time = 48	Re = 1	rotation = 7.63928
-0.473309	0.015844	7364	
0.362863	-0.766767	5672	
-0.755530	0.509014	7258	
-0.759501	0.533839	9863	
0.360969	-0.725541	4120	
0.934556	0.285293	6512	
-0.017756	0.858132	10509	
0.133813	0.496830	1633	
0.294801	-0.893329	737	
-0.298534	-0.791268	4703	
-0.703730	-0.400810	5026	
-0.152858	0.108202	2732	
-0.485488	-0.407379	11640	
0.085479	-0.820111	290	
0.328974	0.841130	8953	
0.160194	-0.705563	6643	
-0.418882	0.456888	855	
-0.172192	0.647829	7885	
-0.949952	-0.053402	6139	
-0.801581	-0.460659	11680	
-0.146457	-0.449990	4855	
-0.868610	0.252263	8683	
-0.569515	-0.614599	7915	
-0.131139	0.662092	10407	
0.615500	-0.534248	5031	
0.353691	-0.485781	10519	
-0.168877	0.274989	8144	
0.043818	0.887738	9221	
-0.599001	0.198800	4453	
-0.365313	-0.097692	1289	
0.437951	-0.723834	1198	
-0.165237	0.426286	313	
-0.753105	-0.259477	11445	
0.921707	0.317728	4060	
-0.757515	0.450195	4592	
0.328744	0.796610	7506	
-0.453291	-0.316768	6428	
0.226648	0.493066	3472	
-0.076084	0.494206	9216	
-0.446584	-0.229439	5529	
0.766772	-0.595882	5991	
-0.413144	0.350772	3051	
0.160592	0.860379	9435	
-0.132180	0.039625	7587	
0.326528	0.576083	1015	
-0.416541	-0.466581	7887	
-0.804729	0.096674	8342	
0.027958	0.752996	3899	
-0.898888	0.217883	7104	
-0.726641	-0.412720	8403	
-0.156563	0.497426	2718	
-0.871420	0.332768	10213	
-0.423354	-0.461920	1184	
-0.645283	-0.477763	710	
-0.121604	0.289797	8735	
-0.280514	0.002185	2660	
0.705808	-0.122907	2974	
-0.117758	0.235436	1690	
-0.648979	-0.715903	2295	
-0.607312	0.684206	8196	
-0.000501	0.203545	6835	
0.375273	-0.756075	6509	
-0.280358	0.491608	4633	
0.340411	0.517249	9677	
0.487212	0.268971	11709	
0.856769	-0.397886	8107	
-0.250330	-0.676194	8004	
-0.337965	0.795040	8631	
0.307055	0.153187	5994	
-0.539510	0.142198	5003	
0.594537	0.368696	5661	
0.910807	-0.318725	4350	
0.149971	-0.962187	10036	
-0.287129	0.831638	6653	
0.404383	-0.460406	10357	
-0.350392	0.669823	7112	
-0.428308	0.051350	1315	
-0.267654	-0.173089	6060	
0.697575	-0.644570	2186	
-0.001329	0.449703	1964	
0.867836	0.022178	5645	
-0.778847	-0.537829	7666	
-0.334958	-0.118006	1041	
-0.762072	-0.499044	9133	
0.036600	0.479449	6563	
0.098959	-0.967509	6601	
0.146801	0.492858	9663	
0.795501	-0.167636	4051	
0.682150	0.550122	9295	
-0.346385	-0.001646	3935	
0.056555	0.537429	10536	
-0.121046	0.336406	6470	
0.464058	-0.830608	732	
-0.254405	-0.036659	4373	
-0.208222	-0.936058	1093	
0.475950	-0.374715	2758	
-0.842819	-0.476458	11147	
0.029057	-0.922426	9689	
0.565071	0.645737	10887	
-0.194737	0.519760	1310	
0.200950	0.829440	9070	
0.476875	0.635980	2671	
-0.697551	-0.112533	7631	
0.486160	-0.708836	7066	
0.085484	-0.939422	7986	
-0.249666	-0.280598	5507	
0.831014	0.311962	7560	
0.866499	-0.070050	8343	
-0.252815	0.279761	2562	
-0.466356	-0.129449	9674	
-0.297166	0.454153	314	
0.277553	0.650849	2839	
0.014362	0.748284	3118	
0.779117	0.588679	10883	
-0.350631	-0.533793	7877	
0.247214	-0.540885	3740	
0.199098	0.732075	8201	
0.099784	0.325193	3423	
-0.414896	-0.145333	5480	
0.253548	0.476443	1208	
-0.162289	-0.797319	8782	
0.224969	-0.777033	3406	
0.009255	-0.653075	7703	
-0.391892	0.034558	1788	
-0.746973	0.553600	9582	
-0.189158	-0.062375	479	
-0.793251	0.051686	4794	
0.300223	0.439581	4565	
-0.417654	-0.838481	1898	
0.403660	0.804269	10100	
-0.152118	0.177524	7121	
0.711822	-0.137416	3090	
0.164228	0.610356	5956	
-0.763397	0.543404	596	
-0.294269	0.706743	5804	
-0.174911	-0.412229	5493	
-0.075502	-0.083893	4953	
0.645853	-0.492928	5816	
-0.040109	-0.153244	7470	
-0.588062	0.395906	636	
-0.544822	-0.381336	4617	
0.838957	-0.237765	4901	
-0.270235	-0.773843	746	
-0.563791	0.688952	11325	
0.502286	0.148450	9170	
0.733253	-0.154444	6220	
-0.654138	0.201627	449	
0.456039	-0.842536	732	
-0.536873	0.332561	7203	
0.759461	0.027479	5496	
-0.682487	0.064535	4981	
-0.531471	-0.127671	1216	
-0.244748	-0.799014	501	
0.816419	-0.526855	7656	
-0.347160	-0.891913	1651	
-0.803338	0.471176	11514	
-0.729270	0.318195	2798	
-0.128792	0.160527	1971	
0.018732	-0.960248	2289	
0.417091	0.463814	7888	
0.082418	-0.824170	290	
0.632515	-0.132121	586	
-0.580077	0.678250	7096	
-0.237238	0.712416	9759	
-0.460168	-0.697442	2406	
-0.546482	0.562106	6255	
0.736807	0.458026	5011	
0.568950	-0.609585	5113	
0.288544	0.859039	7484	
0.260766	0.831789	9301	
0.093508	-0.952322	7986	
-0.021657	0.092819	6901	
-0.596778	-0.044192	1362	
-0.878075	-0.211550	7664	
-0.420863	-0.425659	8177	
0.651175	-0.554449	8290	
0.528601	0.693500	10686	
-0.796810	-0.531171	1073	
0.211739	-0.710027	10054	
-0.009691	0.884619	3723	
0.587837	-0.418725	9901	
0.050153	0.884014	8778	
-0.799867	0.097013	8342	
-0.612567	-0.100632	3083	
-0.135980	0.125586	7682	
-0.275083	-0.552860	11100	
0.657198	0.419808	1351	
-0.899560	0.121678	7409	
-0.273828	-0.796026	5678	
-0.479609	0.615713	10115	
-0.371486	0.795546	557	
-0.243073	-0.077542	447	
0.615171	0.638869	1095	
-0.336551	0.150238	527	
-0.458870	0.755688	8149	
0.692528	0.498310	9415	
-0.316183	-0.541186	1885	
-0.562192	-0.715263	2055	
0.843322	0.214582	6354	
0.205649	0.735161	8201	
-0.326988	-0.226732	11707	
-0.194214	-0.950276	7241	
-0.106936	-0.544448	1595	
-0.378443	-0.093913	4287	
-0.008864	0.906218	4149	
-0.055627	-0.015327	5632	
0.352511	0.774299	8668	
-0.021174	0.508229	7565	
-0.090372	0.423777	4527	
-0.214344	0.728798	9897	
0.868522	0.439444	538	
-0.225064	0.112184	2364	
0.863776	0.009072	6760	
0.598080	-0.600310	6838	
-0.058373	0.247787	7256	
0.946871	0.234124	10104	
-0.163335	-0.629439	10927	
-0.245374	-0.086235	272	
-0.662852	-0.648554	4655	
-0.636122	0.424638	8605	
0.917160	-0.315945	3324	
0.618494	0.184858	2297	
0.240330	-0.078438	10399	
0.121145	-0.549742	3575	
-0.290499	0.181968	2899	
0.741255	0.109587	6678	
0.018017	-0.793437	11064	
-0.208348	-0.111189	1466	
-0.209501	0.306526	7008	
-0.064721	-0.713072	8639	
-0.252404	0.580741	2837	
-0.347024	-0.848281	8381	
0.765498	-0.363814	4412	
0.228297	0.832706	9532	
0.503690	-0.137543	797	
-0.543149	-0.005214	619	
-0.058306	0.346626	8762	
-0.782587	0.430010	7765	
0.782315	0.293381	3285	
-0.893897	0.001931	7610	
-0.774376	-0.508108	9133	
-0.146301	-0.267146	5758	
-0.038738	-0.501814	2249	
0.343128	0.681083	5372	
0.256033	0.444040	10984	
0.643151	-0.487329	4923	
-0.124861	0.045908	7875	
-0.365375	-0.042251	1688	
0.429274	0.231528	752	
-0.087563	-0.803645	2948	
0.428393	-0.503457	7902	
-0.319627	0.030613	6985	
0.850543	-0.180534	5969	
-0.597887	0.349544	552	
-0.085267	0.304086	5451	
-0.552128	-0.507133	8803	
0.223295	-0.036718	11056	
-0.012756	0.273385	11256	
0.452463	0.127920	9616	
-0.758140	-0.111548	7595	
-0.772131	0.022984	2817	
-0.087487	0.581534	9316	
0.553660	0.190691	8418	
-0.776226	0.467448	8189	
-0.573743	0.682150	7096	
-0.760778	-0.236347	1584	
-0.190592	-0.363725	5210	
-0.143744	-0.917076	9478	
0.289682	0.449590	8751	
0.045974	0.365981	3929	
0.165069	0.756507	11475	
0.349797	-0.501618	10519	
0.498439	-0.065607	6262	
-0.086119	0.316677	5451	
0.279845	0.720931	2857	
-0.633280	-0.501547	2209	
-0.404523	0.064457	2722	
0.719143	0.187589	4372	
-0.057874	0.914310	2912	
-0.199106	-0.798918	1438	
-0.456994	-0.667267	11577	
0.307689	0.718032	382	
0.344870	0.837440	1762	
-0.633542	0.264027	3247	
-0.561086	-0.604276	5253	
0.587576	0.677894	8075	
-0.208221	-0.089256	6817	
0.559810	-0.353920	5283	
-0.394954	0.285888	6409	
-0.031553	-0.555785	5112	
-0.422147	0.310741	9309	
0.115487	-0.589023	7039	
0.328039	0.427140	11364	
-0.688384	0.068203	10233	
0.434725	0.489468	9289	
-0.520631	-0.571592	1872	
0.732895	-0.131507	6323	
-0.416279	0.627414	7305	
-0.710403	-0.603943	3823	
0.499425	-0.688319	6266	
0.503219	-0.334187	8524	
0.249629	-0.897644	10530	
-0.465589	-0.253245	542	
-0.406990	0.158417	4748	
-0.225596	-0.174072	1783	
0.181213	0.854691	9860	
-0.344201	-0.085428	3654	
-0.683627	-0.472329	9921	
-0.349882	0.231175	7330	
-0.220170	0.181959	4235	
-0.378982	0.143881	1882	
0.714992	0.053310	4265	
-0.695196	-0.640357	2113	
0.375845	0.774245	9429	
-0.313826	-0.063713	2972	
-0.312225	-0.083914	4990	
0.172970	-0.019963	7067	
0.269298	0.714642	6080	
0.108590	-0.403371	5528	
-0.357451	0.234262	8798	
-0.660592	-0.678838	2519	
0.032283	0.532844	2594	
0.571517	0.638299	10453	
-0.771985	0.134351	10026	
0.865988	0.003649	6760	
-0.547365	-0.426901	3729	
-0.367957	0.116560	2942	
0.615894	0.180383	2297	
0.360340	-0.649512	10079	
-0.013676	-0.984848	7476	
-0.666805	-0.226864	7764	
-0.031030	0.163085	2930	
0.678219	-0.487982	7948	
-0.316626	0.439851	6267	
-0.741692	0.564585	9582	
-0.431586	0.251394	9604	
-0.049804	-0.925471	10545	
-0.654977	-0.269177	7569	
0.848677	0.007535	5620	
-0.247267	0.712016	9759	
0.658508	-0.502829	7695	
0.191386	0.025330	3707	
-0.112492	0.104214	2012	
-0.437105	0.286399	1508	
0.486357	-0.368656	7430	
0.313554	0.697751	382	
-0.172431	-0.130966	5972	
-0.360884	0.237447	8798	
-0.361953	0.577265	2771	
-0.742566	-0.353086	6457	
-0.599904	0.353438	569	
0.180165	0.486877	7419	
0.843452	-0.068938	7482	
-0.226664	-0.892269	10145	
-0.353603	0.600380	3903	
0.077525	-0.567655	530	
-0.292343	0.025803	4246	
-0.053436	0.494316	8977	
0.048591	0.431769	1221	
-0.005912	0.396753	3345	
0.431477	0.766089	9989	
-0.716111	0.496258	8187	
-0.665648	-0.213301	7764	
-0.763259	-0.232430	823	
0.491027	-0.849244	9063	
-0.261510	0.461331	4414	
-0.154774	0.235977	7236	
-0.628660	-0.499039	710	
-0.675855	0.105755	2967	
0.289665	0.802150	6102	
-0.585654	-0.599692	11530	
-0.652654	-0.320044	7617	
0.024030	0.456056	4044	
-0.585087	0.176398	6615	
-0.884843	0.173764	10259	
-0.269570	0.399853	9328	
-0.780239	0.415385	5443	
0.421900	0.652866	872	
0.252478	-0.600801	10911	
0.712815	0.503628	9004	
0.891078	-0.373025	9562	
-0.470858	0.041576	7626	
-0.269974	0.009785	3225	
-0.699993	-0.614649	1488	
-0.207775	0.314346	7008	
0.023416	0.748134	3118	
0.071825	0.156231	661	
0.535469	0.504156	8952	
0.015039	0.755052	3118	
-0.741018	0.493950	6819	
-0.578350	0.402950	2555	
0.553510	0.291372	3139	
0.095214	0.842443	7216	
0.840944	0.193536	7804	
0.071499	0.764022	3785	
0.179008	0.023513	3113	
0.293013	-0.248227	6188	
-0.456094	0.276663	3426	
-0.205994	0.241329	6479	
-0.343341	-0.902011	1651	
0.540716	0.499945	6118	
-0.299190	0.438960	1222	
-0.045290	0.298280	3863	
-0.217690	0.289084	1098	
-0.388318	0.699065	5807	
-0.011074	0.535287	6892	
-0.345084	-0.065049	4140	
0.039969	0.769610	3783	
0.444766	-0.689151	7282	
0.305319	0.524833	9555	
-0.456871	0.607922	11000	
0.294517	-0.169039	1134	
-0.567919	-0.301061	6130	
-0.044317	-0.568338	8490	
-0.416501	0.639849	9661	
-0.040023	0.699572	4465	
0.443001	0.594064	9255	
-0.772536	-0.119668	7595	
-0.309639	0.709331	3310	
-0.245918	0.372716	8382	
0.567029	-0.009454	3003	
-0.681664	0.364359	1074	
0.519427	0.425883	4677	
-0.025918	-0.803972	3286	
-0.665466	0.193849	1386	
0.567195	0.217152	9915	
-0.692514	-0.594425	8835	
0.967560	0.034662	8986	
-0.055990	0.248593	11192	
-0.275842	0.038661	3191	
-0.034349	0.478939	7306	
0.452900	0.570167	10386	
-0.466101	0.009432	7586	
0.240129	0.859203	10376	
0.090861	0.178239	3336	
-0.525316	-0.772655	1767	
-0.620362	-0.730223	3659	
-0.861398	0.352649	7063	
0.548378	-0.383799	6451	
-0.891156	0.095881	5147	
-0.080257	0.109649	3810	
0.160882	0.833132	8905	
0.321325	-0.772152	5734	
-0.762063	0.076691	3830	
0.279166	0.349144	5405	
0.058053	-0.794696	7355	
-0.039588	0.859915	11133	
-0.396855	-0.069603	1040	
-0.076587	-0.067647	11716	
-0.229263	0.489175	5074	
0.167160	0.043090	1575	
-0.474952	0.232640	668	
-0.351486	-0.043282	1831	
-0.908249	-0.246582	6802	
0.276344	-0.062140	11282	
-0.186827	0.745752	6575	
-0.557389	-0.327373	5332	
-0.109750	0.692398	3640	
-0.409821	-0.529475	1841	
0.291627	0.717412	2176	
-0.277005	0.228740	1878	
0.628009	-0.391871	9636	
-0.578600	-0.483146	9612	
-0.010848	0.314433	6905	
0.113990	0.414252	2457	
0.026392	-0.831451	922	
0.152235	-0.710741	6643	
-0.121201	0.321760	5638	
-0.076303	0.040248	6572	
0.119611	-0.393268	3703	
-0.938993	0.133644	1662	
-0.272637	0.441641	3221	
0.377002	0.506955	9501	
-0.122919	0.871032	9264	
-0.343910	-0.856454	11225	
0.650283	-0.335363	4136	
-0.482613	0.327641	4045	
-0.244229	-0.211730	8071	
0.151059	0.520922	2211	
-0.615442	0.676797	8196	
-0.095413	0.246122	7446	
-0.127219	-0.644848	6458	
0.796162	-0.287669	3428	
-0.490560	0.316350	5078	
-0.609042	-0.709999	7075	
-0.418367	-0.491036	1097	
-0.231594	-0.116213	11289	
-0.220910	-0.779044	7852	
0.578373	-0.318096	9072	
0.291995	0.469880	7350	
-0.304264	-0.767114	9338	
-0.035323	-0.319430	2451	
-0.901512	0.222939	7104	
0.581740	-0.055884	1676	
-0.553468	-0.322437	5332	
-0.190970	0.321078	4262	
0.903014	-0.292689	11237	
-0.185411	0.418682	9451	
0.514822	-0.642544	6152	
0.955091	-0.083109	9166	
-0.261691	-0.318538	8255	
-0.413285	0.795403	6456	
-0.349754	-0.910329	1839	
0.501747	0.066999	8576	
-0.630876	0.498466	4820	
0.742801	0.186322	3494	
0.818728	0.270680	1338	
-0.133374	-0.789500	7973	
0.735983	0.013069	3546	
0.506823	-0.406158	8099	
0.735673	-0.434388	7514	
0.256119	-0.342172	2558	
-0.432191	-0.869657	3629	
0.823862	0.134756	10721	
-0.010183	0.227790	9378	
-0.078966	-0.700495	7356	
0.656797	0.059966	7478	
-0.043294	0.145450	1912	
0.799592	-0.168699	4051	
-0.261602	0.280590	2562	
-0.272329	-0.700036	6046	
-0.727784	-0.382595	6431	
-0.349666	0.674556	7153	
-0.660629	0.146656	381	
0.489372	-0.424251	7920	
-0.223632	0.521453	1874	
-0.132838	0.177250	5888	
-0.526345	-0.565478	3236	
0.413613	0.546323	5868	
0.081316	-0.819545	290	
-0.689837	-0.220804	8416	
-0.789287	-0.018356	3408	
0.162805	-0.399404	6879	
0.368520	-0.761323	5672	
-0.930148	-0.229704	1501	
-0.479191	-0.447883	5806	
-0.121642	-0.406812	6827	
0.589209	0.646297	2238	
-0.017555	-0.313587	1524	
-0.740006	-0.288739	9106	
-0.048147	-0.654624	11095	
0.245938	-0.815075	6587	
0.639924	-0.135250	586	
-0.611857	-0.184689	1784	
-0.111937	0.862398	6120	
-0.496023	0.375730	6695	
-0.124992	0.222562	5917	
0.162169	-0.952391	8182	
0.561025	-0.346235	4291	
0.722057	0.011562	3546	
-0.035066	-0.249717	805	
0.197150	-0.683500	7590	
0.320194	-0.505598	8003	
-0.849268	-0.307254	1660	
-0.284178	0.356900	6084	
0.407555	-0.606898	11102	
-0.116363	0.139462	545	
-0.562837	0.679084	7096	
-0.201914	-0.190621	3356	
0.306230	-0.596793	2533	
0.715353	0.483121	7962	
-0.683943	-0.683649	2743	
-0.316259	0.089074	2352	
-0.532284	0.186212	7912	
0.957090	0.222634	9037	
-0.401933	0.357253	4363	
-0.765192	-0.085436	4645	
0.704759	0.269641	6540	
-0.199178	-0.467839	9651	
-0.749208	-0.356041	8097	
0.478335	0.405085	3341	
0.421565	0.541298	11498	
-0.693942	-0.608229	10434	
-0.731041	-0.633712	5575	
-0.151303	0.436654	7184	
-0.152558	0.442736	299	
-0.332407	-0.747023	4892	
-0.777424	-0.098423	5764	
-0.539959	-0.526676	10201	
0.097868	-0.727659	3919	
-0.764621	-0.172550	5854	
0.947916	0.252798	10104	
-0.205810	-0.949756	10249	
0.259173	-0.698216	6460	
-0.139991	-0.246884	4829	
-0.667141	0.557882	6873	
0.685608	0.357170	3836	
-0.515265	-0.547984	626	
0.314859	-0.881726	733	
-0.525689	-0.124434	1752	
-0.335389	-0.774789	8030	
-0.120768	0.759993	8679	
0.401984	-0.595760	1294	
-0.292578	0.009821	4106	
0.690873	0.695569	5483	
0.577532	0.129977	10049	
-0.580043	-0.316866	1747	
0.779821	-0.265616	3352	
-0.257773	-0.212632	8379	
0.363878	0.616911	5352	
0.026083	-0.938924	2289	
0.819744	-0.240516	4901	
0.655609	-0.719479	7186	
-0.104757	-0.925594	2255	
0.298870	-0.744131	7126	
0.033373	0.847402	10866	
-0.239022	-0.285181	4614	
-0.580625	0.727923	4566	
0.422697	0.457909	1123	
0.282506	-0.938230	7046	
0.704357	0.552426	10969	
0.069829	0.178361	3905	
-0.162355	-0.221412	10958	
0.452704	0.570086	10386	
-0.581765	-0.308828	1747	
-0.090479	0.116491	3732	
0.218951	-0.961769	9143	
0.102807	0.627980	11360	
0.583032	0.553135	9056	
0.417357	0.111008	4226	
0.823140	0.294877	5093	
-0.254677	-0.308473	5066	
-0.167920	0.878064	7033	
-0.731396	0.239398	8940	
0.319812	0.313376	11470	
-0.680058	-0.012810	9843	
0.345075	0.806513	10375	
-0.519159	-0.112221	11562	
0.893224	0.384736	857	
-0.007949	-0.596716	7120	
-0.691404	-0.653247	9550	
-0.370276	-0.907110	9277	
0.453774	0.112291	437	
-0.446411	-0.198707	9500	
0.483010	0.112370	2278	
-0.430684	0.288310	1508	
-0.449163	-0.858567	3629	
0.400742	-0.850072	967	
-0.023972	-0.596311	7120	
-0.775109	0.447517	7765	
-0.381532	0.281667	6409	
-0.933071	-0.095770	11349	
-0.936692	0.154836	2231	
0.628503	-0.096861	7441	
0.523984	-0.515213	4036	
-0.903845	0.258375	368	
0.559258	-0.208415	4357	
-0.408883	0.175619	3517	
0.749532	-0.610064	492	
0.321156	0.170475	5322	
-0.401347	-0.626923	9028	
0.823614	0.121652	11032	
0.937087	0.251652	10104	
0.068070	0.234749	11278	
0.406547	0.650793	959	
-0.541246	0.313581	7203	
0.438705	-0.570100	7235	
-0.928645	-0.192047	452	
0.426300	-0.585071	4323	
0.820926	-0.073271	8617	
0.652043	0.420436	11679	
-0.349107	0.353977	2828	
-0.270928	-0.190538	6831	
0.039396	0.466632	5470	
-0.007409	0.534086	6892	
0.816768	0.237598	8131	
-0.412377	0.286406	9260	
0.670434	0.602973	8895	
-0.242834	-0.082500	447	
-0.776142	-0.009281	4071	
-0.222524	0.160857	11775	
-0.769115	0.219795	2075	
-0.074168	-0.711325	8651	
-0.423353	-0.462467	1184	
-0.615949	-0.017175	6777	
-0.276455	0.196379	9299	
-0.550028	0.115513	5447	
-0.683538	0.121353	801	
-0.250054	0.015338	7499	
0.446627	-0.603264	3833	
-0.534826	-0.781392	1418	
0.453168	0.461452	1573	
0.618122	-0.156677	2347	
0.748167	0.013088	6401	
-0.791166	0.142518	9565	
-0.219555	0.576306	6202	
-0.623031	0.639099	5923	
0.012365	0.541903	3859	
-0.120332	0.842374	6120	
-0.571378	-0.575765	5501	
0.862295	-0.399118	786	
-0.704203	0.336906	1372	
0.106282	0.623851	11416	
0.263667	-0.101556	6217	
-0.597569	-0.260030	2713	
-0.834716	-0.415610	11239	
0.578865	0.399915	5714	
0.453681	0.525453	9305	
-0.240991	-0.930568	7894	
-0.665429	0.403485	2549	
-0.170689	-0.123691	3246	
0.301840	-0.141308	7161	
-0.758123	-0.282002	7527	
-0.481244	0.167097	1477	
0.255994	-0.553011	6376	
-0.220080	-0.538912	2291	
0.116212	0.687204	371	
0.763198	-0.565456	11156	
0.576532	-0.045748	1676	
-0.925447	-0.079109	11349	
-0.928662	0.082311	10377	
0.096954	0.620777	11360	
-0.010479	0.267366	1597	
0.658364	-0.066602	10966	
0.478513	0.557493	11650	
-0.107094	0.343231	7091	
-0.237501	-0.884409	11109	
-0.699297	-0.447748	9431	
-0.377242	0.257053	5760	
-0.146575	0.597131	10299	
-0.236464	0.270199	11168	
0.653471	0.142057	1952	
-0.372197	-0.725723	8607	
-0.212201	-0.933256	2961	
-0.676295	0.565595	7228	
-0.890723	0.060928	11442	
-0.410187	0.066130	4895	
0.282909	0.648212	9238	
-0.386481	0.315080	9177	
-0.075327	0.077419	11625	
-0.620979	0.335176	4961	
0.608097	-0.224072	1344	
0.107060	0.286315	5548	
0.689890	-0.662710	1298	
-0.262588	0.291917	3596	
0.882101	-0.367587	2788	
0.575397	-0.142185	5090	
-0.036033	0.148509	885	
0.074056	0.207516	10743	
-0.308143	-0.750084	10212	
-0.839703	0.347526	7869	
-0.041777	-0.485549	961	
-0.173612	-0.175257	7971	
-0.365215	-0.844532	9849	
0.060013	0.582476	11639	
-0.905178	0.275252	281	
-0.488650	0.744660	6577	
-0.674639	0.055760	4981	
-0.515424	0.736820	6854	
-0.779367	-0.275109	11355	
-0.704551	0.322014	714	
-0.225136	0.189809	7605	
0.350775	0.417196	685	
-0.433875	-0.558571	3594	
0.222841	0.653001	10902	
-0.689753	-0.641081	9550	
0.560854	0.087179	9313	
0.293513	0.450549	8751	
0.124402	0.751571	11290	
-0.027958	0.228427	1907	
-0.114462	0.383221	2434	
-0.419066	-0.837799	1898	
0.776693	-0.569338	11395	
-0.391246	0.238015	7502	
-0.877826	-0.282015	2585	
0.497994	0.001074	2152	
0.081575	0.860046	7087	
-0.204150	-0.911477	8392	
-0.337749	0.710823	5774	
0.174935	-0.710603	8314	
0.151305	0.035734	473	
0.531674	0.316084	933	
-0.851779	0.335986	8292	
-0.263024	0.026947	9364	
-0.256961	-0.120922	1242	
-0.061384	0.124852	2920	
0.787908	0.368155	8591	
-0.270611	0.741187	3196	
0.474944	0.736539	2128	
0.248499	-0.618373	1271	
-0.228187	-0.618433	8216	
0.058684	0.522578	9481	
0.007104	0.771462	3650	
-0.083817	0.259639	3077	
0.752550	0.479714	7970	
-0.710623	0.552398	9276	
-0.534434	-0.793255	1418	
-0.398198	0.129615	2748	
-0.184502	0.585245	9101	
0.918216	-0.275058	8967	
0.485844	0.222860	3070	
-0.255166	0.443499	8699	
-0.740863	-0.600017	10963	
-0.302812	-0.028538	6251	
-0.050684	0.231741	6737	
-0.699282	-0.467820	9921	
-0.767497	0.432294	5389	
0.157016	-0.546758	8522	
-0.769601	-0.473352	9164	
-0.292061	0.198385	2894	
-0.649942	0.663778	6661	
-0.364940	0.594450	5568	
-0.423957	-0.465123	1184	
-0.546555	0.725718	399	
-0.708262	-0.080800	10048	
0.785123	-0.251317	2361	
-0.346535	-0.890673	1651	
-0.262726	0.350927	6750	
-0.353019	-0.743465	8615	
0.224586	-0.781134	3406	
0.452450	-0.696263	2521	
0.753708	0.082953	2607	
-0.672375	0.575297	7228	
0.020878	0.255490	305	
0.143247	0.767334	2166	
0.074064	0.517735	10462	
-0.892545	0.144384	10194	
-0.132802	0.664601	2246	
-0.886531	0.125100	7409	
-0.705325	-0.621657	1488	
0.711170	-0.202919	7286	
0.381744	0.512970	2252	
-0.564089	-0.331862	7264	
-0.285591	0.457246	4270	
-0.297975	0.317228	644	
-0.007560	-0.916318	7458	
0.502571	0.543284	11646	
0.551062	0.158621	10112	
0.867756	0.478144	6416	
-0.647264	-0.354032	10482	
0.586229	-0.465170	2178	
-0.694691	0.389746	4995	
-0.866111	0.272534	7940	
0.972716	0.052088	4505	
-0.588866	0.227183	4431	
-0.559852	0.657683	7206	
0.255342	0.515807	4790	
-0.763979	-0.089473	4645	
0.840149	0.064016	4517	
0.581959	-0.275495	7614	
-0.323575	0.823399	8308	
0.194661	0.843775	9116	
-0.375004	-0.100549	1289	
-0.171725	0.664843	4081	
-0.441444	0.256687	2658	
-0.699527	-0.593348	10385	
-0.497167	0.362148	8268	
0.172983	-0.548400	8638	
0.376886	0.685306	2397	
0.065665	-0.952461	4616	
-0.541265	0.456208	5055	
-0.235015	0.104529	4043	
0.745182	0.058343	7511	
0.520165	-0.379694	6384	
0.796505	-0.572448	5931	
-0.282223	-0.063303	9670	
-0.055967	0.624963	8051	
0.614498	0.649994	1095	
-0.023518	-0.919656	6400	
-0.229448	-0.088661	5926	
-0.416867	-0.481376	8598	
0.014401	0.205058	4283	
0.336450	-0.578768	9790	
-0.249742	-0.230616	8484	
0.683789	-0.261845	9650	
0.333270	-0.181490	1525	
-0.436915	0.796866	8049	
-0.283235	-0.781706	1581	
-0.102042	-0.788791	2550	
-0.514915	-0.468921	5841	
-0.242243	-0.575898	350	
-0.409968	0.771668	5680	
-0.412537	0.630172	7305	
0.078737	0.103664	9456	
0.786987	-0.273799	3352	
0.810463	0.312684	7974	
-0.654683	0.271955	3247	
0.922263	-0.307054	3324	
-0.116777	-0.480763	8294	
0.247179	-0.333049	6294	
-0.783293	-0.566554	9010	
-0.713060	0.529244	8745	
-0.808127	0.427907	8129	
-0.752708	0.481299	7959	
0.642136	-0.335937	341	
0.872110	0.011838	6760	
-0.532644	-0.103070	10190	
0.349245	0.719255	2244	
-0.331771	0.312011	4537	
-0.615991	0.019703	9291	
0.478566	0.060455	5596	
-0.168849	-0.294571	5198	
-0.417222	-0.467333	7887	
-0.308974	0.026367	5539	
0.244567	-0.805991	6587	
0.034357	-0.980352	8611	
-0.562158	-0.610506	5253	
0.753177	0.621090	566	
-0.572128	0.214398	1861	
0.378713	-0.554390	6234	
-0.561040	-0.398441	6209	
0.189966	0.678215	8707	
0.134342	0.031378	4701	
-0.296978	0.356485	5648	
-0.321627	-0.749248	10212	
0.389566	0.617178	8531	
-0.240823	0.742478	1036	
-0.256851	0.438935	8699	
-0.576775	0.713747	4566	
0.197580	0.735558	9702	
-0.475217	0.046303	8019	
-0.564761	-0.306655	2357	
-0.226645	0.845733	10748	
0.350752	-0.768301	5672	
-0.356374	0.216804	6449	
-0.119606	-0.914109	8400	
-0.339585	0.392559	4994	
-0.171842	0.402267	5466	
-0.617618	0.612181	9076	
-0.075478	0.582577	2587	
-0.920871	-0.099884	10011	
-0.881541	0.039036	7447	
-0.417498	-0.467447	7887	
0.123586	0.030059	4197	
-0.005673	0.141402	799	
-0.784303	0.024084	3675	
0.260634	-0.932777	5762	
0.166845	0.890421	10954	
0.322109	-0.161794	360	
-0.524678	-0.462240	2096	
-0.071146	0.447874	5450	
0.686591	0.244626	11393	
0.321882	-0.661742	6895	
0.380439	-0.468373	951	
