time = 20	Re = 1	rotation = 3.18294
-0.816605	0.151785	3395	
-0.223786	-0.798050	11439	
0.562060	-0.401451	1753	
-0.026280	-0.947924	9381	
-0.828300	-0.165100	2155	
0.073864	-0.243654	7336	
-0.456886	-0.754697	10478	
0.708768	-0.586985	11414	
0.333881	0.714664	7973	
-0.269354	-0.164095	10290	
-0.168756	-0.819953	10267	
0.487407	-0.254969	5447	
-0.378810	-0.590352	8707	
0.975530	-0.153090	3625	
-0.316287	0.071341	1539	
0.124236	-0.949650	4874	
-0.332225	0.102010	6674	
0.112563	0.754579	6739	
0.000714	-0.146341	1966	
-0.433444	0.052587	354	
-0.214528	-0.839348	10509	
-0.575112	0.052375	8320	
-0.869557	0.141460	7325	
0.579007	-0.656865	6926	
-0.637122	-0.328352	2548	
0.344430	-0.092463	3935	
-0.571535	-0.726524	1762	
-0.746786	-0.461970	2238	
-0.009048	-0.341795	8317	
-0.609005	-0.061874	9915	
0.053352	-0.140343	3732	
0.161197	-0.929312	11619	
-0.043022	0.585951	8515	
-0.389029	-0.226076	9375	
-0.310750	0.542937	5208	
-0.862467	0.055817	7588	
-0.766162	0.144518	1233	
0.497729	-0.025955	8355	
-0.783138	-0.272913	6570	
-0.754491	-0.240128	2749	
-0.620818	0.027390	1077	
0.309974	-0.615018	3774	
-0.190343	-0.178335	6595	
-0.015999	0.428834	6621	
0.977351	0.001182	827	
0.146583	-0.210367	2922	
0.248564	0.732223	2235	
-0.799637	-0.298364	9057	
0.063919	-0.057715	6572	
-0.895578	-0.151632	400	
0.696209	0.273825	9290	
0.203883	-0.298794	1878	
-0.766804	-0.330339	4852	
0.692579	0.084439	7569	
-0.163067	0.079963	7612	
0.387684	0.620380	1834	
-0.648134	-0.314745	3877	
-0.507954	-0.738630	7484	
0.182820	-0.675536	5568	
-0.300692	0.500105	3034	
-0.602528	-0.330180	8721	
0.711438	0.225310	4328	
0.344248	0.637453	1918	
-0.400170	0.437020	8249	
0.237448	-0.834486	6594	
-0.760622	-0.250754	2414	
0.935352	0.234306	11223	
-0.481733	-0.470316	5763	
0.487005	-0.781226	806	
-0.719799	-0.539124	6847	
0.361538	-0.617997	8364	
-0.025973	-0.885294	10916	
-0.197873	-0.210475	477	
-0.014289	-0.493205	11454	
0.182978	0.561681	6090	
-0.256790	0.145379	6179	
0.863735	0.396839	3823	
0.458749	-0.823144	6127	
-0.261402	0.095979	10292	
-0.079319	0.721158	6164	
-0.642294	0.361235	5050	
-0.595158	0.079538	10606	
0.871223	-0.387364	1662	
-0.589868	-0.590566	5045	
-0.148760	0.601027	10505	
-0.272789	-0.883970	5511	
-0.232870	-0.418311	2776	
-0.244160	-0.337583	697	
-0.440285	0.224399	3939	
-0.146647	-0.090320	4657	
-0.116257	-0.204169	9529	
0.537354	0.822706	713	
0.474248	-0.774925	1663	
-0.067513	-0.501486	9216	
-0.654148	-0.117598	7884	
-0.034082	-0.936367	9381	
-0.262584	0.046041	9352	
-0.446684	-0.486376	987	
-0.213145	-0.104735	10585	
-0.525249	-0.220177	11137	
-0.054985	0.743108	6460	
-0.041085	0.744820	6799	
0.372738	-0.114542	11741	
-0.830801	0.139308	7851	
0.376898	-0.112010	11744	
-0.632787	0.448070	1806	
-0.356929	-0.397117	4470	
-0.241689	-0.043248	464	
-0.796443	-0.429907	7201	
-0.256148	0.780373	6834	
-0.460212	-0.672061	2793	
0.074877	-0.961326	9816	
-0.793497	-0.283212	6570	
0.436022	-0.765033	11185	
-0.377938	0.438804	6053	
0.468042	-0.311321	7103	
0.916651	-0.140668	10011	
0.443424	-0.474783	6974	
-0.178855	-0.189891	5504	
0.670803	0.104351	3996	
-0.082409	0.607412	5399	
-0.002225	-0.162412	3366	
0.129474	-0.565990	4513	
0.728815	-0.528593	6996	
-0.413448	-0.756533	9070	
0.518638	-0.140553	390	
-0.625772	-0.202287	680	
0.636754	-0.343434	3065	
-0.077647	-0.259475	4734	
-0.579304	0.174159	8568	
-0.780629	0.333862	11015	
-0.119634	-0.460209	5670	
0.206434	-0.508884	3697	
-0.148547	0.384631	6294	
-0.440200	-0.530655	10311	
0.385581	0.141163	9425	
0.132873	-0.878490	918	
-0.032783	0.800418	3179	
-0.334071	-0.021785	8748	
0.255822	0.703626	1005	
-0.294272	0.227802	7296	
0.446080	0.291858	2047	
-0.698687	-0.493772	8441	
-0.221968	-0.587688	2733	
-0.845756	0.167221	4927	
-0.044999	-0.945991	10209	
0.621160	-0.753464	9970	
0.431570	-0.776867	11185	
-0.524041	-0.456898	534	
0.856352	-0.265388	7610	
-0.004194	-0.100805	2787	
-0.779183	-0.015111	8915	
0.535025	-0.038235	10190	
0.297067	-0.910209	11263	
0.930766	-0.009402	6802	
-0.573936	0.271232	7441	
-0.588619	-0.386677	9227	
0.537198	0.093838	4528	
-0.292443	0.107566	5289	
0.014450	-0.908739	11378	
-0.613692	-0.091357	7259	
-0.104548	-0.119206	5730	
-0.228815	-0.173903	6734	
-0.340273	-0.182759	11423	
0.055579	-0.055689	614	
-0.640525	0.049548	1534	
-0.272006	0.238290	360	
-0.446578	0.265641	754	
-0.138067	0.811498	4120	
0.754136	0.073774	7774	
-0.602307	0.079175	10606	
-0.359733	0.017772	3712	
-0.509578	-0.224654	7752	
-0.533464	0.616594	5738	
0.253761	0.685725	9719	
0.708484	-0.524917	5582	
0.975702	0.172659	6683	
-0.316288	0.499027	2767	
0.960679	0.227045	6443	
-0.448637	-0.503355	6389	
-0.316913	-0.160838	6839	
0.870601	0.399417	9222	
-0.284252	0.279852	4207	
-0.231200	0.715007	9979	
0.845368	-0.452424	4834	
-0.501924	-0.698527	8172	
-0.236133	-0.813023	11448	
0.562417	-0.433330	3247	
0.749732	-0.498727	7940	
0.547386	0.007599	9015	
-0.194987	0.588007	2145	
0.111138	-0.543327	2947	
-0.640144	-0.343704	8275	
-0.811897	0.196417	1450	
0.028826	0.795011	8542	
0.407287	-0.144756	940	
-0.383760	-0.718353	3424	
0.734631	0.005859	9774	
0.357388	-0.175894	2508	
-0.473132	0.401998	6709	
-0.752304	-0.326066	1894	
-0.415782	0.433884	8595	
-0.573905	-0.635795	8815	
-0.375755	0.458325	7170	
-0.823893	-0.277224	8427	
-0.119688	-0.418344	2480	
0.210049	-0.476365	2796	
-0.176975	-0.841681	11133	
0.306068	-0.565363	965	
0.570453	0.289823	10912	
-0.292485	-0.248128	6746	
0.255231	-0.925824	4782	
0.532916	0.330847	1184	
-0.419958	-0.793737	11660	
0.617857	0.499242	1417	
-0.817916	0.094198	10721	
0.221268	-0.494441	3697	
0.283303	-0.926605	4499	
0.282165	0.716422	10378	
-0.505961	-0.656386	2461	
0.107856	0.284947	828	
0.219336	0.681094	10766	
0.271304	0.538511	7643	
0.035770	0.591077	11424	
-0.365409	0.450825	6177	
-0.410468	0.677536	2236	
0.573989	0.090867	11529	
0.127771	-0.943988	4874	
0.375232	-0.813522	8197	
-0.249375	0.152289	6179	
0.863178	-0.233336	7646	
-0.859519	-0.036834	1338	
-0.209547	0.801406	2193	
0.021349	-0.238320	9199	
-0.112409	-0.247299	1332	
-0.196413	0.779957	610	
0.067790	0.079321	2134	
0.114437	-0.427743	7638	
0.131534	-0.158809	3607	
0.773576	-0.562316	11738	
0.688785	0.364723	9254	
0.197168	-0.250661	1028	
-0.229934	-0.237245	3565	
-0.123761	-0.301529	11277	
0.650003	-0.026404	2501	
0.068309	0.584374	10374	
-0.285394	-0.838575	8778	
0.359139	0.701969	8782	
-0.511205	-0.482065	3471	
-0.052836	-0.512353	9216	
-0.604733	-0.086082	6161	
-0.063976	-0.487713	7890	
0.807354	0.497704	1299	
-0.041467	-0.364843	7471	
-0.091188	-0.837629	6026	
-0.403726	-0.325626	962	
0.241834	0.749586	2463	
-0.274095	0.037938	7132	
-0.207538	-0.856190	3461	
-0.138954	-0.320557	8367	
0.050855	-0.490687	3511	
-0.856433	0.141103	4878	
-0.295030	0.014562	6441	
-0.792620	-0.048891	564	
-0.656723	-0.064034	9983	
-0.873619	-0.063368	5093	
-0.526514	0.646835	7948	
0.650588	-0.623373	8129	
0.628878	-0.289147	2967	
-0.257059	-0.458800	2111	
-0.394836	-0.521291	7515	
0.469818	-0.529757	636	
-0.636884	0.393124	7286	
-0.348557	-0.015226	2756	
-0.819824	-0.028482	6620	
-0.153967	0.381515	2814	
0.565345	0.351196	10804	
-0.726171	-0.574082	9319	
-0.520827	0.663742	8454	
-0.387141	-0.227994	9375	
-0.273221	-0.830189	9379	
-0.350596	-0.090975	1154	
-0.742853	0.378379	3446	
0.684962	0.264503	8237	
-0.285654	-0.451637	2211	
-0.532618	-0.246770	1079	
0.014188	0.746628	10189	
0.018822	-0.256331	9684	
0.799203	0.563343	2984	
-0.545512	-0.662052	8492	
0.917981	-0.190805	6316	
0.146931	-0.483796	11684	
0.122424	0.717457	2880	
-0.877129	0.154747	6533	
0.021621	-0.569294	3589	
-0.599569	-0.372491	9847	
0.087002	-0.650522	2893	
-0.353136	-0.549455	7292	
-0.337145	-0.421413	4805	
0.686041	0.683953	8562	
-0.250459	-0.856790	3045	
-0.262416	0.065467	10382	
-0.364686	-0.816367	7868	
0.831053	-0.498445	8593	
-0.494566	0.659789	5816	
-0.850354	-0.135778	7135	
0.918801	-0.343363	3706	
-0.591177	0.558705	6636	
-0.121298	-0.185961	9123	
0.683742	0.256552	8472	
0.368364	-0.889038	10057	
0.480275	0.554431	11214	
-0.575847	-0.384756	9236	
0.059165	-0.500841	3511	
0.532912	0.141625	3283	
0.356455	-0.120040	11513	
0.663044	-0.290525	532	
-0.637278	-0.144493	5544	
-0.130018	0.800146	3997	
0.705403	0.627859	1533	
-0.089898	-0.558457	10216	
-0.347988	0.526942	6259	
0.920583	-0.254385	9826	
-0.119027	0.039690	4371	
0.618235	-0.300083	801	
-0.164884	0.792459	2918	
-0.792698	0.000458	4853	
0.215169	-0.646856	5403	
0.300013	-0.589647	1354	
-0.323035	0.032026	9797	
0.677646	0.686246	8562	
-0.665641	-0.230099	5714	
0.748069	0.075979	7774	
-0.777931	0.121999	9879	
-0.778606	-0.197658	10635	
-0.248862	0.727515	3300	
-0.768992	-0.319285	4852	
0.267675	-0.834474	5693	
0.194517	0.706780	7577	
0.665816	0.714271	3629	
-0.220903	0.283093	1288	
0.691908	-0.112855	10048	
-0.024924	-0.952171	9381	
-0.046963	-0.492870	7460	
0.001881	-0.842710	11247	
0.088347	-0.367207	4262	
0.112069	-0.136314	4339	
0.404779	0.437431	2747	
-0.227010	-0.443782	3117	
-0.281566	0.230392	9085	
-0.291654	0.278614	3060	
-0.130400	-0.525647	6892	
-0.580841	-0.576951	1377	
-0.247022	0.532352	884	
0.955346	0.127812	9577	
-0.324722	0.162909	10234	
-0.236542	0.305906	3055	
0.652901	0.399773	626	
-0.500247	0.602453	3447	
-0.772558	-0.159985	4004	
-0.322648	0.536113	6180	
0.431148	-0.816262	6836	
0.721371	0.093583	9405	
-0.221461	-0.313659	4401	
0.648626	0.694898	2444	
-0.452630	0.255137	754	
-0.754990	-0.430282	6111	
-0.874738	-0.284333	8438	
0.386629	-0.239179	8861	
0.388419	-0.766272	6989	
-0.161697	0.119289	7371	
-0.009123	-0.666999	2577	
-0.112636	0.021369	4666	
0.702414	0.140582	5973	
-0.800770	-0.079947	5142	
0.718876	0.081321	5499	
0.501788	-0.515279	5918	
0.861767	-0.289700	10444	
-0.805947	-0.258872	7962	
-0.698037	0.474396	3100	
-0.632210	0.042511	9718	
0.969416	-0.007798	827	
0.120892	-0.863653	918	
0.010704	-0.147791	4708	
0.351408	-0.328725	8377	
0.270761	0.550752	9234	
-0.496671	0.674867	7695	
0.116219	-0.879216	918	
0.760837	0.126817	11621	
0.346194	-0.901833	4374	
0.296667	0.702838	4773	
-0.018910	-0.237263	5889	
-0.204357	-0.017071	6191	
-0.305929	0.123844	9098	
-0.473601	0.663728	4975	
0.493623	-0.210721	842	
-0.187616	0.105676	1076	
-0.203641	-0.143734	11347	
-0.484121	0.075802	7773	
0.240840	-0.417073	5993	
-0.465444	-0.774767	10009	
-0.644291	-0.534545	9391	
-0.280928	-0.928962	4078	
0.024561	-0.102803	2157	
0.365042	-0.895541	6505	
-0.116237	-0.669677	2807	
-0.433923	0.705666	5958	
-0.236642	-0.839105	3723	
0.330647	-0.339199	8791	
-0.316762	-0.747829	7261	
-0.433725	-0.409721	7299	
-0.296822	-0.359918	2150	
0.605875	0.448433	809	
-0.466253	0.568238	9422	
-0.142177	-0.834392	7062	
0.650084	-0.303159	532	
-0.190058	-0.209418	11456	
-0.538725	0.123786	4272	
-0.520466	-0.729633	8464	
-0.466470	-0.306954	1104	
0.647768	-0.172045	9237	
-0.104790	-0.872687	9264	
-0.883812	-0.218695	8022	
-0.472762	-0.075378	11492	
-0.173095	-0.550486	11358	
0.016428	-0.447030	5485	
0.486315	0.439416	1635	
0.360071	-0.622640	8345	
-0.274323	0.103234	9805	
-0.147724	-0.033596	4353	
0.099591	0.796263	10105	
0.358093	-0.299942	6520	
0.497283	-0.703187	6998	
-0.066138	0.805487	7125	
0.700578	0.145475	5973	
-0.257164	-0.499535	4100	
0.174321	-0.965547	4184	
0.806774	0.539052	5686	
-0.397375	-0.391097	9461	
-0.174952	0.580923	8003	
-0.197889	0.000382	9259	
-0.109357	-0.210548	6539	
-0.105589	-0.440597	3792	
-0.587991	0.090189	7960	
-0.250312	-0.230830	3598	
0.664121	-0.038221	2753	
-0.343222	-0.335907	5826	
0.529812	0.072458	3987	
0.377257	-0.254225	7342	
0.195323	-0.450667	9155	
-0.284368	-0.344173	4555	
0.462913	0.133481	5123	
0.417528	0.656708	3966	
0.529255	0.391112	1841	
-0.757526	0.297391	8617	
-0.593493	-0.097085	3115	
0.941182	-0.306339	10401	
0.035437	-0.383567	5907	
-0.832917	0.138228	9975	
-0.470254	-0.718568	9094	
-0.510406	0.348421	9409	
-0.002416	-0.461385	6289	
-0.416873	-0.712610	5651	
-0.359993	0.001689	3340	
-0.193550	-0.110079	7846	
-0.144375	-0.545969	7474	
0.792919	0.526770	3659	
0.051458	-0.576703	3528	
-0.700990	0.275130	4369	
-0.805199	-0.460274	1169	
-0.560436	0.235081	6673	
-0.496462	-0.747091	7484	
0.901371	0.140447	7374	
0.558688	0.333758	2301	
-0.753801	0.176735	6706	
0.729570	0.108183	9405	
-0.388303	0.667343	1589	
0.462620	-0.296971	5104	
-0.327035	-0.423143	5535	
0.514306	-0.414042	10080	
-0.599644	-0.605082	9174	
0.068551	-0.269768	2590	
0.130262	-0.622728	2815	
0.919812	0.288454	1073	
-0.285041	0.150448	8829	
-0.218166	0.315951	4061	
-0.282558	0.736051	2797	
-0.249792	0.705782	3054	
-0.808686	-0.417452	9786	
-0.469933	0.016368	437	
-0.406776	0.034266	1572	
0.179958	-0.837081	5924	
0.387477	-0.254642	8662	
-0.492174	0.326022	7809	
-0.432748	0.601304	2178	
0.475376	-0.285315	5003	
-0.309177	0.510973	3392	
0.597113	0.450550	10646	
-0.230163	0.572090	788	
-0.490541	0.596816	3531	
-0.780175	-0.411496	5259	
0.302603	-0.576712	1354	
-0.252001	-0.014065	4375	
-0.079666	-0.910829	7266	
-0.609319	0.465822	8442	
-0.244425	0.141231	7254	
0.950656	-0.142367	2564	
-0.764045	-0.544472	1307	
-0.445603	0.178090	6525	
-0.358680	-0.426840	3007	
-0.599863	-0.065188	7938	
-0.174098	-0.471312	9377	
-0.580480	0.476300	7187	
0.876055	-0.200499	5852	
-0.845110	-0.014134	8131	
0.934655	0.155121	11763	
0.622414	0.495308	1417	
-0.725147	-0.375190	9056	
-0.726151	-0.463607	10453	
0.358648	0.466760	2708	
-0.533710	0.230512	1940	
0.596167	-0.675577	8353	
0.785542	0.566396	2984	
0.064237	-0.492117	1925	
-0.221832	0.080189	7564	
0.086568	-0.196653	5888	
-0.025252	-0.548042	8701	
0.925137	0.303984	2081	
0.159789	0.768247	7355	
-0.450541	0.054303	1756	
-0.343168	0.669556	3105	
0.328249	-0.401722	1394	
0.461731	0.343825	1011	
0.458178	0.309664	3874	
0.175295	-0.204036	10838	
0.710852	-0.042358	6093	
-0.873728	0.092090	6478	
-0.227508	0.588588	3715	
-0.462331	-0.539448	1945	
0.122337	-0.311364	7276	
-0.716517	-0.471609	8069	
-0.722166	-0.539764	6847	
-0.660888	-0.529986	2126	
0.139095	-0.648660	2335	
0.535408	0.177555	6428	
-0.130078	-0.390770	3098	
-0.337475	-0.256616	5699	
0.274640	-0.943458	9657	
0.316430	-0.834220	6300	
-0.221243	-0.231551	3753	
-0.675335	-0.504679	1693	
-0.259518	-0.860437	3045	
0.502013	-0.506672	5918	
-0.155857	-0.098834	10813	
-0.201822	-0.100969	1029	
-0.612261	0.050576	8169	
-0.583881	0.457333	7403	
-0.588721	0.524554	6768	
-0.743410	-0.493881	8075	
-0.031389	-0.906680	6313	
0.746566	0.042961	8054	
0.356046	-0.867448	9688	
-0.215994	-0.228538	3753	
-0.613776	-0.262424	863	
-0.727069	0.239122	4320	
0.734668	-0.046829	5829	
-0.301061	-0.198843	5301	
-0.471141	0.113620	2091	
0.906133	0.085417	2769	
0.853611	-0.377162	1662	
-0.652521	-0.519586	8009	
0.662904	0.296044	6302	
-0.102801	-0.626132	3269	
-0.074777	0.559232	334	
0.077837	-0.684078	6365	
-0.293271	0.219985	7310	
0.098601	-0.982185	4083	
-0.755859	-0.257071	2414	
0.672675	-0.544137	4573	
-0.353196	-0.819900	7868	
0.643161	-0.299212	709	
-0.541547	0.557475	4393	
-0.306457	0.223933	6567	
0.003482	0.750198	10054	
0.138654	-0.697921	5618	
-0.701657	0.251046	2195	
-0.297038	-0.783849	10514	
-0.520870	-0.703630	8876	
0.452345	-0.307618	5104	
0.405871	0.682953	5573	
-0.137394	-0.157110	4092	
0.699462	-0.626748	10197	
0.594970	0.512630	11352	
-0.320370	0.156528	5275	
0.059842	-0.698138	5623	
-0.444410	-0.680804	1326	
-0.242071	0.531705	6923	
-0.656582	-0.061215	9983	
-0.771668	-0.343272	8910	
0.034329	-0.830326	4719	
0.719755	-0.631390	760	
0.328565	0.662888	7753	
0.390115	-0.591993	5055	
0.039804	0.379341	3435	
0.530362	0.323311	1184	
0.212354	0.760548	3938	
-0.190322	-0.204633	6169	
0.600638	-0.361213	1083	
-0.781972	-0.226987	292	
-0.208023	-0.221527	3257	
-0.179181	0.393312	4484	
-0.436390	0.654639	3524	
-0.166938	-0.660328	6329	
0.077617	0.175148	1720	
0.107745	-0.327940	696	
-0.019419	-0.114410	5056	
0.612260	-0.380477	4398	
0.570917	-0.703997	9863	
0.554382	0.003168	8305	
0.446550	0.355346	1578	
-0.838615	0.141391	9975	
0.154989	0.744697	10173	
0.505415	0.608169	5064	
0.249420	-0.436581	3013	
0.103577	0.351897	7697	
-0.287484	-0.428193	4741	
-0.114650	0.017676	3058	
-0.610354	0.581144	7154	
0.176315	-0.224770	10800	
-0.280563	-0.157048	3135	
0.627979	-0.234226	4981	
0.217364	-0.421841	11197	
-0.339353	-0.319040	6035	
-0.282957	0.558947	10436	
-0.838444	-0.089909	7598	
-0.034425	0.622210	10685	
-0.432322	0.440795	10588	
0.873914	-0.336526	10377	
-0.476551	0.385586	6810	
0.069851	-0.132764	4416	
-0.483130	0.692380	8152	
-0.227269	0.773273	7282	
0.421311	0.459349	2648	
0.513657	0.115400	542	
-0.217486	0.100654	4267	
-0.432334	-0.486392	1617	
-0.774022	-0.451641	343	
-0.156609	-0.625203	4495	
-0.419140	-0.555999	7051	
-0.161851	0.102076	4882	
-0.829628	-0.173199	1840	
-0.196874	-0.140003	5394	
0.306347	-0.340912	7502	
0.229136	-0.871211	8156	
0.077811	-0.487453	2037	
-0.188224	-0.016066	11027	
-0.766358	-0.208125	470	
0.090904	-0.855044	6852	
0.315362	-0.913749	11263	
0.709400	0.292799	11189	
0.122955	0.721066	7732	
0.157963	-0.620411	2125	
0.754045	0.624508	1160	
0.105276	0.228829	805	
-0.126346	0.707796	5495	
-0.305149	0.543629	5208	
0.066864	-0.296613	6666	
0.414751	-0.484236	8310	
0.315962	0.537632	8887	
0.007610	-0.678102	10235	
0.266497	0.547902	9234	
0.423677	-0.528314	8646	
-0.603935	0.050366	10344	
0.624060	-0.179459	1390	
-0.772748	-0.511452	886	
0.348690	-0.143187	1366	
0.349163	-0.242127	2720	
-0.775531	0.289443	7429	
-0.428673	-0.494772	1743	
0.123814	-0.972546	5913	
0.692590	-0.052111	7848	
0.189114	-0.536321	8757	
0.034430	-0.107694	3307	
-0.099464	-0.005407	10417	
0.455294	-0.523167	888	
0.447479	0.312371	9972	
-0.599156	0.021047	1352	
-0.508311	0.255889	4911	
0.094275	-0.293868	8202	
0.977748	-0.068184	3902	
-0.134533	-0.041253	11761	
0.897476	0.329345	9010	
0.511227	0.379226	578	
-0.256867	-0.025926	5875	
0.897848	-0.357011	10260	
-0.588084	0.064756	8320	
0.029669	0.594806	7278	
-0.038009	-0.532119	958	
-0.541461	-0.429555	1522	
-0.354556	-0.105069	1679	
-0.007394	-0.833235	2065	
-0.488665	-0.734053	8653	
-0.361577	-0.550836	9124	
-0.190504	-0.906901	2912	
-0.175481	-0.504098	2594	
0.502364	-0.713796	6873	
-0.814286	-0.023780	6620	
-0.195132	0.351647	1590	
0.474105	-0.551773	5015	
-0.104049	-0.489138	7450	
-0.047100	-0.150481	3260	
0.515131	-0.831342	10807	
-0.397839	-0.865262	10179	
0.176013	-0.876349	6456	
-0.236086	0.061171	6421	
-0.836236	0.276789	11391	
0.530371	0.326461	1184	
0.230861	-0.460643	4240	
-0.677175	-0.573707	2128	
0.463293	-0.532825	636	
-0.447099	0.701433	5958	
-0.270043	-0.107921	6637	
-0.459730	-0.823307	2838	
-0.264739	0.547196	10357	
-0.474369	-0.702104	6102	
0.721229	0.147020	7670	
-0.614864	0.033745	1077	
0.474223	0.844797	7623	
-0.818602	-0.390258	8895	
-0.189063	-0.451073	9176	
-0.508958	-0.648409	2461	
0.297279	-0.355847	5760	
-0.788492	0.370936	2598	
-0.066310	-0.911142	7266	
-0.457435	-0.786935	804	
0.122096	-0.142678	3040	
-0.355079	-0.545885	7292	
-0.039393	-0.689103	2246	
-0.818436	-0.118612	8257	
-0.115595	-0.959332	1171	
0.714658	-0.093427	5862	
-0.305356	0.059754	6906	
-0.301305	0.010714	6154	
-0.439946	0.664861	3671	
-0.191673	0.776801	610	
0.198169	-0.319872	10670	
0.730209	0.067657	6109	
-0.616347	0.080829	10480	
0.060731	-0.106081	533	
-0.215078	-0.174649	5111	
0.237535	-0.462329	4240	
-0.569262	0.622219	8134	
0.426721	-0.505887	10286	
0.175211	-0.653383	3903	
-0.412261	0.642878	3088	
0.097129	-0.631641	2893	
-0.001447	-0.312402	3891	
-0.351919	-0.099503	319	
0.101944	-0.649126	2985	
-0.636720	0.035484	9718	
0.194557	-0.450845	9155	
-0.604932	-0.154588	1140	
0.446689	0.863474	7241	
-0.250576	0.040187	2415	
0.791794	0.504334	1299	
0.940177	-0.132061	2564	
-0.036839	-0.322777	6914	
-0.152162	0.096343	6233	
-0.559910	0.273596	5296	
-0.708588	0.388019	4051	
-0.616931	0.418563	10529	
0.376498	-0.121206	11741	
0.524503	0.064644	3987	
0.152832	-0.486216	11684	
0.108980	0.580089	8716	
-0.060195	-0.963399	8989	
0.378149	0.601329	6583	
-0.461190	-0.784631	1113	
-0.583204	0.616416	8134	
-0.697201	0.507761	3428	
0.317633	-0.587217	2247	
0.522064	-0.024851	11685	
0.013056	-0.318429	6910	
0.133233	-0.197050	4673	
-0.790362	-0.225490	292	
-0.751088	-0.290349	2369	
-0.791600	0.093537	7477	
-0.244663	0.091250	4907	
-0.327330	-0.170373	654	
0.899480	-0.322755	9595	
-0.292751	-0.827128	8778	
-0.670117	-0.501080	1693	
0.696495	0.215985	10801	
0.020318	-0.529771	1132	
0.423697	-0.795290	5923	
-0.286303	0.756131	3812	
-0.898266	0.028679	9814	
-0.158745	0.088578	7811	
0.258925	-0.896341	2030	
-0.250182	-0.389627	1103	
-0.140972	0.037224	3673	
0.447511	-0.519635	888	
-0.717535	0.486518	3895	
0.163441	0.586982	8672	
0.116857	-0.899934	414	
0.033837	-0.177184	6658	
0.650605	0.447378	5945	
0.013637	-0.474546	904	
0.191232	-0.277023	1009	
-0.579796	-0.429546	8828	
0.325897	-0.457409	2078	
0.753267	-0.013589	11284	
-0.789746	-0.229409	292	
0.443041	0.871179	7241	
0.084578	-0.902100	330	
-0.405905	-0.836031	916	
-0.133293	-0.062115	4595	
-0.175258	-0.407816	1221	
-0.731054	-0.500558	8890	
-0.377181	-0.164873	1764	
-0.145837	-0.954823	5489	
0.183227	0.586331	5970	
-0.491710	0.545463	10369	
-0.154552	-0.157101	2014	
0.416288	-0.379228	388	
0.758783	-0.481862	8816	
0.272025	-0.890427	11357	
-0.368755	-0.764620	8623	
0.386650	-0.267531	5445	
0.053098	-0.172883	4877	
0.601046	-0.638651	4592	
-0.349868	0.763044	7311	
-0.777964	-0.014089	8915	
-0.114092	0.759306	1851	
0.597929	0.206841	3716	
-0.312853	-0.456426	307	
-0.807345	-0.009270	4853	
-0.238396	0.777219	7282	
0.338271	-0.823939	9025	
0.497525	-0.397183	4639	
-0.100199	-0.826566	8309	
0.875624	-0.234002	7742	
0.134006	-0.439560	8957	
-0.823129	0.045224	7580	
0.149003	0.760724	10463	
0.658821	0.468902	1821	
-0.762525	-0.000529	7601	
-0.581541	-0.403495	8926	
0.303403	-0.422769	2099	
-0.442872	0.678817	5031	
-0.225840	0.369585	1535	
-0.318898	0.531925	6180	
-0.822252	-0.425187	9786	
-0.463891	-0.540107	1945	
0.761936	-0.631006	10863	
-0.021740	-0.086796	1399	
0.469943	-0.824621	10641	
-0.532800	-0.730925	8203	
0.756512	-0.518619	8298	
-0.811912	0.022272	6117	
0.797168	-0.562456	3606	
-0.170111	0.735682	10705	
0.703214	0.087169	7569	
0.508433	0.532168	740	
-0.736600	-0.410131	10275	
-0.046562	-0.866368	5817	
-0.043473	-0.947956	10209	
0.683840	-0.606391	8132	
0.536677	-0.788360	5309	
0.194405	-0.495526	4335	
0.538467	-0.079171	2523	
0.242479	-0.890221	2030	
-0.267346	0.070877	2260	
0.937534	-0.147151	8884	
-0.154316	-0.629186	4495	
-0.244472	0.681798	4323	
-0.473435	-0.053672	5321	
-0.030281	-0.439799	3851	
0.954791	0.138139	9577	
0.177939	-0.827704	8091	
-0.351221	-0.210093	2664	
0.096088	0.260283	349	
-0.070260	0.421562	7487	
-0.835970	0.186724	3722	
-0.204018	0.041148	10043	
0.543678	0.191608	4047	
-0.421085	0.439540	1994	
-0.239990	-0.190793	11208	
-0.720535	0.231785	4320	
-0.210036	-0.184991	8241	
-0.265719	0.174920	7443	
-0.100090	-0.950836	1272	
0.348323	0.441911	5347	
0.128162	-0.169579	4699	
-0.851054	0.003420	9758	
-0.157214	-0.642233	5559	
0.438613	-0.865724	1429	
0.761292	-0.536112	8397	
-0.418745	-0.017219	485	
-0.219173	-0.939405	5579	
0.834895	0.414473	1488	
0.459759	-0.747765	11059	
0.499448	-0.177221	1000	
-0.334772	0.541151	6180	
0.437833	0.641056	3966	
0.215641	-0.506973	5476	
0.047477	-0.113544	7200	
-0.874267	0.003275	7431	
0.535849	-0.394227	302	
0.949968	0.181383	11266	
-0.088325	0.549898	271	
0.320478	0.638049	4148	
0.480059	-0.207260	1151	
-0.570533	0.616754	8134	
-0.323579	-0.357185	4978	
-0.853498	0.115734	10193	
-0.413698	-0.774174	9860	
-0.155755	0.813152	4120	
0.121700	0.797949	11212	
0.029614	-0.299548	4469	
0.246650	-0.656922	7726	
0.010907	-0.863615	11704	
0.694380	-0.181465	5446	
-0.460915	0.417302	8277	
-0.075268	-0.658279	11172	
0.922971	0.003654	7997	
