time = 3	Re = 1	rotation = 0.477306
-0.180427	-0.689335	7764	
-0.286625	-0.809207	9002	
0.864716	0.375673	10988	
0.160482	-0.397215	1055	
-0.167724	-0.871428	2769	
0.043425	-0.876914	6638	
-0.134050	0.073337	3932	
-0.251968	-0.440201	499	
-0.377050	-0.331260	453	
-0.115066	-0.677768	3962	
0.599416	0.436160	7403	
0.170943	0.960845	4037	
0.373784	-0.471865	2427	
0.584153	-0.113310	10352	
0.744037	0.097925	3751	
-0.461143	0.014815	8496	
0.013223	-0.403179	621	
-0.427768	-0.298876	7510	
0.795966	-0.153329	7125	
0.752567	0.293245	4923	
0.113797	-0.693067	1818	
-0.338205	-0.295631	7342	
0.169110	-0.917480	1488	
0.156977	-0.240530	9618	
0.455280	-0.671863	4892	
-0.213335	-0.411241	9132	
0.921960	0.154761	323	
0.134802	-0.891391	10385	
-0.221456	-0.022402	5888	
0.719944	-0.146171	6460	
-0.141593	-0.584722	11737	
-0.083186	-0.934335	10563	
0.759252	-0.101520	6477	
0.175073	-0.331057	5232	
-0.182130	0.163852	9493	
0.595013	0.550359	6036	
-0.398659	-0.065420	4488	
-0.461190	-0.528811	2967	
0.574438	-0.270580	9033	
-0.226002	-0.843668	7537	
0.735199	-0.347438	11212	
0.889650	-0.002130	8105	
-0.584772	0.002521	6499	
-0.156549	-0.741088	8127	
0.581767	-0.382268	6718	
0.917500	0.274656	2186	
-0.378617	-0.485792	486	
-0.424353	-0.631081	2866	
0.535847	-0.455538	6418	
-0.270278	-0.478374	728	
0.135226	-0.835527	4430	
0.920438	0.310577	7794	
0.829808	-0.475135	907	
0.213458	-0.910125	2519	
0.203162	-0.796894	7744	
-0.196740	0.012037	3289	
0.925471	-0.256491	878	
-0.468746	0.307337	5803	
0.575221	-0.601093	1438	
0.350361	-0.602338	1863	
0.889184	-0.074825	6850	
0.559951	0.490336	10542	
0.457577	-0.691615	8080	
0.500046	-0.616683	3674	
0.807859	-0.298611	3491	
0.751161	-0.362730	703	
-0.091631	-0.901403	9228	
0.867279	-0.050398	6642	
0.954442	-0.063311	8873	
-0.092222	-0.029054	11535	
0.524316	-0.350972	966	
0.761464	0.485465	7389	
0.080464	-0.547198	7751	
0.111256	-0.859159	6758	
0.859626	0.021125	6578	
0.415606	-0.862762	1533	
-0.217509	-0.703772	9813	
0.800454	-0.376278	5126	
0.724858	-0.001341	11053	
0.763137	-0.448540	7708	
-0.087827	-0.810567	4945	
-0.303996	-0.540234	6777	
-0.177795	0.065107	7036	
0.252804	-0.600910	3159	
0.167300	-0.776098	8857	
0.908373	-0.007293	10093	
-0.136961	-0.827179	10831	
0.567914	-0.542275	7392	
0.846641	0.230971	7148	
-0.137992	-0.272088	6251	
0.583565	-0.657847	655	
0.240580	-0.234133	4934	
0.878887	0.095423	7606	
0.699037	0.467148	4412	
0.384342	-0.461199	1955	
0.337885	0.837213	7558	
0.387297	-0.789830	6700	
0.743300	-0.138962	7041	
-0.302513	-0.403615	8483	
0.666503	-0.704558	876	
-0.430276	-0.313171	7533	
0.151093	-0.423089	10608	
0.157488	-0.897972	10434	
-0.297444	-0.144013	2853	
0.443896	0.712798	5620	
-0.332852	0.359647	10985	
0.021122	-0.149335	3331	
0.754646	0.088568	1613	
0.244888	0.941585	6512	
-0.067232	0.029452	3898	
0.370149	-0.793567	8162	
0.378919	-0.771777	6524	
-0.279261	0.092635	3369	
0.514139	0.828611	3976	
0.527384	-0.370252	10773	
-0.149947	-0.286199	9209	
0.881459	0.274042	2705	
0.718737	0.264868	2178	
0.790196	0.562418	4065	
0.658372	-0.046303	9931	
-0.231075	-0.175627	3930	
-0.487088	-0.255965	1703	
-0.176621	0.145066	11489	
0.172122	-0.769861	1770	
0.460408	0.639595	6584	
-0.068582	-0.241244	9720	
-0.194568	-0.076709	4699	
0.694862	-0.162804	4482	
-0.285171	-0.530610	1362	
0.483886	0.774897	8814	
0.593745	-0.611147	4942	
0.810670	0.287424	8229	
0.011104	-0.381658	10475	
-0.093979	-0.546070	6303	
-0.179988	-0.085790	3089	
0.867542	0.212104	6124	
0.607431	0.567513	3329	
0.694117	0.563225	6347	
0.919017	0.092892	9346	
0.187403	-0.284953	5961	
0.298140	-0.374936	6216	
0.621627	0.395639	4136	
-0.410050	0.342231	9327	
0.409809	0.691132	8964	
-0.047991	-0.065756	3217	
-0.220922	-0.353206	2446	
-0.104822	-0.459982	9114	
0.800695	0.092438	4716	
-0.070334	-0.663945	3361	
-0.112176	-0.225456	4077	
-0.078109	-0.870821	9982	
0.352441	-0.638718	1996	
-0.334305	0.058105	2983	
0.618440	-0.347115	9717	
-0.435019	0.067504	5466	
-0.301742	-0.113624	1028	
-0.387406	0.411553	1564	
0.518055	0.564406	10937	
0.750774	0.202639	2236	
-0.470386	-0.323338	8358	
0.036120	-0.639501	4435	
0.854731	-0.301988	5890	
0.890198	-0.034088	11474	
0.721797	-0.339489	6833	
0.120852	-0.301936	6438	
0.690864	0.618357	8722	
-0.343837	-0.365994	1024	
-0.070276	-0.147848	2638	
0.436064	-0.652921	5064	
-0.498259	-0.330147	1712	
-0.557149	0.000323	4270	
-0.352779	0.025240	1292	
0.627367	-0.434326	852	
0.698822	0.357639	3466	
-0.361714	-0.277441	7501	
0.625325	-0.411308	989	
-0.172043	-0.900504	1364	
0.625678	-0.532693	7936	
0.530079	0.572230	10937	
0.405000	-0.674180	8092	
-0.098285	-0.899222	9228	
0.550848	-0.427609	7356	
0.790363	-0.128758	3506	
0.194176	-0.875159	10753	
-0.029976	-0.223969	6817	
-0.205596	-0.620190	2753	
-0.501978	-0.040157	11167	
0.075050	-0.435706	4772	
-0.437536	-0.266075	1205	
0.065236	-0.632786	2087	
0.172549	-0.489354	9635	
0.288873	-0.688551	10949	
-0.134932	-0.506425	8118	
-0.508628	-0.518330	3065	
0.090725	-0.773604	9131	
0.505675	0.547925	5143	
0.929013	0.008651	11211	
0.107059	-0.855328	6758	
-0.401908	-0.427399	9044	
0.497425	0.787061	10989	
-0.548314	-0.147929	7496	
-0.355875	-0.258856	4748	
-0.076852	-0.286414	11436	
0.865848	-0.105508	8299	
-0.036935	-0.312481	5971	
0.180068	-0.818263	8975	
0.054559	-0.172117	4245	
-0.183592	-0.037181	9953	
-0.159029	-0.229701	3021	
0.625352	0.362892	341	
0.844599	-0.418315	7986	
0.740899	0.420841	7966	
-0.198553	-0.338140	10313	
-0.134969	-0.330438	4694	
-0.226845	-0.179611	1262	
0.749762	0.036086	3054	
-0.388215	0.140887	1470	
-0.048670	-0.177353	5621	
0.835712	-0.440237	891	
-0.537627	0.064255	5074	
0.549115	0.632679	8045	
0.705601	-0.353508	7355	
0.271165	-0.836551	10215	
-0.415368	-0.479467	2913	
-0.112228	-0.210243	4809	
0.646586	0.110039	11365	
-0.146519	-0.728938	8103	
0.427643	-0.887263	2685	
0.467902	-0.546417	670	
-0.367329	0.070021	8076	
0.781565	-0.297719	6277	
-0.366740	-0.338176	422	
0.068527	-0.931791	10853	
-0.514220	-0.073657	2796	
0.592631	0.711283	7026	
0.540888	-0.461087	7340	
0.770689	-0.362506	10928	
0.636127	0.396147	4992	
0.828439	-0.040173	6784	
-0.296973	0.258434	11110	
-0.246713	0.133691	11045	
-0.379571	-0.322158	5626	
-0.597776	-0.142396	8609	
0.729458	0.157474	4804	
0.081778	-0.230236	10363	
-0.099606	-0.192063	11336	
0.663246	-0.159057	3069	
0.079572	-0.828821	1623	
0.132148	-0.731237	7574	
-0.356488	0.382429	1721	
0.775310	-0.346555	807	
0.545197	0.740160	3198	
0.010359	-0.718675	4939	
-0.215313	-0.459857	9068	
-0.002499	-0.196875	274	
-0.368452	0.311105	3593	
-0.470464	0.024251	10649	
0.127882	-0.161443	3445	
0.805824	-0.332975	7621	
0.435726	0.753287	5645	
0.585841	-0.392482	10766	
0.695827	-0.392788	8337	
0.881146	-0.430527	6601	
-0.516542	0.117765	2718	
-0.285362	-0.006606	7236	
0.522621	0.572493	10937	
0.569790	-0.405399	6640	
0.556618	0.636366	8045	
0.331330	-0.768322	2765	
-0.025326	-0.733019	8844	
-0.453648	0.144788	7465	
0.349792	-0.557648	11218	
0.890083	0.150237	9345	
-0.457257	-0.121283	1047	
0.717283	0.516105	4831	
0.746509	0.037761	3054	
0.433422	-0.502505	9926	
0.769713	-0.395105	8044	
0.743113	0.616876	4350	
-0.109089	-0.351337	3916	
0.030891	-0.199308	4814	
0.925879	0.061426	6534	
-0.161451	-0.055736	10715	
0.602900	0.431411	6713	
-0.045812	-0.128483	4954	
-0.371066	-0.561153	9356	
0.739491	0.142087	3105	
0.858489	0.235167	7148	
-0.304816	-0.625782	10048	
-0.443582	-0.407776	2966	
0.365982	0.760948	9975	
0.602843	-0.622121	9273	
0.631583	-0.435577	2235	
-0.390361	0.188561	3669	
0.026155	-0.094851	10534	
0.027232	-0.350490	8575	
-0.290765	-0.059896	3243	
0.674197	-0.689975	2961	
-0.461547	-0.496362	381	
-0.531338	0.034525	2874	
-0.364750	0.015224	1478	
-0.222934	-0.085565	5634	
-0.378673	-0.698511	2201	
-0.540472	0.025789	2874	
-0.157821	-0.344379	2589	
0.539825	-0.556930	5573	
0.818510	0.053256	6834	
0.080852	-0.608856	4422	
0.700513	0.292975	8945	
-0.003706	-0.099800	9745	
0.436349	-0.477777	11040	
-0.125304	-0.483702	1990	
0.752838	0.126635	3397	
-0.412487	-0.547189	4981	
-0.554016	-0.405106	1890	
0.786377	0.011700	5992	
0.636548	-0.442794	2235	
0.028804	-0.158819	9839	
0.329602	-0.541519	5741	
0.774926	-0.037332	10705	
-0.435881	-0.417880	4241	
0.749535	0.284753	4923	
0.239382	-0.710171	861	
-0.551825	-0.273673	6841	
0.590932	0.687416	1087	
0.481644	0.839627	8986	
-0.283563	0.094700	3467	
0.152900	-0.220798	9734	
-0.424557	0.223775	5610	
0.406900	-0.564585	7518	
0.005928	-0.332495	5188	
0.508249	-0.734885	9159	
-0.349587	-0.185715	2116	
0.916632	0.163957	323	
0.634978	-0.715563	4875	
0.369247	-0.857940	11623	
-0.459226	-0.472236	4478	
0.796149	0.412518	8603	
-0.309566	0.136458	8158	
0.414674	0.734989	3722	
0.508581	-0.671981	1803	
0.659228	0.397042	2470	
-0.441461	0.313472	2594	
0.543996	0.575973	1768	
0.686275	0.516981	3618	
0.017488	-0.327438	9728	
-0.295354	0.190168	8273	
-0.513169	-0.142420	8018	
-0.383388	0.200675	3328	
0.104157	-0.403587	7205	
-0.229373	-0.347506	2277	
0.610242	-0.717059	1247	
-0.290683	0.245900	1547	
0.684748	-0.351157	10463	
0.603302	-0.191738	6101	
-0.391588	-0.562843	5125	
-0.552027	-0.228874	5029	
0.618476	-0.447544	852	
-0.345076	0.138449	7471	
0.246006	-0.740079	5945	
0.145149	-0.743846	9348	
-0.110033	-0.020506	4381	
-0.321419	0.307193	4428	
0.409770	-0.737561	1408	
0.467881	-0.572479	8011	
-0.349604	-0.007451	696	
-0.079025	0.057425	10484	
-0.281458	-0.167487	8697	
-0.017614	-0.949047	11223	
-0.475142	0.199202	9249	
0.404741	-0.411990	6344	
0.875063	-0.088039	8299	
0.670067	0.631584	1116	
0.582753	-0.455787	10018	
-0.482109	-0.315323	588	
0.061222	-0.323078	8484	
-0.263278	-0.396892	7364	
0.511955	-0.761360	8752	
-0.258196	0.047473	7446	
0.013761	-0.676086	936	
0.666083	-0.527747	8740	
-0.554958	-0.195247	3031	
0.930596	0.047328	4722	
-0.531451	-0.195217	2078	
-0.131735	-0.286617	5908	
0.801296	0.062961	3812	
-0.142431	-0.644963	3388	
-0.004213	-0.354566	1119	
0.622814	-0.532630	7936	
-0.336878	0.186337	2883	
0.559202	-0.743352	8381	
-0.360799	-0.461587	9077	
0.620025	0.098379	10496	
-0.208668	-0.086167	10972	
0.208253	0.926022	1376	
-0.189374	-0.214506	3191	
0.823478	0.002620	2521	
0.306179	0.908455	8688	
0.238755	-0.450378	6064	
0.799474	-0.404814	6107	
0.393019	-0.892698	1160	
0.102840	-0.608173	1334	
-0.312753	-0.737678	8622	
-0.358948	-0.672930	10083	
0.703788	-0.498810	8787	
0.690493	0.395285	4951	
0.571247	-0.484020	4622	
0.531597	-0.384682	11095	
0.300058	-0.814654	6668	
-0.357636	0.187091	3220	
0.437574	-0.866931	2903	
0.765558	0.335659	8248	
-0.343751	-0.088030	9946	
0.554862	0.414885	6946	
-0.258076	-0.608570	7012	
-0.345887	0.105718	5766	
0.545921	0.608028	862	
-0.391120	0.062798	8265	
-0.437106	-0.581553	10860	
0.222643	-0.806011	7915	
0.726626	0.219677	3088	
0.686608	-0.072095	3275	
0.600554	-0.252493	8898	
-0.146957	-0.460051	5682	
-0.215740	-0.005096	4012	
-0.488481	-0.535590	386	
-0.298693	-0.510591	2662	
0.696812	-0.439805	6341	
-0.501004	-0.514576	3065	
0.654433	-0.454159	3254	
-0.258468	0.216136	8367	
0.153066	-0.845661	9007	
0.035741	-0.958035	1073	
-0.013138	-0.594558	9497	
0.304070	-0.314432	11594	
0.851343	-0.137195	6961	
-0.051779	-0.084715	1006	
0.789536	-0.065971	6388	
-0.084025	-0.649897	2713	
-0.231982	-0.819100	6086	
-0.067901	-0.672832	3361	
-0.590624	-0.268116	9315	
0.823789	0.277557	9485	
0.256640	-0.637623	6091	
-0.254944	0.006676	5917	
0.918958	-0.297447	11698	
-0.075910	-0.666102	3361	
0.728240	0.080912	9620	
-0.316822	-0.154233	2894	
0.680783	0.200781	3871	
0.386180	-0.470134	1605	
0.682997	0.589178	1048	
-0.149932	-0.203349	7499	
0.507023	-0.538433	582	
-0.187197	0.055884	4574	
0.832905	0.290143	9485	
-0.057620	-0.264020	4960	
-0.535025	-0.386893	280	
0.854530	-0.025653	9526	
0.292734	-0.921506	5686	
0.177160	-0.221416	11272	
-0.070435	-0.553635	5097	
0.706569	0.682417	5094	
-0.204529	-0.393550	7864	
0.645248	0.424346	7410	
0.514348	-0.560563	2456	
0.282257	-0.418970	9651	
-0.242141	-0.787150	10567	
-0.512436	-0.257754	2159	
-0.236100	-0.539642	8860	
0.836394	0.379833	11573	
0.203573	-0.945945	2743	
-0.298823	-0.237349	5747	
-0.384557	-0.201108	6708	
0.793481	-0.142852	7125	
0.781642	-0.104612	3506	
0.524548	-0.490255	4148	
0.004114	-0.752983	4446	
0.786000	0.039639	3505	
0.646472	0.737487	9121	
0.613794	-0.753274	1297	
-0.317363	-0.663793	7159	
0.214939	-0.288796	8335	
0.443004	0.746804	6760	
0.067516	-0.783399	9342	
0.673661	-0.213132	6410	
0.575003	0.738348	666	
-0.055150	-0.567412	5761	
-0.196011	-0.813183	4723	
0.637089	-0.434390	2235	
0.716677	0.048422	4323	
-0.077354	-0.215857	5636	
0.156383	0.967079	3765	
-0.554475	-0.265298	6841	
-0.317957	-0.538421	8770	
0.748302	0.347626	6903	
0.138345	-0.388372	8255	
0.280843	-0.670528	7633	
0.828605	0.441696	509	
0.483008	-0.714765	9498	
0.973101	0.009193	6585	
0.744543	0.558682	7743	
0.529193	0.596003	9714	
0.341474	0.773447	11310	
0.115974	-0.352100	4614	
-0.132506	-0.922122	11522	
-0.242442	0.534332	1731	
0.779968	-0.592684	6327	
0.028944	-0.892719	6010	
-0.053991	-0.131144	4954	
0.087340	-0.247968	9644	
0.417782	-0.553502	8315	
-0.311379	-0.541682	8770	
-0.254194	0.131069	3317	
0.592262	-0.788534	8654	
-0.520230	-0.338165	5250	
-0.311810	-0.704569	5764	
-0.373680	-0.356997	4110	
0.358261	-0.806982	8733	
0.197119	-0.425950	5136	
0.705855	-0.549050	10623	
0.754340	0.171092	3085	
0.156019	-0.481715	1290	
0.668813	-0.190312	4440	
0.827563	-0.276652	5740	
0.290229	-0.549648	1885	
0.279596	0.931111	10104	
0.219056	-0.630582	396	
0.735069	-0.600378	7082	
0.233449	-0.951626	5392	
-0.139867	-0.452679	8348	
0.072628	-0.577774	10629	
0.444745	-0.357708	9017	
-0.468986	-0.218916	1508	
0.487866	-0.836914	3629	
0.599361	0.723236	643	
0.213179	-0.633753	8404	
0.886531	0.123203	9263	
-0.454977	-0.150992	440	
0.563363	-0.751554	11321	
-0.071576	-0.947138	11614	
0.632812	-0.175456	10214	
0.426807	-0.622532	983	
0.144128	-0.931344	3823	
-0.434435	-0.403463	2966	
-0.382567	-0.242146	5117	
0.893402	0.368410	11395	
-0.040787	-0.363918	8171	
0.678405	-0.204064	7590	
0.731884	0.398559	7966	
0.346563	0.906095	8534	
-0.068224	-0.137605	1668	
0.550284	0.481241	6068	
-0.122598	-0.608638	11077	
0.717880	0.044716	4323	
0.336260	-0.888537	9873	
0.694280	-0.207309	7590	
0.677274	0.472336	1829	
0.418528	-0.654675	2580	
-0.502908	0.041071	8033	
0.178754	-0.430522	5220	
-0.376831	0.278250	5470	
-0.533114	0.085745	5516	
0.842627	-0.120548	6961	
-0.518517	-0.011217	3221	
-0.155631	-0.881774	8502	
-0.142599	-0.277956	6956	
0.778461	0.076408	2797	
-0.150904	0.014244	3311	
0.078863	-0.816502	710	
0.701854	-0.125443	5428	
0.082433	-0.565390	683	
-0.267187	-0.556509	493	
-0.388896	0.067231	4976	
-0.388450	-0.407087	5447	
0.132758	-0.735401	8803	
0.163878	-0.229160	10127	
-0.395566	-0.627626	1887	
0.895421	-0.300502	10754	
0.102603	-0.614753	1334	
0.632745	-0.171585	10214	
0.024038	-0.775273	8527	
-0.044217	-0.814686	6431	
0.595940	-0.160975	5995	
0.892193	-0.021099	11474	
-0.348281	-0.357287	1024	
0.329456	0.782713	10193	
0.596685	0.503456	784	
0.345288	0.884738	597	
0.700287	-0.353218	7355	
-0.364802	-0.479468	7613	
-0.208833	-0.166069	3580	
-0.535889	-0.356623	6436	
0.887923	-0.281325	11511	
0.347742	-0.616143	8969	
-0.532675	-0.313110	5195	
0.811445	-0.515026	1563	
0.726580	-0.285220	9558	
0.104773	-0.234077	7313	
-0.352199	-0.155846	4669	
0.484926	-0.656690	10212	
-0.114995	-0.362037	1289	
-0.378974	-0.438122	8736	
-0.562684	-0.109780	8471	
-0.209796	-0.648358	6519	
0.505063	0.803706	2102	
-0.143105	-0.564550	9598	
0.768686	-0.522012	6400	
0.572753	-0.737468	1145	
-0.151145	-0.582243	6201	
-0.292366	-0.117301	859	
-0.406962	-0.522240	4867	
-0.040899	-0.694266	6829	
-0.294096	-0.101604	3168	
0.399010	0.822381	10678	
0.084684	-0.830384	2730	
-0.332571	-0.254366	1882	
0.607174	-0.103090	3826	
-0.177308	-0.059393	7682	
-0.392593	-0.538152	3131	
0.798999	0.051646	4361	
0.886361	-0.359544	8182	
0.763205	0.440987	6581	
0.707316	0.545019	5772	
-0.376589	-0.271108	5175	
-0.050286	-0.695255	6829	
-0.510983	0.026543	2840	
-0.332972	-0.115919	2196	
-0.350012	-0.604558	9357	
0.397009	-0.554588	3485	
-0.446927	0.110437	6765	
0.762127	0.577421	2788	
-0.219090	-0.139100	2364	
0.476718	0.827689	11435	
-0.471819	-0.369427	1484	
-0.367974	0.072909	8076	
-0.142742	-0.161601	5441	
0.788548	0.134115	4243	
0.868910	-0.267389	7464	
0.308059	-0.346929	4855	
0.032469	-0.234103	1499	
0.604082	0.690600	8871	
-0.364531	-0.413393	4261	
-0.086128	-0.942679	11614	
0.883258	-0.109720	8299	
0.685716	-0.097156	4530	
0.805805	-0.398869	5126	
-0.346448	-0.746078	8731	
0.773444	-0.082031	4420	
-0.187405	-0.043423	1972	
-0.126985	0.482544	8767	
-0.112479	-0.632286	2395	
0.544829	-0.404337	4156	
0.891628	-0.294300	10240	
0.263013	-0.610694	952	
-0.241984	-0.405917	10703	
0.737950	-0.176603	5135	
-0.353971	0.075849	8076	
-0.121009	0.108164	5706	
0.922251	0.153045	323	
0.816244	0.510612	9918	
-0.381335	-0.233815	4332	
0.918238	-0.083280	5603	
-0.338498	-0.394021	1151	
0.796401	0.331359	8420	
0.838978	0.408781	9013	
0.120034	-0.800703	990	
0.249545	-0.729421	11657	
-0.427531	-0.074094	8032	
0.391431	-0.484180	2601	
0.775259	-0.488819	7458	
0.157783	-0.224762	9734	
-0.124100	-0.310488	4758	
-0.325049	0.126118	10493	
0.648053	-0.577806	7328	
-0.063261	-0.794253	9894	
0.846071	-0.187677	8214	
-0.409496	-0.502769	8992	
0.441480	-0.482325	11040	
-0.433340	0.300625	6821	
0.521586	-0.577534	5601	
-0.270481	0.066694	9389	
-0.026197	-0.890830	7927	
0.881557	-0.181916	9191	
0.739683	-0.603884	4419	
-0.297928	-0.277240	2089	
0.610643	0.057470	788	
0.478002	0.830611	11435	
-0.129039	-0.500548	7109	
-0.462614	0.206346	8888	
0.627446	-0.715885	1247	
-0.209501	-0.301666	6984	
-0.280042	0.100998	2529	
-0.366078	-0.742532	7609	
0.658909	0.584063	5591	
0.445521	-0.352013	8774	
0.475580	0.762730	8814	
-0.236450	0.171930	5363	
0.043229	-0.929976	10689	
-0.023522	-0.712849	4364	
-0.286224	-0.417218	1031	
0.628784	-0.657175	5840	
-0.477416	-0.530359	1053	
0.753575	0.337818	8248	
0.851147	-0.432553	4616	
0.148814	-0.186026	6407	
0.723180	-0.369129	6070	
0.802881	0.126422	5827	
0.749512	-0.358187	703	
-0.291801	-0.701442	7788	
0.821472	0.328589	6625	
-0.380591	-0.080415	3596	
0.099414	-0.793284	9321	
-0.394362	0.342371	10462	
0.900306	0.093283	8067	
0.655673	-0.172577	7466	
0.791873	0.418478	8603	
0.899059	-0.265494	11588	
0.341886	-0.695106	8620	
-0.144188	-0.503874	9518	
0.324838	-0.595181	8807	
-0.497747	-0.177869	2691	
0.126676	-0.180848	750	
0.240340	0.884356	8015	
-0.391991	-0.548714	6246	
0.340072	-0.535070	7677	
0.694352	0.705985	6714	
-0.298530	-0.649008	5862	
-0.205962	-0.717750	9994	
0.096370	-0.811875	2209	
0.893288	-0.165312	10326	
0.629621	0.743031	2083	
-0.534909	-0.341543	6922	
0.358393	0.784167	9975	
-0.402973	-0.353441	3507	
0.623593	0.453524	949	
0.842948	-0.059289	4178	
0.591884	-0.280947	11369	
0.881356	-0.076163	6850	
0.840391	0.198985	6838	
0.193209	-0.459331	5407	
0.403175	-0.582618	3143	
-0.478339	-0.198708	9309	
0.723439	0.554969	7743	
0.573195	-0.241438	5824	
-0.289964	-0.434797	2653	
0.586727	-0.489552	5229	
0.954119	-0.017757	657	
-0.427975	-0.551886	11554	
-0.239390	0.175344	5363	
0.154749	-0.771730	9254	
0.644781	-0.080636	10841	
0.980224	-0.027718	9063	
-0.195024	-0.315210	3347	
-0.168860	-0.578410	6999	
0.277242	-0.850343	10215	
0.374255	0.839854	1672	
-0.112994	-0.258431	10255	
0.445774	-0.348544	8579	
-0.148435	0.107129	5795	
-0.472340	-0.453839	5597	
0.118414	-0.366049	4614	
0.573572	-0.471519	8561	
-0.329653	0.218866	3882	
0.517613	-0.750069	8752	
0.386393	-0.744604	2531	
0.549080	0.566440	1761	
0.308308	-0.612711	3025	
-0.587056	-0.145603	8609	
0.768545	0.414433	7514	
0.516551	0.538321	6220	
0.038880	-0.120843	6476	
0.834974	-0.015392	2193	
0.589306	-0.640347	1250	
-0.474054	-0.522291	801	
0.821844	0.518684	1811	
0.250904	-0.380888	4704	
-0.242620	-0.166795	6749	
0.142753	-0.956102	4891	
0.842707	0.279255	9485	
0.745384	-0.530854	10545	
0.882315	0.140873	9795	
0.717147	-0.134516	5428	
0.020221	-0.879519	4661	
-0.182258	-0.512054	8971	
-0.430870	-0.648417	2817	
-0.212195	-0.237654	520	
-0.264744	-0.556697	493	
-0.171645	-0.448550	6949	
0.107834	-0.269072	11158	
-0.048431	-0.459804	1150	
-0.081250	-0.213472	8580	
0.173920	-0.838914	9811	
0.575090	-0.794589	9277	
0.701647	-0.400494	3779	
0.119716	0.968281	337	
0.440420	-0.457742	9158	
-0.519079	-0.407502	544	
-0.529167	-0.369315	6436	
-0.353265	-0.578830	7815	
-0.219916	-0.181705	1262	
-0.263634	-0.248346	1380	
0.802470	-0.057909	2918	
-0.377397	-0.560461	9356	
0.353910	-0.720601	1121	
-0.466886	0.190513	7582	
0.364899	-0.846913	11350	
0.752190	-0.056641	9371	
-0.062290	-0.333187	934	
0.517003	-0.371931	968	
0.858487	0.170856	7710	
0.192972	-0.837243	9815	
0.020038	-0.171848	7408	
0.509939	0.766999	6049	
-0.511229	0.107681	1200	
0.148944	-0.180145	5141	
0.496946	0.711758	8384	
-0.433565	-0.361342	7103	
0.824131	-0.423281	7463	
0.404296	0.784535	5784	
0.234971	-0.542220	2784	
-0.083331	-0.125562	4192	
-0.154771	-0.086537	3099	
0.726451	-0.312343	7086	
0.927539	-0.277824	5762	
0.004290	-0.908395	9164	
-0.418924	0.099891	4496	
-0.103538	-0.633460	4258	
-0.343572	-0.219794	2846	
0.559279	0.457149	6990	
0.171773	-0.754190	2076	
-0.048027	-0.594859	10423	
-0.110208	-0.803195	5057	
-0.093820	-0.880579	10166	
0.548470	-0.287636	7679	
-0.183398	-0.373912	2002	
-0.338082	-0.770046	10464	
0.913356	0.270549	2186	
0.619879	-0.427432	852	
0.076983	-0.384003	10430	
-0.051411	-0.170446	4818	
-0.159161	-0.113920	1741	
-0.188623	-0.849916	6972	
0.138992	0.950928	4058	
-0.119536	-0.107994	4389	
0.146373	-0.259593	6176	
-0.050290	-0.688722	10351	
0.744650	0.566155	2891	
-0.336107	-0.525065	7672	
-0.286075	-0.233000	5747	
-0.213570	-0.370741	7552	
0.737113	-0.224733	1422	
-0.525920	0.191682	8701	
0.423796	-0.631476	9575	
0.259704	-0.850151	4837	
-0.523746	0.175401	4615	
0.090623	-0.288154	5478	
-0.319790	-0.532210	8770	
-0.436184	-0.477042	4672	
0.934591	0.223070	1437	
0.745092	0.579996	2891	
-0.094038	-0.026106	11535	
0.420510	0.858355	880	
-0.170101	-0.750207	8127	
-0.513146	-0.437701	407	
0.841708	-0.214324	6957	
-0.192762	-0.622908	8880	
-0.235991	-0.274068	8849	
-0.081485	-0.551903	4643	
-0.308316	-0.588877	9584	
0.118905	-0.360483	4614	
-0.050059	-0.329296	2910	
0.379882	-0.667924	4181	
-0.220712	-0.417804	10653	
-0.153965	-0.432314	2142	
-0.313834	-0.153529	2894	
-0.353298	-0.248814	2695	
0.923319	-0.167095	11557	
0.588496	0.610758	4069	
0.701741	-0.469714	8570	
-0.318950	0.084834	6433	
0.827470	-0.004163	2521	
-0.190724	-0.270952	5777	
-0.093209	0.044344	2053	
-0.347104	0.273819	1221	
-0.167601	-0.679671	7764	
0.412163	-0.833491	8777	
-0.138661	-0.596571	1078	
0.610204	-0.264907	8723	
0.782834	-0.267847	10337	
-0.446751	-0.589864	2911	
0.618515	0.371274	341	
0.755262	-0.273927	947	
0.057276	-0.387077	1112	
0.781812	-0.314934	5532	
0.339214	-0.499399	3355	
0.774303	0.310817	8454	
-0.541426	-0.344382	6922	
0.014903	-0.199364	3246	
-0.022107	-0.726383	8844	
0.737818	-0.587991	4419	
-0.377863	0.181384	5402	
0.781878	-0.225802	3268	
-0.104825	-0.444965	8338	
0.845511	-0.259231	6619	
0.151815	-0.214469	9734	
0.022932	-0.755957	4328	
-0.406506	0.102041	1317	
-0.089850	-0.501346	9747	
-0.320854	-0.601016	10924	
0.794358	-0.375676	9020	
0.772483	0.181861	4434	
0.708412	0.508912	4831	
0.650959	0.633471	7097	
0.735154	0.167834	2916	
0.250583	0.854178	7431	
0.640771	-0.735533	713	
-0.078581	-0.066199	5264	
-0.394834	-0.227165	6907	
0.168886	-0.911665	10434	
-0.375892	0.152482	6083	
0.847082	-0.250705	6619	
0.120193	-0.122182	7010	
0.468398	-0.695048	8616	
0.893398	-0.077084	6850	
-0.412234	-0.238361	8421	
-0.261812	0.489036	9461	
-0.216480	-0.108917	3711	
