time = 17	Re = 1	rotation = 2.70548
-0.004908	-0.674968	1089	
0.433646	0.617599	9570	
-0.728034	-0.371505	1146	
-0.480050	-0.636673	9145	
-0.632597	0.426073	5146	
-0.467106	-0.673512	8675	
0.499249	-0.719530	6507	
-0.389415	0.615974	5980	
0.628250	0.747216	10143	
-0.032798	-0.399570	3270	
0.488426	0.536659	2094	
0.071521	-0.949778	8873	
0.283862	0.224984	577	
0.329682	-0.775034	8012	
0.095286	0.302002	6328	
-0.157905	0.270052	616	
-0.518319	0.030571	3106	
0.282742	0.128971	9433	
-0.000165	-0.444560	6057	
-0.079537	-0.441972	9655	
0.408673	0.237042	2694	
-0.178722	-0.782161	1030	
-0.574687	-0.311228	2058	
0.942418	0.204672	1780	
0.064760	-0.476069	1714	
-0.076444	-0.405562	6554	
0.063619	0.721435	7029	
-0.743577	0.234296	6862	
-0.468196	-0.630450	4448	
-0.651113	-0.181548	2394	
0.563528	-0.730871	8393	
0.326773	0.647762	3068	
0.215062	-0.015694	1929	
0.564305	0.763844	10097	
-0.228956	-0.507243	7780	
-0.511254	-0.689284	3302	
-0.792503	-0.470015	11350	
0.115570	0.496512	1345	
0.622698	-0.589926	3428	
0.181584	-0.319858	1288	
0.590491	-0.262454	10317	
0.181657	-0.185473	9916	
0.217872	0.672119	4718	
-0.605491	-0.544325	4892	
0.329287	0.643804	4467	
0.729117	0.004844	5019	
0.903152	-0.111663	8015	
-0.579395	-0.611724	1094	
-0.823297	0.187148	8930	
-0.222777	-0.615551	1020	
0.968186	0.054457	538	
0.378400	-0.785318	9171	
-0.078617	0.155272	10826	
0.218857	0.449152	1610	
-0.540214	0.185464	1875	
-0.718699	0.426443	11269	
0.344847	-0.816821	7148	
0.442091	0.629713	2085	
0.409146	-0.875047	2186	
-0.230487	0.723577	7219	
-0.021445	0.182503	2505	
0.289590	-0.291763	7197	
0.135829	-0.457631	3758	
-0.720377	0.375221	6675	
0.218063	0.535001	7608	
0.194404	-0.342779	3055	
0.302452	-0.184790	5490	
0.045704	-0.565449	3173	
0.258227	0.375307	2095	
-0.276585	-0.859079	6136	
-0.291979	-0.766212	1246	
-0.223845	-0.944317	1318	
-0.084365	0.122329	4840	
0.425354	-0.868477	7794	
0.536114	-0.393429	638	
-0.687818	0.456982	9565	
0.033113	-0.870908	8299	
0.212900	0.438126	2957	
0.090223	-0.805121	610	
0.517350	0.016163	6964	
0.271857	0.016924	2080	
-0.034282	0.710050	6544	
-0.727423	0.099348	9774	
0.185157	-0.825645	6266	
0.702404	0.310765	1816	
0.237323	-0.107547	7866	
-0.147097	-0.579397	10374	
-0.317585	-0.835438	5170	
0.496738	0.222301	2022	
0.467543	0.521006	10902	
0.150014	-0.865980	6953	
-0.806952	-0.428763	2055	
0.457644	-0.205565	2759	
0.563084	0.081996	4429	
0.202283	0.250113	3414	
-0.458703	0.364160	4241	
0.695076	-0.153610	7790	
0.179477	-0.426006	3643	
0.238426	-0.212778	7443	
-0.322169	0.733836	9952	
0.179581	0.463569	7450	
0.698896	-0.500909	5969	
-0.452901	0.667313	2188	
0.206952	0.673787	4718	
0.573010	0.210644	2273	
0.210749	-0.958222	1456	
0.766065	0.594959	3370	
0.414048	0.173714	9375	
-0.622688	-0.136513	3545	
0.275999	-0.296951	9581	
0.110427	0.023810	5585	
0.210162	0.170109	6697	
-0.192018	-0.597097	9033	
0.308026	-0.123723	1539	
0.303931	0.609615	8372	
0.306241	0.002629	11160	
-0.313268	0.474858	3084	
0.128655	0.487810	9216	
0.283052	0.346530	4413	
0.264720	-0.004933	674	
-0.466155	-0.046206	5664	
-0.079144	0.766259	9039	
-0.483706	0.266592	2491	
-0.821878	-0.082013	5026	
0.144057	-0.594973	788	
0.947018	-0.287711	3624	
0.110792	0.263438	6278	
-0.833635	-0.202120	9549	
-0.178973	-0.836083	3491	
-0.500799	-0.431474	10362	
0.224559	0.239792	1059	
-0.043669	-0.820303	7055	
0.330598	-0.399878	1457	
0.298619	-0.207306	10234	
0.580020	0.212357	2273	
0.722409	0.618493	1131	
0.598912	0.209995	7260	
-0.747726	-0.257720	9254	
-0.696348	-0.609547	1898	
-0.380816	-0.513534	8732	
-0.294109	-0.845256	6107	
0.849925	0.343019	352	
-0.494821	0.144905	11126	
-0.735386	-0.336042	348	
0.343494	0.648900	1576	
-0.699201	0.313211	2817	
0.315469	0.484081	7876	
0.357559	0.147047	5943	
0.663751	0.294193	10082	
-0.290361	-0.789525	324	
-0.029986	0.280123	2590	
0.622715	-0.029966	9186	
0.891932	0.366979	2216	
0.110319	-0.446140	3495	
-0.078730	-0.392853	3456	
-0.633388	0.461619	9804	
-0.648236	0.357254	2911	
-0.671793	-0.609631	8752	
0.213695	-0.517093	2151	
0.240817	-0.480355	7174	
0.460198	-0.721087	10073	
0.141326	0.491295	9216	
-0.418981	-0.460047	4749	
-0.719182	0.157725	5829	
0.315470	0.491373	7876	
-0.588064	-0.315052	1841	
-0.064511	0.700957	6301	
-0.634842	-0.134027	3769	
-0.740382	0.207718	5764	
-0.577472	-0.657180	655	
0.660989	0.049299	3172	
0.312452	-0.335072	790	
0.098101	-0.909029	10121	
-0.773648	0.026145	10356	
0.142972	-0.410622	2217	
0.959272	-0.065195	1376	
-0.665541	-0.658553	11225	
-0.090089	-0.537365	4443	
0.443161	0.208215	9470	
0.060865	-0.617496	10505	
0.291908	0.165370	361	
-0.759814	0.007021	10356	
0.901110	0.005852	11054	
-0.771066	-0.381739	6121	
0.909405	0.270420	1569	
0.137842	0.754569	5506	
-0.339728	-0.717382	3286	
-0.452691	-0.717226	7975	
-0.526911	0.021693	1984	
-0.321477	-0.522776	10084	
0.730966	-0.525862	1149	
0.740251	0.623776	3206	
0.293305	0.279964	687	
0.217700	-0.367767	2907	
-0.104768	0.273013	2544	
0.436964	0.272085	883	
0.905194	0.359844	5483	
-0.306070	0.721075	9821	
0.145252	-0.534163	7289	
-0.686901	0.287554	1449	
0.319949	0.408848	1721	
-0.461235	-0.197116	10071	
-0.465398	-0.189051	3183	
-0.092792	0.361691	10229	
0.443807	0.576943	6538	
-0.869085	-0.171315	6638	
-0.639527	-0.067316	9788	
0.254443	-0.635697	3534	
0.027007	0.328796	6910	
-0.430562	-0.725252	8740	
-0.543224	-0.712109	5749	
-0.337426	-0.759984	6341	
0.630965	-0.134098	1534	
-0.473538	0.198680	499	
0.165417	0.130494	1877	
0.363221	-0.076201	8160	
0.307284	-0.933299	7186	
0.514025	-0.728711	8603	
0.267537	-0.109648	10947	
-0.341223	-0.751856	6341	
-0.050228	-0.897100	9191	
0.725980	0.028947	8081	
0.245331	-0.177164	4682	
0.309895	-0.222026	10965	
-0.183368	-0.613355	9033	
-0.754936	-0.036543	8146	
-0.775784	0.141987	5854	
-0.548285	-0.694999	4489	
0.161194	-0.892768	7106	
0.457978	0.599874	7839	
0.470268	-0.811121	9489	
0.262311	-0.109235	11682	
0.273101	-0.554402	5364	
-0.751983	-0.275425	8857	
0.519648	0.547349	11386	
0.384547	-0.141469	10669	
-0.010591	-0.560045	334	
0.867778	0.289411	9770	
0.898634	-0.252034	1672	
-0.291005	-0.761761	1246	
-0.009196	0.685031	4634	
0.574176	-0.189613	4966	
-0.506252	-0.303116	4063	
0.610549	-0.279936	4010	
0.005738	-0.453047	7445	
0.123681	-0.979305	7387	
-0.393013	-0.677771	2550	
0.807665	-0.308195	5645	
-0.134410	-0.881854	8415	
0.684252	0.336243	2498	
-0.758421	0.163092	4396	
-0.010934	-0.460746	6947	
-0.500961	0.551724	9793	
0.622100	-0.317811	2727	
-0.723468	-0.311797	3236	
0.048266	-0.835759	4178	
-0.270599	-0.828428	9020	
0.318158	0.477273	2726	
-0.046587	0.787282	7146	
0.182210	-0.096030	755	
0.774676	-0.530698	868	
0.080986	0.752853	1036	
0.077708	-0.472813	6763	
0.596545	-0.339847	2736	
-0.038796	-0.805780	7125	
-0.562989	-0.317416	11287	
-0.139259	-0.650228	5835	
-0.491888	-0.671733	7530	
0.382438	-0.736901	7695	
0.772699	-0.565211	8823	
-0.259968	0.686203	8419	
0.700714	-0.086130	9247	
-0.114240	-0.204495	2066	
-0.548695	-0.184518	6485	
-0.245961	0.748930	7215	
0.241613	-0.113080	1460	
0.704761	0.268269	10139	
-0.489972	-0.641106	9145	
0.256109	-0.110739	11466	
-0.172821	-0.353655	8413	
-0.715366	0.316095	4071	
0.507307	-0.434634	4980	
-0.071202	-0.061310	7166	
0.045551	0.317833	5451	
-0.031674	0.096233	2194	
0.735545	0.188815	9523	
0.705304	-0.568580	1116	
-0.071725	0.593701	8842	
-0.441588	-0.183105	5303	
-0.842535	-0.183097	9549	
-0.362913	0.665756	5061	
0.032291	0.775991	3196	
0.302188	0.371672	1582	
-0.118176	-0.139188	8330	
0.314149	0.122978	2464	
0.184813	-0.187036	9916	
-0.781183	0.312370	5966	
-0.067425	0.366000	7008	
0.385717	-0.188181	8938	
0.528250	0.473264	2032	
0.247254	0.364082	3441	
0.313006	-0.021633	11312	
-0.647113	-0.136654	4617	
-0.713895	-0.469422	2406	
-0.601008	0.041493	11372	
-0.580851	-0.355765	10709	
0.911475	-0.215695	597	
-0.519287	-0.407752	9785	
-0.135708	0.214513	9890	
-0.705106	0.460766	9910	
-0.577408	0.557913	2423	
-0.508812	0.222236	619	
-0.448670	0.272217	7925	
0.197141	-0.372136	7660	
0.455324	-0.397582	10258	
-0.596413	-0.660946	655	
0.554401	-0.275047	8634	
0.318719	-0.594761	6952	
0.195362	-0.311708	425	
-0.659334	-0.539351	9495	
0.294406	-0.183191	9193	
0.190420	0.428842	5670	
0.421158	-0.796077	6705	
0.288424	0.286432	687	
0.277718	-0.275362	11294	
-0.432964	-0.654638	7188	
0.375513	-0.773028	8290	
0.377974	-0.889667	5906	
0.209103	0.708928	7931	
-0.448126	0.571717	4961	
0.629292	-0.025932	8946	
0.723519	0.659255	2740	
-0.096637	-0.056364	10413	
-0.612194	0.354225	11554	
-0.648055	-0.173635	3762	
0.000664	0.283687	2057	
0.659478	0.241598	2379	
-0.523229	0.258148	6453	
0.590657	-0.294083	7483	
-0.542275	0.158412	4198	
0.694037	0.073094	5612	
-0.161750	-0.613112	7652	
0.423048	0.530606	2728	
-0.654509	-0.652178	8381	
-0.076057	0.491075	10733	
0.078768	0.479789	11454	
-0.834974	-0.060488	8741	
0.444166	-0.421840	4357	
0.162105	-0.966870	4498	
0.403886	0.584946	7945	
0.503090	0.325011	8218	
-0.098952	0.141402	2927	
0.148078	-0.137182	5519	
0.707732	0.046282	6909	
-0.434169	-0.157337	11042	
-0.097425	-0.620303	7475	
-0.319552	-0.508781	9257	
-0.001202	0.306078	9302	
0.979760	-0.028989	4037	
0.217798	-0.187925	7211	
0.856391	0.426033	1307	
-0.500611	0.069439	7964	
0.324837	-0.327543	725	
0.920296	-0.294357	5091	
-0.147766	-0.606785	6828	
-0.585175	-0.051388	6446	
0.381352	0.253736	5540	
0.342131	-0.526138	1627	
0.445816	-0.111175	9119	
0.340842	-0.759667	5958	
-0.251977	-0.842225	10551	
0.447405	-0.448360	4913	
-0.040185	-0.925740	10326	
0.376848	0.210230	5716	
0.690508	-0.532205	5106	
-0.685657	-0.469986	2531	
-0.117592	-0.372190	2538	
0.726837	-0.061851	11393	
0.290788	0.199384	5667	
0.008415	0.097559	5839	
0.551433	-0.807674	6995	
-0.306948	-0.901335	7986	
0.386077	-0.805893	9485	
0.236729	-0.372691	4810	
-0.882527	0.039244	8502	
-0.574999	-0.254547	1184	
0.332904	0.357279	10160	
-0.460648	-0.749805	8694	
0.715504	0.006806	4827	
-0.693065	0.455492	9910	
0.378831	-0.242467	5371	
-0.352213	-0.874286	907	
-0.633464	-0.211220	6885	
-0.155464	-0.828149	2630	
0.284935	0.668453	1515	
-0.161760	-0.619492	7652	
0.417569	0.874040	2569	
-0.681685	-0.594378	576	
0.266531	0.140755	6843	
-0.130273	-0.804841	3268	
0.205845	0.419659	5593	
-0.863970	0.123623	6086	
0.113045	-0.906529	10093	
-0.281931	-0.864335	6136	
-0.156550	0.285553	1028	
0.467190	-0.412246	9409	
0.561437	-0.376649	1256	
-0.641113	-0.534287	9768	
-0.047913	-0.965089	5859	
0.523277	0.529632	3130	
0.230360	-0.431550	4224	
0.301030	-0.389355	864	
-0.712534	0.348211	3675	
-0.560813	0.566198	2423	
0.072097	0.379959	6488	
0.380654	0.629331	8594	
-0.243953	-0.599510	7703	
-0.129174	0.176343	2668	
0.302525	-0.163013	7034	
0.342914	0.358977	10788	
-0.758227	0.365104	8167	
0.685033	0.142250	3900	
0.641088	-0.156373	5646	
-0.711687	0.260537	10083	
0.617070	-0.066298	1652	
0.029645	0.226878	6816	
0.446493	-0.128707	1700	
0.621578	-0.136857	1534	
-0.223918	-0.618087	1020	
0.282809	0.346165	4413	
0.198291	-0.581644	10436	
0.395913	0.887802	4367	
0.259091	-0.374373	6630	
0.698823	0.624383	9395	
0.949363	-0.030267	1003	
0.054182	0.196583	8608	
0.197249	-0.296930	8788	
-0.449750	-0.481154	9233	
-0.814599	0.014064	9757	
-0.760772	-0.079489	1766	
-0.088592	0.507012	1222	
-0.309956	0.475514	3084	
0.324626	0.321577	4742	
-0.570945	-0.032193	4024	
0.009808	-0.965232	1274	
-0.300875	0.628896	3519	
-0.285681	-0.862969	6136	
-0.763547	0.366660	5665	
-0.821697	0.260867	10155	
0.670375	-0.001351	11533	
-0.087145	0.576925	3147	
0.032047	0.240969	8893	
-0.108370	0.320454	11506	
-0.520698	-0.628847	7852	
-0.383430	-0.688291	2915	
-0.730465	-0.381383	2356	
0.202769	-0.394858	3059	
0.416654	-0.133394	9675	
0.925324	-0.238921	835	
-0.037269	-0.876104	8295	
-0.317260	-0.753781	9553	
0.149492	0.690650	4107	
0.373374	0.271091	9619	
0.591423	-0.679300	8148	
-0.613968	0.521050	2075	
-0.883022	-0.193125	9298	
0.204398	-0.300914	296	
0.387882	-0.848446	716	
0.245416	0.058090	820	
0.218486	-0.245945	7161	
0.702362	0.067768	6917	
-0.831513	0.244728	5510	
-0.562191	0.104533	7024	
0.303829	-0.855021	6790	
-0.092444	0.204602	9730	
0.144477	0.742425	6975	
0.248604	0.250977	1585	
0.007415	0.379835	2447	
0.193524	-0.638596	10192	
0.437391	0.378782	7424	
0.536926	0.550653	6080	
-0.518552	-0.630799	7852	
0.402122	0.890742	4367	
0.276040	-0.862919	9345	
-0.268188	-0.889377	547	
0.213964	-0.172683	7254	
0.207088	0.107863	5049	
-0.518238	-0.708180	4692	
0.408705	-0.028792	2522	
-0.077574	-0.962773	7068	
-0.558553	0.142801	8929	
-0.733552	0.066371	8054	
0.214113	-0.121523	7481	
0.397080	0.430537	555	
0.847324	-0.299473	6807	
0.403908	-0.838763	716	
-0.050682	-0.845524	8114	
0.160970	0.486002	9111	
-0.107486	0.223574	5159	
0.756200	-0.442291	6934	
-0.619739	0.563298	3315	
-0.585265	-0.535001	5064	
-0.553472	0.525219	6954	
-0.304133	0.517685	5029	
0.444729	0.218231	5357	
-0.677209	-0.471733	2531	
-0.575617	0.570358	2423	
0.535346	-0.711166	8055	
0.593398	0.369352	3202	
0.256262	-0.791755	6564	
0.906665	-0.046406	8010	
0.224378	0.319619	11191	
-0.760396	-0.367962	8102	
-0.336744	0.696271	5036	
0.217709	0.750577	9350	
-0.550651	-0.548701	6046	
0.262406	-0.588286	11353	
0.331662	0.393184	9663	
-0.706578	0.389975	8225	
-0.166387	-0.383879	2640	
-0.646145	-0.205001	1697	
-0.716328	-0.583878	698	
0.248586	-0.639789	3534	
0.774877	-0.614978	5094	
-0.007151	0.076693	517	
0.556351	-0.768849	509	
-0.348736	-0.832228	9689	
0.837343	-0.373879	8814	
-0.715644	-0.426224	2765	
0.823632	-0.522859	2083	
-0.602617	0.443292	5249	
0.269104	0.653779	743	
-0.146047	0.692694	7726	
-0.422811	-0.710007	7280	
0.231526	-0.835992	9263	
0.060418	-0.946997	8873	
0.785791	-0.466140	6106	
0.610998	-0.732144	8663	
0.378499	0.336157	3647	
0.063656	0.591400	6475	
0.392149	-0.835028	2705	
0.222730	-0.406431	2803	
0.948357	-0.044974	1003	
0.552716	-0.288400	8634	
-0.657333	0.276294	5446	
0.415171	-0.328711	754	
0.191543	0.219048	3017	
0.941402	0.213255	11298	
0.475632	-0.699179	8134	
0.401401	-0.078480	11630	
-0.075095	-0.101691	4356	
-0.171166	-0.285031	3828	
-0.857324	-0.115257	7833	
0.250991	-0.328750	2620	
-0.472488	0.218046	2653	
-0.554069	-0.369078	7983	
0.325871	-0.158650	7793	
-0.734052	-0.307839	2086	
0.288192	-0.149868	6297	
0.088390	-0.433831	3440	
-0.011186	-0.955995	11316	
-0.503083	-0.257818	2439	
-0.135180	0.305087	10734	
-0.793593	-0.345709	10316	
0.538767	-0.349075	7441	
0.490259	-0.837525	5931	
0.831922	-0.417816	6049	
0.380917	-0.365911	325	
-0.149071	-0.953024	878	
0.743303	0.560977	2565	
0.652834	-0.585433	5591	
0.170598	0.551605	10216	
-0.659137	-0.145195	4002	
-0.066228	0.763877	9039	
0.430356	0.339727	718	
-0.115798	0.165866	1954	
-0.837350	-0.283757	11406	
0.660511	0.311160	11719	
0.934304	0.251741	402	
-0.466181	-0.303293	6032	
-0.332946	0.621984	4053	
0.190471	0.534969	10820	
-0.760532	0.352642	7904	
0.290002	0.021537	4447	
-0.851240	-0.186440	9549	
-0.164438	-0.860612	5740	
-0.490091	0.665453	3820	
-0.291721	0.751705	10864	
0.007828	0.252086	10103	
0.661416	-0.192277	1451	
0.294418	-0.811694	6761	
0.602350	0.456099	5797	
-0.571030	-0.372265	11285	
0.570249	-0.294302	11236	
0.909865	0.170002	9490	
-0.622078	-0.028258	5184	
-0.203717	-0.633401	11369	
0.433867	0.531349	6355	
0.219958	0.077635	10585	
-0.793191	0.276132	8877	
-0.316809	-0.809053	8210	
0.215767	-0.324702	2165	
-0.558439	0.023033	7730	
0.788714	-0.375651	8509	
0.359595	-0.313113	6945	
-0.827438	0.230351	10495	
-0.663696	0.436768	9359	
0.428700	0.380042	7424	
0.287030	0.251678	688	
-0.463900	0.581087	6983	
0.282952	0.485886	10605	
-0.463094	0.245253	1000	
0.295680	-0.265077	6590	
0.007191	0.595028	2825	
0.133828	-0.605782	788	
0.905653	0.087594	7658	
-0.274105	0.522855	3031	
0.346347	0.394234	2378	
0.077871	0.733261	9611	
-0.625522	-0.604486	8402	
0.064959	-0.985882	10251	
-0.843156	-0.207595	10658	
0.387547	-0.523823	9710	
0.306419	-0.522166	7057	
-0.766173	-0.402218	8262	
-0.017635	-0.642531	6425	
0.471965	-0.865021	5991	
-0.809005	-0.302160	9815	
-0.803244	-0.230845	2690	
-0.428029	-0.701101	7936	
0.700185	0.088199	6913	
0.704450	-0.662677	3324	
0.923037	0.188912	1780	
-0.652993	0.477633	9027	
-0.535045	0.136359	3322	
-0.196942	0.773831	7990	
-0.037506	0.484348	7267	
-0.419262	0.706032	6215	
-0.291535	0.512099	3926	
-0.473739	0.310074	5828	
0.253799	-0.057822	4300	
-0.855457	-0.307369	5267	
-0.428337	0.557225	3412	
0.948005	0.169972	474	
0.196657	0.115039	3151	
-0.692767	-0.382409	1264	
-0.313867	-0.783438	6322	
-0.067752	-0.012815	495	
-0.800656	0.034280	2621	
0.301611	-0.766097	5082	
0.918897	-0.284653	880	
-0.731860	0.285500	2201	
-0.252066	-0.905239	537	
0.309546	-0.123952	6849	
-0.333209	0.489759	5078	
-0.778234	-0.003026	10310	
0.072681	0.186291	6835	
-0.438836	0.580942	5918	
0.150684	-0.871894	6953	
-0.782047	0.350269	7904	
0.181337	0.254422	7204	
0.856834	-0.261051	7325	
-0.595736	0.095320	6999	
0.192451	-0.641566	10192	
-0.687269	-0.418990	10070	
0.088607	0.215744	9378	
-0.623781	-0.314441	9096	
0.481775	-0.089003	4032	
0.119934	-0.978956	7387	
0.330960	0.418265	2111	
-0.045003	0.294434	7274	
0.112770	-0.855885	2259	
-0.698128	0.308564	4071	
-0.094750	-0.902099	8085	
-0.472786	-0.306414	7926	
0.326637	0.659944	3068	
0.230082	0.467680	5538	
-0.478565	0.538525	5630	
-0.352844	0.438111	388	
-0.753309	0.021431	10356	
-0.079041	0.731181	7756	
0.903002	-0.270691	1844	
0.074406	0.278913	3733	
0.270941	-0.941388	4194	
-0.667392	0.333220	10186	
0.236466	-0.228861	4424	
-0.131098	-0.547386	4253	
-0.603496	-0.500997	2580	
-0.262705	-0.586705	11765	
0.375850	-0.379645	6602	
0.251973	-0.457103	4108	
0.512814	0.544263	9643	
0.588988	-0.606981	2709	
0.584800	-0.314284	1303	
0.032721	0.538748	890	
-0.852677	-0.254213	8725	
0.922670	-0.113564	8015	
0.024831	-0.907983	5942	
0.677223	0.363929	531	
0.560189	0.421254	5186	
-0.261765	0.705934	6745	
0.384661	-0.803564	9485	
-0.663167	0.513749	7762	
0.063658	0.774201	7829	
0.434724	-0.880987	7794	
0.194616	-0.573846	7978	
-0.508458	0.631229	9026	
0.328288	0.160071	5301	
-0.773256	0.259412	7609	
0.288186	-0.157365	7639	
-0.261656	-0.934312	10036	
0.551986	0.821390	3631	
-0.791468	0.163489	7093	
-0.499620	-0.412310	8708	
0.263497	-0.847421	9462	
0.221466	0.333377	11233	
0.687140	-0.150290	7521	
0.849683	0.374023	2396	
-0.616916	-0.543199	8080	
-0.723547	0.376541	6675	
0.363323	0.048740	319	
0.359562	-0.165662	3601	
0.321718	0.688755	3118	
-0.410548	-0.850374	1229	
0.639613	-0.559958	3895	
0.269238	-0.329119	1555	
-0.541102	0.592966	2798	
-0.438395	-0.820640	1691	
-0.833863	0.216320	10495	
0.231129	-0.305738	10644	
0.304946	0.053936	3016	
0.805992	-0.487877	643	
-0.055906	0.754298	7153	
0.147677	-0.395676	408	
-0.139640	-0.944864	878	
-0.524927	0.131744	3322	
-0.677247	0.332106	2866	
-0.032170	-0.406395	4936	
0.693358	-0.005993	1706	
-0.600475	-0.111340	3849	
0.651378	-0.556958	4901	
-0.533791	0.598976	2798	
-0.417136	-0.485947	9197	
0.626281	-0.152687	2909	
-0.507598	-0.411366	8708	
0.280587	-0.473305	4158	
0.408570	-0.837094	716	
0.354878	-0.105054	8518	
-0.788578	-0.172606	2229	
0.815118	-0.490999	643	
0.301822	-0.577961	8099	
0.208784	-0.032989	6484	
0.682729	-0.075273	4303	
0.615982	-0.743955	9918	
0.644352	-0.695165	1367	
0.379118	0.209523	5716	
0.622148	-0.589715	3428	
-0.359986	-0.700730	3254	
0.366201	0.057782	1679	
0.023238	0.356951	6470	
0.319044	0.387098	9663	
0.386830	-0.004068	7151	
-0.052205	-0.923760	10238	
0.937793	-0.105819	3291	
-0.229561	-0.600834	6033	
0.561242	-0.737238	563	
-0.010556	0.570496	4486	
-0.822401	-0.110043	8480	
-0.409455	-0.488845	7932	
-0.064992	-0.949261	2202	
0.264255	-0.325286	2620	
-0.375569	-0.737068	5173	
0.299609	0.712985	4057	
-0.765423	0.281540	5865	
-0.813377	-0.083435	5026	
-0.216918	0.668562	6314	
0.403780	-0.725866	7695	
-0.090584	0.730559	8079	
-0.868884	0.128456	7827	
-0.452531	0.567558	5869	
0.351222	-0.376520	5206	
-0.108446	0.564699	8757	
-0.103101	-0.924383	11026	
-0.446304	-0.179576	3121	
0.812797	-0.370567	7354	
0.438715	0.202628	781	
0.456504	0.606396	7839	
0.214296	-0.283868	1267	
-0.815802	0.275219	2663	
0.447319	0.577919	6538	
-0.138172	-0.402882	4880	
-0.654778	-0.161942	2855	
0.645885	-0.598809	6347	
0.230487	0.691274	5894	
0.552973	0.224040	6724	
0.213124	0.381594	7714	
0.524745	0.480056	9238	
-0.589926	0.035742	11372	
-0.470815	-0.318529	1126	
-0.348029	-0.734779	5179	
0.062613	0.271277	9157	
0.157437	-0.010432	5153	
-0.649463	-0.090204	7162	
-0.811533	-0.332627	1795	
-0.092222	0.797440	3514	
-0.092480	-0.134814	7076	
0.009216	0.516997	4511	
0.413933	-0.878083	7115	
-0.057938	0.258381	2673	
0.166135	-0.365781	5342	
0.169874	-0.410445	1535	
-0.630835	0.332898	9267	
0.532468	0.117086	5154	
0.133588	-0.079417	7686	
0.023871	0.695489	6365	
0.101023	0.701939	5838	
-0.249535	-0.854134	10833	
-0.751406	0.000638	8978	
0.231580	-0.312268	4207	
0.034635	0.295569	3645	
0.424439	-0.288024	7721	
0.119348	-0.902626	10093	
-0.366587	-0.834614	7458	
0.316237	-0.373213	2933	
-0.462677	-0.733168	9032	
0.031777	0.522134	837	
-0.023130	0.779203	5774	
-0.358934	-0.733546	6366	
0.495621	0.221317	2022	
-0.718113	0.319380	4071	
-0.084473	-0.625325	10406	
-0.029719	0.238651	6597	
-0.159459	0.731909	7139	
0.737407	0.169132	584	
-0.828047	0.186445	8930	
0.387211	-0.077985	7335	
-0.652424	-0.662050	1145	
0.447257	-0.238150	4721	
0.106776	-0.928173	657	
0.171917	0.096029	11636	
-0.731371	-0.354358	458	
-0.345461	-0.565235	2328	
-0.348373	-0.534526	5348	
-0.278364	-0.863712	6136	
-0.295352	0.642993	6240	
-0.677742	-0.574003	753	
-0.151589	0.245650	10800	
-0.531719	0.186405	1875	
0.204516	0.383016	1369	
0.160620	-0.620999	5158	
0.283874	-0.600967	8792	
0.232427	0.421651	5470	
0.893542	0.290977	770	
0.073904	-0.553573	5233	
0.314883	-0.258854	4296	
-0.331884	-0.432605	1091	
0.228398	0.650628	3468	
0.174531	-0.614397	5167	
0.422020	-0.547008	279	
-0.009781	0.526963	4285	
0.059128	0.537056	1132	
-0.259428	-0.823222	10928	
0.231374	-0.242779	6543	
0.371788	0.433587	4182	
0.235032	-0.069732	659	
0.208262	0.262314	4205	
-0.830468	-0.165403	9921	
0.098589	-0.894657	11474	
0.114562	-0.068251	5624	
-0.804668	-0.210581	2730	
0.149961	-0.095343	7067	
0.302882	-0.280785	7343	
-0.253287	-0.904058	537	
0.123444	-0.069693	3728	
0.635679	0.414383	9905	
-0.886795	-0.130238	7857	
0.254952	0.682489	2540	
-0.084091	0.326100	7276	
-0.571871	-0.229907	8256	
0.164638	-0.431048	4426	
0.422352	-0.772708	6625	
-0.573427	-0.050992	6446	
0.905280	0.203687	9139	
0.199249	-0.477801	8280	
0.712999	-0.661453	3324	
0.275135	-0.235077	2824	
0.978509	-0.039785	4037	
0.788414	0.541901	7935	
-0.391607	-0.831539	6400	
-0.047610	0.720258	6544	
-0.637651	-0.643728	8381	
0.806360	-0.459389	7358	
0.485833	-0.063121	1459	
0.967293	0.232342	2777	
-0.139573	0.285402	3168	
-0.142538	-0.257324	1128	
-0.409325	0.405368	8572	
-0.038988	0.599084	7322	
0.131124	-0.450520	2386	
0.757982	-0.523994	1149	
0.480933	0.560190	8944	
-0.522785	0.169242	854	
-0.459571	0.663838	3925	
-0.534168	0.529187	9368	
-0.601963	-0.537457	4892	
0.007019	-0.986395	7734	
-0.102341	0.123994	3339	
-0.309952	-0.883741	10059	
0.854649	0.347127	352	
-0.011474	0.732320	4925	
0.045305	0.567239	4620	
0.710460	-0.540470	6254	
0.801261	0.510639	2039	
-0.228408	-0.822532	10349	
0.331370	0.660584	3899	
0.163133	0.498321	9111	
0.265987	0.224697	6627	
-0.227964	0.767767	7095	
-0.103214	-0.834293	6587	
-0.065334	0.187848	1972	
-0.399946	-0.381517	7208	
0.805275	-0.364883	7354	
0.433057	0.281425	5707	
0.569510	-0.656535	5047	
0.251832	-0.308391	7817	
0.147899	-0.061299	2192	
0.256644	-0.909306	7715	
0.080938	0.261335	7632	
0.816511	0.515893	11570	
-0.629295	-0.301668	9226	
-0.043358	0.100065	10736	
0.272301	-0.160761	6582	
-0.406293	-0.680836	2550	
0.277988	-0.431209	3203	
-0.855430	0.058724	11714	
