time = 9	Re = 1	rotation = 1.43224
-0.454027	-0.585788	10031	
-0.106622	-0.238180	468	
0.033404	-0.433078	9963	
0.479428	-0.708763	8102	
-0.600515	-0.180349	1975	
-0.400604	-0.763520	3860	
0.332670	-0.888151	9010	
0.749034	-0.626892	3290	
0.887378	-0.049930	5890	
-0.482808	0.486935	11220	
0.727528	0.525314	8444	
-0.374453	-0.122806	2428	
0.606202	-0.514499	5064	
0.589460	0.040324	8515	
0.581607	-0.762206	10735	
0.772947	0.518505	716	
0.321587	0.551074	4029	
-0.495892	0.453188	987	
0.284516	0.472753	2945	
-0.067870	-0.263734	4476	
0.658082	-0.632253	535	
-0.452736	0.499837	1502	
0.369320	-0.101028	1862	
0.185916	-0.230029	11400	
0.279369	-0.375578	11280	
-0.396369	-0.035518	4976	
0.188833	0.611794	11125	
-0.063688	-0.178314	4340	
0.080923	-0.355812	1619	
-0.772130	-0.284779	9443	
-0.734696	0.180283	2365	
-0.099397	0.624660	7259	
0.015714	-0.330660	2689	
0.459084	0.314284	1669	
-0.458352	-0.672599	5108	
-0.271171	-0.665360	10817	
0.799524	0.373996	9400	
0.960304	0.243401	9063	
-0.257125	0.583805	5367	
0.932114	0.324262	9733	
-0.535564	0.391231	7515	
0.224044	-0.335432	4985	
0.677144	0.675438	509	
-0.136479	-0.253590	444	
-0.086808	-0.739375	7661	
0.947952	-0.144821	6504	
0.576278	-0.647090	8162	
0.788031	-0.311195	8671	
-0.657145	0.297630	4577	
0.861604	0.264169	6953	
0.593306	0.034565	10982	
0.235425	0.542688	2283	
0.219464	0.453752	5754	
0.034842	0.659615	1952	
-0.196071	-0.811888	5966	
-0.694913	-0.386104	6255	
0.135574	0.406152	2254	
0.802443	-0.118153	11212	
-0.737332	0.043786	6822	
0.159365	0.353907	8693	
0.183109	0.576881	8657	
0.663523	-0.462237	746	
-0.073151	0.588090	7938	
0.558715	-0.654794	4268	
-0.205935	0.588148	7085	
0.036448	-0.861117	4723	
0.457988	0.023312	4710	
0.471968	0.218920	8422	
0.771982	-0.382731	7328	
-0.518041	-0.376845	4683	
0.111905	0.517568	9599	
0.252036	-0.292256	8626	
0.524391	-0.806090	3659	
0.329904	-0.532009	1184	
0.333232	-0.838328	11055	
-0.761282	-0.086661	5804	
0.025940	-0.825439	7665	
0.386233	0.358360	4870	
0.491743	-0.835852	2994	
-0.647999	-0.409740	5767	
0.747991	-0.342753	7238	
-0.242731	-0.236580	4624	
-0.074501	-0.699062	7663	
0.231500	0.518284	3571	
-0.083358	0.556608	5076	
-0.427153	0.460625	1308	
-0.352538	-0.705104	9804	
0.601249	0.003533	6671	
0.459426	-0.836280	2197	
0.877286	-0.182154	6107	
-0.004056	-0.157006	1656	
0.692077	0.567314	8987	
-0.173925	-0.840118	8750	
-0.770451	-0.303895	11484	
-0.316917	-0.035794	8735	
0.371792	0.174145	2814	
-0.628796	-0.499310	6969	
-0.394026	-0.108440	3590	
0.265370	0.278442	10644	
-0.193331	0.034728	8088	
0.922335	-0.253122	1563	
-0.714700	-0.209991	8079	
-0.128492	-0.011081	4599	
0.259162	-0.233665	5916	
0.379842	0.172207	2923	
-0.228627	-0.605677	4803	
-0.124882	0.558285	2622	
0.566089	-0.691078	8512	
-0.764479	-0.176299	7770	
-0.276193	0.648219	4623	
0.512598	-0.050434	2697	
-0.499389	0.404516	1218	
0.491830	-0.040976	3717	
0.520603	0.789770	11237	
-0.098134	-0.093103	4216	
0.832067	-0.132827	807	
0.450733	-0.308313	11752	
-0.736535	-0.275179	10295	
-0.024446	-0.265848	5020	
0.659468	-0.592132	10595	
0.428246	0.074585	7487	
0.486098	0.087512	6077	
-0.425205	-0.756805	3384	
-0.013707	-0.295587	2520	
0.530286	-0.619363	10202	
0.118119	0.632786	7478	
-0.290540	-0.823703	7689	
-0.625475	-0.551399	2526	
0.895534	0.103633	9922	
-0.704341	-0.026459	6356	
0.492942	-0.192617	3080	
-0.609928	0.184351	3419	
-0.619162	0.370544	3469	
0.443348	-0.652241	5945	
0.091466	-0.313807	6060	
0.214138	-0.800936	7859	
-0.062852	-0.131410	1080	
0.320929	0.469681	938	
-0.235477	-0.890443	7742	
-0.699851	-0.471516	5336	
0.396823	-0.393660	9406	
0.652956	-0.589596	10595	
0.282932	-0.410442	1290	
-0.362362	-0.750675	10187	
-0.416212	-0.555239	1890	
0.518396	-0.147715	8993	
0.381791	-0.466438	2351	
-0.252992	-0.692790	10186	
-0.315796	-0.055756	5925	
0.690145	0.691722	3767	
0.564980	-0.652620	4268	
0.887956	0.302057	1554	
0.481077	0.155074	3360	
-0.138954	-0.702991	1411	
-0.612129	-0.647583	6808	
0.569186	0.036574	8638	
-0.470917	0.498065	6492	
-0.656356	0.002436	2577	
-0.601414	0.231378	4579	
0.523203	-0.146957	8993	
0.503963	0.826460	3633	
0.547605	-0.713957	10765	
-0.025370	-0.236369	4074	
0.423656	-0.794768	11742	
0.928821	-0.276677	4471	
-0.576010	-0.589063	3820	
-0.063183	-0.854532	8930	
0.960197	-0.200230	10391	
-0.376982	-0.718988	9027	
0.398077	-0.078838	4796	
-0.385506	-0.571565	1896	
0.613440	-0.742797	1418	
-0.283131	-0.639476	3775	
-0.591746	0.208222	2733	
0.499568	0.070517	7316	
0.010335	0.504863	4168	
0.115953	0.355566	7508	
-0.667712	0.314734	11729	
-0.243761	0.635085	2706	
-0.709436	-0.391182	7359	
0.356000	0.872000	643	
0.527811	0.206968	8112	
0.355135	0.507685	4357	
0.949987	0.099656	2202	
0.235342	-0.106093	403	
-0.696294	-0.071929	6365	
-0.683686	-0.431884	9952	
0.475172	-0.667034	1146	
-0.636186	0.254150	833	
-0.654798	-0.108850	2985	
-0.029284	-0.322122	2275	
0.465799	0.843470	7669	
0.102940	0.647811	1385	
-0.742261	0.106799	8897	
0.357879	-0.732211	9835	
0.641267	-0.483464	321	
-0.260081	-0.716394	1926	
0.544011	-0.632735	1899	
0.869958	-0.106433	10551	
-0.252675	-0.676018	10860	
0.531150	0.818821	5861	
0.069665	-0.056133	5196	
-0.701263	-0.130716	6544	
0.312105	-0.900913	7666	
0.495520	-0.027367	3717	
0.841642	-0.041999	2630	
-0.148182	-0.112374	2605	
-0.216395	0.052298	10239	
-0.159751	0.542581	4429	
0.444638	-0.225197	5207	
-0.081361	-0.203295	4897	
-0.151292	-0.272241	3763	
0.538967	0.091965	271	
0.764947	-0.244978	2463	
-0.363368	0.553664	9284	
0.874028	0.405682	645	
-0.120812	-0.303000	7782	
-0.047516	-0.137936	3518	
-0.558030	-0.456466	5037	
-0.167004	-0.761072	1852	
0.686964	-0.381296	5573	
0.280048	0.537849	4231	
0.842765	-0.377774	9478	
-0.687877	-0.224293	7049	
0.354066	-0.214971	6025	
0.335462	0.887777	9166	
0.155792	-0.377291	9672	
0.241969	-0.827964	7833	
-0.465537	-0.789364	8365	
0.238042	0.387579	7307	
0.837529	0.192224	5780	
0.146426	-0.075592	6230	
-0.618331	0.259043	5999	
0.263176	-0.110494	4145	
-0.537074	-0.452411	636	
0.470492	-0.678403	1146	
-0.678986	-0.242067	8188	
-0.571893	0.475031	1671	
0.808669	0.417101	8414	
0.274233	-0.801406	8311	
-0.534436	-0.653729	3265	
0.090094	0.624652	5910	
0.941027	0.233014	9063	
0.845935	-0.213180	7708	
-0.357021	0.012612	6307	
0.327310	0.352909	11348	
0.436766	0.412290	8595	
-0.676827	-0.493879	6128	
0.812991	-0.356241	8694	
-0.729056	0.236320	3650	
0.570246	-0.780864	2984	
-0.601252	-0.461898	7071	
-0.348277	-0.072269	1292	
0.079380	-0.188071	4263	
-0.086259	-0.279913	3804	
-0.515221	-0.630265	2798	
0.572257	0.096959	3740	
0.101653	-0.107101	2106	
0.179268	-0.206890	9691	
0.049626	-0.476330	11080	
0.389078	0.273941	3238	
0.235278	-0.874254	9407	
0.672088	-0.481571	1581	
-0.078927	-0.967171	5325	
-0.376728	0.012648	5641	
0.580147	-0.774857	2984	
-0.488010	0.527832	5352	
-0.652572	-0.509703	6884	
0.689816	-0.540418	9537	
0.327815	0.338139	7293	
0.809288	-0.040124	8542	
0.341393	-0.547306	11655	
0.361199	-0.295284	3931	
-0.388914	-0.584445	3110	
0.367048	-0.681604	9969	
0.817477	-0.220561	7519	
-0.682655	0.258278	1576	
0.277531	-0.201550	1220	
-0.531694	0.280005	10684	
0.242057	-0.863912	9164	
-0.255670	0.445156	1611	
-0.580416	-0.363777	4170	
0.735286	-0.486612	655	
-0.445303	-0.790486	7104	
0.221650	-0.520102	351	
0.305809	-0.562803	4915	
0.375229	0.224064	356	
0.572808	0.209415	10519	
-0.457606	0.608322	531	
-0.046505	-0.234089	4809	
0.197373	-0.141908	6407	
-0.758884	-0.259587	1516	
0.294148	0.361177	790	
0.810820	0.291679	7629	
-0.724578	-0.356914	7215	
-0.518041	-0.470619	888	
0.315723	0.435261	6602	
0.301461	-0.933894	2081	
0.657208	0.712568	9918	
0.525816	0.180438	8242	
0.034265	0.565047	6145	
0.083697	-0.174704	603	
0.412891	0.083643	10950	
0.467256	0.001950	849	
-0.214444	0.619333	10619	
0.236690	-0.250643	5198	
-0.395259	-0.539764	302	
0.357489	-0.339923	1846	
0.282517	0.471957	2945	
0.251074	0.378789	7648	
0.434239	0.224209	5257	
0.345408	-0.283081	5493	
0.054845	-0.436593	972	
-0.726020	-0.257112	10291	
0.285339	0.486914	4167	
-0.107963	-0.807439	8505	
-0.564265	0.243984	10221	
0.962680	-0.229856	8611	
-0.117790	-0.100355	5365	
-0.216934	-0.815647	7023	
0.608157	-0.614597	4596	
0.146144	0.587650	6894	
0.441306	0.143749	6763	
0.780867	-0.258066	6366	
0.058241	-0.318568	4117	
0.159955	-0.194645	6002	
0.552239	0.134833	3173	
0.524023	0.792083	11237	
0.429790	-0.421059	10784	
0.519798	-0.592362	11352	
-0.365044	-0.847438	7409	
0.018980	0.607127	9941	
0.260716	-0.860067	7857	
0.533307	0.737879	7743	
-0.038794	0.518542	10185	
0.428087	-0.685800	2205	
-0.719038	-0.138238	6544	
-0.164154	-0.748610	10083	
0.579223	-0.002916	8581	
0.502204	-0.194730	3080	
-0.604234	-0.287841	2714	
0.583769	-0.622270	6524	
-0.269949	-0.064947	2590	
-0.525027	-0.351832	3111	
0.792495	0.547625	492	
-0.066465	-0.227218	456	
-0.003078	-0.101127	11157	
-0.428221	-0.657338	1173	
-0.038484	-0.742248	2525	
-0.234789	-0.872087	7742	
0.146591	-0.495174	623	
0.028722	-0.344162	934	
0.856206	0.002483	5669	
0.253665	0.388458	10682	
-0.180332	0.599885	7436	
0.245365	-0.723943	8567	
0.554901	-0.179821	7688	
-0.142610	0.581405	2937	
-0.305843	-0.620439	801	
0.171260	0.558337	5847	
-0.063324	-0.767239	2250	
0.063483	-0.870250	11453	
-0.596851	-0.263112	3122	
0.022926	-0.248427	3781	
0.544609	-0.740641	2055	
0.151178	-0.764543	3280	
0.003153	-0.156523	1946	
0.947121	0.165037	1274	
-0.384301	-0.851993	2231	
-0.072170	-0.430345	2334	
0.332814	0.415086	7019	
-0.498086	0.403415	1218	
0.471725	-0.172901	2249	
0.312217	-0.717452	9131	
0.698797	0.566165	8987	
-0.055927	-0.842019	8930	
0.773901	0.545481	492	
-0.763772	-0.071619	1452	
0.721164	-0.336566	7973	
0.374895	-0.773815	8396	
-0.144251	0.543945	5602	
-0.284922	0.600544	8304	
0.900902	0.029005	8085	
0.619693	0.742939	397	
0.487724	0.093463	6077	
0.032748	-0.166069	5598	
-0.249503	0.005431	7007	
0.458969	0.290079	9519	
0.839226	0.493039	9399	
-0.689842	-0.371763	6255	
0.101591	-0.342883	5823	
0.008903	-0.750300	11284	
0.364680	0.359603	3998	
0.035507	-0.424914	5177	
0.100795	-0.376515	1950	
-0.152251	0.007124	885	
-0.710013	-0.122414	7413	
-0.467012	-0.743951	4808	
0.401304	0.471236	6709	
-0.011124	0.677782	3087	
-0.200621	-0.100713	6771	
0.431611	-0.740930	10586	
-0.020629	-0.893602	7827	
0.592133	-0.601090	1408	
-0.660626	0.063241	11172	
-0.078136	0.510384	3482	
0.446310	0.052496	7178	
0.296333	-0.349259	5220	
0.389798	-0.902301	5616	
0.867467	-0.209369	7168	
0.261287	-0.226636	2138	
0.616504	-0.565338	9768	
0.492815	-0.759712	901	
-0.609263	0.401500	10637	
0.220088	-0.165247	10024	
0.139602	-0.200884	10363	
-0.079312	0.627840	8946	
0.442405	-0.645537	5945	
-0.120700	-0.777204	6862	
0.033912	-0.882934	8042	
0.633198	-0.655809	9987	
-0.738325	0.123342	6886	
0.742661	-0.574338	11225	
0.263747	-0.222323	2138	
-0.575193	0.244280	10221	
0.443060	-0.668814	348	
-0.727906	0.149237	6886	
0.220620	-0.306543	4698	
0.166682	-0.376403	3523	
0.564314	0.712597	8230	
0.922512	0.143671	11261	
0.687511	-0.448915	10334	
-0.184231	-0.641763	3351	
-0.612823	-0.165470	1975	
0.088753	-0.466259	1150	
-0.538590	0.467786	1945	
-0.099930	-0.232927	903	
0.185659	-0.969517	5122	
0.721348	-0.306827	2550	
0.728311	0.468553	9171	
0.446966	-0.780842	10753	
-0.700493	0.170407	1515	
-0.055970	-0.773574	4396	
-0.126969	-0.268630	1319	
-0.280584	-0.686446	7909	
-0.316352	0.679005	10981	
0.593792	-0.490446	10232	
0.787829	-0.286022	7571	
0.428796	-0.770630	11739	
0.553009	0.160185	7061	
-0.784182	-0.084406	3316	
0.323196	-0.154153	5814	
0.917463	-0.201788	891	
-0.728658	-0.205600	8726	
-0.113289	-0.296046	6985	
-0.391371	0.637296	11646	
0.794487	-0.140940	6070	
-0.408316	0.488115	9646	
0.121331	0.632186	8754	
0.437693	-0.725672	8859	
0.824132	0.106951	5734	
0.892998	-0.345629	2255	
-0.400554	-0.607865	4437	
-0.571743	0.454145	2162	
0.026233	-0.064923	442	
0.078522	-0.454044	1621	
-0.736852	-0.280928	956	
0.271026	-0.201797	1220	
-0.698287	0.135970	2069	
0.594306	-0.561205	8407	
0.265340	-0.215906	2138	
-0.190932	-0.263371	3129	
-0.271858	-0.733431	4846	
-0.432733	0.589573	10386	
-0.172958	-0.200288	2877	
-0.202476	-0.115441	284	
-0.351285	-0.159688	2978	
-0.639714	0.365113	6538	
0.904889	-0.057250	5890	
0.592704	-0.074872	10374	
-0.179560	-0.469844	8483	
-0.274918	-0.804517	11380	
-0.503706	-0.564318	9205	
-0.769994	-0.101094	3310	
0.434974	0.252215	7116	
-0.289293	-0.241186	3535	
0.448862	-0.259774	327	
0.259537	-0.112183	4145	
-0.621078	-0.569986	2526	
-0.154716	-0.011529	4708	
0.169279	-0.282106	8143	
-0.612319	-0.307644	3774	
0.374688	0.273674	2803	
0.338979	-0.339505	11759	
0.306982	0.524767	5292	
0.059668	-0.839963	7620	
0.407881	0.453847	8277	
0.140097	0.578809	5787	
0.922892	0.161451	5603	
0.085432	0.589024	10662	
-0.277685	0.057354	11045	
-0.727917	-0.428089	1801	
-0.621666	-0.510706	7243	
0.323806	0.476272	974	
-0.073203	0.502329	2353	
0.044043	-0.146715	4331	
-0.624159	0.007742	10299	
-0.049726	-0.885613	5776	
-0.641933	0.056597	11757	
-0.155767	0.673562	5574	
0.143426	-0.088035	7010	
0.130251	-0.835444	7955	
0.184702	-0.201060	4921	
0.297355	0.330353	4233	
0.818945	-0.377056	9478	
0.480182	0.114600	282	
0.107027	-0.169211	11734	
0.702561	-0.351291	7392	
0.851036	-0.123642	10928	
0.537504	-0.804602	5686	
-0.704212	-0.223464	7157	
-0.179680	-0.697545	5446	
-0.553904	-0.315904	965	
0.645195	0.735648	380	
-0.354301	-0.191203	4460	
0.197876	-0.709566	384	
0.249548	0.546197	3116	
-0.264953	-0.095023	5615	
-0.415840	-0.477810	6922	
0.554323	0.267331	10357	
-0.569839	0.393410	11083	
0.361345	0.465618	4134	
-0.681821	0.011362	4081	
-0.163314	0.625816	1458	
-0.413040	-0.514103	10080	
-0.307253	-0.869017	9087	
0.129776	0.343376	8016	
0.209533	0.351273	4296	
-0.224200	-0.796838	7842	
-0.620842	0.103569	3269	
0.257045	-0.946247	4726	
-0.642109	-0.289903	3752	
0.518085	0.232591	6923	
-0.355915	0.041439	10016	
0.323213	-0.103043	4098	
-0.670023	0.200546	943	
-0.106542	-0.474184	1787	
-0.310642	0.610411	8588	
-0.444937	0.454269	7873	
-0.240320	-0.091373	5256	
0.976144	0.087839	5859	
0.232660	-0.137791	3995	
0.715357	0.632355	9810	
-0.144544	0.533697	11345	
0.029580	-0.255803	5131	
0.961310	-0.098436	10036	
-0.299883	0.609820	8588	
-0.029541	0.554140	6243	
0.534440	0.030560	5266	
-0.560272	0.314022	5956	
0.306625	-0.425101	9635	
0.832046	0.043629	6574	
0.402016	-0.791694	11406	
-0.575149	0.310734	8476	
0.342599	-0.863943	10853	
0.535030	-0.060193	3181	
0.853046	0.187011	6642	
0.269245	-0.782716	9921	
-0.046689	-0.124317	1336	
-0.475926	0.602230	7391	
0.490457	-0.099184	10938	
-0.243678	-0.212086	4445	
0.647858	-0.733205	2685	
-0.069647	-0.949379	452	
0.817251	-0.363753	7412	
0.009382	-0.198203	479	
-0.636327	-0.610472	4592	
0.249987	-0.512905	7918	
0.458941	0.234124	8279	
0.163901	-0.866378	10166	
-0.625916	0.351991	6641	
-0.668133	-0.495137	5304	
0.114871	-0.269599	2302	
-0.066501	-0.939909	452	
0.021979	0.571607	9454	
0.676684	-0.512607	4703	
-0.680294	-0.251658	8188	
-0.096585	0.629371	7871	
0.270332	0.930023	5460	
-0.230502	-0.869786	7742	
0.453468	-0.184512	961	
0.761446	-0.295701	5144	
0.315304	0.323612	6264	
-0.642784	-0.589835	6284	
0.562004	-0.726454	10373	
0.191435	-0.890579	10553	
-0.203230	0.047334	7030	
-0.609726	0.198011	3419	
-0.431575	0.600176	1291	
0.277065	-0.788289	9921	
0.120947	-0.958782	1084	
-0.728368	0.052747	6822	
-0.053895	-0.302086	6251	
-0.009048	-0.301203	9078	
-0.374621	-0.699908	9027	
-0.599302	-0.527405	2011	
-0.081788	0.028122	1980	
-0.725993	-0.096269	9128	
0.035172	0.623299	1842	
-0.310312	0.068900	6905	
0.200052	-0.218616	4546	
0.456005	0.248125	8460	
-0.661238	-0.523754	8170	
-0.635565	-0.203379	1922	
-0.642455	0.217774	8029	
-0.049979	-0.758706	2250	
-0.571174	-0.282559	4584	
-0.296226	-0.136168	7173	
0.293881	-0.416397	5299	
-0.657116	-0.000506	977	
0.117234	0.623023	5850	
0.434192	0.223931	5257	
-0.569258	0.241802	10221	
0.264691	0.935186	5460	
-0.004685	-0.230409	5636	
0.428220	0.831452	10974	
0.910812	0.268333	1868	
-0.261172	-0.179554	3168	
0.158192	-0.086679	7553	
0.195165	0.587749	8634	
-0.148126	-0.793965	6976	
0.445763	-0.647412	5945	
0.120013	0.377251	3601	
0.245014	0.483960	708	
0.485330	0.155871	3360	
-0.065243	0.551167	2762	
0.183898	-0.947823	11266	
-0.060359	-0.684634	7635	
0.188170	-0.891095	10195	
-0.688090	-0.497406	6998	
-0.687176	-0.522691	8140	
-0.668884	-0.035560	2363	
0.516456	0.266333	1255	
-0.286047	-0.134399	6479	
-0.198658	0.001153	4860	
0.517603	-0.650446	2765	
0.715829	-0.332391	7973	
0.292005	-0.763492	2229	
-0.004639	-0.192339	4947	
0.248558	-0.353571	9855	
0.955473	0.023051	902	
0.617401	-0.632924	6986	
0.663949	-0.490098	1803	
-0.492074	-0.499298	3412	
0.527765	0.056706	8278	
0.883124	-0.180165	6107	
-0.602415	-0.537095	1895	
-0.571206	-0.693437	8462	
0.147167	-0.095033	8330	
0.698879	-0.620816	1898	
0.394417	-0.246000	4855	
0.186991	-0.112809	4299	
-0.682636	0.106839	2807	
-0.698421	-0.515183	8140	
0.327787	0.489043	2033	
0.734420	-0.536701	8381	
-0.313547	0.020959	5413	
-0.741298	-0.150144	7112	
0.464266	0.109419	10837	
-0.129057	-0.031061	2786	
-0.124900	0.663103	7383	
0.456238	0.328458	1594	
-0.704774	0.283714	2061	
0.518498	-0.649954	2765	
0.296975	0.930944	6754	
0.721165	-0.552677	7947	
0.095698	-0.924337	3266	
0.246641	-0.143308	5224	
0.443836	-0.121551	3915	
0.113644	-0.870100	7798	
0.379829	-0.423311	7926	
0.093217	-0.961431	1084	
0.427554	0.425653	7344	
0.409431	-0.659244	1872	
0.282408	-0.172935	4989	
0.552355	-0.173598	6090	
0.849625	0.295665	7106	
0.718476	-0.594697	9569	
0.722566	-0.449197	365	
0.266120	0.387667	10682	
-0.289829	0.028033	2529	
0.835292	0.269174	6953	
-0.768457	-0.337674	11258	
0.613120	-0.503069	5064	
-0.365394	-0.668570	8858	
0.608370	-0.000616	7475	
0.355362	0.400057	1457	
0.328568	-0.757776	2209	
-0.666616	-0.464055	4820	
0.874084	-0.171224	6107	
-0.378985	-0.510232	5463	
0.831464	-0.042318	10337	
0.764673	0.487920	3965	
0.345824	0.266319	2746	
0.074717	-0.824310	8847	
-0.619485	-0.462532	5061	
-0.771711	0.123773	8535	
0.681072	-0.359817	4448	
-0.447932	0.536061	3202	
0.395714	0.331296	3203	
-0.498754	-0.636731	5081	
-0.204127	-0.283120	6126	
0.194236	0.560320	7754	
-0.382459	-0.837831	10222	
0.008382	0.677753	3791	
0.811633	-0.565751	2952	
-0.167084	-0.184227	2364	
0.766066	-0.561411	1651	
0.158115	-0.889905	9228	
0.911263	0.108958	11494	
0.228712	-0.791865	8480	
0.890909	-0.397778	8852	
-0.182365	-0.724207	1449	
-0.570239	-0.411585	5810	
-0.276528	-0.638691	3775	
0.545520	-0.640261	1899	
0.802881	-0.331318	8694	
0.320035	-0.894596	7666	
0.914085	0.023650	10530	
0.791736	-0.532413	3308	
0.469739	0.244347	10165	
0.576946	-0.139217	7704	
0.740542	-0.553039	8381	
-0.032136	-0.241292	4112	
0.913822	0.256504	1810	
-0.638721	0.106499	4122	
0.254137	-0.705915	8853	
0.155562	-0.504875	727	
0.399489	0.190782	2217	
0.873552	0.408757	645	
0.841253	0.095543	8089	
0.306848	-0.386882	6163	
-0.092123	-0.128361	4155	
-0.192740	-0.246114	1211	
-0.372222	-0.771546	4956	
0.064243	-0.165094	7408	
-0.038107	0.508542	9896	
0.026671	0.585401	10049	
0.197319	-0.240421	11397	
0.529020	-0.587095	11665	
0.217985	-0.215512	5240	
-0.033727	-0.173741	2306	
0.210931	-0.932960	11147	
0.147954	-0.387753	9425	
-0.199138	0.025428	8608	
-0.132509	-0.839116	10155	
-0.591438	0.308847	5733	
0.624438	-0.743784	1160	
0.931161	-0.022891	11511	
0.228221	-0.395245	11460	
0.028046	-0.964156	10091	
0.452277	0.810566	10787	
0.873497	0.089334	8295	
0.548794	0.183498	8242	
0.427203	0.462095	10881	
-0.716678	-0.271999	10291	
0.198372	0.455737	4433	
-0.327354	0.058777	8072	
-0.345261	-0.801706	5063	
-0.629714	-0.244835	4427	
0.865754	0.430417	6088	
-0.112835	-0.465058	11143	
-0.106269	-0.687642	10048	
0.231950	0.475089	708	
-0.636205	-0.548820	6960	
0.366963	-0.319843	4974	
-0.344118	-0.789214	5032	
0.509595	-0.724962	8838	
-0.787174	-0.256316	6798	
-0.783468	-0.192712	5807	
-0.292568	-0.103818	8117	
-0.540746	0.487093	10867	
0.830275	-0.239341	8753	
-0.716459	0.136026	5894	
0.195547	0.573111	8657	
-0.613898	0.258166	9417	
0.717585	0.580243	9781	
0.357163	0.491857	4357	
0.177124	0.619383	10317	
-0.477684	-0.469237	11496	
0.417736	-0.187637	8702	
-0.584752	-0.604673	3229	
0.394764	-0.785323	11406	
0.106073	-0.118819	8548	
0.025712	0.543920	11129	
0.800124	0.354661	9263	
0.056832	-0.280220	1004	
-0.649766	-0.563159	6189	
-0.468363	-0.643413	917	
0.136160	0.485533	2759	
0.494733	0.035012	4137	
-0.304054	-0.673892	532	
-0.014756	0.471991	9499	
-0.038142	0.505381	9896	
0.104581	-0.186451	5101	
0.587687	-0.085132	10022	
-0.525531	0.351863	3861	
0.688723	0.590500	11343	
0.576653	0.156432	7234	
0.357490	0.371973	3701	
-0.643850	-0.357088	8419	
0.042429	-0.864157	6972	
0.122584	-0.980387	3852	
-0.296766	-0.803264	2719	
-0.465841	0.529333	1833	
-0.608513	0.070966	10999	
-0.082606	-0.845977	10990	
-0.201060	0.635500	680	
0.538416	-0.825749	5686	
-0.156429	-0.832898	8877	
0.010497	-0.818287	7665	
0.567515	-0.612924	2531	
-0.685212	0.047187	2246	
0.821048	-0.511711	876	
0.788736	0.511958	2186	
-0.585690	-0.561104	3925	
0.227619	0.517288	3571	
-0.783184	-0.156977	7146	
0.140148	0.324718	5490	
-0.793325	-0.215920	3514	
0.571083	0.175229	8566	
0.427919	0.403263	8595	
0.307487	-0.247347	6287	
-0.510252	-0.743920	8298	
-0.000897	-0.701352	9566	
0.883814	0.380908	11106	
0.450792	-0.082604	11006	
0.600201	-0.491718	10232	
0.548415	-0.658959	2611	
-0.106942	-0.135235	6908	
-0.074311	-0.792074	7775	
0.820579	0.073305	7055	
0.960054	-0.062758	1683	
-0.262540	-0.740344	3686	
0.054130	-0.938200	1855	
0.236165	-0.251755	5198	
0.590262	0.125462	6361	
0.165295	-0.764756	7347	
-0.194340	-0.176387	6022	
-0.202111	-0.692944	11483	
0.715993	-0.525549	8190	
-0.721444	-0.465776	5293	
0.290669	0.263055	2165	
0.824903	0.351230	7606	
0.524038	0.341597	5217	
-0.099758	0.665122	11533	
0.509442	-0.623694	10070	
-0.167736	-0.154378	3614	
0.270880	0.550122	5296	
0.198441	-0.531607	986	
0.185890	-0.968652	5122	
0.271193	0.423302	9530	
-0.252592	-0.053012	6450	
0.760275	-0.413517	3302	
-0.140186	-0.750829	6074	
0.399147	-0.820439	8835	
-0.018944	-0.446055	1642	
-0.722388	-0.135035	6544	
0.286376	0.398057	7210	
-0.100455	-0.709095	5862	
0.207517	0.494986	9779	
0.342029	-0.702663	8619	
-0.541911	-0.492275	5939	
0.940483	0.067664	733	
-0.206568	-0.145849	5159	
0.368550	-0.907999	3249	
-0.051244	-0.746922	2525	
0.185922	-0.133917	5141	
0.131409	-0.485019	1614	
0.646295	-0.428586	3966	
0.007286	0.621179	1593	
0.297304	-0.447419	2047	
-0.018307	-0.348789	3177	
-0.730908	0.083949	7622	
0.813909	0.235979	1198	
-0.544647	0.444784	9238	
0.098758	0.424749	8283	
-0.417101	-0.775420	6551	
0.877941	0.305441	6534	
0.509385	-0.759067	901	
-0.690984	0.242802	4467	
-0.499578	-0.431762	10286	
-0.538871	-0.522442	9293	
0.821945	-0.345772	10623	
-0.745872	-0.388388	7984	
-0.773700	-0.068780	3196	
0.515939	-0.836533	2994	
-0.594266	0.127264	1577	
-0.713267	-0.388378	7359	
0.481028	-0.202945	4105	
-0.428076	-0.694903	2127	
0.211187	-0.210611	4546	
-0.116436	-0.963130	5065	
0.508615	0.848739	3633	
-0.280461	-0.755967	8225	
-0.014165	0.591844	8206	
0.772180	-0.440837	4489	
0.329646	0.277758	2907	
-0.514861	0.539113	10035	
0.587702	0.712808	7844	
0.399161	-0.729384	8975	
-0.535642	-0.617645	1988	
0.478747	-0.277416	1091	
0.186940	-0.265539	7304	
-0.757056	0.057357	7285	
-0.138163	-0.933686	8884	
0.806797	0.273707	6578	
0.048337	-0.188262	11094	
-0.650138	-0.473433	4820	
-0.094703	-0.924994	11687	
-0.652575	-0.563625	6926	
0.115138	-0.126746	4025	
0.395392	-0.326769	9651	
0.927093	-0.169409	7986	
-0.675894	-0.338072	7064	
0.038486	-0.129462	8209	
0.086822	-0.951246	1364	
0.133582	0.529346	2052	
-0.106081	-0.747965	4645	
0.033709	-0.087369	7229	
-0.666747	0.186015	1155	
-0.095732	0.562847	3409	
