time = 44	Re = 1	rotation = 7.00266
0.176690	-0.378175	5953	
0.454481	0.236735	6994	
-0.036242	-0.221513	1305	
0.035744	-0.363638	5818	
0.581359	0.617885	11380	
0.204483	-0.424067	2917	
0.437661	0.779753	5776	
0.491023	0.057076	637	
-0.509523	-0.585514	7963	
0.363446	-0.088088	3609	
-0.716774	-0.356955	712	
0.649567	-0.292792	5838	
-0.070949	0.618313	7887	
0.128333	-0.691712	7722	
0.336925	-0.178174	5641	
0.191038	-0.604097	9981	
-0.332859	-0.611419	7407	
0.458413	-0.039233	7624	
0.747478	0.058189	6745	
-0.418787	-0.846874	1002	
-0.432528	-0.327141	994	
0.158250	0.642098	1781	
0.411913	0.626061	2343	
-0.689196	-0.415514	6405	
-0.365243	-0.450779	3150	
-0.807476	0.380600	8415	
0.044524	-0.400554	7218	
-0.525025	0.672145	3538	
0.033779	-0.809406	9056	
0.913602	-0.261482	10422	
-0.722598	-0.295982	6768	
-0.602025	-0.157166	3904	
-0.409212	0.110317	7487	
0.363836	-0.555489	9250	
-0.722576	-0.587129	1340	
-0.403915	0.549031	1019	
-0.601498	0.182850	5399	
-0.156985	-0.948730	9862	
-0.742153	-0.234360	3466	
0.413293	0.157684	4332	
-0.376645	0.184683	5528	
-0.381558	-0.708737	7239	
0.246225	-0.474697	5535	
0.294371	0.485944	8929	
0.205107	0.460205	7109	
-0.651793	0.233509	9095	
0.841492	-0.440634	10209	
-0.196964	0.625240	4713	
-0.882700	-0.289850	1740	
-0.924841	-0.120572	2186	
-0.584887	-0.193366	1994	
0.127632	-0.042939	5583	
0.173396	0.663902	10351	
-0.487637	0.480469	5521	
0.179141	-0.118886	2185	
-0.031260	-0.918256	11165	
-0.281406	-0.771603	3285	
0.247660	-0.346539	3829	
-0.398892	-0.422029	7602	
0.276708	-0.173495	6914	
-0.077698	0.730552	11502	
0.209089	-0.794836	2906	
-0.117030	-0.950504	474	
-0.843310	0.258311	8350	
-0.855692	-0.257396	10474	
0.389539	-0.309712	7227	
-0.588456	0.352684	3735	
0.194438	-0.402915	4555	
0.221817	0.082907	3149	
-0.516814	-0.470491	948	
0.241975	0.604205	6279	
-0.201071	-0.185022	6872	
0.771653	-0.565419	4462	
0.253932	-0.217453	7479	
0.924133	-0.243647	11619	
-0.041339	0.679147	4745	
0.176707	0.039408	2605	
-0.167693	-0.137123	11056	
0.279423	-0.767743	860	
-0.905284	0.085190	5900	
0.033484	0.246270	1238	
0.398631	0.197860	3517	
-0.178441	-0.902440	11724	
-0.276319	-0.452041	9640	
-0.938777	0.119083	2600	
-0.722207	0.521389	5126	
-0.218900	-0.657564	1322	
-0.727867	0.528198	6107	
-0.459357	-0.682342	942	
-0.702565	-0.326136	7410	
0.343042	-0.109087	5547	
0.011197	-0.455544	10993	
0.578833	-0.295352	9135	
-0.627929	0.250889	3069	
-0.564421	-0.750035	594	
-0.345214	0.508784	4457	
-0.074865	-0.336667	6665	
-0.549423	0.524598	852	
0.164436	-0.007085	6589	
0.143384	-0.160768	4266	
-0.277736	-0.893347	4058	
0.835791	-0.478459	8989	
0.256516	-0.357154	3970	
-0.776287	-0.496364	11221	
-0.366392	0.423599	7332	
-0.307191	0.815227	10618	
-0.047919	-0.934813	11165	
-0.749696	0.239510	3506	
0.716696	-0.147277	7756	
-0.381802	-0.115647	2165	
-0.553560	0.258071	5995	
-0.911379	0.093163	5900	
0.456056	-0.065669	8957	
0.501221	0.099723	9807	
0.220297	0.061507	3614	
0.539014	0.676618	8750	
-0.722742	0.316656	2986	
0.147932	0.859629	8425	
0.602670	0.261431	11597	
0.639613	-0.065895	1797	
0.000195	-0.324035	2401	
-0.601462	0.482635	11703	
0.224643	-0.033924	5899	
0.524635	0.714790	2440	
-0.851403	0.292822	9922	
-0.442008	-0.846593	1495	
0.344097	-0.319114	5593	
-0.366786	-0.444529	3150	
0.945950	-0.155526	4782	
-0.574584	0.071347	8395	
0.120449	-0.357390	6820	
-0.647902	-0.697048	1206	
0.496793	-0.076929	11684	
0.198375	-0.004811	1971	
-0.310098	-0.771493	8227	
-0.876128	0.097258	7066	
0.021338	0.581272	10629	
-0.574314	-0.691788	8703	
0.332303	-0.199725	9423	
-0.782117	0.501400	537	
-0.655171	-0.223131	6932	
0.024879	0.545441	7222	
-0.735823	0.533057	7463	
-0.217559	-0.694569	5019	
0.782728	0.262405	3820	
-0.251962	-0.921665	9724	
0.196782	-0.259929	6725	
0.191406	-0.808801	8009	
0.671851	-0.457790	2342	
0.770588	-0.309627	4719	
0.385866	0.654327	7788	
-0.839975	0.279270	9922	
0.056908	-0.078849	9179	
-0.494657	0.603387	7188	
-0.011735	-0.313272	3499	
-0.893723	-0.141512	8444	
-0.668549	-0.091612	8792	
-0.876389	-0.186932	7048	
-0.577944	-0.737749	11435	
0.540587	0.501856	7909	
-0.423694	-0.340863	724	
0.474320	-0.430091	3419	
0.118847	-0.442058	6487	
0.222757	-0.276399	9366	
0.218335	-0.894453	9319	
-0.453051	0.525608	6418	
-0.424726	0.436566	10047	
0.854030	0.501853	9576	
0.112764	-0.757767	2498	
0.703658	0.249826	9167	
-0.772323	-0.197557	4888	
-0.908564	0.002508	9795	
0.965584	0.129017	10807	
-0.181343	-0.617133	7871	
-0.797371	0.332407	6957	
-0.085713	-0.515265	2953	
-0.419146	-0.645301	9351	
0.678510	0.499890	3039	
0.258232	0.585251	1784	
-0.610698	0.640909	10559	
-0.181785	0.856220	8378	
0.546655	-0.037821	6267	
-0.679237	-0.081896	8792	
0.209556	-0.455718	3647	
-0.514534	-0.752986	10678	
-0.191592	-0.576156	6161	
0.078973	0.555194	4998	
-0.348360	0.691512	10526	
0.182140	-0.938727	8589	
-0.598261	-0.365942	2177	
0.402952	-0.071578	3590	
0.369325	0.652407	2525	
0.321243	0.537214	1892	
0.827423	-0.526783	3459	
0.508369	-0.009302	7662	
-0.528145	-0.305574	2336	
0.351454	0.813169	8042	
0.190078	-0.904443	8879	
0.481285	0.077201	6351	
0.158428	0.455931	9418	
0.077435	-0.050383	9093	
0.571446	0.324817	544	
0.408630	0.273469	422	
0.554997	0.473206	532	
-0.333897	0.247389	3801	
-0.651153	0.634344	10545	
0.220261	-0.811738	9023	
0.487032	-0.630761	10668	
0.549987	-0.330849	9360	
0.563018	0.195672	3294	
-0.694520	0.530597	8210	
-0.752682	-0.004730	4088	
-0.216811	-0.129205	10399	
0.806237	0.215031	6960	
0.583732	0.639088	5665	
-0.487039	-0.507676	2727	
0.944918	-0.228217	7114	
0.081227	0.261694	3649	
-0.215901	0.229032	2510	
-0.722076	-0.641583	2083	
-0.857671	0.231488	8266	
-0.894828	0.190102	10076	
-0.873378	0.190185	7042	
0.576636	0.431898	3065	
0.784550	0.382593	4573	
0.410594	-0.427951	11019	
-0.294622	0.745263	8607	
0.217923	-0.316654	5213	
0.071671	-0.701028	9269	
-0.446609	0.340008	9014	
0.296600	0.257033	6501	
-0.077781	0.625053	7887	
0.460728	-0.132411	2241	
0.635869	-0.553001	11439	
0.079018	-0.978243	5483	
-0.045185	-0.823215	1894	
0.708586	0.670620	5215	
-0.095067	-0.640008	6387	
0.555762	0.352930	379	
0.466609	-0.463613	8029	
-0.620237	0.312791	4504	
-0.349566	-0.125083	347	
0.186421	-0.305607	3840	
0.250702	-0.783358	2412	
-0.520527	0.456714	5550	
-0.717131	0.308203	2986	
0.123223	-0.351783	6452	
-0.743861	0.537551	10059	
-0.506546	0.562888	10378	
0.350562	-0.407163	9327	
0.470365	-0.427585	3419	
-0.553372	0.680162	7998	
0.701022	-0.471242	6748	
0.293270	-0.295892	4883	
0.079212	-0.922527	1169	
0.150634	-0.411897	9194	
0.141981	-0.218133	11458	
-0.821719	0.285414	8089	
-0.230411	-0.482782	1804	
-0.870531	-0.317049	1740	
-0.827909	-0.307679	6581	
-0.077783	0.625091	7887	
-0.325529	-0.128558	4982	
0.110304	0.009670	10736	
-0.561390	-0.548415	5420	
0.343321	-0.906166	3370	
-0.076634	0.908087	2139	
-0.354467	0.222745	10905	
0.529851	-0.373194	4122	
0.058128	-0.209890	4118	
0.063191	0.753335	8853	
0.735099	-0.012816	8878	
0.193132	0.544229	9547	
-0.736116	-0.324940	8458	
0.678601	0.563001	6129	
-0.334256	-0.477423	7960	
0.387012	-0.364736	3022	
0.245984	-0.819909	8077	
0.421696	-0.855452	9715	
0.045651	0.775517	7943	
0.162143	-0.516953	7350	
0.215200	-0.293420	5075	
0.351111	0.078956	9965	
0.867790	0.057208	9076	
0.922428	0.268657	1592	
-0.087789	0.126638	7470	
0.349521	0.214175	2748	
-0.369555	0.584165	838	
0.229779	-0.909989	9735	
0.316294	-0.585260	7515	
0.067661	-0.209245	8836	
0.427951	-0.313923	7566	
-0.761217	0.117253	10861	
0.175707	0.402860	1997	
0.589687	0.437378	4336	
0.546049	0.687326	6167	
-0.473075	-0.230300	7019	
0.277611	0.284330	1788	
0.247294	-0.632403	2962	
0.658671	0.049322	4166	
0.588563	-0.759682	9828	
0.509754	-0.796119	2182	
0.100131	0.018500	11535	
0.942511	-0.162068	4782	
0.118909	0.775124	5458	
-0.034201	0.732550	8276	
0.109179	0.868198	4661	
0.442910	0.469890	1692	
0.383477	-0.279257	7306	
0.307194	-0.512266	1908	
-0.185868	0.702258	5156	
0.371067	0.297940	9976	
0.377383	-0.383732	10694	
0.561251	0.476343	532	
-0.374907	-0.333136	6262	
-0.035879	0.466298	11499	
0.042482	0.086933	2013	
0.257933	-0.351822	4428	
-0.472390	-0.810594	597	
-0.187487	0.843091	6668	
0.841414	0.060340	1423	
0.187931	-0.041825	3289	
0.824710	-0.065297	9443	
0.460877	-0.165474	3511	
0.085254	-0.040141	2143	
-0.196112	-0.205148	4658	
-0.567675	-0.399270	2511	
-0.896095	0.237554	5603	
-0.363514	-0.478073	5792	
-0.321813	0.600833	8315	
0.758223	-0.330933	1670	
0.742432	-0.097328	7305	
0.309426	0.651049	9566	
-0.071955	-0.816054	4674	
-0.009387	-0.387924	581	
0.819281	0.194774	8334	
0.495714	-0.314007	9316	
0.659302	0.508664	10187	
0.233209	-0.647394	11220	
0.468767	-0.066465	9328	
-0.282909	-0.645919	9247	
-0.705310	-0.626433	643	
-0.379501	0.202450	11500	
0.436840	-0.693014	3856	
-0.077028	0.618929	7887	
-0.449573	0.764708	7498	
0.427999	-0.157675	7184	
0.711043	-0.185081	6948	
-0.116823	0.172939	3072	
0.029204	0.589319	2979	
-0.681481	0.146674	6432	
-0.112469	0.881388	1673	
0.029086	-0.816624	9056	
-0.746631	0.452942	7621	
-0.515297	-0.748221	6533	
-0.663265	0.360736	9685	
-0.617317	-0.640718	10725	
0.005600	-0.976059	7991	
0.181305	-0.183293	318	
0.268015	-0.360913	4428	
-0.743738	0.547289	7463	
-0.051217	0.130559	6803	
-0.425855	0.777613	8190	
-0.399275	-0.022436	1590	
0.469775	-0.687827	5651	
-0.845181	0.300391	9922	
0.349431	-0.345149	1911	
-0.203673	0.515929	2355	
0.121915	-0.061153	6249	
-0.033169	-0.564518	10040	
0.810709	-0.017449	5609	
0.126590	0.043541	4216	
0.364664	-0.021017	1763	
-0.874098	0.264251	9317	
-0.175037	-0.700266	8059	
-0.288327	0.839204	6986	
0.421549	0.358237	4604	
0.483468	-0.010644	3477	
0.221140	0.046076	10972	
0.233459	-0.408394	8892	
0.851554	0.457254	11738	
-0.039178	-0.923432	10562	
0.404828	0.190616	3517	
-0.859549	0.160687	5833	
0.423439	-0.684372	1326	
0.195660	0.444037	1751	
-0.004062	0.781645	9726	
0.210672	0.743986	11621	
-0.241715	-0.760580	8811	
0.649649	0.599229	5147	
0.158612	-0.726486	9255	
-0.481617	-0.213022	1065	
0.433256	0.093639	2536	
0.365030	-0.307113	5670	
0.990620	-0.113492	7489	
0.367616	-0.384922	10536	
0.970728	-0.074627	8122	
-0.559195	-0.563953	6584	
-0.587705	-0.130837	7057	
0.296707	0.708925	8086	
0.333409	-0.653778	2162	
-0.477627	-0.646708	1224	
0.518226	-0.490392	3068	
-0.601989	-0.710022	10989	
0.313778	0.301431	1315	
-0.193259	-0.946556	10055	
0.442352	0.732327	10495	
-0.539989	-0.287889	4357	
0.362740	0.053611	10670	
0.240376	0.631370	3894	
-0.099783	-0.914596	9490	
-0.580181	-0.774976	4505	
0.522257	0.661222	8809	
-0.327968	-0.729195	10415	
0.059616	-0.655919	2239	
0.385501	-0.261566	6221	
0.953189	-0.285887	7122	
0.750516	0.432096	4709	
-0.369525	0.683604	730	
0.409452	0.243378	10247	
-0.663423	0.175121	3275	
0.642932	-0.292404	5838	
0.681445	0.249617	5918	
-0.460088	0.324521	546	
-0.268449	-0.945688	337	
-0.441519	-0.501441	10690	
0.115303	-0.012830	4179	
0.417112	-0.608520	3613	
0.461454	-0.688190	5651	
0.135581	-0.436217	5721	
-0.046653	0.667789	5043	
0.211740	-0.087257	9455	
0.406544	-0.028508	3923	
0.177980	0.664562	10351	
0.065928	0.617869	4354	
-0.167364	-0.509139	2573	
-0.075848	-0.941115	11186	
-0.534090	0.164295	334	
0.463949	0.709593	10464	
0.188695	-0.072923	4728	
0.205637	0.511033	8193	
-0.776425	0.130656	502	
0.106286	0.269708	4594	
0.273194	0.276981	8539	
-0.886632	-0.252025	11573	
0.217135	0.322748	1900	
0.807360	0.078841	10394	
0.174999	-0.820041	1693	
-0.260662	-0.925674	337	
0.035359	-0.370571	3144	
-0.554188	-0.362487	4980	
0.817014	0.103307	5338	
0.190541	-0.437348	10738	
0.799139	0.312201	4480	
0.036566	0.867949	6758	
-0.061012	0.613829	8256	
0.131903	-0.585817	8199	
0.073327	0.906440	10706	
0.421654	-0.323537	8559	
-0.852111	-0.388822	8107	
-0.013945	-0.434583	3293	
0.421843	0.158713	6907	
0.074988	-0.807962	2466	
-0.743500	0.498233	6136	
-0.501210	0.699378	4942	
-0.396054	0.667466	3966	
-0.719404	0.306703	2986	
0.413768	-0.480573	11360	
0.786917	0.303598	3229	
-0.637018	-0.620532	7277	
-0.817781	-0.379199	7844	
-0.613624	0.628593	10370	
-0.604435	0.671645	1618	
0.265898	0.430561	10939	
-0.899673	0.245671	5603	
0.732165	-0.069570	7139	
0.231369	-0.704400	10035	
-0.107932	-0.056663	6363	
0.476776	0.550397	11483	
0.461534	0.009288	10884	
-0.565007	0.654489	9032	
0.552630	0.438058	1053	
0.078397	-0.751759	9229	
-0.478364	0.584455	7138	
0.355930	-0.467731	8941	
-0.746723	-0.245632	3466	
-0.707736	-0.278684	2518	
-0.872498	0.225150	8266	
-0.345298	0.581322	838	
0.463003	0.271544	4351	
0.068936	0.876702	9298	
-0.716329	-0.380389	1228	
0.403125	0.238967	10247	
0.316747	0.808122	6972	
0.085441	-0.925353	1169	
0.673616	-0.645447	9927	
-0.907701	0.147287	11211	
-0.850553	-0.416445	1367	
-0.001327	-0.630593	3341	
0.052238	0.282382	1791	
-0.243984	0.536762	3455	
-0.678166	-0.121160	11141	
0.359172	-0.274739	3878	
-0.754108	0.076329	3054	
0.424209	0.611637	10719	
-0.578612	0.679006	7412	
0.801640	0.140843	5304	
0.168773	0.580139	10085	
0.639353	-0.101918	1975	
-0.409593	0.476361	6048	
0.249762	0.810538	5225	
-0.730307	-0.600596	1340	
0.365575	0.501200	6788	
0.091041	-0.424348	5716	
0.220164	-0.495319	3472	
0.712614	-0.452656	6120	
0.273616	0.061412	11775	
-0.324209	-0.501533	10662	
0.728535	-0.615628	5311	
-0.114250	-0.923415	9490	
-0.340698	-0.627529	8272	
-0.898900	0.072171	6764	
-0.084685	-0.189495	6493	
0.518990	-0.610345	4169	
0.062451	0.274363	1342	
0.803425	-0.312428	5802	
0.682070	-0.659080	5901	
0.333693	-0.577322	8035	
0.475533	-0.537972	4577	
-0.106186	-0.905876	8438	
0.111812	-0.222491	2528	
-0.670797	0.607949	6400	
-0.887446	-0.124606	9021	
0.641080	0.398831	9271	
0.233354	0.032213	9730	
0.606669	0.242166	11617	
-0.100384	-0.133821	3837	
0.085073	-0.246311	6595	
0.740053	-0.333499	11647	
-0.848622	-0.409788	1367	
-0.587033	0.528630	3286	
0.978825	0.045284	1429	
0.199924	0.638331	3190	
0.182065	0.846164	8760	
-0.136032	-0.162923	9446	
0.121172	0.368476	7923	
-0.326885	-0.907337	4037	
0.552162	0.215604	3006	
0.310500	-0.562922	11140	
0.407818	-0.304209	7450	
-0.184842	-0.153336	4267	
-0.372113	-0.110379	2165	
0.834577	-0.049466	11484	
0.863342	0.058591	9076	
0.164135	-0.973654	2679	
-0.599767	-0.146898	3904	
-0.480660	-0.504378	2727	
-0.930901	-0.110415	5617	
-0.859940	-0.197154	8420	
-0.355680	-0.748269	11518	
-0.729313	-0.528848	7097	
-0.032839	-0.837450	4852	
-0.706592	0.279887	5135	
0.129365	0.508058	2169	
0.332564	0.267297	7981	
-0.438414	0.802117	1145	
-0.693765	0.587097	9339	
0.117388	0.223667	6144	
0.153866	0.100113	7044	
-0.597810	0.506116	3938	
-0.761723	-0.211953	3447	
0.371719	-0.470726	10684	
-0.015389	-0.638087	5367	
-0.504816	0.558167	10018	
-0.661191	-0.388514	2028	
0.288428	-0.934266	3047	
-0.677412	-0.643349	666	
0.806419	0.255270	2526	
-0.623694	0.250217	3069	
-0.393470	0.657935	300	
-0.485432	-0.492351	4508	
0.450800	0.718262	10419	
0.332795	-0.426891	4089	
-0.455406	-0.845912	8688	
-0.377755	0.789096	9537	
0.826392	-0.495061	1171	
-0.102105	-0.119555	2192	
-0.451894	-0.378652	3116	
-0.399030	-0.077455	7660	
-0.747316	-0.311392	7247	
0.468396	0.692467	8731	
-0.244115	0.511233	2791	
0.280051	-0.934030	3047	
0.128139	0.407445	11068	
0.729986	0.474328	4808	
0.365439	-0.019791	1763	
0.457175	0.323894	3890	
0.276739	-0.346801	3441	
0.079527	-0.347147	3754	
-0.331854	-0.746232	9436	
0.065602	-0.403338	7700	
-0.776203	0.486089	1953	
-0.095190	0.769287	1872	
0.133666	-0.419779	11010	
0.365509	-0.546448	8043	
-0.317873	0.801579	11241	
0.150298	0.652144	1781	
-0.293168	-0.775687	10566	
-0.480615	-0.615534	6706	
0.625691	0.575069	8500	
0.081805	0.604081	8351	
-0.640096	-0.648106	9046	
0.101497	-0.983989	4711	
0.157104	-0.749769	2404	
-0.837840	-0.439844	2788	
-0.488240	-0.442243	10966	
-0.761127	-0.537706	7669	
-0.134298	0.777375	8096	
-0.080985	-0.297506	11075	
-0.057269	0.132680	7199	
-0.752113	-0.249638	3466	
0.157639	-0.277437	1059	
0.670706	0.548478	4956	
-0.160415	-0.709362	9050	
0.537418	-0.358017	2304	
-0.802487	-0.368975	5855	
0.367685	0.785815	6086	
0.358869	-0.911817	3370	
-0.694046	-0.617124	7026	
-0.053785	-0.183223	10277	
0.093909	-0.228399	3240	
0.659826	-0.699117	9413	
0.031999	-0.932507	9786	
-0.781444	-0.046261	3085	
-0.072157	0.618319	7887	
0.183906	-0.676110	5245	
-0.314928	-0.361062	2438	
0.449258	-0.589706	9570	
0.237000	0.724245	10356	
-0.027486	-0.158658	4432	
-0.227952	-0.926895	9724	
-0.595353	0.147998	6361	
0.538926	-0.378537	4122	
-0.598865	0.283865	10598	
0.100621	-0.186511	10743	
-0.643132	0.265248	3451	
-0.722865	0.328363	2986	
0.235116	-0.815073	8903	
0.381913	-0.301042	6651	
-0.269999	0.250548	7697	
-0.851313	0.354043	11026	
0.514744	-0.174461	5516	
-0.490210	-0.642089	1224	
-0.097287	0.797858	2205	
0.275308	0.242764	8849	
0.091815	-0.444020	3771	
-0.858124	0.343790	737	
0.572312	-0.287554	9245	
-0.435883	0.622762	3018	
0.459539	0.729113	10495	
-0.306352	-0.350346	2263	
0.531645	-0.621378	6698	
0.488041	0.535965	4062	
-0.651656	-0.179565	4583	
-0.023586	0.706008	5841	
-0.115909	-0.486213	5168	
0.725431	0.097989	8557	
-0.016305	0.611730	1736	
0.291161	0.326256	551	
-0.769536	-0.575783	8823	
-0.309018	0.452675	489	
0.112647	0.085224	2271	
-0.436138	-0.690042	11032	
-0.148770	0.697441	7641	
0.823781	-0.245873	8990	
0.104597	-0.561361	639	
0.320595	-0.896133	2292	
0.546720	0.694172	5852	
-0.060893	-0.947342	11186	
0.183455	-0.930519	8589	
0.269861	0.509027	8145	
0.540313	-0.058575	314	
-0.443691	0.442010	850	
-0.845290	-0.239727	10182	
0.627733	0.592137	2264	
-0.694507	0.593895	9339	
0.636207	-0.161078	4298	
0.000828	0.856601	8396	
0.752750	-0.328476	1670	
0.011865	-0.381162	1263	
-0.369810	0.564620	1023	
-0.015386	0.798785	9700	
-0.902190	-0.190999	10722	
0.146040	0.650670	1781	
0.141397	0.379048	2319	
0.388465	0.275565	8050	
0.361952	-0.866434	944	
-0.673096	0.629758	6400	
0.375340	0.039562	3091	
0.427635	-0.291372	9111	
-0.331631	-0.613642	7407	
-0.382960	0.171237	7272	
-0.027530	0.629176	6801	
-0.236637	-0.675150	7194	
-0.670167	0.117771	6331	
-0.621570	-0.009224	10436	
0.958754	0.201619	6140	
0.399030	0.002976	4488	
0.731521	-0.396498	8260	
0.748883	-0.393923	8222	
0.170207	0.288173	4758	
-0.868153	0.055743	6024	
0.790088	0.377126	4573	
0.075398	-0.048799	9093	
0.346511	-0.934160	2834	
0.214465	-0.714446	10675	
0.658885	0.582038	5063	
-0.327460	-0.746486	6620	
0.492993	0.398861	2359	
-0.394072	0.815356	8752	
0.079275	0.547244	4337	
0.131457	0.391603	9383	
0.033107	-0.204481	10361	
0.123306	0.290601	8426	
-0.359529	0.688627	10526	
-0.145435	-0.724446	5048	
-0.575106	-0.014189	11319	
0.272762	-0.762723	860	
0.435135	0.220166	4425	
0.638877	-0.119308	3865	
0.794356	0.256592	2526	
0.598146	-0.523607	8111	
0.220585	-0.387005	8390	
-0.831228	0.357929	8085	
0.070449	0.692436	6209	
0.433986	-0.208965	1339	
0.108168	0.689900	9834	
0.169411	-0.620312	8629	
-0.758464	-0.253611	5729	
0.480689	-0.072127	10177	
0.219552	-0.115484	6737	
0.694396	-0.153580	6301	
-0.525447	-0.734777	6533	
0.465446	-0.254804	2479	
-0.759008	-0.526683	1116	
0.790305	-0.317757	5802	
0.208656	-0.389063	6663	
-0.852998	-0.429188	2788	
-0.049275	-0.595018	3385	
0.438205	0.560232	9357	
-0.079881	0.894800	1795	
-0.670472	-0.409427	784	
-0.404028	0.086116	11152	
0.039885	0.527902	6371	
-0.930181	-0.053025	7060	
0.075930	-0.752057	297	
-0.324131	0.835930	535	
-0.883507	-0.299286	1740	
-0.640565	-0.294445	4005	
0.864923	-0.039945	11314	
0.053917	0.875812	10658	
0.454620	0.115285	5437	
-0.459098	-0.492644	5874	
0.413018	0.399551	6110	
-0.021821	-0.373869	572	
-0.719297	0.334075	3323	
-0.341269	0.588305	611	
0.360253	-0.129325	5907	
-0.872501	0.253808	5942	
0.187711	-0.054616	2596	
0.112882	0.755179	5458	
-0.446732	-0.827891	1886	
0.282262	0.677852	8053	
-0.264359	-0.468239	8424	
-0.896046	-0.188969	6705	
-0.360062	0.233514	10905	
0.554260	0.162924	4045	
-0.066422	-0.834347	4674	
0.678471	0.224587	4988	
0.388606	0.044319	4463	
-0.118059	0.628267	10500	
-0.571011	0.204603	9439	
-0.891862	-0.024413	8414	
0.294808	-0.684386	11774	
-0.837519	0.392148	8478	
-0.761778	0.246650	3506	
0.405490	-0.360782	3859	
0.378464	0.615363	7631	
0.160832	-0.624913	8629	
-0.871183	-0.407266	786	
-0.262039	-0.925845	337	
0.275896	0.700088	8054	
-0.757397	-0.242740	4823	
-0.449831	0.408554	7120	
-0.608764	0.085796	10645	
0.318503	0.089411	9299	
0.267328	-0.943516	2686	
0.816552	-0.157430	6607	
-0.164634	-0.717043	7858	
-0.000198	-0.267035	3188	
-0.246387	0.871330	9211	
0.715312	-0.374846	7262	
0.563390	0.690390	7646	
0.893804	0.379624	791	
0.452713	-0.655947	10951	
0.405763	-0.432346	2699	
0.693426	0.484242	3434	
-0.092843	-0.500934	10447	
-0.532338	0.151485	271	
-0.746538	-0.132129	2178	
0.489967	0.396284	2359	
-0.901782	0.187111	10076	
0.351076	0.774187	3741	
-0.574677	-0.169791	8249	
0.361000	-0.046422	1025	
-0.526888	-0.319912	9409	
0.642948	0.159545	10286	
-0.577268	0.359840	5192	
-0.673128	0.361341	9219	
-0.148203	-0.200492	1634	
0.287273	0.855563	7728	
-0.090098	-0.210204	506	
0.418916	-0.287349	8977	
0.652171	-0.044899	1957	
0.010678	0.115442	3683	
0.231866	-0.294606	9564	
0.794466	-0.574231	5421	
-0.641944	0.174529	10877	
0.503746	0.076823	2453	
-0.574737	-0.516379	6317	
0.108186	-0.317592	3598	
0.590630	0.590000	11250	
-0.692984	-0.592175	8871	
-0.562224	0.347236	5192	
0.497155	-0.383073	11081	
-0.489708	0.698481	4942	
0.090329	0.267666	3680	
-0.246205	0.539360	3455	
-0.414680	-0.573905	4265	
-0.258893	-0.622971	4303	
0.837649	-0.029259	10550	
-0.490489	0.567812	4622	
0.959143	0.158479	2383	
-0.895411	-0.137641	2705	
-0.392403	0.474657	9173	
0.453891	0.027225	429	
0.149400	0.758621	1766	
0.921677	-0.279190	9937	
0.071997	0.608559	4354	
0.550193	-0.622281	7671	
0.337720	-0.388571	10384	
0.926969	-0.256009	10422	
-0.178189	0.857720	8378	
-0.932231	-0.079746	1298	
-0.492960	-0.466495	2736	
0.371465	-0.457269	2726	
-0.765032	-0.138649	2327	
-0.585683	0.192951	3826	
0.369220	0.242626	8881	
-0.274801	-0.152463	7541	
0.481545	-0.050334	7675	
-0.514947	-0.444692	1407	
-0.650020	-0.245790	279	
0.050146	-0.239979	5394	
-0.683010	-0.008142	10408	
0.070110	-0.393665	5644	
-0.607115	-0.092002	6259	
-0.163752	-0.935983	9862	
-0.385028	-0.081405	3055	
-0.636778	-0.697524	1206	
0.527599	-0.624122	6698	
-0.635454	0.449919	6536	
-0.005456	0.909389	8835	
0.050906	-0.829815	9942	
0.299621	-0.575290	8387	
0.595111	-0.104514	1056	
0.683106	0.255186	5918	
0.714742	-0.449652	6800	
-0.460303	0.791395	1481	
-0.171540	-0.677852	6909	
0.139326	-0.449849	6561	
0.167670	-0.080444	4702	
-0.621503	0.478013	3779	
0.371867	0.665298	2250	
-0.885672	-0.377336	9918	
-0.210416	-0.564182	9915	
-0.297023	-0.128002	5536	
0.868961	0.034762	6989	
-0.363655	0.451394	7269	
-0.270554	-0.536019	1789	
-0.007509	0.868480	8396	
-0.688744	0.012460	9390	
-0.498383	0.354064	5936	
0.082303	0.273232	1209	
0.664886	-0.668930	6346	
-0.079731	-0.185456	6338	
0.143897	0.085514	4788	
0.350603	-0.168787	6918	
-0.757449	-0.277715	4951	
0.322607	0.456052	3061	
-0.119358	-0.158083	1615	
0.338494	-0.264413	3328	
-0.612910	0.261006	7466	
0.575874	-0.315493	11601	
0.495115	0.166927	1567	
0.000413	0.611828	1374	
0.312129	-0.321754	930	
-0.437466	0.748399	1311	
0.827421	-0.460932	9904	
-0.577531	0.630693	8740	
-0.387777	0.471435	9234	
-0.794257	-0.042673	4434	
0.584646	-0.033392	11552	
0.436911	-0.113030	10141	
-0.176690	-0.160174	5484	
0.422258	0.761566	5776	
0.049889	-0.428232	5172	
0.815939	0.229443	6189	
0.631879	-0.096706	1975	
-0.512015	0.753053	5840	
-0.241758	0.605883	8708	
-0.492407	0.598949	7188	
-0.486409	0.705318	4942	
-0.659817	0.385124	10456	
0.613372	-0.174840	2837	
-0.858809	-0.314220	7493	
0.076270	-0.384739	5600	
-0.761710	0.044466	2064	
-0.686644	0.360260	9219	
0.430402	0.359706	5828	
-0.667606	0.170095	3417	
-0.054654	0.467394	11342	
-0.726219	0.296614	3179	
-0.024704	-0.237299	7495	
