time = 240	Re = 1	rotation = 38.1971
-0.332971	-0.078252	287	
-0.099374	-0.343867	9520	
0.194296	0.630272	1020	
-0.156305	0.047342	1961	
-0.414151	0.012245	301	
-0.356561	-0.743404	10514	
-0.473468	0.583452	3663	
-0.015143	0.634439	6425	
0.366124	0.246618	5209	
-0.554787	-0.284177	7888	
-0.783662	0.211362	1224	
0.434878	0.595211	582	
-0.882887	-0.017166	7974	
0.496005	-0.859732	9744	
0.571618	0.059686	5761	
0.014150	-0.988689	4083	
-0.078289	0.639778	9771	
0.400213	-0.081294	1040	
0.955922	-0.065299	10091	
0.168529	-0.021410	4209	
-0.712963	0.211168	7511	
0.749506	-0.598802	281	
-0.353229	0.779624	6838	
0.845480	-0.038093	4723	
0.131147	0.705452	5654	
0.481690	0.763294	7275	
-0.574242	-0.077552	2704	
-0.618418	-0.120095	7436	
0.413424	0.230265	11370	
-0.433157	0.508976	9072	
-0.838634	0.046909	1338	
-0.644814	0.453692	1320	
0.346070	-0.351184	7435	
-0.808008	-0.138268	470	
-0.561844	0.462939	6990	
0.029071	-0.495082	2037	
0.635804	0.092031	9788	
0.780690	0.253600	2209	
0.509125	-0.273119	6073	
0.836937	-0.121751	9002	
0.213718	-0.558434	634	
-0.785838	0.348121	8384	
-0.092943	-0.440473	3481	
0.032040	-0.522187	3450	
-0.857220	-0.109089	9648	
-0.018628	0.640981	6425	
-0.387238	-0.438266	711	
-0.292191	-0.166826	2561	
0.280328	-0.918802	10057	
0.559832	0.287738	7887	
0.229703	-0.868170	6854	
0.644722	-0.396616	4218	
0.823137	-0.059886	7665	
0.383265	0.363586	8637	
0.945336	0.217702	2081	
0.716143	0.348931	2086	
0.717365	-0.389579	10862	
-0.098751	0.016226	6223	
-0.396583	0.589963	9067	
-0.502496	-0.394812	5739	
-0.597630	-0.197434	6162	
0.550439	0.053566	4996	
-0.692682	0.372889	8610	
-0.548932	0.079491	11129	
-0.807311	-0.512448	11259	
0.754967	-0.483295	7246	
-0.008437	-0.440454	6276	
0.880266	0.191877	7857	
-0.418045	0.750856	8290	
0.641866	-0.519392	3010	
0.099372	-0.284067	5474	
-0.103782	-0.029855	4415	
0.689651	-0.407591	9565	
0.192891	-0.315804	6962	
0.173920	0.245805	4102	
0.148057	-0.207870	9890	
0.405871	-0.867818	10641	
0.702766	-0.225795	1072	
-0.024748	-0.140414	1174	
-0.334180	0.208891	11062	
0.145939	-0.082887	4459	
0.652850	-0.015268	3388	
0.378777	-0.420682	388	
-0.769337	0.436771	2598	
0.559190	-0.543823	714	
-0.528643	0.366803	2347	
-0.109554	-0.503054	9249	
0.625807	0.274296	10096	
-0.278152	-0.277049	647	
-0.156970	-0.934795	8989	
0.116130	-0.370193	3141	
0.714088	-0.444238	10187	
0.136142	0.532529	10698	
0.782035	-0.058448	719	
-0.307825	0.344405	6264	
-0.107490	0.874225	6642	
-0.151199	-0.207961	11309	
-0.242312	-0.191056	2478	
-0.589855	-0.643912	8876	
-0.286199	0.031262	5373	
-0.581394	-0.558097	3994	
-0.479148	0.436850	7404	
0.661696	-0.571671	5582	
-0.052480	0.834593	6531	
0.591695	0.683482	1481	
-0.711893	-0.144572	9344	
-0.359674	0.360579	1523	
-0.554335	0.246068	8657	
0.293138	-0.644215	6238	
-0.129262	-0.743444	6822	
0.294216	-0.442144	1394	
0.164600	-0.802670	3514	
0.113806	-0.046599	945	
-0.535725	0.059570	9760	
-0.909176	0.143725	9088	
-0.657216	-0.548049	8848	
-0.347901	0.410672	2109	
0.869726	-0.072967	6086	
0.398285	-0.007179	2715	
-0.581598	0.600038	8180	
-0.651960	-0.371318	1291	
0.339504	0.154266	7028	
0.429326	0.017269	5695	
0.196660	0.722901	7732	
0.088081	-0.250580	1186	
-0.911401	-0.356964	7961	
0.664910	0.546200	4596	
-0.562744	0.751070	9013	
-0.036152	-0.502766	2833	
0.683666	0.348389	2084	
-0.800073	0.394015	7277	
0.559747	0.287779	7887	
0.474911	-0.404111	4455	
0.663232	0.177507	4910	
0.398993	-0.485685	7203	
-0.279422	-0.463597	4089	
-0.550569	0.797240	5931	
-0.400949	-0.799192	10720	
0.212014	0.151307	7313	
-0.329710	-0.832216	3045	
0.505675	0.827643	7241	
0.458945	-0.684804	6215	
-0.297181	0.805759	9400	
-0.982180	-0.021363	4037	
-0.735232	0.340151	7376	
-0.221343	0.182263	7211	
-0.622463	0.293594	1792	
0.687958	-0.673949	11645	
0.714095	0.069232	7617	
-0.636036	-0.195605	863	
-0.166946	-0.463303	7227	
0.284292	0.493731	5881	
0.358747	-0.214795	2722	
0.601922	0.467281	8867	
0.483204	-0.394122	3052	
0.514768	0.634020	460	
-0.589618	-0.738377	1724	
-0.557660	-0.289078	7888	
0.633342	0.290391	7650	
0.550634	-0.782748	1745	
0.134552	0.322955	4824	
-0.343636	0.609902	11141	
0.651989	0.507399	2531	
-0.549454	-0.586007	2101	
0.590556	-0.302171	4867	
-0.559730	-0.424507	534	
-0.340141	0.087931	4368	
0.081043	0.961749	878	
-0.209123	0.641105	7902	
0.551404	0.535907	9575	
-0.785286	-0.184285	2414	
-0.531666	-0.599747	2716	
-0.102373	0.760041	8371	
-0.365626	-0.730542	8586	
0.144100	0.865494	4152	
-0.312371	0.659588	4036	
-0.904212	-0.371793	2610	
-0.172476	0.175981	5702	
0.706203	-0.031380	7764	
-0.888993	-0.351877	1809	
-0.284522	-0.340801	10102	
0.767691	-0.342958	11380	
0.108958	-0.353711	1763	
0.005092	-0.379684	5907	
0.496298	-0.069945	8355	
-0.267947	-0.420938	3117	
0.178935	-0.394123	417	
0.168643	0.383997	3178	
0.341670	-0.001865	934	
0.315306	0.740694	2463	
0.415000	-0.374798	7455	
0.646978	0.716604	1651	
0.220258	-0.022300	4376	
-0.106430	-0.090914	3985	
0.154871	-0.706594	7049	
0.710530	0.390883	458	
0.641504	0.483471	1121	
-0.587672	0.096510	10318	
0.083868	-0.919694	11303	
-0.184010	-0.700023	6503	
0.097432	0.463790	10494	
0.601713	-0.736983	11227	
0.357597	-0.405426	955	
-0.095023	0.851137	5780	
-0.175452	0.898956	11211	
0.364684	-0.265734	8861	
-0.616483	-0.608168	8668	
-0.204213	0.290389	8788	
0.124896	-0.650241	2771	
0.101125	0.374501	2538	
-0.105120	-0.698398	6506	
0.674697	0.473424	1899	
-0.590109	-0.467839	1511	
-0.727311	-0.167198	11164	
-0.911626	0.026930	8514	
-0.839522	-0.052548	7135	
-0.229723	-0.814368	6061	
-0.233868	-0.609639	4760	
-0.026145	0.969622	7142	
0.872641	0.025126	9741	
-0.023824	-0.161756	2930	
0.315252	-0.364167	8377	
-0.328584	-0.516332	6119	
-0.662312	0.513504	2361	
-0.834962	-0.325416	8556	
0.229555	-0.727094	8700	
0.945686	-0.199036	2564	
-0.279393	-0.704916	3118	
-0.040438	-0.237267	5889	
0.249690	-0.099928	3093	
0.203930	0.086374	6263	
-0.739046	0.333846	7376	
0.561076	0.141913	4047	
0.131234	-0.025796	4954	
0.006022	0.485230	2403	
0.557708	0.288909	7887	
-0.242100	-0.204434	3753	
0.815585	-0.382757	6295	
0.449036	-0.683008	7243	
0.967922	-0.083409	827	
0.076232	-0.384398	1976	
0.965646	-0.053167	10323	
-0.146422	-0.662619	3550	
0.801886	-0.197961	8731	
0.779714	-0.384426	2264	
0.078237	-0.496060	8699	
-0.808871	-0.126723	10262	
0.556698	0.233430	2312	
-0.329238	-0.329268	2150	
0.683603	-0.135429	7635	
-0.115316	-0.725715	6822	
0.846522	0.077136	8097	
0.171123	-0.705406	7049	
0.226267	-0.067228	4809	
-0.472997	0.305733	9349	
-0.433912	-0.783886	7868	
-0.397320	-0.033014	6336	
-0.575961	0.343059	1256	
0.068497	0.877008	8415	
0.905591	0.097879	10195	
0.555023	0.284597	7887	
0.184745	-0.543490	9767	
-0.262384	0.211347	4857	
-0.583949	-0.014104	7862	
-0.543935	0.463195	6990	
0.283844	-0.325190	2105	
0.213311	-0.130465	1427	
0.200568	-0.778406	956	
0.260519	-0.414859	6409	
-0.089112	-0.857116	11247	
0.796463	0.208895	1631	
-0.418170	-0.578781	3469	
0.560365	0.283404	1184	
-0.551275	0.813379	5931	
-0.554532	0.795816	5931	
-0.374886	-0.133274	3616	
0.039998	0.602465	6671	
-0.042398	-0.462127	6289	
-0.104652	-0.378810	4382	
0.185755	0.055875	10273	
-0.613987	-0.026895	7836	
-0.241617	-0.101001	5459	
0.666719	-0.049100	3338	
-0.410204	0.187951	1665	
-0.214605	0.533102	1255	
0.336663	-0.323752	5175	
-0.274434	-0.308111	656	
-0.311214	-0.314136	4555	
0.429274	0.017587	5695	
0.244994	0.729294	11703	
-0.543916	0.024263	1243	
-0.727679	-0.412348	6558	
0.381223	0.487575	2591	
-0.106279	-0.985928	4031	
0.084419	-0.377907	1976	
0.227508	-0.814888	11039	
-0.303779	0.800013	7710	
0.519432	0.426488	8807	
0.279836	-0.187735	2424	
0.811136	-0.115042	5836	
0.423065	-0.222185	7572	
0.244715	0.277540	7346	
-0.558596	-0.278880	1123	
0.518881	-0.798306	1022	
-0.500959	-0.354575	8183	
0.736361	-0.148623	7661	
-0.916537	-0.126697	10929	
0.643845	0.225643	2394	
-0.168785	-0.880611	7207	
-0.670941	-0.623583	10100	
0.528705	0.340393	10852	
0.783858	0.094992	9894	
0.397870	0.620534	2009	
-0.775211	-0.024178	8868	
0.491126	-0.147638	2123	
0.360973	-0.029471	5660	
-0.064287	0.665819	10877	
0.051889	-0.840832	8970	
0.042631	-0.277648	2590	
-0.639706	-0.116089	1458	
0.562478	0.784033	4875	
-0.179542	-0.016907	10986	
-0.109674	-0.358476	3418	
0.117242	0.779700	947	
-0.501888	0.552424	4992	
0.756042	-0.493892	6551	
-0.560582	-0.283213	1123	
-0.385480	-0.367914	2181	
-0.834109	0.187176	11310	
0.366564	-0.276484	8662	
0.538013	-0.189969	500	
0.734940	0.233892	11189	
-0.560683	-0.124707	5310	
0.149284	-0.580767	1520	
-0.255705	-0.658147	943	
-0.451107	0.388802	2336	
-0.485113	-0.614679	776	
0.356434	-0.794876	9076	
0.605386	-0.163123	5675	
-0.331815	0.144843	7793	
-0.719119	0.564017	11221	
-0.756662	0.116211	3337	
0.199629	-0.376205	9968	
0.961268	0.010376	1084	
0.743889	-0.567186	281	
-0.398030	-0.345751	1678	
0.409220	0.183939	10904	
0.300699	-0.531887	2829	
-0.201096	-0.461461	1610	
-0.128837	-0.743732	6822	
0.366494	0.823200	8452	
0.207913	-0.819494	4739	
-0.362603	-0.876830	6408	
0.724047	-0.221634	10083	
-0.395791	-0.689064	8506	
0.686407	-0.491045	3434	
-0.492971	0.157768	10159	
0.577620	-0.029094	11595	
0.659107	0.620719	576	
-0.287599	0.924140	11106	
-0.276545	-0.290000	701	
-0.176374	0.409535	1733	
-0.031656	-0.258286	7256	
-0.316490	-0.439333	1497	
-0.839397	0.494717	10089	
0.658034	-0.415205	9804	
-0.450457	0.115974	2681	
-0.713373	-0.333703	4379	
-0.362799	-0.270787	5540	
-0.408794	-0.138863	1114	
0.409295	0.134325	4308	
0.100776	-0.362473	3635	
-0.727828	-0.111559	5048	
0.880454	0.052839	7798	
0.130112	-0.617415	2458	
0.686289	0.237021	6302	
0.074388	-0.206598	6771	
0.105294	-0.836651	8091	
-0.528318	-0.725870	10376	
-0.336608	0.759024	6003	
-0.665608	-0.236847	3050	
0.342217	0.450459	4404	
-0.228863	0.354937	5382	
0.373706	0.363412	10660	
-0.792729	0.583189	3633	
0.139926	-0.882403	8156	
-0.243073	0.403324	2998	
0.724392	0.432475	2356	
0.612172	-0.658459	8132	
-0.066086	0.715985	5495	
-0.229735	0.121501	6369	
0.140841	0.451458	10296	
-0.616437	0.027961	1652	
-0.516623	0.536076	4992	
-0.641372	0.453840	1320	
0.093430	0.877730	6619	
0.321517	0.849452	7458	
0.740906	0.234390	11189	
0.347964	0.871657	1229	
-0.072894	0.479879	10837	
-0.060047	0.619343	10560	
-0.663159	-0.444614	2056	
-0.284073	-0.687263	3118	
-0.393987	0.275796	4494	
0.431165	-0.021397	6692	
-0.878093	-0.257301	9139	
0.329955	0.874093	2289	
-0.465035	-0.672973	3453	
-0.559583	0.367143	5181	
-0.557211	0.236938	8657	
-0.558895	-0.279246	1123	
-0.098357	0.678722	3858	
0.197989	0.309689	10183	
-0.982507	0.111900	10749	
0.481281	0.624455	5601	
0.811115	-0.299859	7668	
-0.547292	-0.708458	10376	
-0.668621	0.237098	1687	
0.607547	-0.481959	1363	
-0.255745	0.152349	3727	
-0.448129	0.598979	9636	
-0.247949	-0.665183	743	
-0.096921	-0.748116	8026	
-0.417246	-0.729046	8623	
0.584802	-0.644255	5443	
0.501012	0.005539	9343	
0.730361	0.360774	2205	
0.152969	0.010131	1937	
-0.320481	0.883594	645	
-0.744126	0.097961	6924	
0.231321	-0.050579	4074	
0.258828	0.654984	6718	
-0.648667	0.475871	6036	
0.419738	0.416971	3455	
-0.484374	0.430490	1344	
0.108530	0.822348	10337	
-0.798399	0.218525	3395	
0.450903	-0.845949	665	
-0.566624	0.452445	6068	
-0.034156	-0.707997	7029	
0.099897	0.347948	2467	
0.560514	0.284166	1184	
0.549895	0.581225	321	
0.208171	-0.021973	11776	
0.173582	-0.686431	8188	
0.567594	0.584807	4892	
0.177907	0.425862	2435	
-0.209124	0.142976	5381	
0.133068	0.776162	1030	
0.036009	-0.678524	3561	
-0.078985	-0.020110	2553	
0.123064	-0.250555	2965	
-0.073955	-0.175453	5795	
0.505731	-0.516597	5630	
-0.164483	0.891775	10093	
0.478166	-0.294297	4261	
-0.474459	-0.318958	8931	
0.846564	-0.080461	7401	
-0.123160	-0.747212	6975	
-0.765791	-0.231239	2051	
0.181037	-0.471207	3725	
0.021649	0.415252	4936	
-0.336549	0.039436	4256	
-0.205894	0.317629	374	
-0.607466	-0.598420	8668	
0.065956	-0.147858	4740	
-0.340682	0.068125	2780	
-0.450032	0.506448	9838	
-0.314887	0.211694	11139	
-0.407490	0.166139	8938	
-0.551201	0.224101	8568	
-0.386962	-0.750021	7216	
0.552688	-0.200697	2662	
-0.517172	0.304051	3116	
-0.179896	0.919199	1810	
-0.548770	0.228788	8657	
0.075865	-0.143660	1510	
-0.645302	-0.561234	8541	
0.810559	0.041151	5057	
0.495033	0.392221	9241	
-0.479910	-0.083432	2757	
0.250381	-0.197675	2823	
-0.582156	0.104190	10344	
-0.756751	0.466189	1149	
0.650780	0.179786	4002	
-0.656970	-0.320244	8839	
0.136261	0.318983	4824	
-0.124098	-0.834338	8260	
0.224307	0.384376	9397	
-0.210589	-0.053912	4603	
0.894828	0.128053	10708	
-0.245742	-0.202184	2316	
-0.169100	-0.405048	2480	
0.445597	0.648555	5573	
-0.779467	-0.391813	10453	
0.948825	-0.184108	5325	
-0.710464	0.152710	8036	
-0.239505	0.689855	11028	
0.177604	-0.609444	1957	
-0.756359	-0.623451	3319	
0.157983	-0.370419	4460	
-0.096990	-0.713764	6506	
-0.122997	0.612335	10645	
0.014248	-0.281043	2057	
0.148425	0.622685	9033	
0.191750	0.582946	8652	
-0.418094	-0.546428	2602	
0.350515	0.497519	4457	
0.638863	-0.173781	8800	
0.327477	0.547159	8179	
0.046212	0.665361	7466	
-0.920307	0.055768	8869	
0.159349	-0.467104	9155	
-0.259771	-0.279750	4159	
0.416115	0.721576	7238	
0.250369	-0.571559	1521	
-0.399493	0.896824	9399	
-0.475247	-0.541952	4802	
-0.559938	-0.281223	1123	
0.078532	-0.116765	6237	
0.154317	-0.129205	438	
0.455700	0.549969	630	
-0.423766	0.013598	485	
-0.637373	-0.208477	1269	
-0.362387	-0.481504	1884	
0.005242	-0.291708	4469	
-0.964745	-0.182057	3346	
-0.159078	-0.221013	7457	
0.881352	-0.371823	11756	
-0.232050	0.518622	10633	
-0.281142	0.048892	6728	
0.757732	0.601185	1281	
-0.322860	0.527194	7072	
0.526803	-0.129720	1085	
-0.319483	0.006952	10163	
-0.364992	0.509235	7257	
-0.399934	-0.391559	3007	
-0.780132	-0.339473	10405	
0.436470	0.765002	7412	
-0.443748	0.453952	6709	
0.137856	-0.917783	2184	
0.060353	0.536590	4443	
0.582518	0.654985	8190	
-0.804223	-0.189572	4687	
0.095044	0.099078	6483	
0.654770	-0.300061	9267	
-0.203695	-0.449008	1911	
-0.047264	-0.128412	799	
-0.427935	0.880691	4084	
-0.950245	0.087989	9246	
0.318372	-0.836964	8196	
0.044766	-0.467184	10796	
0.851991	0.252066	11055	
0.556848	0.278128	1184	
0.161677	-0.490960	10755	
0.615989	0.634411	9537	
-0.165872	-0.688750	4718	
0.649887	0.539538	1408	
-0.297505	0.016273	4548	
0.280616	0.901936	891	
-0.477009	-0.420656	8597	
0.444546	-0.716046	8170	
0.261592	-0.674876	6314	
-0.625767	-0.017298	8946	
-0.773491	0.583813	5861	
0.349157	-0.830904	5923	
-0.271402	-0.392506	2776	
-0.272342	-0.767830	8109	
-0.211459	-0.092930	10293	
-0.220888	-0.843790	1496	
-0.672609	0.618430	6851	
0.395337	0.820359	9840	
-0.015475	-0.375256	8124	
-0.406350	-0.504068	6125	
-0.439082	0.520132	5287	
0.755700	-0.317641	7842	
0.757355	-0.600346	368	
0.736175	0.118941	620	
-0.350230	0.188486	7749	
-0.304068	0.044471	6154	
-0.337022	-0.724427	8328	
0.004887	-0.801572	3316	
-0.045691	-0.092399	11493	
0.418221	0.608681	3018	
0.306854	0.571725	2490	
0.068068	-0.114203	5576	
-0.311765	0.322757	5089	
0.018968	-0.523351	6419	
-0.618974	-0.587650	4849	
0.577715	-0.281179	4803	
-0.616391	-0.384635	8821	
0.615841	0.489730	10279	
-0.340242	-0.541708	11480	
0.108777	-0.304311	7173	
0.454272	-0.105382	9308	
0.526928	0.444040	8711	
0.437560	-0.472363	8307	
-0.273319	-0.300218	687	
-0.624543	-0.188621	7094	
-0.973266	-0.008251	4037	
0.255300	0.320444	5796	
-0.757046	0.549929	436	
-0.191616	-0.932262	1171	
0.130608	-0.205331	5634	
0.124417	-0.081090	996	
0.102412	-0.631941	2125	
-0.298856	0.752669	3749	
-0.733433	-0.271308	756	
0.359444	-0.145382	11017	
0.584663	0.268234	2413	
0.078877	-0.503504	8699	
-0.224129	0.539959	1255	
0.731520	-0.631195	3606	
-0.709082	-0.159223	8007	
0.421244	0.807288	1618	
0.187701	-0.827303	4091	
-0.535756	0.676217	6507	
0.587330	0.406464	1991	
-0.529892	-0.031695	2573	
0.112836	-0.256061	2544	
0.138728	-0.279668	6182	
-0.720201	0.361594	8617	
-0.448440	0.641890	3447	
0.790887	-0.118703	4396	
-0.174720	-0.109796	10309	
0.087583	-0.538766	4414	
0.559552	-0.776977	1745	
0.583222	0.660923	8190	
-0.117742	-0.807137	7262	
0.007559	-0.706362	6365	
-0.358111	-0.291343	9619	
0.806211	0.418479	901	
0.619958	0.541640	8407	
-0.310215	-0.845354	4149	
-0.124228	0.052319	3554	
0.925656	0.129437	11718	
-0.291664	-0.280004	6569	
0.138695	-0.054826	4192	
-0.689201	-0.030387	1706	
-0.868396	-0.056141	8591	
-0.585335	-0.026866	3475	
0.115651	0.901088	6719	
0.046943	-0.178397	487	
-0.695696	0.270692	4289	
0.058788	0.468881	3886	
-0.076947	-0.328839	8158	
0.111589	-0.655278	3865	
0.556973	0.278206	1184	
-0.540612	0.520446	7187	
-0.735275	0.329788	7376	
-0.625012	-0.752923	3262	
0.503677	0.753791	7699	
0.289195	-0.884038	4566	
-0.081366	-0.419202	6459	
0.134810	0.445598	11006	
0.874640	-0.057977	7537	
0.429078	0.201129	5303	
0.717360	-0.647509	11410	
0.553348	-0.140118	7755	
-0.107817	-0.726734	6822	
-0.248450	0.156843	4682	
0.439909	0.399989	2747	
0.637770	0.640723	8752	
0.913300	-0.181617	11687	
0.844917	-0.050636	3741	
0.362110	-0.301501	5445	
0.060252	-0.180597	487	
-0.451512	0.753202	8229	
-0.680211	0.491090	3329	
0.783553	0.068018	9934	
0.379142	0.668615	5229	
0.421778	0.453932	2376	
-0.114106	0.546183	6228	
-0.252961	0.767966	5119	
0.049638	0.809658	3406	
-0.018234	-0.892417	8356	
-0.008498	-0.648565	2445	
-0.833153	0.023084	8227	
-0.764265	0.489192	1149	
0.144437	-0.432079	6084	
0.828101	0.061593	8097	
-0.774959	0.023168	4780	
-0.296153	-0.723979	3650	
-0.138044	0.750305	11443	
-0.465866	0.430771	6840	
-0.336758	-0.379932	9645	
0.129371	0.799901	1030	
0.264788	-0.250906	370	
0.419104	0.481824	7957	
-0.865876	0.311024	10989	
0.469335	0.523196	7518	
-0.525698	-0.840303	4665	
-0.036992	-0.091395	3226	
-0.899633	-0.313805	402	
0.763080	-0.478927	10259	
-0.500016	-0.769238	11330	
-0.800849	0.119827	7239	
-0.434678	0.874508	5906	
-0.636290	-0.456838	1779	
-0.172454	-0.685019	4718	
0.593249	-0.364132	801	
0.786731	0.300637	8235	
0.405251	-0.766407	5293	
-0.914448	0.260382	377	
-0.881870	-0.255789	9139	
-0.319886	-0.900628	5422	
-0.329377	-0.191666	5041	
-0.598065	-0.179764	5096	
-0.240248	-0.890799	7828	
0.217035	0.168480	4921	
-0.270289	-0.912154	4462	
-0.622845	0.073114	1593	
0.725904	0.016456	5499	
-0.555232	-0.282089	7888	
-0.251656	0.317793	2639	
0.532304	0.806059	2961	
0.716559	0.475312	2611	
-0.332952	-0.077052	287	
-0.117506	0.101917	3097	
0.113348	-0.408596	5581	
-0.026942	0.858742	6961	
-0.205106	0.070701	9446	
0.394762	0.421545	2791	
-0.607380	-0.064133	2390	
-0.241361	-0.048698	4600	
0.220699	0.730418	10463	
-0.120977	0.470069	6224	
0.234081	-0.337582	7330	
-0.599554	-0.747366	1724	
0.488279	0.316444	5656	
-0.046494	-0.199352	8608	
0.844154	-0.096477	6066	
-0.489801	0.420969	1344	
0.742959	0.626798	8562	
0.776879	0.520897	11623	
-0.460118	0.134670	2118	
0.547449	-0.795738	1022	
0.304718	0.878748	9339	
-0.362024	0.800710	7070	
0.265513	-0.503004	3948	
-0.202195	0.600980	10496	
0.757862	-0.073685	9920	
-0.440691	0.209685	2586	
-0.075841	-0.206740	10239	
0.508579	-0.710887	6926	
-0.245406	-0.630849	6846	
0.222994	0.941046	4893	
0.447112	0.276173	9898	
0.669252	-0.185854	10968	
-0.560453	-0.282641	1123	
-0.844583	-0.031500	8142	
-0.299223	-0.157361	3318	
-0.700498	0.500326	5106	
0.784014	0.414909	4837	
0.529997	-0.633565	3820	
0.791155	-0.148693	5937	
0.033437	-0.232614	6597	
-0.267693	0.649813	8362	
-0.274820	-0.818576	11219	
0.618135	-0.366760	386	
0.624295	0.025219	4258	
-0.632885	0.097727	1534	
0.842104	-0.377116	7038	
0.446792	0.464073	471	
-0.496818	0.414825	1344	
0.042184	-0.674722	3561	
-0.321901	0.189736	8485	
-0.777411	-0.364933	10153	
0.029970	-0.867445	8631	
-0.221398	0.173639	7211	
0.205098	-0.553903	2385	
-0.064738	0.873412	8299	
-0.342629	0.080373	4199	
0.009591	0.860478	8214	
-0.032847	-0.800047	10404	
-0.555304	-0.288915	7888	
-0.272841	-0.268936	793	
0.013524	0.749670	6460	
-0.557379	-0.289200	7888	
0.486885	-0.032136	1990	
0.212770	-0.022643	11201	
-0.602608	-0.213073	7169	
0.554256	-0.173584	1096	
-0.849900	0.318624	8814	
0.406462	-0.408071	588	
-0.382224	0.077383	1212	
-0.647591	0.323932	1599	
-0.827639	-0.282624	9624	
-0.989477	0.027112	4060	
-0.099789	0.853308	5780	
-0.038960	0.657374	10841	
0.286223	0.540052	10576	
0.849892	-0.039406	4723	
-0.049868	-0.636322	811	
-0.987184	0.000393	4090	
0.730366	-0.427420	8191	
-0.377062	-0.727058	8586	
0.313300	-0.755651	7359	
-0.159426	0.665632	6234	
0.911999	0.324611	4891	
-0.931175	0.140998	1886	
-0.001029	0.810872	7125	
0.055475	0.592850	8581	
-0.691289	-0.445247	10992	
-0.231623	-0.200616	3257	
-0.575647	-0.599761	5492	
0.438727	-0.364558	7912	
0.300145	0.515016	9257	
-0.271969	0.073195	5360	
0.313310	-0.846103	8197	
0.692550	-0.092045	7856	
0.828167	0.494111	2204	
0.187241	0.059110	539	
0.732323	-0.163415	2343	
0.481612	-0.692740	6960	
0.066099	-0.027499	1185	
0.396898	-0.694126	4983	
0.394286	0.725861	7936	
0.959256	-0.074778	10180	
-0.481002	0.623864	3466	
0.695415	0.635592	2444	
-0.244250	-0.114416	5737	
-0.143827	-0.583314	2587	
-0.648146	-0.465135	1919	
0.067620	-0.128848	2656	
-0.435562	0.583299	10369	
-0.787306	0.400792	7277	
0.386612	0.768472	8671	
0.149187	-0.402535	8032	
0.887699	0.155173	9407	
-0.537301	0.262808	6491	
0.675324	0.084476	1781	
0.782297	0.004971	9106	
0.040706	-0.125518	3583	
0.550827	0.402466	11285	
-0.558295	-0.278536	1123	
-0.958790	0.238449	3624	
0.194998	0.501238	8993	
0.058902	-0.289780	7274	
-0.518003	-0.693649	9532	
-0.525335	0.556199	6682	
0.590126	0.692325	1481	
-0.429161	-0.220340	781	
-0.014305	0.732314	6164	
-0.161908	-0.498497	7565	
0.727311	0.018379	5499	
0.419993	0.411779	3455	
-0.754118	-0.017726	6752	
-0.506933	0.521518	4236	
-0.938071	0.113443	1495	
-0.060210	-0.273474	3376	
-0.387113	0.901326	10010	
-0.596006	-0.499593	2397	
-0.052570	-0.429972	336	
0.560783	0.285148	1184	
-0.309601	0.697263	2916	
-0.324499	-0.553669	11281	
-0.463927	0.132357	2118	
0.173472	0.499390	10752	
0.079635	0.728399	8314	
0.490772	0.693720	1276	
0.325107	-0.593405	3519	
-0.356603	0.041304	2989	
0.766861	0.452576	10396	
0.747674	0.558894	1533	
0.242423	0.876546	11047	
0.729037	-0.022972	8041	
0.416396	-0.503430	10151	
-0.728033	0.167726	6678	
-0.151976	-0.879763	7033	
-0.826570	0.154223	11252	
-0.763215	-0.243318	2389	
-0.853127	0.490231	9121	
-0.455790	-0.431833	2124	
0.245176	0.773168	1246	
-0.294398	-0.062327	3993	
-0.723854	-0.421405	6558	
0.037104	0.481543	1321	
0.955401	-0.173803	5325	
0.894023	-0.428397	3706	
-0.044576	0.808829	3842	
-0.554649	-0.377614	9325	
-0.809865	-0.387455	343	
0.185302	-0.409766	429	
0.382693	-0.594651	3476	
0.922861	0.079709	11768	
-0.623265	0.512450	2885	
-0.731506	-0.409849	6239	
0.393507	-0.002335	2584	
-0.281365	-0.157317	11384	
-0.758467	-0.009982	8504	
0.069941	0.943448	902	
-0.356766	0.771774	6838	
0.258186	-0.359305	8798	
0.794005	-0.129983	7093	
0.294070	-0.883436	4566	
-0.413536	0.756473	8290	
-0.173650	-0.316030	3155	
-0.395019	0.287076	7303	
-0.841928	0.427334	666	
-0.747532	0.075956	4372	
-0.234994	0.306094	2170	
-0.790704	-0.541325	11512	
-0.602709	-0.241009	4890	
0.648603	-0.380048	5146	
-0.095353	0.013029	6223	
-0.694937	-0.089940	5574	
0.448978	-0.345720	8667	
-0.636796	-0.587888	9429	
0.756881	-0.265416	3408	
-0.262008	-0.571166	2733	
-0.624007	-0.353904	9706	
0.325855	0.536317	7951	
-0.491444	-0.306062	898	
0.931186	-0.053113	2220	
-0.314983	0.027922	4928	
-0.603632	0.502007	3228	
-0.301849	-0.905025	5579	
0.563740	-0.284409	441	
0.195469	0.126510	6271	
0.237960	-0.652721	3752	
0.965858	0.038064	5286	
-0.922901	-0.230334	1282	
0.205888	0.493601	7365	
-0.669524	-0.552849	8848	
-0.534284	0.571569	6768	
0.453119	-0.092007	5034	
-0.063008	-0.297414	3863	
0.126629	-0.506247	11101	
0.382758	0.016520	6497	
-0.123840	-0.918322	11523	
-0.930104	-0.176381	10167	
-0.074287	-0.634528	9245	
