time = 12	Re = 1	rotation = 1.9097
-0.796289	-0.113537	3268	
0.185759	0.255527	10525	
-0.022600	-0.183196	10809	
0.328980	-0.000468	8158	
0.894872	-0.338235	2838	
-0.667133	0.361365	6046	
0.214930	-0.022167	10239	
-0.486791	-0.025764	10494	
-0.135105	-0.248891	6217	
-0.666647	-0.019135	5192	
0.587428	-0.027825	11520	
0.317134	-0.829956	11182	
-0.732648	0.296321	5573	
0.421635	0.503791	7472	
-0.178526	-0.425451	7307	
0.279841	0.535619	1861	
-0.200712	-0.393693	1125	
0.607597	0.725165	8405	
0.091546	0.036887	2869	
0.713754	-0.463639	4849	
-0.366788	-0.396368	4158	
-0.765601	0.189352	2550	
-0.321565	0.205257	6565	
0.423229	-0.779774	10832	
-0.189068	-0.296932	9113	
-0.125240	-0.375576	11062	
-0.637381	-0.591011	9485	
-0.340771	0.242467	2020	
0.052193	-0.788295	6085	
0.648787	0.146530	2363	
-0.516391	-0.705660	6581	
-0.797849	-0.246162	5672	
0.895843	-0.102150	4149	
-0.387931	0.630909	8491	
-0.266290	-0.433329	1523	
0.042280	0.605781	5629	
-0.019368	0.700832	7663	
-0.119387	-0.736773	3201	
-0.392073	0.322584	5871	
-0.167002	-0.799192	7376	
-0.083153	0.076480	10413	
0.319188	-0.539303	5096	
-0.383855	-0.837395	11221	
-0.827829	-0.166790	8120	
-0.480142	-0.279646	8112	
0.397723	-0.784965	7816	
-0.497765	0.242470	9438	
-0.633060	-0.545840	8012	
-0.701923	0.037189	9019	
-0.211985	-0.458207	9530	
-0.532095	-0.197875	3496	
-0.660596	-0.347253	3054	
0.265682	0.153444	6498	
0.721285	0.659242	2383	
0.231258	-0.821455	8142	
0.920691	0.179050	5719	
-0.078086	-0.376684	3586	
-0.613367	-0.389838	11028	
-0.755126	-0.474149	9263	
-0.042909	-0.503014	6444	
0.305379	0.550901	5463	
-0.160101	0.630170	2599	
0.065640	0.611696	6777	
-0.204168	-0.465166	9530	
0.556970	0.791751	11382	
0.313558	-0.838272	11182	
-0.302777	0.175988	2433	
0.188945	-0.873626	6427	
0.909137	-0.336039	3910	
-0.777348	-0.277820	3312	
-0.342801	-0.784829	4901	
0.951801	-0.237179	4173	
-0.668703	-0.465893	4243	
-0.320038	-0.264486	7524	
-0.699466	0.012628	3983	
0.543268	-0.795588	1809	
-0.690834	-0.169758	5428	
0.087367	0.588755	5337	
-0.122330	-0.394570	10835	
0.437356	-0.476106	9841	
0.216733	-0.214163	7456	
-0.148775	0.717337	8103	
0.476062	0.428319	2901	
-0.810857	0.003520	11212	
0.460353	0.821879	7063	
0.030798	-0.484391	2377	
0.571982	-0.315984	7515	
0.955190	0.008971	10741	
-0.401719	-0.031982	6337	
-0.417216	0.613143	8289	
-0.808477	-0.041451	2593	
-0.001125	-0.789715	897	
-0.029376	0.665783	5677	
-0.290249	0.621942	1137	
-0.323099	0.254629	1640	
0.527803	0.806205	760	
0.640544	0.212586	3952	
-0.435902	0.647554	9726	
-0.106345	-0.779509	7963	
0.197589	-0.770435	5142	
-0.642784	-0.421444	4180	
0.123029	-0.806677	9857	
0.800660	-0.362826	8653	
-0.671394	-0.291574	11053	
0.569970	0.792348	10038	
-0.167122	0.046501	2752	
-0.534728	0.533709	1865	
0.214073	-0.928203	1370	
-0.188574	-0.396718	7128	
0.760012	-0.375410	6102	
0.138664	0.041461	6426	
0.354432	0.018888	10493	
0.565207	-0.111858	9716	
-0.346280	-0.364210	2400	
-0.160058	0.114120	6896	
-0.103156	0.141249	11437	
-0.055636	-0.457247	2841	
0.499698	-0.656235	5759	
0.512241	0.289036	1906	
0.902427	0.337930	10836	
-0.186082	0.170034	6002	
-0.127952	0.079681	7653	
-0.713489	0.134743	10029	
-0.557043	-0.551009	2327	
0.259776	-0.743924	7123	
0.581138	-0.268159	7292	
0.762222	-0.525328	9858	
-0.626421	0.403952	3909	
-0.434955	-0.205046	1714	
0.427962	0.847200	8397	
-0.322895	0.379101	10071	
-0.066352	-0.851055	3722	
-0.602773	-0.690716	11573	
0.097565	-0.244189	4257	
0.853116	-0.106125	11448	
-0.334839	0.049909	4098	
0.020411	0.646086	8800	
-0.404933	-0.068688	3703	
-0.684626	0.188063	7340	
0.013959	-0.798466	10555	
-0.629516	0.392090	11654	
0.042961	0.711046	1411	
0.876918	0.243061	414	
-0.079147	-0.829995	1450	
-0.742251	-0.405578	6266	
0.642352	0.126300	2445	
0.953863	0.173152	9367	
0.738496	-0.474701	8536	
0.303494	0.202068	11168	
0.034168	-0.281499	4977	
0.357714	-0.555133	7384	
-0.818810	-0.181308	8120	
0.680808	-0.579387	2128	
-0.356254	0.698360	8856	
0.504903	-0.824425	402	
-0.759722	0.037183	10463	
0.240683	0.195336	4436	
-0.387213	0.147027	6055	
-0.231641	0.172341	4829	
-0.750885	-0.320263	2193	
0.007437	-0.516387	9756	
-0.324054	0.083611	4454	
-0.459080	0.082328	2941	
-0.293805	0.488288	351	
-0.031490	-0.294821	10640	
0.029325	-0.901252	1248	
0.306548	-0.768388	10262	
-0.136626	-0.960695	5460	
0.291822	0.229087	3091	
0.517580	-0.817829	566	
0.228355	0.624699	4478	
-0.809140	-0.180366	6574	
0.447377	-0.757581	9516	
0.022307	-0.268668	5086	
0.689025	-0.448897	3994	
-0.559506	-0.123475	394	
-0.473972	-0.209586	2811	
-0.709985	-0.038696	3735	
-0.215175	-0.696688	3090	
0.667314	-0.539330	8077	
-0.181938	0.706269	5499	
-0.464349	-0.073080	849	
0.218425	0.528031	8543	
0.016360	-0.892525	978	
0.329371	-0.407555	3389	
-0.612313	0.353568	7518	
0.535030	-0.709068	10746	
-0.598694	-0.682350	11343	
-0.467486	0.338041	2474	
-0.557966	-0.158194	2816	
-0.085505	-0.257763	5935	
0.157946	-0.569418	7862	
0.179743	0.686442	10817	
-0.266314	0.160458	1648	
-0.421931	0.024168	3801	
-0.785940	0.168271	2915	
0.049797	-0.257017	4839	
0.861830	0.003270	6120	
-0.807049	0.048495	7355	
-0.687463	0.167463	8651	
0.105878	-0.456745	11599	
0.264133	-0.944941	3765	
0.700678	0.669913	6140	
-0.001607	-0.462651	2681	
0.594618	-0.121410	8728	
-0.380207	0.134318	4944	
-0.193748	-0.277358	1134	
-0.203727	-0.352920	9581	
0.522822	0.344033	4584	
-0.495095	0.029419	10938	
-0.670150	0.122881	5521	
-0.501628	-0.185542	8837	
0.237437	-0.520116	4429	
0.084035	-0.242387	490	
-0.056210	-0.330642	5397	
-0.480367	-0.178109	364	
-0.136927	0.425291	7768	
-0.734103	0.247811	7392	
0.357809	-0.534969	7437	
-0.455937	-0.676541	7247	
0.149933	0.562817	9207	
0.957870	-0.249393	5084	
0.112188	0.034403	2750	
-0.500275	-0.681570	7966	
0.293453	-0.807584	2500	
0.631798	-0.064642	3597	
-0.122251	-0.319175	2179	
0.558193	-0.629013	5527	
-0.372985	0.318571	6334	
-0.444150	0.095649	404	
0.001059	-0.491601	5596	
0.604882	0.732365	10410	
-0.428493	-0.379954	2792	
-0.033806	-0.752628	1948	
-0.501851	-0.774600	8107	
0.625844	0.098717	811	
0.036746	-0.893248	6478	
0.669989	0.617022	7164	
0.494189	-0.333632	9632	
-0.074966	-0.770503	6706	
-0.598043	0.471158	8867	
-0.572115	-0.517944	3524	
-0.047272	-0.520100	1580	
-0.252856	-0.448362	7152	
-0.520219	0.499608	8820	
0.228504	-0.811959	8142	
0.261622	0.102739	2590	
-0.433049	0.548274	7650	
0.832181	0.485288	9688	
-0.221793	0.141285	7480	
-0.133873	0.060621	6981	
-0.721719	-0.317862	502	
-0.512899	-0.542381	8945	
-0.415552	-0.802227	7165	
-0.394648	0.488106	1184	
-0.337586	0.324479	11202	
0.803783	-0.301908	9070	
0.087310	-0.254205	2080	
0.565364	0.234396	739	
-0.296623	-0.673479	10542	
-0.158997	-0.523626	724	
0.590582	0.115214	5786	
-0.695569	-0.108750	4440	
0.583167	-0.219066	4483	
-0.491514	-0.595490	2269	
-0.198226	-0.847206	6934	
-0.413388	0.574392	9362	
-0.368772	0.211172	5594	
0.362969	-0.841684	1349	
-0.318072	-0.697063	772	
-0.257846	0.113470	5224	
0.957382	0.087632	10209	
-0.499497	-0.790207	8107	
-0.217565	0.297656	6197	
0.072535	-0.413350	873	
0.283076	0.532304	1861	
-0.289153	-0.394431	1235	
-0.220516	-0.714830	6323	
0.810640	0.390183	6927	
-0.360234	-0.762595	3100	
0.831015	0.453894	4374	
-0.647500	0.445319	4908	
0.360195	-0.722938	2414	
0.032355	-0.844108	11252	
0.567716	-0.110280	9716	
0.507240	0.339722	634	
0.884193	-0.176779	10152	
0.668052	0.699817	9970	
-0.119123	-0.378187	11062	
-0.315496	0.130396	10438	
0.321720	0.064812	6910	
0.024530	-0.423147	927	
0.864853	0.446616	6677	
-0.780066	0.088201	3938	
-0.342389	0.358552	5844	
-0.468331	-0.585865	9636	
0.035786	-0.339717	2636	
-0.171369	0.353380	10475	
-0.215029	0.368990	4109	
0.267490	-0.021531	1597	
-0.551890	0.521477	9827	
-0.657341	-0.584044	9171	
0.536966	-0.397276	5763	
0.567537	0.384500	4086	
0.201310	0.054877	3653	
0.073087	-0.837421	7580	
-0.232856	-0.862189	6106	
0.214643	-0.805195	7900	
-0.134500	0.640584	3388	
0.471695	-0.366495	8520	
-0.190110	-0.320885	7296	
-0.536030	0.005128	3632	
0.355564	-0.916144	4940	
0.786407	-0.427822	8953	
-0.482499	-0.033890	3717	
0.232606	-0.794982	7900	
0.270321	-0.858497	400	
-0.008691	0.707082	5862	
-0.443399	0.003245	7813	
-0.437303	0.121540	8702	
0.583707	0.263110	1975	
-0.137287	-0.724969	1694	
-0.510679	-0.602051	2269	
-0.202770	-0.858338	7277	
0.448491	-0.793527	9398	
-0.411363	0.659097	10771	
0.646804	-0.682861	1307	
-0.479689	-0.040611	3717	
0.126429	0.579338	7613	
-0.080420	-0.761235	5496	
-0.358004	0.676955	8567	
-0.501545	0.143461	4105	
-0.347739	0.381051	6173	
0.697789	0.583114	1663	
0.933629	0.007619	9859	
0.325165	-0.757563	3299	
-0.664882	-0.165369	9095	
-0.219578	0.599938	6130	
-0.252126	0.467140	1560	
0.147310	0.656316	4981	
-0.158916	0.127576	6812	
0.160315	-0.973932	6512	
0.345754	-0.717662	2749	
0.840545	0.209969	6852	
0.208587	-0.868059	7560	
-0.242971	0.688162	5973	
-0.476853	-0.613788	4393	
-0.144435	0.142602	9754	
-0.672479	-0.331800	9979	
0.304802	0.633298	3110	
0.043968	-0.746133	7791	
0.585970	-0.620544	6239	
0.141234	-0.859807	1249	
0.028007	-0.504554	7882	
-0.703523	0.378230	435	
-0.417056	-0.155198	10776	
0.882682	-0.322591	10097	
-0.690563	0.334381	300	
-0.194329	0.168412	7313	
0.273715	0.633183	1386	
0.612119	-0.555663	8009	
0.471656	0.343095	4793	
0.649663	0.142802	2363	
0.048620	-0.825950	8763	
0.793014	-0.256359	8479	
0.857686	-0.426561	9865	
-0.722970	-0.133319	6260	
0.063408	0.695260	9357	
-0.072551	0.036755	1398	
-0.206192	0.451566	4861	
-0.770538	0.177579	2948	
-0.465905	-0.061928	1430	
-0.241581	0.679166	5973	
0.149664	-0.788386	1158	
-0.475608	-0.046484	4946	
-0.026675	0.143641	2571	
-0.629124	-0.473176	4434	
0.281277	0.606363	379	
0.046130	0.110990	6532	
0.186987	0.063326	2596	
0.159070	0.214258	4519	
-0.081467	0.718011	9445	
0.872132	-0.250028	7390	
-0.053688	-0.550520	2964	
-0.094011	0.392031	2319	
-0.539688	-0.658931	8134	
-0.752555	-0.108643	10054	
-0.685071	0.391523	1722	
-0.030489	-0.345429	7696	
0.076413	0.183117	9654	
-0.353759	-0.380040	3187	
-0.406450	-0.063446	3703	
-0.793228	-0.288458	4178	
0.251122	-0.012598	11749	
-0.470653	0.196447	338	
-0.581005	0.422086	10707	
-0.035829	-0.277465	11466	
-0.516430	-0.135351	8278	
0.568723	-0.303094	11140	
-0.263004	-0.796319	3446	
0.495023	-0.467593	1522	
0.618769	-0.107654	3297	
0.936325	0.032629	10932	
0.626468	-0.033039	8051	
0.363615	0.093151	5907	
-0.836805	-0.116674	5669	
-0.795142	-0.132055	3406	
0.382018	-0.536343	3736	
0.451854	-0.416695	5990	
-0.305084	0.114907	4450	
-0.054927	0.590619	7952	
-0.273385	-0.843241	1149	
-0.078409	0.618531	10854	
0.478747	0.475492	2388	
-0.345391	0.056328	4824	
-0.196391	-0.816279	6939	
-0.457837	0.070716	2435	
0.022295	-0.234851	818	
0.704448	-0.569901	11702	
-0.111074	-0.368962	8693	
-0.394909	0.120161	5742	
0.297257	-0.734379	10635	
0.758454	-0.415689	8876	
0.472240	-0.844214	11298	
-0.660167	0.363268	6046	
-0.633836	-0.363486	9620	
-0.408237	0.565289	9362	
0.676292	0.707220	4124	
0.126275	0.225544	4612	
-0.377918	-0.604139	4005	
0.583007	-0.251962	6039	
0.233045	0.105936	7336	
-0.573751	0.337975	10744	
0.231272	-0.577175	1140	
0.109932	0.650527	5297	
0.427741	-0.524658	8899	
-0.248879	0.648171	6829	
0.543538	0.324807	3000	
-0.644970	0.197030	6882	
-0.449976	-0.804678	6851	
0.194082	-0.197612	4640	
0.098547	-0.200050	5193	
-0.531745	-0.637211	6903	
-0.001702	0.598042	7969	
0.218177	-0.955778	4090	
-0.616985	0.385036	11214	
0.044805	-0.486336	4032	
0.324721	0.201109	2978	
-0.383480	-0.155466	11152	
-0.131125	0.680483	6275	
-0.101899	0.387004	664	
0.464185	0.416182	3111	
0.393590	0.440851	4045	
0.230948	0.081422	6242	
0.978905	0.048663	10995	
-0.425194	-0.022171	10021	
0.772446	0.561317	1607	
0.543540	-0.187133	4100	
-0.377122	0.221791	4776	
0.952052	-0.165711	2569	
0.476291	0.398439	3809	
0.581505	-0.126798	11019	
-0.103045	-0.447556	1549	
0.157084	0.589800	446	
-0.523220	0.180066	766	
0.775852	-0.313758	5651	
0.134025	-0.868592	2496	
0.122634	0.610668	508	
0.186943	-0.907714	8514	
-0.150773	-0.460359	3939	
0.869816	-0.079998	3461	
-0.131021	-0.800000	4965	
-0.104417	0.072061	4941	
0.142155	0.706077	10860	
-0.232034	-0.403662	790	
0.097424	0.138866	3099	
0.610048	-0.765111	5483	
-0.164278	-0.937570	1206	
0.694819	-0.571917	11702	
-0.319580	0.154950	8786	
-0.780377	-0.411793	7629	
-0.409323	0.469413	7887	
-0.029894	-0.372667	9003	
-0.088787	-0.873031	6753	
-0.030135	0.698532	7663	
-0.814969	-0.169546	6574	
-0.436941	0.232492	3552	
-0.180564	-0.924661	11096	
0.604715	-0.075893	1106	
0.363766	-0.769343	8412	
-0.644352	0.369205	9120	
0.574206	0.282968	2458	
0.329173	0.910874	4834	
-0.417541	-0.797485	6347	
-0.317960	-0.368635	2790	
0.497089	-0.671001	9942	
0.011285	-0.245692	6113	
-0.791166	-0.369125	2450	
0.380161	-0.833546	1280	
0.001584	-0.908358	1248	
0.345266	0.006041	11318	
0.044021	0.610371	5629	
0.263261	0.625129	449	
-0.105886	-0.812793	5039	
0.053207	-0.964707	835	
-0.412189	0.642420	10771	
-0.293687	0.216203	4950	
-0.345054	0.251665	1951	
-0.684587	-0.409955	4716	
-0.787530	-0.141312	2986	
0.146682	-0.034679	11216	
-0.568872	0.514460	10288	
0.628185	0.155585	4365	
0.364687	0.137181	3279	
-0.472072	0.063168	5247	
-0.019659	-0.376593	4038	
-0.812354	-0.230274	6531	
-0.414590	0.586180	8674	
-0.044332	0.659177	5677	
-0.496029	-0.579292	5715	
-0.357895	0.582363	3762	
0.193918	0.149915	367	
-0.510386	0.213329	489	
-0.165234	0.630710	2599	
0.648659	0.106548	5876	
-0.056499	-0.330461	5397	
0.139216	0.569406	9077	
0.317063	0.918779	8742	
-0.327703	0.181292	2173	
0.539388	0.764249	10197	
0.934485	0.168462	1936	
0.143692	0.134901	4472	
-0.355794	0.045411	7065	
0.641261	-0.067322	3597	
-0.500298	-0.636912	5729	
-0.124523	-0.732268	3201	
0.212990	-0.230034	11384	
0.248026	-0.517544	5310	
-0.073183	-0.383297	3586	
0.579102	-0.114031	11019	
0.113710	-0.958481	1002	
-0.596875	-0.363686	9390	
-0.001855	-0.908213	1672	
-0.823564	-0.208945	8114	
-0.820989	-0.268919	6509	
-0.244765	0.636169	10627	
0.098636	-0.519116	1243	
0.195690	0.139324	7121	
0.300617	0.013615	2529	
0.081397	-0.805143	6117	
0.337060	-0.725403	1548	
-0.141720	-0.783156	7559	
-0.293041	0.144132	4113	
-0.508585	0.175598	766	
0.953467	-0.066663	3847	
0.358066	-0.805703	5011	
0.287722	-0.772200	1916	
-0.697902	0.120193	10766	
-0.095953	-0.436841	2449	
0.818868	-0.380710	7484	
-0.790034	-0.172788	5744	
-0.715992	-0.543515	7070	
-0.355774	0.056371	7697	
0.583784	-0.731992	9001	
-0.415395	-0.278823	6222	
-0.395273	0.026751	4843	
-0.192212	0.666001	8340	
-0.825658	-0.268897	8299	
0.483899	-0.463904	9009	
0.584424	-0.702011	343	
0.328219	0.143101	1478	
-0.663807	0.393426	10232	
-0.130492	-0.346282	10392	
0.196102	-0.012214	8088	
0.516624	0.420362	4166	
0.081966	-0.480596	1459	
-0.271949	0.717930	565	
0.082940	-0.805290	6117	
0.338893	0.916560	8742	
0.562975	-0.717642	352	
-0.049558	-0.927070	594	
-0.429463	-0.040356	11500	
-0.299779	-0.339474	6635	
-0.142853	-0.862427	8509	
-0.518559	-0.211261	6244	
0.024850	-0.965455	1598	
0.404538	-0.543672	6652	
-0.183185	-0.705145	4277	
-0.444698	-0.088306	4710	
-0.162278	-0.517675	724	
0.895012	0.091060	6313	
0.604774	-0.712449	2396	
0.454265	-0.729259	8185	
0.079577	-0.261975	3120	
0.339269	0.111402	3796	
0.877544	0.014924	9264	
-0.839732	-0.002867	807	
0.125051	-0.767849	8915	
-0.702874	-0.308979	11443	
0.017942	-0.566582	9313	
0.067228	-0.415183	873	
-0.095486	-0.797944	8547	
-0.808289	-0.088873	8542	
0.801261	-0.394591	8464	
-0.603440	0.266462	11040	
0.738429	-0.398902	4003	
0.850605	0.315492	6823	
-0.048757	-0.243148	7872	
-0.278881	-0.774412	4051	
-0.774999	0.001500	5912	
-0.543458	0.599428	458	
0.222314	-0.737564	8281	
0.327458	0.544431	6436	
0.020417	-0.352567	2629	
-0.744973	-0.321425	610	
-0.035111	0.156474	3140	
0.593907	-0.204557	7812	
-0.520735	-0.759974	8393	
0.578126	0.371686	3752	
0.798831	-0.583977	2834	
0.064355	0.100005	6461	
0.693571	-0.650519	9735	
-0.045205	-0.900140	6807	
0.915746	-0.061447	2912	
-0.167788	-0.792128	7376	
0.869681	-0.442591	4050	
-0.608682	-0.445423	4804	
-0.670737	0.241137	1918	
-0.689141	-0.164546	3817	
0.143998	-0.811933	6620	
0.644092	-0.596699	10599	
0.214266	-0.924547	1370	
0.901529	-0.153900	10319	
0.730871	-0.614722	2039	
-0.011196	-0.398254	2729	
-0.106669	-0.543089	7563	
0.619047	-0.689933	886	
-0.296127	0.176533	2138	
0.936341	0.155556	1936	
-0.048959	0.622834	11373	
-0.324850	-0.639467	6990	
-0.439431	0.417130	1944	
-0.107419	-0.275994	6179	
0.901517	0.342773	10836	
0.815854	-0.232053	8623	
-0.544401	0.040701	11589	
0.006613	0.085616	1044	
0.001044	0.136887	4229	
-0.610308	-0.603267	8229	
-0.352076	0.130595	11018	
0.465917	-0.394945	8596	
0.618646	-0.009478	3269	
-0.480869	0.088407	3525	
-0.015570	-0.757553	2607	
-0.474555	0.032904	8985	
-0.217267	0.113270	6407	
0.121317	-0.948248	1002	
-0.271013	0.379054	10923	
0.323517	0.007285	6914	
-0.417779	-0.740323	2709	
0.082573	0.633276	2156	
0.571252	-0.785486	2610	
0.917092	-0.163676	9927	
-0.417574	0.379475	9074	
-0.042664	-0.963498	5091	
0.572762	0.730747	11514	
0.862341	-0.167983	8778	
0.046147	-0.510132	2805	
0.552187	-0.380657	1069	
-0.732425	0.240962	7934	
0.102668	-0.335467	6393	
0.351020	0.161254	1976	
-0.564415	-0.667279	10182	
-0.502121	0.528581	10648	
0.893359	0.369743	9763	
-0.130519	0.332445	1619	
-0.614430	-0.351725	11251	
0.167005	-0.484920	5095	
-0.801498	-0.255526	5672	
-0.481639	-0.216831	2811	
-0.581242	-0.637009	10256	
0.233096	-0.846179	7974	
-0.821028	0.111451	6341	
-0.777078	0.226405	7331	
0.225756	0.136862	5256	
0.123441	0.676582	5125	
0.701192	-0.518334	9174	
-0.314455	0.678818	4446	
0.619682	-0.138603	3292	
0.032411	0.639948	7543	
0.806406	0.449054	399	
0.532929	-0.388169	494	
0.661104	0.074878	9135	
-0.637581	0.249246	1189	
-0.361595	-0.311440	6122	
-0.774540	-0.331471	6784	
0.102524	-0.861967	6354	
-0.343685	0.088803	6383	
0.551181	-0.234839	1884	
0.869424	0.101301	11234	
-0.397404	0.261333	3864	
-0.802016	-0.312056	6642	
-0.736080	-0.311078	610	
0.163655	-0.469233	3808	
-0.151788	-0.388630	4349	
-0.685787	-0.297612	11541	
0.231494	-0.476663	736	
0.458624	-0.414198	8183	
-0.406112	0.134915	9384	
-0.068029	-0.544987	5340	
0.230244	0.553166	2966	
0.797537	0.432936	7083	
0.081470	-0.546876	11674	
0.043153	-0.348045	2572	
-0.707843	0.222291	7753	
-0.232099	-0.831104	8486	
0.099137	-0.982968	10749	
-0.548591	-0.659396	6526	
0.287423	0.578468	5468	
0.016858	0.573653	7755	
-0.372769	-0.763782	3895	
0.506634	0.391061	965	
0.511048	-0.842896	9488	
-0.442303	-0.723896	4412	
-0.350016	-0.737302	3352	
0.156828	-0.804788	8227	
-0.233796	0.655772	10351	
0.782245	-0.569919	3319	
0.848363	0.405733	11357	
-0.784103	-0.213942	5734	
0.485004	-0.436984	8253	
-0.752130	0.281755	9242	
0.168877	-0.179046	11347	
-0.806372	0.166727	6391	
0.092331	-0.547018	4845	
0.269988	-0.551246	6830	
-0.482279	-0.111765	2403	
-0.661674	-0.613907	8444	
-0.545774	-0.448720	8618	
0.911122	0.310067	11619	
-0.271489	-0.342144	3843	
0.066636	-0.752517	3096	
0.193906	-0.822383	4771	
0.035165	0.083005	9374	
-0.459419	-0.651011	7247	
0.769106	-0.306056	3453	
0.952044	-0.139031	5311	
-0.618794	-0.491554	3953	
-0.067941	-0.936835	2015	
-0.495522	0.031472	10938	
0.080268	-0.557168	11415	
-0.302647	-0.705873	772	
0.108698	0.096337	2656	
-0.645186	-0.346034	3833	
0.515078	-0.729556	5259	
-0.837554	-0.191430	8120	
-0.050295	-0.193534	6508	
0.885053	0.143687	11378	
0.377770	-0.567609	9206	
0.530234	0.407778	4841	
-0.001667	-0.774320	8830	
0.110039	0.075706	3583	
0.603887	-0.215966	7507	
-0.533944	0.195914	1871	
0.158943	-0.973336	6512	
0.081323	-0.322666	10625	
0.270430	0.081244	2057	
0.554239	-0.677567	1095	
-0.558073	-0.528908	2327	
0.197451	-0.885741	9016	
-0.179399	0.335306	9192	
-0.603193	0.466932	8867	
0.072695	-0.293182	504	
-0.590040	-0.421820	3032	
0.276956	-0.519251	3713	
-0.207910	-0.712907	5202	
-0.734044	0.056405	481	
0.941697	-0.049033	4462	
0.156072	0.082113	9370	
0.328191	-0.923128	3691	
-0.514228	-0.548780	8945	
-0.412043	0.034557	2570	
-0.330368	0.482116	10169	
0.154062	-0.750640	4780	
0.620554	0.167400	4365	
-0.423343	0.400221	5656	
-0.321085	0.286129	5228	
-0.400579	0.652751	10771	
0.843271	-0.087791	11219	
0.148063	0.647582	3131	
0.210455	-0.280858	6839	
-0.613737	-0.632597	6625	
0.914807	0.165136	7133	
0.311188	-0.855276	491	
-0.209056	0.705002	9405	
-0.598048	0.333953	8315	
-0.753427	-0.030834	6659	
0.700523	-0.560651	11702	
-0.838977	-0.063193	6277	
-0.669110	0.423521	4408	
0.482403	-0.856183	2777	
0.067432	0.565369	500	
-0.812809	0.002158	11212	
-0.287513	-0.417692	864	
-0.698248	-0.427968	6152	
-0.470572	0.039994	6916	
-0.174224	-0.954360	5187	
0.525857	0.838214	9631	
-0.606190	-0.536973	5031	
0.617101	0.056052	7520	
0.610878	-0.655402	11363	
-0.037575	-0.232841	7564	
0.137029	0.686964	10233	
0.698756	0.604741	806	
-0.030071	-0.806125	1233	
-0.759769	-0.307366	610	
-0.313347	-0.438115	2218	
-0.482556	0.138655	9280	
-0.526314	0.591882	631	
-0.247176	-0.910893	643	
0.851327	-0.037817	6061	
-0.357470	0.151918	5462	
-0.801163	-0.083046	8542	
-0.232596	-0.900130	643	
-0.802536	-0.317258	5833	
-0.361451	0.089370	925	
-0.452961	-0.282455	7000	
0.898740	-0.284635	1100	
-0.733999	0.194990	5229	
-0.269717	0.098799	3921	
-0.003724	-0.954898	1844	
0.494217	-0.390560	1485	
-0.544544	-0.530682	2178	
-0.163210	0.057489	7553	
-0.120490	0.673536	4021	
0.593238	-0.022659	11520	
0.856948	-0.058731	11133	
-0.801429	-0.075611	8542	
0.625851	0.076543	9245	
-0.111085	0.642570	1498	
0.622996	0.014643	1425	
-0.409625	0.407570	1011	
0.607538	-0.710749	2396	
-0.519621	0.055007	9053	
-0.246110	-0.744596	9907	
0.895734	-0.322505	10097	
0.353755	0.540960	8307	
-0.434301	-0.191247	1714	
-0.040693	0.679099	6968	
0.704828	-0.661764	7544	
0.772737	-0.551379	5088	
-0.145648	-0.461806	3939	
0.852837	-0.103864	10509	
0.363099	-0.715729	2414	
-0.277179	-0.455611	7019	
0.195403	0.019158	4574	
-0.001948	-0.352777	3937	
-0.372779	-0.403245	4158	
0.179570	-0.907773	8869	
0.936342	0.117237	9381	
0.612482	0.197209	2985	
0.752593	-0.545213	2565	
0.226591	-0.492379	10980	
-0.445619	-0.686051	8585	
0.620880	0.099978	9101	
0.082284	-0.947747	8688	
-0.358370	0.142868	5462	
0.190421	-0.805579	3285	
-0.493162	0.632213	2072	
-0.711174	-0.406461	5288	
-0.411664	-0.692949	8458	
-0.654513	-0.259240	6432	
0.799730	-0.234753	7671	
-0.735264	0.048966	481	
-0.808229	-0.344541	5833	
-0.629194	-0.370566	9620	
-0.385838	0.322001	6809	
0.190921	-0.503848	9761	
0.113287	-0.923016	11245	
-0.114599	0.362172	8790	
0.893875	0.032927	10242	
0.065830	-0.421846	8621	
-0.391245	0.672831	9131	
-0.370366	0.052802	2270	
-0.823450	-0.257907	8299	
-0.537744	0.541909	1865	
-0.063653	0.139565	2005	
0.568202	-0.321724	2921	
0.859552	-0.199871	10720	
-0.664678	0.326053	8011	
0.376058	-0.417059	1104	
-0.008690	-0.228195	7140	
-0.576205	0.437693	1996	
0.518796	-0.395274	1015	
-0.232087	0.352122	4308	
0.273292	-0.771505	10007	
0.167516	0.098046	487	
-0.341774	-0.267678	356	
0.535905	-0.412580	1464	
-0.489966	-0.712092	7253	
-0.703468	0.407981	10212	
0.004504	0.091734	1044	
0.162187	-0.234194	5944	
0.495374	-0.835549	10883	
0.290178	0.112621	6666	
-0.297692	0.080574	2510	
-0.269839	0.133454	8339	
-0.382780	-0.608384	4236	
0.004347	-0.484959	5596	
-0.344836	-0.229553	4484	
-0.692416	-0.069009	4504	
-0.704887	0.086192	7577	
0.099886	-0.883629	9814	
-0.167340	-0.718294	4369	
-0.357174	0.095284	5164	
0.199248	0.090629	4012	
-0.437879	0.364948	7926	
0.396632	-0.822958	1280	
-0.094757	-0.905614	8684	
-0.357262	0.255054	5662	
-0.045384	-0.862712	4927	
0.161602	-0.246286	5815	
-0.705738	0.352334	3674	
0.247801	-0.781983	8257	
0.324025	-0.405669	3389	
-0.643991	-0.459219	3749	
0.476368	0.407866	4006	
0.264999	0.145082	6498	
-0.748177	0.052002	8927	
