time = 41	Re = 1	rotation = 6.5252
0.910106	0.350700	3324	
0.211076	0.621863	1161	
-0.223937	0.421682	2776	
-0.358561	-0.851996	11239	
-0.435229	-0.627765	8282	
0.954542	-0.173018	10661	
-0.650843	-0.064639	9315	
0.217119	-0.284754	5880	
-0.111142	-0.530103	10769	
-0.143339	0.208832	305	
-0.278224	0.715507	6080	
0.779017	-0.146991	4716	
-0.280139	0.386788	5470	
-0.140308	0.107579	3777	
0.619968	0.331575	3274	
0.310680	-0.557362	8732	
0.058510	-0.917454	10119	
0.757015	0.379567	3329	
-0.460766	0.728441	7411	
0.009900	-0.524222	6173	
0.309707	0.440618	9760	
-0.124993	0.032888	2285	
-0.888345	-0.091920	6819	
0.138441	0.836903	8185	
-0.740324	-0.500932	6183	
-0.508428	-0.771256	6802	
-0.459909	0.155804	1416	
-0.384186	-0.220756	8014	
-0.730923	0.118849	8676	
0.489892	0.153790	1523	
0.676863	0.433578	10284	
-0.368323	0.165160	2294	
-0.107780	0.455753	2372	
0.520703	-0.219437	3612	
0.732366	-0.338004	3842	
-0.238699	0.635623	9215	
-0.137839	0.354453	4401	
0.743594	0.450515	8507	
0.179485	-0.701931	541	
-0.214977	0.029377	5897	
0.703997	-0.063544	8362	
0.238255	-0.310741	800	
-0.169205	-0.010933	10715	
0.057646	-0.596231	2784	
0.161758	-0.776068	8649	
-0.078904	-0.801713	9018	
0.569510	-0.149242	10301	
-0.365935	-0.442850	8929	
-0.906136	0.017859	1825	
-0.862885	0.223371	6577	
0.106297	-0.811122	10202	
-0.501281	0.088524	10755	
0.206921	-0.906963	2296	
0.406010	0.276993	3107	
0.278493	0.120632	8373	
-0.752891	0.156896	11000	
-0.545133	0.279236	6202	
0.014704	-0.503658	5844	
-0.195697	0.030074	1971	
-0.732719	0.204461	9661	
0.446851	-0.650643	2550	
-0.057919	0.338487	4800	
-0.410455	0.628648	7185	
-0.457769	0.794284	11579	
0.642319	-0.508922	2593	
0.599608	-0.506979	7086	
-0.716917	0.272774	7153	
-0.125953	0.899589	345	
0.296496	-0.639877	6583	
0.457509	-0.659789	2948	
0.080721	0.892995	7201	
-0.271891	0.379327	5470	
-0.367412	0.562965	9417	
0.088189	0.232766	3756	
-0.047207	-0.450474	10154	
0.087456	0.297698	3016	
-0.495169	0.339771	8449	
0.267644	0.360894	316	
0.421442	-0.568197	7739	
0.321013	-0.482697	9017	
0.698169	-0.226949	11730	
-0.010252	0.786632	5133	
-0.561657	-0.488769	1887	
-0.444805	-0.816251	1364	
0.849389	-0.035734	8231	
-0.606964	0.066693	855	
0.555238	-0.748382	1691	
-0.193785	0.543754	9335	
-0.013968	0.263207	10714	
-0.306597	0.407663	9152	
-0.449081	0.749095	9435	
-0.136293	0.497151	2181	
0.212155	-0.802431	9768	
-0.030874	0.199243	9658	
-0.222221	0.188337	3863	
-0.053217	0.259091	5504	
-0.403202	0.610047	8594	
-0.483888	-0.809251	2220	
-0.367128	0.773447	9532	
-0.151525	0.457957	2917	
-0.159735	0.476430	4394	
0.307060	-0.271344	4791	
-0.740191	0.123219	8060	
-0.063368	-0.104695	4795	
-0.016474	0.201947	10309	
-0.452503	-0.829674	1364	
0.307961	0.305260	2426	
-0.237136	0.815347	6688	
-0.286063	-0.744283	9894	
0.616089	0.608769	5784	
0.533275	0.341826	6573	
-0.076504	0.277499	11456	
-0.645111	-0.084719	9315	
0.541680	0.494212	3548	
0.053642	-0.983833	5523	
0.626043	-0.330213	3817	
-0.296629	-0.026383	524	
0.775354	0.307890	3352	
0.143326	0.294768	5769	
-0.894429	0.262680	11357	
0.070887	0.273080	4905	
0.307982	-0.875538	11225	
0.649708	-0.277447	3881	
0.528304	0.665452	5830	
-0.663433	-0.342786	5343	
0.760891	0.323772	3100	
0.284294	-0.323355	3978	
-0.356531	0.132793	3609	
0.071311	0.311012	4781	
-0.596087	0.157348	2038	
-0.733896	0.139865	8700	
-0.341625	0.327252	7306	
-0.008086	0.202882	10253	
-0.064827	-0.728063	8276	
0.079380	-0.832245	2765	
0.147638	-0.717850	376	
0.434870	0.218394	7303	
0.574287	0.622105	9975	
0.162367	-0.908844	8777	
-0.229660	-0.675609	4026	
-0.449521	-0.283134	1082	
-0.163379	0.352566	3399	
0.329465	0.222068	7749	
0.356200	0.150456	6590	
0.177051	0.106273	11591	
-0.209867	0.852898	9402	
-0.862255	-0.124577	6926	
0.630349	-0.313666	4530	
0.089557	-0.815170	2765	
0.568528	-0.799413	6327	
0.211597	0.272690	6398	
-0.257427	0.111400	2057	
0.480373	-0.617343	2463	
0.429793	-0.551799	5521	
-0.467291	0.708961	7216	
0.346346	-0.747152	10334	
0.639420	-0.327657	6164	
0.350792	0.169556	4559	
0.623190	-0.080742	10436	
-0.845989	-0.312900	6996	
0.158925	0.185352	6113	
-0.870561	-0.153673	6284	
-0.708453	0.239963	8606	
-0.145721	0.670618	11220	
0.129239	0.865605	8874	
0.942331	-0.212749	1456	
-0.022399	0.430784	5716	
-0.185884	0.360151	3401	
-0.426965	-0.824653	3266	
-0.130674	0.105653	1827	
-0.729835	-0.141492	9167	
0.402814	0.016835	8181	
-0.673819	-0.112265	569	
-0.744477	-0.100297	8605	
-0.890084	-0.030133	9276	
0.009783	-0.753901	2299	
-0.382269	-0.449301	11392	
-0.618593	0.578267	7062	
0.443977	0.741339	1338	
-0.763378	0.036218	10063	
0.302677	-0.304634	3801	
0.098496	-0.168393	4642	
0.039105	0.383218	11423	
-0.207911	0.136940	7007	
-0.196904	-0.945209	2393	
-0.680391	-0.088325	888	
0.187313	0.272816	4312	
-0.199562	0.004217	3961	
-0.153200	0.116759	7036	
-0.775398	-0.185509	4995	
0.288999	0.307490	2421	
-0.127498	0.475968	4978	
-0.767426	0.033952	10287	
0.811799	0.108403	5738	
0.473249	-0.334519	6469	
-0.575643	-0.485513	10865	
0.143321	-0.219918	403	
0.480204	0.375651	8657	
-0.469727	-0.256269	2652	
-0.618680	-0.435036	2911	
-0.489966	-0.478995	10924	
-0.674299	-0.143923	1860	
0.048785	-0.810615	523	
-0.719004	-0.274123	1379	
0.064806	0.143543	4903	
-0.459979	-0.337626	4668	
-0.428015	-0.644418	9920	
-0.314286	-0.512429	9598	
0.760034	-0.260124	610	
0.313498	-0.639525	6583	
-0.442295	-0.393485	5562	
-0.321775	-0.850721	10708	
0.948921	0.192288	5453	
-0.271284	0.010269	2999	
-0.179696	0.334318	11191	
0.326978	0.197506	8744	
-0.599410	-0.282429	379	
-0.032408	0.459558	3771	
-0.305853	0.839284	8953	
0.433133	-0.050301	2217	
-0.237276	-0.902704	10689	
-0.457338	-0.840362	1855	
-0.930870	0.014489	806	
-0.302338	0.612793	2728	
-0.797273	-0.409799	6551	
-0.366815	0.059927	10229	
-0.573140	0.623367	11219	
0.824224	-0.140359	6880	
-0.096489	-0.793768	9700	
0.540174	-0.064921	6930	
0.785162	-0.131940	4716	
-0.660579	0.551700	6800	
-0.091098	0.502698	7158	
-0.384519	-0.011867	4554	
0.202696	0.292631	2989	
0.323697	-0.294034	7813	
0.025118	0.410121	7043	
-0.118212	0.452065	2372	
-0.786389	-0.516416	1662	
0.178658	-0.311897	10183	
-0.741316	-0.190099	1058	
0.433712	0.418089	5792	
-0.451298	-0.518315	6105	
-0.000772	0.675790	9297	
-0.729534	0.216039	9661	
-0.135400	0.172686	6016	
0.260672	0.709439	2344	
0.695614	-0.179475	1257	
-0.108351	0.018402	4381	
0.442331	0.094050	6264	
0.732285	-0.393868	8114	
0.579575	0.420170	2060	
-0.184105	0.051920	1909	
-0.350651	-0.028982	9965	
-0.017224	-0.104334	11190	
-0.940492	-0.123496	1745	
0.212470	0.250573	7709	
0.473201	-0.329104	6469	
-0.653215	0.589155	8980	
0.024053	-0.925297	795	
0.137990	0.753577	1415	
0.526823	0.215550	938	
-0.345851	0.399256	3859	
0.282849	0.332783	354	
-0.854996	0.325513	6823	
-0.281159	0.053774	2820	
0.263797	0.597514	6291	
0.714392	0.452962	11015	
0.532512	0.208067	974	
-0.335655	-0.870614	10563	
-0.503223	0.276770	3528	
-0.253170	0.418992	3593	
0.674554	-0.437924	3406	
-0.405179	0.533322	8429	
0.283716	0.348142	354	
0.582888	-0.572811	290	
-0.177949	-0.087651	9654	
-0.919350	-0.132692	8405	
-0.561261	-0.206708	1484	
0.402874	0.440055	4966	
-0.138026	0.095030	2930	
0.948319	-0.044399	1298	
0.144000	0.145861	10043	
0.804214	0.169781	6636	
0.950883	0.122957	9810	
-0.506265	0.195801	2947	
-0.784207	0.434063	8356	
-0.249707	-0.942815	8526	
-0.128797	-0.565908	3560	
-0.672635	-0.434314	6888	
-0.268091	0.733454	2469	
0.361084	0.785450	8591	
0.729962	-0.321957	3997	
-0.250347	0.717463	2857	
-0.402895	0.516792	4597	
0.807477	0.277396	2709	
0.004071	-0.139953	6686	
-0.317322	-0.917649	4726	
0.333048	0.772434	9625	
-0.202427	-0.026210	3089	
0.566687	0.390360	2736	
-0.626712	0.258974	3636	
-0.325836	-0.010737	1009	
0.504677	0.643911	8763	
-0.108466	0.142090	4952	
0.734933	-0.019721	1071	
0.132158	-0.821385	2531	
-0.639978	-0.396197	5146	
0.435692	-0.536866	6718	
-0.399870	0.515891	4597	
0.192050	0.456767	3808	
-0.307543	0.131485	5845	
0.697253	-0.227523	11730	
-0.231350	-0.580253	5184	
0.769745	-0.292196	3312	
0.545007	-0.482043	3033	
-0.158140	-0.798192	710	
-0.062866	-0.118128	7532	
0.831383	-0.154712	6880	
-0.857428	-0.427202	1419	
-0.064189	0.648419	8455	
-0.451200	-0.078790	7502	
-0.082468	0.869615	2103	
-0.058991	-0.071247	2013	
0.210182	-0.778674	8078	
0.227079	0.627243	4667	
0.789924	-0.317660	5780	
-0.540173	0.396641	10407	
0.636260	0.115415	8656	
-0.678349	0.544132	6900	
0.558062	-0.289555	9594	
-0.287258	0.095625	5870	
0.321641	-0.911347	1651	
-0.390262	0.542579	6899	
-0.332898	0.661316	6538	
-0.140530	-0.069278	1655	
0.461204	0.525721	1974	
-0.588432	0.101229	9743	
-0.565449	-0.702778	10818	
0.076540	0.160540	6226	
0.433762	0.579626	8272	
-0.337726	0.129966	1292	
-0.864660	0.174364	11444	
-0.347279	0.364196	7450	
0.011943	0.726052	10082	
0.075731	0.864615	8928	
-0.563881	-0.784332	600	
-0.136367	0.293828	3414	
0.394873	0.365515	2052	
0.934006	0.305135	4065	
0.083035	0.321692	311	
0.096323	-0.795348	11577	
-0.450765	0.605583	2737	
-0.471375	-0.162607	6863	
0.017492	-0.843509	6121	
0.179999	-0.569674	3355	
-0.225932	-0.582554	2655	
-0.376270	-0.839173	11446	
-0.618108	-0.743082	10426	
0.186317	0.154532	6421	
0.204121	0.164860	9202	
0.601690	-0.537360	11212	
0.000623	-0.814810	458	
0.706446	-0.075220	3032	
0.643127	0.336020	5050	
0.112392	-0.801435	1353	
0.919422	0.342025	8796	
-0.083444	-0.968796	2743	
0.614582	0.404731	3348	
-0.452259	0.163750	1416	
-0.867735	-0.056826	8574	
-0.463043	0.609421	2737	
0.704062	-0.006590	3871	
0.591288	-0.726046	1229	
0.239799	0.506512	2315	
0.480490	-0.686140	7280	
-0.757059	-0.121983	7373	
0.353741	0.623907	5685	
-0.163524	0.369100	2682	
0.622792	0.756328	8534	
-0.496048	-0.329316	9077	
0.563953	0.286466	10322	
0.605908	0.556658	1450	
-0.349912	0.404626	5757	
-0.584028	-0.318641	5711	
0.319371	-0.884334	11321	
0.718214	0.461809	11015	
0.745760	-0.625515	10036	
0.229581	-0.904587	698	
0.796851	0.075302	5785	
-0.656289	0.536250	6800	
-0.450922	0.285144	1132	
-0.804982	0.467982	7133	
0.010433	0.629904	7888	
0.373757	-0.905867	1297	
0.244532	0.859171	8427	
0.394921	0.036130	3055	
-0.418369	0.257160	11108	
-0.598193	-0.284176	379	
0.566416	0.281610	10114	
-0.362915	0.085665	3635	
0.281222	-0.945587	2739	
-0.047448	-0.693571	7650	
-0.544635	0.553845	7155	
0.091032	-0.552584	1139	
0.411194	0.772039	7560	
-0.489273	0.229641	5516	
-0.635344	0.628961	1108	
-0.299249	-0.722461	9934	
0.467094	0.228635	754	
0.534942	-0.445169	2429	
-0.295459	0.825307	8876	
0.213564	0.520543	3945	
0.830345	0.505898	10089	
-0.444396	0.398700	2587	
-0.506328	-0.802973	10091	
-0.290569	-0.935696	3390	
0.052079	-0.592886	4063	
-0.190366	0.537741	8883	
-0.067868	-0.616854	1736	
0.080998	0.294481	3016	
-0.325250	-0.912489	11147	
0.647851	-0.680844	891	
-0.434163	0.409518	9136	
-0.893010	-0.061718	8745	
0.072391	0.216527	1305	
-0.850450	-0.395673	368	
-0.944503	-0.097330	596	
-0.610132	0.241268	4298	
0.353313	0.646365	5307	
-0.939429	-0.038494	9944	
-0.606220	-0.050075	7895	
-0.000533	0.255593	11155	
0.842720	-0.473110	5859	
0.376488	-0.407410	5965	
0.699403	0.082216	7171	
0.332717	0.770425	9625	
0.887717	0.391528	5861	
0.369385	0.074555	1525	
-0.721930	0.148598	8583	
0.568167	-0.284234	6425	
0.324816	0.644847	7194	
-0.841654	-0.436593	6069	
0.369085	0.620040	11114	
0.465348	0.683133	11518	
-0.538017	0.535237	6187	
0.138553	0.220933	4839	
-0.316536	0.434203	10694	
0.377202	0.174574	4296	
0.296149	0.304146	3539	
0.322074	0.792190	2155	
0.093567	0.256945	4238	
0.227142	0.870255	8438	
-0.225686	0.416823	2776	
-0.065589	-0.806269	8825	
-0.225861	0.206786	6328	
-0.454882	-0.660192	3502	
0.619090	0.330814	3274	
-0.009799	-0.629654	7887	
0.638704	0.017370	7920	
-0.153994	0.194543	7362	
0.414461	0.359358	5340	
0.366041	-0.609870	6598	
-0.207303	0.345003	4095	
0.525458	0.524495	7511	
-0.312773	-0.892514	11632	
0.349672	-0.458360	10208	
-0.584635	0.295304	4365	
-0.166327	0.760898	2397	
-0.412970	-0.694688	2004	
0.425251	-0.445799	8652	
-0.876840	0.166862	9025	
0.250992	0.324709	1572	
-0.734292	0.429912	4719	
0.520382	-0.588393	3938	
0.936162	-0.162963	7715	
-0.446883	-0.640651	8282	
0.001854	-0.695238	9304	
0.190204	-0.271927	3478	
0.610073	0.200513	7404	
-0.628402	-0.687040	10011	
-0.650029	-0.148558	9353	
-0.284910	-0.543347	10468	
-0.069590	-0.959746	2197	
-0.487334	-0.603872	7788	
-0.340694	0.323660	7163	
0.142789	-0.244115	3921	
0.076465	-0.824296	2765	
0.017810	0.386783	5943	
-0.510039	0.332984	10188	
-0.569888	0.027894	7496	
-0.532124	-0.417647	9356	
0.883845	-0.347894	8873	
-0.530486	-0.255005	2966	
-0.827416	-0.422017	8365	
-0.897021	-0.254747	10400	
0.070446	-0.677161	4213	
-0.168811	-0.012825	10539	
-0.550444	0.397601	2246	
-0.638122	-0.214219	280	
-0.148625	0.047887	6282	
0.178263	-0.900864	9908	
0.174170	-0.814903	1408	
0.037224	0.210447	3382	
0.383595	-0.480782	966	
-0.151823	0.133846	8297	
-0.650400	0.207151	3903	
0.595611	-0.536039	6833	
-0.017779	-0.958120	1299	
-0.881600	0.013677	11059	
-0.767962	-0.455481	10259	
-0.052728	0.339428	3598	
-0.581320	-0.336564	5711	
0.112487	0.237318	605	
-0.371505	0.022660	3091	
0.091439	-0.743718	9420	
-0.518500	0.409750	11610	
0.447674	-0.004147	1857	
0.820302	-0.492114	1850	
-0.092232	0.140064	4011	
0.942885	-0.155836	7715	
-0.597021	-0.107032	6288	
-0.311414	-0.022740	859	
0.400384	0.039302	3867	
0.636340	-0.485963	1030	
-0.903201	-0.102494	9863	
-0.388696	-0.193946	7505	
-0.368265	0.318585	7890	
0.017381	-0.922591	795	
0.533298	-0.246493	2816	
-0.946178	0.010059	665	
-0.831283	0.319568	6456	
0.498477	-0.481026	2627	
-0.830665	0.344341	1526	
-0.091454	-0.837984	8235	
-0.401843	-0.665601	8086	
-0.214202	0.183902	3376	
0.101970	0.386080	1744	
0.431553	0.451410	5850	
-0.492807	-0.434395	1390	
-0.461323	-0.818087	1855	
-0.411151	-0.393117	1989	
0.388029	0.293033	2541	
-0.756121	0.035814	10063	
-0.252989	-0.018577	1453	
-0.031919	0.095378	3261	
-0.135789	-0.927806	3823	
0.870321	-0.412273	11316	
0.033516	0.223371	1029	
-0.680638	-0.620910	7742	
-0.003430	-0.629962	7887	
-0.567541	0.650737	11448	
0.112577	-0.929594	1767	
-0.753263	-0.216931	1372	
0.593726	0.410050	1599	
0.347968	-0.257612	11500	
-0.256967	-0.533774	2256	
-0.912461	-0.079895	9893	
-0.193137	0.340641	4663	
-0.229235	0.449108	3219	
-0.353128	0.020299	9946	
0.296206	0.819566	4676	
-0.775243	-0.134534	2549	
-0.191272	0.853274	9180	
0.039118	0.720743	8552	
0.267818	0.581952	7871	
0.351752	0.278172	1665	
-0.769226	0.011145	5767	
-0.269269	0.037129	2524	
0.319430	0.831510	11182	
-0.895703	0.089696	6672	
-0.358412	-0.885777	11614	
-0.038996	0.277442	8241	
0.424784	-0.442132	8652	
0.955882	-0.072450	1437	
0.035682	-0.641478	578	
0.219995	0.237157	9854	
-0.574596	-0.758721	452	
-0.155766	0.414320	8390	
-0.282816	0.005770	2965	
0.107280	-0.839290	2406	
-0.868098	-0.149952	6284	
-0.255576	-0.411665	1751	
-0.403160	-0.805882	7728	
-0.134153	0.197183	9902	
-0.851115	0.372375	10002	
-0.224528	-0.679345	4026	
-0.157480	-0.465329	782	
-0.830678	0.367945	10002	
0.451152	-0.568086	10029	
0.598800	0.565319	1450	
-0.155574	-0.943622	9222	
0.029717	0.145302	4914	
0.570580	-0.577319	3779	
0.808493	-0.078922	3749	
0.828250	0.047307	7695	
-0.182831	0.763176	1968	
-0.883948	0.042547	11764	
-0.002869	0.072841	3582	
-0.753392	0.187746	10295	
0.368251	0.266280	2449	
-0.842246	-0.329501	6996	
-0.272570	-0.626378	3996	
-0.807070	-0.387902	5932	
-0.473703	-0.809209	2220	
0.039231	0.780995	412	
0.361193	-0.453360	7688	
0.483324	0.377626	8634	
0.176367	0.286994	5077	
0.009801	0.159113	3853	
0.398467	-0.826225	11109	
-0.669740	-0.137290	1860	
-0.354711	-0.443856	8929	
0.844690	0.517342	9121	
0.635967	-0.347983	5428	
0.380507	0.645459	1182	
-0.566431	-0.556159	2201	
-0.889169	-0.185085	7765	
0.957446	0.179518	5453	
0.578690	-0.285973	10911	
-0.862014	0.052059	1423	
0.289937	0.384407	467	
0.108145	-0.792367	11352	
0.447949	0.716521	8131	
-0.510899	0.408982	11610	
-0.761671	0.450045	5857	
-0.474643	0.723113	6804	
-0.123083	0.525092	1208	
-0.310363	-0.611961	3962	
0.067853	0.296070	2712	
-0.355992	-0.841894	10195	
0.586448	-0.207813	10505	
-0.422021	-0.312781	1000	
-0.703973	0.287387	7112	
0.282031	-0.912800	10977	
-0.095822	-0.743816	9614	
-0.221390	0.259827	9064	
-0.227936	0.737125	382	
-0.452067	0.466681	2772	
0.847043	-0.494564	7698	
-0.179345	0.436945	8892	
0.190681	-0.621562	11720	
0.098695	0.888369	5259	
0.366519	-0.844990	2019	
-0.243736	0.405482	2926	
-0.502259	-0.196030	4351	
-0.085731	0.009204	11754	
-0.049100	0.719859	7642	
-0.376643	0.378168	8559	
0.051570	0.773719	1462	
0.090558	-0.219406	6407	
-0.768747	0.484638	11378	
0.568201	-0.598283	922	
0.748535	-0.262080	610	
0.425293	0.443361	5850	
-0.137640	0.625116	5846	
-0.821905	0.296680	7052	
-0.565616	-0.484559	1887	
0.407866	-0.020199	7524	
0.652510	0.516551	5709	
0.355665	0.794053	8591	
0.136950	-0.734582	5028	
0.956423	-0.173697	10661	
-0.437988	-0.173210	5445	
0.041492	-0.132935	6483	
-0.675888	-0.690041	7847	
-0.888061	-0.000160	6875	
-0.914533	0.014853	806	
-0.893029	-0.030421	9276	
0.080488	0.762370	8799	
0.639043	0.593624	5645	
0.270192	0.482744	4558	
-0.661788	0.421054	10643	
0.053763	0.180047	9831	
0.639075	-0.021209	6180	
0.024454	-0.614171	9326	
-0.468194	0.173898	8033	
-0.007697	-0.625637	7887	
-0.147718	0.356463	3834	
0.801256	-0.259337	2521	
0.121426	-0.973790	1160	
0.424947	-0.689904	9048	
0.675125	0.704271	5091	
0.618625	-0.097137	10496	
-0.084147	0.713071	2214	
0.560928	0.304776	3666	
-0.582831	-0.352043	2967	
0.373581	-0.211058	6741	
0.092882	0.170126	11027	
0.614806	-0.519422	10105	
-0.646428	-0.218877	1890	
-0.760451	-0.163028	1033	
0.216149	0.231047	10718	
-0.830454	0.390618	10371	
-0.749299	0.079169	7219	
-0.019542	0.435836	5716	
0.464224	0.390467	8568	
-0.730053	0.483352	10748	
0.828061	-0.165330	6192	
-0.034680	0.207886	5401	
0.264381	-0.885083	9849	
0.166905	0.252820	4869	
0.080070	0.123118	1557	
-0.869415	0.015379	11059	
0.568963	-0.149330	10301	
-0.808531	-0.451814	10537	
-0.715658	-0.516272	5147	
-0.007692	-0.625797	7887	
0.388103	-0.175564	7487	
-0.191587	-0.042285	4442	
-0.174517	-0.789465	2229	
0.405057	-0.879906	876	
-0.301572	0.856054	8953	
0.113138	-0.231061	389	
0.475328	0.402721	8724	
0.239723	0.156400	9006	
-0.551325	0.478206	7931	
0.527699	0.498236	3548	
-0.588747	0.135580	1906	
-0.493507	-0.634857	5937	
0.504377	0.724370	7431	
0.460918	-0.412737	6958	
-0.033116	0.424707	5639	
0.555845	-0.634950	7519	
0.507826	-0.806613	1454	
-0.528356	0.535013	6187	
0.046467	0.382482	1263	
0.037718	0.166066	10472	
-0.346774	0.200454	4637	
0.807287	0.320558	3428	
0.897381	0.343038	4350	
-0.039522	-0.085931	11611	
-0.415314	0.245726	9428	
-0.670030	-0.081085	10286	
0.367261	-0.861621	1247	
0.612261	0.176357	7614	
0.221613	0.150283	6872	
-0.051014	0.432767	5457	
-0.673190	-0.362081	8858	
-0.522299	-0.135502	549	
0.133078	0.760002	1447	
0.329519	0.818477	9648	
0.291613	-0.462894	4316	
-0.490458	0.148826	11684	
0.629129	0.110027	8656	
0.254249	0.619491	4214	
0.649569	-0.708057	907	
0.602227	-0.728057	1229	
-0.179575	-0.045284	3688	
0.953407	-0.074323	1437	
-0.448248	0.627295	3785	
-0.638527	0.249372	3636	
-0.225497	0.845317	9429	
-0.283599	0.614673	6355	
-0.069448	0.300913	3257	
0.307672	0.441730	9760	
-0.670209	0.122401	3454	
-0.421614	0.328049	958	
-0.028049	0.446916	5405	
0.078522	0.774653	9100	
0.422565	-0.358933	4174	
-0.104531	-0.368351	10475	
-0.181600	-0.072045	8467	
0.029778	0.220181	1029	
-0.358552	-0.868068	11239	
-0.503858	0.686034	9000	
0.754269	0.373447	3329	
-0.238697	0.009953	284	
0.770903	0.294051	3504	
-0.126288	0.366976	4159	
-0.100694	-0.005693	11535	
0.461124	0.002210	4987	
-0.008995	-0.751391	2084	
-0.922639	0.089614	6836	
0.417984	-0.473773	11389	
-0.649654	-0.102327	7472	
0.825868	0.031671	5816	
0.611702	0.417293	4277	
-0.357918	0.638547	10218	
0.413403	-0.692643	9048	
0.257350	0.353364	5955	
0.683532	0.488470	6034	
0.178074	0.554564	8326	
0.405736	0.731621	3285	
0.642307	0.068183	4512	
-0.183520	0.362060	3401	
0.412671	-0.581434	8651	
-0.625811	-0.705887	8884	
0.127527	-0.253937	5224	
0.712802	-0.392180	5744	
-0.016414	-0.625455	1184	
-0.642809	0.607420	1496	
-0.146938	0.308838	3423	
0.621014	0.375142	3090	
-0.062426	-0.102693	8804	
-0.336886	-0.376266	11126	
-0.495323	-0.468226	9843	
-0.391538	0.788961	10527	
0.501806	-0.616419	2463	
-0.848586	0.205676	6300	
-0.350194	-0.840791	10195	
-0.732250	-0.167668	8875	
-0.439588	-0.775508	1660	
0.061014	-0.974192	5523	
-0.062632	0.101587	1387	
0.024551	0.234237	10585	
-0.826334	0.412060	330	
-0.125956	-0.086907	3912	
-0.625994	0.623325	1108	
0.285426	-0.260582	2538	
0.719078	-0.412584	6574	
-0.892246	0.090387	6672	
-0.028768	0.311957	11771	
-0.014658	-0.447794	5988	
-0.142813	-0.000453	10546	
0.237741	0.415465	10131	
0.718868	0.368108	2882	
-0.263819	-0.055757	5448	
-0.275544	0.206037	8327	
-0.908829	0.087533	6661	
0.504083	-0.503822	9019	
-0.524471	0.707825	10152	
-0.362574	0.463887	9459	
-0.202326	0.390171	3970	
-0.340165	0.021481	9867	
0.064569	0.254818	6550	
0.818243	0.514421	2892	
0.154711	-0.911180	8777	
-0.360092	0.325176	7890	
-0.867834	-0.102480	6819	
0.716950	-0.350375	3506	
-0.560304	-0.028386	2078	
-0.556668	0.504884	8897	
-0.375696	0.674303	11475	
0.284016	-0.751667	435	
0.470509	0.749787	2496	
0.664764	-0.214936	6331	
0.278288	-0.467833	2535	
-0.296781	0.330996	3792	
-0.050743	0.296174	431	
0.991220	-0.107720	7186	
-0.025564	0.420846	5699	
0.973314	-0.022156	5906	
-0.189024	-0.792933	2229	
0.070437	-0.661016	952	
-0.284191	0.725907	2666	
0.704558	-0.127853	7235	
-0.075768	-0.825753	8975	
0.695994	0.124770	8261	
-0.490011	-0.792092	2585	
-0.474013	0.224898	6419	
-0.118385	-0.959311	2867	
0.145320	0.855626	9295	
0.169851	-0.632904	11218	
-0.325503	0.212130	6918	
-0.496378	0.465712	2807	
0.103611	-0.915468	7428	
-0.528552	-0.811157	808	
0.229045	0.822652	7962	
0.168969	-0.799139	831	
0.438359	0.323609	9141	
-0.081281	0.291462	346	
0.955856	-0.276678	4498	
0.581260	0.641562	4878	
-0.710335	0.285007	7153	
-0.370035	0.361190	7566	
-0.478781	-0.467076	9584	
0.603040	0.344436	9940	
0.314076	0.664294	5551	
0.010539	-0.628424	11527	
-0.234321	-0.954886	8984	
0.260905	-0.649239	839	
-0.177600	-0.030695	2927	
0.723539	-0.087840	3032	
0.718143	-0.404557	6574	
0.167689	0.274679	3880	
-0.544295	-0.206606	5438	
-0.209940	0.045514	2276	
-0.248889	0.265569	10909	
-0.544320	0.409990	2246	
-0.577313	-0.111931	3294	
0.571426	0.047864	6769	
0.061065	-0.942869	9873	
0.071549	-0.558938	9074	
0.157620	0.846563	9295	
-0.207472	0.024371	2322	
-0.581893	0.110497	11552	
-0.716244	-0.316696	8551	
-0.460068	-0.152535	4425	
-0.489343	0.138204	11684	
-0.830054	-0.400193	8365	
-0.526430	0.027409	3216	
0.673136	0.446482	10284	
0.547693	-0.610494	9553	
-0.179088	-0.945524	2393	
0.289160	0.310430	5512	
0.081190	-0.717038	1991	
0.689382	0.445277	10284	
0.103364	0.265815	5199	
0.649792	0.558366	6760	
-0.316589	0.802809	8172	
-0.087213	-0.549665	7751	
0.113694	0.536638	5154	
-0.162583	0.895122	11769	
-0.047567	0.433343	5718	
-0.791497	-0.500461	2231	
0.117328	0.374090	5000	
-0.333086	0.338011	5610	
0.544380	-0.565744	8337	
-0.842475	0.301814	8156	
-0.711959	0.478858	11247	
-0.720358	0.262392	9039	
-0.762522	-0.161047	1033	
0.488151	0.355286	7603	
0.617833	0.572047	3722	
-0.463345	-0.760655	8042	
-0.714421	-0.548918	11442	
-0.769427	0.422536	8356	
-0.738906	0.519136	6313	
-0.540973	0.197062	3527	
-0.926084	0.109698	8217	
0.561353	0.459690	2818	
0.681060	-0.193139	1294	
0.252465	0.065753	7922	
-0.105686	0.762404	872	
-0.231654	0.355500	1639	
-0.749214	0.429173	6653	
-0.003359	0.759550	2498	
0.634910	-0.320993	6164	
-0.743310	0.102333	7064	
0.254546	0.478648	1637	
-0.501531	-0.602463	7595	
-0.399670	-0.649675	10597	
-0.900622	0.021035	1825	
-0.640298	-0.136598	10151	
-0.307880	0.471938	10411	
