time = 40	Re = 1	rotation = 6.36604
-0.857730	-0.313003	7033	
0.158166	-0.929759	1902	
-0.078302	-0.671839	1130	
0.399213	-0.477454	4079	
-0.217536	-0.772915	2798	
-0.038067	0.721594	2060	
0.574820	-0.213262	4538	
-0.016697	-0.692094	2967	
0.138817	-0.781151	3408	
-0.155469	-0.245660	7605	
-0.283126	0.566599	646	
-0.111678	-0.944832	1325	
-0.451652	-0.274724	6419	
0.489081	0.323717	3740	
-0.105267	0.443659	2227	
-0.163007	0.861834	6753	
0.297656	0.562391	6384	
-0.273874	-0.249314	7008	
0.768489	-0.340814	4343	
-0.240145	-0.652401	3412	
-0.102538	0.538752	2964	
0.206185	0.851143	4831	
-0.595093	-0.325909	3893	
-0.482450	-0.199209	858	
-0.579559	0.706352	1349	
0.192599	-0.944566	6139	
-0.346280	-0.352115	11733	
0.766244	-0.252225	8078	
-0.071444	0.441309	1480	
-0.555788	-0.584829	7990	
-0.374525	-0.467848	4793	
-0.224224	0.703077	8036	
-0.250511	-0.898100	11414	
-0.772754	0.193661	2101	
-0.274178	-0.053769	11045	
-0.324998	0.219876	7218	
-0.698472	-0.569059	8149	
0.256523	0.460764	4108	
-0.442268	0.627170	3377	
-0.529883	-0.305098	6202	
-0.462196	-0.768200	9276	
0.453485	0.383525	8003	
0.654269	0.352987	6460	
-0.230169	-0.543091	2419	
0.786734	0.154562	3779	
0.288618	0.668425	10369	
0.690314	-0.463684	7915	
0.515737	0.260309	10636	
0.156361	0.480283	2933	
-0.338076	-0.166736	8124	
0.518566	-0.351647	1184	
0.295806	-0.531145	10468	
-0.452223	0.226398	1553	
0.304011	-0.642031	7764	
0.243008	-0.649417	6982	
0.527420	-0.136824	10745	
0.717740	0.132100	7644	
0.885389	-0.383716	2903	
0.053522	-0.567029	1253	
-0.503281	-0.040415	1911	
-0.429191	-0.378354	2574	
0.485349	0.437197	9036	
0.068931	-0.915377	11442	
0.013327	0.220731	11056	
0.643570	0.090092	11765	
-0.318988	-0.147453	7054	
0.773995	-0.588304	2743	
-0.135270	-0.214353	5159	
0.957413	-0.027157	1710	
-0.242478	0.299953	2050	
-0.899135	0.234408	1261	
-0.696864	-0.295538	6575	
0.725816	-0.054914	1918	
0.954019	-0.175438	1297	
0.199869	-0.458966	6518	
-0.788465	-0.503090	9937	
0.617060	-0.399539	846	
-0.492412	-0.582131	7219	
0.279724	-0.878054	11687	
-0.140332	-0.052428	885	
0.026987	-0.695355	11554	
-0.316513	0.830274	10511	
0.226548	-0.761496	8622	
-0.871115	-0.304926	7266	
-0.308449	0.477274	5076	
0.576142	-0.061135	7796	
0.698414	-0.645303	10963	
0.459938	0.311809	271	
-0.114877	-0.152953	9953	
0.513293	0.524166	9620	
0.704026	-0.065215	957	
-0.162708	-0.670507	1890	
0.085709	0.828234	3329	
0.573268	0.420824	5491	
-0.416396	-0.557965	5200	
0.517614	-0.347079	7887	
-0.342307	0.663135	10750	
-0.390157	0.114050	6569	
-0.564676	0.680380	7970	
0.796935	-0.520682	3659	
-0.351778	-0.067867	10909	
-0.013327	0.454427	1549	
-0.171793	-0.751697	1379	
0.791290	0.352816	6619	
-0.321727	0.133310	4800	
-0.260844	0.191407	3135	
-0.180332	0.337659	9803	
-0.004507	0.394701	7736	
0.333831	-0.260535	1016	
-0.555318	-0.502803	7305	
-0.733036	-0.613104	4782	
-0.518967	-0.296117	5269	
-0.663215	0.082061	9250	
-0.102662	-0.661668	379	
0.039280	-0.085598	2063	
0.506673	0.715284	7148	
-0.726820	-0.299525	5506	
0.011319	0.397679	11062	
0.005962	-0.060524	5417	
0.699895	-0.614053	3823	
0.184548	-0.662400	7301	
-0.594197	0.390415	10520	
-0.325527	0.678186	1182	
-0.138087	0.891986	8703	
0.217472	0.834396	2709	
-0.761598	0.248712	2244	
-0.626437	-0.467985	9039	
0.682474	-0.443631	348	
-0.291648	-0.043663	6278	
-0.489898	0.732806	1588	
-0.105651	-0.100262	3745	
0.790835	-0.256284	9768	
-0.391764	-0.468373	634	
0.688553	0.442483	3842	
-0.117748	0.427421	6406	
-0.563944	0.519034	1415	
-0.141877	-0.249546	7605	
-0.319816	-0.741583	3925	
0.691069	0.154287	9019	
-0.664550	0.547388	9752	
0.487332	0.549107	11028	
0.067979	-0.052446	2897	
0.535313	-0.805906	11763	
0.711047	-0.071700	1473	
0.500989	0.219400	5339	
-0.012219	0.376215	8040	
-0.116583	-0.539755	7032	
-0.257535	0.673608	8272	
0.609154	-0.208385	7906	
-0.749149	-0.100352	3118	
0.093646	0.818910	2882	
0.261086	-0.778019	7597	
0.802069	-0.525948	3659	
-0.663274	0.239116	8569	
0.016562	0.433608	11438	
0.013751	-0.774142	5012	
-0.894549	-0.101115	9221	
0.455984	-0.275245	9708	
0.224359	-0.363118	5604	
0.626739	0.031914	798	
-0.788104	-0.494017	10371	
0.671693	-0.343882	10288	
0.355020	0.637268	9178	
-0.859102	-0.156956	3723	
-0.677150	0.198066	2032	
0.151679	0.695841	7485	
-0.314038	0.644169	11114	
-0.749093	0.289554	860	
-0.158305	0.149773	9842	
0.332342	-0.858008	5611	
0.044065	-0.970162	5215	
-0.760727	0.082356	9702	
0.589392	0.186098	5824	
0.055488	-0.769974	3686	
0.236446	0.794740	8585	
0.174331	0.835660	3428	
-0.110089	0.729079	4289	
0.529177	-0.830351	5286	
-0.919704	0.037030	11579	
0.554326	-0.351728	9288	
-0.378686	0.553185	7383	
-0.115800	0.537571	4272	
-0.643080	0.184132	6310	
0.912402	-0.311753	2444	
0.515180	-0.763505	11768	
-0.800086	-0.521115	10422	
0.919988	0.280682	8182	
0.496129	0.663196	6003	
-0.102894	-0.319308	6646	
0.001393	0.710375	2675	
-0.066890	0.036942	3582	
0.088242	0.448931	9467	
0.797409	-0.019782	7973	
0.403069	0.064465	3567	
0.732447	0.378340	6574	
-0.086177	0.458473	1486	
-0.336669	0.413507	10611	
-0.443706	0.167493	11030	
0.299050	0.573139	6384	
0.833165	0.051907	6391	
0.203018	0.800799	1829	
0.327035	-0.615767	5201	
-0.674474	-0.666801	4374	
0.703012	0.459485	5672	
-0.241288	-0.147343	3626	
-0.465309	0.749055	8933	
-0.311792	-0.865827	11361	
-0.777187	-0.119796	4943	
-0.094855	0.331083	4199	
-0.004990	0.833988	10101	
0.503292	-0.399762	6801	
-0.666876	-0.177919	2807	
0.938877	-0.307284	5717	
0.121492	0.446610	790	
-0.446938	-0.847154	1022	
0.184797	0.437859	9463	
-0.760327	0.134488	776	
-0.240767	-0.046764	10664	
0.543071	0.036851	5983	
-0.464208	0.733829	8591	
0.301576	-0.513119	10465	
0.421032	0.774761	6625	
-0.847183	-0.224236	1496	
-0.238656	0.602418	9718	
-0.154693	-0.451816	8377	
-0.886507	0.263237	10910	
0.111759	0.857720	4901	
-0.204531	-0.269209	9867	
0.630089	-0.081712	7932	
-0.193952	-0.052374	8297	
-0.588875	-0.736957	8217	
-0.266566	0.471853	1637	
0.514847	0.212653	5390	
0.185266	-0.567517	11686	
0.574217	0.647168	9400	
0.291361	-0.725896	5854	
0.177412	-0.464844	9551	
0.802771	0.149037	922	
0.458933	-0.635903	9894	
0.546085	0.341227	10911	
-0.190513	-0.654637	10552	
-0.010125	0.314424	6582	
0.006098	-0.184991	5246	
0.934648	-0.287099	3290	
-0.146752	-0.098359	2025	
-0.773504	0.081086	10925	
0.593525	0.598159	6266	
-0.290663	-0.272737	3798	
-0.244040	0.872685	1672	
0.568484	0.438195	7014	
-0.246486	-0.295461	2562	
0.780925	0.245920	8121	
0.685839	-0.230086	541	
0.254756	-0.016550	1382	
0.172504	0.694056	6795	
-0.414252	0.547309	3579	
-0.635214	0.637041	10832	
-0.097547	-0.682772	1386	
-0.442331	0.428988	5096	
0.613532	0.114333	6423	
0.502042	0.521546	10693	
0.213803	0.679045	4236	
-0.473728	-0.373540	8842	
-0.813296	0.325301	9989	
0.640478	-0.496770	9018	
0.934263	-0.239179	11426	
0.350211	0.524740	5217	
-0.569335	-0.723357	6836	
-0.369151	0.811760	2496	
0.433693	-0.586883	7670	
-0.843076	0.288499	9402	
-0.029566	0.283934	4658	
-0.414204	0.088117	697	
-0.294591	0.475586	2315	
0.416588	0.070224	2640	
0.908065	-0.279287	9524	
-0.324369	-0.884820	11227	
0.324687	0.335441	3495	
-0.325532	0.645469	11393	
-0.636575	-0.386465	9128	
0.632802	-0.126987	9218	
0.433415	-0.849792	1855	
0.639253	0.515154	2193	
-0.217906	-0.567047	4380	
-0.918343	-0.112499	5511	
-0.318761	0.139303	5667	
-0.175439	0.157274	1265	
0.535871	-0.043725	1187	
0.208153	0.371704	5382	
0.292904	0.304025	2923	
0.717654	0.671272	9733	
-0.702284	-0.576740	8207	
-0.437005	0.112025	4324	
0.032827	0.641185	9641	
-0.781026	-0.517605	10422	
0.133769	0.426081	4233	
0.416476	0.471665	10496	
-0.019569	0.351736	8034	
0.033148	0.523912	1147	
-0.690862	0.358619	1156	
-0.693308	0.354498	1156	
-0.200615	-0.451399	7776	
0.801364	0.267814	3284	
-0.200804	-0.454349	7776	
-0.140364	-0.762459	1363	
-0.211496	0.254157	11024	
-0.008152	0.393845	7749	
-0.364904	0.820733	2496	
0.139304	-0.805672	5966	
0.695742	0.410133	7055	
-0.409266	-0.873159	1592	
0.721193	0.412422	7055	
-0.872462	-0.122848	3045	
-0.571243	0.312138	4385	
0.574195	-0.247476	9134	
0.289227	-0.881352	11687	
-0.633175	-0.174483	2304	
0.011318	0.322644	7850	
0.296874	-0.597281	4021	
-0.465342	-0.397585	1056	
-0.279379	-0.066031	3619	
0.077328	-0.520240	649	
-0.526457	-0.731092	11764	
-0.166370	0.841491	5645	
0.582645	-0.117269	1605	
0.572220	0.270245	10406	
0.719130	0.141169	10970	
-0.301957	-0.048992	6815	
0.633375	-0.162131	8761	
0.832398	0.179416	8044	
-0.322617	0.104977	5592	
-0.395672	0.235765	4626	
-0.059706	-0.250873	4612	
-0.468736	0.511991	3900	
-0.217496	0.310768	11103	
-0.887034	0.073966	9116	
-0.425591	-0.677568	4983	
0.134038	0.494208	5206	
-0.459169	0.604479	2344	
0.401803	0.012953	8538	
-0.391965	0.289117	2551	
0.491236	0.680668	6003	
0.304187	0.541482	7072	
0.668633	0.547204	2259	
-0.699503	-0.638653	11263	
0.341826	-0.914794	10602	
-0.853303	-0.249921	9264	
0.031854	0.627438	10587	
-0.310393	-0.841873	8129	
-0.089932	-0.041351	5839	
0.358467	-0.693785	8086	
0.534129	0.250696	8581	
-0.287381	-0.913370	760	
0.455637	-0.812265	1364	
0.551547	0.352342	10841	
0.275433	0.571257	4512	
0.577299	-0.091428	2914	
0.278541	0.380626	3643	
-0.897939	-0.141949	4149	
0.630903	-0.011169	9173	
0.375245	0.196775	6621	
-0.068086	0.290135	7561	
0.035271	0.499987	10170	
-0.252407	-0.297944	3596	
0.173538	0.627071	6858	
0.251560	-0.036727	567	
0.249573	-0.279714	8198	
0.054563	-0.817598	8225	
0.058379	0.746340	6220	
0.636474	0.036590	6735	
0.166434	0.486305	3701	
-0.523795	0.345062	7888	
0.354463	-0.735402	1584	
-0.102006	0.710475	2200	
-0.730499	-0.495411	557	
0.989251	0.058059	6327	
-0.595050	0.082752	1884	
0.985033	0.065018	4378	
0.001757	0.624583	6573	
-0.051351	0.460185	5998	
0.942101	-0.169146	3308	
0.343006	-0.028369	8950	
-0.755387	0.011791	11290	
0.442353	-0.850994	1855	
0.007019	0.853286	8045	
-0.101987	0.837156	6727	
0.668377	-0.355962	1998	
-0.493513	-0.753918	6875	
0.333384	0.485876	3392	
-0.148484	-0.584914	4273	
-0.294737	0.253262	1263	
-0.494215	0.507195	6818	
0.834092	0.091939	8570	
-0.557021	-0.567201	956	
-0.300742	-0.422968	4610	
0.612660	0.530777	7282	
0.447608	0.585282	4804	
-0.323241	-0.370768	9155	
0.495140	-0.462185	3762	
0.800603	-0.094201	9160	
-0.168170	-0.572000	1712	
0.220260	0.817145	1500	
-0.540368	-0.263773	6475	
0.352742	0.785335	6526	
-0.116492	0.133350	9956	
-0.509896	-0.009494	10384	
-0.396432	0.763713	5323	
-0.606796	0.359334	8926	
0.448738	0.372335	7061	
-0.140360	0.251542	1190	
-0.290717	-0.915244	760	
0.523979	-0.349078	7887	
-0.745148	0.512305	343	
-0.492156	0.604564	1296	
0.827930	-0.029916	8675	
-0.480593	0.192009	10763	
-0.143056	-0.958297	368	
-0.754084	0.208486	765	
0.582386	0.577702	5288	
-0.366849	-0.176527	2434	
0.174374	0.684961	6795	
-0.535423	0.399223	1782	
-0.396487	0.450279	11295	
-0.566566	0.333919	2560	
-0.204141	-0.762880	714	
-0.082118	0.552758	3003	
-0.506421	-0.807012	5309	
-0.844564	-0.299723	7033	
0.380395	0.013399	925	
-0.313582	-0.838254	7765	
0.569437	0.644232	7311	
0.214881	-0.796909	8731	
-0.272107	-0.180258	5925	
0.338733	0.246002	10950	
-0.222369	-0.770346	2798	
-0.132367	0.015047	5284	
-0.122188	0.095173	3873	
-0.106729	-0.090051	3745	
0.286377	-0.912628	10282	
0.013036	0.736750	5202	
-0.082905	-0.190541	1954	
-0.086628	0.236579	4300	
0.204369	0.339937	6188	
-0.025970	-0.648632	4672	
-0.271219	0.474891	2136	
-0.698880	0.556997	7201	
-0.782844	-0.068019	5083	
-0.318147	0.573815	10727	
-0.454949	0.120735	2917	
0.615416	-0.225648	8712	
-0.398641	0.100612	656	
0.923558	-0.210114	1651	
-0.351851	-0.123236	8106	
-0.179660	0.820530	4517	
-0.131313	0.423588	354	
-0.752223	-0.229768	9350	
0.088456	0.432616	1125	
-0.696007	0.554152	5259	
0.081141	0.322278	7540	
-0.429735	0.068509	6185	
0.587973	0.640432	7606	
0.024942	0.441176	2459	
0.624025	-0.525463	9835	
-0.021345	0.644488	10205	
0.337818	0.806680	6507	
0.647830	-0.550529	8396	
-0.616694	-0.657527	342	
0.565970	-0.484021	8289	
-0.341092	0.201819	5600	
0.218419	0.586705	10523	
0.443410	-0.575483	8844	
-0.528256	-0.538480	8700	
0.234393	0.476066	3187	
0.822425	-0.008609	7238	
-0.058157	-0.247981	4612	
-0.043910	0.548768	7797	
-0.791958	0.479777	1307	
0.760862	-0.397925	2611	
0.459603	0.315649	271	
-0.532214	0.697740	4676	
0.516908	-0.219488	1139	
0.828178	-0.150940	5678	
0.696010	0.104321	6702	
-0.287394	0.224368	654	
-0.066629	0.499965	2759	
-0.672707	0.398969	2409	
-0.256031	-0.197704	7221	
0.932417	0.292803	10036	
0.135669	0.838117	3895	
0.392897	-0.851793	10180	
-0.483331	0.008562	3593	
-0.191558	0.691178	1914	
0.290482	0.842669	8393	
-0.541845	0.280148	2515	
0.234152	0.589441	9710	
-0.643934	0.259788	6492	
0.021999	0.619743	5296	
-0.215534	0.257775	11024	
0.914848	0.317080	1318	
-0.801995	0.407521	10983	
0.201333	0.410955	6635	
-0.742523	0.510687	343	
0.538036	-0.806398	5122	
0.457761	-0.692071	8097	
0.515118	0.686260	6838	
0.801280	-0.566908	2994	
0.406825	-0.708983	10845	
0.256037	0.333120	408	
0.702382	0.023307	7356	
-0.147577	-0.950898	368	
0.471933	0.530560	9049	
0.584007	0.225888	335	
-0.462230	0.060322	1654	
0.461280	-0.401644	1374	
-0.209098	-0.438956	7713	
0.696167	0.231082	5654	
0.398710	0.502838	5185	
-0.177055	-0.788046	2423	
0.936017	-0.114377	4875	
-0.361034	0.398100	556	
0.385314	-0.514511	2357	
0.577819	-0.761642	11147	
0.150337	-0.026523	6662	
0.440721	-0.564064	4364	
-0.163885	-0.789602	2423	
0.592963	-0.557049	2209	
-0.445548	-0.514619	4086	
-0.641876	-0.165728	2304	
0.053466	0.460749	2092	
0.927762	0.261284	4893	
-0.385826	0.561830	7383	
0.168217	0.725248	9650	
0.443538	-0.663349	10934	
0.718071	-0.388859	609	
-0.680693	-0.357753	7829	
0.791970	0.199851	290	
-0.868368	0.137676	8653	
-0.218404	0.689361	8036	
0.861811	0.458526	7068	
-0.301484	-0.268707	2428	
0.717851	-0.036640	4148	
-0.629979	-0.714648	998	
-0.413348	0.097579	4904	
-0.269645	0.796536	5830	
-0.143954	-0.267091	616	
-0.098233	-0.084246	2310	
0.506979	0.278797	394	
-0.364502	0.153492	10886	
0.335203	-0.022673	4934	
0.383493	-0.012789	1038	
-0.348459	0.223227	5790	
0.780463	0.187663	6070	
-0.434324	0.432676	6008	
0.900284	-0.346101	1281	
0.363274	0.314033	1714	
0.032727	-0.123218	392	
0.391196	0.606955	1682	
-0.240870	-0.743761	1058	
0.486985	-0.624095	5426	
0.208266	-0.562015	11383	
-0.590907	-0.709265	8196	
0.594576	0.412744	6415	
-0.107393	0.184225	5216	
0.946511	0.077695	1691	
0.195213	-0.375964	10600	
0.308646	0.797322	7514	
-0.510710	0.762878	400	
-0.381344	-0.342485	3221	
-0.814270	0.300291	9174	
-0.009770	-0.128632	1927	
-0.671634	0.046733	7999	
0.175281	-0.019837	7010	
0.703861	0.074723	10766	
0.760963	-0.304818	831	
0.628403	0.354494	5428	
0.692049	-0.305373	9372	
-0.142889	-0.898203	7940	
0.679552	0.488527	4178	
0.844431	-0.088142	1276	
0.345769	0.550844	7920	
0.884211	-0.399320	8316	
-0.798321	0.372866	2128	
-0.243763	-0.051494	10664	
-0.454089	-0.234750	1200	
-0.611931	-0.010804	10221	
0.670894	-0.528659	10615	
-0.881014	0.119180	10376	
-0.164352	0.739369	1948	
-0.119220	-0.958609	1325	
-0.677930	0.409883	5133	
-0.298638	-0.188972	5547	
0.119774	0.406637	3831	
0.300501	0.368706	4520	
0.277315	-0.765023	7093	
0.311736	-0.444816	4996	
0.261488	-0.018800	1382	
-0.023453	0.326302	6297	
0.534117	-0.280637	1944	
-0.468752	-0.039889	6563	
-0.775986	0.473278	11363	
0.693029	0.437381	5734	
-0.635223	-0.733799	11198	
-0.099523	-0.047178	3160	
-0.084408	-0.963306	6069	
-0.655379	-0.179653	2481	
0.449289	-0.700956	5225	
-0.532685	0.695054	4676	
-0.459524	-0.195986	9441	
0.571185	0.574256	3812	
-0.549387	0.303124	9990	
-0.260697	0.171161	9433	
0.569979	0.424254	5491	
-0.741830	0.034244	9570	
-0.195482	0.820805	3395	
0.724953	0.075928	8519	
-0.014716	0.295203	8714	
-0.334608	-0.490034	2402	
-0.616983	0.653424	7816	
-0.296421	0.358484	6273	
0.281350	-0.616627	5197	
-0.744426	0.485459	8075	
-0.324648	0.847742	9678	
0.467769	-0.371077	8037	
-0.212150	-0.523556	2159	
-0.126855	0.105998	4526	
-0.600084	0.257751	939	
0.502504	-0.549538	4328	
0.313608	0.349034	3758	
0.334816	0.291151	4176	
-0.512972	-0.616484	7215	
-0.434384	-0.260315	3511	
-0.856134	0.122757	9094	
-0.278869	-0.756411	4995	
0.705874	0.041965	7739	
-0.160342	0.446650	2875	
-0.081684	-0.977825	10435	
0.956150	0.160550	8611	
-0.130346	0.440665	1756	
-0.541385	-0.273713	5786	
0.193908	0.395333	2907	
0.343053	0.244469	10950	
-0.200848	0.104035	3151	
0.614828	-0.276968	9142	
-0.109512	0.238635	2494	
0.248964	-0.617886	3591	
-0.209132	0.224459	2970	
0.566604	-0.197504	4732	
-0.395193	-0.320815	9912	
-0.470162	-0.011121	4311	
-0.233478	0.166437	7616	
0.360578	-0.357039	5872	
-0.731026	0.308661	767	
-0.078300	0.540888	5340	
0.717168	-0.432780	2356	
0.410102	-0.475916	4784	
0.893221	-0.427616	1160	
-0.252163	-0.283223	2978	
0.791882	0.299481	2630	
-0.019443	0.852544	8486	
0.593924	-0.368006	7757	
-0.232468	0.084698	3136	
0.495477	0.654564	6003	
0.237555	0.473239	3187	
0.013206	0.359743	5275	
-0.353578	0.399441	2632	
0.942601	-0.123262	4875	
-0.067271	-0.542404	3507	
-0.315014	-0.689126	8605	
-0.731485	0.570027	11293	
0.623576	-0.256982	7654	
-0.657198	0.616267	10969	
0.299253	-0.860162	9548	
0.567921	0.101580	5957	
0.171600	-0.755324	3855	
0.464266	0.564819	3278	
-0.544693	-0.548012	11000	
0.248539	-0.456960	3106	
-0.247473	0.236287	10961	
-0.362859	-0.560066	3306	
0.364565	0.756966	8248	
-0.222035	-0.168815	2590	
-0.219042	0.568880	1077	
0.944706	-0.190949	1651	
0.417074	0.193309	849	
-0.050731	-0.225565	6171	
-0.405861	-0.674720	4983	
-0.752977	0.048068	7914	
-0.440508	0.790231	8010	
0.290049	-0.387138	2068	
0.442466	0.321308	11034	
-0.648600	0.576023	8874	
-0.400345	-0.325482	8699	
-0.044958	-0.583444	7889	
-0.744688	-0.033878	7002	
0.471139	-0.413290	1334	
-0.571394	-0.185250	10827	
0.641456	0.290646	4440	
-0.187188	-0.574044	4234	
-0.423545	-0.647069	5767	
0.073596	0.867109	5106	
-0.656639	0.106039	9282	
0.016500	0.411674	10835	
-0.904276	-0.135997	4149	
-0.322921	-0.697721	7373	
0.395874	0.032132	8413	
0.736068	-0.620087	2113	
-0.881164	0.319174	10554	
0.537649	0.039592	5983	
-0.102234	0.465166	2118	
0.599153	-0.321490	2512	
-0.396398	0.142124	4532	
-0.590049	-0.471529	8726	
-0.213326	-0.873519	7869	
0.732902	0.421456	8114	
0.782429	-0.537475	2295	
-0.505831	0.596398	1351	
0.776421	-0.211507	4892	
0.420375	0.734050	8152	
0.357264	0.452671	1255	
0.067896	-0.571755	780	
-0.671199	-0.601664	6927	
0.953411	0.165093	8611	
-0.442895	0.061797	11210	
0.386767	0.240177	6057	
-0.237215	-0.096792	7256	
-0.341158	0.234179	2664	
0.972892	-0.036875	7241	
-0.737572	-0.266515	5590	
0.472605	-0.248567	1309	
-0.739960	-0.144263	1709	
-0.523353	-0.041389	6821	
-0.495902	0.282370	9503	
-0.365649	0.291604	1864	
-0.084655	-0.132099	2012	
0.687903	0.215237	3234	
0.412641	0.776434	8420	
0.197401	-0.569267	11586	
-0.690461	-0.000715	1226	
-0.143118	-0.167273	6771	
0.476336	0.694046	8012	
-0.408892	0.795900	6427	
0.575752	0.598902	6152	
-0.666666	0.001783	1543	
0.380430	-0.415477	6428	
-0.036445	0.189886	1615	
-0.131731	0.341190	8160	
0.041420	-0.981827	5215	
-0.874306	-0.179350	1790	
-0.071960	0.246049	6740	
0.659299	0.496044	4178	
-0.847175	0.313353	11308	
0.615821	-0.446113	514	
0.147371	0.384014	2639	
0.003001	0.360557	6699	
0.607417	0.201030	7652	
-0.669614	-0.331790	9759	
-0.007666	-0.786050	9359	
-0.192287	0.860768	5784	
-0.904929	-0.069324	10156	
0.226467	0.708819	4992	
-0.488178	-0.800613	9944	
-0.062975	0.252418	9800	
0.624906	0.007034	6048	
-0.050757	-0.764617	8858	
0.419329	0.610994	1071	
-0.111669	0.350637	4249	
0.228281	-0.292193	10582	
0.223985	-0.880862	5578	
0.138642	-0.922927	8494	
0.736682	0.348553	3406	
0.654596	-0.320407	8641	
-0.016389	0.608809	6673	
-0.519851	0.344954	7888	
-0.437285	-0.529499	3774	
0.404906	0.018547	8538	
-0.075427	-0.984351	8742	
0.582345	-0.552460	710	
-0.842794	-0.201412	1496	
-0.734622	0.519938	343	
0.723641	-0.089609	764	
-0.275768	-0.726469	1033	
0.433016	0.072145	3854	
-0.715672	0.302286	660	
0.098449	-0.691009	5263	
-0.415103	-0.627341	9539	
0.117705	0.826527	2361	
-0.252157	0.832630	774	
0.072960	-0.513254	649	
-0.782621	-0.104484	4943	
0.170464	0.369026	2454	
-0.066809	-0.936714	11465	
-0.336942	0.676613	1138	
0.358558	0.317837	6763	
-0.197941	-0.664715	2212	
0.693834	0.411957	3842	
-0.323412	0.455928	3945	
-0.019762	0.644666	10205	
0.703307	0.439951	6531	
-0.094396	0.822182	5709	
0.217194	-0.932550	10890	
-0.151050	0.708590	4265	
0.329990	-0.627269	7248	
-0.102145	0.005527	9179	
0.516023	-0.351581	1184	
-0.727639	-0.304674	5506	
-0.014681	0.297743	8714	
0.619841	-0.431540	626	
0.795934	-0.152427	746	
-0.048734	0.264922	10382	
0.121525	-0.086714	10683	
-0.263706	-0.739569	1033	
-0.663160	-0.153130	2781	
-0.170811	0.002484	2115	
-0.138335	-0.186929	284	
-0.115947	-0.027451	5056	
0.731776	0.019691	8561	
-0.641995	-0.640191	7083	
0.161405	0.557314	6656	
-0.498460	-0.255764	3589	
0.755625	0.394580	8120	
-0.740745	0.239409	2149	
-0.749171	0.266896	2237	
-0.493332	-0.083196	2373	
-0.178982	-0.338065	4669	
-0.327225	0.192184	4464	
0.206761	-0.015235	1815	
0.809072	-0.271536	11366	
-0.097789	-0.129492	4740	
-0.094815	0.361739	2831	
0.204634	-0.639200	6968	
-0.443076	0.008174	3441	
-0.191680	0.233233	3063	
0.162992	-0.573441	7969	
0.727714	0.422506	8114	
-0.194022	-0.578728	4234	
0.273332	-0.540811	11737	
0.231405	-0.907459	10011	
0.328614	-0.523800	10085	
-0.154920	-0.054207	1827	
0.738132	-0.441121	8262	
-0.161459	-0.786687	2423	
-0.313988	0.482821	3002	
0.222169	-0.437236	1751	
0.414339	0.097243	4880	
0.545226	0.304408	11672	
-0.222934	0.858271	7325	
-0.194506	0.587139	8169	
-0.677589	0.165643	7051	
0.097373	-0.055744	5002	
0.672931	0.507036	4178	
-0.010184	0.334756	9098	
-0.462309	-0.110095	7306	
-0.872043	-0.226363	9165	
-0.438450	0.058367	11210	
0.185335	0.394307	4810	
0.546867	-0.582497	9030	
-0.629561	0.599871	9516	
-0.143382	-0.955830	368	
0.197421	0.706008	6713	
-0.264225	0.674428	8272	
-0.334735	0.538585	7259	
0.901611	0.380723	4030	
-0.371013	-0.173959	2434	
-0.239339	0.668289	7521	
0.128999	-0.578747	1362	
-0.195988	-0.183774	2673	
-0.637338	0.229620	2962	
-0.588016	-0.184628	10999	
-0.625472	-0.261760	7885	
-0.605028	0.140329	3325	
-0.246964	-0.628179	552	
0.636563	0.009046	5348	
-0.121748	-0.645630	544	
-0.756495	0.535091	343	
-0.268777	-0.405603	637	
-0.415295	-0.258427	1925	
0.823223	-0.149465	5678	
0.435452	0.452789	7893	
-0.142917	-0.969994	10768	
0.704163	-0.156756	8004	
-0.541891	0.242057	8218	
-0.112177	-0.046305	5030	
0.151052	-0.020682	7748	
0.144581	-0.667852	10924	
-0.510361	0.266919	11613	
0.626411	-0.167347	471	
-0.406504	-0.439427	9743	
-0.183855	-0.164163	7088	
0.927530	-0.318123	3629	
0.374000	0.226017	7178	
0.918855	-0.263439	10977	
0.565403	-0.139587	2291	
-0.005233	0.408031	7736	
0.629712	-0.733660	2081	
0.594304	-0.348327	1987	
-0.531379	0.396295	10855	
-0.450452	0.178088	5826	
0.390772	0.497671	5185	
0.492983	-0.258516	5320	
-0.094856	0.824559	5709	
-0.416723	0.774868	5093	
-0.090982	0.614650	8724	
-0.899647	-0.222743	7828	
-0.371780	0.207341	5699	
-0.870247	-0.077783	9379	
0.811449	-0.119557	10334	
-0.034327	-0.204622	438	
0.725632	-0.176601	9486	
-0.414265	0.117862	4400	
-0.150216	-0.018800	3260	
0.237586	-0.948758	7434	
-0.861959	-0.405026	1936	
-0.892435	-0.059679	10152	
0.269745	0.371983	3643	
0.538852	0.698406	7070	
0.517432	-0.351758	1184	
-0.506469	-0.045060	5538	
-0.208307	0.852711	4878	
0.391341	-0.599491	9711	
0.520287	-0.659165	8403	
-0.072334	0.386118	9750	
-0.922669	-0.193573	3847	
-0.399764	-0.458054	2385	
0.204792	0.815657	1500	
0.536056	0.488640	1294	
0.599145	0.224892	3486	
0.792892	0.556529	10116	
-0.368663	0.821937	2496	
-0.360682	0.132272	10348	
0.648031	0.494477	610	
-0.464729	-0.098071	5610	
0.714866	0.501053	5780	
-0.903330	-0.137631	4149	
-0.842924	0.352226	11769	
-0.093159	-0.091554	7200	
