time = 24	Re = 1	rotation = 3.81956
0.423956	0.293141	9216	
-0.840676	0.326464	11742	
-0.120628	0.380915	6501	
-0.269371	0.728119	4846	
0.249001	0.146780	3733	
0.426567	0.680736	1516	
0.632160	-0.378916	9243	
0.553508	0.093112	1312	
0.178702	0.614509	2901	
0.266006	0.292193	8265	
-0.277444	-0.524316	10335	
-0.174357	-0.681636	455	
-0.097187	0.212661	456	
0.285581	-0.684926	3201	
0.337285	-0.882057	11096	
-0.394731	-0.424242	295	
-0.615569	-0.229564	11095	
0.732115	-0.291773	8889	
0.444943	0.674308	5750	
-0.073880	0.591775	5103	
-0.251910	-0.856040	9021	
0.485503	0.243093	6892	
0.055920	-0.847503	3618	
-0.683079	0.416910	8805	
0.853271	0.417951	5422	
0.117445	0.773038	2011	
0.609406	0.171317	11360	
0.201204	0.033546	3082	
0.247448	0.603721	1354	
0.142501	-0.920099	8722	
-0.626043	-0.255015	3604	
0.673568	-0.129019	1522	
0.374281	-0.885020	1206	
0.117245	0.769577	2011	
-0.132086	0.198522	4074	
0.142274	-0.017051	3750	
0.010461	0.804724	3615	
-0.004680	0.518732	668	
0.343758	-0.454464	6145	
-0.247843	0.449654	2123	
-0.661343	-0.215678	7356	
0.918590	0.241898	1100	
0.658292	-0.174022	9621	
-0.161407	-0.914884	9781	
-0.381013	-0.851266	323	
0.536277	0.321787	3269	
0.037595	0.154769	9332	
-0.534144	0.430358	10351	
-0.671149	-0.156699	409	
0.073638	0.141178	5461	
0.889360	-0.234656	642	
0.128111	0.808389	6215	
0.234150	0.418318	7675	
-0.070679	0.590653	5103	
0.153822	0.106837	7737	
-0.634339	0.335558	5712	
-0.567891	0.566525	2621	
0.463250	-0.836807	2015	
0.046999	-0.879862	4831	
0.358535	-0.817485	11391	
0.153909	0.473903	1550	
-0.648160	-0.232769	5374	
0.430761	0.264240	8977	
0.023602	0.272660	5448	
-0.505173	-0.501197	3817	
-0.692845	0.037603	8969	
0.319592	0.033415	1059	
0.957206	-0.002683	9412	
-0.155597	-0.361245	8532	
0.883549	0.364041	5700	
0.458772	-0.394573	3943	
0.061232	0.302703	616	
0.356493	0.215111	5402	
-0.620320	0.514301	4945	
-0.217532	-0.882604	8444	
-0.397601	0.007768	5746	
-0.143782	0.234832	6225	
0.813379	-0.433090	9139	
-0.542798	-0.220211	7688	
-0.740704	-0.588709	10754	
-0.372023	-0.808801	9263	
0.257974	-0.625433	5874	
-0.502985	-0.745295	8105	
0.423485	0.708645	6798	
-0.031788	0.773460	662	
0.202371	0.134634	5205	
-0.458971	0.163229	3121	
-0.184268	0.600599	486	
-0.430269	-0.521689	9861	
0.253328	-0.903809	1340	
0.593961	0.147557	10684	
0.535387	0.105517	3357	
0.441547	0.616532	8606	
0.061192	0.276191	11072	
-0.204078	-0.064680	5435	
0.588316	-0.726465	11245	
0.963445	0.010876	9412	
0.261838	0.410353	10177	
0.182740	-0.903107	7097	
0.546066	-0.229363	692	
-0.387035	-0.771383	6192	
0.759143	-0.545391	11724	
0.632177	0.468991	5590	
0.440896	-0.575127	8272	
0.230932	0.019139	11693	
0.479085	0.378749	8449	
-0.332770	-0.853607	7060	
-0.093290	0.223144	693	
-0.164684	0.382322	2277	
0.113877	0.333324	9946	
-0.870607	-0.045207	8402	
0.698846	0.367441	6299	
-0.731696	-0.464713	10928	
-0.271033	0.586087	2156	
-0.469810	0.429838	4258	
0.500897	-0.018161	1287	
0.590008	0.495870	6575	
0.139454	0.275760	6479	
-0.837259	0.318785	11739	
-0.280911	-0.855116	6124	
0.171656	-0.939208	463	
0.131583	0.456836	440	
-0.156092	0.564010	9482	
0.867446	0.408014	5311	
-0.591964	-0.006560	3455	
0.474869	0.118063	3980	
-0.035044	-0.950946	8663	
-0.063068	0.436039	8482	
0.119743	0.301026	6634	
0.355145	0.750886	10550	
0.213230	-0.854012	6417	
-0.574292	-0.027104	5347	
0.703143	-0.564810	491	
-0.321362	-0.183147	2467	
-0.809465	-0.455720	7463	
-0.482471	-0.503883	9095	
0.432044	-0.273477	2486	
-0.626354	-0.658026	10326	
-0.411932	-0.595033	7014	
-0.785637	-0.263061	7280	
0.365294	-0.882057	4274	
-0.023127	0.338935	6126	
-0.406343	0.697814	6976	
-0.784122	0.283008	11530	
-0.714006	0.443340	9431	
0.649179	-0.432068	1296	
-0.025638	-0.884069	6813	
-0.298074	-0.137873	3549	
0.736176	0.253985	3785	
0.487650	-0.028774	8417	
0.073549	-0.901474	7743	
-0.160202	-0.654865	8083	
0.255884	-0.857811	1641	
0.257546	-0.901035	1340	
0.736719	-0.260868	1462	
-0.525931	-0.245526	7795	
-0.283158	0.542466	6777	
0.464878	0.264487	8559	
-0.025782	0.343581	6126	
0.918920	-0.017554	8644	
-0.723236	0.095921	9913	
0.555056	0.249718	1106	
0.781692	0.608233	6897	
-0.171110	-0.701893	372	
0.456581	-0.588488	6924	
0.489308	0.631226	7172	
-0.126008	-0.899453	11573	
0.855687	0.465477	4018	
0.481619	0.429904	811	
0.258359	-0.822241	8486	
0.528560	0.196939	9082	
-0.481233	0.603272	8282	
-0.822431	-0.203695	3538	
-0.654830	-0.111101	1023	
-0.427405	-0.774500	6764	
-0.496715	-0.706768	9526	
-0.251834	0.247899	1413	
-0.382986	-0.570030	6331	
0.369400	0.383091	837	
0.631025	-0.659445	8514	
-0.162669	0.572573	9482	
-0.398764	0.338483	9766	
0.646658	0.401024	8897	
0.707859	-0.640659	963	
-0.585598	-0.402952	2429	
-0.311350	-0.247152	3456	
0.764678	-0.193995	5133	
-0.638366	-0.148907	6458	
0.934590	-0.299030	4711	
-0.099178	0.426500	6679	
0.502878	0.376033	7520	
-0.889928	0.052697	10198	
0.917123	-0.108296	10524	
-0.124469	0.358401	1366	
-0.613669	0.163846	9703	
0.123840	0.050000	2284	
-0.266615	0.592217	2156	
-0.232083	0.222324	5024	
0.762906	-0.091824	959	
0.071116	-0.169724	1947	
-0.717323	-0.557852	5890	
-0.212701	0.793212	10339	
-0.805600	0.123673	10202	
-0.319468	0.525542	493	
0.032332	-0.588952	4134	
-0.123124	-0.864546	10182	
-0.193534	0.720165	4218	
0.310057	0.283087	2434	
-0.840425	-0.053486	1803	
-0.873962	0.031595	10595	
-0.545859	-0.463685	7590	
0.959909	0.153719	10143	
-0.378106	0.047688	8219	
0.107399	-0.033048	6065	
-0.333618	-0.906506	1437	
-0.026923	-0.887111	6813	
-0.401853	-0.821804	10383	
-0.074112	-0.890116	7493	
0.738138	0.075881	9643	
-0.716674	0.507564	7927	
0.037685	-0.571582	4134	
0.793378	-0.163331	9638	
0.169829	0.427130	429	
0.197973	0.608427	4006	
0.591973	-0.202011	7892	
-0.187305	0.149527	5595	
-0.599224	0.186754	1184	
-0.070517	0.376998	4515	
-0.348290	0.763482	7904	
0.327958	-0.924269	7056	
-0.301982	0.743980	4794	
0.440488	0.870508	6505	
-0.116332	0.594852	1230	
-0.251777	0.601616	1692	
0.173712	0.629168	3204	
-0.702508	-0.082383	630	
0.308056	0.085923	11317	
0.236529	0.403009	7589	
-0.544995	0.591601	1584	
-0.719020	0.026268	541	
0.591703	0.508893	10643	
0.469525	0.127593	3593	
-0.731622	-0.554166	6915	
0.417244	0.628282	8726	
-0.119216	0.477294	9468	
-0.377062	0.478979	11162	
-0.346141	-0.804052	9462	
-0.402597	0.739323	8809	
-0.019648	0.378733	1050	
0.892217	-0.247968	886	
0.476192	0.187471	6821	
-0.002231	0.356712	2509	
0.212321	-0.841855	5969	
-0.538055	-0.235736	6090	
-0.092051	-0.921774	1740	
0.541415	-0.697862	10511	
0.240268	0.507729	5476	
0.340758	0.144915	3457	
0.024858	0.119996	4342	
-0.061704	0.784394	917	
0.689330	-0.680213	4090	
-0.906985	-0.040402	9159	
0.093414	-0.102917	8658	
-0.151273	0.609559	2359	
0.366290	0.271799	5561	
0.397918	0.611340	8079	
0.475149	-0.556343	2745	
0.542383	-0.316336	8333	
0.513546	0.622353	6571	
-0.759937	0.460432	6010	
-0.040642	0.600818	1861	
-0.014454	0.508282	7510	
0.098304	0.836494	2526	
0.860099	-0.413236	402	
0.702948	0.270675	2737	
-0.158901	0.464856	8025	
0.058977	0.417040	6449	
-0.001143	-0.255993	6720	
-0.516351	0.698851	10199	
0.632058	0.723652	9937	
0.087597	-0.038247	4239	
-0.160808	0.145248	4338	
-0.690841	-0.071012	277	
0.875084	-0.339687	11293	
0.134930	0.628878	9090	
0.335629	0.310671	6765	
-0.010638	0.504631	6863	
0.259619	0.724375	10063	
0.147487	-0.488090	6262	
0.734103	-0.259235	1462	
-0.866986	0.194943	10765	
0.404242	-0.135509	5172	
-0.208771	0.159439	11289	
0.164070	0.621217	4826	
-0.163618	0.624435	2913	
0.898994	-0.342646	10461	
0.929088	-0.182126	9735	
0.034208	0.089174	11501	
0.853130	0.431865	5579	
0.773924	-0.199912	2262	
-0.560729	0.415947	6829	
-0.729628	-0.471206	10551	
-0.480828	0.455467	2599	
0.057550	0.454016	7502	
0.067774	-0.561775	673	
-0.698190	0.227603	11502	
-0.234229	0.205276	5971	
-0.138814	0.464955	7907	
0.735983	-0.259250	1462	
0.528018	-0.103656	11567	
0.329529	-0.199715	1604	
0.024735	-0.158158	2955	
0.240700	0.418719	7675	
0.365766	-0.863741	1206	
-0.271011	-0.805578	8231	
-0.801227	0.308305	9815	
0.087302	0.271383	3142	
-0.835971	0.102448	4343	
-0.030289	0.433058	4748	
0.088447	0.053780	2053	
0.291897	-0.007133	11456	
-0.460911	-0.533450	3881	
-0.606740	-0.700727	11581	
0.381863	0.503510	3470	
-0.531647	-0.399043	5835	
-0.732564	0.410343	1631	
0.185056	-0.717505	5143	
0.537776	0.488300	9611	
-0.347547	0.719083	3958	
0.203128	0.513163	6168	
-0.846647	0.127490	4268	
0.346572	-0.406271	1804	
-0.741996	-0.384628	922	
0.326819	0.563554	1797	
-0.092342	0.313233	979	
-0.203099	-0.678592	3871	
-0.000848	-0.943293	8107	
0.089698	-0.124643	5280	
-0.563593	0.587559	2004	
-0.600669	0.179900	7887	
-0.584248	-0.663844	8350	
-0.080346	0.250486	9364	
0.360830	-0.628894	9623	
0.039737	-0.191017	8431	
-0.494860	0.285209	986	
-0.673663	-0.194829	6418	
-0.729892	-0.489356	7621	
-0.558626	0.565581	2621	
-0.021199	-0.872131	6813	
0.665453	-0.620505	7053	
0.198615	0.726702	8602	
0.749315	-0.488995	607	
0.331208	-0.917382	7056	
-0.061337	-0.344787	8558	
0.262751	0.413449	10177	
-0.790245	-0.477602	11047	
0.025813	-0.249940	10941	
-0.590063	-0.657349	9681	
0.328556	0.206254	9682	
-0.367237	0.739417	5966	
-0.235655	-0.865082	8444	
0.212575	0.455825	7662	
0.270233	-0.290510	2243	
0.050241	0.121543	3583	
0.493413	0.277219	10820	
-0.767996	-0.266767	5144	
0.013146	0.127547	3383	
0.270703	0.185117	6914	
-0.444770	-0.797363	5900	
-0.126292	-0.697555	9067	
-0.651812	-0.591829	8391	
0.638527	-0.136305	6429	
-0.100993	0.354623	2657	
0.147837	0.324631	11168	
0.386063	0.334125	9441	
0.543660	0.799279	9763	
0.857313	-0.347404	9786	
-0.141524	0.239063	6225	
0.263039	-0.832185	1641	
-0.749288	0.331360	9432	
-0.457341	0.292647	4543	
0.684775	0.311518	3276	
0.752062	-0.265892	1355	
-0.355486	0.704736	3408	
-0.769364	0.448865	6010	
0.400184	-0.557346	6013	
0.349026	-0.149021	1263	
-0.125296	0.150980	11008	
0.119771	0.461621	440	
0.994544	-0.072666	2834	
-0.017219	0.509410	7510	
0.930871	0.285063	5084	
0.092990	0.791840	3925	
0.094519	0.593363	5029	
0.671330	-0.409799	2749	
0.192616	-0.678760	2675	
0.144343	0.793796	7243	
0.467746	-0.529296	6562	
0.311419	-0.877203	7358	
-0.213258	0.194751	1081	
0.279700	-0.924103	2083	
-0.791074	-0.331331	8570	
0.521658	0.349839	1425	
0.018997	0.280097	6296	
-0.450425	0.497868	3338	
0.855610	-0.342594	9786	
-0.176242	-0.951895	5931	
-0.733880	-0.419746	8044	
-0.173340	0.776874	10219	
-0.074155	-0.572019	6053	
0.000941	0.426466	3737	
0.970111	-0.222550	10790	
-0.809949	0.338606	11406	
0.691235	0.331120	4057	
-0.188081	0.287764	7627	
-0.558132	-0.399415	4314	
0.719775	-0.218904	10489	
0.741931	-0.206255	2498	
0.422333	-0.290545	5745	
-0.037461	-0.982067	11328	
0.138600	-0.657775	2293	
0.029267	0.135767	6237	
0.002160	-0.724171	4236	
-0.433114	0.697485	8731	
0.474782	0.229114	5902	
0.609006	0.066516	2495	
0.089772	0.231019	973	
-0.322946	-0.220297	3435	
-0.487508	0.471732	3371	
0.610357	0.047985	315	
-0.138375	-0.559230	3543	
0.657492	-0.675192	1376	
0.477140	-0.133577	9470	
-0.740828	-0.417025	8044	
0.074535	0.235935	5159	
0.594391	0.080699	1908	
0.565294	0.548274	7829	
-0.370304	0.061190	2567	
-0.207075	0.150082	960	
-0.085671	-0.917767	1740	
-0.326309	0.109377	8920	
-0.735438	-0.345841	9553	
-0.262122	0.772618	10862	
0.272336	-0.921873	2892	
0.524893	0.076966	2378	
0.180940	-0.633703	1407	
-0.814439	-0.150405	1438	
0.432903	0.291207	9249	
-0.809555	0.321369	9811	
-0.566236	-0.645341	6961	
0.586657	-0.128079	10492	
-0.365127	0.312738	558	
-0.904094	0.103681	8564	
-0.017952	0.504388	6863	
-0.177164	-0.919861	9489	
-0.518634	0.151392	2047	
-0.131749	0.233962	5235	
-0.705897	0.383966	2229	
-0.410724	-0.794883	8067	
-0.099939	-0.851182	6526	
0.691617	0.333271	4057	
0.611692	0.487311	7117	
-0.406977	0.452879	6965	
-0.853460	0.032136	11366	
0.735537	-0.507864	8022	
0.359305	-0.826256	10132	
-0.309974	-0.820994	6761	
-0.691891	-0.580351	8478	
-0.146853	0.513293	1082	
-0.678287	-0.639914	737	
0.433792	-0.585593	7790	
0.275424	-0.637638	2727	
-0.068005	0.001886	1608	
0.751001	0.051624	2350	
-0.103421	0.226186	4851	
-0.119812	-0.854365	10182	
0.608487	0.378107	4718	
0.102817	-0.694620	4000	
0.385309	0.644333	7305	
0.273023	-0.457325	11148	
0.258717	0.743795	10834	
-0.246921	0.715605	2911	
-0.225421	-0.872144	8444	
-0.483961	-0.453586	7466	
-0.449305	0.285244	727	
-0.745379	-0.452668	9020	
0.570667	0.580349	4135	
-0.177508	0.285540	5886	
-0.812928	-0.304206	4619	
0.877986	-0.304146	1169	
0.903035	0.234978	916	
-0.432629	-0.811510	7421	
-0.307644	-0.895645	1298	
0.026414	-0.563874	8465	
-0.428647	0.046269	2688	
-0.526984	0.276243	3603	
-0.461091	-0.516388	6605	
-0.014451	0.405364	3252	
-0.020477	0.753705	10122	
0.760565	-0.200532	5133	
-0.561217	-0.692063	8266	
-0.734988	-0.353413	9553	
0.333531	-0.473328	8320	
-0.373011	0.500886	11373	
0.525492	-0.360965	2503	
-0.530736	-0.657996	6509	
-0.070569	-0.942919	509	
-0.632847	-0.156569	6458	
0.485436	0.226888	5757	
-0.142035	0.472054	7509	
-0.427335	0.724940	8877	
0.209903	0.307496	4262	
0.254190	0.573823	4584	
0.954136	-0.027490	5088	
0.766741	-0.525909	11561	
-0.500222	-0.521029	5428	
-0.086103	-0.897310	8603	
0.381004	0.054351	4254	
-0.795985	0.206912	1146	
-0.409524	0.047371	1920	
-0.305690	0.803740	2719	
0.949239	-0.009477	1131	
0.238786	0.605256	1354	
0.379296	-0.591557	1974	
0.892066	-0.199600	8879	
0.189541	0.404352	5648	
-0.655037	-0.624669	8085	
0.196117	-0.873477	6254	
0.421808	-0.625830	5708	
0.179625	0.305176	1304	
-0.336929	0.545175	6832	
0.336088	0.272372	336	
0.399288	0.230755	4493	
-0.823669	0.087772	2531	
-0.243298	-0.910398	716	
0.785209	0.126524	6527	
0.927757	0.315065	4173	
-0.686614	0.230479	9154	
-0.686683	-0.519305	3491	
0.376201	0.103709	11110	
0.217190	-0.436743	2646	
0.166607	-0.949552	5094	
0.105836	-0.571279	5052	
-0.389477	0.459142	6999	
0.137286	0.486409	2453	
0.366995	0.130753	8006	
0.278417	0.061483	2493	
-0.807771	0.273190	10586	
-0.572964	0.648540	6086	
0.330011	-0.929954	7056	
0.543433	0.307411	8051	
-0.440927	-0.556885	6415	
-0.458521	-0.817636	6534	
0.462852	-0.750185	7325	
0.374998	0.739505	11484	
0.514056	-0.740036	7558	
-0.045165	0.819256	5081	
0.216233	0.727346	9539	
-0.402144	0.330989	2169	
-0.179048	0.208972	1494	
-0.869498	-0.276631	8400	
-0.675673	-0.607483	10530	
-0.332339	0.022452	5728	
-0.085749	-0.372543	4061	
0.734288	0.275502	5204	
0.370001	0.700591	956	
-0.252857	-0.540731	951	
-0.506994	-0.311069	9957	
0.324209	0.675048	8060	
-0.221671	0.732504	4066	
0.554473	-0.804617	8534	
0.166155	-0.919380	436	
-0.848732	0.138624	4268	
-0.335835	-0.581377	5161	
0.566147	0.502467	9897	
-0.352767	-0.610166	1257	
-0.733257	-0.430230	8044	
-0.198640	0.423294	7586	
0.076347	-0.957634	2891	
-0.429176	-0.756273	7629	
0.963738	-0.012787	3206	
0.254541	0.348189	3862	
0.100264	0.601757	7895	
0.244820	0.040812	11309	
0.597269	0.550058	11647	
-0.617737	-0.566966	5647	
0.596862	-0.143655	9292	
0.577470	-0.784907	3906	
-0.358348	0.272228	3947	
-0.797854	0.373688	7992	
0.272730	0.187579	6914	
0.616946	-0.227296	10855	
0.205551	0.433542	3477	
0.488227	0.049811	6797	
0.136181	0.804572	6215	
0.505874	0.174598	10536	
-0.672025	-0.622372	11026	
0.433234	0.596224	7756	
0.486531	0.181441	9152	
0.069773	0.636570	6974	
-0.217665	-0.825023	6928	
-0.659173	-0.115044	1023	
0.289779	0.775242	11150	
-0.233533	0.745448	6888	
-0.837825	-0.170520	4942	
0.587615	0.125655	4212	
0.512897	-0.752842	1248	
0.247687	-0.957081	10089	
-0.195729	-0.698536	1118	
-0.271324	-0.906543	2186	
0.264025	-0.601803	7483	
0.068492	-0.929343	7743	
0.685636	0.320078	3276	
0.458172	-0.059172	6487	
0.028024	-0.237860	9244	
0.373698	0.701202	956	
0.236965	0.396866	9328	
-0.857764	0.192898	8378	
-0.177964	-0.690215	372	
-0.217124	0.582748	441	
0.591055	-0.657450	2496	
-0.834927	-0.241360	9032	
0.589295	-0.782294	9037	
0.217265	-0.902890	10974	
0.399943	0.101331	4165	
0.316774	0.334564	313	
0.928109	-0.255095	5006	
0.830522	-0.423663	10562	
0.358500	0.696406	10115	
-0.598873	0.179761	7887	
0.376713	0.532476	2125	
0.493834	-0.106949	3208	
-0.094866	-0.726370	10369	
0.779420	-0.078786	767	
0.354718	0.263828	3851	
0.401315	-0.865056	11203	
0.471177	0.392801	10299	
0.130645	0.640381	9090	
-0.141935	-0.643120	7329	
0.028352	0.378436	1942	
-0.696663	-0.111019	6583	
0.749059	0.269068	8328	
-0.063965	0.829192	1600	
0.127449	0.467519	440	
0.093239	-0.075606	4697	
-0.637985	-0.665674	10326	
-0.207613	0.392307	9035	
0.230009	0.778069	4451	
0.790775	-0.115052	1919	
-0.203340	0.104534	6286	
0.411922	0.357785	443	
-0.657683	-0.649511	733	
-0.380988	0.485199	11162	
0.473601	0.585912	7112	
-0.839467	-0.209289	3538	
0.383704	-0.122181	7218	
-0.621066	0.534904	5057	
0.738953	0.100030	10637	
-0.158029	-0.658986	8083	
-0.487431	-0.434612	10214	
0.557087	0.097485	1564	
0.590432	-0.453454	7858	
-0.578536	-0.008845	2234	
-0.264063	0.154011	7803	
-0.342194	-0.898260	8687	
0.265198	-0.292285	2532	
-0.001205	-0.293257	2035	
0.293448	0.764599	7359	
-0.541137	-0.376141	4876	
-0.401694	0.757670	8750	
-0.523797	-0.191973	8490	
0.824528	-0.474786	1780	
-0.842141	0.299162	1795	
0.611440	-0.723926	1002	
0.781185	-0.535490	9862	
0.289520	-0.495959	821	
-0.232559	0.337281	1040	
0.564887	-0.328872	10619	
0.545308	-0.688714	7588	
-0.871183	0.055329	10618	
-0.733430	-0.544762	6915	
-0.146899	0.621102	2995	
-0.294307	-0.789652	6003	
-0.788212	0.290976	10615	
0.485378	0.250688	8540	
-0.503772	-0.434531	10598	
0.787198	-0.134754	2056	
-0.153831	-0.909258	10774	
-0.631191	-0.194268	7363	
0.012589	-0.534595	7019	
-0.209702	0.247879	4990	
0.911923	-0.228974	1307	
-0.827912	-0.405215	9339	
-0.000724	0.115843	6108	
0.094671	0.498143	9807	
-0.196302	-0.677155	3871	
0.160315	0.004354	5378	
-0.485010	0.294567	4998	
-0.241646	-0.670773	11012	
-0.417184	-0.537964	3417	
0.586761	0.213953	2733	
0.864068	0.461601	4018	
-0.244396	-0.327951	10950	
-0.631472	0.546905	5225	
-0.455308	0.710597	10464	
-0.326879	0.088415	8692	
0.421493	-0.759157	4927	
-0.685870	0.549968	10166	
0.131833	0.051150	8604	
0.393870	-0.914706	6754	
0.216765	-0.663760	948	
-0.797079	0.391837	11115	
0.099725	0.807849	2188	
-0.646488	0.279735	5841	
-0.820182	-0.377335	7458	
-0.485801	0.287455	6428	
0.355410	-0.202779	451	
0.398106	0.207280	3792	
-0.400573	0.072503	10226	
0.683135	0.344393	2365	
-0.361799	-0.627356	4323	
-0.555435	-0.155362	7269	
-0.721754	0.370734	710	
-0.189075	0.308645	1831	
-0.316184	0.538751	5675	
-0.836681	-0.088951	5678	
-0.805332	-0.028549	10212	
0.381272	0.323342	9441	
-0.416780	-0.803344	8067	
-0.681984	-0.046397	8315	
-0.015253	0.431769	2695	
-0.625022	0.338585	5712	
-0.298889	-0.512796	10301	
0.489047	0.635031	7172	
-0.082952	0.381202	1650	
0.086679	0.192149	2322	
0.732630	-0.184117	1291	
0.705800	-0.567918	491	
-0.031455	0.495601	4425	
0.181115	-0.905824	7097	
-0.446484	0.723108	10155	
0.400859	0.299197	1345	
-0.409743	-0.862432	7715	
0.150462	-0.522134	724	
0.596541	0.408510	4922	
-0.840850	-0.293524	10559	
0.106136	0.780617	7373	
0.319504	0.146964	8273	
0.461384	-0.258965	1275	
-0.427544	-0.827760	7421	
0.097648	-0.695696	2177	
-0.753223	-0.476498	10833	
-0.210870	-0.908717	10722	
-0.646824	-0.300332	7577	
-0.490584	0.711874	10495	
-0.709862	-0.501795	7621	
-0.126274	0.292794	3207	
0.020591	-0.681008	8624	
0.223709	-0.526987	7602	
0.339720	0.439575	2947	
0.744067	0.279372	8328	
-0.543855	-0.384713	4876	
0.281552	0.159707	8072	
-0.369701	-0.829877	9345	
0.081019	0.258013	2999	
0.669988	0.328860	2365	
0.360778	-0.868420	1206	
0.652541	0.342834	1812	
-0.595905	-0.062402	1605	
-0.054217	-0.914114	8393	
0.071354	-0.197140	1014	
0.539782	-0.291481	6008	
-0.002811	0.821580	1988	
0.730776	0.061983	3130	
-0.309363	-0.258985	3703	
-0.545296	0.259229	10488	
0.290985	0.531300	1906	
0.162371	-0.876248	6056	
0.027238	-0.715603	6795	
-0.697443	-0.607162	10530	
0.767743	0.235007	7261	
-0.216832	0.398540	9035	
0.654953	0.327395	1515	
-0.249181	-0.535987	884	
-0.525772	-0.805355	1868	
0.263582	-0.924986	1340	
0.768879	0.015250	382	
0.427294	0.673128	5750	
0.523511	0.308745	3658	
0.476298	0.389301	10299	
0.001666	0.185140	3688	
0.503938	-0.840555	5091	
-0.792621	0.302696	10615	
-0.372608	-0.620735	1294	
0.425663	-0.001874	4400	
-0.853036	-0.287095	1618	
-0.820810	0.047193	8407	
-0.780751	0.442392	6638	
0.666921	0.705764	8994	
-0.802900	0.136951	10070	
0.044743	-0.570015	974	
-0.841858	-0.129313	365	
0.368943	0.430620	1874	
0.285856	-0.197483	1529	
-0.185657	0.729900	4218	
-0.689815	0.161104	7723	
-0.487632	-0.781402	11329	
-0.671828	-0.521385	2630	
0.038586	0.595482	3294	
0.249033	0.162616	3863	
0.594496	0.224058	3292	
-0.151754	0.633510	4478	
-0.581982	-0.352609	8445	
0.373548	0.666259	10291	
0.327369	0.007417	4765	
-0.867532	0.268896	2485	
0.360768	0.008753	899	
0.119426	0.486722	9177	
-0.274336	0.568179	8770	
-0.008523	-0.334298	5536	
0.020492	0.400874	1375	
0.917295	-0.346743	2809	
-0.095128	-0.652609	4583	
-0.147566	0.395056	758	
-0.244015	0.732849	3830	
0.455933	0.127892	3593	
-0.710674	-0.443977	807	
0.439715	-0.798255	7351	
-0.158480	-0.637633	8099	
-0.564233	0.333189	7600	
0.026307	-0.848328	1500	
-0.380219	0.054832	8626	
-0.431678	0.335925	4996	
-0.530135	-0.486792	6260	
0.407252	-0.529747	1952	
-0.801775	0.294366	10615	
0.281938	0.690322	7037	
0.823790	0.516036	4937	
0.052788	-0.904018	6851	
0.628402	0.038422	1388	
-0.108886	0.183134	11326	
0.779824	-0.025986	1968	
0.935321	0.229627	9828	
0.570247	0.177523	2724	
-0.452773	0.691061	8582	
0.203783	0.482246	4240	
0.922860	0.270923	10179	
-0.510898	-0.697551	5833	
-0.460246	-0.814622	6534	
-0.114308	-0.679659	7171	
0.210134	-0.502104	7797	
0.180738	0.756004	5061	
0.560198	0.256862	5800	
-0.164115	0.238979	9962	
0.342757	0.114196	3155	
-0.090972	0.366113	4278	
-0.165295	-0.671037	11141	
-0.522509	-0.467030	4440	
0.428586	0.131682	1273	
-0.395454	-0.558662	5440	
0.514470	0.118694	4223	
0.458868	0.415975	9101	
0.514784	-0.797165	1844	
0.302633	0.092443	8173	
0.080769	-0.940947	2891	
-0.625902	0.528866	4945	
0.659772	0.412881	8983	
-0.907143	0.001680	576	
-0.322768	0.738734	4833	
-0.318937	0.508141	919	
-0.108910	-0.586362	7170	
0.709647	-0.296684	8799	
-0.427479	0.725106	8877	
-0.872948	-0.271843	8400	
0.336181	-0.584609	1179	
0.451833	0.283170	9419	
0.057298	0.194818	3961	
0.729600	0.289888	5083	
0.637207	-0.448772	7283	
-0.565630	-0.779018	732	
-0.138819	0.580898	2323	
0.327904	0.241075	1470	
-0.499040	0.711017	10990	
-0.475596	0.314313	4656	
0.144978	0.606067	6006	
-0.511229	-0.687554	5780	
-0.517322	-0.456767	4440	
0.563320	0.239444	4175	
-0.396419	0.054756	9190	
0.942192	0.055234	1977	
0.386827	0.068249	3399	
0.006907	-0.250200	6720	
0.046551	0.327164	2899	
0.577864	0.565689	3642	
0.439732	-0.381500	2886	
0.382828	0.130250	745	
-0.058449	0.300044	802	
-0.205879	-0.630966	6437	
0.011510	0.646885	8307	
-0.230687	0.270604	3381	
-0.480055	0.295888	4998	
0.101886	0.446949	3250	
-0.261067	-0.822267	8231	
0.911543	0.257451	1100	
0.065413	-0.849992	3618	
0.568223	0.218248	8728	
0.568760	0.557314	7829	
0.499930	-0.313026	9739	
-0.091913	0.170409	2471	
0.364812	0.104265	1435	
-0.867724	-0.111863	655	
0.279741	0.475477	314	
-0.838043	0.205556	8262	
-0.530524	0.377828	11177	
-0.818767	-0.395960	9339	
0.467992	-0.396284	3115	
0.691750	0.344052	4057	
-0.044808	-0.851663	6667	
0.396234	0.653074	9661	
-0.512910	0.389128	6130	
0.094195	-0.909465	7165	
0.512640	0.086735	1633	
0.051478	0.758563	9167	
0.558494	0.537804	7829	
0.507863	-0.324402	9875	
-0.596506	-0.345794	2627	
0.271094	-0.358561	316	
0.636623	0.458694	5590	
0.402005	0.011324	701	
0.291470	0.541101	10940	
-0.642765	0.313891	5782	
-0.475291	0.297080	4998	
0.030378	0.526804	955	
0.630833	-0.441321	7283	
-0.611964	0.512278	10934	
0.049446	0.753500	9167	
0.621922	0.052955	3325	
-0.741333	0.356749	937	
-0.653865	-0.075580	9233	
0.064578	-0.945074	2891	
0.398962	-0.632845	4200	
