time = 5	Re = 1	rotation = 0.795616
0.180836	-0.795929	3504	
0.180055	-0.760018	3228	
0.684811	-0.523169	5323	
0.572697	-0.603135	10721	
-0.195206	-0.882975	6790	
0.832544	-0.276771	9516	
0.949162	-0.130387	5006	
0.048111	0.076661	10333	
0.070970	-0.614751	10881	
0.818297	0.384624	7390	
-0.566906	0.131716	8037	
-0.073722	-0.851746	8152	
0.844438	-0.215115	3698	
0.349913	-0.889974	8823	
-0.508055	-0.540126	7149	
0.685506	-0.558874	1249	
0.566386	-0.447827	11114	
0.632522	-0.617905	7588	
-0.308073	-0.749116	6834	
-0.662045	-0.106728	10840	
0.203409	0.169310	3394	
-0.378469	-0.459901	6671	
-0.160098	-0.745696	2916	
0.901109	-0.154389	343	
-0.320068	-0.772461	6842	
0.258499	-0.731376	1320	
0.882395	0.064818	11534	
-0.272725	0.035514	10565	
0.402244	-0.777248	6934	
-0.326788	-0.278842	6150	
0.889187	-0.082252	8999	
0.795202	0.286961	9070	
-0.178370	-0.564064	726	
0.432978	0.792972	6823	
0.190856	-0.848464	4866	
0.548267	-0.513833	6924	
-0.345144	0.278169	1997	
0.623549	-0.742532	5091	
-0.322982	0.325057	2354	
-0.532540	-0.072752	6455	
0.036622	-0.905101	8603	
-0.033620	0.216555	1624	
0.593567	0.598094	8260	
0.272955	0.438947	3450	
-0.249615	-0.071534	567	
0.700809	-0.330575	1296	
0.269959	0.934710	11198	
0.070305	0.043271	9475	
0.166812	-0.848281	2709	
0.147520	-0.833491	1500	
0.194693	0.276479	5189	
0.534833	0.815530	5913	
0.081278	-0.626974	10881	
-0.272194	0.047295	3960	
0.907101	0.180881	1762	
0.791489	-0.106927	1518	
0.808460	0.535983	4367	
0.387211	-0.505974	8772	
-0.075099	0.145495	3912	
-0.325999	0.357891	9679	
0.287482	0.191850	9064	
-0.166701	-0.737186	3085	
0.650427	0.455523	6299	
-0.318165	-0.011908	5314	
0.043947	0.150211	3732	
0.431156	-0.552599	4265	
-0.664201	-0.061330	9785	
0.561555	0.721558	6844	
0.376249	-0.758468	11015	
0.862115	0.102464	9429	
-0.426997	0.103892	4772	
-0.617354	-0.053657	5793	
0.026014	0.136822	1746	
0.896044	0.068224	11308	
0.733535	0.399098	10514	
0.767064	0.461228	9221	
0.927294	-0.015854	9319	
-0.405987	-0.215761	6318	
-0.329902	-0.395788	3555	
0.769819	0.027666	660	
0.143833	0.520052	5380	
0.597280	0.544364	9998	
-0.061714	0.039177	2358	
-0.255556	0.133844	1342	
-0.452364	0.229513	1614	
0.788722	-0.240978	1463	
-0.490515	-0.446466	5192	
-0.247620	0.011395	6002	
-0.222584	-0.842116	9462	
-0.106558	-0.687283	3871	
0.126031	0.317436	1304	
0.268298	-0.643245	9940	
0.020165	0.410522	8592	
-0.003350	0.230238	4691	
0.182454	0.535531	6535	
0.705572	0.322049	10849	
0.788740	-0.166185	5759	
-0.422935	0.337953	9015	
-0.490758	-0.367822	7607	
0.782264	-0.461102	400	
0.871633	-0.217086	5259	
0.499584	-0.615417	1233	
-0.456314	-0.117818	6216	
0.743192	0.555215	2912	
-0.301174	0.277502	9567	
-0.174495	-0.007048	4025	
0.086553	-0.761418	2518	
-0.498506	0.325683	2256	
-0.204660	0.464746	1124	
0.085601	0.322405	7766	
0.320969	-0.682532	5202	
0.803143	0.063023	860	
-0.194541	0.252598	9209	
0.305732	-0.672609	5202	
-0.258506	-0.879034	9795	
0.378752	-0.722457	8617	
0.706200	0.348998	5218	
0.050335	-0.762871	3663	
-0.203184	-0.879731	6790	
0.149962	-0.668593	6946	
0.657707	-0.460465	5142	
0.044244	-0.886748	8603	
-0.331009	-0.037448	5920	
-0.583309	-0.331651	5138	
-0.137768	0.416957	8881	
-0.486598	0.082657	11721	
-0.259217	0.323212	2002	
-0.496198	-0.337203	8680	
-0.559659	-0.044908	9406	
-0.156024	-0.686177	8362	
-0.634914	0.130827	10248	
-0.717850	-0.201423	329	
-0.235554	-0.713972	1613	
0.707849	0.273096	7914	
0.927384	-0.099762	1932	
-0.084083	-0.845898	8152	
-0.587599	0.242439	6100	
0.558384	0.745685	7232	
-0.303882	0.409259	2537	
-0.171486	0.245618	8599	
-0.359752	0.014327	848	
0.815406	-0.327832	7816	
-0.414154	0.027290	769	
-0.068768	-0.814783	5816	
-0.306170	-0.096537	2623	
0.090567	0.148465	2025	
-0.199081	0.050087	4814	
0.764827	-0.054483	531	
0.790516	-0.513984	4058	
0.820405	0.247135	9094	
-0.261378	0.104656	4068	
-0.323536	0.061766	8143	
-0.082073	0.139633	3581	
0.648980	-0.390970	8281	
0.118146	0.401303	6481	
-0.243121	-0.030631	4754	
0.781209	-0.531477	963	
-0.137962	0.481036	453	
0.683871	0.489241	11521	
0.466383	-0.629317	6706	
0.081459	-0.863319	6581	
-0.705902	0.021764	6099	
-0.226501	0.011979	9615	
0.477121	-0.426592	2619	
-0.445964	-0.594181	6799	
0.404629	-0.897562	9121	
0.044507	-0.701039	8261	
0.102083	0.352726	10229	
0.626983	-0.552075	11518	
-0.276625	0.279813	6791	
-0.011003	-0.931815	10774	
-0.180156	0.413146	4456	
0.653373	0.656745	7266	
0.144871	-0.683349	7485	
0.616379	-0.585857	7580	
0.776002	0.052409	2397	
0.768021	-0.337974	8412	
0.284683	0.353230	6765	
0.247727	0.257593	10894	
-0.265788	0.284190	5116	
-0.401219	0.420911	9331	
0.713969	-0.284982	11450	
-0.389328	-0.108909	5796	
-0.214259	0.004416	9939	
0.360284	-0.557823	10829	
-0.152662	-0.802801	5082	
-0.279895	-0.642543	9845	
0.237753	0.481159	4414	
0.622390	-0.576074	7804	
0.614353	0.684754	11398	
-0.378378	-0.584877	4530	
-0.478784	0.248843	3024	
-0.312074	-0.059077	1051	
0.207512	0.459271	11684	
-0.052251	0.419940	3737	
-0.309944	-0.151374	4938	
0.686144	-0.538370	1249	
0.557715	0.670315	11704	
0.211312	-0.660247	4000	
0.457311	-0.648395	8794	
0.864583	-0.463279	4940	
-0.080621	0.492322	7435	
0.107724	0.249440	7244	
0.703836	0.343988	5218	
0.181471	-0.662853	2177	
0.684456	0.500969	11219	
0.058511	-0.814941	4951	
-0.376300	-0.611903	5495	
0.029658	0.459798	3250	
-0.200167	-0.596831	7893	
0.908020	0.013601	289	
-0.136314	0.357933	1343	
0.791475	0.396624	7868	
0.643043	-0.393723	7995	
-0.059649	-0.644532	8099	
0.624704	-0.596982	7588	
0.765999	0.588373	5421	
-0.359009	0.074273	7028	
-0.335239	-0.079294	1220	
0.930449	-0.043630	8954	
0.059707	0.127330	3745	
0.762433	0.090885	2251	
-0.161893	-0.018371	5949	
-0.666628	-0.211882	6583	
0.718368	-0.288821	11450	
0.891034	0.089759	9180	
-0.610277	-0.364404	10029	
-0.598784	0.247516	6100	
0.519834	0.668408	4719	
0.406570	-0.759905	6934	
0.331036	-0.682688	6317	
0.136936	0.424394	6084	
-0.143673	-0.048494	7748	
-0.465011	0.039211	11344	
0.054916	0.237742	973	
0.624130	-0.735202	880	
-0.711568	-0.092251	1105	
-0.141252	0.464773	10517	
0.067186	0.329433	9867	
0.038281	0.171415	11481	
-0.579598	-0.550794	1030	
-0.161341	0.466349	11088	
-0.304211	0.081318	6712	
0.209113	-0.735253	772	
0.795378	-0.256881	4852	
-0.536223	-0.221320	5954	
0.789364	-0.081099	5133	
-0.133344	-0.031637	6112	
-0.066743	-0.629665	6259	
-0.540519	0.200342	4047	
0.729895	-0.285913	7192	
-0.682933	-0.198704	5798	
-0.739978	0.065462	528	
0.711104	-0.359875	10635	
0.345843	-0.685083	5243	
-0.271069	-0.078327	4696	
-0.255704	-0.550316	7234	
0.659170	-0.418142	8868	
-0.615514	0.231440	3769	
0.823131	-0.003894	2074	
-0.199207	-0.673351	9390	
-0.495511	0.351889	10468	
0.667460	0.614674	10622	
0.509179	0.823340	6038	
0.193321	0.281449	2983	
-0.369208	-0.178370	5295	
0.099923	0.472729	2828	
-0.071146	-0.668879	11609	
-0.449335	0.033034	11717	
0.339698	-0.820968	6417	
-0.095844	0.250139	6931	
0.930681	0.073591	2565	
0.571394	-0.766630	2015	
0.266249	-0.891608	11221	
-0.716568	-0.010481	8660	
0.848205	0.296581	804	
0.201521	0.322561	2447	
0.563942	0.631379	10531	
0.261025	-0.791723	3350	
0.785771	0.089963	2237	
0.087776	0.534019	3216	
0.709095	0.367671	7261	
0.778770	0.369250	7411	
-0.456710	0.018107	9868	
0.248556	0.327440	1317	
-0.235456	0.392190	7594	
0.151259	0.423124	7367	
-0.528898	0.003597	10441	
-0.247263	0.137995	1004	
0.523011	-0.781685	11203	
0.285192	0.341497	5485	
0.418071	-0.636929	6401	
0.226409	-0.567204	4231	
-0.671038	-0.229315	7659	
-0.416827	0.381641	9755	
0.307882	-0.688818	6323	
0.167232	0.358900	3112	
-0.130268	-0.730592	4036	
-0.244026	-0.675339	4323	
0.073356	0.086693	2991	
0.274813	0.401497	1925	
0.151615	-0.815551	1829	
0.066975	-0.719051	341	
0.063586	0.307714	6182	
0.130368	0.069319	11216	
-0.056391	0.194671	438	
-0.073070	-0.945472	4750	
0.012926	0.502511	9869	
-0.150022	-0.555184	6859	
0.835294	-0.296622	10876	
0.728656	0.563933	2912	
0.233135	-0.690931	6158	
-0.429079	0.341629	8193	
-0.476331	-0.026551	4087	
-0.290043	0.229567	1199	
0.381870	-0.830695	8871	
0.169293	0.240825	4469	
-0.441896	-0.479874	10556	
0.464878	-0.706796	5620	
-0.373669	0.395934	3322	
0.933570	-0.052653	8954	
-0.325497	0.389393	9068	
-0.295084	0.036484	4725	
0.771568	-0.278155	4674	
-0.538723	-0.396515	1306	
-0.434251	0.073537	7230	
0.372344	-0.723082	8617	
0.202452	0.369998	3862	
0.451531	-0.811080	3198	
-0.641386	0.183045	1175	
0.404571	-0.440518	10606	
0.035189	0.159449	4740	
0.258025	0.913297	998	
-0.151076	0.084976	5688	
0.778073	-0.305084	6570	
0.344775	0.894596	9508	
-0.445571	-0.299439	8993	
0.692797	-0.568284	2496	
0.355879	-0.907458	5412	
-0.540208	-0.196463	5072	
-0.517192	-0.616854	3406	
-0.592790	-0.491223	6536	
0.529195	-0.677895	4927	
0.799477	0.131410	2582	
0.224319	-0.703175	7286	
0.093774	-0.637059	7614	
0.087187	-0.849548	6667	
0.178324	0.391567	7898	
0.393095	-0.887240	10089	
0.837252	0.121338	6688	
-0.000368	0.274874	10838	
0.743965	-0.031733	1888	
-0.608532	-0.306564	7363	
0.146770	0.346658	7008	
0.695421	0.437221	11118	
0.071526	0.371274	3091	
-0.674696	-0.307256	7753	
-0.038563	-0.813514	4923	
0.768767	-0.184622	8889	
0.439557	-0.511798	704	
0.217135	-0.595258	10590	
-0.453356	0.240271	363	
0.129471	0.184991	8065	
-0.707024	-0.227619	676	
-0.678661	0.012553	10709	
0.480292	-0.664226	1450	
-0.716766	-0.184402	8011	
0.392118	-0.685864	6584	
0.299200	0.294982	1470	
-0.051819	-0.843483	8454	
-0.010662	-0.957798	10988	
-0.559353	-0.213298	2975	
-0.300956	-0.381965	560	
0.781853	-0.376642	5011	
-0.088472	0.018078	11402	
0.677721	-0.419877	7941	
-0.512533	-0.408674	11113	
-0.390035	-0.757125	6784	
-0.478404	-0.469691	4876	
-0.572597	0.328370	3361	
0.869930	0.105592	9429	
-0.310101	-0.547586	7334	
0.133122	0.225078	1204	
0.898384	-0.356420	3559	
-0.489985	-0.452162	5192	
0.637425	-0.377635	8352	
-0.050068	0.230194	3551	
0.665175	-0.304245	9344	
-0.171913	-0.572440	951	
0.752658	0.498765	4149	
-0.175272	0.047102	8211	
0.122534	-0.715236	6713	
0.193980	0.175271	5671	
0.875962	0.139663	8793	
-0.356679	-0.006606	8713	
-0.701851	0.166147	8674	
0.819814	-0.276318	9516	
0.245403	-0.934115	4350	
-0.359654	-0.204274	1758	
-0.607000	-0.072686	11100	
0.718901	0.669529	9060	
-0.285342	0.162080	4984	
0.778868	0.132477	765	
0.156798	-0.731029	9650	
-0.366179	-0.385254	2266	
-0.430888	-0.703312	5672	
-0.379333	0.366895	11562	
-0.649300	-0.073412	8708	
0.873327	0.288688	1113	
0.161092	-0.953083	397	
-0.130897	0.191684	393	
-0.133641	0.278112	8318	
0.661064	-0.465011	5142	
0.645701	-0.456165	8824	
0.126532	-0.693687	8293	
-0.329677	-0.656268	10079	
0.727927	-0.332401	292	
0.660892	0.724711	5635	
0.571658	-0.785335	4505	
-0.585169	-0.460897	434	
-0.386560	-0.253914	2435	
0.566180	0.660807	11704	
-0.237300	-0.725754	1613	
0.377052	-0.580879	4010	
0.628351	0.694055	9381	
-0.592371	-0.121986	2326	
-0.374740	-0.747524	6784	
0.342777	-0.681519	5243	
0.583570	-0.419244	9787	
-0.273869	-0.012346	4921	
0.175496	0.963737	8215	
-0.485571	0.357708	11004	
-0.665814	-0.108334	10331	
0.828130	0.118606	4849	
-0.516340	-0.079539	10660	
-0.203124	-0.647904	8200	
0.859771	0.378597	1100	
0.262889	-0.812686	3350	
0.973384	-0.027921	7544	
0.789378	0.494152	5511	
0.695711	0.400717	8640	
0.496520	0.686951	6623	
-0.498704	-0.071926	11394	
-0.203834	-0.908342	7060	
0.455354	0.327957	8627	
0.755402	-0.623655	6512	
-0.102754	-0.882115	9485	
-0.160372	-0.013188	1985	
-0.409310	-0.107556	6874	
-0.057193	-0.669584	8083	
-0.662760	-0.115851	1993	
0.241045	0.264317	6307	
0.571344	-0.803581	8446	
-0.564748	0.299874	2357	
-0.547738	-0.549952	9685	
-0.322779	0.298107	1642	
0.168195	-0.856295	4831	
-0.491795	-0.195543	3512	
0.567865	-0.688708	6533	
0.770256	-0.215110	896	
-0.565982	0.000168	9200	
0.368006	-0.571361	4010	
0.724438	-0.489012	7974	
-0.337820	-0.482322	8515	
0.305088	0.923105	6505	
-0.402783	-0.442566	7278	
0.669262	-0.672528	597	
0.206836	-0.957180	9562	
-0.422008	0.245599	5306	
-0.583619	-0.044641	924	
-0.081530	-0.561705	3896	
-0.245921	0.348309	11428	
0.439233	-0.862690	7750	
0.648607	0.679938	10174	
-0.407361	-0.438128	7321	
0.901488	-0.030262	6402	
-0.158941	0.348270	4278	
0.469934	-0.811559	11096	
-0.124210	-0.941053	716	
0.290786	-0.565141	7418	
0.030429	-0.732528	10369	
0.069941	-0.937357	509	
-0.569134	0.265197	5332	
-0.172677	0.271610	3207	
0.907269	0.333312	3910	
-0.399822	0.107526	9642	
0.388352	-0.575878	2160	
0.818362	0.193905	4003	
0.373510	0.895399	6677	
-0.159582	-0.004349	1985	
0.738648	0.150029	2350	
-0.568439	-0.288681	6735	
0.583383	-0.420927	5685	
0.260964	-0.911238	8967	
0.424213	-0.573034	3067	
0.785403	0.273379	5651	
0.052229	-0.753919	589	
-0.091611	0.449714	6159	
-0.514817	-0.141770	10782	
0.186757	0.452513	10733	
-0.121090	0.487886	1558	
0.768803	-0.379190	11099	
-0.145390	0.438588	8861	
-0.267705	-0.853447	7606	
-0.273092	0.040070	3960	
0.738579	-0.304032	2414	
0.139106	0.128464	7737	
-0.173174	-0.783852	3749	
0.455887	-0.532217	1974	
-0.613443	0.052123	9326	
-0.644826	-0.146064	8216	
0.076788	0.371099	3091	
-0.497368	0.287263	5761	
-0.271501	-0.651793	1257	
-0.372772	-0.189947	5312	
-0.637251	-0.399487	989	
0.858389	-0.396655	10167	
-0.526843	-0.237423	7269	
0.291256	-0.563361	7418	
-0.282196	-0.702231	3054	
-0.272159	-0.760464	3812	
0.216432	-0.550730	2904	
0.877435	-0.199695	7201	
-0.289305	0.274545	9693	
0.481627	0.701699	6623	
0.749166	0.253506	6527	
0.392028	0.865244	1826	
0.454144	-0.631667	6706	
-0.689341	0.094439	9304	
-0.074685	0.128471	3518	
-0.639933	0.247122	6209	
0.842769	-0.400212	10167	
-0.145490	-0.656438	10150	
-0.534315	0.323256	2692	
0.768583	-0.577138	1376	
0.500456	-0.591508	8830	
-0.393467	-0.128470	6025	
-0.068704	0.260606	4801	
0.193230	-0.780328	2885	
-0.353686	0.085260	6134	
-0.586667	0.236285	3716	
-0.294597	0.426958	649	
-0.559805	-0.408471	5553	
0.549004	0.774707	9816	
-0.611011	-0.140641	4815	
0.684606	-0.627787	11245	
0.471335	-0.804180	9046	
-0.598958	-0.205552	9158	
-0.004099	0.220946	3614	
-0.691114	-0.119625	3143	
-0.438701	-0.523579	3422	
0.011794	0.227558	10972	
0.480054	0.778610	10371	
-0.145481	-0.806249	5082	
-0.155738	0.222837	4476	
0.254569	-0.527557	1940	
0.061179	0.139497	4330	
-0.681696	-0.157453	277	
0.760423	-0.296008	4687	
0.852801	-0.434474	11563	
0.827965	0.309053	9116	
0.778611	0.439680	10152	
-0.198603	0.266710	1092	
-0.441589	-0.525512	3422	
-0.111965	0.448935	9633	
-0.019776	0.256440	3743	
-0.637854	-0.322982	8651	
-0.100865	-0.650766	10246	
0.025150	0.438807	2536	
0.790197	0.538677	5311	
-0.032536	0.150572	1702	
0.515954	0.804085	9937	
-0.543652	0.293342	2655	
0.103268	0.354456	10229	
-0.125890	0.058523	8209	
0.795870	-0.204617	9220	
0.806482	-0.424101	7658	
-0.306948	-0.399577	4137	
-0.382370	-0.070125	6287	
0.670694	0.627062	10622	
-0.477639	0.287233	5097	
-0.141977	-0.935258	2186	
0.844229	-0.299896	10832	
0.427759	-0.524416	1385	
0.704176	-0.559234	8514	
-0.524586	-0.637663	3406	
0.635626	-0.451428	9416	
0.083984	0.150649	6658	
0.542078	-0.060113	685	
-0.541724	-0.359920	11376	
0.127846	-0.653743	7425	
0.850870	-0.400106	10167	
-0.340141	-0.506108	3826	
-0.295499	0.223383	1010	
0.528309	-0.536557	7791	
0.119599	0.342649	1098	
0.241420	0.132329	3819	
0.934684	0.067303	10554	
0.837236	0.475714	6346	
-0.163259	0.270947	3207	
0.901321	-0.212731	9786	
-0.368073	0.293575	8331	
0.854342	0.157801	8492	
0.870904	0.337271	10097	
-0.162618	-0.769409	4434	
-0.145658	-0.715944	4036	
-0.063779	0.349631	370	
-0.155888	-0.588691	10357	
0.679248	-0.614752	10528	
-0.371196	-0.183434	5295	
-0.324402	0.044878	7949	
0.180289	0.334194	3609	
0.464262	-0.729657	8509	
-0.313377	-0.724030	4271	
0.763823	-0.417522	9648	
-0.698761	-0.058115	8969	
-0.053891	-0.637216	7329	
0.100706	0.519865	4206	
0.187705	-0.742689	1806	
0.179362	0.259047	8735	
-0.154200	-0.873917	6124	
0.831059	-0.355631	1280	
0.681579	-0.668452	1886	
-0.170463	0.187694	4821	
0.348318	-0.458984	2290	
0.514374	0.808811	9937	
-0.608363	0.157036	2382	
0.035254	0.496331	9177	
0.556557	-0.771464	11435	
-0.224596	0.099963	1238	
0.200580	0.280135	5638	
-0.536584	-0.634429	3406	
0.745523	0.471271	7980	
-0.080499	-0.559096	3896	
0.567516	0.698394	6710	
0.284385	0.258549	9682	
-0.038761	-0.927802	9781	
-0.404308	-0.568313	9095	
-0.371496	0.279174	9114	
0.496938	-0.759331	8814	
-0.705707	-0.204390	1834	
0.830784	0.107598	4849	
0.808583	-0.508273	4058	
-0.335444	-0.173033	925	
0.511241	-0.625342	1233	
0.811778	-0.186912	9942	
0.567670	-0.602914	10721	
-0.542373	-0.540426	10456	
0.868731	0.187197	10414	
-0.022085	0.308860	2902	
-0.194225	-0.751163	3474	
0.170584	0.503833	4335	
0.909820	-0.046796	8375	
0.341112	-0.564524	7483	
0.845244	0.301842	804	
0.861296	-0.374086	553	
-0.044247	-0.742454	6632	
-0.628624	0.140997	4915	
-0.219844	-0.600748	3715	
-0.245354	0.374425	7593	
-0.332514	-0.152550	6664	
0.324560	0.856996	7083	
-0.677251	-0.188598	630	
-0.237182	-0.561088	10645	
0.701150	0.699347	9870	
-0.590537	-0.421840	7644	
-0.487892	-0.569913	10054	
-0.165314	-0.780730	4434	
0.852831	-0.323996	9398	
0.649680	0.725683	5635	
-0.603415	0.278746	7162	
0.494652	0.708273	6852	
-0.363440	0.315780	9674	
0.767663	0.170946	2469	
0.787707	-0.329586	7962	
0.200206	-0.606692	4029	
0.848302	-0.274493	10969	
0.874112	0.003161	9997	
-0.516197	-0.163491	1060	
-0.062570	-0.680904	11609	
-0.237268	0.357444	1176	
0.781772	0.470715	10319	
0.161109	-0.581066	2336	
-0.446564	0.275642	9766	
0.261978	-0.707564	10842	
0.952066	-0.085708	8589	
-0.684939	-0.223008	764	
0.285077	0.262598	9423	
-0.181418	-0.732771	3105	
0.342108	-0.522701	8724	
0.979570	-0.054904	10231	
-0.248111	0.091009	2626	
-0.606390	-0.195251	7932	
0.113303	-0.877625	6813	
0.450835	0.801966	11462	
-0.288451	0.016749	11158	
-0.080231	-0.557319	2151	
0.247432	0.155885	5331	
-0.720048	0.037687	7641	
-0.508037	-0.062730	11181	
0.221846	-0.697314	4991	
0.227120	0.375499	6308	
0.378007	-0.825330	1087	
0.118310	-0.814020	8585	
0.714468	0.350618	5218	
-0.235484	-0.597580	1445	
-0.381274	0.419414	8234	
0.834268	0.268250	10478	
0.714249	0.258868	9702	
-0.209388	-0.073627	4299	
0.790422	-0.302519	8323	
0.395926	-0.769818	6934	
-0.707248	-0.179559	8011	
0.837615	0.492974	3170	
-0.399575	-0.318611	10652	
-0.059943	0.159962	4717	
0.101752	-0.960440	9850	
0.882012	0.136077	8793	
0.640712	-0.652386	7558	
0.900282	-0.012614	5454	
0.488778	-0.529156	8284	
-0.129160	-0.864059	9021	
-0.661362	0.077180	8404	
-0.635114	-0.461575	8337	
-0.159316	0.102889	275	
-0.644151	-0.145742	8216	
-0.407502	0.254478	558	
-0.429071	-0.119220	9117	
-0.435112	0.214462	5123	
-0.266157	-0.010064	7591	
-0.039821	-0.840235	8454	
0.546071	-0.814493	3976	
0.473614	-0.648387	1769	
0.143301	0.964942	10807	
-0.067282	-0.619640	6259	
-0.714805	0.127318	9154	
-0.656082	0.227310	4227	
-0.653395	-0.253714	409	
-0.088383	0.131817	5134	
-0.145029	0.154580	4601	
0.708676	-0.395255	7123	
-0.668511	-0.213673	6583	
0.019581	-0.777823	3466	
0.024143	0.491916	9869	
0.242311	-0.884814	11322	
0.598548	-0.458326	10750	
-0.399562	0.055885	5298	
0.060577	-0.622282	10881	
0.884399	-0.009460	2128	
-0.020320	-0.843323	7948	
-0.287221	-0.073991	8339	
0.579452	0.716782	7133	
-0.075400	0.484345	7435	
-0.329247	-0.172499	925	
0.615006	0.615371	8259	
-0.444035	0.318832	7079	
0.751154	-0.542845	9016	
0.516575	0.717295	8356	
-0.472630	-0.301819	7879	
-0.128464	0.016400	6476	
0.009931	0.118343	4342	
0.504318	-0.602326	9879	
0.910067	-0.332386	3559	
-0.104100	-0.899060	8444	
0.058323	0.410938	8447	
-0.537550	-0.362967	11376	
-0.126033	0.237378	9628	
0.745275	0.098125	9102	
-0.197404	-0.708706	4088	
-0.564422	-0.227244	6352	
-0.332492	-0.734944	7282	
-0.222522	-0.854632	9462	
0.111988	-0.593528	6810	
-0.291076	0.121279	8523	
-0.498080	-0.680462	8120	
0.928431	0.216028	6921	
0.300900	-0.679898	6323	
-0.507740	0.021145	5599	
-0.229198	-0.027767	540	
-0.033837	0.111032	5157	
-0.327721	-0.805879	7066	
0.177743	0.944207	6127	
-0.066753	0.075494	10168	
-0.408344	-0.166638	7555	
-0.450356	-0.509793	3422	
0.786747	0.506705	6408	
-0.676200	-0.073041	11459	
-0.126214	0.179926	11412	
-0.269987	0.141995	7585	
0.521993	-0.559303	5708	
-0.076589	0.533113	1434	
0.034614	-0.737950	9636	
0.088303	-0.874049	6581	
-0.076192	0.523898	668	
-0.449733	-0.089234	3892	
-0.669485	-0.087643	11753	
-0.710666	0.003238	1991	
0.944952	0.176986	9715	
0.781716	0.530117	5422	
0.053338	0.076638	9069	
0.460156	0.837996	10836	
-0.433215	-0.635623	7041	
-0.731642	0.028490	7633	
0.752881	-0.439101	2500	
-0.576885	-0.338033	3604	
-0.181544	0.123571	5979	
-0.610119	-0.071487	11100	
-0.635716	-0.263659	4310	
-0.503958	-0.069106	11320	
-0.408719	0.050259	4985	
-0.009486	-0.741550	9410	
-0.309386	0.229178	11052	
-0.326960	0.224740	515	
-0.048272	0.227808	1335	
-0.159806	0.243332	10665	
0.900496	-0.271985	8843	
0.708516	0.471054	11448	
0.507275	-0.670889	4517	
0.158321	0.312648	1544	
0.782012	-0.304866	6570	
-0.212425	0.077998	6744	
0.129097	0.078221	8604	
0.227833	0.417883	10796	
-0.511948	-0.484715	2429	
0.300965	-0.876065	1116	
-0.583808	-0.251662	7951	
0.237869	-0.603330	586	
0.626831	-0.538743	9857	
-0.673516	-0.333968	8561	
0.763750	-0.044248	2404	
0.565019	-0.566734	7239	
-0.486935	0.050053	5652	
0.630208	-0.558349	9758	
-0.256369	-0.529861	7025	
0.841405	0.088338	8541	
-0.623207	0.265111	7628	
-0.326798	-0.069273	1220	
-0.384170	-0.598078	4530	
0.665361	-0.668379	597	
0.150297	0.409166	6750	
0.624092	-0.521245	9857	
-0.396314	0.241078	1621	
0.760256	-0.455942	1588	
-0.363459	-0.177286	5295	
-0.313262	-0.665101	11730	
0.075367	0.401104	6644	
-0.592172	0.160014	1334	
-0.631809	-0.302772	6418	
0.672204	-0.565596	2496	
0.803290	-0.158296	5759	
0.789754	0.375199	6804	
0.720257	0.554718	4967	
0.734918	-0.258693	554	
0.363304	0.812912	8149	
0.605084	-0.764873	6722	
-0.033976	0.071305	1251	
-0.167637	0.283999	3964	
0.070271	-0.920356	1740	
0.139175	0.394702	3923	
0.763150	-0.449577	1588	
-0.259676	-0.136111	1128	
0.207394	-0.800163	3352	
0.866692	-0.252955	8061	
-0.195774	0.299363	2721	
0.413803	0.367157	10869	
0.007247	0.159400	10539	
-0.341897	0.349594	9697	
0.715538	0.386065	8586	
0.010231	0.104634	11612	
0.171619	0.143696	9059	
0.624017	-0.665555	7393	
-0.352301	-0.619538	6415	
0.736223	-0.485501	8933	
0.192645	-0.525823	5625	
-0.285596	-0.008419	4921	
0.224529	0.279160	7091	
-0.157634	0.412421	6679	
0.143932	0.955866	1973	
0.641073	0.661188	10174	
-0.379140	-0.069153	6287	
0.632918	0.603376	6900	
0.807997	0.090622	2677	
-0.591628	-0.033421	924	
0.340674	-0.660029	4369	
-0.448584	-0.622787	7190	
0.671790	-0.432262	8811	
-0.240635	-0.851719	9263	
0.460147	-0.507125	5178	
0.242391	0.495079	4270	
-0.370277	-0.240446	3978	
-0.174791	0.193481	4373	
0.996591	-0.032874	9392	
-0.301779	0.112611	6831	
0.775816	0.587884	4018	
0.246940	-0.755784	1107	
0.274811	-0.506049	1676	
-0.579382	-0.506679	6739	
-0.118422	-0.705092	8618	
0.043433	-0.805132	5729	
0.298155	-0.633948	2675	
0.907989	-0.221035	9770	
-0.465558	-0.059040	3864	
0.661811	-0.702949	835	
0.762125	-0.402297	4676	
-0.622414	-0.158450	9218	
-0.017123	0.139444	3407	
-0.729201	0.062457	10387	
0.593301	0.699430	11199	
0.233703	-0.939315	3324	
0.857100	-0.069910	8441	
0.463731	-0.645950	8794	
-0.614615	-0.050683	4538	
-0.212973	0.037729	5071	
0.982271	-0.159675	5486	
0.148341	-0.853462	5047	
0.098356	-0.755718	4992	
-0.403263	-0.009667	9190	
-0.281972	-0.625609	5277	
0.640086	-0.330264	8487	
0.300435	-0.654695	2974	
0.171688	0.538519	6535	
0.180422	-0.965937	4065	
0.435345	-0.508381	704	
-0.001478	0.159344	5731	
-0.544804	-0.485868	3033	
0.356293	-0.739262	10284	
-0.184043	0.435023	10106	
-0.173182	-0.576033	951	
0.116546	0.311646	8706	
0.289455	0.186657	8863	
-0.728333	0.027112	7633	
-0.076223	-0.590347	2767	
-0.545838	-0.209617	1566	
0.943113	0.042253	6596	
