time = 130	Re = 1	rotation = 20.69
0.626102	0.170868	6387	
0.447284	-0.815834	5617	
-0.710984	0.007522	8416	
0.512253	0.549603	1671	
0.873109	-0.002090	1249	
0.209797	0.648890	6329	
0.593020	-0.392314	3281	
0.721998	0.124812	9050	
-0.735742	0.251364	2817	
0.241009	-0.040579	6113	
0.824564	-0.406600	7026	
-0.954880	0.179807	5065	
0.744986	-0.098125	7791	
0.104025	-0.608037	9568	
-0.287212	-0.725771	2235	
0.819658	0.178769	4759	
-0.786632	0.330746	11250	
-0.724899	-0.277301	10771	
-0.333006	-0.927254	7476	
-0.740287	-0.552384	11350	
0.423970	-0.362563	8465	
-0.550377	-0.443656	10710	
0.581654	0.133918	8326	
0.495773	0.462773	7818	
-0.859353	-0.439489	2197	
0.884898	-0.247695	8669	
0.668584	0.683956	1131	
-0.542269	-0.794587	876	
0.768292	-0.300785	7429	
-0.240369	0.244897	6646	
0.700972	-0.121135	8284	
0.076837	-0.034685	10342	
0.320093	-0.083930	1489	
0.255627	0.752020	8111	
0.134884	0.132200	4395	
0.278401	-0.776032	6152	
-0.399202	0.021018	3029	
0.440232	-0.299179	797	
0.331074	0.379346	4394	
0.651995	0.228419	2633	
0.637734	-0.534533	3504	
0.827598	-0.021110	9436	
0.675846	0.314104	8174	
0.818339	0.484933	5006	
0.772391	0.368381	8928	
-0.025441	0.288931	3626	
0.782576	-0.399680	2598	
0.362772	-0.845541	9345	
-0.756633	-0.278405	2209	
0.272036	0.124829	9156	
0.281871	0.789145	11118	
0.423480	-0.363590	8465	
-0.672956	0.067084	5424	
0.497269	-0.854178	7115	
0.340434	-0.126829	7793	
0.057079	0.956642	10570	
0.358962	-0.194610	10835	
0.744179	0.246728	554	
-0.051948	0.376831	3279	
-0.430454	0.260430	6618	
-0.112559	-0.858745	3491	
-0.532516	0.230562	6110	
0.171785	-0.864943	5833	
0.813588	0.349775	8556	
-0.661716	-0.228593	4227	
-0.346155	0.118595	5464	
-0.753964	-0.538589	11623	
-0.630970	-0.605008	10618	
0.045746	0.242588	10651	
0.623725	0.136569	2503	
-0.121466	0.348175	1098	
0.911506	0.251486	474	
-0.527115	0.003476	8118	
0.364821	-0.398027	2109	
0.521325	-0.304862	4231	
-0.865357	0.016760	6086	
0.472077	-0.624249	3447	
0.277030	-0.492637	3896	
-0.639782	-0.531979	2531	
-0.145587	-0.761966	6739	
-0.193217	-0.612327	11376	
-0.391558	-0.578769	6583	
0.212088	-0.415678	3643	
-0.144781	-0.337546	6732	
-0.111848	-0.971473	1318	
-0.153649	0.265844	5834	
-0.051922	0.769473	5804	
0.466144	0.706721	8759	
-0.174085	0.170680	1802	
0.018458	0.906858	6710	
-0.002051	-0.718001	4482	
-0.065962	0.086554	4013	
-0.368586	-0.732507	7936	
0.647518	0.369955	11507	
-0.138481	-0.274487	4114	
0.674223	-0.223948	2200	
0.533639	-0.390641	5035	
0.456291	0.771294	11660	
0.665208	-0.171142	1179	
-0.415835	-0.435769	10891	
0.605811	0.027858	9915	
0.614695	-0.364306	3274	
0.419071	-0.579020	9901	
-0.173198	-0.576320	8680	
0.459370	-0.735316	9485	
0.690929	-0.359004	7250	
-0.805942	-0.531797	2204	
-0.605364	0.054833	11162	
0.080408	-0.916673	11581	
0.813222	0.385299	7201	
-0.711616	0.027953	9566	
0.692635	0.563760	11387	
0.281485	-0.350008	5974	
0.233458	0.397914	2207	
0.445566	-0.352331	938	
0.062189	0.434483	3420	
-0.827753	0.465396	11422	
0.807008	0.493202	1932	
-0.199877	-0.226090	1648	
0.439035	0.591533	10637	
0.353327	-0.654643	1071	
0.225795	0.589603	3297	
-0.568481	0.766915	1022	
0.153259	-0.806437	610	
-0.522249	0.271154	9482	
-0.287131	-0.880009	9339	
0.266975	0.388419	1582	
0.219851	0.129312	11155	
-0.343325	-0.012515	934	
-0.279872	0.246894	527	
0.238964	-0.288245	296	
0.940480	-0.286804	8986	
-0.800759	-0.442676	2485	
0.096478	0.495610	8888	
-0.461312	0.457391	11617	
0.797580	-0.490908	7669	
0.299112	-0.348137	6630	
-0.330737	0.530722	3111	
0.307390	-0.114549	4141	
0.542144	0.306427	7888	
-0.298015	-0.686371	9719	
-0.209163	-0.717862	8147	
-0.364544	0.126777	11017	
0.661467	0.545418	8077	
-0.372033	0.127545	11744	
-0.396154	-0.676957	7392	
0.102410	-0.536757	8988	
0.273999	-0.036409	5086	
0.480750	0.760835	804	
-0.786329	0.223892	6970	
-0.806675	-0.104278	4945	
-0.405321	0.875674	1607	
0.698867	-0.443758	2882	
0.675994	0.575917	11387	
0.144693	-0.569202	8566	
0.177110	0.556277	10142	
0.924251	0.097081	10713	
-0.651595	-0.260349	1818	
-0.126148	-0.431300	5222	
-0.578122	0.317769	4672	
0.598780	0.322174	8899	
-0.172496	0.262195	859	
-0.512080	0.022560	7964	
-0.897995	-0.091647	7374	
-0.786821	-0.375659	9811	
0.416040	0.432318	10457	
-0.379166	0.497115	8285	
0.720873	-0.074919	8272	
-0.031533	0.098475	3307	
-0.148422	0.616011	1975	
0.323481	0.787754	9000	
0.232617	0.221975	3565	
-0.336535	-0.427264	10657	
0.113559	0.214883	9493	
-0.277887	-0.606513	2328	
0.383092	0.104494	1744	
0.298680	0.838477	7980	
0.796630	-0.066934	6117	
-0.132836	-0.520377	11589	
-0.400985	-0.639027	2608	
-0.058150	0.449794	10141	
0.457882	0.272420	685	
0.546765	0.647198	7506	
0.122614	0.613607	1244	
-0.823010	0.255986	7414	
0.877174	0.364065	1569	
-0.862550	-0.460138	2994	
-0.061508	0.888264	330	
0.641502	0.056205	10962	
-0.894487	-0.096301	7374	
-0.090458	0.384323	3112	
0.212519	-0.751133	3505	
-0.528153	0.061174	10190	
-0.102216	0.952706	10422	
0.800237	0.483058	1932	
0.654780	0.145602	8243	
-0.169535	-0.616719	6033	
0.205960	-0.539779	8058	
-0.065463	-0.469994	10494	
-0.908613	0.036228	7997	
0.586219	0.367903	9051	
0.182295	-0.371170	408	
0.233940	0.051677	3872	
-0.335247	-0.128591	9961	
-0.198604	0.213543	2928	
-0.457069	0.463563	11617	
0.215651	-0.134642	5381	
-0.425145	0.005366	7047	
-0.802642	0.167574	8731	
-0.225705	-0.721479	9622	
-0.486300	0.382700	4455	
0.124976	-0.523766	5233	
0.542072	0.306720	7888	
-0.706831	0.400090	10339	
0.337895	0.650346	9602	
0.210970	0.856806	1108	
0.884298	-0.448691	9121	
0.198003	0.559102	1120	
0.758355	-0.633028	9562	
0.609087	-0.115573	10960	
-0.116059	-0.527444	10698	
-0.947888	-0.137668	11266	
0.163980	0.361367	8006	
0.536413	-0.520544	4992	
-0.795280	0.536115	368	
-0.841296	0.147683	10419	
-0.502232	0.679825	8334	
-0.713186	-0.203242	6115	
-0.891790	-0.145823	10553	
0.153161	-0.572938	8566	
-0.574039	0.092015	8860	
-0.407601	0.017195	6041	
0.644290	-0.129543	704	
0.821006	-0.160925	7851	
0.421195	-0.671786	3483	
-0.396988	0.246560	7678	
-0.652473	-0.511255	1899	
0.111030	0.728368	7741	
-0.290803	0.373889	5437	
0.172671	0.609620	11081	
-0.286188	0.748146	7990	
0.372573	0.497058	4014	
-0.324335	0.782701	7092	
-0.599621	-0.283508	8394	
-0.859829	0.047574	7401	
-0.106048	-0.431279	6568	
-0.120242	0.508899	11207	
-0.618987	-0.607993	11366	
0.633120	0.299947	2379	
0.524434	0.024713	1574	
0.293663	0.207929	3754	
-0.262754	0.923846	11263	
-0.541797	-0.311266	7887	
0.127826	0.888444	7207	
0.765900	0.077989	8281	
-0.015929	-0.825739	5647	
0.341579	0.006604	8748	
-0.831390	0.498077	8742	
0.456533	0.626804	776	
0.191064	-0.797734	2521	
0.221068	-0.283590	425	
0.089405	-0.708638	5495	
-0.515869	0.226394	4668	
0.524988	-0.130460	1866	
0.104848	-0.578265	5452	
0.592374	-0.521426	625	
-0.041845	0.599400	6202	
0.435136	0.848786	10179	
-0.566681	0.694416	7959	
0.142895	0.163080	9792	
-0.893743	0.062650	7827	
-0.751270	0.414241	4956	
-0.712406	-0.456698	6121	
-0.021841	0.319209	8735	
-0.095920	-0.128198	7150	
0.677135	0.473612	10992	
-0.100177	0.054713	4571	
-0.198036	0.094818	4897	
0.071371	0.275107	11045	
-0.584472	0.758121	1745	
-0.743760	0.011114	6210	
-0.084435	0.125932	9332	
0.235974	0.002051	635	
0.181617	-0.367895	283	
0.666583	0.149753	8243	
-0.418297	-0.436770	10891	
0.847911	0.276461	10832	
-0.783832	-0.099165	10934	
-0.661872	-0.119757	1781	
0.080590	0.508699	9216	
0.324864	-0.523546	5364	
0.237321	0.398363	2207	
-0.761133	0.563112	1583	
-0.035240	0.094279	7500	
-0.351291	0.766050	7984	
-0.411947	0.031491	9567	
-0.648145	-0.485697	10070	
0.345703	-0.170358	8744	
0.874858	-0.095187	7588	
0.151782	0.263720	5821	
0.234672	0.388388	2207	
-0.828351	-0.289644	10658	
0.290513	-0.023054	5373	
0.737060	0.351850	8902	
-0.640738	0.064363	2501	
-0.246527	-0.840177	7168	
0.277623	-0.788099	6152	
-0.901880	-0.002350	2133	
0.053622	0.703069	4811	
0.302741	0.101674	4781	
-0.637030	-0.191821	4617	
-0.456939	0.538444	4988	
0.726818	0.291501	1447	
-0.389157	-0.337183	7807	
-0.459190	-0.684916	1438	
0.112754	0.212164	10088	
0.282901	-0.514765	3034	
-0.891756	-0.241044	9133	
0.830431	-0.143313	11310	
0.404381	-0.000792	8682	
0.498499	-0.716488	6625	
-0.118131	-0.542856	550	
0.659255	-0.512022	3352	
-0.287357	0.640591	5282	
0.426216	-0.245397	5586	
-0.528957	-0.241514	6485	
-0.168106	-0.729034	7732	
-0.055091	0.318914	7221	
0.447076	-0.869524	9399	
-0.598786	0.602297	3259	
0.496801	0.796617	2838	
-0.058429	0.502635	3450	
0.389528	0.622370	6538	
0.838145	-0.302974	11391	
0.048437	-0.564167	295	
0.131283	-0.627666	10914	
-0.588279	0.229321	2517	
0.205159	-0.605634	3715	
-0.301896	-0.448332	1060	
-0.100496	-0.963435	1683	
0.352003	0.821193	10152	
0.052278	-0.478955	7265	
0.379201	0.810308	9955	
-0.947522	-0.207008	4726	
-0.688554	-0.486416	1393	
-0.731421	0.446302	3860	
-0.182811	-0.964456	3458	
-0.686742	0.432097	9027	
0.136462	-0.006397	8658	
0.082186	0.696174	3488	
-0.525155	0.806872	6529	
-0.613137	-0.434474	10646	
0.575137	0.379212	1930	
0.057481	0.497012	1345	
0.181290	0.541987	11358	
-0.361767	0.164413	10504	
0.734033	0.092903	8352	
0.041155	-0.640859	9594	
0.192199	0.787434	9627	
-0.646447	0.686691	11227	
0.516462	0.194747	7223	
0.119660	0.623043	1244	
-0.760703	0.579148	1583	
-0.214629	0.314341	3541	
0.578215	0.461651	10675	
0.261703	0.766625	8111	
0.733159	0.361392	5759	
-0.491332	0.459011	10552	
-0.020913	-0.660982	7466	
0.332178	-0.059172	2780	
-0.427223	-0.864782	1454	
0.591110	-0.289035	11283	
-0.726974	-0.278671	10991	
0.792894	0.045170	8824	
0.679780	0.453019	10052	
-0.233423	0.731587	10291	
-0.561990	-0.606086	8080	
0.877076	-0.006407	1249	
-0.088163	0.726326	7413	
0.539422	-0.814071	5991	
-0.212224	0.239667	2849	
-0.709260	-0.008401	8416	
0.573603	0.762369	9865	
0.207557	0.430205	4311	
-0.445086	0.715426	6128	
-0.015267	0.144142	6426	
0.037842	0.168641	3990	
-0.361596	-0.455942	999	
0.247265	0.433272	3117	
0.150690	0.184274	10692	
-0.085166	0.447004	7638	
0.404126	-0.311485	7512	
-0.618777	0.507129	2423	
-0.246063	-0.531348	9525	
-0.868498	-0.421615	2197	
-0.156022	-0.433004	2435	
-0.158336	0.093340	6726	
0.657627	-0.274156	2060	
-0.089348	-0.779197	947	
0.341261	-0.701385	3085	
0.550872	-0.234834	6491	
0.256336	-0.887010	7106	
0.497705	-0.518233	341	
0.298781	-0.136828	9098	
-0.945678	0.093915	600	
0.411798	0.202932	1864	
-0.749101	0.410234	4956	
-0.798610	0.448271	9373	
-0.376070	0.252165	8861	
-0.135199	-0.848741	5532	
0.188698	-0.169923	11244	
0.236722	-0.620373	6149	
-0.229234	0.266825	5996	
-0.523917	0.462194	3247	
-0.265081	0.758187	956	
0.276459	-0.665890	8488	
-0.161253	-0.705842	2880	
-0.163968	-0.895953	1953	
0.832156	0.131370	1840	
0.816484	0.257424	9415	
0.543418	0.439089	534	
-0.680213	-0.691833	5717	
0.677349	-0.546758	4866	
-0.137218	0.339300	10229	
-0.334713	0.345629	8377	
0.556260	-0.122566	821	
0.557947	-0.625547	7724	
0.466664	0.756907	10527	
0.674063	-0.343969	5202	
-0.729961	0.633099	9751	
0.709687	-0.244124	4289	
0.029240	0.236636	5889	
-0.064415	-0.463948	7406	
-0.057534	-0.472924	10494	
-0.647085	0.491654	5108	
-0.549265	-0.133262	4337	
-0.077618	-0.400308	4791	
0.330324	-0.186285	10234	
-0.542058	-0.307895	7887	
0.175735	0.435985	6563	
-0.278410	0.858081	7083	
-0.079761	-0.815297	10337	
-0.528208	0.814674	6140	
-0.144682	0.154792	1954	
-0.787760	0.560851	368	
0.099064	0.671845	4678	
-0.458961	-0.695166	1438	
0.366197	-0.790442	7710	
-0.224781	0.440222	2828	
-0.633210	-0.532155	2531	
-0.255548	0.503365	7496	
0.313336	0.345415	2150	
-0.704683	-0.215097	8691	
-0.723790	-0.241116	7943	
-0.582561	0.611880	3229	
0.488801	-0.531701	627	
0.112948	-0.458438	7160	
-0.546040	0.049193	8971	
0.509437	0.737359	10376	
0.397435	0.051342	6336	
-0.185985	-0.661061	11142	
0.865575	-0.147901	774	
-0.168864	0.892754	8049	
-0.547630	-0.309851	1184	
-0.361902	0.433957	2159	
-0.152622	-0.149092	11288	
0.405109	-0.438465	8430	
-0.616539	-0.444415	9827	
-0.219230	-0.330317	5751	
0.065623	0.427642	3420	
0.799622	-0.053140	3760	
-0.318000	0.358635	8791	
0.219443	-0.833300	6578	
0.458903	0.672178	2308	
-0.394903	0.579996	4053	
-0.542303	-0.312710	7887	
-0.921807	-0.339197	5616	
-0.183848	-0.952179	4893	
0.423326	0.271707	3687	
0.261229	-0.542398	7978	
-0.205976	-0.267984	5023	
-0.132080	-0.305680	4325	
0.307786	-0.265427	9581	
0.609939	0.032912	9915	
0.245686	0.168801	7492	
-0.669308	0.016288	3338	
0.295060	0.078127	3063	
-0.149591	-0.557394	5957	
-0.359589	0.287980	9633	
0.129991	0.465138	6651	
0.298231	0.330216	4555	
-0.428537	-0.036757	5695	
0.286930	0.715878	3783	
0.331088	-0.481306	2487	
-0.816806	-0.076003	5057	
-0.459858	0.373526	1484	
0.510479	-0.849066	7115	
-0.062097	0.383904	3279	
0.535771	0.662475	8440	
-0.838103	0.161385	10155	
-0.069598	0.630812	2837	
0.246026	-0.370282	7136	
0.375733	-0.729761	5082	
-0.353065	-0.394214	10631	
0.272623	-0.367664	6635	
0.545613	0.282186	6724	
-0.918218	0.246936	6139	
-0.269967	0.504854	5768	
0.081726	0.754832	6975	
-0.880900	-0.286793	10853	
0.000284	0.633627	1999	
0.376249	0.813625	9955	
0.367374	-0.834734	9345	
-0.256724	-0.515624	9017	
0.003522	-0.780784	2898	
0.623612	0.448404	7391	
-0.683274	0.346815	4066	
-0.512513	0.004559	7109	
0.307216	-0.436069	3187	
0.626847	0.365282	11658	
0.322543	0.778492	10514	
-0.052328	0.274550	2590	
-0.294318	-0.566268	5348	
-0.797088	-0.544070	10735	
-0.218896	0.070216	393	
0.094168	0.023653	4785	
0.093771	-0.782950	4420	
0.346099	-0.663923	2916	
0.017484	0.903845	6710	
0.548015	0.310861	5650	
-0.337563	-0.166582	6197	
-0.603308	-0.618421	9495	
-0.377218	0.265867	8662	
0.263924	0.551903	10221	
-0.198621	-0.716540	8927	
0.394309	-0.402584	5137	
-0.600346	-0.214928	2087	
-0.540792	0.438229	1753	
-0.452822	0.392673	1712	
-0.769453	0.057194	8282	
-0.249659	-0.835281	7181	
-0.540950	0.331556	2995	
0.294411	-0.067869	6019	
-0.851648	-0.344824	10385	
-0.715933	0.265310	2866	
0.162309	0.241406	3017	
-0.959204	0.062603	808	
-0.017616	-0.935337	902	
-0.319312	-0.091100	9666	
0.447258	-0.045970	316	
-0.116398	-0.606991	6958	
0.187875	0.466513	1911	
0.738617	0.247192	554	
-0.827225	-0.371108	5267	
0.489140	0.694549	9094	
-0.561786	0.763295	1022	
0.758244	0.190019	1351	
0.550401	0.588113	2582	
-0.014914	0.846231	5802	
0.434519	-0.342176	8176	
0.080045	0.605294	6868	
-0.897530	0.080942	5611	
-0.306713	-0.917837	4471	
0.194322	0.432663	5470	
-0.287125	0.234777	5747	
-0.019206	0.207142	3653	
-0.213631	-0.499446	5983	
-0.113842	-0.967288	1318	
-0.747350	-0.304756	990	
0.429422	-0.031163	4226	
0.693118	-0.273194	3585	
0.177755	0.495504	6424	
-0.457935	0.040473	2180	
0.414861	0.178115	10993	
0.034272	0.171599	3990	
0.052864	-0.719279	6164	
0.014066	-0.879798	8409	
0.631005	0.146373	1458	
-0.460219	0.499337	1860	
-0.128209	0.250265	2544	
0.360731	0.763174	7216	
0.661771	0.610409	11308	
0.797099	-0.222526	1450	
-0.189215	-0.634055	7703	
0.489843	-0.050000	2278	
-0.159580	-0.020360	5989	
0.426221	-0.209551	1144	
-0.823171	-0.538802	2984	
-0.203779	0.869281	8149	
0.273433	-0.079318	10947	
0.455461	-0.687201	5816	
-0.179597	0.880884	8156	
-0.709532	-0.235231	8472	
-0.182005	0.016052	5085	
0.332543	-0.254385	7343	
-0.637248	-0.131784	11177	
0.511117	-0.540857	589	
0.633191	-0.467144	6405	
0.754363	-0.456709	6254	
-0.876463	0.232331	6781	
-0.750673	-0.074672	8978	
0.937331	-0.038509	9246	
0.302241	-0.128854	7639	
0.551332	-0.212852	7754	
-0.771827	-0.105092	3280	
-0.412593	0.614503	7017	
0.343061	-0.033963	2636	
0.463408	0.319299	4392	
0.171680	-0.893853	10076	
0.874047	0.336633	8843	
-0.533837	-0.626983	9338	
0.036190	-0.683436	9095	
-0.619460	-0.319389	7650	
0.545949	0.303668	1123	
-0.688455	-0.113046	6829	
-0.059656	0.449408	10141	
-0.723991	-0.672641	2969	
0.470228	-0.621383	3447	
0.748601	-0.432863	5969	
0.476732	0.756452	10527	
-0.280472	-0.666437	8639	
-0.521738	-0.596625	1722	
-0.285303	0.185204	2751	
0.210384	-0.720309	3054	
-0.033489	0.709438	6716	
0.692739	0.375591	4379	
0.381845	0.747522	8623	
0.057496	-0.869325	8089	
0.528465	0.100220	11699	
-0.577116	-0.561184	8607	
-0.145195	0.416761	7295	
0.787444	0.517616	1307	
0.299637	-0.693155	3105	
-0.167917	-0.423965	3209	
0.654651	-0.209199	2160	
-0.808356	-0.058557	9757	
-0.484163	0.240452	842	
-0.641331	0.061313	10305	
0.662059	-0.495655	3100	
0.646699	0.543712	5668	
-0.578305	0.763958	596	
-0.238375	0.693283	8583	
-0.270737	0.655171	5419	
0.133369	-0.374742	8208	
-0.544461	-0.313249	7887	
-0.380401	-0.694842	9048	
0.141488	-0.449913	6763	
-0.481470	0.513344	3412	
-0.388451	0.702357	9952	
0.327681	-0.210533	11139	
0.261205	-0.258179	360	
0.177622	-0.767284	502	
0.029515	0.679305	7885	
-0.214276	0.274768	2894	
-0.132590	0.291595	6634	
-0.197824	0.245952	4445	
0.569779	-0.442836	6990	
-0.837437	-0.361550	10434	
0.555902	0.007644	4558	
0.412928	0.012628	9801	
0.018720	0.851486	10785	
0.745227	-0.105564	7791	
-0.392321	0.670050	5767	
-0.217571	0.454345	2828	
0.070174	0.394031	11297	
0.324493	0.220233	5600	
-0.184378	0.142511	4202	
0.841761	-0.056479	9758	
0.062892	0.305579	6328	
0.289722	0.034379	1049	
-0.331765	-0.605944	7808	
0.224572	0.244998	4765	
0.293687	0.078857	3063	
0.508111	-0.330399	5292	
0.725451	0.457312	6239	
-0.538845	-0.408450	10709	
0.521726	-0.301705	4231	
0.709016	0.615620	6596	
0.549027	-0.236053	6491	
0.022144	0.361856	5766	
0.828602	-0.154752	11310	
0.479815	0.657010	1326	
0.254993	0.539199	2724	
-0.474867	0.187537	1483	
0.161387	0.350444	8006	
0.624491	0.172622	6387	
0.884568	-0.078831	10511	
0.562217	-0.256296	6673	
0.516610	0.487067	10429	
-0.175218	0.363364	4460	
0.581358	0.621663	6688	
0.322450	-0.282293	5329	
0.202629	0.405595	3599	
-0.743467	0.507738	8683	
0.225934	0.398838	2095	
-0.193079	-0.223347	10127	
0.462218	-0.627987	3531	
-0.390834	-0.767318	9032	
-0.730632	0.632728	9751	
-0.215031	0.704621	7139	
-0.065033	0.728155	9128	
0.358068	-0.521139	7072	
0.602738	-0.771667	7656	
0.119387	-0.052455	5624	
0.706277	-0.079647	7790	
0.288045	-0.551659	5208	
-0.070592	0.252722	7244	
0.636899	0.280774	9798	
0.123139	0.602618	1244	
0.179066	0.653959	6440	
-0.123036	-0.591879	5936	
-0.588702	0.309648	5938	
-0.338206	0.530382	6006	
0.509422	0.481657	7810	
-0.892728	-0.240748	9133	
-0.334450	0.308468	3517	
0.000174	0.487422	10561	
0.293170	-0.777375	6152	
-0.021702	0.627623	2031	
-0.953844	-0.230534	3390	
-0.288262	0.642521	5282	
-0.325276	-0.460538	3521	
-0.054362	0.106769	533	
0.076998	0.378814	9682	
0.674903	-0.121074	1451	
-0.428916	-0.373730	1139	
0.626716	0.160169	6387	
-0.600209	-0.254526	9669	
-0.059698	0.237425	6766	
0.039627	-0.980028	5859	
0.129914	0.130893	461	
-0.953728	0.063530	808	
-0.303713	0.478379	2078	
0.268812	-0.011022	2754	
-0.958436	-0.126276	11266	
0.525222	-0.287823	3116	
0.472861	0.415508	1485	
0.356825	0.295487	6561	
-0.605586	0.055748	11162	
-0.441371	-0.285952	9635	
0.468079	0.694958	5651	
0.721074	-0.501316	4901	
0.638004	0.042118	10470	
-0.057133	-0.925589	7464	
0.326648	0.017392	5622	
0.869145	-0.073464	7804	
-0.809798	-0.136475	6431	
0.117751	0.336726	8273	
0.579374	-0.433488	5046	
0.154510	0.472244	2373	
-0.198159	0.242380	4445	
-0.869721	-0.449748	5392	
0.850045	0.435135	9001	
-0.209805	0.869707	8149	
-0.209483	-0.268938	5023	
0.039039	-0.881065	8295	
-0.546137	-0.312517	7887	
-0.196259	0.477393	10755	
0.577981	-0.662079	6507	
-0.231930	0.669325	7338	
-0.117437	-0.824130	6277	
0.280550	0.041638	2253	
0.839395	-0.430171	1340	
0.584924	0.041730	7862	
0.035143	0.842396	11247	
0.642155	-0.313456	2675	
-0.639649	-0.168528	7600	
0.189747	-0.950131	9063	
0.310009	0.846394	9221	
0.233085	0.423940	2926	
-0.366327	-0.730162	7936	
0.193908	0.415809	1273	
-0.797718	-0.377983	11739	
-0.866039	-0.303991	11697	
-0.775611	0.473852	7104	
0.030833	0.159776	3562	
-0.190686	-0.608603	11389	
-0.675176	-0.281482	6302	
-0.056241	-0.821564	3268	
-0.363234	0.895584	998	
0.727375	-0.009512	11114	
0.334964	-0.119747	7793	
0.302996	-0.027261	6154	
0.798715	0.019079	9473	
0.801082	0.002277	1158	
0.102784	0.279455	6283	
0.648961	0.415741	2409	
0.351081	-0.537420	7329	
-0.063383	0.109224	633	
0.277181	-0.074954	10947	
-0.125906	0.508412	3221	
0.838564	-0.089384	8739	
0.588234	-0.267468	10205	
0.221667	0.639913	8372	
0.056325	0.761900	6575	
0.047448	-0.634821	6425	
-0.051455	0.339802	1442	
-0.350652	-0.431129	10621	
-0.622437	0.110916	3083	
0.155878	0.636888	2738	
0.135228	0.462626	6651	
-0.605693	-0.313861	4745	
0.490702	-0.839765	5906	
0.212629	-0.426466	5237	
0.022015	0.935627	11430	
-0.513820	0.799775	9944	
-0.006953	0.163177	3991	
0.111381	0.341147	10481	
-0.430768	-0.502294	10744	
-0.562417	0.580974	9026	
0.735893	-0.114451	8036	
-0.368262	0.133540	11741	
-0.506108	-0.371840	9472	
-0.117804	0.495902	11684	
0.356635	-0.457019	5145	
-0.356088	0.897829	998	
-0.354213	0.602429	3519	
-0.767557	0.486563	7104	
0.754461	0.420091	8912	
-0.627925	0.591457	5465	
0.646109	-0.078154	1534	
0.379766	-0.418302	6030	
-0.090363	0.324227	8601	
-0.146019	0.236294	4235	
-0.806737	0.057614	3502	
0.750933	-0.209900	6706	
0.092026	0.796388	5986	
-0.184855	-0.005220	5851	
-0.389680	-0.354762	6559	
-0.743115	0.602403	11738	
0.727528	-0.488052	6056	
-0.366120	-0.732051	7936	
-0.576461	0.390308	1386	
0.276569	0.433765	1633	
-0.851497	0.292921	7610	
0.193322	0.785804	9627	
0.766437	0.484116	11363	
-0.136497	0.067187	996	
0.777039	-0.516101	436	
0.281046	0.337659	6663	
-0.049384	-0.411731	6337	
-0.161464	-0.670689	2627	
-0.838286	0.218132	6167	
0.514561	-0.261827	2821	
-0.905863	0.058545	7664	
-0.042751	0.175779	4877	
0.153689	-0.739505	11690	
0.213425	-0.010078	6484	
-0.028016	0.129891	2310	
-0.112086	-0.657443	5192	
0.437977	-0.301182	797	
-0.196446	-0.730410	10173	
-0.809156	0.031467	823	
0.800503	-0.561453	5861	
-0.871454	0.243843	5852	
-0.088389	-0.925357	10240	
0.158250	0.256859	3436	
0.269359	-0.101003	7989	
0.242768	-0.841863	7066	
-0.426917	0.307019	2723	
-0.314624	0.913620	4374	
0.476718	0.438018	494	
-0.717615	-0.268655	11189	
-0.176588	0.006962	4549	
-0.566083	-0.198025	2979	
-0.900012	-0.043019	2769	
0.686396	-0.629038	8107	
-0.451246	0.715700	6998	
-0.375048	0.284133	10247	
-0.059159	0.175950	545	
0.718744	0.520056	10599	
0.501624	-0.673288	7948	
0.087798	-0.774773	1851	
0.070872	0.763369	7285	
-0.378789	-0.487560	2601	
0.373943	0.152393	3616	
-0.647161	0.479114	5108	
-0.146165	0.798819	5807	
-0.125509	0.883086	1526	
-0.305070	0.569186	3664	
0.628643	0.564760	7802	
-0.356585	-0.835070	9840	
0.141902	-0.435248	4208	
0.062826	-0.823830	5734	
-0.489462	0.597703	7373	
-0.604493	0.488494	1379	
-0.623022	0.432191	9271	
0.621994	-0.063995	1842	
0.073437	0.523372	8755	
-0.196681	0.786242	5750	
0.158628	0.198566	2734	
-0.077973	-0.618922	335	
-0.919211	-0.069582	11488	
-0.558441	0.378421	449	
0.124993	-0.982306	9966	
-0.205573	0.247530	2900	
0.360316	0.879322	6346	
-0.183640	0.883061	8156	
0.202363	-0.894632	10093	
-0.811919	0.026977	1584	
-0.750647	-0.624721	8316	
0.693740	-0.275388	3585	
-0.484504	0.505517	3412	
-0.708358	-0.058208	7569	
0.360192	-0.741924	5113	
0.192518	-0.845743	2259	
0.795935	0.521996	8589	
-0.178422	-0.896921	11047	
-0.082574	0.951184	4874	
0.302249	0.420252	4741	
0.151608	-0.573888	8566	
0.002761	-0.922605	11026	
0.059880	-0.478623	7265	
-0.472837	0.824222	665	
0.588941	0.389785	7722	
0.364321	0.632637	10218	
0.542217	0.306213	7888	
-0.148919	-0.078754	4686	
-0.829538	-0.495497	3659	
-0.774888	0.333617	11250	
-0.337310	-0.134896	9201	
-0.169472	0.352478	4460	
-0.116984	-0.043897	5268	
-0.543896	0.663819	6926	
-0.204569	0.054970	11326	
0.143658	0.553477	10820	
-0.581990	0.042346	5514	
0.237491	0.122339	5737	
-0.408880	0.642774	8554	
0.309453	-0.135156	7639	
0.163853	0.242500	3263	
0.394711	0.871850	9413	
0.478411	0.331930	1341	
-0.061154	0.367482	3609	
-0.027231	0.850405	5802	
-0.660004	-0.219146	4227	
-0.944430	0.225098	7434	
0.930461	-0.047557	11417	
