time = 28	Re = 1	rotation = 4.45618
0.393189	0.513046	3666	
0.129785	-0.217454	6002	
-0.327416	0.818865	6111	
-0.696506	0.046575	5623	
-0.203157	-0.001266	3653	
-0.431728	-0.548180	1404	
-0.369641	0.166621	1755	
-0.154677	0.039775	1827	
-0.340580	0.471380	8913	
0.074979	0.768231	4780	
0.332078	0.697309	7599	
0.124780	0.519595	8424	
-0.129982	-0.560741	9331	
-0.543630	-0.724374	6551	
-0.572252	-0.681890	5932	
0.417266	0.673583	8610	
0.436972	-0.238088	2249	
0.752773	-0.543194	8392	
-0.317052	-0.397498	11228	
-0.173838	-0.214081	4563	
0.715935	-0.283785	11703	
-0.612046	-0.028641	2093	
-0.285464	0.475101	895	
-0.198810	0.017642	3738	
0.728292	-0.221984	5756	
-0.019406	0.793014	7985	
-0.017330	-0.254816	3781	
0.543111	-0.531542	730	
-0.896962	0.186699	11523	
0.143369	0.805259	7473	
-0.287195	0.758829	5759	
0.676369	-0.365967	5009	
-0.825754	0.365730	4149	
-0.682127	-0.129363	6206	
0.149938	0.784281	6117	
-0.802364	0.382478	7980	
0.252994	-0.276051	2680	
0.372712	0.534999	586	
-0.178727	-0.335087	11513	
-0.332552	0.462581	8233	
-0.110438	-0.378974	4730	
-0.527349	-0.273562	4836	
-0.003745	-0.371566	7182	
-0.696630	-0.107706	6392	
0.133275	0.502334	9656	
-0.724694	-0.117609	7157	
0.073386	-0.761777	421	
0.490111	0.563596	9738	
0.190664	-0.911944	10706	
-0.015736	0.853746	9625	
-0.567677	-0.222791	8609	
0.899869	-0.241259	537	
0.077934	-0.545000	4543	
-0.065408	-0.249051	4373	
0.266029	-0.349486	5053	
-0.821795	-0.291362	6989	
0.209986	-0.371804	1055	
0.562819	0.590470	3352	
0.071632	-0.163130	11204	
-0.361493	-0.005452	6482	
0.027374	-0.195906	274	
0.676016	-0.271715	7644	
0.012685	-0.943155	11763	
-0.749375	-0.406211	8170	
0.153577	-0.302001	8692	
0.188199	-0.336923	5272	
-0.428586	-0.022525	5524	
0.751001	-0.004880	6891	
-0.100035	0.117250	5378	
0.028031	-0.174140	5690	
0.029813	-0.944869	11763	
-0.346629	-0.365557	1558	
-0.731281	-0.413023	8170	
0.579937	0.529892	625	
-0.564938	0.667230	8536	
0.632764	-0.165580	4348	
0.064813	-0.192598	4814	
-0.469433	0.486685	9385	
-0.358562	-0.639916	6463	
0.179127	-0.968613	8526	
-0.603454	-0.362306	2555	
-0.142561	-0.050121	4416	
-0.559224	0.633335	6688	
-0.114668	-0.398731	2131	
-0.866057	-0.344540	8919	
-0.149603	-0.361368	11564	
0.812482	-0.445762	9840	
-0.559643	-0.421927	3412	
-0.745993	0.412114	9000	
0.619519	0.423621	9636	
-0.630637	0.546049	6005	
-0.348142	0.209569	745	
-0.221566	-0.140472	6022	
-0.087446	-0.368284	3748	
-0.616125	-0.039160	7322	
0.747130	0.024802	1982	
0.317119	-0.270331	6827	
0.005297	-0.181835	6190	
-0.681369	-0.024726	3952	
0.631807	0.515691	7247	
-0.689009	0.131624	4811	
-0.517596	-0.133055	3697	
-0.725378	0.443656	7216	
0.770056	-0.503940	9478	
-0.600875	0.358882	833	
0.498266	-0.280632	9355	
0.180217	-0.219685	6997	
-0.435672	-0.224686	6351	
-0.382588	-0.228388	2536	
-0.053218	-0.144301	2408	
-0.870114	-0.053499	5680	
-0.063573	-0.870341	11453	
-0.557953	-0.419615	3412	
0.442294	0.659229	9714	
0.695583	-0.691793	1839	
-0.269434	-0.381835	10014	
-0.291675	-0.013356	2329	
-0.159416	0.783232	2437	
-0.653405	-0.239182	6238	
-0.647003	-0.545700	3259	
0.464015	0.670009	862	
-0.679684	-0.228966	6314	
-0.404534	-0.220346	3250	
0.603844	-0.179998	9033	
-0.206142	-0.878220	10818	
-0.212507	-0.303150	9515	
-0.173626	-0.866702	5776	
0.743182	-0.085001	5135	
0.297861	0.553410	7746	
-0.849497	0.163349	11234	
0.961777	0.090142	9063	
0.093479	-0.329886	10350	
0.207652	-0.228657	1648	
0.222679	-0.903925	11697	
-0.318879	0.092821	8158	
0.678113	0.309260	1214	
-0.261817	-0.223384	6646	
0.026468	0.687802	1322	
0.731637	0.180126	1613	
-0.355153	-0.815416	7668	
-0.621199	0.346468	2098	
-0.314682	-0.506202	9077	
-0.495064	-0.683918	3039	
-0.740204	0.447358	7718	
0.757219	-0.112233	9895	
-0.384644	0.170694	1409	
-0.406716	0.035237	1317	
0.082776	-0.346459	10358	
-0.306401	0.040969	3891	
0.115694	-0.958153	11223	
0.080247	0.679138	4303	
-0.230738	-0.392382	1384	
-0.174047	0.010277	2766	
-0.306164	0.082171	6332	
0.727919	-0.332811	3286	
-0.317927	-0.380772	422	
0.160240	-0.325479	9041	
0.752219	-0.161889	9685	
-0.538360	0.633304	4849	
0.001785	0.534334	2573	
0.578423	0.488625	6682	
-0.413880	0.001655	2417	
0.595467	0.219628	6178	
0.513610	-0.248525	6395	
0.644028	0.406084	5715	
-0.287405	0.689859	11646	
0.093667	0.681122	4542	
0.335039	0.704973	7599	
0.767659	0.097693	11443	
-0.009796	-0.159301	3140	
-0.137423	-0.547071	8929	
0.570073	0.520759	949	
-0.248350	-0.539037	5337	
-0.368915	0.739188	6558	
-0.703282	-0.008712	7349	
-0.412356	-0.444606	6141	
0.536375	-0.737171	9987	
0.852478	0.458937	5991	
-0.199880	-0.054360	1971	
0.235573	-0.217019	4113	
-0.407459	-0.235807	6409	
-0.409616	0.584599	5352	
0.145077	-0.360587	6523	
-0.887972	0.059967	8356	
-0.409579	-0.144775	417	
0.395687	-0.846885	795	
-0.085386	-0.952772	1855	
-0.735231	-0.570787	11361	
0.502802	0.435333	8433	
-0.041220	-0.897172	8502	
-0.173563	-0.109515	3089	
-0.542181	-0.647283	3363	
-0.075006	0.839460	11099	
0.271585	0.716260	5588	
-0.544068	0.059855	2943	
-0.563168	0.577515	2101	
-0.588113	-0.626204	3315	
0.199185	-0.380321	10254	
0.113697	0.134844	6233	
-0.198346	-0.408627	8020	
-0.393333	0.165366	2114	
0.130582	-0.372501	7020	
0.117932	-0.292442	6324	
-0.385629	-0.858009	8494	
-0.276291	0.206533	6135	
0.765242	0.074358	10705	
0.512726	0.355752	1994	
-0.350716	0.658600	10390	
-0.440220	0.433151	3325	
0.724422	-0.234810	6536	
-0.289186	-0.172169	9299	
-0.040971	-0.743760	6109	
-0.614833	-0.365464	5037	
-0.233069	0.108379	1491	
-0.485165	-0.040874	1416	
0.143083	0.817848	7473	
-0.235858	-0.675982	964	
-0.217970	0.035796	6816	
-0.073663	0.026403	3870	
-0.198302	0.134291	10088	
-0.771642	-0.551447	11663	
-0.299579	-0.354752	8662	
-0.083027	0.559128	4429	
-0.753973	-0.451959	8187	
0.683891	-0.619070	2019	
0.189519	-0.742255	11189	
0.006919	0.562204	2315	
0.312050	-0.390111	1846	
-0.179986	-0.429934	8908	
-0.806772	-0.431064	8252	
-0.249128	-0.056966	5256	
0.565380	0.314387	6384	
-0.582433	0.626067	7506	
0.035763	0.555223	6174	
0.287741	-0.889646	1488	
0.206533	-0.592958	6801	
0.224670	-0.308513	5385	
-0.127050	0.806921	6648	
0.327213	0.560760	10205	
-0.077677	-0.422003	439	
0.197088	0.790043	8636	
-0.004079	0.113313	4697	
-0.619874	-0.691396	281	
-0.454395	-0.394387	4306	
0.421984	0.443019	2336	
-0.290122	0.092688	5518	
0.860544	0.400627	716	
-0.126784	-0.220359	903	
-0.559198	0.617143	3974	
0.834254	0.472500	11156	
0.464363	-0.265175	3080	
-0.756693	-0.479527	7258	
-0.032843	-0.974441	1084	
0.250296	0.461397	6205	
0.794441	-0.130633	4390	
0.064770	-0.777563	7347	
-0.790954	0.343419	10509	
-0.366923	0.735394	8936	
0.424040	-0.648472	8620	
0.112371	0.625221	2619	
-0.311920	0.810389	8349	
-0.141824	0.137379	4751	
-0.063008	-0.968620	663	
-0.836409	0.030749	5783	
-0.140078	0.014641	6249	
0.095079	-0.715350	4939	
0.195330	0.630537	704	
-0.150607	-0.070849	1708	
-0.819478	0.043539	4135	
-0.275196	-0.176172	4445	
-0.677904	-0.285193	10261	
0.584880	0.564569	1228	
0.639192	0.406618	5715	
-0.586035	-0.355761	2555	
0.073475	0.632315	646	
-0.013214	-0.483965	9418	
-0.314243	-0.075642	7107	
-0.722472	-0.126425	7157	
-0.134195	-0.576863	11686	
-0.064039	0.827812	1916	
-0.723036	0.079871	9611	
0.555191	0.564183	3228	
-0.065293	0.127880	2416	
0.052932	0.845410	4771	
-0.627354	-0.723865	368	
-0.579939	0.133916	6868	
0.487630	0.014510	7265	
-0.860969	-0.047458	5924	
-0.204916	0.124650	9902	
0.282471	0.734402	6706	
0.569325	0.313695	7329	
0.276959	0.802802	4517	
0.210183	0.615191	7478	
0.513354	-0.420710	1023	
-0.651986	-0.573882	5465	
0.531226	-0.341281	6048	
-0.287599	-0.050761	7236	
0.586228	-0.768596	3629	
0.312686	0.565874	11296	
0.608576	-0.416983	7753	
-0.078521	0.089777	3230	
0.150307	-0.724477	8472	
-0.325134	-0.464873	5828	
0.305233	-0.856143	4655	
-0.072139	-0.197623	11326	
-0.083835	-0.723531	8053	
-0.284371	-0.125971	5408	
-0.450235	-0.756954	5147	
0.286405	-0.330224	5230	
0.621915	0.245125	10065	
-0.855016	0.002244	8990	
-0.292175	-0.920627	11037	
0.205111	-0.196163	11272	
-0.289099	0.593313	9471	
0.875270	0.446370	7129	
-0.050324	-0.359849	5660	
0.175029	0.751185	7787	
0.524603	-0.560871	10526	
0.533259	0.022280	3463	
0.717373	0.405247	5785	
0.379406	0.410892	673	
-0.109304	-0.582359	7952	
0.375819	-0.843487	1659	
-0.362016	-0.896183	1902	
-0.183813	-0.259195	548	
-0.218993	-0.281176	1086	
0.033836	0.808078	5142	
0.390476	0.678631	6370	
-0.480679	-0.513391	1896	
-0.417529	-0.592948	1053	
0.298292	0.722119	8794	
0.847875	0.493270	5931	
0.162701	-0.958288	2081	
-0.476045	-0.563352	5391	
0.424935	-0.185836	3915	
-0.112172	-0.862781	6086	
0.408498	-0.678657	1417	
-0.364817	-0.589973	7468	
0.903227	-0.246495	537	
-0.434540	0.414738	304	
0.529518	0.644076	3329	
0.769518	-0.005838	6477	
0.211352	-0.724487	9614	
0.163304	-0.227449	4921	
0.474971	0.856806	3705	
-0.462425	-0.397464	5250	
0.627161	-0.171887	8898	
-0.787601	0.250563	2342	
0.336310	-0.398093	10660	
-0.396052	0.602355	5362	
0.758157	-0.554988	1093	
-0.517540	0.693431	9174	
0.874454	-0.427379	6058	
0.747427	-0.556345	8392	
-0.660583	0.460009	3424	
-0.457989	-0.710103	9910	
0.373504	-0.355500	5068	
-0.920709	-0.138573	11357	
0.068994	0.456980	9492	
0.528076	-0.825743	2685	
-0.726875	0.512986	10954	
-0.254980	-0.225031	11097	
0.360167	-0.273334	11592	
-0.414567	0.579190	3471	
0.626487	-0.173339	8898	
-0.207056	-0.127041	11178	
0.388980	-0.906724	6951	
-0.122928	-0.592899	11383	
0.336451	-0.731573	348	
-0.441740	0.330758	3884	
-0.709260	0.512858	9860	
0.430886	-0.307922	2735	
-0.848377	-0.281013	6672	
0.445575	0.626072	10937	
-0.052851	-0.425925	7047	
-0.568179	-0.391901	569	
-0.862898	-0.128441	6594	
-0.526498	0.258300	11230	
0.676994	0.697854	3324	
-0.519205	-0.281757	3926	
-0.074674	-0.946337	1855	
-0.115690	-0.972599	10323	
-0.562131	-0.055759	4633	
0.315137	-0.510205	3813	
0.068469	0.491595	3975	
-0.118677	-0.376059	1900	
-0.050031	-0.967108	1084	
0.915650	-0.211416	10207	
-0.525012	-0.271979	3031	
-0.372298	-0.812957	7610	
-0.153950	-0.299698	6059	
-0.480803	-0.805251	7073	
-0.792485	-0.522759	8405	
-0.161098	0.675963	2633	
-0.048291	-0.735366	8103	
-0.766092	-0.544853	11514	
-0.543411	-0.276653	4836	
-0.083143	-0.260132	6225	
0.947139	-0.192118	10754	
-0.479018	-0.265731	1561	
-0.316274	-0.618552	5125	
-0.834877	0.006288	8990	
0.748844	0.616884	1811	
-0.235894	-0.226986	817	
0.721549	0.151929	3833	
0.470679	-0.447021	9218	
0.240848	-0.719435	9348	
-0.535218	-0.782485	7251	
0.099800	-0.736498	384	
-0.824350	0.074869	4719	
0.552734	-0.536287	730	
-0.224079	-0.342193	2722	
0.340229	-0.405744	8637	
-0.454210	-0.164951	2828	
-0.339014	-0.368077	5626	
-0.831383	0.182003	8260	
-0.176166	-0.363226	2277	
-0.700944	0.558431	10527	
0.203241	-0.285100	5198	
0.363855	0.685725	5420	
-0.368293	-0.056180	7008	
0.773220	0.217207	5119	
-0.142725	-0.688753	7848	
-0.253012	-0.442414	7018	
0.553900	-0.332743	2490	
-0.240102	-0.171574	4466	
-0.116948	0.602080	5831	
-0.706100	-0.020650	6544	
0.259944	-0.226398	10604	
-0.423774	-0.610439	4218	
0.185203	-0.927911	9010	
0.038380	0.517865	10185	
-0.120736	0.672766	8388	
0.148053	-0.763594	8856	
0.778027	0.216797	5119	
0.550902	-0.277474	966	
-0.539327	-0.709871	6551	
-0.175764	-0.424491	8908	
-0.382440	-0.757302	11380	
-0.157280	0.786950	2437	
0.907286	0.282026	645	
0.651408	0.432137	3466	
-0.042544	-0.611207	10468	
-0.406041	0.079101	375	
0.564236	-0.336591	2490	
-0.065079	-0.929452	1364	
-0.270657	0.675679	8997	
-0.261264	-0.538429	6453	
0.273731	-0.922368	9222	
0.656037	0.419044	2269	
0.322924	-0.263680	6025	
-0.345985	0.158009	2371	
0.539840	0.595688	6405	
0.046572	-0.326350	9666	
-0.607511	-0.048634	7322	
0.311586	-0.544493	10852	
-0.326730	0.665614	11671	
0.944696	0.097591	732	
-0.339260	-0.476645	9044	
-0.367091	-0.853042	7742	
-0.555032	-0.749083	11465	
0.069755	-0.633528	5332	
-0.152568	0.040378	1827	
0.330581	0.573368	10966	
-0.190953	0.697664	8313	
-0.220196	0.071239	9162	
0.801524	-0.441327	9840	
0.598636	0.556587	1829	
-0.099263	-0.247124	4786	
0.541515	-0.292848	850	
-0.336100	0.073569	8327	
0.216318	0.629147	1385	
-0.032013	0.806692	7123	
0.361773	-0.887256	2295	
-0.306220	-0.825660	6167	
0.052517	-0.894787	10553	
-0.024865	-0.261396	272	
-0.312926	0.667632	11650	
-0.200537	-0.352822	3333	
-0.103927	-0.053234	3786	
-0.634018	0.326835	4467	
0.094527	0.639238	2542	
-0.457049	-0.067517	8957	
0.948310	-0.124845	902	
0.151706	0.138197	7426	
0.924743	0.240768	11106	
-0.533346	-0.296673	6695	
-0.140810	-0.056869	11231	
-0.293101	-0.229111	953	
-0.108257	0.805005	292	
-0.470221	-0.777186	7409	
0.485176	0.127383	6211	
0.318037	-0.290441	6874	
0.700133	-0.595540	11109	
0.125303	0.515162	9640	
-0.828504	-0.456844	7942	
-0.638658	-0.619253	7869	
-0.563715	-0.392371	569	
-0.719731	-0.538159	7765	
0.760762	0.319366	5958	
0.567647	0.526490	625	
-0.359775	0.006415	5547	
0.270073	-0.508951	893	
0.642689	0.094550	10077	
-0.547948	0.407669	7999	
0.075273	-0.936983	11718	
-0.120930	-0.556342	7024	
-0.262871	-0.420432	8025	
0.758238	-0.015657	7705	
-0.158560	-0.031543	5461	
0.395923	-0.053883	3703	
0.455533	-0.819881	10119	
0.958435	-0.093411	7698	
-0.108944	-0.263707	10756	
-0.052789	-0.920863	1364	
-0.506138	0.242256	5803	
-0.696804	-0.507872	5389	
0.659172	-0.662696	8381	
0.774471	-0.140467	1052	
-0.312785	-0.649688	4062	
-0.433623	0.056349	3822	
0.052792	-0.609849	4550	
-0.551880	-0.730579	7104	
0.247636	-0.221992	4589	
0.221994	-0.337661	6747	
-0.161347	-0.092092	2605	
-0.800081	0.334527	10509	
0.748375	-0.250972	6833	
-0.861752	-0.092754	7105	
0.594398	0.293521	8099	
0.469878	0.421931	6709	
-0.445260	-0.269524	1394	
0.754702	-0.156255	9219	
-0.229286	-0.050106	6767	
-0.685420	0.567227	10478	
-0.545577	-0.714937	6551	
0.038074	-0.954637	11266	
-0.027523	-0.228980	5933	
0.576569	-0.209141	7679	
0.911967	0.295296	323	
0.296899	0.450142	724	
-0.313008	-0.337540	7342	
-0.180771	-0.934319	1501	
0.132294	-0.256329	5409	
-0.195612	-0.062933	2322	
0.721526	0.410106	7948	
-0.144975	-0.869178	7604	
0.299565	0.434322	708	
0.524220	-0.737863	6986	
0.335703	0.167958	5258	
-0.890989	-0.262613	4566	
-0.598177	0.365477	833	
-0.248529	0.578856	1123	
-0.792456	-0.443727	9893	
-0.707653	0.152155	5922	
-0.789390	0.247005	1938	
0.246609	-0.923873	9222	
0.055160	-0.143546	10683	
0.142992	0.796937	6117	
-0.446114	0.700998	3153	
-0.364298	0.766051	8069	
0.037090	-0.772918	3280	
-0.364061	-0.805258	6097	
0.378251	0.112147	8532	
0.668330	-0.400257	4773	
-0.469443	-0.232144	2099	
-0.214339	-0.878732	10818	
-0.667219	0.119563	7885	
-0.055087	-0.895244	2769	
0.075147	-0.935542	11718	
0.121911	-0.755947	5458	
0.121047	0.505799	7882	
0.616669	0.166640	5167	
-0.173447	-0.406175	8213	
0.062492	-0.148590	10574	
0.880962	-0.252154	1953	
0.020136	0.690262	1706	
-0.052162	-0.576689	11595	
0.798305	0.586248	3767	
-0.714807	-0.118672	7049	
-0.250847	-0.698032	10483	
0.789478	0.120358	5992	
-0.391097	-0.819076	7610	
0.889005	0.398152	5906	
0.337350	-0.616453	2667	
-0.151231	-0.849815	7604	
-0.174302	-0.466132	1717	
0.156917	0.755010	3337	
-0.806780	0.252077	6748	
-0.001397	0.654132	7871	
-0.689659	-0.552965	5443	
-0.763153	-0.403710	8140	
0.280944	-0.438902	10871	
-0.617465	0.304066	853	
-0.117686	-0.369094	3493	
0.456664	-0.795782	10373	
0.608022	-0.131033	335	
0.505327	-0.269315	10208	
0.700575	-0.298263	11723	
0.636079	-0.712713	10977	
-0.567073	0.440830	7845	
0.277273	0.192540	7539	
0.236359	-0.749164	8619	
-0.013933	0.650613	6291	
0.919093	-0.342324	10391	
0.163528	-0.284373	11482	
0.140404	-0.647804	4617	
-0.806733	0.366261	3045	
0.861550	-0.322534	9129	
0.219767	-0.284090	5725	
0.533054	0.186508	9900	
-0.304375	0.127027	7479	
0.592920	0.302924	8083	
0.339662	-0.389334	10660	
0.239217	-0.734956	8619	
-0.211064	0.173572	7457	
-0.849433	-0.322468	6661	
0.308741	0.760766	1450	
-0.486484	0.648336	860	
0.596444	0.230951	6178	
-0.476646	0.386723	2141	
-0.477558	-0.729845	6129	
0.497061	0.558002	10542	
-0.240655	-0.213002	8130	
-0.726915	0.414015	8457	
-0.771872	0.397251	9379	
-0.623060	0.358578	2098	
0.969189	0.074007	9063	
0.516805	0.031692	364	
-0.273416	0.157197	8383	
-0.427643	-0.866010	11756	
-0.356904	-0.811881	7668	
-0.612485	-0.678767	7940	
-0.384400	-0.805477	7610	
0.366920	-0.674356	1865	
-0.484256	0.737772	11387	
-0.373496	0.500562	7806	
0.417502	-0.692509	10070	
-0.076003	-0.211751	11057	
0.540960	-0.354165	7692	
-0.558675	0.079775	4625	
0.400430	-0.255124	9065	
0.255699	-0.574649	7887	
0.147005	-0.218851	7591	
0.118956	0.833215	8131	
0.278811	-0.940810	5575	
0.266850	0.757710	1233	
0.503591	0.835510	7750	
0.611092	-0.143243	335	
0.599191	0.295625	8083	
0.605368	-0.254916	7703	
-0.168473	0.708934	7673	
-0.418337	-0.092504	6750	
-0.116322	-0.233623	3225	
-0.011276	0.809474	8257	
-0.043031	0.701212	6909	
0.772684	-0.110053	3323	
-0.307881	-0.334859	7342	
-0.851249	-0.342835	8919	
0.754354	-0.006156	7705	
0.109848	-0.340723	6134	
0.567859	0.274918	6259	
-0.647580	-0.587756	4573	
0.049130	0.844458	4771	
0.064373	-0.167632	8785	
0.812282	-0.435864	10545	
-0.240997	-0.374602	3971	
0.019341	-0.139993	8209	
-0.180820	-0.849941	8870	
0.112952	0.521395	7993	
-0.309755	-0.872762	11349	
0.255242	-0.854430	8325	
-0.043079	-0.454323	8338	
-0.364871	-0.171576	9909	
-0.117215	0.035742	5056	
0.520975	0.588978	784	
0.639314	-0.727937	3290	
-0.875299	0.230803	10242	
-0.265998	0.180769	6725	
0.646873	0.042663	9771	
-0.230802	-0.272103	2643	
0.721936	-0.106251	7826	
-0.264768	-0.675989	1072	
-0.483544	-0.344181	3294	
0.796480	0.128794	7282	
-0.566406	0.684449	9402	
0.547511	-0.290515	850	
0.067083	-0.312692	7490	
0.528519	0.654235	3329	
0.805906	-0.508685	7082	
0.605559	-0.454663	2608	
0.098691	-0.357639	11560	
-0.015278	-0.172905	4549	
0.055148	0.078883	10347	
-0.177259	0.859329	9004	
0.714358	0.642411	786	
-0.209471	0.130580	9493	
0.376660	-0.244882	9397	
-0.078894	0.693527	5612	
0.803077	-0.480751	4419	
0.592593	-0.264594	11376	
-0.202653	-0.259633	5359	
0.070693	-0.305385	7674	
0.729952	0.244160	3397	
-0.001321	0.380963	8956	
0.102342	-0.752800	5458	
-0.728897	0.493956	9435	
-0.455253	0.303300	5723	
0.408459	-0.275721	5207	
0.573575	-0.301784	11095	
0.645387	0.149604	6146	
0.860182	-0.428262	1254	
0.887789	-0.322905	4616	
-0.111907	0.047626	5099	
0.903246	0.313782	8687	
0.306158	-0.738497	2086	
0.287946	0.603221	5874	
-0.862002	-0.105518	5811	
0.412469	0.504607	2347	
0.021320	-0.214822	6027	
-0.364788	0.505824	1485	
0.138766	0.653540	1952	
0.359032	-0.371858	9479	
0.122803	-0.345715	6197	
0.114505	-0.754679	5458	
-0.548731	-0.089578	359	
-0.207064	0.459444	4172	
-0.054170	0.087516	7118	
-0.099398	-0.253123	3799	
0.198386	-0.919183	10437	
-0.640468	-0.557198	2132	
-0.548628	0.652538	4849	
-0.190964	-0.026178	1909	
-0.623454	0.551899	6005	
0.099304	-0.225653	9936	
-0.221524	0.112039	7362	
-0.475426	0.008954	313	
-0.637585	0.303885	943	
-0.752669	-0.540639	11514	
0.359785	-0.580861	11124	
-0.396970	0.583514	3471	
-0.387365	0.751325	6239	
-0.513009	-0.537406	6954	
0.663288	-0.298730	9886	
0.230406	0.765536	897	
-0.047670	-0.401101	6500	
-0.658063	0.532074	8759	
-0.559933	0.175806	11751	
-0.830212	0.093317	8932	
0.508947	-0.422525	11040	
0.201840	-0.228817	1648	
-0.710417	-0.011939	7413	
-0.172038	-0.927564	1501	
-0.260864	0.187087	7204	
-0.065728	0.818750	10262	
0.251688	-0.570495	7887	
-0.792547	-0.391595	7228	
0.207115	-0.202173	11272	
-0.388393	-0.612703	532	
-0.106947	0.116126	5378	
0.573847	-0.027819	394	
-0.326892	0.669452	1291	
-0.864533	-0.156925	6577	
0.002754	0.798332	7941	
-0.391835	-0.778415	7447	
0.494228	-0.768813	9211	
0.716784	0.234605	3105	
0.567209	-0.692958	753	
0.267469	-0.938606	4891	
0.102541	0.100098	1915	
-0.105768	-0.267891	10756	
-0.882605	-0.271105	8196	
-0.050043	0.110043	385	
-0.796900	-0.380345	7228	
-0.312123	-0.189829	2956	
0.136512	0.816551	11518	
-0.515991	-0.732288	10259	
-0.059747	-0.274288	5279	
-0.207107	0.431514	5219	
-0.171458	0.065256	6555	
-0.129428	-0.472303	8563	
-0.758575	0.288926	10449	
-0.098502	0.013978	3160	
-0.340428	-0.106958	11168	
-0.650744	-0.639722	8292	
-0.704812	-0.102193	5568	
-0.832046	-0.287213	6672	
-0.394341	-0.407568	7912	
0.196004	-0.250498	5941	
-0.189046	-0.099092	6471	
-0.157015	-0.341007	5464	
0.622343	0.739524	3633	
0.761053	-0.519284	10144	
0.313244	-0.289460	6874	
-0.114485	-0.866813	7537	
-0.328946	0.753612	5327	
0.511150	-0.245678	7879	
0.629664	-0.416889	4622	
0.231479	-0.759841	9700	
0.246295	0.750334	9879	
-0.583556	0.671702	8793	
-0.428634	-0.537121	1130	
-0.397210	0.372009	395	
0.328197	-0.233985	4944	
-0.016663	-0.231297	6789	
0.993656	-0.081074	7068	
0.065995	-0.315666	6831	
0.950352	0.211060	1396	
0.612354	0.509514	6768	
0.415135	-0.475794	293	
0.084193	-0.777502	4500	
-0.568011	-0.428702	4961	
0.629888	0.502855	7247	
-0.329133	-0.616906	10233	
0.115413	-0.925779	11680	
0.379938	-0.327952	6773	
0.184165	-0.948551	9010	
-0.852759	0.086205	5802	
0.111851	-0.644221	6100	
-0.090287	-0.065751	3137	
0.415186	0.522056	2854	
0.753767	-0.523404	8001	
-0.270128	-0.929573	5065	
-0.844923	0.023819	8990	
0.407304	0.683260	8481	
-0.217448	0.612877	4731	
0.060268	-0.198889	4814	
0.966950	-0.234582	9146	
-0.608477	0.624660	8876	
0.679004	-0.357052	852	
0.303577	-0.358348	3789	
-0.482385	0.515758	2839	
-0.036926	-0.704976	8115	
0.086285	-0.741632	620	
-0.315401	0.500474	1731	
-0.088585	-0.978866	1170	
-0.640313	-0.239705	4841	
-0.131839	0.038026	8232	
-0.657497	-0.311855	8557	
0.073983	0.821509	8227	
-0.200286	-0.396803	5005	
-0.192773	-0.524872	1989	
-0.217001	0.008059	8065	
0.300383	0.190736	8788	
0.374454	0.551092	1256	
-0.212627	-0.514538	728	
-0.110262	0.581942	3353	
0.555016	-0.763715	822	
-0.492635	0.252926	4196	
-0.849834	0.012846	8990	
-0.196274	0.004745	3653	
-0.203324	-0.506515	390	
0.786683	-0.035793	7126	
0.521961	-0.009334	7369	
0.413603	-0.261938	10032	
-0.316810	-0.865261	6781	
0.492142	-0.191218	10752	
-0.785577	0.205914	9998	
0.273971	0.768666	1224	
0.163873	-0.948043	1073	
-0.306467	-0.387874	11746	
-0.631247	-0.234863	4841	
-0.741552	0.361474	11118	
-0.172048	-0.375418	2446	
-0.592376	0.629860	8492	
-0.803870	-0.300678	9076	
-0.547315	-0.128687	6535	
0.207263	-0.574131	2312	
-0.831750	0.357371	4149	
0.073335	-0.308334	7674	
-0.360404	-0.864314	10280	
0.281099	-0.515407	892	
0.305012	-0.276840	5796	
-0.197304	0.781162	2051	
-0.659502	-0.603730	8462	
-0.496668	-0.697039	5735	
0.683389	-0.351155	852	
0.770704	-0.132890	1052	
0.551063	0.296349	7072	
-0.712028	0.457440	8623	
0.547487	-0.708796	535	
0.078863	-0.901105	10708	
-0.616683	-0.623098	5582	
-0.838837	-0.334027	1825	
0.195895	-0.593189	2382	
-0.798816	-0.480859	596	
-0.310477	-0.655980	4062	
-0.521935	-0.468074	2212	
0.073633	-0.051274	9947	
0.387706	-0.668902	1268	
0.265977	-0.238239	8786	
-0.499740	-0.701840	5735	
0.566905	-0.450565	582	
-0.629624	-0.325323	5810	
0.750929	0.015286	1982	
-0.483857	0.333121	2726	
0.717453	0.324183	3671	
0.427833	0.625120	6323	
-0.497289	-0.750198	11539	
-0.442899	0.529679	7800	
0.419661	-0.381862	4551	
-0.866828	-0.094069	7052	
0.809241	0.086213	610	
0.304140	-0.344813	3789	
-0.863205	0.084294	6653	
0.794817	-0.474139	1618	
0.931875	0.040014	6935	
-0.627546	-0.671634	8298	
-0.453296	-0.831219	9595	
-0.282569	0.594263	10041	
0.514585	0.105410	5377	
0.565160	0.116439	10952	
-0.592003	0.365547	833	
0.069071	-0.186748	10772	
0.609153	0.446327	589	
0.211360	-0.751680	10991	
-0.770872	-0.446206	8745	
-0.792765	0.189089	5986	
-0.610186	-0.083171	739	
0.551387	0.327947	4512	
-0.452733	-0.410786	4306	
-0.795502	-0.285091	6989	
-0.233461	-0.916226	10282	
-0.008889	0.646079	6291	
-0.192410	-0.412538	8020	
0.101537	-0.351559	9201	
0.020600	0.846105	8142	
