time = 30	Re = 1	rotation = 4.77449
-0.590273	0.662334	7668	
-0.104416	0.176131	6631	
-0.223493	-0.438778	7050	
0.070011	0.670481	3774	
0.288871	-0.562395	10322	
-0.000313	0.168534	1708	
0.371546	-0.913531	3324	
-0.590406	-0.258044	9197	
0.015682	-0.774707	3524	
0.100727	0.546246	5476	
-0.551690	0.675172	10196	
-0.116936	-0.526030	6250	
-0.889812	-0.135813	8564	
0.659981	0.411502	8506	
-0.350778	0.114033	9694	
-0.724928	0.116860	6824	
-0.878443	0.084250	11739	
-0.072972	0.573102	2960	
0.697720	0.677251	4458	
-0.436870	0.334869	5353	
-0.125662	-0.940801	645	
-0.134803	-0.970136	6088	
-0.269010	0.444163	865	
-0.396398	-0.403577	546	
0.545197	-0.140502	3651	
-0.309551	0.055592	6464	
-0.080864	-0.964941	8687	
0.884561	-0.320236	11563	
-0.432276	0.340131	6611	
-0.476738	-0.757895	8415	
-0.225347	0.050438	6071	
-0.537291	-0.769209	11511	
-0.823104	-0.473820	912	
0.320686	0.572658	2445	
-0.372162	-0.635571	6260	
-0.804387	-0.487419	1710	
-0.476327	0.332905	5514	
-0.269592	-0.019293	10958	
0.933394	-0.252572	4188	
-0.338497	0.336157	10717	
-0.628502	-0.341125	1473	
-0.784897	0.300670	8741	
0.768886	0.591855	4999	
-0.108243	0.156553	5246	
0.677775	-0.305620	7995	
-0.029193	-0.631364	5208	
-0.151567	-0.703196	4323	
-0.580429	-0.749918	10207	
-0.258665	-0.676629	6415	
-0.739757	0.375973	8847	
0.215477	-0.722933	6682	
-0.222266	0.131921	447	
-0.313497	-0.443728	2266	
-0.189332	0.352500	1505	
-0.304251	0.250306	6791	
-0.730881	0.436369	4723	
-0.257608	0.092046	3134	
-0.565643	0.691661	11440	
-0.414390	-0.233389	3957	
0.589296	0.516005	4943	
-0.000270	0.330923	6480	
0.815198	-0.116154	8773	
-0.489580	-0.518306	2880	
-0.394221	0.233528	7917	
0.128025	-0.621575	9710	
-0.047420	0.181987	3688	
0.491622	0.333027	2724	
-0.538927	0.438053	7635	
-0.316172	-0.312421	5151	
-0.663931	-0.362892	2608	
0.122539	-0.936641	10988	
0.640988	-0.046254	9712	
0.355150	0.550433	977	
-0.168885	-0.737349	3054	
0.820615	-0.107278	9220	
0.120251	-0.593693	8595	
-0.634919	-0.627560	5170	
-0.305681	0.154934	5658	
-0.533655	-0.662891	5532	
0.119597	0.775177	9513	
0.925372	0.220698	5088	
0.792207	0.141710	4103	
-0.536730	-0.335357	9173	
0.055027	0.411931	7583	
0.150678	-0.627201	11041	
-0.135990	-0.921451	7715	
0.205853	0.642094	2771	
-0.686212	-0.052973	2512	
0.227429	-0.933694	9850	
0.795348	0.116614	1919	
-0.271114	-0.392769	4946	
0.177810	0.387684	4531	
0.704443	0.401179	3424	
-0.447181	-0.028179	10874	
-0.350300	0.454400	4971	
-0.394129	-0.416900	546	
0.130567	0.679138	4418	
0.951425	0.021631	1932	
-0.611014	0.164880	5290	
-0.435922	-0.820597	10238	
-0.613621	-0.702454	547	
-0.453419	-0.430916	6423	
0.170787	0.161608	7694	
0.667104	0.214095	9238	
0.251207	0.634944	3952	
0.205319	0.238923	5396	
0.711490	-0.574050	7393	
0.739674	0.363501	5651	
-0.234905	-0.005459	6208	
0.100462	-0.596988	8595	
0.131189	0.349669	3609	
0.586825	0.358586	371	
0.207797	0.773432	1516	
0.305997	-0.906335	2788	
-0.428168	-0.771148	8409	
-0.066506	-0.891293	7070	
-0.341296	-0.055967	5198	
0.152618	0.668352	6206	
-0.238007	0.111186	4993	
0.038571	0.095982	2157	
-0.302227	0.633330	1386	
0.524987	0.404381	8029	
-0.111519	0.390001	2846	
0.935991	-0.202072	11186	
0.045737	-0.112462	2265	
0.938798	0.184232	2292	
-0.490473	0.320276	10739	
0.060136	0.126383	6426	
-0.114729	0.210276	1455	
0.139695	0.787897	7990	
-0.555398	-0.719909	6915	
0.198845	-0.383325	4778	
-0.293762	-0.391653	3717	
0.593296	-0.699663	10132	
0.626760	-0.089034	5367	
-0.857658	-0.400808	1570	
-0.724463	-0.518682	10559	
-0.719873	0.123455	6824	
-0.787932	-0.435506	4692	
0.841003	0.063557	1693	
0.742953	0.267106	2469	
0.057819	0.346600	11540	
-0.544138	-0.153362	2346	
0.458863	-0.423778	5850	
-0.130931	0.656342	11496	
0.009847	-0.938895	716	
-0.633449	-0.127008	9042	
-0.335924	0.223300	3029	
0.629746	-0.416621	7601	
0.096715	0.147316	4702	
-0.051701	-0.394004	8532	
0.364667	-0.860553	11322	
0.950894	-0.157812	402	
-0.240950	0.003391	9248	
-0.134798	-0.911987	9795	
-0.036296	0.554092	1805	
-0.789211	-0.357366	1250	
0.568250	-0.740066	3198	
0.618342	-0.480486	7787	
-0.601802	-0.421329	10018	
0.004381	0.423974	9968	
-0.499909	-0.352182	10576	
-0.625351	-0.669684	11047	
-0.323456	-0.297925	3854	
-0.446362	-0.236255	10395	
0.026934	0.138576	3810	
-0.673567	0.543669	10495	
0.550239	-0.557794	5588	
-0.865688	0.136650	7992	
0.606541	-0.278692	11533	
0.640114	-0.184630	680	
-0.290651	0.319679	7552	
0.571962	-0.507208	8830	
0.085409	0.211220	7562	
-0.538789	0.703896	7689	
-0.633832	-0.639461	6107	
-0.008149	-0.954923	2186	
-0.299393	-0.062879	5240	
0.179674	-0.570426	7394	
0.927334	0.245818	5088	
0.472197	-0.234169	2175	
-0.238213	0.218779	9820	
-0.228060	-0.924034	4722	
-0.415243	-0.162775	5212	
0.071962	0.176125	3289	
0.820464	0.191361	6805	
-0.272507	-0.838393	11474	
0.420310	-0.246022	10304	
0.380391	-0.814835	497	
0.074688	-0.265801	7911	
-0.916131	-0.169459	9908	
-0.230682	0.649054	1890	
0.571684	0.096825	5221	
-0.843912	-0.341415	1481	
-0.468792	0.535871	6541	
-0.640127	0.519556	8582	
0.193899	-0.934992	509	
-0.246658	-0.114769	5224	
0.357916	0.728241	5697	
-0.172242	0.792544	4995	
-0.124350	0.819908	2526	
-0.253294	-0.722051	10705	
-0.479859	-0.743822	8415	
0.057301	-0.318453	5566	
0.400351	-0.658471	10937	
-0.280129	0.341120	551	
-0.312803	-0.849321	7042	
-0.388847	0.533515	3131	
-0.167278	-0.880502	8067	
0.007964	-0.937411	716	
-0.206547	-0.716992	11102	
0.590928	-0.121781	3385	
0.475880	-0.386470	11299	
-0.289310	0.125794	5503	
-0.259880	-0.122105	5224	
0.825184	-0.400121	7053	
0.416754	0.550069	2246	
-0.584095	-0.216730	4815	
0.804087	0.578427	4641	
-0.633535	0.350364	8041	
-0.532149	-0.529670	8927	
0.775375	-0.236398	292	
-0.480735	-0.770974	10530	
0.900810	0.371219	1530	
-0.205255	-0.611891	10914	
-0.300017	-0.810106	6642	
-0.434582	0.212677	9418	
0.418125	0.652721	1231	
-0.677466	0.502785	9002	
0.456413	0.469438	2738	
-0.771379	-0.435849	4692	
-0.838375	-0.234392	753	
-0.446990	-0.307699	4297	
-0.262515	0.622705	407	
-0.307975	0.049374	6464	
0.333064	-0.849014	7165	
0.261473	-0.540632	7735	
0.030191	-0.566312	3543	
0.446973	-0.605816	2195	
0.572819	-0.763288	11096	
-0.187399	0.678883	3372	
0.073063	-0.207874	6774	
-0.098450	-0.748389	4088	
0.454784	0.463898	2738	
0.905720	-0.376652	538	
-0.436348	-0.181140	6216	
-0.390852	-0.491295	6828	
-0.695501	0.547007	10199	
0.796721	-0.460216	8514	
-0.400514	-0.256712	10032	
0.333451	-0.380787	2759	
0.200213	0.337309	4637	
0.619145	-0.266592	7884	
-0.308413	-0.439718	2266	
-0.122548	-0.727853	10693	
0.305104	0.254533	4510	
-0.888832	-0.206341	535	
0.495736	0.659064	6743	
-0.183504	0.769151	1033	
0.514970	-0.346579	1593	
0.030251	0.603565	8609	
-0.596451	-0.638798	9020	
0.711764	0.280366	6080	
-0.092688	0.166466	7538	
-0.538086	0.634775	7842	
-0.630746	0.593123	2663	
-0.284482	0.647667	3110	
0.972217	0.032715	9491	
0.174735	-0.437468	10682	
0.249969	0.314802	6083	
-0.458509	-0.850240	5859	
-0.469730	-0.753897	8391	
-0.682441	-0.609421	9339	
-0.489953	-0.747504	8415	
-0.033350	-0.727322	4036	
-0.301884	0.818914	4649	
0.239588	0.543934	4294	
0.100688	-0.775957	3447	
-0.220463	-0.023182	9615	
0.102939	-0.626666	5414	
-0.185150	0.504243	7533	
-0.152812	-0.475182	2988	
-0.627463	0.004976	7887	
-0.372475	-0.190471	6025	
0.295922	0.788391	8091	
0.256815	-0.946580	1811	
0.477675	0.651213	7262	
0.524572	0.822614	9450	
0.264174	-0.546820	10258	
0.619297	-0.270307	7884	
0.234757	-0.598507	1701	
0.249530	0.647998	5618	
-0.082764	0.354843	953	
-0.199622	0.014029	10772	
0.221930	0.773330	1516	
0.359126	0.591037	4629	
0.622276	-0.464526	6085	
-0.231918	0.213508	5908	
-0.888024	-0.242105	763	
0.626595	-0.413757	4372	
-0.488183	-0.062835	5940	
0.522839	-0.322916	615	
-0.742319	-0.466390	7412	
0.226002	0.813639	4139	
-0.289574	-0.127422	4113	
0.731436	-0.560107	7558	
-0.253596	0.162653	11436	
-0.210873	-0.084631	4222	
-0.321349	-0.808380	5780	
0.649335	-0.055666	4731	
-0.382542	-0.843973	11581	
0.107323	-0.876899	8987	
-0.424160	0.186164	1621	
-0.099684	0.287802	7619	
0.142748	0.120449	5795	
0.702461	0.372722	7693	
0.595517	-0.763516	5187	
-0.813917	0.398254	7728	
0.274714	0.312375	3075	
0.426719	-0.453063	7568	
-0.154904	0.138189	9323	
0.512566	-0.504152	4265	
-0.560076	-0.479502	1018	
-0.485433	0.296932	11116	
0.792113	-0.212139	4687	
-0.399030	0.786523	4968	
0.112869	-0.598518	1994	
-0.454443	-0.058571	5220	
0.667781	0.516429	10503	
0.753950	-0.582485	597	
0.282268	-0.690035	10529	
-0.484507	-0.029016	5652	
-0.232422	-0.068103	5169	
0.065303	-0.042844	5959	
-0.018033	0.869380	6873	
0.742441	0.609925	5700	
0.265147	0.245158	10573	
-0.185155	-0.447471	7265	
0.346893	0.585032	4629	
0.733315	-0.580879	597	
0.207456	-0.600721	6840	
-0.153105	0.109772	5085	
-0.451743	-0.069425	5351	
0.778463	-0.151489	2389	
0.394870	-0.083414	482	
-0.229356	-0.705831	11541	
-0.582928	0.656209	7668	
0.070701	0.545761	5380	
-0.147317	-0.491002	2811	
0.167625	-0.613449	7614	
0.517797	-0.384507	1534	
0.823714	-0.494793	2477	
0.846282	-0.420477	963	
0.151965	0.119545	4020	
0.920365	0.262266	9412	
-0.020951	-0.767537	1589	
0.632905	0.290812	2602	
-0.870299	0.118664	8725	
0.720805	0.031013	10647	
-0.326625	-0.096518	5961	
0.259792	0.531212	2848	
0.528851	0.433264	853	
-0.266086	-0.465561	5266	
-0.495482	-0.071466	6809	
-0.215421	-0.712620	11730	
-0.270602	0.425505	1124	
0.565148	0.044103	4392	
0.147622	0.080470	5706	
-0.241420	-0.005571	10363	
0.127188	-0.929614	10774	
-0.752693	-0.401118	4942	
-0.323860	0.777098	3315	
0.110700	0.180850	5883	
-0.389368	0.726729	7202	
-0.379335	-0.147148	5500	
0.243148	0.252077	7831	
-0.084478	0.432330	6708	
-0.306817	0.622894	1386	
-0.800175	-0.468872	8001	
-0.206417	-0.597107	11276	
0.108237	0.654552	3122	
-0.139908	0.814013	2188	
-0.725180	-0.241714	1167	
0.363403	-0.617564	3090	
0.449389	0.666171	11029	
-0.369257	0.074453	7348	
-0.451531	0.708580	9910	
-0.153952	0.549179	601	
-0.745652	0.380964	8847	
0.048640	-0.644970	7329	
-0.362311	-0.245656	6143	
-0.542706	0.440788	7663	
-0.228290	-0.915490	4722	
0.283973	0.308125	5402	
0.159593	0.797605	1034	
-0.622258	0.014582	1184	
-0.853155	-0.249902	753	
-0.334088	-0.252568	1758	
-0.652875	-0.351233	2009	
0.240525	0.147816	8834	
0.238423	-0.485170	3213	
0.122429	0.685291	4418	
-0.887553	0.038509	1795	
0.249547	0.753647	7770	
-0.518608	-0.702630	3491	
0.364247	-0.832316	1048	
0.750396	-0.193650	11450	
0.410899	-0.789154	6254	
0.239250	-0.945610	9918	
0.039829	-0.085257	10237	
-0.249175	0.000590	9936	
-0.910632	-0.170524	9908	
0.185425	0.093871	3296	
-0.856654	-0.235412	753	
-0.082748	0.239073	4612	
0.329337	0.760793	8094	
-0.609820	-0.657753	5126	
-0.314307	-0.032366	11472	
0.546407	0.094929	7143	
0.203069	0.189689	11256	
-0.456647	0.197578	5306	
-0.575567	0.566007	6976	
0.098971	0.088681	6780	
-0.020660	0.290577	524	
-0.718470	-0.563863	10545	
-0.598081	0.376556	7965	
-0.880212	-0.120966	8733	
-0.479862	0.262550	7079	
-0.386360	-0.235251	9397	
0.028946	0.161024	6589	
-0.255260	0.063485	3182	
0.649091	0.716311	4937	
0.667480	-0.633487	10678	
-0.299774	-0.385247	3717	
-0.251495	-0.837468	2450	
-0.043599	0.795575	4820	
0.045129	-0.558644	6769	
0.319185	-0.672762	7286	
-0.084321	-0.761814	3397	
0.474744	0.637155	7262	
-0.420180	0.777723	6551	
-0.709101	-0.164690	740	
0.193275	0.516526	2947	
-0.246320	-0.391953	849	
-0.313864	-0.069556	5728	
0.993562	-0.086461	2610	
-0.455424	-0.054332	5220	
0.957678	0.177731	5577	
0.761240	0.273630	2461	
-0.147311	-0.590957	10519	
-0.205503	-0.741119	10861	
-0.760188	0.002839	2084	
0.768544	0.277495	2461	
-0.633460	-0.340223	1473	
0.039418	-0.930399	10722	
-0.213869	-0.479263	3714	
0.146494	-0.954430	9810	
-0.790037	0.340487	8236	
-0.413435	-0.472672	9033	
0.006425	0.088577	9469	
0.715543	0.101989	5362	
0.654658	-0.641268	7351	
-0.300090	-0.920448	7387	
-0.795690	0.300235	8741	
0.606870	0.522997	8111	
0.432014	0.396839	7608	
-0.330983	-0.124820	8335	
0.964858	-0.244009	5946	
-0.423012	0.755276	5735	
0.410269	-0.638038	6317	
-0.355500	-0.376002	10899	
-0.035210	0.681729	2388	
-0.406677	-0.577454	6410	
-0.261407	-0.681828	9320	
0.395729	0.401109	10820	
-0.104432	-0.977286	7186	
-0.617200	0.300028	3962	
0.156928	0.138321	6018	
-0.742816	0.151614	9073	
0.275955	0.776591	6607	
-0.275851	0.139792	1603	
-0.667332	0.047129	5043	
0.145214	0.216206	7256	
0.078426	-0.228726	5555	
0.691574	0.167247	8569	
-0.641051	0.096119	10945	
0.533038	0.243780	2024	
0.472955	-0.814702	3272	
-0.008742	0.550537	3051	
-0.808174	0.281313	9040	
0.142966	0.194778	6737	
-0.607894	0.128584	3545	
0.679349	-0.398091	564	
0.157313	-0.457544	9086	
-0.133876	-0.490554	3360	
-0.394390	-0.833395	11581	
0.023992	-0.522021	6023	
-0.632827	0.504017	5937	
0.469813	0.671708	7089	
0.121841	-0.953614	10988	
-0.306832	0.232955	2934	
-0.592309	0.315433	3894	
-0.552311	0.606748	5966	
-0.268451	0.095851	1210	
-0.393415	0.761496	3384	
-0.864266	-0.099864	2611	
-0.301294	0.408469	8483	
-0.564277	-0.123095	2474	
-0.744969	0.513585	7664	
-0.454933	-0.068023	5351	
-0.421435	-0.836727	11557	
-0.514591	-0.221282	8819	
-0.302715	-0.372876	10494	
0.085994	0.779353	7099	
-0.739316	-0.505201	10623	
-0.628159	-0.584782	6322	
0.418586	-0.634178	6317	
0.611925	-0.479923	7787	
0.525278	-0.311613	9749	
-0.525197	0.657995	11380	
0.389805	-0.799353	6056	
-0.031400	-0.901317	10448	
-0.714836	-0.510604	10559	
-0.882237	-0.211098	535	
-0.497412	-0.286921	1871	
-0.837978	-0.410705	11109	
-0.595604	-0.436371	9719	
-0.749875	-0.050083	1865	
-0.108854	-0.072193	5533	
0.000095	-0.736735	1682	
-0.319691	-0.320513	6864	
-0.625872	-0.595180	6322	
0.191758	-0.683546	4005	
-0.718127	0.172414	8691	
0.631646	-0.400974	9889	
0.017728	0.582350	2402	
0.814669	-0.005360	1742	
0.655454	0.400465	11747	
-0.588639	-0.682230	10833	
0.048732	0.659039	2247	
-0.149604	-0.547016	8242	
-0.872283	0.125033	8725	
0.786918	-0.244556	292	
-0.346579	-0.376833	9829	
-0.809255	0.321600	9982	
0.712918	-0.589060	7393	
0.933286	-0.070837	11293	
-0.692331	-0.605490	7458	
-0.501941	-0.803147	902	
0.395637	0.429939	11751	
0.225691	-0.406087	3373	
0.322809	-0.417845	6198	
-0.216968	0.648117	3247	
-0.319169	-0.131868	5023	
0.776923	0.116235	1779	
-0.123527	-0.741527	3751	
-0.833992	-0.321871	7498	
-0.649757	0.487835	7093	
-0.382010	0.436855	780	
0.583451	-0.272839	7871	
-0.585748	0.225879	2655	
-0.858022	-0.056231	6668	
-0.286776	-0.901200	1810	
0.464159	0.450488	2772	
-0.292007	0.150735	4054	
-0.486616	-0.040283	5710	
0.199422	0.820061	4739	
-0.000790	0.182875	7682	
-0.087614	-0.621426	10496	
0.924018	-0.239803	1282	
0.561194	-0.738642	3198	
-0.378128	0.602783	709	
-0.470809	-0.769195	8085	
-0.165835	0.338064	4515	
-0.149629	0.782271	3925	
0.206782	-0.419717	7307	
0.258561	0.822316	5811	
0.916528	-0.247683	474	
0.145972	-0.626764	9844	
-0.688411	-0.245762	9486	
0.706404	-0.570369	7393	
-0.168821	0.015869	3465	
-0.863278	-0.281322	8752	
-0.228917	-0.866527	7106	
-0.529086	-0.547484	10463	
0.029272	0.187924	545	
0.632608	-0.232543	3579	
-0.116732	0.160801	6078	
-0.170942	0.160671	4503	
-0.316010	0.744425	5108	
-0.460732	-0.822173	733	
0.359619	-0.697028	1320	
0.951313	0.235833	3370	
0.583931	0.338163	5733	
-0.867631	0.091698	10677	
-0.144465	0.299647	2352	
0.421087	-0.059785	1764	
0.024322	-0.963877	492	
-0.035997	0.598697	4836	
0.495335	-0.339700	1789	
-0.368417	-0.057350	8219	
-0.128477	0.282581	418	
-0.055520	0.385915	1571	
-0.309819	0.774301	1600	
-0.071932	0.862008	8334	
0.281826	-0.945746	380	
-0.470851	-0.410513	10747	
-0.361846	0.597532	801	
-0.662807	-0.662998	891	
0.006284	-0.882405	9171	
0.828285	0.156005	7802	
0.146611	-0.889374	10474	
0.630205	0.530227	11118	
0.761595	-0.175962	7192	
-0.011375	-0.568049	3896	
-0.238866	-0.449986	5444	
-0.907482	0.129813	10385	
-0.869683	-0.272605	8752	
0.132293	-0.431445	3901	
0.092065	-0.048495	2230	
0.447928	-0.634366	6370	
0.804541	-0.123108	1463	
0.429368	0.415246	1577	
0.616927	0.124237	7873	
0.662111	-0.353637	6540	
0.652597	0.417951	10849	
0.479292	-0.851565	5412	
-0.098699	-0.929368	624	
-0.464254	0.705281	5032	
-0.200870	0.630673	10080	
0.519019	-0.539717	3569	
-0.408609	0.558078	6246	
-0.814199	0.265720	7833	
-0.514252	-0.073424	10871	
-0.081004	-0.957342	8687	
-0.799650	-0.349716	655	
0.947110	-0.180217	11298	
-0.105993	0.105871	1668	
-0.049588	-0.613170	3734	
-0.014521	0.408940	9909	
0.763424	-0.295738	10007	
-0.840156	0.140234	4366	
-0.279604	0.433049	1151	
0.494292	-0.839777	10089	
-0.400070	0.168549	3947	
-0.418402	0.763304	3860	
-0.022751	0.287510	524	
-0.452744	0.294516	9518	
-0.253921	-0.023871	6002	
-0.262935	0.268340	2971	
0.748492	0.341233	3856	
-0.297159	0.180768	4292	
-0.858949	-0.323113	1145	
0.525579	-0.502684	9623	
-0.266531	0.167234	5318	
0.261896	-0.575113	3035	
-0.715221	-0.468649	9032	
0.425679	0.504064	7176	
0.799279	0.248731	3974	
0.603213	0.506615	3650	
-0.687044	0.502415	9002	
-0.663959	0.042965	5043	
0.185062	-0.892271	7493	
0.205192	-0.967156	3767	
-0.632133	0.357258	8041	
-0.471775	-0.820387	737	
-0.649290	0.232732	9225	
-0.206889	-0.908957	6534	
0.350304	-0.661835	10842	
-0.248692	0.402470	9976	
0.192084	0.101070	3222	
0.808944	-0.110744	8773	
-0.185581	0.023552	8211	
-0.532212	0.683539	7447	
-0.582468	0.401925	9765	
0.460668	-0.414638	10285	
0.171143	-0.866732	6507	
-0.782052	0.380360	9741	
0.523711	-0.827642	9121	
-0.069079	-0.926524	7060	
-0.166930	0.285018	715	
-0.160033	0.087926	5851	
0.866679	-0.416296	4058	
0.651720	-0.662231	7351	
0.782684	-0.175887	2437	
-0.624458	0.014159	1184	
-0.005652	-0.648815	10246	
-0.215237	0.469010	2723	
-0.723430	0.214457	4446	
0.011619	-0.756955	3088	
-0.134136	0.156874	5376	
0.228189	-0.926091	9850	
-0.473133	-0.390097	5970	
0.286846	-0.574895	2347	
-0.308245	0.568105	4478	
-0.182278	-0.054610	8470	
0.216431	0.660695	3903	
0.498456	-0.611215	7559	
0.583978	0.595546	6061	
-0.327211	-0.067519	5115	
0.270386	0.297656	6045	
-0.829623	-0.404368	11109	
-0.507042	-0.143749	10660	
0.797298	0.210685	2307	
0.077827	-0.768424	3531	
-0.086706	-0.479921	4286	
-0.317311	0.094067	9666	
-0.838163	-0.392028	1570	
0.553859	-0.296674	9186	
0.581124	-0.469019	7791	
-0.750614	0.427884	6972	
-0.011522	0.538514	4363	
0.073360	0.811860	7359	
0.026436	-0.732811	1118	
-0.411126	0.520940	5297	
0.145373	0.635862	2288	
-0.416715	0.230870	11531	
-0.453585	-0.577225	5654	
0.420553	-0.250937	10304	
-0.137347	-0.515399	5226	
-0.483428	-0.830828	1850	
0.536294	0.127289	718	
0.104499	0.010863	7118	
0.811263	0.187089	6805	
0.174959	0.634958	1797	
0.162868	0.844008	11441	
0.383813	-0.215458	2112	
0.701412	-0.640872	880	
-0.539518	0.699708	7689	
0.438104	-0.840068	463	
0.635264	-0.700836	11203	
-0.319790	0.487124	9207	
-0.489313	-0.212922	10782	
-0.613033	0.188948	6413	
0.092537	-0.873757	10256	
-0.604745	0.615691	8750	
-0.892278	-0.211283	698	
0.470098	-0.424156	6973	
-0.777977	-0.336544	5678	
-0.213300	0.791083	9026	
-0.313131	0.160124	1943	
0.059972	0.660424	2247	
0.048482	-0.768773	2327	
-0.454409	-0.802671	733	
0.375541	0.539037	9135	
0.385370	-0.083397	7720	
-0.317289	-0.422921	1738	
0.799917	-0.488664	3291	
-0.922905	-0.073231	10373	
0.030402	0.068125	517	
-0.398033	-0.064591	9190	
-0.530783	0.448873	6105	
0.136100	0.402399	4567	
0.240692	-0.485562	3213	
-0.539716	0.451101	7631	
-0.181735	0.647278	11627	
-0.539393	-0.320157	7951	
0.899531	0.388376	1530	
0.061987	-0.144659	3097	
-0.010970	0.831310	5336	
0.157576	0.831182	11758	
0.074547	-0.500539	2790	
-0.095985	-0.864568	9462	
-0.267895	0.833414	4573	
0.184739	0.350159	4976	
0.379544	-0.920797	7291	
-0.755027	0.022420	626	
-0.447074	0.757079	5735	
0.733860	0.365785	3453	
0.658313	0.177985	6389	
-0.907082	0.059096	9727	
0.203388	-0.505923	325	
0.511772	-0.014276	1611	
-0.160333	0.186504	5059	
0.177984	-0.459348	7210	
0.415561	-0.632927	6317	
-0.511518	0.497053	1411	
0.518002	-0.185312	11709	
0.028121	0.790790	9821	
-0.384231	-0.345784	9053	
0.552451	-0.317054	1876	
-0.564789	0.612051	5966	
-0.309393	0.727452	1173	
-0.232994	0.071413	1699	
-0.718781	-0.550489	10545	
0.446974	0.493376	2481	
-0.360215	-0.137457	7346	
0.610731	0.311106	2728	
0.505647	0.312601	10515	
0.785619	-0.216294	6648	
-0.387715	-0.202294	11594	
0.171975	0.238297	2529	
-0.355432	-0.616318	4482	
0.399014	-0.810528	497	
-0.456471	-0.085093	503	
-0.126706	-0.915511	9345	
0.143616	0.839543	11258	
-0.230555	0.088288	1227	
-0.566651	-0.768586	10754	
0.336843	0.474595	6542	
0.261837	-0.665753	6990	
-0.866891	0.222893	6010	
0.781164	0.197068	2237	
-0.077792	0.299083	4409	
0.561540	0.120033	9031	
-0.654599	-0.663051	7463	
-0.716254	0.177179	8691	
-0.899236	-0.010348	4837	
-0.466305	-0.808099	737	
-0.084203	0.703149	636	
0.030847	0.865084	11701	
-0.877017	0.071782	9811	
-0.354911	-0.317126	5247	
-0.569447	0.372328	5197	
-0.210982	0.550573	1484	
-0.341613	0.102110	5823	
0.501943	-0.607062	7559	
0.115799	0.654871	3122	
-0.035250	0.307991	4507	
-0.675874	-0.607458	9339	
0.123749	0.185707	6816	
0.304924	-0.672899	10542	
0.131614	-0.931417	10988	
0.269308	-0.678215	10412	
0.580385	-0.156414	4707	
-0.388654	-0.829484	9317	
0.313539	0.249219	6235	
-0.403177	0.351327	1085	
0.655897	0.499982	10503	
-0.112547	-0.709436	10693	
0.076067	-0.195971	8247	
0.319268	-0.415642	4721	
-0.373125	-0.477592	7039	
-0.279246	-0.847405	11474	
-0.727109	0.176198	8853	
-0.861823	-0.338931	1145	
0.502923	-0.616406	7559	
-0.520618	-0.096595	7198	
0.226123	-0.689250	7403	
0.487524	0.336301	2724	
-0.647835	-0.710869	6504	
0.114937	-0.955012	10988	
0.053976	-0.748489	6632	
0.798651	-0.163413	2369	
-0.556625	-0.262450	4613	
-0.464577	-0.402757	8672	
0.029347	0.077198	11132	
0.436342	-0.877593	5094	
-0.261512	0.787357	3668	
-0.501940	0.505995	1411	
-0.222798	0.359049	6359	
-0.886075	0.182144	11055	
-0.322259	0.736687	5108	
-0.461850	0.762059	11539	
0.746263	0.621357	2569	
-0.164079	0.772070	1033	
0.236276	0.545094	4294	
-0.644430	0.548100	10419	
-0.464967	0.179731	5529	
0.430658	0.338474	3022	
0.701640	0.314168	11090	
0.623959	0.235770	7515	
-0.729251	-0.562939	10545	
-0.849525	0.145223	6758	
-0.093238	-0.600321	951	
0.001723	0.317827	5408	
-0.480774	-0.413940	11418	
0.534671	-0.373587	3684	
0.058749	0.675919	2247	
0.699336	-0.320318	8281	
-0.125810	0.407397	2615	
-0.635399	0.638193	6781	
-0.160756	0.389397	2720	
-0.371471	-0.065337	5232	
0.547203	-0.332990	2297	
0.139947	0.036879	4452	
-0.248958	-0.090624	1057	
0.883736	-0.424118	3765	
-0.359136	0.537576	8992	
-0.444804	-0.221772	8686	
0.619065	0.474950	3783	
-0.216768	0.221409	11447	
-0.785077	0.307059	9185	
0.101926	-0.906220	8987	
-0.281154	0.581069	4523	
0.626444	-0.174555	6387	
-0.559364	-0.640454	807	
0.172771	-0.445129	10839	
0.213601	-0.510136	673	
-0.328304	0.629617	1404	
-0.731437	-0.039257	10387	
-0.304564	0.778763	1600	
0.673233	-0.330469	6752	
0.878048	0.417482	10143	
-0.328326	-0.844567	7042	
-0.668565	-0.065113	2049	
-0.288574	-0.351457	2097	
0.068780	-0.755512	8945	
0.961455	0.070787	11259	
-0.668411	-0.010929	8404	
0.233383	0.795311	3887	
-0.365126	-0.022285	7503	
0.956502	0.109560	11512	
-0.843166	-0.221057	10595	
-0.669337	-0.653856	891	
-0.508357	0.449569	5203	
0.094032	0.580108	9767	
0.806781	0.020853	2262	
-0.547073	-0.294689	8732	
-0.285907	-0.414545	1632	
-0.109487	0.312642	5160	
-0.385631	-0.217395	7555	
-0.480097	0.479534	10924	
-0.203967	0.662535	2212	
-0.187889	0.237008	3804	
-0.233285	0.632770	302	
-0.293596	0.208758	5162	
-0.413254	-0.460481	6958	
0.334264	-0.888212	2891	
-0.074786	0.352399	7548	
-0.142899	-0.933788	7715	
0.069453	0.811529	7359	
0.537127	-0.554183	6706	
-0.790096	0.439646	1660	
0.446866	0.676315	11029	
0.455097	-0.391166	10606	
0.230092	0.559205	2093	
-0.308264	-0.665963	6891	
0.198382	0.820529	4739	
-0.909755	0.125753	8835	
-0.740619	0.011545	6040	
