time = 45	Re = 1	rotation = 7.16182
-0.668405	-0.140513	4219	
-0.428104	0.767633	7606	
-0.041988	0.907251	9866	
-0.097293	0.555652	8638	
0.461521	0.446280	578	
0.023194	-0.440614	3851	
0.570192	0.088814	11116	
-0.474985	-0.583423	1511	
-0.187619	-0.062548	8764	
-0.186162	0.025361	9534	
-0.794130	0.075915	1769	
0.263936	0.037500	1117	
-0.627155	0.590068	10256	
-0.781570	-0.221065	8257	
0.000849	-0.704881	3640	
-0.467911	-0.221507	8846	
-0.137132	-0.971699	4367	
0.968583	0.041114	5325	
-0.352822	-0.283562	9375	
0.429112	0.493136	10497	
-0.155851	-0.135414	10361	
-0.191273	0.086633	622	
0.153793	-0.444735	11544	
-0.594975	-0.175496	4028	
-0.059065	-0.490029	7227	
-0.663047	-0.066559	2851	
0.006686	-0.531400	8755	
-0.517867	0.009067	9756	
0.245202	0.076903	9662	
0.362591	-0.102892	2657	
0.171685	-0.482469	2840	
0.430430	0.190437	5872	
-0.040634	0.769259	10456	
0.113283	-0.581978	6475	
0.180266	-0.797426	4135	
-0.568483	0.097805	5847	
0.877072	-0.459153	3606	
0.129793	-0.110157	4339	
0.794398	-0.285642	3039	
0.455459	0.731384	9537	
-0.605207	-0.162053	7836	
0.201285	-0.417985	9328	
0.817718	0.048176	7093	
-0.291429	-0.193209	6044	
-0.176972	-0.337832	4401	
-0.047220	-0.562413	10820	
0.898191	-0.309558	11422	
0.369066	0.476902	10751	
-0.748584	0.077018	5496	
-0.543161	0.746594	7060	
-0.599609	-0.232539	5544	
-0.370923	0.814604	6953	
0.025128	-0.910948	10622	
-0.510160	-0.136124	2175	
-0.582797	-0.559243	2641	
0.622646	-0.373399	4609	
-0.718676	0.268277	11005	
-0.162964	0.556117	3740	
-0.047577	-0.539211	8540	
-0.391862	0.541631	10150	
0.787992	0.312569	8403	
0.102932	-0.263051	2590	
0.582941	-0.187059	1075	
0.906763	-0.325398	4834	
-0.250774	0.054966	4907	
0.072354	0.079068	8906	
-0.783125	0.025207	9879	
-0.163646	0.731156	6460	
-0.154955	0.890717	8085	
0.484511	0.339170	8037	
-0.326486	-0.084309	5769	
-0.229838	0.824843	6961	
0.254736	0.085263	3497	
-0.220676	0.570393	10505	
-0.208110	0.713259	6895	
-0.512417	0.201665	5625	
0.543548	0.376103	5806	
0.250619	-0.658028	6301	
-0.126486	0.604322	10685	
-0.758575	0.118638	7963	
0.486874	0.730253	753	
0.456857	0.528235	10710	
-0.218551	-0.346250	6569	
-0.891903	0.197796	3198	
-0.764229	0.028797	2607	
-0.308767	0.192906	9085	
0.648169	-0.709943	5309	
-0.768996	0.531824	8663	
-0.416653	-0.008356	824	
-0.349127	-0.238631	8730	
-0.585382	-0.102460	8206	
0.391497	-0.292147	10204	
-0.628254	0.411575	6682	
-0.524052	-0.736708	10100	
0.826476	-0.164420	11380	
0.665343	-0.674005	7942	
0.275803	0.721023	4448	
0.244908	-0.753797	5774	
0.804312	0.278662	9185	
-0.522872	-0.347417	3123	
-0.353234	0.496257	7978	
-0.863312	-0.264838	400	
0.966764	0.037827	5325	
0.387939	-0.171998	4761	
-0.221596	0.040438	8590	
0.138477	-0.313299	9108	
0.134259	-0.533350	1847	
0.963456	-0.139165	1424	
-0.591030	0.512112	2269	
-0.419079	0.338839	2366	
-0.362967	0.659645	1613	
0.394526	-0.013400	1900	
0.339879	-0.440585	4115	
-0.414743	-0.385181	1162	
-0.015767	-0.205939	7030	
0.263628	-0.670602	7270	
0.751885	0.472260	8725	
-0.564589	0.233724	10322	
0.147745	0.672608	6640	
0.024991	-0.257186	7256	
0.822629	0.187595	9506	
-0.087779	0.890197	6719	
0.828265	-0.001483	10464	
0.292820	0.608172	1039	
-0.333266	0.461638	10633	
-0.103109	-0.378114	2468	
-0.254109	-0.458625	496	
-0.009397	-0.982752	3459	
-0.858991	0.237421	6106	
-0.098678	-0.456024	5470	
0.806894	-0.153666	8167	
-0.642813	0.627481	6298	
-0.364118	-0.637819	3130	
-0.137176	-0.142721	11636	
-0.183552	-0.355027	6980	
-0.245381	-0.599015	7156	
-0.495417	0.557114	2167	
-0.693539	-0.423045	1463	
0.183310	0.864607	4619	
-0.859863	0.286918	1087	
0.738287	-0.049268	10483	
-0.661167	-0.668938	8954	
-0.110638	-0.446039	930	
-0.548862	-0.413577	8721	
-0.736483	-0.261024	3836	
0.681126	-0.275760	5343	
-0.236990	-0.455742	7419	
0.389923	0.355214	6173	
-0.059985	-0.907765	4967	
-0.068111	-0.931308	3847	
0.734534	-0.345693	3010	
-0.453263	-0.561056	11136	
0.473203	-0.410853	8285	
-0.481701	-0.404241	7888	
-0.429664	0.534430	3534	
-0.321850	0.187756	7296	
-0.112702	-0.980878	3473	
-0.134306	-0.770780	3650	
-0.807312	0.309750	3498	
-0.455847	0.766876	7606	
-0.038214	-0.719713	5894	
-0.773526	-0.066474	3337	
-0.308664	0.124421	8829	
0.063686	0.748135	8927	
-0.699251	-0.076300	7526	
-0.714024	0.215762	5202	
0.646237	0.557999	8102	
0.162270	0.856598	4487	
0.330658	0.486688	3043	
-0.491650	0.615503	2236	
-0.129361	-0.089021	3873	
-0.255311	-0.904309	10107	
0.501117	0.601505	10279	
-0.208443	-0.043258	5216	
-0.637430	0.263307	2511	
0.741262	-0.309263	2075	
0.417396	-0.396493	3839	
0.600460	-0.244796	5597	
0.801297	-0.201268	11269	
0.468325	0.698365	9495	
0.090469	-0.953439	10209	
0.698867	0.265596	10482	
-0.656157	-0.339333	8916	
-0.047201	-0.324931	7479	
0.479998	0.397344	7887	
-0.632126	0.467506	2470	
-0.153130	-0.374676	3401	
-0.394258	-0.616386	4315	
0.346551	-0.723876	1516	
-0.128361	-0.428224	3441	
-0.007555	0.424669	10021	
-0.777294	-0.123244	10415	
0.032533	0.679730	8445	
0.073051	-0.395063	1317	
0.025155	-0.231897	5863	
-0.026636	-0.336818	10366	
0.117752	-0.719442	9611	
-0.844507	-0.336859	8022	
-0.106043	-0.586940	9459	
0.420860	0.076662	10600	
0.833147	-0.167942	11380	
-0.044697	0.758608	9685	
-0.112891	0.768650	3323	
0.346335	-0.036589	9783	
0.119961	0.001927	723	
0.267176	-0.459405	3697	
-0.139088	0.394294	10950	
0.445662	-0.716730	7092	
-0.014188	-0.237326	9162	
-0.234876	-0.445868	10788	
-0.671289	-0.055644	1952	
0.358159	-0.148794	4515	
-0.025962	-0.528628	7566	
-0.536222	0.294499	4357	
0.819521	-0.177656	11250	
-0.180459	0.596488	6376	
-0.576566	0.169416	2283	
0.038074	-0.936078	10932	
-0.587159	0.107836	8657	
0.034297	-0.357519	6307	
0.308725	-0.786518	6933	
-0.744910	-0.338696	6648	
0.496369	-0.298645	3835	
0.255313	0.511423	4551	
-0.285079	0.134371	7443	
-0.256878	-0.578011	6039	
0.135390	0.877858	6513	
0.597002	-0.170806	486	
0.353706	0.601630	7518	
0.045965	0.365451	6292	
0.836258	-0.077307	8809	
-0.172949	-0.372574	3788	
0.310258	-0.062547	3954	
-0.885564	0.159852	11391	
0.383775	-0.176779	4761	
-0.152533	-0.137034	10361	
-0.172318	-0.764061	5204	
-0.219716	0.831306	6961	
-0.244220	-0.935326	9413	
0.724807	-0.073087	1165	
0.657934	0.382991	9073	
0.609971	-0.041320	5629	
0.930743	0.303166	5122	
0.225686	-0.131163	4612	
0.681156	0.276616	8844	
-0.506561	0.346126	8277	
0.075552	-0.254769	1204	
0.594180	0.340759	3762	
0.427689	0.505212	7983	
-0.067372	0.674673	4504	
0.565698	0.153004	11529	
-0.541596	0.401828	9072	
-0.471025	-0.501667	2100	
-0.558601	0.350576	6858	
-0.570192	0.724817	10448	
0.203107	0.148141	8066	
0.244168	0.015985	6144	
0.481642	-0.676856	7359	
-0.040536	-0.627561	8051	
-0.200434	-0.959864	3170	
-0.187666	-0.683543	1226	
0.502293	-0.112447	1483	
-0.028021	-0.320019	7011	
-0.041391	0.401319	2949	
-0.685258	-0.055833	6258	
0.458815	-0.275178	7533	
-0.589534	-0.268639	6387	
0.320414	0.526682	7486	
0.064069	-0.274594	3626	
0.901146	-0.385800	8593	
-0.214598	0.073468	4304	
0.857351	-0.420711	1583	
-0.505220	-0.012177	5789	
-0.227845	-0.368043	4555	
0.547550	-0.796274	1607	
-0.592089	-0.112705	9749	
0.545119	-0.077121	619	
0.436390	-0.243112	4425	
0.075317	-0.630549	9245	
-0.439466	0.309731	1923	
0.459298	0.706202	8616	
-0.043926	0.878065	4152	
0.571559	-0.266077	3052	
-0.924031	0.064287	594	
0.314247	-0.434424	4206	
-0.775944	0.397783	3428	
0.430959	-0.691002	5609	
0.070071	0.125164	6112	
-0.059989	-0.728996	2540	
0.398489	-0.244863	5175	
0.030595	-0.377651	5641	
0.174776	-0.962403	9324	
-0.925009	-0.227829	1003	
-0.824576	0.342908	6056	
-0.172252	-0.085360	4664	
0.820134	0.336188	7927	
0.481179	0.395075	7887	
0.373897	-0.036503	2971	
0.180889	0.860929	4619	
-0.626384	-0.410993	10981	
-0.006428	-0.832516	1938	
-0.247865	-0.422659	4394	
-0.941938	0.031336	880	
0.201729	0.578471	6352	
0.697718	0.498497	9815	
0.539504	-0.479747	5015	
-0.221491	-0.606220	8476	
0.855808	0.455089	8984	
-0.065312	0.898593	5890	
0.358419	-0.332209	9869	
0.788333	-0.190591	8225	
0.316934	-0.066785	5777	
0.871283	0.029184	10990	
-0.890980	0.198768	3198	
-0.657003	0.628164	6298	
-0.028787	-0.257266	1491	
0.430304	-0.466745	6006	
-0.383499	0.571917	10408	
0.650748	-0.501881	3215	
-0.639375	-0.725606	11570	
0.453976	-0.569924	8364	
-0.217960	-0.274630	4800	
-0.256208	-0.340873	1813	
-0.718491	-0.384738	2369	
-0.786005	-0.154298	9473	
-0.018479	-0.360033	9520	
0.603541	-0.405118	4847	
-0.023916	-0.646395	4122	
-0.036828	-0.278494	11256	
-0.148223	-0.432208	2095	
0.386124	-0.035262	5752	
0.400350	-0.743405	11039	
-0.170012	0.645205	1271	
-0.185895	0.650581	9861	
-0.638240	0.413974	6682	
0.597832	-0.131061	9318	
0.090478	-0.182803	3532	
-0.477873	0.199811	754	
0.545784	0.462936	10919	
0.387414	-0.527692	1354	
0.362841	-0.104021	2657	
-0.579862	-0.074226	9151	
0.806712	0.543777	2867	
-0.179266	-0.213584	992	
0.749529	-0.559830	11503	
0.478761	-0.820358	10057	
0.126506	-0.143449	3815	
0.068206	0.315630	3677	
-0.364506	-0.560958	6310	
-0.072911	-0.808475	10449	
-0.607878	0.435162	4992	
0.232919	0.211334	6579	
-0.519616	0.094097	6198	
0.383104	-0.079947	8539	
0.458462	-0.350762	3719	
-0.608377	-0.750584	7935	
0.349946	-0.605623	4418	
-0.652207	0.632978	6298	
0.511060	-0.678141	1423	
0.801427	-0.317740	3384	
-0.109578	0.660505	7466	
-0.521559	-0.000689	9756	
0.078032	-0.193546	3652	
0.041236	-0.335288	8317	
0.518146	-0.622969	9952	
0.011262	-0.785988	9350	
0.000949	-0.801233	9350	
-0.202568	-0.002449	6212	
-0.321910	-0.306248	5405	
0.407907	-0.864654	11263	
-0.208320	0.851927	8295	
0.748301	-0.319874	2127	
0.122188	-0.695901	6356	
0.442048	-0.162182	10014	
-0.899206	-0.052856	9678	
-0.682336	-0.471176	10095	
0.373720	0.819737	810	
-0.061672	0.409928	5528	
-0.790112	-0.501605	1569	
0.252257	-0.433913	11733	
-0.278010	0.278890	3055	
-0.657091	0.153112	1303	
0.842226	-0.202966	2264	
0.557027	0.355862	1175	
-0.895837	0.139959	8814	
0.185295	-0.286177	11506	
0.587789	0.526998	5945	
0.317930	-0.329570	3250	
0.013315	-0.146650	885	
0.646473	0.148918	3894	
0.486649	0.027610	9408	
0.746870	0.103661	11284	
0.525474	-0.617068	4451	
0.746631	0.631700	5686	
-0.882599	0.200526	7358	
-0.897128	0.239643	643	
-0.188846	0.040980	5502	
0.142176	-0.457044	2241	
0.323526	0.816051	4692	
-0.286399	0.478913	8112	
-0.667695	-0.699322	7544	
0.403987	0.512112	9042	
-0.145229	0.723066	6799	
-0.132158	-0.189712	10663	
-0.213799	0.539655	7025	
-0.766198	-0.483040	8061	
-0.801717	-0.479036	11165	
0.519374	0.681944	1408	
0.263229	0.076374	3649	
0.166695	-0.309444	1304	
-0.853692	0.197018	7277	
0.045862	-0.838627	8260	
-0.409687	-0.678130	2101	
-0.478144	0.598958	1589	
0.552059	-0.165651	9207	
-0.359359	-0.294284	7760	
0.276288	-0.759497	7172	
-0.649961	-0.522575	5327	
-0.856317	0.242077	1641	
0.335728	0.577783	7432	
0.563107	0.633199	2406	
-0.420304	-0.806289	8203	
0.260475	-0.369218	644	
0.588752	-0.578193	6884	
-0.416572	0.652685	4180	
-0.055779	0.779418	9219	
-0.708363	-0.331481	10228	
0.463892	-0.443271	9187	
0.392643	-0.018884	1900	
-0.479405	-0.670903	2677	
-0.208358	0.393805	3440	
-0.457250	0.412582	7257	
-0.483535	0.784365	10383	
0.103673	0.681135	5550	
0.639573	-0.755044	9613	
-0.014561	-0.093948	1399	
-0.371491	-0.874108	6462	
-0.471763	0.768890	9795	
-0.524612	-0.756217	9858	
0.369605	-0.724722	9443	
0.501113	-0.837265	6505	
-0.237921	0.716573	9371	
-0.013379	-0.706298	4718	
0.443027	-0.550008	5997	
0.784434	-0.243794	10917	
-0.251109	0.830393	8299	
-0.799823	-0.514262	1569	
-0.673196	-0.626285	10432	
-0.218836	-0.928638	10859	
0.436093	-0.080030	5005	
-0.413692	-0.484552	9981	
-0.878206	-0.286641	10779	
-0.176155	-0.159999	5049	
0.458970	-0.831155	9688	
0.618109	-0.066360	6777	
0.502531	0.568695	8862	
-0.491960	0.040074	8972	
-0.030581	-0.427715	3328	
0.855998	-0.444645	2121	
-0.016456	0.846460	5532	
-0.326349	-0.281056	5659	
0.153766	-0.375667	3590	
0.090773	0.233880	1382	
0.852818	-0.080825	8750	
-0.180480	-0.027508	9996	
-0.496852	0.217512	3213	
-0.398960	0.466818	5217	
-0.116098	-0.471526	6094	
-0.757240	-0.063998	3096	
-0.146157	-0.425173	3441	
-0.312836	0.224639	10644	
-0.757098	-0.586668	2216	
0.294089	-0.476139	6495	
0.003578	-0.324434	6914	
0.847314	-0.054139	8877	
0.612721	0.328658	4910	
-0.043130	-0.969639	6657	
-0.292756	-0.884724	916	
0.114202	0.542473	5112	
-0.737629	-0.623520	2944	
0.591999	-0.715724	806	
-0.801672	0.355351	6056	
-0.269340	0.511125	10952	
-0.612568	-0.091642	615	
0.078733	0.763037	11703	
0.109863	-0.541880	890	
-0.013232	-0.336566	8158	
0.758826	0.451279	7992	
-0.542218	0.390860	9838	
0.893479	-0.369342	1419	
0.362741	0.422957	6032	
0.576300	-0.401049	3391	
0.479387	0.143595	10907	
0.341264	-0.769070	3887	
0.145996	-0.507924	5516	
0.858273	0.080825	8870	
-0.063867	0.873930	3491	
-0.417714	-0.723615	5492	
-0.803635	-0.010905	7477	
0.084974	-0.220697	6597	
-0.685761	0.056959	1903	
-0.223361	0.834258	6961	
0.336602	-0.645904	8188	
-0.604544	-0.049476	1077	
0.529291	0.486007	9705	
0.120829	-0.915119	11262	
-0.351204	0.513939	10436	
0.583108	-0.289865	5468	
-0.639499	0.157235	6942	
0.188392	-0.450776	1414	
0.446090	-0.714672	7092	
0.276264	0.824971	7328	
-0.298588	0.224606	1525	
0.510653	-0.252561	7103	
-0.855408	0.177649	8343	
-0.269837	-0.379827	2372	
0.779821	-0.359974	3363	
-0.750728	-0.302651	10635	
0.037638	-0.563702	4615	
0.388547	-0.208671	4748	
0.182799	0.727918	10018	
-0.303375	-0.480914	8123	
-0.436571	0.350615	5062	
-0.167412	-0.247630	3028	
-0.372350	-0.499665	7806	
-0.586131	-0.183440	3115	
-0.290864	-0.860552	10954	
0.047207	-0.594409	7333	
0.433615	-0.047811	7552	
0.728337	0.005606	5862	
0.686060	0.545755	869	
-0.153850	-0.976225	4078	
0.856944	-0.002278	10464	
0.638539	0.052996	10305	
-0.573273	-0.019452	8320	
0.849427	-0.002413	10464	
0.007405	-0.641762	9360	
0.222124	-0.960291	4083	
0.836668	-0.132432	7904	
0.336931	-0.746242	3514	
0.726524	-0.373071	6454	
-0.624895	0.250913	2293	
0.166813	-0.952755	9367	
0.491735	-0.801795	1397	
-0.548628	-0.623361	3153	
0.543046	-0.149150	6073	
-0.741485	0.285565	1768	
0.211211	0.057315	6004	
-0.628167	-0.560049	6239	
0.076347	-0.591763	8013	
0.462369	-0.360397	3294	
0.020140	-0.490104	7460	
0.193379	0.882163	9840	
0.628895	-0.305001	3110	
0.812125	-0.516546	11645	
0.075891	-0.462819	904	
-0.753250	-0.005684	6678	
0.773589	0.357619	8921	
-0.054748	-0.042778	5643	
-0.412286	-0.697023	2101	
0.697343	0.470494	8235	
0.480385	-0.833605	10057	
-0.758472	-0.246333	7123	
-0.939427	-0.008676	1844	
-0.058308	-0.490997	7227	
0.459034	-0.373046	2419	
-0.767190	-0.051422	3337	
0.167888	-0.141414	2668	
0.645200	0.412935	9726	
-0.546691	0.695504	7148	
0.696805	-0.500808	4480	
-0.096248	-0.343342	3155	
-0.780399	-0.453266	10969	
-0.394519	0.485388	6180	
0.640441	0.237990	9225	
-0.528477	-0.604998	1919	
0.140522	-0.124675	3040	
-0.607171	-0.066717	9941	
-0.221747	-0.522849	1564	
-0.131546	-0.977707	3473	
0.455029	-0.077891	8020	
0.106541	-0.282578	6666	
-0.028949	0.862815	5532	
-0.689676	0.331249	772	
-0.745234	0.516376	7389	
0.377169	0.341737	5299	
0.664312	-0.294301	4398	
0.325227	0.034207	6649	
0.690645	0.265465	10482	
-0.518745	0.041072	10159	
-0.532369	0.526187	6632	
0.724282	0.097689	9774	
0.114953	-0.936207	10570	
0.049004	-0.169800	2025	
-0.104544	-0.974190	4458	
-0.345949	0.670084	3054	
-0.223019	0.075688	4267	
0.453856	0.191996	5123	
-0.719189	-0.301467	1296	
-0.242857	-0.601950	8161	
0.365827	0.113656	8698	
-0.276556	-0.246295	5301	
0.572826	-0.454095	5918	
-0.184169	0.827083	8114	
-0.155073	0.663163	9095	
0.322452	0.066117	2392	
0.668590	0.588983	10215	
-0.012023	-0.929718	9859	
-0.820018	0.389391	1048	
0.299306	-0.666148	8079	
-0.350358	0.564456	7902	
0.242907	0.718500	7138	
-0.797378	0.396590	6937	
0.155867	-0.826950	4719	
-0.086271	0.772287	1422	
0.124975	-0.974645	9450	
-0.525767	0.259004	2033	
-0.718825	-0.412280	4852	
0.342185	-0.396833	4363	
-0.127303	-0.809819	8513	
-0.156778	-0.409794	4428	
-0.739714	-0.629258	2944	
0.701720	0.698560	5523	
-0.248591	-0.774194	4169	
-0.467034	0.392154	1994	
-0.678373	0.571890	10474	
0.278625	-0.350750	10812	
-0.661199	-0.329160	9243	
0.335600	-0.861254	2184	
0.408331	-0.699820	5609	
-0.249258	-0.783140	4169	
-0.406343	-0.072060	11429	
-0.145487	-0.480563	4203	
0.666530	0.417408	9321	
-0.942425	0.057058	594	
-0.357142	0.773172	1198	
-0.161024	-0.143375	3081	
-0.767359	-0.267720	7123	
-0.846683	0.384558	8722	
0.808809	-0.295344	5735	
-0.279235	0.141543	3761	
0.069510	-0.530843	443	
-0.136400	-0.932883	5311	
0.386012	0.666093	10526	
-0.265397	0.320789	8661	
-0.841620	-0.454408	11186	
0.340652	-0.481692	4793	
-0.531100	0.543414	2178	
0.076302	0.057945	11402	
-0.644682	0.205388	1256	
0.543979	-0.066156	619	
-0.516571	0.685753	6838	
-0.773365	-0.242584	10007	
-0.600188	-0.085979	7910	
0.292917	0.608696	1039	
-0.550491	0.244927	7735	
0.356991	0.168062	10475	
-0.793082	-0.494363	8843	
-0.129093	-0.501832	9481	
-0.485930	-0.644296	860	
0.060535	-0.950165	9904	
0.619510	-0.133788	508	
-0.089344	-0.439366	1428	
-0.650532	0.196224	1256	
0.021019	-0.965812	1171	
-0.283727	-0.905034	10179	
0.291397	-0.453058	4994	
-0.480454	0.711632	7710	
0.047195	-0.784939	5590	
-0.411049	-0.070442	873	
0.003844	-0.223514	1907	
0.360883	-0.013971	1831	
0.162593	0.531525	7332	
-0.918670	0.106427	11377	
0.295270	-0.896602	11619	
-0.178454	-0.620378	11273	
-0.739974	-0.564665	1169	
0.487182	0.195285	2082	
0.265140	-0.775914	8165	
-0.596813	-0.029326	10344	
-0.839536	-0.450969	11186	
-0.162020	-0.104214	4737	
0.807255	-0.158458	8167	
0.279117	0.725883	4448	
-0.148859	-0.806445	8513	
-0.053047	-0.807352	9627	
0.390924	-0.584344	6314	
0.433390	0.718958	8030	
0.722371	0.131237	6210	
0.864429	0.159980	6972	
0.659985	0.377380	9073	
-0.293950	-0.190180	6218	
-0.058320	0.571645	6469	
-0.928410	0.050447	377	
0.486390	-0.063479	2268	
-0.850524	-0.284680	491	
-0.348958	-0.240447	8730	
0.744446	0.082729	9813	
-0.206339	0.366091	2814	
0.784899	-0.354340	3363	
0.343761	-0.635941	8188	
-0.209784	0.390040	2558	
-0.599799	0.073777	6894	
-0.830839	0.291156	6417	
0.619892	-0.370093	4609	
-0.380307	-0.119508	6336	
0.349974	-0.199541	2000	
-0.669561	-0.160334	1322	
0.251194	0.568495	4613	
0.359779	0.242601	4772	
0.664740	-0.462465	9026	
0.050518	-0.185351	2596	
-0.117949	-0.198224	995	
-0.605187	0.044967	5792	
0.825340	0.271036	9982	
-0.746921	0.283532	1768	
0.260510	-0.222253	2899	
0.236439	0.160010	3927	
-0.123288	-0.963066	4367	
0.137597	-0.255135	5615	
-0.052677	0.412646	5528	
-0.247776	0.065355	7789	
0.571869	0.509225	11264	
-0.444266	-0.119122	10589	
-0.264086	0.166666	1934	
-0.108549	-0.688861	943	
0.249850	-0.663313	6301	
-0.303240	0.836954	6850	
-0.455767	0.589999	4804	
-0.271379	0.125650	8373	
0.044154	-0.239612	8893	
0.395862	0.410890	1578	
-0.872800	0.257112	7026	
-0.634165	0.654712	6705	
-0.259553	-0.351045	9194	
0.495186	0.718544	10595	
0.249692	0.147102	1783	
-0.245970	0.739821	4420	
0.711004	-0.394063	2423	
-0.405819	-0.111895	5696	
-0.764981	-0.220327	7941	
-0.543433	-0.434329	8101	
0.123326	-0.224912	5256	
0.476692	0.610511	8245	
0.092790	-0.722815	7183	
0.663722	-0.529706	3503	
-0.332783	-0.364907	1553	
-0.676562	0.635476	9781	
-0.478748	-0.404248	7888	
-0.901414	-0.247892	4058	
-0.082673	-0.415087	1620	
-0.423925	-0.677191	1350	
0.345066	-0.559987	2714	
-0.590462	-0.314536	2706	
-0.630734	0.652182	6705	
0.575480	-0.404482	3391	
0.355241	0.810575	4489	
-0.013298	-0.321194	7987	
0.562257	0.075535	11116	
0.344002	-0.226546	2846	
0.182250	-0.615702	2893	
0.639790	0.214630	8046	
0.301535	-0.018766	6251	
0.510384	-0.785740	998	
0.276233	0.483221	10893	
-0.190608	-0.337741	4979	
-0.367952	0.399559	7174	
-0.554113	-0.489233	11650	
0.091542	-0.632978	811	
-0.395103	0.572967	1750	
0.254825	0.161487	2059	
0.341643	0.050602	3665	
0.349791	0.791998	1250	
-0.268688	0.137167	7542	
0.482048	0.137261	10907	
-0.084203	-0.452908	4044	
0.068559	-0.443469	5485	
0.642536	-0.532981	2526	
-0.758170	0.484301	7844	
-0.244855	0.313546	6628	
0.234092	-0.781055	6571	
-0.233198	0.115079	4288	
-0.180050	-0.281926	4765	
-0.938565	0.010539	1844	
-0.275932	0.215766	1267	
0.181801	-0.701803	9107	
0.565613	0.697904	6986	
0.601920	-0.399433	4847	
0.063283	-0.329371	6910	
-0.483501	-0.403556	7888	
-0.198739	-0.030418	6493	
-0.684802	0.553260	6507	
0.363204	-0.457630	5768	
0.197735	-0.903858	11009	
-0.258366	-0.263413	3102	
0.282414	-0.930878	6038	
-0.146797	-0.157577	4118	
0.889095	-0.410737	10768	
0.909320	-0.293584	7251	
-0.733236	0.553294	8055	
0.647152	-0.300314	3110	
-0.190592	0.883376	10238	
-0.395580	-0.841349	9919	
-0.060067	-0.563766	7474	
0.985694	0.133946	9286	
0.024675	-0.341671	8327	
0.130651	-0.053028	7587	
0.237537	-0.547245	1056	
0.013723	-0.599101	10827	
-0.203623	-0.032301	6493	
-0.593742	-0.709808	10524	
0.446839	-0.573257	8364	
0.492488	-0.303178	3835	
-0.774480	-0.253737	10007	
-0.178446	0.735460	7041	
-0.016583	-0.793980	8983	
-0.240143	-0.957006	4641	
-0.003734	-0.101019	2053	
-0.928023	0.122205	10989	
0.171121	-0.901496	6844	
0.720292	-0.048291	1411	
0.470471	0.091469	10490	
-0.890970	-0.064326	10511	
0.832287	-0.454887	11166	
0.537670	0.675846	4596	
0.691192	-0.228758	386	
0.292797	0.067752	1603	
0.364480	-0.276651	6907	
-0.772430	0.194933	8481	
0.694150	0.500884	9815	
0.193958	-0.244940	6182	
0.196757	0.514016	1187	
-0.881852	-0.074645	10511	
0.257031	-0.483019	6267	
-0.630262	0.599008	10256	
-0.191740	0.006391	10086	
-0.155206	0.013088	2647	
-0.725214	-0.609587	3646	
0.067400	-0.148430	8517	
0.954614	-0.141115	9826	
-0.602777	0.012171	10285	
-0.022819	-0.339816	10366	
-0.166427	-0.349909	4254	
0.114284	-0.782191	10643	
-0.275164	-0.287273	4695	
0.804530	-0.288009	3860	
0.046737	-0.055926	1324	
0.558862	0.567032	1417	
0.608687	0.597263	1393	
0.088136	0.184586	3445	
-0.610992	-0.211188	3172	
0.264921	-0.506205	6806	
0.165024	-0.360237	2428	
-0.560746	-0.407097	3766	
0.690947	-0.674671	1022	
0.801441	0.242235	7955	
-0.030621	-0.507002	8977	
-0.165842	-0.904449	10319	
0.310446	0.588347	8254	
0.484463	0.399211	1184	
-0.294465	-0.342680	5540	
-0.275786	-0.150135	3086	
-0.745294	0.106597	6401	
0.181243	-0.342277	4421	
-0.101421	-0.441350	930	
0.583102	0.679422	8564	
0.306903	0.808542	3302	
-0.480830	0.001434	2634	
-0.587045	0.060805	5787	
-0.253695	0.847629	8299	
0.092249	-0.353151	5547	
-0.135262	0.563079	394	
0.341871	-0.372802	2453	
0.079703	-0.695829	4081	
0.045113	-0.500803	11401	
0.284347	0.957249	3662	
-0.202849	0.872266	9922	
0.370345	-0.729603	9443	
0.609945	-0.117145	9291	
0.821845	-0.508540	11645	
-0.025811	0.680762	4314	
-0.293101	0.612304	6234	
0.954774	-0.078272	6139	
-0.737826	0.176135	4369	
0.731619	-0.000617	2635	
-0.801258	-0.458190	10562	
0.088844	-0.712839	7183	
0.728375	-0.053839	1072	
0.529178	0.471573	7757	
0.183718	-0.472861	8699	
0.332873	-0.757403	3887	
0.379617	-0.085057	1788	
0.213974	-0.254813	6480	
0.450942	-0.466744	4683	
-0.189361	0.574145	5341	
0.952519	-0.133577	9826	
-0.169797	-0.562761	7876	
0.362849	-0.053273	5464	
0.564388	0.517990	11657	
-0.097409	0.872534	5740	
0.548686	0.165358	6494	
-0.237822	-0.411745	4660	
0.287083	-0.951854	6038	
-0.230250	0.558477	7234	
-0.485680	0.092921	2541	
0.134087	-0.628265	2031	
-0.219056	-0.321804	793	
0.459724	-0.349172	3719	
0.177551	-0.354160	3798	
0.314265	0.587766	8254	
0.985623	-0.111376	3940	
0.936019	0.321438	3692	
-0.929281	-0.159524	3291	
-0.265178	0.057636	10292	
-0.324521	-0.518578	9938	
0.610475	-0.032938	1362	
-0.851078	-0.385542	553	
0.425453	0.167449	5278	
-0.920235	-0.124329	11417	
-0.072771	0.752751	10189	
0.546041	-0.172557	5828	
-0.465098	-0.002739	1700	
-0.861032	-0.250973	11054	
-0.391708	-0.873225	1853	
-0.861319	-0.200400	7560	
-0.057124	0.412033	5528	
0.870502	0.004375	8116	
