time = 150	Re = 1	rotation = 23.8731
0.317349	0.175226	5547	
-0.627749	0.018555	6048	
0.124941	0.224267	1453	
0.813388	-0.484178	8954	
-0.570365	0.150550	999	
-0.229255	0.289811	8198	
-0.404525	0.506374	6100	
0.541592	0.674782	1423	
0.281903	0.728841	1058	
-0.563394	-0.066111	5965	
0.729130	0.365170	4135	
0.768819	0.106304	6299	
-0.104919	0.604566	5629	
-0.677117	-0.126443	2627	
-0.429214	0.033143	6028	
0.085838	0.307010	817	
-0.402072	-0.891483	5453	
0.129060	0.126237	545	
-0.741636	-0.211538	10456	
-0.189248	-0.819667	3100	
0.259056	0.009425	318	
0.903780	0.079523	4149	
0.103837	-0.697927	3067	
0.051359	0.112341	3383	
0.507918	0.640108	10864	
0.696242	0.058810	943	
0.228068	0.330122	9909	
0.721617	0.056294	5960	
-0.254427	-0.615949	9072	
0.695932	-0.574494	10746	
0.624568	-0.411817	1291	
-0.124259	-0.544806	673	
-0.612382	0.214063	11327	
0.725964	-0.074999	10218	
0.515954	-0.543417	10409	
0.587245	-0.219827	3367	
-0.865950	0.071711	7328	
-0.049353	0.776441	2817	
-0.961213	-0.081962	1563	
0.635424	0.010154	3292	
-0.838017	-0.379913	11026	
0.229292	-0.861660	774	
-0.697595	-0.169725	3033	
0.300392	-0.833011	9814	
-0.455654	-0.041371	2435	
0.265012	-0.139039	469	
0.581943	-0.142311	304	
0.081245	-0.137920	4783	
-0.295984	0.902627	600	
0.908663	-0.257587	1977	
-0.004297	0.281092	3108	
0.164938	0.698111	5430	
0.748183	-0.010352	2061	
-0.204975	-0.582689	8277	
0.025543	0.954332	1662	
-0.027251	0.816543	6675	
0.150948	-0.559478	9358	
-0.919515	-0.107504	9339	
0.288239	-0.155928	10830	
0.023149	-0.325273	4141	
0.268329	0.461143	1394	
0.380211	-0.021819	1547	
-0.081598	0.091129	6011	
0.855507	-0.485880	9392	
-0.535157	0.738177	8366	
0.427621	-0.132314	4555	
0.604149	0.263678	5876	
0.061514	-0.934449	1206	
-0.467234	-0.113673	870	
0.232461	-0.560158	7910	
-0.229208	-0.411840	3152	
0.507465	-0.367157	7888	
0.405419	-0.636954	2782	
0.516607	-0.572874	554	
0.212173	0.443995	9604	
-0.371547	-0.757938	8134	
0.219769	0.445776	7776	
0.780687	-0.070097	2166	
-0.426850	0.235927	5940	
-0.074419	-0.428802	4778	
0.723800	-0.544609	343	
0.788877	-0.261451	3974	
0.797268	-0.166263	1326	
0.070814	0.962340	7251	
-0.769292	0.345970	1408	
0.231923	-0.848569	774	
0.312519	-0.471304	5025	
-0.099036	0.519460	2871	
0.516983	-0.773045	11648	
0.029175	0.634038	4747	
-0.175731	0.116130	2800	
0.131060	0.649784	379	
-0.562722	0.380993	9721	
0.100328	0.148278	10826	
-0.427995	0.431165	3464	
-0.098615	0.894922	7742	
0.302213	0.803766	4522	
0.239988	0.516055	2159	
0.335893	-0.535399	3174	
0.598278	0.421365	7756	
0.085903	0.056348	2157	
0.177538	-0.578923	10344	
0.094726	-0.842859	5620	
0.063226	-0.247814	6740	
-0.191345	0.282137	10129	
-0.380008	-0.151796	3703	
-0.583954	0.422975	10730	
-0.196245	0.332242	8790	
0.749540	-0.494838	11363	
-0.673053	0.477710	458	
-0.388114	0.224040	5209	
0.339983	-0.668101	5307	
0.183430	-0.088622	9658	
-0.384526	0.306009	3121	
-0.319778	-0.776064	7154	
-0.241450	-0.565771	10523	
0.724509	0.470616	5924	
0.891507	-0.325900	1131	
-0.961300	-0.175046	9380	
0.884873	-0.113212	9860	
-0.381847	-0.519596	11353	
-0.053300	0.895564	11440	
0.318620	0.233700	3185	
0.576872	0.525730	10291	
-0.581764	-0.070438	7704	
0.461421	0.839796	596	
0.823796	-0.440715	289	
-0.170579	-0.617054	6840	
-0.071865	0.606816	5562	
0.075574	-0.515947	1580	
-0.315156	0.104331	1760	
-0.104026	0.902664	7742	
-0.584330	-0.227039	7475	
-0.027902	0.133072	4229	
-0.003005	-0.380775	8040	
0.144010	0.498714	6994	
0.188661	0.001241	1469	
0.597079	0.281482	2363	
-0.362162	0.009046	6664	
0.350512	-0.286354	6379	
0.812739	-0.160288	6005	
0.657892	-0.434569	7899	
0.563481	-0.414194	9589	
-0.482780	0.177510	11320	
0.507917	-0.367697	7888	
0.603581	-0.574878	8773	
-0.013985	0.717753	10860	
0.716098	-0.530979	2238	
0.830902	-0.542274	2679	
-0.349820	0.476680	9497	
0.644526	-0.749206	5946	
-0.572744	-0.298676	9594	
-0.378206	0.230594	1027	
-0.863293	0.416875	2903	
0.010080	-0.215036	8590	
0.665043	0.350631	5804	
-0.356997	0.890380	10180	
0.730914	0.445605	8633	
0.765111	-0.389244	8903	
-0.612105	-0.374094	5495	
-0.152062	0.887616	6781	
0.556753	-0.354388	11050	
0.344086	-0.513016	3139	
0.529774	-0.146942	7855	
0.075010	-0.652142	11558	
-0.826651	-0.146292	324	
0.175832	0.770206	1173	
0.421070	0.314519	11207	
0.769556	0.253812	7262	
-0.383387	0.636803	9411	
0.474506	0.121254	7890	
-0.073523	-0.607604	4231	
-0.186678	-0.775978	2885	
-0.607384	0.117435	4613	
0.644696	-0.570745	3698	
0.217152	-0.516687	4845	
0.611202	0.607142	11314	
-0.135424	0.122672	11437	
0.500314	-0.062791	4326	
0.068188	0.855080	4956	
-0.299585	-0.560952	4512	
0.548835	-0.302171	9773	
0.109438	-0.283278	4869	
0.281778	0.918155	9751	
-0.499261	0.373880	1184	
0.879764	-0.188285	7484	
-0.115766	0.748257	10083	
0.046726	0.821118	10917	
-0.216557	-0.477933	2488	
-0.540611	0.804910	4963	
-0.661034	0.445816	8096	
-0.054499	0.814579	7842	
0.050474	0.201793	438	
0.108323	-0.693010	3067	
-0.357781	-0.476594	3380	
0.558646	0.193413	8070	
0.291031	-0.475116	3409	
-0.015410	0.786695	4846	
-0.595511	0.121689	2591	
0.870996	0.388877	9367	
0.736408	0.511837	8049	
-0.189596	-0.358176	2454	
0.130833	0.885842	4968	
0.824990	0.242675	6900	
0.659247	0.501346	3514	
0.194806	0.209995	3332	
0.380987	0.072164	4382	
-0.797113	-0.114955	3779	
0.010341	-0.095996	3764	
0.414579	0.074818	3241	
0.333104	0.173950	5907	
-0.030888	0.956784	9595	
-0.320844	-0.669964	9636	
0.105349	0.067808	2795	
-0.064451	-0.407927	4296	
-0.006921	0.147386	3518	
0.092075	-0.635729	8840	
-0.045631	-0.548859	724	
0.021969	-0.884082	8343	
0.499622	-0.623054	1548	
0.009992	0.640613	8992	
0.447589	-0.142716	2917	
-0.010725	0.590138	7613	
0.272512	-0.141053	9543	
-0.138098	0.936743	6139	
0.075059	0.065719	4949	
0.602959	-0.607122	8185	
0.545747	-0.020051	9401	
0.761095	-0.241452	1350	
-0.306107	-0.381402	6285	
-0.398837	-0.784732	10182	
-0.142343	-0.342819	1525	
0.241544	-0.138675	5111	
0.232835	0.835994	4649	
-0.039225	-0.436990	2459	
-0.767437	0.240488	4892	
0.175788	0.625548	5463	
-0.588562	0.657467	6638	
-0.408361	0.732491	5225	
-0.017196	0.900447	6295	
0.210342	0.665035	3247	
0.029307	-0.451243	5998	
0.545704	0.324836	2837	
-0.400042	0.601306	5973	
-0.101215	0.739283	1449	
-0.167932	0.281050	3566	
0.554463	0.603433	7095	
-0.380917	-0.146696	3703	
0.565823	-0.293915	11014	
-0.533907	0.752834	11718	
-0.802160	-0.265407	2630	
-0.473579	0.273698	10398	
-0.870462	-0.074217	7584	
-0.162677	0.393505	7047	
-0.787858	0.311804	8153	
-0.069794	0.685569	7815	
-0.536993	-0.006761	3080	
-0.271060	0.374984	5604	
0.573451	-0.527996	756	
0.182062	0.185447	1186	
0.157373	-0.965013	4505	
0.836656	-0.173776	9094	
0.934797	0.083119	6408	
0.467726	-0.070248	1546	
0.073860	0.713520	1053	
-0.422782	-0.785650	11343	
-0.242543	0.409793	558	
-0.337469	0.546064	2557	
0.521322	0.394771	3865	
-0.373410	0.532793	11177	
-0.241275	0.254347	10358	
-0.508248	-0.824647	5991	
0.749456	-0.499714	11363	
-0.385148	0.086166	4386	
0.743289	-0.510648	642	
-0.951157	0.189159	713	
0.669357	0.482986	6607	
0.838578	0.185874	7062	
-0.419596	-0.887546	5453	
0.550278	-0.619773	4674	
-0.400294	-0.074158	4796	
0.318864	0.619325	888	
-0.034106	0.962073	11728	
-0.593693	-0.388515	5491	
-0.595151	-0.191862	335	
0.426506	-0.115386	6663	
0.555170	0.139549	4690	
0.277754	0.408775	9177	
0.470767	0.559475	8419	
-0.283013	0.563076	10879	
-0.472139	-0.657421	5031	
0.086510	0.939150	11422	
0.505093	-0.374137	1123	
-0.003665	-0.608511	6673	
-0.262242	0.919591	10426	
-0.028307	-0.173959	6233	
0.657363	0.245871	4081	
-0.541352	-0.600988	4243	
-0.771441	0.224689	321	
0.170826	0.648162	302	
-0.648962	0.219572	10331	
-0.095977	-0.461559	6945	
-0.796085	-0.544698	732	
-0.110098	-0.652271	2854	
0.013041	-0.741774	2195	
-0.599801	0.551207	9835	
-0.784546	0.150101	7852	
-0.695427	-0.325958	2898	
0.678877	0.452324	7172	
-0.375335	-0.791906	6507	
-0.466558	0.588862	4446	
0.245889	-0.945154	8354	
-0.251857	-0.298079	1590	
-0.708942	-0.074420	7577	
0.924333	0.235188	1171	
0.320805	-0.138248	5628	
0.690801	-0.510157	8912	
0.229332	0.039444	9162	
0.285517	0.042959	3317	
-0.540701	-0.198414	6469	
0.357492	-0.170138	10886	
-0.146272	-0.358653	10644	
0.213095	-0.082334	10601	
-0.522660	0.118627	10782	
0.243416	-0.762581	7239	
0.096125	-0.522610	1866	
-0.963744	0.040684	1454	
-0.245179	0.116722	7684	
0.202279	-0.032955	3296	
0.725041	0.030286	4467	
0.710717	0.331299	7829	
0.475505	0.618023	10287	
-0.498202	0.463716	1697	
-0.721475	-0.576219	11329	
0.686591	-0.308533	1538	
-0.318674	-0.352782	4520	
-0.649515	0.696005	2393	
-0.477479	0.293609	887	
0.836789	0.182104	7062	
0.213921	0.890544	8298	
0.391983	0.329512	11583	
-0.427197	0.748477	7798	
0.038911	0.167562	6014	
-0.648926	-0.143744	11369	
-0.007732	-0.142931	4344	
-0.395934	0.598443	5973	
-0.170872	-0.781700	6405	
0.440060	-0.593575	5048	
0.076609	-0.707698	2200	
-0.911334	0.005378	1759	
-0.740354	-0.391276	7055	
-0.585314	-0.610466	7311	
0.061215	-0.626017	10757	
-0.905279	-0.347850	5762	
-0.821452	-0.291540	5740	
0.119213	0.220525	9890	
0.464649	0.211634	2718	
-0.113179	0.557957	7755	
-0.739476	0.428105	2183	
0.579684	-0.679478	7816	
0.327243	0.686780	9293	
-0.348281	0.901397	808	
0.320576	0.683787	9293	
0.306185	0.176288	5547	
-0.277632	0.101370	5981	
-0.326801	0.103982	2138	
0.495694	-0.659774	470	
-0.552454	0.235218	10784	
0.064591	0.269473	4801	
-0.365762	-0.318225	6224	
-0.500378	0.374159	1184	
0.293716	-0.124568	3565	
0.852351	0.295497	6313	
0.226504	0.784548	5081	
-0.154394	0.958599	4341	
0.069010	0.157101	3099	
-0.443811	0.859363	1084	
0.653173	0.185604	4678	
0.421510	0.712654	6884	
-0.865724	0.114598	3302	
0.487041	0.049901	2957	
0.763720	0.269791	7089	
0.529027	-0.271183	8218	
0.251720	-0.183306	9433	
-0.677044	-0.211370	5567	
-0.291304	-0.671363	627	
0.808436	-0.274598	8668	
0.705783	-0.245475	1671	
-0.365043	0.076433	8886	
-0.303527	-0.503804	2487	
0.640368	-0.633494	9161	
0.208752	-0.347096	6336	
-0.628384	-0.275359	3069	
-0.466257	-0.745145	6625	
0.861577	0.288809	6313	
-0.508136	0.369373	7887	
-0.115932	0.499818	11126	
0.146729	0.366114	1375	
0.271920	0.534070	5078	
-0.407648	-0.592734	1118	
-0.090470	0.179915	273	
0.045709	-0.158820	2120	
-0.702845	0.433025	914	
0.469894	0.182763	9441	
-0.752370	0.443343	8378	
-0.687496	-0.425535	3997	
-0.207949	0.662270	6982	
-0.500513	0.370709	7887	
-0.975537	-0.112551	3793	
-0.565120	-0.788111	5906	
-0.196092	-0.498644	1457	
0.534049	0.284220	6202	
-0.021742	0.247720	4851	
0.244234	0.319980	10603	
-0.448480	-0.089121	10162	
-0.623350	0.132931	9084	
0.066729	-0.288610	7386	
-0.261760	0.616549	3338	
0.027414	-0.444000	1361	
-0.218183	-0.518783	5137	
0.424167	0.281357	2840	
0.351386	-0.122280	1444	
0.223756	-0.176300	7616	
-0.208363	0.376102	5695	
-0.760110	0.169127	3966	
0.570952	-0.244582	5713	
0.818132	-0.027364	6698	
-0.117061	-0.577279	7809	
0.398997	-0.907006	3794	
0.227815	0.286292	7769	
-0.209956	-0.817980	3618	
0.742427	0.425138	8990	
0.134365	-0.589139	10285	
-0.398989	0.039159	4944	
-0.257969	0.777654	5836	
-0.243047	0.239456	10350	
-0.459790	-0.040764	2435	
0.501885	-0.369171	7888	
-0.529858	0.790782	11614	
-0.003397	0.529596	1129	
-0.748657	0.178090	730	
-0.602840	0.703121	10689	
0.061939	-0.600645	8568	
0.766010	-0.478457	6847	
-0.745938	-0.525151	10076	
-0.401931	-0.412180	6923	
0.697197	0.351486	3196	
0.213849	0.693443	4609	
-0.160782	-0.750618	772	
-0.407657	0.434255	2979	
-0.492795	0.193863	8681	
0.362602	-0.571644	7383	
-0.063203	-0.836851	812	
0.229571	0.162842	2590	
0.158886	0.598365	4455	
-0.960066	-0.089074	1563	
0.334019	0.315496	6075	
-0.165817	0.023142	7010	
0.560499	0.554050	7990	
0.746743	0.079765	3276	
0.903813	0.030178	10152	
0.499059	-0.374251	1123	
-0.022427	0.471150	8063	
0.109113	0.847491	3860	
0.408812	0.314239	11684	
-0.610974	-0.003420	10047	
0.436712	-0.617491	2344	
0.222940	-0.471472	10185	
0.177325	-0.526508	11129	
-0.388783	0.599955	5973	
0.011968	-0.583099	1676	
0.181295	-0.747418	9351	
-0.523853	0.702744	8425	
0.610794	0.229008	2577	
-0.118889	-0.436618	1195	
-0.525206	0.750978	10708	
-0.111680	-0.756601	9932	
-0.096561	-0.337064	7366	
-0.788655	0.551747	3659	
-0.783273	-0.511631	6935	
0.089839	0.495129	422	
-0.354927	0.282681	11460	
0.453059	0.418936	10940	
0.393468	-0.158143	4532	
-0.075088	0.742727	1887	
-0.340076	0.833724	8357	
-0.173878	-0.825351	3100	
0.130695	0.938703	1419	
-0.230349	0.725012	2525	
-0.793747	-0.010870	2915	
0.342767	-0.774101	5333	
0.197233	-0.473444	7913	
-0.576310	-0.201875	7321	
0.065354	0.898278	11539	
-0.684364	-0.684195	11106	
0.310287	-0.132095	4775	
0.416496	0.013769	6517	
0.294725	0.124364	5451	
-0.275307	0.250927	10075	
-0.453800	-0.861844	7656	
0.660560	-0.470566	1742	
-0.474775	0.268246	10398	
0.436905	0.612065	9539	
0.401302	-0.202740	5540	
0.091364	-0.472705	3501	
-0.271111	0.306856	9425	
0.295333	0.051294	3619	
0.216920	-0.678829	7790	
-0.817428	0.342566	10198	
-0.606213	-0.176136	6828	
0.113574	0.663476	449	
0.174631	0.107370	4720	
-0.084091	-0.836148	3446	
0.493927	-0.749693	11182	
-0.829976	0.075149	3166	
-0.589044	0.411731	10935	
-0.063176	-0.527902	994	
0.311889	0.316995	6084	
-0.506715	-0.183660	4443	
-0.921412	-0.343988	4030	
0.890334	0.072012	7980	
-0.189429	-0.415736	6860	
-0.413189	0.718592	5225	
0.887008	0.147682	4967	
-0.582797	-0.420126	7014	
0.303396	0.332203	7345	
-0.432360	-0.219280	7050	
0.534635	0.347400	2815	
0.706124	0.247941	8026	
-0.053268	0.783308	3675	
-0.675957	-0.568145	6953	
0.122086	0.898664	7104	
-0.179691	-0.721617	10412	
0.532642	-0.773619	11724	
-0.285229	-0.379273	5237	
-0.359995	0.515244	2357	
0.272485	-0.718938	7601	
-0.745035	0.002027	10018	
-0.114782	-0.479172	7210	
-0.548117	-0.101656	546	
-0.853715	-0.315983	7464	
0.764363	-0.542485	1932	
0.674468	0.456475	7172	
-0.534984	-0.425977	5277	
0.491866	0.399770	2458	
0.504616	-0.367381	7888	
-0.576748	0.458507	8841	
0.182619	-0.088544	9658	
-0.822673	-0.547391	8900	
0.339664	0.700823	2549	
-0.798952	-0.335469	6957	
0.645142	-0.626592	8061	
-0.092186	-0.705237	3274	
0.761383	-0.215705	2469	
0.435249	0.123004	5561	
0.752920	-0.054700	11606	
0.027354	0.697077	3775	
-0.155852	0.729915	10719	
-0.197698	-0.811872	3352	
-0.758825	0.448269	8378	
0.331088	-0.437609	10980	
0.787167	-0.096538	7693	
0.163299	-0.081350	373	
0.896603	-0.285358	11538	
0.741165	0.149261	6886	
-0.228509	0.119448	7313	
0.600469	-0.448191	11646	
0.786378	-0.220486	2461	
-0.359302	0.450648	8064	
0.171549	0.626542	5463	
-0.723969	0.438795	1393	
-0.568166	-0.605894	6564	
-0.035133	0.957477	11728	
-0.645248	0.423616	11657	
-0.181290	0.674110	7635	
0.128597	-0.006121	11120	
-0.504660	0.367707	7887	
0.778243	0.130286	7155	
-0.385033	0.068818	4650	
-0.400972	0.599338	5973	
-0.042370	-0.797960	10284	
-0.406826	-0.259062	10067	
-0.244082	0.049166	7759	
0.510291	0.599039	6255	
0.623313	0.271491	4629	
-0.192786	-0.311894	1288	
0.146692	0.137802	1971	
0.134185	0.274230	4466	
0.731053	-0.064776	10218	
-0.427501	0.800600	7728	
0.227265	0.535596	3719	
-0.286729	0.293366	9672	
0.401902	-0.752899	7598	
0.178108	0.731605	6954	
-0.473703	-0.615735	2236	
0.496331	0.048600	2373	
-0.128669	-0.315048	1134	
0.111703	-0.325247	2636	
0.082842	-0.071220	6065	
-0.771330	-0.344134	5647	
0.297384	0.227489	1025	
0.010337	-0.438398	1361	
-0.676723	-0.111337	2627	
0.054039	-0.238763	659	
0.030725	-0.440364	1361	
-0.375978	0.516239	5332	
-0.493819	-0.681543	8012	
0.609635	0.123296	8051	
-0.381942	0.513198	5332	
0.913095	-0.213033	10568	
-0.459718	0.482922	2855	
0.237285	0.271681	9991	
-0.804424	-0.259496	10337	
-0.712038	-0.380218	5734	
-0.381971	0.472344	8351	
0.523192	-0.294711	2858	
-0.015726	-0.242573	5236	
-0.625812	0.042738	9173	
-0.265325	-0.847465	5855	
-0.643682	0.003082	6735	
0.649645	-0.297489	3471	
-0.046306	-0.208048	7377	
-0.316254	-0.780107	7154	
-0.450599	-0.162471	4946	
0.230148	-0.128218	454	
0.503833	0.746884	7228	
0.254438	-0.135733	8241	
0.009765	0.292652	4318	
0.341974	0.700208	2549	
-0.185079	0.837688	10155	
-0.352567	0.899997	808	
-0.676932	0.366899	9330	
-0.431634	0.607587	8844	
-0.458920	0.495137	2855	
0.355059	-0.912647	10104	
-0.134470	0.036942	6112	
0.702545	0.157601	6503	
-0.090039	0.585202	1096	
0.238016	0.135521	2057	
-0.337416	-0.539870	7329	
-0.519577	-0.330315	5341	
0.675080	0.067199	6329	
0.603910	-0.075822	4816	
0.003041	0.663716	6092	
0.334702	-0.537809	3174	
0.449495	-0.532388	3900	
-0.546814	0.744867	11680	
0.447264	0.216031	4536	
0.394808	-0.096803	6980	
-0.341928	0.757879	7620	
-0.068295	-0.600584	4231	
-0.981182	0.009505	4848	
-0.111366	0.682480	11038	
-0.122019	0.464316	8563	
0.095862	0.059470	2489	
-0.269502	-0.299268	288	
0.628790	-0.401275	448	
0.455662	0.326552	4633	
-0.626305	-0.032258	968	
0.162319	-0.527371	8463	
0.255287	0.131805	4469	
-0.219726	-0.955977	3324	
-0.279877	-0.323154	283	
-0.734605	0.614190	2197	
0.230707	0.508985	1796	
-0.036030	-0.421704	11438	
-0.915977	0.309880	11023	
-0.334376	0.525241	5184	
-0.157389	0.519932	10190	
0.165539	-0.257457	7905	
0.635281	0.018422	3292	
0.440687	0.343363	359	
-0.351094	-0.754965	7724	
-0.742412	-0.471547	8266	
-0.427327	-0.482871	5185	
-0.854216	-0.361286	10530	
-0.121325	-0.489635	7512	
-0.490580	-0.721496	9485	
0.815824	-0.015776	7261	
-0.265360	-0.305884	288	
0.733598	-0.001509	1576	
0.392310	-0.140959	6569	
0.142623	0.281179	4445	
-0.961060	-0.184883	9380	
0.936879	-0.179184	2182	
0.888448	0.108205	3723	
-0.029045	0.242091	5059	
-0.840110	0.283144	753	
-0.507745	0.368179	7887	
0.507134	0.010073	9152	
-0.835578	-0.274754	3491	
-0.127848	0.683711	10968	
0.027718	0.828762	10862	
0.021001	-0.422731	1830	
0.236919	-0.913231	1598	
-0.232565	0.526661	11149	
0.241313	-0.806079	5830	
0.727259	0.013815	1576	
0.508747	0.384109	1975	
-0.238396	-0.939073	3324	
0.846617	-0.320008	10100	
0.331884	-0.150705	6452	
0.549873	0.600532	7095	
0.248873	-0.125778	992	
0.097871	0.865463	5735	
-0.484158	0.776861	11239	
0.345540	0.841145	8129	
0.270565	0.037838	11256	
-0.005560	0.611145	9318	
-0.673457	0.230819	3143	
0.127726	0.810423	7762	
0.095440	0.961641	4834	
0.573220	0.452516	7157	
-0.204079	-0.432193	9463	
-0.044152	-0.447017	1728	
-0.679762	0.462259	1146	
-0.708304	0.419345	609	
0.069076	0.021942	1410	
0.241188	0.685137	4847	
-0.631289	0.243326	11451	
0.094008	0.064564	2750	
-0.167009	-0.422698	4233	
0.501557	-0.063673	4326	
-0.783223	-0.316679	5669	
-0.320282	-0.576817	7127	
0.679145	-0.014381	5999	
-0.765843	0.048091	7188	
-0.159418	0.586191	8560	
0.163301	0.205096	3251	
-0.093451	0.462899	9510	
0.395073	0.518510	4166	
0.467008	-0.509840	3212	
0.346637	-0.122717	1444	
0.601883	-0.218966	8695	
0.134943	-0.963242	8446	
-0.456075	0.007230	6318	
0.782830	0.512943	11462	
0.147912	0.939078	1325	
0.277425	0.059179	3376	
-0.305068	-0.275551	6294	
0.106754	0.614435	6615	
0.290052	-0.755521	4853	
0.316889	0.677940	9293	
0.225016	0.440536	7776	
-0.569104	-0.088552	5957	
0.487094	-0.034847	3593	
0.560249	-0.318633	8935	
0.110829	0.959472	4834	
-0.094680	0.680258	9843	
0.361479	0.834297	7765	
-0.426800	-0.733012	8454	
0.859262	0.090893	10509	
-0.038578	-0.649399	11283	
0.195587	-0.476977	7913	
0.156440	0.172059	7121	
0.143190	0.104204	2505	
0.770401	-0.289901	2307	
-0.233123	0.746099	4396	
-0.517063	-0.612011	4434	
0.227169	0.376401	2536	
-0.175329	0.279237	4117	
-0.241584	0.925750	2564	
-0.751142	-0.453575	8299	
0.527296	0.622394	7359	
-0.490460	0.548412	8472	
0.347035	-0.198054	4695	
0.279462	0.856520	8462	
-0.492424	-0.640906	5082	
0.432501	-0.790297	8436	
0.189976	-0.030905	3082	
-0.027110	-0.932393	643	
0.216817	-0.165115	4850	
0.057349	0.256263	2936	
-0.579350	-0.373475	3417	
0.661202	0.562200	4091	
0.092261	0.575759	8996	
-0.059208	0.905230	11440	
0.264205	0.072687	9157	
0.757922	-0.014061	2061	
-0.152813	-0.403634	1555	
0.177620	0.035034	4948	
-0.662921	0.154408	611	
-0.342750	0.405146	8918	
0.685490	-0.384296	1443	
0.779815	-0.257865	3974	
0.591370	-0.779206	3346	
0.162726	0.890299	8683	
-0.854928	-0.365223	11026	
-0.112491	-0.338439	9673	
-0.277162	-0.375082	1857	
-0.862935	0.166643	655	
0.178102	-0.382461	301	
0.149087	0.954642	1419	
-0.604136	0.170789	2376	
-0.272420	-0.678710	341	
0.301572	0.331832	7345	
-0.573058	0.085620	7796	
-0.036631	0.898613	11442	
-0.198768	-0.909522	11322	
0.737207	-0.444223	1696	
0.429362	0.290756	2840	
0.245132	0.068915	9880	
0.129367	-0.867020	6753	
-0.705045	0.486365	8102	
0.665229	0.406776	5774	
-0.768700	0.006923	10378	
0.581006	-0.300653	11677	
-0.548614	0.066209	1187	
0.377317	-0.717944	5166	
-0.137175	-0.796802	6036	
0.892456	-0.023100	7868	
0.634688	-0.234809	6389	
-0.528422	-0.642854	6003	
-0.871971	0.261295	7947	
-0.294704	0.073744	1191	
-0.034867	0.821843	6675	
-0.418409	-0.650458	2327	
-0.159450	-0.760164	772	
-0.418063	-0.637171	2178	
-0.505419	-0.404599	10077	
0.448102	-0.181008	9449	
-0.114727	-0.798646	2882	
-0.110788	-0.351772	9085	
0.261066	0.556097	6288	
-0.383860	0.837536	2133	
-0.055772	0.667147	3351	
-0.006594	-0.990316	7750	
0.364512	0.123948	5641	
0.855996	0.412909	7232	
0.879957	0.198109	9165	
-0.800688	-0.447292	9317	
0.794422	-0.205938	2314	
-0.912024	-0.348118	4030	
0.418044	0.626232	8602	
-0.338468	0.622352	7569	
-0.709063	-0.032225	10029	
-0.308954	0.764549	7665	
-0.792656	0.373272	6700	
0.941303	-0.131791	2838	
-0.913883	-0.038788	10545	
0.519028	0.801519	9944	
0.321220	-0.208108	5041	
0.563285	-0.329050	4385	
-0.855703	-0.344934	10530	
-0.391085	0.084179	5174	
0.200388	0.928899	1583	
-0.115238	-0.620321	4029	
0.103887	0.707528	1404	
0.507585	-0.367315	7888	
0.241739	0.355128	1587	
-0.964052	-0.050706	6058	
0.842017	0.089445	11448	
0.133840	0.499771	1477	
-0.322661	-0.245646	10614	
0.394778	0.079579	6045	
0.854657	-0.106508	9070	
0.334759	0.310558	6075	
0.550198	0.158205	3876	
0.373341	-0.503237	1140	
0.043183	-0.328931	6849	
-0.642927	-0.411386	9371	
-0.287663	-0.379963	5237	
-0.090536	-0.334524	7366	
0.831148	0.474604	9937	
-0.446208	0.307833	2047	
0.153242	0.250095	524	
0.430127	-0.737437	7135	
-0.041000	0.636078	1692	
-0.782396	0.576511	6951	
0.434393	-0.824876	963	
0.387076	-0.288822	781	
0.322385	0.909968	760	
0.904307	-0.219975	10568	
-0.000061	-0.877019	7277	
-0.353225	0.443006	4998	
0.543303	-0.439036	9080	
-0.393021	0.663700	11621	
0.058924	0.502745	1024	
0.206172	0.024560	6835	
-0.460954	0.746476	10166	
0.552056	0.390045	4618	
-0.924063	-0.285186	1683	
-0.149594	0.404793	8578	
-0.665143	-0.242771	7956	
-0.524398	0.255419	1365	
-0.843352	0.012671	8740	
0.145799	-0.253938	1381	
0.763495	0.401633	6852	
-0.839844	-0.251294	4152	
0.721395	0.405883	6566	
-0.793262	-0.154531	6070	
0.193711	0.134568	6597	
0.706031	0.003479	1215	
-0.505578	0.706132	8760	
0.714114	0.146430	6503	
-0.128363	-0.602175	9409	
-0.298768	0.582574	2599	
0.160303	-0.908554	7351	
0.314059	0.531834	8268	
0.177019	0.625598	5463	
0.339253	0.579453	3119	
0.000482	-0.344398	6319	
-0.815468	-0.214794	10349	
-0.454115	0.743330	10166	
-0.339204	0.017428	4454	
0.199677	0.541298	588	
-0.068372	-0.871357	8507	
-0.045795	-0.457294	3373	
0.826087	-0.261261	8492	
-0.730681	0.371603	1353	
0.506354	-0.373790	1123	
0.283465	-0.136436	2700	
0.654434	-0.431247	7899	
0.503269	-0.374446	1123	
0.536648	-0.321284	10109	
-0.334621	0.092366	2433	
0.569022	-0.284832	9981	
0.198584	0.571496	4306	
-0.904437	0.090795	8001	
0.259580	0.523012	5078	
0.186667	-0.250610	3092	
-0.633565	0.444714	2299	
0.287416	0.814424	4522	
-0.808550	-0.569707	9063	
0.859700	-0.029278	7718	
0.349821	0.552860	4683	
-0.006985	-0.578590	1940	
0.481685	-0.707482	4676	
0.028082	0.616170	446	
-0.682674	-0.712063	4194	
0.216569	-0.819115	10193	
0.769815	0.277106	7089	
0.365205	0.731472	2188	
-0.668505	0.242178	1105	
-0.736587	0.628299	2743	
0.753302	0.564483	2030	
-0.062005	-0.805243	862	
-0.579232	0.229731	2648	
-0.152389	0.780012	5808	
