time = 34	Re = 1	rotation = 5.41111
-0.335848	-0.446991	1796	
-0.406582	-0.074854	1317	
-0.120885	0.238688	6231	
0.436618	-0.279595	10631	
0.315571	0.624961	2177	
0.119608	-0.965426	827	
-0.342943	-0.903231	4834	
0.209175	0.775962	8610	
-0.310066	0.017621	5518	
-0.589711	0.498314	959	
0.901453	-0.304776	912	
-0.692577	0.191990	4577	
0.450394	-0.243877	5068	
0.299321	0.323613	2746	
0.171388	0.825692	7482	
0.545685	0.565928	3533	
0.377710	-0.909659	4726	
0.145250	0.370793	9603	
-0.362650	0.398929	518	
-0.630960	-0.362588	8432	
0.163575	0.816712	7429	
0.428177	0.508260	5283	
0.505358	-0.775529	10434	
0.514650	-0.111246	2578	
0.688175	-0.674651	10735	
0.544669	-0.805511	2867	
-0.699469	0.579906	11702	
-0.101405	-0.632232	2156	
-0.115786	-0.875621	7668	
-0.017529	0.847529	10193	
-0.444956	-0.483193	10286	
-0.337449	-0.836076	6551	
0.745977	-0.543480	698	
0.741003	-0.250848	7934	
-0.105313	0.474257	9609	
0.040041	0.248987	6978	
-0.251993	-0.737280	9804	
0.713909	-0.334524	3966	
0.168746	-0.124224	8758	
-0.621782	-0.053046	7520	
0.782390	0.213589	3842	
0.760875	0.230472	3997	
0.689294	-0.012666	3983	
0.818032	0.129387	5647	
-0.276693	-0.853850	11539	
-0.246335	0.071899	3019	
0.247697	-0.321258	6132	
-0.328436	-0.563072	280	
-0.516632	-0.804131	10976	
-0.614697	-0.664143	9863	
-0.246254	-0.684440	3065	
0.414209	0.202350	6763	
0.543987	0.260906	8566	
0.258607	0.407748	4352	
0.225840	0.459022	353	
0.266401	0.351591	5008	
-0.233104	0.498622	3192	
0.002636	-0.747079	2343	
-0.855881	-0.188305	8356	
-0.579988	-0.295608	1797	
-0.187867	-0.951331	11728	
0.514506	0.044341	2108	
0.678044	-0.110581	5550	
0.666353	-0.132484	3604	
-0.346243	-0.080215	6470	
-0.431478	0.476978	9841	
-0.102405	-0.003306	2053	
0.678856	-0.181793	7356	
-0.090929	-0.227895	10479	
0.213280	0.849698	6934	
0.430510	-0.279811	11320	
-0.208409	-0.117653	8525	
-0.246972	-0.116039	7244	
0.395498	-0.256095	3789	
-0.545329	-0.225937	8842	
0.962749	-0.079555	907	
0.424296	-0.104244	11070	
-0.534918	0.165801	9696	
0.786910	0.031234	9558	
0.564357	0.571239	4923	
0.222680	-0.537998	9923	
-0.886436	-0.344964	6098	
0.073573	0.509784	4171	
-0.005218	-0.140918	4727	
0.757796	0.163139	7190	
0.199874	-0.113209	5141	
-0.394844	0.395720	7209	
0.741465	-0.296657	9145	
0.593009	0.616492	8420	
-0.755475	-0.020014	5509	
0.158757	0.571536	2283	
0.495288	0.199317	3730	
-0.561835	-0.296115	2044	
-0.329646	-0.104722	1442	
-0.136245	0.862791	1249	
0.265458	-0.484945	10769	
0.767848	-0.244876	9048	
0.387577	0.407124	6769	
-0.270518	-0.265817	3541	
0.404582	0.324461	10250	
-0.586116	0.480488	1511	
-0.475573	-0.456556	4683	
-0.702879	-0.206856	4925	
-0.834630	-0.397500	11238	
-0.444984	0.630728	8799	
0.517250	-0.365886	7906	
0.499551	0.180226	8837	
-0.091950	-0.120009	4840	
-0.069530	0.710211	7526	
-0.683750	-0.598694	6875	
0.439418	-0.498971	9251	
0.236189	0.625393	5181	
0.314284	0.405297	2488	
0.511639	0.454186	10136	
-0.048399	-0.543856	1054	
0.080658	0.555161	3003	
-0.219190	-0.011975	7567	
0.521143	-0.039666	10652	
0.021622	-0.990400	6676	
0.294527	0.640644	3281	
-0.252005	-0.578225	4556	
0.484972	0.124540	7316	
-0.683180	-0.309707	8079	
-0.599731	0.648876	8890	
0.270292	-0.271271	5272	
-0.624719	-0.005637	1425	
-0.810545	-0.384558	6577	
-0.471533	-0.849457	11410	
0.250568	-0.739580	9934	
0.160254	-0.627085	2599	
-0.825953	0.182408	10514	
0.309388	-0.458556	6381	
-0.049180	0.210578	5216	
-0.625025	-0.701491	1745	
0.211405	0.447478	9530	
0.278318	-0.089024	3656	
0.461519	0.214054	3360	
-0.501196	0.436277	10328	
0.648909	-0.189636	7363	
-0.313951	-0.075752	8735	
0.533819	0.105122	7319	
0.496696	-0.280868	1405	
-0.694999	0.114177	943	
0.184594	0.373277	6624	
0.096681	-0.748833	11284	
-0.719359	0.063762	1812	
-0.265689	-0.868232	10194	
-0.744277	-0.507425	8196	
0.522356	-0.786962	1488	
0.756244	-0.309446	9160	
0.753350	-0.311340	9160	
-0.861973	0.286954	10954	
0.556029	0.623582	8248	
0.217899	-0.963042	663	
-0.210247	0.004327	8608	
0.544527	-0.273585	1955	
0.978796	0.148311	7046	
0.621837	0.225996	9931	
-0.059982	-0.638273	8808	
0.133664	0.700298	2676	
0.700670	-0.329584	3966	
-0.794249	-0.412923	6854	
0.664762	-0.491393	8407	
0.924830	-0.151481	1229	
0.402914	0.705124	1228	
0.305633	-0.721730	4500	
0.383548	-0.292977	11128	
-0.023371	-0.181824	3694	
-0.548394	-0.533587	5061	
-0.581776	-0.744038	11227	
0.433903	0.400536	2758	
-0.156005	-0.039465	3186	
-0.099841	0.843233	9758	
0.005795	-0.662033	7012	
-0.357356	-0.043675	5766	
-0.174467	0.485539	5095	
-0.170389	-0.154637	9730	
-0.667853	0.530244	7802	
-0.246302	0.490206	3806	
0.134137	0.820985	6727	
0.727884	-0.270787	4448	
-0.041080	0.580068	6145	
-0.151115	-0.719800	10186	
-0.738066	-0.197434	5804	
-0.172814	-0.038875	2766	
0.350288	0.271608	356	
0.582704	0.784442	9388	
-0.558905	0.322256	2921	
0.370330	-0.128555	8907	
-0.343574	-0.217087	3639	
0.147210	0.791014	7559	
-0.568691	-0.672150	6284	
0.969922	0.177901	7698	
-0.928088	-0.135028	11430	
-0.202559	-0.107441	6767	
0.117988	0.682409	2727	
-0.833466	-0.364699	8207	
-0.861781	-0.390331	1826	
-0.522508	0.553610	531	
0.503257	0.470856	11141	
0.135563	-0.445129	1621	
-0.242612	-0.055723	10103	
0.447495	-0.391480	8747	
0.764399	0.086555	1422	
0.589397	-0.562367	2079	
-0.550419	-0.782383	10870	
0.178616	0.808693	7429	
-0.680181	-0.262729	7756	
0.429659	0.056346	7272	
-0.510623	0.585420	1816	
-0.694299	-0.158730	6716	
0.875912	0.399406	1868	
0.798913	-0.549016	3629	
0.513884	0.625427	4823	
-0.719659	-0.122582	9611	
-0.008065	-0.125872	392	
-0.415907	0.538753	1695	
0.583985	-0.349160	3485	
0.100566	-0.090563	6793	
-0.374298	-0.822170	8816	
0.463294	-0.671378	9835	
0.345800	0.785894	4901	
-0.104602	0.490674	9896	
0.659697	-0.511324	1045	
-0.096291	-0.174590	8467	
0.557638	-0.106590	6395	
0.047792	-0.406033	9567	
-0.113587	-0.641000	1692	
-0.624421	0.417175	9102	
-0.221973	-0.313914	1375	
-0.605809	-0.707369	8405	
0.047576	-0.984136	5325	
0.766784	0.049330	9685	
0.320522	-0.084436	2451	
0.719844	-0.572466	9908	
-0.762637	-0.018573	5509	
-0.137086	-0.719153	5773	
0.345624	0.363451	2400	
0.401279	-0.842398	1213	
0.165416	0.464144	5586	
-0.612096	0.662472	11363	
0.554361	0.385567	1750	
0.574771	0.633775	10073	
-0.385331	-0.128040	3770	
-0.831172	0.169587	10514	
-0.452474	0.451060	2252	
-0.488605	-0.596840	2549	
0.132556	-0.773815	8086	
-0.099033	-0.780701	3408	
0.802197	-0.011889	11212	
-0.609288	0.481949	660	
0.155965	-0.281347	7490	
-0.044123	-0.152250	3924	
0.135703	-0.108456	5109	
0.571789	0.155267	2816	
0.684028	-0.045512	2627	
0.931846	0.223385	2202	
0.040911	0.301908	8979	
0.598895	0.057449	7321	
0.439127	-0.061161	3854	
0.270042	0.446660	7019	
-0.186406	-0.706970	7909	
0.055071	-0.956062	452	
0.366471	-0.528111	10912	
0.117037	-0.944334	808	
0.440392	-0.243659	2267	
0.638443	-0.290463	6583	
-0.071316	-0.779278	2201	
0.615205	-0.534918	10202	
-0.064069	-0.224077	5248	
-0.758825	0.446888	10375	
0.122983	0.308759	8829	
-0.592704	0.494439	959	
-0.405622	-0.075379	1317	
-0.378312	-0.687920	917	
-0.075068	-0.496855	1474	
-0.048023	0.690273	7407	
0.910415	0.324464	10116	
-0.534193	-0.742883	8129	
0.570225	-0.174258	9257	
0.583401	-0.523372	11242	
0.750122	0.308926	610	
-0.888710	-0.090959	6313	
0.471432	0.501120	7171	
-0.670772	-0.619132	6170	
0.381724	-0.864015	11074	
0.620102	0.299053	6234	
-0.444599	0.515876	9297	
0.603653	-0.563831	2765	
-0.717271	-0.150947	9365	
-0.560999	-0.174071	4294	
0.652395	0.266102	6432	
0.785109	-0.151905	3254	
-0.318302	-0.022048	5413	
-0.020965	-0.621914	5675	
0.080842	-0.947992	600	
-0.074891	0.286986	340	
-0.143826	-0.526704	842	
0.428446	-0.332440	7224	
-0.649536	0.604674	10983	
-0.522921	-0.369303	965	
-0.209463	0.002787	8608	
0.712961	0.415680	6152	
0.699513	0.049154	5567	
0.194727	-0.547429	10423	
-0.298211	0.828017	9648	
0.630332	-0.276939	1189	
-0.031199	0.311816	5073	
-0.833500	0.371042	10009	
0.332451	-0.905345	11147	
-0.106110	0.209895	2566	
0.517882	0.596217	2269	
0.407869	-0.308035	6681	
0.198242	-0.784976	9757	
0.244845	0.523703	7809	
-0.693351	-0.273570	8606	
0.017415	-0.932124	11687	
-0.442171	-0.644980	1058	
-0.115141	-0.083149	1746	
0.421661	0.334690	10364	
-0.376781	-0.817494	8816	
0.234161	-0.284690	6608	
-0.635346	-0.413552	7064	
0.508894	0.334924	10357	
-0.063191	-0.893423	5852	
-0.223457	-0.520239	8543	
-0.315657	0.693084	11679	
0.106154	0.551928	7821	
0.240982	0.759397	9714	
-0.708377	0.197008	8594	
0.713014	0.383400	3812	
-0.011770	-0.513246	9068	
0.267535	-0.274448	5272	
-0.146052	-0.005748	1174	
0.401449	-0.477352	7887	
-0.168188	0.592027	7836	
0.095693	0.470353	2110	
0.496743	0.510047	9067	
0.478388	0.511125	9067	
0.050641	-0.392804	3029	
-0.173799	0.709805	9787	
0.933978	-0.239406	4419	
-0.066754	0.564070	10956	
0.041732	0.372987	9232	
-0.131718	0.489697	4885	
-0.649913	-0.069595	9135	
0.396846	-0.831493	9133	
0.419754	0.013641	10021	
-0.602051	0.268906	9124	
-0.160511	-0.046987	3991	
0.843832	-0.481861	8654	
-0.337578	-0.058075	6971	
0.946604	0.144708	878	
0.162807	0.489616	7721	
-0.924930	-0.069032	10174	
0.161648	-0.740439	8705	
-0.049981	0.710952	7790	
0.968298	-0.053515	9380	
-0.466706	0.379927	9802	
-0.615992	-0.703562	8405	
-0.023136	0.666956	6959	
0.496841	-0.620530	2086	
0.585918	-0.717513	2485	
-0.166166	-0.193662	6516	
0.648000	0.286780	9845	
-0.728939	0.518019	9402	
0.796898	-0.057756	7355	
-0.716388	-0.581736	1663	
0.478345	-0.434038	1313	
-0.283330	-0.478904	8358	
0.833997	-0.454847	1651	
0.243563	-0.335466	1016	
-0.332904	-0.143812	1478	
-0.590947	0.484043	1511	
-0.182500	0.677248	1322	
0.682120	0.150762	9095	
-0.604027	0.599855	1696	
-0.597265	0.435061	10469	
0.686840	-0.134008	5521	
0.406371	-0.478795	7887	
-0.639781	-0.384297	8060	
0.265092	0.385212	9856	
-0.858416	0.194109	10720	
0.894616	-0.320343	1093	
-0.074886	0.055705	10336	
0.366467	-0.285899	410	
0.707674	-0.336265	3966	
0.415586	0.758704	3428	
0.373283	0.323282	7819	
0.494412	0.187038	8988	
0.547894	-0.066565	5965	
0.375846	-0.211546	4777	
-0.228593	-0.469670	2029	
0.473565	-0.624370	2076	
-0.605653	-0.739047	10880	
0.358227	0.462076	7344	
0.483798	-0.528417	9705	
0.603139	0.316606	11176	
-0.236247	-0.266279	2894	
0.032806	0.874687	4878	
-0.011669	-0.780901	5764	
0.363108	-0.205001	6000	
-0.016817	-0.059210	5417	
0.869396	-0.325663	8392	
0.510999	0.475976	455	
0.256118	-0.615187	7264	
-0.679367	-0.326834	7305	
-0.528325	0.740522	9786	
-0.344636	0.798094	5011	
-0.484749	-0.615057	4143	
0.200329	-0.759440	1528	
0.615718	0.489555	2236	
-0.096604	-0.036054	2157	
-0.835774	0.276496	9435	
-0.272828	-0.215746	11587	
0.648321	0.500900	5082	
0.379333	0.468010	8595	
0.050973	0.813191	1224	
0.440405	-0.313954	3375	
-0.414465	-0.602438	5869	
-0.328229	-0.014951	6914	
0.484151	-0.674213	8975	
-0.346236	0.650215	9386	
-0.837912	-0.127654	10785	
-0.610732	0.452835	5797	
-0.128806	-0.208087	1335	
0.650484	-0.717153	5686	
-0.127955	0.690880	10171	
0.138290	-0.304755	5188	
0.389277	-0.197408	6874	
-0.197289	0.511577	11699	
-0.604934	-0.404229	6314	
-0.576065	0.229892	4483	
-0.015515	-0.747021	2343	
-0.627649	0.562962	9023	
0.805406	-0.176006	6391	
0.888247	-0.358606	2961	
0.206755	-0.646282	3361	
0.347168	-0.240995	2020	
0.762934	-0.172133	2915	
-0.753693	-0.491633	8197	
0.106367	-0.363067	8790	
0.144240	-0.418657	5604	
-0.616702	0.111708	3297	
-0.600524	-0.710019	8405	
0.145075	0.687720	4508	
-0.687133	0.272283	6538	
-0.610986	-0.623051	8745	
0.181076	-0.658804	3190	
-0.719207	-0.028553	4107	
-0.519659	-0.494965	5810	
-0.504830	-0.597013	7373	
0.462772	0.142761	7265	
0.638830	-0.668740	2055	
0.156757	-0.958493	10323	
-0.201411	-0.723445	11153	
-0.604252	-0.133216	6202	
0.770696	-0.115684	10591	
-0.473720	0.702166	9752	
-0.427918	0.752078	9516	
-0.732610	-0.143760	9759	
0.583313	-0.793613	2743	
-0.872551	-0.291384	11303	
-0.579452	-0.069918	8070	
-0.057786	-0.640876	8808	
0.195481	-0.550135	10423	
0.492027	-0.502820	3594	
0.949479	-0.164105	1254	
0.779093	-0.493383	9849	
-0.686050	-0.663952	6529	
0.863393	0.423951	1554	
-0.182342	0.809840	3285	
-0.332687	0.077412	1822	
-0.698261	-0.180816	9107	
0.054427	0.108018	2265	
0.291890	-0.227640	4950	
0.356904	0.705865	2885	
-0.022878	-0.177105	3694	
0.155407	0.805807	7429	
0.416015	-0.344088	10564	
0.561543	0.099745	8638	
0.213559	0.438213	7618	
-0.575286	-0.305624	2288	
0.504113	0.662167	7966	
-0.522091	0.666016	10275	
0.376852	0.581455	9852	
-0.512410	-0.797882	10976	
0.156981	0.821946	7429	
-0.233330	-0.116831	7244	
-0.825466	0.309806	9860	
0.003115	-0.920069	7300	
-0.182087	-0.758252	4846	
0.466702	-0.185078	10395	
-0.668938	0.522952	7802	
-0.582802	0.009455	11751	
0.509573	-0.534937	10389	
0.952965	-0.259439	3662	
0.267695	-0.217090	5198	
-0.291671	-0.912171	7251	
0.222843	-0.206683	11397	
-0.269314	-0.706550	5249	
-0.119492	-0.108568	10715	
0.092823	-0.332922	2348	
-0.837690	0.223724	7718	
-0.267997	0.573364	7436	
-0.043956	0.880189	6478	
-0.575082	-0.660368	6926	
-0.200271	-0.615406	2913	
-0.245871	0.223348	10830	
-0.920503	-0.062211	7266	
-0.442165	0.755695	9516	
-0.270040	0.002498	7632	
-0.589987	0.229275	7507	
-0.151242	-0.159977	4681	
-0.393899	-0.856847	281	
0.478079	-0.406458	9322	
0.250356	-0.348044	1440	
-0.029218	0.596933	10344	
0.069597	0.860589	6753	
0.778876	0.099351	1052	
-0.456583	0.401596	9188	
0.329795	0.743006	9945	
0.698544	0.336306	4271	
-0.642430	-0.041194	11601	
0.667504	0.175146	6605	
0.414096	-0.129251	6081	
-0.422665	-0.073709	3822	
0.957194	-0.197963	3169	
-0.254782	-0.199552	6182	
-0.278075	-0.713672	8737	
0.002897	0.840435	11310	
-0.184172	0.043476	4020	
-0.612693	0.676757	642	
-0.585050	0.468093	10035	
-0.220648	0.042701	6016	
0.254896	0.774170	862	
-0.060196	0.682622	6258	
-0.097803	-0.213995	10499	
-0.722152	0.008683	6503	
-0.088813	-0.647632	1390	
-0.871685	0.201459	10152	
0.668237	0.209264	3881	
0.563291	-0.166221	8005	
-0.623964	0.007279	1244	
-0.624202	0.407960	1671	
-0.717719	0.028253	6503	
0.367607	0.463479	7344	
-0.831430	-0.247954	557	
0.635655	0.459130	3085	
0.959460	-0.092650	907	
-0.513632	-0.368725	1521	
-0.284588	-0.874908	9373	
-0.755558	0.481339	8793	
0.401677	0.587667	4136	
-0.862507	-0.201422	8308	
0.437023	-0.100856	11070	
0.204816	0.389192	1125	
0.479240	-0.422664	7877	
-0.031894	-0.202126	6012	
0.946444	-0.069452	891	
-0.100442	-0.936792	1902	
0.120922	-0.161888	10772	
-0.540025	-0.480988	6240	
0.347910	-0.683450	8567	
-0.567134	0.312933	11140	
0.604685	-0.739785	2295	
-0.019552	0.817975	8636	
0.274308	0.533513	2336	
-0.830045	-0.408286	11238	
0.386131	0.315495	7819	
0.474536	0.135459	6077	
0.039325	-0.383323	4287	
0.219227	-0.124127	7733	
0.168269	-0.085203	1237	
0.669447	0.719276	5931	
-0.410078	-0.810258	8298	
0.204898	0.410798	9467	
-0.434143	-0.488856	9315	
-0.610728	-0.710400	8405	
0.260353	-0.188209	5728	
-0.537656	-0.327409	3000	
0.405213	-0.176279	9496	
0.381566	-0.495849	4997	
-0.340025	-0.656170	5430	
-0.341943	-0.656190	5430	
-0.219927	0.232092	11048	
0.379971	0.752389	3100	
-0.222183	0.237052	11384	
0.714708	-0.329914	5601	
0.541636	0.066091	5339	
0.378838	-0.212984	4777	
-0.735995	0.522662	10100	
0.770780	-0.293941	7530	
0.022474	0.803246	9879	
-0.276644	-0.923664	1662	
0.156314	0.812473	7429	
-0.667122	-0.574630	11059	
0.588372	-0.000094	10022	
-0.578492	-0.106028	6475	
0.571097	-0.736093	2139	
0.615365	-0.252771	10440	
0.396296	-0.126665	5742	
0.222920	0.621566	638	
0.448225	0.409126	2758	
-0.129063	-0.093018	4740	
-0.301109	0.522893	2257	
-0.155852	-0.886413	11440	
-0.710929	0.497384	9429	
-0.509335	-0.289430	11552	
-0.628923	-0.069402	9245	
-0.162274	0.714671	5307	
-0.098713	-0.031088	2157	
-0.548240	0.370806	987	
0.490411	0.694418	6667	
0.317434	0.343447	3152	
0.206886	0.466847	2036	
-0.387538	0.013329	4382	
0.014707	-0.646603	7012	
0.332163	0.431681	2109	
-0.801239	-0.384148	6577	
0.396307	-0.715686	2229	
0.297440	-0.304500	1055	
-0.563038	-0.488069	8557	
-0.079593	-0.255574	6343	
-0.137999	0.354849	310	
-0.140616	0.828012	1338	
-0.423483	-0.452679	7895	
0.194783	0.839668	6934	
-0.538321	-0.779133	10870	
0.429432	-0.877474	2081	
-0.613659	-0.642735	8745	
-0.348754	-0.533031	6922	
0.099467	-0.891878	7827	
-0.118142	-0.167532	2140	
0.754324	0.201005	3506	
-0.281634	-0.494211	8572	
-0.122743	-0.949477	1778	
0.704776	-0.612693	1767	
-0.653033	0.043058	2738	
-0.500882	-0.395511	3664	
-0.382796	-0.423198	2960	
0.154597	-0.174100	6208	
-0.763003	-0.493788	8197	
-0.606806	0.170101	10221	
0.091719	-0.096155	5978	
0.460459	-0.124989	9065	
0.357520	-0.341607	6163	
-0.213636	0.048362	4266	
-0.547884	-0.367751	2597	
-0.164381	-0.290744	5160	
-0.437623	-0.339103	4115	
0.731948	-0.391760	1581	
-0.750401	0.095584	2365	
-0.607652	0.202023	10540	
0.274850	-0.290855	4738	
-0.405144	0.482572	11574	
0.816211	-0.031548	290	
-0.686694	-0.244321	6948	
-0.359498	-0.804876	4808	
0.986464	0.093454	9143	
0.572170	0.167007	2816	
0.980364	0.115171	4030	
-0.307581	-0.552948	5463	
0.393521	-0.321079	6064	
0.956674	0.007785	8182	
-0.132213	-0.293586	2823	
-0.098507	-0.736349	1887	
0.593970	-0.754640	2295	
-0.593223	0.634582	8441	
-0.707014	0.480458	8815	
0.166095	0.685451	1599	
-0.117904	-0.892463	7742	
-0.104429	-0.541516	2021	
0.219526	0.554170	5292	
0.413293	0.358177	9519	
-0.034676	-0.655747	8894	
0.496353	0.673950	7154	
0.248242	-0.762116	10934	
-0.174779	0.252236	9156	
-0.101749	0.802982	4853	
-0.631778	0.419710	9102	
-0.123621	0.205084	1265	
-0.305574	0.590335	9772	
0.450308	0.659203	7247	
0.161357	0.558266	1940	
-0.412557	0.752697	9057	
0.437288	0.403789	2758	
-0.206648	0.838083	7598	
0.427567	0.171472	10889	
0.041358	0.390040	9750	
-0.821356	0.259571	7411	
0.325199	-0.597972	4002	
-0.049201	-0.526257	1643	
0.511450	-0.058890	9053	
-0.137332	-0.950349	9826	
0.396787	-0.481565	1184	
-0.894344	0.069987	1790	
-0.639110	-0.420906	7219	
0.528405	0.633109	6903	
0.085150	0.458772	5998	
-0.021452	-0.968650	7434	
-0.357954	-0.673651	9368	
-0.104439	0.812732	9857	
-0.108474	0.062429	3825	
-0.713059	-0.039406	4107	
0.553751	-0.248988	2604	
0.527825	-0.292229	2326	
0.587687	-0.021248	9957	
0.654348	-0.476492	8407	
0.134043	-0.555112	9547	
-0.336769	-0.891015	6069	
-0.607234	-0.658501	7258	
-0.068241	-0.221818	5248	
0.105637	-0.888899	7827	
0.041566	0.856968	4927	
0.789843	-0.257387	8675	
-0.215193	-0.069627	7562	
0.136099	-0.071583	6662	
0.603729	-0.562330	2765	
0.060440	0.132223	2924	
0.349816	0.254404	356	
-0.252803	-0.223015	6480	
0.453652	-0.843329	9010	
-0.745219	-0.017694	7741	
-0.371725	-0.083823	5907	
0.478516	-0.045704	8985	
0.238815	-0.084578	1382	
0.470689	0.465601	6952	
0.475524	-0.421656	9104	
-0.883247	0.064017	1790	
-0.222012	-0.746485	9359	
-0.100795	-0.633299	2156	
0.182819	0.423915	7307	
-0.555177	0.316207	8387	
0.236597	0.387137	3901	
0.946265	0.011143	8182	
-0.119251	0.005863	5056	
-0.756921	0.381464	6102	
0.450114	-0.311343	3354	
-0.082819	-0.776172	3408	
0.293457	-0.206366	5916	
-0.880047	0.038867	1496	
0.347428	-0.089803	6383	
0.169399	0.384273	4296	
0.104645	0.861337	6760	
0.339458	-0.245351	2020	
0.685377	0.398861	2797	
-0.417020	-0.508486	7472	
-0.165072	0.859930	6427	
0.814806	0.183126	8114	
-0.269067	-0.859438	11539	
0.190645	0.665176	2675	
0.405932	0.341339	10017	
-0.422275	-0.466363	8285	
0.353964	0.609304	6795	
0.487857	-0.619246	3236	
0.264084	-0.305458	5298	
0.484095	0.660010	6636	
-0.389127	0.009991	11297	
0.165469	-0.541347	6494	
-0.909416	0.150299	5511	
0.794519	0.286300	4178	
0.266768	-0.349504	10381	
-0.852372	0.193977	7087	
0.107254	-0.348395	8171	
0.656150	0.518146	5082	
-0.328032	0.651449	8916	
0.480143	0.254666	6250	
0.429510	-0.451306	9725	
-0.378573	-0.637641	10031	
-0.232789	-0.062435	9199	
0.901526	0.377259	7387	
-0.488391	0.712597	3698	
0.626782	-0.701780	7075	
0.087333	0.379535	3586	
-0.639426	-0.345861	7139	
-0.145002	0.880103	2496	
0.090036	0.503919	2422	
-0.483435	-0.418492	2901	
0.320914	-0.609424	4910	
-0.290905	-0.555104	4455	
0.541837	0.082632	5339	
0.865139	0.434680	1554	
-0.890667	-0.057141	7033	
0.211137	-0.173317	4921	
-0.892046	0.051709	1108	
0.646127	-0.723548	5686	
0.825177	0.026327	8121	
-0.033361	0.856180	5830	
0.845906	-0.497206	9277	
0.814654	0.034678	2593	
0.193157	-0.094482	3167	
-0.265174	0.664186	8487	
0.000990	-0.962257	2564	
-0.661411	0.284879	3469	
-0.620083	-0.088446	9101	
0.136275	0.396290	11438	
-0.544931	-0.186050	3452	
-0.208471	0.215654	6843	
-0.245822	0.701718	2782	
-0.591907	-0.253426	1975	
0.619166	-0.551619	1899	
0.934419	0.122616	878	
0.403874	0.385957	1669	
-0.179798	0.604648	7259	
0.726976	-0.621865	1533	
-0.119937	-0.217250	4612	
0.270137	0.634096	3281	
0.633266	-0.531987	2531	
0.705531	0.363763	4361	
0.679110	-0.068280	11142	
0.601449	-0.313472	611	
0.318112	-0.257231	1640	
0.877638	0.398351	6585	
-0.127849	-0.643633	5297	
-0.731031	0.177676	2061	
0.760865	0.220545	3842	
0.607046	0.508269	3671	
0.153426	-0.753970	8127	
0.286571	0.760974	4051	
-0.791170	-0.377008	5693	
-0.644203	-0.346710	7139	
0.813446	0.539637	6088	
-0.173657	0.049081	1192	
-0.117825	0.698789	9247	
-0.474978	-0.825609	9751	
0.217664	0.393042	1195	
-0.794336	0.288983	7880	
-0.321876	0.005484	7987	
-0.240564	-0.229531	1009	
-0.015668	-0.514923	9068	
0.349411	0.361290	2400	
-0.120220	-0.274858	747	
-0.108078	-0.285141	802	
0.367975	0.386342	3187	
0.216607	0.767744	8610	
0.557877	-0.188891	5954	
0.942866	-0.199786	906	
0.087707	-0.189727	291	
-0.362026	-0.209356	4608	
-0.681178	0.265707	6538	
0.651946	-0.467062	8607	
0.705050	0.334558	4271	
-0.048579	0.597953	10318	
-0.320441	-0.865250	11465	
-0.531894	0.548206	531	
0.474898	0.054887	4946	
0.907597	0.279117	967	
-0.546142	0.104470	4196	
-0.279789	0.813174	2500	
-0.783513	0.480512	1261	
-0.096062	0.244676	4257	
-0.802818	-0.306446	7052	
-0.352267	-0.200259	4608	
0.456706	-0.560450	10420	
-0.099160	-0.195688	1219	
-0.270647	0.669507	9442	
0.602972	0.528367	5031	
-0.480329	0.593342	297	
0.169628	0.692147	1599	
0.220964	-0.883627	7728	
0.106644	0.826947	5039	
0.657149	0.532018	8012	
-0.607795	-0.241982	2125	
0.928799	-0.278304	8852	
-0.852286	-0.184471	6653	
-0.126672	-0.114181	10715	
-0.031483	0.281733	4977	
0.609247	0.042668	278	
0.817157	0.189362	8114	
-0.814627	-0.350776	8149	
-0.759555	-0.089243	6575	
0.014595	-0.965865	2564	
-0.459174	-0.601299	9293	
-0.189720	-0.040027	3738	
0.277243	-0.166835	1760	
0.138088	-0.178175	6037	
0.808881	-0.113972	6341	
-0.530483	0.238600	4182	
-0.106118	-0.227876	2441	
0.418462	-0.150451	9885	
0.081635	-0.465123	8331	
0.071113	0.331279	7034	
-0.900807	0.054770	4967	
0.062748	0.813352	1224	
-0.542105	-0.804969	791	
-0.143880	-0.191637	3711	
0.045491	-0.965937	5325	
0.563259	-0.440664	11602	
0.829091	-0.005317	807	
-0.853156	0.180737	9379	
-0.007365	0.280240	6866	
-0.163579	0.794437	10566	
0.317438	0.453925	1923	
0.475993	0.205123	2811	
-0.601506	0.425840	10469	
-0.032837	-0.727404	7159	
-0.758079	0.387085	6102	
-0.131078	0.712973	11393	
0.423985	-0.108270	11070	
0.158040	0.540886	3571	
-0.866598	0.220873	9955	
-0.271130	0.449578	6273	
0.326081	0.593551	7425	
-0.877942	-0.043018	7207	
-0.675970	0.614151	345	
0.108316	-0.449049	9253	
-0.136429	0.510230	2175	
0.378981	0.233583	3232	
0.571003	-0.229713	4457	
0.364429	0.614237	6795	
0.129029	-0.166165	5101	
0.123453	-0.119713	3755	
0.276574	-0.761361	4958	
-0.041608	0.261525	4839	
-0.736263	-0.447519	11314	
0.534191	-0.635735	7915	
-0.248403	0.672528	9050	
0.455944	-0.354997	2534	
-0.009184	-0.981149	3625	
0.928320	0.279570	9966	
0.442985	-0.338668	9406	
0.487640	0.355808	7978	
0.221495	-0.150951	6380	
0.130565	-0.077181	7653	
0.383372	0.261144	4520	
-0.523159	0.414739	5763	
0.491946	-0.049339	8991	
0.302582	0.595660	1609	
0.529309	0.066231	4443	
-0.459811	-0.347638	5768	
-0.079324	0.244201	490	
