time = 10	Re = 1	rotation = 1.59139
-0.173455	-0.931232	2296	
-0.701110	-0.101301	709	
-0.648751	0.230992	4053	
0.103001	-0.551134	8579	
-0.245111	0.208560	8144	
-0.167468	-0.573640	9704	
0.583441	-0.501401	10861	
-0.547850	-0.584921	5426	
0.146903	-0.945284	1454	
0.247796	-0.794349	6341	
-0.485794	-0.569698	4446	
0.379281	-0.094025	2170	
-0.610036	0.416987	8583	
-0.087807	-0.727660	11214	
0.470263	0.841182	11464	
0.965473	-0.080026	9562	
0.297047	-0.755312	6070	
-0.585039	-0.434862	8041	
0.153359	-0.363000	3197	
-0.342240	0.510041	10188	
-0.645198	0.053329	5463	
0.243298	-0.343684	6621	
0.891260	-0.149131	7389	
-0.650077	-0.452412	11445	
-0.575267	-0.647772	7833	
0.393811	-0.417961	3612	
-0.814296	-0.067683	7202	
0.290132	-0.288729	8529	
-0.324905	-0.502135	10488	
-0.224197	-0.269045	5823	
0.227489	0.683050	6147	
-0.721718	0.020530	4437	
-0.241250	-0.031547	6153	
0.487534	-0.793674	11511	
0.288078	-0.942078	4471	
0.573367	-0.511545	11443	
0.361983	-0.095950	296	
0.599677	0.695958	1280	
-0.634937	0.422051	8060	
-0.010136	-0.752340	300	
0.224221	-0.461752	2697	
0.921767	0.127822	8871	
0.508969	-0.021997	7512	
-0.306085	-0.847934	10765	
-0.650212	-0.113032	4867	
-0.703325	-0.488664	3741	
0.082583	-0.305288	3677	
0.831192	-0.159364	7154	
0.350793	-0.462411	8515	
-0.766786	0.067851	662	
-0.714854	-0.313310	6862	
-0.786827	0.060389	917	
-0.242446	-0.785944	1899	
-0.482860	0.575709	5804	
-0.284841	-0.188645	3685	
0.086491	-0.342558	5880	
0.069532	-0.364751	925	
-0.091584	0.584933	7876	
-0.454660	0.512956	4634	
0.563328	0.776283	11298	
0.416308	0.006500	4296	
0.416326	0.426879	11049	
0.119908	-0.423789	10913	
0.489231	0.071055	4433	
-0.035761	-0.752571	730	
0.693525	-0.660289	732	
0.265661	0.604017	9289	
0.796913	-0.519629	7715	
-0.122098	-0.380323	10226	
-0.086559	0.690430	371	
-0.780598	-0.064946	8858	
-0.583602	-0.548460	10934	
-0.095549	-0.120797	2279	
0.313430	-0.818363	5170	
0.305478	0.033141	11566	
-0.612231	0.419932	8583	
-0.080586	-0.067694	1141	
-0.738565	0.272809	4767	
-0.359290	-0.332941	5306	
-0.681444	-0.105992	3775	
0.600969	0.757657	3559	
0.753450	-0.519930	9346	
0.372315	0.496871	6008	
0.390034	-0.645849	10189	
-0.117019	-0.814854	8615	
0.504090	-0.737382	8391	
-0.661849	0.185388	888	
0.664958	-0.625415	10076	
0.935004	-0.122547	786	
-0.605152	0.325897	5200	
-0.463876	0.397971	1056	
-0.734873	-0.319156	6862	
-0.613504	-0.392690	9774	
0.415414	-0.415845	5452	
-0.244462	0.661447	4465	
-0.310710	-0.761359	1146	
-0.208749	0.091704	9730	
-0.542993	0.351128	4584	
0.777149	-0.548629	10521	
0.405172	0.119912	10264	
0.522366	0.138507	7797	
0.026555	-0.543348	1091	
0.096563	-0.874566	7275	
-0.177891	0.618323	3419	
-0.269228	0.095480	10800	
-0.356190	-0.765419	7915	
-0.131382	0.691498	1215	
0.547519	0.107055	8031	
-0.257895	-0.847031	8733	
-0.429553	0.525371	4562	
0.446603	0.060807	6325	
-0.295969	-0.866885	11413	
0.803016	-0.533190	11106	
0.307548	0.095408	3245	
0.627005	-0.483093	4361	
-0.138351	-0.440230	5220	
-0.799097	0.089926	2798	
-0.049830	0.603265	6119	
-0.698538	-0.231526	1449	
0.888519	-0.282484	10774	
-0.738297	0.262300	4767	
-0.303240	0.224679	3635	
0.428963	-0.334188	6250	
0.895661	-0.091024	7844	
-0.211866	-0.229890	8250	
-0.750205	-0.057516	5249	
0.482917	0.316989	10112	
0.840413	0.309204	6753	
0.455677	-0.381006	8566	
-0.409208	0.620587	10380	
-0.252781	0.544917	2587	
0.696317	-0.395089	3749	
-0.711732	-0.121260	709	
0.014047	-0.815116	7852	
0.238561	0.599365	9172	
-0.215684	-0.208031	7865	
-0.247111	0.064711	6516	
-0.335167	-0.331597	1150	
0.394383	0.527762	11582	
0.418237	0.170801	2227	
-0.245307	0.672568	2540	
-0.515818	0.478505	6301	
-0.240793	-0.242413	10129	
-0.577003	0.445082	8188	
0.905903	0.329000	2015	
-0.237994	0.557846	9136	
0.480450	-0.089165	932	
0.514995	-0.237343	3896	
0.486977	0.436855	6291	
0.849958	0.347309	6533	
0.357402	-0.063094	360	
0.550681	0.298687	8169	
-0.288709	0.218546	1098	
0.970212	-0.044747	3324	
-0.181524	0.096687	3961	
0.618619	0.731729	474	
-0.534254	0.080696	549	
-0.153518	-0.916768	763	
-0.084894	-0.768045	10232	
-0.615693	0.373598	6314	
0.876638	0.414333	1598	
0.482680	0.174653	8666	
0.418800	-0.836173	8182	
-0.450327	-0.546500	10518	
0.086895	-0.762688	7934	
0.791263	0.472894	11245	
-0.142704	0.307053	8158	
-0.150373	0.695355	2098	
-0.012177	-0.891158	655	
-0.202481	-0.791992	1353	
0.477733	-0.789631	11511	
0.434051	0.356266	2762	
0.395285	0.363231	3403	
0.884270	0.343923	594	
-0.151679	-0.528182	6032	
-0.119706	0.123276	6658	
-0.701179	0.207486	5980	
-0.608319	-0.317955	7635	
-0.299644	0.630837	3640	
0.766251	-0.330287	6928	
-0.592711	-0.381415	9566	
-0.039450	0.704677	3334	
-0.301910	-0.464986	7751	
-0.672367	-0.305454	2635	
0.335755	-0.374303	6077	
0.489477	-0.730629	8415	
0.828886	0.463381	1886	
-0.109768	-0.011148	4571	
-0.150914	-0.299575	8143	
0.092306	-0.773623	7934	
-0.713160	-0.492081	6086	
0.206976	-0.453709	1858	
0.052799	-0.510985	3512	
0.488936	0.093707	4724	
-0.105676	-0.260811	8960	
-0.248494	-0.257946	1619	
0.402423	-0.631941	10189	
0.096244	-0.950725	912	
-0.139280	0.580483	8728	
-0.620356	0.205556	9315	
-0.666054	0.101753	11627	
0.064961	-0.293033	828	
-0.586849	-0.657576	8425	
-0.761759	-0.169364	4846	
-0.100062	-0.255582	8960	
-0.187213	0.336527	6488	
0.556669	0.745278	9139	
-0.532443	0.455584	5568	
-0.630051	0.115823	8307	
-0.742250	-0.080840	4218	
-0.582042	-0.695717	9133	
0.092839	-0.860270	3538	
-0.714606	0.323827	9821	
-0.641263	-0.446423	9825	
0.592904	-0.518220	5992	
-0.205288	0.040447	2140	
0.424601	-0.769680	4152	
-0.080894	0.199005	9502	
-0.088974	-0.824485	8030	
0.456012	0.381967	7938	
0.596790	-0.560387	610	
-0.006051	-0.542263	10888	
-0.213094	-0.738311	9330	
-0.173064	0.079403	3815	
-0.796138	-0.119978	9565	
-0.647014	-0.251021	11038	
0.835473	0.127474	11015	
-0.704187	0.199879	5015	
0.289729	-0.287156	8529	
0.930470	-0.264175	9810	
-0.689592	-0.084819	801	
-0.210117	-0.265246	11708	
-0.087481	-0.285614	10491	
0.154413	-0.554468	6090	
-0.309037	-0.704045	2299	
-0.544050	0.279612	8609	
-0.235460	-0.748613	11242	
0.815577	-0.126329	8585	
-0.750970	-0.329172	8731	
0.905143	0.311625	11435	
-0.098662	0.670041	306	
-0.152739	-0.221389	1684	
0.140876	-0.769804	4773	
0.721096	-0.538191	6764	
0.166162	-0.531120	7780	
-0.280938	-0.489284	6485	
-0.282721	0.558876	10999	
0.514106	-0.774965	10530	
-0.578571	0.419944	7726	
-0.721959	-0.047546	3065	
0.858355	0.150820	8486	
0.231593	0.691277	7634	
-0.461000	-0.584123	6115	
0.086688	-0.719958	6598	
-0.716697	0.315271	5036	
0.154203	-0.443757	6916	
0.738581	0.549882	9016	
0.597205	-0.765774	5859	
-0.539823	-0.548430	565	
-0.597418	0.102867	4234	
0.242963	-0.740005	11723	
0.744001	-0.369130	5082	
0.347080	-0.781665	10928	
-0.733110	-0.086218	4218	
0.765698	-0.618544	11058	
0.223055	-0.892735	10545	
0.490796	-0.314730	6923	
-0.033740	0.673108	8287	
0.568707	0.029202	5052	
-0.575838	-0.226668	6788	
0.872614	0.407978	1598	
0.586535	0.712183	1280	
-0.000510	-0.954953	3308	
0.431897	0.860831	2216	
0.612204	-0.558492	2193	
-0.329561	0.050535	9528	
-0.358782	-0.672079	9969	
-0.131896	0.006288	7875	
-0.188051	-0.173866	9662	
0.698125	-0.378934	4434	
-0.028121	-0.195629	10006	
0.413402	-0.713231	10337	
0.011915	-0.544453	489	
-0.186124	-0.582522	7226	
0.417325	-0.327483	5226	
0.253371	0.662915	7722	
-0.186294	-0.825189	1408	
0.783304	-0.266148	7948	
-0.639510	0.277765	3519	
0.329482	-0.889148	891	
0.095874	-0.836362	3166	
-0.181300	0.213610	3626	
0.375870	-0.795830	10551	
0.917317	-0.073477	6851	
-0.781235	-0.007714	8551	
-0.103886	-0.386855	9190	
0.784791	-0.288303	7695	
0.430711	-0.396354	7025	
0.151584	0.706750	11335	
0.985067	-0.067696	8796	
-0.196427	-0.159231	3781	
0.406614	-0.867072	537	
-0.223131	-0.136555	9306	
-0.640778	-0.408307	11284	
-0.262284	0.275549	3279	
-0.209521	-0.281437	8575	
0.661275	-0.559190	2259	
-0.169487	0.590903	5800	
-0.616543	-0.635911	8760	
0.863112	0.141279	1641	
0.139495	0.685074	5186	
0.233800	0.146929	4244	
-0.064971	-0.921928	8381	
0.126642	-0.858440	9032	
-0.243447	0.092690	8549	
-0.143441	0.611402	2733	
-0.157405	0.301773	8327	
0.529185	-0.780639	902	
0.144950	0.603738	1485	
0.064027	-0.548557	766	
0.515804	0.308123	1789	
-0.400679	-0.780035	1795	
0.288968	-0.730603	7355	
0.436424	0.243233	2278	
0.401121	-0.710960	10337	
0.653060	-0.417125	4180	
0.232375	0.660870	3429	
-0.511186	0.463630	3903	
0.001656	-0.390743	4386	
-0.318356	0.024283	817	
0.964524	0.157134	2083	
-0.103847	0.183609	9512	
-0.734137	-0.214492	2866	
0.192935	-0.821131	7571	
-0.242771	0.314995	4976	
-0.559830	-0.718269	10689	
-0.672353	-0.213121	6541	
-0.039261	0.102933	4116	
0.425265	-0.699759	4390	
-0.623231	-0.275360	8812	
0.015172	-0.234954	7835	
-0.531150	-0.501121	9591	
0.288729	0.668074	11719	
0.223459	-0.865996	4487	
-0.310831	0.627177	3640	
-0.049549	0.587414	4347	
-0.439693	0.443670	3553	
-0.705897	-0.107346	709	
-0.468616	-0.573671	6115	
0.135411	0.623023	5846	
0.850550	-0.166848	6581	
0.607935	-0.496336	4271	
0.843255	0.466453	8688	
-0.430948	0.466394	1893	
0.847265	-0.360049	2705	
-0.026538	-0.893728	7498	
-0.302469	0.651050	3640	
0.693121	-0.551233	6953	
0.017523	-0.410043	6025	
0.407243	-0.278591	6211	
0.383944	0.459683	11295	
-0.093175	-0.131083	4909	
0.661380	0.681202	10055	
0.760448	-0.556453	7421	
-0.119436	-0.150882	9973	
-0.085450	-0.739427	983	
0.408185	-0.622632	10054	
0.104452	0.651238	987	
0.950640	-0.072943	2788	
0.610546	-0.548940	2193	
0.501945	0.304653	1352	
0.252143	-0.890015	6400	
0.183495	-0.464944	10938	
0.087011	-0.461424	8565	
-0.340669	-0.196802	5182	
0.032238	-0.355407	9822	
0.310837	-0.292113	11291	
0.441505	0.878207	5483	
0.866403	-0.272918	8987	
0.377668	-0.344529	2988	
0.294509	0.655168	10520	
0.397472	-0.848540	537	
-0.131438	-0.182542	5972	
-0.497677	0.387063	2038	
-0.065153	-0.320190	5728	
-0.096543	-0.568761	3043	
-0.377453	-0.681958	9254	
-0.401695	-0.666214	8619	
0.275062	0.141848	8968	
-0.290070	-0.808736	6668	
0.276871	0.145786	8968	
-0.009345	-0.787816	3966	
0.268543	-0.474391	3575	
-0.107064	-0.262473	8960	
-0.210428	-0.878668	6986	
-0.776395	-0.256383	5966	
0.741052	-0.318251	5864	
0.318125	-0.910187	907	
0.285904	-0.780422	1246	
0.876854	-0.072128	4831	
-0.103658	0.579966	10443	
0.299069	-0.506333	6469	
0.854315	0.360539	377	
-0.627876	-0.106274	4747	
0.035578	-0.402083	4944	
-0.484038	-0.487124	6829	
0.475174	0.338804	8024	
-0.258636	0.271645	3609	
0.109853	-0.568051	9525	
0.889270	0.138694	6106	
0.543375	-0.666535	8089	
0.491569	-0.318319	884	
-0.220429	0.593039	11081	
-0.514009	0.521615	6948	
-0.194385	0.038449	4442	
0.293017	0.634307	9589	
-0.560217	-0.650897	8921	
0.335084	-0.357274	7265	
0.445561	0.146151	1681	
-0.108735	-0.040245	1939	
-0.081847	0.666731	306	
-0.331828	0.453495	3589	
0.771152	-0.440876	8414	
-0.764508	-0.221554	3675	
-0.168394	-0.323104	7028	
-0.616988	-0.415414	6210	
-0.177717	-0.073478	4684	
-0.319284	-0.260886	9383	
0.390929	-0.743153	3284	
-0.607351	0.093270	5250	
-0.502632	-0.713888	10658	
0.320184	-0.891243	891	
0.736637	-0.640991	6585	
0.875619	-0.148351	6813	
-0.228445	0.606630	2772	
0.782172	0.439223	9678	
-0.332775	0.178471	3091	
0.474632	-0.619687	7190	
0.535088	-0.236241	2792	
0.560967	-0.775836	1850	
0.809633	0.458811	9088	
0.541417	0.335010	2619	
-0.247388	0.591934	4122	
0.483471	0.201042	10354	
-0.166060	-0.133205	2006	
0.606963	-0.676435	5942	
-0.165008	0.606604	3297	
0.196841	-0.364249	6826	
-0.057251	-0.378251	6565	
-0.143015	-0.503244	10871	
-0.305879	0.257954	2428	
0.472720	0.478111	3579	
-0.122634	-0.080762	2483	
-0.228977	-0.313338	10632	
-0.809315	-0.129202	10917	
-0.662427	0.361758	6745	
0.182323	0.658545	406	
-0.186448	-0.260927	7490	
0.527741	0.013958	797	
-0.594310	-0.568586	6457	
-0.493364	-0.560531	384	
0.839401	0.268489	7354	
0.962530	0.234268	5187	
0.094290	0.610483	3367	
0.936334	0.311724	8986	
-0.321891	0.560762	11565	
-0.142075	-0.452717	5386	
0.707401	0.644326	11726	
-0.206706	-0.053530	6385	
-0.249609	-0.742587	1417	
0.941411	-0.182141	9850	
0.491740	-0.699927	6957	
0.730046	-0.427181	6762	
-0.533354	0.479351	7281	
0.883427	0.172894	7523	
0.537412	-0.240339	2767	
0.493902	0.324655	7784	
0.426307	0.178343	3295	
0.301076	0.664835	11658	
-0.290915	-0.802720	1393	
-0.761302	-0.212199	3675	
0.323149	0.150428	2644	
0.762912	-0.271362	4923	
-0.693342	0.246929	6445	
0.291242	0.100956	6378	
0.475477	0.406641	7836	
0.555019	-0.577072	6388	
0.294330	0.614608	10325	
0.469658	-0.706114	6587	
0.132296	0.620556	5846	
-0.007490	-0.865176	655	
0.368407	-0.272600	4208	
0.488205	-0.088083	932	
0.711006	-0.483408	6192	
-0.612721	-0.109376	486	
0.428586	0.313558	1243	
-0.075170	-0.455371	4576	
0.507702	-0.815189	11588	
-0.260063	-0.570657	7887	
0.298704	-0.845775	7168	
-0.754790	0.106754	9205	
-0.041461	-0.831674	1581	
0.486451	0.055256	3939	
0.480420	-0.841445	1683	
-0.728863	-0.217381	2866	
0.672290	-0.470048	5288	
-0.279233	0.035283	8947	
-0.288759	-0.700370	11264	
0.481157	0.279777	11129	
0.336849	0.548435	7437	
-0.088299	0.582897	7876	
-0.515929	-0.620644	8805	
0.534785	-0.265875	3392	
0.442424	-0.843519	10207	
0.853563	-0.270946	8987	
-0.076252	-0.133836	10683	
0.753533	0.482991	7431	
-0.244351	-0.835798	8162	
-0.810733	-0.152626	11269	
-0.225461	0.237802	5845	
0.359871	-0.131656	4061	
-0.724039	-0.341188	8505	
-0.344663	0.194142	3596	
0.324692	-0.009766	3761	
-0.083542	0.224532	7694	
0.910949	-0.291169	11395	
-0.738362	0.001107	5391	
-0.066928	0.128532	1174	
-0.011370	-0.424511	6874	
0.366797	-0.134547	3055	
-0.495206	-0.452121	3361	
0.297466	0.589138	2239	
0.502386	-0.729047	8391	
-0.780199	0.007240	1173	
-0.048690	0.668844	8287	
0.398319	-0.331448	3739	
-0.251923	0.568258	3269	
0.376520	-0.325569	1674	
0.559323	0.765024	11186	
-0.106678	0.038596	3786	
0.799302	-0.263485	7948	
0.187544	-0.515542	11589	
-0.775787	-0.092067	10026	
-0.145741	-0.187428	6071	
0.591795	-0.652382	8299	
0.362364	-0.227192	4484	
0.434275	-0.214113	5237	
-0.523381	-0.704127	10915	
-0.162208	-0.215087	2626	
0.401507	-0.684544	947	
0.418107	0.559720	3235	
-0.368995	-0.804918	1673	
-0.718772	-0.422041	7263	
0.900612	0.013172	1048	
-0.671268	0.200385	636	
0.306495	-0.441664	6404	
-0.481816	0.415932	1975	
-0.469309	0.536125	7349	
0.288089	-0.698096	6536	
-0.173738	-0.332896	7028	
0.144400	-0.809292	7280	
-0.105980	-0.042292	1939	
0.505866	0.197390	1866	
-0.269657	-0.885336	7428	
-0.770407	-0.339894	10464	
0.038365	-0.550467	1091	
0.580740	-0.652597	8350	
-0.180789	-0.511022	1309	
-0.487361	-0.695290	2730	
-0.595670	-0.353428	7856	
0.362376	-0.407126	334	
-0.048735	-0.568546	5347	
-0.461583	-0.616853	7943	
-0.236179	0.220735	7022	
0.706114	0.675704	538	
0.477808	-0.704338	6587	
0.905307	0.243736	1206	
0.463823	-0.150813	2400	
-0.355852	-0.679529	2076	
-0.686062	-0.571435	7728	
0.508624	-0.245507	3896	
-0.206578	0.609914	3597	
-0.602337	0.250415	4826	
-0.456980	0.451760	3470	
0.369447	-0.406018	271	
0.525628	0.813851	566	
0.489770	-0.745936	8415	
-0.128374	-0.168762	3246	
0.378308	-0.809330	10833	
0.920339	-0.303556	5931	
-0.684470	-0.460771	7665	
-0.117682	-0.857022	9498	
0.956415	-0.217467	5453	
-0.520990	-0.642989	9112	
0.242643	-0.352203	7272	
-0.579270	-0.377451	5197	
0.594370	-0.756809	2202	
-0.513579	-0.507778	5973	
-0.448207	0.437984	3553	
0.441177	-0.228181	6285	
0.389779	0.354318	6964	
0.260723	0.130669	6728	
-0.548899	0.486731	8079	
0.007635	0.656585	7292	
-0.773139	-0.228743	4833	
0.388280	0.861298	5006	
0.540999	-0.089157	1923	
0.547471	0.261498	10606	
0.953321	0.057124	463	
0.069738	-0.314051	3478	
-0.675708	0.160463	569	
-0.758148	-0.270884	5865	
0.351031	-0.712680	7086	
-0.506008	0.457320	3903	
-0.639993	0.144259	10151	
-0.186135	-0.204977	1210	
0.489454	0.831289	1809	
0.391484	0.601073	2844	
-0.685775	0.298633	8557	
0.250061	-0.752458	11064	
0.523724	-0.595241	3842	
-0.445413	-0.656358	9131	
0.432685	-0.692835	3268	
0.849450	-0.212990	6507	
-0.474714	-0.585712	4328	
0.547599	0.808596	566	
0.003446	-0.105616	905	
-0.700117	0.097304	3372	
0.302327	-0.903179	2289	
0.387791	-0.313993	3164	
0.822688	-0.176502	7966	
-0.141558	0.071118	1510	
-0.089402	0.256609	1597	
0.297886	0.572762	9712	
0.220018	-0.463959	2697	
-0.144611	-0.078085	2442	
-0.228152	-0.053032	693	
0.497664	-0.201457	7174	
0.698296	-0.393682	3749	
0.022503	0.596323	304	
0.888858	0.371757	5091	
-0.224780	-0.098758	4040	
-0.097319	-0.067595	8804	
-0.670953	-0.240073	5446	
-0.313142	-0.749022	1146	
0.580614	-0.521383	2462	
0.515258	0.311149	1789	
0.812561	-0.438000	7060	
-0.715565	0.000580	3110	
0.103496	-0.444741	3209	
0.361258	0.880004	1307	
-0.224865	-0.373659	4772	
0.192625	-0.834732	8787	
-0.525572	-0.755968	11697	
0.381546	0.098307	3918	
0.854868	0.065573	3498	
0.033457	-0.216459	5435	
-0.477455	0.466034	2335	
0.088079	-0.333411	4824	
-0.654692	-0.224805	9357	
0.353797	-0.720421	10105	
-0.712243	-0.015284	1083	
-0.401036	0.602605	7183	
0.844851	0.335931	6807	
0.210351	-0.810774	6366	
-0.642912	-0.553889	5225	
0.404748	0.560853	3212	
0.947683	0.203748	7056	
0.811447	-0.318460	8229	
-0.236536	0.290313	5907	
0.430411	0.048495	11438	
0.561089	0.132719	7821	
-0.754834	-0.359855	10419	
0.768267	-0.442639	8414	
-0.647337	0.406504	9513	
0.554549	-0.790928	7698	
-0.702814	-0.269117	10483	
-0.277244	0.216839	1304	
-0.061684	-0.253028	7591	
-0.186788	-0.121002	4376	
-0.641057	-0.508639	10845	
0.538943	-0.188022	6769	
-0.003787	-0.199009	1237	
-0.039881	-0.357343	3628	
-0.357816	-0.349327	6377	
0.436413	-0.036895	5329	
0.210043	-0.878004	10545	
0.573533	-0.585511	3312	
-0.083260	-0.967193	9277	
-0.257261	0.294877	2333	
0.564696	-0.785071	7698	
-0.260149	0.628026	2807	
-0.738846	-0.370363	8582	
0.619074	-0.613467	6642	
0.420656	0.032718	8719	
0.783912	-0.198022	4823	
-0.110246	-0.578563	10442	
0.050789	-0.496390	5207	
-0.581105	-0.401268	7764	
0.208611	-0.709292	1018	
0.772866	-0.343496	8290	
-0.576362	0.443167	8188	
0.032622	-0.410574	5262	
-0.333976	0.496623	8013	
0.212489	-0.868354	4487	
0.235479	0.460115	3389	
-0.661577	-0.117820	4867	
0.673458	-0.564665	6953	
-0.511771	-0.755714	11641	
-0.294631	-0.534887	2312	
-0.105126	-0.589035	4732	
0.392744	-0.085364	2639	
0.590154	-0.072418	7394	
-0.267633	0.669753	2540	
-0.137725	-0.141275	11760	
0.020666	-0.318646	4630	
-0.792979	-0.087991	10219	
0.407465	0.060697	10320	
0.843243	0.167155	6934	
-0.780510	-0.191215	6675	
-0.645575	-0.244881	11038	
0.479469	0.147703	2152	
0.299102	-0.934387	4471	
0.679040	0.692272	4940	
0.525754	-0.117319	2109	
0.404575	0.467325	9875	
-0.051046	-0.245795	6326	
0.350655	-0.218147	4484	
0.368174	-0.290741	6763	
0.064839	0.644297	2921	
-0.045227	-0.423711	2908	
-0.581301	-0.322467	2753	
0.006541	-0.518754	10848	
0.481658	0.199854	10354	
0.384856	0.086457	3586	
0.452135	-0.086448	6264	
0.038568	-0.485822	3957	
-0.332553	-0.287954	573	
-0.761883	-0.062567	8858	
0.493202	0.223132	10638	
-0.202180	-0.808604	2531	
-0.396192	0.468537	2856	
0.960392	-0.239152	6995	
-0.119093	0.052704	633	
-0.308133	-0.804113	8262	
0.523055	-0.676309	8114	
0.456710	0.445302	3174	
0.414567	-0.164392	7136	
0.720258	-0.394025	5113	
-0.179112	-0.303752	5487	
-0.038535	-0.333226	5961	
0.533143	-0.156610	3682	
0.559909	0.769054	11186	
0.100458	-0.568059	9017	
0.364800	-0.667799	9685	
-0.412283	-0.830852	2139	
0.364953	0.578005	7867	
0.230617	-0.864901	4487	
0.599235	0.689825	607	
0.373797	0.422875	4429	
0.298497	-0.721451	10463	
-0.722029	0.078846	4609	
-0.324689	-0.734214	348	
0.504299	-0.278146	10633	
0.319072	-0.442594	7319	
-0.655173	-0.031515	5597	
0.489114	-0.684063	6574	
-0.200620	0.193381	2590	
-0.607907	-0.078974	1075	
0.813399	0.516078	1002	
-0.145945	-0.112568	5851	
-0.053548	-0.083053	11716	
-0.584877	-0.537863	10934	
-0.188880	-0.752538	8961	
-0.280782	-0.865458	11624	
-0.323828	-0.438959	10769	
-0.200471	-0.276119	9687	
0.846023	-0.123205	4412	
0.394793	0.095907	3934	
0.134649	0.632710	494	
0.111064	-0.738389	4622	
0.402285	-0.425472	3740	
0.214034	0.625365	9009	
-0.532098	-0.467584	8340	
0.468198	0.372276	7938	
-0.190813	-0.773719	8729	
0.026233	-0.873945	9273	
-0.638103	0.001634	4453	
-0.119888	-0.235515	6991	
0.500986	-0.764826	8478	
0.047283	-0.775628	5573	
-0.072154	-0.141392	10574	
0.952677	0.128073	868	
-0.424219	-0.836812	2519	
-0.317543	-0.198619	1726	
0.478663	0.121643	2541	
-0.249368	0.567672	3269	
0.285419	-0.428300	3555	
0.180207	-0.735526	852	
0.757529	0.485058	7431	
-0.118386	-0.845275	8288	
0.803895	0.500219	1002	
-0.753870	0.120569	9205	
0.631563	-0.478891	4361	
0.305476	-0.789845	8044	
0.307701	0.564549	4731	
0.028564	0.624366	8319	
0.898653	-0.060584	6851	
0.643226	0.723322	4653	
0.439197	-0.208468	6122	
-0.063653	-0.182730	10872	
-0.141906	0.239822	10138	
0.514180	-0.013726	353	
0.852732	0.469216	3906	
-0.754997	-0.189019	3686	
-0.208370	-0.335891	10897	
-0.124648	-0.762840	2580	
0.468034	0.055415	2576	
-0.305285	-0.255889	664	
-0.255700	-0.309091	621	
-0.071746	0.165712	3990	
-0.707285	0.101058	4847	
-0.557663	-0.687528	4661	
0.562758	0.210629	5792	
0.210993	0.698470	3492	
-0.167842	0.122450	2276	
0.351121	-0.765498	807	
-0.050472	-0.895567	8190	
0.490809	-0.670548	6574	
-0.588182	0.302035	4166	
0.355616	0.434293	3651	
0.370521	-0.247199	3232	
-0.093192	-0.503169	11181	
0.386205	-0.903457	6601	
0.839933	-0.299942	7048	
-0.003151	-0.420798	7077	
0.512650	-0.646385	7055	
0.443545	-0.781372	5890	
-0.454148	0.556385	9107	
0.017525	-0.353033	8950	
-0.051937	-0.321098	5941	
0.202552	0.661074	3202	
0.279874	-0.692998	7732	
-0.245385	-0.776375	10070	
0.001466	-0.885844	655	
0.581185	-0.696601	9922	
-0.677252	0.314520	9539	
0.709640	-0.612866	1810	
0.002749	-0.419025	7077	
-0.413217	0.466623	2837	
0.304068	-0.710351	6536	
-0.658179	0.341025	6745	
-0.113733	-0.441790	5351	
-0.217619	-0.387168	1440	
0.630532	0.658460	7658	
0.929696	0.081246	10787	
0.590810	-0.561498	610	
-0.455331	-0.542932	9834	
-0.614634	0.104107	5195	
-0.336958	-0.357233	1278	
-0.336672	0.600684	2246	
-0.170577	-0.077320	5676	
0.185223	-0.969524	6327	
0.631731	-0.459247	2064	
0.789025	0.353798	4878	
0.398320	-0.798155	8300	
-0.615932	0.371158	6314	
-0.175899	-0.780460	931	
-0.208191	-0.072434	11412	
-0.484740	-0.598062	8856	
-0.140097	0.700594	2098	
0.444875	-0.608361	6799	
0.729528	-0.409850	5113	
0.369050	-0.789474	10551	
0.545919	-0.130851	5062	
-0.779877	0.093671	714	
0.112757	-0.392540	7324	
0.903935	-0.255048	9810	
-0.751252	-0.002635	9271	
-0.214931	-0.101872	4112	
-0.188149	0.676216	943	
0.749408	-0.295499	4975	
-0.038991	0.586594	4347	
0.420875	0.556403	3235	
0.346988	-0.753680	807	
0.827750	-0.040839	3504	
0.878336	-0.381066	716	
-0.584947	-0.445400	8103	
-0.395446	0.591488	5838	
-0.026498	-0.066527	6373	
-0.334938	-0.331955	1142	
-0.777302	-0.099538	10026	
0.026633	-0.407914	5262	
-0.619937	0.345206	5282	
0.474208	-0.647348	5744	
0.009771	-0.415310	6025	
-0.253333	-0.016667	10479	
-0.437944	-0.681549	937	
-0.200561	0.651272	6329	
-0.204730	0.018699	1152	
-0.177899	0.111618	2322	
-0.331231	0.141042	1878	
-0.503357	0.527355	6544	
0.895211	-0.140786	7389	
0.493471	-0.335644	726	
-0.417543	-0.208194	5034	
-0.372126	-0.782535	10316	
-0.646661	-0.392411	10346	
-0.768050	0.085892	714	
0.468867	-0.057715	2568	
-0.322358	0.050980	8130	
0.208353	-0.486461	10899	
0.084055	-0.332866	4824	
-0.713320	-0.449801	6066	
-0.083566	0.154341	3777	
-0.116467	-0.393470	9354	
-0.670230	-0.060027	381	
0.422337	-0.036695	10723	
-0.022747	-0.513808	5068	
0.525382	0.287309	10318	
0.004650	-0.845459	365	
0.559384	0.185618	5787	
0.454904	0.429130	3174	
0.930972	0.101938	3272	
0.424479	0.484111	2503	
-0.134130	0.297377	7987	
-0.789283	-0.293882	8809	
-0.719466	-0.355326	8622	
0.511773	0.207705	1866	
0.356622	0.414436	10980	
