time = 210	Re = 1	rotation = 33.4224
-0.160581	-0.005845	2930	
-0.818815	-0.022522	7089	
-0.540311	0.302785	4014	
-0.690560	-0.435683	7359	
0.362758	0.389103	3998	
0.560816	-0.516376	8867	
-0.219813	0.014709	2185	
0.697131	-0.425203	746	
-0.426719	0.620440	297	
0.204549	-0.825804	8097	
-0.628090	-0.375563	7037	
0.184513	0.228425	4468	
0.204082	0.945419	2102	
0.056990	0.691019	1451	
0.407253	0.348769	7174	
0.166356	-0.211684	10508	
-0.503107	-0.272242	7314	
-0.697556	-0.209338	7756	
0.496350	-0.405120	7906	
0.176464	-0.740603	11621	
0.811887	0.157660	5734	
-0.820650	0.067797	1938	
0.807323	0.516728	1437	
0.473166	0.472451	4583	
0.331172	-0.263711	2020	
0.780055	0.034896	1052	
-0.593046	0.686558	8375	
0.358037	-0.423834	887	
0.083683	-0.421469	5695	
0.357489	-0.584337	9888	
0.508708	0.779068	7743	
-0.621631	-0.351322	6314	
-0.714518	-0.156447	4925	
-0.510681	-0.706177	4573	
-0.678680	-0.049867	7885	
0.606180	0.387029	11012	
0.107239	0.701261	3067	
0.170116	-0.769925	10310	
0.008765	-0.229365	5636	
0.587986	0.706765	8393	
0.180134	0.955221	8986	
0.523033	-0.588971	1417	
-0.031144	0.581933	9151	
0.755100	-0.198398	2235	
0.611497	0.561033	7948	
0.576604	-0.649444	8378	
-0.097987	0.741710	6540	
-0.891754	-0.420325	7397	
0.301356	-0.870692	9407	
-0.219188	-0.496330	2896	
-0.635506	0.189248	6899	
-0.160963	-0.530547	2491	
-0.598841	0.242040	10540	
-0.000903	0.964585	8688	
0.470326	0.789272	7165	
-0.195554	-0.935875	9826	
-0.302725	0.913300	9862	
0.827161	-0.048824	10349	
-0.050831	0.107335	5585	
0.263208	0.661176	2974	
0.279689	-0.076611	658	
0.245348	-0.240782	3885	
-0.300358	-0.728320	10026	
-0.134204	0.119616	413	
0.170182	-0.810758	5225	
0.285466	-0.362391	11370	
0.225745	-0.486526	1560	
0.528895	0.006345	1738	
-0.410548	-0.493333	7930	
0.828535	0.100115	6574	
0.798673	0.218904	3312	
0.500143	-0.552319	10949	
-0.711622	-0.629237	7942	
-0.184186	0.824179	7135	
-0.267640	-0.115692	5615	
-0.434633	-0.764189	5673	
0.905795	0.159978	10326	
0.716901	-0.330215	4448	
0.420218	-0.257489	4812	
-0.551048	0.651942	9610	
-0.198506	-0.501498	2763	
0.682610	-0.086044	2627	
-0.081964	-0.985608	3625	
0.166361	-0.223170	3960	
0.602093	-0.747730	2204	
0.065419	-0.233941	1227	
0.757901	0.059651	9895	
-0.180820	0.018502	4948	
0.312097	-0.361029	5400	
-0.158491	0.853157	7974	
0.085742	-0.580069	11770	
-0.852076	-0.226164	6456	
0.056139	-0.874894	7537	
-0.561992	0.384689	8141	
-0.206292	0.235232	11208	
0.483411	-0.790522	4655	
0.334021	0.798137	5969	
-0.227844	0.013487	1907	
0.390003	-0.570666	9203	
-0.329470	0.019377	6914	
-0.933961	-0.143439	9816	
-0.459967	0.389041	8690	
0.154819	-0.349499	9127	
0.010663	-0.596837	7952	
0.807888	0.310832	1198	
0.232164	0.742648	6370	
-0.330282	-0.435227	1434	
-0.790130	0.204427	7255	
0.700945	-0.345460	5573	
0.634838	-0.083922	7716	
0.429835	0.527453	9838	
-0.469595	-0.072609	299	
0.074471	-0.116901	8826	
-0.948711	-0.238772	4184	
-0.232572	-0.179376	5834	
-0.603596	0.510302	2237	
-0.715970	0.456786	4003	
-0.384819	-0.002332	6488	
-0.316919	0.853423	1280	
0.541621	-0.520816	9372	
-0.127949	-0.158729	2140	
-0.772276	-0.267046	3514	
0.109462	-0.688168	5201	
-0.285958	-0.260689	4669	
0.316125	0.639822	3274	
0.635517	0.225671	5277	
0.760123	0.473473	6790	
-0.007957	-0.690887	6982	
-0.039521	-0.519884	5565	
0.062373	-0.596980	11737	
0.348853	0.624912	6068	
0.715207	-0.068895	2684	
-0.182770	-0.537058	6073	
-0.761438	0.421713	9301	
-0.084922	0.778961	564	
-0.125216	0.956955	4060	
-0.586499	-0.239666	2458	
0.911097	-0.127211	7463	
0.877733	-0.164598	7168	
-0.483793	-0.524065	4988	
0.790346	-0.404982	4489	
-0.420264	-0.218021	3477	
0.487258	0.092274	7316	
-0.153151	0.549529	5025	
-0.245559	-0.303564	1375	
0.916995	-0.250930	1691	
-0.883576	-0.332608	1826	
0.018458	0.218373	7140	
-0.643004	0.356266	8944	
-0.745909	-0.011341	6975	
0.319717	0.523114	2336	
0.883580	-0.363903	912	
-0.244268	-0.779555	8225	
0.501419	-0.404542	7906	
0.916226	-0.135017	9129	
0.448242	0.231131	6211	
0.313222	-0.222094	6287	
0.301546	0.420623	1523	
0.068245	-0.147577	4909	
0.108418	-0.097218	6803	
0.366688	-0.913260	8526	
-0.425016	-0.803429	8683	
0.244807	0.391735	1195	
0.397864	0.512619	11331	
-0.325959	0.879915	553	
-0.199788	-0.362907	2748	
-0.036159	0.602169	1789	
0.052096	-0.223046	5595	
-0.366360	0.504272	7888	
-0.518539	0.582874	7391	
-0.643004	0.405770	6080	
-0.210894	0.247328	445	
-0.657453	0.546513	8541	
-0.205837	0.253491	11384	
0.738782	-0.257935	4773	
-0.369474	0.356363	7158	
0.262723	-0.233787	5198	
0.632370	0.638594	11635	
-0.673929	0.485856	3974	
-0.034082	0.805779	3760	
0.965239	0.021007	11698	
0.828142	-0.064226	807	
0.559738	-0.692069	8838	
0.578142	-0.079448	7003	
-0.127510	0.530491	3403	
-0.442354	0.820641	8843	
0.090043	0.623428	8772	
-0.185253	0.164070	3136	
-0.515838	-0.430238	2388	
-0.460235	0.476529	8253	
-0.366121	-0.073452	2447	
0.195870	0.500164	724	
-0.892488	-0.127125	8264	
0.811736	0.283310	2259	
0.437226	0.369562	3543	
-0.408897	0.564899	9589	
-0.613136	0.430062	2381	
-0.119840	0.010611	5056	
-0.324876	0.600978	4677	
-0.823993	-0.210755	8633	
0.344754	-0.213342	5500	
0.083865	0.459696	1681	
0.105872	-0.077638	4941	
-0.603636	-0.271141	2288	
0.330350	0.427104	1923	
0.826973	0.331553	6953	
-0.526392	-0.602783	4995	
-0.471285	0.242184	1721	
-0.557125	0.541379	959	
-0.062871	-0.220733	4797	
-0.139842	0.367483	1604	
-0.507952	0.690296	10453	
0.612136	0.130081	5399	
0.862734	-0.045745	7621	
-0.829060	-0.460994	998	
-0.705422	0.677169	3047	
0.599041	0.659529	8603	
-0.648074	-0.009507	11565	
-0.895905	0.068755	8980	
-0.378384	-0.114393	3185	
0.661131	0.414067	3085	
-0.034725	-0.527957	1085	
0.716291	-0.638343	1281	
-0.833723	0.416674	6462	
-0.330193	-0.546438	5468	
0.556511	-0.339658	9218	
-0.571668	-0.089987	3528	
-0.464311	0.062288	5610	
-0.756711	-0.504941	8919	
0.570282	-0.273639	8887	
0.049280	-0.112024	6011	
0.321283	-0.236754	5848	
0.503232	0.218023	6250	
-0.296529	0.070656	8238	
0.330413	0.554911	1701	
0.204781	0.284180	9673	
-0.121919	0.350172	1921	
-0.771640	0.292937	6698	
-0.724458	-0.211741	9039	
-0.623262	0.119123	3597	
-0.499777	-0.199496	314	
-0.368920	0.503647	7888	
-0.069226	0.812072	9436	
-0.723153	-0.089637	7029	
0.872518	-0.129751	5170	
0.620157	-0.775113	2678	
0.169266	-0.558172	6446	
0.232184	-0.960977	6683	
-0.475558	0.510261	2100	
-0.399183	0.337191	1678	
0.629449	0.722052	563	
-0.352395	-0.253794	9968	
-0.383872	-0.639652	6954	
0.937776	0.202611	11261	
0.725933	-0.463217	4703	
-0.535590	-0.653194	3536	
-0.331516	-0.625886	1386	
-0.881931	-0.187293	414	
-0.247275	0.562046	4894	
0.611642	-0.071941	7679	
0.051348	-0.372282	5238	
0.336644	0.571889	1609	
0.400715	0.735244	2361	
-0.433492	0.692822	8902	
-0.044828	0.290508	504	
-0.582007	0.589818	3153	
-0.186942	-0.700714	5773	
0.115261	0.351478	7799	
-0.038554	0.608723	7910	
0.757658	-0.269624	7331	
-0.548957	0.279763	2141	
-0.619209	-0.576958	6960	
-0.580236	0.151065	8728	
0.861574	0.013432	3574	
-0.008955	0.186472	2281	
0.117766	0.409377	2254	
0.698997	0.499978	8012	
-0.525393	0.416509	987	
0.098635	-0.517854	3987	
0.479537	-0.169897	3076	
0.878372	-0.389259	912	
0.371073	-0.504451	7887	
0.389566	0.808009	6254	
0.737657	0.198568	9371	
-0.055764	-0.820992	8505	
-0.128726	-0.452277	7626	
0.619216	0.745974	9850	
0.296329	0.698840	10937	
-0.246174	-0.778326	8225	
-0.218712	0.082471	11489	
0.271443	-0.685789	6115	
-0.137039	0.565829	3002	
-0.468441	0.405723	5713	
0.567532	-0.134307	6090	
-0.559551	0.592140	2906	
0.311067	0.488833	974	
-0.029141	-0.953846	10426	
-0.278714	0.856037	8022	
-0.244444	0.130997	5727	
-0.830582	0.340399	8461	
0.714527	-0.488182	8402	
-0.568049	-0.600906	2526	
-0.259941	-0.142156	3332	
-0.142853	0.081404	1346	
0.127311	-0.796964	7527	
0.058069	-0.069163	8439	
-0.011460	-0.165553	6514	
-0.130739	-0.049627	3745	
0.935994	-0.203769	1563	
0.263423	0.689860	3348	
-0.362519	0.001208	10894	
0.188329	-0.204786	9780	
-0.052549	-0.151920	3924	
0.612709	-0.267411	5505	
0.222948	-0.547175	6881	
0.595853	-0.666597	11413	
0.573002	-0.567057	1121	
-0.392604	0.599138	8552	
0.218597	0.409561	7307	
-0.606647	0.127879	5800	
0.481333	0.128477	364	
0.792516	-0.520953	11321	
-0.097946	-0.021277	9069	
-0.761934	-0.361269	11758	
0.249849	-0.351033	5683	
0.782591	-0.071773	5912	
0.045531	-0.233999	11248	
-0.098160	-0.873937	2440	
-0.061745	0.123015	6394	
0.489446	0.013465	4946	
0.490546	0.715600	4831	
0.328035	-0.268278	1951	
-0.727542	-0.312945	10295	
-0.255481	0.638416	8388	
-0.659297	0.587106	11534	
0.803681	-0.234243	6391	
-0.899998	-0.055022	10748	
0.573768	0.406327	8618	
0.152281	-0.290113	8071	
-0.342558	-0.516243	1861	
-0.321842	0.668747	8468	
0.645172	-0.414990	6046	
-0.192226	0.309356	654	
-0.749770	-0.330602	9443	
0.100716	-0.078107	4941	
-0.152616	0.552004	2622	
0.094443	-0.916197	2585	
0.012141	0.843286	5830	
0.554263	0.053685	7319	
-0.873047	-0.009949	5817	
0.050560	-0.401122	6967	
0.773245	0.320730	6842	
0.418897	0.557173	4005	
-0.528444	-0.131382	6076	
0.083442	-0.421441	5695	
-0.690696	0.301798	7914	
-0.232568	-0.124173	1186	
-0.662258	-0.719810	11200	
-0.151796	-0.834135	7414	
-0.842239	-0.414088	9688	
0.174030	0.389230	9775	
-0.714255	0.137818	1515	
0.487168	-0.757287	10753	
0.371204	-0.504822	7887	
0.614475	0.179107	9771	
0.577609	0.302995	6149	
0.627674	0.119312	6425	
-0.064161	0.337080	7680	
-0.926041	0.284917	4999	
0.771460	0.450396	8414	
-0.475019	-0.075660	313	
0.747921	0.490656	6124	
-0.070409	0.967164	6512	
-0.679563	-0.467588	10394	
0.640898	-0.586121	4596	
-0.907424	-0.375814	6677	
0.042398	0.810165	8636	
0.282895	0.271508	2165	
0.700019	0.053005	4440	
0.962686	0.025975	11698	
-0.670071	-0.230991	7281	
0.502176	-0.425992	9785	
0.268473	0.375886	790	
-0.569362	0.045199	8508	
-0.137274	0.227225	5459	
-0.702440	0.214630	1576	
0.619264	0.164311	7334	
0.803421	-0.106182	6070	
0.490872	-0.808978	9550	
-0.371283	0.507753	7888	
-0.162938	0.614776	3174	
0.956751	-0.014446	1683	
0.399957	0.116945	10950	
0.591523	-0.413940	7557	
0.772749	-0.245497	5144	
-0.714896	-0.341225	10115	
-0.251942	-0.615550	4672	
-0.613194	-0.243635	1797	
0.275012	-0.274447	8626	
-0.590059	0.764867	2944	
0.521530	0.423173	8083	
-0.343479	0.697323	2389	
-0.791443	0.014820	5896	
-0.698151	-0.372874	9513	
-0.544858	0.578786	1443	
-0.810899	0.088551	9466	
-0.253753	-0.838027	2264	
-0.357711	-0.629267	4437	
-0.630473	-0.746255	10038	
-0.266918	0.077703	3819	
-0.708931	-0.055776	5838	
-0.193482	-0.934300	9826	
0.438620	0.233264	5227	
-0.705472	-0.461715	1423	
-0.171578	-0.164500	11178	
-0.183536	-0.186268	6022	
0.128281	0.505438	6198	
0.375493	0.335199	3231	
-0.343053	0.131174	5950	
-0.012154	-0.188139	4621	
-0.509346	0.173793	9401	
0.751443	0.285026	7282	
0.291372	-0.550824	1374	
0.003973	0.964830	8688	
-0.425403	0.144283	1273	
-0.129834	0.089427	5378	
0.274478	0.658709	3090	
0.687208	0.376014	4180	
0.579626	0.520558	3531	
0.103175	-0.603376	3109	
0.886443	0.258760	7042	
0.535676	0.481839	9901	
-0.121462	-0.324988	1402	
0.934479	0.177715	11316	
0.059208	-0.406665	10128	
0.519930	-0.697066	10596	
-0.766951	-0.500819	6661	
-0.082852	0.248616	4497	
0.313038	0.798147	8507	
-0.045253	0.077572	4052	
-0.183429	-0.615680	508	
0.362373	0.191193	2814	
-0.035339	0.697263	4542	
0.793303	-0.133855	3779	
0.712103	0.121181	5428	
0.701070	-0.186005	10029	
0.430592	-0.808565	10385	
0.263732	0.791866	6939	
-0.464354	0.724419	8928	
-0.119585	-0.616693	8770	
-0.593110	0.768489	2944	
-0.858848	-0.147930	6852	
-0.310168	0.032533	6328	
-0.007772	0.284134	4977	
0.101469	0.560851	2710	
0.758719	0.360266	6266	
0.888297	-0.006334	4152	
0.694993	-0.328998	4448	
0.838772	0.480108	6088	
0.460526	-0.642852	3236	
-0.289373	0.006810	10805	
-0.390953	0.165929	3402	
-0.473327	0.027269	7298	
0.056932	0.809896	897	
0.029001	0.510059	8576	
-0.050417	-0.158762	3581	
-0.096559	-0.317386	7179	
0.370248	-0.504151	7887	
0.485493	0.062589	2403	
-0.285465	0.858694	1349	
-0.555236	-0.599549	3925	
0.839776	0.488168	7186	
-0.093593	-0.056433	2194	
0.765091	0.591498	7794	
-0.678129	0.029283	4678	
-0.272551	-0.779280	10862	
-0.828544	0.271938	7087	
0.107629	0.360436	2954	
-0.580253	0.591332	3153	
0.208656	-0.497208	1905	
0.491714	0.165593	2811	
-0.708485	-0.018420	6506	
0.701134	0.220842	10079	
-0.446887	-0.716249	1600	
0.338061	0.633533	4991	
-0.427873	0.119798	1428	
0.275252	0.498496	5308	
0.808398	0.384025	8067	
-0.090386	0.393053	6336	
0.444944	0.512533	5287	
-0.237739	-0.845187	7689	
-0.599962	0.690171	8375	
0.360929	-0.507506	1184	
0.524327	-0.238675	1871	
0.432801	-0.040452	7813	
0.544051	0.268736	726	
0.212619	-0.703627	10482	
-0.183406	0.173246	5748	
-0.404543	-0.178808	6750	
-0.428240	-0.676491	2423	
0.025308	0.300154	5522	
-0.190024	0.843255	8591	
0.653994	-0.495733	8615	
0.221305	0.655527	948	
0.370131	-0.509798	7887	
-0.803548	0.565535	3415	
-0.920973	0.304379	4173	
-0.062714	0.369432	10302	
0.372019	-0.559862	4745	
0.014512	0.212885	6704	
-0.414193	-0.044999	1317	
-0.461898	-0.083833	313	
0.294701	-0.599038	2855	
0.437643	-0.188560	4586	
0.061784	-0.666721	3338	
0.231183	-0.294291	4614	
-0.467366	0.364948	10702	
-0.038177	0.259266	7015	
0.441387	0.216143	5614	
0.493609	0.133726	364	
0.083684	-0.421469	5695	
-0.120654	0.761264	9416	
-0.191954	0.556155	8326	
-0.638050	0.529753	2677	
-0.217244	-0.539328	8736	
0.057989	-0.989674	9286	
-0.106732	-0.095052	6237	
-0.781209	0.330762	8905	
0.699187	-0.504754	9498	
-0.308993	0.604589	1269	
-0.368967	0.158358	4095	
0.011745	-0.819224	5836	
-0.297864	0.336241	3709	
-0.376343	-0.277831	1008	
-0.360657	0.507904	1123	
0.949967	0.060461	878	
0.271200	-0.534669	2979	
0.479813	0.582028	2518	
0.296003	-0.876907	11680	
-0.151452	0.613549	3174	
0.674132	0.590441	7048	
0.859821	-0.307743	8400	
-0.184825	0.525135	4429	
0.748985	0.220577	6388	
-0.730506	-0.038936	7183	
-0.662972	-0.394748	7219	
0.420644	0.380013	6769	
-0.475251	0.246718	2211	
0.444208	0.490852	4291	
-0.746178	0.398953	9094	
-0.267900	-0.085006	2590	
0.032170	-0.609422	6999	
-0.109925	0.958304	1376	
0.443267	0.132658	11543	
-0.251543	-0.252083	2894	
0.305739	0.721187	9907	
-0.648380	-0.375974	7064	
-0.108554	0.897726	8514	
-0.363398	0.509615	1123	
0.064863	0.442627	2888	
0.797847	0.311661	6578	
-0.074853	0.256732	4257	
-0.585649	0.170728	4175	
-0.305110	0.702988	11487	
-0.242804	-0.489360	5003	
-0.562085	0.213424	10515	
0.060584	0.688904	1974	
0.277656	-0.589421	2884	
-0.292098	-0.711156	10026	
-0.404796	0.781692	9624	
0.651321	-0.024675	4348	
0.223557	-0.226085	10402	
-0.220157	-0.886756	10444	
-0.697834	-0.324996	11000	
-0.367283	0.118499	8006	
0.627313	0.728202	9850	
0.648487	0.674361	9013	
0.115634	0.453300	5998	
0.251058	-0.377709	11460	
-0.034219	0.584045	9151	
0.307341	0.376042	932	
0.641594	-0.422149	6046	
-0.837690	-0.330809	6927	
-0.779563	0.333056	8905	
0.634007	-0.708004	10487	
0.670217	0.367112	3751	
-0.612036	-0.500508	4820	
-0.811074	-0.241267	6933	
-0.548879	-0.181162	6499	
-0.607086	-0.063336	1999	
-0.901128	0.031080	7207	
-0.809871	0.530456	4050	
0.465852	0.169147	1674	
0.233654	-0.149772	11194	
-0.281533	-0.008222	10446	
-0.062544	0.340156	7680	
-0.974236	-0.011572	5635	
0.682026	-0.402692	928	
0.403089	0.366447	4158	
0.029890	-0.748961	9813	
0.509499	0.161300	3730	
-0.395490	-0.380735	5379	
0.092006	0.482669	2646	
-0.153209	-0.151183	4681	
0.702213	-0.172418	10766	
-0.878792	0.047713	9264	
0.613379	0.150266	10560	
0.102909	-0.674087	3371	
-0.189763	-0.086087	2276	
-0.760557	0.371029	8759	
0.856628	0.262442	10076	
0.804813	0.206121	4120	
-0.655778	-0.077129	2445	
0.116034	-0.483642	5306	
0.338782	-0.141226	10183	
-0.232937	-0.437935	422	
-0.938910	0.294460	4641	
0.366548	0.813444	6417	
0.028840	-0.225371	6789	
0.420479	-0.729872	8235	
0.005549	0.898830	9678	
-0.209441	-0.675277	10233	
0.448506	-0.007695	9573	
-0.168649	-0.353193	1650	
-0.161768	-0.587087	9630	
-0.609226	-0.432935	10261	
-0.510810	0.636297	8936	
-0.333294	-0.815968	6129	
-0.882868	-0.211952	10002	
-0.066923	0.744685	1182	
-0.792674	0.504036	1602	
-0.057476	-0.282173	10665	
-0.384847	-0.473002	4234	
-0.378746	-0.666103	9271	
0.718923	-0.191814	1005	
0.152426	-0.278602	6712	
0.191285	-0.369007	3523	
0.685295	-0.605716	9987	
-0.845525	0.398438	10097	
-0.799091	0.158562	8109	
0.415347	0.532799	11338	
-0.314996	-0.530456	6141	
-0.360306	0.507027	7888	
0.683032	-0.067357	8445	
-0.066910	-0.223629	693	
-0.981651	-0.117425	8495	
0.446336	0.636555	625	
-0.864412	0.062830	6120	
0.839125	0.305685	2450	
0.538270	-0.529540	9028	
0.685769	-0.388190	3966	
0.419499	-0.102933	10913	
-0.690578	-0.294203	5879	
0.181757	0.671674	2727	
0.664072	-0.377226	300	
-0.468541	0.714075	10275	
-0.663318	0.576030	9180	
-0.147205	0.507601	6021	
0.755843	0.224203	6388	
-0.245850	-0.297339	2431	
-0.932012	-0.121079	7232	
-0.370787	-0.651250	9271	
-0.407661	0.163045	3441	
-0.002862	-0.691734	6982	
0.030774	0.804146	7477	
-0.039950	0.514097	7913	
-0.263478	0.637351	3900	
0.803436	-0.209568	6366	
0.340228	0.754755	3446	
0.943703	-0.168116	907	
-0.099104	-0.715584	1411	
-0.013303	0.699634	6258	
-0.292454	0.073816	8220	
0.370756	-0.508552	7887	
0.657455	0.434035	3953	
-0.450155	0.077707	3792	
-0.222838	0.689290	9442	
0.804073	0.000053	947	
-0.183210	-0.351045	3780	
0.333112	0.252663	8661	
0.294117	0.724798	9907	
-0.668591	-0.121849	4562	
-0.356673	-0.181352	3639	
-0.203117	-0.140431	367	
-0.177783	-0.202083	5448	
0.064349	0.715639	1914	
-0.624347	-0.657126	7959	
-0.246160	-0.509117	8996	
-0.485773	-0.273304	6495	
-0.662761	-0.533048	6998	
0.598324	-0.498038	4908	
-0.671289	-0.392905	7219	
0.069730	0.350598	6756	
0.385639	0.162237	9791	
0.369494	-0.317848	11759	
0.141548	0.216770	10941	
-0.056483	0.842395	9758	
-0.175515	0.003135	3777	
0.312222	-0.297000	2688	
0.580835	0.359830	1750	
0.243892	-0.192762	5941	
0.245172	-0.296660	5272	
-0.015006	-0.594746	11586	
-0.379593	0.765803	8185	
-0.173362	0.599642	3139	
-0.067761	-0.588488	919	
-0.935276	-0.050977	10570	
0.001478	-0.595152	11383	
-0.172493	0.009146	4858	
0.002778	0.843759	8739	
0.562319	-0.607463	2765	
0.435626	-0.489949	5770	
-0.536677	0.160157	11668	
-0.439771	-0.054036	6276	
0.196867	-0.602616	5332	
0.479104	-0.758910	10753	
0.139454	0.597545	8568	
-0.467580	0.559583	10386	
0.406226	0.092741	6435	
-0.622463	0.586663	5668	
-0.245934	-0.351344	2695	
0.454463	-0.106857	2941	
-0.750948	0.503336	8953	
0.489550	0.033541	1321	
0.085694	0.265133	10775	
0.426100	0.650537	3228	
0.519359	0.683612	4412	
0.832572	0.491051	10010	
0.148260	-0.725349	9405	
-0.411980	-0.596360	4609	
0.635332	-0.028700	7652	
-0.443902	-0.873251	8593	
-0.145537	-0.216500	4612	
0.382402	0.601284	7485	
-0.449754	-0.423102	7895	
-0.273048	-0.056839	2057	
-0.445173	0.542206	3343	
-0.234201	-0.539166	9044	
-0.630286	0.261897	5733	
0.097976	-0.568829	9547	
-0.111404	-0.652361	9237	
-0.515237	0.419597	1069	
0.466868	0.468343	4583	
0.157314	-0.909049	11488	
0.059848	0.311447	2198	
0.435145	0.215226	4286	
0.635386	-0.554357	1408	
0.434546	0.440249	1627	
-0.701544	0.687115	3047	
0.288493	0.631325	2293	
-0.362793	0.509402	1123	
-0.236867	0.052483	7021	
0.069733	-0.078542	10413	
-0.121724	-0.674662	9843	
-0.204553	0.373237	1764	
0.481867	-0.468431	7983	
-0.439117	0.488717	4385	
-0.286079	-0.049277	4469	
-0.824009	-0.532942	8215	
-0.035521	0.136081	326	
0.813458	0.503206	8687	
-0.363854	-0.420788	1796	
0.318328	-0.251426	5746	
0.191304	0.947275	11568	
-0.256536	-0.543666	1230	
-0.024931	-0.541711	3322	
0.405639	-0.307256	11394	
-0.574092	-0.267410	1957	
-0.528873	0.165453	11668	
-0.076342	0.830596	9436	
-0.570505	-0.668628	5389	
-0.620717	0.186879	4579	
0.903934	0.209392	5603	
-0.001996	-0.379997	2934	
-0.561350	-0.667001	4480	
-0.533943	0.640988	10236	
0.263469	-0.094446	4145	
-0.129786	0.721796	5307	
0.312435	0.362881	7293	
-0.223760	-0.224735	4445	
-0.759263	0.618545	3370	
-0.578270	-0.758675	10976	
0.244724	0.859992	8343	
-0.023231	0.195063	9778	
-0.876003	-0.099863	5857	
0.363622	-0.509342	1184	
0.070189	0.377143	9232	
-0.714919	-0.512177	11059	
0.085111	0.689830	3790	
0.334303	-0.774761	9921	
0.350547	-0.291444	4576	
-0.759607	0.562874	9412	
0.134316	0.553105	7602	
-0.843195	0.022327	6026	
0.215031	0.680722	1599	
-0.118943	-0.595593	5562	
-0.968945	-0.016293	5635	
0.352646	0.828481	1149	
0.400704	0.294477	7819	
-0.813135	-0.044921	11029	
0.469584	-0.068289	10296	
0.204736	0.846043	8509	
-0.281375	-0.868926	10377	
-0.906398	-0.082309	6710	
-0.196729	-0.195336	10838	
0.376497	-0.586285	10096	
0.636806	0.258660	6234	
-0.256206	-0.778776	11269	
0.965163	0.051352	5762	
-0.591771	0.465110	9102	
0.170889	-0.222456	10565	
0.318047	-0.278115	1686	
-0.676529	-0.421463	6255	
-0.525914	-0.601814	4995	
-0.082458	0.021687	1980	
-0.731494	-0.013816	7554	
-0.039038	0.625717	615	
-0.249679	0.053607	7137	
0.085232	-0.210350	6744	
0.121106	0.411962	2254	
-0.037591	0.843271	9758	
0.373400	-0.611137	8813	
-0.552673	0.434993	10506	
0.108428	0.748001	7511	
0.478476	-0.490717	11285	
-0.260533	-0.160144	3827	
-0.032453	-0.464467	6650	
0.434712	0.477912	8656	
0.480657	-0.516229	6099	
0.447285	0.204709	4606	
0.602391	0.122561	5399	
-0.812995	-0.534688	8215	
-0.358591	-0.299983	3250	
-0.637205	-0.685374	10410	
0.720009	-0.623805	822	
-0.145706	-0.075760	6589	
0.095478	-0.074675	2338	
0.574071	-0.305645	11040	
0.497505	0.636775	7247	
0.044122	-0.746848	9994	
-0.202929	0.246467	11048	
-0.092514	0.511390	2331	
0.116444	0.381344	3934	
0.110476	0.527990	5340	
0.966043	0.017355	11698	
0.500141	0.486888	8017	
-0.908140	-0.057506	11199	
-0.737208	0.429118	8172	
0.741209	-0.451011	1311	
0.664256	-0.064319	11369	
-0.375709	-0.420771	1796	
-0.221221	-0.142013	3251	
-0.197748	-0.155496	5159	
-0.044905	0.807694	4853	
-0.377761	0.713817	1463	
0.552344	-0.611250	2079	
0.374308	0.252398	1857	
-0.134063	0.307608	287	
0.957237	-0.014439	1683	
-0.656648	-0.581642	8745	
-0.799549	-0.162067	5697	
-0.134925	0.695889	7194	
0.507256	0.156077	8988	
-0.865873	0.252627	10152	
0.784859	-0.200075	6366	
0.808145	0.396389	8067	
-0.032704	0.105679	3163	
-0.072133	0.930592	9246	
0.495821	0.090800	7196	
-0.064750	-0.167578	5653	
0.168131	0.650467	5874	
0.824904	0.269519	9526	
0.496222	0.342598	3392	
-0.814002	-0.402926	342	
-0.184182	-0.032915	1910	
-0.514534	-0.548280	8689	
-0.078378	-0.281795	4106	
-0.278831	-0.205697	11587	
-0.281361	-0.585542	5597	
0.362622	-0.508964	1184	
-0.698094	-0.287715	7305	
-0.079594	0.806267	6620	
-0.246613	-0.946565	10401	
-0.903011	-0.068810	11378	
0.876362	0.311299	11211	
-0.227255	0.124326	4022	
-0.130485	-0.324841	877	
-0.874121	0.064397	9264	
0.412613	-0.392522	1126	
0.966382	-0.008662	1683	
-0.586055	0.174759	2696	
0.697230	0.232309	7014	
0.438876	-0.043200	7813	
-0.118431	0.518461	3403	
-0.900424	-0.020091	6313	
0.188619	0.911648	10989	
-0.554001	-0.638404	3229	
-0.058657	0.268567	3120	
-0.177602	-0.045302	6658	
0.328410	-0.820915	4661	
0.759072	0.361970	5288	
0.747026	0.223752	8371	
-0.078458	0.760641	1138	
0.012735	-0.563266	7024	
0.550818	0.091650	8437	
0.501023	0.632034	7247	
0.734384	0.344546	3812	
0.484889	0.748242	5772	
0.210426	-0.630038	7264	
0.203567	0.803966	5709	
0.015924	-0.907541	5611	
-0.165174	0.150955	10584	
0.048621	-0.823830	10567	
-0.723626	-0.276984	9661	
-0.275654	-0.724693	10026	
-0.650282	0.422485	2857	
-0.617095	0.204291	3303	
0.376828	0.352247	3203	
0.753565	0.297538	7282	
-0.423246	0.058081	3328	
-0.619445	0.072794	8051	
-0.077014	-0.917083	7300	
0.382736	-0.625841	8276	
-0.369919	-0.919217	5473	
-0.063513	-0.053775	9091	
-0.155937	-0.937841	6139	
-0.175690	0.885731	8436	
0.896888	-0.191046	7458	
-0.259402	0.779659	3299	
-0.796417	0.565426	3415	
0.114575	-0.747193	7774	
0.023760	0.694022	5911	
-0.672117	0.232472	4577	
