time = 25	Re = 1	rotation = 3.97872
0.502362	0.836650	10298	
0.228753	-0.615179	10379	
0.542799	-0.240460	9316	
0.514271	0.536953	5249	
0.328209	-0.260024	4883	
-0.079258	-0.417998	11731	
0.464381	-0.285085	5757	
-0.514900	0.634824	746	
-0.757082	0.285038	1030	
-0.210077	0.680988	11578	
0.345815	0.289961	7342	
-0.774909	-0.513261	8107	
-0.009466	0.193482	9973	
0.357852	0.710151	5808	
0.506834	-0.216010	8271	
0.580175	-0.734392	10568	
-0.890545	0.092553	8266	
0.306512	-0.074695	6633	
0.733736	-0.026552	7270	
0.622763	0.039487	2044	
-0.837728	-0.419844	9013	
0.419852	0.631489	2866	
-0.171251	0.331826	5232	
-0.377848	-0.113496	5342	
-0.804165	-0.121883	5827	
-0.128644	-0.112379	7337	
-0.677772	-0.213524	372	
-0.220415	0.662243	9096	
-0.507541	0.716451	9537	
-0.376687	0.738225	1045	
-0.378183	-0.804443	7325	
-0.195971	0.626208	689	
0.531678	-0.547019	9702	
-0.225604	-0.645336	6258	
0.891975	-0.349231	8989	
0.578165	0.257716	8310	
0.493270	-0.600192	836	
-0.201698	-0.660785	4542	
-0.305975	-0.459908	2616	
0.032263	0.837818	8403	
0.965549	-0.107940	6038	
0.323880	-0.901411	8589	
-0.735394	-0.571138	7743	
0.556032	0.567007	10219	
0.337365	-0.058677	2983	
0.601188	-0.749403	9865	
-0.277303	-0.416592	2759	
-0.401477	0.738770	1408	
-0.609069	0.264286	5192	
-0.401364	-0.795850	6533	
0.156671	0.734936	8103	
-0.019852	0.830060	9112	
0.545770	0.556823	8858	
-0.847632	-0.151335	7710	
-0.710352	0.438096	6341	
-0.893213	0.141608	9681	
-0.698940	-0.513745	4831	
0.699176	-0.653274	9828	
0.090637	0.009610	8962	
0.052292	0.631066	2357	
0.409389	-0.810960	11769	
-0.135951	0.582947	8177	
-0.481228	0.715286	9498	
-0.744209	-0.428709	7253	
-0.249150	-0.923628	2477	
0.074089	-0.765192	584	
-0.733286	-0.492966	5855	
0.715825	-0.114719	9107	
-0.770346	-0.434292	6581	
0.572158	0.568119	9027	
0.403317	0.475879	486	
0.365298	-0.047226	6482	
0.172625	-0.644632	10654	
0.747299	-0.156307	1452	
-0.056459	-0.908875	7658	
0.177307	0.818388	7620	
0.539304	0.557097	8858	
-0.361235	-0.798749	978	
0.154916	0.276954	6956	
-0.876362	-0.029593	7066	
0.068506	0.155964	6514	
-0.383393	-0.795292	7325	
-0.650963	-0.531590	3100	
0.250376	-0.596276	8935	
0.811301	-0.397726	9165	
-0.819397	0.294907	3574	
0.595481	0.456884	6954	
-0.102057	-0.424365	2112	
0.266986	-0.933166	2944	
0.038798	-0.398190	1967	
0.017338	0.332595	10403	
-0.897948	-0.121267	9795	
0.026826	0.055155	5632	
-0.370868	-0.753943	7851	
0.330362	-0.362197	10985	
0.326618	0.192640	953	
0.371210	0.654149	10083	
0.601010	0.765126	5215	
0.069926	0.038181	614	
-0.770493	0.395173	9020	
-0.552431	0.648569	501	
0.282761	0.067128	3142	
0.781327	0.583709	10330	
-0.367278	0.556271	10840	
0.158293	0.287221	1092	
0.511646	-0.770927	9395	
0.052393	0.776048	565	
0.957998	0.152319	11198	
-0.611007	-0.235387	6384	
0.210259	-0.192053	5150	
0.062148	-0.556096	11137	
-0.361373	0.146772	3435	
0.694103	-0.301128	5509	
-0.780605	0.141079	7126	
0.098987	0.247662	5020	
0.178158	-0.079667	7737	
0.507492	-0.511471	7845	
0.615110	0.137316	965	
0.833395	-0.376220	9859	
-0.728246	0.437235	7181	
-0.567792	-0.644000	8507	
0.186541	-0.519020	1959	
-0.260344	-0.474053	1866	
0.132023	-0.038815	6249	
-0.111042	-0.888239	400	
-0.662348	-0.503279	3504	
0.351675	-0.830188	10983	
0.344845	-0.861165	9735	
-0.121314	0.252267	4921	
-0.295520	0.377346	6216	
0.432543	0.590317	10186	
0.261590	-0.450879	1678	
-0.770260	-0.241215	5864	
-0.082937	-0.070508	1928	
0.241825	0.351818	940	
0.463992	-0.316660	4196	
-0.625481	0.512213	2550	
-0.349122	0.599668	11519	
0.203225	0.256456	7782	
-0.590930	0.643365	9273	
-0.416827	-0.541649	1792	
0.224870	0.045691	284	
0.193048	-0.728599	9229	
0.122174	-0.174018	9792	
0.139324	0.025705	1746	
0.042790	-0.552174	5154	
-0.479735	0.618353	3674	
-0.160452	0.789619	9018	
-0.585494	0.072530	3740	
0.590054	-0.168081	10188	
-0.381781	-0.821336	1672	
-0.387379	-0.801350	7325	
0.008866	0.809145	8212	
-0.118139	0.302771	6438	
0.830220	-0.414184	7828	
0.468634	-0.282206	5757	
0.420919	0.086113	417	
0.736522	0.218442	5767	
-0.025781	-0.616920	933	
0.083485	-0.416701	8730	
0.201372	0.036385	2322	
0.697898	0.297824	7004	
-0.526066	0.594499	5601	
0.374370	0.267057	6159	
0.747172	-0.002667	8079	
-0.916093	0.014072	10093	
-0.298169	0.783513	1393	
-0.676656	0.399490	8337	
0.754055	0.137829	7219	
-0.886375	0.172354	10326	
-0.274609	-0.622471	5178	
-0.341236	0.746524	10202	
-0.874118	0.159576	9922	
0.087699	0.231865	6144	
-0.363385	0.594562	8678	
0.503772	0.020269	7592	
0.155204	-0.502957	1066	
0.513529	0.132590	8018	
0.266586	-0.592781	11677	
0.275183	0.407136	1474	
-0.328741	-0.607968	1179	
-0.579084	0.061720	3612	
-0.420791	-0.589290	1694	
0.609995	-0.443317	2737	
0.014637	0.768293	2773	
0.354854	-0.862356	9735	
-0.385304	0.770563	6524	
0.147790	-0.662288	1695	
0.925930	-0.102952	11303	
0.281188	0.431804	2653	
0.406927	0.215235	7454	
0.083606	0.287071	10740	
-0.695017	-0.524892	4866	
0.124547	0.344157	4319	
0.244545	0.779771	8047	
0.206922	0.210286	444	
0.266430	-0.116264	3733	
0.288355	0.253010	2761	
0.645375	0.327443	4988	
0.140609	-0.934312	1569	
-0.558421	-0.641804	8045	
0.206237	0.337644	10513	
0.163980	0.341938	2484	
0.265628	-0.214730	1819	
0.557143	0.493622	5391	
-0.093253	-0.124224	6079	
0.263132	0.231592	3020	
0.153420	-0.934280	770	
0.444126	-0.297439	3859	
-0.515294	-0.660550	6034	
0.213990	0.758002	719	
-0.748734	0.439594	7181	
0.336134	0.533090	8901	
0.250036	0.250744	1328	
-0.574603	-0.302262	9710	
0.220919	-0.747776	1859	
0.211601	-0.962199	2809	
-0.108650	-0.702813	5019	
0.233415	0.102922	9890	
-0.766673	0.334503	10349	
0.526475	0.111621	4206	
-0.805226	-0.469086	9012	
0.516889	0.057795	10755	
0.874279	-0.306723	11523	
-0.030227	-0.721625	9442	
-0.844193	0.110600	5672	
0.211884	0.719983	11284	
-0.800939	0.215599	5647	
0.073134	-0.182699	10726	
0.367666	0.047101	10229	
0.490484	0.190590	9309	
-0.039711	-0.618093	3139	
0.527783	0.518733	4336	
0.002272	0.213630	5964	
0.291603	0.235535	5747	
-0.306995	-0.588675	1385	
0.335936	0.741799	8505	
-0.487092	-0.488116	2293	
0.281398	-0.428725	3413	
-0.837286	0.140673	6961	
0.848110	-0.356212	10622	
-0.612105	-0.320651	6932	
-0.025790	0.570898	986	
0.141063	0.220098	3301	
0.355500	-0.322051	2926	
0.387572	-0.232655	2398	
0.286994	0.188935	11097	
-0.811756	-0.316526	8420	
0.243376	-0.848493	2238	
-0.022210	-0.720714	9442	
0.045732	0.806250	5026	
0.722278	-0.663677	3631	
0.495909	-0.181296	958	
0.270848	-0.029646	1690	
-0.621936	0.475173	2915	
-0.193043	-0.661830	4542	
-0.406014	-0.741377	4517	
0.117141	0.813987	5057	
-0.276703	-0.651563	5911	
0.372701	-0.263670	4044	
0.242442	0.548073	8560	
0.001297	-0.906114	607	
0.483023	-0.015430	1416	
0.082582	-0.887409	10876	
0.597369	0.440751	10031	
-0.453813	0.478819	10037	
-0.856249	-0.121940	9400	
0.952951	0.158020	998	
0.237281	0.386295	9214	
0.111903	0.209590	4809	
0.387951	-0.846563	289	
0.178571	-0.091142	8297	
0.304307	0.673428	2343	
0.428464	-0.040999	5524	
-0.615107	0.310871	8445	
0.436495	0.604349	1926	
-0.138855	-0.881147	8933	
-0.636206	-0.302353	7863	
0.457719	-0.429443	11480	
-0.212446	-0.819741	1338	
-0.845448	0.177500	8409	
0.657396	0.385419	8875	
0.124125	-0.190835	995	
0.231445	-0.179157	5363	
0.217476	0.403517	9132	
0.225103	-0.057866	9455	
0.194107	-0.945923	10461	
-0.584003	0.371446	5550	
0.517237	-0.123499	1132	
0.190469	0.051290	3961	
0.185657	-0.074798	8386	
0.793403	0.096195	7990	
0.466173	-0.264396	8540	
0.191144	0.354132	7801	
0.689977	0.334510	7373	
-0.763604	0.299991	2593	
-0.506943	-0.253692	5062	
0.161829	0.744578	8127	
0.253477	-0.189618	8383	
-0.024070	0.664614	7180	
-0.051165	0.581611	3603	
0.267788	0.710000	2250	
-0.695200	0.081238	3275	
-0.571760	0.398880	5521	
-0.134972	0.799163	9835	
0.557143	0.529256	8737	
0.274779	0.212084	6126	
0.586236	-0.155746	10188	
0.176469	0.755863	8086	
0.510996	-0.361531	4175	
-0.697326	0.399610	3779	
-0.395884	-0.563960	2727	
0.369158	-0.528036	2921	
0.686297	-0.594511	7390	
0.820537	0.513733	760	
0.279086	0.069589	3142	
0.058427	0.178642	5085	
0.376082	-0.280452	5470	
-0.660285	-0.136233	1750	
0.165099	0.387057	8039	
-0.873446	-0.169888	6790	
0.339189	-0.225043	1755	
0.534871	-0.764140	1762	
0.006308	-0.957262	474	
-0.641506	-0.674070	10974	
-0.147514	0.710200	8813	
0.199065	-0.882142	352	
0.323230	0.101880	1009	
-0.270002	-0.801131	7580	
-0.472558	0.699709	8616	
-0.265591	0.756505	1821	
0.216141	-0.466798	7778	
-0.776320	0.178982	3179	
-0.352410	-0.783264	11310	
0.121780	0.356009	2017	
-0.318044	-0.154213	7539	
0.534196	-0.079568	5516	
0.131192	-0.197592	8399	
0.148200	0.399411	439	
0.241470	0.345586	758	
-0.274790	-0.899956	9246	
0.009960	-0.159280	4127	
0.558084	0.520654	6919	
-0.232854	0.654442	3594	
-0.699822	0.031540	6432	
-0.294795	-0.481529	2710	
0.703280	0.285559	6941	
0.391812	-0.054396	2333	
0.551614	-0.505245	11606	
-0.146872	-0.703026	5685	
0.118387	-0.058828	7860	
0.259913	-0.317065	2682	
-0.264576	0.806657	6121	
0.415603	-0.619191	362	
0.194147	0.014359	487	
0.072114	-0.002499	517	
0.028369	-0.105267	6065	
-0.706989	-0.632015	436	
0.472596	-0.204963	9249	
-0.347800	-0.405896	9779	
-0.597523	-0.643461	5969	
0.783231	-0.485250	5027	
0.673171	-0.299807	7931	
-0.570391	-0.146773	3034	
-0.001842	0.305591	8084	
0.546598	-0.065942	6076	
-0.710345	-0.575769	7165	
0.300490	0.022172	6498	
-0.066601	0.688626	3729	
-0.772451	0.351304	807	
-0.586850	-0.083664	884	
0.439080	-0.824700	2565	
0.165650	0.472161	8355	
0.135118	0.285560	5908	
-0.570813	0.572082	9242	
-0.410800	0.548888	8315	
0.505235	0.200898	3048	
-0.238600	0.802756	5691	
-0.180871	-0.149742	9244	
-0.506507	-0.778096	8814	
0.334295	-0.550015	8695	
-0.356415	0.547228	11720	
0.169424	-0.068235	4858	
0.812273	0.490943	10870	
0.413082	0.143393	1587	
-0.771812	0.287506	6277	
0.790447	0.542492	11645	
-0.148405	0.405063	971	
-0.622037	-0.643750	6417	
0.019375	-0.975074	4188	
-0.519186	0.243608	530	
0.751121	0.286147	6969	
0.583819	-0.506068	10849	
-0.859954	0.058852	6642	
-0.700428	0.382913	3779	
0.731954	-0.140401	1452	
-0.589546	0.283532	11369	
-0.606126	0.606601	3302	
-0.073446	-0.131306	2192	
-0.001861	-0.970992	3346	
-0.776233	-0.310618	7948	
0.152560	0.051429	10539	
0.657802	-0.244280	3488	
-0.515753	0.446567	7363	
0.265792	0.110083	10800	
-0.748727	-0.332786	5738	
0.396282	-0.036267	4473	
-0.291988	-0.667327	8036	
0.268401	0.767917	5836	
0.254187	0.711355	2525	
-0.046759	-0.701300	5574	
-0.610510	0.227257	6782	
0.398597	0.354705	2958	
0.322157	-0.058818	2983	
-0.411891	-0.594544	2818	
0.587231	-0.212178	7520	
-0.490992	0.670648	1803	
-0.535251	-0.480180	4991	
0.191022	0.771881	11445	
-0.155201	-0.157347	11056	
-0.327473	0.794625	2611	
-0.561982	-0.775635	4274	
-0.043692	-0.581743	2704	
-0.246678	0.316314	4220	
-0.795867	-0.330225	10256	
0.061244	-0.089061	3261	
-0.194815	0.793836	7744	
-0.052058	0.688804	4910	
-0.042725	0.859559	10915	
-0.511279	0.439464	7363	
0.523616	0.372125	5463	
-0.447726	-0.743327	6760	
0.352694	0.484987	9630	
0.302011	-0.022463	6666	
0.642122	-0.721948	1853	
-0.426688	0.530160	611	
0.712220	0.167535	8345	
-0.061286	-0.094163	3869	
0.671364	-0.236053	6506	
0.458840	-0.385454	9333	
0.516432	-0.743911	1261	
0.364537	0.199356	1935	
0.538066	-0.502813	9570	
0.360449	-0.030194	3796	
-0.229518	-0.851915	1249	
0.060086	0.263344	4960	
0.088216	0.667989	3996	
-0.800244	-0.299346	8454	
-0.226637	-0.939059	4060	
0.075803	0.170653	5676	
-0.309259	-0.446869	7797	
0.859214	0.476496	10038	
0.437094	0.280332	668	
-0.376493	0.701679	931	
0.751037	-0.052300	8606	
-0.240899	0.424779	11759	
0.473306	0.671093	8167	
-0.416516	0.412200	1566	
0.599175	-0.171807	9101	
0.542290	-0.743854	1762	
-0.299802	-0.918942	1002	
0.456409	0.054475	6084	
0.469560	-0.011353	8496	
-0.445128	0.686510	8080	
-0.049301	0.804598	9030	
0.095415	-0.741538	11306	
0.147582	-0.756320	8799	
-0.186656	0.791451	5501	
0.828500	0.525115	791	
0.225094	-0.945922	5483	
0.026033	-0.765257	11450	
-0.129425	0.247574	4921	
0.192520	-0.859552	8349	
0.729614	-0.226176	6575	
0.305374	-0.679134	9905	
0.928770	-0.118070	9937	
-0.186493	-0.506523	8424	
0.235145	0.801952	10567	
0.609581	0.462123	9368	
0.685727	-0.215986	7183	
0.170931	0.244950	3804	
0.440216	0.875174	7434	
0.319469	-0.575118	494	
0.324926	0.534241	8770	
-0.817222	-0.120456	5827	
-0.049052	0.334347	6399	
-0.670696	-0.103237	10192	
0.825299	-0.448334	3847	
-0.730252	0.447416	7181	
0.896534	-0.378779	9060	
0.823440	-0.434965	2912	
-0.800039	0.051308	2918	
-0.168924	-0.831842	4771	
-0.069647	0.327157	7488	
-0.888956	-0.276549	716	
-0.518129	-0.195595	6757	
0.563992	-0.801344	3415	
-0.835159	0.303305	5890	
0.430530	-0.031860	5524	
-0.041752	0.234755	5387	
-0.658404	-0.143252	10150	
0.324837	0.533896	8770	
0.352685	0.066596	9991	
0.416673	-0.894236	2686	
0.591408	-0.225449	11063	
0.702044	-0.331613	8535	
0.163742	-0.481148	3687	
-0.830146	0.272459	5740	
-0.123708	0.378358	5066	
-0.753602	-0.479391	7389	
-0.003920	0.789631	8805	
0.454138	0.285557	1434	
-0.024330	-0.712160	5612	
-0.782948	-0.383430	6526	
-0.065439	-0.554991	3409	
0.636935	0.734540	7237	
0.279681	-0.575552	8981	
0.034021	-0.949693	1282	
-0.074481	-0.976773	4940	
0.238940	-0.537295	1731	
0.013936	0.524659	2082	
-0.550820	-0.139034	3896	
0.516228	0.114915	4206	
0.016573	-0.968641	4188	
0.935458	-0.089508	11303	
0.272689	-0.582477	11659	
-0.167847	-0.880287	7560	
0.480693	0.081972	4064	
-0.370781	-0.861584	835	
-0.732013	-0.604334	11237	
-0.655942	-0.008648	10077	
0.555972	-0.489220	11729	
-0.689916	-0.638318	436	
0.209342	-0.650587	9883	
0.426167	0.194964	7713	
0.958246	-0.125405	10422	
0.330743	-0.446980	7855	
0.363024	-0.640722	9977	
-0.762650	-0.337085	8248	
0.710101	0.661051	8593	
0.433878	-0.005125	7469	
0.405711	0.604112	4062	
0.467925	0.402204	3052	
0.692397	-0.196970	7183	
-0.447245	-0.835848	594	
0.647672	-0.325180	6503	
-0.774536	-0.289353	7695	
0.757702	-0.037278	8606	
0.500350	-0.064397	11119	
-0.064730	0.352627	6134	
0.325725	-0.314021	2207	
0.449887	-0.286905	3859	
-0.840174	-0.134343	6564	
0.518677	0.004947	3221	
-0.816116	0.366727	10833	
0.155305	0.280888	9209	
-0.103560	0.798537	990	
0.301535	-0.130372	6914	
0.559985	0.570348	10219	
0.518542	-0.497443	10218	
0.516093	-0.223123	8508	
0.415620	0.462771	2359	
0.394529	0.014110	2428	
-0.480062	-0.318265	6656	
-0.397875	-0.566861	2727	
0.035304	0.179429	5851	
0.093701	-0.773106	3757	
0.311621	-0.894206	1307	
-0.543088	-0.179413	1594	
-0.654642	0.023666	9790	
0.642067	-0.402412	3276	
0.573138	0.564034	9027	
0.242410	0.526351	8860	
-0.351652	-0.819393	774	
0.545611	-0.051001	6076	
-0.084707	-0.850792	2155	
-0.615840	0.489925	2550	
0.872148	0.376688	596	
0.310702	0.714436	7595	
0.621887	-0.101221	2837	
0.199318	-0.183831	950	
0.461994	0.438855	4523	
0.085993	-0.930047	9139	
-0.673908	-0.014752	6234	
0.499291	-0.384267	2733	
0.359568	-0.892499	11512	
0.312816	0.709498	7595	
-0.008307	0.209817	291	
0.121305	-0.149181	3304	
0.193189	0.783960	2004	
0.290260	0.378966	8019	
0.002949	-0.623876	6830	
0.128617	0.489342	4183	
-0.691971	0.017626	5440	
0.928693	0.198486	10269	
0.442071	-0.429350	6119	
-0.231467	-0.899964	8869	
-0.441075	-0.821297	594	
0.620897	0.067716	3000	
0.136657	0.024799	1746	
-0.394082	0.579372	3071	
-0.677515	0.085672	3275	
0.155920	-0.015692	4211	
0.871422	-0.278016	11398	
0.294309	0.762474	7093	
0.424307	0.174445	5760	
0.245153	0.522543	7969	
0.200450	-0.099451	9059	
-0.494222	0.480452	409	
-0.510381	0.626985	460	
0.452774	-0.843901	2292	
-0.064231	-0.882931	11182	
0.308346	-0.846877	6847	
0.384855	0.263103	5175	
-0.685951	0.002912	6331	
0.510585	-0.031792	2840	
0.192037	0.108023	3841	
-0.632971	-0.314657	8261	
-0.595977	0.286381	11369	
0.282078	-0.272802	4663	
0.955746	-0.037006	9763	
-0.343048	-0.123558	1288	
0.898017	0.326431	6529	
0.228056	-0.642441	5328	
0.240205	0.107547	6022	
0.424784	-0.091410	6276	
-0.564580	0.573599	9145	
-0.304627	-0.856238	9678	
-0.296294	0.351983	4855	
0.011235	0.229467	1032	
0.798457	-0.453267	3239	
-0.584145	0.065459	3740	
-0.770577	-0.548715	2788	
-0.464927	-0.757822	8703	
-0.010216	-0.712123	6913	
-0.578302	-0.687141	6106	
0.548121	0.612970	9565	
0.176798	0.757957	8086	
0.257543	-0.114284	3376	
-0.131949	0.491666	10071	
0.134063	0.624915	10879	
-0.583287	-0.326985	9072	
0.214819	-0.916944	9001	
0.593455	-0.138350	5786	
0.507274	-0.213629	8271	
0.585004	0.473893	8940	
0.225507	0.085725	5634	
-0.218787	0.166176	599	
0.578848	-0.735459	10568	
0.962799	-0.018806	4782	
0.441722	0.160382	5183	
0.122510	-0.917440	8843	
0.182039	-0.604205	9270	
-0.496487	-0.703472	8384	
0.750660	-0.555206	9927	
0.718863	0.315815	2011	
0.316993	-0.695874	872	
0.214104	-0.219922	3436	
0.593632	0.130320	8609	
-0.408617	-0.819376	10678	
0.047277	0.178970	5621	
0.134981	0.313035	5929	
0.297780	0.109698	859	
-0.864790	0.060327	6642	
0.760712	0.205887	9821	
-0.786536	-0.362458	10182	
0.022413	0.683246	6883	
-0.282006	0.633180	8965	
0.358367	-0.379137	1721	
0.690274	0.336814	7373	
0.287780	0.041809	3332	
-0.810235	0.362986	10551	
-0.372691	-0.818553	978	
0.137457	-0.946383	1569	
0.364000	0.246231	2615	
0.181822	0.549480	8286	
0.882792	0.373449	1022	
-0.485006	0.313129	7795	
0.460570	-0.210579	8888	
-0.082251	-0.948700	11745	
0.224257	0.302434	8027	
0.285727	0.075256	3516	
0.487603	0.668585	6675	
0.123429	-0.880929	9624	
-0.483279	0.296887	7780	
0.686881	-0.582555	7868	
-0.378806	0.120996	2949	
-0.838797	-0.398656	9013	
-0.617685	-0.312295	8261	
0.034254	-0.532869	1275	
-0.684251	-0.596562	1048	
-0.569263	-0.435115	6990	
-0.817543	-0.122658	5827	
0.347259	-0.891150	11259	
0.193534	0.186639	3154	
-0.320843	0.766359	2765	
-0.725298	0.367754	290	
-0.669550	0.493111	6391	
0.572416	-0.513659	11747	
-0.137148	-0.875996	8933	
-0.333955	0.160935	3782	
0.772333	0.077256	11000	
0.334545	-0.394082	4741	
-0.013484	-0.908007	607	
-0.396037	-0.528003	6942	
0.186430	-0.883875	7201	
0.218468	-0.914672	9001	
0.639914	-0.385604	2365	
-0.581507	0.037680	5452	
0.037435	0.648782	11177	
0.538740	-0.026998	2874	
0.194407	0.191903	3154	
0.912685	-0.081558	11462	
-0.617456	0.308769	8445	
0.608815	-0.022618	739	
0.787218	0.600994	11078	
-0.388180	-0.598448	2200	
0.351004	-0.692583	660	
0.611563	0.507983	1173	
-0.215893	-0.882740	8514	
0.866807	0.444354	11200	
0.607803	0.203551	4683	
0.163541	-0.859684	3698	
0.559115	-0.099946	1847	
-0.397415	0.686894	8092	
-0.841520	-0.076127	6024	
-0.637347	0.150698	11649	
-0.519069	-0.714560	8343	
-0.592086	-0.626477	5969	
-0.021797	0.346004	8575	
-0.552362	-0.392442	8624	
0.511975	0.120420	4206	
0.617765	-0.673121	1113	
0.172198	0.567615	6999	
-0.024024	0.572232	4047	
0.725026	0.224888	5036	
0.704117	-0.644680	1100	
-0.679721	-0.199695	3871	
-0.406731	0.047060	5921	
0.678476	-0.333169	8949	
-0.639686	0.114265	10911	
0.931624	-0.306548	5635	
0.197922	0.313299	3347	
0.611084	0.132685	1521	
-0.875243	0.135822	9681	
0.905449	-0.162534	5587	
0.135115	0.265082	1649	
-0.278135	0.513705	924	
0.137420	-0.100882	4735	
0.024557	0.685848	10289	
-0.045128	0.326083	8071	
0.687778	-0.270060	6822	
-0.031646	-0.142086	618	
-0.764588	-0.490180	8148	
-0.070299	0.835445	1623	
-0.750380	0.257549	8542	
-0.013389	0.667203	7600	
-0.274041	-0.496672	2300	
-0.244677	-0.838682	2496	
0.025613	0.766952	1766	
0.424162	-0.004733	7469	
-0.831803	0.076502	3312	
-0.857755	0.129916	8350	
-0.658573	-0.272396	9901	
0.963310	0.129578	4410	
-0.247784	0.383332	4704	
0.078385	-0.115508	3378	
-0.366190	-0.893765	835	
-0.135575	-0.879291	8933	
-0.474688	-0.781162	8814	
-0.178159	-0.876515	7560	
0.717259	-0.133763	9107	
-0.691215	0.535952	10559	
-0.272201	-0.473561	2964	
0.727653	-0.293325	5590	
0.380866	0.198383	6708	
0.429009	0.450680	2359	
0.214414	-0.564419	8199	
-0.084170	0.260416	10565	
-0.170566	0.600462	7887	
0.183738	0.246262	5539	
-0.263119	0.816296	8102	
0.319673	-0.927775	9491	
-0.172988	0.810697	8825	
0.462333	0.859028	4341	
0.206286	0.561194	11383	
0.040806	0.683535	9225	
0.410358	0.486062	4747	
-0.677476	0.152588	9095	
0.309197	-0.216471	3457	
0.420556	0.154280	1836	
-0.487086	0.651618	1581	
-0.643654	0.253075	3735	
0.691178	0.356869	4143	
0.462705	-0.199384	9216	
-0.773935	-0.492650	8148	
0.567710	0.487359	9271	
0.210303	0.391394	7864	
-0.096144	0.677883	3595	
-0.451724	-0.748045	6760	
-0.335107	0.789953	2611	
0.220645	0.219106	3763	
0.876053	-0.286294	6313	
0.507282	-0.123838	2718	
0.220582	0.189588	1277	
0.112033	-0.871892	9624	
-0.587497	0.046758	5452	
-0.164773	-0.912315	7053	
0.514792	-0.723258	10414	
0.452290	0.296412	1434	
0.370761	-0.167720	11463	
0.106566	0.021062	2194	
0.135566	0.781893	1528	
0.687384	-0.682248	6142	
-0.904514	0.035467	10076	
0.034172	-0.137282	4524	
0.165544	0.609485	1784	
0.462628	-0.023864	10649	
0.558360	0.457975	4437	
0.366358	-0.667990	5060	
0.313097	-0.553440	8597	
0.628271	0.501213	5108	
-0.735754	0.489177	7584	
0.265669	0.519302	7755	
0.281731	0.369151	7626	
0.247259	0.805524	6066	
0.852971	-0.424697	4881	
0.746819	0.077881	8700	
0.185269	0.407347	4164	
0.297094	0.222139	5747	
-0.162463	-0.113717	7371	
-0.482163	0.730821	9498	
0.659896	0.698167	11422	
0.054456	-0.095494	3731	
-0.069123	0.227593	6626	
-0.657616	0.173671	3069	
0.862773	-0.362329	10932	
0.384336	0.493269	441	
0.457151	0.026204	7624	
0.283271	0.362232	1384	
0.438731	0.624657	2539	
-0.196909	-0.430065	1700	
0.634624	-0.386708	3276	
-0.839118	0.262881	6619	
0.158550	-0.456784	4327	
-0.088539	0.289052	5478	
0.405065	0.475552	486	
0.142964	0.639095	3388	
0.892520	-0.355875	1272	
0.919958	-0.214484	5719	
0.092165	-0.001964	4949	
0.870389	0.395723	1745	
0.695176	-0.329394	8949	
-0.427621	0.555989	277	
-0.784685	-0.370574	10182	
-0.320259	0.628470	7702	
0.311508	0.266914	2748	
-0.251910	-0.477302	1866	
-0.553639	0.402040	5521	
-0.059930	0.327858	8484	
0.195721	0.389992	4163	
0.638090	-0.385402	2365	
0.254009	-0.496115	9461	
0.045172	-0.408698	1807	
-0.078893	-0.093154	6270	
0.429194	0.174021	5760	
0.339988	-0.877504	8954	
-0.401487	-0.746841	4517	
-0.756965	0.373346	10928	
0.243986	0.065937	5159	
-0.798218	0.218226	5647	
0.243359	0.281251	2657	
0.103420	-0.064373	5099	
0.237053	-0.289949	3834	
-0.604097	-0.351252	279	
-0.656744	-0.653421	10787	
0.548899	0.292384	6288	
-0.638532	-0.174002	8792	
-0.685018	0.465305	6366	
-0.040335	-0.760414	3500	
0.654640	0.305881	5015	
-0.233929	0.792829	458	
0.427816	0.308478	6994	
-0.811267	0.228802	6587	
-0.022126	-0.577331	10815	
-0.794630	-0.255600	6928	
0.515566	0.377508	5463	
0.120309	0.214354	5018	
-0.418332	-0.558202	4508	
-0.055102	-0.942748	11563	
0.018065	-0.143299	10978	
-0.511665	0.641646	746	
-0.164970	0.604127	1184	
-0.658370	-0.588682	6056	
0.081158	0.176838	4572	
0.194457	-0.748710	412	
-0.081653	-0.119457	3673	
-0.165728	0.624579	11655	
-0.695916	0.036903	6432	
-0.783224	-0.396949	6507	
-0.496842	0.630297	3674	
-0.143881	-0.862992	7974	
0.651920	-0.634889	6447	
0.396479	0.632590	1887	
0.728554	-0.513094	8778	
0.320495	-0.921942	9491	
-0.263048	-0.145408	4468	
0.443472	0.164355	5183	
-0.823526	-0.417006	1740	
-0.133689	-0.131720	9054	
-0.663883	-0.580969	4901	
0.397774	-0.096957	1317	
-0.279470	0.799224	6121	
-0.332690	-0.832063	7558	
0.420821	0.227433	8791	
-0.027082	-0.353025	5877	
0.125311	-0.004793	2285	
0.568262	-0.004482	6499	
-0.802834	-0.115070	5827	
0.101652	0.038015	3786	
0.340607	-0.102890	5766	
-0.515932	-0.752322	6049	
-0.358269	-0.600526	1687	
-0.718070	-0.507739	4831	
0.402311	-0.436852	3125	
0.146978	0.246837	10756	
0.319597	0.086648	10734	
0.506382	0.055877	10755	
0.570561	0.780152	11728	
0.841126	-0.374859	9859	
0.016669	0.228100	6855	
0.178028	-0.866227	7201	
-0.683866	0.412499	11064	
-0.083878	0.591051	10488	
0.740528	0.121411	7064	
0.668395	-0.377928	6187	
-0.238368	0.784136	458	
-0.745353	0.478001	6513	
0.224712	-0.711794	11662	
0.125115	-0.420119	5659	
-0.036049	0.189360	11121	
