time = 80	Re = 1	rotation = 12.7322
-0.413372	-0.202525	503	
-0.837064	-0.433623	822	
0.817126	-0.198477	5323	
-0.505079	-0.623254	2948	
-0.108150	0.272386	524	
-0.587544	-0.245329	9104	
0.778445	-0.267576	11518	
0.191502	-0.879944	6124	
-0.141234	0.708031	8345	
0.346173	-0.496636	4896	
-0.266514	0.608206	10340	
-0.466467	0.829768	10870	
-0.199299	0.900905	8919	
0.360581	0.205409	4532	
0.807769	0.417790	1504	
0.186823	-0.795129	5082	
-0.393746	0.534165	544	
0.826680	0.107646	8773	
0.618302	0.003535	7085	
-0.025920	0.301115	5474	
0.153036	-0.875319	6790	
0.124338	0.634777	4365	
0.040735	-0.543714	7289	
0.476273	0.699892	11448	
-0.188456	-0.073653	9824	
-0.707363	-0.396391	8607	
0.950524	-0.217423	4090	
0.757286	-0.448713	6753	
-0.817099	-0.294618	8378	
0.441480	-0.212488	5596	
-0.346878	0.082175	1041	
-0.337770	-0.338673	4586	
-0.212204	-0.523902	4253	
0.252827	-0.937779	5906	
-0.448157	-0.151903	11280	
-0.351584	-0.800056	7621	
0.086824	0.395957	8265	
-0.242690	-0.575663	6828	
-0.604730	-0.158948	7887	
-0.586313	-0.570212	7530	
0.708842	-0.239610	4372	
0.419285	0.825208	7828	
0.281682	-0.777824	8454	
-0.322948	-0.394243	2436	
0.359316	0.861209	10932	
-0.604225	-0.149151	1184	
-0.779461	-0.223573	458	
0.016868	0.322677	7022	
0.203064	-0.395634	6860	
-0.733035	0.076479	7670	
0.042785	0.277799	2057	
-0.965489	-0.034334	9010	
0.908589	0.141473	9770	
-0.014138	0.117320	8136	
0.574885	0.620663	8623	
-0.289812	0.456326	6811	
0.453480	-0.251508	10159	
0.326698	-0.449009	8176	
-0.147512	-0.933507	967	
0.731895	0.171853	9229	
-0.128358	-0.854274	8299	
0.158363	0.527915	2943	
-0.379842	0.405230	3890	
0.193281	0.650250	10235	
0.411629	-0.873011	11362	
-0.404427	-0.886019	10036	
0.248269	-0.843784	9485	
0.075974	0.609834	2093	
0.709183	0.329233	660	
0.264609	-0.403849	2568	
0.373957	-0.256597	2841	
-0.318075	-0.895299	11698	
-0.214622	-0.087466	9615	
-0.820724	0.286554	7604	
-0.731301	0.598576	7073	
0.017037	-0.547475	6250	
0.129787	0.898433	10002	
-0.348457	-0.250973	5820	
-0.475353	-0.848668	9380	
-0.409896	-0.192531	503	
0.599984	0.559185	3453	
-0.850757	-0.219660	1673	
0.296157	-0.307398	9775	
-0.375423	-0.075542	7081	
0.091778	0.342739	7054	
-0.549742	-0.777038	1229	
0.272300	-0.292805	9603	
-0.886566	-0.368235	1418	
0.139046	0.595761	5269	
-0.945642	0.206676	1084	
-0.870596	0.305532	7823	
-0.755397	0.368054	10464	
-0.365776	0.087325	5238	
-0.823916	-0.262064	8262	
0.723084	-0.239827	7601	
0.704375	-0.143507	7194	
0.076120	0.856202	5680	
-0.901771	-0.285772	2204	
0.338698	-0.127199	3712	
-0.732869	-0.506067	7947	
-0.799136	0.343674	10990	
0.151019	0.228273	11256	
0.140734	-0.543927	2151	
-0.458791	-0.247797	8904	
-0.455523	0.496525	1130	
0.643831	-0.362188	7511	
0.969841	0.115758	566	
-0.288742	-0.515702	7003	
0.409328	-0.381004	4911	
0.622818	-0.404174	4289	
-0.206117	0.172774	9628	
0.473794	0.095017	2551	
-0.350114	0.092072	1199	
0.350272	-0.728758	5729	
0.609562	-0.525219	8610	
-0.572027	-0.360517	10331	
0.274397	-0.364859	9467	
0.637172	0.678042	916	
0.207569	-0.370305	2330	
-0.804285	-0.177811	7744	
-0.398268	0.258015	11143	
-0.825689	0.437973	11349	
-0.015611	-0.895695	2450	
0.002612	0.214286	3532	
-0.736478	-0.231745	11657	
-0.103234	-0.616160	5399	
0.485164	0.801850	5579	
0.540201	0.548127	2085	
0.333483	0.161490	6452	
-0.109474	-0.031699	5002	
0.826178	0.086823	1463	
-0.096159	0.003982	10365	
0.276261	-0.652355	8017	
0.001052	0.634285	2458	
-0.750431	0.443305	6167	
0.314008	-0.747595	4888	
0.727068	-0.512443	11391	
0.296681	-0.477217	6929	
-0.142759	-0.742484	7705	
-0.155655	-0.678228	9095	
-0.432649	-0.854967	6504	
0.555368	0.358770	6310	
0.391349	-0.655075	6682	
0.172543	-0.676251	3871	
-0.576503	-0.266393	9134	
0.731618	-0.387303	3395	
0.346715	-0.907875	5931	
-0.942910	-0.170518	2197	
0.529021	0.766952	5511	
-0.776001	0.192628	2621	
0.007791	0.196599	4215	
-0.747157	-0.603981	1297	
0.603700	0.151529	7888	
0.813265	-0.166835	5166	
0.543851	-0.338293	11549	
0.768634	-0.451739	6753	
0.767913	-0.018049	1351	
0.315252	-0.753669	5738	
-0.311815	0.717615	7373	
-0.862867	0.072075	8760	
0.601125	0.582712	7880	
0.324930	-0.843578	6298	
-0.560048	-0.664972	10559	
-0.747564	-0.598332	3308	
-0.095003	0.355394	10670	
0.580147	0.318376	1069	
0.507945	0.747495	4149	
-0.585811	-0.123019	8177	
-0.044064	0.854616	11039	
-0.850983	-0.192183	10072	
-0.877632	0.381361	10426	
-0.634971	0.361757	1072	
0.094329	-0.879315	9263	
-0.584201	0.409056	10687	
0.050175	-0.883523	6764	
-0.679506	-0.458211	10212	
-0.193022	0.611228	4683	
-0.059348	0.194496	4699	
-0.005050	-0.594280	8566	
0.589127	-0.472983	4369	
0.671945	0.613450	804	
0.791576	-0.267624	11518	
-0.115338	0.771667	7099	
0.289146	-0.828745	6625	
0.286743	-0.196660	6674	
-0.661309	-0.579618	9273	
-0.209154	-0.164333	815	
0.517672	-0.715494	4866	
-0.675876	0.498663	11380	
-0.233054	-0.544038	11638	
-0.026922	0.903080	6854	
-0.872215	0.068161	8760	
0.690931	-0.290332	7791	
-0.348604	0.389055	4110	
-0.748741	-0.616789	713	
-0.462271	-0.314587	7208	
-0.054874	-0.545359	11034	
0.613427	-0.665782	7097	
-0.054447	0.024240	5632	
-0.830127	0.159167	10831	
-0.368695	-0.323859	8686	
-0.171973	0.164364	6153	
0.727281	0.302096	1779	
0.965389	-0.125573	538	
-0.062486	0.096820	5042	
-0.766688	0.398649	2663	
0.252313	0.809195	11704	
0.100294	0.270714	10446	
0.931286	-0.290473	8769	
-0.559394	0.255344	667	
0.289138	-0.179612	10274	
-0.414817	0.824604	11514	
0.085460	0.762049	7153	
0.521859	-0.817862	397	
0.624489	-0.171137	2297	
0.118618	-0.053237	4605	
0.610158	0.157054	7888	
0.190145	0.269547	8192	
0.136598	-0.742474	2916	
-0.001790	-0.792645	4271	
0.268941	-0.171914	2198	
0.066490	0.365876	2447	
0.419115	0.579279	3068	
0.541526	-0.263946	10606	
-0.511031	0.757705	7869	
-0.071955	0.845540	11314	
-0.692262	-0.518526	1094	
-0.026705	-0.559686	6244	
-0.528364	0.135228	8062	
0.113548	0.185501	9502	
0.886521	-0.126677	400	
-0.328177	0.765814	6189	
0.801484	0.410635	11308	
-0.277234	0.881244	6170	
0.217515	-0.066469	2410	
0.383091	0.289054	10160	
0.263436	-0.689305	9422	
-0.327921	-0.013449	6831	
0.809402	-0.092852	10007	
0.069858	0.050866	2228	
0.338463	-0.296382	5371	
-0.604790	-0.158999	7887	
0.316305	-0.740647	5738	
0.212736	-0.621849	7329	
0.159101	-0.432086	2946	
-0.747054	0.444445	8750	
-0.213277	-0.665195	4440	
0.072415	0.329284	5189	
0.717276	-0.066940	9050	
0.234319	0.237560	6725	
0.072945	0.151360	3562	
0.447783	-0.091550	10589	
-0.574490	0.505544	5012	
-0.629995	0.447283	2866	
0.140125	0.571687	4620	
-0.488734	0.301904	500	
0.889357	0.204325	343	
0.749734	-0.480528	8703	
-0.698284	-0.412168	8078	
0.304526	0.111148	445	
-0.861815	0.343785	652	
-0.400192	0.180345	1586	
-0.183471	0.327390	953	
0.761788	0.241512	2641	
0.304709	0.529409	1577	
0.358751	-0.049830	5393	
0.085436	0.331439	5638	
0.730311	-0.206901	1138	
-0.714641	-0.371166	831	
0.236518	-0.405414	9856	
-0.059207	-0.745466	11690	
0.805320	-0.434917	6533	
0.545313	-0.607111	2882	
-0.630129	-0.482484	928	
0.781147	-0.024749	1351	
0.235811	-0.871379	3965	
-0.237225	-0.653788	4504	
-0.302830	-0.741903	1030	
-0.379327	-0.804197	10551	
0.271229	-0.222718	6319	
0.542309	-0.353646	10317	
-0.030925	-0.504133	2988	
-0.505592	-0.145686	6173	
-0.269648	-0.458706	10329	
0.528017	-0.178509	11674	
0.442792	0.334789	307	
0.349577	-0.604992	1891	
0.470019	-0.214661	9656	
0.136287	0.721090	9128	
-0.247728	-0.710448	10189	
0.713739	0.317243	872	
-0.498799	0.783970	11414	
0.303207	0.794575	8260	
0.030659	0.611540	739	
-0.922305	-0.153644	9550	
0.573382	0.031739	5560	
0.034147	-0.487765	4606	
0.288623	-0.100776	5073	
-0.416229	-0.766315	9020	
0.328193	-0.364203	7303	
0.055252	-0.815965	5288	
-0.238534	-0.194357	2623	
-0.083316	0.271995	4235	
-0.138168	-0.450490	560	
-0.734669	-0.223562	11264	
-0.771459	0.541967	9480	
-0.855357	-0.130871	9007	
0.335259	-0.226090	10936	
0.353103	-0.241801	10264	
0.142371	0.087316	5730	
0.584865	-0.457504	2195	
0.084895	-0.401024	7524	
-0.273420	-0.262523	11018	
-0.824828	0.460928	6316	
-0.426529	-0.170077	5220	
-0.729338	0.413281	8809	
-0.728521	0.292853	4396	
-0.790696	0.354462	10495	
-0.622770	0.157237	6279	
-0.117708	-0.455654	2547	
0.577527	-0.262205	3824	
-0.726354	0.161636	6109	
-0.327402	-0.929180	10125	
0.613846	-0.324730	3790	
0.008849	0.141097	3311	
0.416801	0.725636	10267	
-0.455941	-0.258227	8681	
0.603762	0.710931	10931	
0.017250	-0.521143	5569	
-0.881617	0.285814	6802	
0.611445	-0.325890	3790	
-0.493870	0.691028	2003	
0.776515	0.107508	756	
0.599358	0.577742	5102	
0.022201	0.455823	8496	
-0.091562	0.213060	4691	
-0.290296	-0.447007	8993	
-0.176333	0.585026	2829	
0.485462	-0.559928	7286	
0.256605	-0.210396	9098	
-0.278759	-0.293185	5171	
-0.649007	0.180008	4021	
-0.094087	-0.811666	3312	
-0.081412	-0.697337	5491	
-0.392877	-0.144898	1055	
-0.370181	0.762525	3503	
-0.704574	0.590018	9690	
-0.554660	-0.442473	630	
-0.367116	0.392943	2652	
0.092071	-0.454906	4426	
-0.345148	-0.322271	4129	
-0.201421	-0.045576	5101	
-0.153309	0.359389	1571	
-0.624713	-0.610300	3302	
0.535478	-0.686230	5591	
0.539341	-0.431336	1792	
-0.672019	-0.451017	10212	
0.107126	-0.975313	4194	
-0.314883	-0.414864	2876	
0.005940	0.267080	7244	
-0.795379	-0.136670	9018	
0.042807	-0.696049	11176	
-0.856616	-0.054952	9549	
0.191980	-0.794678	5958	
0.743056	0.163597	297	
-0.262453	-0.148861	6176	
0.664649	0.035573	1197	
0.797921	0.430839	1504	
-0.293263	-0.345946	6318	
0.812934	-0.346458	6478	
0.425333	-0.609275	9650	
-0.428000	-0.494975	2490	
-0.869631	-0.096139	7992	
0.380649	-0.888015	9810	
-0.177266	-0.512694	4443	
0.122118	-0.441768	4987	
-0.487568	0.789795	10400	
0.113219	0.345919	5766	
0.638672	-0.370869	3569	
0.215109	0.322214	4510	
-0.316559	0.603521	1860	
0.735955	-0.169652	6540	
0.851112	-0.264683	2496	
0.121179	-0.696651	8362	
-0.575104	-0.314953	9659	
-0.826007	-0.244159	8102	
-0.817596	0.277032	7401	
0.775289	0.181527	2466	
0.131638	0.426176	5485	
-0.154765	-0.362871	3435	
-0.460896	-0.166400	5710	
-0.053351	0.278464	2544	
-0.889700	-0.375902	1418	
-0.386224	0.561307	302	
-0.307279	-0.423822	5809	
0.125968	0.267155	3863	
0.004553	0.366655	1025	
-0.536991	0.587333	9279	
-0.436460	-0.185745	5136	
0.348776	-0.286627	2449	
0.696811	0.370409	1968	
0.831463	-0.002207	6648	
0.474358	-0.197064	6247	
0.511508	0.567066	11290	
0.063757	-0.398179	288	
0.005304	0.635810	2458	
-0.029154	0.570689	6806	
0.477361	0.598360	2061	
-0.695192	-0.263554	10949	
-0.575064	0.363816	9843	
-0.784437	0.111116	10934	
0.293342	0.716327	5590	
-0.157806	-0.009707	4909	
0.094395	0.598497	2825	
-0.279320	0.721978	7309	
-0.421090	-0.465367	6048	
0.279822	-0.751930	4923	
0.168906	-0.681017	3871	
-0.612667	-0.273863	7983	
0.025600	0.907243	8207	
0.754079	-0.607550	7056	
0.102630	0.268309	10446	
-0.111942	-0.445079	5149	
-0.331176	-0.253516	5796	
0.090287	0.669975	3952	
-0.283627	-0.461499	10329	
0.010950	-0.890670	6953	
-0.039522	0.438074	7295	
-0.705911	0.606814	9690	
-0.946758	0.141323	11763	
0.423213	0.829486	7828	
0.635859	-0.190862	2542	
0.821511	0.375515	11702	
-0.072452	0.178786	3040	
-0.845364	-0.161897	9815	
0.757849	0.381431	7802	
-0.449793	0.622580	1379	
-0.391041	0.198042	2334	
0.143407	-0.782464	4434	
-0.494731	-0.704752	8753	
0.127737	-0.521141	10250	
-0.097097	0.057742	1591	
-0.442842	-0.273097	10660	
0.060940	0.448018	10141	
-0.440302	-0.130678	5129	
0.337841	-0.271243	6865	
-0.412943	0.845851	10410	
0.251497	0.306186	8006	
0.546538	0.546693	2085	
0.152719	0.614432	2031	
-0.630541	-0.362382	1105	
0.448473	-0.348150	1817	
0.727938	-0.213901	1138	
0.074342	0.111106	2284	
-0.710931	-0.306505	8620	
0.650127	0.362401	9851	
0.019581	0.106999	2489	
-0.252820	-0.108310	9691	
0.826432	-0.122419	10810	
-0.244573	0.681113	5037	
0.045120	0.348443	1292	
0.006217	0.071361	320	
-0.160139	-0.365931	5556	
-0.224206	0.922103	1973	
-0.219567	-0.465769	2697	
0.185873	-0.535455	6769	
0.078074	-0.876147	7606	
-0.650522	0.651221	10537	
-0.762041	-0.053435	9073	
-0.484250	0.242299	1085	
0.340089	-0.149039	4249	
-0.336988	0.027058	10129	
0.906959	0.151839	9786	
0.061545	0.289982	4469	
-0.682858	-0.200197	9705	
-0.137642	0.836618	6989	
-0.513666	0.181528	1216	
-0.655015	0.662658	10537	
0.289739	0.492099	10820	
0.282996	-0.143903	9854	
0.119589	-0.795018	4243	
0.546327	-0.345515	11549	
-0.352624	0.369854	6618	
0.402822	-0.708076	7247	
-0.201131	-0.321471	4279	
0.340856	0.864526	10174	
-0.420391	0.412120	9044	
0.372970	0.506106	4175	
0.085968	0.357584	8076	
0.079553	-0.946406	11106	
-0.192648	-0.085764	9939	
0.814424	0.216644	5527	
0.494218	-0.821717	8107	
0.355825	-0.139698	8734	
0.716105	-0.537525	10725	
-0.776981	-0.589492	2952	
-0.584824	-0.037961	3603	
-0.781699	0.197198	2621	
0.564983	-0.511709	6317	
-0.824807	0.249812	6086	
-0.000335	-0.797522	5992	
-0.314444	-0.676356	5756	
-0.033250	-0.652662	9790	
-0.179445	0.836087	1423	
0.167167	-0.203343	5326	
-0.874529	-0.422903	1281	
-0.254100	0.796963	6128	
0.045466	0.137848	1966	
0.722955	0.197330	11517	
0.508576	0.460947	2728	
-0.010333	0.144201	3810	
0.507232	0.646549	10503	
0.023175	0.086176	2143	
-0.178542	0.712518	10261	
-0.118806	-0.806584	3997	
0.628234	0.448407	2857	
-0.314378	-0.613943	3983	
-0.170824	-0.628627	10214	
-0.481677	0.066088	5306	
0.022009	0.213402	3652	
0.166660	0.713973	9365	
-0.348843	-0.517810	10747	
0.765217	-0.298418	8763	
0.633004	0.396309	1671	
-0.811036	-0.056745	710	
0.180962	-0.250498	7541	
0.544974	0.648498	7216	
-0.722143	0.629698	1662	
-0.210571	-0.556119	11424	
0.251232	0.102290	454	
-0.852350	-0.195360	1795	
-0.088024	-0.013185	2897	
-0.754335	-0.307027	11577	
-0.551425	-0.385174	7432	
0.532240	0.665384	9000	
0.661912	-0.110844	11533	
-0.530910	0.338670	8770	
-0.208015	-0.844180	8214	
0.557425	-0.216768	10318	
0.039877	0.263581	1690	
-0.546427	-0.796893	4471	
0.485149	-0.427566	11283	
-0.663371	-0.364118	4900	
-0.101860	-0.065391	2338	
0.262938	0.660569	5922	
0.535296	-0.153300	4845	
0.442393	0.786825	4967	
-0.240188	-0.174896	1191	
-0.572794	0.437213	9267	
-0.017256	0.179041	545	
0.573390	-0.668627	6056	
0.261569	-0.066554	722	
0.394217	-0.527494	1344	
-0.828423	0.214670	4723	
-0.966706	-0.007237	1073	
-0.251678	-0.329511	1758	
-0.373762	0.413300	5003	
0.972397	-0.143984	337	
-0.463195	-0.254878	8681	
-0.635849	0.432991	2817	
0.205084	-0.722933	3088	
0.385205	0.148051	4733	
0.136746	-0.813289	5113	
0.517607	-0.120108	1637	
-0.404283	-0.476527	10084	
-0.259969	0.880730	7164	
-0.965839	0.047869	11223	
-0.218128	-0.121521	6326	
-0.258727	-0.176856	629	
0.086046	-0.801920	5119	
-0.795840	0.062204	5426	
0.743075	0.087273	10981	
-0.414658	0.597597	5475	
-0.799056	0.029054	8212	
0.970104	-0.148293	337	
-0.727997	-0.644068	876	
-0.715521	0.200469	6210	
0.219569	-0.114024	2415	
0.430221	-0.755056	7253	
0.558515	-0.509953	5202	
0.708298	-0.093043	8081	
-0.873748	-0.343920	10487	
-0.611524	-0.021755	4151	
0.769935	-0.321966	8739	
0.581909	0.513086	8139	
-0.242852	0.673669	3476	
0.195908	-0.403720	6860	
0.920387	0.338070	10231	
-0.664365	-0.060149	2855	
-0.521629	0.344990	8901	
0.452711	0.691984	11433	
0.376141	-0.215948	2426	
-0.142633	0.662225	4841	
-0.934889	-0.112851	3823	
-0.400244	0.755683	4480	
0.142334	-0.963096	7186	
-0.902904	0.229034	1364	
0.515220	-0.609886	9945	
-0.790765	-0.337595	4268	
0.305607	-0.070687	11315	
0.778755	0.513357	1261	
0.606893	0.150073	1123	
-0.145175	-0.969217	9966	
-0.510328	-0.728406	7584	
0.188571	0.363992	5402	
0.231074	-0.078928	4056	
0.099147	0.668533	3561	
-0.513049	0.357902	7672	
-0.055910	0.172238	10826	
-0.067721	-0.984303	9063	
0.366923	-0.495593	4357	
0.795230	0.032969	2437	
0.408367	0.061814	10609	
-0.875538	-0.112556	8725	
0.337956	-0.118319	2989	
0.483889	-0.751101	5855	
-0.356522	0.684204	1033	
0.463738	0.112907	781	
0.109436	-0.686247	1750	
-0.546288	-0.680847	10559	
-0.491896	0.196822	10190	
0.951668	-0.201133	4037	
0.417285	-0.377404	3571	
-0.861003	0.400120	2564	
-0.725645	-0.658423	2878	
0.604216	0.158565	7888	
-0.301362	-0.476005	5965	
-0.507053	0.076522	10297	
-0.186593	-0.499203	2266	
-0.903000	-0.352456	1160	
-0.787969	-0.514571	9569	
0.405712	-0.392803	4911	
0.893740	-0.089937	11182	
-0.111790	-0.479434	2403	
-0.199959	0.916808	8919	
-0.225253	0.922815	1973	
0.376810	-0.520032	1701	
-0.710995	0.184641	8103	
0.109180	0.934176	11619	
-0.262291	0.544469	6288	
0.022229	-0.490410	4606	
0.121289	-0.958831	6088	
0.419862	0.066937	8730	
0.740616	0.094560	10981	
-0.185970	0.813811	10538	
0.892159	-0.381607	8534	
0.068617	0.428712	6308	
0.084487	-0.731440	11028	
0.681649	0.148637	9080	
-0.313477	0.643242	4988	
-0.518874	0.794071	9751	
-0.423831	0.578195	4491	
0.232058	0.794457	1670	
0.479868	-0.578919	9738	
-0.122755	-0.488259	4137	
0.360955	-0.321218	3107	
-0.315534	-0.207177	2173	
-0.438427	-0.194725	4007	
-0.656511	0.537166	8500	
-0.011203	-0.518779	2811	
-0.323569	-0.834634	5890	
0.286973	-0.187523	10274	
-0.700646	0.336214	5764	
-0.091841	0.309923	5408	
-0.817627	-0.098376	2690	
0.464571	0.543735	8594	
-0.607486	-0.151337	1184	
0.049012	0.640788	3470	
0.072259	0.107232	6780	
-0.562049	0.084359	6494	
0.336337	-0.614279	279	
-0.029291	-0.461329	11543	
-0.733098	-0.275293	1417	
-0.886870	0.326364	1501	
0.370171	-0.398580	5625	
0.281208	-0.582143	8656	
0.042505	-0.754574	2064	
-0.744761	-0.355030	2531	
-0.183002	-0.588329	5995	
0.797578	-0.399027	7325	
-0.383149	-0.084357	6523	
-0.638632	-0.566677	9273	
-0.713710	-0.368531	931	
-0.014346	-0.950517	1868	
-0.515765	0.583633	6919	
0.207906	-0.587107	7072	
0.123628	-0.111072	8221	
-0.563885	0.280699	6832	
-0.357692	0.859998	596	
0.306899	0.601009	2481	
-0.199114	-0.595506	7475	
-0.880057	-0.388598	2903	
-0.375197	0.681263	1074	
0.256976	-0.233721	4970	
0.127076	-0.102437	6079	
-0.432618	-0.682638	11064	
-0.401902	-0.354845	1060	
0.521810	0.346070	1302	
-0.242699	0.505147	2159	
-0.637500	0.237925	6982	
-0.217015	-0.925103	2202	
-0.253452	0.545292	6841	
0.035654	0.928777	2030	
0.115394	0.925690	11303	
0.023840	-0.624278	2145	
0.064629	0.144129	1827	
0.588037	0.380795	9238	
-0.156021	0.661828	5997	
0.125782	0.316223	8327	
-0.603825	0.686200	8683	
0.072012	-0.816119	6152	
-0.191875	-0.433770	10494	
-0.333631	-0.515585	8672	
0.013838	0.372612	1478	
0.272135	0.625883	4678	
-0.122170	-0.791967	3997	
-0.903150	-0.320933	10735	
0.680125	-0.558975	7277	
0.842447	0.320145	6402	
0.241140	-0.405183	9856	
-0.419286	0.528122	407	
-0.045867	-0.509316	364	
-0.094709	0.349378	10670	
0.284832	-0.646542	8017	
0.433986	-0.476097	2347	
-0.217652	0.201525	7878	
-0.182254	-0.939386	11316	
0.063229	-0.057760	819	
0.150350	-0.944099	624	
-0.381923	0.455579	6776	
-0.011884	0.140389	3810	
0.064534	0.431698	6308	
-0.076145	-0.797204	2918	
0.807410	0.426766	1504	
0.360662	0.266878	8390	
0.243410	-0.121244	5692	
-0.571250	0.717750	7940	
0.445946	0.384677	3125	
-0.020833	0.946327	9508	
0.677411	-0.577123	6106	
-0.117311	-0.682349	4530	
0.816182	-0.376007	978	
0.069659	-0.822438	6152	
-0.389825	0.670163	1058	
-0.083254	0.281402	7605	
0.423157	-0.106941	2112	
-0.605718	0.184317	1784	
-0.126201	0.662128	2247	
-0.712192	0.611611	7073	
-0.231621	0.552699	4045	
-0.404051	0.211577	5330	
0.745306	-0.151133	8504	
0.086816	0.189358	8608	
0.082421	0.029409	10742	
-0.825130	0.439042	11349	
0.091725	-0.958782	11106	
-0.112080	-0.473356	2403	
0.011868	0.921735	6927	
-0.587421	-0.114953	8177	
-0.537894	-0.675885	8671	
-0.894310	0.268318	7997	
-0.140244	0.773569	6255	
-0.416017	0.593931	5475	
0.219217	0.347593	1409	
-0.499797	0.274514	1875	
0.701497	0.590760	10009	
-0.070379	-0.456114	7445	
0.317770	-0.160710	3101	
-0.042767	0.154564	1510	
-0.873576	0.003805	4661	
-0.132966	0.777058	6255	
-0.740443	-0.462112	9498	
0.175992	-0.638628	10246	
-0.556437	0.264384	667	
-0.430889	-0.210522	4087	
0.646466	0.441905	2176	
0.070886	0.300171	6633	
-0.590398	-0.664610	8694	
0.898604	-0.087194	11182	
-0.952960	0.076057	11147	
0.043533	-0.482687	3758	
-0.376603	-0.484020	10047	
0.311889	-0.906580	11455	
0.077295	-0.571298	6859	
-0.221790	-0.454938	1858	
-0.861192	0.405958	2564	
0.299659	-0.262534	7736	
0.100385	0.242190	9880	
0.400906	-0.725849	7154	
0.763849	-0.437011	5784	
0.618886	0.143477	856	
0.335937	0.835321	7033	
0.154962	0.183257	9902	
0.750805	0.549634	11571	
-0.521902	-0.475842	957	
-0.605651	-0.149730	1184	
0.903381	-0.112129	491	
0.752673	0.069170	1415	
0.423946	0.710447	11735	
-0.947170	-0.135412	2113	
-0.146076	0.054405	1656	
0.202115	-0.784644	5031	
0.676341	-0.442444	8547	
0.766472	0.354399	5668	
0.380698	-0.658924	4992	
0.729198	-0.499311	8509	
0.121687	-0.336754	1468	
0.597451	0.507766	8139	
-0.427769	-0.214999	410	
0.746819	0.515548	8953	
-0.469102	0.467583	5711	
0.845812	0.317256	6402	
-0.671625	0.653845	10537	
-0.484118	-0.572423	10018	
0.487601	-0.169637	8806	
-0.172935	0.610812	2901	
-0.422956	-0.309975	6194	
-0.154199	-0.019642	11061	
-0.774548	0.487678	7742	
-0.389542	0.557481	302	
-0.321829	0.496277	1712	
0.944190	0.301855	9491	
0.593588	0.439218	9643	
-0.617027	-0.448930	730	
-0.751781	0.263830	3502	
0.772025	0.484862	9395	
0.845414	-0.484180	4505	
0.240341	0.598090	11601	
0.131909	-0.853500	7710	
-0.445055	0.172580	5087	
-0.623797	0.448691	2866	
-0.399982	0.743160	3229	
0.144873	-0.634885	10065	
0.404748	-0.785983	6581	
-0.607818	-0.616144	3538	
-0.166936	-0.522742	5339	
-0.653314	0.184707	4021	
-0.098362	-0.523031	8278	
-0.104896	0.906831	8197	
0.420224	-0.424058	4231	
-0.437454	0.270377	499	
0.690886	-0.301528	7494	
-0.793698	-0.532261	11426	
0.115763	-0.699170	3032	
0.129817	0.377579	8865	
0.058885	-0.752538	1613	
-0.197226	-0.618991	4475	
0.496566	-0.846117	1811	
0.308511	-0.205415	8269	
0.278799	-0.550728	10588	
-0.480318	-0.744589	7708	
-0.815921	0.423158	11349	
0.280255	-0.188175	3442	
0.439624	-0.210339	5596	
-0.117283	0.205435	1802	
0.379674	-0.537188	6867	
0.357939	-0.167244	1212	
-0.732923	-0.249877	8370	
0.148383	0.044879	3907	
0.877993	-0.236072	8514	
0.606181	-0.554428	862	
-0.118752	-0.783877	3997	
-0.376890	0.499500	4455	
0.560215	-0.138150	8418	
0.219661	-0.845431	9021	
0.712151	0.320439	959	
0.171639	0.162335	6539	
0.214242	0.807737	4719	
-0.870698	0.053386	7927	
0.486878	-0.510751	3274	
0.569955	-0.787606	8796	
0.389292	0.239805	2172	
0.021612	-0.414293	6294	
-0.955836	0.142430	9577	
0.805749	-0.372417	978	
0.783966	0.476487	10910	
0.877470	-0.176771	7974	
-0.702328	0.189504	8416	
-0.853255	0.193184	11714	
-0.646901	-0.121992	4915	
0.573083	0.542292	7693	
-0.287658	-0.281454	4944	
0.132636	0.628219	4365	
0.606357	0.160244	7888	
0.243725	0.022842	1431	
-0.605067	-0.159130	7887	
0.150538	-0.434707	2803	
0.708235	0.469223	7506	
-0.364391	-0.910974	1318	
-0.105478	-0.800938	3997	
0.965019	0.148767	7961	
0.605226	-0.113489	7836	
0.480492	-0.444912	11283	
-0.646673	0.105252	2713	
-0.650743	0.216179	6519	
0.202837	0.198086	2493	
-0.288432	-0.258422	5462	
0.037172	-0.803810	3812	
-0.498447	0.457739	5938	
0.163131	0.763411	3316	
-0.221898	-0.451060	1858	
0.905888	0.172712	11293	
0.676086	-0.318282	6678	
-0.275719	-0.465190	10329	
0.070590	0.631123	2815	
0.073917	-0.872451	7606	
0.585783	0.611294	8479	
-0.261901	-0.238069	8950	
-0.793381	0.467476	11545	
-0.163366	-0.495028	4399	
-0.164979	0.163856	10975	
0.360441	-0.790779	6526	
0.196008	0.553975	8070	
0.076374	0.923820	8049	
0.889238	0.036372	10832	
-0.606392	-0.159959	7887	
0.144114	0.104910	675	
-0.078271	0.152315	3099	
-0.781512	0.140497	1528	
-0.410973	-0.877137	10036	
0.453436	-0.782724	7389	
0.134463	-0.008809	11163	
-0.540324	0.308575	6788	
-0.193725	-0.064341	9754	
-0.554643	-0.486935	582	
-0.604249	0.400657	11483	
0.608317	0.248267	8253	
-0.804794	-0.201790	7915	
-0.820932	-0.345885	8733	
0.044526	-0.615740	788	
0.050820	-0.534443	7000	
0.853091	0.017786	8323	
-0.662431	-0.685925	912	
