time = 120	Re = 1	rotation = 19.0985
-0.337361	0.356645	3627	
-0.532407	0.267882	2767	
0.379951	-0.260264	10884	
0.513854	-0.124460	955	
0.728207	0.053250	386	
-0.548087	0.786005	2202	
-0.414534	0.409615	7061	
-0.263970	0.915203	2289	
0.172753	0.256856	6309	
0.529450	0.453251	5892	
0.766102	-0.172484	1074	
0.211540	0.783202	831	
-0.270371	0.353654	7178	
0.874757	0.022558	4968	
0.263880	0.038730	9628	
0.054179	-0.745631	11606	
-0.277849	0.041175	9198	
0.658032	-0.433710	7215	
-0.287063	-0.559330	7888	
0.118179	-0.696040	1215	
-0.125524	-0.958721	3415	
0.001310	-0.916092	1113	
0.485038	0.247180	8971	
-0.743701	0.091506	8442	
-0.404527	-0.727157	7937	
-0.478445	0.755055	8391	
-0.471760	0.505981	5491	
-0.332421	-0.856070	6402	
-0.005763	0.944629	7894	
0.167630	0.698139	541	
0.388761	0.525454	4973	
-0.681884	0.429293	3749	
-0.321094	-0.701115	7899	
0.414189	0.372421	4996	
-0.588753	-0.379271	10171	
-0.549679	0.579140	2918	
0.239479	-0.112315	2922	
0.222194	-0.608804	4122	
-0.224322	0.925667	1229	
-0.477489	0.010933	7549	
0.335737	0.550522	4915	
-0.195647	-0.401128	4919	
0.877052	0.030494	7246	
-0.610077	0.162752	10588	
0.156675	-0.307959	8327	
0.746224	-0.351099	6128	
-0.688265	0.088769	8293	
0.485000	-0.340364	2385	
0.753666	-0.448320	11185	
0.325024	-0.595127	7885	
-0.468722	0.005898	7549	
-0.903165	0.121721	8230	
-0.933065	0.244568	509	
-0.430154	0.020801	7357	
-0.690491	0.384739	2236	
0.487150	0.022915	10427	
-0.493391	0.639476	3842	
-0.495857	-0.252679	11129	
0.735950	-0.080839	10031	
0.873243	0.327104	11349	
0.339683	-0.707159	5590	
0.131916	-0.069743	2656	
0.320508	0.181371	3916	
-0.738715	-0.517151	8010	
0.479613	-0.225155	2099	
-0.067313	0.758438	7188	
0.446160	-0.416495	1056	
-0.709819	-0.550870	8436	
-0.327038	-0.577005	10855	
-0.193610	-0.743798	5060	
-0.490132	-0.263040	11129	
-0.466979	-0.676642	8773	
-0.634856	-0.351618	7870	
-0.425791	-0.713348	9942	
-0.382022	-0.408424	4429	
0.405845	0.114957	11428	
0.099081	-0.079591	7200	
0.292162	0.550270	1184	
-0.468536	-0.410303	3174	
0.472894	0.088252	9008	
0.589465	-0.403083	5419	
-0.446434	-0.588521	10409	
-0.495578	-0.046541	5754	
-0.532548	0.497404	11730	
-0.750485	-0.606394	857	
0.384228	-0.468142	2825	
-0.476527	0.106940	932	
-0.359267	-0.428494	9554	
-0.098160	-0.666962	7550	
0.887987	-0.232549	11503	
-0.364316	0.208697	408	
-0.614678	-0.114817	7746	
0.147356	-0.297075	8327	
-0.605292	-0.761072	10883	
0.187602	-0.104531	6775	
-0.761043	-0.582425	4058	
-0.010066	0.557913	5072	
0.048947	-0.927297	11330	
-0.688479	0.307700	2178	
0.297253	0.701670	1865	
-0.300453	-0.922914	3047	
0.394139	0.344766	2169	
0.918173	-0.178344	10400	
-0.083244	0.680747	7838	
-0.588144	-0.495812	6796	
0.900866	0.192092	7038	
0.266002	-0.092053	11179	
-0.283196	-0.695352	1888	
0.431199	0.788152	869	
-0.624848	0.497229	3812	
0.281635	-0.879045	2912	
0.565111	-0.122125	3006	
-0.320678	-0.560339	1573	
-0.815293	0.487757	1437	
-0.120408	0.537459	7879	
0.165303	-0.097097	1972	
-0.671438	-0.269923	1914	
-0.084071	-0.712497	10794	
-0.645585	0.259363	9476	
-0.613422	0.567601	1198	
0.635408	0.291293	7663	
-0.449142	0.535429	3881	
0.285302	0.555797	7887	
0.719442	0.167182	5773	
-0.210738	0.451305	4580	
0.732258	0.488384	6972	
-0.896693	0.315944	10988	
0.127843	-0.349476	4502	
0.283473	0.161120	4990	
0.680039	-0.370374	10287	
-0.627409	-0.604215	4676	
-0.112615	0.478086	5344	
0.086090	0.481500	4974	
-0.499215	-0.057531	4433	
0.161925	0.182803	1238	
0.423605	0.179167	6650	
-0.501528	0.557710	9371	
0.268531	0.918988	2903	
-0.109869	0.584704	8098	
0.041460	0.670243	1039	
0.637243	0.181902	9424	
-0.152222	0.356796	3942	
0.532357	-0.697122	8631	
0.729510	-0.287360	6969	
0.204672	0.133745	9204	
0.054005	0.024293	5632	
0.341045	0.867217	11623	
-0.607117	-0.334536	3791	
0.616278	-0.180748	7203	
0.438799	0.649973	8619	
-0.306976	0.849907	5126	
-0.054667	-0.865279	9301	
0.338217	-0.708546	5590	
0.675696	-0.391899	10834	
-0.334750	0.712662	9558	
0.208939	-0.325237	8073	
0.786520	0.391421	5776	
0.254742	-0.093600	11608	
0.522915	-0.630927	8094	
0.589161	-0.064761	1484	
0.805626	-0.126406	2798	
-0.135399	-0.520713	6848	
0.507776	-0.531046	7756	
0.292278	-0.161462	9867	
-0.748823	0.303485	4923	
0.667714	-0.220991	636	
-0.237712	-0.824800	7802	
-0.636539	-0.353990	2745	
0.013109	0.102908	2134	
-0.922940	-0.289186	4505	
0.497091	-0.501751	7270	
-0.185538	-0.379851	5790	
0.174494	0.159066	1466	
0.168648	0.578241	9149	
-0.443459	-0.618829	1415	
-0.426390	0.441324	10505	
-0.478122	0.583786	1982	
-0.050405	0.828244	3166	
0.140386	-0.812468	10514	
-0.950548	-0.119098	2892	
-0.589103	-0.291645	1534	
0.160641	0.215840	1684	
0.747924	0.200444	4071	
-0.899554	0.010592	497	
-0.254120	-0.291544	9832	
0.339629	0.263873	573	
0.296898	-0.550700	9245	
0.797806	-0.478688	6661	
0.705464	-0.005099	1083	
-0.656394	-0.303833	7528	
0.409797	0.782707	1673	
0.149639	-0.665985	853	
-0.550908	0.463188	4323	
-0.707755	-0.058259	2974	
0.192881	-0.760476	4943	
0.115887	0.195586	6263	
0.907836	0.145329	10377	
-0.971469	-0.016269	5094	
-0.549475	0.521064	11443	
-0.503774	-0.299508	10112	
0.764582	0.112210	3830	
-0.188639	0.809977	6366	
-0.584959	-0.634322	7962	
0.734867	-0.103684	10031	
-0.239325	-0.955936	2834	
-0.276217	-0.880944	10524	
0.427638	-0.392561	3147	
-0.007197	0.670902	10440	
0.570848	-0.055581	7912	
0.309762	-0.564156	9245	
-0.724400	-0.636601	538	
0.864030	0.313127	5578	
0.427159	0.856480	3659	
-0.312066	-0.910789	11570	
0.311927	0.785910	1393	
-0.066359	-0.100656	10485	
-0.689946	0.195976	10281	
-0.219990	0.333462	3270	
0.210284	0.152815	5131	
-0.788950	-0.013674	1320	
-0.100034	0.391766	4607	
0.782091	0.249885	6970	
-0.205590	-0.348080	1133	
0.391473	0.271640	10906	
-0.097560	0.512518	2876	
-0.029714	-0.662517	9124	
0.621933	0.564059	8741	
-0.018916	0.831389	1276	
-0.578465	-0.390703	1757	
0.593460	0.742522	10437	
-0.268415	0.796725	324	
0.224394	-0.195297	7274	
0.772516	0.420744	7604	
0.784771	-0.480381	6661	
0.618643	-0.482956	10115	
0.127124	0.358011	1960	
-0.736105	0.398025	5958	
0.423054	-0.397872	3147	
0.639458	0.207670	9584	
0.563775	-0.811757	8495	
0.249344	0.121932	5279	
-0.231494	0.929956	1563	
0.312775	0.090977	969	
-0.707004	0.277118	8945	
0.137749	-0.070727	2012	
-0.333914	-0.194737	4693	
0.723065	-0.476350	5914	
0.039824	0.622518	4749	
0.807928	-0.352548	8574	
0.084225	0.876124	7498	
0.193630	0.674348	7702	
-0.252078	-0.129608	4977	
-0.320149	-0.869318	9319	
0.276018	-0.821760	1790	
0.289134	-0.196187	11516	
0.254802	-0.571650	1425	
0.120394	-0.091427	3732	
0.734543	0.593900	9577	
-0.547536	-0.030594	724	
0.262323	0.251191	1619	
-0.364562	-0.581880	3766	
-0.353525	-0.802550	8890	
0.342220	0.735757	1146	
0.540479	-0.110041	388	
0.594350	-0.558326	5750	
0.718818	0.274639	6074	
-0.563007	0.301698	6180	
0.147766	0.700540	541	
0.401760	-0.032841	2000	
0.367612	-0.192897	9667	
0.038878	-0.977148	6142	
0.106657	-0.145776	1910	
-0.609925	-0.479130	8868	
-0.591503	0.600789	6784	
0.029379	-0.181353	1469	
-0.591981	0.687232	5942	
0.078073	0.728880	8473	
0.142290	-0.337402	10016	
0.752117	-0.318969	5304	
-0.528825	-0.468878	6909	
0.357930	-0.195476	9667	
-0.649106	0.311763	1118	
-0.658358	-0.021975	3666	
-0.272747	0.852458	5170	
-0.690506	0.028512	4000	
-0.407211	-0.404098	10815	
0.151326	-0.605609	5800	
-0.549827	0.470799	1257	
-0.361928	0.620220	7590	
-0.475033	-0.309638	6243	
0.862625	0.072467	4956	
-0.062714	0.785228	7973	
-0.654728	-0.708933	4188	
0.104500	0.648224	11767	
0.595169	-0.701884	10002	
0.202020	0.874274	535	
0.707521	-0.054512	1896	
-0.052995	0.885549	7275	
0.363668	0.015876	9515	
-0.179268	0.454612	10557	
0.187548	-0.559225	9574	
-0.392009	0.148750	2717	
-0.940251	0.132932	1367	
0.542787	0.773981	3823	
0.048537	-0.423299	1639	
-0.586863	-0.427891	9787	
0.012049	0.753253	2456	
0.600210	-0.158287	4380	
-0.787593	0.539388	645	
0.800890	0.161600	6675	
0.142183	0.631002	7906	
0.233392	-0.895722	4149	
-0.125668	0.480028	6938	
0.070697	0.347247	1798	
-0.187411	-0.346646	7218	
-0.174725	-0.064202	11618	
0.100565	0.071679	4795	
0.967486	-0.175112	9631	
-0.302322	-0.862700	345	
-0.356147	0.366103	2988	
0.630477	0.100249	508	
0.933937	-0.070589	8397	
0.391621	0.015620	1650	
0.523066	0.304295	5469	
0.201569	0.126747	9204	
-0.285916	-0.559072	7888	
0.636195	0.383369	9994	
0.597551	0.453500	10356	
-0.275620	-0.131043	8968	
-0.392148	0.748604	2630	
-0.282672	-0.134360	8968	
0.774791	-0.005206	6919	
0.502467	-0.004691	422	
0.155169	0.193309	2887	
-0.219314	0.871694	6513	
-0.140087	-0.819387	3974	
0.327318	-0.738836	9998	
-0.611731	0.746209	1274	
0.506560	0.675884	4366	
-0.114825	0.874069	10623	
-0.080269	-0.593854	8082	
0.298420	0.588068	9283	
0.740220	0.561455	11488	
0.057491	0.668131	8254	
0.357287	-0.299252	7589	
0.652788	0.085332	4867	
0.562354	-0.219223	5029	
0.081901	-0.136699	3366	
-0.508885	-0.129422	7268	
-0.565737	-0.707757	10832	
0.099964	-0.855258	6804	
0.390459	0.439919	6881	
0.519249	0.321310	6965	
-0.682131	0.257128	9422	
0.221756	-0.319801	4976	
0.593459	0.121314	9630	
-0.658893	0.538157	6024	
0.023458	0.420499	7077	
0.446440	-0.318607	5476	
-0.350727	0.145765	5258	
-0.278007	0.603762	4876	
-0.073700	0.552455	8579	
-0.463423	0.759442	8415	
-0.222113	0.770905	11064	
0.455271	-0.284839	6168	
0.686992	0.273828	2635	
-0.383224	0.072355	1685	
-0.341888	-0.246712	11731	
-0.537316	0.646319	5672	
0.603382	0.014057	1230	
-0.579357	-0.650334	8427	
0.681162	0.660267	11632	
-0.781889	-0.585865	4037	
-0.725645	0.515581	9263	
-0.163725	-0.662568	2962	
-0.537123	-0.726898	9161	
0.062298	-0.073773	9069	
0.576335	0.541002	7347	
-0.543278	0.198542	6177	
-0.383580	0.877993	8182	
0.456822	0.815474	2139	
-0.136717	-0.667832	6389	
-0.584913	0.245535	7072	
0.215875	-0.536288	8508	
0.385535	-0.280790	3477	
-0.712538	-0.566719	11054	
0.427342	-0.459156	3553	
0.154845	0.029150	3912	
0.106298	0.275015	11400	
-0.176611	-0.466034	1754	
0.022309	-0.145827	11216	
0.635058	0.082211	4747	
0.048773	0.162215	4025	
-0.221597	-0.439883	9470	
-0.092540	-0.825547	2314	
0.652973	0.372081	11284	
0.481478	0.413423	4133	
0.502337	-0.087733	668	
-0.285703	-0.559075	7888	
-0.311535	-0.775011	1693	
-0.552240	-0.490217	2782	
-0.580907	0.664124	8266	
0.908653	-0.396947	9744	
0.420542	0.411490	9923	
0.808621	-0.567346	4410	
-0.381836	-0.586215	9798	
0.480100	-0.236946	4363	
-0.860329	-0.419736	1886	
-0.334615	0.299073	4176	
-0.155511	0.737131	852	
-0.917684	0.278999	10964	
-0.404216	-0.769555	10453	
-0.786552	-0.305249	9975	
0.686810	0.158510	6403	
-0.520702	-0.742842	8061	
-0.195331	-0.605894	11082	
-0.078025	0.614679	10084	
-0.209999	-0.373402	5681	
-0.598654	-0.274662	5646	
0.248241	0.814828	4343	
0.512978	0.628690	2229	
-0.390760	-0.108650	11122	
0.610354	-0.532817	6798	
-0.446963	-0.624717	1447	
-0.421249	0.003341	4349	
0.604263	-0.153595	5195	
-0.666853	-0.445352	564	
0.580924	0.040660	8736	
-0.838955	-0.100385	11015	
-0.575441	0.018333	5308	
-0.349129	-0.800898	8441	
0.379590	-0.247919	7345	
-0.475969	0.172915	2890	
0.338853	-0.790329	6120	
0.147947	-0.626915	3419	
0.496139	0.162906	2123	
0.106646	0.430717	5053	
-0.513611	0.811613	1850	
0.292296	0.554004	1184	
-0.560615	0.700915	9681	
-0.621015	0.445531	3751	
0.822023	-0.044300	3010	
0.185647	0.327767	6608	
-0.920381	0.303763	7656	
-0.758194	-0.053106	10937	
0.791087	0.202038	4833	
0.034554	0.100132	8906	
-0.060949	0.716346	6598	
-0.169524	0.575028	8680	
0.443412	-0.391333	529	
-0.110267	-0.594585	10457	
0.243377	0.775555	1353	
0.405473	0.469701	4354	
0.130526	0.945297	11426	
-0.894006	0.057131	6937	
-0.121823	0.397700	2570	
-0.649334	-0.621794	7658	
-0.678267	-0.532183	7135	
0.444216	-0.699131	8932	
0.233884	-0.156407	2711	
0.291025	-0.300659	4567	
-0.617250	0.516101	4361	
0.086556	-0.332242	9064	
-0.040979	-0.193796	3336	
0.278817	-0.107829	616	
-0.788995	0.542013	645	
0.662104	-0.340100	9539	
0.095243	-0.292866	6905	
0.111816	0.230911	9590	
0.137303	0.034312	3967	
-0.323295	-0.645355	10607	
-0.419401	-0.377147	3945	
0.247415	0.857313	6986	
0.514749	-0.591260	7146	
0.299027	0.652682	9705	
-0.380066	0.352790	3739	
-0.467948	-0.400522	4028	
-0.173558	0.458423	10557	
-0.918999	0.227780	563	
0.220847	-0.321518	4637	
-0.823437	-0.166840	7482	
-0.209273	-0.336403	1378	
0.710910	-0.332360	4983	
0.276964	0.096947	1649	
0.566483	0.682709	6638	
-0.306893	0.307826	11291	
-0.172033	0.453274	10557	
-0.070830	-0.870000	7725	
0.167913	0.211691	2626	
-0.615730	0.498766	3812	
0.488372	0.466306	10627	
0.591396	-0.645336	5680	
0.817945	0.155013	11250	
-0.637710	-0.641559	1349	
0.024371	-0.711455	6641	
0.159422	0.382801	769	
-0.177788	0.609736	6423	
0.469843	-0.533645	6544	
-0.731455	0.169166	2518	
0.085532	-0.530302	10694	
0.701108	-0.424324	7359	
-0.350854	0.147993	4061	
-0.056339	-0.598608	304	
-0.593918	-0.708065	9490	
0.287141	0.808636	4268	
0.214182	0.424568	11051	
0.869175	0.066348	4956	
0.385818	0.212613	1507	
0.618657	0.571970	8741	
0.373502	-0.596015	6356	
0.360593	0.172416	6791	
0.359294	0.270869	9089	
0.579653	0.482690	8577	
0.209389	-0.150898	1186	
0.576791	-0.789433	4083	
-0.757519	-0.383960	7580	
0.090667	0.934910	1301	
-0.439299	0.230493	7819	
-0.571912	-0.456894	5551	
0.777606	0.437228	7827	
0.438887	0.201089	8563	
-0.622429	-0.002618	10322	
0.525693	0.376418	2395	
-0.611118	-0.080581	7534	
0.430633	-0.337489	4335	
0.116144	-0.961692	4173	
-0.392776	0.801940	4152	
0.427082	-0.177653	3250	
-0.359030	0.818770	1371	
-0.880763	-0.405032	835	
0.490114	-0.664217	5783	
-0.694440	-0.507582	7598	
-0.059420	-0.979891	1530	
-0.345206	-0.760707	6558	
-0.026047	0.314765	3622	
0.044837	-0.705023	7945	
-0.721379	0.637487	1554	
0.586188	0.396050	7248	
0.453490	-0.430842	1975	
-0.381357	0.327876	3360	
-0.093145	0.563926	9355	
-0.296671	-0.106624	6906	
-0.719731	0.098745	7403	
-0.622720	0.087812	6840	
-0.803796	0.075183	2885	
-0.871720	0.359872	9489	
-0.533072	0.065748	6602	
0.610984	-0.119639	5250	
-0.904678	0.309239	9810	
-0.068012	-0.078464	4309	
-0.511562	-0.502792	8487	
-0.795336	0.135788	8458	
-0.618828	0.495507	3812	
0.657836	-0.144189	11135	
-0.518607	0.409271	5158	
0.207701	0.184555	3374	
-0.197781	-0.944483	3370	
-0.645345	-0.121395	6942	
0.733588	-0.134143	9793	
-0.411872	0.676349	2986	
-0.670382	0.421095	4434	
-0.447827	-0.657071	543	
0.651999	-0.490223	10550	
0.451551	0.762965	10753	
-0.151385	-0.738300	9102	
0.665537	-0.714643	7690	
0.006911	-0.126928	9150	
0.699889	0.042151	801	
0.293765	0.908512	1533	
-0.230097	0.440457	4946	
-0.797421	-0.265510	4517	
0.200917	-0.309454	8124	
0.307043	-0.207796	2978	
-0.194305	-0.582768	8596	
-0.198984	0.473728	2697	
-0.132654	0.400841	3801	
-0.380139	0.060592	2317	
0.384882	0.168138	8039	
-0.333527	-0.755365	10236	
-0.364408	-0.512049	5367	
-0.738274	-0.620766	538	
0.310342	-0.367258	2241	
0.008250	-0.233058	6539	
-0.615189	0.379231	3032	
0.736837	0.251416	3855	
0.465922	0.655417	990	
-0.265059	-0.635390	5868	
0.706052	-0.594961	9978	
-0.399421	0.603516	6260	
0.189684	0.113131	4376	
-0.916154	-0.251670	11203	
-0.344031	0.442703	334	
-0.653597	-0.558383	2155	
-0.907455	-0.123525	6106	
-0.382608	-0.082658	3601	
0.735548	-0.443875	9076	
-0.010634	0.170234	6230	
-0.617875	0.232013	7127	
-0.045406	-0.101412	559	
0.573731	-0.410272	3752	
-0.689797	-0.409687	4853	
-0.166770	0.703718	9886	
0.343031	0.684096	2084	
0.450590	-0.791435	11398	
-0.084669	0.834814	7238	
-0.120744	0.838499	8740	
0.135451	-0.640361	4597	
-0.528043	-0.814284	7961	
0.810890	0.315698	10155	
0.108089	-0.094871	3745	
-0.432313	-0.027548	9775	
0.151294	-0.590659	1106	
0.724125	0.423309	10567	
-0.312507	0.830879	5126	
-0.266992	0.716027	6536	
-0.860949	0.438774	5906	
-0.414523	0.635555	5135	
0.267154	-0.228786	1304	
0.390112	-0.261188	10884	
0.389245	-0.276699	3477	
-0.434520	-0.713452	9942	
-0.422584	-0.304498	1574	
0.329502	-0.059903	9528	
0.258150	0.085195	3799	
0.291713	0.555977	1184	
-0.276498	0.404172	2403	
-0.799133	0.418421	3965	
0.815023	-0.045748	5108	
-0.684387	0.688669	9063	
0.050239	-0.214241	6837	
-0.897603	0.359891	5991	
0.280771	-0.618408	4678	
0.665506	-0.493839	10550	
0.867559	-0.065985	4709	
-0.454435	0.074519	3901	
0.627502	-0.511850	1034	
-0.526597	-0.033750	708	
-0.026701	0.498390	5207	
0.651687	0.246166	10048	
0.728663	-0.012653	4398	
-0.744567	-0.399599	7580	
-0.356092	0.633803	7956	
0.418281	-0.097546	2105	
-0.468319	0.367858	726	
-0.218103	0.867556	6513	
-0.304080	-0.258674	6336	
-0.113686	0.679273	5374	
0.599211	0.650603	7857	
-0.714282	0.561440	8067	
0.284884	0.557164	7887	
-0.422974	0.394129	8395	
0.065743	-0.396188	6235	
-0.244346	-0.622535	9009	
0.648208	0.293533	7631	
0.161637	-0.432630	6221	
-0.385339	0.129205	2454	
-0.222573	0.772276	11064	
-0.430904	-0.012682	9775	
0.850102	-0.133340	4573	
-0.737674	0.328140	4975	
0.460650	-0.533624	5618	
0.292551	0.551841	1184	
-0.873003	-0.449146	9037	
0.023631	-0.969568	3910	
-0.243344	0.499128	4253	
-0.350469	-0.568755	6652	
0.103630	-0.430681	2480	
0.348126	-0.107610	5996	
0.272195	0.050972	3021	
0.122922	-0.615043	2733	
0.081909	0.380367	5704	
0.571593	0.348126	3338	
0.157063	0.348545	4698	
-0.082087	-0.582633	8363	
-0.398239	-0.060359	7749	
-0.325325	0.372694	6077	
-0.016635	0.486178	3957	
0.339621	0.263949	573	
-0.737353	-0.194384	6401	
-0.006064	-0.595869	3125	
0.222799	-0.786459	8109	
0.186261	0.626006	4713	
0.563491	-0.814785	8495	
0.102025	-0.065601	8136	
-0.512789	0.673373	6961	
-0.414193	-0.763643	8912	
0.608948	0.049598	1075	
0.338533	0.008617	2424	
0.729971	0.372008	5836	
0.226607	-0.491357	8271	
0.384057	0.004299	1343	
-0.440992	-0.188631	2634	
-0.946033	-0.094640	1340	
-0.356082	0.455282	295	
-0.606633	-0.462538	8504	
-0.573405	-0.727772	9139	
0.612841	0.005637	1713	
-0.350038	0.824575	10833	
0.813276	-0.412282	7164	
-0.132951	-0.581472	8704	
0.688096	0.361670	5854	
-0.693883	-0.196203	3546	
0.184691	-0.751374	3650	
-0.485764	-0.174423	10354	
0.446509	0.114889	7586	
-0.182138	-0.681625	5531	
-0.698237	0.469560	6564	
0.196457	-0.201896	2590	
-0.559046	0.293179	6180	
-0.640755	-0.720973	474	
-0.079129	-0.189489	10309	
-0.174955	0.357696	3456	
0.689963	0.376433	5854	
0.075989	0.758575	730	
-0.609068	0.668064	7042	
-0.292583	-0.549933	1123	
-0.161413	-0.476293	6360	
0.379851	-0.767619	8259	
-0.395072	-0.080804	3918	
0.556350	0.139180	780	
0.565039	0.495938	8146	
0.383354	-0.436882	3452	
-0.576295	0.082295	8095	
0.599482	-0.367353	5282	
0.300331	0.615176	9235	
0.459528	-0.623732	5804	
0.609270	-0.623204	7052	
0.558630	0.296777	10305	
0.179894	0.164566	1227	
-0.448736	-0.802585	352	
0.293446	-0.712862	8679	
-0.212531	0.382944	9655	
-0.938496	-0.207387	1206	
0.422205	-0.834775	10174	
-0.174826	-0.410540	5405	
0.225025	0.388753	10904	
-0.569456	-0.133796	5847	
-0.274090	0.435719	3555	
-0.722106	0.209499	3663	
-0.293116	-0.857413	5454	
-0.559650	0.633726	5780	
-0.808148	0.495038	624	
-0.671285	0.366257	1589	
-0.738719	0.281823	3531	
-0.821792	0.197115	7154	
0.483832	-0.312477	8471	
0.510408	0.259507	8145	
-0.695297	-0.576334	400	
-0.089756	-0.963799	4050	
-0.248812	0.426707	1645	
-0.185257	-0.067045	1615	
0.192084	-0.272385	5189	
0.498456	-0.202786	1561	
0.064711	-0.971837	4665	
0.639432	-0.452435	9513	
0.217171	0.371972	7230	
-0.426988	0.620883	6460	
-0.362795	0.392223	8988	
-0.235003	-0.468051	778	
-0.521599	-0.009037	754	
0.298113	-0.224803	10229	
0.058479	0.731725	8011	
0.739671	-0.476210	5914	
0.183398	-0.604287	11069	
0.634231	-0.249752	8646	
0.123998	-0.173711	6580	
-0.670061	0.510890	6880	
-0.024883	0.896053	5749	
0.237207	0.810392	2531	
-0.396483	0.529590	1271	
0.415404	0.265295	1990	
-0.010217	-0.302097	3263	
0.354644	0.162023	5116	
-0.760732	-0.623193	337	
-0.791580	0.412479	9021	
0.154924	0.157004	6792	
0.708663	0.421669	7665	
-0.758798	0.481846	8414	
0.684928	0.171304	5263	
-0.039698	-0.253124	3237	
0.317051	0.058906	5777	
-0.070943	0.637291	5348	
-0.160126	0.732213	8519	
0.144943	0.791433	4408	
0.812799	0.342476	8116	
-0.810617	-0.407090	9678	
0.686330	-0.295058	6445	
0.854515	0.386416	10282	
0.195059	0.117493	5933	
-0.151312	-0.637239	744	
0.597922	-0.487530	10291	
0.092831	-0.739844	1536	
0.195647	0.234041	7803	
-0.455948	-0.153779	3027	
0.709218	-0.570300	7083	
0.609220	0.710565	7666	
0.676646	-0.452851	7095	
-0.343827	0.591801	3422	
-0.294641	0.561629	3486	
-0.284453	-0.556830	7888	
0.563048	0.385967	5201	
-0.382192	0.070724	1685	
-0.671735	-0.724667	3346	
0.301402	0.749006	609	
0.726071	0.473579	6972	
-0.266625	0.852023	5170	
0.440734	0.612882	9612	
0.763927	-0.139131	1372	
-0.164412	-0.091723	2281	
0.254457	0.737691	11242	
0.051000	-0.713706	9653	
-0.742734	0.096198	8442	
-0.678751	0.490384	6880	
0.788562	-0.369482	6873	
0.393839	0.355101	542	
0.736256	-0.277571	7309	
-0.305718	0.008734	8373	
0.490104	0.804760	9550	
0.210515	0.751537	8961	
0.296092	-0.377605	1925	
-0.688938	0.076609	6946	
0.289927	-0.753941	2342	
-0.499794	0.290309	3034	
0.486698	0.469201	10627	
0.553317	0.632552	9921	
-0.500101	0.663595	7055	
-0.781082	0.554954	7715	
-0.008747	-0.742025	4729	
0.289562	-0.648450	4922	
0.000790	0.085353	416	
0.288774	0.551962	7887	
0.781723	-0.069832	917	
0.415554	-0.078396	3737	
0.507735	-0.495367	7281	
-0.615270	-0.525408	7123	
0.266810	0.073879	4476	
0.132301	0.070350	2483	
0.644273	0.456019	9106	
0.334052	-0.592272	7885	
-0.004219	-0.110665	5563	
0.136730	-0.139438	2931	
0.037231	-0.131989	799	
-0.445005	0.577288	6164	
-0.363219	-0.837214	10432	
0.526185	-0.269109	2402	
0.222832	0.485592	9708	
-0.805055	0.275627	8248	
-0.534582	0.538436	11690	
-0.368432	-0.717226	1742	
-0.466376	0.089843	9856	
-0.265502	0.028959	11431	
0.122070	0.466359	11759	
0.000077	-0.184750	1551	
0.183516	0.833865	11366	
0.264173	-0.102900	10800	
0.157574	0.288417	7843	
0.035181	0.696893	5798	
-0.019307	0.432683	10656	
0.155925	0.346777	4698	
-0.390181	-0.552632	4677	
-0.333611	0.773173	10349	
-0.511049	0.352518	10357	
-0.349091	-0.594977	8721	
0.354586	0.870139	9873	
-0.248683	-0.637409	1522	
0.189518	-0.070511	3089	
0.304029	0.803291	2611	
-0.732251	0.336553	4975	
0.451571	0.341489	8943	
-0.387611	-0.287889	8258	
-0.341403	0.282607	3440	
0.321747	-0.534910	9101	
0.609748	0.652271	7857	
-0.462149	-0.468694	1458	
-0.157126	-0.690382	8569	
-0.096878	-0.050437	2332	
-0.489942	0.686020	8114	
0.330680	0.047393	9988	
-0.236681	0.420429	1645	
-0.885215	-0.162788	10725	
-0.192358	0.447045	7078	
0.062294	-0.421624	7714	
0.318631	0.742974	523	
0.562425	-0.650303	8633	
-0.860593	0.440071	5906	
-0.075703	-0.746795	9643	
-0.169615	-0.735982	2034	
-0.560614	-0.240475	10606	
0.708304	-0.676034	9657	
-0.050780	0.308235	828	
-0.701737	0.128320	4236	
-0.508809	-0.321350	8206	
0.169692	-0.211874	1690	
0.146813	-0.626181	3419	
0.553018	0.170511	2662	
0.221953	-0.640565	2781	
-0.481874	-0.304908	8024	
0.664880	0.039162	5711	
0.543502	0.268350	11383	
-0.023040	-0.679305	2602	
-0.600729	-0.703267	9490	
-0.388432	-0.040685	8693	
-0.413270	0.246129	6285	
0.800463	0.210475	7023	
0.589904	0.104589	9318	
-0.915392	-0.352586	5091	
0.353005	-0.610900	5838	
0.514862	0.057189	1151	
0.146779	-0.329331	10016	
-0.185309	0.009954	5427	
-0.684844	-0.047715	9940	
0.355048	0.236730	10600	
0.268124	-0.566458	11063	
-0.573283	0.011322	4167	
0.168376	-0.230923	3626	
0.169590	-0.966025	4999	
-0.116868	0.390321	3567	
-0.924035	-0.243615	11203	
-0.492213	0.287818	10633	
0.147730	0.218277	8709	
-0.900329	-0.351107	5091	
-0.290014	-0.625959	9051	
0.493373	0.228220	3322	
0.055849	0.513604	5068	
0.109750	0.648661	11767	
0.481815	-0.272397	4115	
-0.637245	0.537412	6842	
0.818628	0.317505	5510	
-0.161029	-0.661344	2962	
0.439352	-0.816624	11523	
0.179029	0.321905	7028	
0.482804	0.738861	11406	
0.300563	-0.757033	2342	
-0.288697	0.047386	4301	
-0.439157	0.584359	6164	
-0.301074	0.409086	7196	
0.035541	-0.133484	8224	
