time = 7	Re = 1	rotation = 1.11393
-0.159618	0.602554	5936	
0.711612	0.464172	5225	
0.258233	-0.824466	6120	
0.028419	-0.767855	3785	
0.363202	-0.094360	527	
-0.009410	0.264888	707	
0.158342	0.519709	6455	
0.143741	-0.154130	3532	
0.596814	-0.757699	9763	
-0.585819	0.361697	11188	
0.347122	0.115074	2645	
0.232141	-0.129176	8549	
0.089094	-0.137599	3186	
-0.756906	-0.244778	10555	
0.359105	0.132808	3748	
0.165547	0.435677	410	
-0.109342	-0.770030	776	
0.679541	-0.458505	10394	
-0.465779	0.340206	10633	
0.645846	-0.400542	5767	
-0.000613	0.243514	1042	
-0.552299	-0.279360	1652	
0.172433	0.560847	3043	
0.547400	-0.532507	11000	
-0.643856	0.259892	8261	
-0.517938	0.462391	9390	
0.544841	-0.567011	1786	
0.059920	-0.773465	5204	
-0.046509	0.405746	7324	
-0.564608	-0.070346	7602	
0.467786	-0.618922	7153	
-0.190507	0.595595	5824	
0.744606	-0.295603	3925	
-0.604049	-0.360718	1322	
0.013022	0.628409	7951	
0.773467	0.476057	7728	
0.552390	0.796113	2994	
0.238753	-0.246289	1304	
-0.232910	0.396490	6947	
0.398553	-0.026051	1505	
-0.558632	-0.391824	7383	
0.138575	0.517339	10681	
0.217386	-0.862810	1108	
0.135881	0.074098	3140	
0.929859	-0.041970	10537	
0.535175	-0.792596	10422	
0.190714	-0.911223	2912	
-0.509312	0.439673	7902	
0.888557	0.115160	11440	
0.288834	-0.218113	9991	
0.740425	0.412480	9506	
0.058524	-0.835216	10514	
0.723563	-0.262910	1033	
0.465760	0.062305	8087	
0.791126	0.031992	8342	
0.848557	0.129728	5665	
0.092390	0.523771	6194	
0.324377	-0.231332	4460	
0.287031	0.159069	4054	
0.369568	-0.101307	2473	
-0.004221	0.545520	4316	
0.161251	0.371020	6747	
0.470100	-0.815050	9816	
0.366416	-0.226007	9968	
0.142108	-0.756568	4057	
-0.436216	-0.529547	9206	
-0.655062	0.229969	279	
0.224149	0.600048	8885	
-0.006859	-0.765259	11747	
0.308779	-0.170836	1102	
-0.538967	-0.547687	584	
-0.619914	-0.365135	9787	
0.028658	-0.155267	3124	
0.425134	-0.155777	6907	
-0.067988	-0.832171	3453	
-0.373466	-0.669326	531	
0.209894	-0.137669	5159	
0.021836	-0.246134	318	
0.114107	0.025863	1939	
-0.133470	-0.939442	2182	
0.402610	0.049747	2277	
-0.515295	-0.083150	4171	
0.767485	-0.428691	8574	
0.810454	0.438734	1660	
-0.143529	-0.736192	9643	
0.254751	0.584144	7877	
-0.046432	0.524401	2876	
0.234509	0.308130	6902	
0.293010	-0.866786	10622	
0.182887	-0.256522	1644	
-0.631982	0.002530	7441	
0.305823	-0.791617	8260	
0.377846	0.548218	1467	
0.918373	-0.155723	8397	
0.425533	0.325596	3024	
0.102458	0.442948	4547	
0.636376	-0.490456	6051	
-0.648863	0.087211	5035	
0.236349	0.485409	1284	
0.156974	-0.802470	7213	
0.341648	-0.174634	4669	
0.382234	-0.846548	11262	
-0.209117	0.579823	335	
-0.162517	-0.630175	1218	
0.080595	-0.131717	4708	
0.321417	0.894386	822	
0.062430	0.262400	10024	
0.659827	-0.492006	7359	
0.397290	0.873810	1418	
-0.458457	0.272362	7453	
0.615621	-0.651057	6577	
0.331669	-0.916676	9870	
-0.438598	0.368746	6859	
-0.728710	-0.339265	4853	
-0.750711	-0.132981	6401	
0.395786	-0.765737	5857	
0.770916	-0.193877	2798	
-0.137951	-0.744428	11386	
-0.495387	-0.470744	8388	
-0.099948	-0.852490	9532	
0.350652	-0.144279	1716	
0.365096	-0.899236	5635	
0.821804	-0.146260	1600	
0.166566	-0.081351	2605	
0.547550	-0.436248	5282	
-0.645643	0.175531	8433	
0.284604	-0.170952	6480	
0.804452	0.141495	3958	
0.275664	-0.105575	2902	
-0.721928	0.109341	6068	
-0.304940	-0.773080	5045	
0.598348	-0.467959	7219	
0.039185	-0.691941	1215	
-0.394110	-0.592628	9847	
0.379614	0.466744	2168	
0.112627	-0.244162	10650	
-0.702671	0.192035	4236	
-0.369427	0.503954	7334	
0.293202	-0.769412	6743	
-0.681602	0.240287	341	
0.148852	-0.781837	7213	
0.323559	-0.276206	8032	
-0.264627	-0.813038	8815	
-0.058454	-0.956339	10097	
-0.485333	0.339205	3392	
-0.423339	0.181772	6630	
0.692982	-0.512717	9076	
0.016080	0.127579	4387	
0.507803	-0.608032	9531	
-0.634308	0.084710	3035	
-0.606676	-0.611493	9415	
-0.653063	0.000305	11283	
-0.183753	0.628581	8723	
0.861190	-0.110461	4808	
-0.594407	-0.074257	8657	
0.152226	-0.235063	2057	
0.883195	-0.390955	1592	
-0.649336	0.024542	586	
0.392325	-0.619503	9128	
0.133400	-0.002190	1927	
0.404184	-0.585997	7413	
-0.542504	-0.113679	2964	
0.837127	0.336692	5611	
0.053482	0.310387	4113	
-0.292294	-0.703649	10786	
0.125178	-0.306299	8267	
0.878967	-0.059983	6551	
0.047273	0.481115	8686	
-0.402617	0.536711	2533	
0.733661	-0.437940	6998	
0.209889	-0.942824	4018	
-0.259803	0.372575	7445	
-0.346062	0.477467	5452	
0.741041	0.645287	3390	
0.215450	0.367962	9855	
0.739380	-0.223479	1372	
-0.203075	-0.742625	382	
-0.479661	0.175428	3701	
-0.667761	-0.494253	1840	
0.403077	0.493178	9669	
-0.433269	0.447322	2145	
0.906760	0.144029	8347	
0.125408	-0.958535	2569	
0.102129	0.175117	9754	
0.150300	0.118851	11094	
0.499901	-0.632471	5807	
0.463157	-0.638214	7146	
-0.335300	-0.673461	1718	
-0.653179	-0.330223	11114	
0.566643	-0.545969	10115	
0.686163	0.701308	2778	
0.548613	-0.801739	6038	
-0.732152	-0.066245	1694	
-0.346683	0.329576	4286	
0.726684	0.482894	8236	
-0.591257	-0.507092	1351	
-0.019363	-0.711575	7945	
0.711754	0.610461	11074	
-0.405471	0.431290	10301	
-0.613668	-0.583182	8323	
0.049287	-0.770192	3785	
0.298747	-0.653813	7183	
0.033367	0.424937	10656	
0.198265	0.959514	1839	
0.035396	0.627315	7891	
-0.515939	0.392454	6178	
0.807409	-0.164235	6454	
-0.214156	0.495555	4443	
-0.603760	-0.290475	3087	
0.899026	0.270415	8884	
0.089357	-0.852002	10866	
0.970569	-0.070003	8742	
0.850866	0.378064	7823	
0.793174	0.074003	4794	
0.694834	0.492409	9185	
-0.176695	0.501381	2863	
-0.291083	-0.886528	944	
0.500256	-0.232735	9578	
0.743076	-0.638326	4410	
-0.249176	-0.857371	8793	
0.013033	0.289809	3921	
-0.158739	0.460584	10494	
-0.553115	-0.403284	7383	
-0.519916	0.386391	6993	
0.247667	-0.282979	7008	
0.560578	-0.811233	4184	
-0.126177	0.620284	6423	
-0.740087	-0.213532	8830	
0.284330	0.220057	1619	
0.013328	-0.874622	6804	
-0.377773	0.384460	6250	
0.472696	-0.758464	414	
0.611022	-0.474470	6042	
-0.071311	0.550062	7879	
-0.054730	-0.700902	3334	
0.633500	-0.599856	11444	
-0.555001	0.036454	5625	
0.338533	0.911920	8562	
-0.568136	0.082799	5308	
0.631818	-0.708053	1826	
0.185779	-0.961565	4458	
0.385716	0.382300	1560	
-0.240874	0.515169	8522	
-0.496359	-0.112943	8666	
0.239530	0.185541	7585	
0.409826	-0.877156	1889	
0.726079	0.598334	11680	
-0.567772	0.088293	5308	
0.874067	-0.189636	8292	
0.205456	0.114257	10767	
0.411429	-0.843170	11430	
-0.184244	-0.931892	6921	
-0.263308	-0.645984	2190	
-0.393821	-0.667182	7899	
0.001081	-0.940385	1100	
-0.089818	0.608928	8672	
0.152462	0.180199	2088	
0.927123	0.272386	2564	
0.259362	0.423998	1290	
-0.000180	-0.712690	4577	
0.827929	-0.084010	7762	
0.411017	0.879584	1160	
0.018029	0.287963	3921	
0.687410	-0.257646	5918	
-0.581736	0.232495	1994	
0.299713	-0.654394	7183	
0.205733	-0.925540	3847	
0.078610	-0.721897	3068	
0.824357	-0.018617	10339	
-0.315494	-0.719874	1779	
0.317766	0.067312	1092	
-0.325247	0.437244	11034	
0.422192	-0.078026	3693	
0.378810	0.121630	779	
0.669420	-0.525266	6989	
0.307861	0.102399	4282	
-0.415224	-0.800327	8375	
0.096053	0.425785	4777	
0.575870	-0.529224	10115	
0.065464	-0.262889	3394	
-0.478985	-0.672985	7937	
0.103683	-0.706521	5960	
0.074038	0.557690	3521	
-0.526683	0.365677	6180	
0.277650	-0.109299	4466	
0.117982	0.592830	2427	
-0.630528	-0.304676	6562	
-0.251544	0.387753	8093	
-0.742706	-0.004901	5202	
0.830181	-0.450303	7942	
-0.474310	0.324121	3896	
-0.266061	-0.644492	2190	
-0.623809	-0.442925	3377	
-0.565111	-0.600525	4852	
-0.464957	-0.444262	7395	
0.827142	-0.333861	7959	
0.234377	0.265677	9961	
0.681041	0.518642	8741	
0.773964	-0.100230	8551	
0.458694	0.833970	9873	
0.209389	-0.755744	8535	
-0.330277	0.536775	6425	
0.069901	0.100380	5508	
-0.285072	0.589377	10214	
0.806009	-0.466587	6170	
-0.584917	-0.322666	4219	
-0.065429	0.626295	968	
0.744721	-0.607469	1323	
0.264024	-0.734531	5590	
-0.179924	0.441379	4946	
0.148053	0.021852	4192	
-0.062098	-0.808864	3453	
0.207402	0.451619	6334	
-0.101293	0.600473	8672	
0.434034	0.309311	2169	
-0.677916	0.051085	2293	
0.618783	0.722395	3823	
-0.463715	0.398207	10357	
0.632577	-0.680430	11238	
0.407135	-0.839058	11430	
-0.529450	0.325216	6259	
0.127577	-0.080197	2012	
-0.576596	0.352896	10136	
-0.660870	-0.078613	5874	
0.131740	-0.102806	5515	
0.601291	0.695031	10385	
-0.417159	-0.728298	6558	
0.123450	0.195204	6626	
-0.446277	-0.480672	7896	
0.064536	-0.162243	3777	
-0.601014	0.315858	6952	
0.619636	-0.506636	7215	
0.830573	-0.474366	9944	
0.874576	0.102782	7447	
0.854746	0.257884	7101	
0.161128	0.218128	6096	
-0.664031	-0.084117	5874	
0.317274	0.082124	8677	
0.151137	-0.056760	2982	
-0.692372	0.123032	5046	
-0.569199	-0.322283	10727	
0.329333	-0.022480	5359	
0.834694	0.466965	1855	
0.097535	-0.010169	5264	
0.577384	0.763057	2197	
-0.050907	0.615937	850	
0.271940	-0.138979	616	
0.039977	0.217531	4222	
0.666795	-0.441091	9952	
0.752631	-0.509698	1663	
-0.447053	0.160044	7293	
-0.076530	0.473466	5247	
0.767041	0.506367	11446	
0.189097	0.579788	4732	
-0.206623	-0.924067	1977	
0.784283	-0.420188	8574	
0.025750	-0.695282	833	
0.630825	-0.640525	6854	
-0.726372	-0.394373	8227	
0.439037	-0.642054	5774	
0.074363	-0.194369	9512	
-0.268682	-0.515761	1341	
-0.620477	0.144033	6840	
-0.432012	-0.585476	8275	
0.818962	-0.459067	9944	
-0.578569	-0.004709	2821	
0.241518	0.310557	11171	
0.272853	-0.707982	6975	
0.267065	-0.158124	3168	
0.098696	-0.361685	4502	
0.933590	-0.041823	10537	
0.870389	0.411845	10180	
0.149464	0.167549	6286	
0.868293	-0.309293	11361	
0.397208	0.302902	1278	
0.858301	-0.073511	3384	
0.907127	0.218281	10890	
-0.497981	-0.641265	9056	
-0.562621	-0.497834	11229	
0.214695	0.006901	4897	
-0.550818	-0.149864	821	
0.616708	-0.677717	6927	
-0.241428	0.392835	6947	
0.128900	0.460215	3864	
0.289248	-0.198440	9946	
0.326874	-0.802884	5817	
-0.618778	-0.507336	10635	
0.675005	-0.543263	5914	
-0.520466	0.414518	11365	
-0.551717	-0.308302	1876	
0.454011	0.036204	1384	
-0.131865	-0.769079	836	
0.207080	-0.252847	7221	
-0.305021	-0.839750	11308	
0.774759	-0.457770	7228	
0.649230	-0.700083	11263	
0.116726	0.246357	11016	
-0.325556	-0.594892	11498	
0.571296	0.771333	2197	
-0.012495	0.577878	9017	
0.401103	0.030753	3333	
0.515427	-0.799846	9937	
0.117363	0.366579	5724	
0.241409	-0.251120	1304	
-0.731164	-0.396406	8227	
0.837261	0.272654	8116	
-0.493043	-0.108334	8666	
0.699822	0.570417	8366	
0.269847	-0.304903	4492	
-0.124448	-0.921309	9919	
-0.664755	-0.152909	1903	
0.391817	0.295731	2068	
0.409326	-0.810926	6844	
-0.682056	0.226291	341	
0.806395	-0.172757	5081	
0.782943	-0.546378	10641	
-0.200160	0.390112	6741	
0.316728	-0.747313	7089	
0.698207	-0.414933	4983	
0.407710	-0.723582	5783	
-0.734827	-0.188300	1948	
0.883760	-0.011202	6129	
0.189597	-0.048395	1741	
-0.544184	-0.584260	2389	
0.469387	-0.005038	10106	
0.884496	-0.189353	8292	
-0.131661	-0.680973	11083	
0.887050	0.118759	7610	
0.829464	-0.436562	7942	
-0.457353	-0.633343	1462	
-0.070589	0.576944	7688	
-0.587564	-0.173278	10960	
0.269942	0.169536	5388	
-0.170894	0.403336	9655	
0.439799	0.809403	10119	
-0.625656	0.279595	7863	
-0.564105	-0.089765	3003	
0.713844	0.686700	8526	
-0.714619	0.001130	2974	
-0.712352	-0.208846	4200	
-0.479564	-0.667887	5759	
0.804469	-0.421527	9893	
0.684109	0.693969	2778	
-0.214228	0.609022	4348	
0.678525	0.542563	8760	
0.405629	0.319855	363	
0.747306	-0.190749	662	
0.687628	-0.490544	1423	
-0.404995	-0.587687	9153	
0.786155	-0.404790	8745	
0.837543	-0.206637	4573	
-0.360850	0.414082	5233	
-0.550631	-0.434813	6917	
0.242824	0.175089	7865	
0.853249	0.321741	652	
-0.485249	-0.410292	2503	
0.344789	0.549698	9224	
-0.062924	-0.764472	10925	
0.941856	-0.152775	1583	
-0.668611	0.223961	279	
0.275139	-0.301690	4492	
-0.561455	-0.535810	11450	
-0.204721	-0.647332	7800	
0.976964	-0.084320	8593	
0.129641	0.393113	2020	
-0.527668	0.333364	5217	
-0.027333	-0.886400	8461	
0.564555	0.731834	4655	
0.073588	0.438992	9117	
-0.490841	-0.105099	8666	
0.127531	-0.355107	7471	
-0.473822	0.472691	6146	
-0.167706	0.508726	2863	
-0.152937	-0.737154	2857	
0.363491	-0.176658	6268	
0.281431	-0.863949	10622	
-0.115429	-0.821631	6005	
0.788367	0.009428	6888	
-0.592499	-0.166947	10285	
0.283841	0.598038	952	
0.870785	0.048648	2264	
0.734919	-0.137534	6954	
-0.030729	0.351365	5880	
0.683817	-0.478678	1423	
0.251001	-0.830562	6120	
-0.662969	0.258191	10281	
0.863950	0.445204	3795	
-0.435986	0.256474	7440	
0.094563	0.053451	5543	
0.064525	-0.963766	6346	
0.885239	-0.054092	6551	
0.573036	-0.713113	8049	
0.875103	-0.176864	6996	
0.177372	-0.708094	5894	
-0.300569	-0.828252	9180	
-0.201838	0.558202	11638	
-0.769475	-0.118157	7963	
0.075249	0.272191	11060	
-0.525138	0.366670	6180	
0.388536	0.361251	8918	
-0.194915	0.456644	1645	
0.371682	0.351837	5584	
0.035075	0.418712	6055	
-0.258144	-0.811294	8815	
0.530436	-0.824873	7122	
0.264949	-0.762811	5896	
0.170715	0.960677	2952	
-0.547037	-0.251848	7910	
-0.428823	0.516826	9790	
-0.312056	0.577972	913	
-0.653441	0.212867	1891	
0.068999	0.126082	8955	
0.090826	0.224058	6306	
0.558196	-0.579201	1516	
-0.637036	0.254475	8261	
-0.308502	-0.740736	4103	
0.392115	0.031066	1788	
0.150002	-0.905660	4149	
0.363646	-0.660945	1949	
0.184992	0.489426	6559	
-0.517430	-0.371945	3174	
0.851141	-0.200470	5530	
-0.232652	-0.820127	6688	
-0.045243	0.419150	3178	
0.684940	0.620342	9133	
0.366073	0.083699	2971	
-0.195138	0.388169	7272	
0.760839	0.423514	11453	
0.244475	0.579415	9134	
0.703097	-0.603262	4566	
0.674821	0.577708	7857	
-0.488977	0.261830	6757	
0.021397	0.226141	5163	
0.061987	-0.084039	2157	
0.282024	-0.738633	7262	
0.896564	-0.365517	10880	
-0.224899	-0.879815	1261	
0.311651	-0.066387	3129	
-0.618969	0.142037	6840	
0.125082	0.134405	8211	
0.656074	-0.311701	5980	
-0.589721	-0.462469	2344	
-0.508940	0.318644	2767	
-0.614748	-0.540173	292	
-0.385675	-0.803594	10983	
-0.501068	-0.357139	3115	
0.193950	0.404116	5255	
-0.699312	-0.477751	9625	
0.943379	0.130968	8494	
-0.033424	-0.755698	7914	
0.081799	0.539248	10888	
0.011778	0.380666	1038	
0.082682	0.013265	6095	
-0.519785	-0.711004	8349	
0.223820	0.934897	11426	
0.043706	0.093545	10824	
-0.249668	0.414329	7050	
-0.660042	-0.058222	1303	
0.846332	0.399031	6802	
-0.490026	0.422741	5167	
0.095642	0.174159	9754	
0.187116	0.381830	10471	
0.279658	-0.718081	7285	
0.440952	0.152980	5034	
-0.375633	-0.681332	2409	
-0.062569	-0.878729	9116	
0.426796	0.136215	2430	
-0.160746	0.482652	2760	
-0.495787	0.412979	6156	
-0.478586	0.458987	6146	
0.954724	0.106987	11756	
0.836586	0.438552	2220	
0.023252	-0.112911	4116	
0.519794	0.804216	1299	
-0.694356	-0.325757	8915	
-0.515318	0.450978	8200	
0.663616	-0.560081	7206	
-0.638004	0.152861	7404	
0.098441	0.300979	5941	
-0.349999	0.476937	5452	
-0.639813	0.215272	9838	
-0.176758	0.503837	2863	
0.176429	0.495781	7147	
-0.422862	-0.656588	1859	
0.258070	0.295193	1112	
0.281390	0.273706	11707	
0.132317	-0.004870	1927	
0.134160	0.185026	6037	
0.873374	-0.342587	11514	
0.818142	0.223638	10155	
0.349795	-0.767881	11247	
0.254155	-0.203749	6634	
0.667741	-0.487996	11150	
0.093751	0.358275	3628	
0.027335	-0.245755	7362	
0.410350	-0.129063	2774	
-0.689414	-0.050524	1792	
0.221844	-0.899915	4967	
-0.561642	0.273930	3904	
-0.316725	-0.640814	6147	
0.477281	-0.675774	8094	
-0.738530	0.067584	6158	
0.593361	-0.416428	8364	
0.374755	-0.710610	10404	
0.198981	0.518883	9406	
0.496191	-0.681230	8091	
-0.545913	-0.032657	8031	
0.814212	-0.177075	3668	
-0.256140	0.599753	10556	
-0.050597	0.446349	10111	
-0.666723	-0.209571	5178	
0.623186	-0.708147	1826	
0.353833	-0.115509	953	
0.460594	-0.670897	8094	
0.379365	0.312015	782	
0.683671	-0.560758	7206	
-0.226833	0.395838	6947	
-0.646385	-0.348507	10750	
0.308379	-0.085021	8130	
0.062509	0.571096	6344	
-0.669350	0.160420	8624	
0.577844	-0.661841	6594	
0.675749	-0.415379	4983	
0.857435	0.156275	7668	
0.811879	0.409178	2585	
0.545335	-0.521641	8700	
0.522559	0.730801	10753	
0.586141	-0.779601	7114	
0.065914	0.026168	1487	
0.158137	0.163240	6744	
-0.020273	-0.923590	916	
0.332167	-0.124905	7548	
0.686262	-0.556021	5914	
-0.110431	0.373105	3942	
-0.011173	-0.831201	8479	
0.814863	-0.373403	7258	
0.176298	0.185277	1883	
0.502512	-0.191109	1703	
0.086589	-0.091637	2285	
0.411529	0.300053	6377	
0.803909	0.072662	6675	
0.054847	-0.078245	9069	
0.086588	-0.296434	5396	
0.552982	-0.726354	6823	
-0.658149	-0.246353	7521	
0.653132	-0.590167	11325	
-0.468373	-0.304678	5076	
0.039891	0.434925	11594	
0.254274	-0.263942	3635	
0.274788	0.104576	2520	
0.182262	0.949652	1839	
0.739786	0.550862	10563	
-0.073138	0.472562	5247	
0.770368	0.414821	6972	
0.762009	-0.228091	3615	
-0.228888	0.522715	5390	
0.015349	-0.754230	7185	
-0.701024	-0.304069	7601	
0.502674	-0.615582	7770	
-0.401951	-0.797771	10983	
0.084994	-0.694781	853	
0.502303	-0.025441	1024	
-0.315316	0.341534	6763	
0.121331	0.248946	11016	
0.996050	-0.038179	3933	
0.196458	0.413996	5220	
0.805776	0.546380	5286	
-0.014848	-0.802060	4169	
-0.441145	-0.477189	7094	
-0.747200	-0.151359	5496	
-0.559676	-0.476712	9344	
-0.226603	-0.788071	2582	
-0.112764	-0.715479	1823	
0.879595	-0.305332	11361	
-0.114349	0.505591	10652	
0.636685	-0.725914	4782	
0.665915	-0.539128	5914	
-0.505970	0.368335	5208	
0.088184	-0.042650	10737	
-0.486326	0.475370	6992	
0.702677	0.592936	9407	
0.200476	-0.947049	4458	
0.792505	-0.290302	3820	
0.243273	-0.762425	9998	
-0.317977	0.495921	2816	
0.064347	0.364608	10307	
0.980746	-0.166559	9576	
-0.016790	-0.868683	9435	
-0.245811	-0.745556	2237	
0.034140	0.503040	10395	
-0.628476	-0.239948	6013	
0.362590	-0.606141	7771	
-0.073717	-0.734513	3613	
0.507710	0.050230	1483	
0.162814	-0.969135	4367	
0.024186	-0.688664	833	
0.089736	-0.077511	8136	
-0.714541	-0.078658	2818	
0.148256	-0.811205	11433	
0.317829	0.130039	3411	
-0.546452	-0.120889	4272	
0.233552	-0.177476	3243	
0.186847	-0.361198	1317	
-0.506809	0.454498	8200	
-0.525600	-0.175061	6448	
-0.463027	0.350408	1255	
0.940341	-0.053312	6069	
0.264789	0.313604	9642	
0.767768	-0.362807	6960	
0.243144	-0.164809	3516	
-0.458106	-0.365858	9887	
-0.396156	-0.710263	10052	
-0.428756	0.282332	8280	
-0.179079	0.473142	4580	
0.740908	-0.548754	6661	
-0.390506	0.360478	7000	
0.795283	0.142306	3958	
0.022349	-0.821309	6698	
0.668100	-0.691354	11263	
0.341968	0.141875	2017	
0.282164	-0.613836	7885	
0.787426	-0.236580	1988	
0.306240	0.116520	4591	
0.124595	-0.850293	11076	
0.829074	-0.217598	4573	
0.154856	0.547322	3078	
-0.528323	0.099562	6602	
-0.361687	-0.835322	10524	
0.189050	0.391467	5209	
0.546631	-0.760869	11303	
0.384057	0.214920	4237	
-0.103557	0.463252	10296	
0.777159	-0.065522	8737	
0.734205	-0.510874	11764	
0.806406	0.288184	10990	
-0.270020	-0.740656	1201	
-0.375354	-0.715678	9638	
-0.448358	-0.508982	4677	
0.540760	-0.648782	5811	
0.536799	0.719729	10753	
0.888819	0.147702	7742	
0.855084	-0.193233	5530	
0.382562	-0.818023	11378	
0.450074	0.240540	4886	
0.056351	-0.930893	11368	
-0.616180	-0.414592	7995	
-0.302229	-0.681207	10675	
0.241645	-0.073571	2364	
-0.017677	-0.743382	11606	
-0.200398	0.420034	849	
0.839284	0.194477	6167	
0.620862	-0.351586	5810	
-0.556756	-0.472686	9181	
0.442794	-0.606485	7112	
-0.555221	0.070647	5308	
-0.010663	-0.791555	8506	
0.711295	-0.271781	9293	
0.798015	-0.417668	9893	
-0.195068	-0.661789	11390	
-0.526152	0.146981	7379	
0.615468	-0.617663	6300	
-0.720848	-0.379078	8227	
0.032571	0.494687	8294	
0.542698	-0.676520	7052	
0.751072	0.542080	11239	
0.417477	0.837413	11623	
0.496300	-0.774343	10371	
0.316436	-0.892505	1272	
-0.481116	0.327321	3034	
-0.473523	0.163640	864	
0.241623	0.562847	9949	
-0.628536	-0.262240	3791	
0.029307	0.395711	4944	
0.645985	-0.395011	5767	
-0.517471	-0.583884	3757	
0.650539	-0.608381	9025	
0.803862	0.106136	4833	
0.119956	0.618104	4815	
-0.608119	-0.128696	6904	
0.101060	0.629486	9084	
0.842721	0.007890	9910	
0.546767	-0.771432	11619	
-0.122748	-0.650450	7417	
0.268881	0.177731	3984	
0.141561	0.523799	5433	
-0.193197	-0.828312	7506	
0.213674	-0.304647	3796	
-0.604652	0.085087	10258	
0.826787	0.475118	3266	
0.876813	0.302964	11687	
-0.652499	0.300823	9906	
0.850426	-0.298726	8129	
0.353037	-0.016981	1729	
0.783294	-0.135556	1173	
-0.461168	0.205067	2890	
-0.621908	-0.608571	9415	
0.777425	0.543510	11763	
-0.327908	0.564764	913	
-0.293498	-0.688866	10675	
0.494483	0.769038	1659	
0.038279	0.314382	2623	
0.409000	-0.807506	6710	
0.893054	0.057964	6295	
-0.754117	0.018692	6323	
0.200004	-0.294878	6482	
-0.606455	0.249974	8656	
0.037676	0.244795	7759	
0.198025	0.080061	11776	
0.769329	-0.253300	9026	
0.430962	-0.837953	5719	
-0.733224	-0.282023	6085	
0.834476	0.513365	3852	
-0.647942	-0.051383	11296	
0.755834	-0.410984	8140	
0.194022	0.047321	4564	
0.475076	0.097667	11098	
0.559121	-0.785364	10836	
0.159618	0.605523	357	
-0.404950	-0.560825	8721	
0.171197	0.235482	3875	
0.107437	0.108787	2279	
0.101809	0.086497	6151	
0.475973	-0.687335	8970	
-0.372660	-0.792581	9997	
0.470987	-0.867046	8495	
-0.536461	0.309925	5364	
-0.698800	0.022616	9940	
0.271587	-0.897212	10741	
0.724014	0.509375	10166	
-0.729419	-0.396463	8227	
0.841506	0.322611	5611	
-0.275095	-0.788979	6805	
0.465994	-0.600903	9039	
0.233598	0.556263	9149	
-0.077882	0.492678	6938	
-0.081094	-0.909236	804	
0.343370	-0.841140	6313	
-0.424558	0.215553	2010	
0.327250	-0.226724	3584	
-0.607635	-0.513117	292	
-0.213566	-0.776765	2582	
0.248713	0.590919	1635	
0.424067	0.476497	11036	
0.516554	-0.542407	7305	
0.647476	-0.418075	5767	
0.752974	-0.622766	11198	
0.799323	-0.484169	6170	
0.437995	-0.724988	6623	
-0.194344	-0.669711	11390	
0.135873	-0.745617	2365	
-0.672504	-0.160009	3790	
0.773759	-0.349814	6189	
0.085304	0.533936	10888	
0.516715	-0.809990	4874	
0.842978	-0.209317	4573	
0.881451	0.388197	808	
-0.023714	0.358998	6732	
-0.523631	-0.280442	10078	
0.128601	0.056712	2483	
-0.723126	-0.369726	6620	
0.835448	-0.010574	8191	
0.368131	0.477013	1736	
0.790079	-0.570343	8215	
0.346927	0.465995	6616	
-0.122207	-0.866404	9301	
0.089401	-0.301380	5396	
-0.483684	-0.249972	1243	
0.122473	0.208017	10363	
0.440457	0.007108	5114	
-0.383223	-0.743419	1693	
0.281517	0.171294	2910	
0.262432	-0.877667	9859	
0.569459	-0.466929	7064	
0.358271	0.103666	2589	
-0.532783	0.364159	11353	
0.820081	0.229986	10155	
-0.496985	-0.478970	3900	
-0.670318	-0.495973	1840	
0.494857	-0.611623	7770	
0.598805	-0.606689	4739	
-0.489704	-0.280209	6174	
0.890402	0.190642	6781	
0.373703	-0.915178	6897	
-0.715431	0.070257	6158	
0.360454	-0.874863	9381	
0.363175	-0.570425	3561	
0.761076	-0.537997	8919	
-0.061808	-0.759610	9702	
0.486515	-0.061203	422	
0.325256	-0.111692	8697	
-0.259992	-0.768087	2045	
0.077253	0.239790	6326	
0.101606	-0.862838	10866	
-0.685497	-0.154767	4265	
-0.625415	0.022378	10587	
0.630103	0.628800	9298	
0.483009	-0.721101	557	
0.763421	-0.613458	9784	
0.852663	-0.368344	8405	
0.272762	0.023600	3021	
0.092780	0.186378	11067	
0.942746	0.187215	1902	
0.843430	0.390497	6802	
-0.042817	-0.786933	7693	
0.354423	0.487879	8177	
-0.193695	0.623014	8898	
0.318903	0.182764	981	
-0.718760	0.123876	10412	
-0.537211	-0.570114	2389	
0.076122	0.180624	6812	
0.811694	-0.500553	5309	
-0.569167	-0.095301	3003	
-0.309025	0.581922	11649	
0.200932	-0.632383	7176	
-0.160165	0.397049	11500	
-0.656458	0.205930	1891	
-0.719334	-0.333734	4853	
-0.445385	-0.725010	8069	
0.135952	0.236679	10565	
0.196148	-0.012312	7538	
0.237812	-0.890923	7828	
0.107629	0.519792	9210	
-0.399792	-0.730632	10236	
-0.706929	-0.308613	3494	
-0.295954	0.391720	3627	
0.224792	0.294885	6197	
0.184002	-0.905855	3239	
-0.560723	-0.267885	615	
0.315824	-0.684013	9897	
0.508199	-0.698115	5924	
0.501908	-0.058116	422	
0.497360	-0.646615	5807	
0.087410	-0.732108	3068	
-0.209066	-0.676834	10506	
0.036656	-0.654325	4579	
0.406055	0.308452	5529	
-0.433217	-0.640187	412	
-0.526043	-0.008540	9680	
