time = 6	Re = 1	rotation = 0.954771
0.318501	-0.769194	7937	
0.679856	-0.417483	7261	
-0.623037	-0.289357	11188	
-0.241944	-0.788909	7851	
0.823634	0.358502	1825	
0.374849	0.141608	4460	
0.076324	0.406051	1465	
-0.632934	0.201081	11369	
0.302405	-0.908037	1809	
0.887037	-0.181061	5467	
0.663752	-0.322546	3899	
-0.262619	0.224071	10604	
-0.602091	-0.049040	6361	
-0.187825	0.303861	1931	
-0.408383	0.353210	10782	
-0.290408	0.257047	4386	
-0.456378	0.342908	1871	
0.528250	-0.559460	382	
0.875220	-0.042754	8308	
-0.641570	0.114266	10953	
0.382571	-0.892012	4711	
0.066871	0.305030	1983	
-0.607368	-0.311754	11609	
-0.434335	-0.503903	5035	
0.282324	0.128137	3168	
-0.459135	0.343128	1871	
0.188378	0.150725	3149	
-0.667992	0.207107	3983	
0.176598	0.209367	3298	
-0.454829	-0.748648	1641	
0.130773	0.392934	2002	
0.227917	0.014831	5479	
0.262231	0.035001	7336	
0.296890	0.361952	10517	
0.082997	0.532179	1216	
0.803299	0.536218	1592	
0.028984	0.202718	328	
0.285084	0.434352	1124	
0.679463	-0.402610	5218	
0.754234	-0.279962	10449	
-0.585774	0.071510	8581	
-0.205817	-0.928232	597	
-0.000354	0.513538	10324	
-0.014137	0.124919	5736	
0.772273	0.065497	9039	
-0.023756	0.148808	4331	
0.502242	0.231373	3162	
0.254927	-0.775795	8546	
-0.390131	-0.759276	8384	
-0.607026	-0.444746	3663	
-0.515925	0.353453	7951	
-0.090647	0.304066	6712	
-0.403282	-0.468639	9409	
0.297711	0.105228	5472	
-0.027626	-0.874423	7974	
-0.001799	0.486331	9500	
0.040759	-0.808153	7123	
0.076374	0.489853	6518	
0.030897	0.104384	4187	
-0.115899	0.294463	6324	
-0.318840	-0.640925	2818	
-0.548533	0.385025	5505	
0.156680	-0.741525	11487	
0.438215	-0.818409	10432	
-0.637802	-0.363318	9178	
-0.265877	0.621553	10278	
-0.057356	0.293403	3056	
0.355433	-0.090729	7471	
-0.556501	-0.449844	341	
0.837716	-0.352819	4149	
-0.592918	0.015721	3826	
0.267802	-0.682534	8997	
-0.212978	0.356471	10471	
-0.225295	-0.631576	1903	
-0.148053	0.607494	3545	
-0.204808	-0.520517	2964	
0.343510	-0.039661	6971	
0.067611	0.328380	4591	
0.195941	-0.971105	5946	
-0.652360	-0.285921	3871	
-0.462303	-0.436065	6840	
0.013060	0.247143	3781	
-0.258820	-0.694855	3569	
0.484697	-0.736908	2128	
0.451318	0.253895	9309	
-0.238115	-0.543179	6966	
0.835358	-0.327050	3461	
0.043274	-0.970701	538	
0.234723	-0.763462	896	
-0.241446	-0.580478	7568	
0.772867	0.340049	10538	
0.503500	0.236346	3162	
-0.479456	-0.055908	1714	
0.483713	-0.808457	9735	
-0.281207	0.394434	4087	
-0.346583	0.154202	1862	
-0.023218	0.255013	960	
-0.216628	-0.537246	3150	
-0.320194	-0.569944	6942	
0.325452	0.055890	8601	
-0.174407	0.365622	4985	
-0.042166	0.512682	363	
0.654459	-0.257915	743	
-0.312559	0.272252	5796	
0.512463	-0.582592	2149	
0.255888	-0.716357	8799	
0.896012	0.150970	6927	
0.856386	-0.279631	4967	
0.916201	0.219140	9688	
-0.274990	-0.760689	1224	
-0.224550	-0.775189	897	
0.089436	-0.905521	7658	
0.118064	-0.836397	5606	
0.445570	-0.881290	2679	
0.372798	0.016530	3796	
-0.529537	0.281881	8098	
0.933174	0.329803	1429	
0.430432	-0.545001	7810	
-0.651292	-0.126424	5161	
-0.706629	-0.158113	4323	
0.747904	-0.166591	5590	
0.858697	-0.252480	8980	
-0.427431	-0.686374	10284	
0.396434	0.848614	8494	
0.737848	-0.347760	8513	
0.387814	-0.699077	2671	
0.238465	0.396649	2996	
0.188667	0.227837	6593	
-0.455548	-0.609756	10842	
0.444564	-0.835775	1307	
-0.274105	-0.487697	8031	
0.312370	-0.081424	6332	
0.538904	-0.668901	8541	
-0.581142	0.359058	7838	
0.225975	0.139416	11608	
-0.515519	0.238416	7780	
0.179453	-0.008669	2919	
0.835617	0.091630	6933	
-0.417108	-0.357162	6929	
0.633153	-0.551562	6005	
0.724402	-0.267618	7155	
-0.603972	-0.125107	10519	
0.597379	-0.455543	7839	
-0.652748	-0.393283	8945	
0.299189	-0.074800	5396	
-0.371283	0.190266	3178	
0.197416	0.956904	10602	
-0.538181	-0.309524	7430	
0.000194	0.179226	5439	
0.059237	0.108446	498	
0.805339	0.077610	5807	
0.782597	0.403884	7228	
0.890104	0.423876	9613	
-0.140008	-0.927145	9246	
0.228406	0.002361	7562	
-0.360055	-0.592982	948	
0.679018	-0.607743	8303	
-0.049440	-0.944769	1370	
-0.178583	-0.686040	8284	
-0.354929	-0.577590	11694	
-0.177662	0.556575	10169	
0.287724	-0.023542	3645	
-0.001869	0.494251	10907	
0.753943	0.152447	10291	
0.033207	-0.796840	7985	
0.245203	-0.925715	11510	
0.657105	-0.515657	5651	
0.361721	-0.677766	531	
-0.378098	0.153401	3567	
-0.655076	-0.338730	1118	
0.647715	-0.300137	5960	
0.379823	0.884336	9826	
0.968762	0.011633	6038	
0.714256	-0.387819	8328	
0.157951	-0.738886	11367	
-0.122327	0.113172	7150	
-0.229346	-0.530318	5847	
-0.062861	-0.644445	2297	
-0.181784	0.139461	4299	
0.893819	0.136077	8207	
-0.133661	-0.778587	3760	
-0.209868	-0.832765	10193	
-0.134544	0.567097	3603	
-0.600546	-0.555713	1829	
-0.236525	0.133150	599	
0.220978	0.465919	1031	
0.330191	0.393805	2723	
-0.637573	0.209411	11369	
-0.330632	-0.637954	1694	
0.433156	0.091245	7367	
0.643982	-0.674979	1762	
0.320062	-0.932085	7961	
0.755077	0.142009	9661	
-0.379482	0.126996	3197	
0.392181	0.827185	7610	
-0.713837	-0.266727	2916	
0.647839	-0.366916	2061	
-0.132153	0.281982	6579	
0.871028	0.328733	6836	
-0.373662	0.380466	9948	
-0.036259	-0.894331	7560	
0.020307	-0.681643	7383	
-0.374183	-0.767578	8344	
-0.092258	0.071715	3657	
0.795430	0.291844	6989	
-0.049707	0.552131	3283	
-0.537998	-0.550201	1806	
-0.253917	-0.737715	5588	
-0.595956	-0.518155	7410	
0.337390	-0.753202	5327	
-0.744285	-0.102272	11541	
0.510145	0.163196	4994	
-0.067233	0.108059	4898	
-0.023041	0.141161	8209	
-0.205885	-0.503966	2052	
-0.561996	-0.382571	5283	
0.462393	0.838948	10260	
-0.431445	0.196987	2941	
-0.600166	0.050567	10982	
-0.052322	0.182369	539	
-0.428543	0.332544	1091	
0.637576	-0.383521	1536	
0.772716	-0.565876	10097	
-0.424605	-0.377686	7375	
0.865612	-0.394788	6408	
0.190327	0.388984	940	
-0.690377	0.028492	9095	
-0.488943	-0.612404	1107	
-0.030034	-0.796323	8824	
0.280702	0.247219	2473	
0.617584	-0.627302	10414	
-0.460745	0.005635	6947	
-0.665533	-0.326083	2167	
0.202899	0.191828	7625	
-0.707248	-0.346689	3524	
0.394583	0.372034	6811	
-0.102145	-0.686970	4542	
0.522187	0.813132	5473	
0.865947	-0.297184	4967	
-0.581150	-0.129597	10301	
0.753974	-0.026473	5804	
0.421631	-0.716499	10992	
0.728803	-0.518341	11660	
-0.316561	-0.598156	1303	
0.813062	-0.415453	9927	
0.942047	0.045686	11619	
-0.419819	-0.530905	2854	
-0.105011	-0.564214	6145	
-0.331216	-0.728824	8547	
0.081931	-0.743428	5048	
-0.026825	0.560248	4024	
-0.701742	-0.062645	6432	
0.283244	-0.771012	8902	
0.341071	0.085382	11540	
-0.257647	-0.567040	8724	
0.850473	-0.426303	5901	
-0.501784	0.151769	3999	
-0.429843	0.411585	1605	
-0.136326	0.368997	7020	
0.414722	-0.785324	8999	
-0.543242	-0.331661	4512	
0.371634	0.008247	6482	
0.135037	-0.824832	8412	
-0.699952	0.035794	9095	
-0.392827	0.480831	2648	
0.061431	-0.877773	9648	
-0.550074	-0.386624	4291	
-0.449019	0.246381	2876	
-0.073819	-0.908116	8514	
0.856485	-0.442300	6346	
-0.496211	-0.016111	6077	
0.784111	0.108852	9531	
0.110720	0.394041	779	
-0.658770	-0.462658	4823	
-0.346969	-0.457916	5052	
-0.161259	-0.720623	7528	
0.928409	-0.086884	7133	
-0.692746	-0.366537	2327	
0.288060	-0.101795	5518	
-0.257860	0.410270	5940	
0.877427	0.203951	7083	
0.420008	0.305070	2658	
-0.383190	-0.646518	5243	
-0.531034	0.304721	10576	
0.682581	0.580395	8132	
-0.006980	0.566922	6494	
-0.741526	-0.051090	9320	
-0.190231	-0.523660	4272	
0.779278	0.184610	956	
-0.213352	-0.689863	3655	
0.537624	-0.621562	3994	
-0.252732	-0.466251	9231	
0.445183	0.264941	9309	
0.381300	0.050220	3112	
0.073659	0.458325	1963	
-0.614597	0.116803	335	
-0.524326	0.155531	3632	
-0.715313	-0.008132	3881	
-0.592712	-0.371513	7171	
0.399813	0.343612	668	
-0.643415	-0.337825	372	
0.863041	0.429220	5309	
-0.252817	-0.511195	7821	
-0.352394	0.328755	5977	
-0.259520	0.590619	11655	
-0.520745	0.409290	10440	
0.726994	0.561392	11361	
-0.401738	0.111475	6150	
-0.419112	0.540148	9722	
0.291011	-0.080079	3863	
0.970474	0.039606	6038	
0.314486	0.109782	7766	
0.518385	0.804700	2231	
0.338496	-0.461227	8233	
0.017866	-0.927943	10713	
0.586681	-0.491685	10445	
-0.573815	-0.428936	627	
0.833746	0.495085	9970	
-0.481265	0.310431	7269	
0.573231	-0.741493	10554	
0.521785	-0.460135	10902	
0.666872	-0.376206	3785	
0.644141	0.659168	10213	
0.159566	-0.045813	3562	
-0.706646	0.059112	4482	
0.269802	-0.854541	8556	
0.387878	-0.724749	10236	
0.653521	-0.653948	1762	
-0.585099	0.106182	7278	
-0.565609	-0.121270	10952	
0.816931	0.482823	1022	
-0.072927	0.356816	8963	
0.227275	0.119374	8549	
-0.500650	-0.528272	10412	
0.168923	-0.711651	8468	
-0.680149	-0.155310	11176	
0.820479	0.154593	6798	
0.188680	-0.720653	10409	
-0.688759	0.111693	4504	
-0.066927	0.488549	5123	
-0.088465	-0.738580	9889	
-0.196017	0.276405	5115	
0.739344	-0.478141	9435	
0.743857	0.590257	11382	
0.236426	0.188491	2850	
0.297899	0.375851	8050	
0.654190	-0.422184	10849	
-0.412512	-0.759582	7277	
-0.113276	0.252700	3960	
-0.044854	0.288643	2018	
-0.439307	0.331049	1091	
0.291303	0.331091	6869	
0.325649	0.402378	2958	
0.748955	0.014225	3095	
0.196208	-0.936023	1780	
-0.234353	-0.503781	2616	
-0.187688	-0.608175	6973	
-0.201913	-0.633004	1385	
-0.066288	0.083875	8948	
-0.269673	-0.832582	4878	
-0.393187	-0.674242	6370	
0.286355	0.325847	6869	
0.165460	-0.093540	1469	
0.375914	0.847444	8347	
-0.567214	-0.402838	8261	
-0.075713	-0.629406	646	
-0.342378	-0.662377	2195	
-0.338473	-0.836766	8684	
0.456332	-0.745877	2103	
-0.722902	-0.305385	2236	
-0.092407	-0.775287	8915	
0.783810	0.076203	7770	
0.365795	0.112926	2978	
0.695671	-0.540400	10527	
0.143256	0.040414	3732	
0.419638	-0.725884	1693	
-0.571714	0.220562	8652	
0.815516	-0.072350	3642	
-0.114751	0.354763	10075	
0.556913	-0.498595	10637	
0.313784	0.126726	9867	
-0.523013	-0.613224	9945	
0.033286	-0.715367	8059	
0.648843	0.543423	3259	
-0.498200	-0.531769	10412	
-0.237749	0.131397	599	
0.952093	-0.170767	10209	
-0.140473	-0.682137	7407	
0.354938	0.371603	1477	
0.252393	0.332480	3660	
0.011761	0.522625	9747	
0.522492	-0.530110	2350	
-0.037792	-0.589527	8418	
0.501824	-0.588808	5372	
0.734090	0.379384	6128	
-0.395622	-0.717688	8617	
0.855374	0.430071	5309	
-0.667891	-0.082529	9790	
0.374144	0.304598	8377	
0.672493	-0.400399	5218	
0.856807	-0.274928	9165	
-0.237770	0.472885	6173	
-0.235772	0.559779	6723	
-0.371206	-0.477558	5292	
0.670082	-0.646620	11571	
-0.587641	-0.400509	9906	
-0.282264	-0.663916	3546	
0.712695	0.503340	4592	
-0.627778	0.269222	5550	
0.429181	-0.617490	1511	
0.697816	-0.178635	4922	
-0.715580	-0.318191	2236	
-0.073798	0.211514	5455	
0.570132	0.722072	8365	
0.659277	-0.713454	3415	
0.153428	-0.764281	11450	
0.078396	-0.625122	2503	
0.720381	-0.295885	4057	
0.821661	0.124139	3887	
0.682502	-0.519414	9070	
-0.305730	-0.670552	3201	
0.792991	-0.583214	6142	
0.421805	-0.822690	10432	
-0.107515	0.582389	10368	
-0.662940	-0.059727	3858	
-0.337333	0.559901	952	
0.354368	-0.603941	5285	
0.819933	0.505691	1022	
0.387864	0.833588	8347	
0.100316	-0.949879	11563	
0.340217	0.899568	6139	
0.822840	-0.098734	1670	
0.411166	-0.065075	336	
0.510578	-0.533781	2381	
0.280380	0.186908	2899	
0.431269	0.239746	9807	
0.763456	0.220513	7990	
0.162272	0.211419	6931	
0.757797	-0.325822	11433	
-0.133476	0.369042	7020	
0.064531	0.487470	11007	
-0.247123	0.364948	2688	
-0.639549	0.128542	6782	
0.274734	-0.803691	9752	
0.791934	0.241712	7212	
-0.423488	-0.542795	2511	
0.453229	-0.835084	8589	
0.526814	-0.667186	8541	
0.250124	0.029244	5917	
0.657990	-0.588671	8653	
0.906210	0.162617	11238	
-0.524195	-0.579739	784	
0.180624	0.372966	2277	
0.813972	0.193660	11758	
-0.054734	0.565415	4662	
-0.645111	0.247243	5553	
0.986914	-0.031287	4083	
0.441072	0.218701	6351	
0.506252	-0.814363	11512	
0.464612	0.169936	4064	
-0.046462	-0.762342	9239	
0.242099	-0.092504	8113	
0.313664	0.398703	11088	
0.841202	-0.206191	6900	
-0.370600	-0.461405	5090	
-0.320930	-0.820318	6753	
0.726999	0.487958	6926	
-0.656666	0.108238	10556	
-0.475849	-0.166218	8279	
0.117994	-0.916989	11561	
0.480020	-0.733080	2128	
0.362481	0.043373	1478	
-0.477465	-0.388321	10881	
0.174785	-0.042688	4858	
0.656065	-0.678846	1977	
-0.335085	-0.443354	5625	
-0.193485	0.429454	5211	
-0.483821	0.417840	9197	
-0.039193	-0.865613	7598	
0.733346	-0.282389	6299	
-0.549692	0.159197	530	
0.758248	-0.303538	7213	
0.738014	0.235873	7099	
-0.641285	0.064514	10214	
-0.537549	-0.422233	9072	
0.086023	0.233421	3922	
0.427277	-0.041109	4496	
0.951554	0.222840	8122	
0.182804	0.069404	1972	
-0.292518	-0.706777	6401	
0.597161	-0.603461	8440	
0.205170	-0.109673	6845	
-0.322935	-0.846478	8669	
-0.058181	-0.713023	5685	
0.088538	0.042304	11535	
0.766661	-0.288623	10449	
0.124000	-0.710022	8007	
0.054178	0.131149	3967	
0.308189	-0.698948	9229	
-0.619226	0.266335	5044	
0.494689	-0.752279	2128	
-0.680874	-0.159066	11176	
-0.187962	-0.502538	9599	
-0.219100	-0.549017	5787	
-0.194967	-0.687136	1914	
0.424890	-0.619607	10786	
-0.496991	-0.324704	8524	
0.837465	0.226478	11314	
0.776798	0.112342	9531	
0.784565	0.559581	11663	
-0.299221	-0.530039	7603	
0.910874	-0.134588	11262	
0.246246	-0.863724	9161	
-0.715253	-0.058089	5491	
0.849315	-0.251162	8980	
0.060654	0.223793	8580	
-0.255538	0.286114	7849	
-0.578698	-0.122385	10301	
0.280885	0.252506	2473	
0.543589	0.777236	11422	
0.847879	-0.411289	5700	
0.334421	0.264472	2105	
0.634763	-0.356726	2098	
0.743097	0.044246	6948	
-0.615157	-0.138773	3715	
0.951348	0.064501	10836	
0.818628	-0.063826	3642	
-0.503585	0.368662	7891	
0.437635	-0.819298	10432	
-0.099527	0.254927	6096	
-0.020452	0.228409	5595	
0.542035	0.069517	4270	
0.040041	0.171352	6227	
-0.236396	0.159611	3921	
0.400900	0.896856	1424	
0.908585	-0.005378	414	
-0.222832	0.305529	5232	
-0.628101	0.203880	11113	
0.548656	-0.762290	6596	
0.355789	0.280377	6907	
-0.202950	-0.564217	3156	
0.203870	0.320296	2657	
-0.060666	0.514579	1143	
0.428351	-0.645549	872	
0.402703	-0.665967	1156	
-0.503300	-0.104671	5569	
0.132629	-0.842562	8412	
-0.505327	-0.106156	5569	
0.588763	-0.523686	836	
-0.198821	0.386962	10254	
0.292112	0.332646	6869	
0.042986	-0.899138	491	
-0.455283	-0.679549	862	
0.767612	0.248883	7215	
0.401281	-0.877859	5006	
0.682294	-0.478702	8479	
0.834556	0.281102	5914	
-0.171982	-0.509428	2554	
0.048358	0.537405	8062	
0.745693	0.551555	11514	
0.108131	-0.672175	10592	
0.038118	0.199775	11008	
0.499749	-0.477913	11083	
-0.544554	0.281466	10047	
0.244408	-0.085453	8113	
0.059925	0.515297	7109	
0.795824	0.421890	9276	
0.792094	-0.335685	10509	
-0.089304	0.580982	11631	
-0.459931	-0.415131	7416	
-0.692061	-0.236514	3278	
0.356445	0.126223	2041	
-0.632421	0.047252	9799	
-0.166418	-0.833861	7580	
-0.200283	0.253344	5728	
-0.495452	0.228825	7779	
0.252530	0.204324	10525	
-0.658900	-0.101372	9732	
0.274473	-0.507749	984	
0.879013	-0.128723	10748	
-0.405336	-0.685261	8481	
0.260204	0.404848	9976	
0.042033	-0.754407	2782	
0.393624	0.187307	10803	
0.311502	0.417256	4110	
0.731444	-0.414672	8457	
0.047611	-0.628819	3139	
-0.138443	-0.852226	6354	
0.447051	-0.837144	8589	
0.779137	-0.588727	3910	
0.869668	0.182756	6854	
-0.539801	-0.346527	4856	
0.584825	0.679808	7940	
0.323616	-0.114908	10366	
0.778834	-0.051437	3196	
-0.124717	0.596487	4151	
0.654608	-0.699453	9715	
0.685663	0.629128	11414	
-0.435626	0.528016	11519	
-0.493978	-0.393469	10881	
-0.491999	0.309224	8005	
0.400906	0.227470	3250	
0.778464	-0.469873	9955	
-0.469961	-0.398065	8277	
-0.146872	0.130335	1237	
0.159549	0.318385	6984	
0.015423	0.350501	2789	
0.262507	-0.127434	6283	
-0.529488	0.410925	10440	
0.310487	0.227969	2431	
0.143389	0.449997	9510	
-0.565256	-0.594879	3352	
-0.667654	-0.350245	2178	
-0.636284	-0.027651	10560	
0.364666	0.350916	6863	
-0.378029	0.424115	3078	
-0.109884	-0.808514	9857	
0.350959	-0.683795	7899	
0.666220	0.577989	5465	
0.955659	0.260986	6505	
-0.397455	-0.414269	974	
0.923377	0.348302	10200	
-0.468918	-0.427653	6709	
0.092552	0.390393	1040	
0.612938	0.734071	368	
0.416534	0.145776	644	
0.501123	-0.585514	5372	
0.956908	-0.062216	9816	
0.769327	-0.375235	10866	
0.846031	0.012825	8970	
-0.632197	-0.332990	372	
0.779179	0.452197	9893	
-0.101338	0.595611	10368	
-0.517899	0.346684	9173	
-0.524124	0.170880	10698	
-0.612850	0.287626	5044	
0.154247	-0.833955	8323	
-0.392499	-0.686198	8481	
-0.525503	-0.033199	8837	
0.758090	0.286404	7359	
-0.543564	-0.492170	6713	
-0.494279	-0.046010	282	
-0.546531	0.325417	5348	
0.799456	-0.043437	3316	
-0.601144	-0.113415	2145	
0.764740	-0.368016	10866	
-0.480352	-0.342583	8595	
0.361677	-0.795727	10453	
-0.254629	0.219668	4589	
-0.350462	0.344766	3552	
0.854686	-0.094712	10785	
0.174537	-0.664884	1269	
-0.577891	0.086232	8581	
0.104112	0.338578	1153	
0.598098	-0.752378	5088	
-0.164146	0.541236	7751	
0.557001	-0.708869	11308	
-0.539193	-0.537822	8442	
0.444507	-0.715711	9391	
-0.422854	0.327036	1509	
0.551683	-0.797314	3047	
-0.273136	-0.710037	5496	
0.819618	0.038614	8165	
0.412561	0.015061	2417	
0.562610	-0.453962	3613	
-0.523637	0.294963	10688	
-0.533964	-0.244981	2792	
-0.181411	-0.506947	1866	
0.070537	-0.799120	5271	
-0.043587	0.590850	10423	
0.553819	-0.776484	6596	
0.895163	0.035120	1526	
0.248274	0.244070	6126	
0.536620	0.715300	6551	
0.126499	-0.857194	5011	
-0.566035	-0.601556	3352	
0.259221	-0.025694	10857	
-0.355340	0.134770	4514	
-0.304912	-0.739099	8964	
0.311795	-0.139055	9064	
-0.436868	0.047589	10058	
0.138247	0.019475	3745	
0.941715	-0.166805	10209	
-0.377200	-0.632240	4277	
0.136470	0.077608	9332	
0.087872	0.264391	9336	
-0.352562	0.146167	4279	
0.497700	-0.466322	9285	
-0.475103	-0.328447	6053	
0.739455	-0.488795	8461	
-0.531251	-0.571792	3228	
-0.657731	-0.086937	9732	
-0.235479	0.327711	6137	
-0.362096	-0.476954	5292	
-0.227385	0.279975	5916	
0.427602	0.843636	9595	
0.215939	0.162634	5448	
0.817442	0.202912	11758	
-0.193078	0.405354	4916	
-0.460625	-0.631330	1761	
0.376138	0.278289	8791	
0.800341	-0.368555	7980	
-0.286688	0.181457	4454	
-0.291496	0.288012	5500	
-0.177535	-0.850308	5494	
0.388590	0.295940	10467	
0.768026	-0.200392	9998	
-0.572672	0.344732	7363	
-0.038955	-0.875355	7560	
-0.352905	-0.753088	6727	
0.848718	0.303547	6672	
-0.380561	-0.578372	5124	
-0.197054	0.359218	769	
-0.259435	-0.550843	8657	
-0.655081	-0.275632	8618	
0.741414	-0.142108	6975	
0.237934	0.415190	7572	
0.608861	-0.559296	3944	
0.247107	0.203585	9045	
-0.468086	0.369500	7796	
-0.078684	-0.918508	8514	
-0.470602	-0.698062	812	
-0.183423	0.421192	5558	
0.800535	-0.350407	3723	
-0.070857	0.365957	8746	
-0.037084	-0.837201	4771	
0.201954	-0.711502	11195	
-0.229189	0.396790	9868	
-0.072806	0.520951	623	
0.327878	-0.710544	1859	
0.275794	-0.022914	3077	
0.657722	0.722585	2121	
0.766100	-0.372204	10866	
0.838949	0.419168	9944	
-0.323566	0.313679	5212	
0.496739	-0.558735	1671	
-0.433891	-0.777540	7277	
-0.282048	0.573782	8598	
-0.531182	-0.350709	5414	
-0.212192	-0.596035	8772	
-0.324309	-0.527844	7534	
-0.237637	0.415147	5400	
0.449195	0.857414	11728	
0.719984	-0.529309	11660	
0.351165	0.272474	6907	
0.632988	-0.634627	8953	
0.944595	-0.216638	8989	
-0.272003	-0.775808	3395	
0.258908	-0.830042	8874	
0.967178	-0.163133	5635	
-0.009181	-0.818480	7900	
-0.174729	0.147945	5163	
0.260416	-0.697633	8952	
0.675216	-0.686282	9715	
0.379640	-0.649541	1888	
-0.225547	-0.549795	5787	
-0.284220	0.309915	2908	
-0.552193	-0.157831	6923	
-0.491612	-0.114953	5614	
-0.678145	-0.276608	4036	
-0.626601	-0.147545	3715	
-0.437571	-0.677643	862	
0.246694	0.909046	10282	
-0.332422	0.489751	9764	
-0.425949	0.510411	11451	
0.936197	0.189418	9508	
-0.059434	0.097179	10413	
-0.327562	-0.602236	1792	
-0.394428	-0.701846	8617	
0.751350	-0.258888	6878	
-0.503064	-0.447856	8433	
-0.158396	-0.623897	2909	
0.419980	0.274917	9260	
0.401579	0.875832	1424	
-0.576301	0.358431	7363	
-0.613732	-0.424872	9636	
0.711460	-0.351318	5083	
0.791428	-0.047885	3196	
0.254082	-0.755444	543	
0.770717	-0.271472	9627	
0.862665	0.154058	5693	
0.367459	-0.676769	531	
0.491345	0.843283	6778	
0.010907	0.077611	1223	
-0.330253	-0.618006	4508	
0.414881	-0.859194	5006	
-0.235445	0.286443	5915	
0.791004	0.289340	7984	
0.276053	0.150542	859	
0.132793	-0.007763	5583	
-0.315631	-0.440693	994	
-0.130080	0.282158	6579	
0.347857	0.217539	7330	
0.435139	0.117284	6084	
-0.302048	0.425198	7198	
0.780691	0.183130	956	
-0.252538	-0.483973	7797	
0.840665	0.470869	6529	
0.453800	0.142369	6613	
0.246866	0.213580	8130	
-0.057873	-0.720066	11393	
0.334808	-0.739848	1742	
0.774705	0.093446	9531	
-0.484981	0.417166	9197	
0.894927	-0.226693	10622	
-0.290410	-0.650202	2200	
-0.032896	0.207560	291	
0.239343	0.918416	10282	
0.022940	0.410757	10128	
0.566333	-0.651354	8536	
-0.314512	-0.860676	7351	
-0.496825	0.114215	4580	
0.721673	0.465109	6189	
-0.024172	0.087446	7229	
-0.452073	-0.474087	1344	
-0.077749	0.097146	4305	
0.008729	-0.711096	4827	
0.747824	-0.292328	7213	
-0.265662	-0.657559	3067	
-0.710086	-0.138812	1257	
0.706958	0.572242	8129	
0.621967	-0.567718	6102	
-0.258385	-0.802979	7851	
-0.592690	0.280312	11107	
0.924410	0.291963	11198	
0.870330	0.055957	5680	
0.223430	-0.080804	7694	
-0.450090	0.217148	3525	
-0.380312	0.528081	9042	
-0.428922	-0.717166	10101	
0.877787	-0.125986	10748	
-0.711754	-0.277826	2916	
0.630152	-0.732738	3206	
-0.188317	-0.730104	5708	
0.290352	-0.065312	2529	
0.227793	0.294918	1127	
0.423480	0.200461	1008	
-0.178532	-0.793989	8763	
-0.235180	0.601566	10248	
0.098284	0.153909	5653	
0.153333	0.289819	5777	
0.367256	0.393211	4351	
-0.398123	0.237877	8565	
0.458197	-0.784540	6402	
0.812247	-0.109968	2065	
-0.019741	-0.970347	3765	
0.225368	-0.104212	7362	
0.637303	-0.727976	3206	
-0.644204	-0.211827	10408	
-0.379646	-0.733027	7429	
0.821342	-0.291985	1790	
-0.445200	0.201295	6938	
0.725353	0.358930	4451	
0.047317	0.495064	4183	
-0.018132	0.271856	3497	
0.222731	-0.715351	10981	
0.723929	-0.144884	6822	
0.839522	0.106532	5811	
-0.637793	-0.344511	372	
0.041496	0.208697	11711	
-0.110452	-0.540472	8463	
0.485368	-0.758090	5454	
0.178187	-0.469714	3012	
-0.022743	-0.686061	1322	
0.842905	-0.249046	8980	
-0.275235	-0.864493	6533	
-0.002976	0.480039	558	
0.166337	0.491663	2871	
-0.381019	0.172776	2460	
-0.149653	0.627999	2884	
-0.720823	-0.003951	4530	
0.361896	0.252003	6708	
0.058515	0.166794	2306	
-0.522053	-0.604290	6405	
-0.466661	0.172809	8991	
0.667371	0.543543	5443	
-0.460195	-0.659423	1768	
0.040661	-0.713072	8059	
-0.471760	0.305800	7332	
0.340515	-0.920592	2809	
0.611429	0.752137	3634	
-0.328379	0.450783	5948	
-0.606304	0.036385	10352	
0.210860	0.277931	1086	
-0.293881	0.160082	4325	
-0.243000	0.233614	1220	
-0.590971	-0.204747	10436	
0.118052	0.306136	1092	
0.299315	-0.668761	11658	
-0.032707	0.301216	6043	
-0.493231	0.304450	9017	
-0.489052	0.124627	2760	
-0.363230	0.273847	11592	
0.003676	0.264867	4993	
0.144861	0.460018	10998	
-0.423411	-0.636059	10937	
-0.490981	0.333986	5954	
0.316244	-0.775809	10275	
-0.178315	-0.546038	821	
0.967121	-0.210329	9870	
0.241866	0.162676	5239	
0.108851	-0.846667	5606	
0.785839	-0.337682	11448	
-0.567841	0.286518	968	
-0.324243	0.231098	4944	
0.811791	0.125068	3514	
0.290202	0.397675	10427	
0.162663	0.283159	7782	
-0.314423	0.516248	2351	
0.438021	0.842581	9595	
0.043443	0.514898	3106	
0.755929	-0.087018	1231	
-0.218819	-0.896555	7393	
-0.622501	0.117204	3486	
0.499399	-0.749889	11387	
0.377787	0.827982	8347	
-0.513090	-0.254286	1594	
0.739457	-0.250502	6878	
-0.391089	-0.607612	2974	
0.371422	-0.711084	2641	
-0.170769	0.590174	1374	
-0.214702	0.392945	10874	
-0.034367	-0.664494	9983	
0.780047	-0.314978	11521	
0.275752	0.030153	2590	
0.184942	-0.656692	4677	
0.748401	0.606433	10870	
0.365703	0.232010	8798	
0.145818	0.154279	438	
-0.014782	-0.791782	5142	
0.544331	-0.533086	2857	
-0.040660	-0.903881	8010	
0.045684	0.465485	8331	
0.335380	0.381553	453	
0.800774	0.302202	9076	
-0.491615	0.140200	9829	
