Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9850	Mesh (Number of cells): 5742
-0.6471776892 	 0.4181521300 	 0.0004968904 	 -0.0004879406 	 -0.0006103392 	 0.0009931969 	 1722
-0.5571844498 	 0.3618955696 	 0.0003761997 	 -0.0003882671 	 -0.0004633826 	 0.0006047833 	 1723
0.3359961573 	 0.2336773688 	 0.0000730651 	 -0.0000611159 	 -0.0001120204 	 0.0001358965 	 1724
0.5016576252 	 0.6080728876 	 -0.0005402834 	 0.0005320957 	 -0.0009983834 	 0.0007953901 	 1725
0.5018184777 	 -0.6079704790 	 0.0005418332 	 -0.0005332512 	 -0.0010006710 	 0.0007958323 	 1726
-0.5021464026 	 0.6056833721 	 0.0005392676 	 -0.0005309967 	 -0.0009912452 	 0.0007930392 	 1727
-0.5021522298 	 -0.6056819116 	 -0.0005397382 	 0.0005317068 	 -0.0009927387 	 0.0007959679 	 1728
-0.6594440096 	 -0.2217579719 	 -0.0004905584 	 0.0004964333 	 -0.0002579282 	 0.0009189351 	 1729
0.3708104852 	 0.2335537966 	 0.0000462618 	 -0.0000303381 	 -0.0001395849 	 0.0001341671 	 1730
-0.1639633542 	 0.5188125262 	 0.0001513575 	 -0.0001610806 	 -0.0000642464 	 0.0001477773 	 1731
-0.1639898056 	 -0.5188418483 	 -0.0001532682 	 0.0001628113 	 -0.0000665431 	 0.0001485322 	 1732
0.3374174497 	 0.8768638889 	 -0.0003497952 	 0.0003274006 	 -0.0017563556 	 0.0007341260 	 1733
0.0163333252 	 -0.4813905325 	 0.0000596202 	 -0.0000555300 	 0.0003077208 	 -0.0000259561 	 1734
0.7612363131 	 -0.0041097824 	 0.0000024019 	 -0.0000147778 	 -0.0008183363 	 0.0026092431 	 1735
0.9395657883 	 -0.3047873803 	 0.0002879030 	 -0.0002841015 	 -0.0007919720 	 0.0018032238 	 1736
-0.4468175297 	 -0.6251165807 	 -0.0004916199 	 0.0005035181 	 -0.0009893594 	 0.0006917167 	 1737
0.2493590797 	 -0.8922873119 	 0.0000797083 	 -0.0001134407 	 -0.0013090194 	 0.0004482136 	 1738
0.2493593750 	 0.8923019122 	 -0.0000826820 	 0.0001161716 	 -0.0013132206 	 0.0004475771 	 1739
0.5252462853 	 0.3804118923 	 -0.0003533615 	 0.0003667605 	 -0.0004878315 	 0.0005701257 	 1740
0.3881586242 	 -0.2840159037 	 0.0000529389 	 -0.0000386420 	 -0.0002296685 	 0.0002228467 	 1741
-0.5869470938 	 0.2738263873 	 0.0004146816 	 -0.0004342798 	 -0.0003624455 	 0.0005635037 	 1742
-0.5541601093 	 -0.3634335977 	 -0.0003860607 	 0.0003993936 	 -0.0004774322 	 0.0006186850 	 1743
-0.9326773744 	 -0.3270867421 	 -0.0002995935 	 0.0002967182 	 -0.0007400956 	 0.0016313860 	 1744
0.5041230341 	 -0.2287199569 	 0.0001735957 	 -0.0001814070 	 -0.0002557773 	 0.0001688124 	 1745
-0.5229059551 	 -0.8377037640 	 -0.0006697620 	 0.0006666934 	 -0.0018298729 	 0.0011517414 	 1746
-0.5229059551 	 0.8377037640 	 0.0006678512 	 -0.0006655350 	 -0.0018279391 	 0.0011506011 	 1747
-0.0158988047 	 0.4635349725 	 0.0000510864 	 -0.0000787967 	 0.0002952939 	 -0.0001846885 	 1748
0.3167815699 	 -0.9354807007 	 0.0003061662 	 -0.0003110836 	 -0.0018165323 	 0.0008131438 	 1749
0.3168392299 	 0.9354572751 	 -0.0003110692 	 0.0003155336 	 -0.0018281587 	 0.0008154475 	 1750
0.3609305692 	 -0.8795489353 	 0.0003888626 	 -0.0004161389 	 -0.0018139578 	 0.0007796775 	 1751
-0.7228672280 	 0.2885806828 	 0.0005031666 	 -0.0005454861 	 -0.0004053473 	 0.0015736276 	 1752
-0.6029285346 	 -0.5473024930 	 -0.0005616240 	 0.0005554898 	 -0.0009129777 	 0.0010010382 	 1753
0.5980097149 	 -0.3255870474 	 0.0004868556 	 -0.0004842115 	 -0.0004851648 	 0.0008483132 	 1754
-0.3699890354 	 0.3566428404 	 0.0000905093 	 -0.0001023357 	 -0.0002824236 	 0.0002706120 	 1755
-0.5974229791 	 0.2566163016 	 0.0004392668 	 -0.0004206313 	 -0.0003466366 	 0.0006248908 	 1756
-0.6029517830 	 0.5472973973 	 0.0005628159 	 -0.0005560611 	 -0.0009167063 	 0.0010035014 	 1757
-0.4001644482 	 0.4511165121 	 0.0003164527 	 -0.0003230448 	 -0.0005465201 	 0.0005189411 	 1758
-0.4000815189 	 -0.4511604392 	 -0.0003167549 	 0.0003236841 	 -0.0005491936 	 0.0005182348 	 1759
0.3706299978 	 -0.3558515276 	 0.0000892618 	 -0.0001017794 	 -0.0002806134 	 0.0002684386 	 1760
-0.5039987481 	 -0.2294872240 	 -0.0001745305 	 0.0001826361 	 -0.0002589073 	 0.0001698421 	 1761
0.0532792169 	 0.4087215407 	 0.0000461275 	 -0.0000385238 	 0.0000150159 	 -0.0002842903 	 1762
0.0534026795 	 -0.4089332568 	 -0.0000456647 	 0.0000382682 	 0.0000161679 	 -0.0002804971 	 1763
0.6028324232 	 -0.5499134237 	 0.0005630252 	 -0.0005569273 	 -0.0009215313 	 0.0010015203 	 1764
-0.5133338356 	 0.5865048692 	 0.0005159491 	 -0.0005227117 	 -0.0009463566 	 0.0008311079 	 1765
-0.5133318313 	 -0.5864823473 	 -0.0005154972 	 0.0005220782 	 -0.0009458024 	 0.0008321146 	 1766
0.6024555808 	 0.5499481787 	 -0.0005714095 	 0.0005652787 	 -0.0009337109 	 0.0010162204 	 1767
-0.6279338439 	 0.3094937808 	 0.0004604617 	 -0.0004581910 	 -0.0004062375 	 0.0008573560 	 1768
-0.4801591067 	 0.5315193757 	 0.0004776675 	 -0.0004788345 	 -0.0008090557 	 0.0007474804 	 1769
-0.4801608741 	 -0.5315186484 	 -0.0004771254 	 0.0004778633 	 -0.0008091928 	 0.0007473479 	 1770
-0.3610798053 	 0.0439049617 	 -0.0000717769 	 0.0000594387 	 0.0002083885 	 0.0000798393 	 1771
0.3617140125 	 -0.0438090091 	 -0.0000711481 	 0.0000590719 	 0.0002080876 	 0.0000784086 	 1772
0.6293338435 	 -0.2728870827 	 0.0005161499 	 -0.0005128158 	 -0.0003843493 	 0.0009050052 	 1773
0.5130435837 	 -0.5887853342 	 0.0005172135 	 -0.0005243543 	 -0.0009533339 	 0.0008327253 	 1774
0.5126679485 	 0.5888073138 	 -0.0005140595 	 0.0005207004 	 -0.0009480370 	 0.0008283446 	 1775
-0.2382027576 	 0.8234463567 	 0.0001931218 	 -0.0001707044 	 -0.0016973601 	 0.0003620050 	 1776
-0.2382027576 	 -0.8234463567 	 -0.0001928707 	 0.0001708479 	 -0.0016920191 	 0.0003583982 	 1777
0.4799541971 	 0.5707927307 	 -0.0004625185 	 0.0004687411 	 -0.0008329785 	 0.0007092380 	 1778
0.3697718821 	 -0.6834028915 	 0.0005107463 	 -0.0004904778 	 -0.0011396029 	 0.0005121214 	 1779
0.3697725119 	 0.6833971775 	 -0.0005090023 	 0.0004891275 	 -0.0011371361 	 0.0005132508 	 1780
0.4013096687 	 -0.4509614625 	 0.0003209491 	 -0.0003277846 	 -0.0005534508 	 0.0005250117 	 1781
0.4012473978 	 0.4509863728 	 -0.0003207292 	 0.0003275877 	 -0.0005558483 	 0.0005249696 	 1782
-0.4936703167 	 0.3983329439 	 0.0003097908 	 -0.0003193763 	 -0.0004687072 	 0.0005061334 	 1783
-0.7502637051 	 -0.2036494412 	 -0.0002936344 	 0.0003557150 	 -0.0001704889 	 0.0014837007 	 1784
-0.5254820856 	 0.3792571949 	 0.0003865608 	 -0.0003987765 	 -0.0005330204 	 0.0006260664 	 1785
0.5158750157 	 0.5145604423 	 -0.0003998361 	 0.0004060462 	 -0.0006471641 	 0.0006648227 	 1786
-0.6798526607 	 -0.4005329293 	 -0.0005046187 	 0.0004897871 	 -0.0005842881 	 0.0011024389 	 1787
-0.5356101398 	 0.5862364316 	 0.0005497993 	 -0.0005430675 	 -0.0009710638 	 0.0008644410 	 1788
-0.5356099130 	 -0.5862399854 	 -0.0005493938 	 0.0005429243 	 -0.0009703727 	 0.0008654856 	 1789
0.8321982106 	 0.5324685557 	 -0.0006257987 	 0.0006255758 	 -0.0010908487 	 0.0016805448 	 1790
0.8319963405 	 -0.5327037907 	 0.0006316735 	 -0.0006322111 	 -0.0010991402 	 0.0016939632 	 1791
-0.5970661276 	 -0.3259243179 	 -0.0004833339 	 0.0004809475 	 -0.0004826193 	 0.0008361172 	 1792
0.3534895568 	 0.2850281625 	 -0.0000133972 	 0.0000004534 	 -0.0001935876 	 0.0002018870 	 1793
0.1753859335 	 -0.2976751728 	 -0.0001299696 	 0.0001350253 	 -0.0001392252 	 -0.0000072070 	 1794
0.5416393813 	 -0.8256495825 	 0.0006905346 	 -0.0006918872 	 -0.0018126154 	 0.0011995313 	 1795
0.5415985395 	 0.8256834465 	 -0.0006913590 	 0.0006917409 	 -0.0018122258 	 0.0011986843 	 1796
-0.3531507527 	 -0.2032937291 	 0.0000865915 	 -0.0000731868 	 -0.0000733131 	 0.0001165680 	 1797
0.4739810745 	 -0.3987188136 	 0.0002799966 	 -0.0002686079 	 -0.0004309699 	 0.0004734449 	 1798
-0.0792332964 	 0.2162093926 	 -0.0000867571 	 0.0000880136 	 -0.0001192298 	 -0.0000814579 	 1799
-0.4728177327 	 -0.3991053101 	 -0.0002779102 	 0.0002665116 	 -0.0004288796 	 0.0004679073 	 1800
-0.6284077290 	 -0.2731748186 	 -0.0005173177 	 0.0005129927 	 -0.0003878545 	 0.0009000742 	 1801
0.4334173191 	 0.4337734056 	 -0.0002602611 	 0.0002731061 	 -0.0004498225 	 0.0004345105 	 1802
0.4334661499 	 -0.4337546464 	 0.0002603423 	 -0.0002719185 	 -0.0004486514 	 0.0004367615 	 1803
0.2882020689 	 -0.6103098449 	 0.0004362302 	 -0.0004662880 	 -0.0007238832 	 0.0003850028 	 1804
-0.4164589811 	 0.8453446507 	 0.0005520707 	 -0.0005251794 	 -0.0019564854 	 0.0009467278 	 1805
-0.4164589811 	 -0.8453446507 	 -0.0005550166 	 0.0005286824 	 -0.0019587838 	 0.0009510129 	 1806
0.1907265361 	 -0.8033479037 	 0.0001434486 	 -0.0001123103 	 -0.0017347040 	 0.0002893022 	 1807
0.1906902841 	 0.8034600748 	 -0.0001416862 	 0.0001101268 	 -0.0017315239 	 0.0002839789 	 1808
0.3536634969 	 0.2027783885 	 0.0000863067 	 -0.0000729579 	 -0.0000723102 	 0.0001156888 	 1809
-0.3162481572 	 -0.8186730628 	 -0.0003544885 	 0.0003290857 	 -0.0016452809 	 0.0005076051 	 1810
-0.3162481572 	 0.8186730628 	 0.0003526605 	 -0.0003261848 	 -0.0016480294 	 0.0005070649 	 1811
0.2776322801 	 -0.5927045398 	 0.0004675700 	 -0.0004379142 	 -0.0006582245 	 0.0003855897 	 1812
0.5349168980 	 0.5888242959 	 -0.0005498936 	 0.0005429956 	 -0.0009745126 	 0.0008643668 	 1813
0.5353299586 	 -0.5886614723 	 0.0005510716 	 -0.0005439350 	 -0.0009767389 	 0.0008656061 	 1814
-0.4322784073 	 0.4339817309 	 0.0002593242 	 -0.0002720882 	 -0.0004481351 	 0.0004339946 	 1815
-0.4322119333 	 -0.4340734093 	 -0.0002586506 	 0.0002702741 	 -0.0004475322 	 0.0004330768 	 1816
-0.4148486917 	 -0.6066910475 	 -0.0004652131 	 0.0004780350 	 -0.0008980932 	 0.0006117559 	 1817
0.5032137469 	 0.1906209991 	 -0.0001668809 	 0.0001537960 	 -0.0002215494 	 0.0001318710 	 1818
-0.8560090743 	 0.1397898275 	 -0.0000842314 	 0.0000846058 	 -0.0004539139 	 0.0016294385 	 1819
-0.4688313954 	 -0.6249515307 	 -0.0005344556 	 0.0005239178 	 -0.0010231481 	 0.0007306080 	 1820
-0.4688937823 	 0.6248427988 	 0.0005348606 	 -0.0005240768 	 -0.0010225571 	 0.0007283054 	 1821
0.1873070153 	 0.6786479547 	 -0.0005797406 	 0.0005136670 	 -0.0010347893 	 0.0001767995 	 1822
0.1873067075 	 -0.6786527897 	 0.0005813377 	 -0.0005153403 	 -0.0010372935 	 0.0001835413 	 1823
-0.6520007230 	 0.1252662276 	 0.0005227080 	 -0.0004681095 	 -0.0002195606 	 0.0005856734 	 1824
0.1153270652 	 -0.2170139560 	 -0.0001218839 	 0.0000968886 	 -0.0001012302 	 -0.0000997575 	 1825
-0.3935884673 	 -0.0187293061 	 0.0000074503 	 -0.0000121358 	 0.0002794972 	 0.0000001047 	 1826
0.6808731682 	 -0.4002186661 	 0.0005029168 	 -0.0004881546 	 -0.0005848681 	 0.0011029065 	 1827
0.4943345726 	 0.3983255443 	 -0.0003161205 	 0.0003269650 	 -0.0004773040 	 0.0005143012 	 1828
-0.0420464663 	 0.3935147035 	 -0.0000532223 	 0.0000615630 	 -0.0000285221 	 -0.0002697489 	 1829
-0.0417452649 	 -0.3933725624 	 0.0000528456 	 -0.0000615956 	 -0.0000294975 	 -0.0002708869 	 1830
-0.2872281994 	 0.6092050339 	 0.0004262498 	 -0.0004548778 	 -0.0007024300 	 0.0003761627 	 1831
-0.2870643822 	 -0.6098243042 	 -0.0004250969 	 0.0004532953 	 -0.0007035521 	 0.0003738487 	 1832
-0.8352362695 	 0.1400391453 	 -0.0000530149 	 0.0000364421 	 -0.0003534372 	 0.0015779411 	 1833
0.5353536477 	 0.3627877352 	 -0.0003406337 	 0.0003239652 	 -0.0004387037 	 0.0005582788 	 1834
0.4685285688 	 0.6271570670 	 -0.0005321211 	 0.0005216806 	 -0.0010237650 	 0.0007267619 	 1835
0.4684812872 	 -0.6271767547 	 0.0005339092 	 -0.0005228482 	 -0.0010258814 	 0.0007264203 	 1836
0.1360093862 	 0.2222179346 	 0.0000878437 	 -0.0001034556 	 -0.0000811329 	 -0.0001009616 	 1837
0.3940324420 	 0.0187075571 	 0.0000070893 	 -0.0000115105 	 0.0002778474 	 -0.0000013820 	 1838
-0.2592683048 	 0.5213627614 	 0.0002533882 	 -0.0002540297 	 -0.0002915602 	 0.0003198826 	 1839
-0.0164372338 	 0.4816150305 	 0.0000598187 	 -0.0000562302 	 0.0003079791 	 -0.0000253478 	 1840
0.8513065565 	 0.0836686571 	 0.0001281914 	 -0.0001086412 	 -0.0005524372 	 0.0015498165 	 1841
0.1752004736 	 0.2975217554 	 0.0001307991 	 -0.0001364872 	 -0.0001401036 	 -0.0000066615 	 1842
-0.4117909392 	 0.4328487839 	 0.0002804314 	 -0.0002729866 	 -0.0004767700 	 0.0004873609 	 1843
-0.4117514691 	 -0.4329255895 	 -0.0002801635 	 0.0002729164 	 -0.0004781937 	 0.0004864905 	 1844
-0.2784435011 	 0.5566479858 	 0.0003659383 	 -0.0003535751 	 -0.0004887901 	 0.0003706894 	 1845
-0.8200920193 	 0.5496092860 	 0.0007235670 	 -0.0007245915 	 -0.0012618903 	 0.0018707053 	 1846
-0.8199774158 	 -0.5496923687 	 -0.0007304583 	 0.0007292553 	 -0.0012720935 	 0.0018835658 	 1847
0.5719967041 	 0.1913106945 	 -0.0003417206 	 0.0003069652 	 -0.0002453314 	 0.0002953237 	 1848
0.3704028239 	 -0.4701759040 	 0.0002548812 	 -0.0002538866 	 -0.0004279717 	 0.0004028337 	 1849
0.3703908806 	 0.4701817085 	 -0.0002542609 	 0.0002531856 	 -0.0004293339 	 0.0004022939 	 1850
-0.3498881100 	 0.4715548851 	 0.0002160983 	 -0.0002134069 	 -0.0003542341 	 0.0003559203 	 1851
-0.3498725573 	 -0.4715548447 	 -0.0002154714 	 0.0002128065 	 -0.0003559065 	 0.0003550911 	 1852
0.3701013004 	 0.3759738281 	 -0.0001384375 	 0.0001264494 	 -0.0003093918 	 0.0003207671 	 1853
-0.2582734371 	 -0.5559074023 	 -0.0003219348 	 0.0003343131 	 -0.0003907484 	 0.0003280239 	 1854
-0.4106511854 	 -0.0524144852 	 0.0000343422 	 -0.0000421622 	 0.0002815747 	 -0.0000209111 	 1855
0.4129422945 	 -0.4325968003 	 0.0002836160 	 -0.0002765579 	 -0.0004822873 	 0.0004933053 	 1856
0.4128830944 	 0.4326031096 	 -0.0002840724 	 0.0002769653 	 -0.0004845531 	 0.0004930811 	 1857
-0.2853647253 	 -0.6814772132 	 -0.0004630079 	 0.0005008097 	 -0.0011181207 	 0.0003575491 	 1858
-0.2855646991 	 0.6814465045 	 0.0004616776 	 -0.0004996645 	 -0.0011130111 	 0.0003575472 	 1859
0.8612803655 	 0.1015620556 	 0.0000976728 	 -0.0001109476 	 -0.0005238483 	 0.0014989994 	 1860
0.4110279167 	 0.0523243216 	 0.0000332180 	 -0.0000410130 	 0.0002808201 	 -0.0000222858 	 1861
0.3509384515 	 -0.4713446128 	 0.0002190856 	 -0.0002162631 	 -0.0003588462 	 0.0003604998 	 1862
0.3509279036 	 0.4713425545 	 -0.0002183368 	 0.0002155660 	 -0.0003604307 	 0.0003598719 	 1863
-0.2549130359 	 0.6613585487 	 0.0004933400 	 -0.0005458218 	 -0.0010338263 	 0.0003289303 	 1864
0.2882193251 	 0.6102680482 	 -0.0004334775 	 0.0004633726 	 -0.0007223811 	 0.0003822858 	 1865
0.6008301021 	 0.1756953316 	 -0.0004168393 	 0.0003806160 	 -0.0002396593 	 0.0003955152 	 1866
0.6022794684 	 -0.1568634835 	 0.0003977662 	 -0.0003591698 	 -0.0002099511 	 0.0003295935 	 1867
-0.3692598141 	 0.4703165312 	 0.0002514189 	 -0.0002503104 	 -0.0004222886 	 0.0003975842 	 1868
-0.3692431690 	 -0.4703287829 	 -0.0002510506 	 0.0002499491 	 -0.0004241325 	 0.0003970045 	 1869
0.3472257230 	 -0.7196643610 	 0.0004320783 	 -0.0004486566 	 -0.0012312698 	 0.0004762734 	 1870
0.3471997735 	 0.7196838944 	 -0.0004308601 	 0.0004475290 	 -0.0012281911 	 0.0004773772 	 1871
-0.7453626671 	 0.2882385345 	 0.0004464833 	 -0.0004039632 	 -0.0003808521 	 0.0014612013 	 1872
-0.5025899259 	 0.2307287734 	 0.0001639392 	 -0.0001759440 	 -0.0002518473 	 0.0001700744 	 1873
-0.3176047231 	 -0.2650855939 	 0.0000577355 	 -0.0000483158 	 -0.0001421352 	 0.0001468444 	 1874
-0.3176558670 	 0.2652210478 	 -0.0000574140 	 0.0000481018 	 -0.0001419172 	 0.0001461630 	 1875
-0.4468826440 	 0.6248689731 	 0.0004933618 	 -0.0005057665 	 -0.0009914793 	 0.0006915985 	 1876
0.0001678673 	 -0.4905291655 	 -0.0000006190 	 -0.0000001271 	 0.0003998045 	 -0.0000563314 	 1877
-0.0001682427 	 0.4905293648 	 0.0000010498 	 -0.0000002160 	 0.0003993905 	 -0.0000564833 	 1878
-0.3529178891 	 -0.2855780050 	 -0.0000133550 	 0.0000004097 	 -0.0001952254 	 0.0002029241 	 1879
-0.5667362466 	 0.3443555969 	 0.0003529184 	 -0.0003458034 	 -0.0004026458 	 0.0005871181 	 1880
0.8013684053 	 0.0638721928 	 0.0000671712 	 -0.0000689163 	 -0.0005889525 	 0.0016427752 	 1881
0.3181933885 	 0.2644784248 	 0.0000580320 	 -0.0000485571 	 -0.0001414937 	 0.0001468185 	 1882
0.3182381949 	 -0.2646210674 	 -0.0000575913 	 0.0000482436 	 -0.0001413798 	 0.0001461230 	 1883
-0.5691279885 	 0.2048595119 	 0.0003408915 	 -0.0003080168 	 -0.0002612503 	 0.0003247881 	 1884
-0.3177144468 	 -0.3465838546 	 -0.0000416192 	 0.0000298024 	 -0.0002186271 	 0.0002333427 	 1885
-0.3177238596 	 0.3466037943 	 0.0000417300 	 -0.0000299889 	 -0.0002180366 	 0.0002336873 	 1886
-0.8638352961 	 -0.4786994554 	 -0.0006051406 	 0.0006028797 	 -0.0010609985 	 0.0018486326 	 1887
-0.1916217951 	 0.5362349752 	 0.0002355794 	 -0.0002380092 	 -0.0001819856 	 0.0002329385 	 1888
-0.1915965197 	 -0.5362712410 	 -0.0002368500 	 0.0002388347 	 -0.0001843778 	 0.0002323330 	 1889
0.8734566301 	 -0.4612269251 	 0.0005709495 	 -0.0005687067 	 -0.0010113185 	 0.0018251208 	 1890
-0.6872125205 	 -0.7092979199 	 -0.0007426681 	 0.0007418663 	 -0.0015006472 	 0.0014544089 	 1891
-0.6872125205 	 0.7092979199 	 0.0007419919 	 -0.0007418826 	 -0.0015006859 	 0.0014547791 	 1892
-0.3694241113 	 -0.3763708029 	 -0.0001394546 	 0.0001277841 	 -0.0003118777 	 0.0003231361 	 1893
-0.6013853425 	 -0.1569750254 	 -0.0003938582 	 0.0003558246 	 -0.0002109673 	 0.0003239348 	 1894
0.7020091688 	 0.6947323942 	 -0.0007372451 	 0.0007372685 	 -0.0014557023 	 0.0014732763 	 1895
0.7020958167 	 -0.6946452150 	 0.0007348076 	 -0.0007344554 	 -0.0014568674 	 0.0014725715 	 1896
-0.8639841110 	 0.4787789232 	 0.0005894008 	 -0.0005887900 	 -0.0010320375 	 0.0018013598 	 1897
0.8744810960 	 0.4595051873 	 -0.0005550358 	 0.0005557997 	 -0.0009910511 	 0.0017967914 	 1898
0.4743302365 	 0.3998398634 	 -0.0002759977 	 0.0002645672 	 -0.0004249302 	 0.0004643368 	 1899
-0.5599987923 	 0.1885586715 	 0.0002820763 	 -0.0003151637 	 -0.0002373732 	 0.0001914159 	 1900
-0.3010950754 	 -0.3765325986 	 -0.0000572447 	 0.0000431977 	 -0.0002129749 	 0.0002381503 	 1901
-0.3011272008 	 0.3765229898 	 0.0000575013 	 -0.0000434343 	 -0.0002118990 	 0.0002383954 	 1902
-0.4497842748 	 -0.8793703816 	 -0.0005567665 	 0.0005583476 	 -0.0018481352 	 0.0010094156 	 1903
-0.4497842748 	 0.8793703816 	 0.0005550479 	 -0.0005564046 	 -0.0018419299 	 0.0010070001 	 1904
0.2575429041 	 -0.5582889056 	 0.0003548605 	 -0.0003717144 	 -0.0004331834 	 0.0003604034 	 1905
0.2577993371 	 0.5581124205 	 -0.0003537014 	 0.0003709609 	 -0.0004348007 	 0.0003582635 	 1906
-0.3529602112 	 -0.2236115023 	 0.0000514973 	 -0.0000646629 	 -0.0000996558 	 0.0001448677 	 1907
0.3679256263 	 0.7590822890 	 -0.0004606687 	 0.0004530096 	 -0.0013914107 	 0.0005385719 	 1908
-0.6896808528 	 -0.2739272797 	 -0.0004490984 	 0.0004745496 	 -0.0003079946 	 0.0011212998 	 1909
0.3392225951 	 0.0477465292 	 0.0000567755 	 -0.0000710096 	 0.0001777482 	 0.0001005191 	 1910
-0.3177045352 	 -0.3264086904 	 0.0000014872 	 0.0000087445 	 -0.0002013189 	 0.0001917215 	 1911
-0.3177215008 	 0.3264396113 	 -0.0000014423 	 -0.0000087468 	 -0.0002007972 	 0.0001919174 	 1912
-0.2566636601 	 -0.6249937817 	 -0.0004280963 	 0.0004647142 	 -0.0007076735 	 0.0003118117 	 1913
0.3183045558 	 0.3459473484 	 -0.0000413705 	 0.0000295683 	 -0.0002186748 	 0.0002337176 	 1914
0.3183081758 	 -0.3459696254 	 0.0000415835 	 -0.0000298249 	 -0.0002180394 	 0.0002336537 	 1915
0.7844777478 	 -0.6009378383 	 0.0006488383 	 -0.0006488257 	 -0.0011657977 	 0.0015189603 	 1916
-0.3385980245 	 -0.0479043183 	 0.0000575064 	 -0.0000719330 	 0.0001776893 	 0.0001016476 	 1917
0.5347884251 	 -0.3627483659 	 0.0003369453 	 -0.0003206613 	 -0.0004348528 	 0.0005555027 	 1918
-0.5721309552 	 0.1044747778 	 0.0001372298 	 -0.0001267984 	 0.0000531526 	 0.0000148683 	 1919
0.1886295004 	 0.6114808749 	 -0.0005045961 	 0.0004655012 	 -0.0005254358 	 0.0002788319 	 1920
0.1886294031 	 -0.6114823742 	 0.0005034934 	 -0.0004648826 	 -0.0005235296 	 0.0002821711 	 1921
0.4695266395 	 0.8683982897 	 -0.0006375296 	 0.0006377017 	 -0.0019895589 	 0.0011135779 	 1922
0.4695268447 	 -0.8685283507 	 0.0006227358 	 -0.0006243841 	 -0.0019488448 	 0.0010924082 	 1923
0.7848332211 	 0.5997033176 	 -0.0007036703 	 0.0007043293 	 -0.0012552055 	 0.0016362286 	 1924
0.4032377729 	 -0.0995544459 	 -0.0001100459 	 0.0000978121 	 0.0001573068 	 0.0000242975 	 1925
-0.3574033972 	 -0.0175520070 	 0.0000117315 	 -0.0000250896 	 0.0002095403 	 0.0000744682 	 1926
0.6019177288 	 -0.2205876550 	 0.0003745935 	 -0.0003555645 	 -0.0002494475 	 0.0004655767 	 1927
-0.5338934361 	 -0.3629602447 	 -0.0003322602 	 0.0003163580 	 -0.0004291486 	 0.0005443692 	 1928
-0.5677843189 	 0.1408255755 	 0.0002824893 	 -0.0002478840 	 -0.0001264074 	 0.0001190366 	 1929
0.3016788147 	 0.3759172543 	 -0.0000570302 	 0.0000429134 	 -0.0002133417 	 0.0002387414 	 1930
0.3017087130 	 -0.3759009651 	 0.0000573679 	 -0.0000432528 	 -0.0002123439 	 0.0002387617 	 1931
0.3579998111 	 0.0174840985 	 0.0000114434 	 -0.0000245260 	 0.0002092599 	 0.0000731143 	 1932
0.2135384044 	 0.7674410973 	 -0.0002878102 	 0.0002900752 	 -0.0015396710 	 0.0001839616 	 1933
0.2135383518 	 -0.7674414101 	 0.0002901726 	 -0.0002923426 	 -0.0015487618 	 0.0001905177 	 1934
0.6133973471 	 -0.4929135139 	 0.0005370612 	 -0.0005340808 	 -0.0008136599 	 0.0010418329 	 1935
-0.3522135064 	 0.3864667737 	 0.0001024966 	 -0.0001153221 	 -0.0002849500 	 0.0002822912 	 1936
-0.3703170632 	 0.6449925393 	 0.0005082310 	 -0.0004863817 	 -0.0009935831 	 0.0005135786 	 1937
-0.5133101496 	 -0.5482947950 	 -0.0004810994 	 0.0004848401 	 -0.0008269242 	 0.0007865255 	 1938
-0.5133105296 	 0.5482981802 	 0.0004813253 	 -0.0004853401 	 -0.0008271677 	 0.0007859302 	 1939
-0.3175992324 	 -0.2856244534 	 0.0000215397 	 -0.0000310388 	 -0.0001617348 	 0.0001770071 	 1940
-0.3176406938 	 0.2857055293 	 -0.0000214338 	 0.0000307880 	 -0.0001616194 	 0.0001766956 	 1941
0.5132503393 	 -0.5511514154 	 0.0004763980 	 -0.0004819130 	 -0.0008210662 	 0.0007782685 	 1942
-0.6161640975 	 -0.4919648283 	 -0.0004904291 	 0.0004963538 	 -0.0007353955 	 0.0009612249 	 1943
0.1300546685 	 -0.7990650236 	 0.0000191129 	 0.0000315752 	 -0.0018099099 	 0.0003350261 	 1944
-0.4469241662 	 -0.5518420069 	 -0.0004169611 	 0.0004213394 	 -0.0007296014 	 0.0006126250 	 1945
-0.4469249561 	 0.5517995117 	 0.0004177599 	 -0.0004222357 	 -0.0007288205 	 0.0006122922 	 1946
0.3534783938 	 0.2230525398 	 0.0000514979 	 -0.0000646038 	 -0.0000986279 	 0.0001440077 	 1947
-0.2998707553 	 0.2548957052 	 -0.0000610254 	 0.0000670424 	 -0.0001079817 	 0.0001403361 	 1948
-0.2997562003 	 -0.2547677920 	 0.0000611673 	 -0.0000674936 	 -0.0001072802 	 0.0001406513 	 1949
-0.6260098668 	 -0.4187944258 	 -0.0004915628 	 0.0005021844 	 -0.0006238572 	 0.0009922723 	 1950
0.3881018804 	 0.2640531960 	 -0.0000052623 	 0.0000223302 	 -0.0002023710 	 0.0001689807 	 1951
-0.2448336152 	 -0.2865011882 	 0.0000858244 	 -0.0000826219 	 -0.0001347806 	 0.0001068440 	 1952
