time = 45	Re = 1	rotation = 7.16182
0.628422	-0.422392	2742	
-0.205733	0.695690	6786	
-0.882221	0.217215	6195	
-0.405040	0.804871	5450	
-0.300568	-0.891587	8815	
-0.766604	0.293486	9215	
-0.698699	0.426017	3725	
0.130015	0.901657	6330	
-0.423363	-0.714957	3464	
-0.180849	0.354590	633	
0.526753	-0.108635	5915	
0.989457	-0.007549	7164	
0.623419	-0.288607	6210	
-0.275683	-0.561333	7244	
-0.151188	-0.739421	8644	
0.046569	0.775019	492	
-0.199685	0.872573	4522	
-0.813637	0.143955	1744	
0.364499	-0.863416	1167	
-0.718123	-0.422429	1013	
0.335350	-0.924561	304	
0.749325	-0.066869	5044	
-0.171983	-0.550073	8408	
-0.194789	-0.175533	4164	
0.752646	-0.158775	306	
-0.943472	-0.050901	2441	
-0.366006	-0.369468	9338	
0.150865	-0.193032	6899	
0.412138	-0.743213	3993	
-0.400309	-0.531579	6819	
0.079392	0.278614	4843	
0.337611	0.331031	2284	
-0.016526	0.286411	8401	
0.778540	-0.317927	7498	
-0.154060	-0.814889	8670	
0.144802	0.761882	4620	
0.500513	0.000574	2075	
0.417832	-0.626567	7006	
0.720481	0.366614	7236	
0.136979	-0.185962	5929	
-0.360488	0.194311	2849	
0.816214	0.537836	7362	
0.513118	0.014803	5850	
-0.316686	0.008207	2353	
0.094019	0.169992	296	
-0.260990	-0.765337	2299	
-0.403198	0.786805	5560	
0.985028	-0.034144	8779	
-0.642843	0.684780	998	
0.049923	0.024340	697	
0.380332	-0.596188	6301	
-0.424004	0.805712	5450	
-0.879608	0.352002	8308	
0.607376	0.438595	7354	
-0.578576	0.377658	5392	
0.305540	0.380396	7419	
0.090472	-0.144189	2653	
0.436140	-0.431767	5603	
-0.085276	0.770557	5908	
0.312643	0.722083	4848	
-0.909166	-0.303752	891	
-0.268863	-0.778196	5587	
-0.717721	0.082132	2831	
0.047541	0.260147	6102	
0.178654	-0.747419	3033	
-0.316320	-0.633939	9337	
0.952789	-0.137273	822	
0.455318	-0.854924	5678	
-0.796906	-0.177532	4349	
-0.553204	0.477801	859	
0.127305	0.052008	4206	
0.179852	-0.628557	2465	
0.564770	0.362510	8835	
0.112378	0.080341	7351	
-0.810648	0.400956	1604	
0.257932	0.747898	267	
0.567228	-0.659286	4466	
0.497041	-0.237495	5097	
-0.814464	0.172856	5663	
-0.128892	0.029293	4201	
-0.409174	-0.415076	1425	
-0.632217	0.109093	2545	
0.436027	0.580373	6731	
-0.339818	0.652138	6090	
0.174651	0.045658	3820	
-0.910164	0.199753	7751	
-0.152051	-0.973414	7667	
-0.048857	0.772689	4825	
0.184398	-0.081608	3504	
-0.415384	-0.815020	5996	
0.777750	-0.025723	7208	
0.657416	-0.362615	1254	
0.026318	-0.477837	3117	
-0.541183	-0.756960	9238	
0.257387	0.284753	942	
0.653244	0.626213	6910	
-0.238597	0.647919	5435	
0.385346	-0.779019	5489	
-0.141114	0.352254	4512	
0.815454	0.243455	6712	
-0.180420	-0.562936	8520	
0.673973	0.460818	4859	
0.547978	0.586782	3618	
-0.381158	0.726129	4716	
-0.417098	0.686284	3275	
-0.720050	-0.313712	5940	
-0.125012	-0.473246	2395	
0.081095	0.181052	629	
-0.165964	0.427264	4278	
0.370612	0.527887	6877	
-0.501025	0.481608	6953	
0.879937	-0.379308	2317	
0.117042	-0.453806	8969	
0.463037	0.004882	7598	
-0.332202	0.033489	4026	
0.244910	0.376119	1650	
0.586029	-0.471862	4051	
-0.511705	-0.808918	7964	
0.573404	0.001072	7131	
-0.536894	-0.784818	9419	
-0.045227	-0.598871	2527	
-0.314765	0.672074	5700	
0.050958	0.803782	3014	
0.135785	0.781447	4568	
-0.284105	-0.068704	3021	
0.822864	0.305704	8722	
-0.269881	0.031956	2407	
0.473656	-0.614924	3338	
-0.407674	0.127324	869	
0.761635	0.218415	7205	
-0.407101	-0.417424	1425	
-0.083274	-0.676709	3031	
0.953507	-0.158397	250	
-0.828737	0.389483	1604	
0.344117	0.143092	6823	
0.449831	0.622404	610	
-0.774399	0.232806	3741	
0.168657	0.875923	8446	
-0.526126	0.450852	5299	
-0.700674	0.586042	3331	
-0.423310	-0.841329	1358	
-0.159659	0.672058	7749	
0.621191	0.023555	7430	
-0.566181	0.589981	3524	
-0.647084	0.338805	6531	
-0.655188	0.051072	1814	
-0.740340	0.036902	1489	
-0.205656	0.771933	3463	
0.008138	-0.240948	6722	
0.347748	-0.552970	4110	
-0.566626	-0.763654	2557	
0.312535	0.051573	4398	
0.501799	-0.112486	7600	
0.422411	-0.321529	4126	
0.848552	0.225738	5766	
0.542072	-0.313683	1348	
-0.034047	0.323005	8497	
-0.779066	-0.320026	8149	
-0.741747	-0.117701	5733	
0.521032	-0.296729	7908	
0.876196	-0.031610	3440	
0.637553	-0.077373	6983	
0.360175	-0.005986	795	
0.112268	0.908905	8945	
-0.164985	-0.949836	1388	
0.227664	-0.426521	9368	
0.591594	-0.230631	2716	
-0.754701	-0.325808	7614	
-0.070770	-0.600104	2802	
-0.179827	0.799248	4692	
0.531460	0.059801	5719	
-0.665192	-0.392637	499	
-0.805659	-0.476549	8680	
0.550024	0.600442	6402	
0.139404	-0.232893	5494	
0.424469	-0.066252	914	
-0.778902	0.453201	9063	
-0.042907	-0.576866	7687	
0.323707	-0.695569	4869	
0.502992	-0.360243	9283	
-0.890178	0.120138	5608	
-0.396551	0.576962	6844	
-0.725765	0.178033	5326	
0.599738	0.067847	1942	
-0.438687	-0.668265	3048	
-0.463374	0.571109	381	
-0.778707	0.209622	3432	
-0.069907	-0.528942	5928	
-0.081557	-0.091094	3771	
-0.558861	-0.189590	1384	
0.437022	-0.460863	5724	
0.221144	0.431791	3053	
-0.398655	-0.628140	8024	
0.677129	0.053049	1634	
-0.450868	-0.211447	3807	
-0.527998	-0.530264	7859	
0.666882	-0.696468	6317	
0.168652	-0.631517	8822	
0.420420	-0.258617	8232	
0.477581	-0.123048	8527	
0.660762	0.311151	6408	
-0.646124	-0.656039	8887	
0.076755	0.143444	4649	
-0.476711	0.515107	6841	
0.138666	-0.196093	5929	
0.557035	-0.795508	5533	
0.235431	-0.306752	1056	
0.839137	-0.461299	7475	
0.580391	-0.307108	2864	
-0.518793	0.772901	5500	
0.709919	-0.247650	5687	
-0.419657	0.609224	954	
0.841082	-0.482400	527	
0.294979	0.231020	7307	
-0.922892	0.152176	414	
-0.158063	0.699704	2332	
0.709620	0.309489	6880	
-0.438603	-0.811444	7552	
0.138109	-0.103230	974	
-0.673979	-0.401730	1160	
0.703660	0.558744	7431	
-0.278565	0.748991	4162	
-0.789305	0.479954	2965	
0.437272	0.016922	6327	
0.345669	0.273467	1475	
0.246080	-0.916593	8756	
0.419281	-0.348297	2744	
0.171658	0.014284	1021	
-0.735521	-0.079966	5202	
0.647027	-0.237727	4487	
0.286356	0.658962	6282	
0.724227	-0.421405	8493	
0.557515	0.483971	8606	
-0.745294	-0.028899	6898	
0.304828	0.396059	6805	
0.300553	0.469999	5668	
-0.587450	-0.470025	1483	
-0.078576	-0.347571	526	
0.650393	0.602827	7272	
0.400702	-0.861376	3572	
-0.381980	0.286215	755	
-0.050002	-0.588969	2778	
0.430572	0.645371	9310	
0.578387	-0.657673	4238	
-0.067183	-0.396770	7951	
0.257290	-0.492455	1606	
0.200542	0.498697	2433	
-0.006803	-0.542467	6744	
0.442866	0.437117	8231	
0.720180	0.187464	7433	
-0.931579	-0.219750	1098	
0.447803	0.452201	9409	
-0.465718	-0.242219	3617	
0.594926	-0.303679	3513	
0.209169	-0.291485	5363	
0.872005	-0.139566	6272	
0.370772	0.703033	6379	
-0.024295	-0.530599	6802	
-0.055190	-0.034776	6348	
0.015833	-0.926945	8662	
0.562105	-0.429206	6661	
-0.594038	-0.252569	3109	
-0.074445	-0.747024	9367	
0.734991	0.540610	8104	
0.788130	-0.349510	5635	
0.743142	-0.245962	4913	
0.718969	0.334246	8803	
-0.792914	-0.086618	6662	
0.283427	-0.196211	5257	
0.715235	0.526929	8299	
0.034020	-0.257702	2216	
-0.804042	-0.184610	1242	
0.546160	-0.241642	2334	
-0.200489	-0.790300	2761	
0.387319	-0.378707	8665	
-0.106876	-0.724829	6890	
0.254427	-0.118066	3027	
-0.805553	0.192346	5830	
0.658402	-0.200084	1970	
0.761357	0.395897	7243	
-0.733060	-0.134513	7201	
-0.183696	0.073378	7939	
0.235063	-0.938233	530	
0.349391	-0.612065	5370	
-0.345860	-0.286272	7226	
0.046194	-0.556593	5398	
-0.338676	0.579365	2967	
-0.498616	-0.521625	5082	
0.583612	0.381090	8416	
0.458542	-0.602402	3338	
0.673101	-0.487506	6381	
-0.782366	-0.339097	9477	
0.472996	-0.832448	8630	
-0.666483	-0.191620	7840	
-0.095205	-0.487497	3292	
0.147755	0.764780	6204	
-0.369764	0.820571	8769	
0.235268	0.473917	1466	
0.496749	0.064200	1822	
-0.901857	0.227168	9433	
0.001350	0.728901	8876	
-0.503210	0.537674	293	
-0.241599	0.842874	844	
0.010417	0.735965	9267	
-0.659972	0.299535	6444	
-0.246144	-0.668870	5242	
0.778839	-0.039544	7208	
-0.167115	-0.174338	6539	
-0.400875	-0.828969	9326	
-0.240818	-0.940602	3767	
0.245767	-0.716312	2806	
-0.235146	-0.583570	6320	
-0.041079	0.781969	4825	
0.604325	-0.577590	1479	
0.709117	-0.474437	5472	
-0.553797	-0.501307	2412	
0.389724	-0.903740	7020	
-0.553171	0.737491	9354	
-0.519353	-0.365735	7415	
-0.079590	-0.605925	3493	
0.419868	0.520683	9333	
0.164601	-0.611744	8700	
-0.572555	0.375290	4389	
0.714497	-0.646627	618	
-0.273613	-0.877373	8852	
-0.950872	-0.099084	2102	
0.954312	-0.120726	6018	
0.157937	-0.814344	4224	
-0.129520	-0.032619	4592	
-0.699314	-0.297880	1652	
-0.234803	0.425594	1753	
-0.209541	-0.204383	4027	
-0.664998	-0.475241	334	
-0.227740	-0.117141	9266	
-0.355544	-0.733446	1285	
0.423918	-0.319387	4126	
0.218392	-0.631796	2590	
0.345056	-0.394341	328	
0.594259	0.286644	9313	
-0.466413	-0.683314	6346	
0.661780	-0.508119	6388	
-0.307760	-0.580243	1873	
-0.927620	-0.202627	1723	
-0.073919	-0.832136	4596	
0.061883	0.051766	4530	
0.719525	0.522844	8299	
-0.882054	-0.275354	7263	
0.091000	0.799789	2768	
0.101674	-0.600928	3616	
0.785385	-0.293618	6932	
-0.629721	-0.032580	9051	
0.402706	0.605110	5330	
0.886022	-0.435344	5433	
-0.290056	-0.088461	2553	
-0.764842	-0.578507	6849	
-0.430684	0.097421	2392	
0.383964	-0.659907	8794	
0.095125	-0.215298	5458	
-0.579546	-0.159273	4367	
0.809635	0.313550	6680	
0.441781	0.109916	8465	
0.886721	-0.031488	4228	
-0.335160	0.813375	9102	
-0.121897	-0.675098	4421	
0.348855	-0.038585	336	
-0.441187	0.814188	9472	
0.835703	-0.218178	1197	
-0.273364	0.140430	4608	
0.490816	0.048756	3473	
0.189147	-0.202253	7736	
-0.915269	-0.231353	1055	
-0.400536	-0.278839	8057	
0.275149	0.296477	1364	
0.592712	0.244889	2151	
0.718709	-0.490773	6769	
-0.407630	0.679528	6675	
0.324798	0.338543	2396	
-0.604122	-0.554688	2700	
-0.295939	0.721408	4281	
-0.621146	0.208255	5934	
-0.665970	-0.150439	3772	
-0.069609	-0.441130	3689	
0.000842	-0.250696	648	
0.146664	-0.333065	993	
0.748981	-0.159311	306	
0.567881	-0.302850	2564	
0.141488	-0.828928	911	
-0.070738	0.003597	418	
0.624400	0.665704	6721	
0.632555	0.378344	6753	
0.170113	-0.317912	9221	
-0.506168	-0.636039	703	
0.331093	-0.619010	4884	
-0.062818	0.428401	2346	
-0.379879	0.621452	6814	
-0.063305	0.734670	5227	
0.384121	0.807448	6236	
0.134568	0.712489	6074	
0.564003	0.350335	8835	
0.427865	-0.494351	5402	
0.221822	0.677108	5817	
-0.627846	0.364778	2010	
0.345560	0.186675	8294	
0.352141	0.794199	6283	
-0.790466	0.032754	8721	
0.765826	-0.585665	4260	
0.581220	-0.072443	6213	
-0.920341	0.027681	5477	
0.626395	0.644284	1087	
-0.290390	-0.688675	3754	
0.201137	0.861040	7399	
-0.090362	-0.402100	3833	
-0.062321	-0.357414	397	
0.322562	0.189703	4514	
-0.253252	-0.105742	3261	
0.612600	-0.725023	1037	
-0.794539	-0.510213	472	
-0.245950	-0.124895	6863	
0.212594	-0.714122	1690	
0.690040	-0.270282	2591	
0.565332	-0.193376	3314	
-0.031435	-0.952751	9528	
-0.097582	-0.813709	3780	
-0.338608	-0.368040	2164	
-0.699437	0.607405	2898	
-0.038193	-0.438674	7466	
-0.072651	-0.411606	8212	
-0.110138	-0.504709	5553	
-0.363590	0.061813	8274	
0.150171	-0.005832	9256	
0.832928	0.521782	1368	
-0.827525	0.375243	1185	
0.001865	-0.444436	8390	
0.254761	-0.662937	4323	
-0.930381	0.112560	356	
-0.176253	-0.268864	7229	
0.279121	-0.592818	1173	
0.097301	-0.557024	8701	
0.477244	-0.254443	3177	
-0.264129	-0.674063	5466	
-0.277220	-0.668226	3075	
0.358968	-0.047855	336	
-0.070569	-0.840592	5420	
0.336378	-0.012332	5065	
0.438525	0.643469	1000	
0.445600	-0.246626	2046	
-0.001522	-0.545565	6744	
0.499386	0.752100	6897	
-0.796221	-0.301434	8273	
-0.190537	-0.784381	3175	
-0.684662	-0.680425	1474	
-0.263024	-0.779426	5587	
-0.220473	0.854643	7566	
0.536493	0.422269	8346	
-0.217432	0.663251	1286	
-0.415061	-0.828951	9326	
-0.498993	-0.432826	9486	
-0.168802	-0.193016	3923	
0.469763	0.529155	1892	
0.508129	-0.351553	5946	
0.096184	-0.211471	4767	
0.619687	0.075629	1314	
-0.880765	0.192214	6374	
0.850683	-0.080808	1265	
-0.473277	-0.219491	4169	
0.531957	0.009548	1426	
0.093721	-0.760899	2801	
0.446718	0.145833	5872	
0.243843	-0.090998	2345	
0.151561	-0.621186	8874	
0.209074	-0.833045	6255	
-0.141669	-0.192468	4229	
0.228721	0.411482	663	
-0.415917	0.176432	3811	
0.504638	-0.438408	5693	
0.595180	0.333368	2383	
-0.456985	-0.204091	4085	
-0.034476	0.886950	7682	
-0.452940	0.679458	2861	
-0.311865	-0.388159	2406	
-0.543311	-0.501785	2412	
-0.252521	0.426301	1753	
0.592566	-0.291369	3513	
0.208982	-0.811708	3569	
-0.570625	0.380266	4298	
0.679612	-0.545215	5639	
-0.935683	-0.152421	1602	
0.112498	-0.969753	3330	
-0.390370	0.799272	4342	
0.374480	-0.527069	4088	
-0.898297	-0.036821	8759	
0.008327	-0.111382	6362	
-0.689111	0.389056	2054	
-0.470259	-0.220685	4169	
-0.651214	-0.702029	8285	
-0.203731	-0.908555	8937	
0.641241	-0.027436	7821	
0.575595	-0.186543	6096	
0.425193	0.003853	6723	
-0.393597	0.033888	7520	
-0.528636	0.740014	8864	
0.499075	0.043295	5796	
0.061733	0.242434	4655	
0.189717	-0.551316	5965	
0.435411	-0.394556	2410	
0.028575	-0.161981	2604	
0.682376	0.114963	4005	
-0.414506	0.103658	2074	
0.453086	0.375453	8409	
-0.829667	-0.144603	7872	
0.774539	0.039961	7850	
0.236261	-0.597890	465	
-0.099134	-0.572878	8580	
-0.801246	0.169419	5626	
-0.711898	0.126911	6290	
-0.649115	0.602753	255	
0.471052	0.107688	7441	
0.983199	-0.082368	8851	
0.533837	-0.338677	1115	
0.042225	-0.615548	1786	
0.753672	-0.589337	8302	
0.049303	0.388390	933	
0.276683	-0.700272	2326	
0.038138	-0.957914	8774	
0.787977	-0.323808	7498	
0.809604	-0.237541	5752	
-0.548046	0.499613	1943	
-0.890077	0.144494	5862	
0.552844	0.178805	7852	
-0.313752	-0.443141	7969	
0.173560	0.532059	5953	
-0.056205	0.735813	5227	
-0.341967	-0.759142	1570	
-0.164776	0.792675	9150	
0.298732	0.053136	4506	
-0.006132	-0.814708	5332	
-0.520265	-0.532339	7859	
0.257927	-0.411331	8812	
-0.403768	-0.447115	3435	
-0.708169	-0.427084	949	
0.468619	0.025314	7866	
0.608695	-0.589160	1479	
0.345691	0.202113	6342	
0.222818	-0.954662	244	
0.713525	-0.483148	5472	
-0.298369	0.032190	3429	
0.435497	-0.160491	764	
0.838422	0.174968	8102	
-0.104196	-0.664849	5199	
0.324474	0.152211	1180	
0.292670	-0.532031	3924	
-0.624675	-0.729887	382	
0.368910	0.246187	883	
0.216415	0.870467	6507	
0.770185	0.033309	1495	
0.884239	-0.400192	1894	
-0.658967	-0.512316	1383	
0.250659	0.304990	7402	
-0.431202	-0.867610	3092	
0.664579	-0.386747	7436	
0.077349	-0.819973	4417	
-0.013550	-0.213445	3548	
-0.517052	-0.504760	2535	
0.532285	-0.126037	6083	
0.325019	0.247254	4849	
0.509212	0.429709	8244	
0.196151	0.764500	1249	
-0.681038	-0.058073	6835	
-0.835722	-0.461681	819	
-0.511177	0.736560	8242	
-0.236246	-0.121943	8453	
-0.895169	0.029622	7276	
0.587291	-0.632091	8941	
-0.812417	-0.254627	4546	
0.075694	-0.133635	2621	
0.186631	-0.294203	4941	
-0.483093	0.656517	3462	
0.080741	0.039635	8325	
-0.144681	0.404927	2126	
-0.033928	-0.128556	3058	
-0.554606	-0.234776	6048	
-0.157301	-0.942966	1388	
-0.546557	-0.508400	4964	
0.260131	-0.176192	4663	
0.101913	-0.533308	977	
0.232791	-0.176851	4702	
0.245715	-0.649340	2682	
0.373739	0.193689	1939	
0.441278	0.766996	8421	
0.134207	0.792384	4568	
0.579889	-0.339556	2868	
0.113289	-0.481096	7526	
0.476087	0.083495	604	
-0.081749	-0.327338	9160	
0.635920	-0.700849	1540	
-0.173499	0.440887	4278	
0.835947	-0.087488	1265	
0.430135	-0.061852	914	
0.213586	0.770402	1643	
-0.170407	-0.296857	6845	
0.500733	0.725403	7112	
0.058356	0.234436	4655	
-0.024231	-0.403017	4128	
0.801762	-0.353623	8696	
-0.108254	-0.473162	3083	
-0.758343	0.242540	7032	
0.306016	0.655358	6008	
0.869129	-0.119334	332	
-0.433306	-0.721655	5481	
-0.841806	0.323257	458	
0.194426	-0.675369	771	
0.326135	-0.418797	392	
0.577369	-0.240929	2504	
-0.458602	0.583002	1107	
0.418806	0.643766	8689	
-0.389757	-0.244538	7545	
-0.727568	-0.415082	1763	
-0.415721	0.164742	3811	
0.515994	-0.119105	5915	
-0.260057	0.888912	631	
-0.188249	-0.833352	5845	
0.283773	0.197322	4616	
0.730764	0.496634	777	
0.442707	-0.299554	4687	
-0.454506	-0.698966	6252	
0.659620	0.084912	2939	
0.452500	-0.180224	3550	
0.477339	-0.238657	3177	
-0.344044	-0.632714	7227	
0.083710	-0.141312	2770	
0.975793	0.045351	3322	
0.701781	-0.478901	6498	
-0.233213	-0.907668	9505	
0.218383	-0.454776	944	
-0.642107	-0.406595	8071	
0.874245	-0.161010	5605	
0.403089	0.009785	4984	
0.364935	0.291976	1810	
0.538376	-0.323693	1348	
-0.341992	-0.428442	7143	
0.581326	-0.203566	4681	
0.406175	-0.027703	5892	
0.967618	-0.021559	7164	
0.214636	0.864860	6117	
-0.205368	-0.195304	3926	
0.287323	0.844784	6108	
0.254768	-0.934927	530	
-0.775727	-0.349886	9255	
0.566033	-0.646982	6643	
-0.783921	0.227838	3741	
0.003811	0.367339	861	
0.645926	0.201057	1613	
-0.490973	-0.827726	2525	
-0.183657	0.699479	988	
0.502059	-0.409694	4495	
0.058861	-0.461167	9272	
0.475827	0.114123	6140	
0.399712	-0.162345	8170	
0.026190	-0.762661	5694	
0.033146	-0.633014	2105	
-0.796403	0.217279	4898	
0.639787	-0.690655	1540	
0.305183	0.361294	6922	
0.490343	-0.520563	5106	
0.153055	-0.942689	809	
0.144894	0.019523	3702	
-0.424705	-0.491327	8837	
-0.748882	0.341020	3136	
-0.717308	0.347191	3570	
0.584766	0.212516	2076	
-0.059703	0.664145	5863	
-0.121981	-0.458373	2679	
0.956470	-0.119492	6018	
0.652141	-0.280339	7149	
0.512595	-0.581709	5637	
-0.515689	0.606045	2850	
-0.795622	-0.097110	6662	
0.722368	-0.229301	6312	
-0.547086	-0.603486	8519	
0.132865	0.866107	6239	
-0.722027	-0.077921	9146	
0.952359	0.212905	5008	
0.142787	-0.317658	1717	
0.674507	0.031538	6373	
-0.899832	-0.318314	7959	
-0.066140	-0.357869	397	
0.839558	0.049330	4303	
0.092726	0.239652	4977	
-0.125461	0.008951	2955	
0.032714	-0.481216	3117	
-0.415625	0.230479	903	
0.095316	0.288023	4371	
0.285819	0.159880	3339	
-0.400088	-0.692816	9047	
0.106692	0.652420	7653	
0.691262	-0.671699	1584	
-0.234164	0.440408	3138	
-0.396570	0.076768	1944	
0.184496	0.688418	4800	
0.465922	0.632729	1775	
-0.744221	0.261794	6639	
0.595761	0.370518	657	
-0.922885	0.025366	5477	
0.246144	0.668820	4658	
-0.151412	-0.215288	5590	
0.823454	-0.471281	8385	
0.468356	-0.340370	9168	
0.644623	-0.561717	4558	
0.321878	0.859176	6054	
0.414544	-0.175389	734	
0.348120	0.788413	6825	
0.237009	-0.150726	1223	
-0.637153	-0.011028	8981	
0.160705	-0.014750	8842	
0.586981	-0.380483	5148	
-0.797788	0.067469	1073	
0.448174	0.560079	6752	
-0.132283	-0.744660	9163	
-0.836423	-0.376290	6082	
-0.087224	-0.827753	3780	
-0.021762	-0.853628	5960	
0.324068	-0.634176	4884	
0.403110	0.773376	5514	
0.065327	-0.170053	2548	
0.421377	-0.184772	828	
0.442534	0.303978	1746	
-0.300562	-0.793223	5779	
0.025492	0.885662	6058	
0.777849	0.035702	7850	
-0.435954	-0.862037	3092	
0.228177	-0.726682	1896	
0.124744	-0.187506	5929	
-0.057190	-0.490930	4690	
-0.434074	0.157736	3889	
-0.801266	0.175548	5626	
0.511789	-0.220584	2935	
-0.371124	0.284640	3855	
0.095008	-0.544598	8948	
0.118603	-0.457310	8969	
0.091494	0.898333	7053	
-0.230984	-0.781498	2639	
-0.832789	-0.500408	2667	
0.057007	-0.175751	3237	
-0.395040	-0.882590	2536	
-0.676677	-0.022195	1930	
-0.616041	-0.579558	6047	
0.742959	0.474366	421	
0.342184	-0.362608	5448	
-0.150281	-0.792564	8540	
0.361693	0.519538	7067	
0.197642	-0.513573	772	
0.489152	0.527157	1523	
0.735503	-0.045849	4247	
0.837964	-0.092909	5601	
-0.681087	-0.381622	415	
-0.133005	-0.283314	3356	
-0.625782	-0.176871	425	
0.408158	0.795250	9403	
-0.392573	0.540332	3419	
-0.665558	0.122804	2611	
0.465199	0.745343	7366	
0.482997	0.773894	6138	
0.483197	-0.322476	5911	
-0.276051	0.353228	6583	
-0.607150	-0.390334	3471	
-0.442036	-0.600694	2244	
-0.310318	-0.054647	2734	
-0.387539	0.107176	4904	
-0.665319	0.486150	3643	
0.393067	-0.286566	7798	
0.207272	0.837884	7879	
-0.764615	0.309492	7384	
0.554379	-0.429165	6661	
-0.145522	-0.607391	1411	
-0.262095	-0.945469	3767	
0.954598	-0.168030	250	
0.239530	0.442451	7058	
0.490276	-0.013651	3567	
-0.087145	-0.450950	2467	
0.213123	-0.278768	5363	
-0.225052	-0.051880	4860	
0.546703	-0.052250	5844	
0.239495	-0.532856	2699	
0.489791	0.120918	2500	
0.654470	0.092179	2339	
0.324445	-0.462897	1356	
0.403784	0.027469	5825	
0.404425	-0.249604	1534	
0.154390	-0.461573	3543	
0.168325	-0.521029	5455	
-0.506644	-0.369372	1103	
0.766478	-0.038766	6480	
0.507085	-0.095484	4722	
-0.815568	-0.022432	1138	
-0.562997	0.359549	3534	
-0.063040	0.442629	2346	
0.011687	-0.846811	6281	
0.795572	-0.302935	6932	
0.433718	0.483824	3250	
-0.203509	-0.064242	4448	
0.276777	-0.779978	5339	
-0.316024	-0.370322	2322	
0.039289	-0.532782	4912	
0.292611	0.322859	5611	
0.731855	-0.606125	8458	
-0.619692	-0.330255	1460	
0.097341	0.766402	7417	
-0.093086	0.921201	743	
-0.174755	-0.574850	4451	
0.352681	0.822350	6513	
-0.585036	-0.697060	5127	
0.525674	0.077376	5856	
-0.273172	0.739656	4162	
-0.612515	0.410424	1391	
0.750841	0.058109	2982	
0.512607	-0.262276	5854	
0.451903	-0.207480	2788	
0.629199	-0.007856	8625	
0.381379	-0.749014	5493	
0.146176	-0.108475	1126	
-0.666513	0.024332	6860	
0.791784	-0.549213	8438	
-0.413273	0.080292	1920	
-0.316657	0.360150	8001	
0.424648	0.664656	2132	
0.300039	-0.690005	1848	
0.327842	0.847581	1310	
-0.236928	-0.520464	2131	
-0.338440	-0.300612	568	
0.642608	0.586659	5278	
0.409909	-0.128155	1370	
0.410325	0.087632	4761	
0.738701	0.038213	2361	
0.451345	0.356246	553	
0.341132	0.178337	7455	
0.200363	0.677066	5903	
0.359659	-0.526690	4088	
0.729646	0.238366	5234	
0.866254	-0.071438	314	
0.585085	0.385140	8416	
-0.071926	-0.501928	5158	
-0.596780	0.693962	7051	
0.629384	0.492304	8095	
-0.219251	-0.146146	4606	
0.425283	-0.862471	1905	
-0.385760	0.851889	1386	
-0.081896	-0.536602	8753	
0.214294	0.535120	1499	
0.478640	0.084696	604	
0.007094	-0.460885	3271	
0.651407	0.455155	6305	
-0.890276	-0.145009	1785	
0.037844	-0.843205	6281	
0.353209	-0.878817	562	
0.764214	0.134099	2597	
-0.727532	-0.388493	7577	
0.411946	-0.739023	3993	
0.448299	0.452672	9409	
0.386465	0.125452	6230	
-0.804756	0.406543	6443	
0.950478	-0.180309	250	
0.004799	-0.430046	5838	
-0.153340	-0.293610	2099	
-0.260572	0.288232	7768	
0.256062	0.376417	8657	
0.917083	-0.325110	280	
0.509781	0.617262	824	
-0.130238	0.653620	3899	
0.594699	-0.466258	4051	
0.282939	0.128402	3503	
-0.216254	-0.591023	4802	
0.458492	-0.284960	4612	
0.177060	-0.324204	1623	
0.425434	0.575446	5347	
0.884575	-0.022231	3440	
0.379659	-0.606245	6301	
0.663765	0.307425	6408	
0.211142	-0.322758	9536	
0.268301	-0.797043	4992	
0.546267	0.713806	8352	
-0.003308	-0.827979	6377	
-0.413020	-0.259751	9508	
-0.366000	0.202111	2849	
0.399105	-0.443724	2051	
-0.129043	-0.974023	2799	
-0.346814	0.822265	9410	
0.041446	-0.518537	5756	
-0.188977	-0.797225	9020	
0.018027	0.898453	6059	
-0.733848	-0.188705	8388	
-0.228485	-0.100831	1244	
0.067934	-0.546343	2444	
-0.283346	-0.491662	3812	
0.693260	0.349743	6353	
0.117425	0.778681	5751	
0.352907	0.369185	2197	
0.811836	0.362118	6918	
-0.453587	0.786651	8674	
0.466272	-0.618886	3601	
-0.895892	-0.282821	934	
0.005273	-0.502732	3291	
0.532130	-0.362860	1440	
-0.083360	0.777740	5861	
0.085198	-0.759183	3614	
0.102184	-0.608523	3696	
0.464835	-0.361051	1817	
-0.650226	-0.637044	8887	
-0.511038	-0.780554	9408	
-0.312177	-0.747525	6867	
-0.374854	0.617681	6814	
-0.428690	0.541466	7246	
0.446477	0.338879	9440	
-0.005165	-0.694493	3698	
-0.318999	0.381470	8082	
-0.200724	-0.966488	9162	
-0.733975	0.286306	9352	
-0.013219	0.865331	8853	
0.318141	0.832086	1105	
-0.296441	0.675491	5486	
0.619933	0.508562	8070	
-0.059134	0.457603	7677	
-0.226294	-0.693579	7601	
-0.742820	0.063182	1298	
0.665976	0.419186	9485	
0.678756	-0.493452	6381	
0.849929	0.179904	8102	
0.486029	-0.136492	1407	
-0.207433	0.789025	9281	
-0.238211	0.399947	7539	
-0.635907	-0.690776	2012	
0.274739	-0.715641	3661	
-0.299819	0.402472	1147	
-0.715823	0.195252	6228	
-0.241930	-0.766818	2639	
0.319742	0.648666	909	
-0.248271	-0.783214	2639	
