time = 32	Re = 1	rotation = 5.0928
-0.773637	0.447697	8242	
0.559563	-0.791124	1611	
0.770848	-0.322724	7012	
0.440338	0.752459	7369	
0.583293	-0.573963	5176	
-0.120225	-0.111493	9370	
0.662120	-0.253498	7730	
-0.103694	-0.956729	2525	
0.531487	0.440586	1938	
0.375454	0.323329	2937	
0.437015	-0.003940	8048	
0.163943	0.537967	5269	
0.068253	0.282266	4488	
-0.460718	0.616313	3395	
0.612342	0.080607	6465	
0.492956	-0.663422	4224	
0.933504	-0.121421	4227	
-0.097716	0.573074	5401	
-0.154473	-0.659897	5167	
0.601310	-0.742007	8756	
-0.350657	0.007721	7189	
-0.491686	-0.520601	1022	
0.428211	-0.701512	4417	
0.690058	-0.401242	4063	
0.376601	0.588852	657	
-0.273338	-0.429021	4194	
0.404436	-0.393629	1427	
0.924681	0.271777	822	
-0.056732	-0.683217	5473	
-0.717515	0.299193	2976	
0.522151	-0.597028	3724	
0.797755	-0.019876	9036	
-0.716856	-0.256632	4187	
0.773071	0.240325	4202	
-0.873569	0.078802	6481	
0.041533	0.722702	1415	
0.861910	0.457553	5051	
-0.208778	0.303775	4186	
0.425680	-0.568036	8275	
-0.598910	-0.743762	313	
0.456304	-0.148128	6734	
-0.506085	0.680358	7411	
-0.392656	-0.006388	450	
0.084471	0.055777	7517	
0.489661	-0.080865	8791	
-0.065362	-0.227492	6650	
-0.429447	0.022314	4613	
0.000206	0.485802	451	
0.644823	0.478387	1721	
0.359853	0.401389	7231	
0.902875	-0.337162	6317	
-0.251444	-0.136056	952	
0.051807	-0.321960	6603	
0.674008	0.184377	517	
-0.240366	-0.739258	7267	
0.761684	-0.211424	9078	
0.327793	0.633768	7673	
-0.554439	-0.743949	7161	
0.705149	0.078226	2619	
0.355376	-0.341496	5390	
0.945837	0.072759	555	
0.453714	0.165441	1996	
0.253787	0.823650	1869	
-0.556659	0.729985	8916	
0.107170	0.255482	9216	
-0.856194	0.111455	6431	
-0.383816	0.155989	4762	
-0.138682	-0.543988	7671	
-0.361636	0.024326	940	
0.200443	-0.657010	5199	
0.770391	-0.229127	1520	
0.709961	-0.085016	5543	
-0.326671	0.692944	3732	
-0.026749	-0.909359	5038	
0.680872	0.474702	5954	
0.796975	0.297978	1265	
-0.202998	-0.646501	6529	
-0.818511	0.305000	5135	
0.231714	-0.142136	4167	
0.129105	0.241431	7033	
-0.601179	-0.236077	849	
0.849671	0.051332	6932	
-0.880840	0.099464	8500	
-0.781652	-0.114313	5417	
-0.080897	-0.962570	4697	
-0.677223	0.356138	3087	
0.174820	-0.103949	3318	
0.478558	-0.284898	1311	
-0.050059	-0.254154	4754	
0.578266	-0.585093	4946	
0.372716	0.207156	6148	
-0.014905	-0.229092	3544	
0.541802	-0.132518	1518	
0.369949	0.050719	3170	
-0.815433	0.389747	8418	
0.640301	0.507456	6803	
-0.629934	-0.739715	2430	
0.235729	-0.105570	6586	
-0.046820	-0.965820	3262	
-0.692308	0.043835	4453	
0.819226	-0.198492	5523	
-0.590787	0.641202	4561	
0.235843	0.143562	7972	
0.479279	0.676205	1528	
-0.438761	-0.439810	7385	
0.514650	-0.007577	3122	
0.700738	0.037559	5248	
-0.492952	-0.610464	7491	
-0.356362	0.769766	2191	
0.117202	0.739752	9243	
0.379334	-0.337713	1062	
0.175489	-0.624449	8828	
-0.689145	0.570816	4342	
-0.358561	-0.413546	3946	
-0.678217	-0.074972	1104	
-0.760505	0.440871	5837	
-0.465053	0.784362	1467	
0.448350	0.177906	6861	
0.075074	-0.239717	5275	
-0.685514	-0.112528	2039	
-0.003956	0.757197	7127	
0.108123	-0.397396	8212	
0.087282	-0.320703	8121	
0.285000	-0.768084	3759	
0.179545	0.184706	2640	
-0.863735	-0.022828	4639	
0.429368	-0.703538	4417	
0.174087	-0.661056	5199	
0.501314	0.292382	2154	
-0.062103	-0.979174	3262	
0.955218	0.164809	8810	
-0.276600	0.514211	7678	
0.206331	0.315856	3851	
0.450339	-0.311411	2843	
-0.334582	0.235524	5887	
0.316039	-0.320517	2923	
0.265074	0.307830	5253	
0.557260	-0.021176	4615	
0.159844	0.565519	7118	
0.631545	-0.317061	6469	
0.491313	0.073034	1379	
0.117089	0.373012	942	
0.148936	0.208422	3843	
0.370002	0.060636	2522	
0.521307	-0.032538	3753	
0.399805	0.416607	7651	
-0.749195	-0.208209	715	
0.264626	0.252570	6475	
0.737533	-0.354483	6420	
-0.179220	-0.518571	7583	
-0.245296	-0.105496	6579	
0.735782	0.411119	3348	
-0.069523	0.849344	646	
-0.459539	-0.478746	7179	
0.350682	-0.283553	5245	
0.261826	0.795115	1464	
0.279662	-0.562324	2917	
0.526740	-0.177723	4359	
-0.063034	0.558472	5953	
0.944260	-0.105651	5128	
-0.035784	-0.618861	9436	
0.246230	-0.727068	8672	
-0.782941	0.494492	5500	
0.630800	-0.124937	1440	
-0.719210	0.534414	6023	
0.350486	-0.839618	1820	
0.189094	0.506178	4485	
0.401379	-0.673012	3614	
0.517270	0.507680	2205	
-0.614224	-0.475301	812	
0.415224	0.204627	6411	
0.226373	0.201562	3916	
0.410117	0.493551	8833	
0.355297	0.776831	7536	
0.002619	-0.079251	9090	
-0.557517	-0.362334	802	
0.946141	-0.182324	4260	
0.013146	-0.306230	2138	
-0.073024	-0.188844	3861	
-0.296371	-0.733315	6394	
-0.749207	0.064800	1610	
-0.628970	0.657093	4791	
0.551617	-0.337094	3384	
0.181795	-0.588966	3493	
-0.763919	0.396713	5058	
0.085958	0.288181	3987	
0.134927	0.439973	4989	
-0.477906	-0.626984	5827	
-0.555560	-0.314733	3080	
0.082441	0.514611	7944	
0.616277	0.291513	5804	
0.546237	0.178518	6226	
-0.492580	-0.629642	7831	
-0.055558	0.869936	1105	
0.063028	0.655173	9187	
0.466610	-0.326394	2905	
-0.896891	-0.177713	6374	
-0.247233	-0.725866	7470	
0.218518	-0.417536	3117	
0.752632	-0.598451	1905	
-0.874402	0.331347	998	
0.471540	-0.362377	3142	
-0.422296	0.458380	4911	
0.170986	0.472248	7734	
0.480973	-0.089031	1764	
-0.188119	-0.730116	5788	
-0.099020	-0.893017	9073	
0.699153	0.466357	6795	
0.798830	-0.508933	1855	
-0.728574	-0.289045	9422	
0.766024	0.209523	730	
0.412265	0.755123	6694	
-0.324856	-0.443762	8164	
0.121913	0.484319	6718	
-0.642179	-0.640564	8180	
0.951927	0.172839	8810	
0.444971	-0.040382	8107	
0.325812	-0.401130	7781	
0.258440	-0.072501	6291	
-0.181480	0.535787	2300	
0.972336	-0.038827	3937	
-0.472406	-0.665880	9389	
-0.367531	-0.426713	1773	
-0.728194	-0.185454	2411	
-0.015156	0.470826	5296	
0.363657	0.550539	5022	
0.352951	0.168234	4102	
-0.175955	0.310515	3972	
0.710675	-0.094750	5543	
0.096557	0.882914	7358	
-0.219495	-0.648998	4301	
0.414620	-0.595120	6975	
-0.143761	0.312437	4341	
0.492471	0.696942	5620	
-0.551031	0.707878	5101	
0.580295	0.598537	3574	
0.429612	-0.499008	2465	
0.136926	-0.299350	5961	
0.523213	0.110435	5915	
0.058283	-0.980801	7323	
-0.868566	-0.199444	5335	
0.519715	-0.146429	2744	
0.645415	0.506517	6803	
-0.860125	0.261893	255	
0.264124	0.719983	5115	
0.244888	-0.389377	9272	
0.539059	-0.165041	2134	
0.601645	-0.252751	5402	
-0.192723	-0.723253	5933	
-0.004883	-0.776314	8569	
-0.128185	0.600995	7756	
-0.334865	0.818813	6058	
-0.900939	-0.105442	4774	
-0.698498	0.339873	2065	
-0.445189	-0.827390	7636	
0.508623	-0.175053	8665	
0.353970	0.326305	4197	
0.305451	-0.713637	4146	
-0.520849	0.566544	3682	
0.608599	-0.096711	1214	
0.474901	0.163320	1916	
0.283957	-0.862699	714	
0.191079	-0.913261	8937	
0.661939	0.469479	3226	
0.415721	0.612737	6753	
-0.679571	0.091250	4389	
-0.599566	-0.237430	849	
-0.287442	-0.628182	7626	
-0.171426	-0.162626	5061	
-0.063993	-0.985033	3262	
0.760129	-0.210744	9078	
-0.834446	-0.225350	4523	
-0.765226	0.459154	6098	
0.642832	0.292927	5852	
-0.310081	-0.716555	7216	
-0.326191	-0.096190	6115	
-0.544892	0.517339	1898	
0.521096	0.539054	546	
-0.122867	-0.732447	1011	
-0.046118	0.836404	6709	
-0.335660	0.803536	6058	
0.251117	0.228769	3221	
-0.085413	-0.800083	3295	
-0.043862	-0.182449	4030	
-0.020871	-0.937845	1358	
-0.660022	0.395994	3657	
-0.210744	-0.152655	577	
0.526296	0.518827	2017	
0.552387	0.603261	2207	
0.683703	-0.265080	2246	
0.704514	0.420844	5888	
-0.291904	0.780463	4601	
0.250321	-0.923760	1388	
0.233187	0.705659	1884	
0.509694	0.539851	546	
-0.073423	0.214245	4949	
0.020304	-0.595462	6137	
-0.199587	-0.772666	6413	
0.399516	-0.323480	1463	
0.564063	-0.446876	4851	
0.802480	0.014547	4406	
0.485568	-0.221363	335	
-0.296074	0.326263	1771	
-0.232284	-0.744900	7267	
-0.508107	-0.502635	2030	
-0.359465	0.270658	4764	
-0.116240	0.295815	5085	
-0.071231	-0.043292	8731	
-0.337012	0.686392	8656	
-0.610705	-0.678495	6082	
-0.607373	0.356259	6844	
-0.243158	-0.406785	8391	
0.665808	0.534595	7408	
-0.698951	0.306590	6894	
-0.515324	-0.639508	8875	
0.227732	0.165387	3775	
0.206236	0.003746	4810	
0.460001	0.040329	764	
-0.333016	-0.008594	4623	
0.820994	0.231689	5871	
-0.296298	0.297285	2304	
0.593200	-0.197452	4294	
-0.533892	0.440139	4778	
0.424428	-0.047643	5427	
0.500550	0.084281	1407	
-0.097714	0.669747	1608	
0.711512	0.435726	5682	
-0.571146	0.406394	4143	
0.442820	-0.479127	1887	
0.280615	-0.893324	3182	
0.629029	-0.014629	2485	
0.252947	-0.185182	1669	
0.853554	-0.035278	9008	
0.260314	-0.767011	2689	
-0.165341	0.599285	8614	
0.376015	0.236647	2394	
0.278679	-0.407801	5675	
0.385477	0.551815	502	
-0.378374	0.805295	8749	
0.531036	0.247357	7129	
0.628896	-0.367081	7684	
-0.344928	-0.013041	6307	
0.665109	0.509311	7499	
0.529748	-0.158685	2067	
0.398745	-0.004383	4794	
-0.865698	-0.245448	5862	
0.441937	-0.039414	8323	
0.454284	-0.300467	2605	
0.770626	-0.174984	5688	
-0.720339	0.474991	5018	
-0.103557	-0.961045	3280	
0.232150	0.716103	1884	
-0.160411	0.711240	6684	
-0.262069	-0.602482	7409	
0.902316	0.377948	7094	
0.273644	-0.206767	4042	
-0.701034	0.238025	2416	
0.373448	0.408853	7231	
0.083502	-0.136286	2694	
-0.678535	0.067682	3619	
-0.586849	-0.372167	7406	
0.387405	0.570883	3297	
0.607967	0.057541	6096	
0.590026	0.228890	5746	
0.436435	0.267325	1822	
0.628138	-0.321224	6469	
-0.825127	0.420974	1875	
0.163899	0.172075	5222	
0.354840	0.036893	2533	
0.829890	-0.029185	7847	
0.835056	-0.497468	5533	
0.647403	-0.074677	7921	
-0.122202	-0.972782	5030	
-0.119786	-0.643992	7266	
-0.000850	0.525611	2869	
0.241574	-0.142042	7998	
-0.214628	0.300307	1295	
-0.314926	-0.621471	594	
0.262621	0.560487	7905	
0.223981	0.342589	4340	
0.635471	0.058806	3123	
0.236414	-0.965369	9162	
0.211085	-0.022141	4805	
0.926734	-0.318375	7222	
-0.077629	-0.167333	1408	
0.921816	-0.249827	872	
0.499873	-0.290306	1356	
0.650497	-0.714694	8400	
0.194723	0.371835	4321	
0.084690	0.483742	5571	
-0.167294	0.593372	8614	
0.202182	0.208098	4714	
0.229616	0.373453	883	
0.165309	0.267058	4470	
-0.352108	0.760056	2191	
-0.493853	0.727083	5755	
0.392416	0.300380	2212	
-0.887738	-0.266562	8919	
0.194286	0.220397	4714	
-0.847742	-0.217495	4523	
0.801762	-0.129819	5110	
0.032051	-0.297053	4305	
0.681261	0.249335	3034	
0.468414	-0.126728	6728	
0.154545	0.032090	341	
0.256334	-0.943563	9299	
-0.847433	-0.437152	2189	
-0.889643	-0.076179	369	
0.316362	-0.414454	7781	
0.516694	0.726191	6959	
-0.133352	0.593260	7291	
0.166366	0.222860	3893	
-0.318799	0.819310	6960	
0.696689	0.158796	2815	
0.840376	-0.100898	9195	
0.582858	-0.207889	5603	
-0.909842	-0.252359	414	
0.226130	0.304300	7455	
0.148087	0.831043	6977	
0.675874	0.193679	517	
0.629312	-0.147234	8695	
0.795511	0.551860	3293	
-0.569246	0.705164	4457	
0.469497	-0.171683	6642	
0.470864	0.693053	9273	
0.390807	0.011961	3127	
0.621574	0.622992	8722	
-0.896263	-0.176537	6374	
0.354925	0.405625	7231	
-0.869383	0.271227	686	
0.037278	0.097784	6739	
0.325053	0.320835	3342	
0.528147	-0.493233	1767	
0.806165	0.132243	6434	
-0.517800	-0.817824	2308	
0.454754	0.606865	6996	
0.166441	-0.438212	588	
0.462337	-0.343880	3694	
0.038227	-0.786415	6134	
0.053364	-0.795306	5463	
0.062970	-0.026511	3254	
0.498658	0.540170	339	
0.446168	0.430996	1515	
0.088412	-0.107714	3644	
0.548408	-0.097429	4687	
0.114595	0.283911	2886	
-0.004170	0.605048	1176	
0.830069	0.203948	4121	
-0.518568	-0.384794	5877	
-0.206990	-0.555154	7587	
-0.660324	-0.378181	254	
-0.346501	-0.597597	4842	
0.114352	-0.038258	8933	
0.288498	0.181141	9170	
0.630240	-0.186528	5033	
0.312144	-0.641975	4493	
0.371332	0.059307	2522	
0.638347	0.041083	6142	
0.313429	-0.423060	977	
0.870414	-0.342327	8303	
0.631974	-0.708595	8234	
0.294210	-0.160893	4915	
-0.364466	0.016888	792	
-0.416278	-0.606703	7374	
0.589731	-0.557326	6088	
-0.062424	-0.745776	6634	
0.024101	0.358052	8793	
0.074135	0.451474	8657	
0.334935	0.103271	336	
0.033721	0.552173	2567	
-0.477965	-0.840523	4200	
-0.167517	0.700557	6074	
-0.867343	0.277266	686	
0.827261	0.228344	5871	
0.787517	0.357659	3729	
0.076327	-0.636298	7811	
-0.353770	-0.442143	9156	
0.349455	0.216648	5927	
0.254588	-0.115253	6911	
-0.037537	0.189094	302	
0.805031	0.060830	6688	
0.791687	-0.005627	3770	
0.634256	-0.489382	4634	
0.252593	-0.427309	9001	
0.576833	0.067530	2650	
0.550278	-0.781230	809	
-0.617427	0.622610	6489	
0.674901	0.451266	4319	
0.393934	-0.581086	5630	
0.245169	0.173970	3971	
-0.783066	-0.446028	959	
0.355216	-0.733078	6377	
0.020308	0.898500	6236	
-0.294090	-0.052444	3669	
-0.592887	-0.725189	8963	
0.486816	-0.166190	7639	
-0.211629	-0.090550	5357	
-0.612901	0.329244	6913	
0.800874	0.328301	8366	
0.613970	0.040016	2402	
-0.872263	-0.248550	5862	
0.069007	-0.058742	8374	
-0.671130	0.379802	6923	
0.426205	-0.188562	4231	
-0.409446	0.109845	4705	
-0.243192	-0.638294	1666	
-0.043554	0.553512	5289	
-0.788436	-0.021935	4847	
0.804471	0.069010	6688	
0.695264	0.686709	2601	
-0.884049	-0.196731	7751	
-0.924417	-0.105926	5114	
-0.060633	-0.178610	3834	
0.270898	-0.352358	1003	
-0.195789	0.853346	8035	
-0.217684	0.556737	6293	
-0.549897	-0.796315	2667	
-0.150110	-0.580028	848	
-0.542334	-0.553199	7528	
0.118033	-0.337219	1221	
0.621970	-0.124258	2315	
-0.394581	-0.813846	1155	
-0.608040	-0.709794	9424	
-0.061309	0.842850	646	
0.071942	0.313655	4241	
0.056324	-0.095381	8763	
-0.003191	-0.072330	698	
-0.783896	-0.399972	4413	
0.723240	-0.439397	5383	
0.709556	-0.350870	5230	
-0.754509	-0.111560	4055	
0.384199	0.484399	7511	
-0.423037	0.445316	6031	
0.766500	-0.254802	1760	
0.529689	-0.634023	3569	
-0.867376	-0.197642	5335	
-0.576713	-0.327225	1781	
-0.281023	0.788744	5650	
-0.001022	-0.907116	4657	
0.233364	-0.316473	6125	
0.820647	0.042977	5776	
-0.724646	-0.270964	9300	
-0.699945	-0.384705	2940	
0.203662	-0.731225	7512	
0.523130	0.230237	6997	
0.014327	0.441261	466	
0.440714	-0.685754	3677	
-0.254966	0.344536	2672	
0.451846	-0.470568	2590	
-0.747030	0.544523	9472	
-0.499143	-0.542884	731	
0.666991	-0.730437	9227	
-0.396964	0.216742	5506	
-0.173837	-0.932458	6205	
-0.782219	0.453049	8242	
-0.197310	-0.895850	8956	
0.787711	-0.196904	4588	
0.576572	-0.786781	3370	
-0.736963	0.169828	4076	
0.079178	-0.669207	2125	
0.531046	0.439632	1938	
0.705396	0.409898	5888	
-0.682369	0.537323	5304	
-0.245706	0.566385	5412	
-0.652279	-0.692529	2061	
-0.360622	-0.842496	284	
-0.036526	-0.952399	1358	
0.050050	0.398197	3641	
-0.485397	0.505736	1272	
-0.715950	-0.585526	7624	
0.187281	-0.433771	4821	
0.615452	-0.722437	8756	
0.462727	0.295203	839	
-0.737572	-0.056296	6958	
-0.353176	-0.425959	2641	
0.070759	-0.238414	5275	
0.912229	-0.314198	1584	
-0.691705	0.498408	4717	
0.456822	0.130708	3198	
-0.109510	-0.180430	3703	
-0.244697	0.342057	2672	
0.585997	0.641261	6820	
0.390450	-0.362977	1234	
0.492756	0.297197	7895	
0.363091	0.264145	1088	
0.569195	-0.047846	7310	
0.345381	-0.692782	5694	
0.535213	-0.124735	1518	
0.121438	-0.391130	8270	
-0.619043	-0.731703	8818	
0.155201	0.283155	8290	
0.010549	0.126665	4666	
0.630853	0.573978	7949	
0.591174	-0.289799	4819	
0.077138	-0.967316	4515	
-0.023099	-0.930111	9326	
0.389094	0.153263	6025	
-0.625734	-0.737043	8818	
0.769636	-0.518806	1823	
-0.854997	-0.204041	2612	
0.309556	0.213019	5832	
0.094692	0.668202	8369	
-0.774504	-0.016377	9084	
-0.412627	0.438404	6467	
0.144289	-0.154617	3284	
0.139710	0.870710	7112	
0.483898	0.362334	6919	
0.935174	-0.245417	5362	
0.338203	-0.526249	1279	
-0.260479	0.680452	5479	
-0.025490	0.593716	1499	
0.838418	0.147831	1197	
0.500869	0.042184	2498	
0.469190	0.320504	1332	
0.471619	0.742119	300	
-0.511641	0.711020	4599	
0.502431	-0.668774	4224	
0.349033	-0.748571	6377	
0.095955	-0.059261	561	
0.719989	0.039810	7109	
-0.687817	0.525173	5304	
0.373788	0.678921	2998	
0.665029	0.011045	3505	
0.491463	-0.440015	1522	
0.446751	-0.809046	6735	
-0.023010	0.672035	5550	
-0.085426	-0.678100	6822	
-0.127791	-0.632348	5475	
0.362197	-0.324221	5390	
0.827624	0.193319	4121	
-0.232286	0.835603	5198	
0.096935	-0.338614	605	
0.101779	0.441403	245	
-0.769851	-0.421554	4413	
0.566082	-0.227910	5731	
0.718066	0.487325	6982	
0.032190	-0.789972	6134	
-0.056624	-0.593657	7593	
0.455922	-0.106094	6759	
-0.430269	0.610646	1250	
0.625868	-0.219487	6325	
0.500197	-0.247240	1840	
-0.072682	0.673443	1550	
0.196261	0.443709	1209	
0.117414	-0.899549	8085	
-0.621647	-0.189698	8973	
-0.066147	0.505091	3727	
0.371553	0.672073	7469	
0.156816	0.853080	6705	
-0.111317	-0.981695	3280	
0.561869	0.662710	7773	
-0.064263	-0.580952	8539	
0.091928	0.649147	8733	
0.606157	0.602409	8198	
0.609613	0.086482	6465	
0.274218	-0.946363	7667	
0.670709	0.519341	7499	
0.786265	-0.226207	7800	
0.740981	0.329489	8972	
0.155588	0.645589	1050	
0.293578	-0.921461	7592	
0.678093	-0.651866	562	
0.482148	-0.663776	4114	
0.293741	0.253233	5851	
0.178361	-0.796931	9020	
0.283160	0.081220	3158	
0.374127	-0.741737	6545	
-0.345081	-0.427001	4252	
0.519414	0.189748	5844	
0.516750	-0.129284	9007	
-0.225257	0.876242	892	
-0.531309	0.511870	1342	
0.882028	-0.385546	1477	
-0.311370	0.528962	6942	
0.238145	-0.349162	5894	
0.219492	-0.730642	8529	
0.318022	0.793236	1692	
-0.183271	-0.140042	4860	
0.276745	-0.742339	8206	
-0.030223	0.823120	3856	
0.602935	-0.749830	530	
-0.123558	-0.767189	3468	
-0.890205	-0.305232	4333	
0.558286	-0.018507	4615	
-0.227635	0.648078	2657	
-0.187873	-0.738752	5788	
-0.155700	0.325751	1487	
-0.122529	0.717553	7557	
-0.820392	0.332038	6263	
0.853377	0.102665	5673	
-0.082458	-0.112486	4314	
-0.387161	-0.814759	9355	
0.165494	-0.633246	9319	
0.190685	-0.674935	4421	
0.549718	-0.565432	3529	
-0.402971	0.198878	6583	
-0.666204	-0.178196	2448	
0.618573	-0.285146	5399	
-0.079447	-0.983105	2470	
-0.135640	0.513974	6315	
0.288189	-0.121298	5518	
-0.524265	0.686388	3337	
-0.647705	-0.410524	6830	
-0.897136	0.139159	6248	
-0.450161	-0.424299	1640	
0.426702	0.633587	8136	
-0.006028	0.446088	984	
-0.390075	0.626287	8910	
0.057550	0.481214	1808	
-0.200480	-0.725346	5933	
0.403328	0.646462	8168	
0.318930	-0.886493	5052	
-0.061997	0.242936	6102	
-0.023467	-0.979272	3092	
-0.749391	-0.076098	7396	
0.045723	-0.281070	9151	
0.618515	-0.049994	1348	
0.402116	-0.660162	3614	
-0.632769	-0.161846	2545	
-0.361617	0.489040	1196	
0.517335	-0.302125	3815	
0.045824	0.743281	3467	
-0.735420	0.427748	5837	
-0.580386	0.386304	4070	
-0.278212	0.487581	3565	
-0.004052	0.888875	6797	
0.265915	-0.890386	874	
-0.908489	0.006068	1604	
-0.193709	-0.957903	5262	
-0.044444	0.747979	7304	
-0.176719	-0.619176	8837	
-0.474094	0.587681	6280	
-0.889986	-0.021147	1449	
0.826845	-0.202203	5523	
-0.466933	-0.676701	949	
0.190631	-0.963612	2474	
0.388517	0.535496	851	
0.550274	-0.620805	3735	
0.437810	0.056849	2760	
0.656508	-0.497369	4066	
0.531537	-0.139842	2744	
-0.667057	-0.705769	2170	
0.679967	0.718977	2263	
0.489931	-0.645491	2999	
0.322883	0.273130	7155	
-0.869592	0.175898	8604	
0.232765	-0.315012	6125	
0.078795	0.748334	1451	
0.609567	-0.695734	7692	
0.801803	-0.106193	3151	
0.657236	-0.502584	4066	
-0.210075	0.553434	5563	
0.594534	-0.073339	8503	
-0.772695	-0.124644	5902	
-0.922347	-0.209136	2894	
-0.805691	0.285219	6426	
0.420665	-0.349201	310	
0.263903	-0.767529	3780	
-0.932700	0.029784	3165	
0.709026	0.503224	8181	
0.158267	-0.379581	4969	
0.473873	0.056861	922	
0.079841	-0.937838	9413	
-0.582121	0.494953	5652	
0.175753	-0.396657	5712	
-0.723440	-0.626719	476	
0.155382	0.341868	3449	
-0.726528	-0.208504	2648	
-0.283134	-0.067380	4894	
-0.690564	0.020321	4478	
0.049549	0.543529	3938	
-0.857018	0.094162	5395	
0.248907	-0.771753	2689	
0.598547	0.102525	5095	
0.399308	-0.521155	5591	
0.445524	0.252012	3743	
-0.227828	0.562318	7031	
-0.594129	-0.722432	8963	
0.578663	0.033030	2499	
0.261543	-0.738244	5797	
0.240589	-0.920359	1388	
0.066254	-0.610234	7327	
0.284428	-0.370743	8900	
-0.504683	-0.503079	2030	
0.158319	-0.952827	9123	
-0.081150	-0.943717	8216	
0.169428	0.243444	3477	
-0.853988	0.123611	6114	
0.791140	0.002070	4406	
-0.235733	0.546846	7031	
-0.417183	0.095362	4705	
0.087194	0.319185	9006	
-0.381765	0.476083	1533	
-0.895271	-0.235607	817	
0.484247	-0.809380	1392	
-0.428349	-0.448824	4738	
-0.508837	-0.778976	312	
0.203515	0.490602	7281	
0.767721	-0.287986	4304	
0.515048	0.218295	6052	
-0.710420	-0.636165	494	
0.419545	-0.346203	310	
0.659103	0.488335	6638	
-0.642943	-0.487681	4349	
0.655763	-0.499420	4066	
0.583740	-0.558621	6088	
0.115122	0.708985	5330	
-0.303385	0.776018	4601	
0.365380	0.672313	7469	
0.689514	0.540167	7856	
-0.181019	0.707095	5963	
0.151522	-0.595007	845	
0.024238	0.514293	2997	
-0.889553	-0.274019	8349	
0.273029	0.517285	1288	
-0.551345	-0.716358	1189	
-0.424707	0.448239	6031	
-0.783217	-0.005116	6751	
-0.221411	-0.088450	5218	
0.800540	0.324474	314	
0.699145	0.121328	2896	
-0.422357	0.180865	7162	
-0.308762	-0.634557	8214	
-0.847769	-0.244754	4839	
0.628944	0.301229	6358	
-0.565270	0.367268	4070	
0.380700	-0.233875	5239	
-0.654869	0.224905	6953	
0.577922	-0.300030	3155	
0.277977	0.501741	5787	
0.718715	0.365405	7776	
0.141956	0.033965	7897	
0.020547	-0.220718	2565	
-0.610340	0.354359	6844	
0.346233	0.807844	5278	
0.286245	0.453240	1587	
-0.456253	-0.692131	949	
-0.189424	-0.139267	5212	
0.060859	0.310058	4459	
-0.004387	-0.970627	3092	
0.110825	-0.026070	6790	
-0.104714	-0.159281	8998	
0.205091	-0.424328	3271	
-0.727171	-0.140292	4597	
0.016426	0.597032	6185	
-0.329969	-0.004423	4623	
0.623399	0.274132	2966	
0.572557	-0.420955	4884	
-0.669672	0.586560	7605	
-0.211312	-0.720385	5933	
0.202783	-0.396073	1504	
0.196556	-0.009086	3504	
0.112596	0.337614	4621	
-0.901902	-0.123013	5821	
-0.862861	0.300707	4986	
0.501705	-0.301626	2686	
-0.027872	0.863860	7005	
0.018410	0.383530	4963	
-0.422967	-0.700412	3228	
0.713044	0.381816	1595	
-0.114770	-0.520372	5087	
-0.137566	-0.765989	3366	
0.280700	0.304527	395	
0.144051	-0.129593	2214	
-0.248927	0.702736	4450	
-0.348986	0.681113	3879	
0.755079	0.404366	4303	
0.485477	0.130174	3236	
-0.853012	0.371275	7051	
0.031474	0.483658	252	
-0.776839	-0.521155	1561	
0.171447	-0.328298	4844	
0.459647	-0.640698	658	
-0.537386	-0.470889	9053	
0.629521	-0.137462	8695	
-0.858370	0.299136	4986	
-0.012183	0.718248	6282	
-0.213783	0.859215	8035	
0.160003	-0.008978	2481	
0.601675	0.073902	6096	
0.332528	-0.279544	5245	
0.447269	0.274314	5719	
-0.675865	0.173438	7024	
0.258588	0.130110	6873	
0.713140	-0.608858	3572	
0.618046	-0.111012	1214	
0.530316	-0.206928	5775	
0.487835	-0.369140	3343	
0.426083	-0.556519	8275	
0.365939	0.290811	7867	
0.434050	-0.582984	389	
-0.029727	0.440193	3606	
-0.285407	0.486428	3565	
-0.168277	0.844492	7879	
-0.026801	-0.211931	3194	
0.014686	0.515424	2997	
0.436845	-0.281225	7425	
0.103774	-0.263172	5791	
0.819206	0.147776	1089	
-0.894602	0.097824	8500	
-0.138817	0.273232	8195	
0.743065	-0.334119	6378	
-0.187798	-0.079769	4455	
0.502924	-0.254529	1840	
-0.894293	-0.290406	356	
-0.365645	0.192080	4112	
0.535113	0.487496	1642	
0.136821	0.884726	6435	
0.636093	0.287856	5852	
-0.063085	0.227106	4803	
0.435335	-0.519432	695	
0.087009	-0.380496	3960	
-0.874393	0.108516	7656	
0.065074	0.567805	4947	
0.500234	-0.779365	2289	
0.284427	-0.449580	279	
0.379446	-0.895255	9528	
0.435050	-0.309995	3909	
0.917758	-0.340902	7689	
0.948935	-0.112967	4227	
-0.904512	0.178144	7909	
0.657888	0.220012	9295	
-0.646750	0.638290	1031	
-0.125526	-0.918617	9455	
0.139880	-0.633794	2219	
0.077982	0.068218	3715	
-0.032326	-0.237336	4850	
0.584414	0.105884	7940	
-0.498983	-0.421748	1162	
-0.016925	-0.281071	7985	
-0.299472	-0.872661	8347	
0.558213	0.441421	6024	
0.284230	0.253243	5213	
0.460753	-0.685380	911	
-0.712967	0.258791	1868	
0.737750	-0.306873	4385	
-0.193763	-0.967150	5262	
0.232064	-0.174653	6541	
-0.916494	-0.201017	9385	
0.487812	-0.777639	785	
0.512425	0.500330	1536	
