time = 7	Re = 1	rotation = 1.11393
-0.626101	0.435400	3087	
0.230640	0.245040	3174	
-0.167202	0.361454	2684	
-0.086392	0.372214	1472	
-0.557099	0.389256	4123	
-0.556931	0.418547	5151	
0.520560	0.806435	6015	
-0.460470	0.056770	5653	
-0.497308	0.349363	847	
-0.100670	0.421786	2811	
-0.410903	-0.184345	8187	
0.232818	-0.710179	5254	
0.721744	-0.629399	1823	
-0.576895	-0.206265	8739	
0.822024	-0.478793	1540	
0.216370	0.459090	2600	
-0.693061	0.260963	3105	
-0.680966	-0.450769	257	
-0.312856	-0.723884	7318	
0.116200	0.261768	3853	
0.419406	-0.768630	5006	
-0.387191	0.040014	450	
-0.763153	-0.108155	2648	
0.061697	0.283765	5287	
-0.794458	0.052875	8621	
0.466632	0.335480	7693	
-0.641371	-0.236430	3713	
0.570017	0.782105	2288	
0.796801	-0.450680	8277	
-0.587519	0.085415	5483	
0.640245	-0.424891	4721	
0.057812	-0.801012	3175	
0.584147	-0.675504	7920	
-0.669434	0.165374	4389	
0.719725	-0.561488	8439	
0.940061	-0.069188	1030	
-0.613638	0.321079	7270	
-0.577830	-0.307273	6625	
-0.537023	-0.636130	1902	
-0.451166	-0.593930	6674	
0.438878	0.524816	783	
-0.730969	0.162552	1610	
-0.086601	-0.780261	5814	
0.188137	-0.004930	3163	
-0.591472	0.286187	4232	
0.803834	-0.508654	1037	
-0.428939	-0.110175	5207	
-0.378837	0.459315	1131	
-0.407690	0.383868	4586	
0.220194	-0.849702	8590	
-0.416212	0.495002	420	
0.237128	-0.091715	6207	
-0.118530	-0.809468	1285	
-0.719317	0.225872	1945	
-0.120916	0.591483	4283	
-0.083229	-0.872852	387	
-0.291593	0.616998	4213	
-0.472250	-0.067204	5344	
-0.172781	-0.897462	7552	
0.822361	-0.502919	1477	
-0.391660	-0.045101	4573	
-0.479711	-0.344374	1384	
0.764459	-0.237272	4521	
0.209651	0.508356	2280	
-0.801138	-0.149569	2033	
-0.600948	-0.134783	8046	
-0.586662	-0.500224	5940	
0.905767	-0.219971	5128	
-0.799128	-0.052921	5784	
0.180446	-0.187320	5803	
-0.533854	0.099569	2273	
0.899762	0.002822	5043	
0.225333	0.343552	4335	
-0.660936	-0.402678	1847	
-0.133268	0.602136	6238	
0.796777	0.411685	4813	
0.077859	0.673135	1915	
-0.570002	0.496755	1589	
0.397716	0.556190	8564	
0.793004	-0.149417	1240	
-0.630827	-0.373274	919	
0.165551	-0.786185	8206	
0.211189	0.289938	9099	
0.235104	-0.049906	1320	
0.286927	0.480683	4369	
-0.153545	0.608667	6310	
-0.339567	-0.205586	4295	
-0.736174	0.205245	1997	
-0.704879	0.120296	5512	
0.298838	0.353261	583	
-0.748242	-0.058168	5326	
0.894471	0.358480	1326	
-0.641878	-0.041413	1312	
-0.506229	0.090556	5818	
-0.458054	0.356659	1535	
-0.480423	0.550681	5310	
0.816859	0.420712	6245	
-0.371168	0.175544	4745	
0.253478	0.636842	8101	
0.170064	-0.165528	5458	
0.970930	-0.017481	6760	
0.158447	0.041424	8842	
0.579937	0.764136	597	
0.471215	0.307105	7690	
-0.069363	-0.926823	7450	
0.095104	-0.742955	7512	
-0.727756	-0.049206	3850	
0.865159	0.437587	3293	
-0.561916	-0.048541	6012	
0.475808	-0.805516	4322	
0.044093	-0.691732	4405	
0.281328	-0.711502	6607	
0.747999	0.542103	9496	
0.062794	0.032577	810	
-0.700954	0.294634	5415	
0.113733	-0.881350	923	
-0.010815	-0.786429	2004	
0.542160	-0.747304	7025	
-0.524133	0.291079	674	
-0.538768	-0.208573	1455	
0.866798	0.385197	8724	
-0.306565	0.472085	5824	
0.077504	0.146528	3131	
-0.712807	-0.187108	1489	
-0.520739	-0.521482	5250	
-0.703370	0.194741	1391	
0.823805	-0.151342	7847	
-0.455330	-0.570878	5365	
-0.688809	0.309217	1943	
-0.491263	-0.212341	3453	
-0.391135	-0.275501	3974	
-0.529513	-0.564486	415	
-0.289313	0.417779	6631	
0.577432	-0.662901	7920	
0.806110	0.502290	2676	
0.080183	0.236886	321	
0.221717	0.399864	3701	
0.254380	-0.729766	2435	
-0.571725	-0.675119	7735	
-0.168484	0.470170	9098	
-0.094845	0.521807	5846	
-0.338835	-0.230318	6200	
0.160298	0.357869	542	
0.366497	0.326107	8861	
0.626869	-0.428245	3338	
0.135489	-0.946579	7592	
-0.444767	0.507694	5267	
-0.408383	0.529041	5436	
-0.536229	0.427484	3397	
-0.149888	0.327732	1597	
-0.390754	-0.795068	6653	
-0.627819	-0.523546	7132	
0.154445	0.355130	942	
0.134211	-0.198487	6323	
0.483370	0.795668	759	
-0.694922	0.143940	6202	
0.349612	0.496043	1060	
-0.650654	-0.406488	8388	
-0.477522	-0.772279	284	
0.226210	-0.831789	8708	
-0.772510	0.160344	2050	
-0.395480	-0.678231	7216	
0.748010	-0.275879	5683	
0.203175	0.020187	4835	
0.519156	-0.708877	5003	
0.009902	0.156359	6758	
0.081048	-0.808991	8540	
-0.218596	0.579632	7723	
0.708588	-0.417109	7012	
-0.333263	0.447584	5263	
0.023224	-0.727016	8141	
0.152841	0.065654	7991	
-0.691429	-0.477541	4546	
-0.585499	-0.405005	9053	
0.793797	0.283498	3144	
-0.711939	-0.194082	7009	
-0.202041	0.306823	371	
0.938730	-0.232951	308	
-0.645035	-0.240276	3713	
0.282656	0.370929	5431	
0.150392	0.390188	8868	
0.310849	0.464279	7306	
-0.047237	-0.713072	5242	
-0.525082	-0.457600	3167	
-0.045844	-0.735170	5466	
0.821819	0.084979	2733	
-0.563646	-0.639773	3259	
0.892070	0.346488	1326	
-0.485691	0.507085	4840	
0.183654	0.293156	3387	
0.300221	-0.718846	3614	
0.773101	-0.459886	2070	
-0.390623	-0.224803	7938	
-0.620793	0.100238	4654	
0.570760	-0.734524	5416	
-0.725630	0.003233	4210	
-0.652011	-0.324000	8184	
0.822807	0.290136	6097	
-0.525857	0.523676	6461	
-0.204873	-0.663616	5037	
0.413871	-0.607510	1690	
-0.785730	0.099167	6751	
-0.118631	0.449846	4944	
0.684447	0.620903	585	
0.618741	-0.748592	3353	
-0.296552	-0.680046	5933	
-0.514796	-0.447069	9110	
0.424693	-0.657178	4275	
0.812491	-0.189079	8493	
0.458317	-0.720743	5932	
-0.645816	-0.390120	1886	
0.774991	-0.606830	5533	
0.302904	-0.869446	8662	
0.489234	0.312849	708	
0.152530	0.574971	782	
-0.273410	0.630268	2748	
0.068464	0.599430	937	
-0.321297	-0.546162	6884	
0.858589	0.436559	2201	
0.509418	0.771479	1457	
0.038301	-0.954748	9123	
0.389166	0.880490	487	
0.710714	-0.430064	6969	
0.305244	-0.144001	775	
-0.064116	-0.704895	3374	
0.110935	0.181762	4412	
0.209947	0.197544	4545	
0.788708	-0.129228	9036	
0.048283	0.357732	2486	
0.530590	-0.630813	6088	
-0.407192	0.384914	4586	
0.351659	0.370444	6671	
-0.458787	0.287073	3962	
-0.114545	0.667670	6697	
0.004024	-0.827568	3852	
0.829385	-0.056456	6629	
-0.691752	0.088118	3684	
0.376325	-0.870832	1392	
0.235958	-0.802426	6853	
0.123535	-0.020472	2882	
0.474506	-0.740780	5932	
0.919895	0.001325	5043	
-0.701208	-0.410458	1043	
0.190649	0.466947	6718	
0.832704	-0.104443	5697	
0.295238	0.499923	4115	
-0.425136	0.601458	4375	
0.985692	-0.055945	280	
0.222172	0.166520	4834	
0.442747	-0.849525	809	
0.255168	0.111477	7972	
-0.423547	-0.642121	6459	
0.126694	-0.155279	2214	
0.306166	0.365243	677	
0.732227	-0.462155	6643	
-0.616426	-0.017981	6614	
-0.451198	-0.770032	1458	
0.830723	0.276284	5484	
-0.509008	0.497155	4840	
-0.309993	-0.133207	9179	
0.024068	-0.924037	5336	
0.254711	-0.826820	5960	
0.218832	-0.057334	4805	
-0.584502	0.234627	2677	
0.072077	0.014643	4060	
0.574789	-0.747877	5416	
-0.652464	-0.018393	1245	
-0.517876	-0.123856	1878	
0.024106	0.668743	8373	
-0.184991	-0.846187	5389	
0.458060	-0.642761	2100	
-0.526749	-0.196326	406	
0.525561	-0.625395	6094	
0.749088	-0.197848	5105	
0.267633	0.560979	2891	
-0.625802	0.311622	6953	
0.020707	0.447852	7681	
0.313974	-0.120120	6399	
0.048793	0.129722	6479	
-0.593199	-0.539768	8218	
-0.503548	-0.331519	4367	
0.322131	-0.776142	6042	
0.158293	-0.210365	7379	
-0.456475	-0.787736	1458	
-0.600720	-0.396262	8074	
-0.061310	0.267589	7640	
0.546297	-0.610886	6414	
-0.562217	-0.446929	1022	
-0.034703	0.328944	1737	
-0.322920	-0.625486	2570	
-0.602530	0.432304	936	
0.325529	-0.832568	5132	
-0.708872	0.180705	2010	
-0.158532	0.647601	6289	
-0.644768	0.039492	888	
-0.634063	-0.336514	5735	
-0.210527	-0.660522	430	
-0.599627	-0.002413	5497	
0.866965	-0.030177	7314	
0.755051	-0.244904	4521	
0.827578	0.493820	567	
-0.627377	0.131025	1981	
0.874131	-0.288485	6324	
0.098158	-0.886261	923	
-0.751639	0.140019	1569	
0.753433	-0.464898	4238	
-0.000318	0.450249	2342	
-0.382755	0.336677	7931	
-0.586597	0.018417	5831	
0.117537	0.268510	3584	
0.619159	0.722010	1405	
0.792475	-0.509627	1037	
0.152389	0.234333	9257	
0.273573	-0.688407	6607	
0.605749	-0.443562	6127	
-0.362465	0.522842	4911	
0.952710	-0.029083	6168	
0.717638	-0.405623	7012	
0.175046	0.587537	7501	
0.325422	-0.866443	6735	
-0.152613	0.478500	8560	
-0.065096	0.473326	2040	
0.241781	0.251648	3174	
-0.032715	0.390995	6543	
-0.275212	0.316580	1372	
0.422651	0.887258	1111	
0.887935	-0.189702	9071	
-0.349224	0.386381	8375	
-0.503270	0.508404	4840	
0.453728	-0.820298	438	
0.167499	0.247742	969	
-0.643236	0.105221	2879	
0.130406	0.425451	1772	
-0.306785	0.487358	5613	
-0.158018	-0.702354	6720	
-0.179283	-0.697358	6754	
-0.340514	-0.123389	1412	
-0.079558	-0.836807	6834	
-0.337540	-0.129941	307	
0.143288	-0.758035	8672	
-0.483920	0.270427	4664	
0.161922	0.359270	542	
-0.072594	-0.897014	2037	
-0.625264	-0.582365	8884	
0.807046	-0.077488	5776	
0.348758	-0.899373	2776	
0.409820	-0.720812	4224	
0.878541	0.049025	8914	
-0.404100	0.544062	6561	
0.159434	0.656271	7805	
0.825635	0.422563	7139	
-0.500441	-0.519384	8185	
-0.025570	0.429788	4242	
-0.025199	-0.677405	5874	
-0.144436	0.600853	6238	
0.122020	-0.144316	2548	
0.276402	0.611087	9428	
0.868651	0.234963	4228	
0.632567	-0.582158	4355	
0.267007	0.528790	3001	
-0.575262	0.271804	2666	
-0.765890	-0.023385	5902	
-0.452141	-0.321307	4249	
0.191122	0.039049	3782	
-0.091785	0.624495	8654	
-0.311761	-0.797335	4629	
-0.286994	0.404060	6361	
-0.356883	-0.198627	6206	
0.091954	0.238664	970	
-0.608081	0.293719	4232	
-0.237658	0.641148	8441	
0.339613	0.297142	1485	
0.816502	-0.348711	6384	
-0.609479	-0.569548	8875	
0.264716	0.408972	7886	
-0.422133	-0.621591	1483	
0.207250	0.102498	3712	
0.449641	0.373424	6937	
0.502406	-0.671630	5339	
-0.414799	-0.536823	1212	
-0.272752	-0.823911	662	
0.368544	-0.872867	806	
0.751366	-0.623676	5556	
0.886625	-0.042471	7044	
-0.356294	0.543761	5666	
0.724089	0.534556	1054	
0.232962	-0.200436	8484	
0.672199	-0.418904	5460	
0.264566	0.532783	3001	
0.594199	-0.750892	562	
0.774873	0.517206	1353	
0.477045	0.483041	2383	
-0.493023	0.417674	3210	
-0.535364	0.238944	505	
0.200997	0.157535	2640	
0.669675	-0.614426	4661	
-0.584996	0.237049	2677	
-0.245206	0.347944	2304	
0.120344	0.464477	9038	
-0.025453	0.558772	8133	
0.195955	-0.220330	6669	
-0.351175	0.636342	6013	
0.133224	0.205037	8483	
0.334630	0.381519	2168	
-0.737496	-0.409953	8445	
-0.770097	-0.151342	1093	
-0.144902	0.618402	6310	
0.233806	0.373449	3218	
-0.323077	-0.749988	727	
-0.269020	-0.650650	7390	
0.792002	0.389660	4813	
-0.584666	-0.163108	981	
0.932640	0.322155	3322	
-0.475306	0.444391	2922	
0.187941	0.523718	4630	
0.677131	0.677547	3779	
0.239628	0.051992	1616	
-0.056012	-0.730513	5466	
0.948001	-0.142971	3133	
0.588103	-0.620472	5493	
0.795303	-0.291696	6388	
-0.734751	0.014980	4758	
0.859023	0.269012	5331	
0.443793	0.445085	8926	
0.141359	0.597723	1921	
-0.316379	-0.248554	4930	
-0.563148	0.483850	2133	
-0.076705	-0.829359	6834	
-0.609118	-0.561822	9406	
-0.360001	-0.134412	305	
0.812265	-0.034671	6688	
-0.723841	-0.182858	1489	
-0.378582	-0.056460	4573	
0.267132	0.599722	3250	
0.700777	-0.401725	4982	
-0.516837	0.337242	786	
0.571428	-0.626093	4757	
-0.596067	-0.045762	6618	
0.740347	-0.642836	3360	
0.138710	-0.848363	6972	
-0.365572	0.306749	1008	
-0.513411	0.062510	1668	
0.774914	-0.372734	9009	
-0.304176	-0.575649	1557	
-0.577938	0.048160	4354	
0.123527	0.514048	4244	
0.539970	-0.794527	8400	
-0.481645	-0.288673	7795	
0.393650	-0.805870	6341	
-0.716217	-0.320677	7217	
0.838001	0.489718	3074	
0.120124	-0.811471	3096	
-0.447397	-0.157931	8561	
0.505474	-0.826865	530	
-0.590220	-0.536745	8218	
0.769982	-0.295712	4588	
0.277930	-0.075535	6070	
0.092941	-0.714044	6859	
-0.304495	0.527392	1725	
-0.580876	-0.079824	7476	
-0.464054	0.495688	1877	
-0.245241	-0.741710	3366	
0.002071	0.687091	1815	
0.482800	-0.821394	925	
0.877486	-0.176524	8122	
0.098225	0.296445	4459	
0.690053	0.575513	8167	
-0.055284	-0.856195	5779	
-0.743869	-0.402281	7562	
0.128822	-0.092163	2786	
-0.328312	0.236817	7071	
-0.515881	-0.648375	3228	
0.231688	-0.227772	1346	
-0.382487	0.099228	2901	
-0.001258	0.157031	4576	
-0.581190	-0.258268	3078	
0.922835	-0.250345	4227	
-0.670820	-0.331753	8184	
0.009453	0.197718	1446	
0.041537	0.478099	713	
-0.330504	0.244991	7071	
-0.157498	-0.624803	2609	
-0.566636	-0.176168	5672	
0.586779	-0.662775	7920	
-0.705392	-0.399924	4349	
-0.061367	0.666913	2569	
-0.390051	0.358006	2914	
-0.622490	0.043434	733	
-0.337768	0.379891	1413	
0.503197	0.804083	5559	
0.065520	0.224980	2594	
0.839409	-0.088776	5907	
-0.535699	0.139119	4491	
-0.667180	-0.468447	8477	
0.178822	0.241708	969	
0.667770	-0.574021	8707	
-0.326027	0.286633	4827	
-0.430140	0.270115	6437	
-0.302401	-0.821343	524	
0.188277	0.281984	463	
0.562945	-0.566838	4634	
-0.533275	0.509466	6079	
-0.172131	-0.859705	6143	
-0.505984	-0.691885	6801	
0.893779	0.107742	6235	
-0.696967	-0.014971	3211	
-0.405284	0.368032	2914	
-0.631314	0.137945	2673	
-0.732576	0.063128	5526	
0.570886	-0.518760	8794	
0.278823	0.409088	5461	
0.281824	-0.766624	5659	
0.088513	0.244418	321	
-0.335861	0.498566	5800	
-0.171616	-0.908260	7552	
-0.641839	-0.588424	1236	
-0.536310	-0.062942	5054	
0.660557	-0.571329	8707	
-0.371724	0.426824	523	
-0.228870	-0.801859	6252	
-0.469565	-0.557612	3471	
-0.511963	0.200858	4595	
-0.343802	0.462277	6112	
-0.233438	-0.682280	4985	
0.145429	-0.101757	3207	
0.691085	0.691537	2518	
0.577865	-0.624384	4757	
0.888709	0.297261	8459	
-0.478838	0.188307	2064	
-0.096403	-0.702361	1922	
-0.610677	-0.660115	7176	
-0.548952	0.158840	7885	
-0.445293	-0.301534	4792	
-0.425056	0.488636	420	
-0.493819	0.448072	2967	
-0.600017	0.245947	2677	
-0.539052	0.084779	2706	
0.492072	0.834856	2399	
0.571654	-0.684993	7920	
0.163791	0.236796	6989	
0.469135	-0.760071	7509	
0.929377	-0.274409	5758	
-0.442802	-0.714103	7038	
0.047304	-0.854272	5845	
-0.248253	-0.770457	5728	
-0.272883	0.341682	2059	
-0.401884	-0.581591	594	
0.623133	-0.733635	4147	
-0.268133	-0.634683	1156	
-0.643087	0.046632	888	
-0.435939	0.278794	2987	
-0.540789	-0.250095	6265	
-0.340823	-0.106455	5182	
-0.762200	-0.050743	5326	
-0.149691	0.622799	6310	
-0.619825	-0.573619	8884	
0.328170	0.883432	3891	
-0.518299	-0.180943	399	
-0.364088	0.618340	1051	
0.949637	0.098345	6654	
-0.166375	0.351445	2479	
-0.691320	0.016485	540	
-0.584392	-0.605482	7577	
0.506163	-0.616638	6094	
-0.423510	0.542368	6591	
-0.061690	0.651431	2336	
0.199666	0.264996	8076	
0.449228	0.853720	1027	
-0.220065	0.683973	8876	
-0.746130	-0.188088	9422	
0.399122	-0.684885	2999	
0.688911	-0.410065	5460	
-0.200029	-0.721220	2405	
0.555678	-0.600220	5524	
0.870608	-0.094315	8696	
-0.247312	-0.661187	886	
0.523967	0.824382	2340	
-0.111281	0.307401	8368	
-0.684844	-0.149259	2454	
0.345071	-0.888202	1387	
-0.353133	0.369270	1816	
0.843841	0.010773	5752	
0.112408	0.135744	2451	
-0.012801	0.156427	8280	
-0.204923	0.475910	1911	
0.162879	0.160530	3920	
0.265513	0.025020	2276	
-0.518805	-0.069420	5976	
0.794085	-0.149341	1240	
0.424839	0.435571	3541	
0.876050	0.400708	8724	
0.268139	0.062208	2624	
0.089917	0.258332	5311	
-0.590804	-0.442333	495	
-0.094242	-0.762830	8569	
0.741812	-0.271438	5688	
-0.006713	0.672071	1608	
0.845217	-0.370970	265	
-0.663289	-0.261542	4185	
-0.079794	0.450420	3418	
0.308763	0.897787	7737	
-0.088778	0.562672	2153	
0.318481	-0.792624	6042	
-0.440221	-0.806049	9058	
-0.434268	-0.060031	6478	
0.827415	0.228379	8256	
-0.139632	0.335309	3972	
0.053498	0.638947	3240	
-0.181328	0.348835	2437	
-0.595107	-0.372701	256	
0.493539	-0.634652	5176	
-0.659137	-0.261481	4185	
-0.762681	0.062243	9223	
0.807374	0.419932	6245	
0.339484	-0.762368	5419	
-0.401037	-0.757400	6001	
-0.479253	0.532439	5310	
0.848018	-0.202330	3362	
0.101217	-0.123772	1225	
-0.470984	-0.022861	6551	
0.330066	0.454035	9440	
-0.586860	-0.637961	6247	
0.814605	-0.349157	6328	
-0.790409	0.005312	7032	
0.581127	-0.771825	1513	
-0.552274	-0.564045	7182	
0.164531	-0.150589	5142	
0.115582	0.378780	3128	
0.224362	0.122739	3750	
-0.379534	-0.729398	3345	
-0.219876	0.546145	5905	
-0.002321	0.334828	317	
0.092168	0.450008	1628	
-0.470270	0.091423	776	
0.306266	-0.849134	5777	
0.686084	-0.453797	6420	
-0.066343	-0.968257	7323	
0.140218	-0.182483	3997	
0.590338	-0.766219	323	
-0.522223	0.466977	4143	
-0.540407	-0.663300	3064	
0.694635	-0.526140	4779	
-0.466588	0.013421	5201	
0.807239	0.020003	6434	
0.322419	0.432781	8947	
-0.055880	0.514285	4302	
-0.422773	-0.583227	7683	
0.533295	-0.536750	3699	
0.825505	-0.191998	7195	
-0.745549	-0.051891	5326	
-0.020084	0.440033	3311	
-0.613623	-0.213641	3484	
0.315679	-0.835874	5067	
0.413640	0.294232	1110	
-0.645975	-0.183015	2834	
0.738472	-0.475940	4905	
-0.396245	-0.821026	6703	
-0.092690	0.568103	2298	
-0.394454	0.192614	6404	
-0.112830	0.686486	1070	
-0.716923	0.267396	4076	
0.170407	0.201020	4028	
-0.022425	0.376795	4948	
-0.692674	-0.462497	410	
-0.457268	-0.017980	4541	
0.799541	0.316149	5708	
-0.641971	-0.544755	8149	
-0.586501	-0.392610	9053	
-0.572512	-0.256559	7107	
0.312931	-0.930090	6387	
0.656586	0.714437	2685	
-0.395399	-0.208327	2475	
-0.462642	0.403231	1890	
0.099839	0.380546	3452	
-0.277532	0.296551	3209	
-0.353038	0.333998	1753	
-0.460663	0.434109	1252	
0.094025	0.489886	7058	
-0.448955	-0.327881	4249	
-0.308529	-0.598271	1766	
-0.083295	0.532080	1617	
-0.550025	0.194408	7649	
-0.440134	-0.042787	2392	
-0.477577	0.131681	3773	
-0.031641	0.508108	4056	
0.438588	0.367667	3823	
-0.666111	-0.427922	7148	
-0.375435	0.469331	1131	
-0.005828	-0.809492	2639	
-0.522395	0.426228	3397	
0.083263	0.192868	4443	
-0.094201	-0.837724	7210	
0.616086	-0.592222	3993	
0.433054	0.525738	1537	
-0.419916	0.220500	7117	
0.802238	-0.196295	8493	
0.268835	0.396134	8552	
0.089562	0.435893	3439	
-0.533655	-0.134922	2166	
0.507858	0.805361	5559	
0.432514	0.548031	8624	
0.623813	-0.462365	3601	
-0.325293	-0.865687	8956	
0.016588	0.625700	4668	
0.331540	-0.831031	5132	
0.518976	0.754882	7221	
-0.553056	-0.239738	6396	
0.483188	-0.620430	4246	
-0.684062	-0.247738	7088	
-0.109636	-0.745631	9393	
-0.145902	0.570211	7037	
-0.501650	0.231003	4631	
-0.664646	0.136364	4453	
0.590953	-0.597873	5493	
0.143289	-0.041282	965	
-0.342410	-0.548713	8265	
0.795706	0.543291	2944	
0.175126	0.170445	4099	
0.024156	0.294087	6966	
-0.317893	-0.714385	7337	
0.003890	-0.734798	8020	
-0.144818	-0.895393	5038	
0.215552	0.538210	8301	
0.279566	0.377279	7308	
0.855588	0.039932	1197	
-0.441231	-0.064243	5166	
-0.581306	0.195975	7136	
0.424805	-0.629321	1690	
0.328705	0.433358	1746	
-0.597247	0.028137	5112	
-0.280895	-0.623957	8286	
-0.071684	0.615858	9418	
-0.013392	-0.758782	4214	
0.161951	-0.855554	6972	
-0.625790	-0.211231	3969	
0.164959	0.321913	3992	
0.569625	-0.715450	7054	
0.211652	-0.737813	3896	
0.096376	0.304381	4653	
0.947130	0.163233	6645	
-0.364456	-0.860489	382	
0.236048	0.277021	7787	
-0.329493	-0.274760	6699	
-0.622691	0.020448	385	
-0.259236	0.449985	3841	
0.443105	-0.627244	2100	
0.695986	0.575339	8167	
0.053012	-0.839669	4900	
0.777237	0.541568	1228	
-0.721231	-0.314245	6662	
0.766571	-0.233785	4521	
0.423362	-0.731709	4265	
-0.567798	0.365543	4119	
-0.603585	0.099095	4654	
0.899579	0.033268	1969	
0.616350	0.747299	8194	
-0.437050	0.262983	2900	
0.100772	0.332906	8179	
0.084976	0.042117	7517	
-0.443833	-0.181114	7437	
0.841639	0.488673	3074	
-0.615061	-0.535851	7614	
0.319374	0.397989	315	
0.061661	-0.740611	8644	
-0.471389	-0.103439	1651	
0.445038	0.365710	8610	
-0.326101	0.468194	4970	
0.008060	0.176652	4749	
-0.685761	-0.185309	3116	
-0.362517	-0.810068	5594	
-0.325729	0.636994	8836	
-0.351281	0.640480	6013	
0.136996	0.056120	4290	
0.465572	-0.700261	3735	
0.074210	-0.891570	5982	
0.598629	-0.576872	3303	
-0.302811	0.590179	5612	
-0.367369	0.281898	7582	
0.035787	0.549274	2782	
0.399278	-0.897932	3330	
0.867881	-0.203488	9524	
0.029487	0.471314	598	
0.623189	-0.542293	9082	
0.526437	-0.728160	5397	
-0.746947	0.039202	6958	
-0.009900	0.406221	4861	
0.111227	0.428633	7122	
0.021870	0.629004	4668	
0.577072	-0.500944	8870	
-0.044645	-0.776159	1631	
-0.439585	-0.287249	4562	
0.131386	-0.873209	7365	
0.647360	-0.635693	8600	
-0.747859	-0.176911	9300	
0.748369	-0.564950	8992	
0.021022	0.466877	7681	
-0.641649	0.015326	5583	
0.520178	-0.584159	5312	
-0.746524	-0.150361	6178	
0.185444	0.506450	3961	
-0.045833	0.568067	852	
0.553937	0.728300	5374	
0.921912	0.141880	6284	
0.708291	-0.411833	7012	
0.043961	-0.694697	4405	
-0.538837	-0.442932	7553	
0.333151	0.397222	315	
-0.634860	0.316952	749	
0.198738	0.115096	4176	
0.192986	-0.968174	7899	
0.757892	-0.211353	3016	
0.728799	0.464766	7408	
0.488317	-0.746238	5281	
-0.726312	-0.044504	3850	
-0.000173	-0.765159	4214	
0.246370	0.060260	303	
-0.252920	-0.680813	9358	
-0.634941	0.410566	3202	
0.651888	-0.395794	5490	
0.799511	-0.254864	6381	
0.472499	-0.731662	5932	
-0.423415	0.402301	4586	
-0.747919	-0.322857	5391	
-0.120851	0.388089	3628	
0.917767	-0.198342	9062	
-0.677043	-0.364442	765	
0.257090	0.074936	9040	
-0.721186	0.195976	1391	
0.806633	-0.056553	6688	
-0.526628	0.516175	6090	
0.466428	-0.684831	3735	
0.813236	0.152069	6418	
0.894034	-0.342306	8458	
-0.394891	-0.617489	2425	
-0.737776	0.088784	6633	
-0.091463	0.282289	8195	
0.279822	0.490014	4954	
-0.666170	-0.475423	2038	
-0.012977	0.441901	3311	
-0.713010	0.003339	2963	
0.618481	-0.518550	8885	
0.010818	0.459643	2342	
0.279982	-0.023121	2860	
-0.182310	-0.750270	1600	
-0.575385	0.411966	6913	
0.210636	0.028442	5408	
0.150617	0.041537	8502	
0.251191	-0.181265	5716	
-0.761586	-0.014114	4055	
0.904214	-0.053333	7686	
0.049779	0.681819	4094	
0.369473	0.303205	4711	
-0.147606	-0.837905	3233	
-0.437839	-0.633171	6780	
-0.722327	-0.344356	6941	
-0.497970	0.076241	7452	
0.300827	-0.133871	365	
-0.273571	0.464476	835	
-0.177024	0.353442	2684	
-0.507446	-0.701068	6801	
0.028844	0.169058	4649	
0.208829	0.469502	2880	
-0.672975	-0.054901	1802	
-0.455291	0.106638	1182	
-0.038631	0.538023	8318	
-0.097164	0.675182	8728	
0.156341	-0.822673	4680	
-0.143361	0.674734	4628	
0.149653	0.599015	7846	
0.922435	0.159260	6018	
0.001532	0.623489	6043	
0.035867	0.072500	4310	
-0.699111	-0.509459	6931	
-0.505790	-0.656544	3228	
-0.403889	-0.298649	3542	
-0.221117	0.565114	7268	
0.077049	0.343731	7283	
-0.615089	-0.227457	3045	
0.050413	-0.886276	6473	
-0.609974	0.251540	3516	
-0.639563	0.353642	275	
-0.078618	0.328215	6668	
0.219336	-0.810053	6774	
0.078446	0.447840	838	
-0.442911	0.047908	3811	
0.820910	-0.370037	6328	
-0.444532	0.243260	2114	
0.085059	0.396125	3596	
0.750954	-0.244567	4521	
0.854241	-0.099973	5635	
0.550003	-0.795224	8400	
-0.665127	-0.321350	8184	
-0.160712	-0.688000	6720	
-0.345919	-0.562015	7409	
0.644484	0.737132	1368	
0.278279	-0.199783	5607	
0.399634	-0.618218	1517	
0.429731	0.368476	372	
0.164197	-0.048601	1126	
-0.337256	-0.540203	6884	
-0.110076	0.692135	1070	
-0.340890	0.595468	7749	
0.040065	0.608794	3634	
-0.354063	0.582621	8528	
-0.298392	0.563635	5711	
-0.265035	-0.607340	8837	
-0.254414	-0.888998	9408	
-0.350666	-0.081417	5423	
-0.409120	-0.009609	7294	
-0.103514	-0.818263	1454	
0.970196	0.058452	8783	
-0.629138	0.211579	3514	
0.269215	-0.942918	9070	
-0.655473	-0.204975	1837	
-0.554157	-0.060037	6128	
0.103021	-0.143399	3237	
-0.167076	0.325181	1295	
-0.682807	0.167277	6501	
0.468145	0.313642	349	
-0.517795	0.363471	2024	
-0.651704	0.000222	5934	
0.353301	-0.929072	6149	
0.151686	-0.006986	4517	
0.976010	0.087072	6410	
-0.061505	0.363748	4855	
0.717375	0.631722	4095	
0.170728	0.336642	9012	
0.961287	-0.097169	1675	
-0.543534	0.316182	2019	
-0.587568	0.083515	5483	
-0.433281	-0.283038	3687	
-0.514762	0.160645	3822	
-0.612407	0.183773	7186	
-0.521996	0.210335	1780	
0.826080	0.103651	2757	
0.451614	-0.753608	6255	
