time = 1	Re = 1	rotation = 0.158996
0.223768	-0.065523	7343	
0.643145	0.198619	1620	
0.754323	-0.597802	5362	
0.658940	0.228837	1538	
0.501174	0.125390	1880	
0.366993	-0.093406	2522	
0.375767	0.240738	6746	
0.163678	0.275693	4207	
0.128903	-0.754731	7578	
0.499619	-0.406943	5033	
0.241947	-0.790802	3735	
0.038424	0.940838	827	
0.348542	0.163632	6516	
-0.118553	-0.685805	5203	
0.902624	0.312644	6484	
0.227777	-0.103110	455	
0.633977	-0.257820	5012	
0.303292	-0.765797	6088	
0.715319	0.380435	7236	
0.565016	-0.374057	4327	
0.593111	0.056030	2369	
-0.154082	-0.403335	506	
0.277769	0.922848	9011	
-0.286466	-0.625575	3214	
0.219941	-0.742270	4275	
0.740545	0.286503	916	
0.547599	0.600851	3618	
0.747037	-0.091404	9072	
0.765598	0.289032	1232	
0.718615	0.520188	8220	
0.690859	0.139643	7918	
0.415867	0.883142	7126	
0.178285	-0.080240	3504	
0.624823	-0.327244	7451	
0.553819	-0.775618	9412	
0.384070	-0.160336	5422	
0.457072	0.714864	6977	
0.076246	-0.379011	6125	
0.197808	-0.138343	5471	
0.378710	-0.346000	7639	
-0.035865	-0.375910	2632	
-0.060515	-0.258516	9004	
0.333722	0.087005	4610	
0.368723	0.719379	6379	
0.516944	0.222806	741	
0.781019	0.566449	1832	
-0.091946	-0.267670	7524	
0.038302	-0.437957	1423	
0.690242	-0.113461	986	
0.763985	-0.108308	8966	
0.350838	0.704707	6321	
0.080701	-0.673746	3422	
0.921570	0.005389	6099	
0.633096	-0.336538	7193	
0.293970	-0.403006	433	
0.056485	0.947182	6909	
0.274010	-0.523168	3142	
0.819245	-0.235332	5673	
-0.048153	-0.915510	3517	
0.212531	0.161615	4209	
0.350469	0.787452	6227	
0.208266	-0.095978	5274	
0.600801	-0.235313	2716	
0.209823	-0.084081	856	
0.665076	0.019799	4009	
0.743626	0.315061	7851	
0.645820	-0.297972	2167	
0.024639	-0.761373	5694	
0.470530	0.780813	6138	
0.825880	-0.074270	6418	
0.314590	-0.796303	7135	
0.046283	-0.702081	3595	
0.765043	0.435977	6914	
0.108316	-0.115474	2786	
0.249022	0.104243	5034	
0.099505	-0.652473	2775	
0.131014	-0.842911	1202	
0.858717	0.213304	9364	
-0.106979	-0.778013	7292	
0.707533	-0.657840	1584	
0.637011	-0.412728	2742	
0.106144	-0.164071	2848	
-0.042470	-0.494954	4690	
-0.089799	-0.322057	6221	
0.503931	-0.650688	5251	
0.391489	-0.442445	2051	
0.222353	-0.399196	6352	
0.010093	-0.532222	6744	
0.250518	0.041047	4806	
0.711878	-0.555825	6384	
0.707087	0.450214	9273	
0.075933	-0.967708	5798	
0.053660	-0.096928	2516	
0.711424	-0.655322	1584	
0.389029	-0.577529	6303	
0.240354	-0.808001	4263	
0.861057	0.100741	5708	
0.235794	0.090917	2640	
0.227900	0.777664	443	
-0.096118	-0.629783	8585	
0.238654	-0.498147	310	
0.661862	0.134162	2616	
0.374070	0.650521	1451	
0.643644	0.572929	2715	
0.255011	-0.707685	2806	
0.215016	-0.460423	484	
0.558723	0.350587	860	
0.745036	-0.493815	7253	
-0.346765	-0.406520	7596	
0.631373	0.069899	6175	
0.866689	0.119928	6261	
0.030491	-0.910423	7615	
0.280998	-0.524952	3142	
0.153160	0.055905	994	
-0.169140	-0.653960	4191	
-0.139534	-0.738383	8644	
-0.076776	-0.387421	3960	
0.244316	-0.401375	8660	
0.155411	-0.807371	797	
0.226935	0.116981	4099	
0.268032	0.820334	3319	
0.221872	-0.794971	3569	
0.659837	0.048928	5789	
0.411323	0.304856	1215	
0.397654	-0.897224	3353	
0.524635	0.815491	3108	
0.271515	0.286192	4685	
0.527249	-0.229121	4739	
-0.012314	-0.496314	7347	
0.102568	0.042743	3890	
0.318626	-0.103354	1178	
0.553933	-0.224167	5019	
0.019814	-0.555670	5876	
0.386764	0.388425	4331	
0.626974	0.321958	8424	
0.265649	-0.498483	1606	
0.484490	-0.075579	3236	
0.212046	0.147569	4132	
0.287181	0.004726	2720	
0.209118	-0.509045	1234	
-0.238207	-0.572965	6336	
0.415714	-0.663119	8870	
0.485858	-0.312409	5911	
0.763354	-0.280838	6629	
0.495884	0.185003	6577	
0.092526	-0.403445	4837	
0.628590	-0.570790	8932	
0.842123	0.107147	6356	
0.200181	-0.641705	695	
0.242761	-0.012228	1616	
0.517115	0.653200	1253	
-0.243444	-0.507862	1621	
0.011788	-0.524067	4695	
0.362682	0.121132	5956	
0.269658	0.910981	1480	
-0.148920	-0.627351	1148	
0.429910	0.645190	1000	
0.036015	-0.924377	8662	
0.379186	-0.528943	3384	
0.751203	-0.486430	5703	
0.066620	0.907585	7053	
0.382416	0.232926	8032	
0.673761	0.446423	9237	
0.556899	-0.480331	7668	
0.754304	-0.026778	6304	
0.335783	-0.498033	4150	
0.431588	-0.089896	890	
0.597305	0.118876	3190	
0.817136	0.171971	5954	
0.144344	-0.269225	1061	
0.472714	0.490159	7874	
0.665581	0.697666	1027	
-0.062022	-0.372631	3566	
0.179612	-0.411840	4945	
0.679814	-0.396248	3016	
0.702573	0.232910	3968	
0.308601	-0.855026	5397	
0.000031	-0.624863	2542	
-0.261329	-0.493458	298	
0.507288	0.697703	5046	
0.222532	0.155904	4209	
0.530127	-0.059372	3227	
0.519954	0.570946	5191	
-0.035544	-0.645963	246	
0.478988	0.029624	7866	
0.649861	0.251951	7564	
0.358934	-0.526934	4088	
0.753479	0.053578	7716	
0.716082	-0.498403	6769	
0.580591	0.204311	7367	
-0.123618	-0.451426	1461	
0.837393	-0.365685	8806	
0.724515	0.256059	5234	
0.006353	-0.459453	3560	
0.897349	0.345751	4873	
-0.053140	-0.932787	3517	
-0.203831	-0.397013	6580	
0.306640	0.401490	6816	
0.501379	0.070967	1822	
0.400747	-0.284063	7798	
0.576217	0.539889	8050	
0.230424	0.869943	8455	
0.730743	-0.424017	9195	
0.572879	0.755122	6347	
0.256305	-0.744950	2100	
0.394486	0.697259	3104	
0.837914	-0.058199	611	
0.441809	0.232894	1168	
0.512406	0.002188	2841	
0.747117	0.516604	833	
0.471977	0.844855	8652	
0.345185	-0.076729	8207	
-0.009780	-0.472753	3739	
0.205858	-0.249110	5527	
0.281337	0.220108	9099	
0.762850	0.605826	4402	
0.428629	-0.669842	8304	
-0.221797	-0.567381	7558	
0.705497	0.249209	5234	
0.273931	0.144684	3762	
-0.314316	-0.513718	9279	
0.445953	-0.318047	8160	
0.246368	-0.258709	982	
0.598922	-0.395830	6076	
0.187662	-0.867936	5006	
-0.138977	-0.678697	5204	
-0.266741	-0.648233	3424	
0.100114	-0.337292	3919	
0.833853	0.020699	2291	
0.567181	-0.694427	6343	
0.790945	0.247324	5810	
0.609183	-0.050309	5748	
0.231520	-0.033976	1769	
0.128580	-0.573494	3515	
0.474769	-0.860472	5678	
0.830067	0.331522	750	
0.121344	-0.521465	1136	
0.764992	0.320069	3574	
0.842274	-0.309351	7044	
0.177739	-0.727718	2660	
0.210271	-0.444397	484	
-0.028202	-0.522454	5684	
0.414946	-0.504936	3797	
0.385554	0.653746	1451	
0.771382	-0.108253	730	
0.346177	0.339532	1914	
0.655764	-0.594320	4508	
0.878653	-0.219815	1969	
0.214889	-0.742725	4275	
0.893092	-0.283861	6168	
0.136649	-0.513596	7781	
0.491179	0.131398	1748	
0.607873	0.526981	8070	
0.237798	-0.729062	1896	
-0.070721	-0.585345	2836	
0.231962	-0.548652	966	
0.097045	0.903453	8945	
0.815138	0.460438	1482	
0.659560	0.516550	1833	
0.453608	0.555059	4916	
0.590313	0.305203	2438	
-0.164545	-0.605481	6173	
0.370698	-0.602003	5206	
-0.051187	-0.338232	8121	
0.252686	-0.954407	244	
0.281877	0.731738	8478	
0.108872	0.857920	5198	
0.835771	-0.307706	7044	
0.402188	-0.615263	8370	
0.761331	0.027006	1495	
-0.065593	-0.285150	9151	
0.724788	0.011636	6357	
-0.191645	-0.710696	8020	
0.271494	0.704802	7215	
0.645383	0.560029	2708	
0.848782	-0.182037	8914	
0.485985	-0.238652	4615	
0.068762	-0.809564	5094	
0.321367	-0.241367	3336	
0.932984	0.100355	8953	
0.460644	-0.613924	3601	
-0.089537	-0.280813	7524	
0.059451	-0.739032	6607	
0.298423	0.752795	3856	
-0.148448	-0.699859	6028	
0.813814	0.107216	5888	
0.233779	0.798158	277	
0.947014	-0.137882	5885	
0.706629	-0.010811	4479	
0.179149	-0.721273	1512	
0.161355	-0.072237	467	
-0.083467	-0.620994	8585	
0.297502	-0.748344	5176	
0.202308	-0.469182	1062	
0.491632	-0.524521	4360	
0.682459	0.465636	7745	
0.155490	-0.502270	7637	
-0.043923	-0.229846	5530	
0.744870	-0.230062	4913	
0.321948	-0.625443	3802	
0.004124	-0.301506	4889	
0.086562	-0.330251	3919	
0.016422	-0.142872	2584	
0.113907	-0.753837	7578	
0.815039	0.404940	585	
-0.239920	-0.616358	6504	
-0.331228	-0.434268	7143	
0.556372	-0.651447	4505	
0.695069	-0.288743	4781	
0.204675	-0.771883	2830	
0.304395	0.022216	423	
-0.034955	-0.154833	7720	
0.413288	-0.311188	9186	
0.227119	-0.099070	455	
0.196475	-0.834204	5240	
0.225725	-0.310392	7739	
-0.135576	-0.557970	8959	
0.634454	0.033718	7438	
0.224863	0.048597	3744	
0.214135	-0.530198	1683	
0.048665	-0.679088	2631	
0.785623	-0.291487	6932	
-0.023139	-0.680632	545	
0.292972	-0.586159	3458	
0.818339	0.461040	1482	
0.359138	-0.538754	4110	
0.169389	-0.126695	2994	
-0.025409	-0.853271	6696	
0.426540	-0.695269	8376	
0.351353	0.384060	2197	
0.408867	-0.451115	6778	
0.038832	-0.476204	3117	
0.568680	0.255709	1409	
0.575324	-0.679314	4905	
0.549532	0.087855	839	
0.082260	-0.716977	7363	
0.284951	-0.209370	5671	
0.803946	-0.236809	5673	
0.033740	-0.528130	5364	
0.192576	0.101632	4468	
0.890131	0.120721	6563	
0.331821	-0.062138	621	
0.017313	-0.502786	3291	
0.328207	0.715364	4000	
0.642068	0.590776	2715	
0.678027	-0.689317	6317	
0.576859	-0.465314	8747	
0.683871	0.210282	5992	
0.561538	0.451918	1678	
0.553280	0.807316	2964	
-0.042585	-0.111748	3121	
0.347179	0.640664	1979	
0.161360	-0.648292	7864	
0.118519	-0.272040	9469	
0.419538	0.514590	7962	
-0.232200	-0.633723	6237	
0.504065	-0.459901	7084	
0.260330	-0.584032	4829	
0.631646	-0.165780	7497	
0.517018	-0.354784	1440	
0.610382	0.398918	8208	
0.110155	-0.918933	1095	
0.150882	0.257424	4939	
0.159928	0.169722	4358	
0.679946	-0.479165	6424	
0.952969	0.191315	2471	
0.512124	0.150231	865	
0.358570	-0.912781	304	
0.665968	-0.120503	2306	
0.393050	0.067470	6187	
0.076944	-0.091913	561	
0.139851	-0.031148	7897	
0.521850	-0.469547	8402	
-0.385304	-0.404382	8468	
0.562226	-0.157113	2650	
0.446405	0.192505	7832	
0.380245	-0.918421	323	
0.117996	-0.300138	8553	
0.963001	0.181305	3293	
0.298691	-0.309705	2680	
0.528421	0.795901	8917	
-0.134996	-0.458589	1461	
0.963670	0.066712	3322	
0.557831	-0.125409	2995	
0.484438	-0.005917	3567	
0.341200	0.338968	1914	
0.393485	-0.044495	4960	
0.551820	0.010858	6439	
0.449276	-0.082233	890	
0.309985	0.776357	6709	
0.837796	-0.258645	5745	
0.587485	-0.086378	7502	
0.690749	-0.618547	5376	
0.408786	-0.055571	441	
0.451349	0.751588	7366	
0.800604	0.068673	1393	
0.067987	-0.439630	7487	
-0.269343	-0.672128	3075	
0.401352	-0.219007	2429	
0.012779	-0.228323	5153	
0.728907	-0.652094	7222	
0.191113	-0.934087	809	
0.874929	0.170110	4813	
-0.061000	-0.449325	3689	
-0.082937	-0.878167	798	
0.336753	0.285486	1696	
0.324301	0.020181	4271	
0.747485	-0.462728	5570	
0.303987	-0.667158	1984	
0.189307	-0.825759	4224	
-0.165156	-0.525568	6893	
0.252262	-0.910232	9191	
0.525590	-0.253734	1488	
0.794456	0.281206	7949	
0.638753	-0.329056	7193	
0.429644	-0.489893	4819	
0.096858	0.963611	2661	
0.333468	-0.842129	5042	
0.381751	-0.311602	8562	
0.512068	0.650221	1253	
0.203605	0.089894	4693	
-0.037302	-0.875931	268	
0.846111	-0.342520	8862	
-0.400337	-0.413234	8398	
0.658316	-0.628519	3900	
0.208657	-0.148972	6207	
0.551970	0.043442	2209	
0.218148	-0.687514	1993	
0.812952	0.018897	9003	
0.303333	-0.918242	8400	
0.430359	-0.605502	7006	
-0.120943	-0.359344	2721	
-0.155082	-0.427089	710	
0.686430	-0.404634	3151	
0.487063	-0.644311	4723	
0.055034	-0.048751	732	
0.529123	-0.514232	2246	
0.216023	-0.646566	2884	
0.104098	-0.085995	2881	
0.016975	-0.539083	5656	
0.320870	0.038639	9166	
0.358960	0.337271	1222	
0.122322	-0.849127	1202	
0.595289	0.085851	1782	
0.595949	-0.289511	3513	
0.735833	0.122273	1145	
0.585501	0.417764	8190	
0.083382	-0.220103	5995	
0.466726	-0.192224	2338	
0.584294	0.038682	5899	
-0.029482	-0.710096	327	
0.286887	0.004642	2720	
0.484163	0.166282	948	
-0.092728	-0.427766	2379	
0.080578	0.931607	8694	
0.808656	0.501066	8423	
0.045201	-0.235062	490	
0.262848	-0.156210	2953	
0.012874	-0.697419	3698	
0.758237	-0.275300	6688	
0.422624	0.639476	9310	
0.178356	0.273883	4653	
0.456200	-0.011577	8850	
0.345984	-0.038543	404	
0.430129	0.082824	829	
0.370648	-0.891998	323	
0.437741	0.578069	5306	
0.656628	-0.630104	3900	
0.031871	-0.860098	3691	
-0.059848	-0.865026	7650	
-0.369973	-0.479947	8524	
0.615986	-0.030691	6730	
0.417150	-0.416884	5645	
0.086076	-0.233141	6323	
0.219916	-0.283650	5363	
0.757290	0.298871	916	
0.341917	0.714716	6793	
0.771114	0.176968	1721	
-0.050460	-0.441800	3689	
0.052444	-0.599197	501	
0.925673	0.236675	567	
0.872009	-0.029080	299	
0.702771	0.454297	4418	
0.661449	0.063768	6567	
0.390506	-0.054469	4960	
0.845748	0.313616	1284	
0.438810	-0.690117	7052	
-0.082255	-0.894034	798	
0.291886	-0.253201	2077	
0.878221	-0.313450	1030	
0.309782	-0.420516	2690	
0.296998	-0.272813	2659	
0.598602	-0.325857	3502	
-0.107228	-0.860449	6972	
0.268416	-0.582014	4829	
0.901487	-0.083142	805	
0.170608	-0.163540	3549	
0.418207	-0.645473	8870	
0.293174	-0.047715	3158	
0.214221	-0.341823	1959	
0.167191	-0.686038	8275	
0.373852	0.105832	2962	
-0.085023	-0.777913	8672	
0.757815	0.297962	916	
0.173512	0.961671	2887	
0.899086	-0.093869	805	
0.488028	-0.792440	9068	
0.301888	-0.307734	2680	
0.363217	-0.223092	4801	
0.731009	-0.482946	7253	
0.311536	0.246396	4726	
0.278032	-0.925806	8756	
0.063340	-0.663584	2681	
0.338977	0.665413	3467	
0.287274	-0.369082	7793	
0.102551	-0.623268	2184	
0.521168	0.736864	8352	
0.889425	-0.272877	8124	
0.786079	0.324801	5754	
0.229717	0.151547	3805	
0.059379	0.027566	697	
0.190012	-0.179381	5341	
0.401599	0.783013	9096	
-0.100345	-0.836408	4680	
0.470892	0.639568	1290	
0.732038	-0.187877	6271	
-0.489959	-0.377996	9362	
0.290270	0.383881	6954	
0.782486	0.158311	2259	
0.312953	-0.765152	6761	
0.810238	0.377995	6918	
0.407692	0.526640	1050	
0.387571	0.742138	7418	
0.377130	0.826434	6799	
0.161489	0.072300	7717	
0.801289	-0.171746	483	
0.573066	-0.527175	8764	
-0.130475	-0.782320	751	
0.223111	0.730430	2490	
0.562177	-0.285058	2485	
0.286205	0.116345	4689	
0.544411	-0.608876	6378	
-0.062478	-0.198072	3097	
0.268571	-0.596491	1522	
0.025409	-0.922934	7615	
-0.338481	-0.582067	6822	
0.840805	-0.521102	6270	
0.014673	-0.319262	6663	
0.890386	-0.327579	1030	
0.663608	-0.613029	5074	
0.770541	0.507351	7142	
0.801186	0.042725	7776	
0.933291	-0.283841	6760	
0.728056	0.068180	570	
0.667675	-0.018144	9107	
0.655114	0.254030	2714	
0.786286	0.237758	4316	
0.802428	0.338254	6680	
0.327753	0.331311	2284	
0.577338	-0.753861	9067	
0.804139	0.443110	8452	
0.898640	-0.318238	555	
0.319885	0.068299	5487	
-0.232391	-0.617345	6089	
0.903437	-0.181711	6078	
-0.089558	-0.398374	2393	
0.813937	0.491613	7527	
0.565710	0.043383	4684	
0.349264	0.646327	8227	
-0.120423	-0.619523	1325	
0.166216	0.036113	9224	
0.782695	0.565542	1832	
0.355620	0.772020	7269	
0.301472	-0.489658	2905	
0.051007	-0.414406	8603	
-0.027758	-0.244539	5275	
0.432056	-0.749486	3993	
0.000677	-0.487191	4821	
0.407663	0.264032	676	
0.484195	-0.381468	9069	
-0.033719	-0.550749	8987	
0.452094	0.636232	1775	
0.058207	-0.533016	4912	
-0.019932	-0.430850	7608	
0.445978	-0.846580	4261	
0.455570	-0.083227	2538	
0.234192	-0.224993	6165	
0.667479	-0.531311	5629	
0.596846	-0.218445	2716	
0.735418	-0.633409	7218	
0.877785	0.312439	9496	
0.417485	-0.367593	7355	
0.219726	-0.940053	535	
0.068857	0.925381	8694	
0.570391	0.675974	6269	
0.457309	-0.339057	1711	
-0.373016	-0.518151	479	
0.454411	-0.630562	4063	
0.268595	0.376466	7824	
0.105428	-0.092475	2755	
0.368529	-0.800338	7920	
0.614174	0.058367	5625	
0.778552	0.575105	2288	
-0.271182	-0.435203	7153	
0.580767	0.491072	2281	
0.352423	0.227254	4556	
0.189464	-0.833407	4265	
0.264336	-0.492180	1606	
0.424664	0.373761	1542	
0.437227	-0.751039	4355	
0.861392	-0.139330	5605	
-0.100283	-0.826845	3914	
0.024666	-0.825791	6377	
0.111526	-0.236478	4961	
0.232330	-0.692873	2947	
0.745625	0.456798	5646	
0.366742	-0.649530	6537	
0.150415	-0.658667	5595	
0.603972	-0.192498	3123	
0.379033	0.842500	6938	
0.027943	-0.678311	2909	
-0.275489	-0.630062	3214	
0.616868	0.232349	1834	
0.353810	-0.324125	6734	
0.264705	-0.812199	5334	
0.843466	-0.193393	8752	
0.182804	-0.435355	4866	
0.496913	-0.045164	1916	
0.298484	0.824300	711	
-0.180173	-0.490784	4104	
0.032376	-0.869096	3691	
0.621435	-0.505708	9078	
0.431575	0.288258	315	
0.364604	-0.114443	3478	
0.721951	0.004868	6357	
0.419847	0.266610	9262	
-0.026073	-0.506510	5421	
-0.171115	-0.639014	4191	
0.494972	0.093088	3017	
0.256185	0.871134	8331	
0.025234	-0.653471	2509	
0.269576	0.175124	4593	
0.652407	-0.329455	8219	
0.726521	-0.469557	5472	
0.184701	-0.970728	1611	
0.507661	-0.698314	4779	
0.519454	-0.404885	4495	
0.577644	0.366237	507	
0.697936	-0.489360	6769	
0.487683	-0.421628	4951	
0.601297	-0.780745	3351	
0.658625	-0.539610	4558	
0.791880	-0.179220	432	
0.766496	0.296218	1232	
0.623570	-0.239489	4424	
0.896614	-0.362573	1675	
0.567128	0.751661	6347	
0.438736	-0.694918	8376	
0.473870	-0.356138	1817	
0.059682	-0.818303	5094	
0.133764	0.249033	4434	
-0.098783	-0.822619	4680	
0.044247	-0.650903	2105	
0.288080	-0.558205	5174	
0.175130	-0.508389	5455	
-0.022719	-0.903916	1820	
0.450704	0.580428	6752	
0.792593	0.548191	1832	
0.310412	0.327253	3490	
0.347223	-0.170479	2946	
0.320267	0.696328	6775	
0.828311	0.117110	5682	
0.042324	-0.401068	6698	
0.779104	-0.117987	730	
0.215375	0.795075	538	
0.953905	0.122605	8724	
0.744982	-0.242796	5951	
0.389764	-0.857076	4147	
0.016774	-0.556538	4578	
-0.122835	-0.657025	2991	
0.726666	0.255266	5234	
0.031363	-0.301422	1150	
0.687911	0.181727	6024	
0.879727	0.047845	6097	
-0.099131	-0.853763	8417	
0.084117	0.138077	4106	
0.448419	0.778804	7358	
-0.435579	-0.434012	1554	
0.108020	-0.704871	7392	
0.605825	0.536865	518	
0.039789	-0.340425	3192	
0.011946	-0.689793	2783	
-0.241118	-0.585934	6320	
0.257183	-0.952380	244	
0.244962	0.244147	3387	
0.154717	-0.287796	8016	
0.818002	0.275644	8576	
0.750614	0.011641	1294	
0.786553	-0.451560	8974	
-0.341877	-0.446291	7157	
0.541038	-0.504390	3857	
0.247141	0.172146	4161	
0.667273	0.327265	8260	
0.444990	0.011205	6945	
0.504836	0.588617	6676	
0.697635	-0.168243	2896	
0.879172	0.341967	9234	
0.061048	-0.310749	2104	
0.469339	-0.860112	5678	
0.714813	0.186847	7433	
0.251016	-0.389145	6339	
0.054674	-0.617517	2223	
0.299001	0.710340	7127	
0.300093	-0.598076	1173	
0.291627	0.340028	5978	
-0.191355	-0.436882	6535	
0.362362	-0.659734	3699	
0.223452	0.817893	5454	
0.445991	-0.529782	5399	
0.225439	0.350890	2313	
0.238123	-0.857179	7509	
0.689484	0.628930	759	
0.833177	-0.359971	8806	
0.367113	-0.905989	323	
0.245368	-0.714552	1690	
0.612303	0.274625	7493	
0.688000	-0.287169	6485	
0.865551	0.202311	9364	
-0.047415	-0.847676	5420	
0.166726	-0.782706	4114	
0.593255	-0.783165	3351	
0.572559	0.372261	783	
0.220996	-0.799429	3569	
0.430453	-0.243246	8232	
0.575717	-0.588579	7012	
0.057218	-0.530682	4912	
0.038839	-0.969495	6387	
0.458364	0.876963	5451	
0.705821	-0.395680	3590	
0.507687	-0.338045	5946	
0.875451	0.123609	6563	
0.153739	0.084128	9133	
0.056057	-0.750164	6607	
0.206866	0.900858	6199	
0.779116	0.197083	6803	
0.464549	-0.684681	8885	
0.307836	0.232521	9177	
-0.090865	-0.558162	8580	
0.186798	-0.761832	2638	
0.165915	-0.931272	6864	
0.217565	0.824103	5454	
-0.049233	-0.477606	4531	
0.386426	-0.719448	5184	
0.297386	-0.884372	7025	
0.011011	-0.870725	5960	
0.164280	-0.450605	3543	
0.357548	-0.413640	4887	
0.934242	0.116693	8953	
0.569099	-0.503983	8664	
0.088583	-0.464544	5878	
0.333000	-0.896379	7698	
0.514491	-0.147251	1963	
0.735015	0.092433	2116	
0.258161	-0.330145	2678	
0.562612	-0.397626	4996	
0.444639	0.069145	7576	
0.299688	0.806686	646	
0.383827	-0.720486	5184	
0.403553	-0.502544	3155	
0.611984	-0.077015	6930	
0.452239	-0.436620	5603	
0.317615	0.276938	4335	
0.889475	-0.274704	8124	
0.002735	-0.585516	7026	
0.758074	0.175327	1831	
0.950952	0.011656	6576	
0.497733	-0.431818	6602	
0.300373	-0.384614	846	
0.493285	-0.496978	7730	
0.851093	-0.456551	527	
0.924836	-0.205615	1337	
0.403907	-0.043071	5725	
0.343255	0.789901	6227	
0.322177	0.723080	4000	
0.303396	0.251545	3507	
0.129310	-0.373227	6872	
0.300252	0.066337	4506	
0.291332	0.354513	4989	
0.693071	-0.613906	5376	
0.806760	0.493575	8423	
0.316913	-0.588120	3907	
0.924328	-0.042604	9456	
0.380656	0.275653	5431	
0.762806	-0.289610	5776	
0.441047	-0.459591	4867	
0.443373	-0.842958	4261	
-0.030317	-0.483990	3739	
0.781080	0.267149	7079	
-0.057595	-0.793933	8206	
0.556487	-0.607816	6969	
0.785326	-0.150278	253	
0.619686	0.433165	8450	
0.217200	0.802760	538	
0.698269	-0.169964	2896	
-0.123342	-0.866754	7365	
0.682511	0.221055	1642	
-0.240988	-0.521553	2131	
0.417124	0.046535	6181	
0.616540	-0.697716	5889	
-0.383813	-0.414149	7393	
0.529449	0.725290	8352	
0.296037	0.388858	6954	
0.127324	-0.771439	7578	
0.290216	-0.289451	2585	
-0.061845	-0.863865	7650	
0.572328	-0.443910	4907	
-0.050345	-0.247235	6664	
-0.088892	-0.688442	4421	
0.628770	0.630203	7848	
0.645568	-0.319977	8219	
-0.374647	-0.394497	7572	
0.166660	0.094119	3944	
0.643620	-0.005345	7638	
0.238283	-0.603704	510	
-0.297462	-0.522299	2044	
0.673959	0.493344	7421	
0.066525	-0.285767	6818	
0.302733	-0.143667	4460	
-0.334416	-0.561172	6798	
0.523577	-0.694245	4779	
-0.388524	-0.343463	8588	
-0.161288	-0.787126	9020	
0.027374	-0.394161	6635	
0.191326	0.222235	3584	
0.673421	-0.699395	1477	
0.168223	-0.244310	8279	
0.241702	-0.373172	5239	
-0.039224	-0.438639	7466	
0.414650	0.616151	7898	
0.354429	0.280473	9226	
0.180724	-0.044611	3163	
0.640878	0.311507	6105	
0.665351	0.064466	6318	
0.800546	-0.386271	5680	
0.412264	0.639668	9310	
0.139560	-0.462755	7446	
0.090741	-0.293308	2671	
0.434008	-0.039742	9414	
0.858841	-0.299072	7686	
0.570059	-0.713381	6343	
-0.161194	-0.442793	1349	
0.807905	-0.305330	7498	
0.201024	0.231592	4475	
0.213842	-0.771646	2830	
0.714653	0.428539	1528	
-0.321873	-0.407989	1336	
0.732580	-0.283658	4390	
0.560067	-0.214076	2466	
0.143014	-0.220026	4548	
0.674023	-0.310301	2933	
0.100662	-0.756149	3614	
0.250841	-0.824230	5932	
0.219692	-0.541009	1683	
0.044082	-0.928602	8662	
0.397521	0.040077	5825	
0.730310	-0.583361	872	
0.302149	-0.109253	8911	
0.712084	0.367356	6190	
-0.309048	-0.597197	8091	
0.385987	-0.524484	3384	
0.674152	-0.608847	5376	
0.636646	0.402906	7372	
0.532007	-0.709071	6422	
0.188124	-0.134793	4812	
0.258325	-0.583703	4829	
0.150175	0.108644	2577	
0.560526	-0.272760	2485	
0.282657	-0.635117	2270	
0.244434	0.075148	4023	
0.442854	0.826562	1331	
0.015082	-0.616328	6981	
-0.067422	-0.505827	5158	
-0.228875	-0.411132	1663	
0.631817	0.224822	2314	
0.572790	-0.207927	2402	
-0.281238	-0.641935	1396	
0.199155	0.269248	1335	
0.227753	0.350505	2313	
0.855296	-0.067169	1265	
0.266356	-0.363245	5239	
0.404138	0.054079	5927	
0.221465	-0.467104	1062	
0.156298	0.056955	994	
0.697500	-0.460896	6381	
0.877749	-0.189894	4746	
0.113125	0.003978	3060	
0.793919	-0.145735	2733	
0.236992	-0.090394	511	
-0.060830	-0.496633	5158	
0.397392	-0.852652	3572	
0.144413	-0.019492	1573	
0.387949	-0.631131	6403	
-0.048930	-0.891779	268	
0.638035	-0.336534	7193	
0.193903	-0.312100	1443	
-0.350671	-0.501780	7416	
-0.072556	-0.385041	3960	
0.804354	0.368901	6918	
0.402016	0.143111	774	
0.374284	0.846706	6938	
-0.153457	-0.360015	8003	
0.879171	-0.415716	5433	
0.075922	-0.502736	6010	
0.962366	0.179997	3293	
0.422786	0.857070	442	
0.470751	-0.792167	8869	
0.687843	0.005662	3774	
0.360109	-0.833655	1714	
0.879415	0.298092	1228	
-0.212722	-0.598378	4802	
0.227503	-0.207603	6296	
0.059615	-0.427771	7487	
0.230247	-0.589822	465	
-0.446703	-0.408396	2266	
-0.078377	-0.346238	526	
0.874398	0.293030	9496	
0.492806	-0.547497	5528	
0.477987	-0.343432	9232	
0.213966	-0.798296	3569	
0.734534	-0.050400	4247	
0.691214	0.436934	2190	
0.142980	-0.976085	3330	
0.032650	-0.087597	9117	
0.365652	-0.864559	1167	
0.149781	0.905243	892	
0.692396	-0.175635	2896	
0.423978	0.284868	841	
0.689646	0.581120	7431	
0.372054	0.872611	9228	
0.843601	0.077716	3348	
0.507895	-0.544850	2295	
0.228904	0.198688	9182	
0.362364	-0.131223	2469	
0.050942	-0.820777	5659	
0.767648	0.358446	5981	
0.143170	-0.155119	3344	
-0.296964	-0.453525	7011	
0.416131	0.784138	9096	
0.285354	0.200099	4616	
0.570803	0.666765	1946	
0.051217	-0.490767	9001	
0.257828	-0.102329	2860	
