time = 12	Re = 1	rotation = 1.9097
0.521763	0.160702	4926	
0.216002	-0.239909	634	
-0.161300	-0.901781	5944	
0.104377	0.069562	638	
0.254023	-0.389155	7545	
-0.512293	-0.677560	6020	
0.449250	-0.475426	2821	
0.798031	-0.478921	9455	
-0.491850	-0.460608	3405	
0.251441	-0.135133	7985	
-0.410260	-0.692285	2835	
0.422487	-0.466603	7521	
0.529994	0.240039	2699	
-0.739150	-0.352955	5633	
-0.426951	-0.124375	2442	
0.005446	-0.929580	995	
0.160172	-0.593728	1710	
0.073509	0.641334	6983	
-0.348181	-0.209398	3479	
0.569499	0.758980	8302	
0.011724	-0.253491	4777	
-0.270149	-0.775981	3304	
0.587165	0.758097	8458	
0.313510	0.452838	4687	
0.094064	-0.891355	1526	
0.198651	-0.954956	2450	
0.546198	0.288213	3343	
-0.649410	0.515679	1253	
-0.345437	0.730211	3413	
-0.357766	-0.784034	4645	
-0.025715	-0.802098	8721	
-0.465040	0.617870	2998	
0.376811	-0.349050	985	
-0.732800	-0.452475	3538	
-0.418385	-0.223462	7778	
0.252379	-0.809034	4546	
-0.271959	-0.344212	5614	
-0.688347	0.157354	5919	
0.678273	0.189560	3164	
-0.405399	-0.100151	2546	
0.517074	-0.658145	1383	
-0.335672	-0.330771	7075	
0.061880	0.756148	4328	
-0.821720	0.007224	8928	
-0.597973	-0.489377	1990	
-0.155073	0.642159	1350	
0.251962	-0.573303	1739	
0.382304	-0.160694	9296	
0.156606	0.063350	3579	
0.426391	0.620464	2742	
0.196848	-0.533467	2078	
-0.646706	-0.511306	3483	
0.534135	0.524344	2521	
-0.783017	-0.137838	9532	
-0.294905	0.037840	6717	
-0.809800	-0.273878	6546	
-0.300807	-0.910173	9518	
0.500526	-0.125589	4733	
0.430953	0.202716	5249	
0.008255	-0.860444	6421	
-0.124993	-0.268507	1664	
-0.629812	-0.483469	2969	
0.219691	-0.546941	3062	
-0.856023	0.078958	6868	
0.368046	-0.571910	319	
0.054017	-0.663299	1860	
0.524273	-0.703947	5394	
0.520528	-0.184578	4966	
0.101334	0.052926	4037	
0.803365	-0.535949	6205	
0.013701	-0.650580	3079	
-0.734140	0.084640	7794	
-0.158047	-0.371495	480	
-0.730117	0.045511	4450	
0.612942	0.133143	5075	
0.889764	-0.151030	923	
0.048828	-0.212475	3769	
-0.176335	0.679793	6024	
0.179754	0.133405	5929	
0.635113	-0.613796	8087	
0.365712	-0.082431	5738	
0.696202	0.212204	1993	
0.037939	-0.852426	8238	
0.021229	-0.966430	3347	
0.231906	-0.041638	4924	
0.465579	-0.145520	2026	
0.794718	0.577453	5533	
0.259317	-0.189230	4979	
-0.168714	-0.766269	5784	
-0.522258	0.572666	2501	
0.313428	0.438971	3648	
-0.797152	0.263089	761	
-0.272592	0.459048	3296	
0.221596	-0.394106	1359	
0.876936	-0.270413	8852	
-0.062927	-0.965380	5192	
-0.006518	-0.328316	2674	
0.008499	-0.379252	528	
-0.571598	-0.569597	3524	
-0.680243	-0.402286	3492	
0.113919	0.675031	986	
-0.063987	0.717051	641	
-0.586301	-0.530120	2976	
0.420689	-0.876755	2430	
-0.203798	0.743535	5917	
0.403048	0.042032	6698	
0.857468	-0.146762	7368	
-0.485281	0.636002	7609	
-0.112327	0.656907	2305	
0.875305	0.334106	5416	
0.474443	-0.143893	1706	
-0.843431	0.109073	6224	
-0.728541	0.224103	2490	
-0.644128	0.323227	909	
0.212673	-0.118518	5469	
0.308207	0.929624	453	
0.670122	-0.154601	4405	
0.458283	-0.427933	4452	
0.161688	-0.816684	7872	
0.459400	0.331329	1356	
0.396721	-0.499166	8007	
0.937919	-0.038180	8403	
-0.629933	-0.584388	5126	
0.951849	-0.201330	7561	
0.930453	0.037211	8662	
0.302613	-0.767212	7235	
0.789220	-0.290795	5779	
0.496338	0.250334	1606	
-0.645829	-0.670683	887	
0.676533	-0.708674	2384	
-0.713087	-0.543385	8915	
0.026920	-0.178784	1085	
0.428443	0.005245	5838	
-0.320002	0.533979	5865	
0.436887	-0.456873	6062	
-0.042757	0.079625	9331	
0.502388	-0.849117	4710	
0.702061	-0.011040	3690	
-0.505429	0.654267	7630	
0.167119	-0.355364	4267	
-0.602229	-0.639129	6520	
0.407829	0.372148	4887	
-0.093331	-0.888420	5608	
-0.557764	-0.547886	2062	
0.248144	0.538088	1508	
0.029187	0.663613	9107	
-0.019984	-0.870865	7163	
0.585415	0.212055	928	
0.475397	0.848020	527	
0.583425	0.032825	8094	
0.410464	-0.858122	8818	
0.069609	-0.977269	2204	
0.395167	-0.148983	924	
0.518214	0.363825	4088	
0.121214	-0.458512	8394	
0.247210	-0.936881	6027	
0.878374	0.335213	5416	
0.582482	0.029789	8094	
0.605705	-0.662007	9134	
0.054381	-0.429221	4537	
0.088153	-0.934884	1657	
-0.470657	-0.824466	7573	
0.621162	-0.169932	5742	
-0.200668	0.686716	5992	
-0.321446	-0.885762	2183	
0.153285	-0.634916	7554	
0.059486	-0.359600	9055	
0.960338	0.107769	5297	
0.537913	0.223436	1683	
-0.147410	0.654022	1799	
0.324592	-0.787125	8273	
0.548992	0.800041	5758	
0.032659	-0.181512	3176	
-0.521689	-0.542059	2416	
0.276757	-0.337422	2309	
0.587600	0.289121	3458	
-0.645756	0.320953	909	
-0.075988	-0.946267	4333	
-0.392249	0.636841	6753	
0.377769	-0.760924	8884	
-0.541008	0.561731	3922	
0.026354	-0.518365	4525	
0.401381	0.390261	5696	
-0.296163	-0.429639	2813	
0.000886	-0.610179	5672	
-0.094194	-0.843411	3947	
0.066623	-0.535566	3453	
-0.815900	-0.375789	9410	
0.210517	-0.148754	4770	
-0.590551	-0.520071	2850	
0.220719	0.095347	6126	
-0.782388	0.213510	3082	
-0.327814	0.643951	6408	
0.644041	0.040376	2105	
-0.607672	-0.297185	4778	
-0.344867	-0.320570	7162	
0.177979	-0.501052	3219	
0.422679	0.566695	6661	
0.277770	-0.033104	3522	
-0.140624	0.759679	1500	
0.665134	-0.671056	9265	
0.565976	0.215134	1216	
0.623317	-0.164874	5742	
-0.367818	0.690962	6353	
-0.791179	0.218575	538	
0.470793	-0.368249	8524	
0.456385	-0.775572	6433	
0.166287	-0.317346	454	
0.808625	-0.246413	5488	
0.023915	-0.792063	1912	
0.670358	0.673510	564	
-0.778699	-0.077555	5908	
-0.203617	-0.634420	5934	
-0.104980	-0.320090	5209	
0.700121	0.183526	7705	
0.580319	-0.731308	7636	
-0.487922	-0.468505	4155	
0.695233	-0.059713	4420	
0.610368	-0.743485	3426	
-0.773284	-0.093939	5861	
0.378818	-0.015982	4564	
-0.108889	-0.387820	7294	
-0.804987	-0.076961	4627	
0.414879	-0.101853	2240	
0.170511	-0.578120	4367	
0.145372	-0.641716	6625	
0.548282	0.461134	5726	
0.788821	0.529400	8702	
0.352691	-0.260411	1598	
0.305407	-0.880458	8512	
0.053280	-0.931933	2441	
0.299297	-0.308316	8444	
-0.280606	-0.318385	4745	
0.496473	0.537602	8067	
0.646256	-0.146657	2385	
-0.322268	-0.281266	4771	
0.851087	0.338784	5042	
-0.829005	0.032405	4601	
0.034807	-0.331879	9179	
0.589168	0.341878	4836	
-0.359387	-0.130764	3676	
0.463145	0.566974	7989	
-0.452916	-0.661923	2060	
0.705374	-0.646123	8285	
0.739357	-0.477333	840	
0.848232	-0.277904	4225	
0.088898	-0.345717	7804	
0.683382	0.018223	2783	
0.044611	-0.528222	8241	
-0.228684	-0.361632	3939	
0.128925	0.727958	681	
0.307786	-0.359152	1081	
-0.145329	-0.473197	5372	
0.919090	0.264342	8756	
-0.189015	-0.331897	2647	
0.741665	0.602827	9148	
0.450535	-0.456599	6120	
-0.396924	-0.220084	5424	
-0.018803	-0.245184	5258	
-0.369639	-0.711407	2899	
0.382561	-0.830859	6082	
0.407191	0.301180	3088	
0.399657	-0.033738	7666	
0.910824	0.123000	1095	
0.182518	-0.420809	8383	
-0.507257	-0.798555	9377	
0.339429	-0.829896	7114	
-0.126607	0.646301	1509	
0.132006	-0.890104	6486	
-0.649932	0.525732	1253	
-0.727209	-0.280937	2158	
-0.189750	0.007997	683	
-0.244492	-0.583294	8488	
0.220602	-0.492494	3787	
0.381886	-0.518965	652	
0.628930	-0.698482	3664	
0.578013	-0.034547	7687	
0.237154	-0.223226	7255	
-0.744368	0.118671	5963	
-0.406689	-0.142411	2126	
0.090133	0.149591	2488	
0.859726	-0.364582	8172	
0.933268	0.237074	244	
0.047751	-0.362607	307	
0.660487	-0.644143	8887	
0.191203	-0.325347	4544	
0.520557	-0.699813	5394	
0.924853	-0.122255	874	
-0.702225	0.369022	3531	
-0.065056	0.702218	641	
-0.079593	-0.433310	6478	
0.610967	0.044395	1786	
0.213805	-0.893166	7494	
0.269846	-0.036835	3522	
0.314082	-0.122724	2805	
-0.359502	-0.020800	9517	
-0.394938	-0.772215	6212	
-0.693639	0.407898	3104	
0.005295	-0.864961	6421	
0.628969	0.355220	5329	
0.507678	-0.247197	298	
-0.051901	-0.581406	6044	
-0.684382	0.341839	6321	
0.057643	0.070787	6295	
-0.750260	-0.489622	6007	
0.374954	-0.825295	6082	
0.461548	-0.838011	422	
0.054418	-0.299584	2434	
0.635253	0.228748	2884	
0.727096	0.625074	983	
0.407485	-0.167721	1101	
-0.051865	-0.538024	2587	
0.279344	-0.911161	494	
0.133637	-0.209418	4600	
-0.065211	0.062878	4552	
-0.630279	0.553191	1566	
0.822656	-0.313980	647	
0.894495	0.110418	1095	
-0.128810	0.061497	7538	
-0.492241	-0.791280	8068	
0.585909	0.395728	6301	
0.223635	-0.270164	7137	
-0.078259	-0.905342	7140	
0.327778	0.678149	2933	
0.154663	-0.818099	7872	
0.635613	-0.713331	5159	
0.133240	-0.079754	4864	
-0.681815	-0.442185	2861	
-0.248842	-0.773083	3304	
-0.524801	-0.643952	4284	
-0.435830	0.690829	2269	
0.681808	-0.562934	2328	
-0.194465	-0.395235	4613	
-0.621846	0.489358	824	
-0.086714	-0.563048	6832	
0.659350	-0.620430	7740	
0.359808	0.580943	3043	
0.797866	-0.403332	5996	
0.640077	-0.686050	3664	
-0.290207	0.687677	546	
0.385007	-0.188127	5713	
0.494179	-0.238628	1621	
0.120864	-0.512226	7688	
0.141142	-0.082667	5744	
0.771455	0.494774	900	
0.372294	0.634369	2351	
0.600725	0.030571	651	
-0.317233	0.543740	6829	
0.745738	0.651527	3378	
-0.002605	0.740984	1294	
-0.267881	0.725713	5324	
-0.764003	0.254953	443	
0.478920	-0.778595	7133	
0.770196	0.596261	5572	
0.706018	0.135087	5630	
0.850001	-0.138416	4632	
0.164464	-0.421098	6951	
-0.132236	-0.772376	5113	
-0.101324	-0.836144	4407	
0.254574	-0.539385	8079	
0.315546	-0.833402	7442	
0.380198	-0.788664	1236	
0.328841	0.454444	8160	
0.610652	-0.206825	4345	
0.116897	-0.470346	9445	
0.903985	-0.120998	831	
0.323362	-0.374784	794	
0.230043	-0.287650	9392	
-0.644090	0.395090	4976	
0.878122	-0.372137	2536	
0.160610	0.730941	5522	
-0.142852	0.058574	6758	
-0.378192	0.681298	7395	
0.324139	0.594648	3502	
0.964144	-0.178033	9299	
0.174245	-0.188394	4164	
0.266743	-0.336458	2309	
-0.579009	-0.676847	475	
0.824236	0.411225	5317	
0.236143	-0.128848	6264	
0.088935	0.133831	965	
0.551534	0.485739	5528	
0.484964	0.288154	2905	
-0.360838	0.659538	6996	
-0.435522	-0.138341	2442	
-0.207492	-0.885776	6195	
-0.804440	-0.200251	4692	
0.181446	-0.786443	4349	
0.471608	-0.260423	7063	
0.431742	-0.527610	6268	
0.672208	-0.557705	2328	
-0.336660	-0.680573	1112	
-0.014567	-0.174933	8159	
-0.163382	-0.816401	5663	
-0.456434	-0.739420	6431	
0.308160	0.685956	2933	
0.918607	0.317207	8475	
0.435976	0.279461	7425	
-0.137788	-0.340998	747	
-0.131119	-0.957676	737	
0.666108	-0.586490	5594	
0.148075	-0.903966	1785	
0.606465	-0.659041	9134	
-0.556163	0.485102	2378	
-0.771739	-0.430934	5560	
0.337632	-0.235177	2598	
-0.072880	0.772683	7724	
0.025984	-0.258915	563	
-0.311289	-0.590584	2723	
0.340855	-0.178808	8790	
0.457866	0.042792	6456	
0.466071	0.406999	2731	
0.199367	-0.123375	9208	
-0.813639	-0.247839	4561	
0.444920	-0.874730	2218	
-0.723861	-0.360000	4752	
0.304486	0.926490	453	
0.590754	-0.098594	2763	
0.630729	0.378599	6403	
0.684862	0.244287	2643	
0.359199	0.638361	8577	
-0.083503	-0.317935	5162	
0.010958	-0.298169	2213	
-0.517788	-0.616828	3571	
0.367144	0.635967	2351	
-0.698061	0.346124	6321	
-0.049384	-0.533792	2192	
-0.283292	-0.875549	2751	
-0.753209	0.029692	6100	
0.496069	-0.017872	7347	
0.546392	-0.215993	4528	
0.472642	-0.747945	6892	
-0.803877	-0.284322	6665	
0.198446	-0.089189	2272	
0.879533	0.279937	7025	
0.026662	-0.562920	406	
0.112375	-0.088166	3868	
0.845430	-0.205196	6850	
0.161370	-0.566470	6875	
0.393539	-0.843189	9424	
0.883956	0.029428	3886	
-0.010056	-0.210024	1525	
-0.222216	-0.306063	614	
-0.759811	-0.218828	3463	
0.826804	-0.503274	5030	
-0.654348	-0.634097	5993	
-0.249368	-0.417996	1020	
0.224996	-0.454075	3807	
-0.008643	-0.357495	4656	
-0.613655	-0.424552	954	
-0.111222	0.706357	740	
0.452752	-0.190238	6544	
-0.779837	0.261583	5099	
-0.804614	-0.383697	5014	
0.492668	-0.297420	8983	
0.269431	-0.169416	7229	
-0.741339	0.399178	7418	
0.946011	-0.108984	3182	
-0.584052	0.476915	7635	
0.461831	0.366901	3287	
0.139188	-0.130109	3834	
-0.147264	-0.310047	7189	
-0.866077	-0.137009	5755	
0.431253	0.858299	7876	
-0.088573	-0.272698	6556	
0.408086	-0.898423	4569	
0.401438	0.010989	5760	
0.588917	-0.257667	7642	
0.931956	0.083914	1387	
0.477477	-0.406590	7350	
-0.016173	-0.325017	3335	
0.223733	-0.195360	3983	
-0.767652	-0.006615	3732	
-0.281277	0.528184	2001	
-0.277248	0.683246	546	
-0.627775	-0.623771	5135	
-0.368675	-0.552464	4298	
0.491710	0.083516	5675	
0.409750	-0.506252	6234	
0.628445	0.360714	5329	
0.956457	-0.089811	7973	
0.928552	0.172377	809	
-0.285711	-0.026139	8401	
0.695379	0.656560	1540	
-0.517046	0.629676	8351	
0.589608	0.447938	7907	
-0.000878	-0.866900	6421	
0.476946	-0.396960	6964	
0.064931	-0.254026	1116	
0.450654	-0.161386	4994	
0.581082	0.424926	7684	
0.489819	0.272398	2829	
0.507503	0.004060	4695	
-0.284023	0.685833	546	
0.264632	-0.208276	5272	
0.363996	-0.156027	6946	
-0.162809	-0.369867	5983	
0.041474	-0.343777	7603	
0.715295	-0.606765	1169	
0.702358	-0.479059	7207	
-0.502294	-0.678521	6020	
-0.289709	0.008551	7547	
-0.233686	-0.791606	3526	
0.108882	-0.207175	4651	
0.225884	0.175258	8298	
-0.400203	-0.310256	1147	
0.366478	0.619399	5543	
-0.169876	-0.912679	5944	
0.281788	-0.328343	2083	
0.389990	-0.491229	8007	
-0.478366	-0.674676	4414	
0.098878	0.754219	9111	
-0.637488	-0.396181	1589	
-0.681292	-0.427343	3275	
0.451462	0.391705	2051	
-0.369402	-0.756341	3858	
0.601517	0.201517	7185	
0.201850	-0.817890	1242	
0.709267	0.121490	6975	
0.293120	-0.068743	9192	
0.316733	0.638598	7922	
0.369341	-0.870619	2061	
-0.378146	-0.310954	2877	
-0.568924	-0.582343	4221	
0.484150	-0.073582	3100	
0.123488	-0.876167	842	
0.239201	-0.046478	6664	
-0.075640	0.715827	641	
-0.296293	-0.382924	837	
0.480030	-0.099958	2832	
0.356059	0.637218	8577	
-0.058044	-0.875370	5709	
-0.369705	-0.706268	2817	
0.738544	-0.462829	7076	
0.908634	-0.037869	325	
-0.681590	-0.351049	2477	
0.858118	0.233937	7509	
0.482219	-0.848756	6947	
-0.189619	-0.291417	9235	
0.054196	-0.371486	2045	
-0.414663	-0.828946	3165	
-0.390084	-0.278035	7228	
0.121865	-0.875385	6486	
-0.033653	-0.154769	6349	
-0.769748	-0.317512	6436	
0.446306	-0.786052	6433	
0.085041	-0.378764	1965	
-0.181023	-0.601192	5906	
-0.285347	-0.291204	4059	
0.147581	-0.554186	7280	
0.394939	-0.739229	8169	
-0.200821	-0.303350	701	
0.214849	0.142902	4548	
0.111572	-0.906838	1918	
0.284475	0.651923	7510	
0.053741	-0.878002	4413	
0.232410	-0.115791	4991	
-0.081793	0.060473	4772	
0.071034	-0.503876	3623	
0.362749	0.895821	1675	
0.902109	0.190728	5071	
0.394290	-0.036951	2335	
0.853155	-0.192647	5845	
-0.074788	-0.798200	753	
0.532063	0.307813	3924	
-0.603413	0.443419	7016	
-0.496039	0.646756	7586	
-0.622752	-0.496445	2722	
-0.813116	-0.367456	9410	
-0.239376	0.641845	7597	
-0.155843	-0.608432	5068	
0.325632	-0.005548	5961	
0.061328	-0.300262	3445	
0.995220	-0.053942	8860	
0.292840	-0.158147	2099	
0.871913	0.432664	4306	
-0.798315	-0.034913	7882	
0.328557	0.520023	1214	
0.586084	0.344144	4836	
-0.391306	0.714456	7236	
0.167158	0.678129	660	
-0.810717	0.030283	3014	
-0.063050	0.668017	6318	
0.707947	-0.604651	8000	
0.510700	0.120797	1136	
0.496658	-0.829593	819	
-0.065600	-0.852165	4919	
0.235902	-0.376045	8017	
0.339464	0.493769	9283	
-0.207965	-0.321725	680	
0.602588	0.427747	7006	
0.890674	0.224420	7036	
0.022698	-0.968424	3347	
0.133851	-0.836121	7056	
-0.752847	-0.272567	4162	
0.455832	-0.152377	2026	
0.106594	-0.183582	3475	
0.976166	-0.191146	9162	
-0.646482	-0.585792	6132	
-0.618267	0.456027	1775	
0.452770	-0.033365	5644	
-0.657999	-0.100106	2502	
0.623888	-0.189316	2261	
-0.709139	0.144925	6074	
-0.292507	0.662207	6908	
-0.133210	0.642370	1509	
-0.264272	-0.306180	7799	
-0.040808	0.737548	2361	
-0.721632	-0.402328	2331	
0.080916	-0.567680	6329	
0.611996	0.109120	2184	
-0.368918	-0.051608	4186	
0.003640	0.113725	3299	
0.533025	0.515773	2521	
0.630460	0.045343	2105	
0.569355	0.053021	7465	
0.877378	-0.340462	578	
0.364529	-0.151811	6946	
0.086630	-0.845080	735	
-0.396045	-0.105478	4297	
-0.721298	0.320338	4000	
0.437200	0.289650	4566	
0.484539	0.076938	9306	
0.431764	-0.820046	6416	
0.431261	0.331020	496	
0.456384	-0.699037	1992	
-0.778864	-0.264299	4255	
0.516404	-0.812722	905	
0.053046	-0.600428	8268	
-0.556650	0.425890	2193	
0.053941	-0.823352	6056	
0.078720	-0.545390	2161	
-0.594438	-0.623859	6426	
0.323127	-0.806600	7924	
0.629417	-0.078272	8828	
-0.766726	-0.486745	6007	
0.240099	-0.184745	4625	
0.237747	-0.907977	1055	
0.100570	-0.598366	3667	
0.383732	-0.032153	2632	
0.051597	-0.790482	1644	
0.266842	-0.858172	7839	
0.761936	-0.391778	3233	
-0.620776	0.455520	1775	
-0.694262	0.362019	1685	
0.170757	-0.618152	8332	
-0.308116	-0.784746	7953	
0.862131	0.217041	7509	
0.829277	-0.349963	4853	
0.494789	-0.734814	7735	
-0.136208	-0.893121	5862	
-0.296790	-0.608654	3656	
-0.302404	-0.884675	5114	
-0.099419	0.710530	740	
0.168264	0.663947	660	
-0.247661	-0.391773	763	
-0.476998	0.600644	6901	
0.306791	-0.035082	3010	
0.728578	-0.461449	7076	
-0.713415	-0.147562	6013	
0.266595	0.646711	7510	
-0.750351	-0.096887	8055	
0.582457	0.207788	928	
-0.782522	0.072686	2768	
-0.287274	-0.721927	9084	
0.428167	-0.800382	1189	
0.594308	0.340831	4836	
-0.644922	-0.202006	7903	
-0.047690	-0.869194	4919	
-0.681084	0.476288	1028	
0.419446	-0.055556	2792	
-0.168399	-0.849250	5335	
0.904361	0.198842	438	
0.705295	0.610518	1037	
0.083333	-0.916746	1768	
0.033194	-0.947290	333	
0.564901	0.022062	5763	
0.341483	0.408288	2744	
0.264971	-0.254861	7252	
0.678051	0.118030	5090	
0.159964	-0.133826	739	
-0.490129	-0.598605	1874	
-0.350789	0.683803	6926	
0.110087	-0.884140	6486	
0.451573	-0.706667	3259	
0.632675	-0.234660	6237	
0.407807	-0.300852	2387	
0.146589	-0.653508	1171	
0.505322	-0.694250	2171	
0.284797	-0.903438	494	
-0.105422	0.630370	2339	
0.125883	-0.504504	8688	
0.519829	0.252717	2699	
-0.794062	-0.307007	5568	
0.059068	0.093284	8699	
0.432012	-0.253306	2756	
0.917613	0.259001	8756	
0.925495	-0.062405	3517	
0.703237	0.203781	1517	
0.554260	-0.716532	8686	
-0.141043	-0.484568	5372	
0.057932	-0.803486	1644	
0.388366	0.358202	328	
-0.853972	0.120874	5198	
0.896042	0.310363	7698	
0.668673	0.280746	4323	
0.054517	0.679027	9244	
0.818434	0.394318	3410	
0.056491	-0.191107	4532	
-0.095925	-0.900472	6991	
0.767527	-0.458168	9073	
0.138075	0.749781	4943	
0.092335	0.091283	2881	
0.539235	-0.332577	7147	
0.000927	-0.227956	4559	
0.013840	-0.423863	5966	
-0.039345	-0.811871	2606	
0.131598	-0.933912	3197	
-0.602187	0.566066	283	
0.882115	0.426024	6858	
-0.533958	-0.419910	4123	
0.116498	-0.853162	596	
-0.030380	-0.421900	531	
-0.474291	0.430212	1315	
0.396352	-0.880401	2170	
0.492526	-0.410867	9298	
0.666789	0.058678	2227	
0.105897	-0.340943	4430	
0.357493	0.517701	1440	
-0.058842	-0.352658	5119	
-0.091823	-0.351221	5400	
-0.429404	-0.716729	3725	
-0.814733	-0.324202	7569	
0.409515	-0.898337	4569	
0.322329	-0.294058	6713	
0.205825	0.698856	3102	
-0.064293	-0.936290	4333	
0.882391	-0.048282	268	
-0.636459	0.544770	1740	
0.884711	-0.171963	5982	
-0.826136	-0.076678	5315	
-0.739308	-0.198628	2859	
0.357233	-0.185186	5884	
0.462616	0.007999	3560	
-0.514419	-0.758654	7909	
-0.146207	-0.897391	5036	
0.440248	0.195151	5390	
-0.358607	-0.001442	1487	
-0.654038	0.459736	1090	
-0.772822	0.172800	5413	
0.401505	-0.547674	1035	
0.433835	-0.520532	757	
-0.713348	-0.266124	1972	
-0.483289	-0.614098	1962	
0.679105	-0.702792	2384	
0.582295	-0.733621	7636	
-0.403778	-0.743950	3748	
0.621232	0.287852	1919	
-0.693450	0.280696	7304	
0.419239	0.577062	5575	
0.102015	-0.843901	262	
0.505730	0.284358	3694	
0.329746	-0.903920	7959	
0.421820	-0.773214	2431	
0.939320	0.213008	535	
0.030952	-0.155899	261	
0.611010	-0.076767	3493	
-0.089383	-0.373155	4891	
-0.672916	0.487057	1260	
0.446596	-0.730970	1763	
0.554309	0.176406	5965	
0.712620	-0.664643	2582	
-0.160391	-0.640657	1245	
-0.688261	-0.546662	8464	
0.209107	0.146829	4548	
0.371282	-0.517619	652	
0.041247	-0.324724	2759	
-0.090610	-0.543009	6128	
-0.825111	0.034659	4601	
0.123213	-0.527081	8367	
-0.185423	-0.898506	7751	
-0.644347	-0.401315	1589	
0.040521	-0.578034	1455	
0.269417	-0.625701	8083	
0.717987	-0.461005	7275	
0.300704	-0.373889	821	
-0.796417	0.269842	761	
-0.662052	-0.429313	3333	
-0.187069	-0.829588	6762	
-0.312273	0.529309	5865	
0.871287	-0.262967	8085	
0.316264	-0.937108	6092	
-0.029813	0.751361	1495	
0.076131	-0.944021	1801	
-0.474604	0.546092	8877	
0.511673	-0.783045	472	
-0.607500	0.448016	8251	
-0.135270	-0.548427	5195	
-0.363861	-0.317145	8001	
-0.775870	0.176152	5413	
0.006661	-0.280007	1125	
-0.566374	-0.662497	475	
0.210513	0.686148	3102	
0.318442	-0.326474	3963	
0.880141	0.081277	5132	
-0.233084	-0.834961	5577	
0.698485	-0.686596	1474	
0.650657	-0.664038	9058	
-0.038780	-0.471840	3161	
-0.010981	-0.317914	2980	
0.961175	-0.006319	9525	
0.928562	0.042175	8662	
-0.765931	0.146687	6483	
0.642751	0.091950	3090	
0.479585	-0.460075	1567	
0.131450	-0.549374	7849	
0.102742	0.750798	9111	
-0.441110	0.656302	8960	
-0.034282	-0.308588	3552	
0.670372	-0.678765	9265	
0.593189	-0.016417	1058	
0.642617	0.110035	2225	
0.707608	0.144038	9308	
-0.397265	0.605059	8208	
0.089682	-0.103825	4062	
0.348433	0.644479	7193	
-0.661422	0.489914	3945	
-0.843891	-0.063138	5315	
0.072092	-0.316243	2692	
-0.121801	-0.417325	2302	
-0.177819	-0.906384	5944	
0.531541	0.104421	977	
-0.815048	0.089984	4713	
-0.562920	0.592751	7250	
0.432268	0.048338	8603	
0.183589	-0.274878	2873	
-0.219634	-0.899725	9433	
0.524403	-0.220040	2290	
-0.740775	0.114170	9112	
-0.230675	-0.830851	5577	
-0.105530	-0.591240	756	
-0.523645	-0.625618	4284	
-0.528206	0.536689	728	
0.591606	0.350942	4836	
-0.277547	0.617257	7254	
0.160171	-0.451518	3848	
-0.153171	0.689802	8246	
0.472814	0.288298	2905	
-0.105566	-0.956474	478	
-0.154958	-0.575298	6843	
-0.246119	-0.402646	1020	
-0.823784	0.137289	6963	
0.483932	0.484583	7213	
-0.856677	-0.160195	4599	
0.354048	-0.164582	8913	
-0.578969	-0.331210	2922	
0.936596	-0.156765	1388	
-0.718372	-0.531129	8242	
0.840052	-0.436486	4697	
0.924690	-0.196610	3269	
0.598423	-0.283666	8754	
0.504607	0.271181	1961	
0.628724	-0.248447	3006	
0.876074	0.054962	5658	
-0.457281	-0.735633	6431	
-0.260930	-0.877418	8578	
0.530830	-0.344810	7880	
0.712626	-0.447114	6252	
-0.336702	-0.747664	3136	
0.234800	-0.220761	5511	
0.501988	-0.342996	6538	
-0.548229	0.603721	288	
0.360567	-0.853538	8563	
-0.225492	-0.624712	5072	
-0.443782	-0.492947	4232	
0.518542	0.118175	1136	
0.919996	0.180281	438	
-0.476063	-0.794010	2965	
0.130021	0.028062	3247	
0.124301	-0.308644	2558	
0.401084	0.584434	5575	
-0.119189	-0.356814	6313	
0.344511	-0.196671	6881	
0.209414	0.689317	3102	
0.422071	-0.436106	1632	
0.288067	-0.312496	7204	
-0.414880	-0.088349	2672	
-0.619416	-0.557497	4192	
-0.790181	-0.323259	7049	
0.460311	0.265807	3909	
0.867498	-0.023638	8590	
-0.813115	-0.351878	9410	
0.041517	0.112439	3355	
0.419430	-0.903782	4569	
0.207735	0.659925	2619	
-0.743648	-0.488403	5924	
-0.821753	0.009530	8928	
0.411537	-0.319696	1917	
-0.352408	-0.833616	1449	
0.529234	-0.027163	5684	
0.337956	0.533731	1115	
0.000500	-0.406720	3915	
0.353316	0.405883	2067	
-0.621823	0.445847	610	
0.154196	0.738362	4943	
0.554156	0.019590	5876	
-0.020133	-0.798054	7612	
0.440350	-0.049121	2792	
0.294555	-0.344293	582	
-0.135484	-0.822074	1744	
0.237107	-0.773236	257	
0.057640	-0.480662	7437	
0.194011	-0.886022	6956	
0.246859	-0.464098	3617	
0.705647	-0.679394	1474	
0.102584	-0.202046	3663	
0.676634	0.200138	3164	
0.176401	-0.518218	4249	
-0.770462	0.251761	443	
0.187448	-0.139365	4229	
-0.387148	-0.194001	2718	
-0.635881	0.331978	1979	
0.902443	0.075299	6735	
0.211365	-0.200200	3958	
0.647967	-0.660167	9058	
-0.811931	-0.291346	6665	
0.051659	-0.497852	5303	
-0.134462	-0.946397	737	
0.589926	0.237103	465	
-0.336726	0.546805	5406	
-0.666190	-0.339148	6461	
-0.341790	-0.822889	1449	
-0.786282	-0.060254	4825	
-0.060736	-0.185467	4329	
0.522817	-0.016377	5382	
0.009596	-0.932466	243	
