time = 8	Re = 1	rotation = 1.27308
0.063708	-0.752415	3857	
0.079157	0.531691	2142	
0.920788	0.149239	8105	
-0.347029	0.139587	870	
-0.257169	-0.861918	1278	
-0.671083	0.207680	9343	
-0.620562	-0.604820	7650	
0.168818	0.227993	8284	
0.852416	-0.139781	2245	
0.485444	0.401463	9083	
-0.759181	-0.189823	5782	
-0.654898	-0.424331	3671	
-0.781228	-0.211542	6346	
-0.234408	-0.766013	6094	
-0.483309	0.578280	2411	
0.421756	0.119654	8151	
0.127348	0.414181	2059	
0.213582	0.386484	2347	
-0.368168	0.551753	1052	
-0.373893	0.571515	1177	
0.547054	0.786993	8096	
-0.253723	0.281667	8274	
-0.275411	0.516757	3670	
0.203690	0.437790	4427	
-0.336905	0.048225	3266	
0.029641	-0.753402	2295	
0.690776	-0.662589	1572	
-0.517320	0.207958	4257	
0.792016	-0.525994	8724	
0.536059	0.236906	6185	
-0.567899	0.458315	7088	
-0.738931	-0.292634	6950	
-0.515658	-0.600727	5332	
0.349901	0.197182	3235	
0.316416	-0.815802	8122	
-0.189741	0.230358	4854	
-0.790202	0.083504	8235	
0.319099	0.240242	6543	
-0.781723	0.240036	7132	
0.549759	-0.173083	6937	
-0.715534	0.110005	8267	
0.588088	0.767291	5327	
0.744471	-0.529746	8463	
-0.410839	0.352861	2724	
0.485428	-0.576992	1006	
-0.120906	-0.802161	8304	
0.501212	-0.736846	9105	
-0.532875	0.406251	1818	
0.658223	-0.629747	9456	
0.937079	-0.125317	1549	
-0.443954	0.507258	2364	
-0.686798	0.158639	1694	
-0.657041	-0.471138	2761	
-0.635316	-0.301334	1922	
0.656071	0.054545	7967	
-0.640611	0.383820	8184	
-0.289525	-0.742914	1836	
0.110421	-0.080274	3486	
-0.406687	0.484476	281	
0.772469	-0.554138	1326	
-0.297109	0.123286	2766	
-0.132685	0.574549	8123	
-0.158049	0.522385	3763	
0.110328	-0.872323	4508	
-0.192084	0.610677	2255	
0.059448	-0.193525	3223	
-0.296490	-0.771736	5339	
-0.612884	0.428043	5202	
0.151651	0.606876	5190	
-0.207557	-0.855779	4880	
-0.069088	0.682731	6953	
-0.309770	0.191002	9055	
-0.263961	-0.876891	1278	
0.799697	-0.537682	8724	
-0.236211	0.153751	707	
-0.487696	0.105501	3989	
0.662999	-0.430266	3042	
0.525977	0.301224	2301	
-0.822367	-0.019958	7040	
-0.512250	0.241791	4784	
-0.680965	-0.230053	6720	
0.885171	-0.295954	3149	
-0.814894	0.106725	1796	
-0.046372	-0.266423	5494	
-0.332340	0.345552	1395	
0.903052	-0.093768	833	
0.505718	0.153252	8084	
-0.723406	-0.192506	7979	
0.133146	0.621876	1108	
0.821702	0.362600	6236	
0.332581	0.612282	5920	
-0.414368	0.623041	5702	
0.660217	0.002600	8679	
0.719946	-0.356306	6803	
-0.701125	-0.099785	4736	
-0.005210	-0.809011	6420	
0.452987	0.149833	9038	
0.092801	-0.148532	386	
0.599712	0.138691	2519	
0.106525	0.635367	3210	
-0.342738	-0.035767	3776	
-0.643405	0.407543	5733	
-0.602657	0.370127	7406	
0.561384	0.053471	1936	
-0.763713	0.178676	7473	
0.900043	0.345075	1331	
-0.540429	0.292047	3316	
-0.298421	0.328382	5179	
-0.222129	0.514049	3635	
-0.300821	0.659666	6637	
0.834807	0.385676	6938	
-0.126402	0.340970	8327	
0.510184	0.464320	1070	
-0.041256	-0.241014	6438	
0.971242	-0.040873	2303	
0.141186	-0.012571	7351	
0.601724	0.745076	7670	
0.485253	-0.149210	1789	
-0.142682	-0.919597	1823	
-0.118945	-0.752161	8870	
-0.727566	0.225580	1688	
0.870158	0.427901	4276	
-0.407632	0.261474	3824	
0.421667	-0.834755	9060	
-0.208972	-0.684241	1767	
0.093041	-0.763109	8899	
0.768442	0.511104	8026	
0.067713	-0.012976	4134	
-0.581920	0.476071	992	
0.008512	-0.890665	4905	
-0.207231	-0.770315	5145	
0.480127	-0.787718	5757	
-0.308057	0.479655	5136	
-0.452053	0.174164	3848	
0.875903	0.365258	442	
-0.041862	0.564520	6532	
0.202965	0.119094	3845	
-0.757245	0.047298	6674	
-0.645258	-0.137534	1754	
-0.588092	0.415371	4185	
0.770229	-0.330677	5810	
-0.635348	-0.228710	4509	
-0.562891	0.488476	2356	
-0.399370	0.121109	4863	
-0.412771	-0.021533	2072	
-0.661264	-0.286424	8429	
-0.012174	0.512830	2900	
0.484255	-0.730892	8233	
0.816667	0.484853	351	
0.298403	0.196343	3792	
0.530022	0.182965	3610	
0.069004	-0.774200	4436	
-0.656868	-0.575499	7365	
0.125400	0.512183	8954	
0.201573	0.528430	4970	
-0.369635	-0.053296	5985	
0.454575	0.225177	4783	
0.536601	-0.037888	8792	
0.465350	-0.580577	681	
0.092722	-0.951998	503	
-0.235486	0.624921	3619	
-0.191829	0.635424	3534	
-0.345196	0.576755	5072	
0.139800	0.376479	2129	
-0.506093	-0.726143	5132	
-0.707152	-0.341877	7622	
0.447572	0.228627	4783	
-0.089289	-0.259572	7379	
0.532433	0.759416	743	
-0.580128	0.387724	7584	
0.637324	-0.004114	1208	
-0.716275	-0.183007	4985	
-0.564943	-0.707024	3886	
0.103873	-0.857612	9009	
-0.713012	0.353996	1261	
-0.587576	-0.505164	7292	
0.635989	-0.461005	7850	
0.143975	-0.053897	7980	
0.422792	-0.768297	7044	
0.169073	0.148291	4171	
-0.088412	-0.815078	4793	
0.038365	0.630123	2024	
0.593011	-0.556525	5923	
-0.071115	0.552328	3908	
-0.211503	-0.714729	1848	
0.162318	0.016886	3131	
-0.745730	-0.345864	1454	
-0.672233	-0.061707	1766	
0.833241	0.180492	1904	
-0.756674	0.038152	7220	
0.081917	0.381465	599	
0.929475	-0.269300	4097	
-0.717480	0.092458	3471	
0.564720	0.079377	5269	
0.458014	0.255140	3809	
0.615958	0.064385	814	
-0.296748	-0.674491	1517	
-0.641433	0.016606	5973	
-0.280891	-0.701046	2947	
0.843600	-0.089357	8350	
-0.665853	-0.500371	7806	
0.898901	0.329712	9500	
-0.293415	0.629022	3684	
0.433435	0.172680	252	
0.122235	-0.771917	8934	
0.708913	-0.549458	6068	
-0.365841	0.000338	778	
-0.460562	0.368188	412	
0.514923	-0.773817	7300	
-0.689150	0.279356	4180	
-0.715240	-0.060862	5082	
0.851643	0.214075	8705	
-0.357363	0.642250	7420	
-0.476915	-0.535824	3690	
0.218214	-0.698546	2351	
-0.752183	0.294301	8477	
0.183760	0.471788	6631	
0.709997	0.587393	892	
0.595860	-0.766711	6410	
-0.533995	-0.523445	5517	
-0.649075	0.065395	566	
0.257575	-0.736369	7436	
0.746593	-0.367082	7424	
0.341295	-0.781341	4383	
-0.712077	-0.150567	5610	
0.764008	-0.620399	2484	
0.231988	-0.891280	6324	
0.540603	-0.181443	7651	
0.451825	0.442777	7744	
-0.051444	0.689855	7062	
0.357999	0.527498	5028	
-0.593225	-0.197369	1712	
0.864901	0.424254	9228	
0.559085	0.730536	1645	
-0.006833	-0.955878	983	
0.421493	0.864888	482	
0.599792	-0.563028	1067	
0.078701	-0.272244	1223	
-0.319442	-0.658241	2660	
0.266900	0.140642	6966	
0.353224	0.108993	7822	
0.716805	-0.345877	6512	
0.344765	0.304184	1960	
0.397303	-0.717438	6629	
-0.157521	0.523073	3763	
0.553092	-0.051103	699	
-0.218820	0.461312	1668	
0.126009	0.679696	4143	
-0.158909	-0.819162	3303	
0.802860	-0.246583	2626	
-0.586797	0.355647	6462	
0.331016	-0.889018	8385	
0.094208	-0.833622	1479	
0.054777	-0.083434	8586	
0.376946	-0.793582	8696	
0.922617	-0.072076	5374	
-0.752143	-0.257570	3295	
0.510998	0.277181	1499	
0.794101	-0.285154	7454	
0.605196	0.146990	3072	
-0.242633	0.692374	2010	
0.985565	-0.066413	2288	
0.321836	0.082538	7627	
0.406467	-0.867356	3133	
0.268861	0.021848	9245	
-0.615288	-0.425001	1096	
-0.065718	-0.213222	3446	
0.571052	0.039554	5109	
0.643605	-0.571905	3729	
-0.483578	0.299975	3444	
-0.554802	-0.695165	3886	
0.858046	0.201118	8705	
-0.324043	0.623555	3716	
-0.264102	0.005725	4198	
-0.051676	-0.924091	8992	
0.136254	-0.855810	4558	
0.075851	-0.150932	541	
-0.394129	0.449811	7695	
0.059728	-0.035115	810	
0.529121	-0.780262	1198	
-0.550467	0.303645	1627	
-0.380348	0.189122	7172	
0.279773	0.629873	7422	
-0.322646	-0.808495	5334	
0.297502	-0.727330	8727	
-0.428055	0.165342	8725	
0.387144	-0.714282	6629	
0.638348	-0.414630	2226	
0.562631	0.307298	3240	
-0.461989	0.500633	1908	
0.334548	0.397855	8435	
0.097977	-0.252280	5118	
0.163269	0.108699	436	
-0.688956	-0.323182	8569	
-0.503483	0.133651	4169	
0.188101	-0.819886	6388	
-0.077330	-0.280418	5544	
-0.544115	-0.727393	5777	
-0.681606	-0.079665	4301	
0.202009	0.282521	5243	
0.410999	-0.703316	6688	
-0.657161	-0.073881	7340	
0.253342	0.323712	3298	
-0.577402	-0.400237	5155	
-0.446152	0.579126	3850	
0.233157	-0.863340	7253	
-0.599120	0.404954	9146	
0.083602	0.674122	3397	
-0.514862	0.334795	7750	
-0.704003	-0.049524	1084	
-0.483305	-0.527881	989	
-0.450290	0.303646	3453	
0.860796	-0.172685	6914	
0.646974	-0.439642	4064	
0.834360	0.482287	351	
-0.466754	0.387481	1966	
0.840419	-0.375614	8485	
-0.005068	-0.893686	4905	
-0.681874	0.356253	812	
0.678689	-0.563027	5484	
0.312308	0.412286	1757	
-0.122503	0.477416	3866	
-0.423958	0.311332	8241	
0.356663	0.200913	3147	
0.641111	0.699831	377	
0.754860	-0.562435	958	
0.353864	0.160947	1791	
0.069820	-0.742390	3857	
0.436931	-0.591907	3746	
-0.127618	0.621410	2677	
0.952677	-0.070407	597	
0.604960	-0.546867	9473	
0.468455	0.442529	2186	
0.259232	-0.888659	9028	
0.142673	0.513107	7214	
0.241647	0.468166	3841	
0.436190	0.114005	1772	
0.272213	0.376512	1361	
0.004417	0.421196	4771	
0.437008	0.879973	6214	
0.861678	-0.292724	866	
-0.083300	0.506995	2852	
-0.319235	0.631108	3716	
0.400602	-0.847235	9060	
0.379062	0.160622	4914	
-0.496930	0.372517	9051	
0.446461	0.300176	6611	
-0.045432	0.577428	6532	
-0.412500	-0.615767	5722	
-0.434596	-0.599450	6607	
-0.264936	0.038994	4606	
-0.236262	-0.813418	5948	
-0.269553	0.030054	9230	
-0.051664	-0.778324	3523	
-0.251948	0.455521	1226	
0.456841	0.224575	3375	
-0.174758	-0.885272	5169	
-0.702789	-0.447004	3852	
0.761526	-0.290022	1232	
0.316912	-0.911103	308	
0.272601	-0.782050	8493	
0.889345	-0.062964	8299	
-0.191040	0.646250	3534	
0.419884	0.550721	9447	
0.841053	0.392379	9443	
-0.633180	-0.083980	7047	
0.284480	0.407438	2162	
-0.294056	-0.642183	3164	
0.120420	0.624695	1108	
-0.060886	-0.200096	2293	
0.542958	0.397399	2593	
0.887284	0.175003	8031	
0.529633	-0.671812	4121	
0.574281	0.250241	8013	
-0.381345	0.473713	756	
-0.772052	0.194907	7831	
-0.449192	0.057455	7545	
0.156803	-0.026591	9135	
0.172500	0.628453	420	
-0.458524	-0.725628	1402	
-0.008179	0.500336	6437	
-0.337549	-0.014949	486	
0.309621	0.192564	3251	
-0.432748	0.489773	2364	
-0.010858	0.690604	5172	
0.524663	0.021026	7646	
0.755866	-0.461071	4813	
-0.696602	-0.405028	5587	
0.570014	0.121731	8354	
-0.621214	-0.371901	7334	
0.234852	0.035174	4358	
0.595090	-0.145220	7511	
0.377020	-0.746087	5697	
-0.612796	-0.094936	7350	
-0.409604	-0.768555	5006	
0.322073	-0.891050	8385	
0.734579	-0.643079	8779	
0.881350	-0.160906	6959	
-0.126146	0.636829	2677	
0.753668	0.488835	9382	
-0.009681	-0.299025	5716	
0.534640	-0.567748	6156	
0.570884	0.260916	8013	
0.560107	-0.776282	8810	
0.791568	0.490636	7976	
0.665113	0.098947	9428	
-0.280461	0.565621	8488	
-0.322476	0.444777	5778	
0.298678	0.085723	4653	
0.602280	-0.678154	805	
-0.394898	0.451463	7695	
0.040755	0.435870	4815	
0.439490	0.343806	781	
0.270577	0.532390	1725	
-0.050932	-0.304151	1669	
-0.156681	0.709987	3039	
0.308762	0.150100	8925	
0.573870	-0.014842	553	
-0.777879	-0.296695	2260	
-0.797991	0.014675	999	
0.112852	0.641691	2967	
0.529795	0.153616	7046	
-0.503039	-0.645876	5659	
-0.532717	-0.479382	5859	
0.821120	0.329747	9403	
-0.499465	0.223729	4751	
0.934191	0.318073	2510	
-0.261218	0.582555	4654	
0.501789	0.344918	6689	
0.691621	0.661028	1776	
0.194553	-0.031429	4075	
-0.294590	-0.692012	1690	
0.941802	-0.186170	7527	
0.478860	-0.703673	1197	
0.715901	-0.443462	6254	
-0.700205	0.279241	4180	
0.878499	0.212666	8352	
0.668286	-0.083881	8835	
0.431939	0.480763	6289	
-0.390575	-0.082658	2959	
-0.400130	0.614961	4210	
-0.239891	-0.805026	5948	
-0.696930	-0.389454	5463	
-0.280784	0.043761	858	
0.784972	-0.246217	2207	
-0.764497	0.035966	7220	
-0.234595	0.134119	7659	
0.542521	0.383014	3308	
0.576537	-0.550323	5923	
-0.301588	0.511369	5112	
0.456261	-0.709827	5673	
-0.459265	0.279081	2906	
0.726202	-0.658556	7094	
0.009979	-0.862596	6643	
-0.101390	0.447347	3855	
-0.313263	0.310859	5835	
0.692011	-0.501834	3348	
-0.583538	-0.295203	8361	
-0.403789	0.326626	2238	
0.438958	0.392189	2463	
0.507379	-0.815480	9103	
-0.441708	0.094934	4158	
0.306111	-0.842796	9524	
-0.760531	-0.148442	6375	
0.843165	0.480886	3036	
-0.041065	-0.824831	5251	
-0.336338	0.103527	6976	
0.479484	-0.842080	280	
-0.687226	-0.312415	9470	
0.674157	-0.461332	5888	
0.099564	-0.192309	5368	
-0.139500	-0.722691	6537	
-0.053035	0.610427	474	
-0.448167	0.255073	8557	
-0.259014	0.618587	2723	
-0.456890	-0.644965	3139	
0.246454	0.659461	1481	
0.442866	-0.843387	2317	
0.847991	-0.294041	750	
0.360471	0.230170	3141	
0.723648	0.527025	6507	
-0.195477	-0.840497	5171	
-0.782521	-0.292475	2260	
-0.015676	-0.151587	2621	
-0.066359	0.375101	637	
-0.645926	-0.482519	3175	
-0.022851	-0.324506	4915	
-0.161403	0.280655	4024	
0.162866	0.152749	4171	
-0.586838	0.204695	4738	
0.908756	-0.299334	2178	
-0.727875	-0.102172	6385	
0.209077	0.189732	6717	
0.356585	0.413643	5936	
-0.067237	0.382859	7560	
-0.455197	-0.506659	6517	
-0.475491	0.207468	3687	
0.498380	-0.728889	8873	
-0.754885	-0.247351	3048	
0.187449	0.660796	5267	
-0.132772	0.496823	2855	
-0.475236	0.334958	1455	
-0.068537	0.497858	2110	
0.538450	0.778340	8096	
0.275986	0.192956	4370	
0.808183	-0.264261	5754	
-0.329089	0.374127	1826	
-0.730146	-0.302480	655	
0.381718	0.150798	3596	
0.581230	-0.657088	6272	
-0.056273	0.416044	4745	
-0.182175	0.439582	776	
-0.431877	-0.763644	3764	
0.427740	0.164243	1628	
0.416094	-0.673745	4913	
-0.363574	0.632628	4758	
-0.299504	-0.828009	6621	
-0.624675	-0.568578	4680	
0.907408	0.030268	8693	
-0.640757	0.290817	9278	
-0.153222	0.509250	2781	
-0.472302	0.391853	9116	
-0.672535	0.317949	1670	
0.408802	-0.642242	6312	
0.580406	0.096044	7118	
0.128358	-0.808802	7800	
0.311852	0.198363	3816	
-0.085631	0.595090	505	
-0.252269	-0.890708	3410	
-0.709797	-0.474763	4832	
-0.378087	0.237997	8187	
0.568737	-0.657929	6272	
-0.117136	0.546632	4595	
-0.396625	-0.740211	4224	
-0.636887	-0.191023	7301	
-0.291414	0.411601	7265	
-0.087465	0.567529	5478	
-0.488518	-0.552125	2981	
-0.012494	-0.167994	2653	
0.698063	0.683800	7590	
0.465191	-0.707782	5752	
0.899312	0.267829	1153	
-0.249239	0.391944	5201	
-0.353818	-0.641934	389	
-0.678189	-0.575597	923	
-0.345335	0.391720	2505	
-0.432752	0.044033	3783	
-0.202450	0.607425	2255	
-0.288473	0.587587	1404	
-0.417931	0.458550	269	
-0.341874	0.337101	1651	
0.514288	0.820400	5232	
0.487512	-0.745058	9105	
0.365180	0.156442	4914	
0.381504	-0.806659	7813	
0.918790	-0.309009	2263	
-0.587886	-0.588371	4596	
-0.089681	-0.855177	5383	
-0.437000	-0.689579	3677	
0.009002	0.441718	6391	
-0.619859	-0.254412	8091	
0.593478	-0.757505	6410	
-0.540300	-0.449574	5203	
-0.509866	0.338724	7750	
-0.189307	0.448202	776	
-0.486037	0.170230	4034	
-0.251197	0.056550	7981	
-0.777718	0.165194	7182	
0.105304	0.647548	2967	
-0.701180	-0.424878	5587	
0.380239	0.861622	291	
-0.409084	0.162208	8751	
-0.165902	0.697705	3039	
0.953876	0.068907	9438	
0.126900	0.404949	1372	
-0.612246	0.313510	3772	
-0.681575	-0.449162	2639	
0.354273	-0.709329	4406	
-0.217287	0.647919	4389	
0.194710	0.644706	4782	
0.420886	0.148823	3439	
0.477114	0.837557	1424	
-0.010094	0.724542	344	
-0.780468	-0.003676	6921	
0.236770	-0.755299	3016	
0.559313	-0.558521	6452	
-0.436175	-0.626841	3756	
0.420059	-0.695660	6813	
0.850841	-0.232491	7755	
-0.511513	-0.509577	7696	
0.539250	0.813694	3252	
0.172647	0.340715	544	
-0.726315	0.167884	6601	
0.302846	-0.903505	4227	
-0.086949	0.494233	2110	
0.844479	-0.156413	3129	
0.214891	0.099238	4376	
0.155439	0.156325	4949	
0.081950	0.532047	2914	
0.278640	0.104005	5505	
0.179476	-0.073996	4068	
-0.359075	0.222324	6188	
0.721807	-0.355392	6803	
0.604294	-0.115522	5865	
0.882010	0.387932	442	
0.218410	-0.033694	4307	
0.324761	0.207845	4236	
-0.676320	-0.132062	1578	
-0.310251	-0.718987	1896	
0.625300	-0.461146	7850	
0.245142	0.645960	6561	
0.804521	-0.450705	6245	
-0.725139	0.016681	1493	
0.226591	0.454014	2531	
0.355298	0.880043	8080	
0.198287	0.565523	1131	
0.194618	-0.832517	6700	
-0.522105	-0.754142	6389	
-0.274560	0.169405	2704	
0.858788	0.130989	1869	
0.151881	0.378523	2129	
0.325392	0.581942	3899	
0.110705	0.409288	2718	
-0.680121	-0.031608	961	
0.344665	-0.721798	4406	
-0.722854	0.024657	1493	
-0.727819	0.288379	8824	
0.828112	0.379582	6799	
0.202166	-0.810277	6381	
-0.540193	-0.661868	3691	
-0.292585	0.646598	4497	
0.801822	-0.343758	6627	
-0.058555	-0.169821	2548	
-0.290959	0.224229	1412	
0.618664	0.014254	7960	
-0.675334	-0.515981	4900	
0.752883	-0.462719	4813	
-0.792752	0.192707	7831	
0.553636	-0.791542	8810	
-0.670857	-0.317717	2932	
-0.035402	-0.223993	5142	
0.419415	0.275703	3727	
0.268172	0.046529	7810	
-0.549048	-0.607726	4624	
0.047795	0.600449	1417	
0.286689	0.312777	2187	
0.409694	0.352433	1751	
-0.255427	0.313705	1920	
0.220343	-0.875767	575	
0.566698	-0.584370	6418	
-0.097536	-0.965840	5533	
-0.074517	-0.246032	4961	
0.563897	-0.785651	8810	
-0.334562	0.603275	581	
-0.649522	-0.531031	6572	
0.604614	-0.621659	5601	
-0.273749	0.250190	411	
0.800798	-0.195198	6033	
0.607995	0.019475	3018	
0.246808	0.502848	498	
-0.626431	-0.259372	9205	
0.359468	-0.655059	2175	
0.767341	-0.357741	7408	
-0.757278	0.191834	7491	
0.290907	0.413815	2162	
-0.622077	0.218751	6839	
0.222575	-0.865748	7253	
0.498797	-0.048711	6783	
-0.678878	0.206352	1893	
0.657858	-0.576348	3729	
-0.487442	-0.769970	785	
0.192164	0.572550	1131	
-0.148138	0.364521	5983	
0.118201	0.697910	5116	
-0.607624	0.454021	815	
0.331305	0.130712	7283	
0.279811	0.358769	5945	
-0.746769	-0.324372	6970	
-0.275891	0.219572	5182	
0.833980	0.232503	6705	
-0.714433	-0.397911	6176	
-0.673756	-0.044929	1923	
-0.559880	0.199307	347	
0.295882	-0.935673	796	
0.667810	0.702864	6909	
-0.352083	0.015705	8901	
-0.235031	0.550003	5483	
0.404178	0.288679	3152	
-0.000577	0.405024	6251	
-0.085748	0.465282	1016	
-0.238336	0.572660	301	
0.411224	0.389536	2300	
-0.453183	0.054856	7545	
-0.579732	-0.345977	5874	
0.212477	0.533133	4970	
-0.344375	0.416701	5054	
-0.271092	0.188109	2759	
-0.255670	0.348037	2074	
0.274601	0.484622	7516	
0.568285	-0.153817	509	
-0.728141	-0.238085	921	
-0.130423	0.581683	3442	
-0.184030	-0.797192	5184	
-0.324645	0.574943	5072	
0.258429	0.159672	4371	
-0.249538	-0.811797	6889	
0.508566	-0.681449	8752	
0.659488	0.027951	1835	
-0.173373	0.396729	3821	
0.728938	-0.380109	6638	
0.568208	0.108849	8301	
0.405760	0.341659	6315	
-0.404442	0.196457	565	
0.540337	0.781690	8096	
0.647441	0.098947	3250	
0.470606	-0.602073	4943	
-0.406015	-0.831651	4322	
0.292524	0.584092	4138	
0.240022	-0.862213	5703	
0.572168	0.707985	8640	
-0.499208	0.183491	3279	
0.322603	-0.712103	3561	
-0.737723	0.002400	1901	
-0.337708	-0.692282	3033	
0.129522	0.595998	5381	
-0.276174	0.430915	8132	
-0.528429	0.389651	1860	
0.472491	-0.689604	1197	
0.043281	-0.110027	8257	
-0.599564	-0.181675	7880	
0.803257	0.531821	9173	
0.298531	0.106803	4207	
0.291834	0.266431	1733	
-0.525214	-0.582626	4146	
-0.227857	-0.717076	2326	
-0.242241	-0.876298	3410	
0.524503	0.334330	6043	
0.566399	0.085359	7468	
0.865487	-0.104224	300	
-0.281946	0.170915	3627	
-0.389937	0.423676	7073	
0.243695	-0.715880	5105	
0.607394	0.007761	1778	
-0.437957	0.320462	6104	
-0.553703	-0.420616	5204	
0.199122	0.611801	3498	
-0.230239	-0.738505	3661	
0.043609	-0.871976	8941	
-0.660397	0.208499	7553	
0.438420	0.201118	451	
0.501868	-0.763213	5043	
0.019573	-0.773686	5637	
0.364017	0.236646	3141	
0.951502	0.142167	2455	
-0.434529	-0.827565	925	
0.459197	0.125385	4881	
-0.421400	-0.081756	276	
-0.481862	0.322049	6329	
0.020585	0.529649	2902	
0.268490	-0.715614	1254	
0.727407	0.529987	6507	
-0.095591	-0.841087	9137	
0.789456	0.522959	9173	
-0.764130	-0.145730	6375	
0.666650	-0.427039	3042	
0.298291	-0.789882	9523	
-0.380032	0.536201	1245	
-0.433303	0.364897	3166	
0.906733	-0.057563	8104	
0.630733	0.733918	4395	
-0.191139	0.436176	776	
0.384773	0.253572	3029	
0.093710	0.003940	4552	
-0.348626	0.084456	454	
0.846214	0.480809	5070	
-0.700366	-0.346976	5814	
0.589565	0.015520	6276	
-0.159253	-0.740682	3699	
-0.325226	0.163591	871	
0.575514	-0.153987	508	
-0.065902	0.567234	6550	
0.188467	0.169782	5256	
-0.739136	0.100720	6432	
-0.478291	-0.747844	1524	
-0.122953	0.706292	1338	
-0.158774	0.713295	3039	
0.142637	0.010947	8776	
0.339602	-0.767142	5188	
-0.027349	-0.896272	6343	
0.474791	-0.675652	483	
-0.072580	0.662760	4232	
-0.104878	0.427628	7911	
0.339635	0.489859	5905	
0.384012	-0.904547	3937	
0.831746	-0.324515	1054	
0.344020	0.414563	8661	
0.498245	-0.650631	7101	
0.445054	-0.779151	7686	
-0.710430	0.286173	8462	
0.298328	0.377853	8591	
0.427246	0.318758	8318	
0.296711	0.585353	4750	
0.411681	-0.630378	6312	
-0.250468	-0.749517	4246	
-0.421289	0.036231	1682	
0.022015	-0.884888	4238	
0.577682	-0.697304	6235	
-0.781653	0.009415	7059	
0.704970	-0.616751	7198	
0.335097	0.415466	8661	
-0.516919	0.321411	3577	
0.359846	-0.687164	3730	
-0.780084	0.048639	8490	
0.502666	0.326388	6604	
0.245240	0.551690	5800	
0.601840	0.681097	6059	
0.930620	0.098509	9336	
0.591203	-0.553657	5923	
-0.207460	-0.687301	1767	
-0.646543	-0.004498	8265	
0.583270	-0.010787	1708	
-0.476791	0.503233	1591	
0.245282	0.050560	321	
0.180680	-0.970595	3310	
0.652636	-0.418305	2226	
0.769332	0.393970	7005	
0.400387	-0.795691	8716	
-0.721752	0.233175	1688	
-0.211466	-0.749437	5312	
0.206494	-0.025361	4410	
-0.503975	-0.541239	9088	
-0.491536	0.561536	5627	
0.496453	-0.557644	9072	
0.721674	-0.418718	5954	
0.368395	-0.787764	5635	
-0.181454	0.540780	5510	
-0.784409	-0.188097	6380	
0.179687	0.416898	2442	
0.901982	-0.266207	4095	
-0.733327	-0.158991	3527	
0.227323	-0.014807	4580	
-0.618677	0.409131	5202	
0.767990	-0.272670	916	
-0.355957	0.637154	4535	
0.332035	-0.756593	5188	
0.849305	0.000907	2708	
0.874645	-0.389241	7966	
-0.612287	-0.359422	5242	
-0.672440	0.331709	1886	
0.181961	0.309273	6852	
0.593261	0.166178	6558	
-0.729593	-0.312126	1248	
0.298544	0.411666	1911	
-0.663507	0.291275	8608	
0.481696	-0.637198	1470	
0.324288	0.414654	8305	
0.142655	-0.135917	3361	
-0.400300	-0.675345	658	
-0.400167	0.567238	2039	
0.156101	-0.046663	1019	
0.136745	-0.010025	7351	
0.015063	-0.287516	6911	
-0.762095	0.213101	6971	
0.899598	-0.150755	8137	
0.299349	0.634722	988	
0.525108	-0.015381	3597	
-0.298271	-0.802833	6621	
-0.623524	-0.405943	6302	
-0.765717	-0.188764	6380	
-0.291296	0.314244	3904	
0.080269	-0.260558	1575	
0.000800	0.547217	3962	
0.115866	0.411456	2718	
-0.620762	-0.587476	8417	
0.194678	0.155315	6102	
0.528895	0.257467	7394	
-0.613969	0.279569	6194	
-0.234868	0.319241	5124	
0.261217	0.517828	4008	
0.142357	0.681596	3608	
0.010699	-0.841190	6643	
0.088381	0.695576	7090	
0.439426	0.476821	6217	
0.930949	0.120165	7191	
0.277258	0.588570	5666	
0.082670	0.041228	748	
-0.749208	-0.402793	6834	
-0.639555	-0.494159	9020	
-0.431169	-0.010304	7204	
0.040271	0.617882	847	
0.367156	0.276257	3115	
-0.652307	0.207656	8083	
-0.058336	-0.888308	6422	
-0.433428	0.462594	9369	
-0.488750	0.525592	2831	
0.210669	0.343946	2684	
0.078779	-0.838247	1564	
0.395240	0.360424	5846	
-0.238299	0.265674	5119	
0.765989	-0.469650	4365	
-0.201526	0.423161	6605	
0.393854	0.311292	2670	
0.640005	-0.441414	4064	
0.826967	-0.257006	6820	
0.522694	-0.813242	9103	
-0.723996	-0.078098	7023	
-0.423999	-0.594322	6824	
-0.601741	-0.219820	2609	
0.652790	0.729007	4395	
0.030390	-0.315403	6165	
0.203412	-0.705071	6076	
0.553262	-0.155980	1973	
0.049213	-0.123869	3265	
-0.596841	-0.160233	7416	
0.118336	0.702730	5116	
-0.124928	0.675370	7024	
0.324567	0.553513	5612	
-0.137385	0.667569	6450	
-0.056899	0.639313	2795	
-0.550455	-0.398644	2985	
-0.335631	-0.862870	7698	
-0.236343	0.089693	9242	
-0.230668	0.197455	2213	
-0.275041	-0.786030	6761	
0.972010	0.039796	2399	
-0.463505	0.437400	849	
0.251199	-0.947914	3302	
-0.719742	0.137147	7456	
-0.400760	0.250578	3824	
-0.072717	-0.190986	2728	
0.121712	0.382009	913	
-0.555559	0.404798	6390	
0.491600	-0.154381	1789	
-0.306353	0.530212	733	
-0.541091	0.313442	1627	
0.347665	-0.931189	2729	
0.087936	-0.072987	3060	
0.977557	0.075268	2222	
0.237237	0.366979	2418	
0.730013	0.615722	8772	
0.452901	0.204159	3624	
0.958536	-0.129910	1405	
