time = 46	Re = 1	rotation = 7.32097
0.078685	-0.426980	8170	
-0.427627	-0.831145	8869	
0.385102	-0.183137	5047	
0.207099	-0.173056	4240	
0.660080	0.397229	513	
0.389868	-0.175225	4556	
0.401249	-0.633053	1294	
0.971282	0.092173	7126	
-0.193705	0.033228	3834	
0.286131	0.348577	1771	
-0.004781	0.731273	2010	
0.030146	0.871464	6405	
-0.181844	-0.133658	5153	
0.862926	-0.029051	6705	
0.435355	0.534451	1286	
-0.767456	0.300966	3228	
0.502141	0.214938	1751	
0.623071	0.330025	5354	
-0.223827	-0.897918	8277	
0.200407	-0.828786	7060	
-0.642443	0.489301	4293	
0.318788	0.141991	8581	
0.882270	-0.096486	5173	
0.673714	-0.530218	8198	
-0.855373	0.302342	8647	
-0.507339	-0.825835	4306	
-0.033054	-0.186959	1653	
0.053909	0.907788	7823	
0.801763	0.399764	7053	
-0.367963	-0.548108	1522	
0.298173	-0.351498	2169	
-0.575241	-0.633569	5932	
-0.288112	0.843951	6195	
0.246528	-0.446132	2712	
0.513776	0.099270	3695	
-0.020597	-0.858883	5472	
-0.358318	0.837517	5862	
-0.532225	0.763846	2107	
-0.568236	-0.584808	2999	
0.963153	0.162815	2633	
0.648972	0.566545	5677	
-0.446920	-0.253401	4712	
-0.065993	-0.938044	4260	
-0.783485	-0.310563	6572	
-0.261456	0.751387	5784	
-0.068605	-0.070879	8863	
0.324353	-0.476990	7129	
-0.790268	-0.204473	2299	
0.627506	0.655380	5101	
0.436121	0.578410	1342	
0.333921	-0.450198	2209	
0.445489	-0.471602	1509	
-0.937255	0.171007	8285	
-0.919569	-0.062869	7552	
0.134504	-0.342525	3325	
-0.546868	0.721575	1768	
-0.793263	0.235352	6943	
0.433453	-0.491002	1821	
-0.187020	-0.801034	4304	
0.453513	-0.064367	4989	
-0.195890	-0.152162	800	
0.655918	0.599150	5755	
-0.305216	-0.643794	6301	
0.505696	0.132926	2871	
-0.187384	-0.831605	9374	
-0.121199	0.328965	5343	
-0.087458	0.789489	2596	
0.956734	0.185814	3554	
-0.271516	0.840371	6846	
0.845380	0.131500	6825	
0.544320	0.072073	1897	
0.143889	-0.503476	3196	
-0.403430	-0.127362	2240	
0.385575	-0.228333	1594	
0.382791	-0.043841	2014	
0.790241	0.370323	6936	
-0.109435	0.399103	8110	
-0.583899	-0.134523	7975	
0.562500	0.124231	3212	
-0.783029	0.317600	2043	
0.762237	-0.147340	6777	
-0.725265	0.580586	8512	
-0.806346	0.240968	7038	
-0.310821	-0.499773	2699	
-0.721024	0.598975	934	
-0.418093	0.499006	1803	
-0.755210	0.288607	4277	
-0.056240	0.175047	248	
-0.315126	-0.142735	4259	
0.050903	-0.739564	8577	
-0.032752	-0.165974	4456	
-0.764272	-0.590809	5297	
-0.232429	0.886787	2751	
-0.084079	-0.343804	982	
-0.290683	-0.799062	5584	
0.574885	0.036405	3558	
0.543882	0.032294	3938	
0.242326	-0.434721	2426	
0.639382	-0.693631	8344	
-0.324031	0.634426	2831	
0.328500	0.804003	5837	
-0.561947	-0.079293	1662	
0.337639	-0.125986	9099	
0.497290	-0.371536	1865	
0.823665	-0.504871	5657	
-0.012317	-0.973283	6270	
0.470049	0.743737	5014	
-0.660738	-0.094593	7256	
0.512028	0.580225	2695	
-0.011390	-0.552007	5342	
0.466785	0.043052	522	
0.458767	-0.831036	1572	
-0.353718	-0.409069	4926	
0.753646	-0.458546	7865	
-0.905656	-0.266615	9348	
0.498751	0.228375	1617	
-0.904949	-0.059223	1144	
-0.203431	0.236525	2704	
-0.070541	-0.969582	5351	
-0.446763	-0.260841	5382	
-0.012155	-0.816702	4433	
0.846837	-0.225489	5278	
-0.351605	-0.352078	4795	
0.146126	-0.529605	3274	
0.087547	-0.149206	6360	
0.177200	-0.934203	1030	
-0.341339	-0.192761	4564	
-0.443779	-0.849693	8630	
-0.474421	0.348954	3062	
-0.918198	-0.304910	9123	
-0.378428	-0.843543	938	
0.848081	-0.029624	6705	
0.511821	0.230015	2153	
0.765746	0.378807	6936	
0.358100	-0.661166	6304	
-0.382466	0.621952	7009	
-0.356295	-0.783855	9086	
-0.280232	-0.899875	1037	
0.447766	0.041692	838	
0.873468	-0.202468	7848	
0.776228	-0.429896	7152	
-0.143677	-0.204432	6126	
0.212188	-0.432678	2586	
0.130106	-0.524998	1851	
-0.621072	-0.281189	5199	
0.745976	0.122203	7127	
0.854734	0.470355	7726	
0.454993	-0.138274	1066	
0.434749	0.519822	6561	
0.500425	-0.542647	379	
-0.414680	-0.265502	4821	
0.518524	0.296042	7031	
0.120304	-0.563697	2499	
-0.786011	0.204005	2235	
-0.719527	-0.366236	2689	
-0.277930	-0.590371	4110	
-0.228152	-0.490578	2605	
-0.532954	0.765726	2107	
-0.223806	-0.029920	3544	
-0.000193	0.802323	2975	
0.114993	-0.482789	2498	
-0.726580	-0.588084	1392	
0.707773	0.557789	396	
-0.031672	-0.187886	1653	
-0.706229	0.059347	9358	
0.262400	-0.492043	5844	
-0.482380	0.803799	995	
0.708725	-0.345801	8781	
0.140176	-0.344452	3392	
-0.047001	0.275713	6278	
-0.056746	-0.818978	6424	
-0.144444	0.339861	8274	
-0.707518	-0.239819	1220	
-0.552982	0.060388	7157	
0.430559	-0.759306	299	
-0.774027	0.277312	1646	
0.113119	0.882137	8807	
0.416253	-0.460447	353	
0.540182	-0.543484	2094	
-0.632051	0.121208	7047	
0.207871	-0.934623	555	
0.573780	0.374454	9018	
0.549771	-0.546886	1831	
-0.643382	-0.157312	2125	
0.247145	-0.474263	3227	
-0.728001	-0.412841	6774	
0.701678	-0.671478	3074	
-0.578359	-0.761522	5416	
-0.615489	0.703725	3197	
-0.006401	0.806422	2975	
-0.107231	-0.165763	2293	
-0.217846	-0.935421	6317	
-0.593196	-0.286643	1761	
-0.767402	-0.298207	6572	
-0.510010	0.098367	9371	
0.059895	0.890024	8604	
0.733852	0.182654	9248	
-0.800363	0.190054	3345	
0.706474	0.338270	2517	
0.770191	-0.405190	6914	
-0.458633	-0.696351	5948	
0.658495	0.626524	6440	
0.835819	0.229313	3319	
-0.177128	-0.939920	1584	
0.099474	0.036751	4696	
0.257982	-0.541498	6170	
-0.860901	0.288025	1155	
0.259548	-0.821274	1197	
0.508606	0.313907	5412	
0.856105	-0.121774	1910	
-0.892998	-0.344036	2025	
-0.068500	-0.763796	4724	
0.643710	0.606733	5180	
-0.701768	0.106953	8996	
0.675458	0.572070	4708	
-0.764742	0.354325	1992	
-0.470059	-0.485148	7864	
-0.079383	-0.220023	6899	
0.505701	-0.029608	5699	
0.348628	-0.669101	4328	
-0.671106	0.616515	7184	
-0.524467	-0.671485	7135	
0.767296	0.109522	2876	
0.386684	0.788796	5924	
-0.354342	-0.284091	4482	
0.877580	0.026939	8843	
0.003948	0.407919	2919	
0.253417	0.847419	6132	
0.804461	-0.305095	6694	
0.427141	-0.162956	7308	
-0.861034	-0.270559	8210	
0.794549	-0.386501	6959	
0.240868	-0.703604	5522	
0.185948	-0.473671	4722	
-0.363144	-0.899306	5533	
0.077316	-0.593301	1508	
0.505034	0.141044	2871	
0.342031	0.845376	8864	
0.319496	0.174815	1472	
0.841115	0.067990	7418	
-0.367224	-0.070169	2047	
0.097461	0.432002	6626	
0.762676	-0.174870	6624	
0.925462	0.299499	352	
-0.077302	-0.268252	6911	
0.647039	-0.579800	6712	
-0.089357	-0.846661	5523	
0.087296	-0.006075	4731	
0.003780	-0.644142	7809	
-0.344428	-0.325046	5878	
-0.880714	-0.274822	5336	
0.395222	0.672088	2477	
-0.640119	-0.140235	6089	
0.312466	0.295068	3025	
-0.536975	-0.319259	2542	
0.231363	0.315200	4512	
-0.592525	-0.039656	7593	
-0.071087	-0.758481	4724	
-0.566121	0.357636	7305	
-0.783081	0.005075	2211	
-0.322500	-0.347498	8969	
-0.104001	0.010209	7893	
0.501599	0.515490	1051	
-0.458055	0.292707	3946	
-0.709993	-0.578697	1095	
0.072191	-0.845392	9008	
0.828081	0.229490	539	
0.551268	0.187527	8311	
0.274346	-0.242740	5214	
-0.202055	-0.194776	760	
-0.273975	0.849106	6195	
0.710915	-0.459277	5981	
-0.727843	0.533849	7114	
-0.915269	-0.117337	9326	
-0.303374	-0.333833	3113	
0.272376	-0.082091	9257	
0.759833	-0.097441	7996	
-0.457269	-0.418870	3696	
-0.486904	-0.645837	5176	
0.111588	0.368398	692	
-0.162170	-0.502488	335	
0.238991	-0.243319	4610	
-0.795004	0.089688	6413	
0.387235	-0.445656	2928	
-0.266992	-0.057593	8838	
0.718907	-0.514060	8430	
-0.640453	0.050307	479	
-0.215353	-0.285544	8766	
0.468528	-0.469935	1350	
-0.246262	0.063356	3994	
0.132587	-0.071180	9135	
-0.141686	0.764213	9223	
0.050067	0.783934	2828	
-0.345628	0.534536	346	
0.330788	-0.192159	964	
-0.366991	0.828770	5862	
0.087077	0.886374	8175	
-0.075863	0.791879	2596	
0.160686	-0.318801	336	
-0.545610	-0.750755	562	
0.155355	-0.504270	2092	
0.073700	0.438253	6404	
0.517671	-0.548903	1500	
0.191228	0.669676	5172	
0.282437	0.609250	3397	
0.048400	-0.239666	455	
0.192616	-0.725272	5535	
-0.709959	0.407218	7645	
-0.211101	-0.503333	3107	
-0.670100	-0.295198	6890	
0.466295	0.789546	5450	
-0.809644	0.070306	350	
-0.758687	0.262120	999	
0.420007	-0.621570	1495	
0.701663	0.575604	1467	
-0.641507	0.271159	1212	
-0.464466	0.647909	1644	
0.827211	0.337777	8446	
-0.327035	-0.328288	8900	
0.232872	0.654558	7246	
-0.079628	-0.583796	3747	
0.486506	0.352165	7268	
0.103881	-0.559391	3545	
0.377068	-0.110254	4392	
0.478312	0.387386	6942	
0.014924	-0.698433	4874	
0.246724	-0.304371	6187	
-0.221983	0.706091	6228	
-0.263511	-0.715209	3601	
0.753976	0.020567	1451	
-0.895943	-0.241660	8852	
0.049693	-0.857091	9523	
0.632527	0.125428	5035	
-0.123340	-0.924622	872	
0.559093	-0.214753	468	
-0.345341	-0.386953	7637	
-0.028682	-0.495036	9076	
0.799939	0.344898	6239	
0.203898	-0.274675	7633	
-0.810082	0.159310	6917	
-0.425205	0.493666	1803	
-0.110329	0.291736	4854	
0.030063	-0.077381	9287	
-0.185456	0.100012	3475	
0.310512	-0.660428	9158	
-0.870821	-0.358242	5761	
0.846737	0.107947	6227	
-0.232306	-0.464888	2819	
-0.054449	-0.505492	1989	
0.286440	0.341588	1771	
0.347788	-0.649600	4247	
0.118973	0.468725	7567	
-0.153847	0.156262	3769	
-0.846887	-0.416917	3556	
-0.572327	-0.121513	6500	
0.846417	-0.048950	1260	
0.434169	0.659853	5468	
0.702734	-0.522447	6680	
-0.025280	-0.705565	4327	
-0.194562	0.066932	8116	
0.447395	-0.474216	1509	
-0.279089	-0.712335	3601	
-0.104097	-0.979217	5362	
0.175310	-0.664589	2619	
0.194404	-0.003295	664	
-0.295777	-0.782110	5282	
0.125338	-0.522510	1851	
-0.519887	0.777043	333	
-0.082674	-0.605394	4325	
-0.455467	-0.807825	7760	
0.121962	-0.679339	4424	
0.386899	-0.751963	1265	
0.616330	0.459572	4825	
-0.386992	-0.733222	3303	
0.287176	0.079123	4843	
0.191307	0.108256	4184	
0.109935	-0.531078	2530	
-0.481395	-0.475970	5194	
0.524793	-0.521316	3826	
-0.298418	-0.359380	3186	
-0.150553	0.184512	5260	
-0.644107	-0.098617	8361	
-0.813499	0.146276	6917	
-0.238806	-0.662979	6085	
-0.336522	-0.489965	3894	
0.286176	-0.793983	8771	
-0.604793	-0.695503	9454	
-0.397302	-0.580530	2270	
0.222058	-0.402509	8307	
-0.296947	-0.122370	5964	
-0.360561	-0.068085	2047	
-0.385297	-0.370061	977	
0.171372	0.027653	4490	
0.862907	0.116767	6797	
-0.158467	0.859172	7618	
-0.103467	-0.691731	8440	
-0.093866	0.791084	3570	
0.382199	-0.902868	250	
-0.362398	-0.513365	4763	
0.201367	0.124414	6397	
-0.609844	0.518422	1588	
-0.645939	-0.050943	571	
0.801812	0.284820	7879	
-0.800663	0.201775	2700	
0.256895	0.687255	936	
-0.424503	-0.272498	4695	
0.353902	-0.218214	2774	
-0.588841	0.684881	1785	
-0.239280	-0.506684	2843	
-0.300912	0.832378	5335	
0.181123	-0.719669	5535	
0.075842	-0.629128	2198	
0.823892	-0.299071	7413	
0.792326	-0.553581	2595	
0.142464	-0.415624	1041	
-0.305039	-0.141979	4259	
-0.893833	-0.244851	8852	
-0.049795	0.147677	6349	
0.745793	0.124134	7127	
0.308810	0.251087	1743	
0.082378	0.733522	1080	
0.703961	-0.346496	8781	
-0.172872	0.872739	458	
-0.637693	0.434481	3733	
0.664332	0.042539	6158	
0.813809	0.225285	277	
0.668746	-0.548920	8576	
0.408827	-0.622696	1294	
-0.130542	0.396193	5120	
-0.125924	-0.069417	3720	
0.482609	0.037699	3053	
-0.179834	-0.127902	5153	
-0.520673	-0.812788	7020	
-0.627112	0.449896	7303	
-0.390987	-0.495668	928	
0.177042	-0.020843	3685	
-0.132856	-0.056226	2842	
0.434523	0.685730	5633	
-0.570279	-0.180205	8348	
-0.080921	-0.508800	1603	
0.511902	-0.550314	1145	
-0.648449	-0.499051	3800	
0.513100	0.010197	9373	
0.543534	0.552418	2833	
0.523280	0.300506	7031	
-0.168007	-0.305637	4042	
0.344013	-0.361057	2098	
0.230267	-0.306208	5189	
0.753182	0.120732	7127	
-0.722861	0.199867	4439	
-0.102910	-0.705357	8440	
0.085723	0.784045	1962	
0.752259	-0.267352	8351	
-0.053907	0.387355	5983	
0.485309	-0.072693	3459	
0.685289	0.358646	367	
0.664387	0.039240	6158	
-0.787789	-0.119927	5814	
-0.195002	-0.676404	5399	
-0.176761	-0.689060	5106	
-0.888635	-0.183285	2037	
0.958745	-0.137803	487	
0.199187	0.118576	6493	
-0.122451	0.221475	5638	
-0.425829	-0.197006	4531	
-0.389063	0.514162	3080	
0.370431	-0.048929	1435	
0.732226	0.508136	7682	
-0.193590	0.138325	4818	
-0.804952	-0.467370	8403	
-0.781895	-0.550986	2776	
-0.690892	0.629664	1055	
0.223248	0.705257	381	
-0.643565	0.630054	5581	
-0.223225	-0.201439	2104	
0.810627	0.242016	5454	
-0.576032	-0.607954	3569	
-0.272411	0.732701	5284	
-0.537170	0.011543	7008	
-0.715199	-0.357633	5797	
0.643854	0.575901	5755	
0.351458	-0.061605	4621	
-0.077890	-0.369970	2857	
-0.222200	-0.591702	1630	
-0.104278	0.423816	869	
0.524635	0.183649	8133	
-0.195939	-0.490278	2690	
-0.939491	0.045179	2160	
0.173071	-0.049519	3535	
0.600337	-0.470287	3438	
0.600538	-0.193656	1208	
-0.711398	0.283338	7121	
-0.653023	0.290204	4012	
0.188198	-0.726802	5535	
0.096841	-0.156678	6360	
-0.719105	-0.076428	8429	
0.612331	0.379165	8278	
0.064676	-0.032069	4134	
-0.076545	0.452584	4555	
-0.725355	-0.407488	6774	
0.207370	0.699171	344	
0.061961	-0.207957	5379	
0.051343	-0.025159	697	
0.299675	0.328880	4380	
-0.860783	0.404369	312	
-0.227672	-0.559708	3815	
0.455771	-0.237269	6671	
0.608530	0.634607	3337	
-0.699292	-0.601527	2289	
-0.632381	0.424840	1652	
0.351753	-0.490734	6022	
0.328884	-0.072206	3986	
0.108948	-0.499496	2440	
-0.240604	0.884462	8578	
-0.037818	-0.162744	4456	
-0.479687	-0.431335	2225	
0.108380	-0.839615	5188	
0.264537	0.645225	5151	
-0.846104	-0.389364	874	
0.540649	-0.191155	8757	
-0.296630	-0.397828	4872	
-0.772328	0.255190	1654	
0.396527	-0.472299	8236	
0.496792	0.045867	3053	
-0.798896	0.174012	5793	
0.205304	-0.000337	664	
-0.745991	0.560244	8692	
-0.441666	0.244184	4415	
0.077086	0.681170	7024	
-0.147230	-0.083971	4050	
0.751844	-0.579588	9234	
-0.115999	0.336397	5343	
-0.590390	-0.572028	4114	
0.908850	-0.310296	8882	
0.494818	0.201650	1751	
0.204245	0.873283	5539	
-0.479637	-0.848886	5678	
0.558716	0.048333	2567	
-0.396510	0.719041	2606	
0.741446	0.291269	6159	
0.678102	-0.533975	8198	
-0.777477	-0.170368	5463	
-0.709928	-0.124863	3075	
-0.591682	-0.171678	6173	
0.229675	-0.825828	5673	
0.346201	0.272742	2418	
0.465892	-0.688810	3144	
0.315292	0.152857	9199	
-0.118579	0.701957	3716	
-0.281436	-0.649075	6301	
0.032908	-0.277247	3027	
0.295860	-0.765884	2733	
0.266246	0.390832	5241	
-0.077371	-0.768785	4724	
-0.765586	0.339877	1902	
0.719046	0.260850	6510	
0.509240	-0.431623	1235	
0.536919	-0.201877	5737	
0.207738	-0.361996	6025	
-0.062147	-0.118217	951	
-0.730859	0.158628	7859	
-0.577602	-0.058740	6659	
-0.794326	-0.180657	5587	
-0.454720	0.586969	8469	
0.154112	0.780969	2840	
-0.124210	-0.372436	854	
-0.188051	-0.832867	9374	
-0.958027	-0.018290	2525	
0.325344	-0.153918	4519	
-0.062418	-0.458387	5536	
0.851343	-0.176245	1750	
-0.198303	-0.252299	8553	
-0.099034	0.784492	3570	
-0.452784	0.266188	3617	
-0.295682	-0.808262	5584	
-0.619705	-0.145093	4345	
0.478714	-0.402475	2112	
0.629790	0.601385	4599	
0.341168	-0.227485	5839	
-0.030910	-0.159304	4456	
-0.038401	-0.965394	8438	
0.643106	0.115106	2443	
-0.405076	-0.624489	1848	
0.199827	0.423967	7539	
-0.672895	-0.250272	6028	
0.475921	-0.114852	1914	
-0.889145	0.164739	6703	
-0.126918	0.297012	4086	
-0.219553	0.689494	4597	
-0.083742	-0.210507	5929	
0.115081	0.875407	8807	
-0.119210	-0.488530	5448	
0.710029	0.109226	6755	
0.737243	-0.445686	7881	
-0.791543	-0.554913	2776	
-0.053787	0.374636	295	
0.283659	-0.207535	1445	
0.974397	0.123960	5689	
0.050388	-0.506234	2473	
-0.452643	0.641587	2101	
-0.499521	-0.560215	1517	
0.480087	0.136765	3727	
-0.823815	-0.135726	7210	
0.440784	-0.315922	9510	
-0.064029	-0.632992	8695	
-0.893221	-0.211598	1987	
-0.825685	-0.503942	9525	
-0.222161	0.056622	2523	
-0.393903	-0.235555	972	
-0.702595	0.434609	9406	
0.162631	0.773197	2840	
0.542255	-0.417536	7597	
-0.718306	0.154379	7023	
-0.013864	0.788820	2975	
-0.367783	-0.899210	5533	
0.484073	-0.592501	4064	
-0.320466	-0.237699	6698	
-0.079372	0.869038	6519	
0.463753	-0.597798	2982	
0.694006	-0.261524	2265	
-0.044513	-0.935671	8673	
0.295758	-0.191956	1129	
-0.600371	-0.603153	4265	
0.572831	-0.496570	6808	
-0.698771	0.173083	2535	
-0.301041	-0.114562	690	
0.772381	0.602149	5236	
-0.261837	-0.661837	7684	
0.664241	-0.015951	5717	
0.053612	-0.825595	9174	
0.473376	0.062941	451	
-0.595487	-0.270407	1697	
-0.349867	-0.871287	8992	
0.312379	-0.795023	4121	
0.518008	-0.823299	7164	
-0.492614	-0.790934	3410	
-0.598117	-0.542250	684	
0.801257	0.268278	6308	
0.394485	-0.012772	3128	
-0.168926	0.915338	8308	
0.160168	-0.966212	1675	
0.853747	0.270275	6507	
0.294273	0.303854	2672	
-0.135277	-0.470734	7199	
0.560575	-0.280066	5406	
0.637609	-0.292663	8622	
0.220889	0.142364	7237	
0.135167	-0.976705	1894	
0.119497	-0.691511	7149	
0.483178	0.647494	4162	
0.173950	-0.516436	6083	
0.848038	-0.259056	5001	
0.449916	0.056835	984	
0.448444	0.774340	5560	
0.375407	0.686157	3492	
0.484984	0.377739	6942	
0.077296	-0.686024	7655	
0.847452	0.201679	4396	
0.539523	-0.035578	4735	
0.941826	0.240548	2320	
0.472584	-0.048835	8726	
-0.850220	-0.421173	3556	
-0.478140	-0.854960	5678	
0.204717	-0.357820	5892	
0.566504	-0.018357	7046	
0.057726	-0.585712	1488	
-0.600721	-0.759569	8475	
0.059421	-0.937919	7475	
0.470268	-0.049370	8726	
-0.274646	0.851267	6195	
-0.150277	-0.545535	1166	
-0.917118	0.202068	1655	
-0.839097	0.448516	819	
0.437858	-0.416262	6229	
-0.583268	0.472708	4180	
-0.798488	0.504952	8963	
-0.594219	0.190350	8574	
-0.287359	-0.456677	310	
0.602778	-0.755220	8724	
0.496043	0.039083	7058	
0.701709	-0.101741	1892	
0.489012	-0.671487	1595	
0.965256	0.099017	7126	
0.233213	0.381080	3941	
0.465528	-0.556653	702	
0.071429	-0.619332	2485	
0.373550	-0.374084	2373	
-0.699513	0.151823	5082	
-0.948438	0.032522	9419	
-0.201412	0.690544	2963	
0.379522	-0.733944	611	
-0.054198	-0.756886	5701	
-0.139868	-0.575942	5645	
0.484417	0.103110	1614	
-0.262585	0.060976	3988	
-0.568406	-0.185731	8447	
0.551470	-0.640395	6254	
-0.121777	-0.600100	4294	
0.885330	0.147213	6513	
-0.350534	-0.304145	9272	
0.176889	0.766764	2062	
-0.087055	-0.118858	1203	
-0.333456	0.739048	2041	
0.369412	0.621191	6090	
0.082878	-0.636873	2198	
-0.086019	-0.661284	5693	
0.296705	0.358567	3260	
-0.366330	-0.528938	4829	
0.388466	-0.546949	6373	
-0.131547	0.182290	3881	
0.595419	-0.504698	7134	
-0.773792	-0.540662	8774	
0.537914	0.032772	1447	
0.437975	-0.416047	6229	
0.150559	-0.745756	2175	
-0.656179	0.518046	3525	
-0.618090	-0.079282	5618	
0.000876	0.892006	7656	
0.139848	-0.511552	1963	
0.727142	0.440012	8967	
-0.773247	0.191431	9032	
0.694823	-0.648110	2676	
0.645358	0.441968	8656	
0.643699	0.111581	2443	
0.319198	0.201222	861	
0.721343	-0.107062	6542	
-0.928254	-0.064732	7552	
-0.494330	0.161011	8637	
-0.007785	-0.707500	5148	
-0.451320	-0.848879	7001	
0.720797	0.284196	6204	
-0.325014	-0.295660	5730	
-0.135545	0.340295	3288	
-0.396712	0.701085	6837	
0.150275	-0.409451	890	
-0.502110	0.087809	249	
-0.508465	-0.441604	3686	
0.542904	-0.429301	7597	
0.549422	-0.774300	1765	
0.291687	-0.376199	5002	
-0.884984	0.289728	1345	
-0.846150	0.402231	312	
0.235698	-0.524004	7245	
0.109116	-0.107143	9521	
0.418116	0.605847	3205	
-0.213346	0.646510	2039	
0.030522	-0.254552	1082	
-0.638580	-0.657089	7036	
-0.822341	0.050246	931	
-0.384057	-0.218372	8676	
0.661872	-0.245881	8768	
-0.044299	0.198396	1978	
0.304719	0.671979	2133	
-0.680996	0.459013	7614	
-0.461879	-0.837627	5869	
-0.085844	0.878829	6519	
-0.674249	0.594972	6796	
-0.157440	-0.527784	4887	
-0.646808	0.279672	4012	
-0.116991	-0.590393	2233	
0.333007	0.244239	3298	
-0.728974	-0.076943	649	
-0.588056	-0.184445	1411	
-0.385392	-0.127067	2393	
0.474114	-0.830057	543	
0.106968	-0.099382	9132	
0.746048	-0.597689	6484	
0.581245	0.363128	9018	
0.209082	0.013198	630	
0.228441	0.391065	4764	
-0.751810	0.324736	1902	
-0.493631	0.763235	8995	
0.162058	-0.258492	2069	
-0.179456	-0.460841	846	
-0.716285	-0.576384	1095	
0.060925	-0.608828	2496	
-0.746766	0.583391	7959	
0.201210	0.866894	5135	
0.468952	-0.463784	1350	
0.064962	0.897132	7823	
-0.599368	0.582170	1242	
0.670883	0.388695	492	
0.106902	0.040106	4696	
-0.560016	-0.113091	5715	
-0.563639	0.008015	8386	
-0.592358	0.203149	8007	
-0.873123	-0.342740	6064	
0.443885	-0.085021	3490	
0.117380	-0.489985	2440	
0.316122	-0.671084	9158	
0.060110	-0.221418	7855	
0.059923	-0.066543	8063	
-0.727577	-0.586859	1392	
0.618635	-0.737663	8724	
-0.335763	-0.406085	4908	
-0.913780	0.122619	6472	
0.201236	-0.490408	4722	
0.760857	0.408108	6960	
-0.573777	-0.736614	5416	
0.554851	0.572736	4804	
-0.368574	0.624388	3116	
-0.324589	-0.066460	4170	
0.462019	-0.110646	2013	
-0.575147	0.714626	1918	
-0.127489	0.199745	5218	
-0.114384	-0.498153	5816	
-0.164433	-0.348362	8740	
0.783430	-0.394412	5646	
0.211280	0.779987	3524	
0.866635	-0.003638	7366	
0.713305	-0.233546	2066	
0.306107	-0.478771	7131	
-0.333573	-0.520668	4061	
0.565265	-0.507160	6808	
-0.099255	-0.101268	3644	
0.875317	0.185134	1310	
-0.194648	0.878273	369	
-0.728456	-0.617376	7190	
-0.377888	-0.213024	7608	
-0.048626	-0.670335	4378	
0.820176	-0.498214	8162	
0.241482	-0.300801	5904	
-0.270336	-0.523132	3694	
-0.871570	-0.382124	7592	
-0.367492	-0.265052	1504	
0.192423	0.111210	4949	
-0.584305	0.595880	8445	
-0.298593	0.830953	5335	
-0.899360	-0.017683	9530	
-0.078702	0.119486	4667	
-0.387511	0.847414	8919	
-0.115163	-0.694941	8402	
0.197351	-0.459990	3236	
-0.077755	0.906210	6443	
-0.733390	-0.090809	736	
0.066491	-0.825044	1334	
-0.585619	-0.754121	7698	
0.293862	0.278908	2437	
-0.744314	0.366100	949	
-0.762880	-0.260262	3175	
-0.601035	-0.570550	4224	
0.741205	0.285624	6483	
-0.059607	0.883333	6212	
-0.013455	0.452966	7484	
0.782915	0.027727	2422	
-0.305781	-0.519921	3343	
-0.633599	0.648919	6956	
-0.638977	0.288575	2554	
-0.614401	0.655882	5692	
-0.882164	-0.314641	8937	
-0.706954	-0.175465	7334	
0.246447	-0.315495	6297	
0.333216	-0.374489	1192	
-0.086760	-0.614526	3120	
0.225050	0.376762	3941	
-0.492673	-0.773175	3410	
-0.209521	0.704329	5702	
0.475910	-0.082653	2365	
-0.592491	0.257767	566	
0.893842	0.426041	2661	
-0.576637	-0.492281	5352	
0.374915	-0.661421	6480	
-0.090776	0.803432	2899	
-0.552662	0.721390	1768	
0.969517	-0.094236	2254	
0.635898	-0.364969	4789	
0.225380	0.835255	6177	
0.109927	-0.582849	2466	
-0.461369	0.634896	2101	
0.354989	-0.759760	6417	
0.628831	0.164185	7789	
0.397698	0.790522	5405	
0.817954	0.273905	7879	
0.499662	0.228218	1617	
0.660582	-0.024227	7183	
0.037428	-0.592219	7574	
-0.895573	-0.171593	2037	
-0.482494	0.312256	1568	
0.227760	-0.451893	1916	
0.119791	-0.743648	4781	
-0.219721	-0.928607	6317	
-0.667516	-0.348000	5517	
-0.095385	0.077717	813	
-0.117959	-0.752936	8934	
-0.378086	0.548095	1930	
0.715673	-0.670057	2375	
-0.330389	-0.368487	2493	
0.133798	-0.594288	4681	
0.853873	0.248405	5446	
-0.444353	-0.807332	8600	
-0.348811	-0.293479	4482	
-0.113803	-0.287108	6912	
0.372084	0.637675	6461	
0.447388	0.029043	3439	
-0.700773	0.264037	6674	
0.310338	0.112324	1924	
0.022545	0.910363	6248	
-0.816274	-0.072597	6970	
-0.764583	-0.209042	2004	
0.323931	-0.422383	6401	
-0.127417	0.679059	532	
0.319056	0.815497	6121	
0.746889	0.101686	7458	
0.060292	-0.146101	1573	
-0.062866	-0.831803	6424	
0.774720	-0.412290	6914	
-0.732997	-0.088154	736	
0.851536	-0.469424	2220	
0.195992	-0.201070	3775	
0.319885	0.192124	968	
-0.868944	-0.423404	7973	
-0.119455	0.879466	1185	
-0.484046	0.776846	7087	
-0.216302	0.866081	4774	
-0.684644	0.322715	8240	
0.831359	-0.324520	8299	
0.266154	-0.353152	3242	
0.680388	-0.422132	4732	
-0.162537	0.187173	640	
0.422516	-0.291596	1789	
0.191671	-0.402995	881	
0.002200	-0.468091	1534	
0.568836	0.134468	3212	
-0.279934	-0.082234	9151	
-0.363822	-0.768277	8755	
-0.081610	-0.977265	6192	
-0.554482	0.590348	8065	
0.836928	0.500529	4395	
0.356381	-0.241808	589	
0.470964	0.567458	3553	
0.715430	0.043934	1036	
-0.086039	0.731165	6637	
