time = 9	Re = 1	rotation = 1.43224
-0.407301	-0.729120	6629	
-0.070725	-0.127995	4517	
0.201329	0.540730	5459	
0.944337	0.296245	6354	
-0.613030	-0.337735	6340	
0.536174	0.423488	6953	
-0.589710	0.458706	6634	
0.157375	-0.759143	5324	
0.669841	-0.594396	7112	
-0.776146	-0.291823	4066	
0.573860	0.741051	5707	
0.129450	-0.801256	4181	
0.735982	-0.652678	2507	
-0.498538	-0.581689	2954	
0.605622	-0.145741	7744	
0.515080	0.019705	8420	
-0.775651	0.040594	3139	
0.253198	-0.911450	2007	
-0.143403	0.575783	8314	
-0.216915	-0.124388	6691	
-0.021873	-0.843483	5682	
0.478792	0.523941	2663	
0.364630	-0.077636	1472	
-0.286121	0.328986	6595	
0.096826	-0.047108	424	
0.696257	-0.473634	7616	
0.025732	-0.827021	4319	
0.035311	-0.763817	1500	
0.056332	0.553017	399	
-0.309967	-0.673034	5535	
-0.764400	0.196089	5797	
-0.216804	-0.108685	6298	
0.114947	0.296563	5345	
0.268491	0.939332	3633	
0.005346	0.555208	2161	
0.459110	0.198503	5181	
0.425904	0.070382	5734	
0.599847	-0.557205	1028	
0.883482	-0.005167	4923	
0.909874	0.379564	3349	
-0.351718	-0.870347	1198	
-0.052009	-0.065738	5616	
-0.417895	0.527101	1766	
0.403345	-0.821793	3024	
-0.234900	-0.917346	6018	
-0.599469	0.335298	3006	
-0.224006	0.683401	1556	
-0.281300	0.304224	2920	
-0.153983	-0.080405	2653	
0.511132	0.358449	2019	
0.459669	-0.648301	8050	
-0.618862	-0.493343	3137	
0.094207	-0.952646	567	
0.045596	-0.823017	5954	
-0.664583	-0.307791	8370	
0.151882	0.279152	4024	
-0.671512	0.343727	1882	
-0.135555	-0.698540	4285	
0.487467	0.830245	8857	
0.963810	-0.098199	4682	
0.066825	-0.800643	6002	
-0.721224	-0.087510	1512	
0.324179	0.263050	4745	
-0.135482	0.544643	1596	
0.610170	0.299661	3397	
0.290141	0.282793	7652	
0.876858	-0.219336	7053	
-0.696187	-0.386237	4723	
-0.570812	-0.654771	5570	
0.285651	0.492957	3576	
-0.832890	-0.023778	911	
0.326473	0.210487	592	
0.144515	-0.558321	8610	
0.435774	-0.437134	2519	
-0.216219	0.726406	1562	
-0.632099	0.317234	6118	
0.115792	-0.146429	3487	
0.436612	-0.827281	955	
0.268884	-0.948209	4715	
0.449403	-0.656784	8050	
0.164804	0.263194	3877	
0.627173	0.667826	7823	
-0.673475	0.390422	6134	
-0.168545	-0.717208	5044	
0.337248	0.396231	2855	
0.927472	0.084548	8916	
-0.251147	0.256846	6014	
-0.348278	-0.827493	1969	
-0.360601	0.533988	8460	
-0.701503	-0.512693	8377	
0.340833	0.021119	7709	
0.815638	-0.242392	5198	
0.627391	0.176157	420	
-0.790283	0.040389	3139	
-0.751840	-0.248928	5145	
-0.816415	-0.009699	797	
-0.394132	-0.691514	5092	
-0.310944	0.721124	1160	
0.489641	-0.211003	6870	
0.366569	0.234712	6391	
0.428699	0.177385	7539	
-0.049725	0.643957	5877	
-0.071737	0.674168	803	
0.577108	0.765222	7573	
-0.020611	0.265960	577	
0.053126	0.524288	2238	
0.428773	0.244602	1147	
-0.337865	0.238150	5884	
-0.197516	-0.709452	9158	
0.676360	-0.678513	8902	
-0.192188	0.412940	7545	
0.780739	-0.543394	442	
0.622467	-0.061414	8118	
-0.388856	0.633944	1483	
-0.800027	-0.095470	2830	
-0.640388	-0.473179	4982	
0.477584	-0.087347	7082	
0.178167	-0.858753	1284	
-0.005688	0.204772	2343	
-0.687853	0.327348	4214	
0.470368	-0.026581	1361	
-0.671735	0.406837	5814	
0.183485	-0.567084	509	
-0.463791	0.456635	479	
0.611487	0.748789	6612	
0.718825	-0.566923	8991	
-0.067748	0.427500	901	
0.255589	-0.737114	6353	
-0.289462	-0.749677	432	
0.417716	-0.798059	777	
-0.239812	0.679163	1491	
0.621499	-0.671336	7982	
0.929081	-0.160473	377	
-0.127737	0.672391	4669	
-0.332180	0.537608	5973	
-0.750223	-0.322155	8376	
-0.726504	-0.050340	389	
0.564769	-0.331607	2443	
-0.476413	0.557733	6385	
-0.443880	-0.658103	9036	
0.075216	-0.106104	1057	
-0.058693	0.594679	5764	
0.760252	-0.571728	9500	
-0.228737	0.216310	6578	
0.164175	0.523157	6128	
0.148736	0.467964	5991	
-0.024287	-0.875468	6955	
0.103210	0.597928	981	
-0.083605	-0.128826	6571	
-0.433773	-0.700303	4461	
-0.453950	0.589886	7859	
0.382925	0.482370	8893	
-0.317176	-0.818633	8914	
0.183552	0.640831	2364	
-0.161434	0.243408	9193	
-0.341533	-0.848411	1175	
0.791912	-0.549521	442	
-0.134440	0.187741	2523	
-0.308437	0.391606	1932	
0.572796	-0.566464	927	
0.637204	0.033559	5711	
-0.790344	0.191298	2689	
-0.163800	0.428865	1359	
-0.738658	0.037085	6607	
0.873047	-0.326308	8691	
-0.731371	0.310743	2646	
-0.242287	-0.121216	4167	
-0.029211	0.360836	9050	
0.885927	-0.163224	7963	
0.559149	-0.188910	9294	
-0.759138	0.065338	2435	
0.365803	0.506434	331	
0.856795	0.272810	4342	
0.510726	0.475495	7024	
-0.201398	0.750134	3733	
0.439769	-0.470750	6988	
0.649169	-0.480538	3531	
-0.680153	0.220408	6859	
-0.190492	-0.775946	6153	
0.525094	-0.183012	781	
-0.003942	-0.128817	3486	
0.611036	-0.203864	9083	
0.342261	0.530092	4654	
-0.405042	0.212733	1349	
-0.497921	0.561802	5933	
-0.389270	0.590910	8171	
0.496425	-0.362014	5122	
-0.608097	0.410803	649	
0.912262	0.311657	613	
-0.142194	0.534426	1596	
-0.018366	0.325388	2734	
0.097052	0.489278	3580	
-0.042829	0.721755	5735	
0.864633	0.315129	8342	
0.131279	0.256735	6556	
0.646836	0.273980	4143	
-0.223480	-0.104505	6438	
0.969301	-0.061444	5327	
0.159968	-0.097553	629	
0.630691	0.720797	8592	
0.227445	-0.476543	4133	
-0.213558	-0.904603	3758	
-0.317147	-0.680100	5535	
-0.536070	0.460206	5037	
0.882795	0.401442	1139	
-0.137521	0.340082	431	
0.361996	-0.865734	9449	
-0.412234	-0.574911	7451	
-0.134995	-0.739829	6304	
0.806000	0.451039	9354	
0.046177	-0.053794	3991	
-0.428902	0.625793	4439	
-0.108826	-0.880849	6219	
-0.372515	-0.698520	5698	
0.418464	-0.827847	833	
0.028918	0.498948	8271	
-0.248807	0.342713	2664	
0.894013	0.319053	1506	
0.239673	0.475321	1850	
0.317917	-0.081149	7168	
-0.638108	0.342006	5941	
-0.654196	0.201607	5199	
-0.396070	0.609229	2425	
0.720948	-0.425820	6825	
-0.702517	0.062558	4493	
-0.401499	0.643669	1901	
-0.301650	0.302117	8921	
-0.429630	0.292672	6644	
-0.741490	-0.039161	271	
0.265921	0.399338	776	
0.382888	-0.801424	421	
0.840108	0.443681	5795	
0.437964	-0.066884	3489	
0.592371	-0.144178	4283	
-0.149445	-0.747376	6480	
-0.730654	-0.482954	4238	
0.373198	0.359164	2787	
0.429747	0.365880	5478	
-0.433252	0.226801	4994	
0.561849	-0.078804	6101	
0.344891	-0.500059	3018	
0.212753	-0.732557	1552	
0.041843	-0.955259	2201	
0.055719	0.639800	3484	
0.093317	0.629922	278	
-0.037455	0.655198	6625	
0.368717	0.186318	3002	
-0.588569	-0.661437	5703	
-0.783576	-0.149567	1836	
0.558423	-0.073106	6101	
-0.281798	-0.097442	6669	
0.583304	0.721120	2965	
-0.355811	0.617323	470	
0.390097	-0.511991	8093	
-0.748582	0.084815	5694	
-0.631282	-0.649142	579	
-0.045635	-0.857933	3348	
-0.595217	0.496574	921	
-0.703306	-0.347135	6518	
0.534309	-0.604635	6402	
0.137246	-0.115446	296	
0.304142	-0.831294	7865	
0.299746	-0.041961	8030	
-0.255281	-0.771074	2733	
0.290873	0.538378	733	
0.488178	-0.679030	1692	
0.217411	0.470032	8132	
-0.402356	-0.618542	1586	
0.208017	-0.103074	3845	
-0.810474	-0.180306	5339	
-0.604829	0.302037	5874	
0.848670	0.037128	7978	
-0.644190	0.333886	5941	
0.323342	0.211362	592	
0.925101	-0.282326	6811	
-0.488822	0.439940	7301	
0.530735	-0.314220	937	
0.575488	-0.036973	5328	
0.543376	-0.334882	8961	
-0.476847	-0.558150	4929	
-0.411653	0.447119	848	
-0.456300	-0.596853	1254	
0.801174	-0.218981	6169	
-0.751837	-0.371385	9137	
0.912552	0.290113	1386	
-0.009812	0.681009	3472	
0.524553	-0.146438	1617	
-0.100779	-0.760055	7021	
0.673274	-0.597665	8269	
-0.394722	0.253751	6570	
-0.087753	0.502366	3687	
0.465311	-0.809811	7679	
-0.491857	0.500605	1703	
-0.663441	0.263162	7588	
0.871405	0.097094	3337	
-0.111666	0.738507	4361	
-0.628977	-0.366798	5619	
-0.055172	-0.705390	5891	
-0.636884	0.448834	655	
0.416468	0.293131	2900	
0.753306	0.531782	5525	
0.581972	-0.778349	2399	
-0.667279	-0.359664	6127	
-0.336028	0.501235	2266	
0.018609	-0.768425	1145	
0.692294	-0.465032	7616	
0.180581	-0.836507	8198	
-0.727620	0.136299	9490	
0.760621	-0.624817	4788	
0.141053	-0.910191	8485	
0.166448	-0.558554	3823	
0.607216	0.233144	1108	
0.195601	0.644462	2285	
0.541196	0.352099	2942	
-0.654908	0.126774	670	
0.880111	0.392174	1736	
0.613113	0.686017	6248	
-0.056710	-0.953728	1326	
0.452012	0.849229	3967	
0.503395	-0.676008	5438	
-0.115019	-0.182518	4810	
-0.497577	-0.534744	5654	
0.388365	-0.103601	1733	
0.441105	-0.185286	2228	
0.641901	-0.477983	3531	
0.509361	0.044764	2531	
0.209580	-0.801208	2207	
0.149145	0.468582	5991	
0.312797	-0.515299	7933	
0.096291	0.423187	5179	
0.343080	0.588160	532	
-0.307184	-0.769992	483	
0.754917	-0.350519	277	
-0.340896	0.612532	5321	
0.276190	-0.908770	4095	
-0.077892	-0.828040	3144	
-0.009179	-0.084101	9141	
0.250554	-0.847639	6918	
0.911640	-0.128686	6059	
-0.803527	-0.052818	4114	
0.619653	-0.004093	7002	
0.748346	-0.380286	761	
0.621548	-0.188050	7841	
0.004608	0.726714	9320	
0.984537	-0.074588	5327	
0.405800	-0.189089	2342	
0.367152	-0.886284	7527	
0.330408	-0.188818	2341	
-0.726297	-0.233450	4869	
-0.232817	-0.073419	5458	
0.479501	-0.390722	7846	
0.580925	-0.648559	1910	
-0.121772	0.448052	8448	
-0.630818	-0.627979	7174	
0.875277	0.086571	3337	
-0.044415	0.695686	808	
-0.307315	0.160610	2578	
-0.131684	-0.914675	6099	
-0.012487	-0.862356	6356	
-0.030020	-0.120684	3506	
-0.038102	0.533558	8367	
0.022507	-0.063605	697	
0.491516	-0.808014	1457	
-0.149540	0.576347	8314	
-0.211102	0.289134	8319	
0.470052	0.501711	2408	
-0.429734	-0.754983	7498	
0.062419	-0.775947	1831	
-0.257788	0.323320	3007	
0.188541	-0.796870	1232	
0.525061	-0.584093	337	
0.664577	0.050320	3899	
-0.158902	0.687570	8517	
0.520895	0.170077	3178	
-0.079740	-0.179624	3163	
0.269618	-0.062906	7640	
-0.768636	-0.110423	4275	
-0.273152	0.392979	326	
0.011399	-0.835602	6254	
-0.279736	-0.119425	8484	
-0.609872	-0.673590	575	
-0.637608	0.266945	5155	
0.391242	0.061045	3651	
0.220375	-0.794449	2207	
-0.600511	0.295309	2125	
0.445100	0.090852	1771	
-0.700875	-0.182762	4323	
-0.223192	0.732971	1562	
0.112161	-0.886696	5766	
-0.410242	0.597267	1830	
0.312482	0.588194	5072	
-0.124459	0.543922	7116	
-0.635843	0.290279	4273	
-0.634205	-0.355878	7907	
-0.111800	0.412781	6699	
0.830143	-0.256040	5198	
0.547595	-0.585423	824	
0.851291	0.452127	434	
-0.091034	0.537675	4751	
0.823829	-0.410052	6054	
-0.118673	-0.882773	5331	
-0.537307	0.519784	2244	
0.632463	-0.622380	8705	
0.506582	0.192225	2990	
0.175165	0.397816	2302	
-0.098388	0.394982	4930	
0.483999	-0.085564	7082	
0.673978	0.668442	8492	
0.738807	-0.584707	1397	
0.465473	-0.130132	2040	
-0.169281	-0.705618	9220	
0.163644	-0.725375	2017	
0.156692	0.582181	7704	
0.947914	-0.102428	7670	
0.506612	-0.665718	5438	
0.618532	0.234628	2922	
0.174539	-0.909651	9496	
0.386296	0.356446	2787	
0.459439	0.277610	2902	
0.494587	-0.224880	6611	
0.471472	0.151634	1413	
0.269194	0.283998	5078	
0.451118	0.872788	4079	
0.842821	-0.337539	6507	
0.208873	0.417695	5201	
-0.044039	0.701127	808	
0.340150	-0.876156	1482	
0.482961	-0.141883	2810	
-0.114398	0.566099	1929	
0.581355	0.027107	879	
0.235067	0.493357	1419	
-0.571312	-0.477985	8014	
-0.589641	-0.456219	2246	
-0.280737	0.171826	2574	
-0.367464	-0.759196	6740	
-0.293187	0.172965	2391	
-0.249872	-0.726292	306	
0.069801	0.434008	5857	
0.563156	-0.079913	6101	
-0.269147	-0.859151	6235	
-0.780787	-0.308148	3303	
0.700275	-0.409980	3856	
0.278746	-0.924137	5657	
0.080739	-0.820934	6638	
0.868587	-0.152350	6058	
0.088928	0.643515	3079	
0.580553	0.389495	5172	
0.868301	0.329268	8342	
-0.585749	0.295164	2261	
0.485534	0.189716	2726	
-0.484953	-0.511052	5575	
0.355541	0.512676	301	
-0.219664	-0.066843	4767	
0.666285	0.180883	6623	
0.898649	0.082248	5101	
0.426288	-0.760531	7413	
0.654836	-0.033397	7341	
-0.030753	0.552679	1303	
-0.633825	0.404782	9393	
-0.364922	0.365306	1917	
0.172293	-0.114741	7814	
0.393470	0.509314	2673	
-0.560471	-0.650208	5472	
0.268805	0.382425	7507	
-0.387445	0.218439	1101	
0.445303	-0.075825	3489	
-0.093674	0.634451	8741	
0.229796	0.633343	1802	
0.441093	-0.407059	3588	
0.722065	-0.516080	9403	
-0.779010	-0.240286	6414	
0.576214	-0.239481	8514	
-0.727985	-0.153771	2806	
0.304523	-0.152831	317	
0.254656	-0.596455	6429	
0.202914	-0.817037	3574	
-0.579608	0.287380	2261	
-0.508777	-0.705940	4372	
0.265366	-0.910702	4095	
0.728375	-0.650522	2507	
0.858031	-0.230794	6060	
0.152571	0.601816	5555	
0.801029	0.409478	6098	
-0.221851	-0.162574	7736	
0.368786	-0.725908	4859	
0.656333	-0.017961	5863	
0.535673	-0.795384	5559	
0.823862	0.435495	8658	
0.630716	-0.238537	2593	
0.037187	0.591232	1442	
0.015601	0.465469	8154	
0.389383	-0.169633	3141	
0.554427	-0.725341	9345	
-0.038893	0.536595	8367	
0.301306	0.288094	4705	
0.586747	0.089051	5800	
0.479538	0.362734	674	
-0.264615	-0.150077	5716	
0.086460	0.708692	8533	
0.427016	-0.118613	1366	
0.375632	-0.501110	8231	
-0.829334	-0.130446	3735	
-0.736688	0.256985	751	
0.345355	0.537625	8054	
0.574457	-0.189705	7291	
-0.619293	-0.538994	1520	
-0.671025	-0.292210	6403	
0.856497	0.226437	9102	
-0.182965	0.399851	8017	
0.938331	0.305679	6354	
0.049264	0.600665	8412	
0.630446	0.094837	5783	
0.718189	0.632294	7860	
0.217384	-0.147028	4379	
-0.469120	-0.583755	3068	
0.936191	-0.207071	1641	
0.351164	-0.791901	2245	
0.660535	-0.531048	7439	
-0.516735	0.490437	886	
0.894756	0.120085	4457	
0.359998	-0.563626	8244	
0.594040	0.287179	2804	
-0.463019	0.221235	2915	
-0.161595	0.739326	3666	
-0.375363	-0.747261	6740	
-0.779220	-0.216545	6094	
-0.292640	0.186135	2468	
0.727718	-0.365878	5099	
-0.661870	0.321401	7334	
-0.154009	0.179284	6650	
0.664487	0.159192	5435	
0.453166	-0.690783	518	
0.031856	0.535190	6104	
0.312599	-0.798935	5909	
-0.132668	0.398315	4152	
0.721040	-0.664581	2964	
-0.133405	-0.847076	8256	
0.187659	0.354346	5615	
-0.041713	0.318231	2658	
0.637035	-0.579999	6705	
-0.688574	-0.023187	5090	
-0.079764	0.392934	5843	
0.594241	0.158452	2918	
0.479907	-0.833838	597	
-0.335379	0.349671	3216	
0.191322	-0.877783	1284	
-0.774987	0.097865	5313	
0.856764	0.456462	434	
-0.209369	-0.790720	6081	
-0.283733	0.244657	4978	
0.456159	-0.856189	2288	
-0.765706	-0.092941	3033	
0.599179	-0.571675	1260	
-0.031384	-0.150570	1605	
-0.346648	-0.636049	2591	
0.222445	0.539375	6843	
-0.153694	0.368436	3112	
0.034924	0.645755	3080	
-0.591181	-0.528240	9078	
0.438237	0.545973	5392	
0.402222	-0.865699	1405	
0.824880	-0.347164	6507	
0.497742	-0.051718	9098	
0.775940	0.449086	8464	
-0.319554	-0.797810	1089	
-0.832287	-0.127885	4263	
-0.139342	-0.060472	2621	
0.197519	0.262895	7648	
-0.742135	-0.334738	8304	
-0.246451	-0.178535	4938	
0.063606	0.224385	1770	
0.296038	-0.035528	8195	
-0.180171	0.532818	9156	
0.902206	-0.316739	8442	
-0.713277	0.193033	5898	
0.359306	-0.031059	9517	
0.538656	0.189909	4594	
0.199368	0.271075	7648	
-0.618055	-0.320126	6006	
-0.206022	0.367817	1967	
0.407056	-0.795796	777	
-0.803421	-0.039838	684	
0.395303	0.553049	3656	
0.168572	0.425375	3862	
-0.103247	0.478952	3559	
0.220361	0.400891	4555	
0.576811	0.750350	7573	
0.418503	-0.060173	2979	
0.765516	-0.356559	277	
-0.011239	0.388094	1745	
-0.795087	-0.104248	3724	
0.480285	-0.154658	2670	
0.511033	-0.726523	7272	
0.218016	0.301523	3300	
0.120720	0.380504	706	
-0.525173	-0.702175	8777	
0.516799	-0.155841	1751	
0.200953	-0.776210	7851	
-0.112467	0.733133	4361	
-0.401622	-0.781529	7314	
-0.713831	-0.458557	4505	
0.900470	-0.053817	396	
-0.397539	0.549339	961	
0.152660	0.449497	5820	
-0.095975	0.552500	4257	
-0.490177	0.519227	7390	
0.157124	-0.750079	3438	
0.558438	-0.282952	2508	
-0.064722	-0.807029	2221	
0.449323	-0.070601	4944	
0.199157	0.530937	6012	
-0.322100	-0.866827	2086	
-0.781975	-0.354638	8655	
-0.151063	0.305735	3266	
0.489904	-0.734066	5001	
0.180644	0.480769	7397	
-0.515257	-0.662094	9195	
-0.684613	0.121051	545	
0.029679	0.405960	469	
0.202474	0.495750	7694	
-0.633891	-0.393420	3070	
-0.147462	-0.071690	2770	
0.712365	0.668950	7571	
0.328079	-0.796642	3129	
0.914592	0.209177	3662	
0.053021	0.361486	5187	
-0.525544	-0.512094	4660	
-0.742724	-0.493080	4238	
-0.013901	0.418558	6188	
-0.379038	0.344307	8315	
0.094948	0.599060	981	
0.020073	0.625329	7803	
-0.060899	0.572130	7849	
-0.040587	0.358588	7804	
0.538172	0.804898	726	
0.399473	-0.806315	777	
0.471511	-0.140509	2810	
0.271021	-0.855367	9143	
0.914628	-0.320230	1206	
-0.687152	-0.475334	6969	
-0.226243	-0.824615	6417	
-0.562830	-0.592177	6424	
0.276653	0.305935	3939	
-0.701364	0.028670	4330	
0.574795	-0.773282	2073	
-0.677254	-0.248560	5329	
-0.121016	0.539997	7116	
0.117006	0.393547	1920	
-0.246360	0.371302	582	
-0.250374	0.166117	7943	
-0.641865	0.388753	3754	
0.337896	0.547183	8054	
-0.781317	-0.273281	5184	
0.427365	0.838974	9518	
-0.256813	0.307916	2139	
0.084931	0.697225	8533	
0.954696	0.029485	6180	
0.364526	0.223808	4771	
-0.357697	0.583576	757	
-0.767451	-0.300194	4066	
0.128934	-0.782417	4181	
0.062010	0.659088	1930	
0.405432	0.529421	3619	
0.504756	-0.173488	8318	
0.505053	0.820957	1401	
0.213998	0.678483	2978	
-0.718212	0.259843	8922	
0.009684	-0.780941	2117	
0.420417	-0.707046	6935	
-0.583574	-0.497605	8899	
0.229794	-0.791190	2626	
0.821927	-0.303314	7399	
-0.654655	-0.333462	7974	
0.556886	0.801714	7461	
0.385800	0.134793	3209	
-0.490814	0.460355	7738	
0.251048	-0.920053	2007	
0.205328	0.403559	3889	
0.804992	-0.260322	5759	
0.319258	-0.101441	8393	
0.290724	-0.029162	8401	
0.339387	0.395963	2855	
0.381453	-0.141053	6376	
0.168913	-0.149466	477	
-0.159118	0.286071	3485	
0.651903	-0.478502	3531	
0.237761	-0.572823	5865	
0.895896	0.355115	9091	
0.244089	-0.168377	5287	
0.462897	-0.065465	6287	
-0.679525	0.190862	5197	
-0.468795	-0.623675	8681	
0.514730	-0.615098	3618	
0.441329	0.526664	4389	
0.786286	-0.482939	6938	
-0.598644	0.352071	3374	
0.447427	0.261302	2159	
0.397613	0.861511	1323	
0.424048	0.417599	348	
0.031596	-0.850416	6795	
-0.583679	-0.707661	4571	
-0.155394	0.214886	3994	
0.863414	0.002030	5677	
0.378809	0.184926	4144	
0.511877	0.431191	4232	
0.352531	0.233933	4080	
-0.576550	0.339585	7256	
0.125943	-0.789634	4181	
-0.584603	0.364181	3214	
-0.583621	0.467737	8024	
0.860480	0.301538	5450	
0.018793	-0.829168	6254	
-0.635786	-0.572981	4558	
-0.021581	0.701573	5026	
0.768214	-0.411237	711	
-0.197084	-0.048641	2214	
-0.108146	0.247880	9230	
0.445787	-0.452336	5679	
-0.754866	-0.399964	4779	
0.718176	-0.518871	9096	
-0.681315	0.380245	6134	
0.533954	-0.806358	5559	
-0.754982	-0.092284	3033	
-0.207638	-0.095211	6298	
0.555200	-0.004946	7743	
0.343253	-0.173853	3235	
-0.658768	-0.492741	4304	
0.305063	0.495824	3576	
0.467931	0.068842	3245	
0.567395	0.101760	4970	
0.003392	0.291382	2571	
0.108927	-0.895976	6568	
0.449390	-0.708863	2708	
-0.129437	-0.961847	7164	
-0.260148	-0.093232	5803	
0.545667	-0.799716	2340	
-0.042665	0.679363	825	
-0.736732	-0.411155	5282	
0.535048	-0.697007	7848	
-0.066719	0.254220	1244	
0.742732	-0.324181	3082	
0.454125	-0.439260	5501	
0.463727	0.324149	5441	
-0.707906	0.018455	7363	
0.086964	-0.734317	7433	
0.721325	-0.444074	6825	
-0.595080	0.421897	7227	
0.491087	0.197241	2726	
-0.264330	0.627530	1531	
0.101003	-0.887387	6568	
0.344180	-0.477050	2669	
-0.378096	0.523071	6120	
0.604600	-0.641939	3457	
-0.554999	-0.722671	9524	
0.418658	0.428266	3442	
0.123077	0.287798	4073	
0.330087	0.614780	4535	
-0.461830	0.600832	7859	
0.435665	-0.150296	3126	
0.473708	0.127478	5241	
-0.809645	-0.148633	3735	
-0.100380	0.237786	4253	
0.858673	0.105076	7566	
-0.790662	-0.239553	6414	
-0.585037	0.326000	6237	
-0.183894	0.475790	9297	
0.275547	-0.942154	4715	
0.687477	0.683705	7571	
-0.375014	0.245130	6575	
0.082239	0.542440	2146	
0.548217	0.014511	7621	
0.261481	0.267833	614	
0.203351	0.368666	1074	
0.073829	0.573757	3166	
0.574495	0.154069	1131	
-0.365425	0.370575	1917	
-0.696797	-0.100268	3164	
0.437487	0.370657	6550	
-0.005277	0.447270	8187	
-0.130884	0.220397	4441	
0.025904	0.321449	2637	
0.483937	0.295608	6266	
0.205797	-0.571362	2001	
-0.779417	-0.006113	2801	
0.164746	0.531462	6832	
-0.340072	-0.737786	5670	
-0.012240	0.635952	2252	
0.389579	-0.082402	2141	
-0.377854	-0.756915	6740	
0.392109	-0.773557	9301	
0.517802	-0.390606	5504	
0.114855	0.330557	5343	
0.667977	-0.485949	7418	
0.563469	-0.261799	6043	
0.562474	0.086992	5824	
-0.212445	0.308227	8990	
0.576091	0.755720	7573	
0.613676	-0.251120	3308	
0.244322	-0.746858	8803	
-0.468182	-0.797785	9342	
0.488712	0.435084	3508	
0.119989	-0.886609	5766	
0.630906	0.656572	7823	
-0.225701	0.384316	1728	
0.083629	-0.771684	6648	
-0.638463	0.319610	5941	
-0.497965	-0.585588	3016	
0.368474	0.471327	6559	
0.046419	0.419013	5966	
-0.185621	0.664500	8738	
0.326847	-0.787508	3129	
-0.045841	-0.084736	8586	
-0.649810	0.149947	3031	
0.821898	0.502874	1870	
0.399334	-0.152045	4242	
0.458111	0.012496	4122	
-0.650766	-0.447875	5460	
-0.412949	-0.621135	2933	
-0.326548	-0.846927	2086	
0.644133	0.082670	5666	
0.538427	-0.303394	6466	
0.833844	-0.206158	6936	
-0.160531	0.219691	3926	
-0.034924	0.494733	9145	
-0.014750	-0.738756	2116	
0.425186	-0.469022	6427	
-0.096927	0.417803	5686	
-0.685991	-0.207630	1984	
0.416825	0.482364	7186	
-0.405034	-0.651981	3106	
-0.092919	-0.863765	5484	
-0.336268	0.551597	5973	
0.540861	-0.109340	6154	
0.437090	-0.809299	5374	
-0.193531	-0.734270	4953	
0.502634	-0.044783	9098	
0.955620	0.106069	482	
-0.488403	-0.796614	9060	
0.514358	-0.218928	7055	
-0.476791	0.247671	4104	
-0.110591	0.471940	3842	
0.291678	0.410184	8999	
0.014559	-0.750146	1145	
0.777598	0.455502	8464	
-0.242053	-0.805301	3518	
0.815922	0.481305	4437	
-0.777408	0.098338	5622	
0.578180	-0.561692	927	
0.124570	-0.834814	6712	
-0.054681	0.635397	3637	
-0.073719	0.464711	4650	
0.891876	-0.131381	6059	
0.652464	0.714718	8592	
0.112765	0.380863	706	
0.523430	-0.028580	1757	
0.098446	-0.057253	1316	
-0.312438	0.254229	5667	
0.858589	0.458556	434	
-0.779357	-0.153373	1836	
0.440242	-0.445833	6525	
-0.352933	-0.659532	2175	
-0.206304	0.244884	4139	
0.220189	-0.580798	5170	
0.219994	0.487336	8132	
0.330482	-0.036838	5160	
-0.549791	0.412704	5473	
-0.561437	-0.687576	7788	
0.122032	0.690777	1941	
0.082143	0.713660	8081	
0.177315	-0.090209	1446	
0.163345	-0.825413	7949	
-0.136696	-0.883377	3440	
0.319596	-0.781249	3129	
0.189168	0.615606	2545	
0.180557	0.333830	6313	
0.530234	0.298117	847	
0.367648	-0.911852	2685	
0.806652	-0.378710	5446	
0.529761	0.192106	2945	
0.347912	-0.766156	4418	
0.352571	-0.833046	6959	
-0.544840	0.482252	1011	
0.491221	0.148524	9241	
0.572555	0.053916	1012	
0.491419	0.436745	3508	
0.151333	-0.741902	3438	
-0.413846	-0.667456	4406	
-0.385524	0.328877	1792	
-0.101506	-0.875796	5484	
0.524042	-0.746860	759	
-0.711956	0.272288	8922	
0.683837	-0.642352	2121	
0.523442	0.194124	2945	
-0.126232	0.528389	2707	
0.116608	-0.765144	7330	
-0.684691	0.312560	4214	
0.627194	0.067633	2042	
0.459683	0.392360	505	
0.659310	0.626253	9066	
0.932947	0.038085	6180	
0.483573	-0.679542	1998	
-0.410078	-0.579393	8219	
-0.468448	0.412300	7880	
0.381939	-0.500222	6455	
-0.203558	0.703371	731	
0.323655	-0.152962	3231	
0.165623	-0.973331	2944	
0.551617	-0.571015	9026	
0.819980	0.280508	4464	
0.291579	-0.847955	9159	
-0.527259	0.466796	5037	
-0.386453	-0.668441	3730	
0.235788	-0.154981	5886	
-0.645558	-0.379955	3070	
-0.313777	0.712685	1160	
0.265120	-0.729882	6353	
0.664310	-0.513008	7599	
0.230588	-0.843769	6918	
0.128487	0.502167	2505	
-0.812627	0.020582	4417	
0.407757	0.223671	7228	
0.891752	-0.293965	7503	
-0.752945	0.106719	3896	
0.266438	-0.169129	6979	
-0.452148	0.580937	7023	
0.706770	-0.395052	3629	
-0.104229	0.732669	4361	
0.140950	-0.815170	7103	
0.820848	-0.143618	5562	
0.867665	-0.404328	9011	
-0.720711	-0.131226	2947	
-0.501190	0.521535	5610	
0.383842	0.096814	1218	
0.626076	-0.160244	2327	
-0.796052	-0.118485	3724	
0.496439	0.193242	2990	
-0.447169	0.525140	7154	
0.300872	-0.764268	1528	
0.515546	0.194058	2945	
0.073941	-0.148226	935	
-0.545060	-0.565730	5688	
-0.109252	0.693975	9053	
