time = 110	Re = 1	rotation = 17.5069
-0.623944	0.710552	9537	
-0.107779	-0.188227	4674	
-0.173689	0.827585	2296	
0.488742	0.251453	3705	
0.463477	-0.651859	5492	
-0.204285	-0.299875	850	
0.697351	-0.536266	6050	
0.402709	-0.119615	2304	
-0.399940	0.207296	4482	
-0.547165	-0.681575	299	
0.254857	-0.416096	789	
0.799870	0.036603	2969	
-0.695914	0.228088	1517	
-0.168435	-0.867745	6918	
0.834146	-0.156074	6267	
-0.858330	0.277179	5281	
0.105890	0.728365	2003	
0.200842	-0.351264	4428	
0.284740	-0.540865	6817	
-0.180830	-0.704367	2205	
0.140160	0.782329	8218	
-0.652065	-0.013955	4089	
-0.808593	0.135694	6414	
0.417667	0.215432	776	
0.289683	0.437882	2238	
-0.818011	-0.434162	9341	
0.429514	0.742429	6672	
0.008221	0.341498	3266	
-0.002591	-0.883697	777	
0.558225	-0.097657	523	
0.524455	-0.653519	277	
-0.640549	-0.287974	4874	
0.546637	-0.108845	767	
0.538886	0.188219	7649	
0.127451	0.763550	2575	
-0.205822	-0.018210	3425	
0.334944	-0.917664	2964	
-0.061315	0.855324	4741	
0.703179	0.620001	9433	
-0.291657	-0.254750	2522	
0.527255	-0.504905	9112	
0.533465	-0.712587	4396	
0.267651	0.400629	1619	
0.222040	0.529766	7742	
0.578666	-0.277412	2560	
-0.155946	0.523153	7096	
0.519692	-0.370942	5031	
0.448837	0.298237	1226	
-0.251702	-0.934836	1807	
0.730678	0.510372	369	
-0.450637	-0.213065	1492	
0.725134	0.520407	369	
-0.965365	-0.083107	5588	
-0.266121	-0.789796	4316	
-0.457914	0.721035	7210	
-0.438730	0.680472	6867	
0.152354	0.176083	2625	
-0.406252	-0.540070	9107	
-0.442804	0.854711	4697	
0.069837	0.748844	8491	
0.011512	-0.481208	5910	
-0.485445	-0.082929	5448	
0.615451	0.202872	7158	
0.057829	-0.268416	3731	
0.060843	-0.791391	8095	
-0.043950	-0.447312	3710	
-0.816755	0.134551	6414	
-0.376884	0.861438	7964	
-0.224371	0.426801	3501	
-0.448691	-0.520527	9295	
-0.619789	0.726247	9123	
0.076421	-0.150507	4649	
0.111244	-0.700435	619	
-0.633344	0.519783	4596	
0.784368	-0.155518	4281	
-0.099250	0.611899	3011	
-0.424819	0.468391	1148	
0.231947	-0.413752	522	
-0.530545	-0.805508	8200	
0.352307	-0.614630	1194	
0.777019	0.030749	6923	
0.388104	-0.687216	6793	
0.512625	0.612342	753	
0.718004	-0.274895	2833	
-0.818968	-0.014436	5447	
0.788081	-0.384903	5755	
0.056988	-0.761202	2173	
0.434535	-0.873533	5451	
0.170476	0.139819	2851	
-0.231460	-0.636099	1982	
0.694945	0.652247	9405	
-0.384669	0.222311	1423	
-0.374112	0.752634	3056	
-0.204457	0.183445	3522	
-0.314585	-0.046849	5518	
-0.233658	-0.272251	336	
0.410161	0.228265	7507	
-0.442091	-0.036564	3450	
0.118708	0.356492	784	
-0.719446	0.370177	3677	
0.115312	0.627539	9483	
-0.915455	-0.303234	4260	
0.427864	-0.210304	7677	
0.195689	0.273441	3286	
0.264780	0.669448	2735	
-0.762125	0.185740	4246	
0.547963	-0.565792	6483	
-0.258108	-0.567144	353	
0.019079	-0.928505	5374	
0.130965	0.741048	1652	
-0.359188	0.246387	5712	
-0.885135	0.341856	925	
0.484613	0.317023	4354	
-0.283743	0.801539	1344	
-0.703887	0.589083	2934	
0.200251	-0.329483	1791	
-0.263998	-0.821108	6627	
-0.369232	-0.024726	9363	
0.134685	-0.607911	1135	
-0.029881	-0.133210	4206	
-0.266421	0.604455	6798	
0.476715	0.644371	7612	
0.606345	0.384233	4497	
-0.197640	-0.736283	3438	
-0.348120	-0.842412	8736	
0.609174	-0.570831	6963	
0.410545	0.751184	735	
-0.678131	0.208343	8840	
0.394240	-0.778489	8878	
-0.189946	-0.030469	3425	
0.246861	-0.342951	3147	
0.145940	0.612182	3905	
0.744873	0.415496	3858	
0.814003	0.350811	7656	
-0.769861	0.185990	4246	
-0.667235	0.699087	2025	
-0.255452	-0.703449	6986	
-0.224865	0.013308	5142	
0.190781	-0.386248	2697	
0.140659	0.268742	2571	
-0.693952	0.437145	5659	
0.385678	0.399809	6832	
0.251974	-0.267490	4786	
0.447663	-0.328933	5316	
-0.488122	0.038957	878	
-0.075454	0.903623	1155	
-0.509217	-0.635147	1067	
-0.437821	0.866059	3262	
-0.275515	-0.015148	8298	
-0.731801	0.632217	7973	
-0.692891	0.061680	5370	
0.554116	-0.633472	6308	
-0.155917	-0.862482	6918	
-0.202397	-0.249511	4404	
-0.808963	-0.081723	6378	
-0.657074	0.112255	1173	
0.371405	-0.364581	4302	
0.482987	-0.515007	4816	
0.107956	-0.771712	5005	
-0.323748	0.777705	7275	
-0.114307	0.739454	4964	
-0.511806	-0.000781	2690	
-0.107321	-0.599687	1297	
0.747475	0.491093	1732	
0.588771	-0.301378	2449	
0.172584	0.671519	7863	
0.632658	-0.607797	6239	
-0.245549	0.878522	5127	
0.457170	0.351966	5136	
-0.293980	0.163299	2350	
0.553060	-0.425915	5354	
-0.660433	-0.373762	2933	
-0.435983	0.217154	9306	
0.486643	0.065765	6437	
-0.507619	0.638662	2639	
-0.025570	-0.254132	3970	
-0.016438	-0.875538	300	
-0.750591	0.341836	911	
-0.131126	0.656117	1567	
-0.175865	0.530370	7157	
-0.946915	-0.256329	3310	
-0.315500	-0.916610	1995	
-0.306234	0.391131	1706	
0.181604	0.440119	1468	
0.035017	-0.312086	2374	
0.140327	0.129637	2550	
0.465506	0.108085	7932	
0.325015	0.479099	3166	
0.596377	-0.020989	2492	
0.533503	-0.364636	5031	
-0.686281	0.163189	3084	
0.550866	-0.158503	4970	
0.193090	0.400066	4537	
0.022942	-0.263315	9539	
-0.461495	-0.133253	6728	
0.350083	-0.375075	4056	
-0.651099	0.169689	2884	
-0.159505	0.761243	9010	
0.274701	0.435239	4525	
-0.606992	0.541683	2689	
-0.648847	-0.147438	6602	
-0.291860	-0.182275	1677	
0.747234	0.401399	4536	
-0.456654	0.714194	7210	
-0.422333	-0.475229	6983	
0.476678	-0.053860	3138	
0.381622	-0.732531	7445	
-0.260897	-0.475642	2476	
0.333461	-0.392066	3793	
-0.202679	0.407348	6807	
-0.856040	0.412683	6864	
-0.154473	0.580067	569	
-0.572718	0.509654	8668	
-0.885564	-0.271537	7746	
-0.221395	-0.484270	7453	
0.659252	0.605747	6374	
-0.035871	-0.915831	7142	
0.632173	-0.164927	4879	
-0.410346	-0.653787	1059	
-0.150620	-0.717152	339	
0.629383	0.442013	9223	
0.397492	0.406205	6832	
0.532495	-0.153705	5263	
0.672150	0.131632	7270	
0.826644	0.155068	5772	
-0.030085	0.069240	489	
0.611395	-0.309924	2748	
-0.859644	-0.436273	8385	
0.024179	0.246669	9266	
0.130834	-0.234652	4379	
-0.676735	-0.400043	4406	
-0.752717	0.000437	7006	
-0.241587	0.876646	6472	
-0.112219	-0.440919	3342	
-0.452147	-0.408218	8629	
-0.711169	-0.478866	7498	
0.317531	-0.339007	3115	
0.070289	0.402899	4598	
0.539635	-0.530877	4620	
0.025790	0.516263	3217	
-0.041005	0.385450	4289	
0.714858	0.090028	293	
0.528410	-0.347529	8454	
0.333327	0.697882	7104	
-0.553802	-0.670303	5601	
-0.073895	0.624171	7521	
0.304258	-0.411490	2993	
-0.904130	-0.145904	8277	
0.040728	0.796219	971	
-0.503185	0.097797	1062	
-0.948906	0.157692	3572	
-0.331559	-0.874004	567	
0.492281	-0.321166	7625	
-0.415926	0.394022	6785	
0.323200	0.496700	412	
-0.372124	-0.243982	7955	
0.545783	0.533280	5113	
-0.892663	-0.122686	2070	
0.817370	0.219551	5211	
-0.392270	0.861283	2525	
-0.716229	0.328180	658	
0.124152	0.815604	9406	
0.637430	0.553061	5805	
0.667259	-0.106656	4778	
0.054035	0.406845	4152	
-0.817249	0.380401	6341	
-0.427989	-0.867417	5041	
-0.468963	0.121239	4872	
-0.371081	-0.268779	485	
0.009330	0.092053	7500	
-0.212692	0.380070	6590	
-0.275142	-0.933188	1807	
-0.540126	-0.567835	730	
-0.024256	-0.495840	9262	
-0.274233	-0.687600	3826	
0.268673	0.377147	5706	
-0.162889	-0.557410	7852	
0.570954	0.061381	6266	
-0.205420	0.128019	6722	
0.468636	0.535727	2831	
0.461580	-0.757091	6283	
-0.606734	-0.357868	2167	
0.079018	0.756001	8491	
-0.343980	-0.087358	775	
0.836123	0.100041	6177	
0.734333	0.515735	458	
0.337547	-0.758691	7439	
0.128643	0.568333	3062	
-0.240872	-0.170596	2749	
0.541988	0.250303	6559	
-0.870066	-0.456103	2729	
0.283859	0.849638	6796	
0.196222	-0.375705	2913	
-0.277163	-0.773244	6596	
0.158596	0.892115	5449	
0.214043	0.735187	8462	
-0.187243	0.254947	3510	
0.447338	-0.332282	6382	
-0.529579	-0.344858	2504	
0.764874	0.056097	1990	
-0.449927	-0.633516	7021	
0.033316	0.431697	8138	
0.627057	-0.623352	8446	
-0.770213	0.480232	5777	
0.770541	-0.099448	2477	
0.896186	-0.275238	8080	
0.110617	-0.336940	6562	
0.040718	-0.502570	6162	
-0.744927	-0.235431	4724	
0.053333	-0.791783	6967	
0.547031	-0.303989	4280	
0.480738	0.332533	3670	
-0.223482	-0.883161	866	
0.925946	0.125011	1718	
-0.714860	-0.394942	1240	
0.231612	0.683676	8074	
0.012261	-0.711345	7335	
0.006359	0.502976	9334	
0.097767	0.731342	2003	
0.472997	-0.135665	6361	
-0.775077	-0.611040	9206	
0.457703	-0.638578	8215	
0.315849	-0.807287	6705	
0.792771	0.407790	6443	
-0.592828	-0.413553	2591	
-0.308952	0.695269	921	
0.041113	-0.216715	4538	
-0.282261	0.666682	8567	
0.299480	0.691129	8594	
0.765403	0.030013	6923	
0.674504	0.498294	4157	
-0.429337	-0.754087	5708	
0.426973	0.342673	1419	
0.602551	0.544305	5830	
-0.367008	-0.136535	3431	
0.901589	0.261188	9263	
0.160506	-0.763028	6777	
0.495420	-0.074132	1816	
0.736019	0.144527	2416	
-0.810855	0.057576	7052	
-0.684067	0.258881	1512	
-0.118336	-0.829447	6033	
0.777133	0.306357	3697	
-0.421346	0.859123	8216	
-0.175031	-0.701020	1536	
0.746780	-0.060019	1805	
0.155670	-0.138909	3008	
-0.165021	0.514281	7085	
0.698619	-0.402097	4627	
-0.488908	-0.125150	1603	
0.669514	-0.268521	2332	
-0.017487	0.821317	3228	
-0.084965	-0.280148	3693	
0.423436	0.110668	6660	
-0.766797	-0.178615	8764	
0.703838	0.069420	6924	
0.410270	0.129609	4705	
-0.369651	-0.054363	550	
-0.117369	0.066971	3247	
-0.310797	-0.680053	1145	
-0.900806	-0.114871	1583	
-0.361034	-0.547397	3411	
0.329361	0.534101	9051	
0.076824	0.865692	2028	
-0.348212	-0.653706	2116	
-0.159549	-0.788556	8667	
0.098521	-0.295301	4459	
0.391065	0.091855	5371	
0.117414	-0.322456	1300	
0.134629	-0.167786	1117	
0.364537	0.778055	8300	
-0.235938	-0.124959	3346	
0.459477	-0.408159	8317	
0.293881	-0.595947	6158	
-0.109678	0.221108	5469	
0.586541	0.009258	1535	
0.628151	0.285551	4389	
0.800221	-0.260619	7977	
-0.644088	0.252033	5194	
-0.637163	0.144834	1164	
0.837744	0.419185	2268	
-0.006417	-0.457492	572	
-0.080792	-0.060482	1004	
0.686836	0.508580	4857	
0.281531	0.772134	7617	
0.073317	0.453536	6905	
0.346256	0.446526	2540	
-0.516696	-0.026386	3088	
0.532019	-0.413113	4628	
0.853263	-0.253461	945	
-0.454041	-0.420239	8629	
0.042263	0.753209	7443	
0.437352	-0.040126	4764	
0.840547	-0.067020	3538	
0.337051	-0.389659	3793	
-0.160633	0.226579	8809	
-0.473768	0.763297	4853	
-0.441585	0.164456	8900	
0.002805	-0.301235	4270	
0.588723	-0.524828	2517	
-0.662910	-0.545526	5752	
-0.674238	0.692718	2025	
0.747508	-0.010605	954	
0.460406	-0.563044	7672	
-0.685677	0.089863	5164	
0.500758	-0.840107	5689	
-0.330988	0.054899	1473	
0.658978	0.329545	1906	
-0.058326	0.530255	6482	
-0.160571	-0.064535	1126	
-0.680764	-0.041250	4809	
0.185701	0.695470	2030	
-0.155938	0.591027	3435	
0.268213	-0.533216	4765	
-0.096340	-0.631480	8833	
0.642127	-0.052409	1108	
-0.563744	0.402017	2783	
-0.850056	-0.368051	4571	
-0.382559	-0.206826	5718	
-0.214297	0.232285	690	
-0.232065	-0.799553	7103	
-0.738229	-0.631581	1309	
-0.002483	0.479946	8057	
-0.968924	-0.148743	8871	
0.439263	0.529534	1591	
-0.100482	0.363523	2321	
-0.278518	-0.007493	7998	
0.335916	0.133402	9235	
0.518927	0.461457	2039	
-0.651147	-0.148763	6602	
0.272692	0.492715	6133	
0.030755	0.496341	9315	
-0.156180	-0.981647	4718	
-0.244672	-0.085380	6207	
-0.096880	-0.975269	2220	
-0.313226	-0.168230	1858	
-0.927006	0.230190	562	
0.425215	-0.361795	2176	
-0.966297	-0.028087	8437	
0.211368	0.485348	8780	
-0.023712	0.370829	9392	
-0.045986	0.419363	2083	
0.468271	-0.255853	1437	
0.568732	0.284412	301	
0.507647	0.225873	4491	
0.563472	0.617448	1478	
0.345716	-0.808219	6435	
0.440957	-0.447590	9083	
-0.306930	-0.874754	8042	
0.535452	-0.141130	5263	
0.862414	-0.158555	7605	
-0.424707	0.681194	6867	
0.350473	0.263283	869	
0.670241	-0.330517	1469	
-0.500026	0.024160	8022	
0.409635	0.040070	4080	
-0.916531	-0.339783	3302	
0.883299	0.359701	9377	
0.294920	0.846908	6796	
-0.281501	-0.295176	5561	
-0.282660	-0.836838	6812	
-0.098902	0.423218	6713	
0.377535	-0.326299	5056	
0.225875	-0.854355	6269	
-0.723967	-0.114802	2521	
0.803229	-0.271349	7357	
0.550550	-0.287902	6942	
0.807214	-0.489317	4092	
0.201415	0.452788	2845	
0.650129	0.533671	5040	
-0.264626	0.640094	5037	
-0.350377	-0.470891	7801	
0.029879	-0.968681	2288	
0.099648	0.907809	6416	
-0.493183	-0.087856	5448	
-0.320744	-0.749836	5954	
-0.267329	0.239426	605	
-0.732946	-0.480842	7151	
-0.911286	-0.083650	5386	
0.132210	-0.628277	9384	
-0.683075	0.601384	714	
-0.115178	-0.085833	4517	
0.387139	-0.489326	6043	
0.671466	0.269364	1933	
-0.762320	-0.305764	5110	
-0.321968	0.911686	3352	
0.622929	-0.401207	8799	
-0.464757	-0.199758	1492	
0.363879	-0.398922	8239	
0.418332	-0.676286	4000	
0.806380	0.076803	3497	
-0.163956	0.062603	2628	
0.098740	-0.754856	8523	
0.039695	0.695329	1217	
-0.145615	-0.041251	2755	
0.508681	-0.261143	5337	
0.530130	-0.138564	5263	
0.229347	0.529310	7742	
0.293053	0.812658	8487	
0.642118	-0.214945	7903	
0.643358	-0.220035	7903	
0.675564	-0.360604	5809	
-0.477309	0.465107	6743	
-0.244091	-0.039503	6649	
0.561751	-0.064013	3865	
-0.105490	0.503236	985	
0.726338	-0.026907	6814	
-0.465101	-0.126158	6728	
-0.071485	0.486991	1956	
-0.184926	-0.296500	8027	
0.305128	0.885924	476	
-0.315935	0.894988	2160	
-0.167418	0.095653	893	
0.173878	-0.182377	5912	
-0.183807	0.642724	1636	
0.238730	0.787214	257	
0.474343	0.595668	4187	
0.346045	-0.325625	2040	
0.068266	0.362046	7623	
-0.149619	-0.254417	3327	
-0.102210	0.399207	1957	
-0.311317	0.914738	3875	
-0.501305	-0.497942	2815	
-0.672195	0.613230	831	
-0.073904	0.864619	7629	
-0.705585	0.506009	8708	
-0.383663	-0.503797	7821	
-0.059354	0.505145	1724	
0.357325	0.414882	2587	
-0.096911	0.045008	8863	
0.287427	0.155379	7648	
-0.462417	0.655231	6176	
0.794182	0.076011	2850	
0.800724	0.057824	2722	
-0.456219	-0.202482	8232	
0.622708	0.075329	2942	
-0.599632	0.743618	9080	
0.300143	-0.824905	8705	
-0.685670	-0.443497	5776	
-0.622121	0.321678	4243	
0.327799	-0.350577	3428	
-0.662091	0.609191	831	
-0.157158	0.802659	5793	
0.893894	0.104956	8418	
0.195693	0.191014	5634	
0.653949	-0.666043	7503	
-0.283525	-0.275465	4936	
-0.201333	0.176413	5367	
0.287588	0.606318	722	
-0.714078	0.495262	5960	
0.202982	-0.547678	957	
-0.841677	0.341201	5519	
-0.291315	-0.008376	8279	
0.339666	-0.683076	8854	
0.125535	0.234770	563	
0.425275	-0.094272	2059	
-0.486191	0.488689	4419	
-0.183925	0.400498	8867	
-0.651350	0.440332	5622	
-0.485260	0.639445	2299	
0.720818	-0.659123	2668	
-0.771192	0.476705	5777	
-0.217003	-0.906051	3149	
-0.263787	-0.178309	8944	
0.362250	0.241295	1074	
-0.197676	-0.856266	6680	
-0.309547	0.423814	6136	
-0.267227	0.929056	4003	
0.103381	0.691449	6474	
-0.270365	-0.684297	8089	
0.482305	0.079782	7567	
0.121799	-0.530391	2427	
-0.885972	0.165381	1278	
0.504331	-0.782586	556	
0.131100	0.850818	8884	
0.431500	-0.280565	8435	
0.006384	-0.061272	3859	
0.322730	0.108961	5665	
0.792451	0.383564	6481	
0.506265	-0.674519	761	
0.428846	-0.659166	8478	
0.552983	-0.524347	4602	
-0.277577	-0.535065	1782	
-0.460835	0.345097	3329	
0.174684	0.807411	7132	
-0.812638	0.153576	6414	
0.397994	0.797283	842	
0.125756	-0.664155	7706	
0.604089	0.578364	5663	
-0.500673	-0.757231	6219	
-0.155770	-0.168446	1769	
-0.678985	-0.462805	6629	
0.188694	0.774767	4700	
-0.293170	-0.735988	1721	
0.062742	0.791911	2372	
0.149333	-0.555302	7468	
0.354748	0.356506	5062	
-0.181917	0.794472	8519	
0.442762	0.061797	6616	
-0.654013	0.033667	3391	
-0.919283	-0.103527	5889	
-0.660230	0.261045	8275	
0.033127	-0.988860	2288	
0.310329	0.201912	295	
0.577154	0.753111	8499	
-0.013250	0.908591	1157	
-0.008544	-0.923700	3024	
-0.295735	0.745837	5728	
-0.830304	-0.511037	1317	
-0.697827	-0.281561	4929	
-0.028564	0.705019	7683	
0.141646	0.734108	1652	
-0.449779	-0.680569	9003	
-0.340781	-0.794414	8181	
-0.208822	0.451955	2756	
0.870568	0.379371	6612	
-0.432318	-0.805546	8463	
0.129696	0.946705	313	
0.427157	0.310710	1137	
-0.684076	-0.131605	7213	
-0.239960	-0.892827	9499	
-0.496603	-0.139546	1989	
-0.265401	0.910949	382	
-0.075948	-0.450664	2970	
-0.253564	0.672601	836	
-0.059835	-0.481073	3004	
-0.320544	0.156027	2895	
-0.875222	-0.408062	308	
-0.782343	0.333983	2941	
0.574673	0.102019	6532	
0.335501	-0.264663	2187	
0.413195	-0.132536	4380	
-0.671365	0.541336	7650	
-0.211780	-0.290559	956	
-0.321048	0.508750	6137	
0.419486	0.425827	7476	
0.603091	0.005248	1417	
-0.769616	0.119176	5312	
0.374156	-0.373641	6315	
-0.294380	0.274663	7951	
0.511170	0.808858	2189	
0.458060	0.296474	7462	
0.226003	-0.163830	7547	
0.335424	0.787441	8547	
-0.424882	0.452569	1590	
-0.915891	0.321221	530	
0.894737	-0.261805	8365	
0.575597	0.014777	5358	
-0.126798	0.958246	5159	
0.843242	0.387571	5707	
0.869359	0.139564	6263	
0.406326	0.369961	5778	
0.136125	0.702538	1001	
0.637307	0.438522	9223	
-0.437753	0.343717	8987	
-0.112510	0.029860	4635	
-0.170569	-0.867757	6918	
-0.016352	-0.692053	783	
-0.784220	-0.565249	280	
0.054210	-0.468895	1066	
0.147107	-0.730605	1974	
0.018933	0.420355	5080	
0.629648	0.575143	6762	
0.479932	-0.278279	3565	
-0.016797	0.481868	3003	
-0.862972	0.104097	5171	
0.113591	-0.877173	5278	
-0.504629	-0.659413	9164	
-0.806093	0.191766	6761	
-0.112869	-0.001576	561	
-0.717115	0.148962	1767	
-0.546439	-0.663984	1265	
0.735041	0.141023	2416	
0.238742	-0.610945	5717	
-0.053361	0.477007	1319	
0.884538	-0.272347	6406	
0.689573	0.085061	5172	
0.236299	-0.673272	1094	
0.387569	-0.561089	4094	
-0.203487	0.250892	6603	
0.641359	0.561092	5805	
-0.702209	-0.506774	7314	
0.353024	0.257262	1308	
0.046178	0.370568	4780	
0.855363	0.199467	255	
0.587973	-0.189760	5647	
-0.843030	0.222369	5003	
0.658997	-0.457168	7338	
-0.608418	-0.254908	8097	
-0.385922	0.218936	1423	
0.123172	0.764905	6971	
0.657448	0.128701	3437	
0.244069	-0.400268	910	
0.299492	0.602731	4272	
0.567826	0.291093	301	
-0.412789	-0.808502	6386	
0.155952	0.612263	7170	
0.121580	0.347839	871	
0.188864	-0.717974	4965	
-0.862799	0.073028	4355	
-0.769550	-0.619399	9206	
-0.598818	0.616963	7368	
0.646146	-0.172587	6561	
0.189032	0.639695	2482	
0.328995	0.790164	8547	
-0.007170	-0.459422	572	
-0.619784	-0.765645	8851	
0.498679	0.688208	5283	
-0.713635	0.397766	3800	
-0.753933	-0.319577	4433	
-0.683554	0.031358	5165	
-0.907931	0.333424	530	
0.295765	0.894117	494	
-0.548287	0.603099	3175	
0.266129	0.453015	8241	
-0.382539	0.718045	2194	
-0.315926	0.229203	4215	
-0.791027	-0.260228	6388	
-0.140423	-0.503117	3681	
0.633349	0.060634	2784	
0.156654	-0.356951	3452	
0.546840	0.721265	5943	
0.605840	-0.411294	8876	
-0.948769	-0.164412	6317	
-0.346440	0.424302	6836	
0.485913	-0.016846	1008	
-0.295791	0.694088	2405	
0.719588	0.438274	3189	
0.108079	-0.231261	6973	
0.524334	-0.596767	1249	
0.526467	-0.633774	538	
-0.907907	0.319705	530	
-0.536661	-0.566023	730	
0.703531	-0.624513	8881	
0.598073	-0.004010	1256	
-0.001522	0.698183	4012	
-0.172382	0.747387	6359	
-0.112343	-0.134678	7792	
0.428251	-0.586674	8140	
0.884644	-0.031304	5924	
0.077358	0.870666	6492	
0.370553	-0.154655	2437	
-0.842544	0.314183	7509	
-0.097333	-0.636622	9460	
0.316388	-0.631683	1036	
-0.004462	-0.812538	7745	
0.346589	0.186771	5983	
0.312855	-0.608340	8163	
0.185214	-0.632045	6962	
-0.815107	-0.555081	2822	
0.058796	0.328929	3382	
0.020127	0.093173	6776	
-0.748312	-0.427259	4383	
0.770618	0.028566	6923	
-0.631387	0.651306	5681	
-0.146808	-0.504517	340	
0.396004	-0.613034	7302	
0.419085	0.310063	5969	
0.723228	-0.159373	3205	
0.001822	0.354703	3143	
0.695800	0.320549	3799	
-0.269008	-0.652918	8246	
0.565286	0.753124	5962	
-0.366770	0.071576	1626	
-0.961081	-0.188492	3324	
-0.406718	-0.613712	617	
0.426117	-0.192851	4122	
0.364177	-0.486606	2287	
-0.696228	0.336217	7578	
0.572685	-0.342743	7341	
-0.417774	0.374223	1629	
0.547720	-0.246849	1196	
-0.103121	0.742535	4439	
-0.739885	0.413994	6042	
0.074714	0.716998	799	
-0.091457	0.325003	5300	
0.647694	-0.608513	6239	
0.925400	-0.095662	9472	
-0.757786	0.501423	7615	
-0.966969	0.140328	4306	
-0.644644	0.388260	6607	
-0.083132	-0.686641	2771	
-0.627821	0.404889	5254	
0.540800	0.706216	7144	
0.852616	-0.000437	5837	
0.210483	-0.782611	6402	
-0.810036	-0.555249	2822	
-0.028888	-0.681797	507	
-0.815291	-0.153386	1564	
0.062699	-0.296636	2532	
-0.767408	0.295903	2830	
0.337563	-0.387916	4056	
-0.371857	0.896024	3157	
0.980760	0.129750	4856	
0.357956	0.729009	6879	
0.350689	0.462876	950	
0.828493	0.316469	6405	
-0.194764	-0.167752	380	
-0.646604	0.387433	6607	
0.924976	-0.043251	8142	
-0.240829	0.766265	703	
-0.825370	-0.058575	6395	
-0.310096	0.416683	6136	
0.622230	-0.031274	996	
-0.401625	0.659053	8569	
0.845099	-0.424497	8584	
-0.849167	-0.085463	4505	
0.007762	-0.305704	946	
0.060579	0.833580	1013	
-0.146588	-0.923977	8162	
-0.866833	0.105059	5489	
0.053428	0.240420	8006	
0.352257	-0.364459	2670	
0.763178	0.551039	3967	
-0.442242	-0.597043	6600	
-0.203216	0.261410	6221	
0.655922	0.695637	737	
0.176805	0.410287	2475	
0.263744	-0.714679	610	
-0.134101	0.170807	3546	
-0.410649	0.516338	2125	
-0.084920	0.394441	3009	
-0.346310	-0.785151	8181	
0.132706	0.824930	9406	
0.144038	-0.547340	7468	
0.136761	0.573734	3062	
0.617973	0.151311	2666	
-0.282142	0.439690	2452	
0.572362	-0.735550	7976	
0.609191	0.114114	2795	
-0.253263	-0.741115	7205	
-0.026679	0.952826	6849	
0.258791	0.568028	1627	
-0.086283	0.235147	4770	
0.558363	-0.416359	6249	
-0.814903	0.519386	8800	
0.566922	0.759426	5962	
0.557964	-0.043380	3880	
-0.319675	-0.798146	8102	
0.796397	0.041515	2722	
-0.327764	0.413207	4814	
0.309494	0.198466	747	
0.550874	-0.049036	2990	
-0.431939	0.365356	2930	
-0.397963	-0.835615	7139	
0.350235	0.876202	1723	
-0.166852	0.546325	7671	
0.306077	-0.875852	3891	
0.421068	-0.471461	8008	
-0.732881	0.364176	3677	
0.546901	-0.323277	8382	
0.807791	0.504956	1401	
-0.030347	-0.296287	3477	
-0.222577	-0.795981	7079	
-0.045810	-0.819513	2190	
-0.788699	0.237397	3735	
0.494871	0.635022	6837	
-0.709144	-0.154489	8067	
0.778077	0.303584	4414	
-0.199864	-0.688998	1642	
-0.804907	-0.348116	5570	
0.490561	-0.538675	6445	
-0.604405	-0.218967	1440	
-0.073890	0.360237	5220	
0.011006	-0.935081	955	
-0.535945	0.374406	2865	
-0.656623	0.609312	831	
-0.454852	0.355844	3329	
-0.192964	0.752311	7337	
-0.218710	0.178378	5791	
-0.599256	0.623719	5685	
-0.266560	0.639964	5037	
-0.101324	0.177832	6458	
-0.588079	0.381718	4493	
0.757301	0.454564	1185	
-0.539161	0.467456	5197	
0.101382	0.579330	8079	
0.426121	-0.168213	2529	
0.617897	0.301131	4453	
-0.352932	-0.467944	8362	
-0.211812	0.550580	6939	
-0.817091	-0.032524	5251	
0.353637	-0.142076	544	
-0.378738	-0.121240	3431	
-0.139737	-0.662956	7254	
-0.865704	-0.088197	4312	
-0.300573	0.530799	8106	
0.793370	-0.175894	4871	
0.136321	-0.241849	5437	
0.275667	-0.340240	3141	
-0.891950	0.383136	3370	
-0.078991	0.011796	884	
-0.194386	-0.183966	2623	
-0.519525	0.019247	7425	
-0.553236	0.483779	5898	
0.177049	0.512586	5096	
-0.018203	-0.133783	4007	
0.680146	-0.229053	988	
-0.483924	-0.485436	986	
0.885651	0.087234	7844	
0.764363	0.065556	1990	
-0.191442	0.257853	4170	
-0.061810	-0.098745	3060	
0.374742	0.361818	7579	
-0.878793	0.241519	5397	
-0.812512	0.419254	785	
0.479294	-0.320691	7043	
-0.857902	-0.116528	4466	
0.510909	-0.165751	5860	
0.233123	-0.773616	1734	
-0.779118	-0.250314	5683	
-0.328241	0.492777	6137	
-0.517573	-0.582979	6156	
0.394844	0.449547	7704	
-0.249839	-0.013585	6691	
-0.089164	0.744544	4439	
-0.285562	-0.693005	3826	
-0.206273	0.834755	1866	
0.541286	0.228204	7885	
-0.663628	-0.650548	6654	
0.048808	0.349482	454	
0.547535	-0.757733	366	
0.156178	-0.231498	5150	
-0.006557	-0.813052	7745	
-0.326283	0.588454	9205	
-0.252933	-0.487737	2115	
-0.562963	0.711934	8085	
-0.398241	-0.576097	5852	
0.603755	-0.647387	7676	
-0.073621	0.082736	3272	
0.331696	-0.507606	937	
0.165915	-0.227020	4554	
0.530287	-0.351688	8454	
-0.661853	0.204979	7278	
-0.250537	-0.250914	6965	
0.441257	0.827364	1657	
0.278897	-0.524635	4909	
0.435244	-0.345618	6154	
0.509637	-0.328105	8118	
