time = 250	Re = 1	rotation = 39.7886
-0.509609	0.589432	6480	
0.751115	0.251294	1248	
-0.762957	0.200632	8781	
0.815420	-0.178700	1902	
0.617470	0.620315	3691	
-0.077849	-0.733537	381	
-0.579830	0.783515	822	
-0.116232	-0.395440	5887	
-0.619304	0.303830	7597	
0.351842	0.886166	4147	
0.231326	-0.311954	706	
-0.522761	-0.665371	5677	
-0.238172	-0.372227	2948	
-0.030645	0.252767	6207	
-0.344567	-0.090645	8793	
-0.209761	0.100815	5246	
0.129251	0.427299	6045	
-0.465312	-0.212802	2993	
-0.623666	-0.516196	3059	
0.552939	0.312398	1148	
0.662103	-0.703213	3347	
0.252495	0.372617	1003	
-0.354828	-0.260319	1366	
-0.710129	0.207034	6463	
-0.246824	-0.748156	2698	
-0.460966	0.629175	6156	
0.173806	-0.661042	4453	
0.367563	0.849723	1714	
-0.622551	-0.350751	4800	
0.235311	-0.090284	1219	
-0.803488	0.504308	567	
-0.487042	-0.130522	7058	
0.500920	-0.688875	4407	
-0.390053	-0.833530	1031	
-0.345135	-0.372192	8305	
-0.847547	-0.168317	7729	
-0.165411	-0.074419	4749	
-0.556858	-0.334419	3308	
0.156544	0.091816	1716	
-0.698822	0.187690	1459	
0.493741	0.634993	3677	
-0.263619	0.658727	7149	
0.078245	0.763243	5637	
0.508957	-0.759215	5036	
0.705468	-0.459191	1242	
0.087208	-0.851091	6316	
0.669326	0.053073	1156	
0.791675	-0.387341	7442	
0.089936	0.218366	6126	
-0.215635	-0.487363	1398	
0.428077	0.499204	2681	
-0.711191	-0.467079	7519	
-0.883132	-0.098262	7017	
0.792125	-0.167644	8735	
-0.162724	-0.953111	434	
0.703361	0.242350	736	
0.046752	0.218692	5929	
0.397651	0.233132	2031	
0.000429	-0.512420	2114	
0.821461	0.008022	6917	
-0.494519	-0.232504	3948	
0.023159	-0.474331	7932	
-0.091915	0.546309	4687	
0.226612	-0.173819	2649	
0.471804	0.770866	7509	
0.140403	0.811232	5251	
0.043984	-0.969658	8061	
0.004438	0.222364	3549	
-0.007204	-0.967247	6747	
-0.183422	-0.675240	4143	
0.648548	0.534956	5420	
0.300668	-0.819031	4639	
-0.146114	0.418297	734	
-0.032921	-0.812758	3524	
0.521029	-0.176555	4254	
0.363426	0.370269	5364	
-0.107904	-0.711268	1107	
0.700580	-0.338360	8495	
-0.398473	-0.748759	6546	
0.547850	0.503244	2981	
-0.017228	0.501968	6642	
0.329800	-0.578219	1245	
0.163781	-0.880515	7591	
0.415962	0.500754	3090	
0.505524	-0.438708	1781	
0.662103	0.574060	8590	
-0.859149	0.322043	585	
-0.501873	-0.182491	1484	
-0.115905	0.197115	8634	
0.485035	-0.484926	1837	
0.753904	0.024222	6686	
0.042540	0.512207	328	
0.267292	0.331007	8603	
0.814956	-0.202551	3259	
-0.240815	0.085377	4099	
-0.685902	-0.524541	6936	
0.607587	0.554623	4624	
-0.317152	0.606262	1970	
-0.604443	0.006643	2389	
0.410415	0.890471	323	
0.757843	0.604031	7973	
0.301010	-0.468086	6128	
-0.285367	-0.540880	6031	
0.296282	-0.193666	8633	
-0.191676	-0.343394	3651	
0.208036	-0.004277	3861	
-0.540395	-0.088527	9303	
-0.329297	0.114383	2818	
0.311264	-0.557035	6690	
-0.414616	-0.572406	8836	
-0.124829	0.525514	5130	
-0.459907	-0.304057	8363	
-0.264843	0.024703	9539	
0.316247	0.264056	7666	
0.373203	0.350842	5382	
0.530831	0.370662	8828	
-0.726064	0.306766	9030	
-0.444543	-0.368745	4426	
0.457873	-0.676224	4219	
0.322655	-0.570457	1245	
-0.088969	0.379368	2544	
-0.801135	0.297843	6907	
0.527250	-0.667611	3947	
0.488789	-0.432246	3045	
0.091698	-0.442667	5551	
-0.751390	-0.340652	5099	
-0.144203	-0.637489	2804	
0.257094	0.493422	5453	
0.298943	-0.494406	5459	
-0.871855	0.380651	2178	
0.620599	-0.060850	6711	
0.050027	0.773709	2295	
0.920703	0.100869	8956	
-0.591082	-0.049872	5579	
0.507073	-0.739582	5036	
0.589167	-0.696692	9175	
0.444538	-0.125756	1299	
0.783987	0.001602	9010	
0.341633	-0.646342	5702	
0.233385	-0.734421	2596	
-0.498401	-0.274979	7013	
0.373360	0.312346	3739	
-0.154945	0.653741	2868	
0.485707	0.683902	2941	
-0.053020	0.052620	810	
0.564213	-0.351421	576	
0.731410	-0.630558	1801	
0.162541	-0.450131	6605	
-0.253755	-0.391591	2529	
0.741320	0.232234	7777	
-0.401614	0.616555	681	
-0.593403	0.689066	9456	
0.087618	-0.643480	9125	
-0.591342	-0.123517	830	
-0.294005	0.805488	5635	
-0.077418	-0.530479	2902	
-0.122992	-0.608476	2691	
0.274188	0.712260	4869	
-0.504289	0.115860	841	
0.052200	-0.614283	318	
0.718041	-0.139791	5365	
0.265383	0.578091	465	
0.776173	-0.073243	6921	
0.006156	-0.874221	6520	
-0.657226	-0.050121	3611	
0.092427	0.562986	2015	
0.005358	-0.917537	4986	
0.727186	0.208284	9399	
-0.093611	0.479834	8791	
-0.114341	-0.955793	1870	
-0.593994	0.721326	1179	
-0.324338	0.241931	3229	
0.413834	-0.365932	4952	
-0.391074	0.209638	5947	
-0.216620	0.257736	5624	
-0.396992	-0.658980	2859	
-0.563062	0.700685	1369	
-0.422680	0.727055	1089	
0.024654	0.946588	564	
0.575051	-0.537922	1644	
0.275481	0.757491	5524	
-0.672770	0.502337	6795	
-0.486877	0.305921	6129	
-0.188758	-0.596412	1108	
-0.213207	0.875751	8974	
0.925059	0.281729	5013	
0.229551	-0.120132	9242	
-0.405230	-0.270593	2040	
-0.053384	-0.390365	592	
0.122820	-0.571184	5510	
0.416574	0.878425	304	
0.243703	0.755697	4634	
-0.607820	0.027299	7595	
0.566824	-0.499263	815	
-0.273244	0.215135	9170	
-0.431705	0.442138	8712	
-0.219252	0.451132	2498	
-0.039855	0.310496	3931	
-0.593136	0.356794	1938	
-0.358125	0.809826	7044	
-0.556910	0.383368	2616	
0.618698	-0.387491	919	
0.126339	-0.212836	3930	
0.405993	0.735791	3735	
0.619152	-0.651174	7087	
-0.505005	-0.659636	4583	
-0.460413	0.273125	864	
0.198449	0.080111	2565	
-0.495964	-0.114766	9373	
0.036623	0.981271	8871	
0.219541	-0.863763	9063	
0.317222	0.032133	4529	
-0.571838	0.583333	9003	
0.884435	0.154616	586	
0.722548	0.098313	4985	
0.227878	-0.354889	1944	
-0.134949	0.530619	7763	
-0.411712	0.405183	7129	
-0.629694	0.405646	3826	
0.583614	0.526104	4146	
-0.558202	-0.075448	5482	
-0.250151	0.847927	8122	
-0.852509	0.325001	585	
0.255973	-0.729482	895	
-0.488444	-0.799905	482	
0.291199	-0.153750	3399	
-0.599743	-0.100798	3588	
-0.192294	-0.762241	6675	
-0.205753	0.734292	1547	
-0.334540	0.454400	6582	
-0.506403	-0.174450	1484	
0.246946	-0.877054	8795	
-0.463591	-0.811814	291	
0.759090	0.283339	6867	
-0.184530	0.688003	7451	
-0.687232	0.053900	8186	
-0.590956	0.059192	8409	
-0.548547	0.368344	1799	
0.209962	0.415980	3186	
-0.643858	0.747528	2390	
-0.297112	0.727059	4390	
-0.299892	-0.812786	4464	
-0.457710	-0.765070	9207	
-0.697523	-0.195025	1979	
0.011651	0.776473	4436	
-0.013309	-0.483428	7567	
0.718264	0.105174	4985	
0.683836	0.257420	3075	
-0.487336	0.564309	6304	
0.177288	0.820949	9137	
0.005406	-0.873481	6520	
-0.347493	0.032134	3085	
-0.636643	0.490760	3042	
0.196207	0.061718	6458	
0.150489	-0.925735	8397	
-0.064971	0.761956	4051	
0.007829	0.471509	5004	
-0.369432	-0.652519	2695	
-0.227058	-0.781143	2331	
-0.559093	0.427472	8372	
-0.840677	0.030682	5438	
0.788186	0.254386	8986	
-0.945546	0.159261	597	
-0.363423	-0.640418	6786	
-0.711410	-0.196916	8227	
0.090435	-0.180533	1978	
0.490906	-0.195775	4169	
0.806390	-0.167554	1902	
-0.205276	0.338381	5557	
0.567245	0.417765	5197	
-0.390511	0.700489	6434	
0.059942	-0.538293	4595	
0.217909	0.217615	4889	
0.662941	-0.437197	1043	
0.694957	-0.235445	2087	
0.210786	0.184455	5791	
0.124141	-0.278977	4539	
0.058044	-0.105852	9188	
0.435146	0.627705	363	
-0.860690	-0.291824	6799	
-0.131194	0.680440	4327	
-0.583965	0.019266	3607	
0.479791	-0.706870	4523	
0.759931	-0.035195	7862	
-0.809973	-0.022201	3618	
-0.383360	-0.292418	3673	
0.109108	-0.275900	4893	
0.179921	-0.484173	1668	
0.166454	0.324995	9305	
0.398538	-0.757487	5040	
0.126158	-0.088650	4928	
-0.232603	0.553263	2466	
0.625604	-0.010108	1554	
-0.228396	0.014447	4496	
-0.293573	0.272828	6557	
0.090787	-0.685600	6004	
0.684220	0.480564	3914	
-0.189485	-0.673769	4143	
0.144812	0.638482	4110	
0.115429	-0.929453	8492	
0.011830	-0.653357	4232	
-0.015271	0.238193	5471	
-0.364345	-0.773759	6665	
-0.828584	0.059756	390	
-0.473439	0.038625	1066	
-0.493355	-0.317153	9294	
-0.194412	0.373991	717	
0.609868	-0.005964	2376	
-0.894465	0.054349	7272	
0.113490	0.646833	4089	
0.281994	-0.665885	4535	
-0.216693	-0.361320	5734	
0.374899	0.753930	5339	
0.268258	0.485287	4926	
-0.246179	-0.023946	321	
0.428450	0.792617	4958	
0.231163	-0.289252	8158	
0.303062	-0.262871	804	
-0.515665	0.582756	7208	
-0.565554	0.642118	8366	
-0.139052	-0.956871	5509	
-0.766989	0.059671	2501	
0.672113	-0.336576	6729	
-0.100484	0.677765	4996	
-0.831650	0.513383	3074	
-0.104820	0.003654	6739	
0.254834	0.692099	4851	
-0.488028	0.210081	1200	
-0.056065	0.068952	6632	
0.446368	-0.486428	2834	
-0.660994	-0.210074	6848	
-0.240096	-0.642775	4778	
0.519764	0.121800	7030	
-0.064057	-0.682075	5172	
-0.105527	0.619020	1214	
-0.722443	0.052134	9471	
0.900248	0.215808	1649	
0.292227	0.162552	8593	
-0.262357	-0.055288	6973	
-0.560018	-0.617432	5315	
0.889309	0.389930	2989	
-0.490961	0.099390	6783	
0.581764	0.788273	1141	
0.682359	-0.070261	757	
0.070554	-0.591471	3442	
0.000322	0.200770	1867	
-0.121785	-0.012092	9402	
0.566883	0.379059	2991	
0.578526	-0.239260	1739	
-0.549615	-0.139111	3610	
-0.459490	0.329382	7818	
-0.772211	-0.625003	9064	
-0.191003	-0.171464	7237	
-0.551199	0.808959	250	
0.236776	0.308668	5502	
-0.860411	-0.414648	351	
-0.228999	0.472297	3196	
0.606389	-0.752949	5192	
-0.517282	-0.299288	9240	
0.059782	-0.604369	348	
-0.546446	-0.255205	2287	
0.292546	-0.002150	3958	
-0.276646	0.535663	6465	
-0.212177	0.449001	2498	
0.258104	0.797724	5184	
0.812040	0.324859	387	
0.464245	0.003613	9219	
0.378199	0.846839	1167	
0.377612	0.283062	4531	
0.511957	0.710153	6874	
-0.734682	-0.337567	5099	
-0.205314	0.109964	4659	
-0.706996	-0.215695	3467	
0.317984	0.232781	8064	
-0.188153	-0.350070	4611	
0.687405	0.694067	6387	
0.604580	0.737617	1392	
0.387908	-0.803106	4774	
-0.169880	-0.524543	2945	
0.705201	0.530177	798	
-0.360591	-0.517648	5711	
0.280097	-0.324740	5207	
0.816497	0.315378	387	
-0.653027	0.308484	1536	
-0.167346	0.828393	5472	
-0.371397	0.324251	5796	
0.092090	-0.938572	8343	
-0.331736	-0.513230	1533	
-0.342379	0.766508	6932	
0.495971	-0.515611	8533	
-0.425076	0.173814	2970	
0.638680	0.727187	6149	
0.063638	0.906332	1583	
0.093730	0.498773	2690	
-0.106093	0.815051	6424	
-0.341615	-0.262014	3409	
0.410303	-0.775279	5740	
-0.154891	-0.903819	8864	
0.542143	-0.157267	3294	
-0.916264	0.036827	8748	
-0.210345	-0.228820	8368	
0.491122	-0.257569	4257	
-0.504511	0.468913	1140	
0.526533	0.629863	4417	
-0.507303	-0.823409	5495	
-0.380898	0.620215	3746	
-0.411467	-0.220984	1788	
-0.137293	0.534935	7763	
-0.626526	-0.492855	2768	
0.594309	0.542767	3996	
-0.007159	0.228338	3549	
0.714862	-0.275720	1562	
-0.652318	-0.079741	525	
-0.005372	0.098150	1005	
-0.222204	0.468454	3196	
0.320912	0.084250	2099	
-0.389169	0.399956	6439	
0.592868	-0.618497	6423	
-0.565003	-0.340359	3308	
-0.531814	0.273791	8565	
-0.574130	0.476784	2116	
0.563829	0.347306	2385	
0.098705	0.249965	4906	
0.186787	0.517738	310	
-0.614886	-0.034788	6000	
-0.307617	0.637769	2619	
0.316170	0.252118	7666	
-0.546833	0.058024	2294	
0.244035	-0.447848	7265	
0.622363	-0.698041	8499	
-0.232801	0.920573	8385	
0.134178	0.281494	6784	
0.071442	0.380802	7739	
0.111149	-0.702649	2408	
-0.601959	0.527410	1393	
-0.379958	-0.668798	2695	
-0.144123	-0.515131	2914	
-0.276032	-0.524562	6467	
-0.244927	0.085652	3970	
0.117726	-0.603167	290	
-0.561534	-0.787084	1424	
0.266308	0.676675	1984	
-0.913968	0.080788	2234	
0.823009	0.237484	3056	
-0.764344	0.417482	6627	
0.403628	-0.526727	2364	
-0.483402	0.291757	3813	
-0.487867	-0.268282	7055	
0.014398	0.271184	7736	
-0.171284	-0.364623	2129	
-0.779510	-0.216463	3531	
-0.498455	-0.619845	5861	
0.458907	-0.652558	1656	
-0.378103	-0.123082	4914	
-0.410299	0.060256	4321	
-0.946117	0.146477	597	
0.876657	-0.066467	7634	
0.675707	0.455168	8670	
-0.369576	-0.604527	1051	
0.279506	-0.337596	5835	
0.162391	0.886559	6422	
-0.128428	-0.810850	4124	
0.421373	-0.794832	5821	
0.214699	0.228289	6311	
-0.933535	-0.064255	360	
-0.353710	-0.100327	9311	
-0.241149	-0.121402	5140	
0.454433	-0.494029	2834	
-0.812460	0.327639	6918	
0.456530	0.000898	4587	
-0.904757	0.139600	8104	
0.011262	0.260113	6586	
-0.525138	0.533903	1294	
-0.121888	0.381271	4794	
-0.125930	-0.422681	4764	
0.636284	-0.333737	419	
0.272953	-0.513692	5893	
0.551513	-0.561361	1912	
-0.763367	-0.265179	6488	
-0.891426	0.398165	2263	
-0.796402	0.437532	6767	
-0.182364	0.912880	8281	
0.172523	0.396077	4945	
0.140685	0.447093	6334	
0.720778	-0.502122	8936	
0.385223	-0.399709	2146	
-0.580267	-0.773401	9254	
-0.056843	-0.680696	5172	
-0.181965	-0.737802	1589	
0.274535	0.307473	6635	
0.429830	-0.110787	8017	
-0.339876	0.833520	8862	
-0.818972	0.445678	1353	
-0.819068	-0.207963	7599	
0.272384	-0.347831	5179	
0.048431	-0.030025	705	
0.072747	-0.244497	7233	
-0.572954	0.663581	299	
0.515126	0.668799	1202	
-0.327633	0.713059	5951	
-0.466258	0.586819	5044	
-0.279258	0.588902	4153	
0.401283	-0.267013	1468	
-0.370731	0.712351	5670	
0.327866	0.759409	6088	
-0.105273	-0.884111	7785	
-0.599007	0.229050	4165	
0.301355	0.782339	5948	
-0.093082	-0.906575	8418	
0.207729	0.115726	4925	
-0.083391	0.820688	5138	
0.328081	0.705149	4246	
-0.768590	-0.218744	3531	
0.245941	-0.726341	895	
0.448668	-0.412463	8412	
-0.236347	0.398471	3728	
-0.192466	-0.797815	2861	
0.208332	0.171740	5367	
-0.071490	0.644212	4495	
0.904353	-0.216836	472	
0.407426	0.580013	5630	
-0.940777	-0.303933	7126	
0.174502	0.362661	3844	
0.684242	0.657159	7733	
0.463025	0.776928	7427	
0.863660	0.313739	6049	
-0.815514	-0.062973	1253	
0.766107	0.601756	7899	
-0.560573	-0.506548	6100	
-0.113365	0.689592	4996	
-0.611281	0.331691	1986	
-0.291564	0.768063	5697	
-0.583288	-0.641979	9453	
-0.005043	-0.632370	2795	
0.887907	0.335433	2536	
0.744582	-0.537520	6794	
-0.333812	0.893383	9060	
-0.152699	0.491052	3122	
0.637646	0.106298	7266	
0.618484	0.687973	6735	
-0.342428	-0.064444	8179	
-0.107425	0.942874	8302	
-0.565015	0.008066	2652	
0.315985	-0.670534	6958	
-0.575554	0.054344	1949	
-0.133385	0.119504	1021	
0.817536	-0.516275	6027	
0.707606	-0.479296	8547	
-0.295021	0.220304	7028	
0.200109	-0.178384	563	
0.148732	-0.213948	5655	
0.001507	0.864504	9009	
-0.073941	-0.546179	3976	
-0.592259	-0.231030	9407	
-0.519023	-0.052749	5812	
-0.380649	0.031496	3509	
-0.699468	0.335519	5324	
0.207423	0.520940	1195	
0.311216	0.160989	4036	
-0.326007	0.899407	3133	
-0.271944	0.316447	6025	
0.149782	0.275814	6784	
-0.326665	-0.787978	7187	
0.469999	-0.142988	8595	
0.704784	-0.667369	2620	
-0.866337	-0.345878	556	
-0.204025	0.468444	2514	
-0.717711	-0.647619	4395	
-0.849219	-0.373125	366	
-0.289389	0.829215	8696	
-0.450163	-0.094104	1650	
-0.097637	0.680921	4996	
0.775558	-0.183413	2155	
0.382284	-0.306984	3222	
0.017814	0.100775	8053	
0.851805	0.209223	9073	
0.225055	-0.637322	2705	
0.931063	-0.264410	819	
0.484887	0.062182	2752	
-0.322997	-0.661213	1342	
-0.533537	-0.285145	6604	
-0.471828	-0.711365	7411	
0.137491	0.543413	2843	
0.328482	0.573846	2465	
-0.861755	0.180440	421	
0.819406	-0.334486	4019	
-0.247674	-0.801656	4716	
0.132136	0.818000	5251	
0.051958	0.115123	4635	
-0.460165	0.536939	4285	
-0.872861	0.030656	8193	
-0.642268	-0.365841	7557	
0.578891	0.273977	4345	
-0.615948	-0.070088	6525	
-0.736065	0.560747	894	
-0.238239	-0.652464	5308	
0.674828	0.116910	7834	
-0.525598	0.375561	1509	
0.072920	-0.490363	3866	
-0.568200	-0.635461	6682	
-0.811499	-0.304133	6283	
-0.166275	0.298929	1615	
-0.103159	-0.596534	1417	
-0.055580	0.875687	5083	
-0.365189	0.127165	7282	
-0.849336	-0.201345	8843	
0.436439	-0.672019	4219	
-0.331650	-0.584201	7903	
0.210578	-0.374885	5120	
0.267170	-0.694445	6633	
0.426610	-0.477961	849	
0.383460	0.339594	4712	
0.651214	-0.042380	7409	
-0.031631	0.636295	4274	
-0.018122	-0.910890	5539	
0.458629	0.465871	2509	
-0.410696	-0.083863	2313	
0.703963	-0.294336	1688	
-0.579759	0.636223	8256	
-0.726332	0.668993	5051	
0.320330	0.801787	7920	
0.528260	-0.338800	2071	
-0.543457	0.276508	7367	
-0.360018	-0.772990	6436	
-0.177306	-0.631996	2967	
-0.639623	0.748628	2390	
-0.612075	-0.590938	1681	
0.622980	-0.531351	6039	
0.726773	0.364226	2639	
0.607531	0.038733	569	
0.338675	-0.905991	8857	
0.929035	-0.152721	6849	
0.738415	-0.386897	3525	
-0.407586	-0.439412	7268	
0.693293	-0.452578	8445	
-0.329655	-0.186867	4948	
-0.844434	0.095965	2696	
-0.469337	0.137712	7297	
-0.382925	0.284769	604	
0.291102	-0.084640	3530	
0.645965	0.636144	4501	
0.577634	-0.443393	8248	
0.315383	-0.910122	2867	
0.391242	-0.408268	3166	
0.194490	-0.133011	5212	
0.703994	0.276222	5770	
-0.350583	0.763735	7060	
-0.112835	-0.472737	1008	
-0.663991	-0.437480	6159	
-0.751056	-0.338879	5099	
-0.198120	-0.942540	1139	
0.646952	0.440616	779	
-0.457778	-0.821343	291	
-0.343433	0.084355	3953	
0.308705	0.617193	2884	
0.560161	0.526907	3896	
0.063588	0.387860	7739	
0.643963	-0.370558	4361	
-0.708688	0.524905	4813	
0.850370	0.114325	524	
-0.005486	0.363486	902	
0.020344	0.899770	3900	
0.621036	-0.040297	5913	
0.714160	-0.083565	8425	
0.226419	0.758415	7632	
0.218314	0.270832	2895	
-0.411741	-0.568700	8836	
0.575574	0.284879	7811	
-0.510669	0.843212	7828	
-0.435760	-0.129306	838	
0.079503	-0.298534	3888	
-0.691302	0.510437	6795	
-0.715687	-0.260082	7127	
-0.761143	0.496328	8642	
-0.528104	0.084901	8792	
0.656337	0.283845	5242	
-0.030992	0.536379	2744	
0.599289	0.402090	6859	
-0.113456	-0.589565	1535	
-0.751544	-0.137045	9310	
-0.457354	-0.574454	8910	
0.907489	-0.259142	773	
-0.039160	-0.423993	4771	
0.635676	0.744224	5297	
0.303412	-0.693374	7420	
0.197734	-0.150551	640	
0.383690	0.494571	1279	
-0.216574	0.739850	8727	
-0.473626	0.199289	537	
0.401139	-0.298144	1490	
-0.339352	0.150647	5069	
0.627932	0.384939	6028	
0.343808	-0.774541	9317	
0.651421	-0.046065	8460	
-0.444591	-0.286166	4987	
-0.718679	0.518343	4813	
-0.911165	-0.189198	1153	
-0.893597	0.201234	3024	
0.948228	0.232392	3280	
-0.689726	-0.301245	9448	
0.658032	-0.032996	2821	
-0.377192	0.636451	5522	
-0.255147	-0.853201	6023	
-0.847417	0.171979	9301	
-0.169167	-0.788349	2386	
-0.045755	0.980591	7218	
-0.517397	-0.429594	3540	
-0.355929	0.744013	6813	
-0.052242	-0.541507	3962	
0.787127	0.207324	2260	
0.293375	0.464538	7496	
-0.071112	-0.967717	4856	
0.421057	-0.894825	2662	
-0.522563	0.607149	5923	
-0.543905	-0.136788	3610	
-0.883037	-0.100265	7017	
0.174200	-0.016412	6179	
-0.537531	-0.536978	3732	
-0.873299	0.316694	8808	
-0.814207	0.164360	5369	
0.078461	0.823836	6378	
0.382426	-0.390202	2724	
-0.407331	0.049003	4849	
-0.521374	-0.589190	4825	
0.408663	-0.852056	9518	
0.824848	0.190688	5481	
0.298365	-0.207229	9512	
-0.453448	-0.682655	4011	
-0.609059	0.707238	1572	
-0.764271	-0.420131	6223	
-0.277634	-0.410766	2531	
0.369588	0.169060	1895	
0.747850	-0.571272	3197	
0.764135	-0.070425	6459	
0.240806	-0.244003	5182	
-0.070471	0.953592	872	
-0.363542	-0.463916	6005	
0.439994	0.620841	363	
-0.210874	-0.065354	3757	
-0.413205	0.505931	6077	
0.096405	-0.608053	1471	
-0.837276	0.239733	5646	
-0.563620	-0.592807	9054	
0.472908	-0.232227	3279	
-0.461293	0.284952	864	
-0.388308	0.316355	1822	
0.337290	-0.480532	7695	
-0.910809	0.218285	3024	
-0.464509	-0.020439	4989	
0.406810	0.677416	4275	
-0.245826	0.919688	8385	
-0.419598	0.421253	7258	
-0.144316	-0.489458	5181	
-0.160344	-0.687473	7090	
0.058612	-0.965048	7860	
0.767692	0.555270	3182	
0.327208	0.405467	279	
-0.870078	-0.009475	1659	
-0.586751	-0.533854	513	
0.389206	-0.374299	1343	
0.218517	0.251505	5972	
0.359629	0.183147	2036	
0.400780	-0.287125	2845	
0.532075	0.758917	438	
0.936460	0.094181	826	
-0.610486	-0.193645	8034	
-0.155142	0.913942	6324	
0.311605	-0.555826	6690	
0.715689	-0.417143	410	
0.266023	0.577917	465	
0.572582	0.761615	6864	
0.304578	-0.278351	5574	
-0.713983	0.410937	4316	
-0.385344	-0.707509	3044	
0.730707	0.363867	2639	
-0.027892	0.808375	1760	
0.618789	0.337487	5155	
0.795145	0.231096	2260	
-0.319414	-0.664356	1342	
0.186712	-0.857366	6431	
0.713981	-0.273643	1562	
-0.433058	0.132110	3710	
0.040241	-0.596653	318	
-0.509719	0.779919	6654	
0.503438	-0.395382	2730	
0.551778	0.709075	785	
0.410842	-0.284419	9145	
-0.764194	-0.173216	2006	
-0.266035	-0.171217	1737	
-0.379311	0.777894	5745	
0.546727	-0.464014	6072	
-0.199280	-0.410104	3260	
0.699378	-0.077053	8214	
-0.872985	0.185804	421	
0.715742	-0.041069	1888	
-0.491232	0.126271	3255	
-0.283285	-0.339502	2418	
-0.639519	-0.191866	7045	
-0.485149	0.070466	6103	
0.068857	-0.669325	4279	
0.753373	-0.355753	7495	
-0.133069	-0.036067	4666	
0.165215	-0.130417	3390	
-0.704403	0.000570	1231	
-0.836208	-0.242068	4748	
0.278294	-0.600475	5072	
0.465906	0.662393	684	
0.001595	-0.480128	7506	
-0.257205	-0.460653	5860	
0.669634	-0.702689	3347	
-0.008137	0.096077	1005	
-0.099202	0.362298	2888	
-0.196458	0.372074	717	
0.735976	-0.005731	7023	
-0.397448	0.166431	589	
0.151869	0.073510	1241	
0.291754	-0.647508	3870	
0.483174	0.508202	4493	
-0.857384	-0.231689	9096	
-0.651073	0.377854	6808	
0.239736	-0.299948	7520	
0.091470	-0.095726	4667	
-0.283508	0.185896	4610	
-0.813700	-0.412822	8331	
-0.654901	-0.640757	4565	
-0.305210	0.339314	8850	
-0.701116	0.501290	6534	
0.275020	-0.217085	5623	
-0.180786	-0.785591	2861	
0.803496	0.115162	6380	
0.412778	0.491281	1980	
0.611556	0.491679	5797	
-0.468722	0.017524	3701	
0.075681	0.245142	5414	
0.724590	0.081689	5610	
0.404433	0.648789	3033	
0.835973	0.181256	6073	
-0.433740	-0.049238	6449	
0.412435	0.834114	5416	
-0.345033	-0.467942	879	
-0.931871	-0.092409	6347	
-0.199925	0.008959	3145	
0.151976	0.777026	4063	
0.573393	-0.404087	5026	
-0.552361	0.015331	4052	
-0.774160	0.477991	6568	
-0.528768	0.456299	1634	
-0.364305	0.805897	7044	
0.002782	-0.380013	1719	
0.519545	0.265601	8408	
-0.110258	0.324186	1677	
0.514440	0.299260	8447	
-0.341144	-0.608546	7422	
-0.066952	0.474801	7798	
0.700967	-0.622122	2441	
0.493914	0.339750	2763	
-0.147736	0.525316	6987	
-0.351023	0.225873	4761	
-0.450611	0.490089	8817	
-0.109745	0.618547	1214	
0.686159	0.136015	5037	
0.339517	0.141891	2047	
-0.408881	-0.371875	5316	
-0.232153	0.829216	9008	
-0.243202	-0.071804	3814	
0.001441	-0.597892	474	
-0.231394	0.168697	4607	
-0.177296	-0.011915	3685	
0.605874	-0.576556	6679	
0.762993	0.475170	5982	
0.092283	-0.262550	1701	
-0.735906	-0.336541	5099	
0.101620	-0.372364	2647	
0.261896	0.491506	5453	
-0.595801	-0.726300	8584	
0.101148	-0.127178	6167	
0.706437	0.088852	9358	
-0.635976	-0.630621	8749	
0.719284	-0.059622	1830	
0.154117	0.142153	4058	
0.605629	0.061575	8229	
0.294356	0.384802	9306	
-0.226458	0.850251	8777	
-0.546948	-0.236593	1695	
-0.885898	0.282702	1482	
0.307261	-0.042014	7383	
0.962161	-0.138362	4734	
-0.143547	-0.531001	2914	
-0.372016	0.904369	2822	
-0.721278	-0.627055	827	
0.884301	-0.283960	6416	
-0.474775	0.499510	3774	
-0.444430	0.792857	1969	
-0.692328	0.616090	8341	
-0.696367	0.112908	2203	
-0.212366	-0.241899	8497	
0.149947	0.449642	6334	
0.193045	0.607259	4422	
-0.545477	0.257405	9450	
0.105072	-0.485191	3773	
0.314657	0.869927	5317	
0.137206	-0.723853	1391	
-0.409451	-0.431644	7678	
0.306834	0.768642	6414	
-0.250036	-0.719795	5540	
0.117976	-0.790941	2828	
-0.411834	0.895678	453	
-0.004610	0.094171	1433	
-0.883671	-0.312640	9089	
0.395632	0.831042	5042	
-0.556692	0.426064	8372	
-0.590410	-0.253346	5035	
0.895345	0.025571	6653	
-0.559475	0.765506	6645	
0.241489	-0.816618	4536	
-0.639704	-0.369986	6445	
0.257239	0.467903	4926	
-0.301568	-0.375547	6869	
0.801553	0.156570	5690	
0.079811	0.836959	4505	
0.082115	0.244796	5803	
-0.423386	0.367675	2209	
-0.292484	-0.837936	4342	
0.026117	-0.589764	505	
0.872513	-0.104542	7825	
-0.405578	-0.208391	3029	
0.009263	0.399943	6692	
0.719176	-0.610967	1657	
0.122495	-0.290380	4024	
0.957874	-0.134515	2568	
0.083847	-0.686687	6450	
-0.054566	0.019140	697	
0.295641	-0.345371	6630	
0.745594	0.266589	7622	
-0.322910	0.211132	2890	
-0.170777	0.847837	5570	
0.216010	0.209852	4889	
