time = 19	Re = 1	rotation = 3.02379
0.357016	0.074616	1844	
0.254374	-0.620279	8091	
0.302855	-0.913375	2525	
0.636444	-0.332233	7705	
-0.122858	0.588842	1465	
-0.054135	0.275304	7810	
-0.524782	0.372279	5028	
-0.455009	0.237220	2531	
0.733681	-0.228781	3661	
0.117532	0.432813	2970	
0.025507	0.843900	2696	
0.796522	0.501305	8124	
-0.596781	0.165513	587	
-0.633764	-0.324141	3716	
0.890641	-0.344899	7698	
0.379571	-0.069269	1623	
-0.546186	-0.417733	1722	
0.045075	0.840340	1833	
-0.657107	0.452342	5861	
-0.114661	0.653834	9461	
0.520007	0.367696	5348	
0.500281	0.198705	3177	
0.738778	0.618822	250	
-0.649183	-0.306904	6444	
0.774155	0.039432	3612	
-0.528136	0.589085	2517	
-0.791521	0.139166	3275	
0.454209	0.594604	7716	
-0.809891	0.124732	3275	
0.004580	-0.880874	9134	
0.734062	0.009732	5528	
0.710269	0.669278	8570	
0.235208	-0.139261	4776	
-0.064829	-0.722328	2924	
-0.118241	-0.947297	7345	
0.066042	0.227098	5222	
-0.304576	-0.802110	7428	
0.295716	-0.207053	2137	
0.007974	-0.097843	1127	
0.119894	0.251805	4033	
0.463825	-0.128237	5249	
0.203306	-0.225684	3999	
-0.497592	0.282557	1270	
-0.755892	-0.292944	2817	
0.154037	0.543359	1973	
0.962126	0.055083	6317	
0.348717	-0.246307	8603	
0.483995	0.012978	7199	
0.351946	-0.599822	6118	
0.144995	0.789079	5445	
-0.777622	0.157363	2381	
-0.027207	0.691863	8698	
0.282125	-0.877703	9513	
0.229179	-0.650482	5473	
0.299541	0.215479	2196	
0.742068	0.590696	6654	
0.064127	0.350596	3953	
-0.849807	-0.104742	5988	
-0.913406	-0.091360	4986	
-0.394618	0.313462	9098	
0.164810	-0.844477	4629	
0.331767	-0.123423	8129	
0.424499	0.439578	6730	
0.375068	-0.071088	1623	
-0.042349	-0.705129	470	
-0.705660	0.387185	9150	
0.166514	-0.664051	7738	
0.679958	-0.352153	2638	
0.793886	-0.447507	5071	
-0.826616	0.134113	3538	
-0.600495	0.609005	6868	
-0.609017	-0.358052	540	
-0.183332	-0.864179	2431	
0.166230	0.007215	2786	
-0.359094	0.343204	7167	
0.228076	-0.559457	9462	
-0.414701	0.744294	646	
-0.159695	-0.880527	7176	
0.779536	0.140161	5380	
0.286445	-0.922481	7820	
0.726121	0.220432	3068	
0.194472	-0.031988	2573	
0.398244	0.268087	8353	
0.465373	-0.156941	5390	
-0.180125	0.806048	2156	
-0.028400	0.394686	4685	
0.448087	0.029962	2307	
0.316209	0.308901	9414	
-0.167961	0.314940	9147	
-0.644488	-0.631972	7140	
-0.810756	-0.142621	4284	
-0.360748	-0.901875	6092	
0.111868	-0.004855	561	
0.307809	-0.916675	3280	
-0.681771	0.159863	4840	
-0.318524	0.779305	7418	
-0.543821	-0.679718	8238	
-0.278200	0.349754	4790	
-0.652194	-0.481896	5626	
0.427304	-0.476525	1697	
0.169985	0.288212	5808	
0.362111	-0.584455	4273	
-0.110394	0.756267	7332	
-0.479361	-0.700758	262	
0.569632	-0.481328	5254	
0.329342	0.226020	4934	
0.147723	0.604245	8617	
-0.701116	-0.553871	2612	
0.400384	-0.485901	1325	
-0.635071	-0.263335	3656	
-0.416141	-0.776884	3638	
-0.909836	-0.063012	5539	
0.056050	0.359788	4519	
0.199989	0.132168	7343	
-0.630698	0.315579	1051	
0.510648	-0.555033	9372	
0.512292	0.004902	328	
0.423276	0.108878	5429	
0.222422	0.800953	6033	
-0.325372	0.344475	2764	
0.269953	-0.816379	6172	
0.088210	0.838532	5369	
-0.041347	-0.703611	470	
-0.080005	0.610118	2891	
0.139623	-0.971333	5476	
0.843405	0.477882	280	
-0.594268	-0.051621	674	
-0.168271	0.493943	4244	
0.397660	0.253897	8135	
0.331884	-0.094408	1717	
0.153077	0.182728	5205	
-0.124283	0.524010	4735	
0.268853	0.335714	6866	
-0.620933	0.213366	5436	
0.279055	-0.607056	9157	
0.115845	0.305642	2592	
-0.300300	0.447080	6870	
-0.357586	0.330333	7082	
-0.155875	0.318539	2486	
0.194965	0.288343	9170	
-0.541379	-0.379699	1245	
0.665191	0.396646	5951	
-0.118214	0.452783	4881	
-0.486531	0.654049	6246	
0.256935	0.505861	6129	
0.399328	-0.163019	7782	
-0.742642	0.412482	9142	
-0.737274	-0.429463	4857	
0.511560	-0.418926	2909	
0.069659	0.187512	4068	
-0.674846	-0.475728	4898	
0.566393	0.264537	1828	
0.333158	0.296570	627	
-0.567528	0.219948	6031	
0.847620	0.429016	2317	
0.615217	0.254507	2864	
-0.521210	0.570417	7417	
-0.871130	-0.312992	8504	
0.215632	0.447558	2500	
-0.682702	-0.578145	5862	
0.909013	-0.054109	6364	
-0.477183	0.427664	4988	
-0.510460	0.594122	4568	
0.460279	-0.555474	6859	
0.334051	0.681667	5917	
0.014443	0.384634	3509	
-0.209260	0.401448	5586	
-0.145094	0.639715	1287	
-0.808247	-0.230797	4465	
-0.279848	0.169271	9501	
-0.277022	-0.614686	6194	
0.938857	0.216452	4260	
0.492424	-0.080659	8022	
0.453719	-0.027917	7793	
0.300662	0.726115	7786	
0.456922	0.568224	1075	
-0.858734	-0.298692	9063	
0.360440	0.434103	6439	
0.600965	0.205444	5375	
-0.087199	-0.865031	3064	
-0.412208	0.306616	1757	
-0.304796	0.489425	6615	
-0.051297	0.776324	6624	
0.252276	-0.553816	2251	
-0.431793	0.416560	6293	
0.554446	-0.439825	4493	
0.100859	0.413670	1939	
0.221696	0.747354	6880	
-0.857958	-0.163616	9185	
-0.602713	0.323748	5920	
0.452697	0.252698	2514	
-0.276872	-0.876734	9029	
-0.051988	0.789186	7604	
0.470056	0.132882	8791	
0.936174	-0.219179	4261	
-0.853338	-0.381654	1559	
0.508645	0.241552	4739	
-0.567883	-0.230829	331	
-0.349902	0.502312	6689	
0.094894	0.245660	2640	
-0.210760	0.736806	9310	
0.813743	-0.386025	7427	
-0.790634	0.303605	6665	
0.945770	0.051134	1540	
0.683316	0.380248	5698	
-0.800190	-0.085940	3555	
-0.841253	-0.095785	5988	
0.377610	0.473684	6477	
-0.366394	0.468916	9294	
0.416414	-0.797236	647	
0.826694	0.502696	9103	
-0.041501	0.261119	970	
0.446307	0.190757	8920	
-0.175700	-0.098849	4329	
-0.592656	0.057082	1535	
0.940542	0.250029	5758	
0.487994	0.609696	1059	
0.515401	-0.397512	2105	
0.362697	0.641795	8089	
-0.514017	0.231231	5824	
-0.185185	-0.649452	8059	
-0.068399	0.369441	1435	
0.142344	-0.139950	6367	
0.136271	-0.675176	1703	
-0.865045	0.204104	5560	
-0.664222	-0.259723	6531	
-0.464404	-0.547991	8081	
0.039117	-0.139773	4641	
-0.838029	-0.082607	6426	
-0.819211	-0.364118	1185	
-0.823261	-0.119500	5211	
0.197848	0.475235	948	
0.212340	0.148733	380	
0.169508	0.348131	2962	
0.243377	-0.951975	3352	
0.081938	-0.888760	7740	
0.278415	0.284101	5111	
-0.822512	-0.084455	4237	
-0.492429	-0.752459	6486	
0.482435	-0.559630	6890	
0.384588	0.182305	8927	
0.343878	0.308158	2586	
0.236085	0.460647	1748	
-0.283616	0.702101	1658	
-0.045699	0.805850	7250	
-0.641865	0.004772	2784	
-0.838658	-0.282859	8500	
-0.249868	-0.878425	5449	
0.774446	0.011573	5637	
0.236858	-0.906396	9238	
0.284486	0.276019	5111	
-0.144212	0.587670	3588	
-0.487544	0.606586	6204	
0.755566	-0.138955	8794	
0.322513	0.407090	5850	
0.091995	0.353649	787	
0.902810	-0.108557	900	
0.784819	-0.505524	7190	
-0.807440	-0.143796	3598	
0.717438	0.025312	4360	
-0.558586	-0.380229	1052	
0.176591	-0.563790	9279	
-0.563942	-0.409759	1722	
0.410960	-0.198586	8969	
0.073007	-0.984622	2148	
-0.781585	0.125772	6675	
0.431847	-0.745362	1793	
-0.586186	-0.671296	7087	
0.251321	-0.658291	5048	
0.124351	0.789977	9237	
0.307470	-0.243696	5760	
0.678542	0.299226	2933	
0.226484	-0.693252	8024	
-0.372366	0.657517	8942	
-0.612606	-0.571534	2929	
-0.740171	-0.457947	5566	
-0.145798	0.428533	1047	
0.445759	0.670467	4291	
0.402560	0.069722	1593	
0.602665	-0.719442	5761	
0.760743	0.091428	8899	
0.375654	-0.235539	5730	
0.297512	-0.659243	649	
-0.700179	-0.409978	3304	
-0.250366	-0.712001	6197	
-0.826057	0.084192	4081	
-0.332076	-0.775552	4546	
0.656904	-0.696101	3556	
0.704053	-0.206910	1984	
0.348162	-0.634491	5941	
0.159653	-0.120631	1293	
0.579964	0.267994	2198	
0.423726	0.672199	3042	
0.325907	0.232322	5557	
-0.065087	-0.729589	2924	
-0.786119	0.189234	4752	
0.295906	0.263970	4960	
0.025170	-0.166858	4103	
0.195149	0.774368	4732	
-0.664145	-0.228746	6501	
0.104429	-0.175146	3135	
0.012836	-0.137154	3738	
-0.091017	0.101498	446	
0.698529	-0.311418	1896	
0.396235	-0.813474	4853	
-0.413618	0.550508	2957	
0.548229	-0.349336	2775	
-0.769628	0.377092	7357	
0.692377	0.299347	2933	
0.575577	0.539197	6156	
-0.257667	0.368679	2950	
-0.329029	-0.120334	8327	
0.028924	0.284332	4270	
0.384150	-0.055001	8740	
-0.530133	0.672267	7519	
0.181545	-0.160008	8788	
0.377522	0.396290	4981	
-0.687717	0.080539	4070	
-0.104978	0.267595	5287	
0.136493	0.316674	6419	
-0.241475	0.625971	8364	
-0.799804	0.263467	6436	
-0.471142	0.502660	694	
0.324848	0.463330	2154	
0.815604	-0.460838	438	
0.190561	0.433555	7534	
-0.185500	-0.091801	2885	
-0.310618	0.796618	4748	
0.103398	0.827054	4418	
-0.639067	-0.067063	2795	
-0.029049	0.428932	3406	
0.440459	0.175630	7412	
-0.352169	0.561454	247	
-0.850486	-0.262657	7656	
-0.019393	0.553396	4369	
-0.204175	-0.728852	1224	
0.380257	-0.104677	2608	
-0.822581	0.185130	4716	
0.317246	0.297424	9414	
-0.156399	0.290073	1705	
0.010062	-0.903030	9134	
-0.050694	0.262597	7200	
0.381625	0.256485	8128	
-0.783999	0.123630	6675	
-0.222665	-0.845056	2000	
0.257231	-0.931812	6205	
0.615782	-0.407494	5722	
0.710740	0.178174	5654	
-0.097946	-0.700551	1014	
0.787124	0.581081	7828	
-0.389056	0.099634	633	
0.346394	0.620770	8246	
0.116223	0.594882	5865	
-0.368210	0.107985	1218	
-0.385400	-0.536017	1781	
-0.693284	0.164072	4840	
-0.079905	0.664868	8742	
0.188567	0.419630	6673	
0.139594	0.640218	8037	
-0.016342	0.479350	6587	
0.303201	-0.596392	7256	
-0.840949	-0.387313	1559	
-0.380529	0.292294	1434	
-0.217880	0.308935	4948	
-0.581155	0.594693	5650	
0.947811	-0.215766	5678	
0.037918	0.514889	1215	
0.086982	-0.976818	1474	
-0.288097	-0.639630	9278	
-0.508120	0.304627	879	
0.135144	0.008349	2881	
0.259894	-0.133231	6818	
-0.524500	-0.450403	2195	
-0.131144	-0.559074	9087	
-0.165691	0.532367	5668	
0.003721	0.558394	2294	
0.299440	-0.947722	5030	
-0.205755	-0.114489	4542	
0.973998	-0.107902	6231	
0.427727	0.026980	2680	
0.924021	0.241369	8438	
0.441736	0.276129	3196	
0.870143	-0.420311	530	
-0.202439	0.527413	2567	
-0.396212	0.428794	2298	
-0.638758	-0.021245	2629	
-0.244023	0.395786	2342	
-0.206229	0.555625	4765	
-0.251107	0.423266	2152	
-0.331097	-0.780163	4546	
-0.708612	-0.518114	6762	
-0.069406	0.550710	4382	
-0.353152	-0.860235	8512	
-0.243675	0.402248	4163	
0.301015	-0.818855	6143	
-0.687113	0.436644	4583	
0.477875	0.007721	7199	
0.005783	-0.747436	2618	
0.083902	0.234256	5292	
-0.244865	-0.132287	6278	
0.478007	-0.852981	2989	
-0.502161	-0.810931	1602	
-0.070228	-0.896139	6948	
0.473102	0.172900	2046	
-0.708851	0.527918	9453	
-0.634699	0.049746	2642	
-0.297837	0.378680	3428	
-0.812460	-0.336838	6519	
0.147022	-0.689063	886	
-0.354162	0.768189	6227	
0.400539	0.374670	4910	
-0.568377	-0.754316	2441	
-0.148534	0.495596	7944	
-0.749267	-0.383504	7953	
0.290950	-0.631893	1396	
0.208937	0.449967	1843	
0.551445	0.795777	3195	
-0.865736	-0.267015	8500	
0.152818	0.232923	7972	
-0.729484	-0.377110	7384	
-0.162438	0.297297	9149	
-0.667257	0.570707	7602	
-0.266145	-0.879398	9029	
0.124313	0.585983	5865	
-0.624024	-0.662044	5943	
0.038397	-0.101934	7965	
-0.131890	0.575185	8906	
-0.229305	-0.711454	1688	
-0.759243	0.319119	4255	
-0.186033	-0.950033	819	
0.469982	-0.556198	6890	
0.527213	0.029263	5669	
0.476403	0.243205	2935	
0.078500	0.817056	4859	
0.212626	0.788316	7196	
0.297290	-0.028947	8279	
0.469271	-0.551055	6890	
0.115547	0.677607	2143	
0.245956	0.016584	6649	
0.299788	0.316060	6862	
-0.347837	0.370449	5056	
-0.640667	0.098809	3210	
-0.491738	0.702202	6308	
0.606005	-0.287505	695	
0.529007	0.372963	5989	
0.325163	0.677965	5917	
-0.186462	-0.694569	1556	
0.139155	-0.063071	4403	
-0.139396	0.392089	3276	
0.091981	0.466655	7297	
-0.412884	-0.579821	4185	
-0.154772	0.317734	2486	
0.013592	0.542376	3386	
0.490624	0.159451	1492	
0.860935	0.364628	9341	
0.919636	-0.236311	1905	
-0.376870	-0.050609	1719	
0.372807	-0.099277	2237	
-0.686750	-0.179492	2663	
-0.364779	0.720795	3856	
-0.352933	0.674700	7215	
-0.490913	0.198456	5027	
-0.390630	0.410497	2300	
-0.165529	0.342654	1791	
-0.512717	0.337333	7002	
-0.128682	-0.958429	2308	
0.605654	0.376512	3102	
-0.627223	-0.658827	5943	
-0.474566	0.718075	5454	
-0.514504	0.699170	7399	
0.662451	0.132806	5141	
0.646107	0.147662	4378	
-0.049400	0.409321	1364	
0.070398	-0.025090	793	
0.034854	-0.118600	3640	
-0.780479	0.230805	5633	
-0.797752	0.025366	2722	
-0.560132	0.569383	3059	
0.485106	0.135971	9043	
0.229140	0.387449	3639	
0.863106	-0.410154	8756	
-0.576994	-0.658212	7276	
-0.814939	-0.102585	4237	
0.052120	-0.675045	1567	
-0.213693	0.384418	3606	
0.218981	-0.872173	4828	
0.026932	0.835571	6935	
-0.855715	0.277657	9102	
0.398514	-0.089668	2644	
0.129606	-0.923956	8000	
0.204551	0.248701	3086	
0.418155	-0.046907	2549	
-0.667392	0.195313	5267	
-0.481757	0.722529	6223	
0.193272	0.423104	7589	
-0.088924	-0.907879	1157	
0.280354	-0.063242	6669	
0.763670	0.080480	8664	
0.024750	0.215265	4156	
0.278393	-0.181711	2350	
-0.600483	-0.366476	1104	
-0.553865	0.246277	5800	
0.784340	0.092473	8764	
-0.782040	0.226394	5633	
0.500564	0.839044	3293	
-0.127955	-0.902764	7928	
-0.541348	-0.757107	2016	
0.425309	0.038816	1625	
0.248495	0.185843	4440	
-0.838750	-0.255275	7656	
-0.617938	0.019145	1048	
-0.219636	-0.942504	422	
0.623916	0.234264	3502	
-0.090962	0.759534	5191	
0.394424	0.136562	5427	
0.277308	0.438389	2217	
0.633952	-0.638867	268	
0.136823	-0.920692	8000	
-0.678736	-0.504312	5663	
-0.424484	0.301437	1911	
-0.104741	-0.061100	8952	
-0.345938	0.131793	426	
0.421240	-0.769306	1793	
-0.021713	0.858136	7536	
-0.733278	0.300931	3184	
0.540474	0.520195	5044	
-0.400194	-0.509652	3484	
-0.564531	-0.214898	331	
-0.661507	0.463765	5949	
-0.042816	0.839105	1692	
0.101390	-0.884602	6653	
-0.260099	-0.624848	6285	
-0.406197	-0.737810	7562	
0.819119	-0.393937	7427	
0.094100	0.160859	9217	
-0.693808	0.447730	4583	
0.591448	0.488052	8966	
0.742176	0.292127	9465	
-0.569730	0.514487	513	
0.022564	0.474083	9324	
-0.483217	0.274583	7516	
-0.100873	0.820200	1740	
-0.015358	-0.163743	4311	
0.328318	0.461386	2154	
-0.882449	-0.274076	2965	
-0.712130	0.089849	7090	
0.747761	-0.647483	2693	
0.142857	-0.185208	5530	
0.377274	-0.870105	4499	
-0.692604	-0.579080	5862	
0.640969	-0.656316	2934	
-0.655806	0.479867	4627	
0.767210	-0.602416	6724	
0.553792	0.486814	9158	
-0.123259	-0.720664	7374	
0.642763	-0.319479	7705	
-0.825672	0.027924	3483	
-0.384645	-0.782962	8487	
-0.627838	-0.064834	2956	
-0.145293	-0.940330	905	
0.543269	-0.734288	5108	
0.455512	-0.837230	578	
-0.431871	0.331559	1416	
-0.330398	0.596361	4094	
0.088364	-0.918908	8887	
0.513500	0.068669	7639	
0.914958	-0.252303	3572	
-0.045871	0.562564	2652	
0.245183	0.694880	546	
0.571114	-0.327179	5084	
0.212915	0.132507	1726	
0.962256	0.068114	6317	
-0.083776	-0.857721	2171	
0.064123	0.327840	3174	
0.451590	-0.108535	6334	
0.008026	-0.159711	4166	
-0.782040	0.370544	7357	
0.418134	0.225214	4145	
-0.076055	0.606821	3740	
-0.051097	0.474877	2365	
0.299978	0.347398	8850	
-0.562124	0.536219	492	
0.294538	0.300408	6025	
0.495736	0.049970	6642	
-0.189490	-0.939555	819	
-0.258291	0.427831	1444	
0.023390	-0.109282	3798	
-0.806551	0.281445	7049	
0.182544	0.458951	5064	
0.388201	-0.889337	3092	
0.663276	-0.653215	3517	
-0.030738	0.349973	4474	
-0.299669	-0.918974	2170	
0.891705	0.256713	9028	
0.242882	-0.842470	840	
-0.089548	0.412988	6449	
0.013084	0.718796	8628	
0.702216	0.318459	3561	
-0.557088	-0.200571	6559	
0.209849	0.021566	2847	
-0.869096	0.148197	5405	
0.025979	0.698803	9152	
0.959932	0.115497	1584	
0.580039	0.220993	1348	
0.625752	0.356099	5273	
-0.612542	0.177748	420	
-0.485252	0.702010	5454	
0.132967	0.296367	2354	
-0.138273	0.609257	3072	
-0.817475	0.296132	6489	
-0.665015	-0.567912	4435	
0.193238	0.824706	7243	
0.238989	0.800008	2626	
0.207094	-0.077007	3997	
0.070632	-0.710181	2570	
-0.326456	-0.808979	6931	
0.491897	-0.543720	5859	
0.242404	0.555831	374	
0.209665	0.473148	3835	
0.914906	-0.132698	1855	
-0.197616	0.640433	8733	
-0.655559	-0.292283	6637	
-0.109548	-0.710622	3076	
0.251057	0.209588	7111	
-0.533205	0.665585	7519	
-0.770769	-0.398717	7618	
0.441684	0.099410	6804	
-0.345002	0.450277	852	
0.470763	-0.737160	6770	
0.424410	0.345864	6733	
-0.614236	0.616871	6960	
0.142972	0.806639	1680	
0.146215	0.478520	8685	
0.017357	0.237576	4363	
0.707803	0.222360	3068	
0.027007	0.544758	8811	
0.375804	0.281070	3728	
-0.156658	0.656641	368	
-0.318369	0.525045	2287	
0.865903	-0.276152	1714	
0.192090	-0.564015	8903	
-0.549144	0.169060	523	
0.602237	-0.416547	7363	
-0.865012	-0.051025	6263	
0.015590	-0.988163	2572	
-0.803031	0.318253	6665	
0.423266	0.437071	6730	
-0.666639	0.161310	1877	
-0.819840	0.238924	6267	
0.118875	0.431320	1159	
0.421606	-0.890524	6990	
-0.788054	0.325163	6546	
-0.581331	0.574194	3014	
-0.819841	0.058527	3462	
-0.332270	0.578672	8958	
0.608381	-0.751741	1452	
0.939055	-0.056055	8992	
-0.071912	0.830149	435	
-0.092592	0.456807	8726	
0.321686	0.755442	7079	
-0.296480	0.310159	3409	
0.277622	0.788205	3574	
0.616979	-0.244064	2590	
0.100458	0.398784	2774	
0.250645	0.277715	795	
-0.898944	0.110052	5340	
0.485452	0.516479	4285	
0.962408	0.016073	1477	
-0.611636	-0.102850	1999	
0.237452	0.176325	3171	
-0.545109	0.543516	367	
-0.812603	-0.225204	6383	
0.422098	-0.154783	2923	
-0.226978	0.764428	1927	
-0.457100	-0.688919	5391	
0.862152	-0.427065	530	
0.121674	0.801693	2269	
-0.487997	-0.805596	1602	
0.269035	0.337617	6866	
-0.244916	0.628136	8163	
-0.095800	0.780579	8697	
0.003103	-0.145222	4035	
0.720479	0.139291	4660	
-0.384196	-0.801117	3692	
-0.359297	0.782367	6227	
0.244158	0.101174	3346	
0.657696	-0.611012	1820	
0.674364	0.079306	7084	
-0.416204	-0.570974	4185	
-0.614105	0.493381	2853	
0.165654	-0.187555	5275	
-0.680737	0.187090	5308	
0.404628	0.481001	8625	
0.066070	-0.984328	2148	
-0.571644	0.070497	1256	
-0.271117	-0.108736	2960	
-0.510924	-0.695477	6672	
0.349667	0.668019	3826	
-0.489751	-0.764937	1544	
0.277897	-0.542014	7558	
0.527967	-0.504269	9490	
-0.507580	0.223627	5547	
0.632307	0.357275	5273	
-0.426658	0.389218	7037	
-0.231461	0.726639	4976	
0.628074	-0.372392	3354	
0.804947	-0.490278	6864	
-0.044187	-0.131099	4604	
0.195163	-0.960039	3875	
0.426891	0.596933	570	
0.431371	0.083058	5485	
0.270094	0.424341	1822	
-0.635061	0.446170	5908	
0.236020	-0.559073	8106	
-0.590489	-0.143990	3442	
0.471745	0.288115	2355	
0.626051	-0.409534	5722	
0.032366	-0.852110	6047	
-0.609816	0.330915	5920	
-0.562995	-0.098095	1876	
-0.881602	0.124547	5924	
0.842977	-0.392465	9454	
-0.381067	-0.828129	7184	
0.048893	-0.976393	2384	
0.629590	-0.412566	5352	
-0.117960	-0.709725	8267	
0.743744	0.112253	8747	
-0.088432	-0.892514	7478	
-0.206009	0.828535	3495	
0.570155	0.548331	6153	
0.372755	-0.908822	5013	
-0.439554	0.503553	7653	
-0.012902	0.844786	7536	
-0.015371	0.294177	2464	
-0.281072	0.772186	4983	
0.300847	0.297306	6716	
-0.401846	-0.883763	3982	
0.593506	0.791579	5051	
-0.246417	0.772286	4940	
-0.077946	0.490186	3528	
-0.254532	-0.858190	6082	
0.087931	0.160723	3820	
0.530718	-0.528106	5517	
0.922942	0.060498	8303	
-0.721787	0.371077	8191	
-0.224547	0.796826	5032	
-0.613170	0.033255	847	
0.327460	0.381973	1679	
0.736218	0.265274	8681	
-0.618773	-0.715377	243	
0.123931	-0.842938	1866	
0.430126	0.235126	3550	
0.125785	0.823826	9273	
-0.669489	-0.649587	4333	
-0.616573	0.616285	6960	
0.430812	0.134682	8203	
0.070751	0.292070	3762	
0.653767	-0.677743	3556	
0.756138	0.082527	8664	
0.451395	0.128562	1838	
-0.325956	-0.900378	3494	
-0.234473	0.473026	3376	
0.410748	0.616899	4347	
0.399377	-0.114774	3204	
-0.697483	0.039371	6913	
-0.491913	0.361920	7268	
0.195570	-0.835792	524	
0.137367	0.820847	9273	
0.135293	0.422395	1829	
0.209424	0.479284	1188	
0.003839	0.450293	1696	
-0.624603	-0.009136	2942	
0.145286	-0.919979	1169	
0.256688	0.378944	1975	
-0.337582	0.708523	4000	
0.694204	-0.650538	8403	
0.376266	0.459115	7258	
0.325203	0.197920	3478	
-0.624274	-0.309557	3716	
0.505898	-0.822680	9080	
0.472178	-0.821178	9413	
-0.266087	0.404541	1788	
0.161198	-0.844641	4629	
-0.797692	0.010622	2850	
-0.613792	0.002295	786	
0.254913	-0.195025	6663	
-0.385425	0.350430	6454	
-0.583189	-0.167338	290	
-0.369601	-0.851724	6896	
0.882122	-0.334569	5416	
0.549348	-0.362824	3090	
0.292030	-0.878136	9513	
-0.476043	0.433123	6310	
-0.519184	0.631711	7099	
0.053506	0.433796	883	
-0.264054	-0.917015	9431	
0.421366	0.236442	3550	
-0.826564	-0.045402	3524	
0.699950	0.380287	4390	
-0.269993	0.777248	4983	
-0.406194	0.693982	443	
0.713450	0.126055	7989	
-0.317531	-0.782727	4546	
0.641483	-0.351842	389	
-0.597470	0.642070	6847	
0.705596	0.195905	6076	
0.596998	0.220106	5375	
-0.480362	0.341302	5905	
-0.394927	-0.845182	494	
-0.146687	-0.573800	1476	
0.554886	-0.701620	5681	
-0.565745	-0.220464	331	
0.763159	0.174485	5723	
0.417672	-0.059992	3383	
-0.495977	0.710959	6223	
0.217865	-0.658147	6779	
0.120749	-0.194618	4925	
-0.679006	-0.214104	6501	
0.239350	-0.847244	840	
0.363715	-0.602559	5739	
0.003339	-0.504117	1281	
-0.017968	0.203079	3878	
-0.692084	-0.036363	6841	
0.286643	0.458561	7299	
-0.131775	-0.566679	9087	
-0.815899	-0.054987	4221	
-0.189785	-0.121642	2851	
0.340150	0.119406	7069	
-0.365201	0.582569	1815	
-0.850153	0.185696	5304	
-0.193612	-0.604494	9022	
0.658929	0.460985	432	
0.417252	-0.164737	7782	
-0.450608	0.259335	8420	
0.309185	-0.920111	3280	
0.125372	-0.065124	3644	
0.442298	-0.021361	4182	
0.490211	0.108274	9076	
0.233228	0.706670	546	
-0.622005	0.169857	820	
0.379268	-0.031841	1056	
0.564272	-0.425831	3595	
0.131378	-0.655495	1754	
-0.673339	-0.580198	4839	
-0.260536	0.712019	8854	
0.426025	0.154428	8107	
-0.213962	-0.118568	4542	
-0.316781	0.417519	4987	
-0.277338	-0.872745	9029	
-0.674061	-0.615384	8349	
0.459379	0.274682	1963	
-0.832895	-0.237070	6383	
-0.491119	0.216095	5860	
0.540800	0.575936	6949	
-0.819091	-0.038210	3524	
0.632707	-0.162287	3458	
0.151774	0.793990	5445	
-0.115760	0.528695	3961	
0.259963	-0.035917	4548	
0.748247	-0.046911	6127	
0.700581	-0.308258	1896	
-0.634707	0.581969	6050	
0.111326	0.335057	1445	
-0.842505	-0.393749	1559	
-0.460734	0.344212	5328	
-0.163840	-0.923690	8680	
0.238338	0.160438	2750	
-0.516562	0.593697	4568	
-0.704920	0.124717	5116	
0.217071	0.449013	2500	
-0.627550	-0.656241	5943	
0.699709	0.191374	6076	
-0.875326	-0.141236	8807	
-0.053957	-0.084546	6732	
0.182343	0.416467	6585	
0.011632	0.186085	2577	
-0.021063	0.498449	1599	
-0.638226	0.283497	7422	
-0.257789	0.349785	4242	
0.937032	0.036062	8277	
0.297110	0.427925	5592	
0.376360	0.302334	3030	
0.515556	0.266016	4343	
0.123946	-0.647634	1754	
-0.070510	0.529092	2614	
-0.463450	-0.549935	8081	
-0.528263	0.143961	3178	
-0.563511	-0.102221	1876	
-0.756485	-0.412869	1371	
0.436810	0.040242	1853	
-0.489835	0.326446	5337	
0.296595	0.241998	3564	
0.181098	0.137147	8634	
-0.663818	0.509645	4513	
-0.355948	-0.831075	7839	
0.238716	-0.127696	7108	
-0.541447	0.605776	6116	
0.383148	0.034185	2857	
0.392976	0.282780	8527	
-0.492173	-0.802075	1602	
0.336098	-0.103342	1717	
0.382616	-0.609209	7601	
-0.832868	0.327335	8943	
0.349489	-0.609570	6118	
0.035551	-0.124111	3640	
0.558316	0.348455	1774	
0.509666	-0.013291	863	
-0.086324	-0.884046	7478	
-0.542131	0.322620	4492	
0.921496	-0.094221	7546	
0.531308	0.105884	9007	
0.633765	-0.737456	7592	
0.364215	0.248215	1041	
0.971446	-0.122120	5556	
0.882517	0.366468	7876	
-0.665359	-0.637056	7140	
0.412845	-0.564407	5204	
-0.844420	-0.334265	6443	
0.613367	-0.695805	874	
0.584315	0.308943	6142	
-0.018400	-0.101200	3054	
0.471664	-0.050165	433	
0.173209	0.407838	5947	
0.149832	-0.584746	6538	
0.481650	-0.120813	944	
0.525624	-0.756358	5336	
0.387113	-0.601781	7601	
-0.100399	0.456051	7824	
0.067336	0.841817	7421	
0.619778	0.411206	6271	
-0.703279	0.380911	9150	
-0.051331	-0.985426	4734	
0.094551	0.008992	1433	
-0.547973	-0.762119	1657	
0.918206	-0.001102	5889	
0.549373	-0.468106	3690	
0.047862	0.525568	7477	
0.364371	-0.813828	4657	
0.898219	0.305132	5128	
-0.763955	-0.377818	3917	
0.594333	-0.439462	6840	
-0.508820	0.209513	5263	
