time = 90	Re = 1	rotation = 14.3238
0.863072	-0.356461	955	
0.554469	0.351348	8744	
-0.414698	0.511572	1790	
0.037910	0.370749	614	
-0.840617	-0.439590	5052	
0.084442	-0.273255	2870	
0.062789	0.821195	3643	
-0.338835	-0.896960	9203	
0.482035	0.266319	6382	
-0.894154	-0.017205	8321	
-0.967694	-0.115634	2380	
0.539162	0.275058	6293	
0.795942	-0.271191	2708	
-0.743491	0.337528	1902	
0.640564	-0.575500	6712	
0.800723	-0.167811	283	
0.378955	0.644668	5540	
-0.367109	0.508870	8826	
0.082685	-0.854319	4383	
-0.303111	-0.279141	4837	
-0.610552	-0.573958	4224	
-0.130113	0.144817	2343	
-0.610392	0.422934	917	
-0.550089	-0.432476	4243	
0.229120	0.060748	4077	
-0.813348	0.126558	727	
-0.222587	-0.388132	6352	
0.178776	-0.744314	5535	
0.800009	0.178906	5099	
0.727502	0.233961	1514	
0.236779	-0.637214	2306	
0.626048	-0.122347	1307	
0.215485	-0.317623	4102	
-0.137268	-0.220749	5803	
-0.138870	0.741113	7420	
-0.437841	0.333926	3156	
0.510957	0.646631	4935	
0.715220	0.195779	7672	
-0.775491	-0.090565	7622	
0.070167	-0.177705	2872	
-0.596521	-0.609775	4265	
0.039636	0.957801	8592	
0.464939	-0.028888	4881	
-0.192557	0.129081	4458	
0.828208	-0.274814	5001	
-0.054145	0.185070	1978	
-0.760101	-0.174123	2004	
0.627757	-0.004454	5520	
-0.426022	-0.747595	3993	
-0.608588	0.283828	319	
0.288621	0.628648	4070	
0.328897	0.807290	6121	
0.427442	-0.132605	1328	
-0.054109	-0.098405	8053	
-0.937964	-0.231583	9080	
-0.571819	0.139210	7587	
-0.258364	0.690861	5266	
-0.274294	-0.320586	6589	
0.699621	0.196920	7672	
0.496943	-0.110222	3124	
0.333054	-0.838982	6235	
0.094584	-0.246156	8889	
-0.259452	-0.683062	5619	
-0.102866	-0.175412	2573	
-0.716014	0.529468	4019	
-0.363276	-0.132012	3960	
-0.690228	0.246325	1456	
0.411003	-0.741714	8366	
-0.759953	0.598997	3494	
-0.273214	-0.221780	2895	
0.394089	-0.073686	542	
0.842688	-0.505129	2518	
-0.055744	-0.529506	4126	
-0.684884	-0.381370	4146	
-0.606559	0.476283	7528	
0.479535	0.112324	2152	
-0.369527	0.753842	2929	
-0.484211	0.174659	8671	
-0.241153	-0.595753	1630	
0.919896	0.005336	8991	
-0.735424	0.629432	6092	
0.296940	0.403970	8626	
-0.255453	0.080643	4198	
0.396464	-0.688766	8984	
-0.761807	0.209572	6394	
0.588957	-0.388220	8635	
0.566103	0.486798	1296	
-0.775248	0.028046	3468	
-0.965616	-0.103542	3092	
0.778009	0.011268	2422	
0.253583	0.413473	3138	
-0.508882	0.709108	4413	
0.646222	-0.439007	8720	
0.700630	-0.206548	9056	
-0.468275	0.811058	995	
0.420993	-0.058231	5569	
-0.837255	-0.118291	7210	
0.492812	-0.565451	1145	
0.508060	-0.490233	6024	
0.234100	0.437536	1753	
0.973730	-0.104688	2254	
-0.089275	-0.702412	6661	
-0.451378	0.489986	6667	
-0.788682	0.280454	4742	
0.493526	0.107546	1444	
-0.606717	0.277130	417	
-0.257425	0.902408	9476	
0.082988	-0.852346	4383	
-0.431180	-0.871928	3360	
0.188999	0.912915	887	
0.708292	0.388355	3014	
0.660615	-0.531476	8198	
0.392762	-0.021463	3128	
0.428507	-0.825291	1572	
-0.552952	-0.808237	7020	
-0.441266	0.779875	7144	
-0.095637	0.230047	5258	
-0.250217	0.027918	4770	
0.555531	-0.289946	6829	
0.430389	0.536867	5435	
-0.152066	-0.123927	893	
-0.359498	-0.918066	3351	
0.456144	-0.496976	2616	
-0.690290	-0.409413	3996	
0.267911	-0.344133	1909	
0.769195	0.421188	6050	
0.440798	0.033869	838	
-0.833644	0.338419	8686	
-0.226922	0.741842	5902	
0.240663	0.577451	1417	
-0.652508	-0.143509	5874	
0.637375	0.596685	4599	
0.579108	0.080135	7394	
0.659780	-0.713471	3257	
0.553528	0.113888	6240	
-0.007088	0.949166	8039	
-0.934885	-0.291507	3767	
0.207962	-0.331747	4102	
0.584464	0.033392	3558	
0.243431	-0.453983	2360	
-0.925984	0.284180	2572	
-0.659548	0.670946	1098	
0.552552	0.112793	6240	
-0.796299	-0.406632	268	
-0.057632	-0.553198	1518	
0.857416	0.381072	8881	
0.765295	0.561793	7697	
0.249734	-0.592741	9286	
0.556156	-0.460743	2205	
0.914026	0.225746	1480	
0.016097	0.677935	3534	
-0.400572	-0.327466	241	
-0.544552	-0.798721	7020	
0.520887	0.200145	781	
0.695703	0.028258	752	
-0.615036	-0.568016	4224	
0.491255	-0.836483	7164	
-0.151081	0.054507	4069	
-0.641765	-0.372840	2981	
-0.098276	-0.630124	4274	
-0.286175	-0.589391	4110	
0.544118	-0.462359	1642	
0.440668	0.841249	1736	
-0.585236	-0.416984	6824	
-0.787184	-0.256572	4900	
-0.569570	-0.501321	363	
0.116058	-0.539365	1851	
0.494309	0.134989	2931	
-0.166561	0.413210	6478	
-0.544054	-0.007725	7063	
0.012588	-0.849107	7195	
0.143034	-0.555149	2856	
-0.406513	0.800675	6166	
-0.183899	0.258441	2637	
-0.675595	0.444290	8508	
-0.130240	-0.244534	5494	
0.379054	-0.708748	5923	
-0.517038	0.499939	6750	
-0.473326	0.125375	1956	
0.287746	-0.549241	4686	
-0.269372	-0.342528	2923	
-0.536074	-0.318594	8784	
0.446165	-0.497497	1509	
0.023904	-0.344374	2602	
0.639651	0.456936	4825	
0.060426	0.942058	8397	
0.530843	0.269581	5563	
0.243605	-0.596379	9307	
0.051393	-0.761713	1547	
0.819871	0.053487	7445	
-0.190322	0.638152	1052	
-0.888887	-0.000917	9073	
0.227383	-0.384661	8718	
0.842985	-0.157212	1869	
0.093484	-0.785704	4406	
-0.855460	-0.413362	3556	
-0.099741	0.775631	6751	
-0.615345	-0.042530	9462	
-0.100755	0.235818	5655	
-0.386202	0.601891	8081	
0.858192	0.362734	2344	
0.085407	0.668924	3516	
0.300496	-0.612704	9244	
-0.885769	0.376880	6040	
0.354417	0.696122	6675	
-0.015543	0.464795	7484	
0.222284	-0.046657	4233	
0.221706	-0.771286	6434	
0.047009	-0.497791	2473	
-0.261899	0.579126	8322	
-0.541572	-0.395491	2681	
0.695170	0.103487	3185	
-0.923656	-0.220332	9386	
0.340494	-0.197430	8294	
0.925901	-0.091021	3891	
0.934104	-0.010128	1153	
0.270118	-0.482798	6052	
0.309885	0.199576	1487	
-0.581183	-0.436858	7363	
0.072101	-0.674048	5926	
0.102123	-0.099142	3887	
0.829292	0.390309	8531	
0.389131	0.735351	3051	
-0.215419	0.179060	285	
0.627090	-0.298948	657	
0.016726	-0.150568	6571	
-0.427790	-0.596344	1984	
0.183089	-0.774468	4913	
-0.770546	0.569126	2061	
-0.836210	0.298495	7825	
-0.477399	-0.757809	4880	
-0.215074	-0.509178	1311	
0.674580	0.046755	7045	
0.153388	-0.533221	8507	
-0.191764	-0.005948	1749	
-0.350681	0.661312	1298	
-0.449575	0.402178	8025	
-0.259018	0.101947	7887	
-0.881907	-0.369271	7592	
0.252628	0.100245	6019	
-0.699447	-0.651251	438	
-0.639172	-0.073981	5618	
-0.073152	0.348367	6338	
-0.207596	-0.052031	3546	
0.336215	-0.717710	6153	
-0.114203	-0.902358	7746	
-0.210602	-0.461267	4566	
-0.240809	0.050086	6539	
0.818830	0.419259	6738	
0.165809	-0.566125	3404	
0.897463	0.297655	8691	
-0.839888	0.305431	7145	
0.104843	-0.683421	6210	
-0.857547	-0.264975	6473	
0.769774	0.305362	6963	
0.334168	0.704288	2242	
0.018066	0.331442	5277	
-0.553661	-0.062183	1662	
-0.389131	0.481767	7750	
0.613167	0.262337	7653	
0.492746	0.798810	1506	
0.552305	0.040809	5288	
0.136536	-0.468511	8527	
-0.358877	-0.670127	8794	
0.295276	0.145637	7168	
-0.038429	0.169576	636	
0.363352	0.861861	8658	
-0.633940	-0.725094	8400	
-0.418679	-0.210184	588	
0.900910	-0.214317	9345	
0.274133	-0.309559	2352	
0.739716	0.445908	1681	
0.206301	0.911013	887	
-0.771905	0.192127	9032	
0.287858	-0.652432	9048	
-0.177689	0.366596	1039	
0.527370	-0.071849	4038	
0.310363	-0.862128	6078	
0.005233	-0.363359	7522	
-0.395259	-0.222575	972	
-0.056373	-0.347194	365	
0.857180	-0.169536	1946	
-0.499790	-0.633188	5176	
0.854898	0.128816	7005	
0.118338	0.714725	859	
0.055605	-0.626968	2485	
-0.062616	-0.607627	9514	
0.579942	-0.495916	5234	
-0.052446	-0.064762	884	
-0.326465	0.833327	5036	
-0.733819	-0.520236	5777	
-0.457493	0.838174	5962	
-0.199706	0.236469	2571	
-0.601329	0.260408	566	
-0.518649	-0.806306	1905	
0.283937	-0.179172	2746	
-0.024152	-0.573333	5911	
-0.080307	0.948701	726	
-0.190554	0.248179	2704	
-0.106612	-0.047328	2106	
0.770510	0.304521	6963	
-0.879690	0.050604	586	
0.397084	-0.807234	1369	
0.075077	0.389144	5371	
0.655799	-0.662172	729	
-0.479418	-0.515075	3164	
0.251472	-0.307401	5927	
-0.518937	-0.747574	1278	
-0.604565	0.489370	8495	
-0.799428	0.236737	7038	
-0.615509	0.730340	1602	
0.025393	0.401850	5078	
0.646438	-0.493527	4105	
0.751297	0.305192	6116	
-0.273437	0.780881	5830	
-0.669423	0.469562	7614	
-0.858173	0.223935	7930	
0.081175	-0.306732	7783	
0.161196	0.771647	2840	
-0.003374	-0.587835	8503	
-0.126435	-0.896297	6384	
0.457328	-0.434630	754	
-0.471906	-0.763709	4880	
0.560808	0.751134	5133	
0.037540	0.747895	1945	
0.301406	-0.165871	3950	
0.325034	-0.387866	1822	
0.111587	-0.584564	2466	
-0.093602	0.216793	1770	
0.725354	0.561372	1467	
0.435341	-0.563073	8834	
0.560530	0.013322	3610	
-0.615282	-0.148929	8075	
0.986283	0.086682	7126	
-0.740172	-0.034922	7262	
0.632096	-0.455739	9030	
-0.086407	-0.803655	5683	
-0.072822	-0.905865	575	
0.442997	-0.866773	8851	
0.191002	0.700649	293	
0.172952	0.847517	6520	
0.253761	-0.473839	1812	
-0.698289	-0.352411	8206	
-0.512888	-0.670715	7135	
-0.506058	0.373123	3905	
-0.556795	0.687992	842	
0.805147	0.310309	7519	
0.448947	0.354774	5337	
0.143513	0.672114	6953	
0.235472	-0.469903	2360	
0.871076	-0.293693	2234	
0.402999	-0.322601	3681	
0.283142	-0.262210	2962	
-0.457204	-0.608496	2326	
-0.862132	0.412813	472	
-0.739696	0.094571	3527	
-0.007372	0.348791	7902	
-0.527369	-0.549807	3033	
-0.552069	-0.390213	2631	
0.093493	-0.975730	5433	
-0.255649	0.052479	3912	
0.099955	-0.604853	2402	
-0.150320	0.876932	458	
0.537507	0.749435	8582	
-0.167762	0.317794	5423	
0.002745	-0.128258	3265	
-0.448285	-0.581240	3801	
0.470924	0.055696	910	
0.721189	-0.258544	2173	
-0.207300	-0.013918	6458	
-0.565973	-0.713802	5042	
0.376658	0.739229	3051	
0.746659	-0.346923	7745	
0.296286	-0.465492	6439	
0.525902	-0.400141	3470	
-0.238338	0.840823	5740	
0.617403	-0.447986	742	
0.014332	-0.242794	1320	
-0.824001	0.104049	709	
0.865682	-0.110481	5173	
-0.574140	0.514683	7317	
-0.001770	-0.971505	796	
-0.003382	-0.486461	8232	
-0.106644	0.214659	1770	
-0.651362	0.714790	2450	
-0.882633	0.065666	586	
0.152616	-0.902710	6560	
-0.851294	-0.262267	6473	
0.444257	-0.542690	8372	
0.649831	0.598713	5180	
0.341153	-0.154096	8292	
0.343772	0.714711	2386	
0.292472	0.039869	6925	
0.553675	-0.204962	700	
0.202284	-0.361768	5892	
-0.367476	-0.168074	8270	
0.491831	0.373783	4280	
0.306210	0.379824	6361	
-0.793688	-0.290969	6572	
-0.703606	-0.682881	535	
0.299507	-0.740207	730	
0.897095	-0.383653	2163	
0.347899	-0.258740	2199	
-0.518395	-0.517257	1512	
-0.591624	0.456784	3666	
0.229186	-0.683663	3746	
-0.233128	-0.087509	6428	
0.370690	0.296739	6869	
0.360588	-0.707665	6452	
0.361522	-0.614873	6357	
0.242644	0.748270	2850	
-0.040607	-0.571772	9168	
0.114439	-0.913747	8806	
-0.487311	-0.579015	2947	
0.187651	-0.333830	2926	
-0.351614	-0.548367	3458	
-0.009728	0.875245	5395	
-0.701210	-0.480321	5104	
0.086135	-0.246204	380	
0.529876	0.757318	8769	
0.049231	-0.595209	1508	
0.258529	0.333352	2304	
-0.488796	0.723171	7912	
-0.415028	0.236299	7225	
0.906893	-0.203808	8266	
-0.785387	-0.405465	268	
-0.008165	0.391906	2901	
-0.152437	-0.067526	554	
-0.758780	0.239203	6821	
-0.883322	-0.395471	7592	
-0.842300	-0.345597	831	
0.387652	0.289756	1361	
-0.421942	0.254865	3989	
-0.072670	0.467259	6135	
-0.540979	0.518171	1670	
0.728812	0.077265	6008	
0.447962	-0.067068	1907	
0.803651	0.175544	5099	
0.169225	0.874928	255	
-0.459804	0.393998	8025	
-0.247365	-0.475423	2819	
-0.351823	0.764060	3947	
-0.919076	0.252748	5498	
-0.486137	0.567715	6306	
0.453365	0.378134	6005	
0.077490	-0.271222	2870	
0.072973	-0.138571	1605	
0.857910	-0.212288	7848	
-0.022985	-0.960638	4227	
0.171092	0.014011	4649	
-0.444198	-0.880406	3360	
-0.046394	0.450549	5653	
-0.636872	-0.118676	6089	
-0.169556	0.920375	2183	
-0.618847	0.189853	8460	
0.387622	0.195643	3482	
-0.280359	-0.456790	548	
0.704194	-0.359692	8781	
-0.521663	0.348267	622	
0.647068	0.359167	6100	
0.379409	0.799722	6095	
0.395247	-0.365629	865	
-0.070538	-0.505099	1989	
0.544035	-0.350277	9313	
-0.221309	0.681205	3850	
-0.897933	-0.342302	1452	
-0.764522	0.557626	2061	
0.173397	0.100400	378	
-0.617290	-0.730447	8475	
-0.286955	0.733823	4288	
0.167505	-0.707130	4589	
0.819283	0.282674	7399	
-0.171170	0.653849	1177	
0.047363	0.492392	1968	
0.391001	-0.080595	542	
0.440227	0.573568	1342	
0.442133	0.020904	3439	
0.204674	-0.285169	8027	
0.356200	0.659140	1805	
0.153890	-0.448860	3728	
0.165687	-0.416946	1934	
-0.293985	-0.263472	5502	
-0.308884	-0.010002	7514	
0.422245	0.837650	1132	
0.853797	-0.069837	3495	
-0.787897	-0.289292	6572	
-0.060148	0.210287	2851	
-0.348899	0.747047	2033	
0.048369	0.490028	1968	
-0.069838	-0.078718	8863	
0.345685	0.063300	9147	
-0.671063	0.338330	7559	
0.715120	-0.593482	9496	
0.086032	-0.610317	1828	
0.647359	0.102896	2443	
-0.038015	0.825570	3748	
0.182219	-0.743692	6312	
-0.721538	0.057875	4985	
-0.036358	-0.800502	4521	
0.411447	0.442591	5647	
-0.784771	-0.292813	6572	
0.479577	-0.126418	3334	
-0.717161	-0.427250	6853	
0.008173	0.724004	2010	
0.253798	0.420703	3138	
-0.209427	0.682639	3211	
0.454180	0.826421	9442	
0.087713	-0.311536	7783	
0.805225	-0.172413	283	
0.248895	-0.207277	2592	
-0.389096	0.792774	5709	
-0.168259	-0.389201	3414	
0.556225	0.498482	1250	
0.230667	-0.049312	4358	
0.307879	-0.131810	4282	
-0.067320	-0.729739	5743	
0.253837	0.841473	6132	
-0.143802	-0.783915	1760	
-0.375760	0.789096	4865	
0.797174	-0.449776	8112	
0.568725	-0.496670	3968	
-0.424332	-0.781707	4090	
-0.882901	-0.413497	7899	
0.258560	0.270726	788	
-0.388502	-0.355225	977	
0.412155	-0.829087	9077	
-0.210952	-0.398757	6045	
-0.315473	0.823848	2612	
0.170440	0.361931	3002	
-0.028588	0.830631	3748	
-0.816361	-0.369135	714	
-0.037759	-0.547460	4687	
-0.552573	-0.049264	1621	
-0.219638	-0.263636	3933	
-0.573469	-0.119668	6500	
-0.257195	0.775590	5830	
-0.115703	0.015036	3798	
-0.062120	-0.149814	2653	
-0.024586	-0.913887	5806	
-0.302375	0.643542	2831	
0.007532	0.879938	7656	
0.022941	0.481569	755	
-0.116300	-0.308074	5527	
0.189671	-0.503089	5915	
0.447662	-0.856553	8851	
0.650710	0.655016	8916	
-0.226453	0.079469	6658	
-0.762837	0.453262	2431	
0.770404	-0.299960	7630	
0.513071	0.326134	7405	
-0.489580	0.564800	7201	
-0.242069	0.750313	3081	
-0.678840	-0.402414	3996	
0.120970	0.883586	9066	
0.691022	0.084121	6368	
-0.520230	0.026690	8315	
0.095018	-0.212110	1769	
-0.230785	0.124998	7981	
0.959753	-0.269307	4483	
-0.221801	-0.487746	3107	
0.222434	-0.947088	6760	
-0.635030	-0.481674	3800	
0.491700	0.388543	5028	
0.260189	-0.585235	6983	
-0.778768	0.178280	7287	
0.245260	0.679028	1107	
0.403363	-0.692706	8984	
0.698473	-0.052913	673	
0.785773	0.500358	8640	
0.178374	-0.329552	2926	
-0.947723	0.188630	3768	
0.492240	-0.693768	3348	
-0.230634	-0.600135	3155	
0.292288	0.546414	1252	
0.034133	-0.219522	5368	
-0.039927	-0.733389	6076	
0.796854	0.458190	6059	
-0.836432	0.489973	422	
-0.217762	-0.816812	8858	
-0.521789	-0.604545	1836	
0.380427	-0.084299	7870	
0.373377	0.167679	1698	
0.853570	-0.511020	2220	
0.870037	-0.094591	3066	
0.130162	-0.747309	3730	
-0.162566	-0.498397	335	
-0.560836	-0.321881	2865	
-0.613762	0.123139	2506	
0.607207	-0.409884	6908	
-0.397161	-0.610155	3585	
-0.196911	-0.675100	5106	
-0.086563	-0.346034	982	
-0.740202	0.014261	8024	
0.474595	0.676227	6332	
-0.256867	-0.579861	4088	
0.530847	-0.075532	4038	
-0.229173	-0.215420	2104	
-0.001296	-0.215292	4805	
0.473896	-0.536940	7918	
0.286599	-0.500648	6997	
0.533637	0.107650	2495	
-0.154148	0.928597	8308	
0.145402	-0.440248	3728	
0.102146	-0.840915	4383	
0.032541	-0.240164	455	
-0.677695	0.452744	9406	
0.108159	-0.421667	1370	
-0.204343	-0.475715	2690	
0.795930	-0.473529	8452	
0.296681	-0.093754	2374	
-0.247711	0.778169	4898	
0.753926	0.321610	6116	
-0.849226	0.454663	773	
-0.549839	-0.017484	7063	
0.622618	0.331009	5354	
-0.555159	0.616424	7872	
0.062322	-0.597889	1508	
0.333605	-0.788572	5871	
0.837842	-0.227881	2816	
-0.452243	0.419500	4367	
-0.905212	0.055467	4828	
-0.277106	-0.457917	1463	
0.839328	0.416575	8694	
-0.422247	0.289546	4085	
-0.169266	0.270761	2353	
0.028499	-0.791146	8681	
-0.891454	-0.032080	8321	
0.616721	0.602275	7411	
0.313660	-0.684102	4953	
-0.080297	0.782271	3570	
-0.520149	0.383177	682	
-0.684933	-0.490172	5664	
-0.467991	-0.755773	4880	
-0.016754	-0.901716	5806	
-0.205869	0.852035	5566	
-0.816573	-0.386480	714	
-0.595092	0.122612	1432	
0.897530	-0.273264	595	
0.658864	0.339278	4450	
-0.044527	-0.699833	4996	
0.113789	-0.242159	437	
0.731963	-0.157082	1884	
0.253063	0.020007	3814	
0.340024	0.798023	5837	
0.416986	-0.554652	1634	
0.630416	-0.355809	1755	
-0.371041	-0.661187	6300	
0.573743	0.141988	2144	
-0.520294	0.595571	7106	
-0.412248	0.654520	1912	
-0.661920	-0.610778	5071	
-0.426673	0.504659	802	
0.436070	-0.341426	8178	
0.680146	0.546479	6555	
0.789250	0.244447	5508	
-0.353428	-0.355510	4795	
0.865600	0.037564	8878	
0.419636	0.826419	8142	
-0.502204	0.786482	333	
0.453998	-0.800027	7198	
0.443127	0.838166	1736	
0.528108	0.080480	3376	
0.348347	-0.037753	6562	
0.281152	-0.237155	6475	
0.674982	-0.117007	8938	
0.311985	0.071367	1705	
0.500899	0.590107	3184	
-0.735920	0.020334	8567	
-0.776404	0.452288	2431	
-0.538555	0.624116	7872	
-0.644347	-0.234072	4419	
-0.005118	-0.633315	1115	
-0.221570	0.637633	1802	
0.376974	-0.753183	1265	
0.359484	0.874769	9140	
0.127970	0.685406	6831	
0.129541	-0.576654	3314	
0.516357	0.170490	8239	
-0.746744	-0.401162	6696	
0.046367	-0.039362	697	
0.339668	-0.231791	5253	
-0.936787	-0.175706	578	
0.534863	0.758711	8582	
-0.669321	-0.259625	6859	
-0.515101	-0.740071	1278	
-0.356020	-0.043222	2785	
0.801475	0.076420	6488	
0.191710	-0.252285	373	
-0.209402	-0.837823	9520	
-0.937837	0.139252	382	
-0.373506	0.608705	8533	
0.700598	-0.138863	5628	
0.901179	-0.136982	7982	
-0.050780	-0.405805	1593	
-0.699457	-0.577210	785	
-0.547805	-0.710696	7054	
0.154745	-0.751052	5687	
-0.031652	-0.133686	2881	
-0.546683	-0.405563	3422	
-0.268117	-0.160366	5773	
-0.412926	-0.310642	5756	
0.456741	0.678834	5633	
0.678293	0.654064	8737	
0.112642	-0.803087	5092	
0.599675	-0.774027	3188	
0.631699	-0.160213	7967	
0.826393	-0.277278	2747	
-0.257512	0.085098	4198	
-0.565296	0.093667	9478	
-0.888091	0.380463	7345	
0.483049	-0.426863	4096	
0.401431	-0.459256	1952	
-0.042736	-0.544611	4687	
0.589451	0.014387	5974	
0.234551	-0.028282	889	
-0.052254	-0.415771	1593	
-0.781580	0.326173	2043	
0.876121	-0.046576	7112	
-0.412199	-0.896421	6231	
0.304119	-0.407878	3743	
0.689970	-0.337261	7331	
0.910868	0.223955	1480	
-0.824567	-0.315797	1076	
0.769774	0.306193	6963	
0.207777	-0.877163	6029	
0.367368	0.745378	3427	
0.478428	-0.571178	7888	
0.242955	-0.264258	6677	
-0.305530	-0.410454	5265	
-0.436046	-0.807208	9068	
-0.543750	-0.730322	7054	
-0.257637	-0.002716	5780	
0.140952	-0.054083	8119	
-0.776391	0.167756	8888	
-0.780147	0.086544	6375	
-0.295618	0.600380	2318	
0.452869	-0.453251	725	
0.094723	-0.747418	4781	
-0.354590	0.688713	9300	
-0.677576	-0.703579	530	
0.742578	0.568117	743	
-0.618042	-0.576701	4224	
-0.485361	0.458009	1162	
-0.677500	-0.313561	9372	
0.602709	0.383790	1330	
0.126270	-0.837472	5907	
0.513262	0.209832	1617	
-0.708860	0.650765	476	
0.465155	0.736608	4464	
-0.638930	-0.721089	8400	
0.268296	0.324389	2304	
0.192472	-0.576801	8629	
0.190960	-0.086556	4410	
0.812577	0.142837	4967	
-0.186071	-0.821564	1564	
0.527294	0.180283	8133	
-0.770256	-0.596036	5297	
-0.558231	0.366389	7305	
0.800810	0.358313	6847	
-0.065988	-0.145660	2770	
-0.451861	0.461820	7554	
-0.220652	0.159371	294	
-0.080314	-0.574164	2134	
0.647546	0.514730	5833	
-0.027422	-0.619662	1214	
0.012411	-0.918262	4571	
-0.141237	-0.742928	8664	
-0.198245	-0.597778	2731	
-0.486387	0.442951	1347	
0.818852	0.250819	6308	
0.548084	0.367276	1994	
-0.482919	0.690404	6791	
-0.729747	0.343097	8735	
0.031203	-0.849702	9523	
0.438875	-0.295067	7274	
0.731346	-0.548449	3149	
-0.390481	-0.908152	5533	
-0.143385	-0.755817	8899	
0.464412	0.825444	9442	
-0.464086	-0.520981	7278	
0.865999	0.345917	2344	
-0.732332	0.018468	8567	
-0.108246	-0.575382	2410	
-0.003691	-0.410983	4801	
-0.751466	-0.243748	8245	
0.262067	0.007194	3832	
0.871983	-0.034931	7112	
-0.438704	-0.585752	4323	
-0.372126	-0.528182	4829	
-0.789266	-0.396036	1546	
0.866257	0.041096	8878	
-0.541509	-0.815641	6858	
0.891624	0.259815	8026	
-0.425668	-0.284426	5364	
0.385876	0.185934	3409	
-0.849686	-0.450141	8976	
0.317930	0.874260	1875	
0.023459	0.784424	2866	
-0.526922	0.079047	5156	
0.109879	0.695523	5299	
-0.438551	-0.458484	8700	
-0.111534	-0.762599	8934	
-0.190246	-0.741817	3612	
0.080054	-0.289067	2750	
-0.590850	0.748924	2102	
0.550088	-0.010590	9340	
-0.434499	0.204041	8391	
-0.303939	0.648116	2831	
-0.567523	-0.392479	3595	
0.295021	0.264143	2684	
0.298005	-0.651821	9253	
0.560831	-0.588392	6002	
-0.828427	0.165774	2988	
-0.394215	-0.138295	2393	
0.356827	0.341159	4648	
0.465462	-0.797737	7198	
0.321594	-0.091524	3723	
0.820295	0.024979	4983	
-0.787793	0.047445	5728	
-0.164094	0.269321	2353	
0.170227	-0.449480	3030	
0.560587	-0.736471	9081	
0.290149	-0.481879	6439	
-0.689648	-0.274876	7512	
0.796269	-0.362630	300	
-0.247785	-0.574758	4088	
0.805134	0.098376	6900	
0.659239	-0.365139	6463	
-0.632634	-0.143739	2261	
-0.643513	0.059915	479	
0.180917	-0.551767	7940	
0.307531	-0.640802	9220	
0.377624	-0.028875	3615	
-0.427632	0.862465	8550	
-0.132332	-0.596996	4294	
0.254938	-0.018967	2949	
-0.093586	0.831412	3136	
-0.607618	0.146413	1554	
0.642689	-0.587861	6627	
0.178307	-0.401272	627	
0.513946	-0.176027	3281	
-0.822770	0.479360	422	
-0.149278	0.879537	1732	
-0.451467	0.832625	8499	
-0.571601	0.753460	1657	
-0.486925	0.494944	3772	
0.507491	0.129156	2871	
-0.410339	-0.579435	1767	
-0.872017	0.084504	524	
0.785196	-0.389302	1118	
-0.224435	-0.888765	8303	
-0.491732	-0.477878	5194	
0.540688	-0.644369	6254	
0.341406	0.748409	3427	
0.106981	-0.489085	2498	
-0.621100	-0.052132	7244	
-0.664986	0.473199	7132	
0.774109	-0.507857	585	
0.209947	0.643690	4119	
0.621783	0.128565	2508	
0.220217	-0.228427	5050	
-0.372315	0.860047	414	
0.285599	-0.880277	2086	
-0.012776	-0.067596	732	
-0.080440	-0.540904	2067	
0.704255	-0.197436	9094	
-0.264207	-0.333719	6589	
0.256094	-0.242920	1983	
-0.122308	-0.722422	7668	
-0.588071	0.129301	1201	
0.269309	-0.482585	6052	
0.231429	0.383853	4764	
-0.345115	0.754051	2033	
-0.630890	-0.572072	2941	
0.162641	-0.340122	2588	
-0.406404	0.768043	4919	
0.590751	0.660021	844	
-0.037503	0.165866	636	
0.166051	-0.981791	2822	
0.451662	-0.490917	1799	
0.210907	0.863633	5135	
0.799348	0.182111	5099	
-0.583347	-0.167574	6173	
-0.866399	-0.257786	8210	
0.406187	-0.042567	3020	
0.541609	-0.099485	4382	
-0.357077	-0.064469	2047	
0.387920	-0.006203	3452	
-0.033284	-0.761513	2742	
-0.646186	-0.400726	5313	
0.498188	0.036668	3053	
0.598841	-0.528891	4181	
-0.190588	-0.489942	3088	
-0.577028	-0.198230	1590	
-0.828495	0.020420	6252	
0.480218	-0.621708	4032	
0.139550	-0.516485	3274	
-0.568362	-0.704983	5397	
0.612934	-0.105110	2891	
-0.525759	-0.826038	4306	
0.267673	0.420680	1816	
-0.365077	-0.606891	4884	
-0.575651	-0.118985	6500	
0.324004	-0.736432	4701	
0.142380	0.476698	6437	
0.154118	-0.023689	3380	
0.173003	-0.692258	3102	
0.669458	-0.611772	6767	
-0.320997	-0.422322	5265	
0.923584	-0.064469	1097	
0.048844	-0.858842	9008	
0.148738	-0.517830	3274	
0.050136	0.954767	8592	
0.498032	-0.115515	3124	
-0.563434	-0.341262	2509	
-0.634077	0.439437	2575	
-0.482804	0.748455	8516	
-0.685194	0.438097	8508	
0.249678	0.174721	8195	
0.338914	-0.089711	3387	
0.927752	-0.110772	8262	
0.664108	-0.320705	7288	
-0.639006	0.626058	3692	
0.920258	0.156821	556	
-0.682533	0.309190	6163	
0.850774	-0.240291	7272	
0.774712	0.392593	6960	
-0.165396	0.303690	3286	
0.649782	-0.301352	8666	
-0.587027	-0.333245	6517	
0.519956	0.189374	8363	
0.544330	-0.601829	3226	
0.597915	-0.276094	8835	
-0.044587	-0.195569	1867	
-0.298618	-0.858925	5386	
