time = 440	Re = 1	rotation = 70.0281
0.516190	0.435979	6113	
-0.730099	0.349325	3463	
-0.525793	0.489157	8278	
-0.571278	0.508198	3732	
-0.771453	0.495588	6536	
-0.807258	-0.224290	4465	
0.723027	0.446771	5752	
0.310720	0.595898	1777	
0.872280	0.051838	9520	
0.232732	-0.001436	4053	
0.215686	-0.321519	5066	
0.144111	-0.569778	6939	
0.415716	-0.737205	5488	
0.836930	0.288060	8122	
-0.782700	0.131558	6675	
0.560668	-0.787441	2025	
0.647284	0.387720	6312	
0.207019	-0.029789	3318	
0.163222	-0.365124	8072	
-0.515295	-0.000573	2900	
0.823134	-0.001054	6969	
-0.433862	-0.346630	6832	
-0.237419	-0.213005	3335	
0.329694	0.303592	881	
-0.496539	-0.070448	2110	
-0.524172	0.736996	8103	
0.152138	0.824875	9273	
0.967529	-0.076177	5572	
0.219491	-0.083921	5995	
0.723070	-0.642239	8800	
0.632709	0.256312	5926	
0.838347	0.095208	8940	
0.597401	-0.634566	1546	
0.123770	0.229653	4023	
0.156340	0.813271	2190	
0.192627	0.481774	7234	
0.227911	-0.377443	2566	
-0.145061	0.691372	673	
0.094076	-0.742183	5933	
-0.256235	-0.821028	1809	
-0.584121	0.471463	4377	
-0.168757	0.355913	3460	
-0.661177	0.172844	2400	
-0.397810	-0.808328	6796	
-0.628730	0.223244	4782	
-0.677685	0.153472	4143	
-0.517331	0.707763	7676	
0.910096	0.112343	6430	
-0.450987	-0.337651	6832	
0.391519	0.037588	2659	
0.575765	0.362594	1970	
0.598782	0.455388	681	
-0.281818	0.372184	1883	
-0.100538	0.267210	5886	
0.819011	-0.089233	5447	
-0.445999	0.257435	2531	
-0.417531	0.754985	4396	
-0.094615	0.828838	1740	
0.059893	-0.661562	6529	
0.112260	-0.550264	8205	
-0.448185	-0.871568	6464	
-0.283982	0.926528	2510	
0.193172	-0.422921	6535	
-0.114041	-0.379121	4384	
-0.553718	-0.054935	4631	
-0.211261	0.202046	8030	
0.402264	-0.190343	4109	
-0.612739	0.163279	1230	
-0.494759	0.317053	879	
0.467694	-0.427794	2542	
-0.269960	0.635092	6848	
0.464201	0.226163	2439	
-0.539125	-0.199710	4449	
-0.495732	0.173412	1398	
0.257215	-0.299333	8064	
0.212070	-0.375003	1406	
-0.077180	0.641616	3250	
-0.604396	-0.494242	715	
-0.320533	-0.397030	8156	
-0.238492	-0.803314	8875	
-0.015696	-0.500199	794	
0.350906	-0.213967	5894	
-0.845026	0.065278	5058	
0.698201	0.480716	1089	
-0.555349	-0.368424	1245	
-0.475256	-0.007790	7075	
0.240889	-0.783103	3464	
0.330670	0.439578	2140	
0.534115	-0.171494	1195	
0.269881	-0.452572	4814	
0.765803	0.563253	1527	
0.304578	0.523348	6919	
0.559326	-0.527417	3896	
0.870657	-0.319011	1167	
-0.130753	-0.473590	3456	
0.428683	-0.787991	4225	
-0.666370	0.627631	6059	
-0.020909	0.541507	7361	
-0.521195	0.590499	2517	
0.645198	0.331071	2591	
0.055343	0.795303	8351	
-0.327452	-0.415079	8241	
-0.180300	-0.309015	9512	
0.660186	-0.168239	3907	
0.590277	-0.592197	6696	
-0.076628	-0.053728	1741	
0.310471	-0.560272	4345	
0.966186	-0.029736	983	
-0.442729	-0.186842	8130	
-0.479338	0.062238	7228	
-0.762719	-0.211258	2975	
-0.580116	-0.466857	2648	
0.369154	-0.833595	6049	
0.331948	0.440847	2140	
0.354723	-0.495463	1590	
0.448521	-0.727760	6524	
0.330795	-0.315911	972	
-0.039660	-0.384087	8482	
0.371839	0.647776	3826	
-0.580395	0.334399	3899	
0.059910	-0.410861	2920	
-0.370010	-0.604484	6929	
0.411255	-0.447894	2802	
-0.667686	-0.386140	4055	
0.454362	-0.742381	6770	
0.036210	0.698447	9152	
0.442626	0.258370	3196	
-0.743917	0.540076	1467	
-0.439807	-0.635238	6830	
-0.402343	0.313703	1911	
-0.030094	-0.963223	5159	
-0.879621	-0.318367	557	
-0.494842	0.330499	6005	
0.303415	-0.465043	6036	
0.255241	0.417356	604	
-0.530899	0.057688	2961	
0.584629	-0.488887	5694	
-0.814766	0.385682	945	
-0.246144	0.808178	7439	
0.241352	-0.914704	7820	
-0.516028	0.596188	2517	
-0.756829	0.285755	4871	
-0.547879	0.641667	6224	
0.269179	0.506776	6129	
-0.151656	-0.406917	6699	
-0.669053	0.604451	4565	
0.411855	0.875163	1995	
-0.289012	-0.256079	7520	
0.491315	-0.187871	5265	
0.325734	-0.056120	1143	
-0.019932	-0.348066	7137	
-0.914038	0.329260	6009	
0.164046	-0.762274	5782	
0.029047	0.560380	7306	
0.107531	-0.739682	5933	
0.320533	0.285237	6030	
-0.677625	-0.033388	7062	
0.397094	0.271410	8353	
-0.347287	-0.109289	8327	
-0.499587	-0.505477	8596	
0.640690	-0.610658	8708	
0.704785	-0.125422	5206	
-0.622030	-0.367922	4210	
-0.286108	-0.141064	4024	
0.755668	-0.366337	4263	
0.689284	-0.577546	5067	
0.824006	-0.104270	5447	
-0.197929	-0.542937	1758	
0.125914	0.154345	3707	
-0.488930	-0.309491	5893	
0.177097	-0.965105	3875	
-0.891010	-0.022459	5285	
-0.396975	-0.299864	5991	
-0.825622	-0.047162	4221	
0.835146	0.334754	5680	
-0.070540	0.758808	5191	
-0.383568	-0.234304	2302	
0.254975	0.308558	6557	
-0.396878	0.501988	7841	
-0.768082	-0.000635	6894	
-0.576006	-0.535765	1073	
-0.096214	0.549909	2974	
0.264427	-0.841005	9073	
0.441397	-0.795090	4225	
-0.647084	0.426363	1510	
0.777681	-0.522164	6864	
-0.548948	-0.076847	4631	
-0.247585	-0.529025	4995	
0.478075	-0.611326	779	
-0.762125	0.105637	3657	
0.080397	0.406240	7251	
-0.432686	-0.358199	6809	
0.057438	0.917002	7221	
0.554834	-0.752091	6064	
0.703479	-0.418729	4114	
-0.101226	0.712691	4916	
-0.192539	0.627502	7166	
-0.630009	-0.216133	2673	
0.584813	0.359294	1970	
-0.494447	0.076637	5979	
0.975659	0.143774	3310	
0.279835	-0.724862	655	
-0.839504	0.213451	5304	
-0.640720	0.618319	6122	
-0.393638	-0.613902	8184	
0.724892	-0.275373	4246	
-0.004639	-0.208929	2034	
0.367688	0.629183	8089	
-0.440370	0.602322	6371	
-0.617721	0.450752	5809	
0.746596	-0.381506	3569	
0.367348	-0.788069	1233	
-0.276524	0.447993	2931	
0.760079	-0.285976	6088	
-0.017373	0.192245	3878	
0.914978	0.202933	8673	
-0.598206	0.477429	3879	
-0.286496	-0.237929	8274	
-0.147195	-0.760414	499	
0.358750	0.722229	4181	
-0.733551	0.079770	987	
-0.059649	-0.835041	1383	
-0.545351	-0.632515	6679	
-0.434753	0.852628	590	
0.080060	-0.707174	4001	
-0.747644	0.058137	3087	
0.026013	-0.102353	7893	
-0.009053	-0.470245	260	
-0.234390	0.772987	3104	
-0.526538	0.094102	2142	
0.291496	0.631148	1986	
-0.198096	-0.805657	8169	
0.160876	0.261629	4506	
0.060276	-0.170599	5875	
-0.501747	0.607546	5751	
0.386837	0.527365	6567	
-0.011199	-0.161853	4069	
-0.353093	-0.117451	7757	
0.074480	-0.074143	6362	
-0.183518	0.741810	9310	
0.814299	-0.408054	7427	
0.296853	0.578502	2079	
0.467388	0.396319	6930	
0.202274	0.840055	5909	
0.740141	-0.190738	3699	
-0.698167	0.391615	4804	
-0.047311	-0.262391	4606	
0.168102	-0.145571	5153	
0.165985	0.258188	4398	
0.313866	-0.158273	3919	
-0.042398	0.864725	8193	
-0.163633	-0.135868	1709	
0.221851	0.396323	8465	
-0.536712	0.417904	8441	
-0.016641	-0.219510	9474	
-0.095225	0.413250	2282	
-0.390896	0.553685	2957	
0.482016	-0.681619	7806	
0.589378	0.330322	1827	
0.011532	0.523343	6111	
0.935738	-0.035692	1037	
0.526484	0.321516	6465	
0.008918	0.075860	4134	
0.848032	-0.093787	4779	
0.764425	0.267168	1240	
0.163423	0.406660	4351	
-0.309228	-0.428896	4397	
-0.524646	0.105634	2914	
-0.154092	-0.686056	8607	
0.691206	0.552734	5605	
0.420479	0.421042	8362	
-0.403024	0.594766	5919	
0.262627	-0.187212	2350	
0.840759	0.048678	1564	
0.524139	-0.194894	1427	
0.007722	-0.221875	8787	
0.070078	0.905283	7221	
-0.507443	0.066261	3208	
-0.555459	0.080019	4609	
0.539595	-0.570245	8206	
0.786214	-0.347953	5334	
0.580048	-0.773288	1452	
-0.495551	0.552034	6952	
0.541137	0.464895	9253	
0.519910	-0.435638	2631	
0.431258	-0.875995	7323	
-0.188209	0.180601	7237	
-0.740114	0.014093	381	
-0.213019	0.607904	5504	
0.035989	-0.079642	9375	
-0.628457	-0.253282	4478	
-0.512370	-0.472889	2454	
-0.542851	0.408831	2249	
-0.214126	-0.483709	3046	
0.020229	0.691570	1582	
0.625412	-0.128518	3391	
0.699131	-0.086708	6340	
0.907449	-0.191189	9068	
-0.115534	-0.237382	1116	
0.010124	-0.221499	2523	
0.540445	0.626357	2291	
-0.357728	0.902614	7126	
-0.041375	-0.475096	821	
-0.710197	-0.673776	5192	
0.344902	0.553088	1821	
0.045465	-0.372813	5985	
0.253056	-0.077932	4906	
0.192796	0.077281	4810	
-0.613223	-0.332762	540	
-0.199043	-0.592442	1739	
-0.632386	0.045593	2024	
-0.391646	0.519395	2569	
-0.921546	0.369951	6350	
-0.377400	0.121924	1218	
0.295632	-0.932204	3280	
-0.463668	0.069156	7228	
-0.632768	0.715647	8881	
-0.000360	0.362977	3085	
0.961398	-0.102688	8437	
-0.533514	-0.296667	5831	
0.105710	-0.417759	4174	
-0.453021	0.431745	4988	
-0.470427	0.268216	835	
0.633702	0.045692	4294	
0.509188	0.158667	5130	
0.545975	-0.630546	4680	
-0.307330	0.821706	7675	
-0.651494	0.031597	2784	
0.660776	0.649151	9456	
-0.239225	-0.319342	3980	
-0.344282	0.804080	6797	
0.746180	0.309632	3770	
0.386619	-0.240379	5916	
-0.636324	-0.384156	5702	
0.307681	-0.296344	8676	
-0.317525	0.196134	1295	
-0.967981	-0.125736	8061	
0.759060	-0.577795	1387	
-0.802086	-0.388636	1732	
0.294391	0.257396	3277	
-0.788943	-0.398471	369	
-0.566263	-0.256442	9457	
0.066194	0.271929	3893	
-0.408375	0.776453	711	
-0.732012	0.088623	987	
-0.069580	0.851065	1464	
-0.168631	0.536569	3610	
0.474247	0.812806	1857	
-0.155177	-0.392334	5686	
0.379272	0.750033	7424	
-0.564991	0.455235	7019	
-0.630058	-0.173217	2688	
-0.235171	0.938884	3108	
-0.775057	-0.476238	8578	
0.196486	0.226824	8706	
-0.123729	0.819408	1253	
0.427918	-0.186686	3186	
0.804199	0.348257	5635	
-0.547880	0.736910	1390	
0.382371	-0.514172	7035	
0.915360	0.007211	1583	
-0.362299	0.143849	3676	
0.043023	0.474583	6084	
-0.539920	-0.464778	3169	
0.516446	0.628769	2221	
0.271056	-0.928037	2525	
0.426984	0.578608	641	
0.507092	-0.156644	548	
0.161259	0.312419	1983	
-0.798522	-0.061335	3555	
-0.810990	-0.008302	3524	
0.131550	-0.075707	4403	
0.015353	0.762569	7271	
-0.000625	0.682039	7754	
0.082628	-0.003148	2206	
0.138792	0.310505	3095	
-0.517772	0.183048	1530	
0.615492	-0.180330	5174	
-0.489134	0.702902	7879	
0.124117	-0.583268	7389	
0.232364	0.553367	8565	
-0.748997	-0.165155	1945	
-0.021456	-0.659767	7575	
0.224730	0.013343	3549	
0.246858	-0.370841	1891	
0.225708	-0.551540	1951	
-0.704492	-0.165383	1933	
0.242972	-0.298569	8064	
0.035363	-0.513547	9338	
-0.398739	0.355796	8661	
0.865202	0.354940	9401	
0.843888	-0.436191	8756	
0.122097	-0.109160	4050	
0.383186	-0.029175	1056	
0.540323	-0.447077	4493	
0.517203	-0.617133	3061	
0.534939	-0.539027	3539	
0.229948	-0.322819	3960	
-0.273824	-0.384942	4673	
-0.528889	-0.015295	2837	
0.076688	-0.420980	8921	
0.168021	-0.951979	3875	
0.036897	-0.708318	2570	
0.912024	-0.076579	6343	
-0.536708	-0.672066	7912	
-0.814579	0.314742	7569	
-0.679369	-0.081044	5299	
0.368063	0.471315	4575	
-0.397142	-0.371423	2192	
0.102062	-0.063432	3350	
-0.282537	0.207090	3972	
0.806248	0.085936	1760	
-0.342985	0.711552	8478	
0.612826	-0.513961	5009	
0.319882	-0.335161	588	
-0.583910	0.225220	3498	
-0.201849	0.934538	2121	
0.565045	0.663728	5484	
0.819427	0.052747	1564	
-0.429241	0.549711	5604	
0.043214	0.279612	4140	
-0.240044	0.869036	6897	
-0.712852	-0.401200	3304	
0.632414	-0.639798	325	
-0.180295	-0.160403	1770	
-0.392256	-0.851092	494	
-0.080858	-0.266095	7701	
-0.455810	0.021090	6583	
-0.651957	0.237876	6623	
-0.865804	0.117582	6095	
-0.459734	-0.409802	6393	
0.601201	-0.683422	714	
0.208746	0.022233	2847	
-0.606000	-0.462042	2411	
-0.487081	0.085501	1008	
0.397696	-0.060162	2549	
0.624384	0.309799	5248	
0.245781	-0.452114	6209	
-0.510479	0.600831	2517	
0.796784	0.146983	5683	
0.341382	-0.913226	5013	
0.194510	-0.887761	4828	
-0.569431	0.737728	1390	
-0.400082	-0.143694	3898	
-0.243447	0.315704	6768	
0.788826	0.376824	7151	
0.363296	-0.432815	1629	
0.146037	-0.955637	4003	
-0.607251	-0.289141	593	
-0.510894	0.557267	311	
-0.044775	0.240742	273	
-0.582554	-0.256262	8054	
-0.670574	0.601723	4565	
-0.900979	-0.244873	8068	
-0.843790	-0.063270	6426	
0.193748	0.251944	373	
-0.023300	-0.051696	705	
0.027642	0.056916	697	
-0.342313	-0.818060	8180	
0.667586	0.509973	3518	
0.335921	-0.701834	6134	
-0.768246	0.027643	1990	
-0.628861	0.254163	5435	
0.527114	-0.285622	5057	
-0.168150	-0.811664	949	
-0.598354	0.570049	8967	
-0.675493	0.577481	9487	
0.166609	0.633100	9359	
0.516994	-0.653789	3096	
0.450937	0.792883	8326	
0.159186	0.148441	5387	
-0.634576	0.527543	9054	
0.723911	-0.280090	4246	
-0.536857	-0.594079	1191	
0.740587	0.190824	2742	
0.183390	0.429192	6046	
0.549450	0.013305	5792	
-0.758622	-0.308538	2854	
0.003966	-0.163536	4130	
-0.050969	0.581159	5396	
0.670144	-0.639753	7654	
-0.713559	0.057288	6913	
-0.060745	0.986622	1027	
0.253913	-0.203164	6663	
-0.119105	-0.943070	7345	
-0.603657	0.674271	7053	
0.331447	-0.859484	5996	
0.809737	-0.055307	5230	
-0.869971	0.436529	5495	
-0.428566	0.621551	6510	
-0.077000	-0.705588	7089	
-0.713293	-0.119056	1080	
-0.678809	0.469331	4583	
-0.860027	0.119208	6095	
-0.271466	-0.462921	8367	
-0.340697	-0.888680	3494	
-0.870035	-0.296891	8504	
0.877227	0.374793	3133	
0.468594	-0.259955	1136	
0.273754	-0.598497	8361	
0.904668	0.200297	6324	
0.250208	-0.341844	2379	
0.684734	-0.656673	8403	
-0.390532	-0.479574	8739	
-0.194092	-0.751028	3270	
0.061145	0.518550	324	
0.310333	0.106211	8041	
0.946941	0.195053	5351	
0.665597	0.522692	3518	
-0.126123	0.429944	1650	
0.434828	-0.148449	5513	
-0.425990	0.129843	4703	
0.857541	-0.110762	4779	
0.229825	0.259817	4315	
0.416676	-0.479207	521	
-0.613383	0.153705	1230	
-0.600777	0.054636	1417	
0.368502	0.668130	5917	
0.550971	-0.115899	2905	
0.505283	-0.036710	863	
0.595243	0.748592	958	
0.278560	0.294284	5125	
-0.375256	0.135933	913	
0.732571	-0.432710	2941	
-0.066673	-0.465092	9079	
0.744897	0.621939	822	
-0.288583	-0.891908	9424	
0.412093	0.263960	8527	
-0.046610	-0.966234	2568	
-0.917795	-0.138053	9263	
-0.733069	-0.483285	6846	
-0.582588	0.109287	6522	
0.223520	0.613474	2002	
-0.596643	-0.486518	2648	
0.441789	-0.361416	5763	
0.185721	-0.082342	2728	
-0.612206	0.632079	6960	
-0.176058	0.631809	9475	
0.850181	0.460125	280	
-0.061593	-0.425972	3783	
-0.200659	-0.737194	7472	
-0.601170	0.213083	639	
0.740441	-0.420426	4265	
0.545405	-0.131668	2829	
0.548347	-0.361480	2775	
-0.799205	0.348695	6489	
0.753946	0.440508	5990	
-0.512028	0.661035	6963	
-0.802133	0.211182	5235	
0.150979	0.010982	3213	
-0.451297	0.570000	8551	
0.191746	0.852060	6914	
-0.730877	-0.157864	2580	
0.098454	-0.600424	848	
0.382474	-0.499495	1325	
-0.405947	0.832995	556	
-0.135373	0.656763	447	
0.479409	0.496756	4479	
0.254369	0.608093	1834	
-0.350374	0.316187	6287	
0.611413	-0.589545	6774	
-0.751993	0.433763	7411	
-0.084246	-0.220387	4818	
-0.036859	-0.360050	9504	
-0.872715	0.095872	6121	
-0.597183	0.172166	5190	
-0.706736	-0.511426	5335	
0.776061	0.211583	3151	
-0.659978	-0.120095	4279	
-0.456333	0.212417	5834	
0.075609	-0.726806	6385	
-0.611727	-0.250910	2879	
0.323365	-0.376672	5158	
-0.241507	-0.659721	7553	
0.283667	-0.507884	8408	
0.431786	0.803372	8642	
0.121940	-0.569029	6771	
-0.153775	0.424723	3439	
0.185377	0.726678	7311	
0.576932	0.638442	3729	
0.906606	0.390318	1894	
0.616059	-0.601966	8590	
-0.397377	-0.495742	8826	
0.369110	0.496531	2790	
0.694881	-0.489879	5419	
0.649457	-0.009683	5402	
0.969331	-0.170623	3360	
0.412409	-0.738341	5488	
0.031333	-0.820215	3345	
0.821642	0.009405	7012	
0.055087	-0.605577	1432	
0.906265	-0.338007	323	
-0.131062	0.930324	360	
0.697412	-0.434238	797	
-0.208503	-0.404464	565	
0.703013	-0.425669	4114	
0.224359	-0.269395	605	
0.830414	0.091168	8940	
0.219542	0.483852	340	
-0.044621	0.497237	2600	
-0.516976	-0.166684	2739	
-0.842584	0.342399	4791	
0.729119	-0.091542	7684	
0.501354	-0.823315	9080	
0.279663	-0.467786	6893	
0.284760	-0.252918	5930	
-0.575853	-0.508232	1093	
0.175467	0.837760	5620	
-0.284137	-0.215079	3288	
-0.764156	0.238508	5633	
0.068613	-0.822674	6917	
-0.038052	-0.963569	3426	
-0.644389	-0.452966	5784	
0.938568	-0.031769	1037	
-0.547698	0.235919	6467	
0.673826	-0.152049	5370	
0.093609	-0.758387	6398	
0.001462	0.148435	8058	
0.571486	0.432044	2815	
0.688345	-0.554291	5658	
-0.633124	-0.580589	4865	
0.376745	-0.000066	550	
-0.212159	0.876095	8269	
-0.106087	-0.672673	319	
0.714198	0.085901	7989	
-0.250167	-0.773387	8228	
0.096734	-0.176850	3135	
0.251624	-0.609900	8754	
0.126019	-0.598095	7416	
0.973801	-0.150645	5556	
-0.201029	0.437103	789	
0.048613	0.084119	7517	
0.713913	0.479942	1089	
0.217739	-0.715530	8024	
0.317767	-0.852147	5996	
0.107595	0.476253	7297	
-0.704773	0.229504	5486	
0.258827	-0.365787	2279	
-0.577417	0.456361	4377	
-0.109604	-0.355419	5967	
-0.345619	-0.693895	7317	
0.007494	-0.726301	1830	
-0.322540	0.882865	1400	
-0.398858	0.142418	1372	
-0.850527	-0.482516	4129	
-0.380930	-0.663648	765	
0.415569	-0.178159	3186	
0.343427	-0.483161	8339	
0.721654	-0.282225	4246	
0.161036	0.483682	537	
0.500714	-0.317864	5333	
-0.590837	0.153562	5381	
-0.398528	0.628863	7557	
0.632603	-0.560394	6853	
-0.351588	-0.571873	825	
-0.392110	0.383434	5316	
0.886717	0.032209	1988	
-0.838101	-0.404601	9180	
0.691315	-0.594515	7615	
-0.851698	0.475798	5407	
-0.680872	0.346367	2695	
-0.210528	0.641537	8364	
0.036352	-0.745915	7714	
-0.599037	0.656368	7053	
-0.375599	-0.771495	7206	
0.669350	-0.445834	3677	
0.210315	-0.958083	3352	
0.673690	0.071877	6602	
-0.707937	-0.427039	3526	
0.458331	0.171140	3488	
0.769880	0.284534	1334	
0.491007	-0.252483	7496	
0.938185	-0.247089	3401	
-0.960780	-0.232627	5444	
0.420462	-0.683547	2646	
-0.617729	-0.106037	2677	
0.825848	0.318411	5017	
0.395959	0.058805	1324	
-0.727308	-0.229980	3799	
-0.654849	0.656076	6738	
0.759711	-0.284459	6088	
-0.765960	0.316162	4935	
0.391905	-0.411978	7687	
-0.620643	0.049034	847	
0.761474	-0.206882	4141	
-0.287484	0.899247	9500	
-0.096064	0.852821	1869	
-0.555144	-0.046954	4652	
-0.820969	-0.006593	4192	
-0.909402	-0.218063	7909	
-0.477595	-0.733384	842	
-0.019756	0.253460	8480	
-0.287803	-0.325687	5323	
0.072770	0.939842	2108	
0.750235	-0.148927	8870	
-0.218382	-0.254787	2741	
0.830365	0.473683	8124	
-0.277991	-0.392563	4673	
0.368386	0.651255	3826	
-0.448627	0.093185	7539	
0.380869	0.509216	6175	
0.068013	-0.416677	2920	
0.828851	0.226687	5472	
-0.799376	0.187583	2331	
-0.433664	0.464229	7744	
-0.205004	-0.546641	3062	
0.074638	0.414407	5047	
0.185725	-0.468558	6644	
-0.722047	-0.592435	414	
-0.602649	-0.125809	7136	
-0.414749	-0.676517	7156	
0.952527	-0.003799	1477	
-0.295578	-0.544935	2071	
-0.121582	0.301845	4808	
0.408026	-0.541540	2991	
0.722956	-0.641824	8800	
-0.443991	-0.838467	1055	
-0.066032	-0.296319	3530	
0.448313	0.732849	8181	
-0.109170	0.793603	337	
0.411145	-0.400020	8264	
0.024030	-0.165032	3911	
-0.545866	-0.047871	3908	
0.511844	-0.303805	3515	
0.797622	0.471595	7300	
-0.687325	0.641836	377	
-0.258425	-0.576328	7581	
0.224888	0.902615	1482	
0.596029	-0.259074	1887	
0.254173	-0.769699	3295	
0.405281	-0.451699	2802	
0.686507	-0.661052	9528	
-0.553385	0.093981	4609	
-0.617239	-0.546700	2033	
0.524338	-0.604291	2689	
0.577506	0.575938	1067	
-0.513261	-0.622845	1138	
-0.421936	-0.580229	9146	
-0.583875	-0.596157	2513	
0.135329	-0.692494	886	
0.876808	-0.021903	4905	
0.480266	0.520640	5852	
-0.282679	-0.523529	5764	
0.028173	-0.367735	5220	
-0.915992	0.182637	1132	
-0.358889	-0.529951	2730	
0.524405	0.728384	7239	
0.492088	-0.338122	1211	
0.232459	-0.736059	1600	
-0.432798	-0.075818	5614	
0.395957	0.770196	6211	
-0.632464	0.361283	6013	
0.227843	-0.219938	5773	
0.426383	0.518497	6373	
0.795922	-0.384301	6067	
-0.692365	-0.220255	2010	
-0.580419	0.334359	3899	
-0.004649	0.202137	3145	
0.671760	0.130260	5141	
-0.394824	-0.475866	8739	
-0.662626	-0.116279	4279	
0.126637	-0.803632	703	
0.055321	0.104801	3719	
0.353383	0.104810	7522	
-0.245970	-0.676723	1022	
-0.809824	-0.324431	5480	
-0.578106	-0.321531	5072	
-0.568492	-0.574017	6837	
-0.117074	-0.203918	5212	
0.135364	-0.299516	2574	
0.773497	0.586007	274	
0.146888	0.024211	3215	
0.283961	-0.235662	5930	
-0.531609	0.064619	3019	
0.741464	-0.101313	7006	
0.304783	0.422193	5592	
-0.021730	-0.136036	4262	
-0.468512	0.532510	7398	
-0.122676	0.692148	2367	
0.581103	0.666175	6219	
-0.761422	-0.097099	5415	
-0.303628	-0.258246	823	
0.306040	0.029141	6296	
0.116492	0.300633	3660	
0.768509	0.495756	1175	
0.059332	0.921278	7679	
-0.248705	0.471204	3809	
0.419898	0.753596	8102	
0.013797	0.287991	9257	
0.637424	-0.488750	3800	
0.575458	-0.578075	4624	
0.076364	0.461520	583	
-0.591969	-0.518345	1093	
-0.325060	0.508514	6604	
0.146037	-0.032537	2621	
0.113607	0.769899	8814	
-0.218134	0.730008	1451	
-0.738013	-0.438920	5577	
-0.597668	-0.018185	591	
0.171000	0.918414	8827	
-0.419476	-0.337498	5054	
-0.233579	-0.909277	313	
0.410737	0.074486	3537	
-0.126770	-0.800520	1796	
0.663587	0.230716	7451	
-0.268801	-0.527695	6875	
0.487808	-0.769361	8210	
0.105337	0.753427	8450	
0.540252	-0.699338	1076	
0.310121	-0.088195	8016	
0.018650	-0.444035	1186	
-0.144184	-0.182439	5060	
-0.166760	-0.464737	3808	
0.684678	0.097199	6765	
0.305193	0.211843	2196	
0.651709	0.671840	520	
0.175793	-0.507885	3533	
0.227074	0.308284	5189	
-0.531910	0.309419	4492	
0.187283	-0.630877	6798	
0.617325	-0.161634	4862	
0.675870	-0.279463	2947	
-0.479199	0.250693	498	
-0.532780	0.217660	6112	
0.801855	-0.316926	6621	
0.191521	0.163570	9394	
-0.023778	-0.354651	8901	
-0.474038	-0.180962	5818	
0.162203	0.132874	4852	
-0.820984	-0.170142	5276	
0.564809	0.698894	6526	
-0.079430	-0.091621	3040	
0.698689	0.401923	5670	
0.346628	0.069998	5671	
0.542291	-0.149458	1606	
0.865535	-0.361827	7698	
-0.210819	-0.119861	3751	
-0.552047	0.486619	9494	
-0.869837	-0.222604	7591	
-0.698769	-0.201025	2010	
0.167648	0.089762	3013	
0.000035	-0.622831	7521	
0.106097	0.244317	4240	
-0.592951	-0.649819	7276	
-0.603204	0.205041	639	
-0.709441	0.597087	1645	
-0.205292	-0.327487	1965	
0.150203	0.960232	1368	
0.341964	0.248078	1032	
-0.079357	-0.974306	4734	
-0.845071	0.446776	482	
0.433964	-0.816852	9190	
-0.692132	0.215639	5310	
-0.027477	-0.913909	1345	
-0.531447	0.760311	8691	
0.624185	0.239129	2864	
-0.392157	0.085505	3479	
-0.494683	0.069368	5979	
0.511055	-0.360495	1279	
0.190048	0.593807	1297	
-0.484794	-0.121703	7680	
0.800053	0.465773	8124	
0.735687	-0.022377	5674	
-0.218960	-0.401888	9379	
-0.663098	0.495164	5833	
-0.759548	-0.080320	1673	
-0.443086	-0.665498	6941	
0.950186	-0.260988	3401	
0.088835	0.008116	1433	
0.339510	-0.872475	1358	
0.838336	-0.385212	7025	
-0.458374	0.564303	8551	
-0.021080	0.613309	4177	
0.778844	-0.446280	5519	
0.904997	-0.284571	3572	
0.847760	0.076609	8932	
-0.744014	-0.082599	1943	
-0.094331	-0.295086	3159	
0.310062	0.189100	3130	
0.567374	0.587381	9473	
0.838360	-0.057724	5282	
0.169991	0.001238	3461	
-0.658512	0.033524	3402	
-0.018909	0.893173	6910	
-0.116068	-0.348386	7623	
0.819196	0.300832	4372	
0.400262	-0.296096	9001	
0.281477	-0.198766	3192	
-0.357161	0.871486	375	
-0.358081	-0.114126	7757	
0.787708	0.560296	1527	
-0.393430	0.552104	2957	
0.021959	0.050263	697	
-0.458534	0.297617	7621	
0.237499	0.778730	3413	
-0.507211	0.311694	879	
0.814384	0.289202	4372	
0.022037	-0.165275	4103	
-0.745311	0.271612	4871	
0.837066	-0.068328	5282	
-0.361431	-0.112265	2647	
0.257082	0.554952	289	
-0.451468	0.160839	5241	
0.286520	0.413440	1822	
0.966634	0.020671	1540	
-0.802330	-0.238819	3725	
-0.579584	-0.143809	635	
0.806452	0.452871	6168	
-0.151503	-0.699567	8185	
-0.272612	-0.507827	7280	
0.632651	-0.008232	6147	
0.557289	-0.109405	2905	
0.512326	-0.570373	8672	
-0.256755	-0.105624	1701	
-0.532912	0.036446	2902	
-0.322488	-0.845836	7114	
0.612720	-0.601030	8590	
0.132528	-0.410322	6573	
-0.611102	-0.134764	7136	
0.493742	-0.731058	6850	
-0.360237	0.133939	4512	
-0.387623	-0.380382	1878	
0.442352	-0.255107	4795	
-0.662310	0.278455	1481	
0.244839	0.306327	6557	
0.898050	0.432990	2822	
0.801808	-0.408872	7509	
-0.024202	-0.825691	6943	
-0.567457	-0.305121	888	
-0.678617	-0.186912	5392	
-0.083488	0.654587	3611	
0.395941	0.476885	7430	
-0.783025	-0.551650	9405	
0.720474	0.252913	1547	
-0.748124	-0.036329	1868	
0.583430	-0.716171	874	
