time = 26	Re = 1	rotation = 4.13787
0.110906	-0.179051	2293	
-0.477688	-0.472639	1305	
0.038930	-0.900103	714	
-0.790084	0.338280	6431	
-0.540670	0.382466	4232	
-0.189897	-0.478739	607	
-0.465965	-0.609215	7862	
0.156509	-0.616932	1980	
0.225038	-0.022274	7855	
-0.492095	-0.240343	4257	
0.074053	0.854549	7879	
-0.419214	0.057767	5120	
0.424489	-0.386383	1840	
-0.154752	0.458538	4885	
0.412471	0.404444	5787	
-0.233600	-0.583454	2609	
-0.291412	0.585894	6622	
-0.728541	-0.522349	1516	
0.801998	-0.105694	4959	
-0.577475	0.291348	9125	
-0.487315	-0.564285	2618	
0.035301	0.377497	4948	
0.585038	0.152490	1942	
-0.361039	0.757969	4955	
0.607781	0.152060	1314	
-0.226848	0.841450	4923	
-0.440800	-0.838318	2160	
0.465809	-0.858109	304	
-0.456353	-0.761313	2791	
-0.383603	-0.272400	3466	
0.316233	-0.841562	5519	
-0.054653	0.261869	4193	
0.427324	0.675947	867	
-0.547978	0.371412	4232	
-0.040143	-0.956409	1452	
0.771161	-0.522936	5376	
-0.602320	-0.345746	7884	
-0.255961	-0.374393	7731	
-0.086522	-0.463529	4994	
-0.173025	0.481740	8687	
-0.670147	-0.621056	1157	
-0.160861	-0.502513	1707	
-0.053143	0.355915	1487	
-0.515147	-0.068019	7123	
-0.381738	-0.173524	7172	
-0.060347	0.271771	4193	
0.349283	0.631122	5306	
-0.168669	0.467723	8687	
0.387780	0.387040	8947	
0.796102	0.246918	6254	
0.084494	-0.779719	4146	
-0.463719	-0.246805	4137	
-0.601891	0.098041	5497	
0.753096	0.315271	6803	
-0.656865	-0.363353	3666	
-0.102131	-0.876760	6850	
-0.035710	-0.598325	2763	
0.978991	0.122832	8779	
-0.293861	-0.327058	7226	
-0.577126	-0.108915	412	
0.954675	0.056503	3711	
0.103607	0.204416	2594	
0.098920	-0.738923	2981	
0.640024	-0.713990	8702	
-0.709357	0.477800	5988	
-0.807477	0.256355	3858	
-0.687836	0.269790	1610	
0.081202	-0.897790	325	
0.503498	0.314502	980	
-0.623216	-0.054944	8046	
0.524769	-0.262974	9168	
-0.334917	0.661285	4375	
0.232885	0.804657	6502	
0.765775	-0.249477	9036	
0.187756	-0.481336	7781	
-0.564888	0.593845	3462	
-0.676742	-0.375914	7528	
-0.051866	-0.300769	4305	
-0.664193	0.029238	2611	
0.026989	0.804741	6159	
-0.145683	-0.467870	3717	
-0.592561	0.607222	5837	
0.060316	-0.588341	1058	
0.506654	-0.839346	3353	
-0.460896	0.730005	7187	
-0.409328	0.143631	4613	
-0.051810	-0.400279	2253	
-0.854556	0.083696	6857	
0.291975	0.610272	7150	
0.036919	-0.550131	2930	
-0.503924	-0.133731	4397	
-0.056080	-0.958819	2025	
0.237848	-0.588336	5075	
-0.892696	-0.085288	7144	
0.169742	-0.763838	2208	
0.969143	0.050885	9430	
0.330665	0.756164	4940	
0.299563	-0.486082	4025	
0.041287	-0.968113	7973	
0.044719	-0.763307	9367	
-0.498370	0.660045	2331	
0.212515	-0.306777	993	
-0.243726	-0.662670	5048	
-0.221688	-0.321885	2139	
0.120204	-0.583678	501	
0.274993	0.583501	6260	
0.757434	-0.220216	4406	
0.527041	-0.461342	5399	
-0.245618	-0.920113	2536	
-0.464523	-0.764784	5127	
-0.390849	0.358098	2159	
0.307665	-0.841403	5519	
-0.277192	0.817294	4599	
0.785834	0.289972	6638	
0.102001	-0.112801	2621	
0.074427	0.078234	370	
0.804953	-0.039318	2733	
-0.236517	0.066223	7233	
-0.326314	0.289625	6391	
0.259798	-0.188512	6165	
-0.559658	-0.287182	9327	
0.515238	-0.805632	4147	
-0.642844	-0.440594	7491	
0.158271	0.017155	8842	
-0.480345	-0.040175	1651	
0.034331	0.151486	6758	
0.015850	0.685733	5604	
0.091413	-0.605868	8784	
-0.880246	-0.082497	7144	
0.663015	-0.457901	1760	
-0.487835	-0.459887	1035	
-0.271771	-0.111822	3021	
-0.108455	-0.556613	7083	
-0.375202	-0.012391	8158	
0.942793	0.074481	1572	
-0.013442	0.393480	933	
-0.841559	0.074098	5663	
-0.059479	-0.438405	2793	
0.657513	-0.460260	8764	
-0.443825	0.333027	4652	
-0.872964	-0.105849	7276	
-0.090364	0.370474	3630	
-0.288332	-0.070977	3246	
-0.327152	0.814883	3337	
-0.525986	0.206303	3705	
0.437358	0.678504	6402	
-0.121490	0.721779	9494	
-0.505862	0.721430	4464	
0.504346	0.693417	8555	
-0.093533	-0.895400	6473	
0.513339	0.527779	1852	
-0.209143	-0.189064	9527	
-0.258876	-0.427249	2406	
-0.652690	0.347966	2180	
0.745698	0.102949	5971	
-0.483642	0.445873	3402	
0.298153	0.761662	4983	
-0.165209	0.457575	4885	
-0.199412	-0.328703	2321	
-0.924954	-0.030116	8349	
0.440947	0.741362	1910	
0.140354	-0.540161	5398	
-0.870995	0.040975	2612	
-0.195284	-0.241697	8295	
0.376820	0.753196	1260	
-0.248951	0.665170	5920	
-0.098632	-0.360324	5870	
-0.197585	-0.264470	7255	
-0.290742	-0.658423	5255	
0.113471	-0.120695	2653	
0.894220	0.393782	1995	
-0.646490	0.554218	6177	
0.688867	-0.636634	9148	
-0.167793	-0.189797	4131	
-0.379285	-0.603536	8996	
-0.276660	0.847495	5815	
-0.052092	-0.477163	2395	
0.320884	-0.553064	465	
-0.297576	-0.316014	2309	
-0.539074	-0.270265	1640	
-0.255103	-0.414562	2322	
-0.029904	-0.465203	2031	
0.849902	0.464120	2601	
-0.870667	-0.193805	959	
-0.395908	0.376129	3976	
-0.887574	-0.094014	7144	
0.678239	-0.692161	5533	
0.680555	0.503110	7243	
-0.316232	0.799734	3337	
0.746994	0.322063	6596	
-0.127541	0.391708	2846	
-0.386513	0.600043	5310	
0.077917	-0.959308	8976	
-0.709506	-0.027398	2831	
-0.278625	-0.402832	2164	
-0.253831	-0.107331	1365	
0.008675	-0.612943	3493	
0.059035	-0.439329	5712	
-0.481682	-0.598310	6940	
-0.503578	-0.247483	4257	
0.803593	0.156592	2221	
0.925809	0.166913	1765	
0.292680	-0.532825	1216	
0.595249	0.391569	6105	
0.759509	-0.579098	6317	
0.027439	0.219329	560	
0.597802	0.251800	2079	
0.806639	0.113958	9003	
0.525368	0.625327	288	
-0.264760	-0.560390	7530	
-0.057513	0.658587	6217	
-0.517792	0.233115	5510	
0.860438	0.434980	1807	
0.583327	0.450233	3998	
-0.228458	-0.722545	9393	
0.678132	0.424078	8667	
0.185279	0.775766	8478	
0.341530	-0.686722	1896	
0.029556	0.814877	7099	
-0.686843	-0.560773	7176	
-0.586295	-0.485224	7443	
0.800485	0.559209	4718	
0.155817	-0.021205	9284	
0.044882	0.703087	4816	
-0.384443	-0.871537	7964	
-0.359161	-0.027923	5423	
-0.844093	-0.049102	3187	
0.089737	0.183306	4551	
0.232299	-0.242424	4915	
-0.385378	-0.055294	528	
-0.070164	0.459414	6620	
0.141217	0.130773	4410	
0.134715	-0.529448	4744	
-0.316234	0.747856	8191	
0.454798	0.290114	7231	
0.949705	-0.162767	9103	
0.061093	0.349109	3403	
-0.228440	0.448587	6631	
-0.621126	0.372424	1338	
0.728929	-0.278560	8681	
0.292095	0.732301	2422	
-0.277204	-0.560726	7360	
-0.187132	-0.902838	1987	
-0.528380	0.500521	1107	
-0.461247	0.139689	8130	
0.894287	0.316202	8344	
-0.335727	-0.192051	7004	
-0.495804	0.698331	4464	
-0.826932	0.398365	6248	
0.004936	-0.421992	2792	
-0.632229	-0.600829	2171	
0.078985	0.106570	8776	
-0.465055	0.484285	4108	
0.031637	0.202877	1446	
0.166985	0.669994	3185	
0.398408	0.703595	3945	
-0.416419	0.593162	6090	
-0.599711	-0.514836	971	
0.405129	-0.816617	4958	
-0.121556	0.826583	2191	
0.235335	0.821517	6227	
0.594638	0.372551	8845	
-0.800523	-0.361029	7100	
0.085045	-0.147553	3579	
-0.020385	-0.408498	3833	
0.392875	0.382101	8947	
0.468721	0.721232	1869	
-0.747642	-0.491727	5449	
0.012816	-0.785473	8668	
0.083027	-0.962536	8108	
-0.190435	-0.718187	2932	
0.148457	-0.173458	6298	
-0.524323	0.099421	1850	
-0.068959	0.473048	6287	
0.764400	0.286084	6002	
-0.252290	-0.253063	8901	
-0.175286	0.435283	2529	
-0.508734	-0.022580	3580	
-0.157819	-0.174389	7732	
-0.896890	-0.102571	5943	
-0.267842	0.778032	4011	
-0.502355	-0.830548	4003	
0.095354	-0.183779	2728	
0.112120	-0.960618	9528	
0.648175	-0.221189	7655	
0.631134	0.581152	9301	
-0.869644	0.024481	4523	
-0.073034	-0.308338	3510	
-0.528578	0.620743	3275	
0.386241	0.473890	3018	
-0.414832	-0.090505	5574	
-0.569512	0.437937	275	
0.690894	-0.298329	3068	
-0.837560	0.129649	5040	
-0.720003	-0.206502	6306	
-0.474534	0.139021	8130	
-0.620385	-0.185183	1803	
-0.891696	0.057615	5335	
0.330004	0.519901	6000	
0.655553	0.005950	8161	
-0.858564	-0.184172	4413	
-0.788997	0.457374	8813	
-0.331564	-0.201776	4204	
-0.345758	0.279680	6616	
0.657395	-0.219546	7655	
-0.730089	-0.218436	5733	
-0.282380	0.449480	8375	
-0.303813	0.389474	1753	
0.815993	-0.031953	2733	
-0.043873	-0.359805	3934	
-0.528883	-0.686115	6826	
0.811321	0.098909	9473	
0.180721	0.664942	1839	
-0.348422	-0.329960	8057	
0.026959	-0.980852	2799	
0.919300	0.307394	3293	
0.435344	-0.394854	1304	
-0.163977	-0.426641	6807	
-0.514306	0.123892	1226	
0.084046	0.073038	362	
-0.411865	0.098113	1074	
-0.213122	-0.409866	4937	
-0.490836	-0.093508	286	
0.107075	-0.624637	2917	
-0.369553	0.606547	6490	
-0.372709	-0.132217	1965	
-0.064810	-0.484071	2395	
-0.023273	-0.385400	3960	
-0.163994	-0.178053	4131	
-0.432552	-0.078267	4447	
-0.288280	-0.516841	7532	
0.183453	-0.756823	3614	
-0.182631	-0.351409	4172	
0.613795	0.568121	5369	
-0.543358	0.396494	3437	
0.024980	0.343626	4324	
0.054759	0.845583	7767	
-0.726153	0.450946	5211	
0.453456	0.505424	8957	
-0.376100	0.048034	5403	
-0.616899	0.553989	4160	
-0.562077	0.323720	2677	
-0.512365	0.008887	5062	
0.239870	-0.544206	5564	
0.939482	0.138783	6576	
-0.422419	0.537620	4143	
0.709867	0.278630	3826	
-0.915516	0.135106	8578	
-0.567908	-0.194204	3995	
-0.894459	0.018966	5036	
0.717201	-0.561102	1583	
-0.063723	-0.598279	8447	
0.700960	0.346286	7134	
-0.726256	0.079957	4597	
0.531136	-0.560574	6518	
-0.297161	-0.231136	4544	
-0.111304	-0.338822	7018	
-0.310193	-0.521904	848	
-0.492290	0.682448	4716	
-0.159717	0.035924	8923	
0.563068	0.268046	2112	
0.963260	-0.003255	822	
-0.154068	0.476915	7556	
-0.105670	0.435682	8230	
0.689919	-0.382288	5723	
0.145261	-0.732209	2435	
-0.873574	0.251567	1604	
-0.620754	-0.016927	5555	
-0.508939	0.410264	3405	
-0.796223	-0.338242	8487	
0.021259	-0.442018	7466	
-0.085594	-0.528724	6150	
0.687346	-0.318080	4929	
0.391270	0.399715	9440	
0.029226	-0.573061	7687	
-0.694752	0.157682	4535	
-0.445669	-0.234360	3542	
0.640002	-0.433365	8899	
-0.653287	0.580239	7844	
0.204640	-0.643725	3686	
-0.537128	0.146577	7462	
-0.698376	-0.598172	7928	
0.740134	-0.203874	3106	
-0.406817	0.341260	2987	
0.857286	-0.435281	8673	
-0.934577	0.004633	414	
-0.559478	0.181578	5483	
0.544902	-0.265577	5946	
-0.105080	-0.560724	7083	
-0.370359	-0.052626	528	
0.752123	-0.093023	6271	
0.388936	-0.812446	5281	
-0.036569	0.844039	5650	
0.908970	-0.265309	3133	
0.222853	-0.753851	2801	
-0.040887	0.800408	2768	
-0.417028	0.736940	6436	
-0.003693	0.659238	6697	
-0.044105	-0.559883	558	
-0.173680	-0.882626	4225	
0.911740	0.323731	3257	
-0.270347	-0.086751	2649	
-0.472325	0.250753	2813	
0.064426	-0.203368	8114	
0.356612	-0.463022	3694	
0.968750	0.090985	7094	
0.567175	-0.557131	4723	
0.329633	0.530606	6182	
0.346245	-0.672844	2806	
0.160180	-0.511929	2444	
0.474117	-0.480012	4089	
-0.212451	-0.238040	6641	
0.216052	-0.067462	5356	
-0.392989	0.610388	5310	
-0.468082	0.755433	9410	
0.608484	0.330654	7597	
0.239398	0.677042	1979	
0.274754	-0.119856	7869	
-0.368474	0.757076	6546	
-0.857650	0.261226	1185	
-0.319190	0.767995	4692	
-0.618636	-0.125149	9051	
-0.380012	0.241532	6660	
-0.428390	-0.162371	8261	
0.140769	-0.972487	2693	
-0.548146	-0.705573	7930	
-0.482451	-0.014451	1519	
-0.241467	0.789894	4583	
-0.861124	-0.260353	8134	
-0.739160	-0.079164	1489	
-0.431156	0.264172	2110	
-0.521999	0.000027	2505	
-0.593282	-0.156664	7107	
0.748624	-0.056318	5522	
0.777963	-0.073181	1470	
0.392994	-0.498951	4422	
-0.783348	0.412448	8604	
-0.713199	-0.570703	9172	
-0.256710	-0.711496	9399	
-0.146690	-0.925178	8852	
-0.483707	0.003674	5344	
-0.272272	-0.421205	1935	
0.714977	0.287451	6648	
-0.417608	-0.631166	6686	
-0.568989	-0.104574	400	
-0.364784	-0.189341	5843	
0.675007	-0.609309	5386	
0.500953	-0.788061	3572	
-0.242138	0.782998	4583	
-0.657823	-0.296079	8074	
0.650867	-0.003400	8161	
0.388949	0.372179	1746	
0.592337	0.339162	6215	
0.013858	0.407391	2297	
-0.003618	-0.987159	9209	
0.279868	0.734624	2123	
-0.362249	-0.781619	7275	
-0.886579	-0.089193	7144	
-0.632409	0.377136	1080	
0.712163	-0.306472	5105	
0.081450	0.275280	5886	
-0.242505	-0.682138	7227	
-0.714121	0.235329	1686	
0.745120	0.029181	5044	
-0.752113	0.375028	5276	
-0.811378	0.317375	6481	
-0.155547	-0.340056	4978	
0.734298	-0.349985	5110	
-0.174931	0.414331	2442	
0.277748	-0.896874	6864	
-0.254909	-0.702290	7262	
0.043826	0.382367	5293	
-0.718719	0.195661	6633	
-0.452291	0.677625	5633	
-0.108948	0.723306	8876	
-0.107288	0.821044	8967	
-0.827974	0.086544	4898	
0.448216	-0.845947	7698	
-0.679265	-0.287310	1670	
-0.727388	0.145216	6958	
0.209591	-0.093205	5378	
-0.466806	0.471582	3419	
0.698612	-0.399155	4588	
-0.478672	0.122605	7990	
-0.057773	0.712485	4572	
0.187284	0.780855	5492	
-0.485226	0.034771	6856	
0.275656	-0.067729	2860	
0.726166	-0.296179	7436	
0.628030	0.188193	2339	
0.224812	-0.016453	8634	
0.285066	-0.141996	4663	
-0.305586	0.182286	7771	
-0.575036	-0.534002	8139	
-0.164213	-0.890123	4225	
0.436557	-0.547054	5370	
0.183080	0.602816	8013	
-0.046072	0.854312	6868	
-0.135454	-0.730618	7098	
0.510257	-0.616261	7052	
-0.083157	-0.322015	2805	
0.086367	-0.272551	625	
-0.308088	-0.119065	4308	
0.018744	0.241098	4655	
0.315029	0.797113	8839	
0.184035	-0.014577	3359	
-0.593535	-0.039145	5102	
0.576537	-0.368968	6765	
-0.225584	-0.093963	355	
-0.390406	-0.139494	6206	
0.054906	-0.671867	3847	
-0.035035	0.839013	4713	
0.442932	-0.537854	5370	
-0.636025	0.015605	281	
0.565059	-0.747392	7001	
-0.540706	-0.216864	5764	
0.008613	-0.107272	6362	
0.564995	0.658555	2715	
0.806699	0.005232	4202	
0.437361	-0.464111	4088	
-0.264622	-0.277303	8905	
-0.447864	0.278858	2787	
-0.213925	-0.582936	9436	
-0.794018	0.402504	8604	
-0.394988	-0.293811	3989	
-0.061406	0.720931	5479	
0.034413	0.232133	3845	
-0.121987	0.832479	2191	
-0.505269	-0.004866	1826	
-0.179060	-0.131127	3475	
-0.560826	-0.706692	1458	
-0.263474	-0.088565	7659	
-0.510628	0.110862	1226	
0.260126	0.743445	6321	
-0.829222	-0.238521	745	
0.056827	-0.965086	7973	
-0.711404	-0.191987	8866	
-0.438191	-0.576286	2535	
0.483222	0.529903	8628	
0.857341	0.471838	2601	
-0.074349	-0.073366	5091	
0.107865	-0.721292	3867	
0.466942	0.299900	1973	
-0.104637	-0.000763	2878	
0.622545	0.100782	8625	
0.681039	-0.011201	986	
-0.286528	-0.547127	7293	
-0.517908	-0.213806	7795	
-0.540538	-0.436057	8413	
-0.321329	-0.283022	5080	
-0.382156	0.597433	6490	
-0.924084	0.053879	5944	
-0.011995	-0.363251	397	
-0.127302	-0.181608	6581	
0.404554	0.732056	2156	
0.897422	-0.373312	308	
-0.513568	-0.290285	3062	
-0.030106	-0.980029	9299	
0.446958	0.560972	7948	
0.144978	-0.553525	7465	
0.075519	-0.147797	3579	
0.140556	-0.009300	7897	
0.587759	0.338761	6215	
0.616217	-0.233008	3502	
-0.192821	-0.450499	2398	
-0.470586	-0.299645	1773	
0.264468	-0.958115	3330	
0.098076	-0.255332	7108	
0.953859	-0.224193	2822	
-0.127267	0.421010	2346	
0.954261	-0.029296	5885	
-0.548751	0.108086	7232	
0.764928	-0.590570	6317	
-0.168598	-0.477092	6644	
0.004368	-0.553510	1629	
0.418006	-0.475181	6086	
-0.090476	-0.356658	1913	
-0.204893	-0.484018	4962	
-0.089092	-0.406285	6613	
-0.834597	0.052926	5663	
-0.855240	0.199821	1371	
-0.281322	-0.349758	6400	
-0.697154	-0.616724	472	
-0.091023	-0.367091	2047	
-0.435802	-0.757727	2791	
0.370432	0.726736	1090	
-0.207025	0.449668	4427	
-0.515733	0.544718	954	
-0.367482	-0.036350	5187	
0.137555	-0.297340	3225	
0.358562	-0.909775	535	
-0.702207	-0.647303	7345	
-0.658549	-0.612819	7478	
-0.468089	0.277214	3873	
-0.098759	0.878002	6058	
0.373159	-0.505921	4422	
-0.058777	-0.383205	2271	
-0.787665	0.392181	6405	
-0.527642	0.514424	936	
0.572193	0.643464	2696	
-0.590405	-0.011244	7695	
-0.790723	-0.520886	8818	
-0.178085	-0.412330	460	
-0.631901	0.559004	5880	
-0.604081	0.407548	1146	
-0.570415	-0.196831	4489	
0.690113	0.680789	2288	
-0.853560	0.303478	6443	
-0.411335	-0.009740	1039	
-0.491010	0.661580	4716	
-0.170910	-0.143778	3146	
0.001533	0.877489	6239	
-0.694777	-0.601098	939	
0.470808	0.305686	2135	
-0.890687	-0.187967	2107	
0.251746	-0.209725	5295	
-0.256866	-0.421791	2322	
0.040434	0.713825	6074	
0.178575	0.799751	3629	
-0.367409	-0.894239	3280	
-0.734557	0.016066	6290	
-0.343415	0.427294	2914	
-0.542247	0.166904	4388	
0.785622	-0.099117	8201	
0.788094	-0.148250	6688	
0.093468	-0.046542	8699	
-0.729549	0.053263	3850	
-0.414708	-0.484218	6884	
0.069543	-0.062057	2206	
-0.502337	-0.045575	2248	
-0.026047	-0.434092	2379	
0.293009	-0.566592	7185	
0.352025	0.783939	7729	
0.487662	0.490806	7712	
-0.245588	0.631988	8528	
0.480829	-0.596184	8794	
0.545302	0.439682	3297	
0.203799	-0.189490	8298	
-0.156976	-0.287942	5272	
-0.548419	-0.263609	8025	
0.270877	0.657810	6715	
-0.165107	-0.176546	4131	
-0.480885	-0.295695	4896	
-0.466347	0.293185	4631	
0.934184	-0.023246	5885	
0.798497	-0.513685	618	
-0.012251	-0.120622	3272	
0.039383	0.203174	6904	
0.627669	0.220319	1509	
0.717366	0.378681	1232	
0.749568	0.049495	5044	
0.113061	-0.467671	8930	
0.008143	-0.531891	5928	
-0.147815	-0.220197	3912	
0.124764	-0.581648	501	
-0.321962	-0.910568	3262	
-0.358398	-0.599597	7390	
-0.891637	-0.182545	2107	
0.350482	0.788335	7366	
0.261303	0.828077	5514	
-0.442255	0.523866	3416	
0.230683	0.596064	2200	
-0.234082	-0.273911	873	
0.072775	-0.171392	2628	
0.270182	-0.172495	6037	
0.179165	0.788574	3629	
0.131693	0.780735	267	
0.630963	0.521938	2190	
-0.428459	0.330454	3935	
-0.498629	-0.169521	8780	
0.717172	-0.631621	983	
-0.874723	0.026220	4523	
-0.211201	0.792656	5833	
-0.010382	0.700084	1070	
-0.108658	-0.313754	2099	
-0.378351	-0.815483	840	
0.804010	0.081860	6949	
-0.480746	0.760477	9410	
0.016677	0.289155	5879	
-0.278471	-0.889544	9326	
-0.439565	-0.008260	5179	
-0.022994	0.359719	2009	
0.583857	-0.363673	6765	
0.296636	0.817013	8878	
-0.524802	-0.212788	7849	
-0.600127	-0.684214	1155	
0.118810	-0.072901	2755	
-0.251110	-0.705717	7262	
-0.339405	-0.013040	5507	
0.109325	0.108397	904	
0.596224	0.349590	6470	
0.213895	-0.550851	3515	
-0.055746	-0.778649	9120	
0.172832	0.790257	3629	
0.603000	0.769559	2399	
-0.635418	-0.651582	8686	
-0.817331	-0.451201	8692	
-0.145087	0.422407	2419	
-0.430003	0.169432	7484	
-0.730354	0.485693	255	
0.406388	-0.454714	4150	
-0.398822	-0.880319	7820	
-0.284395	0.618068	7903	
0.671383	-0.337195	2742	
-0.342918	0.354213	1147	
-0.577344	-0.144147	6396	
0.092168	-0.895442	325	
-0.284175	-0.885393	9326	
-0.741068	0.411718	6020	
0.034104	-0.455709	588	
-0.040133	-0.051046	758	
-0.118234	0.019955	8952	
-0.291509	-0.826936	5314	
0.775768	0.330084	7424	
0.424189	0.676839	337	
0.202625	-0.735674	3614	
-0.009949	-0.647178	8828	
0.533025	-0.266784	9283	
0.449425	0.682521	6402	
0.792749	0.202417	5888	
-0.540235	-0.709372	7930	
0.561476	0.262196	2112	
-0.826893	0.130237	3526	
0.440906	-0.795038	5042	
-0.386051	0.120113	2113	
0.287244	0.772204	6745	
0.272856	-0.727836	2638	
0.238363	-0.762544	797	
0.699308	0.286900	6986	
-0.407999	-0.265640	3645	
0.111718	-0.509779	5756	
0.787557	0.174778	1595	
0.297595	-0.096040	3220	
-0.635270	0.013870	281	
-0.905068	0.185361	8356	
0.668449	0.106997	4009	
0.704970	-0.693879	3351	
0.196485	0.018024	3361	
0.074184	-0.945813	5052	
-0.902209	-0.032207	6991	
0.205006	-0.894667	6735	
0.426738	0.699347	1253	
0.669850	-0.709152	5533	
0.028996	-0.743710	9372	
0.267515	0.634349	7805	
-0.708444	-0.033672	2831	
-0.124728	0.814469	9533	
-0.856547	-0.132200	6421	
0.458286	-0.425158	2731	
-0.426040	-0.848037	6205	
0.055817	-0.912233	3517	
0.189831	-0.934378	2776	
0.049332	-0.498163	4712	
0.310601	-0.622485	7278	
-0.375217	-0.841740	9408	
-0.369984	0.398966	3019	
0.787572	-0.529562	1584	
-0.333097	-0.313957	7230	
0.333965	-0.663043	2947	
0.304258	0.549397	6525	
-0.341067	0.289249	6616	
0.953755	-0.144044	9103	
-0.809503	-0.271572	8496	
-0.330081	-0.168851	870	
-0.051030	0.433739	3489	
0.286851	-0.092277	2758	
-0.122966	0.855652	1681	
-0.497388	0.184670	2739	
-0.343856	-0.330228	8057	
-0.259432	-0.314758	2072	
-0.514773	-0.083269	7123	
0.691189	0.347712	7134	
-0.494804	-0.027388	3580	
-0.309390	0.424155	2726	
-0.424485	-0.857132	6205	
-0.085749	-0.419546	506	
0.261412	-0.204390	5295	
-0.120989	0.844186	1681	
-0.584606	-0.197737	2056	
0.218635	-0.945590	6149	
0.312713	-0.877302	438	
-0.245502	-0.207927	3224	
-0.473928	-0.841203	3875	
0.909875	-0.179801	6168	
-0.470693	-0.742233	2328	
-0.197058	-0.294836	4579	
-0.187326	-0.621924	7642	
0.037578	-0.767497	9367	
0.516753	-0.271326	9232	
0.061878	-0.080278	8053	
-0.465513	0.748625	7605	
-0.434998	-0.465631	5973	
0.963017	-0.083960	8810	
-0.558333	0.312273	7158	
-0.335759	-0.617509	886	
0.262574	-0.568171	7873	
0.382584	0.766532	6705	
-0.386495	-0.115562	1745	
-0.321801	-0.361503	5822	
-0.233265	0.836990	6555	
-0.860908	0.156387	5566	
0.823950	0.098893	9473	
0.821980	-0.005783	4202	
0.174837	-0.130532	3549	
-0.426203	0.599895	6461	
-0.847919	-0.165024	7912	
-0.735933	-0.041230	4902	
-0.603707	-0.272348	1347	
-0.613198	-0.133654	8826	
0.739636	-0.554637	8303	
-0.009330	-0.667280	6743	
0.591466	0.425155	4789	
0.383664	0.576275	7169	
-0.449195	0.111464	6135	
0.331620	0.787168	7439	
-0.772033	0.398143	6333	
-0.306927	0.396185	1753	
-0.037815	-0.528237	5553	
-0.252516	-0.836750	4142	
-0.584183	0.024967	5121	
0.122897	0.861145	5446	
0.785318	-0.128487	4913	
-0.649336	-0.008549	8973	
-0.322513	-0.050568	2674	
-0.324341	-0.644231	836	
-0.522004	-0.301915	8192	
-0.523203	0.064491	7923	
-0.010295	-0.669736	6743	
-0.149982	-0.543419	1662	
0.546100	-0.726661	8600	
0.392072	0.369179	1746	
0.231432	-0.504593	4926	
-0.717163	-0.126493	7088	
-0.524046	0.690248	5185	
-0.055352	-0.986478	9162	
-0.164180	0.847148	8291	
-0.530644	0.406786	4155	
0.261574	-0.624222	7864	
-0.160970	0.837325	8291	
-0.501707	-0.246266	4257	
0.341237	-0.924392	3370	
-0.061889	0.848580	6868	
0.495862	0.667172	5438	
-0.056820	0.816930	4601	
-0.033558	-0.656296	7035	
0.443676	-0.859493	8475	
0.850073	-0.402403	8281	
0.790491	0.186190	1595	
-0.205966	-0.338278	3622	
0.806493	-0.137484	6813	
-0.070672	-0.253102	6186	
0.826635	-0.010916	2757	
0.281141	0.564841	6558	
-0.420339	-0.223541	3848	
-0.466705	-0.025677	3161	
-0.651817	0.628794	8224	
-0.135260	-0.698193	5242	
0.939729	-0.207725	280	
0.484260	-0.376608	5731	
-0.419466	0.185092	7386	
0.705210	0.279591	6986	
-0.506989	0.674943	5185	
0.001200	0.393098	1733	
0.770907	0.147364	6069	
-0.773789	0.289868	3748	
0.738909	-0.616288	1477	
0.758452	-0.204215	4406	
-0.740797	-0.585251	773	
-0.491734	-0.095613	286	
0.121429	-0.671320	2631	
0.752609	-0.151018	5687	
0.290103	-0.128506	3927	
-0.466742	-0.562627	1830	
-0.844669	-0.266756	8134	
0.475349	0.726503	1869	
-0.202330	0.369383	2304	
0.111722	-0.890885	6737	
-0.470690	0.499842	4108	
0.335665	0.627434	673	
0.633954	0.498022	5445	
0.181642	0.031955	1021	
0.672399	-0.127693	1827	
-0.661168	-0.043759	2318	
-0.015328	-0.986247	9209	
0.312245	-0.467028	1606	
0.026126	-0.154498	4159	
-0.860541	0.048493	6762	
0.488650	-0.594466	8870	
-0.846198	-0.334324	7494	
0.378518	0.450626	6276	
-0.729976	-0.043349	4902	
0.147933	-0.501778	241	
-0.287635	-0.647712	5255	
0.043291	-0.546499	8987	
0.750078	-0.088701	6271	
-0.711469	-0.135390	7088	
0.574173	-0.747560	7001	
0.293490	-0.193428	775	
0.073466	-0.976889	8108	
0.244913	-0.712988	271	
-0.254625	0.412972	5241	
-0.557373	-0.156274	6329	
0.658151	0.424918	8720	
0.395778	0.374803	1119	
0.501371	-0.329952	3451	
-0.572321	0.111283	3670	
-0.701283	-0.284177	1886	
-0.776032	-0.364337	5534	
0.527324	-0.447967	5399	
0.430833	-0.362623	1494	
-0.545261	0.703821	6023	
0.581667	-0.725642	9068	
-0.789593	-0.459847	7435	
-0.087121	-0.973416	2474	
-0.694417	-0.328940	7515	
0.419818	0.560084	1699	
-0.345723	-0.645173	4985	
-0.685258	-0.580524	7928	
0.676975	0.534489	6914	
0.537328	-0.595980	4793	
0.273092	-0.943655	1607	
-0.203655	-0.586714	9462	
0.796142	0.203874	5888	
-0.271577	-0.134792	3148	
0.728178	0.385081	1232	
-0.497197	-0.017763	1747	
-0.540840	-0.805669	3768	
