time = 80	Re = 1	rotation = 12.7322
-0.534763	0.248074	7129	
-0.184856	0.643287	5402	
0.070731	0.179295	1293	
-0.307934	-0.373569	2228	
0.087855	-0.592826	1256	
0.216363	0.681739	7392	
-0.100275	0.470666	846	
0.201822	0.730792	363	
0.485615	0.500238	6118	
0.898595	-0.157495	7184	
0.176421	-0.883687	8915	
-0.750964	0.566708	6654	
-0.397598	0.718486	6381	
-0.100855	0.812893	8885	
0.014338	-0.911985	4342	
-0.376118	-0.748244	8967	
0.093541	0.031383	1127	
0.343497	-0.493268	6559	
0.942824	-0.300605	2401	
-0.368980	0.586193	3043	
-0.596334	0.085446	289	
0.613173	0.425958	6634	
-0.060529	-0.778058	1972	
-0.241274	-0.862105	6536	
-0.696419	0.435304	6418	
-0.934697	0.077001	4873	
-0.660653	0.462476	4202	
-0.133926	-0.974281	6244	
-0.560649	0.510974	6312	
-0.462092	-0.150162	1914	
-0.162554	0.481244	5448	
-0.758076	0.138552	6808	
0.118124	0.937247	7698	
0.493004	0.309074	9339	
-0.048658	0.248452	6691	
0.776653	-0.340913	6679	
0.002449	0.709050	3585	
-0.175230	0.020658	7717	
0.489406	-0.073204	4031	
-0.004883	-0.386240	633	
0.858508	0.019700	7375	
-0.225419	-0.803997	7978	
-0.118598	-0.771866	3184	
0.451102	-0.385804	6843	
0.671454	0.298915	3264	
-0.034540	-0.796882	4281	
-0.045413	0.220774	5929	
-0.012193	-0.455291	4703	
0.971576	-0.104191	3393	
0.433641	-0.430811	733	
0.203210	0.180020	8809	
-0.165535	0.328653	1844	
-0.804577	-0.222004	7536	
-0.423572	-0.774842	6050	
0.887509	-0.428739	3347	
0.870586	0.351412	2012	
-0.060008	0.003605	697	
-0.570483	0.362432	6113	
0.510086	-0.754083	8500	
0.425730	0.846158	9525	
0.512389	-0.494434	3870	
-0.659046	-0.217571	357	
0.392949	0.029524	3112	
-0.018338	0.169218	2653	
-0.095746	-0.614537	5783	
-0.089406	-0.771933	2158	
0.299907	-0.734163	2020	
-0.516567	0.806034	4227	
-0.482785	-0.673461	6963	
-0.641888	0.285041	6358	
-0.064918	0.382243	7739	
0.263097	0.719211	3756	
-0.269063	-0.684566	5227	
0.278395	-0.921963	1529	
-0.435630	-0.864968	4395	
-0.397902	0.705307	5110	
-0.216771	0.695389	4360	
0.099471	0.273655	1439	
-0.508516	0.091801	3835	
-0.335177	0.577319	6407	
0.091659	0.297544	1124	
0.758097	-0.492507	6991	
0.510445	-0.608561	6751	
0.643281	0.579004	1233	
0.123863	-0.580777	6471	
-0.789045	0.250795	6254	
0.066106	0.079755	8892	
0.572016	-0.313872	849	
0.494212	0.036214	8595	
0.584416	0.381643	6754	
-0.167778	0.712654	5619	
-0.206065	0.246094	7758	
0.688993	0.626620	7450	
-0.544668	-0.820957	2668	
-0.149040	-0.761661	2859	
0.173655	-0.157407	3751	
0.122715	0.908563	4958	
-0.588690	-0.522071	8478	
0.353670	0.659389	9088	
-0.282034	0.101045	1854	
-0.241620	0.899730	5889	
0.401319	-0.100952	6206	
-0.807891	-0.400619	7017	
-0.517350	0.405489	5496	
0.772569	0.391526	1344	
-0.025335	-0.377867	4512	
0.378031	0.760961	6853	
-0.441026	-0.017151	679	
-0.013049	-0.796083	5468	
0.014849	-0.793431	2698	
0.314469	0.753109	5659	
0.752387	0.270678	7287	
0.533133	-0.538574	6958	
-0.363878	-0.174137	5606	
-0.101228	0.379453	4644	
-0.183660	-0.344504	6719	
-0.576324	0.063234	7693	
-0.669957	-0.205260	8197	
-0.119885	-0.950927	8080	
-0.268302	0.309668	5422	
0.450766	-0.347331	5459	
0.206331	0.064552	8787	
0.354314	-0.005584	7352	
0.522380	0.517330	7334	
-0.902220	0.319600	8953	
-0.288552	-0.575153	5031	
-0.794272	0.522925	6645	
-0.486439	-0.263706	4630	
-0.523978	0.502514	4589	
0.825729	0.054417	7115	
0.619465	-0.494648	5784	
0.028011	0.504428	484	
-0.542311	0.686255	5017	
0.237731	-0.347330	3898	
-0.339224	0.695903	4724	
0.220627	0.042110	3827	
-0.091469	-0.794353	4162	
0.595378	-0.257419	3484	
0.346535	0.589353	3031	
0.374513	-0.891410	7860	
0.914968	-0.096292	8646	
0.480796	-0.164477	4391	
-0.775164	-0.172050	6967	
0.027179	0.810643	6094	
-0.626944	-0.634020	4396	
-0.707668	-0.106668	8190	
0.815431	-0.411299	5477	
-0.686032	0.645396	8124	
-0.604648	0.170104	353	
-0.404766	-0.530126	2569	
0.194798	0.791901	4114	
-0.521134	0.493947	3102	
0.630121	0.125309	4725	
-0.409299	-0.622632	7794	
0.795672	-0.136051	7349	
-0.115126	-0.354449	4186	
-0.497996	-0.131309	6162	
-0.772450	0.554606	5885	
0.251706	-0.484509	4595	
0.301615	-0.503865	7885	
-0.240549	-0.473134	5936	
-0.571151	0.666448	8696	
-0.298678	-0.557185	6310	
0.144171	-0.146620	2055	
-0.819706	0.104256	7079	
-0.052789	-0.753892	2097	
0.081935	-0.620675	1890	
-0.382473	0.792610	5639	
0.213174	-0.651933	7062	
0.154264	-0.531540	4664	
0.200567	-0.894635	8224	
-0.922054	-0.286599	2073	
-0.267696	0.231893	5279	
-0.511025	-0.126673	5881	
-0.171017	0.784936	5230	
-0.489573	-0.198559	2614	
0.485631	0.651370	8540	
0.102703	-0.643893	2936	
-0.232614	-0.708304	8055	
0.088425	0.928723	5416	
0.567828	-0.567405	3304	
0.002310	0.249506	5458	
0.136563	-0.546250	6266	
0.642019	-0.631749	4774	
-0.440166	-0.336211	5288	
0.268225	0.713752	3756	
-0.107752	-0.623414	5783	
0.802939	-0.403490	7087	
-0.477666	-0.483464	1550	
-0.385919	-0.641889	311	
0.553522	0.182376	8263	
-0.729160	0.326048	7776	
-0.312418	0.659535	4907	
0.086194	0.804314	4946	
-0.401577	-0.275678	1808	
-0.117131	-0.052708	9402	
0.467685	0.349565	6659	
-0.361116	-0.504469	9418	
0.330820	0.057469	3035	
0.786381	0.072235	971	
-0.038458	-0.719552	6490	
-0.169701	0.628955	4819	
0.580800	-0.477891	6505	
-0.310882	-0.913165	8096	
-0.518471	0.107987	1357	
-0.290428	-0.369461	2794	
0.190115	-0.546079	6532	
0.744549	-0.061195	3666	
0.272816	0.879129	2289	
0.088566	0.289624	1124	
-0.094942	-0.694560	1286	
-0.043585	0.232090	5929	
-0.251041	-0.938113	5320	
0.173965	-0.105427	1525	
-0.231676	-0.929311	6503	
0.501872	0.079550	8396	
0.928493	-0.096228	7959	
-0.054029	0.760430	6300	
-0.487325	0.537903	7109	
0.127179	-0.961345	1139	
0.435425	-0.101532	8261	
0.575263	0.736987	8937	
0.720274	0.118273	5365	
-0.736155	0.162656	6986	
-0.108436	0.917965	1855	
0.042094	0.160981	2604	
0.543597	-0.525566	7396	
-0.893004	0.032390	8167	
0.811225	-0.069307	4293	
0.923423	0.094759	9172	
0.447653	-0.333081	6128	
0.530454	-0.130784	1947	
-0.928237	-0.207744	2108	
-0.206203	-0.509527	1416	
-0.064686	0.404598	2827	
-0.479525	-0.561825	7557	
-0.644163	0.144371	1350	
0.510529	0.483939	5242	
0.786527	-0.292188	262	
0.365755	-0.614520	2663	
-0.168827	-0.734961	2833	
0.388157	0.046372	2363	
0.396670	0.091358	5355	
-0.096492	-0.741885	4375	
-0.189835	0.443255	6728	
-0.790515	0.375159	3273	
-0.861615	-0.402129	360	
0.297063	-0.209565	5119	
-0.469628	-0.298918	5668	
-0.504815	-0.583978	6999	
0.477055	0.731629	6972	
-0.298588	0.308081	5807	
-0.334040	-0.375615	3727	
0.348129	0.199412	4932	
-0.388415	-0.296752	3053	
-0.576240	-0.165954	2489	
-0.439701	0.613701	1254	
-0.417061	0.860747	8458	
-0.509570	0.376698	8649	
0.480176	0.156000	9268	
-0.384318	-0.548873	7653	
-0.001839	-0.409387	3209	
-0.461826	0.755231	5703	
0.510502	-0.612319	6751	
-0.379131	-0.260732	1628	
-0.092121	-0.305622	8775	
-0.644503	0.666167	6560	
-0.720910	-0.040348	3998	
0.509142	0.311165	9323	
0.708969	0.255187	7859	
-0.743941	-0.517868	8421	
0.522722	0.683660	5685	
-0.761389	-0.263852	7915	
-0.549337	-0.552537	5975	
0.248291	0.756566	3677	
0.125011	0.220412	5720	
-0.746829	0.456107	665	
-0.126191	-0.185233	4171	
-0.660713	0.472377	2733	
0.104794	-0.623099	2936	
-0.667110	-0.477841	4983	
-0.279366	-0.437990	5651	
0.527237	-0.521607	6958	
0.100445	0.327068	3192	
-0.704874	0.424372	6418	
-0.690309	0.028838	8545	
0.349135	0.771391	6281	
-0.398402	-0.626218	7794	
0.087710	-0.038463	7913	
-0.660489	-0.706530	9011	
-0.430903	0.543079	7655	
-0.479567	0.371019	8629	
-0.383444	-0.349765	3695	
0.272482	-0.610372	4287	
-0.422720	-0.597808	9112	
0.663492	-0.082839	6141	
0.542444	0.499439	5466	
0.571169	-0.603406	9302	
-0.737674	-0.402723	1260	
-0.689195	-0.664386	590	
0.601698	-0.319955	1941	
-0.355260	-0.175953	7402	
0.056760	-0.783365	3492	
0.104193	-0.894169	6007	
0.352330	0.168133	3622	
0.419070	-0.464082	9457	
0.745091	0.555175	1273	
0.200550	0.699146	6975	
-0.428459	0.586665	7193	
-0.733237	-0.480034	8843	
-0.253091	0.692915	2246	
-0.323650	0.648382	4907	
-0.178127	-0.715708	6013	
-0.567555	-0.546215	5492	
0.053412	0.479569	3543	
-0.098516	0.917496	1823	
-0.876576	-0.418562	2089	
0.623425	0.391884	8024	
-0.069974	0.674169	5165	
0.295820	-0.727749	1622	
0.613813	-0.565708	3526	
0.812442	0.268589	6826	
0.206021	-0.724116	6894	
-0.055533	-0.982571	3578	
0.855300	-0.344311	2107	
-0.079305	-0.673347	6561	
-0.468511	-0.125182	1222	
-0.033917	0.686651	5164	
-0.500329	-0.293424	519	
-0.471569	0.466533	1827	
-0.264650	-0.926874	1424	
-0.172477	0.904533	8439	
-0.286661	0.911904	1540	
0.274372	-0.922513	1529	
-0.066601	-0.828983	6436	
-0.121558	-0.048030	8147	
-0.749954	-0.148881	7469	
0.192177	-0.434790	7802	
-0.331552	0.331313	764	
-0.347061	0.723929	4588	
0.003463	0.502217	484	
-0.724071	-0.398399	1028	
-0.236829	-0.476484	5936	
0.635980	-0.043416	5305	
-0.311032	-0.265869	4428	
0.555014	0.273031	7946	
-0.548834	-0.625531	538	
0.645567	-0.527102	4898	
0.495866	0.439548	8361	
-0.164306	0.934481	8437	
0.040390	-0.839026	4716	
-0.074990	-0.037483	4310	
-0.766800	0.423900	299	
0.604637	0.693977	5336	
0.827670	0.008677	8875	
-0.413659	-0.414686	3212	
0.853427	-0.049711	8273	
0.518782	0.016668	3617	
0.426747	0.576577	6859	
0.667797	-0.727029	5774	
-0.159353	0.497083	5816	
-0.745844	0.600732	1337	
0.224032	0.333078	7951	
0.385418	0.648078	5517	
0.012201	0.201721	2214	
0.440351	0.402750	6137	
-0.202327	0.841840	4312	
0.494659	-0.356905	756	
-0.669792	0.583468	9105	
-0.608420	-0.632718	4396	
-0.235416	0.665399	7730	
-0.138372	-0.500850	8420	
0.860870	-0.341362	2107	
0.315743	0.805846	5658	
0.019045	0.329159	8765	
0.464027	-0.392534	6614	
0.050402	0.052074	4071	
0.003243	0.942670	3572	
0.478043	0.139091	2215	
0.398049	-0.056086	5950	
0.565498	0.251875	6964	
0.440222	0.749370	1546	
0.749202	-0.249192	7217	
0.448721	-0.040010	6951	
-0.773477	0.235980	4319	
0.241345	-0.741188	2762	
0.570571	-0.287959	278	
0.370457	-0.588295	5392	
-0.297469	0.095014	4398	
0.057794	-0.425488	4144	
0.118739	-0.398234	4080	
-0.711454	0.266486	2982	
-0.494972	-0.101496	5955	
0.379912	-0.751904	6020	
-0.060731	-0.005542	697	
-0.569454	-0.708481	6199	
0.328242	-0.637670	3039	
-0.030178	-0.404254	913	
-0.824302	0.032923	2626	
-0.177504	0.678695	5726	
-0.196420	-0.242563	8955	
0.296635	0.650906	4493	
-0.290663	0.676623	7668	
-0.723999	-0.525691	9096	
0.294396	0.661220	5582	
-0.289618	0.604518	5141	
-0.498809	-0.125591	6162	
0.655393	0.246739	2570	
-0.214077	0.694368	4360	
0.503408	-0.142073	8557	
-0.789366	0.355958	5484	
0.479927	0.622787	9120	
-0.171015	-0.949226	482	
-0.111140	-0.637769	5666	
0.791473	0.469603	9425	
-0.877327	-0.205810	7431	
0.704305	0.276156	6359	
-0.802978	-0.379855	5173	
-0.314263	0.196156	2588	
-0.141260	0.462379	5516	
0.468613	-0.125935	1130	
-0.080609	0.508768	2690	
-0.741244	-0.592631	375	
-0.243034	0.909743	1037	
-0.169796	0.486564	5816	
0.709036	-0.219712	6306	
0.508539	0.525831	7334	
0.059445	-0.636370	996	
-0.952949	-0.061917	7527	
-0.539427	-0.619609	3082	
-0.392489	0.503254	2485	
0.930473	0.010414	9085	
-0.303326	0.203204	3325	
-0.310973	0.223642	3564	
-0.397353	-0.238301	6034	
0.210726	0.060710	8787	
0.111286	0.112806	3932	
0.981704	0.045884	8166	
0.846275	-0.332092	1768	
-0.293029	0.276669	4831	
-0.641717	0.186934	2305	
0.496337	0.794564	3556	
-0.340687	0.262205	1032	
-0.460630	-0.019073	7257	
-0.368416	-0.380937	2871	
0.017243	-0.581590	4594	
0.400684	-0.629440	1391	
0.393873	-0.634106	1391	
-0.137812	-0.502706	8420	
0.353233	-0.769866	5211	
-0.041161	-0.534074	8379	
-0.427503	-0.647756	7417	
-0.189459	-0.504366	1416	
-0.389668	-0.306004	3624	
-0.645523	-0.629114	6054	
-0.741274	-0.398018	1260	
-0.816988	-0.166961	7630	
-0.920190	0.291536	3188	
-0.502267	-0.657800	7241	
-0.612298	-0.633528	4396	
-0.517921	0.373182	9210	
-0.597600	-0.319833	368	
-0.281016	0.884734	8277	
0.419702	-0.546800	4478	
-0.073432	0.496883	4566	
0.006687	-0.713321	5308	
-0.098332	-0.625460	5783	
0.008075	0.213840	3446	
0.685113	0.089706	3441	
0.819876	-0.375293	8995	
0.434672	0.738289	7650	
0.291124	0.567027	2542	
0.360521	-0.515245	7774	
0.340943	0.682879	3896	
0.177793	-0.630843	3405	
0.035761	0.396083	3844	
-0.510877	-0.195606	2080	
0.842157	-0.189523	6865	
0.125524	0.429042	5916	
0.337897	0.026064	3790	
0.233811	-0.010009	4818	
-0.608886	-0.206648	7322	
0.540270	0.305972	7293	
-0.247205	0.597425	4951	
-0.608175	-0.645000	3319	
0.387736	0.711554	4624	
-0.507553	0.174216	5719	
-0.081312	-0.743143	2445	
0.291683	-0.334438	4534	
0.594290	0.136928	9458	
0.319582	-0.776195	5988	
-0.553651	0.327861	5746	
0.475016	0.728214	6972	
-0.076312	0.944557	8630	
-0.545573	-0.809433	2668	
-0.261382	-0.849505	5815	
-0.521576	-0.272036	7504	
0.866041	-0.247438	8134	
0.087978	-0.086032	8952	
0.760691	0.228938	6394	
0.287892	0.569233	2542	
-0.828673	0.478910	3711	
-0.596414	0.715936	8806	
0.641520	0.151140	6091	
-0.099468	-0.635067	5666	
0.408535	-0.378639	1419	
0.187488	0.412178	8390	
0.577520	-0.702203	1604	
0.448967	-0.417057	5497	
-0.140006	0.347754	4563	
-0.314473	-0.469942	2153	
-0.037227	-0.600587	1131	
0.070877	-0.011698	4381	
0.612748	-0.368685	2831	
0.219050	0.198182	6961	
-0.499335	0.020385	8935	
-0.798057	-0.291654	9395	
-0.580074	-0.529743	8478	
-0.519469	-0.238919	7223	
-0.474481	-0.261229	7550	
-0.482563	0.662047	1334	
-0.617021	0.341638	4285	
-0.067955	-0.883242	7569	
0.364038	-0.526183	2673	
0.880225	-0.445770	2603	
-0.395083	-0.482270	1940	
-0.490634	-0.288526	8965	
-0.404274	-0.867153	7333	
-0.197430	-0.362603	2187	
0.718266	0.218584	4439	
-0.908149	-0.310766	9438	
0.734778	0.425372	7207	
0.804446	0.270968	6001	
-0.651354	0.286499	5891	
0.843221	-0.321463	1768	
0.520985	0.294510	6538	
-0.514165	0.298491	6026	
0.365883	0.254065	6807	
-0.324373	0.660948	4660	
-0.224329	-0.809511	7978	
0.724784	0.343053	6413	
0.177065	-0.515259	3935	
-0.642025	-0.503440	7616	
0.497368	-0.564679	962	
-0.262888	0.194382	659	
-0.566641	0.264352	8625	
-0.478496	0.647784	1240	
0.474384	-0.327421	6809	
0.828161	-0.195391	5349	
0.512108	-0.140964	8780	
-0.338714	-0.919856	5236	
0.665659	0.540295	9153	
0.254082	-0.152571	3429	
-0.168569	-0.504032	1437	
0.164808	0.843489	6255	
0.622787	0.204578	2821	
0.464379	-0.165357	5303	
-0.228396	-0.557727	7268	
-0.893781	0.351882	1326	
0.539154	-0.278518	981	
-0.523187	-0.729260	8446	
-0.693947	-0.373637	1775	
0.250369	-0.937880	5710	
-0.836252	-0.032224	7171	
0.391986	-0.091681	5931	
-0.958211	-0.150858	8194	
-0.466236	0.610274	8727	
-0.346359	-0.748705	9533	
-0.094404	-0.382084	2437	
-0.564263	-0.455243	6008	
0.323170	-0.511552	7890	
0.477755	-0.096349	8394	
-0.555088	0.276562	8712	
0.477241	-0.632562	2596	
0.644032	-0.229355	6985	
-0.529674	0.792049	5128	
0.141412	-0.885666	6098	
-0.091443	0.505198	3088	
0.799733	-0.404141	7087	
0.761343	0.398260	1344	
-0.686717	-0.486209	6745	
-0.016116	0.151737	2621	
-0.122917	-0.219566	6468	
0.413799	0.693948	8206	
-0.107889	-0.295023	8612	
-0.154678	0.087095	6360	
-0.111726	0.122208	541	
0.577861	-0.279075	346	
-0.957063	-0.022325	3779	
0.286368	-0.696694	1673	
0.137960	0.011247	4314	
-0.357826	-0.280205	838	
0.161638	-0.354540	7560	
0.508797	0.404649	8754	
0.539882	-0.239505	412	
-0.887844	-0.096338	5980	
0.817474	-0.080606	4293	
-0.181422	-0.657686	4213	
-0.270438	0.091113	7972	
0.451445	-0.425628	5906	
-0.110009	0.475068	846	
-0.774955	-0.542960	9500	
0.002667	-0.476798	8599	
0.755628	0.371531	4629	
0.188069	-0.533649	6292	
0.745435	-0.294313	2940	
-0.340162	0.204959	5111	
-0.863415	0.164701	6211	
-0.072791	0.383060	7739	
-0.202913	0.423772	5602	
0.052307	0.876215	7464	
-0.344935	-0.148063	7403	
0.525677	0.587568	2370	
0.340890	0.638111	989	
-0.298562	0.828224	9520	
0.000666	-0.848845	3943	
0.752476	-0.496160	5862	
-0.381489	0.584599	4874	
-0.317910	-0.279306	2952	
-0.458580	-0.415563	6466	
-0.589801	0.410158	1044	
-0.695437	-0.340361	8297	
-0.323339	0.555741	1440	
-0.751424	0.302056	1595	
0.229382	0.007998	4458	
0.318873	-0.501532	6559	
0.774897	-0.506752	8349	
0.630117	-0.580876	5577	
0.437773	-0.160141	8154	
-0.608375	0.623803	7314	
-0.163811	-0.529783	7516	
-0.332334	-0.771396	4513	
-0.582743	-0.377546	6494	
-0.099170	-0.542961	5547	
0.016121	-0.578872	4594	
0.291435	-0.688933	1943	
-0.015274	0.163478	2770	
0.786546	-0.579302	2229	
0.853802	0.118867	3064	
-0.715397	0.605362	1198	
-0.256108	0.039950	4118	
-0.636793	-0.358799	6707	
-0.603441	0.654051	7151	
0.385317	-0.397170	7015	
0.554001	-0.224338	1442	
-0.325608	-0.539416	7744	
-0.022967	0.660383	3458	
-0.327899	-0.542981	7744	
0.248141	-0.503547	1780	
0.533704	-0.807656	6612	
-0.677759	-0.578370	6283	
-0.300511	0.381930	8920	
-0.697269	-0.557051	6236	
-0.604440	-0.757314	272	
-0.779886	-0.322191	1566	
0.821060	0.261699	6826	
-0.319011	0.753683	1520	
-0.171106	0.156624	7855	
-0.397995	-0.578865	1070	
-0.953712	0.132803	1807	
0.560686	0.394964	5473	
-0.532443	-0.188599	2652	
-0.287393	0.255030	2522	
0.255514	-0.597298	3508	
-0.282261	-0.305199	3369	
0.455912	0.603456	8644	
-0.461889	-0.080239	5431	
-0.626713	0.532065	432	
-0.850234	-0.405973	6347	
0.398690	0.011109	4002	
-0.648751	-0.296230	2096	
-0.904677	-0.310222	9438	
0.105068	0.249776	6773	
0.654392	0.174977	9489	
-0.407629	0.714341	6381	
0.615096	0.487141	1248	
0.687931	-0.040844	7553	
-0.590368	-0.170758	7960	
-0.338120	-0.124387	3992	
0.337283	-0.903674	843	
-0.120942	-0.713291	6786	
-0.360762	0.683987	5723	
0.815152	0.042675	5741	
0.085295	0.797414	4946	
-0.387583	0.659348	2742	
-0.802149	0.139946	4316	
-0.876935	-0.131723	777	
-0.719547	0.065827	1536	
0.858992	-0.462854	3688	
-0.118701	-0.325890	9356	
-0.356254	-0.612292	5354	
-0.407827	0.861450	8458	
-0.166711	0.452663	6734	
0.660383	0.520199	8986	
-0.178488	0.052312	9217	
0.009609	0.324165	8765	
-0.279676	0.083727	4607	
0.240337	-0.014886	4818	
-0.206053	-0.193424	5150	
0.437358	-0.225175	704	
-0.763450	0.242075	3042	
0.197460	-0.647358	4119	
-0.291212	-0.919099	9254	
0.306124	-0.307920	1308	
0.215450	0.199699	8601	
0.665333	0.228483	1084	
-0.244818	-0.745364	7868	
0.710324	0.327361	7318	
0.382004	0.540447	6743	
0.748009	0.540144	7552	
0.645524	0.264759	7154	
-0.065743	0.494477	448	
-0.501041	-0.805746	1776	
0.029258	-0.600767	5381	
0.835228	0.208193	7629	
0.047070	-0.917475	9472	
-0.276112	-0.373688	3126	
-0.652971	0.559944	1197	
0.165193	-0.118213	2550	
0.605061	-0.178508	2252	
0.110298	0.174542	3364	
-0.623005	0.219740	2939	
0.137260	0.792350	3724	
0.713184	-0.126323	8074	
0.584341	0.467413	9393	
0.742466	0.526758	1144	
-0.080763	-0.833489	5568	
0.686084	-0.509247	2635	
-0.668259	0.107490	1777	
-0.810239	0.313923	6955	
0.004320	0.148374	1203	
-0.268473	-0.397037	2040	
-0.526787	0.333792	6916	
0.384561	-0.762476	6020	
-0.679986	-0.567135	6797	
-0.513567	-0.597671	1643	
-0.965839	-0.051836	2220	
0.512850	0.542354	4214	
-0.034027	0.218694	3959	
-0.323715	-0.128931	4474	
0.225060	0.191880	6961	
-0.517265	0.636002	4461	
0.187630	-0.570571	591	
0.280741	-0.322997	459	
-0.369355	-0.329091	4783	
-0.275925	0.281022	4831	
-0.235003	-0.872493	6440	
-0.683070	-0.456407	3104	
-0.907888	0.342847	3195	
-0.005420	0.111469	2516	
-0.959441	-0.129903	1405	
0.207785	-0.667842	6841	
-0.406242	-0.738266	5562	
-0.544075	0.679270	5017	
-0.251818	-0.079581	9259	
-0.819306	-0.148550	7421	
-0.586779	-0.179199	1266	
-0.348274	-0.322812	713	
0.474148	-0.530114	3716	
-0.033780	0.757036	3699	
0.716686	0.442990	6252	
0.202303	-0.728053	6894	
-0.248703	0.414569	1764	
0.341970	-0.583180	4298	
-0.748948	-0.489495	7358	
0.603380	-0.151370	1627	
-0.596643	-0.308029	447	
-0.853851	0.196267	7856	
-0.338657	-0.847191	396	
0.067551	-0.602048	2492	
-0.177025	-0.215525	5879	
0.607069	0.259044	8618	
0.790767	-0.004101	6971	
-0.002133	0.513932	548	
0.231883	-0.037922	5061	
-0.246054	0.785937	7012	
-0.279958	-0.211650	8431	
-0.758370	0.405055	8366	
-0.516379	0.641030	4461	
-0.587776	0.318246	9107	
-0.279169	0.595473	5033	
-0.720918	-0.665472	3554	
0.443593	-0.862078	5393	
0.340344	0.111213	8319	
0.441877	-0.380117	5893	
-0.299352	-0.006320	3762	
-0.075893	-0.375895	788	
0.192895	0.089887	739	
0.338973	-0.524110	8893	
-0.282106	-0.495584	6275	
-0.068529	-0.652780	5565	
-0.682744	-0.225315	9115	
-0.274250	-0.471567	6154	
0.428370	-0.342102	5778	
-0.286333	-0.251394	1791	
-0.275453	0.190440	1558	
-0.350955	-0.302609	2459	
-0.090582	-0.671643	6561	
-0.798725	-0.097505	9237	
0.340716	-0.480468	6191	
-0.524335	0.624070	4461	
-0.476995	-0.433294	2443	
-0.153724	-0.410038	2366	
0.507873	-0.679677	4536	
0.730177	0.432206	7275	
-0.633795	-0.194958	6131	
0.196932	0.026110	3589	
-0.057853	-0.826972	6436	
-0.511649	0.198922	2140	
-0.360589	-0.253021	2697	
0.399186	-0.019115	4204	
-0.597402	-0.738935	8648	
0.352363	0.552624	1697	
-0.250247	-0.734150	5861	
0.667694	-0.641484	5114	
-0.479465	0.076652	2937	
-0.686102	-0.574851	6797	
0.503322	0.758074	831	
-0.004968	-0.654379	820	
0.597796	-0.506310	5902	
-0.634504	0.319008	6357	
-0.697465	0.284120	7716	
0.156550	-0.589403	786	
-0.138224	-0.529594	1872	
-0.002633	-0.685783	4778	
0.533110	-0.648581	3189	
-0.044344	0.307013	6912	
-0.642223	0.029819	2151	
-0.142947	-0.953276	8174	
0.222807	0.291429	526	
0.216288	-0.411086	3855	
0.112919	-0.784675	2386	
0.727076	0.199437	2618	
-0.262513	-0.871099	6536	
-0.455220	0.049372	3342	
-0.491648	0.342571	7502	
-0.259492	0.819721	8941	
-0.220179	-0.453907	8457	
0.503641	-0.233100	2724	
-0.355317	0.670960	5701	
-0.546753	0.086054	7690	
0.491893	-0.139638	8029	
0.706588	-0.128185	8074	
-0.425800	-0.435493	2287	
-0.779210	0.022485	6880	
-0.078635	0.869915	4355	
0.704777	0.041484	8607	
-0.359478	-0.196076	3020	
0.772926	-0.489444	8349	
-0.737699	-0.276202	7105	
-0.146253	0.490818	328	
-0.635696	-0.721602	9173	
0.931752	-0.103567	934	
-0.417045	-0.291860	4190	
0.392965	0.224867	1038	
0.437969	-0.444829	385	
-0.294174	0.182890	404	
-0.763813	0.063618	3480	
0.902756	-0.080759	7442	
0.428483	-0.729479	6383	
-0.913321	-0.258291	5559	
-0.545441	-0.563848	267	
-0.274761	0.755428	4304	
0.703174	-0.465997	4407	
-0.438393	0.481295	2716	
0.514890	-0.200688	4952	
0.691763	-0.577557	6195	
0.377933	-0.890778	7860	
-0.254236	0.367821	8107	
-0.328370	0.289761	1041	
0.096162	-0.028758	6732	
0.355780	0.014928	454	
0.398956	-0.887474	8061	
0.202044	-0.770320	2850	
0.079825	-0.666435	4070	
0.382590	0.643299	5517	
0.403844	-0.322518	7579	
0.661350	-0.036009	8890	
-0.081479	-0.564651	5824	
0.131432	-0.389799	4059	
0.751529	-0.011040	1224	
-0.617749	0.635461	7044	
-0.734870	-0.129147	7354	
0.752341	0.075543	7443	
0.201017	-0.179005	6225	
0.464583	-0.701088	4498	
-0.784822	-0.437634	8269	
-0.218232	-0.802065	7978	
0.480878	0.333640	6552	
0.063174	-0.459093	7582	
-0.092395	-0.597498	5800	
-0.589859	-0.785729	2887	
-0.201832	-0.868889	4522	
-0.324931	-0.175179	3519	
-0.567992	-0.595334	443	
-0.312502	-0.843064	396	
-0.075187	-0.750125	2445	
0.107744	0.461362	9023	
-0.374292	-0.320298	789	
-0.525788	0.243635	7131	
-0.668941	0.326799	5971	
0.447745	-0.651488	2054	
0.517636	-0.084658	4562	
-0.784448	0.402549	3440	
0.465515	-0.779713	6248	
-0.273271	0.724147	4436	
0.127444	0.928707	7025	
-0.303089	-0.103087	3736	
-0.539605	-0.212251	5396	
0.266034	-0.737837	2840	
0.438996	0.615991	9163	
-0.449790	-0.373519	7394	
0.023137	-0.607376	5381	
0.606753	0.675567	8213	
-0.359767	0.861943	265	
-0.796571	-0.248368	1998	
0.565028	0.380715	6779	
-0.507317	0.418931	7927	
-0.546267	0.087009	7690	
-0.304838	0.633623	6661	
0.309775	-0.237490	5233	
-0.540012	-0.826309	2668	
0.744631	0.259728	9118	
-0.847015	0.168687	6211	
-0.747362	-0.486679	7358	
-0.291997	0.672049	7668	
-0.618968	-0.463327	1685	
0.040895	-0.486359	1753	
0.557740	-0.492144	5702	
-0.254009	-0.708712	5809	
