time = 4	Re = 1	rotation = 0.636461
-0.243641	-0.117922	4118	
-0.312078	-0.057551	423	
-0.471206	0.342048	5645	
-0.279471	-0.014975	2874	
-0.007338	-0.240442	4803	
0.379216	0.906201	5030	
0.906535	0.048756	6991	
-0.129356	-0.273638	4870	
-0.606585	-0.306668	1613	
0.586847	-0.731417	9442	
-0.461775	0.244295	4126	
-0.258624	-0.556982	7501	
-0.520710	0.089100	1963	
-0.235444	-0.238354	8290	
0.528604	-0.530816	936	
0.506197	-0.552522	954	
0.330792	-0.421279	2990	
0.306463	-0.789987	7411	
0.338198	-0.419917	2990	
0.666278	-0.407664	1874	
-0.127161	-0.400634	2727	
-0.522585	0.177274	6987	
0.167886	-0.886330	413	
-0.262596	-0.795156	7445	
0.707823	0.437277	7132	
0.429168	-0.863997	8174	
0.737624	-0.381803	3643	
0.809389	0.361797	6796	
-0.434935	-0.501327	7710	
-0.665140	0.017993	669	
0.703953	0.610833	312	
0.353239	-0.600410	6591	
-0.323647	-0.018364	4404	
0.696336	-0.081279	3211	
-0.363901	-0.206445	1083	
-0.092546	0.118539	2621	
-0.648266	-0.020793	6983	
0.760475	0.497316	6082	
0.821881	-0.249952	4645	
-0.557801	-0.134759	2154	
-0.262393	-0.478802	4338	
-0.552927	-0.573259	7319	
0.398712	-0.520574	2922	
-0.316115	0.246659	6692	
-0.380520	-0.231768	2199	
0.020683	-0.857963	6224	
-0.124284	-0.224925	970	
0.374636	-0.451596	6522	
-0.399708	0.141575	5426	
-0.370582	-0.523248	9384	
-0.548266	-0.324701	1418	
-0.518893	0.388158	5724	
0.885178	-0.060025	5335	
-0.183829	-0.790509	4967	
-0.603018	0.159639	1828	
0.218729	-0.712104	8055	
-0.364183	0.290512	3653	
-0.624482	0.220863	3502	
0.775438	-0.320042	3725	
0.527124	-0.446118	5172	
0.033367	-0.869798	6936	
0.486481	-0.813374	5133	
0.787412	-0.577611	6747	
0.854161	0.249689	6486	
-0.321978	-0.363657	5461	
0.482809	0.757917	5594	
-0.101780	0.213962	5163	
0.772739	0.155548	2101	
-0.553150	-0.141871	2154	
0.674746	-0.679604	5795	
0.631771	0.687381	7636	
-0.565695	0.386827	7084	
-0.298038	-0.423751	2197	
-0.167078	-0.447084	663	
-0.403963	0.294740	5448	
0.807584	-0.416933	7823	
-0.246565	-0.488985	4735	
-0.040678	-0.210616	6904	
-0.519522	0.044238	6189	
-0.419318	-0.097439	6327	
-0.066486	0.174348	2628	
-0.684828	-0.113329	6358	
-0.416497	0.201005	6789	
-0.633067	0.053952	5348	
-0.437033	-0.723930	1367	
-0.503087	-0.632382	7250	
-0.359696	-0.251325	679	
-0.566815	0.223102	1991	
0.107023	-0.813370	8928	
0.459822	-0.573496	6079	
0.569490	0.681956	9134	
-0.003636	-0.626310	8614	
0.921121	0.354536	2088	
-0.310227	-0.420375	1078	
-0.562165	-0.036568	6124	
0.570870	0.768133	4373	
-0.322404	0.315529	4182	
0.595174	-0.466100	1864	
0.957996	-0.038792	2894	
0.804615	-0.287922	4536	
0.838054	0.115559	6423	
-0.465546	-0.599946	3810	
0.737838	0.531420	1189	
-0.595500	-0.133403	6022	
-0.480695	-0.193625	1880	
0.461427	-0.396472	786	
-0.674216	-0.226439	7918	
0.328573	-0.773598	4692	
-0.167388	-0.787268	3629	
0.319721	-0.444225	3178	
0.689450	0.473377	8875	
-0.338266	-0.672377	7954	
0.247204	-0.437012	6415	
-0.555645	-0.230870	6229	
0.795185	0.121937	3206	
-0.234636	-0.421273	6954	
0.800972	-0.276048	4536	
-0.079336	-0.585114	6725	
0.771088	-0.605723	6687	
0.475877	-0.720362	7187	
-0.047970	-0.306844	4371	
-0.003270	-0.494221	2810	
0.858440	-0.006017	4435	
0.599551	-0.356328	7024	
-0.096896	-0.538082	3948	
-0.526764	-0.014462	3864	
0.619164	-0.734629	1736	
0.290337	-0.576578	5565	
0.616348	-0.652735	6098	
-0.318344	-0.717055	2132	
0.791152	0.563987	5147	
0.549622	-0.617983	3427	
0.229924	-0.531180	4008	
0.569519	-0.784274	6887	
-0.052183	-0.766082	6510	
0.804875	0.177432	6791	
-0.212875	0.305702	993	
0.707557	-0.191486	6444	
-0.280315	-0.259190	9292	
-0.034746	-0.591374	8729	
-0.426632	-0.503811	6257	
0.275873	-0.744837	9150	
-0.663481	-0.048045	9181	
0.581793	-0.754743	9091	
0.889729	0.096960	7144	
-0.440448	0.136759	6883	
0.427651	0.785455	3650	
0.288846	-0.813250	9142	
-0.454624	-0.717227	1566	
-0.156049	0.130864	3425	
0.055509	-0.300534	8195	
-0.080874	-0.806534	3082	
-0.069894	0.203942	8114	
0.133793	-0.385130	2684	
-0.135913	0.007591	3765	
0.047571	-0.657547	4584	
0.945715	-0.141387	1323	
-0.177311	-0.720910	7302	
-0.206016	0.034593	4822	
-0.442694	-0.004980	627	
0.045331	-0.299974	8030	
0.681980	-0.077612	1052	
0.038397	-0.621456	7744	
0.778336	-0.421994	8175	
-0.315380	-0.740655	3104	
-0.539062	-0.305211	2076	
-0.123988	-0.309761	4091	
-0.176278	-0.564071	6185	
-0.114980	-0.266855	4065	
0.363590	0.873085	7964	
-0.351794	0.108587	9031	
0.787271	0.324632	6865	
-0.088704	-0.478388	598	
-0.236200	-0.763395	6793	
-0.460968	0.261563	4126	
0.828904	-0.296270	6212	
0.002516	-0.285108	6717	
-0.067440	-0.362858	3251	
-0.015642	-0.876687	8446	
-0.490507	0.260568	1518	
0.793847	-0.044993	5784	
-0.668046	-0.221362	6566	
0.119054	-0.872026	6058	
-0.159562	-0.830956	761	
0.828131	0.365437	7184	
-0.318979	-0.615157	673	
-0.147234	-0.319285	8179	
-0.256233	-0.541573	4393	
-0.505906	-0.575109	2281	
0.756216	0.115315	1879	
-0.611637	0.145518	2504	
0.679029	-0.460680	4237	
-0.399070	0.136366	5426	
-0.257342	-0.271796	7307	
0.005346	-0.925344	2344	
-0.330382	-0.792344	7366	
0.034818	-0.559653	2176	
0.828945	-0.273480	6519	
-0.190680	-0.286781	4474	
0.162355	-0.824301	4513	
0.303147	-0.643415	988	
-0.102432	-0.441339	5586	
-0.218190	-0.265605	3723	
0.446828	-0.600999	6461	
-0.164632	0.148883	3344	
0.637653	0.740836	2572	
0.802198	-0.282143	4536	
0.820956	0.458765	7959	
-0.048932	-0.423628	3141	
0.614391	-0.410096	2416	
-0.376877	-0.808775	7112	
-0.123173	-0.479962	4783	
0.379205	-0.525563	820	
-0.308190	-0.388054	1599	
-0.355874	-0.463365	3607	
-0.285630	-0.503422	8301	
-0.056362	-0.501090	3727	
0.411162	0.876362	3352	
0.760001	-0.467898	8807	
-0.453227	0.241448	9186	
0.683617	-0.575905	7844	
0.948476	-0.198879	4079	
-0.061301	-0.830958	5508	
0.398764	-0.762280	6665	
0.201704	-0.792705	5949	
-0.038616	-0.232001	3845	
0.384250	-0.601160	6490	
0.692284	-0.668847	4437	
0.504997	-0.520271	987	
-0.220679	-0.573764	2005	
-0.081879	-0.364108	2341	
0.132747	-0.627986	1380	
0.318641	-0.416640	2726	
-0.520578	-0.598001	7290	
-0.355612	-0.273140	3710	
-0.227377	-0.792964	6900	
0.178206	0.923918	9413	
0.131783	-0.592566	7268	
-0.651140	-0.183339	2939	
0.931119	0.212802	1801	
-0.061778	-0.150763	4106	
-0.321112	-0.604196	368	
-0.177960	-0.801138	4967	
0.787029	-0.114239	7032	
-0.531707	-0.422701	2143	
-0.387035	-0.392931	7490	
-0.481088	0.282951	8587	
0.357093	0.894949	2525	
-0.692382	-0.039383	9244	
-0.409968	-0.666720	337	
0.761912	-0.219488	3570	
0.787047	0.132676	1191	
0.408850	-0.652716	2097	
0.801568	-0.153068	3304	
0.846736	0.230901	1526	
0.474787	-0.564753	1589	
0.463888	0.858751	3875	
-0.053447	-0.115580	2202	
-0.234999	-0.658641	7426	
0.452048	-0.839113	4518	
-0.111203	-0.280413	4939	
0.745872	0.426009	7010	
-0.344163	0.163919	688	
-0.105965	-0.015637	3060	
-0.219155	-0.155949	3385	
-0.399973	0.241031	5602	
-0.293708	0.335705	5239	
0.066927	-0.551481	5316	
0.733486	0.373230	2038	
-0.480700	-0.331777	509	
0.828728	0.493732	2061	
-0.318431	0.353962	448	
-0.409525	0.135933	5718	
0.066006	-0.714767	4572	
0.470360	-0.629841	2698	
0.735079	0.310876	1261	
-0.582827	-0.221377	2713	
0.905176	-0.179743	8356	
-0.156750	-0.694836	4480	
-0.271261	-0.061327	6146	
0.178149	0.931484	9413	
-0.376023	-0.124605	5079	
0.638846	-0.570626	6145	
-0.259756	-0.879631	6799	
0.183522	-0.486835	8687	
0.634193	0.599418	7449	
-0.059421	-0.133145	8819	
-0.379253	-0.316101	9491	
-0.050035	-0.163409	4649	
0.055778	-0.697860	5354	
0.785690	-0.162442	8621	
-0.145580	-0.693704	5840	
-0.607834	-0.501962	5802	
0.643673	0.650666	8786	
0.688035	-0.476673	5988	
-0.069317	-0.851779	7879	
-0.615404	-0.282319	1777	
0.861184	0.135131	6421	
-0.087433	0.100186	951	
0.111126	-0.500327	1757	
-0.554890	-0.182457	1229	
-0.258076	-0.812705	7269	
0.883804	-0.056114	5335	
-0.644205	-0.486920	7236	
0.646890	-0.717690	1139	
0.022409	-0.757874	7794	
-0.128997	0.160297	3952	
-0.493446	0.114559	2439	
-0.376355	0.319311	1414	
0.040212	-0.819985	4713	
-0.301116	-0.193759	1129	
-0.292561	0.020798	2740	
-0.489631	0.042225	8527	
0.036830	-0.454406	3647	
0.529010	-0.732747	5450	
0.819215	0.017665	2041	
0.002487	-0.970736	2668	
-0.067366	0.131240	3846	
0.653340	-0.713354	1139	
-0.558097	-0.404921	6706	
-0.182333	-0.821092	6709	
0.844250	-0.212688	4639	
0.094416	-0.482666	9420	
0.632487	0.540003	949	
-0.606531	-0.070258	6730	
-0.360541	-0.071767	405	
0.331841	-0.636560	1272	
0.734487	0.149606	6898	
0.821658	0.213397	735	
-0.456967	-0.619467	5115	
-0.339714	-0.018069	404	
-0.045145	-0.659267	3308	
0.557146	-0.700134	6023	
-0.473985	0.461846	3521	
-0.129947	-0.660550	8958	
0.860390	-0.174014	369	
-0.199029	-0.888972	1310	
-0.377308	-0.132062	3077	
0.042241	-0.363678	1472	
-0.654156	-0.106002	4009	
-0.677304	-0.330960	3968	
-0.431008	0.254443	8562	
-0.285780	-0.003912	2874	
-0.321478	-0.757703	4940	
0.126816	-0.488334	2162	
0.556553	0.666701	7703	
-0.251083	-0.784506	7445	
0.088303	-0.695070	6249	
0.066704	-0.651622	6217	
0.355202	-0.914897	5407	
0.581661	0.775885	2148	
0.340546	-0.492024	512	
-0.239299	-0.373478	6041	
-0.477923	0.098340	3550	
0.016625	-0.247111	6468	
-0.069786	-0.289984	6966	
-0.274446	-0.386568	2013	
-0.500251	0.006743	3236	
0.417709	-0.508198	2967	
0.526102	-0.477923	6913	
-0.353732	-0.096462	8778	
-0.152092	-0.469512	3053	
0.165023	-0.484903	8420	
-0.002419	-0.443802	1366	
-0.379221	-0.056777	2996	
-0.640971	0.064265	5989	
-0.197297	-0.751297	7127	
-0.242565	-0.299303	4494	
0.458742	-0.678818	5633	
-0.383942	-0.492199	8847	
-0.355168	0.131722	2888	
0.284991	-0.800303	7978	
0.816868	-0.249001	4645	
-0.542743	-0.231378	6229	
-0.009457	-0.372383	5086	
0.784523	0.271887	7872	
-0.599536	0.184284	2485	
-0.483323	0.051927	8527	
0.078065	-0.586481	7037	
0.378562	0.870967	7964	
-0.629842	-0.055217	5746	
0.754347	0.162403	2101	
-0.156600	-0.911749	6108	
-0.422253	-0.215701	6442	
0.568242	-0.692615	6023	
0.278748	0.864566	5996	
0.100193	-0.633980	5031	
0.778695	-0.082471	5902	
-0.215262	-0.694082	909	
0.492003	-0.597942	3492	
-0.348936	-0.162694	2962	
-0.114054	-0.424656	984	
-0.337896	-0.564627	3611	
0.811094	-0.217094	3189	
-0.218757	0.156373	5762	
0.614918	-0.308227	2408	
0.725827	0.635280	2667	
-0.410635	0.259835	6728	
-0.319692	0.053374	8782	
0.201425	-0.763475	5861	
0.639094	-0.401099	1943	
0.075002	-0.905660	7963	
-0.559645	-0.089200	6439	
-0.594505	0.218282	5375	
0.761517	0.419050	7428	
0.177117	-0.494012	8420	
-0.204341	-0.492110	4244	
0.753964	-0.001535	2648	
-0.590866	-0.115781	6477	
-0.119741	-0.556379	5289	
0.508444	-0.511236	987	
-0.398540	-0.199361	5947	
0.572568	-0.523799	1990	
0.471354	-0.735584	7605	
-0.074082	-0.663621	1608	
-0.505715	0.208353	5130	
0.726783	-0.555405	5993	
0.709378	-0.309669	2630	
-0.442334	0.131775	828	
0.925381	0.261144	2102	
-0.219875	-0.908249	556	
-0.493030	0.322976	2233	
0.485527	-0.393846	2629	
-0.164013	-0.572463	8252	
-0.180031	-0.197026	9539	
0.762925	-0.029950	5113	
0.447721	0.780206	5127	
0.438867	-0.724582	7049	
0.668568	0.673150	6849	
-0.333356	-0.713899	1329	
0.747620	0.310324	1043	
0.725318	-0.436662	5211	
-0.381880	-0.507767	7322	
-0.173921	-0.534356	5288	
0.854832	0.290930	1785	
0.534879	0.806474	3768	
-0.067644	-0.369885	3251	
-0.460489	0.125285	7926	
-0.183175	0.082153	3223	
0.252212	-0.534065	5800	
0.799801	0.556063	2430	
-0.140028	-0.777699	5975	
-0.630123	0.070634	5989	
0.663132	-0.368272	3105	
0.159514	-0.532003	9249	
-0.627704	0.205472	2864	
-0.218299	-0.250829	3978	
-0.180969	0.028484	3163	
-0.228939	-0.671928	7426	
-0.107026	-0.880866	5446	
-0.655062	-0.163998	6318	
-0.694668	-0.090611	3774	
-0.297670	0.173918	365	
0.754870	-0.372071	5276	
0.329992	-0.833835	4522	
0.813912	-0.161441	9215	
-0.363956	-0.406886	3281	
-0.022217	-0.315795	8955	
-0.463669	-0.072629	580	
0.437141	-0.880224	5567	
0.887659	0.079857	6166	
-0.425626	-0.006061	914	
0.817692	-0.100003	3741	
0.718499	-0.540169	5539	
-0.536640	-0.565760	7488	
-0.329971	-0.000502	1558	
-0.503764	0.072485	1407	
-0.414688	-0.228137	4356	
0.740098	0.164107	815	
0.498898	-0.615574	3492	
0.368317	-0.525766	820	
0.413528	-0.783051	8943	
0.794007	-0.439171	8813	
-0.417692	-0.662192	867	
0.834250	-0.428210	8397	
-0.412765	-0.007471	6030	
-0.200270	-0.583610	5122	
0.777270	-0.012012	5113	
-0.418918	-0.654282	6676	
-0.566077	-0.001816	7245	
-0.409066	-0.114008	1601	
0.309560	0.852585	1144	
0.880417	0.313082	1561	
0.812737	0.074332	2606	
0.704842	-0.098593	2963	
0.299016	-0.620888	7422	
-0.624840	-0.011452	6916	
-0.553402	-0.472612	1459	
-0.373479	0.282383	5004	
0.222404	-0.961946	6174	
0.708739	0.381020	2038	
0.414441	0.756675	1344	
0.700533	-0.552908	5285	
-0.393134	-0.626091	4965	
0.569822	-0.534101	2722	
-0.326058	0.327045	7273	
0.412813	-0.627992	5486	
-0.689354	-0.244061	379	
0.711957	0.283471	812	
0.820445	0.175683	6791	
0.721346	-0.489418	6520	
-0.200400	-0.332271	2014	
-0.427838	-0.701930	1253	
-0.151583	-0.097694	9133	
0.937990	-0.043064	817	
-0.203666	-0.732627	7127	
-0.332272	0.345645	433	
-0.618074	-0.437404	6926	
0.690160	0.465162	9264	
-0.669582	-0.215609	6566	
0.766547	-0.315689	3725	
0.591896	0.602412	1383	
0.927075	-0.238887	8857	
0.289527	-0.676239	6280	
-0.555446	-0.539888	8255	
-0.051930	-0.102844	2202	
-0.594892	-0.057479	8362	
-0.240087	-0.765322	6793	
-0.351261	-0.014338	336	
-0.378322	-0.612010	2534	
0.803165	-0.009267	4288	
-0.395810	-0.008758	4960	
-0.252329	0.330887	3290	
0.367181	-0.698110	2158	
-0.569330	-0.410997	8424	
-0.309792	0.269199	3089	
-0.297810	0.189285	775	
-0.122856	0.237489	7379	
-0.544224	-0.575951	7319	
0.886404	0.190546	8904	
-0.666443	-0.021340	6113	
-0.533927	0.383801	6425	
0.208526	-0.830706	6682	
0.151171	-0.743870	3879	
-0.346323	-0.721534	1329	
0.009743	-0.478823	2764	
-0.153457	0.301974	3933	
-0.200581	-0.207547	7027	
-0.058914	-0.158662	4649	
-0.184710	-0.835653	6709	
-0.225697	0.057019	455	
-0.582567	0.061831	7940	
-0.237971	-0.621296	6158	
0.044925	-0.438156	2811	
-0.395585	-0.081577	6557	
-0.593738	-0.217645	383	
0.542729	-0.644141	3538	
-0.613783	-0.192544	2339	
-0.474080	-0.204700	2275	
0.880782	0.321815	1275	
-0.422727	-0.207271	6442	
-0.102207	0.019320	1004	
-0.401426	-0.759173	5046	
-0.074479	-0.808780	5508	
0.443776	-0.467749	2936	
-0.318013	-0.213895	7282	
-0.436373	0.094809	7955	
-0.043722	-0.664984	3308	
0.323302	-0.829548	4522	
-0.314985	-0.514444	6749	
-0.617451	-0.366402	345	
-0.136133	-0.066427	9132	
0.591342	-0.601058	4081	
-0.474396	0.035979	3728	
0.102485	-0.451713	8230	
0.892256	-0.117626	5821	
-0.056982	-0.381500	4236	
-0.466162	0.075534	922	
0.726793	0.337849	7148	
0.820914	0.268362	8300	
0.616254	-0.745155	7080	
-0.159283	-0.716178	6549	
0.560230	-0.482720	381	
0.566124	-0.405115	7270	
0.592189	0.779202	2384	
-0.098792	0.254570	7108	
0.719438	0.112645	7797	
-0.546304	-0.213666	7022	
-0.230718	0.182797	6911	
0.644448	-0.220794	3656	
-0.672035	-0.058397	9114	
-0.537581	-0.380984	9313	
-0.455456	-0.174429	2212	
-0.517898	-0.437915	502	
-0.314359	-0.305204	7523	
0.585152	-0.399233	749	
-0.082233	-0.921768	8691	
0.292345	-0.418635	1816	
0.182145	-0.446791	4553	
0.320026	-0.769579	4692	
0.963543	0.128717	2603	
-0.317746	-0.531380	6182	
0.313672	-0.929199	5320	
-0.147144	-0.671925	4094	
0.003180	-0.568833	2153	
-0.067030	0.102949	4037	
-0.022731	-0.158593	8280	
-0.439550	-0.566761	7948	
-0.403253	0.535853	3907	
-0.265673	-0.428162	3528	
-0.214287	-0.593502	6842	
0.366658	-0.923961	5407	
-0.256885	0.175821	6296	
0.970403	0.136922	2603	
-0.204043	-0.040501	3707	
0.612420	0.733714	5159	
-0.516536	0.205042	7763	
0.966138	-0.011957	3633	
-0.253066	-0.448166	5812	
-0.135054	-0.530216	2420	
0.373006	-0.519740	1230	
-0.074488	-0.457183	2342	
-0.253170	-0.518877	957	
-0.124000	-0.445186	2459	
0.651459	0.550544	3259	
0.694800	-0.539139	6263	
-0.308469	-0.451351	2427	
0.551335	-0.745840	8342	
-0.088201	-0.452724	7681	
0.695952	0.548950	6433	
0.712293	-0.395741	4339	
-0.394897	0.115410	4794	
-0.706071	-0.148380	1075	
-0.143019	-0.238013	7810	
-0.226500	0.284628	1443	
0.691773	-0.691444	3321	
0.073588	-0.950611	1641	
0.888784	-0.083877	6195	
-0.471716	0.178997	2046	
-0.381435	-0.798619	7112	
0.289942	-0.563817	4911	
0.001850	-0.490990	2810	
0.533424	-0.700433	5560	
-0.492888	-0.577554	2066	
-0.219366	-0.816969	6825	
-0.577274	0.123066	2466	
0.112481	-0.937759	377	
-0.249111	-0.358605	5611	
0.835416	-0.096418	5805	
-0.134504	-0.702222	4658	
-0.401577	-0.232550	242	
0.170877	0.953042	4515	
0.092148	-0.900793	7963	
-0.195437	-0.161836	4028	
0.783459	0.255181	6051	
0.089997	-0.454226	6620	
-0.352316	-0.805202	6435	
0.739680	-0.536633	5539	
-0.408313	0.535765	3907	
0.474803	-0.776930	8582	
-0.110974	-0.016338	3060	
-0.273103	-0.523125	8906	
-0.583631	-0.450683	3998	
0.706447	-0.422941	4284	
0.223188	-0.940966	5327	
-0.332674	-0.659816	7016	
-0.427110	0.307805	5669	
-0.501399	0.255577	8160	
0.242493	-0.762053	9046	
-0.030356	-0.803909	6159	
-0.045493	0.052326	4729	
-0.242940	-0.687318	1979	
-0.556550	-0.263782	2112	
-0.073448	0.060893	1433	
-0.490535	0.030105	3817	
0.021054	-0.507041	5056	
0.346437	-0.546637	420	
-0.252887	-0.819456	7269	
-0.499847	-0.375448	8926	
-0.509214	-0.333873	1340	
0.598423	-0.480881	6894	
0.528065	-0.453594	6924	
-0.191562	0.217388	8279	
-0.166569	-0.344821	3615	
-0.357600	-0.459490	2669	
-0.636970	-0.269095	3949	
-0.002432	-0.443424	1366	
-0.273485	-0.561040	4409	
-0.472118	0.220486	2797	
0.233903	0.904521	8172	
0.865340	0.393295	476	
-0.221226	0.255842	3499	
-0.098819	-0.104265	8119	
-0.617992	-0.249835	1350	
0.436700	-0.685801	6332	
0.749392	0.140096	1063	
0.320523	-0.427729	2990	
-0.105169	-0.520842	3809	
-0.049851	-0.431773	3311	
-0.033131	-0.589834	8729	
0.289628	-0.921543	9254	
0.718975	-0.035473	2703	
0.472426	-0.778236	5291	
-0.329717	-0.796859	7366	
-0.398458	-0.774944	5046	
-0.597691	0.313027	4378	
-0.388070	-0.354400	315	
-0.285461	-0.215605	2224	
-0.204271	0.216846	8279	
-0.206873	0.067522	5356	
0.795514	-0.156621	9215	
0.730224	0.341720	257	
0.734853	-0.318487	2975	
-0.460525	0.182147	8232	
-0.516569	-0.069218	1618	
0.945801	0.136222	243	
0.811234	-0.331537	6431	
0.817117	0.016159	2041	
0.142889	-0.690804	7019	
-0.077583	-0.442224	2342	
0.896452	0.083710	7144	
-0.053754	-0.812885	6246	
-0.340756	-0.832232	6138	
-0.166246	-0.043298	7991	
0.807976	-0.466843	9263	
-0.280549	-0.089180	4607	
-0.178739	-0.043425	8131	
-0.452807	-0.542922	8060	
-0.443138	-0.752940	3457	
-0.454131	-0.178258	2212	
0.853495	-0.307610	8795	
-0.121985	0.073834	2755	
-0.243285	-0.722846	1658	
-0.039284	-0.366520	4309	
-0.253584	0.060522	511	
-0.595226	-0.344341	7564	
0.053165	-0.584741	4426	
-0.635846	-0.495437	5445	
0.795720	-0.156897	9215	
0.225343	0.950686	7323	
0.846997	-0.321462	8795	
0.325846	-0.871812	8225	
-0.201887	-0.045105	4520	
-0.137444	-0.177844	4233	
0.501906	-0.719624	4464	
0.265840	-0.554396	5647	
0.196236	-0.946548	5327	
-0.574344	-0.187901	1952	
0.726308	0.180637	8469	
-0.248780	-0.037758	3283	
-0.520562	-0.130074	2140	
0.708406	0.567941	6433	
0.824148	-0.433275	8189	
0.844665	-0.039386	5663	
0.171826	-0.499189	1872	
-0.021934	-0.068387	834	
-0.132014	0.061711	3215	
0.643901	0.611508	7478	
-0.502330	-0.693020	8555	
0.768340	0.175705	1644	
0.302519	-0.706143	3412	
0.190289	0.583982	8106	
0.464101	-0.405624	786	
0.742536	-0.318659	2975	
-0.159146	-0.808270	5099	
0.881252	0.122862	7276	
0.656008	-0.185321	2705	
0.713102	0.468992	9255	
0.563305	0.715240	1458	
0.061007	-0.395178	3628	
0.584444	-0.585176	3462	
-0.016791	-0.775146	4602	
-0.646429	-0.496999	7209	
0.695172	0.365325	9033	
-0.325600	-0.343511	9324	
0.120969	-0.533393	1416	
0.072331	-0.811954	3014	
-0.220629	0.346037	3204	
-0.481730	-0.199127	2275	
-0.171644	-0.907248	6054	
-0.690170	0.059700	660	
0.826901	-0.543019	3613	
-0.322176	0.251285	2585	
0.839115	-0.443499	5271	
0.466252	-0.774292	9102	
0.860745	0.323071	7765	
0.694531	-0.424646	4284	
0.914661	-0.339459	7631	
0.504066	-0.565803	1589	
-0.007422	-0.696112	5604	
0.529756	-0.494015	1107	
0.801773	-0.188216	7384	
0.865934	0.025772	3947	
0.373413	-0.511390	1230	
0.469699	-0.825337	3662	
0.880508	0.248316	1918	
0.854146	-0.424149	8397	
0.052991	-0.530607	6155	
-0.663502	-0.024098	6113	
0.846972	-0.366015	8068	
-0.446780	0.250740	9186	
0.869632	0.382569	1055	
-0.312050	-0.501786	7620	
0.722890	0.128941	7088	
-0.611686	-0.046188	5748	
0.026742	-0.352359	2009	
0.829165	0.494646	2061	
0.663542	0.554116	6247	
-0.339840	-0.123864	6677	
-0.385125	0.150902	4797	
-0.262626	0.315605	1959	
0.083903	-0.860135	6050	
-0.464669	0.102814	4145	
-0.018565	-0.647103	7841	
-0.300359	-0.279968	4340	
-0.524922	0.036298	5600	
0.759957	0.149557	1063	
-0.465030	0.017235	2538	
-0.435797	0.177540	1534	
0.345841	-0.892233	8737	
-0.128910	-0.447802	910	
-0.158851	0.031577	541	
0.352990	-0.777768	7357	
-0.353850	-0.352529	5922	
0.685672	-0.687085	434	
0.917986	0.156132	333	
-0.242632	-0.209928	4593	
0.133630	-0.956131	645	
0.239654	0.895378	8172	
0.776636	0.429189	7442	
-0.239993	-0.261091	7160	
-0.647826	0.217974	8316	
-0.174842	-0.750658	7665	
0.455311	-0.397660	786	
-0.075455	0.069768	561	
0.060250	-0.878313	7381	
-0.421795	-0.527375	7754	
0.822510	0.510047	2170	
-0.542286	0.323327	3120	
0.703728	-0.193297	6444	
0.183708	-0.603278	2560	
-0.198144	-0.830152	7110	
-0.348592	-0.090093	8993	
0.280275	-0.604792	6569	
0.101141	-0.862325	6050	
0.758135	-0.439167	9185	
-0.528429	-0.666002	1692	
-0.429509	-0.716059	1253	
-0.198962	0.190879	8298	
-0.558621	-0.516558	8168	
0.852855	0.134533	6421	
-0.380840	-0.644579	7635	
-0.561055	-0.231008	6895	
-0.358471	-0.357458	1215	
0.534319	0.754580	8887	
-0.597462	-0.206022	353	
-0.689751	-0.049329	9202	
0.319488	-0.623633	1286	
-0.204207	-0.120018	5246	
-0.125726	-0.843257	539	
0.706620	-0.505891	6520	
-0.335208	0.031742	1615	
-0.158663	-0.499850	1466	
0.555845	0.683290	7634	
-0.560939	0.182272	1488	
-0.305549	-0.815335	8878	
0.135575	-0.789547	2853	
-0.202552	-0.607399	8034	
-0.087990	-0.326714	8925	
0.390563	-0.639010	1898	
-0.128377	-0.629669	5035	
-0.492194	0.092246	2498	
-0.646805	-0.074768	7821	
-0.162019	-0.582371	8143	
0.454167	0.785960	5127	
-0.574505	-0.150425	1942	
0.199294	-0.530871	1012	
-0.045600	-0.729238	6371	
0.472582	-0.726397	7187	
0.156047	-0.975776	4845	
0.167028	-0.846538	8291	
-0.406703	-0.261496	9104	
0.318292	-0.605862	6561	
0.398967	-0.754932	6665	
-0.359225	-0.265043	1594	
0.572704	-0.802006	6887	
0.335421	-0.783575	7357	
0.551679	-0.606713	2861	
0.806836	-0.138461	3304	
-0.480755	-0.521912	1783	
0.863541	-0.435860	5271	
0.675119	0.658251	6040	
-0.040920	-0.817900	7241	
-0.266176	-0.276674	9177	
-0.413323	-0.717616	1734	
0.276256	-0.411254	1413	
-0.539037	-0.653840	7536	
-0.566046	-0.152951	1942	
-0.420161	-0.167385	8465	
-0.391905	-0.029547	3642	
-0.267837	-0.864130	6799	
0.726687	-0.022936	6290	
0.839930	0.472006	3494	
0.379719	-0.495528	1108	
-0.105728	-0.214621	273	
0.726538	0.269584	765	
0.798746	-0.268353	4536	
-0.379331	0.168949	4801	
0.523451	-0.605142	3275	
0.592566	0.592649	2043	
0.961362	0.034787	478	
0.370705	-0.699914	2158	
0.247792	-0.908313	8584	
-0.502402	0.006941	3236	
-0.635544	-0.118362	7034	
0.712963	-0.305527	2630	
-0.296671	0.248912	4644	
0.531871	-0.514094	936	
0.852831	-0.233216	1449	
-0.455328	-0.738362	1910	
0.112521	-0.371257	2479	
0.649338	0.629055	7478	
-0.458423	0.504696	6303	
-0.609604	-0.345244	9246	
0.783694	0.016038	715	
-0.329468	0.219250	2659	
-0.611767	-0.228389	1509	
-0.649984	0.039800	5496	
0.225009	-0.960522	6174	
0.291403	-0.493909	8288	
-0.231595	0.142661	6291	
