time = 50	Re = 1	rotation = 7.95759
0.498772	0.024458	4872	
-0.165954	-0.957988	2910	
0.099268	0.372823	4102	
-0.602442	-0.553921	3725	
0.614625	-0.604481	3233	
0.047796	0.286381	4607	
-0.464161	0.312786	6693	
-0.356749	0.096945	1487	
0.012368	-0.952266	891	
0.231388	0.304331	2469	
-0.565100	-0.774249	3967	
0.574836	-0.266218	8585	
-0.947991	-0.194805	5593	
-0.600713	-0.702558	1559	
0.658070	-0.523621	6834	
-0.077162	-0.458666	8154	
0.844926	-0.126327	1202	
-0.444023	-0.623701	7396	
0.565486	0.470464	4929	
-0.727974	-0.460374	6279	
-0.464135	-0.819986	9405	
-0.292334	-0.443083	8132	
0.709487	-0.533596	1793	
0.530803	-0.699031	524	
0.248775	0.103958	7285	
-0.544682	0.179813	7037	
-0.454612	0.304449	6611	
-0.127985	0.689262	6706	
0.433529	-0.606721	3527	
0.891541	0.396123	3378	
-0.509565	-0.390106	9125	
0.122186	-0.682086	7790	
-0.297463	-0.690427	6286	
0.115425	0.344894	795	
-0.017947	-0.464387	8805	
-0.431550	0.362527	4472	
-0.286480	0.778738	7630	
-0.746970	0.314940	2768	
-0.171599	0.456155	5984	
-0.147459	0.278337	3736	
-0.328558	0.877071	2108	
0.399672	0.187697	2680	
0.641700	0.479090	5688	
-0.442508	0.258576	4056	
-0.847302	-0.395751	1718	
0.866005	0.249836	900	
0.093209	0.048975	1005	
0.003782	0.715684	5992	
-0.527738	0.305079	7756	
-0.282656	0.897230	1549	
0.030105	-0.781385	8258	
-0.475370	0.143341	8560	
0.094816	-0.082959	3430	
-0.623623	-0.535821	4465	
0.389571	-0.108275	6635	
-0.471154	0.596089	7954	
0.307160	0.547555	8649	
0.030951	-0.882948	7889	
-0.218639	0.800106	4418	
0.487702	0.741050	8233	
-0.678323	0.098470	4213	
-0.170014	-0.756934	815	
0.265840	0.603014	6113	
0.069152	-0.956461	3494	
0.228002	-0.640733	4046	
-0.131740	-0.774421	7217	
-0.020609	0.652721	1693	
-0.545924	0.250301	2463	
-0.824833	0.158520	6647	
0.646962	-0.724148	3280	
-0.690714	-0.661353	7573	
-0.436109	0.829245	9345	
0.627756	0.503403	4521	
0.247377	0.060379	5414	
-0.349349	-0.894583	8550	
-0.026593	0.610177	1515	
-0.760518	0.325808	4713	
0.440196	0.473090	2838	
0.435209	0.775963	4746	
0.473193	-0.572687	1011	
-0.376016	0.746164	1692	
0.658830	-0.407903	5226	
0.471293	-0.717225	2358	
-0.807249	-0.213752	3538	
0.834285	0.360609	5386	
0.833879	-0.236210	3691	
-0.323595	-0.899979	8499	
-0.313774	0.048293	8775	
-0.405908	0.456968	830	
-0.679589	0.596004	6938	
-0.216772	-0.835989	8238	
-0.010395	-0.453504	565	
0.647984	-0.556428	1233	
-0.936447	-0.199208	9091	
-0.733577	-0.238444	3657	
0.847114	0.254707	9194	
0.063221	0.701771	8246	
0.859421	0.212337	4090	
-0.244144	0.808138	8350	
-0.085977	0.625814	8144	
0.165796	0.062914	3207	
-0.302884	-0.505707	6843	
-0.447944	-0.623291	7396	
-0.420241	0.810695	8748	
-0.820066	-0.235385	4047	
0.495960	-0.581532	2405	
0.715809	0.507492	7174	
0.131333	0.292426	7111	
0.783244	-0.391312	1076	
0.095167	-0.130398	4401	
0.610344	0.637965	5017	
0.484754	-0.688069	4629	
-0.562156	-0.320924	2795	
-0.901487	0.074546	5180	
0.540097	-0.683396	662	
-0.595584	-0.468917	2580	
-0.511480	0.238211	2153	
-0.456998	-0.855393	2229	
-0.388550	0.406267	2736	
-0.155042	-0.471565	2256	
0.607223	0.679082	8806	
-0.281303	-0.285681	2113	
0.705575	-0.455430	4832	
0.316580	0.369482	2788	
0.024973	-0.164110	8073	
0.205248	-0.762291	971	
0.949963	0.209233	5678	
0.116067	0.085427	3215	
0.329515	-0.811277	7825	
-0.568409	-0.633849	4645	
-0.251640	0.068818	4543	
-0.264186	0.500006	2652	
0.087011	0.280397	2777	
-0.923964	-0.002695	631	
0.774393	-0.044893	2638	
0.001792	0.639755	746	
-0.164528	-0.271321	5162	
0.004944	0.477402	7534	
-0.176734	-0.203333	1701	
0.142317	0.577186	4575	
-0.739324	-0.202202	3333	
0.102328	-0.662902	7305	
-0.422620	0.685670	6402	
0.067005	0.264152	2589	
0.285961	-0.009318	8182	
0.471838	-0.490058	5473	
0.647963	-0.085524	2225	
-0.857358	-0.324335	8224	
-0.442900	-0.723978	5805	
0.818281	-0.261190	5960	
-0.071649	-0.508861	2769	
-0.586147	-0.121560	5381	
0.275216	0.163057	6296	
0.127489	0.881242	4365	
0.328340	-0.780149	6370	
-0.453879	0.778233	877	
-0.909878	0.162323	1467	
0.093623	0.249343	437	
-0.489598	-0.226123	3962	
0.252977	-0.734521	8762	
-0.060719	0.410162	2774	
-0.809587	-0.034700	4935	
-0.102184	-0.137344	636	
-0.187245	0.266042	4241	
-0.569318	-0.076458	523	
-0.399590	0.716169	283	
-0.212784	0.548384	700	
0.373969	0.251454	4950	
0.458803	-0.751562	5594	
0.151678	0.630224	7034	
0.178290	0.179116	1320	
-0.560251	-0.433742	6004	
0.456128	0.210639	1414	
-0.418004	0.024065	2546	
0.613086	0.477524	5723	
0.704208	0.346324	4385	
0.292117	-0.462565	7125	
-0.573223	-0.233276	1048	
-0.024733	0.907131	7130	
0.462315	0.758586	9507	
0.609790	0.508596	2954	
-0.505952	0.102920	1911	
-0.726360	-0.577801	7909	
-0.478842	0.278695	8133	
0.057173	-0.159196	9002	
-0.230718	-0.729382	1879	
0.415433	-0.482423	7147	
0.099373	-0.527036	4254	
-0.260809	0.126739	6717	
-0.619733	-0.443646	4076	
0.003478	0.790361	7205	
-0.170639	0.285148	4471	
-0.438444	0.602237	8251	
0.690834	0.602090	4571	
-0.479286	0.670067	3945	
-0.106564	0.792880	7370	
-0.369786	-0.668673	5326	
0.859030	0.293112	6422	
0.504539	0.461712	3511	
0.264947	0.742083	6949	
0.893602	-0.028903	7509	
0.090981	0.267036	3111	
0.372671	-0.507756	1025	
-0.310169	0.373535	5785	
0.008481	-0.432335	8237	
-0.426324	0.350583	2420	
-0.487619	-0.354089	3442	
0.033225	-0.435999	6933	
-0.655215	0.247022	5354	
-0.587836	-0.014570	6467	
0.655720	0.354090	2246	
-0.763285	0.012423	2695	
0.347388	-0.669917	7714	
-0.929098	0.013492	631	
-0.431890	-0.741905	6762	
-0.007387	-0.632082	2182	
-0.351198	-0.863909	4333	
-0.412378	0.492949	6260	
0.001566	0.287552	3407	
-0.283409	0.254454	1791	
0.865624	-0.101779	6874	
-0.552070	0.005501	5547	
-0.434886	0.713100	1566	
0.421499	-0.447939	2044	
0.313632	-0.094507	5961	
-0.064350	0.053479	2068	
0.453651	0.089101	6334	
-0.564577	-0.492246	1391	
-0.928463	-0.160794	613	
0.755280	-0.392753	4632	
-0.105303	0.254843	7033	
-0.268668	0.262354	6815	
-0.120682	-0.251074	2243	
-0.500365	-0.564949	895	
0.085258	-0.189133	2034	
0.432055	0.007148	4109	
-0.915327	-0.232832	1132	
0.108205	0.536298	2140	
0.641367	-0.541047	1570	
0.786638	-0.022383	4275	
0.416969	-0.768693	6781	
-0.672182	0.219670	6164	
0.445650	0.118379	6339	
-0.622298	-0.331351	766	
-0.766120	0.009383	2695	
-0.155685	-0.972440	2401	
-0.702340	0.075919	8125	
-0.441275	-0.103146	5424	
-0.736504	-0.397519	5772	
-0.451513	0.300696	4585	
-0.319498	0.882364	955	
-0.305143	0.412963	5597	
-0.656700	-0.654680	2268	
-0.684144	0.158767	2883	
-0.121583	-0.843834	745	
0.668509	-0.356488	8644	
-0.785873	-0.267509	3462	
-0.375554	-0.254471	6660	
-0.376070	-0.120276	8651	
-0.438252	0.310551	3948	
-0.099124	0.638194	6193	
-0.263945	-0.702968	1298	
0.059298	0.247864	9351	
0.427807	-0.014100	1045	
0.024390	0.638984	754	
-0.455714	0.699780	1253	
-0.514727	0.456526	6848	
-0.136242	0.351482	7307	
-0.245202	-0.810480	6423	
-0.782106	-0.488204	2898	
-0.411583	0.555736	368	
-0.560616	0.136181	6053	
0.313941	0.278484	5427	
0.322221	0.363065	8920	
0.008373	0.315374	3818	
-0.416313	-0.067038	2718	
0.804324	-0.331044	7650	
0.303479	0.815666	299	
-0.566103	0.390992	1815	
0.594306	0.528047	3151	
0.331991	-0.923036	4200	
-0.143279	0.405145	9113	
-0.365083	-0.138286	592	
0.148958	0.759478	4064	
0.054878	0.638324	8051	
0.817270	-0.235451	3691	
-0.376151	0.748189	1692	
0.680144	-0.233720	989	
0.101886	0.351382	850	
-0.607588	-0.198111	2936	
-0.285310	0.863187	833	
-0.168737	0.303431	4474	
0.125856	0.874176	6982	
-0.649538	-0.385296	1673	
-0.303517	0.496277	6636	
0.562815	-0.650715	7076	
0.734801	-0.627007	2536	
-0.473806	0.194929	6256	
0.294343	0.282766	4797	
-0.927905	0.014434	631	
0.114698	-0.053243	2049	
0.435337	-0.605419	3527	
-0.214779	-0.269514	6307	
0.734067	-0.020503	1517	
0.006599	-0.774535	7515	
0.235273	0.855245	6219	
0.276592	0.670626	9220	
-0.001317	-0.676760	4205	
0.782489	-0.314448	5420	
0.345474	-0.798254	7629	
-0.399480	-0.646846	6505	
0.364336	-0.138782	2335	
0.321953	0.045068	1473	
-0.262112	-0.476743	5778	
0.327870	0.132259	6497	
-0.616973	-0.742336	8857	
0.275884	0.674816	9350	
-0.122677	0.410838	4556	
-0.442434	-0.067651	4703	
0.336293	0.049402	1473	
0.802735	0.110765	6414	
0.072663	0.520269	5856	
-0.249233	0.264438	8793	
-0.246184	-0.721699	1779	
-0.810222	0.130181	4583	
-0.254348	-0.509291	6832	
0.729445	-0.238711	3896	
-0.011031	-0.471830	5545	
0.147179	0.146416	3504	
-0.631343	0.112028	5028	
-0.576291	0.005503	5613	
0.457995	-0.596292	3125	
0.065137	0.727021	8089	
-0.666142	0.246634	5354	
0.714899	0.331057	5460	
0.157846	-0.783035	7182	
0.191001	-0.121343	4925	
-0.376657	-0.480073	733	
0.635033	-0.421987	4214	
-0.003905	-0.676080	6194	
-0.581469	0.556772	6379	
-0.538540	0.429466	3185	
-0.613731	0.341679	4816	
-0.896961	0.149497	1467	
0.936714	-0.244264	6387	
-0.369273	-0.133974	7071	
0.363281	-0.062751	3358	
0.173122	0.375882	914	
0.088983	-0.638154	9545	
-0.429324	-0.366262	4491	
0.877863	0.155557	4880	
0.472797	0.083832	5249	
-0.899066	-0.243783	1132	
-0.858774	-0.421829	1529	
-0.523413	0.774078	360	
0.713801	-0.153786	6840	
-0.344739	0.836964	7431	
0.267893	0.185725	6399	
0.792484	-0.293564	6696	
-0.834578	-0.087738	6436	
0.496400	0.601721	4406	
0.256939	0.540230	6170	
-0.722533	0.350119	4568	
0.852127	0.141406	4757	
-0.449894	-0.341507	7649	
-0.036728	0.141371	9135	
-0.226363	0.428335	1914	
0.325325	-0.151844	605	
-0.101780	-0.480378	7437	
-0.154990	0.263149	2532	
-0.903839	0.262331	7333	
-0.453250	-0.055093	3500	
-0.123756	-0.754987	6830	
-0.619345	-0.273712	4119	
0.140613	0.711517	641	
0.447985	0.520916	6210	
-0.622395	-0.440231	4076	
-0.382410	0.091601	8684	
-0.223719	0.741664	8814	
0.416289	-0.548655	430	
-0.121329	0.052227	446	
0.297367	-0.165202	9074	
-0.814948	0.182590	5315	
0.679307	-0.223652	3690	
-0.297883	0.121582	5089	
0.013915	0.058134	696	
-0.130599	-0.260904	2243	
-0.766510	0.559357	351	
-0.224310	0.375373	5611	
-0.434388	0.471801	2200	
0.835473	0.273511	5268	
-0.844292	-0.372885	8418	
0.327818	0.636214	1142	
-0.201853	0.540933	5737	
-0.468066	-0.310439	5478	
-0.437638	0.274810	2931	
0.070741	0.913305	8326	
0.120929	0.032227	638	
-0.049252	0.460089	364	
-0.415925	-0.737841	5663	
0.387299	-0.503208	7360	
-0.918666	-0.158759	1506	
-0.649729	-0.182110	4070	
0.001062	0.255385	4023	
-0.196259	0.798115	1680	
-0.602124	0.296327	7653	
-0.240358	-0.487984	5054	
-0.371917	0.745025	1692	
-0.442290	-0.123345	8283	
-0.579510	0.728004	1069	
0.653724	0.092258	1173	
0.328500	-0.517139	3435	
0.339092	0.078858	4042	
0.656519	-0.684294	8216	
0.325649	-0.111254	4117	
-0.823665	0.021993	7977	
0.856363	-0.430774	1388	
-0.116328	-0.447144	8714	
0.539197	0.714571	7044	
-0.551733	-0.803860	4129	
-0.166716	-0.543676	3166	
0.251354	0.775312	8984	
0.678582	-0.405384	8245	
0.350136	-0.792803	7703	
-0.611512	0.520014	4848	
-0.265727	0.726768	7469	
0.056746	0.552587	7818	
-0.262496	-0.817662	6423	
-0.168635	-0.301732	5343	
-0.065405	-0.840522	8445	
-0.302679	-0.283260	2849	
0.712613	-0.022014	3164	
-0.513369	0.462716	6848	
-0.221640	0.129952	5912	
-0.307602	-0.765137	2929	
-0.059014	-0.242088	5521	
-0.729937	-0.265460	6923	
-0.226063	0.808187	4418	
0.551175	-0.510358	9393	
-0.505101	-0.490648	6202	
-0.673769	-0.000267	6569	
-0.554817	0.095442	9249	
0.191126	0.014819	2214	
0.004130	0.742706	6685	
0.145996	0.558738	5899	
-0.678977	0.459650	538	
0.460640	0.578733	7109	
0.732988	0.307108	5230	
0.016722	0.152575	7791	
-0.634459	-0.571490	5395	
-0.949155	0.134539	9254	
-0.538273	-0.267359	591	
-0.198346	0.208837	5287	
0.624036	-0.586310	3233	
0.217048	0.161862	4334	
0.606289	0.505970	2954	
0.658401	-0.012755	2465	
-0.691272	-0.512925	6333	
0.036452	0.600430	6895	
-0.669801	-0.173729	3416	
0.847560	0.199823	4355	
-0.608105	-0.182457	2691	
0.106688	0.033046	561	
-0.155347	-0.953763	2910	
0.006124	-0.651903	425	
-0.680823	0.289595	6952	
-0.018702	-0.208217	3769	
-0.348602	0.666710	728	
-0.452748	-0.442161	301	
-0.752275	0.500401	9382	
0.356826	-0.093705	5930	
0.692998	0.231618	7684	
0.180446	0.060962	2779	
0.508115	0.719333	5745	
-0.190774	0.240885	4820	
0.282010	-0.674292	8425	
0.408408	-0.750744	6001	
-0.851810	-0.457357	6747	
0.178887	-0.115226	3546	
-0.571191	-0.170995	1256	
0.980182	0.063448	304	
-0.378535	0.279878	4163	
0.315530	0.709904	4953	
-0.663920	0.341582	5963	
-0.183639	-0.449780	3580	
-0.715552	0.439269	6308	
-0.211057	0.559678	1060	
-0.279952	0.468263	2427	
-0.915904	0.081517	8225	
-0.878819	-0.404646	4856	
0.450107	0.170939	846	
0.158955	0.336176	3392	
-0.025481	0.803451	7414	
0.743188	0.264904	3523	
-0.423623	-0.563700	3870	
0.050416	0.721969	8148	
0.664242	0.424395	9078	
-0.456261	-0.857659	2229	
-0.242813	-0.737116	1879	
0.199385	0.273794	1178	
0.377633	0.783146	6272	
-0.293653	-0.710431	6178	
-0.190470	-0.668860	3659	
-0.263483	-0.898868	243	
-0.564515	-0.200285	1535	
-0.842453	-0.131261	3943	
-0.160709	-0.746679	815	
0.134987	0.687016	8834	
0.318233	0.284853	5427	
0.813237	0.545596	3310	
-0.563470	0.412440	2581	
-0.050818	-0.665845	1171	
-0.521958	-0.643345	7384	
-0.250121	-0.462657	7579	
-0.013665	0.598873	7367	
-0.536826	-0.770044	5114	
-0.181952	-0.838438	6672	
0.455253	-0.859954	1474	
-0.676260	-0.640997	8504	
-0.800304	0.120025	9046	
0.799317	-0.271770	6774	
-0.382511	-0.394904	2706	
0.090269	0.925796	6245	
0.094782	-0.975383	7382	
0.891151	-0.093453	5071	
-0.164173	-0.255813	4073	
-0.150993	0.223748	7200	
-0.154461	0.607308	5406	
-0.430611	-0.525601	593	
-0.349610	-0.167734	7768	
0.090953	-0.982263	8623	
-0.715680	0.027617	1051	
0.805519	0.030960	1836	
-0.486895	0.297912	7013	
0.633563	-0.601505	3434	
-0.277748	-0.441948	7923	
0.724396	0.524032	7174	
0.778645	-0.007717	4275	
0.028217	-0.441009	8751	
-0.651297	0.244981	5354	
0.834899	-0.248405	5960	
-0.270745	-0.536011	756	
0.960999	0.146354	4306	
-0.357509	-0.473680	5112	
-0.914617	-0.254269	3234	
-0.537264	-0.819082	5841	
-0.552494	0.093375	9249	
-0.217027	-0.559683	1277	
-0.388183	0.385917	5288	
-0.681504	-0.688047	7461	
-0.150491	-0.928204	3197	
-0.360181	-0.471410	3670	
0.118339	0.885065	4365	
-0.247560	0.322709	3183	
-0.839758	0.419012	8663	
-0.739697	0.594769	556	
-0.615057	0.268707	6697	
0.372433	0.617257	2896	
-0.673900	0.658146	1400	
0.581536	0.344586	6602	
-0.091222	0.281563	4270	
0.530411	-0.807922	4003	
-0.246951	-0.488738	6128	
-0.038324	-0.705784	456	
-0.036135	-0.843300	1292	
0.970295	-0.003847	8400	
-0.084621	-0.217444	2625	
-0.377711	-0.641611	6505	
-0.338582	0.466869	6243	
-0.592726	0.252663	2186	
0.112896	0.691504	8372	
-0.923879	0.219126	4092	
0.705659	0.171731	6403	
-0.193750	-0.809426	6791	
-0.736906	-0.201732	1589	
-0.274312	0.369353	7824	
-0.206323	-0.462718	1826	
0.453924	0.238314	5816	
0.070846	0.516800	2217	
0.108828	-0.856595	7808	
-0.285515	0.408776	6718	
0.872162	-0.212068	5067	
0.109873	0.286638	3110	
0.750911	0.230824	6518	
0.242426	0.027375	6126	
0.347145	0.727021	4202	
0.565643	-0.398252	6118	
-0.261151	0.517100	3607	
-0.102583	0.495545	9274	
-0.092915	-0.260182	6123	
-0.136766	0.431511	883	
-0.640349	-0.316757	275	
0.391439	-0.035888	6125	
-0.066089	-0.787408	7156	
-0.868581	-0.370526	1870	
-0.205344	-0.527648	3709	
-0.614751	0.269269	6697	
-0.626250	-0.447667	4076	
-0.040260	0.823209	1232	
0.080228	0.599026	1952	
0.384763	0.801925	5605	
-0.464923	0.287560	6870	
0.846529	-0.075043	2941	
-0.205617	0.788430	2190	
0.595371	-0.740093	6205	
0.703560	-0.324028	8668	
0.004783	-0.652169	425	
-0.257631	-0.282932	3300	
0.030160	-0.740044	4180	
-0.912420	0.188352	743	
0.610235	-0.228154	670	
-0.688310	0.177892	1251	
-0.564191	-0.778388	9518	
0.600756	-0.471281	6110	
0.133015	0.267533	3158	
0.370492	-0.111005	5760	
0.302726	0.739542	6153	
-0.484253	0.185906	5895	
0.417411	0.483320	2198	
-0.077204	0.625732	1565	
-0.394734	-0.589872	2963	
0.431165	-0.847043	5498	
-0.612514	0.082132	4179	
-0.766660	0.524596	7976	
-0.714566	0.600580	7481	
-0.488671	0.354097	2287	
-0.390804	0.065509	2479	
0.622657	-0.350461	6028	
0.605650	-0.283429	5199	
-0.202917	0.119166	3975	
-0.813370	-0.422824	5993	
-0.545248	0.626614	4940	
0.181788	0.333436	3564	
-0.418412	-0.529190	532	
0.075647	-0.068159	9441	
0.680593	-0.244676	989	
0.019440	0.795193	7205	
-0.587072	-0.755111	2183	
0.337829	0.812616	665	
-0.376484	0.819740	8693	
-0.224289	0.298387	3519	
0.479862	0.489002	8316	
-0.289736	0.389899	4511	
-0.207091	-0.292546	6508	
-0.279614	0.731815	7488	
0.053109	0.546205	7551	
0.259918	0.367765	2760	
0.363494	-0.885516	3426	
-0.382129	0.066769	1743	
0.663849	-0.686919	4697	
0.228080	-0.642738	5321	
-0.435373	-0.131935	8283	
-0.070231	-0.216443	5357	
-0.107952	0.802648	3413	
-0.185724	0.894550	8112	
-0.507750	0.054098	8687	
-0.111057	0.227077	8466	
-0.857765	-0.332740	8224	
-0.362445	0.435357	8965	
-0.623692	0.711305	1153	
0.556336	0.692256	8716	
-0.572783	-0.413855	6004	
0.415878	0.795201	6235	
0.003899	0.827660	4316	
0.656484	-0.393070	1096	
-0.333560	0.037468	9277	
0.126422	0.525938	6337	
0.222285	0.560571	4766	
0.631109	0.245952	4809	
-0.929583	-0.131192	1386	
-0.425612	-0.435128	331	
-0.445574	0.264959	4056	
-0.523201	-0.548317	1112	
-0.295016	0.125419	5089	
-0.177611	0.069948	378	
-0.847967	-0.394333	1718	
0.539417	-0.797655	382	
-0.023137	0.286614	5531	
-0.829462	0.402901	2344	
-0.515710	0.262431	4679	
0.861475	-0.061089	5240	
-0.736612	-0.573924	7909	
0.784994	-0.120117	3677	
0.593758	0.428812	4660	
0.343574	0.323251	1534	
-0.453645	-0.433990	7774	
-0.323771	0.863366	7221	
0.379983	-0.048624	5502	
-0.208748	0.251934	4653	
0.083316	0.158388	2812	
0.507583	-0.699717	1344	
0.740143	0.320888	6378	
0.733892	-0.452693	6524	
-0.105883	-0.705000	8340	
-0.511430	0.353931	6043	
-0.160336	0.388831	4335	
-0.163839	-0.748505	815	
0.269849	0.029323	4961	
0.875847	-0.183847	5132	
0.179252	0.879529	7239	
-0.819204	-0.491016	843	
0.190756	0.329996	2196	
-0.173408	0.651024	502	
0.751992	-0.594101	653	
-0.583771	-0.013742	6112	
-0.181662	0.344138	4685	
-0.925976	-0.221702	1736	
0.144907	0.306796	1558	
-0.374157	-0.122609	8651	
0.020851	0.826726	6596	
0.135807	0.870346	6261	
-0.833018	0.344319	7053	
0.241799	-0.045720	800	
-0.147828	0.922376	8162	
-0.601654	0.349348	2957	
-0.524674	0.219032	2300	
0.254841	0.871112	5331	
-0.326030	0.712114	2501	
-0.510014	-0.653384	9302	
-0.700317	-0.649065	8039	
-0.193220	-0.255139	4024	
-0.121182	0.810441	7196	
-0.695226	0.416758	5508	
-0.830691	-0.002153	4955	
0.668449	-0.416584	2370	
0.353504	0.808577	332	
0.194269	-0.155508	6598	
0.464707	-0.618303	5782	
-0.169653	0.365029	4824	
-0.357411	0.838230	8571	
0.542528	0.418508	4996	
-0.299753	0.853405	8104	
-0.932567	-0.095790	7713	
-0.349851	0.682293	6624	
-0.588647	0.000449	5800	
-0.624776	0.121480	4280	
-0.296319	0.431325	4425	
-0.093355	-0.210801	2625	
-0.709658	-0.580517	6248	
0.675538	0.303031	5674	
-0.399057	-0.467004	8802	
0.579157	-0.287542	9319	
0.907545	0.395988	3378	
-0.654735	0.377935	6510	
-0.398467	-0.661493	5902	
0.563549	0.576497	1240	
-0.260655	0.876440	3024	
0.956439	-0.182843	5297	
-0.229343	-0.673050	3116	
0.638354	0.581186	3362	
-0.409227	0.396738	2029	
0.308818	0.711773	4953	
-0.183921	-0.823361	6672	
0.012994	-0.635823	1543	
0.710262	0.526209	7174	
0.837678	-0.205860	5104	
-0.089705	-0.446469	8358	
-0.066182	-0.659387	6667	
-0.374372	0.393989	3938	
-0.902057	0.145355	1467	
0.564139	-0.290937	1325	
-0.549502	0.205307	4426	
-0.665843	-0.372341	2416	
-0.371146	-0.878983	356	
-0.555775	0.510878	6152	
0.287745	-0.028896	760	
-0.750899	-0.150799	5540	
0.640101	-0.204587	6517	
0.679977	-0.706065	2470	
0.034144	0.272353	9017	
-0.386698	0.440029	8946	
0.878833	-0.138436	1524	
-0.661674	-0.641341	8504	
0.123437	0.286574	4404	
0.138598	0.107075	1126	
0.655331	-0.299477	5859	
-0.303467	-0.445096	1850	
0.187538	0.684299	6358	
-0.338530	-0.281431	7386	
0.342305	0.841862	8970	
-0.627307	0.536742	6502	
-0.623879	0.498574	8478	
-0.588648	0.224925	6238	
0.620054	-0.270400	1761	
0.677520	0.552685	7253	
0.411368	-0.621692	5933	
-0.269604	0.101796	7339	
-0.594324	-0.586248	3748	
0.499534	-0.707739	4629	
-0.319744	0.715360	4633	
0.808890	-0.538088	6087	
-0.529867	-0.042321	8379	
-0.265583	-0.284454	5983	
-0.913626	-0.316312	434	
0.292411	0.834932	4228	
-0.199523	0.897830	8137	
0.182991	0.871379	6955	
0.260276	0.657706	9034	
0.614787	-0.629352	6143	
-0.601808	0.042767	1725	
0.087488	-0.806405	7541	
0.446909	0.001028	4109	
-0.350944	0.532130	6427	
-0.532365	0.154005	5318	
-0.294260	0.234435	2341	
-0.089967	-0.537471	2745	
0.351737	0.265630	4826	
-0.750424	-0.400485	5772	
-0.147227	-0.969660	2401	
0.143049	0.782725	4032	
0.876999	0.426360	7719	
-0.629405	-0.144150	1108	
0.602853	-0.383319	8141	
0.218724	-0.715769	6828	
0.720885	0.160673	6537	
-0.095616	-0.237272	5258	
0.458277	0.131372	8812	
-0.035528	0.802852	916	
0.697130	0.247925	7907	
0.490688	-0.592243	3366	
-0.177482	0.340002	4494	
0.048795	0.919008	8642	
-0.542250	-0.527511	1610	
-0.557799	-0.029213	5263	
-0.419794	0.445500	2005	
0.806380	0.340854	4312	
-0.684432	-0.507770	6333	
0.406067	-0.031637	4743	
-0.708891	-0.592020	6248	
-0.229565	0.403170	2396	
-0.304071	-0.248880	5078	
0.414200	0.765357	3836	
0.115900	0.550276	2209	
-0.758890	0.531170	7976	
-0.306675	0.840132	8299	
-0.277137	-0.269496	2647	
0.140141	0.152292	3504	
0.775800	0.151859	4141	
-0.042997	-0.967527	6027	
0.724886	0.551783	575	
0.463173	-0.041488	5878	
0.045457	0.531462	2373	
0.357266	0.299360	1838	
-0.729461	-0.157917	1805	
0.190916	0.690132	1075	
-0.586908	-0.174976	1890	
-0.078024	0.825612	2207	
0.764113	-0.453344	6473	
-0.038780	0.484084	4711	
-0.314687	0.277957	2984	
-0.666818	0.512328	646	
-0.160055	-0.939305	2102	
-0.646443	0.367376	6371	
-0.121100	-0.491447	8156	
0.381426	-0.065780	5541	
-0.253683	0.111568	7640	
0.085113	-0.881270	4019	
0.939953	-0.198710	806	
-0.370762	0.069405	3630	
-0.008981	-0.986449	3982	
0.099334	0.254385	2624	
0.315086	-0.547376	4452	
-0.523240	-0.775852	1363	
0.169369	-0.689899	8677	
0.466014	0.057484	5513	
-0.278534	0.280615	4963	
0.126774	-0.784820	6971	
-0.362388	0.529915	6988	
-0.001809	0.725950	1642	
0.778306	-0.415248	5685	
0.222549	-0.447473	1638	
-0.503923	0.113368	1757	
-0.661758	0.157243	8441	
0.036281	-0.738374	495	
0.158635	-0.949254	8818	
-0.165952	-0.929784	2102	
-0.183210	0.061673	683	
0.726063	-0.621755	2536	
0.565389	-0.534573	7777	
0.737304	-0.023788	2660	
0.771145	-0.391949	7368	
-0.125858	-0.651410	1819	
0.344808	0.292422	5631	
-0.579810	-0.147136	6522	
-0.205867	-0.676247	8533	
-0.338031	-0.426216	1137	
-0.556535	-0.084202	523	
-0.182326	0.745085	7994	
-0.467646	0.244184	4302	
-0.515358	0.168301	5936	
-0.050992	-0.223201	3881	
0.091698	0.311696	3086	
-0.909286	-0.231192	1132	
0.836624	-0.167930	6042	
-0.581765	-0.610683	3858	
0.351318	0.064672	9221	
-0.801777	-0.209314	3051	
0.317424	0.300464	9250	
0.191776	-0.000980	2796	
0.325552	-0.157019	397	
0.398179	-0.568589	1578	
-0.382961	0.850049	2234	
-0.389715	0.440203	8117	
0.650601	0.189106	5165	
-0.821584	0.094499	4011	
-0.736101	-0.249200	6923	
-0.627822	-0.408999	5415	
0.257941	0.747753	6949	
-0.087938	-0.494256	4391	
-0.518538	-0.662361	7953	
-0.444307	-0.452964	301	
-0.183903	-0.816111	6791	
-0.164591	-0.693293	5661	
0.281069	0.287909	4794	
0.235277	-0.696760	5365	
-0.943250	-0.006094	8174	
0.109501	-0.184765	739	
-0.398637	0.722107	283	
-0.566993	-0.085831	897	
0.807754	0.359768	4905	
0.286432	-0.097177	5939	
0.039596	0.723708	7124	
0.296632	-0.151833	8121	
-0.567500	-0.132475	4586	
0.734231	-0.001636	1517	
0.876875	-0.046143	6255	
0.113735	0.777041	2117	
0.585570	0.648722	4383	
-0.894216	0.171993	743	
0.201091	-0.762543	971	
-0.632044	0.625206	9403	
-0.279229	-0.934431	3347	
0.329101	0.057062	8016	
-0.099263	0.283614	7027	
-0.043085	0.926550	9499	
