time = 17	Re = 1	rotation = 2.70548
-0.629536	0.565404	5188	
0.612680	-0.662196	8500	
0.104769	-0.701430	5310	
-0.354690	0.152895	3277	
-0.449727	-0.049527	316	
0.659929	-0.313257	6290	
-0.687778	0.315326	8966	
0.235659	0.576590	4212	
-0.801761	0.117645	3042	
0.112365	0.392100	4969	
-0.443331	0.124688	8850	
-0.724265	-0.577789	1097	
-0.616079	0.595534	9008	
-0.339507	-0.285968	1772	
-0.376615	-0.786622	6239	
-0.385622	0.147944	5725	
-0.738316	0.390830	7101	
0.667979	-0.187904	3659	
-0.303152	-0.006790	2717	
-0.406952	0.150385	6716	
0.400394	0.605855	7601	
-0.058581	0.241921	5414	
0.801847	0.558297	4003	
-0.635812	-0.565512	7729	
0.911403	-0.221518	2189	
-0.289254	0.078852	8706	
0.386836	0.601305	7601	
-0.848516	0.263265	3440	
-0.317359	-0.098098	4220	
-0.413876	-0.433442	4909	
-0.519198	0.085839	5719	
-0.570731	0.176830	7801	
-0.461359	-0.016585	5872	
-0.295128	-0.127674	5599	
0.693818	0.674926	3280	
-0.329328	-0.828513	7053	
0.104831	0.482075	3840	
-0.431532	-0.781265	7676	
0.823135	-0.511409	4636	
-0.559072	0.618908	5053	
-0.858384	-0.080342	6680	
-0.549548	0.603666	3151	
-0.066861	0.395606	2608	
0.690725	-0.094892	7406	
0.351474	-0.896218	4437	
0.653622	0.293840	8425	
-0.456022	-0.058837	1485	
-0.315886	0.166489	6965	
-0.473466	-0.293213	4382	
-0.236720	-0.277077	2486	
0.736102	0.269441	8762	
-0.531702	0.299487	8629	
-0.304727	0.769645	5282	
0.722890	0.602320	9419	
-0.386159	-0.378285	3938	
-0.321449	-0.630180	6074	
0.913622	-0.278127	995	
0.042757	0.306301	1124	
-0.169919	-0.674811	1251	
-0.297167	0.768614	5251	
-0.776885	0.114368	2117	
-0.618643	-0.031022	1515	
0.093474	0.652545	2775	
0.066225	0.546139	2444	
0.686222	0.676557	4697	
-0.349991	-0.620017	5919	
0.610561	0.453580	3527	
-0.736341	0.261095	6218	
-0.794592	-0.192071	1680	
0.056447	0.763490	363	
-0.811814	-0.172486	7209	
0.186701	-0.857821	5304	
0.527683	0.465266	5255	
0.673617	0.706129	3262	
0.068309	0.137344	3253	
0.469513	-0.537734	2663	
-0.049846	-0.951816	8737	
-0.321440	0.268613	8927	
-0.042028	-0.847064	2675	
0.138896	0.135046	1749	
0.126590	-0.057834	4709	
-0.344893	0.332967	3488	
0.154223	0.318460	397	
0.199815	0.018052	4337	
-0.324233	-0.286104	7122	
-0.576080	-0.567973	4983	
-0.564050	-0.093473	5865	
0.957563	0.117898	2170	
0.181547	0.155753	9208	
0.100614	0.420604	8357	
0.709835	-0.081120	6929	
-0.306219	0.721972	4721	
-0.784669	-0.196217	1680	
-0.620557	0.088090	8236	
0.387537	-0.838244	7051	
0.671171	-0.239526	8596	
-0.197154	0.456167	863	
0.669013	0.672093	4697	
-0.449993	0.301052	1963	
-0.796547	-0.344957	2747	
-0.896511	-0.213301	8137	
-0.246616	-0.199751	4459	
0.366439	-0.782592	6177	
0.058727	0.232465	7854	
-0.070908	0.660314	1164	
0.040697	0.302050	1124	
0.519085	-0.474389	4478	
-0.792207	0.062672	1721	
0.645561	-0.297483	3169	
0.782857	0.129086	6971	
0.855643	-0.312533	7140	
-0.833310	-0.125131	5981	
-0.750224	0.404183	8771	
-0.278552	-0.648278	1070	
0.024149	-0.872968	4561	
-0.096677	0.188648	3425	
-0.251900	-0.157882	3584	
0.459293	0.205253	794	
-0.621679	0.582966	9008	
0.021265	-0.886600	844	
0.597382	0.501450	3468	
0.330081	-0.908134	434	
0.475337	0.570556	2932	
-0.057979	0.187341	2779	
-0.097177	0.546939	1606	
0.174623	0.301603	9160	
-0.480848	0.666604	4588	
-0.459723	0.201908	2118	
0.050478	0.414770	5894	
-0.222516	0.522393	1840	
-0.255637	0.043823	8049	
-0.507347	-0.746501	6108	
-0.705794	-0.439162	1740	
-0.311500	-0.919411	7726	
-0.065844	0.116580	2881	
0.350015	-0.901779	5509	
-0.570296	-0.379809	6957	
-0.559955	0.629091	5053	
-0.344524	-0.799241	6936	
-0.240237	-0.074841	4028	
-0.415851	-0.695611	3082	
0.465256	0.263751	7796	
-0.355440	0.394499	4612	
0.713456	-0.018554	456	
-0.554649	0.505053	2933	
-0.235649	-0.814918	2191	
0.762901	0.004982	7317	
-0.170105	0.481994	2690	
-0.590578	0.027800	7022	
-0.564872	-0.692235	6283	
0.440284	0.237883	1352	
-0.316943	-0.600076	3632	
-0.210682	-0.852514	9487	
-0.894946	-0.193650	8452	
-0.458898	0.291508	3274	
-0.212661	0.323674	2274	
-0.673968	-0.285185	2122	
0.748195	-0.133104	403	
0.139781	0.428124	972	
-0.012323	0.455796	3113	
-0.142755	0.811268	5524	
-0.240143	-0.125766	9542	
0.467766	-0.727820	475	
-0.257778	0.785136	4793	
0.523047	-0.468370	4478	
-0.467199	-0.095225	3563	
0.162585	-0.967837	6354	
0.808823	0.534491	4003	
-0.270335	-0.485997	8133	
-0.410503	0.035037	2352	
-0.094085	0.537864	310	
0.033040	0.254599	2216	
-0.271663	0.320677	4801	
-0.457229	0.044789	3639	
-0.296244	0.499519	2233	
-0.475926	-0.364744	1362	
0.697469	-0.039008	808	
-0.397108	0.349206	3122	
-0.330627	-0.085537	3950	
-0.239454	-0.161471	3584	
-0.269652	0.060999	2589	
-0.338215	0.416755	4687	
-0.150554	-0.653565	9447	
0.383943	0.668449	5226	
-0.427796	0.101385	6327	
-0.707576	0.396981	432	
-0.406487	0.522391	4378	
0.127282	0.253213	8202	
-0.824426	0.175427	3348	
-0.573363	-0.631331	7269	
0.505463	0.298385	1425	
-0.276106	0.245330	9031	
-0.460838	-0.684210	443	
0.168558	0.602885	6981	
-0.195195	0.526807	1311	
-0.376945	-0.345895	9373	
0.793940	0.521907	1169	
0.256049	0.603087	1697	
-0.732861	0.196241	1495	
-0.821488	-0.433529	8748	
-0.451220	0.448797	5375	
-0.543431	-0.710590	1310	
0.909282	0.107823	9029	
-0.474437	-0.268033	5542	
-0.730468	0.251500	6480	
0.734562	-0.049279	5573	
-0.116492	0.763039	5312	
-0.473097	0.244520	5915	
-0.311299	0.017752	4506	
-0.623895	-0.087412	1565	
-0.689041	-0.488908	1904	
-0.060453	-0.192621	378	
0.306175	-0.619494	6841	
0.920952	0.286831	2725	
0.156219	0.364613	8064	
0.085273	0.378676	6635	
-0.125850	0.780173	5312	
0.043266	0.748947	1512	
-0.796523	-0.446776	8266	
-0.188524	0.618331	4110	
0.230181	0.574614	4212	
0.131749	-0.850632	6267	
-0.254124	-0.216430	7627	
-0.372344	-0.109498	8573	
-0.505468	0.563302	3068	
0.457367	0.209092	1281	
-0.383375	-0.219166	2555	
0.705959	0.216444	6432	
-0.512444	0.307216	3404	
-0.255811	0.730618	4063	
-0.799642	-0.373518	5001	
-0.593817	-0.321213	7706	
-0.014709	0.562125	5453	
-0.134197	-0.904745	1467	
-0.477092	0.606629	5723	
0.038707	0.492929	5829	
0.948083	-0.160469	2102	
-0.800361	-0.486744	7191	
0.073228	0.575203	1211	
-0.188870	-0.577863	7031	
-0.417443	-0.178768	8979	
-0.342683	0.306522	6883	
-0.598947	0.470012	3730	
0.871004	-0.227947	8516	
-0.839278	0.062120	6638	
0.938073	0.145876	9431	
0.416153	0.656038	3671	
-0.698576	-0.418996	3618	
-0.782940	-0.354284	2708	
-0.155518	0.652024	5350	
-0.383869	-0.169406	4335	
0.550250	-0.714630	7823	
0.788000	0.561453	3875	
-0.308983	0.174072	8207	
-0.010015	0.520359	2892	
0.220178	-0.253955	5425	
-0.312696	-0.428670	3809	
0.926087	0.301440	2725	
0.139699	0.779330	3139	
0.460175	0.294423	7289	
-0.098383	0.750882	2326	
-0.303569	-0.314897	2697	
0.602507	-0.257539	8973	
-0.406108	0.169665	881	
0.121907	0.030633	401	
0.623625	-0.348691	3850	
-0.885908	0.038257	7856	
-0.375637	-0.594938	5903	
-0.064725	-0.727381	6013	
0.189945	-0.081578	1709	
-0.780682	-0.349697	2708	
-0.727329	-0.528196	7017	
-0.739296	-0.404702	5438	
-0.510958	0.385721	2716	
-0.220760	0.346527	1324	
-0.407741	0.408883	7574	
0.264642	-0.946461	6876	
0.237013	-0.860561	5924	
-0.256143	0.482156	5792	
-0.748737	-0.380509	1998	
-0.326644	-0.836695	7053	
0.740451	-0.103474	6306	
-0.087214	0.485184	944	
-0.185066	0.540202	1356	
-0.426208	0.482284	7809	
-0.647209	0.382617	6646	
-0.437323	0.657381	9078	
-0.378601	-0.462673	7066	
-0.755221	-0.470496	4484	
-0.096390	-0.902306	6536	
0.623193	0.436958	5788	
0.321038	-0.881130	5795	
-0.245057	0.482129	5792	
-0.448761	-0.077463	3587	
-0.722719	0.258110	6480	
0.685504	0.345111	6940	
-0.249703	0.575204	2731	
-0.450516	0.328714	2499	
0.911978	0.050776	8646	
0.838120	-0.410842	817	
-0.698054	-0.444620	1740	
0.484161	0.479334	5473	
-0.184023	-0.656725	9018	
0.466281	0.169641	8558	
-0.202580	-0.672833	6249	
0.163137	0.238081	7524	
0.088443	-0.983335	6350	
-0.775863	-0.235674	9427	
0.614963	-0.609297	6212	
-0.423395	-0.784068	7676	
0.668750	-0.280630	2831	
-0.336789	0.701992	5637	
0.177871	0.118248	739	
0.384925	0.621297	8020	
0.625372	-0.412187	5702	
-0.686482	0.292439	9158	
-0.389892	-0.741947	7767	
-0.592357	-0.637645	5514	
-0.384286	0.084677	6557	
0.109909	0.805789	3677	
-0.018542	0.418335	6589	
0.674372	-0.653571	557	
0.562995	0.491773	2405	
0.178156	0.186318	4991	
0.675937	-0.300182	5627	
-0.485270	-0.648049	3629	
0.239983	-0.697357	987	
-0.819124	-0.193008	3129	
-0.046204	-0.833631	2675	
0.704074	-0.648724	726	
0.627725	0.350196	5082	
0.699520	-0.231349	1489	
0.080043	0.078821	7965	
0.192623	0.607017	2542	
0.065361	0.801478	4114	
-0.176876	0.483847	3088	
0.451187	-0.561478	2180	
-0.804932	-0.127419	3413	
-0.225993	0.483342	335	
0.247338	-0.120161	4894	
-0.251381	0.746623	4063	
-0.374320	-0.579918	1815	
0.202210	-0.050155	4423	
0.202301	-0.102874	3069	
-0.059376	-0.061655	2068	
0.769482	0.187723	2372	
0.523571	-0.740848	9066	
-0.668185	-0.071870	7254	
0.443152	0.309067	7096	
-0.837171	0.153333	5708	
0.413566	0.617852	7098	
0.269765	0.746809	8206	
-0.260947	-0.044935	3385	
0.130207	-0.396708	4144	
-0.376310	0.257995	485	
0.036345	0.319496	2104	
-0.702893	0.486302	7060	
0.124623	0.055880	4062	
-0.154825	0.609722	2844	
-0.516199	-0.420415	7183	
-0.258975	0.100601	2624	
-0.399112	0.371686	4615	
-0.638783	-0.026352	6372	
-0.837980	0.013682	7424	
-0.677449	-0.132474	6706	
-0.257577	0.602635	3797	
0.861063	-0.368614	356	
-0.473742	0.412053	2198	
0.211643	-0.258489	5277	
-0.533640	0.668376	6769	
-0.269020	0.769968	5447	
-0.347791	-0.499345	2287	
-0.486773	0.184794	2360	
-0.013726	0.508028	2892	
-0.657905	-0.189365	783	
-0.778217	-0.443180	1087	
-0.533284	0.033207	2373	
0.304479	-0.664746	381	
0.069272	0.281235	8896	
-0.841326	-0.061825	7454	
-0.216212	0.516813	1840	
-0.238119	0.045889	5558	
0.153895	-0.887741	4342	
-0.303218	0.164289	659	
-0.116736	0.531142	2829	
-0.778383	-0.232993	9427	
0.008366	-0.862515	4561	
0.299825	-0.919317	1139	
0.758860	0.146279	6903	
0.442170	0.556030	3424	
0.522782	-0.448072	3684	
0.758369	0.618135	3352	
-0.068335	-0.311842	8497	
-0.154454	0.721927	5329	
-0.598111	-0.154015	5865	
-0.056014	-0.293617	8426	
0.104256	-0.680098	4778	
-0.607101	-0.368533	5628	
-0.616091	-0.005300	2112	
-0.460817	0.417641	2485	
-0.604686	0.136208	5625	
-0.526529	0.146691	5143	
0.703182	-0.003186	9278	
-0.777527	-0.506309	8105	
-0.218608	-0.197823	4870	
-0.217239	-0.024062	4693	
-0.750582	0.345538	4202	
0.956406	-0.174137	4730	
-0.565574	0.074687	1229	
0.111019	-0.974378	3578	
0.255194	-0.659841	6913	
-0.359462	-0.286947	4881	
-0.089340	0.153925	3593	
0.056350	0.165407	5813	
-0.138315	-0.688563	2883	
0.638753	0.021603	1543	
-0.430226	0.003648	7155	
-0.539746	0.009220	864	
0.306469	-0.945616	338	
0.222752	-0.292453	614	
0.977049	-0.077800	2450	
0.029274	0.402298	4743	
0.897797	0.329410	6849	
-0.035246	0.572051	1427	
0.891603	-0.372449	478	
-0.409076	-0.026386	5131	
-0.360600	-0.185331	4332	
-0.362324	-0.475773	3634	
-0.290001	-0.022903	3693	
-0.422831	-0.071692	3568	
-0.312657	-0.028899	3660	
-0.052171	-0.837192	2675	
-0.557474	-0.677912	6283	
-0.502048	0.038995	2098	
-0.229326	-0.898382	8640	
-0.295927	-0.021689	4299	
0.478712	-0.734659	475	
-0.792843	0.132002	4291	
0.095458	0.414352	6610	
0.443237	-0.602815	3105	
-0.331036	0.290015	8048	
0.212112	-0.337764	5371	
0.505186	-0.837430	3094	
-0.425239	-0.853340	8772	
0.090270	-0.889293	9102	
0.031971	0.519915	7781	
-0.804791	0.358462	6272	
-0.385597	-0.439638	8252	
-0.267061	-0.086301	4140	
-0.707225	-0.527306	3066	
0.607057	-0.401998	4210	
-0.582291	0.614256	7195	
-0.113782	0.610975	4061	
-0.480725	-0.812741	3065	
-0.426366	0.051138	1511	
-0.582337	-0.606994	7418	
0.691948	-0.178429	8081	
-0.464416	0.435009	2564	
0.493742	0.832865	9123	
-0.807954	-0.420677	8748	
-0.317030	0.352655	1534	
-0.537203	-0.618966	6900	
-0.240967	0.041866	5558	
-0.780492	0.396634	3836	
-0.122677	-0.905540	6536	
-0.592891	-0.144449	5865	
-0.492767	-0.764672	8331	
0.121264	-0.038344	2955	
-0.454636	-0.033531	3342	
0.291291	-0.665770	381	
-0.816375	0.032984	6803	
-0.136035	-0.957468	9254	
0.737009	-0.069052	7201	
0.150374	0.449558	3739	
0.022660	0.565385	3620	
-0.324429	0.730810	6420	
-0.187897	0.785704	4634	
-0.039021	0.278399	5544	
0.736782	-0.047559	5573	
-0.608518	0.177635	8625	
-0.098804	0.272182	7998	
-0.246981	0.514529	1166	
-0.271773	-0.138940	2886	
-0.425206	-0.416365	1729	
-0.674142	0.528518	7498	
0.480843	0.344228	5024	
0.110725	0.657502	2681	
-0.140828	0.752605	5294	
0.447981	-0.527361	2408	
-0.005836	0.114535	4635	
-0.359262	0.095893	405	
-0.570065	0.194826	8362	
0.021413	-0.725101	3553	
-0.269770	0.062069	2589	
-0.550620	0.032395	4753	
0.060140	0.518057	5648	
0.798085	0.487794	2012	
0.936367	-0.158200	2102	
0.041390	-0.389248	1218	
0.060255	0.280062	3786	
-0.422651	-0.551338	3185	
-0.639411	0.492123	5776	
-0.675704	0.335523	681	
-0.248735	-0.316849	3460	
-0.335795	-0.176405	4029	
-0.286882	0.058130	3327	
-0.401683	-0.284822	7419	
-0.079535	-0.962818	1424	
0.256765	0.667084	8461	
-0.496290	-0.762230	8331	
-0.657461	0.555103	5635	
-0.679931	0.538738	7498	
0.348368	0.539617	7811	
0.315897	0.547095	1148	
-0.456957	0.178046	1916	
-0.020502	0.069442	4729	
0.153379	-0.061953	8047	
-0.811251	-0.073647	916	
-0.748022	-0.328882	518	
-0.747852	0.250879	6949	
0.058426	0.500991	5675	
-0.380584	0.476058	9283	
0.890768	-0.345766	4333	
-0.391072	-0.783053	8035	
-0.726230	-0.406980	9395	
0.600591	-0.357579	2039	
-0.293143	0.010432	3921	
0.358718	-0.827076	8418	
-0.324415	0.750765	6420	
-0.887729	0.128531	6386	
0.071554	0.303951	6311	
0.220478	-0.906912	9472	
-0.301126	0.405525	9076	
0.060320	0.345959	2895	
-0.572321	-0.366428	8938	
-0.654310	0.570746	4383	
-0.458731	0.423083	2485	
0.050040	-0.906377	4791	
-0.015332	0.238691	5995	
0.572509	0.484182	7979	
-0.293827	0.219467	2436	
0.112036	0.139936	8978	
-0.263393	-0.652564	7398	
-0.376505	-0.330337	6299	
0.617755	0.473101	5782	
-0.811539	-0.077570	7851	
0.457164	0.863460	7561	
0.016603	-0.906228	6406	
-0.430123	-0.824927	7503	
0.020860	0.409149	4743	
-0.224909	0.400808	5515	
-0.754311	-0.457776	1946	
-0.339679	-0.453016	5289	
-0.167611	-0.952071	8096	
0.271452	0.592614	8828	
-0.546200	0.511261	8505	
-0.057420	0.459782	5513	
-0.338709	0.541219	4951	
0.741925	-0.510734	4774	
0.230823	-0.902210	8142	
-0.485201	-0.692018	761	
-0.260000	-0.227927	8872	
0.165227	-0.145685	4603	
-0.057891	-0.264758	4193	
0.584894	-0.658377	7656	
-0.304939	0.789454	5282	
-0.788014	-0.048472	7660	
0.185336	0.738291	5694	
0.085170	-0.673263	5267	
-0.183904	-0.568463	7031	
-0.782761	0.147722	4032	
-0.360498	0.744125	6969	
0.258643	-0.852694	5924	
0.343835	-0.597505	7270	
-0.134340	-0.827785	6647	
0.873186	-0.251179	7087	
-0.250121	0.248119	2602	
-0.799437	0.166716	1595	
0.272200	0.722070	5517	
0.518836	0.593625	1248	
-0.742049	0.115395	4347	
-0.547073	0.167069	6997	
-0.299018	-0.279458	3276	
-0.427088	0.695789	1760	
0.265899	-0.153938	3669	
-0.250709	0.605081	3155	
-0.838838	-0.396555	8521	
-0.583834	-0.402854	2096	
0.758176	-0.635379	3052	
0.187328	-0.017058	2343	
0.444358	-0.838709	998	
-0.565140	-0.704032	6513	
0.731197	-0.554958	458	
-0.782868	0.174874	1595	
0.789934	-0.572431	4079	
0.194756	0.722142	5254	
0.448003	-0.544911	2408	
0.644482	0.303004	1888	
-0.799426	-0.264234	8350	
-0.159221	-0.852974	7570	
-0.327129	-0.497538	2287	
-0.069892	-0.947015	6503	
0.649443	-0.644010	8795	
0.515131	-0.802626	3230	
-0.293641	-0.223537	3519	
-0.654508	-0.030816	1693	
0.195132	-0.902199	8342	
0.117940	0.469000	3840	
0.933128	-0.173852	1657	
-0.515193	0.023867	1748	
-0.299472	0.680554	5674	
0.458554	0.323735	7671	
-0.207672	0.334805	2659	
0.956984	0.129722	2170	
0.149537	-0.839319	3943	
-0.427119	0.301579	2440	
0.129901	0.323851	4259	
0.245789	-0.129466	5634	
-0.844774	0.161766	5708	
-0.058001	0.529749	1234	
-0.468128	-0.078781	6515	
-0.499141	0.134386	5850	
-0.261275	0.529945	2051	
-0.744528	0.162457	7724	
-0.245894	0.502564	1494	
0.100605	0.449857	9108	
-0.123180	-0.948934	9254	
-0.315074	-0.036927	4196	
0.142013	-0.060692	6167	
-0.847981	0.053700	8102	
-0.515623	0.368058	3123	
0.425664	-0.872370	4856	
0.737298	-0.568960	8308	
-0.416419	0.207716	2538	
-0.242779	-0.934564	7670	
0.839766	0.398554	376	
0.415925	-0.776244	6263	
-0.425407	0.141578	9328	
-0.616022	0.222879	8980	
0.438265	0.623179	1882	
-0.172092	-0.558907	7037	
-0.111838	0.243924	6586	
-0.880678	-0.029094	8576	
-0.601242	-0.002901	374	
0.951969	0.175030	2218	
0.192995	0.580233	2527	
0.291025	0.656013	5859	
-0.425767	-0.377205	8856	
-0.673411	0.523083	7498	
-0.381984	0.363018	3177	
-0.477614	-0.154405	868	
-0.859918	0.095234	6982	
-0.498260	-0.718553	4396	
-0.141553	0.825366	4757	
-0.114206	0.821125	6414	
-0.006934	0.164717	3579	
0.544270	-0.486977	6637	
-0.093909	-0.859665	5755	
0.742550	-0.060114	5573	
-0.445006	0.505002	3043	
-0.486651	0.420171	2838	
0.926464	-0.005540	6896	
-0.633995	-0.005152	746	
-0.361024	-0.612040	4800	
0.487884	-0.496922	6202	
-0.238397	0.418359	5515	
-0.707935	0.472542	5673	
-0.634129	-0.593226	8843	
0.013647	0.458292	8900	
-0.348156	-0.135817	7307	
0.632244	-0.608910	6212	
-0.071621	0.606273	3894	
-0.749637	0.438328	8873	
-0.265200	0.757505	4063	
-0.582323	0.191453	6730	
-0.317966	0.225511	3478	
0.436539	0.577861	5466	
-0.551671	0.011456	1971	
-0.132203	0.543037	2905	
-0.634130	0.042848	725	
-0.426117	-0.167449	9538	
0.900541	-0.127103	1544	
0.460943	0.186963	1339	
-0.308763	-0.359284	910	
0.752165	0.156009	3270	
-0.835433	-0.266399	300	
0.030201	-0.987710	6244	
-0.852169	0.107007	6982	
-0.073476	0.658286	1164	
-0.532289	-0.385178	1050	
-0.850754	0.011481	7408	
-0.529474	0.303456	4386	
0.439454	-0.882052	4856	
-0.841642	0.093434	6795	
-0.754768	0.293257	6153	
-0.802257	-0.239670	4418	
-0.651702	-0.126067	2438	
0.646533	-0.719472	6612	
0.941577	0.044402	934	
-0.394364	0.720565	4304	
-0.453858	0.119899	7598	
-0.034643	0.821979	4946	
-0.203264	-0.113519	4233	
-0.064423	0.830499	7135	
0.450190	0.358462	7715	
-0.495990	0.319758	2650	
-0.281655	0.457730	7355	
-0.905011	-0.026807	7130	
0.071695	0.727616	271	
0.960282	0.079265	3494	
-0.287019	-0.515979	8311	
-0.226394	0.386005	1853	
-0.737846	0.155170	7716	
-0.698856	-0.480629	1367	
0.136664	0.274571	666	
-0.561593	0.562570	8681	
-0.175791	-0.807278	5315	
0.886797	-0.372988	478	
-0.309979	0.727692	4721	
-0.390622	-0.856341	8663	
-0.297071	0.500479	2233	
-0.641518	-0.007732	4096	
-0.505781	0.584186	2954	
0.223448	-0.120158	3930	
0.465403	0.534432	1922	
-0.187237	-0.864331	9453	
-0.564960	0.650350	5472	
-0.168119	0.336282	550	
0.762837	-0.474146	5821	
0.380071	0.511874	4345	
0.020441	-0.721142	3553	
-0.761705	0.137203	4064	
0.173683	0.007124	9231	
-0.599875	-0.362809	8019	
-0.101602	0.673512	1919	
0.082549	-0.983053	6350	
-0.284440	-0.415963	1444	
0.177081	-0.344950	7768	
-0.294224	-0.810823	6960	
-0.098645	0.762735	3661	
-0.337912	-0.841957	7053	
0.447321	0.189916	5822	
0.751069	0.016311	6787	
-0.288967	-0.314530	2727	
0.304364	0.656098	6890	
-0.345549	-0.210625	1364	
-0.614878	0.443079	2175	
0.721378	0.225985	6828	
0.849201	-0.408671	414	
0.227718	-0.149532	6225	
0.220211	-0.954763	5593	
0.000799	0.755193	1690	
0.007835	0.442355	1045	
-0.344084	0.529328	4274	
-0.759322	0.060239	2094	
0.463469	0.216398	1724	
-0.239980	-0.534902	2463	
0.009869	0.591171	5564	
0.770784	0.106596	2575	
0.259988	-0.810153	3427	
-0.638928	-0.305215	8060	
-0.202519	-0.504001	3119	
-0.889445	-0.037783	1054	
0.884680	-0.285576	5477	
-0.225088	-0.880087	8640	
0.077391	-0.974461	6350	
0.774860	0.085849	3733	
0.487273	-0.495275	4453	
0.520053	0.511993	6726	
0.078273	-0.887620	7569	
-0.450695	0.722488	8940	
0.264593	0.751391	8206	
0.394494	-0.899819	5710	
-0.650131	-0.260327	9276	
-0.330039	0.761812	6395	
-0.366774	0.215622	1247	
-0.561556	0.599459	8493	
-0.236730	0.505407	1494	
-0.351636	-0.904398	1641	
0.574675	0.805367	4515	
-0.553797	0.590117	3590	
-0.484168	0.105248	7549	
-0.065251	-0.884850	5180	
-0.248504	0.241783	2602	
0.753689	-0.075710	7284	
0.906781	0.202631	6416	
-0.800090	0.060326	1721	
-0.509745	0.649949	6424	
-0.337378	-0.445054	5289	
-0.234018	0.567530	1122	
0.501420	0.585716	8569	
-0.537374	-0.778273	351	
0.341930	-0.783647	5880	
-0.043842	0.541514	772	
-0.247552	0.778489	8885	
-0.575527	-0.734103	556	
-0.750379	0.439595	8873	
-0.012860	0.476678	3543	
-0.390958	0.301803	3550	
0.717732	-0.610184	1401	
0.554501	0.490319	8024	
0.015411	0.482088	7526	
-0.252611	-0.922264	7333	
-0.359995	-0.020656	6475	
-0.017314	0.760821	1896	
0.090230	0.286840	5939	
-0.512826	-0.438487	8369	
-0.397970	-0.267786	7440	
0.398872	-0.765235	6161	
-0.238428	0.780967	8885	
-0.511134	0.337228	6096	
-0.493279	0.414230	2838	
-0.522196	0.190082	5844	
-0.340223	-0.468414	3212	
0.238285	-0.900904	1132	
-0.337807	0.503730	4325	
-0.647966	0.438418	4913	
0.744659	-0.592439	8857	
-0.159317	0.643072	5350	
-0.161548	0.461286	433	
-0.300050	-0.623686	5604	
0.548291	-0.795415	8865	
0.539171	-0.779690	9398	
-0.292424	-0.046652	4545	
0.363863	-0.783148	6177	
-0.739420	-0.344402	288	
-0.324942	-0.461030	6240	
0.133748	0.104040	4230	
-0.273579	-0.179089	4471	
-0.222966	-0.546246	4283	
-0.243516	-0.893345	8640	
0.910004	-0.248512	333	
0.470090	0.311926	6788	
0.392368	-0.839744	7051	
-0.483602	-0.269450	4052	
-0.724030	0.369747	2733	
-0.530202	0.241615	7502	
-0.186697	-0.934000	7697	
-0.056542	0.538345	1234	
-0.771613	-0.339679	2708	
0.451509	0.649745	2004	
-0.551738	0.609639	4433	
-0.669445	0.441168	5670	
0.451973	0.530073	1396	
-0.030950	-0.834272	4692	
0.711297	0.244470	6163	
-0.732978	0.479045	5990	
0.431170	0.565902	3374	
0.222683	0.582344	4212	
-0.357917	-0.259968	8704	
-0.277525	-0.888659	377	
0.639315	-0.015202	7371	
0.681572	-0.581748	1185	
-0.185631	-0.571763	7031	
0.556892	0.529998	1600	
0.067974	0.336583	2181	
-0.667065	0.553112	5635	
0.662631	-0.272761	2831	
0.219902	-0.049243	3881	
-0.404950	-0.569958	2581	
0.406991	-0.784730	6263	
0.711644	-0.108534	9320	
0.585056	0.086330	8079	
-0.251634	0.163784	3179	
-0.465361	-0.478784	6882	
-0.329592	0.558325	6325	
0.639995	0.056662	7170	
-0.746011	-0.369043	1998	
0.235191	-0.282747	701	
-0.106966	0.416953	4151	
-0.661684	-0.030061	1693	
-0.868667	-0.011913	6627	
0.570581	-0.327125	1245	
0.399154	0.696794	3175	
0.140609	0.264661	666	
-0.249789	-0.264049	6815	
0.346360	-0.907090	5509	
0.005078	0.101938	8863	
0.069666	0.377005	5541	
0.073528	0.485200	9285	
-0.307271	0.680561	5674	
-0.438477	-0.382309	770	
0.016859	0.333048	2231	
0.690167	0.236616	5365	
0.646995	-0.260611	2454	
-0.525159	-0.717003	1105	
-0.634957	0.405137	6312	
-0.025871	0.487518	3543	
0.221754	-0.302417	637	
-0.305974	-0.100575	9247	
-0.127568	-0.901612	4708	
-0.555011	-0.724567	1735	
-0.008056	0.578321	5453	
-0.742187	-0.457793	1946	
-0.262027	-0.308674	4428	
0.223136	0.765600	5332	
-0.759780	-0.348127	2708	
0.407893	0.390666	6593	
-0.282687	0.739545	3523	
-0.464975	0.045443	2032	
-0.046974	0.243169	5458	
0.591045	0.425066	5610	
0.769342	0.189799	2372	
-0.768267	0.381529	4121	
-0.426883	0.349083	3649	
-0.782425	-0.506115	8105	
-0.336153	-0.243958	5606	
-0.063486	-0.932770	8225	
-0.214697	0.375557	1853	
-0.732406	0.258660	6480	
-0.596421	-0.386017	1892	
-0.450172	0.450844	5375	
-0.494473	-0.761450	8331	
0.418910	0.565124	5242	
-0.833963	-0.324872	8299	
0.150518	-0.102842	636	
-0.464448	0.410145	2198	
-0.248200	0.183380	2749	
-0.531100	0.120391	6337	
-0.626973	-0.323476	8197	
-0.243167	-0.051887	4099	
0.928853	0.149088	9085	
-0.299695	0.560117	5724	
-0.137458	0.556046	2905	
0.082443	0.591996	5333	
0.653652	-0.220096	1941	
-0.501164	0.067411	1822	
-0.063982	-0.728208	6013	
-0.261231	-0.362275	3606	
-0.202264	-0.506399	2176	
