time = 220	Re = 1	rotation = 35.014
-0.614544	0.020884	1417	
-0.039060	0.783839	2737	
-0.509708	-0.711399	7718	
0.430221	0.472218	6077	
0.878909	-0.410437	535	
0.228022	0.354005	6148	
-0.156515	0.667660	9481	
-0.668589	0.139671	4778	
0.248743	0.137447	3027	
-0.542923	0.247099	1725	
-0.351298	0.245382	2683	
0.733525	0.003595	5619	
0.103738	-0.253817	7985	
-0.872413	0.116288	5405	
0.240286	-0.489364	8005	
-0.050883	-0.065634	8758	
-0.389778	0.022914	1255	
0.303493	0.391276	602	
-0.283788	-0.587991	6625	
0.819251	0.513033	280	
0.636758	-0.162649	1522	
0.460711	-0.172143	2493	
0.445165	-0.479382	9319	
-0.435719	0.654315	5975	
-0.249286	0.769892	1090	
-0.360641	0.427579	8133	
0.321225	0.895136	1353	
-0.188786	-0.514237	4751	
-0.449529	-0.006744	6583	
-0.208040	0.763895	1290	
-0.140159	0.230633	5836	
-0.017429	0.581629	1708	
-0.542787	0.572040	4568	
0.861237	0.109899	8377	
-0.625796	-0.464961	5417	
0.125449	-0.516484	1351	
0.087783	-0.307759	4979	
0.522646	0.317164	2402	
0.019777	0.135808	4007	
-0.869740	-0.126039	5135	
-0.034245	0.406272	4824	
0.762706	0.255730	4521	
-0.247879	0.603037	7166	
0.350505	-0.129859	5149	
-0.480500	-0.215513	2739	
0.172203	-0.675688	1578	
0.119694	-0.699703	6253	
0.030456	0.761879	8472	
-0.886833	0.269731	1031	
-0.758859	0.116503	1585	
-0.066444	-0.681906	574	
0.350052	-0.340596	4531	
0.310780	-0.002095	6912	
-0.034250	0.761395	2281	
0.119433	-0.586030	3435	
0.854419	-0.314514	5281	
-0.400656	0.407244	2153	
-0.657659	-0.250879	5392	
-0.499153	-0.177644	2781	
0.021434	-0.643141	5973	
-0.151608	-0.576163	8314	
-0.527254	0.405761	4956	
0.278484	-0.036501	5494	
0.083021	0.363502	1180	
-0.434720	-0.585237	8081	
-0.001409	-0.441005	1728	
-0.183302	-0.330132	2045	
-0.150599	-0.765356	7491	
-0.734514	0.473153	7748	
0.579081	-0.008843	2015	
-0.641257	0.149572	420	
-0.899158	0.026595	8242	
0.543263	0.528192	8966	
0.505835	0.369261	6465	
-0.791136	-0.307759	6114	
0.271249	-0.560134	8106	
-0.077549	0.234729	273	
0.879563	-0.328777	7692	
0.322816	-0.332809	2467	
-0.411039	-0.011087	4112	
-0.191581	-0.331095	2045	
0.267015	-0.525031	1951	
-0.058964	-0.535480	7092	
0.331188	0.015447	5527	
-0.100788	-0.299471	2766	
0.015584	0.358444	4616	
-0.591151	0.409843	7019	
-0.348680	-0.253963	869	
-0.764314	0.039280	3657	
-0.708708	0.160033	5310	
0.888282	0.199764	6328	
-0.678079	-0.592240	6374	
0.337744	0.877811	7966	
0.657345	-0.489516	6377	
-0.094421	-0.831938	1013	
0.673862	-0.615562	2934	
0.023595	-0.845607	6370	
0.139225	-0.099226	4159	
-0.202872	0.484574	2563	
0.035047	-0.988779	2568	
0.683546	-0.147512	1919	
-0.490693	0.458621	2657	
-0.680860	-0.348505	895	
-0.252643	-0.750510	9033	
-0.732854	0.515025	7682	
0.393474	0.720068	4319	
0.328065	0.877669	1353	
-0.304315	-0.763119	7349	
-0.845233	0.501858	5236	
0.708615	-0.292465	3033	
0.256461	-0.485902	1621	
0.397149	0.221633	828	
-0.770339	-0.133573	1622	
0.766945	0.549432	8124	
0.656700	0.093665	6425	
0.255378	-0.031093	5414	
-0.426684	0.731120	7110	
-0.151637	-0.724227	1282	
0.128359	-0.182302	3546	
-0.309345	0.504422	1695	
-0.010234	-0.082501	8711	
0.043238	0.857235	9301	
-0.340874	-0.768374	1242	
-0.050980	-0.797227	8735	
-0.249453	0.498803	3091	
0.612306	-0.425426	5694	
-0.540032	0.579444	4568	
0.200423	0.003110	2779	
0.423732	0.007197	2678	
-0.953935	-0.206582	8061	
-0.080617	0.473564	2267	
-0.183094	0.287908	9149	
0.043009	0.152227	1019	
0.811067	-0.116464	4066	
0.832914	0.293706	5703	
-0.536299	-0.826567	2204	
0.279397	-0.894732	2160	
0.019279	0.057647	697	
-0.504397	-0.477630	2448	
0.834765	-0.366233	7036	
0.712042	0.624207	1527	
0.475796	-0.512504	5203	
-0.017969	0.716415	6011	
-0.620643	-0.026443	786	
0.170953	-0.021918	2770	
0.112929	0.383228	5131	
-0.668400	-0.388620	9084	
-0.196127	0.772151	824	
-0.957400	0.014032	5795	
-0.825405	0.103278	3051	
-0.174071	0.712698	6752	
-0.204409	-0.161210	6071	
0.229881	-0.714565	3125	
0.137348	-0.702224	4736	
0.860601	0.432775	7876	
0.900729	0.354459	796	
-0.805986	-0.104177	4221	
0.654015	-0.311955	389	
-0.420834	0.076999	2718	
0.630753	0.165399	4495	
0.637225	-0.214132	2884	
-0.427135	0.047373	4049	
0.528592	-0.732558	8085	
-0.785720	0.133319	2698	
0.586417	0.638761	5601	
0.062012	0.340020	2818	
-0.784427	0.291473	4955	
-0.019190	0.088354	4310	
-0.627777	-0.244454	4389	
-0.174642	0.594959	3072	
0.414233	-0.574525	5739	
0.448414	0.544833	4285	
-0.058254	-0.176667	8975	
-0.130726	-0.927691	8680	
-0.711986	0.680424	2661	
-0.730725	-0.258573	1945	
-0.285489	-0.145011	4608	
-0.910591	0.121629	8674	
0.623267	0.474744	8201	
-0.093448	0.771380	6624	
-0.195853	0.344758	2824	
0.696126	-0.619890	3517	
-0.323969	0.421609	6870	
-0.666710	0.604246	7053	
-0.476571	0.478099	7653	
0.808934	0.317308	7788	
-0.257509	0.156474	8426	
-0.462020	-0.714712	6672	
-0.491286	-0.394912	5068	
-0.318773	0.723312	2123	
0.123366	0.796538	7236	
-0.488927	-0.654414	3206	
0.642489	-0.473846	5622	
0.433288	0.602522	1294	
0.557671	-0.137324	4025	
0.382219	-0.089073	2710	
0.382720	0.108340	3431	
0.247758	0.537149	8898	
-0.143393	0.661666	8938	
0.795506	-0.534022	2776	
0.056313	-0.234757	6650	
-0.319708	0.456881	5953	
0.237525	0.201767	4440	
-0.477710	0.316416	6053	
0.538020	0.508085	681	
-0.749324	-0.595999	9476	
-0.264617	-0.537923	4489	
-0.885813	0.348263	291	
0.611002	-0.149888	4763	
-0.686922	-0.270148	2010	
0.707487	0.383288	3770	
-0.780051	-0.163308	2020	
0.494387	-0.111244	484	
-0.861220	-0.161726	255	
0.134894	0.160790	4817	
0.371047	0.661084	7888	
-0.155830	0.281234	7807	
-0.771988	0.209729	4871	
-0.587203	-0.321261	2705	
0.515060	-0.450098	3847	
0.484237	0.836548	3188	
0.200407	0.897907	320	
-0.526900	0.292590	7002	
0.657916	0.381639	4781	
-0.724973	0.364997	7240	
0.092392	0.894128	6959	
0.155853	0.637101	4017	
0.720997	0.562595	1175	
0.338351	0.878331	7966	
0.666358	-0.171967	2270	
-0.179759	-0.655298	8222	
-0.617077	-0.533141	5626	
0.157899	0.716830	6908	
-0.661730	-0.159801	5299	
-0.654667	0.367665	8055	
-0.340852	-0.725565	4349	
-0.151721	-0.139200	3913	
-0.232435	0.568176	7846	
-0.867971	0.390464	8737	
0.477835	-0.221654	1136	
-0.101795	0.410986	5569	
0.268741	-0.341669	2793	
-0.640450	-0.600032	4523	
0.433576	-0.425711	3493	
-0.345287	-0.099947	5410	
0.255766	0.786709	7079	
-0.475085	-0.573987	1489	
0.011399	0.403618	5828	
-0.663948	-0.576185	5335	
0.459962	0.451265	9286	
0.394585	-0.299571	4821	
0.904424	0.157428	5376	
0.676402	-0.689550	7592	
0.061428	-0.233254	4229	
0.347547	0.472557	7129	
0.238480	0.768063	916	
0.231445	-0.489974	3533	
-0.632180	-0.517671	4898	
0.326481	-0.486532	6500	
0.026111	0.774482	8255	
0.585104	-0.726707	9505	
0.498959	-0.621952	3175	
0.133599	-0.007763	638	
0.542018	-0.084026	2829	
-0.170279	-0.891941	1676	
0.391501	0.377573	6322	
-0.316481	-0.702133	812	
0.345293	0.420725	4981	
-0.106357	-0.900482	7176	
0.384391	-0.538209	2125	
-0.737518	-0.157048	1943	
0.019798	-0.607288	9458	
-0.706649	-0.393392	6751	
0.321364	0.624395	6566	
-0.487139	0.642081	3082	
0.524304	0.213721	7310	
0.019501	0.116517	4173	
-0.164063	-0.549561	1301	
0.578676	-0.252170	5075	
-0.493676	0.291617	5337	
-0.652412	0.398906	5809	
-0.145851	-0.733515	1017	
0.300639	0.475944	2209	
0.758953	0.025971	3338	
0.956621	0.134825	6317	
0.657263	0.017545	3155	
-0.460748	-0.229771	5818	
0.264051	0.328881	6862	
-0.682396	-0.251758	1391	
-0.882391	-0.269129	7823	
-0.199734	0.193565	7640	
0.052140	0.720117	8208	
0.214153	0.003874	3959	
0.578767	0.779218	7164	
-0.185618	0.194656	6019	
0.670494	-0.683324	7592	
-0.676004	0.017658	4108	
-0.892523	-0.264927	7823	
-0.669254	-0.362794	895	
-0.598871	0.424507	8799	
0.406265	0.880109	3257	
-0.555720	0.224158	5800	
0.396179	-0.846509	1273	
0.437190	-0.536713	4405	
0.740670	0.197325	4724	
-0.315183	-0.872953	6896	
0.198776	-0.080642	3956	
0.557653	0.498089	4943	
0.828218	0.324429	7788	
-0.341105	-0.724912	4349	
-0.859813	0.343263	631	
-0.285991	0.457034	2782	
-0.136629	0.522552	4338	
-0.946281	-0.074346	1718	
0.519999	-0.178210	4926	
0.104589	0.145722	899	
0.208879	0.709248	2017	
-0.579959	-0.389607	540	
0.425433	-0.566373	5155	
0.805378	0.232362	6388	
-0.402419	-0.574475	4841	
-0.621307	-0.417639	6958	
-0.619566	-0.046335	2942	
-0.587891	0.227056	5783	
-0.186790	0.724317	7702	
0.256030	-0.274433	3566	
-0.368076	-0.800859	3638	
-0.861433	-0.401262	557	
0.454925	0.067619	5515	
0.575555	0.207898	5946	
-0.752109	-0.195892	1962	
-0.392548	0.781651	7675	
0.348094	0.236154	5807	
0.404776	-0.316108	5382	
-0.544675	-0.226910	6559	
0.564622	0.098746	2410	
-0.000966	0.541722	9444	
-0.608393	-0.451728	4055	
-0.925431	0.242220	5133	
-0.064183	-0.539646	7092	
0.620381	-0.229916	2465	
0.523789	-0.410064	8126	
-0.146691	0.156887	3008	
0.185856	-0.864945	5594	
-0.661884	-0.442882	4057	
0.565744	-0.089310	1961	
0.254310	0.037937	5549	
0.594926	-0.710465	9128	
0.625420	0.316137	7655	
0.022084	0.564072	699	
-0.318868	0.685569	1658	
-0.755249	-0.503745	2751	
0.861381	-0.071779	8707	
0.789112	0.058843	5460	
0.484861	-0.603729	5226	
0.755118	-0.259138	1836	
0.242490	-0.168740	4889	
-0.486947	-0.730452	4413	
0.114192	0.097993	7897	
0.586141	-0.565759	2689	
0.119102	0.394853	1083	
0.417347	0.698611	5888	
0.250309	-0.341753	2566	
-0.649193	0.368011	8055	
0.397486	-0.065695	2237	
0.140050	0.828632	7171	
-0.007157	-0.710718	7683	
-0.780978	-0.330077	4498	
-0.055437	0.769588	2501	
0.317665	-0.035920	1669	
0.966222	-0.044187	5533	
-0.375881	0.577902	2581	
-0.218223	0.564288	830	
0.506066	0.231542	6987	
-0.302619	-0.554105	2252	
0.293484	-0.645588	5048	
0.170734	0.592068	1865	
0.101248	0.771128	8043	
-0.033097	-0.843473	2043	
-0.502808	-0.668146	5848	
0.178804	-0.940497	8285	
-0.544713	0.429913	6249	
0.492451	-0.255465	8948	
0.721783	-0.303050	3033	
-0.785205	-0.439893	1449	
-0.547102	-0.231320	6559	
0.232679	0.434440	1192	
-0.531774	-0.763663	7619	
0.697628	0.211165	5654	
0.013640	0.763859	2998	
0.157688	-0.861361	5882	
-0.726428	0.147559	5700	
0.539952	-0.468568	327	
0.183149	-0.685422	5610	
0.551677	0.552141	6156	
-0.127999	-0.252029	2649	
-0.506105	-0.773537	2107	
0.968448	0.068271	3378	
-0.033985	0.785621	6967	
-0.202672	-0.631369	6141	
0.775346	0.120883	3137	
0.673985	-0.491896	6377	
-0.763425	-0.379451	3858	
-0.683131	-0.309815	1906	
-0.916829	0.356536	3357	
-0.383175	0.840411	8566	
-0.442129	0.491847	2569	
-0.175996	-0.509001	3046	
-0.691203	0.010753	5151	
0.301877	-0.482553	5715	
0.510279	-0.424894	670	
0.962894	0.068579	1477	
-0.653400	-0.650436	8919	
-0.847222	0.442842	6180	
0.886971	0.374759	527	
-0.762617	-0.328181	4498	
-0.329705	0.178236	4186	
-0.737826	0.004378	936	
0.042216	-0.206869	739	
-0.515073	0.184531	5860	
-0.098539	0.814559	4993	
0.384009	-0.251983	1504	
0.258752	0.782181	7079	
0.276741	-0.341767	2793	
0.020520	0.550750	1119	
-0.488261	-0.195138	2018	
0.593984	-0.321914	3686	
-0.633993	-0.541283	5830	
0.627027	-0.547851	4596	
0.563978	-0.398112	3595	
0.022062	0.950655	955	
0.453421	-0.697149	6198	
-0.091899	0.095931	832	
-0.296341	-0.834035	7839	
-0.923579	-0.006018	9354	
0.719670	0.361148	9036	
0.418472	0.378229	7295	
0.433626	0.713475	3398	
0.071466	0.471454	8088	
0.525213	0.484292	1142	
-0.686047	-0.709340	3153	
-0.014585	0.286591	9257	
-0.889381	-0.355844	8039	
0.149804	-0.269695	2138	
-0.757012	-0.116578	1868	
0.142500	0.001238	2323	
0.077217	-0.487848	1580	
0.432295	0.744628	6356	
0.140463	0.413069	7003	
0.826440	-0.329113	7509	
0.650589	-0.587765	1546	
-0.696357	-0.134519	1146	
-0.513039	-0.118052	2787	
-0.759579	0.530946	1645	
0.690667	0.518515	8233	
-0.107850	0.127684	8280	
-0.059602	0.464210	2284	
-0.069992	-0.056462	7647	
0.854180	0.395528	4676	
0.216850	-0.545387	8539	
-0.560973	0.201616	5800	
0.674780	-0.109707	3907	
0.181054	0.858607	7755	
-0.637617	0.466375	2853	
-0.541547	0.304748	4179	
0.625068	-0.522814	4624	
-0.182588	-0.778258	8228	
-0.145571	-0.572249	7248	
0.615711	0.298057	7655	
-0.549091	0.014878	3928	
0.312074	0.096424	5456	
0.069659	-0.127122	4462	
-0.401563	0.657011	7215	
0.391492	0.453767	6026	
0.840978	0.044090	4505	
0.021967	0.056925	697	
-0.229834	-0.886524	8563	
-0.263220	-0.666685	8074	
-0.201975	0.176962	7640	
0.809820	-0.129258	4066	
0.495937	0.456094	669	
0.429096	-0.043526	4151	
-0.578786	-0.424617	2963	
-0.703679	0.229319	4375	
-0.250112	0.862102	8352	
0.689125	0.236440	6076	
0.664230	-0.118106	3907	
-0.093626	0.570765	4208	
-0.504045	0.509438	8589	
0.392726	-0.581488	6118	
-0.476987	0.376935	5412	
-0.860462	0.143302	5304	
0.064353	-0.796132	6821	
0.930836	0.258173	4260	
0.324085	-0.485221	6500	
-0.871114	0.306413	6406	
0.403735	0.794360	4813	
-0.762750	-0.093352	1868	
0.884391	-0.039350	5268	
-0.355691	0.343885	5056	
-0.096074	-0.241537	1116	
-0.566741	0.224895	5647	
0.420921	0.206190	7412	
-0.818810	-0.479909	8857	
0.789414	0.511041	555	
0.188697	0.258761	3086	
-0.729853	-0.166384	5415	
0.666123	-0.340437	271	
0.344927	0.425573	6052	
-0.811675	-0.500682	2183	
-0.071286	0.836625	1998	
0.456401	0.408048	9000	
-0.907221	0.191260	7348	
-0.030863	0.278962	3654	
-0.086639	0.301818	4459	
0.549044	0.168459	9168	
0.076955	0.209953	4266	
0.102382	0.117136	1605	
-0.472596	-0.860660	2401	
0.910267	-0.014595	6422	
0.486329	0.083923	6642	
0.710432	-0.036827	7974	
0.648508	-0.675655	874	
-0.553088	0.034607	3928	
0.081938	0.451444	3587	
0.495460	0.242394	4615	
0.345375	0.325391	2538	
-0.594018	0.448415	2808	
-0.612176	0.424833	8799	
-0.492443	-0.167582	2855	
0.598478	0.589678	5871	
-0.325549	-0.311085	5166	
-0.373902	-0.682510	7217	
0.249774	-0.338323	2036	
0.554978	0.132812	8587	
-0.899656	0.071860	6007	
-0.451205	-0.705773	6791	
0.357000	-0.718896	1285	
0.263692	-0.929567	3875	
-0.779431	0.285910	4955	
0.866730	-0.164151	4880	
0.656194	0.141995	5693	
0.133995	-0.627248	7531	
0.299801	-0.877192	9425	
-0.274044	-0.617372	1171	
0.359130	-0.261875	8390	
0.181870	0.666309	9246	
0.342634	0.421545	4981	
0.145651	-0.021957	960	
0.158292	-0.592263	7946	
0.290412	-0.851937	586	
0.587815	-0.622124	9097	
0.055501	-0.479180	2063	
0.180384	0.416912	8465	
0.157407	-0.740014	5933	
-0.038955	-0.455244	7545	
0.162624	0.142948	5408	
-0.216554	-0.528897	7280	
-0.433678	-0.742198	262	
-0.499973	0.057680	5181	
-0.446855	0.342634	6101	
-0.115234	0.265841	5287	
-0.073445	-0.561336	3294	
0.586504	-0.333475	3686	
0.055979	0.449915	6628	
0.690590	0.553231	9507	
-0.793444	0.187500	6332	
-0.648816	-0.064075	3405	
-0.074780	0.763797	3922	
0.469622	0.014365	8002	
-0.028875	-0.642654	566	
0.634269	-0.543003	5420	
0.264198	0.552740	6919	
0.122862	0.872149	6914	
0.275342	0.907087	9234	
0.337407	0.915256	1995	
0.275675	0.844518	1054	
-0.223758	-0.534274	7280	
0.103079	-0.895593	1458	
-0.134216	-0.081265	9357	
-0.785792	-0.108278	2062	
0.054542	-0.478764	2063	
-0.849762	-0.441184	2867	
0.914598	-0.185793	3572	
0.244007	0.567418	6157	
0.637216	-0.043937	6086	
-0.121682	0.408855	6449	
0.299043	-0.286319	8270	
0.802535	-0.429458	2289	
-0.013210	0.436306	1475	
0.394918	-0.054394	2644	
0.318786	0.357317	1996	
0.053225	0.354688	2224	
0.221559	-0.082551	5163	
-0.575515	0.438552	8278	
-0.455357	-0.181241	1020	
-0.054380	-0.517051	9493	
-0.420622	-0.726759	262	
0.690828	0.375597	4406	
-0.137713	-0.491549	4034	
0.612875	0.104752	4294	
0.661206	-0.483605	6377	
0.024675	0.762166	8255	
0.464461	0.749804	6955	
0.642503	0.000088	3155	
-0.448083	-0.878763	4876	
0.143783	-0.486628	2387	
0.554012	-0.286086	2184	
0.435758	-0.851256	4499	
-0.428957	0.178395	2529	
0.671947	-0.333403	271	
-0.080079	-0.956649	905	
-0.647076	-0.553402	5663	
-0.610783	0.584025	6224	
-0.473957	-0.553793	7662	
0.365680	-0.822153	8321	
0.057174	-0.582543	6540	
0.166152	0.460084	2230	
-0.459528	-0.351623	5893	
-0.741080	0.028865	954	
0.367201	-0.746444	8986	
0.360033	0.714299	2259	
0.175516	-0.308895	2785	
0.758970	0.303635	3590	
0.480883	-0.565436	8922	
0.137876	-0.244945	8809	
-0.160767	0.636173	1050	
-0.777782	0.228514	4162	
-0.339869	0.463709	6615	
-0.204454	0.825784	1367	
-0.390302	0.454541	9294	
-0.400702	0.893981	5451	
0.693358	-0.509826	3691	
-0.188089	-0.216473	2615	
-0.073726	-0.288861	2951	
0.786593	-0.345319	5240	
0.099083	0.690084	2515	
-0.481461	0.335493	7678	
0.137818	0.369583	5851	
-0.418029	-0.866324	1275	
0.468604	0.376673	4386	
-0.820891	0.367822	4522	
0.572170	-0.530032	8672	
0.157804	0.958294	2518	
0.368246	0.730768	3226	
-0.296467	0.427091	2993	
0.864624	-0.437047	1611	
0.563838	0.510872	4943	
-0.492706	0.659048	538	
0.151741	-0.138550	3364	
-0.431026	-0.583147	8081	
-0.185924	0.483235	4567	
-0.547410	0.284401	4179	
0.643947	0.182731	5141	
-0.498525	0.610081	1249	
-0.367662	-0.575588	6390	
-0.800202	0.517997	4092	
-0.894751	-0.081287	5525	
0.447663	0.178216	3977	
-0.409890	-0.800950	8134	
0.617409	-0.598760	8417	
0.297454	-0.781314	6252	
0.163506	0.000194	3207	
0.075717	-0.101856	3121	
-0.642220	0.495334	9467	
0.231671	0.064094	5471	
0.216117	0.130319	511	
-0.263343	-0.135264	1664	
0.155335	0.502986	7234	
-0.617929	-0.729719	8499	
-0.520437	-0.531806	5627	
-0.193248	0.195659	6019	
0.362686	-0.341892	4690	
-0.270969	0.185661	5252	
-0.280488	0.614521	8364	
0.087676	0.413079	3568	
0.828670	-0.310345	6067	
0.789199	0.170277	1520	
0.666318	0.128646	6602	
0.037263	0.256538	3970	
0.211562	0.430192	358	
-0.094691	-0.242173	1116	
-0.945349	-0.034243	990	
-0.475096	-0.027313	8001	
-0.569072	0.623035	7519	
0.510675	0.169910	4687	
0.594623	-0.534437	8206	
-0.457045	-0.266130	1280	
0.124439	-0.872076	8087	
-0.056119	-0.141082	6584	
-0.010035	-0.234232	3827	
-0.851318	0.215180	7605	
0.440858	-0.308690	5656	
0.572849	-0.547147	5797	
0.462331	0.537192	3034	
-0.714320	-0.513034	5577	
0.676389	0.503456	5752	
0.151283	-0.889453	6703	
-0.598667	0.369631	2249	
-0.373924	-0.308559	6547	
-0.274097	-0.532848	4570	
-0.674991	-0.296211	1906	
0.246442	0.721192	5234	
0.194754	0.467544	2500	
0.712507	-0.401809	4417	
-0.158406	0.283390	7807	
-0.167534	0.457939	5785	
-0.648156	0.662149	2344	
-0.818562	-0.258041	5276	
-0.316660	0.430307	4585	
-0.868855	0.098797	5405	
0.518960	-0.177296	5455	
0.364215	-0.748777	8986	
0.660004	0.244954	5148	
0.349042	-0.327609	4531	
0.402155	0.299637	1379	
-0.495439	0.550144	6684	
0.163123	-0.016769	2770	
-0.936908	0.274460	6350	
-0.821549	0.222720	7049	
0.736270	0.579153	1198	
0.195864	0.242836	2069	
-0.413708	-0.596823	7088	
0.846655	-0.277118	5397	
0.024144	0.332207	4220	
0.431163	0.403995	8918	
0.362517	-0.467031	8348	
-0.502873	-0.407545	1245	
0.090591	-0.465764	1928	
0.473846	0.223553	3177	
0.183175	0.950963	4097	
0.277221	0.847910	1054	
-0.279961	0.370361	3029	
0.124647	0.889765	8112	
0.938427	0.240133	5362	
-0.750282	-0.369034	3858	
0.032215	-0.864685	7629	
0.154945	-0.801375	8519	
-0.003224	0.156884	935	
0.269190	0.613645	1350	
0.045210	-0.962732	3426	
-0.266309	0.657739	6715	
-0.312573	0.540445	9407	
0.490371	-0.082701	493	
0.359054	-0.475175	4451	
-0.140010	0.307893	7283	
-0.212915	-0.759030	7663	
-0.642913	0.131513	820	
0.592943	0.567600	2757	
-0.612455	0.713320	8442	
-0.619586	-0.013787	847	
-0.660155	0.280769	1051	
-0.510208	-0.807614	1801	
-0.421646	0.075322	2718	
-0.506497	-0.463683	2611	
0.762533	-0.309856	3569	
0.335875	-0.709008	693	
-0.264478	0.601439	6158	
0.069787	-0.529200	7812	
0.409633	-0.331597	6802	
0.669652	0.695868	6018	
0.683568	-0.226293	2643	
0.398498	0.643910	2982	
-0.762622	-0.218593	3098	
0.536662	0.584036	6153	
0.465206	-0.592529	1096	
0.738936	-0.351375	4114	
-0.109626	-0.879658	7176	
-0.699616	0.231122	4375	
-0.935287	0.275841	6350	
0.030018	0.111949	4136	
-0.588625	0.400460	7019	
-0.730947	0.612027	827	
0.056319	-0.239810	7611	
-0.774477	0.342360	2675	
0.133233	-0.183516	4925	
0.334331	-0.002680	4915	
-0.244233	0.355261	3646	
-0.294689	0.309363	1374	
-0.067462	0.212333	915	
-0.113206	0.389137	3020	
-0.493079	-0.640240	2022	
0.019348	-0.516994	8637	
0.961978	0.084112	1477	
0.348485	0.191758	5422	
-0.508817	-0.017872	2877	
-0.296484	0.645209	1036	
0.709104	-0.333648	2638	
-0.770682	-0.184782	1962	
-0.190013	0.635946	1287	
-0.919208	-0.109816	5993	
-0.666114	0.287719	2332	
0.228347	-0.274361	526	
-0.635268	-0.704620	4333	
0.026152	0.358786	4519	
-0.713184	-0.467623	9317	
0.885677	0.247411	2711	
-0.511899	0.141098	8379	
0.246757	0.829308	8722	
0.348386	-0.093622	9503	
-0.139017	-0.567650	7479	
-0.296253	0.203470	9517	
-0.548377	-0.430173	2039	
0.225858	0.775325	916	
0.290839	0.621937	2616	
-0.521001	-0.554547	6178	
0.097456	0.913560	9449	
0.084391	-0.835763	6047	
-0.856215	0.011675	6121	
0.676098	0.206056	5575	
-0.835521	-0.255652	7919	
0.205093	0.022535	3425	
-0.534297	-0.025905	2987	
-0.226738	0.595820	1184	
-0.466098	0.711508	646	
0.817807	0.339393	7788	
0.508255	0.590217	6218	
0.626749	-0.735894	2025	
-0.755542	0.127707	5540	
0.203115	-0.009347	3318	
0.171037	-0.341983	8790	
-0.305466	-0.282322	1920	
0.762260	-0.308562	3569	
-0.075236	0.405173	1364	
0.075542	-0.207184	3194	
0.564625	-0.077825	2905	
0.212256	-0.262343	9160	
-0.695830	-0.575817	6374	
0.418603	0.697965	5888	
0.703982	-0.667984	7899	
0.127726	-0.039316	3846	
0.729157	-0.635279	8976	
0.679267	0.135252	8402	
0.720677	-0.436244	6042	
-0.787674	0.376416	4599	
0.178376	0.239086	8706	
0.135391	-0.798296	7287	
0.516927	0.377144	6806	
0.314002	-0.350680	2460	
-0.223311	-0.692242	642	
-0.541311	0.526619	7794	
-0.811818	0.246691	5568	
-0.389235	-0.637111	5202	
0.387217	0.223150	734	
-0.029374	-0.658206	417	
-0.130545	0.891055	1087	
0.292455	0.496928	7895	
-0.030954	0.712297	3581	
-0.236961	-0.854009	7114	
0.490624	-0.769698	1987	
-0.027810	0.385110	3381	
-0.319299	-0.184302	747	
0.697150	0.082378	5106	
-0.616379	0.450698	3732	
0.453510	0.174054	8232	
0.330611	0.189416	3127	
0.654785	-0.494076	6377	
-0.142686	0.312630	7283	
-0.157934	0.856463	1946	
0.795612	0.219312	6424	
-0.656037	0.261444	988	
-0.667562	-0.023708	3402	
-0.057374	0.979496	2174	
0.106273	0.964270	2685	
-0.595828	-0.057153	896	
-0.302785	0.472795	5289	
-0.212389	-0.341194	3980	
0.085198	0.100508	3506	
0.460481	-0.019254	7273	
0.005263	0.421165	4886	
0.315116	0.353475	1996	
-0.337995	-0.514000	8739	
0.087724	-0.670634	1923	
0.563903	0.004240	1840	
-0.155742	0.426206	8657	
-0.194419	0.331769	1791	
0.491568	-0.072147	878	
0.295035	-0.353412	2031	
-0.426332	0.503740	3308	
-0.268861	-0.749116	9290	
-0.171293	0.454877	5785	
0.339820	-0.734788	2194	
0.499784	-0.412959	670	
-0.299505	0.264148	2141	
0.144845	0.844338	7243	
-0.672698	-0.521816	5805	
-0.004655	-0.644206	4725	
0.196495	-0.217783	8202	
-0.823404	0.098778	3051	
-0.651106	0.055320	3210	
0.408607	-0.322100	5382	
-0.612778	0.009921	1417	
-0.566910	-0.762987	243	
0.172854	-0.580317	7389	
-0.718928	-0.290044	2630	
-0.506006	0.776013	6054	
-0.254183	0.559091	5122	
-0.435289	0.783632	6513	
-0.070553	0.914750	8521	
-0.013385	-0.448573	3706	
0.264354	0.735989	7134	
-0.736216	-0.072072	293	
0.471285	0.588940	5971	
-0.097495	0.436313	1907	
0.310300	-0.337048	2467	
0.681384	-0.001826	4809	
0.835680	-0.086844	8755	
-0.384884	0.035117	1441	
-0.684315	0.083325	4143	
0.946121	0.191538	618	
-0.171778	-0.267916	2637	
-0.150207	-0.216809	4777	
0.145265	0.789460	6190	
0.505266	-0.538711	6890	
0.172050	-0.894394	8347	
-0.614481	-0.206212	7186	
-0.268688	0.550378	6817	
0.857335	0.062472	6643	
-0.500526	-0.154595	2813	
-0.423242	0.417195	2463	
-0.521534	-0.547588	6286	
-0.208892	-0.596768	7581	
-0.530992	0.302993	7002	
0.530178	-0.461639	327	
0.500110	-0.363357	6981	
-0.229064	0.740196	610	
-0.595611	0.637717	8446	
-0.026661	0.698659	9152	
0.493934	-0.251736	8948	
0.643313	0.651451	805	
-0.497061	0.587548	6510	
0.356384	0.243048	1370	
0.740224	-0.614734	9528	
-0.567388	-0.743344	995	
0.443792	0.317454	1963	
-0.558390	-0.254775	331	
0.282172	0.443214	6401	
0.065381	0.254739	3320	
0.722379	0.252065	2742	
