time = 14	Re = 1	rotation = 2.22801
-0.814528	-0.141461	1902	
-0.028162	-0.892532	7054	
0.541473	-0.377571	669	
0.288032	-0.866244	1583	
0.849755	-0.406838	520	
0.436224	-0.516783	5926	
0.539562	-0.348765	9307	
-0.660626	0.474341	5626	
0.148954	0.717728	2332	
-0.685162	-0.075619	1531	
0.637692	0.387189	7898	
-0.785499	0.163372	4349	
-0.018039	0.418032	3209	
-0.011905	-0.651394	1522	
0.610615	-0.729147	4149	
0.349793	-0.283186	1041	
-0.063973	-0.577031	5965	
-0.045022	-0.537662	5455	
-0.495019	-0.723785	1076	
-0.141470	-0.616098	3696	
0.092593	0.142657	4895	
-0.841036	-0.073009	7577	
0.648875	0.379209	7954	
-0.303566	-0.489441	6785	
-0.705922	-0.519933	6143	
-0.219922	-0.635195	2681	
0.335631	-0.346163	4145	
-0.630419	-0.662057	1987	
0.689361	-0.673616	280	
0.243960	-0.375574	5631	
0.537003	-0.250357	7801	
-0.279386	-0.748662	2208	
-0.415510	-0.192146	4366	
-0.251323	0.780142	4192	
0.443463	-0.429155	4681	
0.116903	0.737650	8473	
0.722302	-0.588469	1198	
-0.016907	0.805582	5633	
0.057193	-0.164344	3461	
0.242849	-0.481178	9007	
0.701641	-0.563024	1969	
-0.388609	-0.049356	3301	
-0.031875	0.769098	2477	
-0.318506	-0.494326	2836	
0.875243	-0.196899	9321	
-0.162987	-0.670372	5090	
0.769429	0.094014	8136	
-0.651238	0.040299	8785	
-0.123232	-0.799812	3724	
0.413154	0.595658	6074	
-0.776969	-0.241789	7040	
-0.360831	-0.015748	536	
0.085064	0.371341	544	
-0.506988	-0.027616	4015	
-0.333233	-0.495400	2763	
0.362723	-0.106213	5904	
0.569614	0.498775	7458	
0.707395	-0.010443	7958	
-0.541896	0.032564	2707	
0.448294	0.601780	6510	
0.952262	0.157159	1549	
0.212965	-0.621681	5402	
0.197451	-0.477238	7639	
0.034268	-0.566812	1606	
0.658513	-0.219125	8559	
0.919437	-0.053757	866	
-0.094372	-0.236418	648	
-0.318883	-0.602291	3847	
0.047593	-0.191760	4264	
0.951838	-0.192418	5008	
-0.153793	0.393903	4059	
0.750323	0.595104	1400	
-0.094216	0.668929	3416	
-0.475039	-0.799421	2934	
-0.706086	0.267687	4188	
0.610234	0.398593	6655	
0.928673	0.282053	2340	
0.399757	-0.377970	1851	
0.107740	-0.929461	1823	
-0.317872	0.643790	1338	
-0.793552	0.001978	7580	
0.919449	0.120394	8827	
0.082832	0.172830	683	
0.654187	0.382447	7954	
-0.526085	-0.715882	5982	
-0.807286	0.078194	8477	
0.110499	-0.916812	9068	
0.143253	-0.573136	3287	
0.487207	-0.274433	6124	
0.946146	0.094159	7527	
-0.142379	-0.515876	279	
-0.246551	0.248219	6338	
0.438281	0.595304	6371	
0.576687	0.378907	6494	
0.747146	0.099341	7331	
0.140230	-0.828188	9137	
0.415787	0.569848	4816	
0.695209	0.311717	7332	
0.458697	-0.213471	2841	
0.438222	-0.090829	1088	
0.031598	0.747671	1898	
-0.169665	-0.401153	5712	
-0.126372	-0.869679	5932	
0.920799	0.241609	8882	
-0.259168	0.095667	952	
-0.393227	-0.091045	3714	
-0.801079	-0.052516	5741	
-0.883310	0.039840	7442	
-0.217923	-0.348811	7951	
-0.268424	-0.392824	2460	
0.375963	-0.075800	2890	
-0.325756	-0.096476	3417	
-0.597505	0.220660	3080	
-0.674843	-0.314101	5933	
-0.127092	-0.948006	8234	
-0.510073	-0.184809	7837	
-0.442949	-0.412963	6137	
-0.064680	-0.675105	2884	
-0.129186	0.045547	4135	
-0.846178	-0.271219	9134	
-0.451440	0.658392	2975	
-0.319980	-0.094167	3417	
0.089940	-0.174907	1291	
0.786876	0.491858	1069	
0.669955	-0.089151	1620	
-0.634361	0.101458	8332	
0.047909	0.760530	1972	
-0.842896	-0.333049	7740	
-0.563831	-0.649155	6770	
0.334501	0.713539	513	
-0.533964	0.571504	4847	
-0.345831	-0.714293	3996	
-0.148188	0.409233	5538	
-0.201084	-0.854871	3764	
-0.203365	0.268896	7648	
-0.788531	-0.241642	6943	
-0.249343	-0.543539	2388	
-0.291633	-0.765962	5659	
-0.122245	-0.515656	977	
-0.585138	0.451885	4597	
-0.212278	0.355167	3966	
-0.631015	0.537054	3526	
0.626443	0.313391	2096	
0.612720	-0.583471	7060	
0.423944	0.607306	5963	
-0.100057	0.072959	9188	
0.870945	-0.420146	7094	
0.718278	0.090929	1459	
-0.507239	0.011356	3808	
-0.325977	-0.134774	6528	
-0.583930	0.011191	7248	
-0.475231	0.562709	6637	
0.598373	-0.100180	8849	
-0.609824	0.437128	4590	
0.318128	-0.768778	1479	
-0.763266	0.341767	5848	
0.953272	0.102440	7527	
0.456155	-0.510400	6210	
-0.335348	-0.022700	2561	
-0.782571	-0.158291	287	
0.302057	-0.847319	1988	
0.401350	-0.120938	1507	
0.305187	-0.546559	2315	
0.188127	-0.911074	8439	
0.673253	0.300691	2378	
0.442369	0.574897	6445	
0.751342	-0.444382	665	
0.713381	-0.093980	5992	
-0.153482	0.715163	936	
-0.713928	0.168966	6891	
0.243291	0.754847	5861	
-0.210265	-0.261006	8593	
0.900788	0.216397	7221	
0.478393	-0.845154	5351	
-0.392280	0.649067	1945	
0.538002	-0.342112	9286	
-0.722189	-0.291530	9010	
0.069018	-0.833423	3303	
-0.413863	-0.744221	5420	
0.186616	0.726564	1296	
0.714785	-0.676578	453	
-0.173704	-0.904593	4322	
0.665352	0.157767	8564	
-0.442787	-0.267110	4846	
-0.002082	-0.687363	1919	
-0.426006	-0.342642	298	
0.692428	0.164285	7673	
0.933292	0.244112	8882	
0.822540	0.415916	8031	
-0.227966	-0.928232	809	
0.583287	0.764993	272	
-0.236000	-0.794714	5419	
0.134299	0.254744	7339	
-0.415159	0.605220	2010	
-0.278798	0.164163	4086	
-0.345868	0.092740	7961	
-0.166962	-0.784073	4114	
-0.240680	-0.074713	4131	
-0.503898	-0.643631	2761	
-0.045395	-0.538005	5455	
-0.476269	0.460768	5072	
0.017339	-0.524594	548	
-0.225439	-0.637213	2681	
-0.788316	-0.279092	2700	
0.196802	-0.811642	5282	
0.631052	-0.160502	1821	
0.078007	-0.945621	5869	
-0.656636	-0.510300	2260	
0.084924	0.159226	461	
-0.245210	-0.844341	1524	
0.793242	-0.465015	3758	
-0.416803	0.691310	2866	
-0.385055	-0.184233	3942	
0.206634	-0.816299	5282	
-0.523262	-0.025877	3617	
0.669800	-0.214773	8834	
0.978477	-0.132006	1995	
-0.349948	0.135019	305	
0.206978	-0.935435	9067	
-0.351230	0.217762	3904	
-0.304866	0.701191	1673	
0.067221	-0.228560	6920	
-0.570399	0.040015	2078	
0.025571	-0.865509	5063	
0.394535	-0.468877	2496	
-0.860935	-0.241225	9355	
0.755864	-0.442513	665	
0.567324	-0.374630	855	
0.311571	-0.211900	3392	
-0.419619	-0.824259	3517	
-0.528889	-0.682282	5845	
0.114578	0.290225	8368	
0.203720	-0.590266	6147	
0.061205	0.102602	9288	
0.271010	-0.903436	1037	
-0.091958	-0.654877	2465	
0.418542	-0.296849	5600	
-0.339165	-0.571966	1761	
-0.789084	-0.364901	2328	
-0.686719	-0.366944	6375	
0.472853	-0.258501	5844	
-0.543052	-0.598650	2299	
-0.440974	-0.627922	779	
-0.492830	-0.069484	9468	
0.546972	-0.381904	669	
-0.262942	-0.221681	2468	
0.126046	0.343433	8525	
-0.209233	0.299867	7757	
-0.289218	0.723826	2840	
0.523625	-0.306061	5748	
-0.590013	-0.591361	6834	
0.082434	-0.150750	974	
-0.826210	-0.378123	6472	
0.556692	0.427609	7426	
-0.167414	0.132030	3913	
-0.513133	-0.629093	2761	
0.651900	0.265273	1231	
-0.187191	0.016050	4337	
0.082959	0.722335	3553	
0.735345	-0.015148	339	
-0.312874	-0.837403	5067	
0.747456	0.148184	8255	
-0.585497	-0.153648	9458	
0.204218	-0.620909	5402	
0.529799	0.474026	6755	
-0.131089	0.718737	987	
0.393393	-0.440035	2334	
0.490565	-0.717227	7788	
-0.342479	-0.712414	4146	
0.912743	0.312777	2073	
0.236774	-0.595616	6425	
0.609063	-0.689827	8806	
-0.523958	-0.721359	5982	
0.516743	0.555830	9248	
0.184000	-0.866064	5268	
-0.253281	-0.227136	2574	
-0.107710	-0.447777	5727	
0.373467	-0.438879	1488	
-0.282240	0.026862	285	
0.804793	0.503694	8917	
0.552486	-0.762870	9218	
-0.306547	0.060201	2692	
-0.707734	0.218547	8866	
-0.716942	-0.222441	4439	
-0.149162	-0.603128	3696	
0.901047	-0.310164	1326	
-0.261842	-0.779456	3800	
-0.463282	-0.214775	270	
-0.120579	-0.918023	7692	
-0.226212	-0.352351	8212	
-0.244199	-0.286145	2480	
-0.382879	0.026631	7004	
-0.201600	-0.108355	4229	
-0.110435	-0.101971	4120	
0.512017	0.838480	2668	
0.611147	-0.671207	9342	
-0.130042	-0.453394	9272	
0.590437	-0.338769	9244	
0.094121	-0.932820	7001	
-0.317887	0.036027	2766	
0.116837	-0.645705	3384	
-0.323706	-0.180588	4454	
-0.137826	-0.535719	8948	
-0.433256	0.606708	1610	
-0.411281	0.622697	1391	
0.318372	-0.237762	5557	
-0.796219	-0.292798	6001	
0.321826	-0.225138	4936	
-0.793115	0.064844	8258	
0.070874	-0.538032	2605	
-0.327445	-0.097617	3417	
-0.615348	-0.656861	4225	
-0.736148	0.397809	3187	
-0.003241	-0.814982	6094	
0.145193	-0.953806	5556	
-0.576540	-0.586281	6176	
0.630179	-0.615075	7044	
-0.557116	-0.179942	1539	
-0.268149	-0.627673	2783	
0.930113	0.002635	320	
0.706687	0.150157	1687	
-0.226070	-0.188709	7943	
-0.123744	0.702577	6844	
-0.312125	-0.500861	2836	
0.060877	-0.239865	6899	
-0.511799	-0.364471	1712	
0.825875	-0.357171	6219	
-0.177190	-0.840366	5240	
-0.459287	-0.090866	3557	
0.156772	-0.611162	3797	
0.346500	0.685353	492	
0.519833	-0.160695	2476	
-0.192564	0.384399	4705	
-0.398572	-0.431632	8520	
-0.859789	-0.133843	7735	
-0.168686	-0.368141	4969	
0.368263	-0.126006	5825	
-0.266488	0.085635	707	
-0.497464	-0.111387	1190	
-0.110305	-0.673260	695	
-0.564175	0.067681	4486	
0.331036	-0.823937	5074	
-0.604024	0.544304	3304	
-0.465670	-0.026643	3466	
-0.081510	0.743639	1805	
-0.312861	0.252074	4904	
-0.088317	0.673853	3416	
-0.456017	-0.698741	3914	
0.675445	0.055523	2383	
-0.827007	-0.282244	6888	
0.062213	-0.945617	4261	
0.655176	-0.723907	1317	
0.604387	-0.650432	8716	
-0.243245	-0.578837	6981	
0.899124	-0.052166	750	
0.064356	-0.082644	1174	
-0.513498	-0.587647	3671	
-0.457333	-0.096905	3557	
0.376230	-0.880524	1584	
0.924096	0.143049	3024	
-0.597373	-0.215700	6062	
-0.033247	-0.635675	465	
0.176721	-0.549976	1166	
-0.333822	0.156506	411	
0.189554	-0.888908	6422	
0.199171	-0.593371	6147	
-0.124770	-0.126477	1665	
-0.337147	-0.229147	5667	
-0.323282	-0.404520	4733	
0.074547	-0.111320	2765	
0.611363	-0.338536	9202	
-0.293861	0.113429	3241	
-0.619494	0.133416	3637	
-0.638830	0.542760	5040	
0.019555	0.791285	4281	
-0.371400	-0.467869	8348	
-0.405370	-0.058034	3313	
-0.788700	0.231699	6879	
-0.105289	0.727607	2133	
0.830120	-0.298256	6906	
0.468575	-0.379979	5095	
0.954255	0.253161	2303	
-0.094824	-0.631552	8822	
-0.415390	-0.227318	3854	
0.822894	0.488704	2121	
-0.272386	0.339605	4613	
-0.584283	0.467273	6228	
0.877845	-0.384677	6576	
-0.267170	-0.810438	6042	
0.062733	-0.845648	3993	
0.622488	0.388560	6707	
0.840408	-0.322505	6526	
-0.600814	0.245034	3484	
-0.464464	-0.246731	1381	
0.376201	-0.040396	5213	
0.725333	-0.054586	2205	
-0.810257	-0.240714	7038	
-0.558316	0.583190	3256	
0.335128	-0.224365	5561	
0.069473	-0.815303	4066	
0.357741	0.660372	4450	
0.255273	-0.358929	9250	
-0.565612	-0.214456	3766	
-0.389328	-0.701652	8206	
0.110032	-0.598812	4150	
-0.332084	-0.777323	6281	
0.418543	-0.412665	2415	
0.660141	-0.724828	1317	
-0.631564	-0.580032	1233	
-0.128226	-0.363617	5541	
0.238707	-0.460875	9186	
0.079423	-0.856580	3993	
0.539731	0.406382	8364	
0.345139	-0.453737	5854	
-0.372485	-0.277664	3373	
0.331120	-0.901812	6317	
0.507269	-0.189341	6337	
-0.225964	-0.868056	6341	
-0.136478	0.776474	2242	
0.907465	0.346427	1027	
-0.756366	-0.325055	6917	
0.395248	-0.228624	6460	
0.341168	-0.907102	7689	
-0.238550	0.737414	2976	
-0.135015	-0.813823	3569	
0.095126	0.374554	2684	
-0.562299	0.464958	6228	
-0.149077	-0.573648	5333	
0.433563	-0.374687	2856	
-0.548711	-0.193850	8263	
-0.699892	0.364344	8721	
0.036416	-0.699794	5164	
0.220923	-0.926905	9203	
0.542542	-0.711970	8122	
-0.269013	-0.004231	8703	
0.898267	-0.021781	8167	
-0.744536	-0.428227	524	
-0.647792	0.535990	5805	
0.000726	-0.219475	3446	
-0.088465	-0.081458	3465	
-0.658852	0.472510	5626	
0.088779	-0.046459	6632	
-0.064466	-0.355172	3919	
-0.195686	0.272554	7188	
-0.003177	-0.666783	1522	
0.817995	-0.494559	6018	
0.238554	0.711532	5809	
-0.215261	0.200095	6556	
-0.296698	-0.267732	8072	
-0.091751	-0.109642	3058	
0.338893	0.599512	694	
0.479605	-0.329521	8918	
-0.074993	-0.881870	5003	
-0.401459	0.699724	3643	
-0.403967	-0.507841	1148	
-0.087883	-0.486866	7526	
0.349477	-0.513544	1991	
-0.142903	-0.421031	6456	
0.735814	0.595023	442	
-0.250769	0.123382	6123	
0.262670	-0.804955	6643	
0.219490	-0.501849	7355	
-0.438840	0.672537	2866	
-0.326284	0.040697	3399	
0.009664	-0.880424	5063	
-0.112046	-0.188216	3364	
-0.049313	-0.474876	3543	
-0.826010	-0.301420	7930	
-0.337950	-0.010108	3382	
-0.589619	-0.519402	7622	
0.697039	-0.124198	6024	
-0.756094	-0.445549	662	
-0.825165	0.205915	8300	
0.766144	-0.472390	805	
0.669013	-0.060276	2314	
-0.057235	-0.519845	4908	
0.191149	-0.618735	5402	
0.654118	0.342821	7702	
-0.676914	-0.339034	5788	
-0.502810	-0.004436	4085	
-0.693406	-0.420382	6346	
-0.263985	0.078907	707	
-0.111502	-0.574691	3515	
-0.584611	-0.716404	5336	
-0.813934	0.272658	735	
0.387469	-0.357372	1963	
-0.047823	-0.871855	6621	
-0.081018	-0.538017	9139	
-0.853776	-0.060088	8713	
0.505229	0.475994	3185	
0.141439	-0.523840	392	
-0.103908	-0.545603	3620	
-0.342387	0.664272	3105	
0.004510	-0.208119	2293	
0.771438	0.599772	5451	
-0.305320	-0.791997	5104	
0.935191	-0.078247	9234	
0.066728	-0.502117	7425	
-0.403864	0.615878	1391	
-0.897800	-0.055440	1516	
0.233046	-0.513584	2134	
0.497439	-0.144233	2217	
-0.136793	-0.618362	5075	
-0.323181	-0.545114	521	
0.113592	-0.635376	3384	
0.263567	-0.472495	4126	
0.640683	0.725853	8750	
-0.049863	-0.890714	7054	
-0.314770	0.052240	2658	
-0.166943	-0.877371	7036	
0.859043	-0.447988	2390	
-0.799306	0.244602	262	
-0.697982	-0.492680	6172	
-0.803146	0.175623	8445	
-0.126834	-0.172273	2539	
0.433189	0.548703	4800	
0.437250	-0.857510	8458	
0.052682	0.722141	1481	
0.222888	-0.612137	5724	
-0.035297	-0.490123	4872	
0.505728	-0.299000	6213	
0.304001	-0.268571	5552	
0.338413	0.687604	492	
-0.394721	-0.447877	8520	
-0.676044	0.472896	1744	
0.628488	0.700842	1480	
0.457141	-0.255885	3227	
0.557687	-0.413223	929	
0.938277	-0.177374	567	
-0.135099	-0.027065	4262	
0.629210	-0.149086	1509	
-0.677254	0.464191	1744	
-0.632814	-0.463683	9047	
0.003715	-0.683545	1919	
-0.486414	-0.155199	1501	
-0.345739	0.008880	2491	
0.624750	0.733947	9173	
0.520540	-0.476986	2619	
0.129398	0.765650	2859	
-0.705772	-0.344477	7318	
-0.441515	-0.660180	779	
-0.575225	0.502988	4055	
-0.512092	-0.627684	2761	
0.487263	-0.728587	5570	
-0.178467	0.715781	1107	
0.632900	0.743072	5443	
-0.140189	0.085726	8047	
0.722938	0.177767	1502	
0.070179	-0.950476	5869	
-0.131588	-0.434346	4482	
0.367159	-0.763594	4558	
-0.265954	0.244793	6508	
-0.187186	0.277693	7188	
-0.211058	-0.399549	588	
-0.309339	0.169332	5507	
-0.236059	0.383113	7386	
0.377209	-0.347706	2440	
-0.113756	-0.802375	3724	
0.602789	0.058606	5865	
0.943161	0.203620	597	
-0.311512	0.309107	1074	
-0.264089	0.057064	7659	
0.456424	0.546726	5903	
-0.727742	0.280647	2101	
-0.399294	-0.674887	8672	
-0.283857	-0.609609	6517	
0.556294	-0.736315	9062	
0.575329	0.420157	752	
-0.220151	-0.242801	6221	
0.579115	0.751536	8648	
-0.293109	-0.447482	5691	
-0.531848	-0.664494	4832	
-0.795866	-0.454608	5768	
0.298409	-0.354336	6883	
0.650196	-0.563532	5990	
-0.136663	0.028406	4928	
-0.486025	-0.182431	8638	
-0.130706	-0.031370	4062	
0.660754	0.262904	1274	
-0.618985	-0.494017	693	
0.602043	0.378239	3984	
0.443165	0.620850	6204	
0.904958	-0.109295	6767	
-0.601658	-0.569809	7061	
-0.867907	0.012336	7808	
0.587818	-0.348462	6259	
0.358096	-0.795774	5083	
0.053499	-0.263785	7998	
0.280978	-0.397130	3977	
-0.630917	0.045277	7170	
-0.819044	0.244628	596	
0.318788	-0.827134	1988	
0.151344	0.779388	4804	
0.408476	-0.875558	7218	
-0.159920	0.748121	6923	
0.039456	-0.204850	3318	
-0.294606	-0.123869	3839	
-0.337453	0.207117	823	
-0.771850	0.280909	6039	
-0.211154	-0.524771	5763	
-0.206280	-0.011202	3819	
-0.309317	-0.219252	6609	
0.120193	-0.473245	846	
-0.280219	-0.858258	6389	
-0.328422	-0.750476	6377	
-0.241001	-0.940305	1611	
0.076949	-0.193892	1867	
0.425032	-0.868841	3310	
0.458580	-0.504637	6210	
-0.795160	0.279559	6672	
-0.006285	-0.871312	7699	
0.223817	-0.431988	7537	
0.090051	-0.809080	7052	
-0.621283	0.043658	8389	
-0.278923	-0.358354	2031	
0.375029	0.600712	8589	
-0.743754	-0.185077	6780	
0.177746	-0.830387	4779	
0.480546	0.570528	7557	
-0.235863	-0.208960	3356	
-0.115124	-0.660906	7864	
-0.325104	-0.832216	5067	
-0.595409	0.198136	7803	
0.613386	-0.144035	383	
0.115385	-0.871013	8707	
-0.788775	-0.454452	4828	
-0.294726	-0.455803	8753	
-0.097532	-0.337723	2895	
0.215023	-0.669365	4476	
0.607488	0.453876	8854	
-0.318386	0.101099	9179	
-0.202233	-0.081971	6581	
-0.579114	0.583644	9302	
0.258971	-0.403992	1764	
0.713638	-0.481212	3518	
-0.650061	0.506039	4898	
0.654940	0.268721	1231	
0.351746	-0.550967	8097	
0.207695	-0.959124	3351	
0.768592	0.591004	5451	
0.394700	-0.140428	6181	
0.031821	-0.602936	3343	
-0.283056	-0.124459	3885	
-0.103301	-0.045096	3771	
-0.136146	-0.375734	6698	
-0.012157	-0.623148	4763	
-0.336761	-0.268468	6590	
0.524593	-0.160941	2115	
0.367535	0.594777	1070	
-0.278604	-0.402283	3083	
0.217526	-0.532494	2410	
0.278725	-0.377012	1534	
0.096467	-0.486563	433	
-0.284323	-0.337073	2793	
0.649615	0.172539	7995	
-0.217978	0.753582	2850	
-0.069168	-0.582779	6119	
-0.823677	-0.130146	1902	
-0.502567	-0.289139	6771	
-0.262186	0.163339	3552	
-0.797515	-0.295621	6001	
-0.232751	-0.820867	1202	
-0.684530	-0.007968	768	
-0.071979	-0.423923	481	
-0.011250	-0.827770	6414	
-0.475721	-0.014856	8309	
-0.299449	-0.200747	7434	
0.437998	-0.297712	4722	
0.725098	0.613989	375	
-0.650060	-0.121467	417	
-0.623882	-0.431199	921	
-0.699104	-0.604574	9326	
-0.450602	-0.337401	3812	
-0.302415	-0.842079	5132	
0.851082	0.334254	8266	
0.498424	-0.332659	8918	
-0.682180	-0.366910	6375	
0.472887	0.553765	7672	
-0.661411	0.386018	6178	
-0.267571	-0.493793	2930	
0.111735	-0.531592	1311	
0.256046	-0.628552	7084	
-0.351111	-0.760547	6853	
0.061310	0.064981	748	
0.684424	0.184827	3581	
0.891267	0.367919	1027	
-0.318889	0.146769	4656	
-0.221137	0.042148	4860	
-0.635257	0.462903	5284	
-0.618883	0.416407	5266	
-0.638298	-0.644700	2037	
-0.435408	-0.194449	1928	
-0.500960	0.006053	3808	
0.482700	-0.710442	5570	
0.308672	-0.348940	7926	
0.247765	-0.553322	3451	
-0.781505	-0.087719	415	
-0.629105	0.060797	9327	
0.373151	-0.455043	1488	
0.145081	0.703533	2332	
-0.376466	-0.443553	8310	
-0.717345	0.276600	2101	
-0.571544	-0.655157	6770	
0.563415	-0.300372	5746	
-0.323037	-0.055542	2873	
0.090074	-0.910239	8869	
-0.792260	0.041204	7663	
-0.268002	-0.014965	8453	
0.958965	-0.072214	9234	
-0.690446	-0.628733	8172	
-0.384301	0.003279	4267	
0.402195	-0.032318	5131	
0.363989	-0.502660	1348	
-0.185090	-0.417586	3560	
-0.754833	-0.191586	7059	
0.903964	0.009761	585	
-0.734947	-0.409524	931	
0.909069	0.273232	5559	
-0.152364	0.775797	2863	
-0.267084	-0.754555	3800	
-0.491785	-0.682724	6572	
-0.517174	-0.207487	7393	
0.325487	-0.509573	5847	
0.722877	-0.536180	6078	
0.742983	0.619967	442	
-0.036252	-0.481985	3543	
-0.273505	-0.057683	7887	
0.019564	0.384695	4512	
0.407552	-0.201509	8850	
0.905106	0.359309	1027	
-0.434992	0.665418	2975	
-0.614405	0.054731	1327	
-0.674752	0.327300	1489	
0.369653	-0.302170	8353	
0.472451	0.448044	2443	
-0.122464	-0.533170	8948	
-0.210777	0.234843	3877	
0.634576	0.336488	5306	
-0.829668	-0.319608	8087	
0.529023	-0.453600	2537	
0.629040	-0.309540	4479	
-0.165612	0.381267	4745	
-0.478215	-0.686393	6572	
-0.528518	-0.721957	5982	
-0.396083	-0.726102	4596	
-0.457661	-0.380605	1951	
-0.123999	-0.329317	2181	
-0.348858	-0.360510	6209	
0.305190	-0.934125	7719	
0.495387	-0.741208	5570	
-0.284785	-0.259453	8003	
-0.396448	-0.719491	4596	
-0.065449	-0.896245	5397	
0.554517	0.494667	7458	
-0.220601	-0.143074	5780	
-0.311078	-0.188606	5736	
-0.462834	-0.314463	8077	
-0.694758	-0.292639	6359	
-0.772731	0.178613	7156	
0.480351	-0.136731	1313	
-0.538797	-0.698943	6850	
0.148332	-0.895184	900	
0.150973	0.760576	2833	
0.465874	-0.813534	4260	
-0.276965	-0.253750	5870	
0.258226	-0.596076	6325	
-0.674213	-0.369227	5782	
0.249498	0.725687	5908	
-0.403021	-0.220327	4072	
-0.319545	-0.426106	5553	
0.868792	0.284593	8521	
0.894369	-0.264841	1165	
-0.309675	-0.755289	5659	
-0.349831	0.628959	3039	
0.631420	-0.036504	1418	
-0.622811	0.119545	6487	
0.619764	-0.239287	5789	
-0.316006	0.231955	5124	
0.119456	-0.980015	5609	
-0.363559	-0.693761	6548	
0.795137	-0.330163	3273	
-0.153757	-0.878339	7509	
0.625033	0.375060	6707	
-0.743385	0.225417	6830	
-0.292223	0.320286	4534	
-0.349943	0.663474	3105	
0.749476	0.213055	2737	
-0.644224	-0.371288	2244	
0.036037	-0.839595	5493	
-0.301207	-0.816288	5658	
-0.012509	-0.569542	4025	
-0.399676	0.711086	3643	
-0.163028	-0.105067	394	
0.769054	-0.537805	6654	
0.014753	0.769238	2097	
-0.320529	0.286975	869	
0.668146	0.340249	7635	
0.003809	-0.813353	6414	
0.694851	-0.131004	6024	
-0.537345	-0.621865	2639	
0.400304	-0.731080	6388	
0.769870	-0.568530	1527	
0.043380	0.735465	1342	
0.622432	0.400390	8546	
-0.147917	0.122062	1978	
-0.485057	-0.045130	8595	
-0.465954	0.657044	2835	
-0.240800	-0.212351	3356	
0.737485	0.119179	7770	
-0.503056	-0.619310	2646	
-0.265975	-0.242666	2785	
-0.097013	0.441381	5506	
-0.701582	0.346230	8721	
0.574516	-0.348821	6113	
-0.185425	0.394952	6660	
-0.141766	0.396789	4762	
0.073780	-0.045658	6632	
0.396515	0.650846	7417	
0.695947	-0.579431	9105	
-0.042902	-0.696949	2682	
-0.603977	0.114780	1794	
-0.804651	-0.297612	6001	
-0.261924	0.716327	1868	
-0.291443	0.746332	3555	
0.195382	-0.470074	7639	
0.132748	0.261060	7547	
-0.174573	-0.463424	3840	
-0.133254	-0.041221	4035	
-0.854108	0.127860	7206	
-0.222701	0.236942	4623	
-0.397433	-0.164892	2333	
0.575814	-0.285481	7821	
0.068459	-0.468916	8660	
-0.302048	-0.386004	3476	
-0.075339	-0.684983	7278	
-0.695468	-0.460949	6252	
0.103214	-0.689172	6303	
-0.468215	-0.228829	1336	
0.907964	-0.228311	7139	
-0.435627	-0.363634	1621	
0.018563	0.377194	4512	
-0.772354	0.365588	5283	
-0.673827	0.453428	4219	
0.469087	-0.101087	358	
-0.224693	-0.541336	7026	
-0.257916	-0.064618	4557	
0.504860	-0.414645	7497	
-0.577949	-0.673441	8213	
-0.048739	-0.652523	510	
0.708204	-0.057722	1536	
-0.163046	0.036033	261	
-0.656406	-0.515946	3056	
-0.298824	-0.218333	8226	
0.127995	-0.452918	7843	
0.402936	-0.805221	6384	
-0.022554	-0.482843	5390	
-0.277603	-0.144541	4979	
-0.374237	-0.690376	8206	
0.372810	-0.776883	4558	
0.377589	-0.890114	1584	
0.339331	0.657180	5479	
-0.326575	0.661923	1338	
0.610026	0.297985	9481	
0.726897	0.655060	4276	
0.097752	0.078977	504	
-0.714984	0.170811	7201	
0.612911	0.060420	5865	
0.071256	0.102526	9126	
0.685156	0.090603	657	
0.291612	-0.643128	8440	
-0.076855	-0.677393	7278	
-0.424587	-0.359593	1621	
-0.324940	-0.572503	1761	
-0.229684	-0.573410	6981	
0.321912	0.621784	5354	
-0.647322	-0.660293	1987	
0.279268	-0.315495	8927	
0.189807	-0.416464	5536	
-0.832586	-0.149018	1992	
0.965706	-0.111502	2944	
-0.175688	-0.629263	2775	
0.158362	-0.967771	5556	
0.700603	0.034119	8424	
0.401426	-0.365635	1851	
0.073583	-0.248795	6586	
-0.122192	0.046491	4135	
0.632440	-0.175470	2339	
0.097746	0.666353	7903	
0.073013	-0.620712	2709	
0.012307	-0.662244	1173	
0.320323	-0.940967	8871	
0.063973	0.370799	788	
0.979616	-0.033047	2263	
-0.178719	-0.044144	9183	
0.855217	0.426679	360	
-0.330640	-0.071378	3035	
0.918576	-0.299155	8724	
0.128394	-0.608467	1630	
0.330022	-0.482356	6992	
0.472346	-0.130647	1313	
0.163927	-0.508634	335	
0.214287	-0.599836	5724	
0.160078	-0.531225	1494	
0.384134	-0.744492	5523	
-0.277171	-0.833084	6032	
-0.033279	-0.641943	465	
-0.041951	-0.926317	562	
0.160008	-0.515076	4887	
0.706345	-0.513936	4746	
-0.686652	-0.419233	5728	
-0.254025	0.051400	355	
0.742852	-0.028703	546	
-0.159416	-0.424402	1504	
0.108097	0.342601	1597	
0.550414	-0.808327	796	
-0.316013	-0.899490	1387	
0.363659	-0.815965	5083	
-0.293117	-0.018572	4039	
-0.890401	0.042160	7114	
0.478581	-0.169574	5796	
0.229589	-0.462342	1989	
-0.467041	-0.742930	7365	
0.694255	0.274208	1974	
-0.803342	0.270384	735	
-0.385195	-0.136016	2150	
