time = 490	Re = 1	rotation = 77.9858
-0.849659	0.371420	1645	
0.655148	0.550345	5907	
0.423368	0.341248	3649	
0.764603	-0.419699	8708	
-0.302872	0.360066	5296	
-0.385062	0.748414	1260	
0.083040	-0.724954	3471	
0.370366	0.324760	3550	
-0.129866	-0.399627	6188	
0.628603	0.394809	2351	
0.250150	0.014220	5414	
-0.910758	-0.347785	3094	
-0.776179	-0.346135	6316	
-0.700830	-0.621715	8308	
-0.523566	0.023948	8375	
-0.093009	0.758263	8168	
-0.025821	0.895819	7152	
0.387310	-0.310127	2832	
-0.280200	0.514919	519	
0.271437	0.498175	4054	
0.660196	0.053957	4110	
0.295661	-0.461196	7063	
-0.570019	0.012332	523	
0.963361	0.090130	5556	
-0.863801	-0.219693	6132	
-0.050009	0.282099	7027	
-0.686430	-0.568256	1449	
0.587835	-0.768641	3092	
0.741977	-0.382618	6853	
-0.669966	0.535662	7767	
0.787225	0.229017	7012	
0.343102	-0.096817	3910	
0.596131	-0.359433	327	
-0.750990	0.605945	1206	
-0.552381	0.450575	4816	
0.361735	-0.458200	2131	
0.466027	0.153281	5448	
0.484972	-0.369822	845	
-0.378982	-0.307401	8130	
0.142020	0.742645	6808	
-0.017272	0.452573	3710	
0.687588	-0.452782	3780	
0.935013	-0.085205	562	
-0.329651	0.443134	3091	
0.238495	-0.642094	4301	
0.903266	-0.310772	7190	
-0.001797	0.137727	4007	
-0.662333	0.222474	5175	
-0.806220	0.172760	8191	
-0.548235	-0.576239	7032	
0.174477	-0.592112	1954	
-0.221481	0.591111	1307	
-0.575212	-0.094144	5358	
0.674772	-0.692081	9271	
0.703954	0.158321	5726	
-0.061826	0.793515	8781	
0.697219	-0.364392	4146	
-0.753300	0.287635	5949	
-0.322952	0.698737	8297	
0.287206	0.757718	4291	
-0.252916	0.847068	7272	
0.676716	-0.268857	6824	
-0.971858	-0.059306	7080	
-0.396251	-0.098741	4080	
-0.525008	-0.477611	4535	
-0.755996	-0.581484	2867	
-0.156371	-0.303177	3286	
-0.254331	0.817486	2816	
-0.439992	0.081413	2442	
0.032382	-0.092693	1127	
0.494727	-0.101491	2892	
0.415322	0.204126	6804	
-0.170835	-0.254118	2986	
0.474451	-0.246261	6802	
-0.523385	0.615134	3856	
0.136513	0.564821	7022	
0.006177	-0.967819	422	
-0.481538	-0.126778	6437	
-0.182952	0.256495	5290	
-0.675546	-0.263435	1146	
0.618649	-0.471310	779	
0.572713	-0.530135	2370	
-0.412554	-0.525098	1802	
-0.885326	-0.275368	5993	
0.321669	-0.609735	430	
0.384307	-0.198544	5712	
-0.558946	-0.766448	414	
0.489186	0.300882	7310	
0.591133	-0.606239	6198	
0.486189	-0.782674	9513	
0.491894	0.144687	5816	
0.730406	0.458772	3362	
0.232299	0.146266	5118	
-0.091069	0.526529	8792	
0.229652	0.156220	5055	
-0.602431	-0.366567	5392	
-0.347310	-0.727097	1191	
0.013069	0.723772	6408	
0.711542	0.281549	8934	
0.197194	-0.898451	1155	
0.563213	0.614095	5752	
0.510652	-0.675808	8986	
0.213564	-0.648576	1766	
0.866530	-0.112723	5003	
0.246530	-0.009501	6126	
0.344208	0.294848	734	
-0.672326	-0.057335	3416	
-0.765848	-0.373429	6333	
0.567770	0.677027	8914	
-0.793507	-0.008594	2698	
-0.717143	-0.648425	4079	
-0.062040	-0.784919	7663	
0.209836	0.024873	3318	
-0.018096	0.313591	3573	
-0.160704	-0.309481	4656	
-0.720613	0.395297	8928	
0.380860	0.386924	1963	
-0.329661	-0.274810	459	
-0.378840	-0.394052	1419	
-0.200073	-0.313693	8158	
-0.687506	-0.588515	1732	
-0.473441	-0.669724	2041	
0.220224	-0.945601	2241	
0.118099	0.032751	8933	
-0.539511	-0.802669	478	
0.209527	0.605336	2339	
-0.367200	-0.758230	6679	
0.474066	-0.728933	6172	
-0.419443	0.233729	7219	
-0.811725	-0.046363	3051	
0.502579	-0.389034	7035	
-0.075232	0.316617	5599	
0.699895	0.148894	6469	
-0.501977	0.564599	7215	
-0.616902	0.575593	277	
0.382315	-0.618677	8024	
-0.429427	-0.276304	1900	
-0.104666	-0.651602	2482	
0.636775	-0.629700	8085	
-0.641254	-0.184436	3405	
-0.515656	0.438929	2593	
-0.556166	0.677464	6283	
-0.717801	0.570952	1390	
0.391559	0.385621	1851	
-0.189894	-0.225560	5366	
-0.602338	0.349166	5354	
0.142695	-0.765116	8490	
-0.283961	-0.356187	5161	
-0.158510	0.229844	4434	
-0.691234	0.444533	4713	
-0.209987	-0.340448	823	
0.269220	0.816905	6982	
-0.086475	-0.835806	7495	
0.184443	0.630048	1509	
0.354280	-0.476458	1951	
-0.951549	-0.232853	5710	
0.843435	0.476770	5758	
-0.250921	0.412880	5785	
0.015148	0.376605	6823	
0.454180	-0.222779	4695	
-0.403309	0.034651	913	
0.350939	-0.165752	5760	
0.587742	-0.183093	3696	
0.510148	-0.230897	5876	
0.111834	0.497911	1748	
0.291445	-0.592565	6819	
-0.553353	-0.154257	5441	
0.536877	0.205337	2410	
-0.139873	-0.315936	3794	
0.479388	0.121550	7199	
-0.057536	0.314184	7817	
0.260243	-0.533805	7563	
-0.740308	-0.268292	2840	
0.255989	0.415430	1996	
0.702871	0.418602	4433	
-0.673593	0.006989	1877	
0.079552	-0.183016	650	
0.408592	0.733632	8366	
0.479173	-0.696676	3056	
0.097509	-0.648185	566	
-0.393702	0.182161	2683	
-0.082856	0.839600	4418	
-0.635769	0.141521	4138	
-0.454436	0.292582	3119	
-0.351547	0.425853	2420	
0.022889	-0.952891	422	
-0.635489	0.239034	2748	
-0.300952	-0.709608	815	
-0.754698	0.538320	2344	
0.652238	-0.017645	1173	
0.871196	0.224580	4238	
-0.053147	-0.919410	9029	
-0.372742	-0.506696	281	
-0.575457	0.535630	1448	
0.097080	0.715611	2205	
0.771424	-0.025813	5312	
0.243939	0.433263	2426	
0.415363	0.297626	2409	
-0.432759	0.499135	2443	
-0.834091	0.099935	5568	
0.034204	-0.060189	489	
-0.170443	0.666046	7875	
0.089936	-0.963499	2667	
0.003771	-0.248326	9266	
-0.412766	0.171119	5977	
-0.721332	-0.327831	1962	
0.731972	0.171355	5674	
0.519985	0.750082	805	
-0.620832	0.191534	3243	
0.070452	0.466857	6442	
-0.467207	-0.719151	3947	
0.226651	0.303253	3392	
-0.053562	0.390194	4875	
0.310553	-0.680733	3527	
0.093462	0.541450	1985	
-0.145656	0.421202	3490	
-0.538360	0.458225	5919	
-0.227938	0.508410	2280	
-0.508347	0.576263	7215	
0.331164	-0.807299	2328	
0.025695	-0.704469	8607	
-0.498677	-0.281638	7885	
0.263488	-0.882291	1458	
-0.714301	0.298052	4825	
-0.169774	-0.338629	528	
-0.959206	0.089215	5133	
0.819014	0.451749	9028	
0.532826	-0.214311	7465	
-0.357684	0.442909	3918	
-0.400055	-0.472699	967	
0.039077	-0.261595	4823	
-0.663006	-0.387086	1997	
-0.491313	-0.754525	6991	
0.829323	-0.160979	4263	
-0.777575	0.539462	3474	
-0.604060	0.504897	5413	
-0.328861	-0.735313	1138	
0.823322	0.191611	4505	
-0.670936	-0.085040	3397	
0.077422	0.405887	1373	
-0.662904	-0.610949	458	
0.928342	-0.271328	1611	
0.160471	-0.227847	7985	
-0.131989	0.295382	4241	
-0.047615	-0.097920	8796	
-0.021204	0.348158	3950	
0.018704	0.971615	4097	
0.329361	-0.708568	6375	
0.096681	0.531382	865	
-0.542150	0.527614	2490	
-0.469342	-0.297754	4491	
0.642889	0.200349	6355	
-0.506424	-0.254332	1780	
0.161048	-0.106032	6367	
-0.726348	-0.007551	6090	
0.870125	-0.167781	5281	
-0.145411	-0.700829	6750	
-0.611855	-0.393549	2010	
0.383969	0.008005	8422	
-0.805446	-0.242197	6161	
0.703259	0.560536	7813	
-0.827614	0.078005	6436	
-0.005676	-0.530055	3760	
0.401148	-0.077973	9016	
0.423398	0.374095	3545	
-0.568222	-0.799830	3633	
-0.581827	-0.673407	6195	
0.544742	0.060150	2605	
0.802938	-0.189624	3569	
-0.189730	0.887321	7431	
-0.172342	-0.735998	1886	
0.077882	-0.234394	6539	
-0.289436	-0.431866	2505	
-0.140228	-0.583911	5764	
0.396602	0.635325	5044	
-0.479277	-0.624596	5113	
0.007976	-0.444201	4158	
0.620979	-0.626189	1953	
0.549516	0.725498	6235	
0.238754	0.718975	7888	
-0.875243	0.334137	7697	
0.463299	-0.212675	4695	
0.484724	-0.381372	845	
0.289376	-0.721402	7267	
0.435353	0.612370	9072	
-0.102869	-0.504022	4562	
0.363068	0.404935	3274	
-0.790155	-0.459924	6248	
-0.658984	0.663361	1480	
-0.251707	0.794055	5438	
0.396244	0.572084	6259	
0.167171	-0.597977	1954	
-0.037228	0.503764	3255	
-0.632207	-0.317116	6004	
-0.459107	-0.177220	7506	
0.897155	-0.409113	6724	
0.403047	-0.664607	921	
-0.491764	0.711157	8878	
-0.889286	-0.059139	5405	
0.179159	-0.709172	1830	
0.043235	-0.798860	9526	
-0.054981	-0.228274	5212	
-0.608389	-0.438064	1112	
0.265297	-0.687487	6385	
0.716006	0.267440	8899	
-0.826522	-0.149515	4124	
0.220550	-0.848935	7634	
0.253595	-0.330222	5025	
0.124426	0.800185	7414	
0.422194	0.088321	2875	
-0.835637	-0.424635	8397	
0.694824	0.318978	4724	
-0.073857	-0.253390	577	
0.617787	0.412718	8577	
-0.792507	0.177576	8191	
-0.530176	-0.501774	4758	
0.227975	0.788961	5954	
0.198594	0.808420	7499	
0.948607	0.128021	9412	
0.532956	-0.475493	8141	
0.397702	-0.601664	6720	
-0.167122	-0.154695	3791	
0.618601	-0.194158	2225	
-0.761269	-0.278359	4237	
0.018860	-0.266529	4253	
0.672433	0.256829	8067	
0.787678	-0.182278	2830	
-0.509527	-0.194715	3908	
-0.346089	0.169236	8684	
-0.583453	0.527773	1643	
-0.705074	0.026782	5310	
-0.276922	0.186321	9335	
0.362424	-0.048801	8760	
0.085085	0.068821	1174	
0.738515	-0.195801	363	
0.060124	0.911408	885	
-0.649047	0.256566	2249	
0.084705	0.504517	1110	
0.852910	-0.049010	6889	
-0.610958	-0.457055	1686	
-0.748135	-0.286234	3571	
0.513134	0.067407	2690	
0.360494	0.054835	9363	
-0.525183	-0.150328	4664	
-0.109887	0.140805	654	
0.807585	0.285320	9009	
0.358809	0.104600	550	
-0.218402	-0.531812	6666	
0.524896	-0.391950	9319	
0.120595	-0.207251	4850	
0.042589	-0.330392	2873	
-0.218220	0.651201	7874	
-0.814711	0.206038	2675	
0.152549	0.620827	725	
-0.642589	-0.150943	3402	
-0.923746	-0.154503	9140	
-0.381192	0.484575	8143	
-0.137275	-0.120244	4329	
-0.058527	-0.862782	7808	
-0.458618	0.667456	3531	
-0.291460	-0.528242	981	
0.227850	0.441264	2075	
0.015373	-0.267795	8453	
0.304232	0.554317	8196	
0.238097	0.852624	7833	
-0.157934	0.537537	4369	
-0.358934	0.621958	5330	
-0.300796	0.169897	3447	
-0.490407	-0.682161	1478	
-0.437186	0.308179	1751	
0.139028	-0.205976	5469	
-0.883590	0.178342	4457	
-0.294555	-0.321167	2302	
0.374043	-0.275597	2467	
0.629108	-0.466225	779	
0.098408	-0.864714	7449	
-0.700623	-0.666226	3967	
-0.108650	-0.753411	8427	
0.011072	0.742333	7279	
0.332471	-0.540179	1712	
-0.513072	-0.830639	5192	
0.005625	0.100806	9225	
-0.287648	-0.668632	7819	
-0.124934	0.600670	8597	
0.012200	0.080028	2147	
0.658484	-0.155703	7864	
0.170561	0.646462	1799	
0.317688	-0.528833	9435	
0.450875	0.416932	2402	
0.017516	-0.706541	7326	
-0.460332	0.408692	6689	
-0.542291	0.432946	2957	
-0.824768	0.423716	6059	
0.303950	-0.221241	3566	
0.130387	-0.205621	4850	
-0.231007	-0.806068	7562	
0.752359	0.613459	1894	
0.163819	-0.484108	9052	
-0.970194	0.129451	6871	
-0.704463	-0.046236	5116	
-0.116289	0.375807	4685	
0.111706	0.019295	561	
0.014144	0.115557	4136	
0.702074	-0.044630	2270	
0.618590	0.250065	5693	
0.618433	-0.077639	928	
-0.226721	0.579980	2891	
-0.777070	0.618000	2887	
-0.153652	0.109880	632	
-0.580222	-0.787115	3633	
-0.122273	0.191154	258	
0.912468	0.283009	6317	
-0.035308	-0.365220	1187	
0.021265	-0.967670	422	
0.537805	0.294543	5946	
-0.195335	0.426661	8509	
0.341891	-0.427859	2290	
0.121460	-0.275184	4625	
-0.560293	0.291311	4988	
-0.570941	0.011855	523	
-0.808086	0.223967	4011	
-0.363597	0.802670	5173	
0.316116	-0.456693	3533	
-0.798177	-0.472604	8068	
0.467313	0.246773	3648	
-0.285653	0.834883	1087	
-0.448333	0.673801	4983	
0.475356	0.090647	846	
0.709422	-0.226007	3354	
0.444485	0.190221	6728	
-0.395212	-0.101345	4080	
-0.612233	0.759848	4276	
-0.864296	-0.404416	8492	
-0.214298	-0.868174	5581	
-0.550808	-0.027049	2990	
-0.533847	-0.703829	2612	
0.605090	0.167970	6147	
-0.483388	-0.233026	4595	
-0.487127	0.730627	8878	
-0.569990	-0.458050	6444	
0.782548	-0.315556	5664	
0.226906	-0.412029	6742	
-0.042573	-0.942902	9431	
0.060560	0.386747	6736	
0.449059	-0.705814	5481	
-0.506258	0.507242	5817	
0.126601	-0.450208	260	
0.889679	0.380514	3310	
0.737840	-0.531499	831	
-0.406628	0.249727	5039	
-0.264824	-0.780181	6879	
0.475042	0.057363	433	
0.784587	0.392431	6700	
-0.067924	-0.920952	8563	
0.149459	-0.533082	8045	
-0.585625	0.703647	6513	
-0.115760	0.100869	8280	
-0.513725	-0.389953	8054	
-0.726070	0.023726	5310	
-0.746339	-0.348586	4339	
-0.887993	-0.383166	7860	
-0.741925	0.095336	2445	
-0.180342	0.309447	8179	
-0.187214	-0.433591	8561	
-0.485065	-0.630844	4288	
0.093568	-0.820887	1902	
0.064259	0.031106	732	
-0.672501	0.298911	8799	
0.066473	-0.682650	319	
0.082406	-0.005312	884	
-0.186151	-0.428751	8561	
0.192521	-0.276069	2099	
-0.332949	0.496435	1729	
0.488938	0.699286	5871	
-0.172035	0.634871	1835	
-0.254546	0.602641	3611	
0.257456	0.700575	4347	
-0.129853	-0.666657	7078	
0.110457	-0.010963	4037	
-0.037885	0.304430	4470	
0.492131	-0.389160	1325	
-0.615542	0.370090	5354	
0.484974	0.104328	863	
0.236810	-0.501931	7143	
0.145875	-0.287418	6578	
-0.796282	-0.491142	5707	
-0.869888	-0.382260	9398	
-0.144573	-0.141715	1978	
-0.297175	0.158150	3447	
-0.709155	-0.092711	6844	
0.504260	0.625740	2733	
-0.709561	-0.295519	5415	
0.336972	0.296349	7955	
0.232385	0.401606	8223	
0.071482	-0.254535	4164	
-0.158175	0.428978	2396	
-0.927903	-0.271884	4856	
-0.002399	-0.758237	7472	
-0.511016	0.759777	9330	
-0.853101	0.116936	6665	
-0.709026	0.507547	6239	
0.591927	-0.305104	2783	
0.014104	-0.548061	9282	
0.338460	0.404883	5600	
0.067034	0.035867	732	
-0.409079	-0.055418	3002	
-0.231030	0.793960	390	
-0.601830	0.512428	1249	
0.707701	0.377966	4521	
0.105092	0.292156	1854	
0.590743	-0.153069	5057	
0.937939	-0.183519	8756	
0.600982	0.633682	5990	
-0.694997	0.434910	4713	
0.417436	-0.521329	3214	
-0.461231	-0.265329	2781	
-0.893969	-0.117313	6098	
0.797042	-0.188137	2830	
0.735374	0.519127	9329	
-0.056352	0.159637	3421	
0.282806	0.890623	894	
0.514054	0.081419	2690	
0.073608	0.175178	8131	
-0.463243	0.488291	8958	
-0.812582	0.319413	7570	
0.637590	-0.063633	465	
0.377981	0.827606	6068	
0.120401	0.055804	7050	
-0.130026	0.783308	4830	
-0.492937	-0.038661	1753	
-0.437689	-0.055065	4827	
-0.216380	-0.664998	6462	
-0.328459	0.432348	1897	
-0.600852	0.508669	1249	
-0.293754	0.766418	6402	
-0.642550	-0.733132	8092	
0.762165	0.497712	9524	
0.577443	-0.730946	8172	
-0.331806	0.202128	933	
-0.307111	0.242691	6543	
0.810669	0.331041	5083	
-0.435468	0.383908	5401	
-0.933982	-0.250216	4856	
0.102514	-0.644364	4725	
0.705803	-0.270817	3756	
-0.091310	0.218646	889	
0.566621	-0.263364	6981	
-0.683509	-0.586861	1732	
0.882436	0.305769	503	
0.352234	0.760953	3144	
-0.543148	-0.051238	2914	
0.007475	-0.057916	705	
0.001942	0.059128	697	
-0.191532	-0.862732	3692	
0.192322	-0.829094	7629	
0.456009	-0.629170	655	
0.397504	0.635121	5044	
0.653387	-0.148927	7864	
-0.576536	0.192770	7002	
0.794214	-0.153145	3724	
0.516730	-0.635194	1454	
-0.889031	-0.006195	5560	
-0.122082	-0.651996	1347	
-0.796205	0.262322	5237	
-0.911702	-0.067567	8142	
0.368680	-0.112160	5502	
0.482020	-0.659210	6970	
0.096953	-0.789536	8235	
0.396630	-0.687024	2211	
-0.082322	-0.782865	7663	
-0.644737	-0.121257	2642	
-0.491932	0.232072	7447	
0.764198	-0.290767	4417	
-0.295172	0.184733	9199	
-0.523936	-0.385011	2723	
-0.468544	0.800367	5548	
0.464889	0.512088	1970	
0.416175	0.896028	3322	
-0.449633	-0.029729	7539	
-0.611024	0.725698	7481	
-0.601129	-0.676817	6195	
0.163712	0.908535	8485	
-0.070534	0.825686	9273	
0.055098	0.971820	2595	
0.703764	-0.278849	3756	
0.332698	0.578782	9107	
-0.483962	0.518948	4658	
0.509640	-0.637554	1454	
-0.644209	0.578626	6223	
0.267650	0.471709	4981	
-0.486477	0.816357	1153	
0.864347	-0.313608	1095	
-0.066012	-0.953511	2170	
-0.264553	0.348718	466	
0.500289	0.463046	4424	
-0.924466	0.069723	8582	
0.181425	0.310117	956	
-0.946665	-0.068191	1736	
0.303604	-0.475619	6593	
0.711416	0.224321	2246	
0.157279	0.547422	7128	
-0.061952	-0.180293	3176	
0.323700	-0.911110	1474	
0.494491	-0.685071	3233	
0.082084	-0.323455	486	
0.423996	-0.108948	481	
0.357943	0.144887	2077	
0.543823	-0.665615	1233	
-0.537704	-0.118626	4677	
0.629268	-0.181027	5084	
0.599288	-0.145597	5578	
0.592249	0.038141	2599	
0.774152	-0.052046	3661	
-0.489219	0.253076	5316	
0.045165	0.256476	4118	
0.521425	-0.801753	2525	
-0.392496	-0.373262	1137	
-0.381510	0.068032	3651	
-0.470105	-0.707650	3947	
0.526905	-0.345768	521	
0.819290	-0.520173	7973	
0.225838	0.906173	729	
-0.518549	-0.233836	1876	
-0.965014	-0.060716	7080	
0.924758	-0.077464	1167	
-0.666011	-0.572678	4639	
0.570772	-0.081176	5965	
0.162902	0.609479	2713	
-0.619663	0.458926	4602	
-0.496578	0.300716	4426	
0.152506	0.058362	4456	
-0.736505	0.481178	6847	
0.149460	-0.612696	6711	
0.571510	-0.779485	3092	
0.178618	0.486200	3743	
0.276581	-0.651892	8996	
0.526588	-0.296863	1058	
-0.434648	-0.730569	4919	
-0.468937	0.275306	6154	
0.223943	-0.511875	6788	
-0.644589	0.584933	6223	
0.789339	0.377665	7174	
0.795286	-0.260213	911	
0.769206	-0.301244	3800	
0.237948	-0.022180	5995	
-0.726019	0.119292	3553	
0.713750	0.485266	9008	
0.533100	-0.496599	8020	
0.012132	0.643731	9460	
0.613851	-0.219421	3090	
0.176545	-0.912621	9304	
-0.011525	0.681869	2771	
0.716313	-0.078084	4323	
-0.643771	0.266778	2249	
-0.486166	-0.148853	2900	
-0.613299	-0.589457	4857	
-0.407233	0.768120	3495	
0.109668	-0.211484	4229	
-0.045489	0.363851	7787	
-0.874190	0.079029	7569	
0.607033	-0.063941	1216	
-0.795774	-0.361509	9185	
-0.036838	0.821163	1528	
0.088393	0.542029	491	
-0.407879	-0.262971	1182	
0.515846	0.524070	4589	
-0.539177	0.370990	6697	
-0.209268	0.356519	2313	
-0.372502	-0.562034	1908	
-0.095760	0.457992	9540	
-0.910966	-0.072727	8142	
-0.674458	-0.002704	1877	
0.033117	-0.319030	3224	
-0.562295	0.464874	6371	
0.857269	0.119610	4779	
0.978771	-0.127060	1513	
-0.031787	-0.874329	1236	
-0.670979	0.009189	1877	
-0.602427	-0.319990	4298	
-0.529782	-0.664301	5663	
-0.175638	0.526969	4052	
0.662806	-0.727232	2989	
-0.779091	-0.344126	6316	
0.550512	0.599721	4959	
-0.684438	0.451724	4713	
0.040748	0.625950	1565	
-0.210489	-0.944481	6027	
0.408065	-0.843967	2557	
-0.409564	0.714246	3101	
0.116993	0.400156	6878	
-0.424971	0.704410	4940	
0.356006	-0.182334	4215	
-0.708784	-0.443426	3725	
0.492041	0.418621	2716	
0.018827	-0.423768	3448	
0.509064	-0.145715	977	
-0.041220	-0.914255	6082	
0.538110	0.483103	7109	
-0.822869	-0.503576	6612	
-0.341578	0.447213	2157	
0.210765	-0.189490	9151	
-0.581099	0.503445	1514	
0.630388	-0.553340	4021	
-0.357684	-0.262731	4613	
-0.704495	-0.377604	2060	
0.157789	0.808771	4316	
-0.961989	0.064828	8211	
-0.560716	-0.554841	4057	
-0.896907	-0.277732	998	
0.558312	-0.148590	2645	
0.563514	-0.363289	3031	
-0.718590	-0.294083	1874	
-0.117790	-0.179352	1709	
0.054725	0.728944	339	
0.866585	-0.177386	6255	
-0.823333	0.250636	4599	
-0.324472	0.150322	1487	
-0.899137	-0.059878	8674	
0.232444	0.574574	5625	
0.473836	-0.506163	6118	
-0.131465	-0.792657	1588	
-0.374320	0.151209	2021	
0.211152	0.617187	1926	
-0.007458	0.655700	8037	
0.712889	-0.679920	6087	
0.092300	-0.309478	600	
0.332958	0.026861	3499	
0.839234	-0.201601	5240	
-0.763086	0.099484	2158	
0.644033	0.644143	6029	
0.255064	0.541196	7258	
-0.379328	-0.621993	7662	
-0.012925	0.299071	3477	
-0.620828	-0.396437	2010	
0.047082	0.358336	6475	
-0.384838	0.658934	8689	
0.470036	-0.530372	3374	
0.633598	-0.692923	578	
0.164289	-0.116635	6367	
-0.890191	0.404156	3315	
-0.076384	0.783168	9485	
0.395793	-0.139575	6651	
-0.190549	0.497760	2478	
-0.001214	-0.800562	7831	
-0.369003	-0.537303	8973	
-0.557310	0.228849	5905	
0.599214	-0.029895	3365	
0.207042	-0.718465	2412	
-0.741509	-0.409981	6383	
-0.547636	-0.414401	4478	
0.290862	-0.316887	506	
0.701618	0.541045	5680	
0.869505	0.332235	6430	
0.204705	0.889078	8642	
-0.003060	0.975748	2518	
0.733622	0.208957	2295	
-0.667408	0.195955	4972	
0.097823	0.740871	2017	
-0.884956	0.088095	7569	
-0.728429	0.438444	6868	
0.549835	0.581238	5670	
-0.550804	-0.811554	3153	
-0.323674	0.569608	5717	
0.745650	0.358946	6424	
-0.416019	0.275563	5056	
-0.818660	0.097668	4935	
-0.388415	0.341494	3793	
0.025847	-0.970720	422	
-0.960137	0.234806	6214	
0.592979	0.546420	6688	
0.614354	0.107555	1630	
0.536861	0.701697	5605	
0.064189	-0.166006	3911	
0.374447	0.643937	6304	
0.468334	-0.798924	9408	
0.165037	0.788661	6803	
0.708444	-0.420211	3759	
-0.464850	0.351993	8276	
0.612389	0.048029	2844	
0.751946	-0.233473	658	
0.737902	-0.587533	8937	
0.849987	0.056661	8655	
0.450796	-0.226276	4695	
0.609403	-0.537194	2761	
0.869816	0.343502	265	
-0.601033	-0.633073	5577	
-0.361241	0.252074	1366	
0.497397	0.204447	2744	
0.295832	-0.892016	1655	
-0.562909	-0.513412	9223	
0.270127	-0.229912	526	
0.152183	-0.945253	6849	
0.220362	0.406406	8850	
0.348297	-0.659702	2244	
0.130717	0.182195	5259	
0.509815	0.441306	5012	
-0.150442	0.425377	3490	
0.611225	-0.598565	5488	
0.478755	-0.653163	6970	
0.093875	-0.432766	7226	
-0.011696	-0.536428	3946	
-0.121524	-0.522621	4807	
-0.251921	0.463674	8541	
0.659406	0.661380	8124	
0.570644	0.212425	3451	
-0.297929	-0.730249	1950	
-0.507672	-0.805905	4333	
-0.073173	-0.594885	347	
-0.445819	0.183384	1434	
0.101800	0.653257	907	
-0.552706	-0.793215	737	
-0.284406	0.905915	9438	
0.315378	0.342419	8135	
0.849208	0.154087	5584	
-0.387920	0.692298	1329	
-0.482015	0.334873	2463	
-0.301259	0.183104	2009	
0.363552	-0.265729	3689	
-0.565848	0.211950	6942	
-0.892593	-0.252473	5525	
0.885747	-0.315033	1392	
-0.164037	0.595322	1266	
-0.438026	-0.817125	5477	
0.005191	0.455542	3587	
0.336654	0.737417	7776	
-0.224166	0.507857	2280	
-0.916007	-0.264606	1529	
0.366424	-0.278618	2467	
0.703683	0.431850	5053	
0.687453	0.417765	3151	
-0.753228	-0.336780	3598	
0.645008	-0.477830	3096	
-0.469835	-0.545325	4597	
0.252694	0.791052	6254	
0.580725	-0.423673	6859	
0.876637	-0.022569	5063	
-0.096008	0.758243	8168	
0.511292	-0.353727	3493	
-0.099906	0.371102	4494	
0.927688	-0.109313	5416	
0.572789	-0.312102	8126	
-0.631340	0.640314	6108	
-0.545361	0.262793	7405	
0.119390	-0.794221	334	
-0.018064	0.171572	7892	
0.733212	0.462112	3362	
-0.580451	0.426588	8551	
-0.306024	-0.251686	450	
0.078721	-0.726836	3471	
0.884096	-0.012920	4880	
-0.718515	-0.133548	1107	
0.093370	0.541405	1985	
0.287137	0.219249	7029	
0.522926	-0.407063	6743	
0.329769	-0.468154	330	
0.254978	-0.524066	7532	
0.483629	0.652480	2757	
-0.140248	0.122147	302	
0.192740	-0.158734	6664	
0.680609	0.168511	5399	
-0.866739	-0.110232	6095	
0.359496	-0.490303	8106	
0.667343	-0.450982	2689	
-0.185244	-0.274750	4086	
0.423594	0.245302	8791	
0.793568	-0.558598	7592	
0.098426	0.046103	8699	
-0.025335	-0.201705	4532	
0.052712	-0.260602	4557	
-0.405138	0.619783	8227	
-0.490620	-0.397750	8488	
0.256060	0.155734	7869	
0.500020	0.489497	2619	
0.568895	-0.395138	4421	
0.095007	0.883703	750	
0.315743	0.676277	1495	
0.176692	-0.230013	7943	
0.342204	0.010074	4042	
-0.236762	-0.421672	704	
-0.876857	0.266044	6536	
-0.650377	-0.648695	2751	
0.301452	-0.350753	710	
0.802194	0.323966	4558	
-0.452827	-0.273106	2781	
0.593624	0.538289	5698	
-0.009254	0.831120	7171	
-0.655176	0.070672	5436	
-0.495731	-0.611994	5784	
0.307069	-0.425857	462	
0.166388	0.041175	3207	
-0.323171	-0.669834	992	
0.748294	-0.157812	3033	
-0.728283	0.455013	6868	
0.583215	0.086859	3815	
-0.232749	-0.902617	1723	
0.416898	0.348038	3649	
0.118316	0.928483	9499	
0.378653	-0.128512	5636	
-0.007064	-0.814267	8508	
-0.285823	-0.635044	4841	
0.484652	-0.380500	845	
0.446828	0.794355	7644	
-0.276392	0.682644	6542	
0.823818	-0.323559	5132	
-0.101889	-0.115140	6349	
0.139325	0.476595	3017	
-0.467793	-0.023283	5424	
0.401552	0.451620	5095	
0.318486	0.570384	7821	
-0.238027	0.281708	2341	
-0.473442	-0.808174	8732	
-0.071176	0.439929	7346	
-0.260621	-0.436491	2556	
0.566568	-0.193882	5333	
0.066309	0.674166	6215	
-0.437415	0.427724	4768	
0.713517	0.166476	5674	
0.102127	-0.272830	3892	
0.451036	-0.258369	5421	
0.268589	-0.820242	6001	
0.415703	0.137882	1853	
-0.041992	0.356872	4519	
0.255898	-0.255081	2480	
0.105129	-0.148472	9015	
0.591415	0.588162	6740	
-0.634112	0.639011	6108	
-0.307838	-0.170504	9235	
-0.540296	0.600578	3629	
-0.340380	-0.207510	2919	
-0.471586	0.275084	6154	
-0.932476	0.102236	3662	
-0.009899	-0.119037	813	
-0.595657	-0.433004	1686	
-0.046660	-0.903952	6082	
-0.721552	-0.116622	987	
-0.243011	0.147017	7339	
0.090540	0.601868	7367	
