time = 60	Re = 1	rotation = 9.54915
-0.022170	0.249049	4770	
-0.009502	-0.442166	6041	
0.202464	0.242575	2734	
0.019037	-0.949745	360	
-0.914220	0.226185	9067	
0.159417	0.250561	3148	
0.746310	0.044360	4076	
0.376175	0.671842	7528	
-0.471988	-0.312142	6582	
-0.597535	-0.742607	8344	
-0.095348	0.810360	6346	
0.094805	0.450452	1421	
0.146218	0.916385	1345	
-0.195379	0.352102	3833	
-0.163172	0.347164	2428	
-0.378206	0.411406	5876	
0.478640	0.035953	755	
-0.212772	0.195193	1439	
0.925952	0.327955	4079	
0.132101	0.901425	284	
-0.183582	0.330785	3566	
0.132599	-0.683498	752	
-0.525946	0.775338	3556	
-0.049183	0.322670	7229	
-0.454898	0.453831	2223	
-0.530920	0.231764	1961	
-0.466351	-0.200948	1407	
0.576059	-0.475168	1250	
0.567074	-0.485712	1296	
-0.359748	-0.181394	5557	
-0.467158	0.701773	4680	
-0.309601	-0.200914	3325	
-0.770941	-0.095237	2954	
-0.487132	-0.122328	2473	
-0.467944	0.326244	5000	
0.808712	-0.400792	9410	
0.547732	0.637550	8355	
0.170930	0.807035	1646	
-0.919868	-0.292296	1675	
-0.022525	0.824371	709	
0.881789	0.037038	8175	
-0.511252	-0.365050	4686	
0.329140	0.629938	1022	
-0.925254	-0.073351	6324	
-0.582366	0.369480	7278	
0.130926	0.230438	263	
0.434558	0.548693	808	
-0.555491	-0.213698	3314	
-0.156593	0.076039	1806	
-0.241316	-0.632636	2383	
0.038951	0.901321	6703	
-0.586370	-0.621328	6356	
0.313989	0.504292	7444	
-0.311299	-0.367403	604	
0.629086	0.433244	6178	
-0.267816	-0.402963	7483	
-0.296209	0.224069	6021	
-0.533533	0.354919	8822	
-0.790861	0.336494	5493	
0.199331	0.203722	952	
0.186506	-0.484174	2993	
0.492488	-0.094066	2877	
0.287261	0.576642	3109	
0.119821	-0.651709	9187	
0.241102	0.461890	4093	
0.885648	-0.066682	5135	
0.430114	-0.689422	6116	
-0.023170	0.503490	2371	
0.209710	-0.705395	7302	
0.270373	-0.347382	3489	
0.114485	0.597464	9458	
-0.575691	0.607023	5664	
0.414350	0.519162	6667	
-0.773548	-0.395428	8914	
-0.811915	0.488605	7698	
-0.185182	-0.959227	2303	
0.831600	0.312386	369	
-0.628885	0.150128	3155	
-0.145304	0.885153	9073	
-0.079445	-0.029396	8015	
0.337197	-0.711536	1643	
0.311762	0.504513	7444	
-0.930598	-0.224930	7876	
-0.863313	-0.349618	6168	
-0.250287	-0.627106	2823	
-0.504550	-0.298284	7502	
-0.204354	-0.292934	5214	
0.409513	0.196873	4541	
0.590333	0.692698	1785	
-0.248217	-0.360488	7203	
-0.362956	-0.005318	1844	
-0.574254	0.123762	3287	
-0.539002	-0.156509	4739	
-0.042082	-0.057694	724	
0.494522	0.517507	6072	
0.487367	0.064895	3773	
-0.409173	-0.426808	1942	
0.639485	0.541341	5848	
-0.678416	0.404737	2100	
-0.585208	0.268805	4829	
-0.443261	0.419053	8997	
0.820463	-0.062544	4221	
-0.600728	-0.377247	1044	
0.700466	0.539910	7163	
-0.249210	-0.386439	6585	
0.957133	-0.239965	434	
-0.612775	-0.134920	2485	
-0.534064	0.333125	7185	
0.315834	-0.903013	590	
-0.073095	-0.182354	4250	
0.699011	0.270769	6958	
-0.482545	-0.828745	9234	
-0.773219	-0.354720	1197	
-0.776214	-0.331000	5673	
-0.692542	-0.228189	7109	
-0.013917	0.901327	5127	
-0.083930	0.597866	9279	
0.001694	0.508267	270	
0.381582	-0.451270	7625	
-0.672340	0.306254	1984	
-0.099916	0.827121	6252	
0.047849	-0.810882	927	
-0.205320	-0.231971	4398	
-0.081398	0.805499	6346	
0.462966	-0.592630	6100	
-0.340938	0.296023	5727	
0.050217	0.603844	2376	
0.758896	0.273212	9215	
-0.201228	-0.335137	6736	
-0.843854	0.074371	9374	
-0.034353	-0.459909	2396	
-0.017567	-0.980418	1111	
-0.797324	-0.321755	7060	
0.469367	-0.042884	7075	
-0.442456	-0.155010	4145	
-0.362836	-0.785860	7773	
-0.501653	-0.415471	7638	
-0.027999	-0.401764	4614	
-0.600663	-0.000964	4325	
-0.910571	-0.306220	2317	
-0.087967	-0.457916	9540	
0.883026	-0.165495	7785	
-0.622922	0.477254	2638	
0.675096	-0.697493	5327	
0.553124	0.613764	6879	
0.082952	-0.452282	1628	
-0.747003	-0.616946	7164	
-0.007402	0.760116	6398	
-0.274108	0.769986	6176	
0.415290	-0.062874	4080	
-0.000596	-0.739045	4965	
-0.365094	-0.314608	602	
0.004570	-0.487533	7419	
-0.442883	-0.421215	6022	
-0.551847	-0.550191	7850	
-0.486539	0.491343	4330	
-0.944048	0.129794	1477	
0.722284	0.529149	6166	
0.184703	0.240903	3445	
-0.038560	0.894149	3650	
-0.849726	-0.143089	3362	
0.536815	0.652434	8355	
-0.159598	0.031953	3207	
0.330530	0.058156	7188	
0.435467	-0.684241	5751	
0.017486	0.088296	8575	
-0.126212	-0.110962	899	
0.190316	-0.222368	8030	
0.647841	-0.184854	3397	
-0.664448	-0.687127	8953	
0.351764	-0.656770	6371	
-0.067514	0.158258	1241	
-0.481167	0.274164	772	
0.090613	0.097103	2925	
-0.335753	-0.556238	1693	
-0.088414	-0.438986	8979	
0.679455	-0.567464	5755	
-0.331091	-0.745717	7196	
-0.585967	-0.289537	7497	
-0.322484	0.338035	3117	
-0.225261	-0.372975	7003	
0.013453	0.238465	6539	
0.012528	-0.947118	360	
0.124484	-0.292306	7836	
-0.711165	-0.448556	6417	
-0.313279	-0.244930	5125	
-0.444335	-0.662615	7205	
-0.085780	0.347546	7018	
0.571344	-0.669271	8749	
-0.371057	0.024237	4563	
-0.086395	0.274764	8601	
-0.590424	-0.644727	6261	
-0.317781	0.415923	5684	
0.586069	-0.542654	5861	
-0.315917	0.640897	7588	
-0.349048	-0.814331	7865	
-0.132464	0.831233	5481	
0.181645	0.887563	8647	
-0.103398	-0.718679	9471	
-0.516736	0.124505	2690	
-0.608400	-0.162985	2198	
-0.727243	-0.098378	3068	
-0.766935	0.072764	3612	
0.185959	0.447491	3456	
0.681674	0.449428	2033	
0.495021	-0.075853	8082	
-0.352028	-0.299156	8850	
0.641767	0.667963	2016	
-0.532786	0.669951	8590	
0.006979	-0.405401	5606	
0.210628	-0.846523	7675	
-0.505827	-0.118309	3177	
0.019533	0.837914	2283	
0.710875	-0.042145	749	
-0.442627	-0.174741	922	
-0.458368	-0.202661	1379	
0.492155	-0.558102	9494	
-0.168562	0.037389	3207	
0.949003	-0.232277	434	
-0.839821	-0.126766	5053	
-0.846448	-0.402380	1198	
-0.386763	0.294753	7526	
-0.160528	-0.749140	6901	
-0.213725	-0.873572	8299	
-0.199142	-0.282804	1762	
-0.061920	-0.490175	4217	
-0.594521	-0.173922	1828	
0.133563	0.460437	8391	
-0.562126	-0.242346	6465	
-0.268823	-0.251603	405	
0.879972	-0.403710	6016	
0.855664	-0.253629	6098	
0.047837	0.276706	4084	
0.838875	-0.308294	6023	
-0.133618	-0.960622	2340	
0.553324	0.627942	7056	
-0.856484	-0.064020	6700	
0.799751	-0.182198	4124	
-0.238230	-0.085667	2345	
0.676141	0.204562	4497	
-0.832959	-0.482306	250	
-0.405595	0.579164	8461	
-0.638335	0.139025	3155	
-0.223271	0.333424	8270	
-0.276591	-0.395409	7441	
-0.473279	-0.057407	1838	
0.679718	0.348119	5326	
-0.397423	0.486800	2542	
0.828408	-0.001290	4284	
-0.050056	-0.941714	9336	
0.102937	-0.531813	3938	
0.508756	-0.502080	4336	
-0.422623	-0.857281	2007	
-0.282739	0.200470	3919	
-0.667892	-0.163438	7655	
0.798747	-0.207385	3462	
0.488257	-0.628961	3575	
-0.210755	-0.660050	657	
-0.135695	-0.518112	1746	
-0.294863	0.422008	5421	
0.802475	-0.534812	291	
0.722706	-0.045234	749	
0.172909	0.769116	8127	
0.129429	-0.780807	2006	
0.787401	-0.162224	2722	
-0.054640	0.748116	2244	
0.542728	0.613389	6879	
0.785549	-0.391531	7605	
-0.444304	-0.547225	7918	
0.972889	-0.076996	6747	
0.343040	0.058281	7902	
0.710750	0.072219	2663	
-0.913811	0.270995	8702	
-0.030405	0.255226	5373	
-0.617368	-0.570869	3144	
-0.305757	-0.088660	7758	
-0.049381	-0.084608	9225	
-0.289112	0.359739	972	
0.487923	-0.135538	5979	
-0.210534	-0.133850	9394	
-0.026529	-0.360286	3992	
0.493027	0.650130	4349	
0.126134	0.508912	6978	
0.311380	-0.912164	590	
0.274646	-0.351790	3489	
0.475480	0.085575	1182	
-0.146169	0.672244	6565	
-0.763823	-0.159921	9465	
0.448188	-0.649141	2768	
0.289445	-0.607381	1813	
-0.425739	0.818665	9128	
-0.137756	0.676255	6565	
0.115811	0.228077	1244	
0.340981	-0.885352	351	
-0.508803	-0.197026	1851	
-0.847474	-0.107175	5472	
0.917696	0.034014	8343	
-0.472567	-0.082987	3977	
0.472144	-0.721620	6224	
-0.026287	0.135772	4641	
0.520269	-0.416891	3899	
-0.232586	0.202681	1124	
0.300781	-0.625685	1813	
0.755494	-0.282297	2381	
0.108029	0.705421	1888	
0.746706	0.173320	1569	
-0.599949	0.686026	7615	
-0.295475	0.774980	6198	
-0.631689	0.576142	1202	
0.221273	-0.661938	3185	
0.558811	-0.670186	7602	
-0.126422	0.046903	960	
-0.473914	-0.090559	3977	
-0.653509	-0.091074	8097	
-0.364093	0.766969	4832	
0.874498	-0.148035	7844	
-0.702554	0.366891	3661	
-0.772901	-0.579620	7094	
0.634184	0.411870	5627	
-0.217387	0.068930	6298	
-0.338132	0.392026	4695	
0.504293	0.023069	1968	
0.822637	-0.046250	4237	
-0.431242	-0.266136	2809	
0.349425	-0.299909	4122	
-0.504175	0.257629	4025	
-0.238313	0.323040	7666	
0.902262	0.049203	8189	
0.071033	0.819927	3345	
-0.959282	-0.148108	796	
-0.103892	0.037514	8053	
-0.737005	-0.625956	6576	
-0.223751	0.618800	6089	
0.179921	0.833023	4741	
0.161614	-0.856057	8839	
-0.468902	0.183014	493	
0.149423	0.807729	1654	
-0.188618	-0.451516	3004	
-0.518360	0.196366	2829	
0.333800	0.659677	731	
-0.015693	0.739198	1576	
-0.695379	-0.476477	1265	
0.230658	-0.708074	7304	
0.001205	0.267669	3912	
0.361349	-0.558850	6697	
0.793425	-0.413959	9102	
0.287524	-0.577003	1263	
0.079690	0.643717	7409	
0.576576	-0.662166	8749	
0.880924	-0.238112	6098	
-0.498068	-0.218812	3274	
0.050879	-0.203514	7814	
-0.698433	-0.037092	6661	
0.701375	-0.310450	5652	
0.272258	0.244440	1412	
0.487200	-0.053017	7567	
0.736458	-0.371354	6184	
-0.500778	0.067172	328	
0.607229	-0.615260	7748	
0.817154	-0.129737	3497	
0.214762	-0.655094	3185	
0.015459	0.531598	7474	
-0.486449	-0.852255	1889	
0.818682	-0.519396	5567	
0.231252	-0.499779	6611	
-0.248269	-0.323150	4591	
-0.260453	0.398951	4531	
0.252246	0.085670	6412	
0.407373	0.129650	1074	
-0.344289	-0.353365	3473	
-0.578838	0.074427	1166	
-0.335013	-0.410902	2048	
0.696717	-0.140198	6913	
-0.558376	0.027436	4359	
-0.169131	-0.301508	1264	
-0.499482	0.022056	6642	
-0.296263	0.326675	1504	
-0.505677	0.224453	310	
0.619084	-0.279533	4778	
-0.505767	0.590255	5313	
-0.329278	-0.298713	6945	
0.815166	0.076863	4414	
-0.070261	-0.620038	8847	
0.023405	-0.223522	477	
-0.564940	0.630903	6281	
-0.765887	-0.368973	1197	
-0.264439	-0.542586	1239	
0.410968	0.115696	2938	
-0.477794	0.670897	4596	
-0.006673	0.491742	2322	
-0.448552	0.320115	7496	
0.084294	-0.508729	9373	
0.204009	-0.928125	1400	
0.349885	0.559720	2482	
-0.670300	-0.366381	4943	
0.752758	0.538624	9175	
-0.183810	0.557113	4528	
0.829214	-0.339947	5450	
-0.820900	0.394928	1278	
-0.358652	-0.399237	5856	
-0.303954	-0.739963	7236	
-0.675998	-0.260697	5273	
-0.402567	0.646726	8529	
-0.460730	-0.262393	5600	
-0.462435	-0.155234	3550	
-0.436364	-0.439417	5625	
-0.710322	0.448296	3735	
0.364926	-0.127938	1441	
0.175856	0.659933	1212	
0.453512	-0.850271	1206	
0.466161	0.123950	8639	
0.263424	-0.331240	2187	
-0.713463	-0.321180	4719	
0.696112	0.275327	6958	
0.903784	-0.105102	5525	
-0.164152	0.549773	2131	
0.073555	0.443239	582	
0.098549	-0.855151	6705	
-0.434170	-0.140872	734	
-0.113566	-0.371760	9061	
-0.175939	0.719124	9393	
-0.500947	-0.361836	4686	
-0.029639	-0.441641	2555	
-0.011168	0.681185	1156	
-0.633304	0.042903	5603	
-0.597186	0.488218	658	
-0.410722	-0.773518	6680	
-0.060758	-0.670435	7706	
-0.368059	0.394219	5656	
0.447599	0.802948	8692	
-0.731917	0.253324	8794	
0.147845	0.244473	3148	
-0.045028	-0.961403	1111	
0.429371	0.833927	8563	
-0.434979	0.382706	1211	
0.353666	-0.490888	6293	
-0.232907	-0.374734	5947	
-0.230524	0.352620	2792	
-0.658605	0.394665	3529	
-0.266653	0.858030	4853	
-0.544201	0.644476	6853	
-0.326468	-0.891008	1885	
-0.717574	0.328853	5312	
0.788210	0.156368	2054	
-0.775646	0.337644	5493	
-0.464337	-0.396485	7769	
-0.084267	-0.403054	4849	
0.284985	0.862312	7133	
0.796260	-0.549888	5495	
-0.138707	0.301024	8593	
-0.056020	0.314246	6242	
-0.313406	0.047758	4877	
0.148408	-0.495640	2869	
0.754333	-0.614743	5320	
-0.724956	-0.306958	4913	
-0.048487	-0.614711	1378	
0.419581	0.644062	7317	
-0.071486	-0.309276	946	
0.295018	0.601757	8338	
-0.491548	-0.158344	2439	
0.234482	0.099255	6071	
0.054777	0.699635	1666	
-0.107294	-0.888514	7272	
0.371769	-0.602090	8589	
0.215119	0.720359	6828	
0.125229	0.115858	9258	
-0.648213	0.534429	2941	
0.733043	-0.517678	4457	
-0.286397	0.771870	5587	
0.313988	0.520959	1327	
0.280686	-0.302599	3298	
-0.564520	-0.117484	5854	
-0.344621	-0.920617	2220	
0.835153	0.311608	369	
-0.408761	0.338890	977	
-0.029539	0.819252	703	
0.897509	0.055375	8189	
0.032110	-0.752102	8251	
0.261572	0.220011	3286	
-0.493845	0.278040	1427	
-0.031883	0.533502	5087	
-0.523670	0.549123	2435	
-0.531445	-0.566196	4064	
0.018907	-0.551409	2432	
0.258311	-0.845478	6283	
0.667254	0.615174	8904	
0.254488	0.756405	9535	
-0.797111	0.493401	7025	
-0.357424	0.366440	5756	
-0.647495	0.073070	4867	
-0.504340	-0.577983	7888	
0.657500	0.385396	2411	
-0.577654	0.244694	5174	
-0.521092	-0.195703	2355	
-0.766263	0.489909	5281	
-0.932769	-0.045350	8302	
0.230364	0.802214	1902	
-0.480729	0.521960	4493	
0.506241	0.430936	2834	
-0.527862	-0.334720	6930	
-0.238800	-0.682097	1755	
0.350223	-0.319534	6869	
-0.357783	-0.920413	2220	
0.401437	-0.676608	4568	
0.757606	-0.420395	6489	
0.816046	-0.360861	4342	
-0.710666	0.187397	7684	
-0.764330	0.148215	4721	
0.088146	-0.284427	6925	
0.650253	-0.376066	2445	
-0.208613	-0.752011	9021	
-0.557098	0.515758	5722	
-0.836177	0.080106	8858	
-0.158051	-0.867598	2747	
-0.373792	-0.257183	6460	
0.196974	-0.787725	6793	
0.104352	-0.260447	4554	
-0.938016	0.038181	503	
0.558008	0.517703	1063	
0.347635	-0.325600	6869	
-0.420281	-0.594287	7433	
0.272894	0.785613	1013	
-0.299401	0.647285	8141	
-0.019518	0.823369	709	
-0.834190	0.000021	7800	
-0.696301	-0.656359	7065	
-0.567907	-0.423392	3034	
-0.446159	-0.567808	8148	
0.279097	-0.228583	1295	
0.333671	0.499938	4367	
-0.286096	-0.769469	1528	
-0.049057	0.292383	7968	
0.476283	0.525501	7406	
0.805301	0.063786	3643	
-0.266903	0.382751	5644	
-0.302500	0.228397	6021	
-0.726061	-0.285902	5951	
-0.501162	-0.432874	4009	
-0.339567	0.205557	6872	
0.163898	0.112595	3420	
0.341224	-0.168789	4512	
0.756035	0.123013	3799	
0.074046	0.905232	7740	
-0.300155	0.601499	2985	
0.646914	-0.158010	3419	
-0.793999	0.321578	5171	
0.642822	0.395563	2648	
-0.663211	-0.427584	6156	
-0.509572	0.050559	5816	
0.175239	-0.231263	7547	
-0.468124	0.245505	5265	
-0.313982	0.188091	9305	
-0.612134	0.598683	6042	
-0.015433	0.143685	4014	
-0.517560	0.347682	8700	
0.566744	0.360305	2364	
0.002842	0.224961	6581	
-0.562281	-0.031007	1518	
0.558627	0.379187	1591	
-0.384722	0.742040	4900	
-0.035713	0.641014	479	
0.103530	0.449649	1128	
-0.910928	-0.217698	4676	
-0.370798	0.499801	2907	
-0.027072	0.081333	9375	
-0.348336	0.776655	4832	
0.534097	-0.614595	9467	
0.015371	-0.556503	2432	
-0.420131	-0.304116	2360	
0.066261	0.257540	4823	
-0.462837	-0.417764	7430	
0.430927	-0.777674	7676	
-0.259708	0.554864	6173	
0.040306	0.705176	2570	
-0.385934	0.103966	2827	
-0.489672	0.680939	5420	
-0.457279	0.309115	4926	
-0.050683	0.242756	5469	
0.696704	0.569786	7087	
-0.125225	0.292745	6603	
-0.253420	0.395827	4531	
0.485511	-0.622886	513	
0.074525	-0.860409	3495	
-0.777991	-0.573626	8851	
-0.314014	-0.679188	8260	
-0.251711	-0.713437	7014	
-0.673483	0.160227	6340	
0.972306	-0.108552	6687	
-0.316571	0.023280	6165	
0.481210	-0.556357	9494	
-0.146070	-0.563029	1109	
0.100645	0.055035	7356	
0.684926	-0.044041	6953	
-0.413226	-0.520043	1799	
-0.194165	-0.675874	8622	
-0.566545	0.295933	4763	
-0.460059	0.484069	2631	
-0.574416	-0.201326	2402	
0.666311	-0.244069	4143	
0.696546	0.610221	7619	
-0.441757	0.207194	944	
-0.109643	0.265822	7845	
0.371685	0.762379	9477	
0.342490	-0.909501	3036	
0.183420	0.476240	9297	
-0.552907	-0.809689	2375	
-0.223541	-0.688128	1635	
0.031214	-0.452033	245	
-0.112298	0.028158	561	
0.376883	0.017267	637	
-0.352056	-0.564748	1235	
0.278430	0.561799	1739	
-0.297415	-0.355349	3639	
0.163111	0.471658	9315	
0.099472	-0.988973	2507	
-0.104775	-0.065784	3506	
0.678573	-0.706815	5327	
0.108055	-0.267575	4554	
0.182552	-0.937528	1331	
-0.437399	0.355462	8701	
-0.078282	-0.964097	1027	
-0.244786	-0.351043	7155	
-0.040584	-0.408364	4332	
0.054286	-0.561488	5482	
-0.467842	-0.136121	2788	
-0.379377	-0.374081	6401	
-0.349796	-0.239921	6030	
-0.816099	-0.182288	7847	
0.252627	-0.840433	6283	
-0.612220	-0.140877	2485	
0.015292	0.926958	8000	
-0.443492	-0.170441	764	
0.868188	-0.123770	6132	
0.798752	0.153587	2054	
0.495633	-0.008266	2110	
-0.644733	-0.344766	3746	
-0.118476	0.303467	6221	
0.200229	-0.238257	4858	
-0.260236	-0.943150	8194	
-0.742107	0.598734	809	
0.862620	0.231192	1185	
-0.082880	0.336045	2468	
-0.602937	-0.642047	6563	
0.061795	-0.555464	7046	
-0.469955	-0.117263	7412	
0.086474	-0.876612	7112	
-0.608161	0.406453	1517	
-0.049480	0.841422	1344	
-0.540428	0.302427	928	
-0.398912	0.855172	9348	
-0.272699	-0.326549	829	
-0.820251	0.194214	5282	
-0.344932	0.618294	5203	
-0.115715	0.557094	330	
0.957032	-0.147682	5710	
0.865288	-0.271069	6007	
-0.125067	0.314920	5632	
-0.153445	0.798462	3464	
-0.100658	0.267175	7524	
-0.773061	-0.411059	4746	
0.469570	0.788869	8646	
0.241453	0.564929	2210	
0.830682	0.372213	8578	
0.059470	-0.134085	4576	
-0.587717	-0.203812	2402	
0.388322	0.620954	419	
0.520873	0.640397	7872	
-0.949430	-0.183476	527	
-0.477141	-0.533074	740	
0.088904	0.270137	858	
-0.385612	0.393149	4744	
-0.245710	-0.781047	2269	
0.103065	-0.801119	1927	
-0.076137	-0.006399	732	
-0.624774	-0.356883	1142	
-0.312798	-0.533121	1515	
-0.279968	0.087572	8484	
-0.533718	0.207315	3142	
-0.389402	-0.196049	1041	
-0.068705	-0.480745	1209	
-0.619244	0.593276	6042	
-0.669220	0.077215	3897	
0.515864	-0.438498	4213	
-0.092433	0.740147	7979	
-0.550584	0.410392	5194	
-0.120366	0.079265	3644	
-0.477347	-0.154753	2338	
0.166575	0.467065	9315	
0.547763	0.452957	7007	
-0.292440	0.327197	8390	
0.131860	0.463832	7764	
-0.109922	0.358131	1913	
-0.450777	-0.820422	2178	
-0.509305	-0.801447	1353	
-0.321849	0.048064	4877	
-0.309075	0.194201	9305	
-0.216623	-0.701359	7288	
0.705722	-0.403039	4935	
-0.718712	0.271840	6300	
-0.376826	-0.173138	717	
-0.066584	-0.357294	7160	
-0.449089	0.234673	5265	
0.010321	-0.488852	7419	
-0.944327	-0.204306	3937	
-0.496265	-0.486287	1140	
0.834619	0.363034	5821	
-0.707410	0.492444	5932	
-0.855277	0.158189	4312	
0.115406	0.625041	5973	
-0.255497	-0.458022	3872	
-0.408530	-0.278486	1916	
-0.258482	0.024439	6649	
0.396817	-0.116642	3002	
0.756893	0.289351	3304	
0.712884	-0.358252	4281	
0.496271	-0.626639	3575	
0.027340	0.279238	3926	
-0.612932	-0.011174	3120	
-0.468375	-0.833387	4873	
0.330487	-0.810088	3319	
0.222861	0.804529	1902	
0.575051	-0.414980	1051	
-0.507379	-0.049499	2797	
0.527788	0.733708	7494	
0.673469	-0.465859	9281	
0.305549	-0.845039	1310	
-0.348949	-0.040309	7069	
-0.614726	0.701935	7615	
-0.226242	0.364465	1756	
-0.185328	-0.114756	5408	
0.254469	0.672593	7326	
-0.852135	0.177140	5384	
-0.537101	0.344451	7185	
0.556011	0.719974	7765	
-0.163691	0.107661	2796	
0.507017	0.575125	5733	
0.181991	0.193684	563	
-0.344628	0.184993	3844	
0.055173	-0.696983	673	
0.070347	-0.499685	6299	
-0.598288	0.513451	658	
0.750668	0.305282	4057	
0.948801	0.233007	7461	
0.625217	0.656998	1918	
0.090662	0.927001	9058	
0.136204	-0.285757	8955	
0.399098	0.149079	1308	
-0.152559	-0.872848	5001	
0.194016	-0.533519	6240	
-0.956672	-0.138998	796	
0.602724	0.284176	1052	
0.137400	0.748448	6780	
0.484688	-0.017735	7506	
-0.409539	0.469303	6981	
0.017813	0.900577	6472	
-0.551771	0.749381	3517	
-0.829739	-0.162387	9523	
-0.394778	-0.176732	717	
0.096579	-0.126383	947	
0.152928	-0.174517	5270	
0.857360	0.199788	6519	
0.382687	0.769046	7808	
0.318441	-0.719340	1448	
0.118373	0.761254	6459	
0.366068	0.533817	8332	
0.378905	-0.463398	7031	
0.790887	-0.175582	2722	
0.827290	0.021910	3598	
0.848632	0.268274	1449	
0.329025	0.604753	8306	
-0.829152	-0.115538	5053	
-0.563573	0.712643	1820	
0.376706	-0.246081	2442	
0.517747	0.647226	7562	
-0.453324	0.624506	6548	
-0.765954	-0.219094	4406	
-0.760319	-0.095583	2954	
-0.609520	0.217115	5021	
-0.132613	-0.276726	4196	
0.712139	-0.403501	4935	
-0.267997	0.236656	2895	
0.081319	0.454961	1306	
0.806279	0.451526	5944	
-0.014177	-0.713773	1892	
0.464746	-0.873097	1206	
-0.387789	0.151573	3290	
-0.945968	-0.074861	4260	
0.903678	-0.017940	686	
-0.610922	0.685292	7615	
0.811837	0.049041	3643	
0.045607	-0.974471	2254	
0.692294	0.291572	4055	
0.103108	-0.680539	6494	
-0.380101	0.593219	5197	
0.123946	0.820631	6943	
0.183101	-0.847405	4748	
0.155507	-0.559761	7394	
-0.851778	0.419715	4147	
-0.390916	0.826008	5336	
-0.894320	-0.330378	555	
-0.202085	-0.256324	5487	
-0.057807	0.642803	7266	
-0.225715	0.893799	9326	
0.096858	0.263584	811	
-0.536246	-0.782930	2676	
-0.554955	0.338401	1887	
0.745874	-0.015600	1943	
-0.055590	-0.612740	4177	
0.058420	-0.209593	7320	
0.361274	-0.894908	351	
-0.321422	-0.798116	7243	
-0.537954	-0.108331	7763	
0.322995	-0.323855	8230	
-0.207401	0.227934	6311	
-0.861884	-0.063802	6700	
-0.148411	0.365422	2721	
-0.026108	0.554109	7143	
-0.431221	-0.323433	4981	
-0.584748	0.088412	2051	
-0.551208	-0.525901	7716	
-0.482766	0.277898	1427	
0.312931	0.231109	1010	
-0.935876	0.199349	9203	
-0.320574	-0.251097	5892	
0.207488	-0.229867	8368	
-0.771486	0.364427	5948	
0.106875	0.456199	3557	
-0.587139	-0.772732	3257	
-0.901555	0.235298	7546	
-0.514191	-0.125706	3177	
-0.965622	-0.026259	5362	
-0.739892	-0.558213	9456	
0.880063	-0.026872	255	
-0.401050	-0.261019	3198	
0.506433	0.446953	1837	
-0.142098	0.745105	4013	
0.366568	-0.455122	7037	
-0.211057	0.012186	2847	
-0.377500	-0.800587	7755	
-0.632986	0.248167	3907	
0.469754	-0.845005	1206	
-0.140346	0.531769	1621	
-0.309892	-0.665814	6908	
-0.002486	-0.523264	2559	
-0.479170	0.704155	8417	
-0.548899	0.103260	1840	
0.040891	0.512769	9338	
-0.808244	-0.312599	7314	
0.187194	-0.854780	9096	
0.771679	0.321359	3526	
0.819717	-0.130794	4160	
-0.245024	0.109055	4906	
-0.483230	0.539541	5582	
0.098094	-0.859964	6705	
-0.332011	-0.668136	8380	
-0.556964	0.385384	695	
0.242060	0.495592	4896	
-0.921465	-0.077318	6324	
0.622538	0.277527	1177	
0.711289	-0.136842	1107	
-0.416908	-0.492580	2339	
0.166768	0.215312	7659	
-0.497546	0.690603	5420	
-0.374529	-0.788649	6918	
0.478636	0.051662	755	
-0.081880	-0.363867	7307	
0.865462	0.147162	5395	
-0.543957	0.277355	3894	
-0.869237	-0.056379	6700	
-0.123378	-0.812157	288	
0.036972	-0.633283	5501	
-0.057122	0.263580	7985	
0.472452	-0.574544	9267	
0.356314	0.515507	1937	
-0.381390	0.371934	4912	
0.472206	0.479579	1781	
-0.331424	-0.386975	1672	
-0.649866	0.635128	6389	
-0.661939	-0.039107	5141	
0.012447	-0.380522	2014	
-0.544350	-0.457129	6357	
-0.711519	-0.485544	5601	
-0.383251	-0.910996	4718	
-0.861609	-0.043072	6700	
0.664814	0.039059	4279	
-0.220114	-0.641736	502	
-0.782085	0.340323	5493	
-0.423756	0.468264	2917	
-0.059583	-0.983820	615	
-0.712224	0.466442	4263	
0.784331	0.231987	3136	
0.390105	0.739281	8273	
0.188188	-0.636606	1915	
-0.470610	-0.845269	2601	
-0.634276	-0.693314	1165	
0.795170	-0.212981	3462	
-0.344379	-0.312667	7598	
0.663788	-0.487683	4692	
-0.196572	0.297196	605	
0.832666	0.045112	4339	
-0.074613	-0.600635	1800	
-0.600259	-0.119390	7908	
-0.398193	0.341437	241	
0.655856	-0.624221	1467	
0.083178	-0.723163	5330	
0.232238	-0.934241	442	
0.257195	-0.529046	8311	
0.460227	0.050495	763	
-0.730365	-0.230313	4781	
-0.772947	0.337229	5493	
0.188696	-0.330286	5086	
0.001310	-0.805412	337	
-0.656139	0.501141	4224	
-0.249633	-0.930718	1832	
-0.609039	-0.482802	7208	
-0.375505	0.862227	4248	
-0.580660	0.067540	5775	
0.346505	0.607575	7324	
-0.765596	0.124220	5637	
0.025237	0.142661	4035	
-0.284790	-0.690963	7311	
0.774932	-0.427518	7569	
-0.622043	0.595536	6032	
-0.347979	-0.005150	365	
0.073317	0.896977	8087	
-0.002910	0.607819	848	
0.703458	0.143532	6531	
-0.004045	-0.797134	337	
-0.383426	0.155254	3290	
-0.699205	0.032135	8402	
-0.415466	0.519078	8126	
-0.390337	-0.906147	4718	
