time = 48	Re = 1	rotation = 7.63928
-0.720432	-0.062393	4285	
-0.105689	0.160454	2921	
0.976957	-0.007383	3633	
0.399594	-0.751759	6665	
-0.386864	-0.854603	1153	
-0.328577	-0.014921	3795	
-0.623548	0.387588	7989	
0.785748	-0.421193	8604	
-0.052587	-0.529734	8239	
0.258604	-0.590964	5666	
-0.323254	-0.324270	7308	
-0.526102	0.396379	6425	
-0.323490	-0.388852	4217	
-0.078413	-0.492166	3727	
0.963267	-0.096298	9488	
0.451886	0.767126	2791	
-0.260151	0.457486	5265	
0.513606	0.730810	6653	
0.178737	-0.952443	5327	
-0.822842	0.117110	5752	
0.229321	-0.828454	6555	
-0.501207	0.647661	8376	
0.355978	-0.243427	6404	
0.398351	-0.592648	5308	
-0.578260	-0.770807	8723	
0.521150	0.511821	2924	
-0.369048	-0.268262	3710	
-0.408261	0.102550	8170	
-0.145148	-0.598012	6466	
-0.122380	-0.308498	4533	
-0.605575	-0.509906	8960	
-0.550383	-0.109021	4684	
-0.545234	0.622977	9082	
0.521521	-0.783949	1386	
0.432353	-0.444405	1417	
-0.399553	-0.596071	2534	
0.039160	-0.954251	1776	
0.006975	-0.291672	5598	
-0.626785	0.293568	4327	
-0.421156	0.708023	6088	
-0.294758	0.740136	2999	
-0.010422	-0.673161	7653	
0.592063	0.227778	6487	
-0.504002	0.201002	5130	
0.942327	-0.204031	3967	
-0.125514	-0.698950	5817	
-0.113023	-0.761383	1759	
0.029380	0.784910	779	
-0.672156	0.436184	1520	
0.263841	-0.722027	3395	
-0.800251	-0.113088	9003	
0.411518	0.771287	662	
-0.354523	0.642234	3801	
0.962804	0.159589	4901	
-0.255076	0.145337	4702	
0.171108	-0.692163	5193	
-0.933261	-0.190794	958	
-0.392428	0.277632	6734	
0.782368	-0.325519	4498	
0.243252	-0.388209	4703	
0.005263	0.127175	2049	
-0.436453	0.096274	485	
0.153664	0.170845	7732	
0.303411	-0.365293	1086	
0.172771	-0.544490	1270	
-0.760703	-0.254230	2259	
0.629178	0.140737	3080	
0.624835	-0.734018	1139	
0.340742	0.017036	4026	
0.052008	0.310763	5428	
0.679782	0.223794	6929	
0.765343	0.152914	2101	
-0.347983	0.710217	2100	
0.438085	-0.535825	3416	
-0.895911	0.221972	6560	
0.692760	0.171624	6072	
-0.272368	0.414950	944	
0.752422	-0.578434	1040	
-0.252001	-0.277466	3509	
0.324349	-0.791990	7357	
0.494287	0.773092	6472	
-0.133913	-0.310749	4091	
0.630041	0.602403	5394	
-0.098856	-0.079957	4245	
0.353809	0.335520	8057	
-0.012856	-0.248476	6102	
-0.350626	-0.601271	2193	
-0.573464	0.564769	4723	
0.709195	-0.077689	4597	
-0.676867	-0.351695	3438	
-0.900955	-0.127595	5331	
-0.515550	-0.672718	9395	
-0.396865	-0.760727	3495	
-0.564435	-0.471836	7372	
0.659403	0.585406	7449	
-0.137598	0.210620	5458	
-0.140553	-0.308425	8872	
-0.164614	-0.623515	7861	
-0.668090	-0.550192	2245	
0.297128	0.831521	5314	
0.629283	-0.484890	2062	
-0.515267	-0.817985	487	
-0.445630	-0.633336	5191	
-0.142282	0.153488	3318	
-0.492430	0.130020	2439	
0.107751	0.246948	5780	
-0.560233	0.603131	5447	
-0.224843	-0.372249	1856	
0.195916	0.095611	4448	
-0.449559	-0.012717	881	
-0.374717	0.065992	3478	
0.317897	0.843134	1144	
-0.675942	-0.489061	7209	
-0.875450	-0.419511	1807	
-0.145759	0.223959	4906	
-0.472610	-0.844230	2254	
0.103005	0.655160	3389	
-0.824673	-0.140959	3144	
0.854707	0.167454	7912	
-0.229440	-0.111165	5292	
-0.635860	-0.534969	4418	
0.635051	-0.186732	2705	
-0.381779	-0.048985	2996	
0.691725	-0.161986	4535	
0.399878	-0.645869	5486	
0.713197	-0.461260	6279	
-0.662777	0.351345	5701	
-0.347526	0.375165	2690	
0.396938	0.450675	2266	
0.620038	0.650400	9211	
0.509696	0.285086	3062	
0.277964	0.567579	7880	
0.702486	0.543105	7176	
0.652677	0.642355	8786	
-0.251642	-0.297373	4392	
0.264287	-0.006711	5655	
-0.442203	0.547606	5370	
-0.747880	-0.013342	9350	
-0.070225	0.457979	3271	
0.067862	0.252218	6598	
-0.268577	0.777259	4114	
-0.180084	-0.191610	9539	
0.502009	0.703696	5882	
-0.460318	0.686146	5524	
-0.397233	-0.580744	8019	
-0.613232	-0.014883	6916	
-0.307216	-0.931902	7126	
0.939468	-0.239381	4526	
0.520036	-0.282313	8123	
-0.151857	-0.528569	2420	
-0.480286	0.193179	2046	
-0.199327	0.073354	4810	
-0.076389	0.387876	6635	
-0.241391	-0.494980	6695	
-0.387212	-0.101168	5927	
-0.196044	-0.584843	7093	
0.181405	-0.682385	4286	
-0.309981	-0.129900	1762	
-0.040650	-0.546047	8318	
-0.161665	-0.227674	3731	
-0.360643	0.034765	8207	
-0.398986	-0.034087	5892	
0.178497	0.593566	6336	
0.530104	-0.578796	2242	
-0.187997	-0.465196	4190	
-0.678799	0.456113	1520	
0.495067	0.316096	8079	
0.400407	-0.119530	2938	
-0.384700	-0.758538	6705	
0.581010	-0.627279	5837	
0.606078	-0.299827	4298	
-0.088974	0.384370	6698	
-0.192765	-0.802091	4967	
-0.450034	0.463349	1630	
-0.468721	0.031764	3030	
0.382743	-0.477107	7097	
0.645240	-0.697871	8658	
0.152239	0.612796	6320	
0.602943	0.520819	2155	
0.090804	0.920423	9128	
-0.608157	0.048094	8629	
0.567433	0.695314	1458	
-0.776942	-0.479748	320	
-0.244824	-0.550951	782	
0.283025	0.717649	4013	
0.116939	0.705702	7601	
0.571354	-0.522399	1990	
-0.244914	-0.348932	4560	
-0.167081	-0.323352	3519	
-0.429336	-0.524170	8598	
-0.046532	-0.837066	7767	
-0.092156	0.019882	8586	
0.274793	0.560736	7880	
0.736562	-0.621501	1529	
0.058938	0.321399	6221	
0.259692	0.045840	4777	
0.758158	0.223892	6941	
-0.416345	-0.635572	7332	
0.517086	0.748084	6703	
-0.602450	0.159388	2504	
-0.322670	0.560119	510	
0.822458	0.256852	8300	
-0.117725	-0.365579	1861	
-0.007608	-0.592446	3028	
0.507355	-0.571119	3657	
0.095493	-0.656879	8086	
0.154254	-0.590744	6942	
0.679625	0.191870	7406	
-0.397120	-0.196301	5947	
0.701128	-0.327800	2630	
0.786129	-0.380294	6383	
0.392858	-0.563764	2400	
-0.507930	0.122325	2514	
-0.411565	0.817233	4958	
0.766021	-0.073781	5326	
-0.195545	0.461987	2493	
0.335698	-0.901181	8737	
-0.228948	0.906283	1392	
-0.536026	0.079103	3274	
0.592246	-0.116227	5112	
-0.130358	-0.589325	3634	
-0.436058	0.133161	828	
0.754368	-0.126703	4055	
-0.891506	0.118521	9105	
-0.368368	-0.762518	6977	
0.223917	-0.920292	8096	
0.683371	-0.396059	1962	
-0.778064	0.179302	5698	
0.004086	-0.844343	6224	
0.541214	-0.402604	3437	
0.047719	-0.604242	6293	
-0.655429	0.619492	6343	
0.933145	-0.256043	4526	
-0.414664	0.167231	2429	
-0.366924	0.382601	2690	
0.218753	-0.055507	3791	
0.452310	-0.385298	896	
0.893443	-0.385709	7658	
0.777933	0.144752	1644	
0.574490	0.246264	2182	
-0.068196	-0.748810	6510	
0.134181	-0.537061	7743	
-0.638140	0.027697	9210	
-0.207870	-0.282804	4474	
-0.247273	0.107514	5118	
0.712381	-0.041327	2978	
0.837632	-0.294409	6519	
-0.513620	-0.539349	1502	
0.614612	-0.396668	859	
-0.234043	0.069802	455	
-0.161568	-0.823047	761	
0.735567	0.526249	1189	
-0.449316	-0.706642	1253	
-0.068153	0.639027	2865	
0.138518	0.112688	8052	
-0.304600	-0.203276	787	
-0.171723	-0.967476	2320	
-0.074065	0.887502	268	
-0.457654	0.048063	445	
-0.639137	-0.548138	4418	
0.261515	0.857389	4657	
-0.550146	0.512288	3070	
-0.135602	0.444533	5727	
-0.463861	0.000098	3198	
-0.597175	0.230372	5375	
0.723347	-0.241348	1686	
0.585655	0.553768	334	
0.423532	-0.483293	2804	
0.879320	0.092056	7163	
-0.230751	0.877404	785	
-0.170764	-0.749122	9448	
-0.929716	-0.113162	7198	
-0.466270	0.085696	922	
-0.356610	-0.293629	7197	
0.439866	0.638108	7267	
-0.561921	-0.561281	7319	
-0.502069	-0.100619	7377	
-0.265876	-0.269825	7307	
-0.819916	-0.393984	7130	
-0.668250	-0.657313	955	
-0.723855	-0.386533	1232	
0.401303	0.563060	4301	
0.507896	0.459082	3441	
0.020176	-0.658505	2327	
-0.620919	-0.228036	1799	
0.274681	0.060998	952	
-0.231751	-0.959592	3554	
-0.316792	0.722695	4275	
0.310163	0.803116	5389	
0.544072	0.707945	8087	
0.404789	0.587922	4736	
0.772445	-0.044071	5113	
0.414273	-0.104485	1074	
-0.696893	-0.196270	702	
-0.333995	0.674055	2947	
0.739228	-0.177458	9223	
0.336779	-0.770322	7830	
0.860972	-0.128433	5577	
-0.174562	-0.419358	1628	
0.265300	0.759358	6970	
0.308914	-0.014694	4854	
-0.767965	-0.543584	3779	
-0.387698	-0.665297	8297	
0.294610	0.052990	3241	
-0.165111	0.723549	6607	
-0.694914	-0.434789	3413	
0.712364	0.128690	7088	
-0.676951	-0.498423	1528	
0.472586	-0.689393	5235	
-0.320846	-0.901945	1400	
-0.139956	0.713225	6840	
-0.150138	0.724401	6840	
-0.188210	0.281746	8016	
0.096814	0.601866	6173	
0.517857	0.621672	2235	
-0.381421	0.343896	328	
0.533144	-0.488772	381	
-0.740984	0.313646	3590	
-0.467783	0.156006	2473	
-0.067282	-0.204016	7320	
0.753411	0.231058	6941	
-0.675432	0.105221	1970	
-0.041010	-0.255165	4990	
-0.254731	0.095683	5118	
-0.127745	0.052986	3265	
-0.681875	-0.330825	5234	
-0.744225	0.518969	5376	
0.155682	0.643603	6089	
0.361681	0.312742	8391	
-0.116752	-0.846708	5454	
-0.437016	-0.635696	6676	
0.771674	0.207932	6662	
-0.193711	-0.186902	4209	
-0.031072	0.216383	4058	
-0.356227	-0.033653	956	
0.026529	-0.321411	5085	
-0.443235	-0.738900	1904	
-0.143580	-0.033905	4290	
-0.541834	-0.052460	4981	
0.602836	0.360907	9343	
-0.384166	0.247404	5536	
-0.302014	-0.156844	3095	
0.633172	0.234463	1171	
-0.483967	-0.697776	1464	
0.301413	0.567119	5475	
-0.420550	0.503186	4110	
-0.553752	-0.758299	9336	
-0.568469	-0.070991	6997	
0.098275	-0.315792	9501	
-0.701469	-0.505498	7243	
-0.086079	0.806479	4624	
0.442802	-0.468914	2936	
-0.248506	-0.404750	7440	
-0.272388	0.437220	1062	
-0.419338	-0.525021	7727	
0.863435	0.217160	6486	
-0.549568	-0.135904	7895	
0.706852	-0.152154	3870	
0.083678	-0.377520	1743	
-0.379725	-0.753209	6977	
-0.461552	0.022373	2538	
-0.393284	0.195163	5429	
-0.259477	0.862053	2289	
-0.412515	0.174389	8203	
-0.476850	0.194280	2046	
-0.386321	0.690814	4246	
0.836933	0.206748	735	
-0.527728	-0.810741	487	
-0.396667	0.628708	1848	
-0.572431	0.462318	2521	
-0.613847	0.306293	4327	
0.972807	0.103959	3688	
0.295650	-0.108485	4608	
-0.681361	-0.195729	740	
-0.468066	-0.285198	7231	
-0.011645	-0.112276	4696	
0.597843	0.330117	8306	
-0.682337	0.084839	660	
-0.007072	-0.673862	7653	
-0.498124	-0.139933	2217	
-0.565929	-0.211755	6895	
-0.314484	-0.320639	9226	
0.119174	-0.692495	1251	
0.004426	0.925383	874	
-0.209704	-0.113581	5246	
-0.386009	0.136700	5426	
-0.817058	-0.113151	7896	
0.586176	-0.775366	5593	
-0.494703	0.439591	4819	
-0.373467	-0.906642	2510	
-0.594611	-0.305825	1834	
0.266843	-0.535688	6467	
-0.116954	0.206518	5995	
-0.257195	0.163534	6037	
-0.645747	-0.133860	5789	
-0.613753	-0.059714	6730	
-0.208291	-0.527762	3610	
-0.554511	0.356017	5033	
0.157850	-0.981324	4682	
0.080660	0.065423	3054	
0.807434	-0.555194	3094	
0.323645	-0.021163	5345	
0.590642	-0.750759	1736	
-0.507725	0.063587	6189	
0.256770	-0.931782	9254	
-0.160481	-0.554396	3918	
0.117617	-0.585449	7268	
0.468466	-0.435946	2784	
-0.160509	-0.316527	8486	
-0.272272	-0.502692	6243	
-0.135434	-0.438486	910	
0.581434	-0.605572	3462	
0.862302	0.167049	4413	
-0.330286	-0.326084	7308	
-0.648953	0.662459	8992	
-0.155710	-0.348249	3672	
0.157040	0.858573	6216	
-0.743491	0.325544	3151	
0.081107	0.256329	8324	
0.198914	0.695638	3424	
-0.422107	0.217435	1764	
-0.056848	0.242950	800	
-0.036148	-0.977118	6811	
-0.936602	0.177622	6168	
0.025877	0.891127	923	
-0.382821	0.375537	392	
0.556556	-0.687594	5924	
0.452232	-0.448013	2024	
-0.150647	-0.314329	8179	
0.878419	-0.011981	4839	
0.557734	0.505070	6163	
-0.788752	-0.299627	7499	
-0.527755	-0.052794	1618	
-0.811537	0.482751	8458	
-0.174704	-0.517832	5288	
0.193180	-0.820055	6682	
0.657289	0.346574	671	
-0.613606	0.100301	6465	
0.953832	0.166944	2620	
0.619628	0.665536	1155	
-0.426604	0.232014	7798	
-0.472331	-0.684625	1566	
-0.395991	0.158856	5427	
0.353105	-0.804658	9207	
-0.398367	0.822826	4958	
-0.433549	-0.462463	1205	
0.092393	0.904412	5108	
-0.048402	0.201860	1293	
-0.328867	-0.376631	1222	
0.581000	-0.435359	766	
-0.809046	-0.085830	8984	
-0.837046	-0.484933	2595	
-0.152488	0.720435	6840	
-0.211838	0.476778	7637	
-0.516227	0.114775	2530	
0.400750	0.680929	6413	
0.253897	0.754625	1285	
-0.142073	0.237456	5544	
0.038615	0.721201	6859	
-0.340574	-0.567790	1050	
-0.066885	0.062739	2206	
-0.431371	-0.040106	6862	
-0.120050	-0.407465	2984	
0.232567	-0.600260	4138	
-0.451126	-0.735988	1910	
-0.258778	-0.591965	2264	
0.447437	0.449216	1065	
0.345913	-0.685101	2158	
-0.483585	0.494309	6340	
-0.193602	0.153554	6649	
-0.186422	-0.302002	6562	
-0.481094	0.453067	4819	
0.368190	-0.625930	3205	
-0.362318	0.037190	8207	
-0.572071	0.321459	4495	
-0.400828	0.363929	335	
0.222074	-0.908600	7697	
0.001560	-0.949392	3474	
0.280817	-0.098481	2960	
0.012741	-0.307109	4362	
-0.636456	-0.192912	2305	
-0.391219	0.710741	5176	
0.761828	0.011871	1093	
-0.075394	-0.423959	3646	
0.081515	-0.570375	7043	
-0.287925	-0.061061	3327	
0.263419	-0.561219	5783	
-0.820456	-0.511156	5657	
-0.381594	0.619465	1984	
0.100545	0.903372	6473	
-0.371473	-0.779108	6705	
-0.117909	-0.860083	6223	
-0.250945	0.627538	7864	
0.646895	-0.131442	5072	
-0.219213	-0.396085	245	
-0.028633	0.076569	8336	
-0.230964	0.277385	8432	
-0.788637	0.172137	6688	
-0.602629	0.520371	5460	
-0.258496	0.756236	684	
-0.288049	0.440294	548	
-0.386407	-0.166483	7155	
-0.017234	-0.955412	8663	
0.832028	0.281784	8936	
-0.727033	-0.381437	1232	
-0.119486	-0.684067	1815	
-0.183035	-0.241120	2532	
-0.467256	0.770593	1278	
-0.238881	0.780623	797	
0.897705	-0.040493	5036	
0.231953	-0.377671	3500	
-0.925819	0.112588	1198	
-0.451270	0.163306	3488	
0.368161	-0.246217	6660	
0.420665	0.499287	7409	
-0.143135	-0.856739	3319	
-0.514128	-0.129490	5719	
-0.371410	0.828239	7427	
-0.118920	0.073934	2755	
-0.339437	-0.687476	9310	
-0.279131	0.377826	6334	
-0.001950	-0.305523	5059	
-0.596032	-0.360748	6470	
0.356299	-0.495334	5381	
0.525135	-0.593750	2386	
-0.791273	0.159441	6688	
0.869272	0.447080	3393	
-0.300518	0.854919	5071	
-0.565094	0.739584	8869	
0.304418	-0.004189	3552	
-0.064576	0.393678	5760	
0.855249	-0.189237	369	
0.520889	-0.325547	318	
-0.857049	-0.447635	4873	
0.333942	0.495106	8613	
0.274845	-0.704025	6280	
0.048115	0.277753	7845	
-0.570547	-0.045973	4973	
-0.805293	0.403783	7253	
-0.915787	0.164617	6168	
0.471440	-0.705061	3943	
-0.103215	-0.405597	3023	
-0.076702	0.016740	4833	
-0.113576	0.049611	6790	
-0.100349	0.873334	8708	
-0.839146	0.056639	8771	
-0.207508	0.760854	2801	
0.082060	-0.760047	492	
-0.587019	0.321016	4378	
0.581782	-0.106793	5831	
-0.611432	0.528812	6378	
-0.569480	0.599864	5447	
-0.047636	0.887616	1546	
0.350653	0.510563	2506	
0.525839	-0.654741	3538	
-0.900174	-0.113091	5331	
0.061265	0.195057	6458	
-0.815583	-0.053367	1067	
0.523332	-0.580498	2242	
0.795880	-0.051603	5626	
0.707478	0.332900	8824	
-0.438496	-0.192053	7483	
0.063910	-0.534863	5936	
-0.316983	0.752355	2830	
-0.086282	-0.167745	664	
-0.444527	0.481335	3384	
0.172572	0.906829	8815	
-0.630345	-0.240585	1350	
0.555340	-0.818567	6887	
-0.010311	-0.318075	5107	
-0.775421	-0.549580	3779	
0.378366	0.818220	8909	
-0.914855	-0.061877	8970	
-0.703763	0.404433	5683	
0.284739	-0.932929	6171	
-0.447744	-0.623914	5191	
-0.488197	-0.542427	9466	
0.535052	0.503245	5365	
-0.719198	-0.410651	3574	
0.835492	0.238002	745	
0.537777	-0.326933	1999	
-0.946233	-0.071888	1572	
-0.900331	0.158130	6029	
-0.627062	-0.720667	5559	
-0.008617	-0.519506	6315	
0.317305	0.561816	479	
-0.821004	0.421660	6324	
-0.215483	0.470677	2892	
-0.026077	-0.948592	8663	
-0.447630	-0.203575	2937	
-0.526590	-0.564176	2281	
0.572071	0.252632	2182	
0.263633	-0.004643	5655	
0.655980	-0.707878	434	
0.849587	-0.008861	4407	
-0.258724	-0.213172	4220	
0.254649	0.062066	563	
-0.105041	-0.126891	7400	
0.161397	-0.849442	9453	
-0.435263	0.299741	8665	
-0.595275	-0.068724	7801	
-0.271195	-0.420438	3528	
-0.408397	-0.098452	6181	
0.458041	0.623751	9010	
-0.446784	-0.000257	627	
-0.054211	0.440557	5712	
-0.929605	-0.224864	8953	
-0.125185	-0.460519	789	
-0.115493	0.275790	9057	
-0.119833	-0.842852	5454	
-0.498903	0.428680	5402	
-0.313911	-0.918443	7126	
-0.825231	-0.433590	9499	
-0.224202	-0.246629	3978	
-0.899452	-0.351731	3074	
-0.089712	-0.923366	8691	
0.111998	0.869872	6850	
-0.198231	-0.396312	1772	
0.647607	0.195055	3472	
0.223153	-0.743885	1510	
0.566568	-0.125705	3670	
-0.053952	0.095845	2516	
0.763376	-0.440315	8175	
-0.534327	-0.294905	2076	
0.727761	-0.636639	5710	
-0.546302	0.314262	8695	
-0.571013	0.458258	2521	
0.330401	-0.545334	639	
-0.568813	-0.653894	2715	
-0.339347	-0.093303	9170	
-0.615522	-0.012411	6916	
0.361677	-0.790575	4561	
0.863844	0.138899	7718	
-0.680249	0.487966	1479	
-0.427474	0.710158	6761	
-0.123265	0.089523	3213	
0.658962	0.364493	6197	
0.842189	0.195012	735	
-0.332874	0.666276	2947	
-0.581126	-0.188349	1952	
-0.261728	0.601974	2465	
-0.548119	-0.748230	8266	
0.651415	0.158739	1781	
-0.185785	-0.682931	6282	
-0.624639	-0.167165	1926	
-0.245006	0.418597	5390	
-0.537048	-0.677192	2816	
0.820390	-0.283768	6519	
0.041255	0.305892	5428	
0.046163	-0.580245	6275	
-0.080967	0.872509	8590	
-0.516461	-0.040217	2360	
0.069616	-0.868021	6050	
0.358753	0.705399	5728	
0.421158	0.325035	8530	
-0.402946	0.244643	5602	
-0.724268	-0.034683	9034	
-0.082016	0.642531	2865	
-0.488198	0.090525	2498	
0.625345	0.279869	7840	
-0.232390	-0.544859	5974	
-0.878562	-0.226066	7239	
-0.204964	-0.607944	8034	
0.251776	-0.513561	4970	
-0.116509	0.720465	5254	
0.572261	-0.650807	5018	
-0.266646	-0.951400	4276	
0.161970	-0.847623	9453	
0.305061	0.436121	6409	
0.178714	-0.656565	2449	
-0.089655	-0.846326	6308	
-0.543006	-0.117277	2209	
0.084266	-0.981735	7726	
-0.213217	-0.822618	7110	
-0.748972	0.326096	3151	
-0.773957	-0.246517	3226	
0.503140	-0.471538	7246	
-0.143738	-0.956443	9011	
-0.060119	-0.938350	7503	
-0.441248	0.693266	6414	
-0.210755	-0.461617	6299	
-0.147233	0.806979	5659	
-0.348474	0.062374	2533	
-0.520781	0.650851	8376	
0.578809	0.243232	1937	
-0.334633	-0.239155	4218	
-0.451962	0.050257	445	
0.855469	0.301517	6956	
-0.710760	0.120785	3102	
0.569304	-0.776414	9091	
0.567294	-0.234118	7774	
-0.012642	0.338937	4416	
0.675402	0.422256	8228	
0.039583	-0.840933	5650	
0.340988	-0.007000	5152	
0.208096	0.757433	5814	
0.069895	-0.822421	4601	
0.138671	-0.952218	7670	
0.687711	0.432762	8228	
-0.813895	0.472622	8302	
-0.386057	-0.104427	5927	
0.581144	0.430523	7326	
0.769270	0.027158	6178	
-0.202485	0.023151	4835	
-0.545544	0.494427	5674	
0.526523	0.711500	8087	
-0.495755	-0.713695	1659	
0.288536	-0.319408	4144	
-0.789507	0.429480	579	
-0.484152	0.479561	4809	
0.099246	-0.709290	8876	
0.086700	0.773729	5226	
-0.007747	-0.318159	5107	
-0.433086	0.552712	5370	
-0.633164	-0.051377	8980	
-0.257212	-0.952254	2633	
0.337079	-0.466444	3865	
0.278018	-0.101720	2960	
0.860591	-0.047295	4523	
0.456122	-0.622140	1585	
0.004172	0.906689	831	
0.642431	0.028222	7766	
-0.127242	0.721769	5582	
0.070111	-0.528284	5936	
-0.700134	0.202369	1586	
0.140318	-0.570105	6038	
0.739971	-0.190445	9084	
0.016002	0.718601	6890	
-0.447072	-0.830219	7737	
-0.287647	0.163805	6399	
-0.290752	-0.935502	5689	
-0.191248	-0.724598	7302	
0.121420	0.173762	739	
-0.517472	-0.108462	6401	
0.450693	0.624330	7470	
-0.363848	-0.521253	1307	
0.571744	-0.174148	8259	
-0.525255	0.022147	4722	
-0.686531	0.296322	3068	
0.846799	0.038125	2929	
0.406340	0.507327	6120	
0.465550	-0.335730	6292	
0.872534	-0.170983	5361	
-0.650777	-0.669588	7679	
-0.140520	0.897192	7615	
-0.478871	-0.852219	2254	
-0.738450	0.097963	6271	
-0.655661	-0.046734	9114	
-0.697909	-0.217255	393	
0.123425	0.879381	8213	
-0.800957	-0.276339	6534	
0.748809	0.307611	7617	
-0.042133	-0.981432	6811	
-0.518128	-0.462969	8416	
-0.630613	0.539722	6969	
-0.342752	-0.037459	5065	
-0.647211	0.508886	4982	
-0.453917	0.013834	1934	
-0.896842	-0.370297	3074	
0.769318	0.622792	4710	
-0.270461	0.763686	4114	
-0.256413	-0.453868	5049	
0.356647	0.808653	9073	
0.065425	0.187854	1749	
-0.724454	0.195934	4781	
-0.361781	-0.851628	8991	
-0.726658	0.356055	5110	
-0.690727	0.454190	7800	
0.511606	-0.332978	318	
-0.453638	-0.108768	2654	
0.528588	-0.584975	2386	
-0.801558	0.502154	872	
0.814331	0.263895	8496	
-0.474114	0.231623	2797	
-0.119818	0.804568	6377	
-0.487206	0.796140	1167	
0.109736	-0.865281	7602	
-0.031941	0.402426	4128	
-0.330035	-0.082314	9178	
-0.666295	-0.669587	2108	
-0.602525	-0.503352	9432	
-0.083349	0.441329	1504	
-0.952418	-0.080043	543	
-0.089403	-0.539581	4585	
0.073147	-0.756307	492	
0.321462	-0.321544	6583	
0.177767	0.625930	8361	
0.233070	-0.572378	1533	
0.632123	0.598931	5394	
-0.096394	0.806866	3996	
-0.504881	-0.145679	5856	
-0.035195	0.637713	246	
-0.303749	-0.325111	1696	
0.530665	-0.322577	1999	
-0.921078	0.136960	7300	
-0.388579	-0.151310	4761	
0.353692	0.691841	3366	
-0.403814	-0.861978	5866	
0.221059	0.540212	6552	
-0.150950	0.437652	5727	
-0.660012	0.196622	6210	
-0.294989	-0.920030	442	
-0.724342	-0.614578	1405	
-0.144460	-0.384828	3596	
0.647708	0.584377	7449	
-0.602369	0.520099	5460	
0.526141	-0.306773	348	
0.043495	-0.370356	968	
-0.097002	-0.442701	5586	
0.575937	-0.152311	9360	
-0.612399	0.695035	938	
-0.264787	-0.905064	9443	
0.572619	-0.349594	4287	
-0.917631	0.123791	1198	
-0.302264	-0.510658	1465	
-0.734340	0.361760	5110	
-0.369371	-0.222417	589	
-0.951151	-0.040605	3711	
-0.468759	0.240224	3648	
-0.645271	-0.541383	4418	
0.793597	0.087520	7612	
-0.654349	0.500658	4304	
-0.324498	0.739403	3724	
-0.058141	0.712649	989	
0.480421	-0.683779	5235	
-0.037529	0.721619	7696	
0.241152	-0.844084	5755	
-0.588137	0.441733	2246	
-0.244923	0.596594	8822	
0.224880	-0.552932	1725	
-0.697949	0.616501	5889	
-0.605453	0.265620	7921	
-0.664694	0.601937	5386	
0.585734	-0.105781	5831	
0.399233	-0.677902	4281	
0.367466	-0.250187	6404	
-0.175437	-0.848758	711	
0.671641	0.288509	6750	
0.064529	-0.402437	3282	
-0.602327	-0.343716	9246	
0.016321	0.881194	1076	
0.530651	0.515776	4235	
-0.368317	-0.511876	1135	
-0.108848	0.383447	5636	
0.434186	0.491013	8265	
-0.598829	0.212936	2564	
-0.450022	0.498106	4089	
-0.776577	-0.220493	3042	
-0.040823	0.216171	5153	
0.260122	0.015594	5638	
0.083100	0.667804	4191	
0.480692	-0.725530	4464	
-0.352913	0.569495	1173	
0.653194	0.512630	949	
0.341329	-0.005319	5152	
-0.106815	-0.374632	2824	
-0.387542	-0.890238	2510	
-0.166487	0.237025	6669	
0.326295	-0.015137	5799	
-0.201542	0.465714	2892	
-0.376766	-0.645715	7702	
0.229906	-0.598119	2042	
0.004424	-0.280330	7640	
0.690947	0.123122	4841	
0.238512	-0.670489	8125	
0.695651	0.566999	7133	
0.718180	-0.258059	1112	
-0.102388	0.443388	6456	
0.042074	0.107623	3465	
-0.076851	-0.504439	2931	
-0.297360	0.860677	5071	
0.073459	0.909499	5108	
-0.514890	0.052294	7600	
0.700034	-0.510528	6520	
-0.045581	-0.467535	2794	
0.735624	0.347567	1588	
-0.763464	-0.275691	6002	
0.192973	0.541521	330	
0.690757	0.428031	7614	
-0.260222	-0.480016	4735	
-0.090259	0.136635	1545	
-0.731251	0.071558	3746	
-0.676532	-0.348401	3438	
-0.191445	-0.838302	646	
-0.273026	-0.221997	3953	
-0.111549	0.922928	7654	
0.158485	-0.557676	5337	
-0.871757	0.337212	9062	
0.067970	0.209677	2272	
0.163853	0.760268	1631	
-0.659287	-0.128128	6373	
-0.610543	0.065911	4386	
0.147703	0.894972	8085	
-0.282583	0.670304	1517	
0.885098	-0.015150	4839	
0.114054	0.009014	2955	
-0.483066	-0.148231	3017	
-0.029013	0.321013	5773	
-0.335462	-0.284702	6746	
0.193821	0.621872	7642	
-0.249796	-0.086020	3704	
-0.049149	-0.936113	7503	
-0.544316	-0.077283	5143	
-0.480388	0.020296	3030	
-0.555588	0.057543	1702	
-0.189390	-0.662146	1839	
-0.306528	-0.390214	3334	
0.640451	-0.353481	3039	
0.047925	-0.511143	6454	
0.474837	-0.323886	6550	
0.746383	-0.433212	6316	
0.234223	0.057120	5260	
0.234389	-0.547278	5800	
-0.421912	0.284671	7639	
0.221713	0.025924	4559	
-0.757853	-0.352410	5810	
0.088932	0.893723	5108	
-0.230708	0.254362	5607	
-0.645612	0.496368	4304	
0.282283	-0.338858	4827	
-0.492233	0.077970	1379	
-0.798809	0.496168	872	
-0.150542	0.008712	7897	
0.067364	0.719185	6028	
0.863992	-0.230871	1449	
0.546684	0.505885	6163	
-0.272867	0.227712	982	
-0.636024	0.201992	3513	
-0.034372	0.437595	7608	
