time = 16	Re = 1	rotation = 2.54632
-0.020481	-0.444593	3490	
-0.210931	0.083464	4767	
-0.603101	0.130028	1752	
-0.734525	-0.229040	3106	
-0.376815	0.685424	9120	
-0.145265	-0.947906	6015	
-0.774032	-0.291173	6629	
0.360104	0.657148	3666	
-0.338648	0.167430	1626	
0.580032	0.497656	1879	
-0.279013	0.657414	7601	
0.666061	0.695317	1801	
0.927665	-0.279391	6876	
-0.793455	-0.157048	3590	
0.520486	0.494668	5661	
-0.188147	0.193638	6773	
-0.382033	-0.419959	7895	
0.011096	0.584527	9095	
-0.217477	0.198955	1439	
0.562704	-0.707589	7963	
-0.303842	0.722988	2004	
-0.865919	0.078372	8941	
-0.549924	-0.109259	7763	
-0.284195	0.776763	7061	
0.022403	0.083830	8575	
0.333693	-0.570395	2569	
0.049770	0.483415	2063	
0.466783	-0.557287	8278	
0.716518	0.144949	1610	
0.296673	0.149595	5580	
0.055123	-0.931316	8262	
0.195297	-0.965852	2185	
-0.739014	-0.214008	3561	
-0.250356	0.179765	6818	
0.886448	0.230933	3165	
0.500328	0.615169	6941	
-0.466784	0.583419	9088	
-0.512422	0.077399	328	
0.872420	-0.326363	8342	
-0.015811	-0.374249	9012	
-0.796596	-0.413925	1969	
-0.099837	-0.696159	3675	
-0.825149	0.272867	4355	
0.137604	0.058385	5346	
0.160320	-0.836638	7599	
-0.481311	0.413821	1279	
0.085484	0.792427	6394	
-0.148325	0.763059	1600	
-0.148839	0.794570	3295	
-0.666633	0.442533	3724	
0.744985	-0.164019	6923	
-0.203139	0.435317	1461	
-0.187305	0.205955	7829	
-0.219945	0.248867	5961	
-0.526718	0.411165	5595	
-0.294981	-0.582534	2002	
0.755520	0.589555	8499	
-0.304577	-0.161504	1615	
-0.406565	-0.293641	1916	
-0.351577	0.266613	1003	
0.050150	-0.431701	8151	
-0.423662	0.610640	9372	
0.473713	-0.832120	8442	
-0.196577	-0.408584	316	
0.577387	-0.755969	6909	
-0.367438	0.475986	2527	
0.678708	-0.300408	5700	
-0.134617	0.783708	3048	
-0.392492	0.682873	751	
-0.186405	0.335494	3960	
-0.546729	-0.680516	4813	
-0.356160	-0.066962	7069	
0.536525	0.555409	254	
-0.171326	0.292374	9074	
0.476926	0.645359	4349	
0.459262	-0.488027	8744	
0.412324	-0.558831	5354	
0.752139	0.607230	3688	
0.300791	-0.864112	1735	
-0.239721	-0.322837	2889	
-0.766850	0.032994	3857	
-0.771999	0.249243	7052	
-0.236730	-0.868758	421	
-0.224824	-0.656996	3297	
0.147508	-0.901132	6897	
0.810149	-0.482584	8080	
-0.292554	-0.575510	2002	
-0.262163	-0.566746	1409	
-0.403214	0.701750	8540	
0.525650	0.493921	7088	
0.013456	0.594863	8613	
0.751208	-0.028083	2416	
-0.606824	0.514361	3677	
0.378100	0.046194	680	
-0.475416	-0.355458	6026	
0.548892	-0.776808	1776	
-0.039874	-0.302995	2886	
-0.488717	-0.214870	1963	
-0.464827	-0.161520	3550	
-0.673367	-0.559740	3440	
-0.541353	-0.264516	5095	
0.217015	-0.215124	8401	
-0.781790	0.270532	3303	
0.754813	-0.033931	2416	
-0.608097	-0.038396	9514	
-0.823390	-0.306920	7044	
-0.585727	-0.294210	7497	
-0.106363	-0.270215	3893	
-0.744745	-0.530270	3758	
0.649039	-0.712751	7670	
-0.180601	-0.184055	2090	
-0.132324	-0.459851	677	
-0.584091	-0.531893	1059	
-0.422092	0.450918	6981	
0.040115	0.816218	7287	
-0.211773	-0.397043	3342	
0.499458	0.544376	5202	
0.648988	-0.669410	8907	
0.318121	0.760952	9406	
-0.140871	0.023327	2323	
-0.264881	-0.249282	850	
0.587359	-0.683131	4565	
-0.271607	0.486308	661	
0.376136	0.689189	8258	
-0.618429	-0.046161	9541	
0.832100	-0.340973	4342	
-0.554864	-0.362855	8161	
0.674849	-0.339638	2097	
0.182767	0.630773	6107	
-0.472431	-0.648232	6002	
0.676215	0.268076	4758	
-0.793947	0.156313	4723	
-0.249273	0.450467	4733	
0.408120	-0.064174	4771	
-0.091502	0.562462	8983	
-0.627386	-0.048053	2315	
0.107921	-0.464464	252	
0.748821	0.150189	3799	
0.476882	-0.531909	8876	
-0.048913	0.530857	6509	
0.692551	0.294207	7396	
0.958533	0.102934	8397	
-0.368254	-0.425889	2115	
-0.285593	-0.212489	1049	
-0.427500	-0.231999	3817	
0.273435	-0.662584	5817	
0.905211	-0.166180	1875	
-0.325910	0.165470	9503	
-0.637837	-0.239601	4424	
-0.173663	0.040480	2653	
0.943867	-0.229124	434	
0.285347	0.113759	4539	
0.797976	0.529380	478	
0.417454	0.483499	2730	
-0.595202	-0.714091	894	
-0.386099	0.641615	9163	
0.738268	-0.028801	2416	
0.941462	0.232402	7461	
-0.129491	-0.335536	2224	
0.001192	-0.937214	7180	
0.230582	0.707324	7772	
-0.618998	0.453598	2638	
0.923606	0.003724	2898	
0.241049	-0.205098	8775	
0.760621	-0.021209	1673	
-0.686512	-0.562620	4228	
-0.657755	0.449061	2830	
-0.019096	-0.925637	7180	
-0.371181	-0.293588	6861	
-0.074122	-0.436647	1696	
0.948987	0.020113	7860	
-0.518261	-0.102961	5130	
0.107062	0.141494	261	
0.688298	0.276675	6958	
0.702832	-0.096189	6924	
0.616864	-0.393756	6786	
-0.175011	-0.836954	6694	
0.677084	0.216836	4497	
0.745437	-0.126151	1990	
-0.008310	-0.459201	3372	
0.063969	-0.543667	9303	
0.446927	0.597340	9346	
-0.487478	0.060835	7199	
-0.367314	-0.803023	6918	
0.936341	0.160406	6612	
-0.106706	0.256793	8789	
-0.309320	0.491462	6785	
-0.667902	0.396775	2100	
-0.835295	0.263733	8655	
-0.489604	0.143178	7425	
-0.545517	0.104410	496	
0.123382	-0.498629	8951	
-0.330307	0.420921	6792	
0.217969	0.517258	2641	
-0.740186	0.170064	6127	
-0.207020	-0.935530	597	
-0.287355	0.563768	1148	
-0.656576	0.093022	4819	
-0.503906	-0.386293	5746	
-0.055556	0.128944	3058	
-0.884888	-0.036546	5639	
-0.115055	0.777114	2211	
-0.327471	0.415650	6792	
-0.126558	-0.018853	7050	
0.849476	0.371704	1363	
0.329369	-0.618766	4816	
0.256076	0.581508	8451	
0.444313	0.621337	1647	
-0.894275	-0.141317	5806	
-0.736403	-0.444513	4121	
0.611504	0.491998	8721	
-0.171757	0.748447	693	
-0.629409	-0.472221	6452	
0.298008	0.123670	4024	
-0.436275	-0.763575	1054	
0.161462	0.093287	5219	
-0.808837	0.133293	6420	
-0.590852	-0.131376	7908	
-0.577047	-0.572339	1595	
-0.505549	-0.107581	2046	
-0.135200	0.706336	6720	
0.224118	0.132565	5261	
-0.387541	0.727517	4900	
0.681698	-0.204474	6814	
0.396838	-0.748651	7879	
0.680666	0.295753	4210	
0.031808	0.078478	8711	
0.849802	-0.462125	6871	
0.513611	-0.480643	2249	
-0.102698	0.541604	7063	
-0.368145	0.408036	6744	
0.036243	0.515352	8638	
0.007508	0.718506	4736	
-0.104017	-0.686435	1582	
-0.199558	0.706659	736	
0.014195	-0.838558	1253	
-0.596088	0.586601	5664	
0.956654	0.040739	8865	
-0.267060	-0.632213	1671	
-0.258124	0.427187	3292	
-0.722958	0.300148	5145	
0.137454	-0.889383	6897	
0.080790	-0.491869	4975	
-0.301740	-0.378103	604	
0.075197	-0.928087	3891	
0.711973	-0.182242	954	
0.690663	0.236628	5526	
0.627506	-0.611704	7748	
0.490328	-0.549571	9494	
0.348803	0.660944	3666	
-0.359695	0.623455	6984	
0.547429	0.570720	1950	
-0.425918	0.229380	4872	
0.917692	0.089423	7823	
0.439125	-0.866199	352	
0.035808	0.747458	7859	
-0.266310	-0.536660	9437	
-0.768981	0.152166	3523	
-0.264109	-0.807047	5620	
-0.635727	-0.562113	3273	
0.539467	0.509155	6898	
0.698608	-0.693396	5327	
-0.328902	-0.863894	8452	
0.017472	-0.644090	6962	
-0.527154	0.358874	8822	
-0.472029	-0.429153	8625	
-0.599660	0.220578	4422	
0.448682	-0.511698	9018	
0.945539	0.185198	7573	
0.876349	0.279705	1559	
-0.313542	-0.904412	7527	
0.639364	0.719081	2102	
-0.529993	-0.629845	4319	
0.348691	-0.204739	2129	
0.076827	0.722075	1830	
-0.027759	0.218567	6727	
-0.143097	0.360021	2721	
-0.509482	-0.606071	2117	
-0.282893	0.335673	8676	
-0.718408	-0.391172	483	
-0.465174	-0.161890	3550	
0.286391	0.570329	5305	
-0.420870	-0.166523	485	
-0.588691	-0.298025	7497	
-0.831832	0.061902	9374	
-0.120449	-0.841187	2708	
0.123997	-0.672380	7805	
-0.005506	-0.949865	2455	
-0.804138	-0.230859	5188	
0.228660	-0.208162	8612	
-0.472559	-0.741400	6812	
0.723841	-0.569445	6440	
-0.098125	0.790033	5728	
-0.419928	0.429452	501	
-0.091258	-0.849440	1692	
-0.052055	0.560702	8205	
0.321699	-0.650426	7557	
0.976309	-0.147357	5710	
-0.096726	0.322710	2172	
0.142688	-0.947494	5866	
0.003124	0.258796	3923	
0.107463	0.759199	6459	
-0.192645	0.020146	3425	
-0.003847	0.517885	270	
-0.240631	-0.842813	300	
-0.231806	-0.375053	7003	
-0.890068	-0.015704	6328	
0.636730	-0.606212	7570	
-0.056489	-0.716684	9115	
0.020487	-0.307329	4459	
-0.553643	-0.740654	8326	
-0.709362	-0.490907	5601	
0.365841	-0.163276	1218	
-0.355238	-0.359450	7549	
0.143382	-0.162630	4942	
0.183155	-0.925219	9500	
-0.517808	-0.342076	6930	
-0.052982	-0.369206	3449	
-0.646616	-0.185590	5926	
-0.863430	-0.106972	6769	
-0.788601	0.039526	3137	
-0.049041	-0.436744	3218	
-0.745487	-0.320955	5670	
-0.696357	-0.325178	4719	
-0.098013	0.576338	8539	
-0.182937	-0.698828	8190	
-0.425485	0.297494	7781	
0.412753	-0.116145	4144	
0.183678	0.104824	3913	
0.088095	0.774475	7216	
-0.162833	-0.437842	3563	
-0.765434	-0.341190	5673	
-0.111253	-0.018916	6790	
-0.887113	-0.195924	9071	
0.718403	-0.006403	1146	
0.032684	0.114316	769	
-0.726351	-0.365833	432	
0.640013	-0.297412	6490	
-0.152005	0.229995	3522	
0.490803	0.518517	6072	
0.564437	-0.476120	8924	
-0.507649	-0.735356	6568	
0.647344	-0.347243	1342	
-0.046146	0.591760	7563	
-0.370727	-0.416453	2115	
0.720600	0.073282	2180	
0.365505	0.644821	4180	
-0.196189	-0.350987	5131	
0.285561	-0.820154	7005	
-0.628908	-0.467212	6452	
0.930311	0.252133	726	
-0.348778	-0.396175	5856	
0.504481	-0.769926	6330	
-0.681848	-0.573152	3440	
0.726862	0.233923	962	
-0.017143	-0.889943	4484	
-0.424925	0.286204	7781	
-0.469080	-0.019990	5602	
-0.191977	-0.330939	5956	
-0.198151	0.344351	3960	
0.851272	0.419515	9476	
0.473682	-0.814078	7503	
-0.170144	0.346595	2428	
-0.363228	0.634536	6984	
-0.682310	0.312371	1848	
-0.543879	-0.241008	3314	
0.878151	-0.371702	613	
-0.554496	-0.597895	5888	
-0.438968	0.464330	2917	
-0.263716	-0.891563	7142	
-0.496924	0.142419	7425	
-0.464678	0.225537	1062	
-0.205018	0.450279	2915	
-0.291685	0.294798	6610	
-0.208345	0.189954	1439	
0.539426	0.821433	3982	
0.488897	-0.765266	2344	
-0.486279	-0.019394	8562	
0.012624	-0.707861	1633	
-0.009572	-0.939097	7191	
-0.198260	0.378435	2240	
-0.412092	-0.402159	5899	
-0.412564	0.377417	5398	
-0.521673	-0.133786	3177	
0.027034	0.731516	7023	
0.047321	0.734300	7023	
-0.003100	-0.294841	3584	
-0.846410	0.020742	8932	
0.010415	-0.308977	4475	
-0.614818	0.475894	363	
-0.393997	-0.207903	445	
-0.331542	0.422389	6792	
-0.745262	-0.504819	332	
-0.552414	0.628124	6853	
-0.375354	-0.726175	7851	
0.091021	-0.960708	2121	
-0.761399	-0.319478	6813	
0.472257	-0.744276	6239	
-0.217299	0.587689	7407	
-0.611340	-0.282047	6446	
0.923308	-0.098989	5525	
0.496602	-0.480492	2249	
-0.378181	0.292512	5878	
0.388611	0.591442	9278	
-0.616667	-0.057332	9541	
-0.207721	0.026296	3425	
-0.663336	0.176352	6303	
0.755511	-0.493588	4457	
-0.447084	-0.733328	6627	
-0.210422	0.563364	7558	
-0.383447	-0.362710	1426	
0.628867	0.434407	6178	
-0.054948	-0.519367	7646	
0.256267	0.136408	5366	
-0.640836	0.061913	4867	
-0.846314	0.150042	4312	
-0.468977	0.099690	846	
0.092384	-0.454811	1628	
-0.123671	0.275400	5428	
0.037256	0.562204	8468	
-0.527469	-0.374069	6077	
-0.015360	0.503772	2371	
0.146165	-0.876167	6435	
-0.323885	0.738361	2299	
-0.175517	0.545440	2131	
0.373241	0.663584	8427	
0.063590	0.207865	3146	
0.419595	0.490666	2730	
-0.677968	-0.482721	6418	
0.306228	-0.598151	2593	
-0.870974	-0.018161	5629	
-0.024142	-0.948595	7191	
0.628116	-0.747613	4395	
0.451394	-0.765094	8035	
-0.593980	-0.192181	1828	
0.877704	-0.197534	8242	
-0.068805	-0.037581	9287	
-0.734496	-0.278812	5698	
-0.219632	0.562206	7535	
0.314033	-0.904472	590	
0.931048	0.038064	9263	
-0.463821	0.490472	2631	
-0.484361	-0.320609	7502	
-0.342463	-0.281223	9328	
-0.066224	0.285339	7471	
0.036591	-0.910172	8031	
-0.358528	-0.361332	7549	
-0.248556	0.213223	2350	
-0.462440	0.343356	2645	
-0.584161	0.100295	1304	
-0.083837	-0.032551	8015	
0.118951	-0.705346	6715	
-0.103271	0.281547	3510	
0.197681	0.512413	9282	
-0.414132	0.724986	7806	
0.382111	0.710503	4293	
-0.640328	-0.001084	4274	
-0.268947	0.504220	2607	
-0.629115	0.525796	797	
0.375806	0.642450	4180	
0.755503	-0.462450	844	
-0.168046	-0.399880	603	
0.959101	0.232293	3248	
-0.517355	-0.299061	8918	
-0.471664	0.404599	1279	
0.861315	0.416434	3396	
0.175176	0.177923	4777	
-0.156177	0.712638	7227	
0.852857	-0.438438	5133	
-0.525696	-0.668224	6534	
-0.242746	-0.825706	1118	
0.741063	-0.039678	2416	
0.777175	-0.459455	945	
0.237071	0.650062	1460	
-0.499242	0.407210	2225	
0.148383	-0.515690	1484	
0.531616	-0.512086	5227	
-0.835059	0.090630	6969	
-0.254696	0.756146	5814	
0.014283	-0.326181	4241	
-0.304914	-0.770711	7171	
0.641481	0.384669	5266	
-0.158790	-0.190374	3708	
-0.423701	0.509368	8126	
-0.652399	-0.459344	6153	
-0.399181	-0.315017	2426	
-0.582437	-0.606766	3348	
-0.172278	-0.362082	5839	
0.638045	-0.744453	4395	
-0.783280	-0.354175	5673	
-0.439122	0.086265	4182	
-0.251599	-0.228638	4315	
-0.194031	-0.850480	7369	
0.696359	-0.059971	6841	
-0.208317	-0.313594	5957	
-0.519434	0.305497	6119	
0.272965	-0.921021	9089	
-0.045581	-0.499626	1599	
-0.426152	-0.791219	750	
0.228145	0.774013	1796	
0.924141	0.297042	4526	
-0.824876	0.026801	1479	
0.010282	-0.390826	7402	
0.296454	-0.922667	4276	
0.150235	0.769987	8127	
-0.462022	-0.678647	6596	
0.416076	-0.065500	4771	
-0.076344	0.702082	1429	
-0.538327	-0.191588	3545	
-0.134977	-0.367654	8294	
-0.312700	0.561288	2219	
-0.427820	0.659160	7292	
-0.451949	-0.471755	6567	
0.148352	-0.941377	1153	
0.390442	-0.805338	8455	
-0.225650	0.347446	7951	
0.879678	-0.173317	8464	
-0.845400	-0.166303	3362	
-0.430196	0.719049	6572	
-0.236277	0.088669	5414	
-0.158722	0.150146	3258	
-0.396285	0.702442	9020	
0.013762	-0.097611	4772	
-0.389525	0.061553	4644	
0.170219	0.085423	2550	
-0.472431	-0.387551	6730	
0.782384	-0.550017	5020	
0.570652	0.475416	7009	
0.077963	0.124497	7159	
-0.479171	0.275121	772	
-0.198177	0.170323	2216	
0.639236	0.256711	540	
-0.118235	-0.410256	5047	
-0.303850	-0.838249	7152	
-0.081522	0.791706	5728	
-0.671284	-0.077262	4378	
-0.472904	-0.077511	1534	
-0.271482	-0.377183	8465	
-0.479790	0.026288	5515	
0.795560	0.512234	737	
-0.064104	0.220521	4918	
-0.015048	-0.854007	1566	
-0.290963	-0.252396	2996	
-0.112138	0.783160	2211	
-0.194795	0.384199	2240	
-0.223902	-0.860979	777	
-0.297810	0.197485	5149	
-0.442570	-0.076020	8203	
-0.875952	-0.051501	7174	
-0.245859	0.425419	2832	
-0.772353	-0.188542	9465	
0.432065	-0.587834	5077	
-0.851841	-0.218419	5017	
-0.713842	0.457499	4263	
0.672013	-0.601908	4708	
0.325169	-0.613603	2957	
-0.465996	-0.132475	8920	
-0.374056	-0.401302	2476	
0.733729	-0.108656	381	
-0.762822	0.112222	5637	
-0.108754	0.549986	6593	
-0.814107	-0.082325	6381	
-0.130565	0.278648	5428	
-0.516271	-0.200050	2355	
-0.696216	-0.608113	6099	
-0.698732	0.497670	5240	
-0.108036	-0.322651	3950	
-0.301756	-0.827473	7152	
-0.487288	-0.151157	2439	
-0.802220	0.251965	8755	
0.707149	0.064503	6004	
-0.345851	-0.226964	441	
-0.503790	-0.156517	3621	
0.113636	0.740553	1901	
-0.222581	0.086192	5458	
0.797638	0.564398	5228	
-0.559349	-0.633190	5682	
0.923957	-0.162922	990	
-0.379559	-0.160797	4831	
0.081103	0.725554	1830	
-0.878479	0.151921	5384	
-0.293170	-0.274788	6557	
-0.019978	-0.531091	3368	
-0.539020	-0.269105	5095	
-0.633783	-0.134875	5375	
-0.410722	-0.380462	6533	
-0.248870	-0.257730	8993	
0.685294	0.683988	2512	
-0.262086	-0.860170	5980	
-0.180743	0.362547	2253	
-0.378270	-0.812737	8167	
0.837780	-0.487229	6871	
-0.658657	0.512375	2941	
-0.823520	-0.239932	4383	
-0.656830	0.486134	4114	
-0.294962	0.214232	3910	
0.684085	0.180449	5512	
0.384170	-0.882493	9011	
0.475406	0.528043	6072	
-0.361267	-0.415564	839	
-0.440037	-0.100729	8107	
-0.118742	-0.434795	883	
-0.040413	-0.257535	9539	
0.624556	0.437277	6178	
-0.645904	0.033099	6425	
-0.444679	0.691788	3096	
0.706584	0.622187	243	
-0.035741	-0.426974	2897	
-0.031555	-0.723065	5801	
0.925485	-0.236509	8658	
-0.149401	0.183095	8788	
0.111665	-0.671512	6494	
-0.440330	0.689745	3096	
-0.788294	-0.108530	2954	
-0.469289	-0.423414	8625	
-0.204473	0.580403	7407	
-0.227258	0.424637	2679	
0.676024	0.687178	1801	
-0.070088	-0.736197	9434	
0.484566	0.606239	7106	
-0.791370	0.062727	4385	
-0.688781	-0.392866	253	
-0.182632	0.725713	9399	
-0.726335	-0.362193	6434	
0.295539	-0.824592	1105	
0.315155	0.693728	1562	
0.667130	0.712606	4730	
-0.009513	0.117142	3798	
0.610212	-0.374963	3553	
-0.006038	-0.953951	2455	
-0.478662	0.005551	6734	
0.103586	-0.842595	6977	
0.087739	0.162459	8975	
0.180534	0.077347	1978	
-0.513385	0.077495	328	
-0.039119	0.248103	5373	
0.229774	0.171203	2615	
-0.099004	-0.312843	4593	
-0.464534	-0.656152	6002	
-0.215389	-0.541210	5865	
0.952455	0.146750	6612	
0.125083	0.204771	5061	
-0.156670	0.298603	8593	
0.695943	0.185252	5512	
-0.467749	0.620444	6548	
-0.666748	-0.406207	730	
-0.619376	-0.249333	5338	
0.449463	-0.805988	6199	
0.726541	-0.009767	1146	
-0.418290	0.250932	3543	
0.652953	0.688700	1657	
-0.586306	0.028353	2233	
-0.719540	-0.454259	5871	
-0.867810	-0.296324	8862	
-0.129799	-0.232417	4240	
0.469345	-0.723283	5198	
-0.086241	0.149668	515	
-0.324601	0.544032	1325	
-0.149187	0.179198	8788	
0.646555	-0.292517	5310	
-0.785346	-0.159903	3590	
0.719995	-0.079375	293	
0.687765	0.331514	5902	
0.881369	-0.233883	5340	
-0.774481	-0.305119	6629	
-0.809717	0.278988	3993	
0.012068	-0.709565	1633	
0.145405	-0.860844	7366	
-0.234178	0.029532	6920	
-0.177880	-0.225698	3749	
0.168510	0.504369	3806	
-0.705175	0.480852	4265	
0.130204	-0.877435	6435	
0.482408	0.633590	8065	
0.360185	-0.896454	3036	
0.261839	0.744403	2372	
-0.192273	0.050268	2779	
-0.351001	0.382887	4695	
-0.004247	0.250924	7611	
-0.597272	0.562694	3800	
-0.563312	-0.104176	7310	
-0.197654	0.273652	4416	
-0.443995	0.333071	8701	
-0.330074	-0.158327	3130	
-0.465100	-0.774666	7130	
-0.602135	-0.546244	9003	
-0.296853	-0.925056	2685	
-0.153707	0.005188	3213	
0.378753	-0.889934	3036	
-0.270275	-0.623260	3582	
-0.656327	0.528157	911	
-0.262459	-0.840622	5646	
-0.238169	-0.195434	2069	
-0.294318	-0.771701	7209	
0.126534	0.480965	9122	
-0.532406	0.155081	2843	
0.657365	0.266915	3870	
-0.675932	0.338998	2326	
-0.107371	-0.854537	2715	
0.709345	0.244712	5526	
-0.400588	0.287389	7526	
-0.530201	-0.349677	9286	
-0.518713	-0.726748	9364	
0.176502	0.477953	4415	
0.005684	-0.677026	8938	
-0.108911	-0.880311	7272	
-0.865182	-0.285087	8862	
-0.590642	0.015481	2233	
-0.401996	0.095892	2827	
-0.371227	-0.543273	2079	
0.759889	0.086160	1945	
-0.127795	0.321970	2578	
-0.266938	0.294002	5760	
-0.309186	0.754427	5587	
-0.195588	-0.208862	6146	
0.559738	-0.658308	7602	
-0.405454	0.712715	7806	
0.649275	-0.284672	5310	
-0.310942	-0.447742	1971	
0.180681	-0.964611	2510	
0.802900	0.543363	478	
0.072567	-0.469490	6288	
-0.441373	-0.286581	5325	
-0.347946	0.371691	4695	
-0.130290	0.145596	416	
-0.451464	0.076850	3450	
-0.470622	-0.304977	6582	
-0.497663	0.297662	5965	
-0.062603	-0.518095	5849	
0.653618	0.253177	3870	
-0.556606	0.093627	1840	
-0.313053	-0.285913	6723	
-0.161181	-0.217069	3704	
-0.352681	-0.158671	3478	
-0.522312	0.185211	2829	
0.140763	-0.630921	5504	
0.149319	0.779412	8127	
-0.493266	-0.222610	1963	
-0.781422	0.242967	8376	
-0.575766	0.334000	2590	
-0.016980	0.200620	650	
-0.848839	0.013003	8932	
-0.499449	-0.688717	8102	
0.092120	0.599232	9260	
-0.433573	-0.005592	1430	
-0.359150	-0.751362	2626	
-0.156190	0.545125	1662	
-0.423783	0.341714	8948	
-0.060107	-0.387211	3381	
0.782786	0.538431	356	
-0.087308	0.604001	7530	
-0.774011	-0.031414	4724	
-0.790977	-0.478693	6617	
-0.607157	0.233531	4862	
-0.497511	-0.743484	5766	
0.892297	0.181037	8795	
-0.146121	-0.421719	6628	
-0.785047	0.045197	3137	
0.704991	0.206674	6637	
-0.319175	0.687030	6302	
-0.588020	-0.048163	1817	
-0.366900	-0.220063	1032	
-0.358136	-0.489968	6919	
-0.602922	-0.574899	3144	
0.086836	-0.119637	624	
0.489728	-0.478658	8441	
0.913711	0.305602	8857	
-0.072520	0.277938	7943	
-0.147844	0.255968	8202	
-0.316446	0.710988	3671	
-0.203230	0.700955	736	
-0.757127	-0.500178	805	
-0.415538	0.468611	8784	
-0.112898	0.543237	7063	
0.257887	-0.818704	6825	
-0.119736	-0.242461	5034	
-0.317079	-0.336000	2654	
-0.637286	0.412539	1896	
0.170009	0.502143	8530	
-0.209587	-0.341245	6736	
0.529270	0.463730	8533	
-0.633578	0.041109	5724	
-0.431033	0.631483	8668	
-0.735694	-0.463628	6272	
-0.235909	-0.619141	8037	
-0.289812	0.420904	5158	
-0.058543	-0.916453	9345	
-0.611270	0.470983	363	
-0.236225	0.351310	2792	
0.953647	-0.123048	1718	
-0.775364	-0.520621	6018	
-0.225562	0.464898	4814	
0.132726	-0.544325	2567	
-0.262359	-0.379102	7867	
-0.505673	0.045401	5816	
-0.707273	0.301590	4869	
0.890906	-0.135819	8418	
-0.837339	-0.114196	5472	
0.928777	0.185716	7573	
0.205165	0.780140	8235	
-0.575297	-0.543045	6069	
-0.697959	-0.467948	6417	
-0.386709	0.519949	246	
-0.265672	-0.347130	1276	
0.614987	-0.659300	7682	
0.781344	0.570806	5192	
-0.437115	-0.090072	8323	
-0.280804	0.369300	588	
0.379312	-0.013557	1719	
0.027247	-0.426654	6449	
0.921155	0.314207	4526	
-0.090727	0.776897	3468	
0.099680	0.473946	3003	
-0.312254	0.671642	6302	
-0.055181	-0.316191	7817	
0.677088	-0.004547	6953	
-0.511438	-0.133377	3177	
0.122900	0.104817	7095	
0.711985	-0.143340	1107	
-0.883080	-0.091814	7253	
-0.087579	-0.731305	8606	
0.176611	-0.695928	909	
0.270291	0.112273	6556	
-0.691679	-0.467983	6081	
-0.682329	-0.577578	3440	
-0.642073	-0.514943	9164	
-0.644892	0.152592	4089	
-0.415168	0.118261	3383	
-0.573071	0.173972	2599	
0.280771	-0.941749	5689	
0.331110	-0.827280	4396	
-0.466831	0.276774	5455	
-0.646067	-0.500696	1067	
-0.264253	-0.865603	5980	
0.739844	0.131116	1610	
-0.335342	0.307665	6456	
-0.416715	0.360735	2444	
-0.590321	0.278433	1522	
-0.739889	0.191287	7006	
-0.573402	0.539378	3139	
0.003057	-0.532184	2614	
-0.701548	-0.534350	299	
-0.010444	-0.910492	6721	
0.499927	0.590094	6830	
0.375104	-0.858974	1480	
-0.458434	0.277738	5455	
-0.344532	-0.418261	7299	
-0.780217	0.049681	4436	
0.568804	0.506555	2356	
-0.463074	0.404049	6606	
-0.592575	0.065830	2051	
0.899782	0.130944	6248	
0.863655	-0.355323	613	
-0.591733	-0.552329	7776	
0.188570	0.712585	5365	
0.108879	-0.654192	9475	
0.197667	0.515029	9282	
0.080310	-0.688243	7150	
0.037662	0.217230	9474	
0.100954	-0.982187	2964	
-0.645263	-0.433731	4953	
0.689695	-0.523927	9142	
-0.368403	-0.816157	7755	
0.734506	-0.066619	293	
-0.495156	0.592746	3896	
0.146623	0.189391	5212	
0.098660	0.742751	2618	
0.718492	-0.236232	1805	
-0.758577	0.078171	2295	
-0.288820	-0.800710	5909	
-0.531245	-0.686581	8181	
-0.455935	-0.218817	1407	
-0.097992	0.799727	5728	
-0.260004	0.252820	2137	
0.710722	-0.613942	1825	
0.412741	0.659590	7317	
0.097814	0.211195	4458	
0.743733	-0.098061	3202	
-0.372396	-0.726063	7851	
0.423368	-0.593598	5077	
-0.737643	-0.366389	6434	
0.111621	-0.827689	5032	
0.729340	-0.620239	9254	
0.462745	0.562720	8184	
0.747626	-0.014186	1673	
0.043586	0.097422	6776	
-0.137552	0.564947	6659	
-0.145727	0.780243	9047	
-0.406117	0.288626	4795	
0.595543	-0.406764	1051	
-0.724758	-0.339003	4959	
-0.443992	0.281330	7637	
0.345876	0.121817	295	
-0.421043	0.655315	7292	
-0.062205	-0.712539	9115	
0.267376	0.139265	5366	
0.294201	0.107214	4539	
-0.011325	-0.077038	4530	
0.661018	0.376276	5326	
0.587444	-0.690721	6059	
-0.491429	-0.435860	3411	
0.101924	0.460332	3557	
-0.856232	-0.004074	4558	
0.156330	0.757431	8490	
0.038257	0.796147	7287	
-0.281949	-0.204457	404	
0.353011	-0.198829	2129	
-0.519313	-0.019677	1989	
-0.163461	0.189124	648	
-0.772161	0.373261	6889	
0.114841	0.117995	7904	
-0.392471	0.459624	2388	
-0.187995	-0.682499	8622	
-0.361500	-0.124103	3127	
-0.561866	0.123417	2015	
-0.508918	-0.403516	8980	
-0.821981	-0.170172	9523	
-0.421400	-0.486550	1926	
-0.466040	0.442900	2223	
0.882977	-0.313932	9472	
-0.620885	0.184137	3391	
0.373906	-0.021157	388	
-0.628178	0.579651	6042	
-0.421189	0.690498	8670	
0.022991	-0.554230	2280	
-0.575765	-0.129476	7574	
-0.281334	0.353367	972	
