time = 18	Re = 1	rotation = 2.86463
-0.141521	0.186135	5246	
-0.141183	0.431875	6411	
0.586284	0.444418	3801	
-0.831935	0.038431	761	
0.662759	-0.101997	9157	
0.899429	-0.201632	1144	
-0.081773	0.509008	3864	
0.869645	-0.412609	8285	
0.726866	-0.645754	2667	
-0.866530	-0.275709	4565	
0.048334	0.657018	6142	
0.770958	-0.436957	7930	
-0.847080	-0.035320	6308	
0.011656	-0.724127	3211	
0.469725	-0.774290	7184	
0.913791	0.103782	6064	
-0.381278	0.666239	1831	
-0.604600	-0.108155	8317	
-0.181157	0.093669	3878	
0.298127	0.750125	4588	
-0.254428	0.719937	7716	
0.235883	0.425230	5516	
-0.297027	0.430132	340	
-0.499995	0.641272	4105	
-0.641256	0.507513	4859	
-0.465831	-0.533848	6814	
-0.452383	0.701629	5810	
0.574413	-0.700433	4019	
0.191685	-0.040516	1749	
0.016675	0.603332	6096	
-0.273300	-0.665697	1338	
-0.168175	-0.941646	726	
0.125211	-0.895801	5862	
-0.118857	0.726719	9158	
0.018808	0.327191	1243	
-0.413921	0.174677	1907	
-0.068542	0.329366	5624	
-0.534611	-0.214007	6038	
-0.054598	0.268898	2624	
-0.577388	-0.052961	8729	
0.199579	0.725683	3068	
-0.136558	-0.865215	5480	
-0.326750	0.516614	8849	
0.066157	-0.967915	8092	
-0.044428	0.511469	5600	
-0.651405	-0.243464	2249	
0.112929	0.653706	3513	
0.175734	-0.028856	9015	
-0.546815	0.020780	3948	
0.362451	0.179435	5636	
-0.170010	-0.712149	1610	
0.300215	0.399429	846	
-0.731085	0.506433	6854	
0.110988	0.608020	2496	
-0.303183	-0.198543	371	
-0.272471	-0.278416	1376	
0.194170	0.564898	9283	
0.599647	-0.139847	3599	
0.946388	0.193225	7973	
-0.544717	0.261415	7057	
0.144805	0.454853	1764	
0.253160	0.629244	6657	
-0.541467	0.587978	4732	
-0.784653	0.173119	3531	
-0.460525	0.130717	6288	
-0.688881	-0.655203	613	
-0.000677	0.609138	6465	
0.319223	0.248667	3828	
-0.777355	0.081941	8478	
0.288971	0.332872	4168	
0.388211	-0.362358	9493	
-0.199960	0.753874	7208	
-0.705503	0.525512	8299	
0.691458	0.360063	658	
0.146525	0.628579	5375	
-0.084995	0.383534	3642	
-0.438285	0.238369	3334	
0.074377	-0.131414	4928	
-0.877412	0.001615	5446	
-0.148297	0.453692	7598	
-0.214216	0.762954	8972	
0.641908	0.028081	1148	
0.307448	0.161789	3200	
-0.066446	0.378962	3277	
0.600842	-0.420717	1456	
-0.176030	-0.707771	2010	
0.709147	-0.006150	5739	
-0.374442	-0.846486	2898	
0.746485	-0.030211	7098	
0.443333	0.513731	5165	
-0.075501	0.415366	6030	
-0.123569	-0.014208	9126	
0.560423	-0.516703	8217	
0.509122	-0.309445	1539	
-0.001478	-0.908367	5821	
-0.466180	0.132465	5785	
0.556328	-0.457955	5430	
-0.167296	0.224532	4834	
-0.623183	0.226818	1287	
0.615706	0.205968	2917	
0.632358	0.017307	1148	
0.113031	0.082552	3846	
-0.061530	0.524670	4722	
0.567417	-0.515997	499	
-0.306671	0.314852	679	
0.013680	0.471031	922	
0.730142	0.127404	5898	
-0.784157	-0.385538	5755	
0.334519	0.472141	3287	
-0.464887	0.269458	7361	
-0.138689	-0.885855	1185	
0.186774	0.745020	5105	
-0.295290	0.367156	364	
-0.077819	-0.845524	7953	
0.636566	0.185374	2865	
-0.266809	0.055822	3832	
-0.163221	-0.925931	557	
-0.367178	0.100084	3672	
0.259989	0.247888	1163	
-0.012599	0.452920	1041	
-0.386668	0.306852	6783	
0.630229	0.013981	1411	
-0.131169	-0.343539	614	
-0.187025	0.221089	4714	
-0.161086	0.372119	6297	
0.538903	0.477867	1984	
-0.105628	0.219970	3708	
0.159448	0.737905	1254	
0.675399	-0.137039	6565	
0.487366	-0.770598	7184	
-0.037568	-0.899332	4774	
0.849680	-0.406271	2012	
-0.217368	0.783365	8984	
-0.202307	0.782795	8984	
-0.756441	-0.508349	6406	
-0.732561	0.433532	1692	
-0.253626	-0.309635	8651	
-0.252747	0.274073	787	
0.963907	0.223959	8108	
0.578981	-0.329923	1923	
-0.171936	0.603796	8712	
0.738717	-0.115715	9393	
-0.646296	0.477709	7609	
-0.090282	-0.889817	1732	
-0.169461	0.803420	611	
0.865087	0.360029	806	
-0.805744	0.096739	3856	
0.648799	-0.739905	4569	
0.116706	0.754313	3561	
0.245977	0.579761	3120	
0.275001	0.430197	328	
0.598319	0.501283	4899	
-0.150678	-0.932873	726	
-0.324219	0.354922	6515	
0.115821	0.110015	1545	
-0.841196	-0.108830	5759	
-0.689800	0.077313	1839	
0.301701	0.081667	5773	
-0.604262	-0.101726	8317	
-0.060785	-0.284354	2960	
-0.435405	-0.723927	5126	
-0.831699	0.001782	277	
-0.537469	0.579352	4732	
-0.367122	0.217987	2897	
0.124979	0.735617	2933	
0.593438	0.530858	5145	
0.123273	0.130320	2921	
0.031647	0.301197	3180	
0.427570	0.878384	7222	
-0.407725	0.221759	2284	
0.210091	0.416027	5515	
0.316236	0.159614	3910	
-0.708743	-0.407878	8191	
0.427448	-0.776112	3638	
0.944492	0.282187	2693	
-0.723114	-0.599691	7713	
0.011522	0.058749	718	
-0.032255	-0.699960	540	
-0.276983	-0.866805	6248	
-0.586886	-0.744066	8658	
0.481141	-0.567648	917	
-0.670978	-0.130941	2657	
-0.583821	-0.143576	7031	
0.167470	0.180726	6438	
-0.140826	0.493364	2841	
-0.740943	0.222531	9310	
-0.012023	0.783613	8201	
-0.215040	-0.933046	7573	
-0.827889	0.016549	538	
0.701628	0.162889	989	
0.161701	0.327812	4563	
0.755433	0.068467	8644	
0.172302	0.710387	2351	
0.706443	0.654235	1905	
0.914669	-0.318549	3352	
-0.784740	0.200765	3104	
0.696546	-0.075268	3424	
0.287388	0.243226	1626	
-0.417294	0.295818	5955	
0.619130	0.237592	2227	
0.273405	0.267964	8422	
0.416774	-0.804215	6956	
0.065977	0.787354	4390	
-0.817481	0.303672	3066	
-0.183442	0.317042	5958	
0.029164	0.830003	6813	
0.112984	0.018536	2106	
-0.135904	-0.657535	3656	
0.621493	0.047739	845	
0.074919	-0.717884	2978	
0.623661	-0.362418	1648	
0.135044	-0.112959	8113	
-0.070964	-0.929040	2183	
0.167496	-0.971029	3153	
-0.736540	0.239079	1000	
0.237764	0.276690	8432	
0.910051	0.095324	5681	
0.736138	0.282133	3139	
-0.070477	0.737214	681	
-0.042759	0.382925	3564	
0.834479	-0.413632	2012	
-0.544936	-0.129738	6382	
-0.861334	-0.258100	4565	
-0.629349	-0.273237	2748	
-0.723253	0.500882	6854	
0.028557	-0.084977	8758	
-0.103639	-0.845295	3917	
0.005794	0.613225	6465	
0.482822	0.631543	3523	
0.250428	0.749115	4521	
0.206101	0.789855	3590	
-0.367994	0.699846	2259	
0.562703	-0.550737	7182	
0.372381	0.440599	2686	
0.297786	0.251722	2710	
0.302865	0.307467	3290	
-0.065875	0.636175	9210	
-0.672265	0.051966	9252	
0.793984	0.536758	8400	
-0.238369	0.101560	970	
-0.370239	0.189145	4691	
0.185591	0.413519	5536	
-0.521894	-0.248789	6005	
-0.018998	0.741157	6271	
0.402263	-0.869256	3197	
-0.564807	0.196725	2719	
0.504597	-0.807579	476	
0.151225	0.597377	1991	
0.372697	-0.640723	1670	
0.241288	0.767954	5110	
-0.035990	0.787139	1470	
0.370807	0.347661	493	
-0.684727	-0.547412	7569	
-0.071154	0.179817	3707	
0.751340	0.160119	5517	
0.364848	0.303547	4866	
0.720821	0.337194	3677	
0.015692	-0.661987	1052	
-0.018122	-0.693432	1104	
0.783472	0.566349	8475	
0.147967	-0.902928	8349	
-0.509520	0.114580	1976	
-0.612239	0.504429	8371	
-0.574824	0.588923	7209	
-0.393293	-0.802061	255	
-0.671840	-0.118305	2657	
-0.013876	-0.912369	4774	
0.767258	-0.550780	7636	
-0.661590	0.096903	4268	
-0.602161	0.260949	3611	
-0.075824	0.805203	2733	
0.701926	-0.065092	3374	
0.618791	0.248776	2681	
0.612384	-0.454917	7220	
-0.285499	0.730714	1393	
0.007851	-0.234242	2851	
-0.350459	0.303622	583	
0.473009	-0.826121	1098	
-0.502739	-0.082162	3674	
-0.259746	0.235387	3953	
-0.202612	0.218022	4545	
-0.785085	-0.396444	4599	
-0.291887	0.318247	603	
-0.294941	-0.258314	1218	
-0.607781	0.580120	3129	
0.618503	-0.450914	7220	
-0.193045	0.412656	7576	
-0.873198	-0.105095	8446	
-0.408244	0.484110	1565	
-0.482541	-0.015843	2228	
-0.815715	-0.416540	6440	
0.602398	-0.753950	2061	
-0.340225	0.031913	9149	
-0.593462	0.175428	8436	
-0.769422	-0.223267	9467	
0.081260	0.609132	1828	
0.400429	0.713560	4982	
-0.558697	0.187127	8906	
0.727203	0.050983	6028	
0.560543	-0.748527	7959	
0.623450	0.507751	6088	
0.089872	0.099844	951	
-0.409464	0.088725	2913	
0.441490	-0.788082	7494	
0.279958	0.541069	4294	
0.692368	0.322762	7578	
-0.209153	0.424516	2032	
0.767058	-0.473102	284	
-0.580909	0.435233	1687	
0.378870	-0.655026	1886	
0.498491	-0.309689	444	
-0.695140	-0.417504	8191	
0.649999	-0.272337	7390	
-0.647258	0.517490	4859	
0.315565	0.492101	2051	
-0.052030	-0.319872	4608	
0.498272	0.429720	1522	
-0.222141	0.437366	1192	
-0.469369	-0.348438	6112	
0.693519	-0.280352	3527	
0.074301	-0.703563	2978	
0.557459	0.326149	8874	
0.709966	-0.183644	8024	
0.962565	0.048521	9123	
-0.427208	0.295434	5881	
-0.338802	0.090134	8179	
-0.291479	0.182655	3723	
-0.155004	-0.709681	6531	
0.875687	-0.278241	9238	
0.171319	0.317751	902	
-0.489601	0.496654	2771	
0.116099	0.129509	2653	
0.933769	-0.266271	3157	
0.078840	-0.131344	6584	
0.833003	0.472456	535	
0.396074	-0.433851	6277	
-0.669115	-0.647066	8342	
0.016327	0.750726	5535	
0.580558	-0.488228	8071	
0.951390	0.186823	7973	
-0.549472	0.018541	3948	
-0.115884	-0.928349	1559	
0.677682	0.191950	3690	
-0.265656	0.701564	7716	
0.915031	-0.113518	6049	
-0.271356	-0.272099	599	
0.635324	-0.427490	7059	
-0.787160	-0.416997	5180	
-0.351137	0.703047	2597	
-0.156268	-0.910013	3165	
-0.393734	0.166880	1856	
-0.606576	-0.029549	9240	
0.946835	-0.056373	9413	
-0.161235	0.286255	5050	
0.222830	0.021364	4924	
0.684156	-0.226372	836	
0.420546	-0.578013	8481	
0.264336	-0.669593	7819	
-0.422123	-0.726999	5126	
0.598457	-0.361155	8171	
0.570158	-0.532452	415	
-0.580357	-0.172412	7405	
-0.514146	-0.365305	4911	
0.722559	0.127932	5898	
-0.026270	0.352880	8207	
-0.522502	-0.707668	8915	
0.945886	0.082972	3269	
0.384946	0.228255	1003	
0.227270	0.572890	9069	
-0.340836	0.681441	1500	
-0.745364	0.477272	5001	
0.004468	0.412063	5552	
-0.069672	0.427264	914	
-0.450476	-0.398477	512	
0.216190	0.525913	1711	
0.478014	-0.245956	7796	
-0.465947	0.596029	742	
-0.273440	-0.916656	9377	
0.226923	0.624094	5141	
-0.235822	0.527156	2928	
-0.438171	0.471492	9460	
0.235929	0.105394	2216	
-0.870780	0.159399	7675	
0.277178	0.747088	5688	
0.220652	0.519504	8587	
0.011533	0.088232	4833	
0.890078	0.259029	5641	
-0.106671	-0.700165	4478	
0.417629	-0.425469	3849	
0.723549	0.207237	2981	
-0.904941	0.017784	8331	
-0.832595	-0.229011	6058	
0.773293	0.113981	7292	
0.235895	0.745191	2954	
-0.785645	-0.128353	2517	
0.092448	-0.132884	7159	
-0.583661	-0.657723	5924	
0.099336	-0.059024	3631	
-0.692898	0.470204	547	
-0.225264	0.366468	7155	
-0.756904	-0.320998	5833	
-0.159189	0.272371	5050	
0.336723	0.664157	8664	
0.140354	-0.069273	4130	
-0.079359	0.820417	2733	
0.354089	-0.605168	256	
0.144491	-0.834747	3947	
0.690300	-0.208582	8567	
0.101825	0.008598	8950	
0.828649	-0.499523	1842	
0.107179	-0.683282	2195	
0.488808	0.424189	4829	
0.168653	0.540093	5911	
0.629209	0.070351	1325	
0.511045	0.533675	6537	
-0.646715	-0.200364	8086	
0.243668	0.713034	5701	
-0.278760	-0.784675	3643	
-0.328312	0.763533	5888	
0.956770	-0.023104	9386	
-0.680641	-0.112228	1070	
0.306495	0.479056	1494	
-0.437970	0.641282	7134	
-0.047300	-0.897840	369	
-0.499579	-0.338446	5800	
-0.501967	0.207398	4338	
-0.054389	-0.928495	8356	
0.447906	-0.599964	3666	
0.646838	-0.291154	8996	
0.457216	-0.752662	3692	
0.111897	-0.721617	5016	
0.698809	0.151334	8461	
0.075468	0.722636	7109	
0.755707	0.224776	5622	
0.096122	0.433530	8323	
0.920002	-0.033809	9190	
0.389338	-0.889826	2910	
0.504532	0.565958	8870	
-0.567495	0.394208	9332	
-0.567212	0.562693	7298	
-0.495063	-0.675251	4124	
-0.774855	-0.360313	5677	
0.732067	0.019171	8141	
0.681385	-0.710972	5147	
-0.433084	-0.813412	5539	
-0.530941	-0.421777	5436	
-0.047422	0.597632	9130	
-0.577416	0.423789	7673	
-0.135911	0.548045	4054	
0.011739	-0.674692	1052	
0.954552	0.129560	1388	
0.906648	0.151512	714	
-0.372436	-0.880445	9398	
0.682083	0.678572	5869	
-0.717864	-0.419107	4692	
-0.172296	-0.363827	7799	
0.581518	0.446801	3801	
0.374486	0.146574	6698	
0.420075	0.328561	1234	
-0.727695	-0.340194	9046	
0.272817	0.421618	1414	
-0.817723	-0.082822	7099	
-0.203061	0.218238	4545	
0.399894	-0.390962	9045	
-0.209441	0.180512	3805	
-0.439543	0.487510	6193	
-0.760421	0.362707	1566	
-0.387395	-0.740758	5772	
-0.362257	-0.604850	6841	
-0.098840	-0.943586	8857	
-0.834294	0.062071	6709	
-0.282464	-0.263468	599	
-0.614597	-0.630584	6023	
0.640941	-0.667723	6416	
0.281267	0.754858	5683	
0.091788	0.590141	1508	
-0.353613	-0.764751	6279	
0.550097	0.361768	2465	
-0.091175	-0.725719	6444	
0.973492	-0.163924	3092	
0.438941	0.262026	7781	
0.063097	-0.955874	9405	
0.429698	0.143547	1504	
0.555356	0.523306	5294	
0.084792	0.132174	2786	
0.605218	0.212921	2105	
-0.435181	-0.749265	6263	
-0.545467	0.165587	8965	
-0.873266	0.171151	9403	
0.473300	-0.746543	6796	
-0.550889	-0.449204	6623	
-0.479192	-0.144357	8560	
-0.635625	-0.673120	8674	
-0.816531	-0.290339	9453	
-0.140249	-0.349282	637	
-0.454591	0.210297	2414	
-0.297227	-0.160152	9277	
0.076342	-0.939847	9405	
-0.314016	0.378083	8935	
-0.560017	-0.076961	2153	
-0.388016	0.501600	1418	
-0.861125	0.120351	6797	
-0.674630	0.451802	8070	
-0.597168	-0.085439	3028	
-0.813499	0.015805	443	
-0.763955	0.112786	2876	
0.484854	0.454593	3458	
-0.648650	-0.246474	2249	
0.103480	0.486674	2409	
-0.072676	-0.355824	940	
0.109865	-0.063714	3771	
0.514686	0.583497	8155	
-0.573154	0.217219	2519	
-0.837542	-0.063605	7767	
0.009758	0.082318	4833	
-0.907378	-0.043669	6507	
0.530958	-0.525678	7359	
0.184939	0.044011	667	
-0.815470	-0.041438	5508	
0.273889	-0.628546	6985	
0.337604	0.243679	6589	
0.693087	-0.063250	3374	
0.202592	-0.699644	7797	
-0.628643	-0.637366	5560	
0.311708	-0.654999	8248	
0.547842	0.389143	2590	
-0.434167	0.283936	5881	
0.587473	-0.439601	2924	
0.701380	0.124399	5197	
-0.549564	0.104093	2567	
0.055808	-0.866874	6762	
-0.784424	-0.114036	5751	
0.943323	0.197337	7973	
-0.464951	0.248163	7467	
0.375606	-0.841188	1544	
-0.781243	-0.434213	4522	
0.715526	-0.210440	7979	
-0.219381	-0.857623	7656	
0.103863	0.477367	3488	
-0.064450	0.287063	2777	
-0.535945	0.082551	1897	
0.362492	0.363976	1463	
0.884128	0.344819	1387	
0.376410	-0.863834	2102	
0.389990	0.342511	1062	
0.060294	0.734169	2591	
-0.332504	0.647003	379	
-0.278642	0.309078	2774	
0.852169	-0.427864	2012	
-0.740759	-0.362355	4583	
0.050518	0.629772	2504	
-0.369126	-0.849421	3331	
-0.003844	0.416730	717	
0.050355	0.456198	828	
0.370103	0.454862	3103	
0.255123	0.394932	7843	
0.272644	0.254798	993	
0.561622	0.806076	6241	
0.338789	-0.843205	1768	
-0.075589	0.300736	2069	
-0.475903	-0.534281	6814	
-0.122729	-0.929372	1559	
0.371184	0.390544	3909	
-0.397614	0.294594	5984	
0.114429	0.542904	6987	
-0.188816	0.279255	3221	
0.516846	0.538599	6537	
0.535261	0.520365	5294	
-0.480689	-0.115914	7082	
-0.797387	0.294022	2156	
-0.485730	-0.135086	8457	
-0.272580	0.712368	7724	
-0.272925	0.155730	3736	
0.214343	0.528003	1711	
-0.824598	-0.366220	4708	
-0.278019	0.783824	3144	
-0.611929	-0.540357	5633	
0.024196	-0.964433	3396	
-0.827309	-0.012939	538	
0.278963	-0.836390	8516	
0.314282	0.594695	6355	
-0.499524	0.487477	2515	
0.904632	-0.203067	1649	
0.076251	-0.675373	2611	
0.160082	0.451916	7798	
0.675022	-0.043387	6237	
-0.211851	0.418853	2032	
0.092510	0.144650	3207	
-0.250792	0.572838	1314	
0.665253	-0.619133	7133	
-0.616975	-0.599570	5304	
0.336367	0.564048	5402	
-0.432609	0.228506	2267	
0.755365	-0.007059	4214	
-0.629489	-0.079642	7841	
0.130362	-0.091398	4069	
-0.210216	0.495425	5719	
-0.771564	0.395851	1750	
0.009845	0.366350	3130	
-0.485174	-0.321218	5613	
0.389037	0.253946	3113	
0.638079	0.092761	8828	
-0.491358	0.472942	2383	
0.591223	0.235697	2223	
-0.058395	-0.885554	369	
0.014995	0.809407	5670	
0.391361	0.513493	1630	
0.703555	0.220286	5254	
0.360180	0.079835	4044	
0.496217	-0.467819	1333	
-0.806422	-0.227950	8967	
-0.158544	-0.665997	3619	
-0.846590	0.205763	8843	
-0.118646	-0.940123	1401	
0.596577	-0.773680	7070	
0.266289	-0.847664	8516	
-0.264370	0.382271	5872	
0.831973	-0.337954	2791	
-0.039720	0.056376	724	
-0.777334	0.125293	6793	
0.324044	0.570821	6355	
0.235917	-0.927944	5962	
0.928220	-0.067250	578	
-0.001388	0.664082	6446	
-0.341289	0.276940	991	
-0.400221	0.144120	3232	
0.430476	0.213430	5878	
-0.129320	-0.899411	1604	
-0.452656	0.213867	2600	
0.260417	0.300703	1959	
0.051700	0.546461	2935	
-0.118541	0.457748	8223	
-0.030339	0.066400	810	
-0.336257	-0.646271	749	
0.406414	0.241669	8900	
0.487417	-0.247086	7583	
-0.123390	0.824683	6081	
0.675517	0.407014	3033	
-0.224901	0.469938	2217	
0.278374	0.555241	4294	
-0.345332	0.735880	4319	
0.704679	0.139779	7696	
0.650775	-0.613012	7176	
-0.579990	0.135868	1729	
0.963399	0.213283	8860	
-0.314530	0.304922	3784	
0.023675	0.600412	3314	
0.888928	0.353547	806	
0.257386	-0.003876	5224	
0.300131	0.689272	8747	
0.826751	-0.486463	5498	
-0.690015	-0.505522	6665	
-0.462250	-0.711770	5880	
0.583712	-0.489364	8071	
0.695262	-0.584553	939	
0.501717	-0.329911	7247	
-0.019692	0.618172	4386	
-0.417286	-0.443871	7097	
0.162276	-0.711241	7662	
-0.759598	0.378657	1464	
0.102751	0.798114	3770	
-0.496264	-0.146832	8457	
-0.551320	-0.606373	3051	
0.724319	-0.106368	736	
-0.358696	0.019856	3403	
0.052055	0.658383	6142	
-0.794721	-0.132145	2517	
-0.393787	0.197631	6041	
-0.741906	-0.410356	7411	
-0.563816	0.089185	2157	
0.612607	-0.766125	8623	
-0.852803	-0.121362	5198	
0.030617	0.336007	1700	
-0.385435	0.075328	4963	
-0.406683	-0.758606	6426	
0.405123	-0.567290	7364	
-0.514867	0.084534	1466	
-0.023454	0.552906	1702	
0.199577	-0.939645	8550	
-0.619284	-0.102492	8489	
-0.551226	-0.708799	8242	
0.596291	0.512511	4899	
0.936894	0.253508	9528	
-0.757530	0.347504	1740	
-0.537599	-0.171389	5318	
0.239241	-0.939121	3688	
0.568823	0.523444	5312	
-0.669802	-0.484546	4935	
-0.045124	-0.326848	4623	
0.422605	0.602430	5619	
-0.242408	0.290296	6823	
-0.573573	0.044178	6035	
0.191271	0.638676	8097	
-0.072411	0.780447	306	
-0.644477	0.239002	368	
0.059203	-0.950893	9405	
0.210290	-0.870013	7144	
0.335774	0.388246	7425	
0.835213	-0.320286	3650	
-0.857662	0.077284	7110	
-0.145165	0.823654	6081	
0.164804	0.201505	4548	
0.259301	0.190939	8553	
-0.064520	0.803716	7101	
-0.174207	-0.030193	4895	
0.053937	0.285102	3050	
0.076306	-0.076127	3054	
-0.325722	0.371327	8861	
0.745615	-0.600928	7345	
0.731566	-0.018466	7334	
0.198230	0.027715	6367	
0.034967	0.503811	2440	
0.262261	0.233135	1717	
0.556272	-0.406522	5321	
-0.597425	0.053562	6466	
-0.460154	-0.756725	5285	
0.300340	0.746997	4588	
-0.333625	0.510212	374	
-0.116927	0.257700	7972	
-0.522648	0.192648	2974	
-0.039322	0.324268	7111	
0.838943	0.437822	438	
0.367852	0.173405	5636	
-0.281498	-0.798822	6333	
-0.397835	0.103825	3026	
0.272586	0.753742	5688	
0.376006	0.392132	3909	
-0.400845	-0.784364	6520	
0.212039	0.322894	854	
-0.102931	0.234721	8049	
-0.862223	0.160542	7675	
0.321491	0.467957	1840	
-0.771155	0.200855	2006	
0.037779	-0.726205	4597	
-0.879227	-0.011909	5446	
-0.499793	0.686344	8198	
0.550537	-0.721414	7114	
-0.117476	-0.692795	4478	
-0.170666	0.227727	4834	
-0.439876	0.266472	5849	
0.537570	-0.549682	3270	
-0.555872	0.556142	7395	
0.478962	0.440921	3458	
-0.780456	0.254624	1028	
0.386736	0.261617	3113	
-0.246115	0.264143	787	
-0.766569	-0.519395	6406	
-0.491066	0.704042	7949	
-0.537002	-0.009897	6870	
-0.474623	-0.733729	6132	
-0.194676	0.240840	4196	
-0.664233	0.538973	8350	
0.545591	-0.492330	7374	
-0.325042	0.126461	6562	
-0.203655	0.255415	3660	
0.588331	0.457679	3801	
0.167049	0.190476	6438	
0.817197	0.535685	3326	
-0.721469	-0.451636	7357	
0.903429	-0.249060	9455	
-0.209012	0.151111	4400	
0.580964	0.451308	3801	
-0.829733	0.332865	7017	
-0.426567	0.114989	7122	
-0.606692	-0.189527	8454	
-0.294534	0.317396	679	
-0.279599	0.449916	1357	
-0.409821	0.265334	7886	
-0.430695	0.083175	3439	
0.718839	0.648600	4306	
-0.415540	-0.789885	5135	
0.385074	0.363463	548	
-0.513547	-0.731613	8464	
0.816819	-0.522185	2572	
-0.403437	0.725729	6638	
-0.857804	0.008383	539	
-0.377169	0.717311	3226	
0.222867	0.333818	4644	
0.580580	-0.402194	594	
0.317125	-0.908834	2189	
0.687651	-0.066982	3006	
-0.444979	0.277917	5849	
-0.129387	0.220085	4023	
-0.604657	0.084903	8143	
-0.457183	-0.069728	3418	
0.753257	-0.008775	4214	
-0.225173	0.489644	7299	
-0.138840	0.808199	6081	
0.765051	0.548927	7698	
-0.585417	-0.110688	4283	
-0.512028	-0.505991	6090	
0.907941	-0.295138	6205	
0.297147	0.208178	9305	
-0.380087	-0.591281	6924	
-0.128500	0.805909	4202	
-0.750201	0.281815	927	
-0.516185	0.460345	623	
0.336404	0.576196	3897	
0.343733	0.452260	1356	
0.714641	0.646969	1905	
-0.535263	-0.488647	5310	
0.734936	0.228719	5313	
-0.671055	0.464202	6935	
-0.797412	-0.031532	1643	
0.247425	0.724334	5701	
-0.814147	-0.033519	5508	
0.078321	-0.872596	5335	
0.689947	0.226063	5582	
0.692928	0.687454	5678	
0.199882	0.067990	1077	
0.240110	-0.657373	4841	
-0.091783	-0.948575	8857	
-0.052154	0.310134	7111	
-0.168352	-0.830478	4536	
0.271973	0.044845	3522	
0.049715	-0.093078	361	
-0.043725	0.383720	3564	
0.406332	0.171064	7487	
0.208357	-0.046219	7565	
-0.526808	-0.021145	3793	
-0.688048	-0.431260	9281	
-0.377063	0.424457	1973	
0.959115	0.091484	2025	
0.335629	0.038871	8121	
0.379838	0.296472	5390	
0.610959	-0.359497	1648	
-0.105358	0.764575	8966	
-0.786624	-0.021758	1643	
-0.423071	0.495142	2151	
0.319080	-0.866288	2107	
0.556547	-0.505193	7443	
0.108461	0.445292	2429	
0.709101	0.630643	3572	
-0.141169	0.417842	6866	
-0.824867	-0.224642	5562	
-0.902680	-0.163742	8531	
-0.432641	0.001895	3141	
0.246863	-0.826005	6421	
0.272012	0.140854	2104	
0.183189	0.630497	8097	
0.293405	0.205187	9305	
0.287497	-0.628940	6462	
-0.774015	0.215203	1927	
0.495851	-0.562545	917	
0.738704	-0.120046	9393	
0.839338	-0.353627	5127	
-0.833636	-0.010670	277	
-0.686372	0.533039	7369	
-0.474602	-0.536917	6814	
-0.084856	-0.868130	4639	
0.092798	0.163208	3461	
-0.412917	0.032617	3023	
0.502322	-0.243754	8183	
-0.494423	0.696684	7949	
-0.076973	-0.882652	458	
0.726825	0.310104	3614	
0.298858	-0.918769	2620	
0.645702	0.402429	3033	
0.128444	0.147370	2848	
0.194201	0.507792	9007	
0.418976	0.145770	1504	
-0.307609	0.753167	5888	
-0.188413	0.334060	2890	
0.333843	0.309796	5245	
0.078110	0.526799	3621	
-0.221585	0.118194	8466	
-0.579362	-0.693668	5340	
-0.771600	-0.283362	5315	
-0.336328	-0.910670	5393	
0.061355	0.103267	1355	
0.319924	-0.912800	2620	
-0.681308	-0.078898	5604	
-0.411592	0.731243	7499	
-0.445037	-0.749786	5285	
-0.335791	0.062923	8431	
-0.548762	-0.603050	3051	
0.565693	-0.157640	9323	
-0.042553	0.451777	890	
0.608517	-0.324767	1666	
-0.328878	0.657397	379	
-0.355321	-0.771720	6279	
0.692248	-0.232843	836	
0.133307	0.462528	1764	
-0.366372	0.460274	8387	
-0.639198	-0.626181	5560	
0.548664	-0.162988	9339	
-0.518662	-0.462181	4778	
-0.310044	-0.822175	8175	
-0.900331	-0.141040	6330	
-0.150808	0.415641	3242	
0.067861	0.317670	8041	
-0.684337	0.067590	3185	
0.677669	-0.330044	6359	
0.415235	0.288818	2892	
0.279774	0.376678	7793	
0.018655	0.818448	6813	
-0.379200	0.041130	2341	
0.354634	-0.789390	745	
-0.092794	0.813969	2757	
0.291276	-0.626281	6462	
-0.459927	0.304038	2294	
0.145294	-0.970517	2319	
0.828423	0.503615	530	
-0.507342	-0.307846	4008	
-0.343658	0.211527	4824	
0.198729	0.496465	9007	
0.261384	0.167929	2671	
0.014586	0.337990	1178	
-0.342176	0.249160	4321	
0.008628	0.533060	1963	
-0.632096	-0.052746	2820	
0.584710	-0.363872	7626	
-0.085686	0.429363	9414	
-0.426406	0.131353	1772	
-0.403752	0.021677	3400	
-0.213797	0.133008	8483	
-0.025425	0.465868	3728	
-0.373177	-0.566965	3402	
0.552680	0.554163	4141	
-0.266806	0.240697	3953	
-0.603410	0.573276	1528	
-0.119828	0.608561	5748	
0.351565	0.129229	4844	
-0.803594	0.281604	3495	
-0.668355	-0.533357	7049	
0.605357	-0.112610	9462	
-0.030169	0.270161	2035	
-0.582041	-0.590574	4716	
0.417411	0.493085	4110	
0.104046	0.521003	3177	
-0.574679	-0.066250	4679	
0.825069	0.471313	925	
0.486953	0.472756	3907	
-0.678050	0.419727	8243	
-0.846961	-0.373544	1825	
-0.150229	0.562092	6997	
-0.618535	-0.648187	6023	
0.908278	0.035664	8210	
-0.591171	0.134903	1729	
-0.662158	0.466534	8351	
0.648533	-0.303531	4736	
0.080973	0.760648	4781	
