time = 320	Re = 1	rotation = 50.9295
0.456997	-0.779855	8686	
-0.261054	-0.937855	3633	
-0.611706	0.038360	7723	
0.014418	-0.824567	6879	
0.529832	-0.591370	9261	
-0.755863	-0.413778	5837	
0.582641	-0.547899	6380	
0.544211	-0.472072	836	
0.151292	-0.559513	1301	
-0.598190	0.623532	1910	
0.344559	0.269899	2307	
0.366981	0.749635	6740	
0.294812	0.271827	1324	
-0.437994	0.587346	9094	
-0.699854	-0.110352	988	
0.084193	-0.124354	4166	
-0.793869	0.227011	6963	
0.174094	0.300152	1677	
-0.545042	-0.551929	3098	
0.155144	-0.818561	4546	
-0.767354	0.023339	5908	
-0.636124	-0.314483	7090	
-0.278280	0.491307	1453	
0.547923	0.069582	7496	
0.122202	0.082983	2323	
0.754679	-0.029881	6607	
-0.411432	-0.508225	2688	
0.641364	-0.501130	3295	
0.638423	0.394114	3070	
-0.698473	-0.379751	2863	
-0.300824	-0.292896	4705	
0.688556	-0.491676	3056	
0.762568	-0.579801	2525	
-0.423330	0.289410	8951	
0.214336	-0.145634	4991	
-0.701905	-0.498463	6177	
-0.247995	-0.268102	614	
-0.773628	0.156023	3059	
-0.274512	0.452504	853	
-0.123974	0.848542	7408	
0.385787	-0.466232	1432	
-0.614782	0.260922	247	
-0.552399	0.684777	1087	
-0.017332	0.476826	2032	
0.138667	0.115879	3593	
-0.952885	0.163651	6909	
0.106107	-0.647376	1347	
0.741276	0.040316	3354	
0.106115	-0.151095	5377	
0.623632	-0.337762	3374	
0.553774	0.315715	1630	
-0.811711	0.399947	6054	
-0.211727	0.140603	3814	
0.214841	0.678782	2815	
0.205360	0.112221	5929	
0.830284	0.300086	4880	
-0.156259	-0.424327	3862	
0.494327	-0.499169	7390	
0.656137	0.543647	9009	
-0.485167	0.837525	2288	
0.348374	0.003368	2895	
-0.233298	0.302760	4494	
-0.592017	0.783205	2399	
-0.305734	-0.445065	2273	
-0.758497	0.213236	4568	
-0.589489	-0.470216	1868	
0.451241	0.321675	4887	
0.806918	0.239976	6889	
0.129148	-0.630341	7725	
-0.515535	-0.393488	2629	
-0.035443	0.920513	7139	
-0.534288	0.807404	5559	
-0.151216	-0.391840	5120	
0.116402	-0.240487	4606	
-0.256427	-0.763233	5626	
-0.246457	0.759792	7370	
-0.413469	0.608098	9309	
0.643421	-0.334132	5941	
-0.532161	0.598348	867	
-0.773665	-0.586750	6747	
-0.328179	0.731661	5802	
0.417858	0.194797	6339	
-0.728619	-0.483448	7844	
0.054903	-0.774146	7156	
-0.511476	0.479325	673	
0.357105	0.864978	1198	
-0.331186	0.305729	251	
-0.148690	-0.836320	4919	
-0.013526	0.748286	4347	
-0.732459	-0.041282	8924	
-0.361807	0.130723	5293	
-0.413570	0.886988	1368	
0.214491	0.652769	929	
-0.682717	-0.017633	2502	
-0.828062	0.023127	5315	
0.105227	0.433900	881	
0.071433	-0.652427	7554	
0.271639	0.896548	5885	
-0.169898	0.840841	7949	
0.305379	-0.923331	2430	
0.866076	-0.346674	5336	
0.728249	0.354467	8885	
0.469556	-0.710098	7629	
0.521354	0.198450	1606	
-0.930817	0.050171	8907	
0.978050	-0.016061	5297	
-0.486210	-0.756245	5480	
-0.304879	0.078668	5107	
-0.061572	0.235187	5246	
-0.258964	0.570632	6829	
-0.171744	-0.642739	2364	
-0.132037	-0.218215	7233	
-0.016422	0.985114	5041	
0.091976	-0.706690	456	
-0.805093	0.069917	7882	
-0.164751	0.340663	3851	
-0.876416	0.026672	7570	
0.522365	0.188556	1606	
-0.590993	-0.673433	6405	
-0.722295	0.278250	1514	
-0.482409	-0.394597	2956	
0.313312	-0.650375	3076	
-0.539168	0.697221	7848	
-0.314978	0.372982	2267	
0.955542	-0.172909	8108	
-0.601225	0.035625	7268	
-0.851533	-0.419548	3234	
0.775343	-0.596452	3280	
0.534262	-0.021346	4912	
0.032434	0.527017	6401	
-0.025976	0.432049	829	
-0.880570	0.401568	8750	
-0.409763	0.847267	1405	
-0.600957	0.031400	7268	
0.413334	-0.803453	1157	
0.480600	-0.140607	3863	
0.924695	-0.151983	8403	
-0.862785	0.395832	1480	
0.146618	-0.654712	2311	
0.572247	-0.415577	5048	
0.868530	0.360715	7001	
0.099512	0.621776	8196	
-0.487154	0.143081	2670	
-0.804391	-0.536549	5710	
-0.514445	0.194410	8239	
-0.696213	0.118612	4572	
0.464144	0.695213	7847	
0.769692	-0.590326	3280	
-0.054398	-0.237796	5258	
0.048055	-0.748696	7284	
-0.403968	-0.499615	2688	
0.420318	-0.357125	8386	
-0.691105	-0.254932	6461	
-0.946825	-0.075636	6503	
-0.325209	-0.644761	3870	
0.688627	-0.458760	6970	
-0.458937	-0.609699	3799	
0.109974	0.487467	1916	
0.145726	0.447007	3030	
-0.180432	-0.438803	5640	
-0.227411	0.401991	7308	
0.709365	-0.456936	8986	
0.134602	0.526652	5997	
-0.246580	-0.864701	5862	
0.019057	0.279530	6873	
0.782218	-0.035321	2208	
0.239859	0.136076	8298	
0.809128	0.045282	797	
0.271090	-0.701806	6601	
0.273707	0.572128	3123	
0.658791	-0.020430	2227	
0.317398	0.287729	1430	
-0.431850	0.398613	8906	
-0.225898	0.669135	8635	
-0.028196	-0.237906	5218	
0.096772	-0.788062	1261	
-0.499570	0.801941	2108	
-0.598403	-0.146958	2918	
0.096267	-0.654020	1162	
0.384451	0.656934	4781	
0.265278	-0.798196	9200	
0.563426	0.377543	5301	
-0.872134	-0.184643	8943	
0.087207	0.460817	8223	
0.601703	0.599893	5523	
0.709612	-0.331524	2004	
0.897640	-0.312294	3269	
-0.002533	-0.783253	6662	
0.657839	-0.080761	2865	
-0.180658	-0.319901	747	
-0.653687	0.294067	4737	
0.155321	-0.922426	494	
-0.271619	0.499457	5787	
-0.398471	0.623223	2122	
0.237675	0.932589	6645	
0.054846	0.757780	1495	
-0.480229	-0.068435	4427	
0.433820	0.037049	1003	
0.190019	-0.801817	4293	
-0.395227	-0.384602	3873	
-0.013103	0.560151	839	
-0.088348	-0.653863	2834	
0.655624	0.288234	5206	
0.775305	-0.548885	4697	
-0.203661	0.352655	4886	
-0.833811	-0.411942	5500	
0.135927	-0.926553	1055	
0.580817	-0.145041	2836	
0.167801	-0.078949	2613	
-0.209472	0.699676	6908	
0.140334	0.636964	6077	
0.175887	0.232388	7869	
0.215692	0.892142	805	
-0.272859	0.792612	6033	
-0.248437	-0.427285	7990	
0.656790	-0.099131	8126	
0.050263	0.116039	3238	
-0.657223	0.305474	8140	
-0.717019	0.356098	3629	
0.950084	-0.108994	7733	
0.597474	0.650409	7253	
0.779071	-0.440714	387	
-0.166303	-0.482066	7397	
-0.259820	0.645183	2771	
0.036043	0.469498	7598	
-0.016316	0.180169	9136	
0.744939	-0.101157	2981	
0.011784	0.570895	2154	
0.505352	0.148786	5265	
0.606553	0.739344	4227	
-0.288784	0.066572	5598	
0.429586	0.853553	555	
0.493117	-0.397500	7147	
0.346835	-0.011886	2181	
0.357974	0.219172	2678	
-0.802157	-0.081323	4804	
-0.806386	-0.426280	6098	
0.078233	-0.252368	1244	
-0.125786	0.212967	4400	
-0.552999	0.743232	8748	
0.600535	-0.086498	2388	
0.129486	0.935051	520	
-0.522690	0.726382	7272	
-0.535164	0.432329	6494	
0.854818	-0.277299	5982	
0.398515	0.723423	5776	
0.518349	0.574028	5701	
0.144226	-0.000897	2584	
-0.627744	-0.150084	4879	
-0.060870	0.528745	2373	
0.415652	-0.433548	848	
0.856456	0.381366	1823	
-0.554230	0.196008	8729	
0.451544	-0.154469	3083	
-0.605208	-0.467779	1868	
0.308911	-0.012468	1150	
0.255374	0.175821	5518	
0.934851	-0.024583	1387	
-0.938060	0.223089	3474	
-0.022068	0.305456	4506	
-0.553199	0.746247	759	
-0.200447	0.333225	4726	
0.721909	-0.465957	3434	
0.933116	-0.053480	1387	
-0.446314	-0.657812	2596	
-0.433099	-0.592364	1906	
-0.511628	-0.108068	6201	
-0.003237	0.496134	1313	
0.909589	-0.132566	7654	
-0.104992	-0.301151	5345	
0.372597	-0.130261	3960	
0.315780	0.013854	2104	
0.799108	-0.327315	6524	
-0.770217	-0.252467	5633	
0.753082	-0.417319	1233	
0.542796	-0.420797	6779	
-0.404255	0.421067	7118	
0.399229	0.457590	5946	
-0.585321	0.494716	9310	
0.176980	0.149051	3549	
-0.769944	-0.463625	8464	
0.891780	0.125636	7509	
0.636005	-0.712542	8285	
-0.511447	-0.058881	2531	
-0.164363	0.587936	9429	
-0.363894	0.887952	7527	
0.111660	0.455842	2586	
0.323997	0.463670	6987	
-0.298615	-0.904445	2894	
-0.201045	0.198496	9269	
-0.127662	0.044724	6506	
0.291748	0.771290	483	
0.243704	0.847106	5605	
-0.295463	0.855936	9143	
0.100206	0.168864	2826	
-0.723754	-0.590497	887	
-0.705784	-0.025112	5175	
-0.018731	0.391444	5079	
-0.909186	-0.075302	6440	
-0.491022	0.602835	6777	
-0.809023	-0.186039	5568	
0.742644	-0.599689	7820	
-0.065709	-0.221501	1955	
0.808314	-0.024352	3800	
0.118337	0.792586	8984	
-0.593416	0.584583	2156	
-0.244734	-0.755228	4219	
0.136489	0.871330	4228	
-0.200962	-0.371274	459	
0.594407	-0.495167	3468	
0.148733	0.512414	6322	
-0.712388	0.562778	6138	
-0.104890	0.622633	746	
0.894664	0.091389	5519	
0.927241	0.133946	9191	
0.225991	0.696640	1142	
-0.045578	0.363338	5958	
0.406190	-0.324962	7711	
0.558142	0.286080	6086	
0.092607	0.208484	7855	
-0.047908	0.917077	7139	
0.663641	0.325519	8023	
-0.368392	0.367359	5812	
-0.369217	0.557771	7710	
-0.268237	-0.952541	3633	
-0.728525	-0.237147	5652	
0.398400	-0.680545	8127	
-0.118661	-0.797326	7612	
-0.856296	-0.311873	5450	
0.963882	-0.128614	9525	
0.639323	-0.280600	4273	
0.835742	0.220501	6621	
0.237780	0.534930	2650	
-0.697799	0.361977	5492	
-0.843160	0.034842	6682	
0.297627	-0.428401	8746	
0.728824	0.501373	4238	
0.628900	-0.587480	524	
-0.356671	0.275933	1047	
-0.660602	-0.183304	6623	
-0.001651	0.456160	1975	
0.916489	-0.013836	6389	
-0.342987	0.486620	2489	
-0.237560	0.326554	4824	
-0.387706	-0.655286	962	
0.881999	-0.363877	9348	
-0.754927	-0.125840	2695	
-0.013458	0.118384	3719	
0.026113	-0.762559	5733	
0.629204	-0.190746	9319	
0.616477	0.760937	796	
-0.371198	-0.361041	2787	
0.152837	-0.429189	3249	
0.059787	0.884064	6906	
-0.924683	-0.016911	1825	
0.322173	0.342973	6759	
0.196841	0.021930	2796	
-0.683349	0.247005	6445	
0.216022	0.455980	2440	
0.726981	-0.058516	5582	
-0.210510	-0.349527	2938	
-0.868767	-0.283891	7348	
0.299867	0.765996	432	
-0.488623	-0.640525	2835	
0.156330	-0.431940	3249	
-0.016568	0.640680	2339	
-0.724496	-0.490850	6132	
0.674573	-0.319677	7098	
-0.227799	0.067686	4803	
0.693809	-0.453389	6970	
0.813461	0.311396	5489	
-0.334203	0.711167	8781	
0.539509	-0.807793	2572	
0.388808	0.328532	7639	
-0.056344	-0.241468	5258	
-0.338137	0.906480	2518	
-0.446659	0.776062	8299	
0.748337	-0.530172	1144	
-0.603366	-0.657248	8604	
-0.725112	-0.121869	6786	
0.382969	-0.805591	7928	
-0.344976	0.326267	8726	
0.666790	0.426799	4721	
0.411452	-0.006882	6651	
-0.172193	0.471033	1168	
0.542535	0.009993	2444	
-0.491050	-0.169855	7214	
-0.617398	0.009599	4280	
-0.097503	0.192454	4234	
-0.554038	-0.642585	6383	
0.978374	0.048984	1141	
-0.007564	-0.808325	5391	
0.662914	0.713115	5351	
0.518942	-0.248364	7083	
-0.668783	0.281362	7672	
-0.697978	-0.215582	6490	
0.532949	-0.467248	1429	
0.017628	0.194637	3707	
-0.454267	0.049879	6620	
-0.555047	-0.587000	3643	
0.731721	-0.024537	6840	
-0.026262	-0.782650	1950	
0.392130	0.420849	9232	
0.745955	0.545746	8277	
-0.636408	0.404237	6152	
0.026583	-0.364137	9050	
0.627116	0.176975	1164	
-0.775400	-0.407394	6095	
0.296613	-0.812486	7375	
0.339397	0.263394	2680	
-0.819145	-0.432947	5500	
0.292499	0.512506	5019	
-0.246544	0.075665	6102	
-0.702278	-0.521078	6263	
0.110222	-0.568503	4486	
-0.897432	0.232249	6330	
-0.537007	0.712589	6910	
0.270878	0.253339	2077	
-0.377523	-0.035295	544	
-0.412751	0.701869	7586	
-0.932971	-0.257523	6009	
-0.914426	-0.021824	1825	
0.087840	-0.222781	4651	
-0.258890	-0.587699	5583	
0.204349	0.368596	8927	
0.724195	0.174385	2806	
-0.712803	-0.223336	5486	
-0.463630	0.288603	1897	
0.724101	-0.378954	6176	
0.185562	0.867774	665	
0.177247	-0.499627	3760	
-0.331033	0.224009	4914	
0.530383	0.654898	5053	
0.818697	-0.487119	5302	
-0.751140	0.002868	5809	
-0.586554	-0.111924	5800	
0.283505	0.294429	3537	
0.327693	0.027504	2231	
-0.435132	0.771986	8299	
-0.961879	-0.019125	9254	
0.174393	0.230969	7869	
0.039813	0.984623	3195	
-0.479906	-0.075840	4427	
-0.681758	-0.103807	7903	
0.708998	0.611010	503	
0.447241	0.511361	4996	
-0.237517	0.164617	5287	
-0.352980	0.220700	2984	
-0.435378	0.662136	7290	
-0.440813	0.465079	6988	
-0.026879	-0.737394	6447	
0.788753	-0.393546	1793	
-0.117140	-0.631232	1134	
0.110430	0.374226	4936	
0.623625	0.275014	4836	
0.463043	0.550403	5148	
-0.410073	0.871781	1405	
-0.941809	-0.032803	6180	
0.186093	0.019010	2628	
0.211350	0.932277	9430	
0.000066	0.777711	4064	
0.695339	-0.199477	6859	
0.840252	0.216809	6621	
0.665723	-0.059090	2909	
0.261491	-0.136876	8601	
-0.280039	0.305840	9417	
-0.357327	-0.622522	4497	
0.340350	0.420815	4612	
0.103789	-0.292636	3159	
0.714117	-0.172162	5898	
0.469162	-0.138020	3100	
0.316304	-0.209708	8829	
-0.072480	-0.283218	2986	
0.356329	-0.142867	2428	
0.853822	0.386667	1823	
-0.162507	0.836465	7949	
-0.652926	0.535505	7729	
-0.128068	0.075566	6758	
-0.206073	0.803831	7454	
0.112827	-0.201594	3827	
0.128926	0.015318	3350	
-0.365567	-0.339171	2110	
-0.692439	0.197041	8551	
-0.909016	0.191991	8694	
0.108883	-0.503014	3990	
0.348981	-0.508636	5913	
0.221501	0.789649	2757	
-0.501803	-0.590655	1945	
-0.596437	0.439127	8227	
-0.748119	0.289350	1643	
-0.500590	-0.346741	786	
-0.283619	0.801806	6907	
0.626859	0.019288	1279	
0.656936	0.520073	9374	
0.608858	0.392191	5726	
0.000499	0.232808	4619	
0.540777	-0.421940	6779	
0.148742	0.928491	543	
0.183241	-0.141114	9208	
0.687693	0.431130	5230	
0.541817	0.134507	1427	
0.834527	0.293196	4880	
-0.340792	0.082867	9199	
0.651565	-0.319939	5941	
0.041162	0.264562	437	
0.200122	0.468009	1407	
-0.426002	-0.598483	1906	
-0.474113	-0.738574	5480	
0.792804	0.069567	4114	
-0.532278	-0.694655	5395	
0.460880	-0.793025	8786	
0.662232	0.384546	3601	
-0.766673	-0.448534	8915	
0.105778	-0.968304	6027	
0.268545	0.032590	7108	
-0.543883	0.001368	7743	
-0.421172	0.830551	3024	
0.005886	0.215497	4674	
0.882715	-0.008228	6032	
0.146803	-0.024632	3720	
-0.722909	0.403675	3856	
0.777471	-0.447376	4853	
0.345133	-0.209885	9065	
-0.609125	0.154174	8489	
0.293707	0.207013	550	
-0.147171	0.419277	679	
0.569117	-0.581727	703	
-0.186779	0.063719	436	
0.144553	0.070402	2770	
0.315215	-0.866647	1189	
0.692978	-0.146811	8461	
0.106787	-0.876247	5581	
-0.215463	-0.393552	3811	
0.054966	0.120033	3355	
0.003124	0.443500	1909	
0.102428	-0.961736	6027	
-0.917307	-0.125392	5101	
-0.028536	0.251150	3750	
0.408722	-0.784826	7449	
0.328129	-0.760286	7115	
-0.607854	-0.121604	4911	
-0.742714	0.096478	9267	
0.061332	0.774938	1059	
-0.539754	-0.580990	2828	
-0.022497	0.888026	6563	
-0.699779	0.100501	6164	
-0.297513	0.409414	1599	
0.387026	0.014161	5502	
-0.148510	-0.430313	3862	
0.545164	-0.833684	2241	
-0.346301	0.220828	4428	
0.855897	-0.460157	7323	
0.777085	0.188598	5176	
-0.432129	0.358784	8965	
-0.415068	0.522581	8177	
0.797995	-0.044581	5009	
-0.715747	0.050337	7019	
0.771433	-0.228737	8670	
-0.675091	0.195591	6451	
0.242056	-0.904431	8563	
-0.216225	-0.467368	5969	
-0.783369	0.566698	1331	
-0.082914	0.847424	8102	
-0.546477	-0.351401	2784	
-0.403905	-0.459727	290	
0.117726	-0.087277	4641	
0.418643	-0.603911	1830	
-0.397418	0.836304	7142	
-0.779651	0.573647	8652	
-0.665534	-0.522316	5772	
0.786996	0.134221	3724	
-0.206939	0.304856	3449	
0.396742	0.239456	7793	
-0.051917	-0.992667	2204	
0.259403	0.830622	3836	
0.735332	0.215039	3661	
0.020948	0.322879	4271	
-0.123838	0.489990	2179	
0.645291	-0.152093	1761	
-0.724184	-0.125647	6786	
0.407781	-0.596175	1830	
-0.108713	0.652829	1620	
-0.349631	0.021852	9356	
-0.763146	0.000128	5809	
0.823246	0.012665	4417	
0.263569	-0.342046	8444	
0.139127	0.554306	6582	
-0.044169	0.120339	4173	
-0.019725	-0.125802	2955	
-0.530566	0.521744	7702	
-0.458799	0.389270	4393	
-0.553603	0.144710	2153	
-0.211162	0.916639	9234	
0.178786	-0.255071	8295	
0.477509	-0.706844	7703	
0.311056	0.215610	608	
-0.570903	0.553848	1290	
-0.155121	0.239385	9257	
0.491007	0.154122	1062	
-0.344274	0.862454	1482	
0.159794	-0.252891	920	
0.520075	-0.632102	6917	
0.077946	-0.823038	8445	
0.242182	0.931713	822	
-0.129534	0.426503	1159	
-0.708839	0.029340	2883	
-0.332497	0.772137	3129	
0.498935	0.372124	6778	
-0.796567	0.319088	5454	
-0.852374	0.093206	1681	
-0.125587	-0.626241	1134	
-0.165389	0.895331	6767	
-0.323014	0.225944	4963	
0.885380	-0.304289	8937	
0.084928	-0.587913	6222	
0.429887	-0.028219	8357	
0.518498	-0.593389	9261	
-0.199234	-0.872903	6991	
0.205520	-0.845109	7010	
0.174900	0.731324	4953	
0.786838	0.044161	658	
-0.377150	0.521545	2958	
-0.774671	0.329433	277	
-0.841394	-0.283417	5014	
0.060532	0.897658	6526	
-0.301996	-0.821921	6857	
0.354774	0.831904	5043	
-0.680504	-0.005816	2449	
0.080757	-0.932852	1723	
0.333481	-0.694516	8240	
-0.576153	-0.414447	275	
0.168872	-0.146790	6727	
0.730122	-0.025816	6840	
-0.441725	0.006313	2418	
0.676906	0.540569	9520	
0.719938	-0.024842	6824	
-0.522641	0.464592	1094	
-0.713160	0.249563	6510	
-0.461635	0.328904	2567	
0.060530	0.774460	1059	
-0.592843	0.499763	9310	
0.820181	0.373685	4661	
-0.076416	-0.654882	3079	
0.399701	-0.420566	6553	
-0.422665	0.776232	8220	
0.711445	0.424567	5282	
0.467850	-0.039343	9108	
0.815116	-0.284073	5845	
-0.472918	-0.797392	1559	
0.761062	0.542295	8277	
0.487668	0.784458	9401	
-0.904590	0.282998	7503	
-0.530208	0.186305	852	
0.188751	-0.237476	4027	
-0.177608	0.320721	9099	
0.300603	0.605460	5338	
0.120840	-0.165149	8405	
0.441313	-0.638220	6921	
-0.245486	0.729246	8720	
-0.693873	0.557276	6435	
0.673153	0.473700	6969	
-0.467411	-0.531601	2663	
-0.643263	-0.078754	4138	
0.387953	-0.490461	1554	
0.475379	-0.707075	7703	
-0.610529	0.722559	9336	
-0.101752	0.629485	746	
0.540137	0.317841	1630	
-0.371014	0.283236	9038	
-0.172016	-0.830037	3187	
-0.010965	0.053764	697	
0.135478	0.546509	6582	
0.949735	0.088510	925	
-0.384439	-0.844349	5114	
-0.426535	0.629128	2066	
0.626665	0.648083	579	
0.024544	0.339467	8027	
0.802425	-0.074472	5622	
-0.534457	-0.056550	835	
-0.863709	-0.012136	6555	
0.103863	-0.943524	1098	
-0.504015	0.523118	4916	
-0.645437	0.269419	4800	
0.264324	-0.877335	9029	
0.313172	-0.054620	5773	
-0.601692	0.686201	6721	
0.897186	-0.053151	5067	
-0.512691	-0.581516	1945	
0.231967	0.143418	8298	
0.664367	-0.110798	545	
-0.016662	0.178479	9136	
-0.544549	-0.000034	7743	
-0.573769	-0.585465	4339	
0.507603	0.791746	4149	
0.802211	0.129064	3724	
0.312366	0.926897	6410	
0.331536	-0.497344	7247	
-0.806152	-0.300677	5304	
0.303337	-0.164427	2391	
0.218244	-0.497094	7092	
-0.571571	0.780654	2399	
0.486942	0.489962	6657	
0.317162	-0.587938	1035	
0.270233	-0.229404	7181	
0.502136	0.390592	5724	
0.406845	-0.015209	6698	
0.142266	0.286060	8911	
0.639596	-0.528806	6252	
-0.516269	0.718120	5278	
-0.096981	0.981226	5008	
0.559123	0.293578	4088	
-0.643624	0.352236	7302	
0.873627	-0.337835	9505	
-0.386774	0.805166	5980	
0.314173	0.762702	4959	
-0.226072	0.875080	750	
0.030586	0.819670	1595	
0.715659	0.272756	3699	
0.297406	0.452978	4615	
0.483938	-0.002441	8930	
0.487043	-0.783175	8647	
-0.896223	-0.174880	6406	
0.379829	0.293777	5004	
-0.071667	-0.237359	3930	
0.082160	-0.798225	4349	
-0.618422	-0.501074	2840	
-0.631279	-0.275500	4143	
0.350182	0.584544	6210	
-0.044830	-0.755885	815	
-0.779484	-0.013865	7868	
0.751372	-0.622234	3157	
0.795387	-0.490271	8172	
-0.822069	-0.200804	5568	
0.298310	-0.618923	266	
-0.232456	0.729599	6880	
0.008015	0.678521	1634	
0.525010	-0.667325	6001	
-0.430317	0.264116	2814	
0.527179	0.805301	7876	
-0.304596	0.824338	7865	
-0.961314	0.089208	7670	
-0.359817	0.026388	9517	
-0.364790	0.430675	2257	
0.320806	-0.083252	8121	
0.807444	0.182071	5339	
-0.834047	0.114787	8967	
-0.547818	0.146560	2153	
0.113412	-0.966535	6027	
0.214053	-0.632526	7305	
-0.873968	-0.084386	4522	
0.148869	0.065250	2770	
0.334343	0.566942	3505	
-0.190114	-0.434753	5201	
0.384567	0.429089	9168	
0.716545	0.414454	5251	
0.537918	-0.209142	8959	
0.899612	-0.193683	2934	
-0.721835	0.222966	4620	
0.478030	-0.269643	2290	
-0.420303	-0.533536	4389	
-0.777799	-0.364420	4047	
0.424332	0.501026	8097	
0.393777	0.743074	6932	
0.508146	0.601068	2954	
0.828150	-0.183170	8417	
-0.165425	0.501424	7274	
0.736939	-0.540857	1144	
-0.476759	0.865881	2163	
0.249969	0.713554	5522	
-0.789510	0.522169	442	
-0.109865	-0.675118	1941	
0.297857	-0.888913	9085	
0.575985	0.492457	8664	
0.354821	0.450944	7310	
-0.319850	-0.341352	3855	
0.736236	-0.285041	5226	
0.358569	-0.060049	4044	
0.304814	0.815194	8914	
-0.227785	0.698548	6908	
-0.202537	0.409160	572	
-0.376709	0.809313	6959	
0.864722	-0.053106	5104	
0.976049	-0.059536	5798	
-0.670721	-0.643607	3331	
-0.549195	-0.073149	498	
-0.166729	0.176906	889	
-0.605604	0.749496	8723	
0.368616	-0.858452	8680	
0.179726	-0.781559	4700	
-0.249253	0.433774	5922	
-0.669120	0.180639	8728	
-0.310684	-0.550975	8488	
-0.581411	0.506054	1000	
0.749408	-0.118281	9088	
-0.330249	0.115320	4324	
0.569775	-0.765741	5498	
-0.358259	0.366829	4425	
0.360422	-0.396202	7596	
-0.557883	0.450734	3984	
-0.310740	-0.620428	540	
-0.109641	0.105567	3380	
0.642034	-0.313964	5941	
-0.774360	0.261258	7241	
-0.607050	0.593533	1904	
0.351443	0.372322	9076	
-0.030728	-0.318025	2674	
-0.192015	0.906920	9496	
0.539096	0.130414	772	
-0.120470	-0.811180	2513	
0.780051	-0.154400	8206	
0.153623	-0.174109	6581	
0.522579	0.234033	2905	
-0.548051	0.752109	759	
0.007062	-0.592182	7741	
0.405160	0.633482	2933	
-0.159635	-0.847134	4919	
0.603399	-0.051711	651	
0.070142	0.798690	7776	
0.147670	-0.732028	4180	
0.641591	-0.160938	1761	
-0.216121	0.648690	3979	
0.587167	0.224545	4422	
-0.531300	-0.509721	1338	
0.532987	0.010064	279	
0.641852	0.718390	8673	
0.353680	0.481372	7574	
0.038721	0.262405	303	
0.145564	-0.833346	410	
-0.114155	0.598512	289	
0.713623	0.503432	4466	
0.421601	-0.171102	1891	
-0.333755	0.468673	2310	
0.174364	-0.935663	494	
-0.487352	0.755819	7431	
-0.825502	-0.464577	5795	
-0.928884	-0.171779	8174	
0.212449	-0.694446	731	
-0.157501	0.297184	4282	
0.585582	0.402663	5726	
0.834611	-0.264856	7368	
0.408695	-0.773440	7449	
0.547057	-0.739985	1458	
0.682789	0.040262	5090	
0.343451	-0.788143	2028	
0.481015	-0.670926	2235	
0.343408	-0.206295	9065	
0.584668	0.347664	4809	
-0.651021	-0.460421	2976	
-0.396790	0.840793	8827	
-0.257778	0.494454	699	
0.450740	-0.350084	8983	
0.081953	-0.308982	3000	
0.315875	0.881490	1337	
-0.181379	0.909392	1228	
0.050408	0.046081	732	
0.071654	-0.337145	3114	
-0.541034	-0.466337	1146	
0.079280	-0.166486	8052	
0.131989	0.466116	3198	
-0.733900	-0.039892	1296	
0.636287	-0.160403	1697	
0.593549	-0.114174	2527	
-0.421076	-0.029177	3025	
-0.829537	-0.057479	4011	
0.530801	-0.667000	6001	
-0.518807	0.046591	8435	
-0.857636	0.154990	6960	
0.753431	-0.458194	4657	
0.134893	-0.013184	2541	
-0.633778	-0.767331	3340	
-0.092394	0.665388	1777	
0.740701	0.488499	4905	
0.163605	-0.817602	4546	
0.401975	-0.362560	7011	
0.088387	0.901848	6219	
0.023193	0.397051	6557	
0.376621	-0.342985	2387	
0.371078	0.360555	1989	
0.331025	-0.190061	8003	
0.746998	-0.129982	3539	
0.532033	-0.528698	3527	
-0.372360	0.292773	9038	
-0.680881	-0.433710	2722	
0.045780	0.339417	5065	
0.607964	0.234674	4862	
0.784360	-0.276147	7806	
0.155183	0.771701	6452	
0.148816	0.489597	4722	
-0.424267	0.809630	833	
0.196191	-0.487322	7657	
0.977992	-0.009873	5297	
-0.481260	-0.116391	6361	
-0.024104	-0.691481	6390	
0.037263	0.561089	4684	
0.802803	-0.092431	5332	
-0.419530	-0.271069	2877	
-0.349949	0.039411	4341	
0.705113	-0.121832	989	
-0.583976	-0.697222	6248	
-0.243697	0.234514	1335	
-0.865283	0.330732	8691	
-0.758779	0.401788	6709	
0.084675	0.476491	6861	
0.347927	-0.892308	422	
0.627336	0.070095	5075	
-0.411227	0.502205	8855	
0.479595	0.566680	4929	
-0.572401	0.689041	1087	
-0.192429	0.767798	916	
-0.171920	-0.248802	3888	
0.278915	0.453013	3621	
-0.091371	-0.929794	333	
-0.565165	0.406262	752	
-0.726723	0.514501	9096	
0.290106	-0.892103	9424	
0.541194	-0.443391	5037	
-0.228748	0.847719	6680	
0.454373	0.741368	4383	
0.461440	0.041718	9023	
-0.685387	0.052863	9447	
0.675336	-0.058435	2909	
-0.480810	0.231881	2495	
-0.742474	0.339825	443	
-0.300883	0.585832	8835	
0.258562	0.109154	5494	
-0.899691	-0.146088	631	
0.043604	0.154873	428	
0.728544	-0.111687	9088	
0.466443	0.814246	9060	
-0.153148	-0.718506	4902	
0.662443	0.207381	2270	
0.919037	0.002457	1095	
-0.401475	0.014579	2021	
0.432142	-0.408516	7563	
-0.746313	0.360227	5099	
0.306828	-0.698416	8217	
0.217753	0.001038	3258	
0.222639	0.467916	2440	
-0.644073	0.176598	7653	
-0.603432	-0.656335	8604	
0.380666	-0.642576	4235	
