time = 280	Re = 1	rotation = 44.5633
-0.027106	-0.049488	697	
0.702444	-0.580897	4457	
-0.040807	-0.709179	2193	
-0.174476	0.190134	2216	
0.794802	0.195255	3256	
-0.158892	-0.701531	9471	
-0.005103	-0.201188	4551	
0.559821	-0.462254	6786	
0.604929	0.404437	7009	
-0.353622	0.821585	5982	
-0.636435	-0.317818	1044	
-0.445451	0.494157	3090	
-0.295378	-0.388748	2230	
-0.373289	-0.612054	7958	
0.048034	0.695680	7390	
0.532883	0.250494	7476	
0.160638	0.858738	7930	
-0.728782	0.317299	7052	
0.069714	-0.963826	2510	
-0.296444	0.537142	4212	
0.052774	-0.922732	1397	
0.442733	0.784351	5449	
-0.185991	-0.767041	7290	
0.674057	-0.574063	7566	
0.129784	-0.427485	2342	
0.382644	-0.320774	4427	
0.419019	0.331704	6104	
-0.463511	0.227080	1463	
0.577215	0.755062	891	
-0.847279	-0.406495	5885	
-0.443849	-0.101478	734	
-0.448265	0.589015	5254	
0.402554	-0.631140	6100	
-0.115997	-0.434042	1696	
0.320199	0.899914	6040	
-0.643335	0.514744	3735	
-0.516078	0.395976	1887	
0.357681	-0.854891	8691	
-0.309943	-0.171027	336	
-0.234166	-0.193267	1854	
-0.188167	-0.298084	1445	
-0.140989	0.302829	8121	
-0.304845	0.200808	9503	
-0.970993	-0.143343	3937	
0.413697	0.817912	6416	
-0.164758	0.349393	3566	
0.656871	-0.282994	6814	
-0.386156	0.853075	6064	
0.532332	-0.151106	4677	
-0.556507	-0.253513	8891	
-0.151057	-0.306050	3174	
-0.061287	-0.356566	3992	
0.075700	0.724660	4001	
0.041341	0.723740	5610	
0.432787	-0.306997	6201	
-0.818270	-0.200963	6932	
0.519808	0.028409	2781	
0.639539	0.434730	1879	
-0.240743	0.417538	3668	
-0.255803	-0.266861	5832	
-0.814995	-0.382171	6235	
0.830951	-0.117474	5988	
0.167038	-0.792006	3856	
-0.963656	-0.075043	308	
-0.557853	-0.605233	6638	
0.419176	-0.774996	6847	
-0.632804	0.235346	6006	
0.344777	0.637216	1556	
0.525876	0.768396	8692	
0.170199	-0.651208	9252	
0.202214	0.210650	2434	
0.384718	0.626818	731	
-0.089939	-0.460302	3701	
-0.214107	0.119511	5458	
-0.675077	0.074768	5693	
0.663851	-0.610977	5180	
-0.827076	0.233655	4312	
0.572725	0.280547	281	
-0.018622	-0.548998	4630	
0.759091	0.112099	1569	
0.291481	0.441588	2707	
-0.004641	-0.179485	4048	
0.344693	0.439716	4751	
-0.038888	0.853183	7275	
-0.274166	-0.137110	3158	
0.567475	0.056591	4449	
-0.399549	0.255669	4866	
-0.580361	0.337761	1173	
-0.432445	-0.434984	1952	
-0.352604	-0.381082	1571	
0.875250	0.141485	5480	
-0.747429	0.321651	7052	
0.645071	-0.087267	4232	
0.616738	0.404120	7009	
0.383570	0.136995	7294	
0.241782	0.608702	584	
0.204381	0.818395	7038	
-0.095049	-0.659632	7286	
0.870949	-0.067392	9185	
0.024325	-0.947458	5866	
0.974433	-0.038045	3305	
0.620164	0.637120	8936	
0.405545	0.430776	4489	
0.417342	-0.797072	6060	
-0.025690	0.067107	4071	
0.438966	0.681475	7541	
0.574668	0.277393	281	
0.191615	0.938454	5498	
-0.672657	0.647248	438	
0.677551	0.081130	4453	
-0.575328	-0.184541	6096	
0.447979	-0.376543	4008	
0.188782	0.218507	3021	
0.740292	0.530346	8995	
0.250043	-0.555207	7291	
-0.332769	0.205331	2710	
0.028781	-0.480305	6288	
0.317691	-0.487129	7037	
-0.033745	-0.058379	697	
0.067740	-0.712306	1036	
0.086851	-0.353167	7260	
-0.550919	0.374640	510	
0.839323	-0.019731	6333	
-0.250260	-0.774835	7586	
0.230001	0.415613	8309	
-0.320896	-0.329567	1088	
0.822920	-0.001363	4414	
0.046036	-0.722342	5098	
0.815182	0.342713	5335	
-0.624926	-0.063267	1348	
-0.903784	-0.394267	6410	
-0.062041	0.547126	3533	
-0.604168	-0.103105	1508	
-0.920624	0.260577	983	
-0.242560	0.298297	5541	
0.538744	-0.527111	1250	
-0.715691	0.637544	535	
0.630524	0.574894	596	
0.259336	-0.802961	277	
-0.088383	0.704382	5048	
0.722876	-0.540232	945	
0.154977	0.580560	7247	
-0.582707	-0.211306	5095	
0.045778	0.383106	1849	
0.470934	0.576436	8734	
0.508211	0.679632	4546	
0.666579	0.453384	2022	
-0.032520	0.323935	2701	
0.603727	0.554680	5391	
0.595121	-0.471663	2695	
0.491366	-0.120412	6437	
-0.081791	-0.655834	953	
-0.528502	0.609741	3800	
0.588092	0.119649	8259	
-0.257347	-0.820796	6694	
0.604750	0.112309	8802	
0.569442	0.797396	3393	
-0.851562	-0.125436	4372	
-0.362033	-0.056186	7029	
0.198154	0.247858	2753	
-0.848185	-0.128316	5017	
-0.453026	-0.451209	1715	
0.505424	0.237171	6832	
0.238107	-0.532342	9294	
-0.598426	0.752867	2776	
-0.408347	-0.346095	6337	
-0.897457	0.059879	6384	
-0.747424	0.249424	3523	
0.964816	-0.106005	8061	
-0.382026	0.726349	2689	
0.557617	-0.175709	5358	
-0.496003	-0.832522	4715	
-0.737115	0.236586	3601	
-0.824560	0.003419	6381	
0.366133	0.033653	7757	
0.130520	0.710671	2535	
0.600335	-0.127615	591	
0.471632	0.317421	2146	
-0.662566	0.119222	6355	
0.791450	0.031410	2866	
0.114286	0.653239	1567	
0.951904	0.052425	6612	
-0.840037	-0.314671	1969	
-0.427099	0.279623	5442	
-0.145396	-0.892049	1087	
-0.860884	-0.042743	5570	
0.356971	0.779395	2028	
-0.191248	0.109157	3446	
-0.259885	0.003443	6207	
-0.453901	0.668171	3996	
-0.222182	0.001574	4812	
-0.279131	-0.044483	3050	
-0.222766	0.186567	8182	
0.149262	-0.627051	2443	
-0.116602	0.948700	4697	
-0.712772	-0.202749	5273	
-0.173773	-0.070353	3359	
-0.502326	0.246105	2829	
-0.217400	0.199674	6818	
-0.220769	-0.690580	1852	
-0.001464	-0.566649	9039	
0.460884	-0.754935	7381	
0.723186	-0.365447	2381	
-0.515808	-0.360654	8625	
-0.418174	-0.112890	8170	
-0.068867	-0.508574	2232	
0.396681	-0.308477	5834	
0.922628	0.206902	8308	
-0.368788	0.242573	2923	
0.158645	-0.828364	6825	
-0.391337	-0.199116	627	
-0.089672	-0.809688	6402	
0.435525	0.216555	5344	
-0.713689	-0.508276	3273	
0.363944	0.046393	792	
0.451965	-0.235222	1816	
-0.119981	0.865133	5314	
-0.556610	0.010845	8160	
-0.563553	-0.549419	2117	
-0.346344	-0.658868	6764	
-0.813874	0.335606	8707	
-0.827844	-0.165316	5907	
0.553347	-0.712188	413	
0.289027	0.669248	8267	
0.486610	0.136104	5309	
0.527688	0.327396	8046	
0.214695	0.713994	1456	
-0.747660	0.179859	5490	
-0.571515	-0.227995	4386	
0.815667	-0.092030	3571	
-0.436997	0.201096	9368	
0.572111	-0.197533	1417	
-0.185876	-0.911521	759	
0.634398	0.578495	596	
0.581993	-0.075059	505	
-0.004509	0.870406	662	
-0.543733	0.043608	2744	
0.466490	0.713753	8273	
0.706088	-0.102206	749	
-0.359350	0.380552	241	
-0.138481	-0.294739	3573	
0.200191	0.724816	1483	
-0.228923	0.103542	6438	
-0.069209	0.973303	3280	
0.774023	-0.354286	4717	
-0.882943	-0.312628	1198	
-0.489892	0.117450	1414	
0.057855	0.708885	8996	
0.752204	-0.478049	9102	
0.201640	-0.495450	8318	
-0.384457	-0.353889	5856	
-0.436484	0.455984	1279	
-0.194030	-0.441263	7277	
0.027791	0.498217	2406	
-0.338003	-0.217360	5892	
0.928404	-0.273777	5509	
0.413549	0.798648	1516	
0.095886	-0.416553	2952	
0.190147	0.873907	284	
0.180216	-0.951485	4276	
0.552612	-0.628347	6647	
-0.450000	0.729262	6696	
0.387065	-0.720322	6169	
0.024621	-0.192196	629	
0.451346	0.548054	9278	
-0.909996	0.316323	8437	
-0.619023	-0.318971	517	
-0.125515	-0.506971	6111	
0.034394	0.246872	6539	
-0.235024	0.556647	1590	
-0.348873	-0.143404	2196	
0.702726	-0.316101	3492	
0.371833	-0.526495	5031	
-0.247511	0.782114	2639	
0.503029	-0.794147	827	
0.304921	0.359960	8805	
-0.684737	-0.158442	7149	
-0.188615	0.935937	2536	
0.069497	-0.204234	560	
0.433000	0.542968	7840	
0.766478	0.295560	4898	
-0.749739	-0.251069	4913	
0.559950	-0.394540	6561	
-0.643997	-0.106331	3513	
-0.559059	0.062013	2134	
0.552884	-0.792504	4395	
0.197617	0.694357	1493	
-0.758555	-0.129807	3561	
0.265827	0.762350	334	
0.787018	-0.174200	4192	
0.653083	0.390288	4187	
0.818244	-0.059268	4284	
-0.866725	-0.122454	4372	
0.729653	0.075272	1906	
-0.005338	0.974562	3352	
0.053502	0.104172	401	
-0.684858	0.202510	6469	
0.952019	-0.054417	8865	
0.500264	-0.094317	2837	
0.510334	-0.674084	4513	
-0.393700	0.016527	3431	
-0.132616	-0.037863	3355	
-0.054800	-0.278615	3654	
-0.445596	-0.025727	8203	
0.207359	0.151823	4777	
0.356831	-0.439215	5328	
-0.703340	-0.385114	6153	
-0.407032	-0.423536	8542	
-0.123969	-0.958741	1111	
0.074814	0.208774	3162	
-0.086581	-0.218986	4211	
-0.534604	-0.432621	1140	
-0.772776	0.141718	3612	
0.375830	0.722628	7645	
0.210555	0.634044	1305	
0.555437	-0.740878	8640	
-0.055597	-0.721239	4916	
0.390872	0.169739	2074	
0.316457	0.896262	6040	
0.342527	-0.472664	7625	
0.669539	0.527699	7912	
-0.392035	0.831561	6064	
0.178662	-0.423339	3115	
0.503635	-0.700905	1681	
0.233388	0.082206	4540	
-0.365194	-0.420388	1971	
-0.092067	-0.106752	3887	
-0.407479	0.562150	3698	
0.697846	0.397225	753	
-0.628275	0.354545	3585	
0.385421	-0.659476	311	
-0.878452	0.256249	6343	
0.776536	0.307894	4898	
0.836412	0.173270	3917	
0.712186	-0.018389	3039	
-0.318868	0.809995	5845	
-0.125641	0.046834	638	
0.331969	-0.391377	1911	
0.670147	-0.002918	3514	
0.464970	-0.713346	5562	
0.871315	-0.163984	6263	
0.118010	-0.778611	6321	
-0.836076	-0.485037	3711	
-0.524733	-0.528725	379	
-0.202953	0.090180	5142	
-0.297378	0.423323	5382	
0.323824	-0.371985	2162	
0.783346	0.246469	3526	
0.470262	-0.370024	5800	
0.037524	-0.266463	4379	
-0.451641	-0.187563	3817	
0.479457	0.051883	903	
-0.199404	-0.887654	8521	
-0.150200	0.799728	1454	
-0.646038	-0.724198	3074	
-0.123885	0.091233	3579	
-0.742461	-0.619431	3195	
-0.517441	0.457612	5194	
-0.293945	0.785499	4021	
0.340215	0.814452	7735	
-0.480620	0.149157	863	
-0.192369	-0.806573	390	
-0.011852	-0.632498	5501	
-0.428032	0.340444	4926	
-0.021117	-0.707225	2367	
-0.743283	0.158789	2295	
0.653603	-0.540078	7830	
-0.613762	-0.396012	6233	
-0.448561	0.245008	1463	
0.316220	-0.588847	6697	
-0.216380	0.866484	647	
0.143608	0.454708	821	
-0.600604	0.339371	1919	
-0.870669	-0.104788	8122	
0.853691	0.328637	8730	
0.424166	-0.419850	879	
0.106366	0.137222	997	
-0.334345	-0.610256	8424	
-0.635226	-0.393644	6304	
-0.437613	0.268211	1062	
0.182336	0.178284	640	
0.820477	0.069612	3725	
-0.309928	-0.160534	336	
0.781993	-0.370421	4717	
0.248426	0.798369	1383	
0.269188	0.671011	3471	
-0.395793	-0.400626	7818	
0.785590	0.586555	4901	
0.960923	-0.127086	3094	
0.293912	0.323128	7947	
0.597377	0.070561	6554	
0.163529	0.268886	3159	
0.126784	0.081761	5011	
0.474245	-0.080149	7567	
0.266523	-0.546677	8614	
0.024552	-0.470907	6288	
0.654488	-0.035622	3516	
-0.605362	-0.304186	855	
-0.442670	-0.182860	3728	
0.492824	-0.323459	1193	
-0.249347	-0.177981	2069	
0.039296	0.244078	6539	
-0.409820	0.357305	7496	
0.116275	-0.639339	4637	
0.180824	0.767092	6921	
0.567962	-0.203074	1417	
0.561610	-0.597162	4583	
-0.305477	-0.432573	6577	
-0.040910	0.222113	3544	
-0.444693	-0.727048	6820	
0.667300	0.529079	7912	
0.599707	-0.326923	4778	
0.043548	-0.262946	4379	
-0.492885	-0.664011	7079	
0.609644	-0.236046	2804	
-0.542949	0.142834	1494	
0.306899	0.347622	9379	
0.125697	0.942439	2012	
0.309746	0.630345	8607	
0.678004	-0.380662	5652	
-0.381020	-0.848803	9449	
-0.100899	-0.540390	4331	
-0.593236	0.673252	6389	
-0.890999	0.201490	1583	
0.235712	0.425382	3547	
0.128513	-0.772831	6321	
0.502037	0.537095	5573	
-0.726012	0.263163	6518	
0.528189	-0.307354	587	
-0.313616	0.402260	5756	
-0.589027	-0.269583	9210	
-0.361354	0.753005	3096	
-0.219302	0.153561	7379	
0.106799	0.609619	1554	
-0.027877	-0.965824	8902	
0.459019	-0.238771	8954	
-0.204413	-0.131397	1616	
0.488363	-0.621573	5643	
0.197263	-0.717065	7835	
0.880505	-0.236934	8418	
0.649394	-0.044721	3516	
-0.017966	-0.593833	1362	
-0.701233	-0.487577	3729	
0.439352	-0.300575	6201	
0.550001	0.212589	6843	
0.044730	-0.757588	4976	
0.053951	0.560632	7936	
0.471573	0.310200	2166	
0.705628	0.112333	5512	
-0.622280	0.135566	4867	
-0.487763	-0.586829	5917	
0.594887	0.643870	3638	
0.148852	-0.643689	2443	
-0.536529	-0.071750	4615	
-0.651330	0.646109	6341	
-0.197065	-0.772770	7290	
-0.498002	0.130716	328	
-0.863902	-0.424109	250	
0.831675	0.427498	8919	
-0.046607	-0.420713	9212	
0.191069	0.363033	4152	
-0.135476	-0.425243	9226	
-0.413846	-0.120354	1370	
-0.157488	0.732946	3754	
0.720450	-0.541787	945	
-0.816391	-0.207438	6932	
0.941970	0.096268	2268	
-0.337429	-0.734972	1680	
0.569330	0.573508	6051	
-0.665363	-0.510327	3144	
0.626872	0.206572	5934	
0.584293	0.155784	5112	
0.433283	-0.790433	7053	
0.814813	-0.521383	6009	
0.435247	0.129454	3889	
0.170101	-0.440583	2794	
0.375883	-0.053972	1719	
0.433799	0.286131	2248	
0.893276	0.383305	2229	
0.769659	0.185295	8621	
-0.637765	-0.117589	2838	
-0.690444	0.321677	6300	
-0.126569	-0.285762	3573	
0.586763	0.295506	2364	
-0.353203	-0.222149	6025	
0.266777	-0.271107	4186	
-0.648992	-0.269113	1033	
0.148444	-0.873638	6236	
-0.663908	0.267470	6301	
0.507540	0.515997	5735	
-0.340858	0.018405	365	
-0.467131	0.695488	6774	
-0.724182	0.533183	4958	
0.016678	-0.831445	5032	
-0.582870	0.313610	3458	
0.340338	-0.289773	2948	
0.340059	-0.483301	7625	
0.462765	0.866589	2218	
-0.141677	0.876716	4657	
-0.051359	0.358461	7018	
-0.786867	0.251555	5251	
-0.850567	-0.289763	9105	
-0.744905	0.091475	8664	
0.503701	-0.101218	2900	
-0.418102	-0.211958	3198	
-0.614633	-0.144581	2504	
0.763325	0.050691	2630	
0.724033	-0.324340	6675	
0.155612	-0.583536	3634	
-0.031759	-0.886687	7017	
0.893879	0.168169	1604	
-0.765301	0.116567	4436	
-0.706783	0.615177	4322	
0.127822	0.274517	3415	
-0.098763	-0.551976	2652	
-0.766688	0.163800	4385	
0.616203	-0.460235	3682	
-0.312719	-0.335521	1399	
0.422543	-0.425361	879	
-0.687910	0.597805	7036	
-0.678609	0.642811	438	
0.701669	0.417839	2606	
-0.504385	0.507056	6975	
0.178973	-0.638912	8958	
-0.207275	0.591972	6173	
-0.141864	0.654272	7256	
0.016115	0.229583	6650	
-0.370004	0.914513	2474	
0.553746	0.568100	7156	
0.853011	0.144471	4645	
0.542810	0.712923	7839	
0.317658	-0.655259	8551	
0.724662	-0.286034	2242	
0.044730	-0.277994	5886	
-0.726812	0.183707	5674	
-0.727004	-0.158982	6485	
0.720409	-0.262989	3657	
-0.618482	0.566443	4224	
0.611855	0.625670	8936	
0.059563	-0.468274	252	
-0.611473	0.534787	2830	
0.348616	-0.286301	2442	
-0.937527	-0.009155	8673	
0.473664	-0.601025	3879	
-0.189054	0.326547	2632	
0.580189	0.459967	4188	
-0.401605	-0.715402	7196	
-0.383547	-0.622266	339	
-0.709735	-0.411574	611	
0.281413	0.799578	2043	
-0.263152	0.919944	9271	
0.703561	-0.222157	936	
0.729351	-0.171669	6894	
-0.017631	0.109964	7965	
0.473112	0.401870	7803	
0.658176	-0.470957	4935	
-0.461092	-0.073707	6883	
0.086656	0.688027	7154	
-0.178132	0.778208	5814	
0.541340	-0.028351	3873	
0.318887	-0.287282	2672	
-0.240640	-0.776697	7609	
-0.057880	-0.691704	6957	
0.275116	-0.305318	2124	
-0.364300	0.067339	550	
0.311139	-0.209815	3676	
0.009427	-0.764637	1000	
0.616423	0.671169	7765	
0.626422	0.283584	2611	
-0.337071	-0.405671	2275	
0.636326	0.573142	262	
-0.703150	-0.264514	6646	
-0.604020	0.522338	2999	
0.111114	-0.403348	3147	
-0.248840	0.206868	2627	
0.516180	0.079632	5818	
0.149724	-0.261719	4362	
0.673481	0.528817	7912	
-0.251898	-0.041284	3346	
-0.416569	-0.317244	5850	
-0.617354	0.297135	5350	
-0.439769	-0.008801	5429	
-0.107154	-0.323967	488	
-0.221498	0.619373	5742	
-0.122235	0.824050	8986	
-0.530758	0.443572	771	
-0.372709	0.515652	2917	
-0.934276	0.062702	872	
0.631076	-0.176934	3402	
-0.164685	0.144226	3956	
0.800694	-0.300386	5837	
-0.807364	0.098742	1760	
-0.049135	-0.545300	3951	
0.562318	-0.259216	1252	
-0.478527	-0.045815	3977	
0.033501	0.607198	8229	
0.862475	-0.217115	7844	
-0.270082	0.562052	8585	
0.727541	0.016801	1933	
-0.293107	0.231179	5149	
-0.537573	0.645963	5664	
-0.538642	0.159486	1840	
-0.421723	-0.038982	5427	
-0.245237	-0.874001	7431	
0.499433	-0.084529	2114	
0.242733	0.261623	9512	
0.283270	0.757673	287	
-0.447717	-0.740177	6820	
-0.823820	-0.505569	8851	
0.570832	-0.481832	8473	
0.130807	0.711586	2535	
0.251705	-0.629252	2593	
-0.427044	0.878897	1452	
0.169112	-0.233271	7664	
-0.729128	-0.062084	8577	
-0.173384	-0.581598	8609	
-0.229865	0.014871	4812	
0.418470	0.513190	1347	
-0.689429	-0.112904	7655	
0.682644	-0.019761	6450	
-0.127273	0.555232	5715	
0.660459	-0.182916	7246	
-0.561364	-0.206821	3404	
-0.452000	0.529640	4330	
-0.254363	-0.895562	7679	
0.198859	0.200166	2649	
-0.403841	-0.059330	4794	
0.069184	-0.830378	7599	
0.916126	-0.322598	434	
-0.613085	-0.174209	3123	
0.895489	0.397171	2229	
0.072771	-0.680267	8364	
0.454982	0.284625	1878	
-0.141774	0.104566	3237	
0.386681	-0.139590	3002	
0.700126	-0.098223	749	
-0.551922	-0.296658	6916	
0.350666	-0.508798	5412	
-0.346989	0.540961	246	
-0.864269	-0.489566	7641	
0.371920	-0.153950	3479	
-0.073785	0.975955	3280	
0.423298	0.048124	3898	
-0.698158	0.651905	925	
-0.314315	-0.254377	6557	
-0.178339	-0.951060	2399	
0.534971	-0.332781	639	
0.457986	0.304151	2166	
0.424970	-0.468575	5028	
0.042783	0.290570	3958	
-0.466473	-0.308956	6052	
-0.374156	-0.208145	6030	
-0.522984	0.652375	5664	
-0.858092	0.187722	4466	
0.049791	0.476324	2337	
0.582935	-0.721329	1645	
-0.275706	0.412031	7347	
-0.840433	-0.239700	7314	
-0.773745	-0.227860	6813	
-0.453603	-0.003188	6789	
0.745359	-0.080860	1943	
0.056982	0.239916	4131	
0.097447	0.090706	2925	
0.957927	0.191127	3052	
0.894302	-0.332220	8658	
-0.339180	0.822953	5982	
0.493550	-0.245881	2945	
-0.850504	-0.235626	7044	
0.627366	-0.097921	2795	
0.397189	0.214166	5826	
-0.860860	0.177742	8941	
-0.249774	-0.721937	8255	
-0.844442	0.042261	5523	
-0.145325	-0.384034	4340	
-0.937673	-0.095855	8385	
0.607884	0.020252	290	
-0.841088	-0.031999	5472	
0.666302	0.271012	3850	
-0.370302	-0.384400	7453	
0.967877	0.008929	5444	
0.371761	-0.828674	1390	
-0.335580	0.343048	5675	
-0.363950	0.731982	3096	
-0.170615	-0.167215	3744	
0.053772	0.874305	2358	
-0.514184	0.758490	7654	
0.119904	0.536987	7585	
0.760709	0.504159	5477	
0.385064	-0.098845	6251	
0.356536	0.446881	4759	
-0.705368	-0.111316	7922	
0.250542	0.794859	1383	
-0.955523	-0.148446	3937	
-0.190989	-0.746300	2737	
0.134647	-0.435570	2342	
-0.408113	-0.223764	2586	
-0.796709	0.051396	5380	
0.717917	0.366114	2041	
-0.279624	0.109930	8279	
-0.001108	0.709271	1429	
0.202879	-0.632471	2093	
-0.076442	0.063967	9117	
-0.330908	-0.242587	5896	
-0.035287	0.330927	2099	
-0.378785	-0.354532	2217	
0.466362	0.733346	2286	
-0.263691	0.588084	7035	
-0.625992	-0.193931	4153	
0.767023	-0.008840	2580	
-0.316754	-0.597233	1671	
-0.114730	0.018507	1355	
-0.530222	0.147766	1840	
-0.339524	-0.412101	864	
-0.692091	0.209949	5619	
0.053199	0.238761	6658	
-0.518973	-0.314950	8362	
0.437714	0.214100	5344	
-0.819177	-0.449846	3758	
0.851538	0.420188	414	
-0.316696	0.079432	5527	
0.291837	-0.275365	2437	
-0.154520	-0.712731	9056	
-0.509844	0.627424	5094	
-0.160678	0.731958	3754	
0.380747	-0.357417	8420	
0.586746	0.011444	7885	
-0.284640	-0.172630	5624	
0.442688	0.336098	399	
-0.963705	-0.076966	308	
-0.529177	0.493758	389	
0.784815	0.465146	7140	
-0.501708	0.698319	3691	
0.240429	-0.836134	4396	
0.462466	0.466640	802	
0.262498	0.498340	9314	
0.503989	-0.327993	1131	
-0.255462	0.138818	6669	
0.094171	0.090711	2634	
-0.805202	-0.076774	3590	
-0.793247	0.032498	5683	
-0.055345	-0.805673	1734	
0.029808	-0.365540	7423	
0.041022	-0.550209	5668	
-0.234270	0.926079	578	
-0.621998	0.615880	6874	
0.556423	0.609545	8445	
-0.568069	-0.357367	9107	
0.403613	0.212391	5826	
0.055802	-0.899668	6138	
0.012644	-0.820537	5032	
-0.575981	0.691123	6389	
0.287381	-0.298259	2846	
0.154266	0.922082	1655	
-0.031446	-0.299844	3987	
-0.293170	0.258598	6125	
-0.547832	0.415691	7278	
0.348367	-0.798078	8035	
0.022914	0.493716	2752	
0.844086	0.338254	6374	
-0.092046	0.011274	1433	
0.768453	-0.027038	4076	
-0.259912	0.320180	6610	
-0.367844	0.163159	1959	
0.473326	-0.529661	5193	
0.327625	0.345637	1468	
-0.362422	-0.719264	7236	
-0.797424	-0.130230	9036	
-0.509772	0.832117	8108	
0.908765	0.022588	6248	
0.920309	-0.143322	887	
0.324644	0.123997	4921	
0.006164	0.225898	7984	
-0.280120	0.826570	6770	
0.209722	0.350813	4863	
-0.965268	-0.054402	796	
0.205173	-0.628310	247	
0.069459	0.738427	5933	
0.216164	0.173514	952	
0.107863	0.425844	582	
0.529609	-0.728892	4565	
0.666645	0.652875	1561	
-0.015273	-0.848096	1260	
0.430186	0.190243	5161	
0.041590	0.040167	705	
-0.074474	-0.024165	8015	
0.201899	-0.855517	7005	
-0.498034	0.680272	6545	
0.524862	0.600457	1261	
0.742190	-0.200376	1990	
0.672263	0.042943	4389	
0.050229	0.392411	2139	
-0.170425	0.780200	5814	
-0.116674	0.809915	6970	
0.216947	0.866136	9355	
-0.172183	-0.671678	1582	
-0.488592	0.677946	6377	
-0.418607	0.808200	831	
0.363715	-0.269367	1771	
-0.431093	0.699550	3759	
0.577625	-0.522359	3412	
-0.759832	0.259219	3523	
-0.659004	0.394738	5312	
0.507307	0.348923	981	
-0.342037	-0.210663	5111	
-0.062096	-0.822954	1253	
0.267735	-0.307745	2021	
-0.534715	0.372602	510	
-0.652799	-0.655975	7139	
0.299754	0.677117	7374	
-0.988174	-0.027025	6270	
0.435774	-0.102063	6616	
0.772262	-0.551633	4518	
-0.167644	-0.894036	8748	
-0.338509	-0.861025	3024	
-0.807392	0.074853	1520	
0.974176	-0.000109	6208	
0.434620	0.645546	7528	
0.431293	0.557561	7883	
-0.659717	-0.243589	660	
-0.580474	0.584313	911	
0.859860	-0.119580	6520	
0.544220	0.255171	756	
0.508287	-0.802281	827	
-0.905251	-0.147404	9341	
0.735423	0.607668	1801	
-0.454155	-0.149039	922	
0.072448	-0.676019	8364	
0.282643	-0.881052	7976	
-0.024642	-0.317407	4475	
0.905303	0.284418	9229	
-0.158458	-0.452633	5910	
0.133588	0.724613	4964	
-0.658761	0.061704	5693	
0.017600	0.165181	4103	
0.135039	-0.957124	442	
0.509306	0.693156	6931	
-0.066290	-0.356420	3992	
0.429026	-0.234070	1413	
-0.113533	-0.121400	9521	
-0.770379	-0.383387	5871	
0.528811	-0.155020	3976	
-0.226783	-0.418208	6515	
0.205465	-0.561219	6604	
0.100748	-0.519655	2869	
0.488643	0.618538	7460	
-0.550862	0.086275	4359	
0.080229	0.240880	4441	
0.690861	0.662374	1602	
-0.204930	-0.256858	2354	
-0.237516	-0.012517	880	
0.784636	-0.334688	4047	
0.425777	0.442633	2056	
0.057416	-0.968994	4788	
-0.097007	0.927255	1649	
-0.372676	-0.216545	6716	
-0.957391	0.134325	1584	
0.019652	0.926931	2557	
-0.171734	-0.870233	6910	
0.241952	-0.499441	1617	
0.524252	-0.455770	7749	
-0.522044	-0.552782	2094	
0.094853	0.349959	873	
-0.246723	0.130186	5544	
-0.847537	0.240013	4312	
0.663621	0.127742	2705	
0.395680	-0.882120	2887	
-0.089201	0.542963	1621	
0.697022	-0.238975	987	
0.477767	-0.417137	2042	
0.726376	-0.448900	7187	
-0.548145	0.032760	9007	
0.271650	0.484365	2641	
0.414211	-0.764103	6936	
-0.420429	0.765510	6972	
0.518926	-0.657371	4513	
-0.330579	0.753082	7806	
-0.232198	0.045967	4053	
-0.509897	-0.482816	8372	
0.367616	-0.781009	7519	
0.745803	0.034675	1391	
-0.386339	0.543103	2909	
-0.302006	-0.408936	1110	
0.838638	0.393080	817	
-0.007048	0.631185	7360	
0.400058	0.627796	2057	
0.367281	0.624089	1436	
0.324317	-0.363861	1271	
0.640623	-0.563138	7411	
0.712292	-0.497096	6489	
-0.413106	0.235732	5249	
0.534298	0.200724	5195	
-0.480456	-0.737345	8430	
0.007077	-0.519338	7944	
0.745262	-0.455975	7605	
0.040263	-0.803242	1927	
-0.611188	-0.197083	4153	
0.465588	-0.210666	5181	
0.126054	0.726016	7023	
-0.124138	-0.592622	3018	
-0.420030	0.353933	7496	
-0.516658	-0.381302	3411	
-0.618102	-0.086406	2485	
-0.476007	0.775769	325	
0.669653	-0.054610	4287	
0.145455	-0.482219	1444	
0.029621	0.709943	9358	
-0.271379	-0.834031	7413	
-0.492862	0.855648	7899	
-0.861271	-0.044206	5570	
-0.031735	-0.626628	6525	
-0.314765	-0.558175	8144	
0.766417	-0.374068	5185	
0.531395	-0.381996	5565	
-0.321011	0.930782	5747	
0.565493	-0.636360	6647	
0.709203	-0.413842	6332	
0.624254	0.531948	6039	
-0.147152	0.618310	6320	
-0.472184	-0.844757	4097	
-0.266276	-0.903822	7679	
0.811104	-0.143525	4221	
0.604596	-0.089692	474	
0.800442	-0.197302	3497	
-0.275115	-0.129556	3158	
-0.629525	-0.535986	3398	
-0.423241	0.498322	2681	
-0.141600	-0.400212	4216	
0.059261	0.296465	4027	
-0.324961	-0.853889	833	
0.349701	0.680472	7472	
-0.582348	-0.767426	1807	
0.233718	0.361295	6699	
0.425753	-0.232267	7728	
-0.162549	-0.775943	8050	
-0.839120	-0.072922	9195	
-0.046822	-0.207805	4412	
-0.782312	0.159142	4385	
-0.518153	-0.640142	4316	
