time = 29	Re = 1	rotation = 4.61534
0.267367	0.405202	5822	
-0.424072	0.530968	2082	
0.030482	-0.223204	4171	
-0.114764	0.876312	1076	
0.121089	-0.786340	5751	
0.107366	0.359192	4978	
0.043713	-0.171083	461	
0.827363	-0.419602	4986	
0.703232	-0.070009	3716	
-0.487574	0.463190	5350	
-0.741026	-0.077739	681	
-0.466041	0.776649	7509	
-0.243913	0.827018	5960	
-0.685816	-0.367668	1831	
-0.056493	-0.776573	8215	
0.590815	0.569442	7645	
-0.042786	-0.180828	296	
-0.765662	0.431093	8377	
-0.116606	-0.043387	3423	
0.771244	0.271368	6056	
-0.341475	0.515589	7873	
0.146719	0.799378	6970	
-0.283492	0.456081	9139	
-0.632663	-0.349087	8148	
0.004718	-0.252886	4655	
0.772532	-0.306327	4339	
0.625826	0.301757	6462	
-0.845173	0.034343	6740	
-0.498907	0.555760	4869	
-0.166722	0.047749	2488	
0.624276	-0.738915	6016	
0.697125	-0.045685	540	
0.403917	0.320609	4034	
0.084579	0.408327	5884	
0.653646	-0.001081	5934	
-0.712769	-0.090776	1044	
-0.498110	-0.351067	7367	
-0.509262	-0.593058	9485	
-0.571465	0.605253	5184	
0.833521	0.066372	5663	
0.862558	-0.415768	843	
-0.228449	-0.642725	368	
0.156285	0.297267	7255	
0.617927	-0.484172	2969	
-0.824933	-0.352860	6563	
-0.263968	-0.250444	2224	
-0.605362	0.078933	2334	
-0.665111	-0.654140	1482	
0.221687	0.663818	430	
-0.150445	0.705474	7696	
-0.677888	-0.560983	6918	
0.390403	0.623632	1830	
-0.535451	0.493523	6403	
-0.592537	-0.408626	1642	
-0.617568	-0.504278	8667	
0.107806	0.216698	7611	
0.599901	-0.700609	8769	
0.140245	-0.960962	2668	
-0.637427	-0.378190	7433	
-0.268676	0.611410	2775	
0.710328	-0.334469	2020	
-0.422748	0.720557	3569	
-0.263545	0.810640	6281	
-0.695750	0.273330	4660	
0.570221	-0.802286	6244	
-0.892442	-0.223294	7644	
-0.552189	0.386897	4809	
0.146802	0.509777	7008	
-0.624505	-0.155171	7821	
0.044683	0.568127	5715	
-0.088310	-0.657934	4268	
0.939577	-0.213673	7573	
0.718253	-0.575675	8658	
-0.717311	-0.633064	5657	
0.882584	0.383416	2102	
-0.047261	0.823172	7806	
-0.300909	0.203418	6497	
-0.719306	0.082676	7109	
0.436544	-0.182476	1016	
0.317649	0.156532	7961	
0.338090	0.722536	9439	
0.236059	0.148968	1365	
0.338824	0.746900	727	
-0.349513	0.416254	1195	
-0.348457	-0.397708	4133	
-0.322142	0.410589	5265	
-0.658911	0.150470	3502	
0.638765	0.560624	9255	
-0.513173	0.658693	6761	
0.402578	-0.577718	1272	
-0.549076	-0.776392	2108	
0.310740	0.774345	709	
-0.014396	0.099846	8950	
-0.753520	0.454440	4238	
-0.058708	-0.918679	6054	
0.245118	-0.767902	2853	
0.104980	0.487244	7086	
-0.613853	0.576475	8376	
0.538080	0.308647	2071	
0.613116	0.427408	4180	
0.946934	-0.279494	3340	
0.384083	0.110644	3915	
-0.315240	-0.905009	2121	
0.468879	-0.018518	5201	
-0.635904	-0.396712	6685	
-0.195234	0.182251	5494	
0.539719	0.287118	3316	
-0.762488	0.409863	9520	
-0.588841	-0.027015	7940	
-0.153806	0.875249	798	
-0.646680	-0.604024	7865	
0.382539	-0.597595	988	
-0.420016	0.002310	717	
-0.924166	-0.032778	1175	
-0.334658	0.798507	6032	
-0.242408	0.244499	4042	
-0.593935	0.139257	1348	
0.066663	0.026898	705	
-0.439026	-0.836605	9336	
0.221272	0.509864	6788	
-0.424471	-0.131340	6945	
-0.626778	0.270564	6765	
0.019171	0.866768	6216	
0.780334	-0.115482	3570	
-0.436597	-0.186515	2169	
0.512338	0.653538	3228	
0.771553	0.053269	5284	
0.545271	0.309477	2071	
-0.191884	-0.649171	8369	
0.061357	0.332702	2172	
-0.286716	0.079029	7869	
-0.077109	-0.101640	1057	
-0.460890	-0.656318	8095	
-0.624341	0.172743	7809	
0.166114	0.818106	3056	
0.013789	-0.098434	5217	
-0.549287	0.724440	5042	
0.394709	0.590558	8214	
-0.011364	-0.162584	4490	
0.430033	0.702168	2235	
0.687331	0.065218	2611	
0.413028	-0.167771	5614	
-0.268322	0.666117	6824	
0.323339	0.643939	4736	
-0.838568	0.311333	579	
0.325182	0.634099	2570	
0.401612	-0.546286	5435	
-0.427074	0.495064	1522	
0.202234	0.657487	7606	
-0.500153	0.527780	4851	
-0.541834	-0.077777	5997	
-0.857638	-0.121631	6272	
0.632035	0.514480	7541	
0.953506	-0.141679	2867	
-0.586907	0.251132	4274	
-0.351258	-0.853050	8031	
-0.709777	0.543108	6422	
-0.705998	0.292339	4051	
-0.882379	-0.032827	9507	
0.068176	0.310680	2701	
-0.055637	0.369834	2632	
-0.525144	-0.065305	5325	
0.304292	0.130711	9179	
0.940264	-0.129368	1401	
-0.148647	-0.929970	375	
0.319240	0.133845	7603	
-0.503061	-0.586289	8814	
0.013901	-0.743238	7557	
-0.421195	0.469254	5174	
0.561177	-0.770966	4518	
0.083209	0.811319	7061	
0.257439	0.384742	1306	
-0.860637	-0.338394	8341	
-0.008142	0.376826	5066	
0.035283	0.337743	2805	
0.190936	0.294075	7137	
0.293123	0.084710	2213	
0.276058	-0.316777	1372	
0.682307	0.707534	6947	
-0.509053	-0.759567	2234	
-0.086994	0.410615	4128	
0.562424	-0.442197	6844	
-0.662256	-0.666809	1482	
0.256612	0.183156	2766	
-0.316679	0.567076	5591	
0.058214	0.436875	5045	
-0.356246	0.441212	4025	
-0.692252	-0.203644	6357	
-0.698019	-0.186740	6233	
-0.433360	0.015992	1370	
0.440814	0.726990	6047	
-0.421967	-0.007561	717	
0.415438	-0.661319	2859	
-0.421038	0.342615	3107	
0.104782	0.376739	6609	
-0.727082	0.534380	6364	
0.837115	0.017997	5805	
0.004833	0.806226	2639	
-0.290999	-0.920143	5866	
0.339306	0.753343	727	
-0.750963	-0.460987	5766	
0.628849	-0.248601	4279	
-0.592891	-0.247117	1505	
0.517623	-0.770860	6406	
0.462073	-0.521700	4778	
0.143375	0.202772	4441	
0.060258	0.672415	3006	
-0.245297	0.563729	6606	
-0.187131	0.180639	5803	
-0.369417	0.574145	771	
-0.217261	-0.875645	7358	
-0.564847	0.647894	4757	
0.413180	0.346121	3787	
-0.586110	0.210177	9541	
-0.759708	-0.010412	6271	
-0.516380	-0.201294	2140	
0.003321	-0.260247	5140	
0.005783	0.591824	8520	
0.398073	0.761768	6781	
0.039833	0.264455	8324	
-0.268222	-0.205583	1264	
0.424807	-0.001052	5120	
-0.210575	-0.605123	6877	
-0.665442	0.044812	5338	
0.494023	0.306243	7280	
-0.857710	-0.217034	4228	
0.590757	-0.563820	2331	
0.325347	0.325808	1359	
-0.725278	0.138347	8505	
0.430561	-0.234072	7567	
-0.446608	-0.444871	8926	
0.048484	0.830633	6198	
-0.158537	-0.643512	9187	
0.093439	0.862210	1233	
-0.576653	-0.754813	955	
0.413306	-0.884624	5232	
-0.722653	-0.519372	1054	
-0.199491	0.596383	2917	
0.057034	-0.896719	8103	
0.282850	-0.261879	1441	
0.752361	0.233168	1912	
0.409207	0.346378	3787	
-0.148453	-0.945885	375	
0.658931	-0.659132	9472	
-0.120301	0.655612	1761	
-0.472853	0.429770	3391	
-0.539574	0.154907	5714	
0.432849	0.042656	6478	
-0.824311	-0.378758	6386	
-0.594130	0.149383	1991	
0.380627	-0.193578	4745	
0.027002	0.481452	4994	
-0.165661	0.539110	4446	
0.292682	-0.252267	1497	
0.714756	0.060646	2703	
0.425483	0.021516	2074	
0.074926	-0.650903	3469	
0.826743	-0.145015	3858	
-0.509386	-0.633255	4859	
-0.049629	0.601366	845	
0.180380	0.391937	8145	
0.812340	-0.116742	3136	
-0.581623	0.444364	7907	
-0.407307	-0.792402	1087	
-0.585749	-0.071794	7502	
0.982404	0.092816	2229	
-0.382049	0.514869	465	
0.121499	0.505755	607	
0.955582	-0.046924	9518	
0.251772	-0.394251	2461	
-0.575443	-0.491946	1552	
0.558363	-0.779594	4518	
-0.417108	0.745134	4265	
-0.587298	0.611532	5493	
-0.046600	0.720580	6028	
-0.174202	-0.885145	9403	
-0.369517	-0.558695	8244	
0.220138	0.435657	1932	
-0.214064	-0.324939	3381	
0.345057	0.638435	5082	
0.596089	0.613064	2028	
0.444126	-0.677360	3044	
-0.409364	-0.039805	5561	
-0.116385	0.804009	3061	
-0.672454	0.340125	8664	
-0.386686	0.292255	846	
0.330532	0.524299	7521	
0.477315	0.664890	1646	
-0.566009	0.189995	9283	
-0.235283	0.811564	6853	
-0.534887	-0.100399	4910	
0.464541	-0.863402	3306	
-0.121648	0.850864	7365	
0.114408	0.156675	9183	
-0.478409	0.206443	1603	
-0.737240	0.442899	4466	
0.685698	0.011787	1052	
-0.526291	-0.031832	7600	
-0.001082	0.533447	4814	
-0.156117	-0.947908	442	
-0.474573	-0.211610	2217	
-0.877903	0.183274	9329	
-0.434290	-0.680474	8243	
0.970508	-0.018322	4129	
0.695765	0.462105	410	
-0.367467	-0.137706	5825	
-0.036711	-0.968399	3036	
-0.578816	-0.527072	4732	
-0.059583	0.817216	9020	
-0.275592	0.075947	7869	
-0.699338	-0.133871	9220	
-0.438427	0.418050	2844	
-0.505286	-0.125486	1618	
0.664914	-0.049537	581	
0.401069	-0.685754	4804	
-0.453786	-0.572833	5229	
-0.365722	-0.880620	360	
-0.716909	-0.539646	750	
0.277973	0.140274	2692	
0.039494	-0.894533	6507	
0.067134	0.855337	5779	
0.836778	-0.089680	7384	
-0.112759	0.126702	1545	
0.064958	-0.258198	7237	
0.634546	-0.511872	2863	
0.090469	0.040360	6732	
0.249481	0.024723	3930	
-0.159299	0.010721	7336	
0.262782	0.443487	6608	
0.417963	-0.860179	6180	
-0.689026	0.294334	8747	
0.031297	-0.261513	6102	
0.006850	0.441087	1406	
0.156670	-0.330352	4186	
0.613022	0.290084	3472	
-0.531153	-0.144344	5143	
-0.856609	0.219914	7788	
0.215602	-0.775607	8928	
-0.240459	0.626786	2681	
-0.160496	0.439426	3117	
-0.601834	0.030728	3314	
-0.025228	0.345771	6934	
0.944716	-0.054320	3967	
0.427928	-0.183270	1016	
-0.704949	0.469000	4505	
-0.510195	0.168823	4687	
0.196623	-0.777008	3575	
0.252111	0.191596	2983	
-0.854083	0.209995	3362	
0.381668	-0.150895	3966	
-0.105766	0.398595	4969	
-0.021749	0.874423	6850	
0.167671	0.283593	600	
0.755085	0.249707	1191	
0.540148	0.540841	8328	
-0.220612	0.850817	8708	
0.762960	0.375009	8300	
-0.350494	-0.833898	7982	
0.660195	-0.252601	6004	
-0.278301	0.439747	7637	
-0.529213	0.374601	3155	
0.029955	0.715449	7334	
0.587735	-0.502752	3333	
0.420043	0.327956	2707	
0.683945	0.471664	3525	
0.420173	0.006251	5120	
-0.449804	0.390221	3103	
-0.911234	0.161611	9341	
0.721051	0.478745	5534	
-0.469054	-0.076934	2586	
-0.790774	0.369954	5083	
-0.349342	0.426257	1195	
0.705034	0.473661	4546	
0.514105	0.530929	7456	
-0.463662	0.278351	4887	
-0.377607	0.421401	1961	
-0.716315	-0.118099	9048	
-0.120370	0.125251	1806	
0.913771	0.346118	2512	
-0.315710	0.788246	6042	
0.570510	-0.744712	3662	
-0.278834	0.410091	2493	
-0.723049	0.039169	5273	
-0.006324	0.888830	8213	
-0.532009	0.115995	7763	
-0.436521	-0.231160	2212	
-0.369586	0.520266	7185	
0.178899	0.534157	7715	
-0.516972	0.386100	3155	
-0.513525	0.118098	3753	
0.882311	0.398907	2910	
-0.886176	0.090590	8716	
0.290559	0.157686	3073	
-0.872933	0.186153	8122	
0.620640	-0.744348	6016	
0.824086	0.122873	1478	
0.037319	0.853933	5488	
0.809005	-0.117600	3136	
0.386836	-0.099314	2901	
0.400517	0.580083	807	
-0.016988	-0.962395	9011	
-0.188298	0.684799	3690	
-0.477589	0.446047	5021	
-0.158747	0.424423	1423	
-0.571488	-0.115918	6026	
-0.450376	0.094026	8107	
-0.758775	0.015726	5535	
0.041563	0.587065	6500	
0.779591	-0.279071	3643	
0.940912	0.028781	9476	
-0.410928	-0.180256	2394	
0.615852	-0.371836	293	
0.685173	-0.665585	9442	
0.250054	-0.337805	2304	
0.295728	-0.633128	5175	
0.753341	-0.335387	4284	
0.777225	0.160366	1073	
-0.661152	0.113577	3513	
0.579159	0.264181	2730	
0.184260	0.268891	6641	
0.894522	0.359595	1801	
0.667825	-0.277160	1338	
-0.699239	-0.291628	2982	
0.788965	-0.070498	8621	
0.635607	0.518823	7132	
-0.319079	-0.706820	7747	
0.455016	0.687863	4742	
-0.843863	-0.224924	3440	
-0.661396	0.315510	8014	
0.830321	0.513666	3982	
-0.006847	-0.159793	4576	
0.626663	0.323345	5735	
-0.505454	-0.809918	5559	
-0.042951	0.364348	397	
-0.769118	0.355419	8940	
0.218759	-0.384538	2948	
-0.213853	0.067011	5378	
-0.056346	0.421161	6993	
0.458227	-0.063605	5653	
0.160244	-0.406987	2366	
-0.465250	-0.059654	2538	
0.165238	0.782677	6950	
-0.428458	-0.349787	372	
0.930895	-0.249574	6612	
0.411553	-0.280365	2877	
0.390659	0.049908	706	
0.148745	0.671058	5473	
0.295600	-0.725940	5908	
0.704167	0.367131	7156	
-0.664274	0.120802	3513	
-0.386588	-0.840867	8105	
0.238839	0.647723	886	
0.106271	0.228356	7611	
0.926980	0.202178	8550	
-0.226653	0.526090	5398	
-0.141239	0.840531	8417	
-0.711333	0.580193	7546	
-0.466890	0.146974	8791	
-0.827186	-0.229139	3729	
0.105998	-0.322413	5160	
0.475995	0.371940	8192	
0.229092	-0.342916	5734	
0.662326	0.193880	1903	
0.741150	0.310019	6662	
0.338738	0.613922	1666	
-0.746933	0.154462	1547	
0.186013	-0.892146	8531	
0.275979	0.782776	931	
0.558930	0.662907	3064	
0.584424	-0.414125	1107	
-0.869971	-0.020710	8873	
-0.155445	0.183074	6126	
-0.469767	0.177423	9076	
-0.010466	-0.649600	2093	
0.741429	0.433279	6865	
-0.864091	-0.183327	1369	
-0.562760	-0.581788	5445	
-0.002478	-0.966167	9011	
-0.685745	-0.281901	2116	
-0.171603	0.138661	3959	
0.098827	0.334188	7181	
0.467985	-0.046419	6135	
0.809028	-0.146700	2854	
-0.351016	0.472168	966	
0.401454	-0.011666	5615	
0.035245	0.435562	506	
-0.255995	0.400176	8969	
-0.890014	0.150396	5680	
0.179746	0.792822	2260	
-0.576220	-0.782337	2288	
-0.196698	0.198121	5494	
0.029559	-0.966736	7000	
-0.307099	-0.619269	7169	
0.811339	0.223484	5283	
-0.793430	0.359640	4558	
-0.402919	0.301939	863	
-0.058928	0.804115	9020	
0.473601	-0.477883	2400	
-0.067597	0.477002	3100	
0.237898	0.632734	5167	
0.116835	-0.743325	7794	
-0.678822	0.510063	5584	
-0.563577	0.500106	8370	
0.106820	0.246344	3912	
0.355814	0.503955	8988	
-0.831069	0.329814	7174	
0.616626	-0.247058	3516	
-0.213539	-0.635200	7183	
-0.866203	0.137883	5017	
-0.647951	0.641731	8600	
-0.240394	0.527584	1211	
0.236671	0.045292	1770	
-0.224467	-0.651821	368	
-0.617728	0.450614	3601	
0.372650	0.101049	411	
0.324933	0.064976	3335	
0.671377	-0.479367	3483	
-0.440904	0.240763	5448	
-0.788379	-0.343758	6356	
0.751662	-0.344745	4284	
0.666139	0.177716	1845	
-0.218887	0.610445	2105	
-0.019532	-0.981092	2320	
0.939174	0.240485	3688	
-0.277508	-0.221524	1445	
-0.539923	0.259957	3451	
0.107777	0.305781	6885	
0.063347	-0.262722	7525	
0.073679	0.203705	6727	
-0.528391	0.331503	6147	
-0.005815	0.499093	3476	
-0.537217	-0.185025	4684	
0.426437	0.567708	7683	
-0.134400	0.505131	5382	
-0.542341	0.114423	6987	
-0.453146	0.202961	8562	
-0.261919	0.405499	7446	
-0.046827	0.468340	2460	
-0.626037	0.235344	5141	
-0.433554	-0.677045	7290	
-0.473695	0.356299	2015	
0.802032	0.144014	2033	
0.467982	0.387560	6048	
0.394166	-0.260858	8001	
0.403984	0.747660	6001	
-0.442692	0.729960	4263	
0.449689	-0.510660	4778	
0.027790	0.236609	5537	
-0.212890	0.796431	6774	
0.342901	0.322335	3466	
0.049556	0.405559	9296	
-0.432413	-0.151093	6411	
0.949920	0.021278	9476	
0.523601	0.449629	3167	
0.720317	-0.291668	1962	
-0.867723	0.322176	2711	
0.154444	0.524653	8743	
-0.846877	0.290046	575	
0.549863	-0.726222	1031	
-0.599208	-0.059745	8891	
0.765727	-0.178856	2050	
-0.205827	0.698390	3867	
-0.095769	-0.759427	7127	
-0.299606	0.510589	5057	
-0.447421	0.306476	392	
-0.629958	0.245564	5141	
-0.094771	0.830371	6572	
0.076190	0.027350	8758	
0.101695	-0.669707	7653	
0.959234	-0.090804	4526	
0.437033	0.021484	2392	
0.427765	-0.067221	3821	
0.218269	-0.757967	2145	
-0.553087	-0.528810	6926	
-0.778120	0.470529	1583	
0.201914	0.435813	2337	
0.393272	0.320715	3808	
-0.856353	0.038186	7060	
-0.472157	0.114649	3977	
-0.577286	0.062598	4343	
0.121181	-0.746990	7794	
0.099894	-0.650023	6697	
-0.541941	-0.061600	6733	
0.018363	0.689328	5739	
-0.094993	0.595411	2551	
0.070129	-0.765977	6204	
-0.381577	0.784574	6874	
-0.534683	-0.296454	6919	
0.133439	0.319083	5300	
-0.834657	-0.370535	6386	
0.317492	-0.705950	1510	
0.262418	0.149956	3445	
0.809416	-0.519182	1870	
-0.918633	0.171906	4676	
0.173282	0.327538	5220	
-0.236598	-0.342681	4849	
-0.602206	0.022230	3314	
-0.060555	0.410854	7951	
0.398837	-0.658627	2859	
0.139009	-0.889476	6060	
0.328382	0.775983	709	
0.863389	-0.389648	3230	
-0.368859	-0.711861	7105	
0.424982	0.686818	7040	
-0.028314	0.840285	4021	
0.596306	0.235081	3080	
-0.572321	-0.006036	8507	
-0.434049	-0.795908	6910	
0.933961	0.253027	3688	
-0.128932	0.410455	5838	
0.188344	0.209275	858	
-0.229330	0.232776	8016	
-0.336877	-0.173236	5832	
0.972767	0.028414	3093	
0.032966	-0.789983	1249	
0.629481	-0.218247	3514	
-0.353081	-0.685271	6777	
-0.442100	-0.054718	1934	
-0.469023	-0.337818	7693	
-0.343284	0.440696	772	
-0.042116	-0.135572	8819	
0.351436	0.612703	1648	
-0.198489	0.864174	268	
0.555325	-0.456646	6844	
0.690489	0.197923	8533	
-0.086262	-0.107545	7351	
0.034463	0.834173	6198	
-0.739045	0.508174	5386	
0.109911	0.815350	1454	
0.255450	0.416693	2215	
0.199438	0.082669	3390	
-0.106543	0.546186	2930	
0.098212	-0.977746	2887	
-0.774856	-0.438770	9364	
0.019680	0.412285	1895	
0.194979	0.793185	3464	
-0.897268	0.005674	5043	
-0.449149	0.601733	2806	
0.201909	0.155097	8006	
0.053820	0.420559	9388	
0.195713	0.487319	1381	
0.408759	-0.646983	2695	
0.520729	-0.597258	5468	
-0.384897	-0.238281	6683	
-0.594679	0.655680	4880	
-0.846504	-0.321113	8341	
-0.709986	-0.260957	7716	
-0.307355	-0.886377	2121	
0.028810	0.391869	2503	
-0.509944	0.408214	3384	
0.737928	-0.261761	2828	
-0.752929	-0.056393	4943	
0.103165	0.507877	462	
-0.196862	0.540665	8094	
0.492986	-0.764343	631	
0.347954	-0.866527	7697	
0.210429	0.781961	3048	
-0.450173	0.559087	1767	
-0.299522	-0.603463	8742	
-0.006827	-0.649138	247	
0.516156	-0.488723	5116	
0.449761	-0.185975	837	
-0.035196	-0.986597	2320	
0.699795	0.373016	7156	
-0.696577	-0.516752	8722	
-0.869541	0.194902	8777	
0.079457	0.703412	3424	
0.236710	-0.740377	8656	
0.336137	-0.352307	3138	
-0.702686	-0.182755	6233	
-0.165292	0.725260	9391	
0.486597	-0.590527	2097	
-0.458088	0.703792	3735	
-0.622964	0.609538	4355	
-0.459525	0.340869	2015	
0.375008	-0.724165	7240	
0.387073	-0.035227	450	
0.124319	-0.930575	8663	
-0.709340	-0.235434	1495	
0.438055	-0.234522	3876	
-0.166912	0.718570	9490	
0.027158	0.803433	2299	
0.550611	0.530463	7472	
0.305567	0.764429	703	
-0.660745	0.510071	5447	
0.349412	-0.891350	7697	
-0.537064	0.500932	6403	
-0.203574	0.708853	3867	
-0.082691	-0.064774	3890	
0.446578	0.343171	1596	
0.278978	-0.755421	5643	
0.095983	0.263381	4720	
0.596358	0.424185	642	
0.627949	0.536748	7614	
0.044877	0.356588	2785	
-0.032948	-0.216393	7320	
0.294930	-0.729735	5861	
0.241643	-0.658502	2883	
0.008323	-0.274068	6003	
-0.107488	-0.084507	4206	
0.175344	-0.014709	636	
-0.748482	0.134367	8505	
-0.408937	-0.813864	877	
-0.503543	-0.482602	6706	
0.643948	0.033655	675	
0.295631	0.799530	1344	
-0.665194	-0.325064	379	
-0.023342	-0.795131	267	
-0.420881	0.299240	3088	
-0.298342	0.205248	6497	
-0.157150	0.465527	3840	
0.275843	-0.325348	1372	
0.629658	0.600816	2000	
0.005997	-0.222100	560	
0.141270	0.467909	8120	
-0.477190	-0.492428	2383	
-0.144873	0.391338	6610	
-0.127246	0.517441	6792	
-0.583481	-0.251523	1505	
0.341314	0.765327	2283	
-0.503989	-0.465045	6706	
0.251643	0.393069	626	
0.426618	-0.834234	6503	
0.100026	0.556600	298	
-0.107668	0.189971	8114	
0.784395	0.344428	596	
0.669786	-0.467444	3483	
-0.361230	-0.254576	5947	
-0.371316	0.480769	966	
0.210251	0.179726	3261	
-0.658171	0.036071	5338	
-0.619745	0.638968	5489	
-0.144052	0.617208	2907	
0.590240	0.461530	2057	
0.268748	-0.339505	2059	
0.261848	0.793996	6183	
0.039119	0.415260	924	
-0.196468	0.394597	5916	
-0.772165	-0.461774	6568	
-0.132595	0.408742	5838	
0.098397	0.310638	6885	
0.689893	0.400689	1261	
-0.850303	0.130073	4383	
-0.027040	-0.966447	2320	
-0.504393	0.546122	5294	
-0.718077	0.121384	7922	
0.622648	-0.310078	6953	
0.879572	0.428926	2665	
-0.082526	0.201026	3258	
-0.582499	-0.435626	2205	
-0.409133	-0.348488	7231	
0.017550	0.082649	5921	
-0.278188	-0.603659	9428	
0.027165	-0.696823	4800	
-0.655350	0.159987	2868	
0.040711	0.573064	6500	
-0.029957	0.645883	1148	
-0.316342	0.544506	5578	
0.421808	0.567219	470	
-0.893223	0.243340	5128	
-0.429299	0.216276	6734	
-0.260663	0.379358	3113	
0.727955	0.415059	1242	
0.868835	-0.435965	3094	
0.158876	0.554249	9339	
-0.078489	-0.977425	3554	
0.678932	-0.180770	5392	
-0.475286	-0.097491	1996	
-0.157481	0.192164	6126	
0.000918	-0.164236	8280	
0.497110	-0.504241	4840	
-0.404047	-0.325978	8109	
-0.564464	0.255312	3120	
0.088290	0.592684	2251	
0.250127	-0.961987	3071	
-0.275773	0.200948	4915	
0.941768	-0.270887	7658	
0.409119	-0.067509	2113	
0.945118	-0.137723	1401	
0.120056	0.353347	5736	
0.710380	-0.655299	7080	
-0.579589	0.194632	5946	
-0.544721	-0.020102	2092	
-0.363770	-0.243410	7003	
-0.457287	0.275806	4887	
-0.593030	0.215219	2315	
-0.499323	0.225317	2067	
-0.693062	0.472024	6395	
-0.724813	0.497209	4312	
-0.418311	0.489505	4829	
-0.823118	-0.425082	6245	
-0.466986	0.266605	5792	
-0.728088	-0.487491	6627	
0.725749	0.374938	6051	
0.399245	0.032108	5124	
0.168723	0.701199	6720	
-0.047567	0.383230	3566	
-0.300190	0.151067	775	
0.306897	-0.928510	4682	
-0.792960	-0.529711	1353	
-0.828618	-0.326390	6955	
0.208283	0.206066	4039	
0.183160	0.861196	6143	
-0.386040	-0.225460	6681	
-0.467692	0.228595	7639	
-0.592839	0.650127	5063	
0.205455	0.671697	5037	
0.790407	0.305006	6672	
0.134878	0.453878	8392	
-0.865985	-0.375160	8724	
-0.530291	0.290534	5731	
-0.274503	0.794497	6281	
0.152971	0.675861	5473	
0.165130	0.519786	7969	
0.740320	0.625693	2170	
-0.739192	0.523989	6343	
-0.011874	0.363557	3934	
-0.041917	0.814504	3175	
-0.213783	0.397006	1003	
0.288418	0.826562	662	
-0.833385	-0.371293	6386	
-0.414507	-0.346830	7231	
-0.908260	0.046129	5757	
-0.179537	0.034438	1403	
-0.524165	0.379110	3155	
0.626514	0.357615	2735	
0.586515	0.601984	7577	
-0.450779	-0.856330	1027	
-0.305190	0.671996	5352	
0.339743	0.140390	307	
0.149632	0.315416	4579	
0.535952	-0.595600	5633	
0.528266	-0.613059	5633	
-0.071159	0.026213	732	
-0.242286	0.690102	5582	
-0.464385	0.501793	3802	
-0.058920	0.075748	2447	
0.021848	0.456017	898	
-0.491061	0.152793	2797	
-0.449553	-0.224847	3017	
0.658065	0.570308	1809	
0.203236	-0.638657	8744	
0.540031	0.371245	2482	
-0.179363	-0.738844	2349	
0.532175	-0.449178	4070	
-0.174144	0.084976	1653	
-0.403512	0.377221	2905	
0.194179	0.521015	7085	
0.697340	0.141975	2454	
-0.259918	0.405962	7446	
0.098452	0.587054	1951	
0.220700	0.206847	4039	
0.917511	-0.181445	557	
0.721965	-0.616904	3234	
-0.134003	0.232562	7108	
0.231552	-0.348393	5734	
0.358419	-0.613863	1051	
0.806772	-0.072376	3256	
0.530272	-0.559207	2477	
-0.439412	0.027737	485	
-0.531758	0.008850	1963	
-0.317778	0.394765	1062	
-0.502050	-0.125103	1618	
-0.407509	-0.876542	2455	
-0.713639	0.049973	4487	
-0.907830	0.051915	7686	
0.649921	0.584542	1236	
0.552182	0.682770	7449	
0.515739	0.480896	1079	
0.657829	-0.000727	5934	
-0.382078	0.451002	3365	
-0.187565	0.213031	5544	
-0.142608	-0.019535	7897	
0.610520	0.565134	8875	
0.604966	0.550711	9406	
0.795928	0.050394	5784	
0.251090	0.171341	2553	
-0.012101	0.557585	6036	
0.637793	-0.711833	1386	
-0.804021	0.347919	5629	
0.235272	0.776492	5690	
0.609332	0.345099	808	
-0.420947	0.323731	2690	
-0.638732	-0.642768	8112	
0.722476	-0.385688	4221	
-0.241636	0.865231	6737	
0.333036	-0.298700	8283	
-0.452637	-0.819007	9345	
0.000247	0.378779	2271	
0.394019	-0.211920	6626	
-0.462966	-0.541212	8666	
0.584837	0.657520	6892	
0.056016	0.568914	5715	
-0.787083	-0.449850	8642	
-0.082600	0.047570	1433	
-0.708052	-0.244786	7716	
-0.034297	0.324565	5964	
0.120279	-0.358245	8684	
0.550185	-0.455687	7090	
-0.445886	-0.140140	7598	
-0.612415	-0.507359	8667	
0.604507	0.572070	7983	
0.643321	0.736234	2667	
-0.808303	-0.406164	4365	
-0.889750	-0.268845	8459	
0.403622	-0.051501	459	
0.131495	0.168732	3703	
-0.497427	0.721703	5334	
-0.331915	-0.218701	5851	
-0.483322	-0.838164	2399	
0.535599	0.389811	3193	
0.060459	-0.746133	6371	
0.288394	0.081286	1100	
0.138979	0.514434	7030	
-0.166740	-0.885179	9403	
-0.464504	-0.810239	8748	
-0.452889	0.715640	4263	
-0.474253	0.091156	3488	
-0.007328	0.073679	4071	
0.065865	0.031227	4381	
-0.612265	-0.643440	5646	
0.844009	-0.035573	4857	
0.751461	0.234089	1912	
-0.470228	-0.639025	7319	
-0.595570	-0.170150	8712	
-0.224536	-0.331938	3507	
0.757817	0.274197	1644	
0.794181	-0.230498	4465	
-0.772157	-0.440404	9364	
0.052838	-0.671140	3632	
-0.645933	0.535290	9137	
0.218403	-0.882250	6122	
0.098495	0.146825	6179	
0.668523	0.507402	7495	
-0.349707	-0.709096	8419	
-0.311620	-0.744213	1734	
0.709481	-0.301827	1874	
-0.151701	0.604442	2907	
-0.465245	-0.020738	3728	
0.764767	-0.289118	4339	
-0.056173	-0.184166	664	
