time = 27	Re = 1	rotation = 4.29703
-0.048435	-0.144724	2621	
0.129235	0.041007	504	
0.793722	-0.245135	9273	
-0.069062	0.164874	636	
-0.048538	0.402342	5078	
0.019539	-0.273767	4334	
-0.531064	0.238786	7316	
0.477069	-0.828378	6654	
-0.708203	-0.163111	7227	
0.134472	-0.032574	7351	
-0.300023	0.202891	7804	
0.188404	0.119439	4171	
0.251956	0.653197	4840	
-0.185894	-0.606997	2709	
-0.883552	-0.018174	2358	
0.521015	-0.599867	8972	
-0.611205	0.028984	1432	
-0.270961	-0.012534	5596	
-0.411535	-0.465862	1279	
-0.216665	0.149998	1116	
0.946032	0.045436	6347	
0.286902	0.353835	2419	
-0.836252	0.181552	6801	
-0.370365	-0.372018	5756	
0.512716	-0.602263	8972	
-0.187836	0.484663	5309	
-0.877559	-0.037312	2791	
0.207430	0.369474	2304	
-0.231168	0.037255	7732	
-0.227898	0.847397	5480	
-0.292628	0.417547	1826	
0.580681	0.547214	7882	
0.084110	0.732299	293	
-0.414654	0.775607	5335	
0.604606	0.594436	4513	
-0.190335	-0.881940	6422	
0.656480	0.211227	1839	
-0.336349	-0.106317	2785	
-0.551148	-0.185859	4528	
-0.501628	0.529305	7088	
0.783223	-0.142709	8095	
-0.262297	0.582558	5583	
0.449798	0.686100	7977	
0.129943	0.485896	5979	
-0.463554	-0.187662	1706	
-0.925639	0.004486	8000	
0.548754	0.660241	5677	
-0.150816	-0.559613	2686	
-0.868813	0.118345	7634	
-0.386524	-0.145953	6613	
0.505787	0.671852	2675	
-0.036226	0.709785	1338	
-0.388711	-0.282096	3668	
-0.410782	-0.156628	506	
-0.528141	-0.517871	6840	
-0.047046	-0.156602	2770	
0.897209	0.386891	2320	
-0.546769	0.649357	6423	
0.639763	-0.684626	9380	
-0.310834	-0.126110	6221	
-0.606861	-0.390770	5859	
-0.186483	0.871575	9063	
-0.364813	-0.413148	2444	
0.065763	-0.628966	1440	
-0.519689	-0.078920	9197	
-0.481991	0.198906	3760	
-0.545756	-0.178805	4528	
-0.341946	-0.413362	8948	
0.855388	0.453410	272	
-0.879441	-0.132235	840	
-0.131155	0.503165	5818	
-0.891138	-0.036088	2791	
0.653092	-0.715587	3322	
0.733705	0.395313	7241	
-0.203139	0.834954	4536	
0.791431	0.197960	6379	
0.171939	0.406734	3941	
-0.182984	0.683293	5512	
0.041588	-0.961716	8458	
-0.701249	0.273997	6601	
-0.557643	-0.131107	330	
-0.258423	-0.017675	4754	
-0.273660	-0.583353	4829	
-0.248500	-0.430766	4872	
-0.655111	-0.378874	8644	
-0.436480	0.136697	8249	
0.832984	0.022313	1253	
0.931475	0.138749	1153	
0.024491	-0.602941	2023	
0.696960	0.098785	3984	
0.726446	-0.619450	894	
0.247359	0.182021	4362	
0.711756	-0.160002	1687	
0.833364	-0.034178	435	
0.639695	0.473403	3059	
-0.548431	-0.369644	1761	
0.188695	0.647362	4070	
-0.281128	0.434067	1826	
0.866327	0.422676	9173	
0.686356	0.174683	1194	
-0.443228	-0.634256	3033	
0.740136	0.273960	5492	
0.354220	0.721140	4871	
0.154908	-0.747515	1254	
0.184150	0.798530	3462	
-0.748813	-0.452017	1076	
-0.685137	-0.164713	6594	
0.806001	0.550452	2661	
0.090914	-0.076595	3719	
0.271642	0.664233	4840	
-0.433650	-0.848689	562	
-0.220343	0.124277	9242	
-0.846442	0.049373	3063	
0.266397	0.130432	4931	
-0.030144	-0.314654	5518	
-0.254548	0.114675	7701	
0.231547	0.445353	6415	
0.251448	0.073678	4379	
-0.159493	-0.547209	2686	
-0.169089	0.792967	2817	
0.496518	-0.236683	7231	
0.945480	-0.192901	597	
0.349008	0.274450	3489	
0.060179	0.503641	2900	
-0.453344	0.546542	7007	
0.599138	-0.483484	1500	
0.464595	0.641637	4804	
-0.557356	-0.361363	1761	
-0.265372	-0.884497	1855	
-0.344370	0.627572	2703	
-0.220662	0.336055	706	
0.901322	0.296264	7481	
-0.388986	-0.031010	4172	
-0.386835	0.761440	6857	
-0.795198	0.464968	8512	
-0.302670	-0.390341	5829	
-0.716534	-0.476443	6972	
0.169126	0.067668	4749	
-0.247271	0.607763	5072	
0.237177	0.166388	5598	
0.403017	0.581675	1051	
0.547541	0.589045	5949	
-0.220742	0.682732	4497	
-0.703570	-0.261037	6110	
0.327666	-0.849705	7686	
0.014836	0.836899	5988	
0.361414	0.777130	7187	
0.698488	0.066218	1094	
-0.825505	-0.270525	1233	
-0.089301	-0.170285	2214	
-0.326157	-0.365807	9285	
0.602269	-0.086869	1778	
0.574038	0.632193	6555	
-0.788437	-0.399447	6850	
-0.173767	-0.774151	3523	
0.050246	-0.964908	5362	
-0.414539	-0.638312	1896	
-0.062074	-0.219168	6298	
-0.301321	0.338808	3981	
0.231640	0.458338	8626	
0.804695	0.163906	4983	
-0.435365	-0.113498	6580	
0.120909	0.469104	1008	
-0.317240	0.239776	4295	
-0.286418	-0.118339	4305	
-0.900528	-0.052109	3650	
-0.126530	0.812751	4465	
-0.532033	-0.811930	530	
-0.110344	-0.209376	5995	
0.080555	-0.963860	5351	
0.452753	-0.462259	7034	
0.695776	0.474384	6169	
-0.868263	0.102655	7634	
-0.338153	-0.256150	7608	
-0.394512	0.708241	5626	
0.629350	0.063359	6877	
-0.294980	0.105450	3289	
-0.387111	0.587745	3169	
0.532296	-0.505141	570	
-0.826513	0.241963	3259	
-0.739495	0.022892	6385	
-0.235581	0.342327	1039	
-0.602247	0.293680	8293	
-0.889260	0.117422	9134	
0.589266	0.250371	4668	
0.525287	-0.349313	746	
-0.867878	-0.111644	840	
-0.745569	0.528518	7494	
-0.400824	-0.038464	2258	
-0.071054	0.401985	2901	
0.468693	-0.462372	6567	
-0.750354	-0.007042	5933	
-0.002769	0.525358	2852	
-0.021017	0.480374	1016	
0.811417	-0.219967	8350	
-0.335615	-0.311868	1504	
-0.642745	-0.575749	3691	
0.835892	-0.049585	9395	
0.417435	0.569849	7749	
-0.538326	0.000065	7596	
0.008567	-0.981258	7218	
0.922854	0.297023	4276	
0.168904	-0.526834	3649	
-0.471073	-0.289482	8753	
-0.284919	0.351376	5706	
0.132062	0.035307	504	
-0.183393	0.274788	4086	
-0.511493	-0.227583	6836	
-0.334808	0.174111	1113	
-0.161034	-0.631353	3384	
-0.163124	0.685435	5512	
-0.322761	0.035995	600	
-0.377661	-0.412872	5398	
-0.323688	-0.343956	8804	
-0.294775	-0.118752	4170	
-0.293106	0.130941	3055	
-0.573283	-0.277757	1148	
-0.000877	-0.781464	8934	
-0.462336	-0.215404	2915	
0.689482	0.436040	6116	
-0.336884	0.557432	2545	
0.312875	0.288685	2683	
0.185840	0.829590	6121	
-0.644096	0.562473	596	
0.646837	0.029678	6962	
-0.178030	0.209558	6345	
-0.500146	0.656203	2606	
-0.351722	0.510682	5555	
-0.309953	0.265182	6188	
-0.035322	-0.597127	5645	
0.943557	0.115108	8917	
-0.206337	0.640593	593	
0.769328	0.092897	1000	
-0.911471	0.175023	9304	
-0.465958	0.233398	4093	
-0.893563	0.076158	7930	
0.650001	-0.634974	8341	
-0.354430	-0.536288	8822	
0.760247	0.184437	6321	
-0.674120	0.348455	2057	
0.355083	-0.672123	5522	
-0.429931	-0.073676	7548	
-0.390713	-0.258113	4531	
-0.586157	-0.265485	7811	
-0.372931	0.751076	5805	
-0.050255	0.110190	9188	
0.663551	-0.210068	623	
0.963906	-0.024296	2455	
0.139692	0.499710	7931	
0.195470	0.438579	7728	
0.544879	-0.551855	7850	
-0.061693	-0.749620	2521	
-0.858868	0.316130	7161	
-0.472763	0.329923	7280	
-0.289502	0.561375	5068	
-0.821013	-0.237078	9153	
-0.287945	-0.416509	7781	
-0.394405	-0.447589	1211	
0.528524	-0.516769	570	
0.614768	-0.072497	1382	
-0.264687	-0.549605	3894	
-0.578862	0.416943	2735	
-0.427133	0.056305	7204	
0.475181	-0.589057	6304	
-0.567590	0.662003	6421	
-0.039406	-0.679645	7213	
-0.311444	0.379345	704	
-0.747132	-0.526201	2934	
0.622774	-0.437418	5917	
-0.141646	0.478223	8130	
0.835863	-0.475619	6484	
-0.934427	0.033778	2012	
-0.340339	0.413250	1612	
0.296911	-0.461591	5997	
-0.407171	-0.472491	1279	
-0.245919	0.106693	8703	
0.676485	-0.360859	3480	
0.302224	-0.847441	6560	
0.094789	0.841700	5126	
0.893625	-0.319176	1885	
0.044962	-0.786008	4724	
0.122097	0.795965	2850	
-0.297814	0.790598	9317	
0.245268	0.629581	2400	
-0.345666	-0.502908	5578	
-0.272743	-0.859662	4661	
0.915704	0.312704	3554	
-0.241406	0.011182	6539	
-0.221531	0.429994	6547	
-0.148578	-0.217286	7108	
0.084361	-0.560485	5714	
0.970197	0.079036	4618	
0.408006	-0.669848	730	
0.586016	0.271738	292	
0.153273	-0.736787	1254	
-0.134501	-0.539701	1311	
0.241161	-0.606048	6142	
-0.394431	-0.133725	924	
0.080217	-0.140694	428	
-0.196460	0.692601	6637	
-0.380876	0.801556	5740	
0.709961	0.024303	2096	
0.458636	0.567958	8924	
0.075266	-0.212542	856	
-0.244069	0.804278	3189	
-0.838189	0.339132	1189	
-0.185788	0.809645	3748	
-0.525730	0.297793	322	
-0.113663	0.383869	5983	
-0.361218	0.064323	778	
0.124190	-0.974772	5758	
-0.640727	-0.619362	5067	
-0.290153	0.224563	9050	
-0.101534	0.819813	3697	
-0.873315	-0.201188	5314	
-0.747477	0.148143	6780	
-0.170462	0.424258	3889	
-0.323061	0.266259	6188	
-0.488383	0.268605	7116	
0.687900	-0.336675	1552	
0.734526	-0.317202	4732	
0.139280	-0.601830	2496	
-0.730099	0.506557	3692	
-0.760487	-0.492758	831	
-0.472412	-0.610928	363	
-0.210250	-0.913730	8992	
-0.283931	0.239690	9055	
-0.558743	-0.158931	2131	
0.772210	0.112675	2132	
-0.616520	-0.442518	9367	
-0.418308	0.252738	3604	
-0.388213	-0.007609	2321	
0.603735	-0.677169	5331	
0.443595	-0.820820	2086	
-0.097712	0.813844	3697	
-0.689693	0.021224	7154	
0.508964	-0.352572	6157	
0.597057	-0.085420	6902	
0.701619	0.007111	1633	
0.315597	0.353033	6869	
-0.016348	-0.987092	8313	
0.454523	0.646878	3412	
-0.495812	-0.709291	5240	
-0.889946	-0.030184	2791	
-0.472774	0.548643	7797	
0.570971	-0.504499	2226	
0.333815	0.203816	6768	
-0.479063	-0.570636	3354	
-0.606764	0.449961	9346	
0.738564	-0.256500	8043	
-0.675380	0.506138	7562	
-0.769845	0.425224	7010	
-0.432116	-0.229454	3083	
0.615824	-0.519524	3042	
0.122317	0.449263	7582	
0.221919	-0.912169	4676	
-0.476773	-0.597402	363	
0.341001	0.313564	6620	
-0.620697	0.425780	1670	
-0.312947	0.748403	3304	
0.097383	0.730657	344	
0.034945	0.829203	4237	
-0.820502	0.209631	3064	
0.410270	-0.864683	1309	
-0.709149	-0.008928	8996	
-0.650384	0.390729	6787	
0.050148	-0.164782	467	
-0.245845	0.598508	5072	
0.563772	-0.558753	1393	
-0.243436	0.331384	531	
0.160071	0.705462	987	
0.352374	0.727648	6184	
-0.274081	0.265333	305	
0.119446	-0.159635	3361	
0.595147	-0.494068	2597	
0.681022	-0.228726	1755	
0.140565	-0.087550	9519	
0.067602	-0.238158	455	
-0.053349	0.299311	4665	
-0.695088	-0.279882	7098	
-0.257943	-0.869762	900	
0.214179	-0.651016	5012	
0.447945	0.482527	5863	
0.076868	0.853884	6161	
-0.357783	-0.670774	2806	
0.351393	-0.709627	8201	
-0.355423	-0.261466	7466	
-0.174191	-0.289749	3933	
-0.292060	0.001878	3892	
0.256191	0.203960	6668	
0.436990	0.738678	6546	
0.117157	-0.074480	3887	
-0.430857	0.301927	7688	
0.357418	-0.544796	9286	
-0.230158	-0.018035	7984	
-0.333608	0.044846	486	
-0.197698	-0.662901	6303	
0.100200	0.836128	5126	
0.219207	-0.644972	5012	
-0.492405	0.350574	3869	
0.511456	-0.784003	6284	
-0.443481	0.192615	3547	
-0.096415	-0.096706	2584	
0.645532	0.561393	1681	
0.813155	-0.187271	7421	
0.186815	-0.584657	1828	
-0.467582	-0.110649	2027	
-0.190647	0.442759	5819	
-0.501153	-0.437017	2909	
-0.745757	0.492999	6796	
-0.498892	0.019307	1932	
0.151249	0.715552	936	
0.263038	0.190085	7168	
0.010025	0.842731	6279	
-0.307384	0.249747	1745	
-0.249065	-0.073131	6186	
-0.645446	-0.627070	5067	
-0.240666	0.005759	7611	
-0.282589	0.339657	5857	
0.434583	0.663012	3463	
-0.844080	-0.148125	6172	
0.024468	-0.966565	5362	
-0.730633	0.054276	2535	
-0.640786	-0.321354	8141	
0.649536	0.175094	6656	
0.860754	0.465232	272	
-0.112778	-0.041700	3121	
-0.111377	-0.729519	5674	
0.491466	-0.235693	5103	
-0.065818	0.056017	8731	
0.532964	-0.310189	1515	
0.571190	-0.354374	1235	
-0.567103	-0.331454	9319	
-0.421818	0.157661	1359	
-0.616092	0.085212	7521	
-0.496581	-0.057185	1704	
-0.175951	0.680425	4478	
-0.922619	0.089776	9058	
-0.305766	-0.330253	4482	
-0.273007	-0.135754	9192	
0.534617	0.638963	5237	
0.885105	-0.402697	4097	
-0.475673	0.168467	8337	
-0.049479	-0.979335	3324	
0.632925	0.273564	1815	
-0.142235	-0.574229	3815	
-0.095979	-0.166741	2214	
0.094007	-0.060048	3715	
0.699665	-0.003099	1892	
0.400178	-0.462928	7769	
-0.500737	-0.286592	2424	
-0.467237	0.113494	8057	
0.258607	-0.959691	5433	
-0.154752	-0.278073	8553	
0.950242	-0.241821	8194	
0.173014	0.434345	7778	
0.954512	-0.057981	8723	
-0.331694	0.358282	343	
0.740121	-0.621009	3293	
-0.479691	-0.335800	2778	
-0.296335	-0.518616	1216	
0.164622	-0.588640	1508	
-0.379353	-0.284063	3739	
-0.512247	-0.312471	2763	
-0.394441	-0.325666	5382	
-0.830615	0.167198	4741	
-0.840083	0.288727	7176	
-0.535714	-0.102158	7063	
-0.741359	-0.555942	3517	
-0.384105	-0.291996	3739	
-0.555211	-0.677315	6874	
0.518317	0.627911	9046	
0.084331	0.495942	2877	
-0.342061	0.657259	3850	
-0.231098	0.121072	294	
-0.138824	-0.331330	1163	
0.338457	-0.917372	280	
-0.732951	-0.609614	9528	
-0.725045	-0.519443	1546	
-0.216160	0.449151	6066	
0.001203	0.884355	475	
0.116085	-0.602367	1348	
-0.358190	-0.323665	4821	
-0.734835	0.491582	3692	
-0.348190	0.637035	3850	
0.653572	0.538696	8967	
-0.416819	0.312429	8801	
-0.812146	-0.481088	5761	
-0.481155	-0.264476	661	
-0.525640	0.655868	5283	
-0.433463	0.568672	8596	
-0.472033	0.236875	4093	
0.704289	0.664686	4682	
-0.830793	0.376290	5449	
-0.236112	0.176121	3445	
-0.359888	0.737055	3432	
-0.259079	-0.087573	8809	
0.108059	0.872308	6132	
-0.744684	-0.528201	2934	
0.498834	-0.237326	2135	
-0.897643	-0.140776	8909	
0.001842	-0.290963	4074	
-0.548657	-0.183223	4528	
0.261127	0.678296	6090	
0.331744	0.754244	5633	
-0.402241	-0.879439	7020	
-0.721977	0.274145	3270	
-0.072975	0.528012	2781	
-0.316725	0.396069	2248	
0.736714	-0.330230	3413	
0.724046	-0.365632	7851	
0.010395	-0.090452	5616	
-0.694775	0.321809	1562	
-0.614636	-0.071009	6538	
-0.024092	-0.087398	2095	
-0.320607	0.218032	7202	
-0.335908	-0.386093	241	
0.036058	-0.633297	8695	
0.470393	0.719269	7357	
0.651271	-0.070402	2011	
-0.015918	0.678723	5299	
0.298366	-0.694186	5535	
0.669774	0.061215	368	
-0.027743	-0.254372	6649	
-0.398632	-0.195787	1891	
-0.488787	0.211936	4169	
0.492521	0.528361	4336	
-0.293782	-0.117112	3510	
-0.465552	0.124918	7764	
-0.214426	0.461047	7265	
0.935210	-0.068264	9345	
0.764462	-0.562634	729	
-0.122936	-0.106275	4050	
0.243545	0.163905	5598	
0.723309	-0.158914	2265	
0.768349	0.249582	3856	
0.760289	-0.221630	8960	
-0.191344	-0.479720	1463	
-0.296734	-0.498108	5965	
-0.329465	-0.156889	3934	
-0.156761	-0.594588	6086	
-0.357782	-0.897444	1905	
-0.596835	-0.389022	5197	
-0.898349	-0.135421	8909	
0.466423	0.725955	4561	
0.376181	0.784595	7187	
-0.228710	0.633621	532	
0.490409	0.448949	8744	
-0.445615	-0.134769	6570	
-0.117366	-0.189044	3284	
0.037076	-0.262249	1575	
0.340209	0.739319	5633	
0.304641	0.737681	2698	
0.704106	0.373918	5413	
-0.168023	0.477186	6080	
-0.383847	0.141499	3761	
0.682579	-0.668152	1326	
-0.873261	0.099899	7634	
-0.066331	0.818213	3643	
0.217248	0.677850	5116	
-0.374086	-0.241501	3689	
-0.478722	-0.763338	5281	
0.828346	-0.083508	1998	
-0.402061	0.803690	6195	
0.282952	0.245645	861	
-0.347910	-0.865980	7760	
-0.254080	0.197224	2734	
0.271379	0.327134	3025	
0.367350	-0.542429	6113	
0.409960	0.767934	7569	
-0.426058	0.168225	4158	
-0.673424	-0.607343	4501	
0.001285	-0.118716	8933	
-0.471739	-0.603579	363	
-0.198432	0.127906	5061	
0.197632	0.063740	7320	
0.701990	0.032019	2193	
-0.063865	-0.595004	6778	
-0.248868	-0.750669	7632	
0.333698	0.742583	5633	
0.617846	0.757019	5320	
-0.702280	-0.571264	1820	
-0.836926	-0.404863	5336	
0.154116	0.443692	7539	
-0.180718	0.345301	5124	
-0.659015	0.579308	842	
0.144364	-0.568288	1488	
-0.433901	-0.863879	323	
-0.057861	0.676320	3514	
0.503883	-0.529796	1075	
-0.065082	0.465021	763	
-0.450823	0.251302	3990	
-0.000633	-0.901106	6328	
-0.355822	-0.860422	7760	
-0.661431	0.533104	8300	
-0.275224	-0.435235	2892	
-0.065733	-0.009601	489	
-0.044993	0.083381	1741	
-0.412650	-0.777913	7464	
0.810612	0.235231	6227	
0.575095	0.542108	2853	
0.008636	-0.765477	8934	
-0.279247	-0.613583	1173	
0.280997	-0.457955	6322	
0.584445	0.557216	7882	
0.825789	0.074726	1260	
-0.635258	-0.622773	5067	
0.648231	-0.221931	2143	
-0.814013	0.254942	3259	
0.362022	-0.832675	6029	
-0.151679	0.281126	5345	
0.435063	0.702781	4955	
0.090742	-0.771427	2954	
0.069913	-0.796400	5688	
0.762500	0.092273	9310	
-0.468773	0.018930	9219	
-0.188504	-0.519491	2829	
0.821793	0.029936	1734	
0.109785	-0.196991	5259	
-0.491428	0.349539	3869	
-0.898494	0.230286	1157	
0.657890	-0.277199	4226	
0.696142	-0.702588	5051	
0.160988	-0.041733	935	
0.024893	-0.948644	872	
-0.903159	0.017896	6703	
0.129705	-0.908788	5806	
0.564737	0.584340	4627	
0.649791	-0.727309	7164	
-0.184817	-0.732422	7006	
0.501848	0.491872	7019	
-0.702779	0.268355	7359	
0.019987	0.825517	4237	
-0.863218	-0.052057	1344	
0.204432	-0.558686	2466	
-0.478315	-0.820240	7698	
-0.025574	-0.914427	5376	
0.146146	-0.942254	4227	
-0.257478	-0.482737	772	
0.081253	-0.687132	4327	
-0.454675	-0.803112	5416	
-0.101619	0.513193	2018	
0.752344	-0.577942	1857	
-0.527475	-0.033431	1381	
0.131785	-0.726578	2351	
0.563041	0.327825	2569	
-0.064880	0.408267	2919	
0.950468	-0.172042	8882	
-0.828537	-0.168245	5389	
-0.358508	-0.022009	6014	
0.252035	0.411060	3245	
0.105429	-0.189125	5408	
-0.008481	0.865374	475	
-0.256559	0.389186	1395	
-0.539127	-0.006426	7125	
-0.498175	-0.123828	6644	
-0.348211	0.205107	5843	
0.754171	0.175207	1685	
-0.306322	0.224671	8360	
-0.031170	0.513003	2064	
-0.469430	-0.833776	7698	
-0.393900	-0.339373	5382	
0.012781	-0.289466	4074	
0.002440	0.854010	6279	
-0.500554	0.256872	1596	
0.191036	-0.951553	527	
0.250727	-0.896731	9401	
-0.379286	-0.098064	8913	
-0.509205	-0.820529	8400	
0.897955	-0.249185	3024	
-0.583417	-0.657967	1524	
-0.437029	-0.172282	1349	
-0.463362	-0.506010	3422	
-0.159882	-0.760290	3601	
0.259877	-0.454998	5600	
-0.045070	-0.095911	2516	
-0.373014	0.797197	5740	
-0.602673	0.002996	3435	
0.961841	-0.106681	2399	
-0.344500	0.502169	6393	
-0.577009	-0.431439	7696	
-0.000512	-0.626044	4274	
0.500675	0.693730	7411	
-0.308698	0.060621	7383	
-0.555702	-0.024643	7143	
-0.124686	0.859952	6114	
-0.850609	0.242735	7735	
0.845858	-0.034310	1464	
0.826892	-0.178464	7421	
-0.009057	-0.188783	1653	
-0.237293	0.689241	5526	
-0.856903	-0.080914	662	
-0.739884	0.201124	8071	
-0.656599	0.192365	319	
-0.518149	0.292084	322	
0.683949	-0.620101	9081	
-0.269058	-0.636218	3802	
0.692187	0.147131	1036	
0.601138	0.332149	2957	
-0.214793	0.306339	8158	
0.455014	0.723736	4561	
-0.710420	0.506206	6865	
-0.025174	0.487497	837	
-0.345598	-0.472416	3515	
-0.375902	-0.793491	7920	
-0.397480	0.327060	8029	
0.237026	0.839233	5018	
0.725215	-0.353924	7851	
-0.531475	0.345133	2182	
-0.224047	0.078413	4344	
-0.558002	-0.483457	3867	
-0.494605	0.187098	7657	
-0.306935	0.312877	4447	
-0.268858	-0.638615	3802	
-0.454663	-0.425580	6981	
0.469360	-0.776418	6235	
0.592727	-0.092404	7816	
-0.055019	-0.557674	5696	
-0.731236	0.126714	1483	
-0.423563	0.753570	6762	
-0.067389	-0.985799	3324	
-0.049427	0.862166	6020	
-0.320364	0.562702	1312	
0.020725	-0.676747	6765	
-0.038366	0.852625	6316	
-0.434992	0.133570	7545	
0.327813	-0.929190	2822	
0.064365	0.850175	5772	
0.612291	0.542181	9533	
0.093317	0.816451	4192	
-0.299663	-0.614998	2270	
0.414436	-0.873778	8173	
0.818288	-0.464742	9234	
0.824016	0.049464	3945	
-0.474897	-0.186945	6209	
0.759178	-0.337175	7196	
-0.297170	-0.214464	1221	
0.830653	-0.178185	7485	
0.541173	0.370554	2327	
-0.422602	0.030354	2576	
-0.282677	0.203081	8633	
-0.585915	0.689386	7087	
-0.377561	-0.628934	2947	
0.933034	-0.241743	1832	
0.228739	-0.527236	2856	
-0.166172	0.353561	5403	
0.766424	0.088552	1000	
-0.390261	0.745223	5830	
0.301268	0.346030	7677	
0.809256	-0.030985	3618	
-0.710808	0.440377	410	
0.710009	-0.648878	8724	
0.657232	-0.426674	7205	
-0.771394	-0.538755	3556	
-0.336531	0.173666	1113	
-0.123378	-0.682831	6085	
0.656914	-0.398744	7134	
0.080528	-0.226732	455	
-0.653318	-0.289480	7601	
-0.859138	-0.195222	6143	
0.574564	0.643121	6555	
0.092202	0.419720	4815	
0.017349	-0.898561	6384	
-0.260280	0.620366	5934	
0.551507	0.455577	6164	
0.708142	0.337014	1643	
0.166601	-0.023173	9161	
0.504888	-0.413533	1821	
-0.583965	0.332570	2311	
-0.028872	-0.986012	7222	
0.031915	-0.549977	1518	
-0.134400	-0.155454	893	
-0.857651	0.135747	7629	
0.308800	-0.693540	6312	
-0.861937	-0.277869	4853	
0.625770	0.029300	6525	
-0.733912	0.209702	8071	
-0.149795	-0.525544	2605	
-0.531381	-0.501283	5582	
-0.256218	-0.528245	1683	
0.674454	-0.359626	3480	
-0.726797	0.125460	1483	
0.525409	-0.781707	6018	
0.045687	-0.291051	7869	
0.053765	-0.978235	6192	
0.046652	-0.753190	4660	
0.033999	0.481683	7567	
-0.427636	0.223473	3842	
0.728277	0.251161	7665	
0.594492	-0.095943	7816	
0.244429	-0.495688	8507	
-0.364612	0.372296	4525	
-0.730039	-0.043149	5610	
-0.805917	-0.249135	1570	
0.306023	-0.592242	7927	
0.159084	-0.498120	3621	
-0.462383	0.759099	5036	
0.522743	-0.767822	3758	
-0.817296	-0.393195	8210	
-0.109959	-0.971233	7719	
-0.729527	-0.088464	1011	
0.623536	0.275560	1815	
-0.571020	-0.479476	2981	
-0.744870	-0.484865	6972	
0.727689	0.439821	5759	
0.381329	-0.695927	1470	
0.256752	-0.948207	5433	
-0.491136	-0.448457	2909	
0.828258	0.080218	1028	
-0.298790	-0.033051	7091	
0.774803	0.269218	4967	
-0.304527	0.233851	1965	
-0.569978	-0.785269	535	
0.644271	0.750992	5232	
0.801129	0.125401	4940	
-0.503463	-0.162004	2452	
-0.819972	-0.330290	1953	
-0.150711	0.277923	5345	
-0.746156	0.024338	6385	
0.800052	-0.465046	9496	
0.483249	0.651938	9150	
0.786503	0.246882	6502	
0.130296	-0.568502	5854	
-0.389312	0.239499	7482	
-0.116163	-0.777645	5637	
-0.838574	-0.436585	9537	
-0.766516	-0.365542	4832	
-0.276213	0.384085	3161	
0.812672	-0.194087	7421	
-0.891866	-0.271046	8172	
0.225089	0.843756	6095	
-0.095655	0.472869	903	
-0.306617	0.016687	3839	
0.308185	-0.889825	1030	
-0.530236	-0.539733	6607	
-0.107367	0.479029	903	
-0.583772	-0.757290	438	
-0.425758	-0.356223	4578	
0.144136	-0.743942	1254	
0.293006	0.255550	3282	
0.474840	-0.429000	1505	
-0.187784	-0.585023	2844	
-0.703041	-0.494467	8417	
0.807936	-0.210165	5369	
-0.427018	0.124852	7775	
-0.525198	0.307844	1640	
-0.479017	-0.048585	9101	
0.167726	-0.566988	2334	
-0.343235	-0.866254	7760	
-0.374221	0.163430	4598	
0.796960	0.011968	337	
0.422251	-0.852424	1309	
-0.411574	0.483145	346	
-0.192376	0.379077	5120	
0.691869	-0.209229	1635	
0.289065	-0.921688	1317	
0.124704	-0.939515	8281	
-0.379850	-0.319758	7347	
-0.720763	-0.468754	7365	
0.294614	0.741392	2698	
0.153099	-0.558617	1488	
0.206959	0.060630	7320	
-0.307992	-0.422601	7781	
0.257097	-0.483862	6083	
-0.755713	-0.534107	2934	
0.661974	-0.671049	958	
0.627749	0.106925	1184	
-0.231010	-0.897518	7546	
-0.385009	-0.515967	5591	
0.657923	0.486895	4601	
-0.450402	0.016959	7731	
-0.555551	-0.773605	925	
-0.273520	0.379400	3161	
-0.071142	0.824064	3643	
0.179454	-0.778371	9465	
0.777354	0.264032	4967	
0.760049	0.262772	4848	
-0.676988	-0.153468	6565	
-0.822933	0.194757	2043	
-0.724803	0.096997	1830	
0.212981	0.852291	6095	
-0.633765	-0.337801	6028	
-0.285049	0.567348	5068	
-0.185620	-0.562779	2599	
-0.751596	-0.548660	3517	
0.273023	-0.582065	5989	
-0.143217	-0.885019	5386	
0.286955	-0.458555	6322	
-0.227315	-0.751490	8155	
0.277431	0.317357	2846	
0.404614	0.768972	7569	
-0.361874	0.620443	2978	
0.177949	-0.033633	2577	
0.722916	-0.060709	9171	
-0.567437	-0.676405	6874	
-0.519143	0.496549	6072	
0.475561	-0.159788	9491	
-0.173672	0.136920	3512	
0.441899	-0.458868	7438	
-0.486976	0.295883	4486	
0.248321	-0.597545	4153	
0.019957	0.817380	4237	
-0.120406	-0.336110	9221	
0.022849	0.453766	6626	
0.190810	-0.662176	5926	
-0.240799	0.835043	4645	
-0.113903	-0.660882	5301	
0.351026	-0.723802	6434	
0.306638	0.339765	8977	
-0.250141	-0.443234	5442	
0.108465	-0.964760	5758	
-0.026947	-0.263243	6586	
0.213962	0.416732	4278	
-0.125833	0.493586	5818	
0.189416	-0.714906	2933	
-0.016096	-0.634186	4951	
0.251644	0.207453	5085	
-0.573268	0.419698	2735	
0.011387	0.712965	1146	
-0.884982	0.115541	9134	
0.674559	-0.354703	3480	
-0.136054	0.458780	6605	
-0.152526	-0.293046	8765	
-0.360871	-0.401928	279	
-0.762523	-0.495705	831	
-0.906773	-0.097640	4828	
-0.341151	0.369247	343	
-0.572821	0.647749	6421	
-0.187408	-0.491711	1463	
0.415389	-0.674689	730	
0.014362	0.819643	4237	
