time = 330	Re = 1	rotation = 52.521
0.693788	0.419499	3304	
-0.199847	0.945695	3875	
0.558964	0.608503	2606	
0.628838	-0.617144	7381	
0.590591	-0.327106	4972	
-0.103891	0.632979	7531	
-0.692866	-0.615764	5749	
0.055831	-0.689772	357	
-0.321267	0.285911	8676	
-0.009878	-0.740093	2122	
0.117863	0.429776	2547	
-0.152951	0.041189	1225	
0.647104	-0.226049	5435	
0.665280	0.608012	5862	
-0.187282	0.835038	1344	
0.067431	0.473058	2511	
0.009107	0.417034	2927	
-0.206909	-0.745538	6880	
-0.645973	0.078061	4110	
-0.202709	0.185548	5791	
-0.641415	-0.058288	5724	
0.771143	0.377299	3917	
-0.062329	-0.217832	4432	
-0.572423	-0.007062	1494	
-0.475814	-0.018398	7199	
-0.098910	0.569806	8821	
0.447942	0.486905	6860	
0.547980	-0.350525	5028	
0.646548	0.605221	5608	
-0.089715	-0.826544	9427	
-0.232814	0.515408	1621	
-0.658203	0.345776	389	
0.314902	0.237300	5124	
-0.143475	-0.593152	7511	
0.254775	-0.798924	6977	
-0.011465	0.631629	6711	
0.832079	-0.267108	7569	
-0.673425	0.666014	7973	
0.439278	-0.870268	4276	
0.099479	0.889019	7735	
-0.601193	0.233856	1887	
0.859347	0.269050	7591	
0.002018	0.063040	758	
0.312379	0.739047	1588	
0.069595	0.473812	2084	
0.821825	-0.491265	9254	
0.714274	-0.601430	377	
-0.285882	-0.544574	6919	
0.633927	-0.122011	1108	
-0.443335	0.329680	5876	
-0.402337	0.252733	9285	
-0.798950	0.438341	5071	
-0.244042	0.482994	3015	
0.383427	-0.174780	5734	
-0.112537	0.382125	4932	
-0.394785	0.385011	2930	
0.046183	-0.068619	8820	
-0.010674	-0.756231	2173	
0.475343	-0.180396	6631	
0.172907	0.582680	6048	
-0.677604	-0.486731	1197	
-0.140123	-0.795838	5445	
-0.518406	-0.329310	6096	
0.313723	0.468390	6133	
-0.705372	0.420248	797	
0.464381	-0.558178	6074	
0.550372	0.692452	8516	
0.472119	-0.423902	6310	
-0.972620	0.161990	6273	
-0.147406	-0.424924	3317	
0.636837	-0.077670	3210	
0.566345	0.771173	2441	
-0.025224	0.197770	3834	
-0.379578	0.627439	7334	
0.807369	0.516467	9229	
0.577990	-0.624765	6224	
-0.839899	0.102110	9082	
-0.726732	0.131419	6537	
0.597797	0.674702	5943	
-0.095676	-0.648381	860	
0.080478	-0.579063	5396	
0.041000	-0.414049	4691	
-0.322383	0.634647	3424	
-0.007262	-0.853914	2696	
-0.483854	0.638948	3175	
-0.367305	-0.249874	8128	
-0.819907	-0.002987	6420	
-0.689238	0.312091	2660	
0.371421	0.236979	869	
0.207015	0.649197	8222	
-0.577520	-0.553371	6153	
-0.551671	-0.210289	7574	
-0.627823	0.562313	6774	
-0.601208	-0.129306	9514	
0.976310	0.076040	6747	
-0.618516	0.597207	7650	
-0.424513	0.124652	4945	
-0.516455	-0.084282	1603	
-0.504838	0.690412	5845	
-0.100858	-0.703277	623	
-0.461503	-0.291094	1851	
-0.349716	0.426868	7178	
0.815279	0.510658	9229	
0.631070	0.131761	2677	
-0.278606	-0.857513	750	
-0.694314	0.368564	363	
0.185602	-0.952987	6523	
0.154094	-0.817377	1253	
-0.524292	0.213910	5453	
-0.919059	0.305314	323	
0.041339	0.786961	8490	
0.790107	-0.244123	6184	
-0.243416	0.156978	1439	
-0.413359	0.583179	8141	
-0.605288	0.010706	1122	
-0.421702	-0.357369	6733	
0.650010	-0.196009	5267	
0.769893	0.188103	2828	
-0.658439	-0.216828	3043	
-0.438643	-0.846155	1857	
0.098264	-0.898438	877	
-0.119415	-0.247764	4033	
0.824943	-0.358753	9207	
-0.584147	0.631135	6972	
0.369817	-0.754958	6825	
-0.169002	0.040087	1806	
-0.341885	0.021232	5607	
-0.549045	-0.583893	5923	
-0.060144	0.088165	6294	
0.308595	0.161812	6307	
-0.124490	0.109761	4050	
-0.367200	-0.477247	6477	
0.923043	-0.250470	8211	
0.744484	-0.123723	1805	
0.416030	0.048272	4059	
0.382182	-0.379050	6155	
-0.357138	0.044914	8432	
0.332274	-0.590965	9252	
0.028513	0.422075	1682	
0.763526	-0.447729	5755	
0.358828	0.731530	1043	
0.680154	0.080468	6953	
0.225545	-0.356719	3203	
0.130136	0.445179	8383	
0.462119	0.156071	1020	
-0.604120	-0.726283	6576	
-0.163387	0.218698	8038	
-0.812059	0.235272	6889	
0.541043	0.143771	4550	
0.763960	-0.261767	4162	
-0.544070	0.052610	3107	
-0.606174	-0.632797	299	
-0.373909	0.088002	8422	
0.417053	0.209283	6605	
-0.156062	0.861755	2328	
0.577248	-0.079030	6522	
-0.000202	-0.819573	547	
0.234478	-0.686725	5098	
-0.863957	0.168530	5489	
0.144098	0.848205	2028	
0.756465	0.490358	5821	
-0.472523	-0.475992	9181	
-0.399242	0.291558	3840	
-0.375766	0.479492	1590	
-0.518309	0.508127	7696	
0.363946	0.679276	765	
0.116817	-0.585602	6766	
-0.543536	0.606258	3096	
-0.452784	-0.091558	5602	
-0.587468	0.096850	2599	
0.435768	0.819547	7765	
0.766794	-0.385668	7411	
-0.574524	0.076486	3103	
0.177458	0.866319	2431	
0.493106	-0.263857	1012	
0.101567	-0.842898	1464	
-0.576178	-0.383659	2537	
0.123292	-0.369597	3452	
0.248461	0.367081	4394	
-0.703408	-0.237029	3068	
-0.215298	0.052501	4767	
0.804861	0.551504	4636	
-0.484373	-0.691000	3348	
0.778044	0.522099	1363	
-0.082253	-0.242129	2640	
-0.531191	0.493084	9490	
0.858509	0.237836	8604	
-0.197402	0.383164	6619	
0.620592	0.169438	9125	
0.116379	-0.557619	8534	
0.000331	-0.545561	3281	
-0.284100	-0.451280	5856	
0.503139	0.219657	2706	
-0.119695	-0.961313	1368	
-0.339887	0.820428	5314	
0.310391	0.314285	5835	
-0.556478	0.694511	5982	
-0.900650	-0.355264	527	
-0.792183	0.270068	7135	
0.460834	0.726085	596	
0.159027	0.823016	8169	
-0.129832	0.167577	2539	
-0.105369	-0.724174	1459	
0.350383	0.898531	891	
-0.643310	0.319429	7705	
0.657977	0.040812	3405	
-0.412274	0.229859	5878	
-0.055647	-0.446312	6746	
0.218659	-0.346537	3203	
-0.529562	-0.532702	5044	
0.124980	0.480646	3807	
0.125459	-0.826545	1566	
-0.768579	0.540654	1387	
-0.219590	-0.376118	1511	
-0.067170	0.687390	1666	
0.928558	-0.224807	613	
0.160939	0.143917	1709	
-0.481534	0.481320	3031	
-0.821768	0.062029	5447	
-0.430001	-0.656739	4032	
-0.305662	0.557104	6320	
0.088900	0.521566	8530	
0.563532	-0.142204	897	
-0.736785	-0.625101	250	
0.646659	0.313333	6444	
-0.339001	0.677992	3754	
0.098912	0.805656	1796	
0.408427	0.695112	7072	
0.034014	-0.787980	8050	
-0.555718	0.595258	2689	
-0.870463	-0.101109	4508	
0.434054	0.580043	5661	
0.864828	0.449069	4526	
-0.134992	0.125552	667	
0.352300	0.609616	5026	
-0.522305	-0.797192	8953	
0.278954	0.265187	7520	
-0.825408	-0.181549	5523	
-0.047455	0.178074	4431	
-0.330282	0.058576	4042	
0.533015	0.028403	3962	
-0.230074	-0.209509	7906	
0.457655	0.077420	7802	
-0.313697	0.384612	2832	
0.517629	-0.621148	7099	
-0.661064	0.122159	5350	
-0.965658	0.036388	9203	
-0.084295	0.232162	4850	
0.235232	-0.326686	4882	
-0.722770	0.009365	6469	
-0.690448	0.372034	363	
0.259184	0.766308	4293	
0.198914	-0.629473	8733	
-0.307198	0.872642	9513	
-0.324263	-0.609536	2616	
-0.080834	0.254714	5780	
0.442451	-0.839169	556	
-0.410210	0.373484	8987	
0.560015	-0.641545	5759	
-0.198245	-0.902277	8579	
0.371078	0.278557	5161	
-0.219904	-0.840687	7755	
-0.270176	0.149420	2104	
-0.635218	-0.172905	6407	
0.361173	0.123680	7757	
0.293516	-0.623855	6848	
-0.303125	0.735372	6950	
-0.160794	0.667037	1703	
-0.761085	-0.086894	3857	
0.342662	-0.848863	8566	
-0.523642	-0.643804	7896	
0.290016	-0.803237	7599	
-0.495122	-0.468811	6259	
-0.177833	0.853183	2358	
-0.219501	-0.011899	4053	
0.219888	0.291238	1412	
-0.244393	-0.512635	1438	
-0.717466	-0.453580	6740	
0.825048	0.322948	6481	
0.268690	-0.741858	2006	
-0.593872	0.762716	2025	
-0.118055	0.742485	6686	
-0.215367	0.034414	5142	
0.159712	-0.404885	2697	
0.445797	0.192595	776	
-0.807703	0.159719	4066	
-0.512213	0.273527	2645	
-0.069675	-0.193827	4068	
0.521982	0.215745	4449	
0.191158	0.252158	3241	
0.891714	-0.153962	8674	
-0.304216	-0.763007	7079	
-0.887189	0.393511	530	
-0.179613	-0.021912	3593	
-0.726149	0.638739	9528	
-0.649979	-0.222831	3511	
0.824389	-0.185856	5235	
0.536627	0.687886	7718	
-0.152033	-0.232038	6146	
0.812973	0.019094	3497	
-0.273368	-0.504648	8542	
0.258503	-0.417864	2152	
-0.715069	0.029553	6469	
0.721574	0.241975	2630	
-0.728247	-0.426313	6932	
0.732738	0.174174	4076	
-0.121848	-0.244228	3775	
0.594930	0.313077	593	
-0.876209	0.187984	5489	
-0.055009	0.509252	9052	
-0.386620	0.533873	4191	
-0.862327	-0.163412	5639	
-0.791942	0.459498	2289	
-0.484309	0.314103	7465	
0.161700	-0.222175	6003	
0.608040	0.339829	3716	
-0.020461	0.768449	6459	
-0.091643	-0.251972	4240	
0.138100	0.221105	640	
-0.764229	0.305832	3735	
0.292963	-0.350030	3126	
0.297238	-0.811433	8839	
-0.483022	-0.659327	2221	
-0.480828	-0.468990	6160	
-0.206278	-0.483643	1188	
0.963341	-0.181330	5593	
0.101521	-0.964478	1027	
-0.238646	-0.344635	6181	
-0.566710	-0.171246	5847	
-0.407184	-0.253230	922	
-0.052372	0.116697	3430	
0.465558	-0.132215	7728	
-0.283471	0.474572	6810	
-0.092429	0.370658	4454	
-0.032912	0.468723	5146	
0.638886	0.293874	4478	
0.543217	0.157247	8669	
-0.486658	0.285773	1498	
0.356166	-0.327870	7082	
-0.401274	0.238768	5727	
0.240928	-0.418571	598	
-0.299776	0.549023	7407	
0.499616	0.598783	9233	
-0.582367	0.111234	3142	
-0.070808	0.817308	3345	
-0.139308	0.560795	7532	
0.265587	0.213265	5799	
-0.568803	0.622789	3914	
0.524192	-0.669773	7767	
0.306490	0.576160	6625	
-0.167828	-0.176123	1616	
0.537486	0.626466	2022	
-0.144366	0.508295	7011	
0.485151	-0.286738	7516	
-0.218226	-0.365323	1507	
0.668598	-0.675950	1776	
-0.506453	0.428741	8126	
-0.189151	-0.761568	8803	
0.592268	0.712861	995	
0.569608	0.302354	1404	
-0.821842	-0.361170	5721	
0.324670	-0.854476	9330	
-0.630622	-0.129746	4495	
0.062055	-0.802909	7250	
-0.196571	0.679415	1429	
0.243279	0.754044	7663	
-0.570282	0.186759	966	
0.081946	-0.347782	1360	
0.677983	-0.107270	3416	
0.763578	-0.350642	7830	
-0.133650	-0.041475	2765	
0.023949	-0.687687	8186	
-0.964833	-0.052413	1477	
0.314169	0.269777	1920	
-0.362066	-0.146255	2800	
0.576789	-0.538692	3059	
-0.002540	0.756530	1901	
-0.207767	0.886847	5768	
-0.198081	0.519098	6593	
0.293804	0.521373	4570	
-0.763478	0.393246	5240	
0.102335	0.270264	3148	
-0.503528	-0.283515	2499	
-0.567000	0.499993	2981	
0.607566	0.269285	2723	
-0.410431	-0.357441	6322	
0.053942	-0.730671	9383	
0.455617	-0.432556	6238	
-0.710620	0.305267	1896	
0.701681	0.518923	6857	
-0.064839	0.606869	2376	
0.580366	0.032292	5441	
0.014329	-0.922637	2234	
-0.773478	-0.040234	3612	
0.038980	-0.287906	3584	
-0.379363	0.884600	3262	
-0.757601	-0.547561	1198	
-0.020126	0.364920	8319	
-0.117338	-0.379169	5231	
0.250745	0.497132	7795	
0.262487	-0.362067	2950	
0.760735	-0.122097	3492	
0.634529	0.638772	7140	
0.167069	0.843522	6492	
-0.641933	-0.695060	1572	
-0.228546	-0.762008	8667	
-0.444856	0.661317	2646	
-0.205638	0.814590	931	
-0.257115	0.554202	2251	
-0.560203	-0.213474	7908	
0.827138	0.359194	6443	
-0.410649	-0.875659	3074	
0.042818	0.239334	4651	
0.233645	0.310037	469	
-0.028777	-0.087558	8325	
-0.408196	-0.313436	7600	
0.678468	-0.695836	7590	
0.669421	0.420561	4057	
-0.474447	0.436382	246	
0.748999	0.146831	5415	
0.318953	0.351869	704	
-0.466554	-0.429423	9286	
0.477455	0.264496	7015	
0.189329	0.137316	2851	
-0.672074	0.261587	2643	
0.614757	-0.638216	6847	
0.296127	0.651374	6750	
0.423846	0.579775	5661	
0.352791	-0.188220	2437	
0.821935	-0.180953	5235	
-0.690500	-0.573508	6235	
-0.108305	0.821588	6917	
-0.657375	-0.061330	6425	
-0.166911	-0.155295	1769	
-0.427963	0.372749	8264	
0.934099	0.302079	3340	
-0.746322	0.485628	1524	
-0.192451	-0.284073	9178	
0.680304	-0.467825	4627	
0.134962	-0.893696	6721	
0.626084	-0.415252	5809	
0.225346	0.266062	4656	
0.480827	0.276670	7015	
0.048379	-0.559578	2652	
-0.423788	-0.612581	570	
0.764935	-0.209761	5468	
-0.098651	0.461896	3216	
0.389450	-0.793631	6797	
-0.485663	0.767659	8085	
-0.122096	0.754413	7267	
0.831553	-0.432097	8225	
-0.384226	-0.263842	8135	
0.617338	0.212188	2255	
-0.607227	0.488710	5313	
-0.647223	-0.394856	5687	
0.330245	0.469140	6666	
-0.490123	0.312938	8650	
-0.254189	-0.878105	885	
0.755893	-0.550368	4092	
-0.803827	0.162696	4066	
0.074731	0.735940	6828	
-0.176030	0.589273	7530	
0.295633	0.561240	3637	
0.100253	-0.698438	8019	
-0.139282	0.243071	8809	
0.170737	0.972060	6947	
0.456148	0.642989	2940	
0.735525	-0.456312	6555	
-0.211258	0.863464	3650	
0.715394	-0.180043	5700	
0.013295	-0.798836	7290	
0.010607	-0.216862	4412	
0.452670	-0.589696	6371	
0.748998	-0.098925	1589	
-0.646886	-0.390158	5687	
0.839354	-0.043840	4124	
0.733515	0.472278	5566	
-0.052725	0.340667	4968	
-0.332871	-0.735955	6803	
-0.116934	-0.162381	3707	
0.901132	0.259130	8397	
-0.749462	-0.151764	4051	
-0.389532	0.222231	5916	
-0.739116	0.119239	6537	
0.789493	-0.194495	4752	
0.180412	-0.707459	6731	
0.745855	0.358284	3136	
0.064257	-0.845968	1692	
0.955594	-0.057974	5795	
0.619023	0.385968	4758	
-0.267712	0.669373	5048	
0.160175	0.107359	1978	
-0.047622	0.487391	1580	
0.482682	0.645457	1138	
0.214995	-0.360054	3147	
0.578500	0.418120	3211	
-0.783104	-0.198793	5683	
-0.306199	0.334815	3689	
-0.393136	-0.050935	2659	
-0.193035	-0.776610	4732	
0.380527	0.569825	6835	
-0.409675	-0.005134	3089	
0.288590	-0.216523	9517	
-0.091663	0.072725	3032	
-0.673666	0.360088	363	
-0.843924	0.340181	4958	
-0.271337	0.597092	8754	
0.001243	-0.537199	3281	
0.698862	-0.493395	6682	
0.317658	0.703120	8388	
-0.789774	-0.121419	1520	
0.432585	0.237504	6080	
-0.291350	-0.073249	3931	
-0.358020	0.315659	7347	
0.062164	0.135961	6584	
0.706461	-0.484878	6682	
0.424931	-0.064765	4049	
0.458875	0.393104	756	
0.386614	0.537001	1860	
-0.378515	-0.161992	5426	
0.178288	0.358198	4295	
-0.094212	0.625124	7350	
0.636697	-0.547085	8967	
-0.630224	-0.266614	8316	
-0.246858	-0.469187	1571	
0.927295	0.131476	3230	
-0.106633	0.498796	2371	
0.003158	-0.077391	4552	
-0.253144	-0.819161	5754	
0.195055	-0.792661	927	
0.142062	0.459185	3626	
-0.591742	0.145207	4061	
0.194149	-0.356030	3460	
-0.167431	-0.610647	4165	
0.794163	0.397586	1449	
-0.435156	-0.419664	4766	
0.727588	-0.070334	954	
0.342845	-0.209213	2684	
0.843220	0.003834	5880	
0.471959	-0.303037	7743	
-0.351602	-0.175499	3127	
0.829829	-0.351987	945	
0.298210	0.261795	706	
-0.471344	-0.197946	2409	
0.160339	0.798592	5741	
-0.859994	-0.027557	6643	
-0.612638	0.747740	1452	
0.050486	0.759832	7121	
-0.462202	0.551395	6859	
0.099438	-0.672254	7542	
0.489437	0.845795	2665	
0.010018	-0.104401	7448	
-0.281854	-0.659372	5992	
-0.085459	-0.515698	1871	
0.332531	0.085267	5665	
-0.590725	-0.304915	3505	
0.536874	0.447448	2978	
-0.567950	0.360409	2775	
-0.021833	-0.455396	7346	
-0.195942	0.584330	5129	
0.641744	-0.069037	2804	
0.192204	-0.662049	7150	
0.490691	0.787136	1544	
-0.196393	0.273755	9160	
-0.332561	-0.181790	2469	
-0.346501	0.750227	6970	
-0.015249	-0.971844	2303	
-0.425625	-0.435622	5748	
0.884058	-0.421657	6214	
0.299301	0.625689	803	
-0.406069	-0.325988	5600	
-0.154751	-0.018431	3213	
0.349749	0.105017	701	
-0.535862	0.438150	3698	
0.475450	-0.461259	4584	
-0.350866	0.454716	2607	
-0.388072	0.493626	845	
-0.964435	-0.237383	6192	
0.180233	-0.166314	6493	
0.723243	0.659307	2319	
0.257154	-0.269645	1151	
0.882490	0.365796	557	
0.338526	0.381092	2248	
-0.964908	0.061407	8437	
-0.532932	0.301923	3616	
-0.387384	-0.353900	5325	
-0.301234	0.483002	7083	
-0.398610	-0.241752	764	
0.628011	0.131167	2677	
0.523149	0.187388	4491	
0.802089	-0.246746	6436	
-0.870978	0.114225	8707	
-0.307694	-0.448853	2140	
-0.391394	0.839409	9326	
0.038448	-0.324864	3986	
-0.853287	-0.196088	7174	
0.399787	-0.702309	3629	
-0.276943	-0.204844	1615	
-0.419766	0.597537	8141	
-0.410325	0.233639	5878	
-0.113436	0.122907	554	
0.685725	-0.695325	7590	
-0.718149	-0.627274	5885	
-0.859120	0.240494	7920	
-0.166742	0.322831	1913	
-0.667202	-0.576130	5605	
-0.599052	0.186409	4763	
-0.476318	0.207256	7637	
-0.876255	0.069905	5268	
0.272921	-0.669867	1979	
0.396295	0.751146	8547	
0.152513	0.432947	8605	
0.766760	0.547470	9476	
-0.586937	-0.123689	2023	
0.479037	0.692988	6672	
0.704390	0.184160	2180	
0.374561	-0.511937	8008	
0.179152	-0.951548	487	
0.679658	0.603006	5862	
-0.324185	-0.227345	4934	
-0.052863	-0.839292	7421	
-0.001636	-0.228776	4580	
-0.005251	0.882205	7825	
-0.217991	-0.894045	8808	
0.055108	0.526507	3379	
-0.835322	0.370467	7427	
0.202609	-0.173903	7237	
-0.629780	0.154552	4862	
-0.603311	0.387570	7363	
-0.615715	-0.535104	2757	
-0.288156	0.922886	7820	
0.722017	0.186521	2580	
0.250270	0.315040	973	
0.447126	0.316916	7309	
-0.577715	-0.537079	6156	
-0.398002	0.692998	5463	
-0.064217	0.010421	4729	
-0.676161	0.290465	1517	
-0.087343	0.601490	3435	
-0.151022	0.070749	4403	
0.389069	0.352327	2908	
-0.329250	-0.265341	1032	
0.610883	0.195612	2688	
0.841191	-0.173673	5185	
0.175233	-0.620757	7067	
-0.162445	-0.601923	1297	
-0.408104	-0.624859	2116	
-0.330743	-0.538506	1715	
-0.187862	0.074732	2728	
0.381642	-0.367948	6155	
-0.139082	-0.462257	7832	
-0.379649	0.585495	5739	
-0.389762	0.247677	9272	
-0.305527	-0.485590	7895	
-0.542721	0.062406	2605	
0.734226	0.579292	9385	
-0.231329	-0.922348	5657	
-0.145862	0.107388	8602	
-0.098529	0.145819	1716	
-0.331593	0.591225	3006	
-0.518532	-0.609926	8972	
0.756673	-0.143214	1585	
0.184390	0.283247	9179	
-0.579689	-0.053236	5645	
0.371591	-0.324002	7219	
-0.381862	-0.373265	3227	
-0.208556	0.943930	3875	
-0.475995	0.528556	5197	
-0.809724	0.422758	5071	
0.293009	0.819587	7428	
-0.060986	-0.880388	8220	
-0.650984	-0.178211	4378	
0.035001	-0.624375	1382	
-0.539072	0.230893	5564	
-0.065160	0.004986	4729	
-0.099727	0.120501	7720	
0.227106	-0.779706	1927	
-0.716576	-0.334157	9036	
0.656240	-0.460728	4627	
0.403290	0.278967	6066	
-0.148774	0.449377	1663	
0.942786	-0.157404	1736	
-0.585831	0.647834	7365	
-0.806173	-0.151730	5138	
0.571418	0.401015	3211	
-0.478982	0.204713	2892	
0.898884	-0.070036	8242	
0.533879	0.618106	2022	
-0.786092	-0.436819	7686	
-0.409744	0.036045	2827	
-0.086723	-0.933962	1549	
0.518763	0.105333	2787	
0.336783	0.177670	295	
-0.324613	0.563467	6089	
0.105033	-0.872628	1659	
-0.217497	-0.435473	2212	
-0.627795	0.657662	714	
-0.081250	0.012814	2095	
-0.340943	-0.670164	3826	
-0.331724	0.241893	6635	
0.437547	-0.058691	4827	
-0.710861	-0.001506	5726	
-0.241908	-0.365726	1909	
-0.244022	-0.754898	4105	
0.280485	-0.759484	4983	
0.456752	0.862429	2450	
-0.326576	0.846551	1144	
-0.910455	0.196858	7760	
0.395318	-0.211245	2347	
-0.039017	0.217905	739	
-0.254734	0.834474	840	
-0.115472	-0.368033	5952	
-0.186841	0.948505	4003	
0.525651	0.407635	675	
0.027090	-0.780565	2501	
0.181619	0.227269	1100	
-0.319543	-0.441765	6337	
0.791461	0.430267	1732	
-0.659191	-0.658756	9077	
-0.750981	0.387033	4224	
-0.423891	0.266151	6010	
0.019388	0.053236	705	
-0.056644	-0.046306	4060	
0.371044	-0.797075	6236	
0.835349	0.133439	6279	
0.413856	0.674206	7217	
-0.530023	-0.529807	5044	
-0.636194	-0.199172	8097	
0.038080	-0.424650	3406	
-0.781361	-0.205932	5688	
-0.082305	-0.839931	8350	
-0.427888	0.776367	647	
0.052357	0.665873	1035	
0.788543	-0.286839	5568	
-0.565200	-0.713028	6219	
-0.158409	-0.154867	5387	
0.214043	-0.799605	1028	
-0.183925	-0.766253	4732	
-0.576532	-0.544079	6156	
0.562112	0.514614	2648	
-0.461236	0.421670	2907	
0.527959	0.165517	3763	
0.594350	0.559628	2041	
-0.409893	-0.006288	4644	
-0.150502	-0.445092	4477	
0.811957	0.446272	9180	
0.312220	-0.625011	6368	
-0.891454	0.426999	244	
-0.250630	-0.132753	2860	
-0.926772	-0.203539	8302	
0.900022	-0.098265	5340	
0.754928	0.527558	8730	
0.081230	-0.820363	7915	
0.433174	-0.872204	4276	
-0.271363	-0.698970	5234	
-0.615160	-0.314517	6210	
-0.588586	0.404842	6824	
0.352990	-0.742793	6900	
0.646040	-0.578079	6050	
-0.565012	-0.226943	7908	
-0.942589	0.117814	1855	
0.758303	-0.517811	743	
0.204769	-0.932337	8902	
0.561262	-0.059452	4609	
0.615436	0.320381	3716	
0.009940	0.928221	1155	
0.462401	0.225669	1668	
-0.404278	-0.858389	567	
0.651057	-0.109199	2967	
-0.701214	-0.240483	2351	
-0.341360	0.519009	8075	
0.259128	-0.245434	2009	
-0.936773	-0.238666	5351	
0.638564	-0.561762	5562	
0.133398	0.345264	870	
0.429178	-0.206231	4553	
-0.087536	0.166996	8831	
-0.826035	0.255119	7699	
-0.229523	0.336260	2253	
-0.038096	-0.504780	5922	
-0.252956	0.475220	2452	
-0.208862	0.418793	6535	
0.765858	-0.145275	3492	
0.517885	-0.235986	5824	
-0.471088	0.167704	4872	
0.396636	-0.870699	442	
0.353977	0.350468	3580	
-0.253188	-0.069499	1563	
-0.388509	-0.753667	8102	
-0.055505	0.494032	1932	
-0.910663	-0.335629	527	
0.135417	-0.925638	7191	
0.492983	0.245327	4516	
0.005199	0.967327	2568	
-0.279435	-0.886121	3149	
-0.049103	-0.887609	8299	
-0.280123	0.404218	3476	
0.647438	-0.253817	1286	
-0.715577	0.296125	1896	
-0.016230	-0.372578	7307	
-0.112674	-0.008055	1355	
-0.880009	0.037893	5384	
-0.424373	0.497345	9319	
-0.829692	-0.496110	280	
-0.000796	-0.463009	1810	
0.673619	0.286120	6531	
-0.387999	0.445200	2551	
-0.446618	-0.720013	5682	
0.531079	-0.205370	4970	
0.353825	0.525286	3592	
0.072412	-0.875623	8193	
-0.368833	0.789523	4142	
-0.797133	0.258261	6761	
0.245659	-0.791441	5032	
-0.143260	0.055166	3579	
-0.157673	-0.727131	6764	
-0.325153	-0.800516	6627	
-0.416179	0.597883	8020	
0.096433	-0.655183	8434	
-0.070201	-0.477900	676	
-0.917765	-0.128690	5376	
0.041428	0.682392	4842	
0.718722	0.088711	749	
-0.539801	0.424630	2783	
0.493207	0.092637	2110	
-0.570177	-0.625561	8366	
0.346349	-0.794750	5514	
-0.474607	-0.014275	7843	
-0.491247	-0.266318	3545	
-0.442006	-0.754377	6982	
-0.128250	0.428969	1038	
0.618575	-0.615283	6868	
0.788743	-0.172157	2698	
0.127337	0.552022	9156	
0.390869	0.230517	3889	
-0.659710	-0.332143	6485	
-0.140517	-0.472002	8935	
0.281546	-0.420484	3727	
-0.604996	-0.301936	6210	
0.525979	-0.363241	8382	
-0.522781	-0.744421	8341	
-0.261140	-0.510819	6129	
-0.076328	0.333218	5272	
-0.638600	0.360718	3354	
-0.733859	-0.453929	7314	
-0.005629	0.987565	2241	
-0.604527	0.612762	7650	
-0.039879	-0.518580	324	
0.309908	0.580134	6625	
-0.430013	-0.729141	6795	
0.008712	0.450351	8152	
0.302974	0.937216	8623	
-0.673637	-0.513535	8752	
-0.279428	0.760322	3295	
-0.818509	-0.066596	4982	
0.016987	-0.689026	7875	
-0.906818	0.336494	8475	
-0.081320	0.935909	9265	
-0.625127	0.529451	6377	
-0.602620	-0.026057	6778	
-0.609434	0.547462	4624	
-0.163450	-0.199975	3283	
0.378052	0.749641	1242	
-0.084435	0.541619	7289	
0.187908	0.460293	3604	
-0.323426	-0.281083	441	
0.904732	-0.084109	6098	
-0.196667	0.676088	1429	
-0.754459	0.599082	8800	
-0.156068	-0.376449	816	
0.373399	-0.256582	8230	
-0.773677	0.012975	3338	
0.398539	0.747625	7562	
-0.157411	-0.184676	1616	
-0.675949	-0.413016	5951	
0.599906	0.565337	2041	
-0.331842	0.903944	2525	
0.725151	-0.319633	3463	
0.921192	-0.186965	1506	
-0.133344	0.388503	6057	
0.104509	-0.672249	8938	
-0.603335	-0.468114	4943	
-0.290939	0.164918	2617	
-0.425517	0.576584	7588	
0.786666	-0.405342	4522	
0.422605	0.753079	8496	
-0.153662	0.153639	3548	
0.900607	-0.012482	8464	
-0.160690	-0.617920	8144	
0.619940	-0.368272	8836	
0.761835	0.215310	2060	
-0.367423	-0.083541	721	
0.264480	-0.630697	8163	
0.117928	-0.648849	3611	
0.384717	0.907796	7957	
-0.132218	0.349653	8226	
0.180692	-0.160269	6493	
-0.730570	-0.455322	7060	
0.509461	-0.569118	9325	
-0.339457	0.842633	7552	
-0.210889	0.552882	6552	
-0.552169	-0.461603	1142	
0.471886	-0.278368	7621	
-0.568807	-0.441428	3746	
-0.513931	-0.228030	4615	
0.223084	-0.730332	9310	
0.670108	0.296130	6637	
-0.099785	0.935542	1655	
0.062928	-0.156012	4649	
0.815592	-0.540531	5236	
0.700650	-0.301878	2695	
0.424858	-0.210282	4553	
0.370171	-0.493159	7756	
0.120571	-0.775399	8697	
-0.609908	0.269366	695	
0.010203	-0.403335	4824	
-0.121992	0.403833	4174	
0.753501	-0.042603	3087	
-0.050682	-0.860642	7485	
-0.661200	-0.177742	4996	
-0.299145	0.376144	3083	
0.881245	-0.113205	5924	
-0.284718	-0.886966	3149	
-0.641481	0.645776	714	
0.184890	-0.958701	6523	
-0.254619	-0.711769	3438	
0.173877	-0.654692	7041	
-0.202950	0.702523	1011	
-0.310784	0.830311	8321	
-0.816581	0.240688	6889	
0.412937	-0.686714	5099	
0.912824	0.360493	7631	
0.088430	0.678935	266	
0.692642	-0.455224	5833	
