time = 70	Re = 1	rotation = 11.1407
0.673168	-0.291364	2351	
-0.505793	0.631483	3275	
-0.088815	0.789837	513	
0.103640	0.367249	1791	
-0.821538	-0.314407	3692	
0.326763	-0.263178	2585	
0.029116	-0.767167	9367	
0.339901	-0.044851	1615	
0.652901	0.485897	1680	
0.594703	0.127009	5625	
0.622260	-0.308833	4327	
0.613785	-0.747037	3360	
0.718247	0.575942	8827	
0.275630	-0.530953	1216	
0.751686	0.016654	4328	
-0.687943	-0.466027	8875	
0.251011	-0.856148	6341	
-0.415331	0.557274	4143	
0.860761	0.303104	8736	
-0.918654	0.209844	2183	
0.125005	0.660981	8373	
-0.439110	-0.459362	5973	
-0.786446	-0.223669	6879	
0.700270	-0.168350	2591	
0.582880	0.166960	6652	
0.329008	0.668649	9243	
-0.461775	0.652908	2381	
0.204446	-0.306144	993	
-0.601704	-0.126929	8268	
-0.935846	0.170614	9229	
-0.006148	-0.461862	5210	
-0.093659	-0.478165	2026	
-0.260938	-0.166498	3159	
-0.823982	-0.316677	3692	
-0.342069	-0.275944	8017	
0.036398	0.105331	1316	
0.222853	-0.794881	911	
0.042298	0.746608	5963	
-0.215448	-0.383070	6144	
-0.875832	-0.078175	7163	
-0.316860	-0.520883	8548	
-0.058670	-0.414888	2253	
0.779113	-0.482306	7746	
-0.787707	-0.558657	422	
-0.388379	0.319376	6437	
-0.575842	-0.207966	1794	
-0.440520	-0.663814	9415	
-0.596959	-0.063441	5672	
-0.806509	0.128662	3741	
-0.236740	-0.468909	9197	
0.093277	0.732231	7557	
-0.469936	0.806055	7713	
0.103335	0.794310	1643	
0.121316	-0.102994	2786	
-0.087904	-0.400133	1895	
0.886032	0.150586	6068	
-0.526131	-0.118683	4952	
-0.373809	-0.650215	2244	
-0.272758	-0.313403	3965	
0.791947	0.429285	750	
-0.647537	0.247766	4453	
0.345056	0.665804	7898	
0.462054	0.491693	7995	
0.166414	-0.789898	3800	
0.597593	-0.420550	8014	
-0.708006	-0.429181	7614	
-0.529506	-0.029402	2192	
0.018177	-0.198387	416	
0.365770	0.316148	677	
-0.394780	-0.243416	8383	
0.507995	-0.221575	7763	
-0.755340	0.080291	5326	
-0.576128	0.432125	749	
0.261635	0.549421	7501	
-0.549855	0.524659	1990	
-0.012854	-0.964240	7592	
-0.594288	0.282805	2688	
-0.294048	-0.112057	2658	
-0.106049	-0.421276	506	
-0.640348	-0.402567	1562	
-0.399217	0.829807	8365	
-0.131630	0.373829	2437	
-0.678565	-0.061952	1941	
0.108357	-0.136837	2653	
-0.008389	-0.970911	7592	
0.149787	0.030548	4290	
0.128295	-0.948894	7733	
0.407831	0.401977	5737	
0.808791	0.462838	3149	
-0.052688	-0.747087	8644	
0.668035	-0.296700	2351	
0.373604	-0.894756	530	
0.385107	-0.453035	3103	
0.068364	0.932872	7503	
-0.349593	-0.581117	1578	
0.700246	-0.308591	5105	
-0.683780	0.622030	8418	
-0.084325	0.001560	7647	
-0.474062	0.597287	1589	
-0.383504	-0.800582	840	
-0.515993	0.610727	2861	
0.651396	0.661436	7679	
0.056153	-0.553766	4578	
0.337090	-0.531964	5174	
-0.729400	-0.610239	312	
-0.250469	-0.190109	3289	
-0.274165	0.352774	4764	
0.354846	0.653397	7016	
0.421844	0.570234	1231	
-0.164859	-0.683820	5242	
0.153876	0.822785	539	
-0.703067	-0.001768	3169	
0.144205	0.731178	8140	
0.540783	-0.259313	5847	
0.574997	-0.173626	2334	
-0.030548	0.741387	4450	
-0.088001	0.476759	1434	
-0.579182	-0.665100	7634	
-0.590564	-0.744650	9265	
0.379449	-0.243687	5536	
-0.549767	-0.120264	6133	
0.701614	0.314966	7330	
-0.554564	0.678682	5924	
-0.258745	0.456964	8379	
-0.394295	-0.100254	5858	
0.530778	-0.080189	3274	
-0.505515	-0.048493	2256	
-0.405507	-0.316190	8337	
0.362161	-0.667555	3801	
-0.712013	0.638892	1870	
-0.624417	-0.143913	3592	
0.412120	0.253490	9498	
-0.473313	-0.454661	1121	
0.267888	-0.193888	6165	
-0.878408	-0.108076	7276	
0.097156	0.788516	1249	
-0.515799	-0.014772	3150	
0.059156	0.029761	697	
-0.920641	0.110190	9433	
0.297825	0.630618	7404	
-0.633629	-0.118811	3045	
-0.737966	-0.162845	254	
-0.046799	-0.903706	5681	
-0.592653	0.629997	6121	
0.754331	-0.217936	4406	
0.746256	0.184810	4064	
-0.715144	-0.393568	7541	
0.015167	0.287339	5786	
-0.655113	-0.596536	7478	
0.123542	-0.291135	2671	
-0.113993	-0.803982	2646	
-0.217756	-0.405481	4937	
0.712923	-0.408056	5683	
-0.304006	-0.138844	3399	
-0.615516	0.424661	1943	
-0.057509	0.372442	861	
-0.166689	-0.805770	5587	
0.302054	0.623276	7150	
-0.790701	0.308223	4536	
0.276311	0.685264	8227	
-0.037259	0.254490	4543	
-0.427480	-0.867385	7820	
0.614736	0.236849	7540	
-0.054555	0.638247	6310	
-0.477294	-0.090111	7513	
0.085323	-0.642681	2509	
0.177064	0.706579	6549	
0.367433	-0.573248	1919	
-0.541257	-0.544591	6780	
0.433714	0.715580	1904	
0.535556	-0.645207	9082	
-0.386575	-0.875431	2525	
-0.397109	-0.522964	1730	
-0.536908	0.080947	7309	
0.349652	0.699747	1000	
0.801258	-0.408506	7253	
0.541998	-0.114869	2355	
-0.094419	-0.567259	8310	
0.268119	0.890558	9443	
0.180926	-0.703251	7363	
0.654450	-0.321176	6076	
0.231069	-0.844573	1402	
0.474986	-0.566198	8023	
0.645629	-0.325849	6076	
-0.113744	0.725757	9494	
0.776108	0.071292	7208	
0.079306	0.364654	3251	
-0.686326	0.616905	7051	
-0.744070	-0.625198	2308	
-0.677158	-0.390474	3733	
0.247024	0.601963	7166	
0.147452	0.764641	5975	
0.427631	0.723348	1904	
-0.207032	0.828481	6555	
-0.253541	0.707015	2833	
0.076544	-0.981069	6363	
0.869388	0.304117	8736	
0.430212	-0.520295	5165	
-0.620241	0.016950	269	
0.556965	0.343225	6193	
-0.537125	-0.185165	7742	
0.307337	0.585054	7183	
0.041271	-0.962773	7973	
-0.744238	0.542275	4986	
-0.614490	0.732381	3234	
0.560198	-0.782505	5869	
0.806548	0.159560	1595	
0.001385	-0.183714	554	
0.598150	0.459337	7014	
0.205700	-0.400332	2923	
-0.160183	0.515668	1872	
-0.302813	-0.731214	9047	
0.083459	0.388839	3400	
0.646190	-0.511714	4982	
-0.258082	-0.169134	3788	
0.481998	0.250631	1023	
-0.399423	-0.048480	3915	
0.653923	-0.080709	7497	
0.744336	-0.374728	6381	
0.371090	0.749370	5032	
0.455376	-0.533729	6301	
-0.563887	0.763216	9442	
0.814509	0.167192	3398	
0.193953	-0.249503	1669	
-0.634603	-0.618181	6948	
-0.014681	0.921123	8945	
-0.473869	0.655795	2381	
-0.477193	-0.178134	8688	
-0.053606	0.839013	4601	
0.571147	0.119531	2369	
-0.114824	-0.703200	7601	
0.741617	-0.651554	3378	
0.050374	0.465383	2794	
-0.915121	0.283384	1401	
0.221751	0.122762	3320	
-0.431418	-0.615852	6686	
0.159668	-0.134646	3425	
0.359489	0.326337	6496	
-0.862630	-0.052035	4919	
0.008928	-0.599709	2778	
-0.828464	-0.335455	3692	
0.391224	-0.787163	5003	
0.671879	0.038679	9114	
-0.130545	-0.255488	7048	
0.883412	0.274226	7139	
-0.735380	0.459643	9185	
-0.319126	0.163955	9235	
-0.034672	-0.579590	2424	
-0.217318	0.072641	4603	
-0.467898	0.818576	7713	
0.403677	0.267595	1410	
0.443640	-0.384840	2051	
0.650162	-0.146118	5338	
-0.620250	0.612784	6145	
-0.433060	0.663691	2698	
0.483558	-0.385957	5603	
0.186051	-0.793893	4417	
0.114606	0.763672	1759	
0.496328	-0.441872	4819	
-0.548239	-0.456119	3076	
-0.444644	0.313165	3908	
0.281976	-0.250374	608	
0.276718	-0.165727	6399	
0.573308	-0.525029	5637	
-0.594336	-0.169510	3577	
0.720864	0.446801	5981	
0.117601	-0.059912	2765	
0.178530	-0.891229	6735	
-0.704020	0.061414	2703	
0.267743	-0.220789	6530	
0.373374	-0.729355	4946	
0.646971	0.115243	5789	
-0.068744	-0.188315	1749	
0.211068	-0.688396	6975	
0.512492	-0.531624	7907	
0.084433	-0.889862	6737	
0.073476	-0.718054	3690	
-0.541997	0.407777	6953	
-0.598621	-0.142506	7803	
-0.334616	-0.602074	886	
0.593277	-0.417656	8067	
0.306534	-0.533051	3894	
-0.481513	-0.723343	2328	
-0.776252	-0.161363	2940	
0.131393	-0.955264	8800	
-0.270293	-0.377072	9219	
0.280813	0.877244	6799	
-0.223020	-0.862393	647	
-0.751412	-0.112296	992	
0.025245	-0.883053	1546	
-0.362842	0.403797	3019	
-0.060714	0.464977	6620	
0.340428	-0.498002	3343	
0.067207	0.431174	3141	
-0.393267	-0.863208	7964	
-0.672521	0.659370	990	
0.027222	0.472368	1883	
-0.736284	0.077956	3850	
-0.416259	-0.605932	6385	
-0.234376	-0.403422	4785	
-0.841063	-0.452360	3494	
0.781534	-0.252494	4461	
0.053331	0.635990	2820	
0.724979	0.582486	8827	
-0.370595	0.384696	2902	
-0.343422	0.413179	2142	
-0.545225	0.013602	2908	
0.308535	-0.021118	7906	
0.008089	0.253031	6102	
0.964971	0.182822	5051	
0.806715	0.421196	866	
-0.313076	0.417945	2726	
0.567123	0.467544	7288	
-0.014099	0.937109	8881	
-0.255133	0.487579	5263	
-0.635911	0.031184	2545	
-0.451229	-0.107909	8154	
-0.166323	-0.322803	5736	
-0.496510	0.561289	954	
-0.488021	0.568903	2133	
-0.133385	-0.254613	7048	
0.760359	0.372754	7949	
-0.097857	-0.317391	2574	
0.683857	0.375299	3480	
-0.214278	-0.202570	9222	
-0.502213	-0.056795	2256	
0.141848	-0.890194	3886	
0.525381	-0.654370	8755	
0.568185	-0.584197	5251	
-0.965339	-0.003765	478	
0.782703	-0.267833	5188	
0.359501	-0.805534	6067	
-0.657591	0.064946	675	
-0.526499	0.459799	5172	
-0.771235	0.516945	2898	
-0.439142	-0.493872	9400	
0.037832	0.435615	4971	
-0.677639	0.196348	4497	
-0.269559	-0.318340	2072	
0.154991	-0.134662	3425	
0.414843	-0.545821	4836	
0.792460	0.434624	750	
-0.696803	0.504140	6426	
0.358902	0.440562	5109	
-0.138698	-0.535808	3830	
-0.470308	-0.604043	7862	
-0.212802	-0.515105	6593	
-0.144633	0.399701	2672	
-0.584720	-0.136165	6396	
0.259918	0.817478	6227	
0.093037	0.306681	7807	
0.497058	-0.256102	8160	
0.368029	-0.082234	2469	
0.261277	-0.615009	695	
0.649476	-0.011219	9286	
0.226847	0.567364	2005	
0.319588	-0.827798	7509	
-0.810436	-0.040813	6837	
-0.357882	0.545111	820	
-0.057351	0.739734	5479	
0.299747	-0.364267	8660	
0.512787	0.417697	6429	
0.730241	0.420822	3574	
0.201210	0.632592	4268	
-0.584472	0.647891	6095	
-0.498856	0.805822	8211	
-0.365658	-0.904918	2470	
0.648028	-0.608431	4905	
-0.527168	-0.218881	4784	
0.695786	0.580247	5980	
-0.022905	0.200361	378	
-0.723977	0.320310	2975	
0.358901	0.442298	5109	
-0.948113	0.133527	3396	
-0.904715	0.223786	2183	
0.468506	-0.502731	6006	
-0.268382	-0.356001	1186	
0.028203	-0.533326	5684	
0.170385	0.206525	9542	
0.907386	-0.017251	5749	
-0.057240	-0.573497	2607	
-0.359532	0.200550	3966	
-0.389659	-0.155055	6220	
-0.221560	-0.294002	7252	
-0.186992	0.326903	4512	
-0.707696	-0.095876	8533	
0.276957	0.038776	2720	
-0.546944	-0.297454	4738	
0.422266	-0.725925	6889	
0.772677	0.078294	7208	
-0.556553	-0.183320	3995	
-0.570331	-0.084154	400	
-0.369968	-0.724239	6346	
0.707013	0.019384	9220	
0.779363	-0.419191	7253	
-0.135003	-0.559030	6500	
0.924378	-0.344936	2729	
-0.394531	-0.257566	6905	
-0.549155	-0.153601	3444	
-0.044954	-0.955417	1388	
-0.052153	-0.244142	5224	
-0.715463	-0.235071	7284	
-0.731478	-0.621855	7345	
-0.378241	0.766664	6665	
-0.279847	0.800260	7411	
0.719213	-0.027741	1044	
0.764081	0.486420	585	
0.379024	0.525584	1114	
-0.219623	0.617361	3899	
0.523803	-0.021092	5325	
0.530845	-0.514074	3070	
0.830691	-0.082635	483	
-0.692787	0.419649	3598	
-0.028537	-0.430101	2379	
0.746897	-0.329854	3590	
-0.483096	0.583907	1589	
-0.413421	0.278858	2110	
-0.193038	0.651932	4213	
-0.225579	-0.764601	5814	
0.039128	-0.573148	3329	
0.137217	0.833741	277	
0.308914	-0.536497	4763	
-0.177891	-0.963831	5868	
-0.429143	0.749024	7049	
0.351991	-0.132265	2888	
-0.180684	-0.221519	3926	
-0.824440	0.242297	3917	
0.244417	-0.646202	5194	
0.284995	-0.516764	966	
-0.333541	-0.216269	4384	
-0.960585	0.020458	737	
0.124323	-0.613119	2223	
0.333711	-0.833576	7509	
0.774058	-0.049013	253	
0.478127	-0.844728	323	
0.364048	-0.740708	5339	
0.411082	-0.398555	3287	
-0.882403	-0.401955	6092	
0.212854	-0.740034	7578	
0.817578	-0.047288	2733	
0.214169	-0.307803	8422	
0.315329	0.656349	5330	
-0.122519	-0.493378	6331	
0.391336	-0.476270	2709	
-0.649154	-0.058197	849	
0.070778	0.786171	5413	
-0.375921	-0.537896	6529	
-0.808493	0.504592	9398	
0.828008	-0.341429	9524	
0.057567	0.437920	3311	
0.778537	0.449600	8167	
-0.254849	0.824531	4599	
0.574125	-0.617003	5383	
0.155773	-0.205286	5414	
0.194315	-0.283381	4042	
-0.809235	-0.029587	753	
0.222094	-0.143749	6291	
-0.194355	-0.024462	4423	
-0.042005	-0.106784	3465	
0.606155	-0.251909	7921	
-0.872724	-0.393330	494	
-0.314448	0.684367	3682	
0.071004	0.139729	3652	
-0.476141	-0.038506	704	
0.213629	-0.085601	5356	
0.571127	-0.392548	8402	
0.157027	-0.601762	1279	
-0.225580	-0.852427	387	
-0.415129	0.693399	5633	
-0.420611	-0.470146	6711	
-0.455113	0.242078	2813	
-0.059296	-0.582365	8339	
-0.028330	0.456111	3647	
-0.420745	-0.846921	9419	
0.089865	-0.383879	6698	
-0.399424	0.746992	5568	
-0.078359	-0.425222	2566	
-0.242393	0.766561	9532	
-0.321209	0.456396	2945	
-0.397850	-0.781736	586	
-0.332530	0.266680	4762	
-0.135495	0.470651	2329	
-0.814658	0.326476	6481	
-0.536497	0.113323	1850	
-0.792502	-0.056754	6837	
-0.013202	-0.719056	5859	
-0.879189	0.011950	4839	
0.841179	0.037479	611	
0.846981	0.306634	9364	
0.632499	0.183714	1821	
-0.403185	-0.053443	3915	
-0.419034	-0.261434	3807	
0.708013	-0.165657	2591	
0.740434	0.129981	7716	
0.159908	0.601919	8538	
0.087597	-0.811243	3996	
0.360733	-0.070074	3130	
-0.102937	-0.488212	1706	
0.920034	0.094502	7198	
0.656022	0.571879	300	
0.312922	-0.486082	2699	
-0.767213	-0.436057	2286	
-0.219041	-0.216978	8253	
0.813655	-0.196989	6932	
-0.152260	0.691386	2883	
-0.165694	-0.262712	4625	
-0.161649	-0.322960	5464	
-0.396369	0.635423	5486	
0.155232	-0.198271	6438	
0.884899	-0.413810	796	
-0.100303	0.843980	2191	
-0.930342	0.116476	9433	
-0.465704	0.169799	776	
0.436764	0.605318	1884	
-0.862600	-0.226787	6486	
0.024720	-0.521195	5684	
0.201253	-0.600142	3696	
-0.355984	-0.269346	1299	
0.257547	0.569356	7846	
-0.342032	-0.286263	7775	
-0.048933	-0.456209	2031	
0.735075	-0.629911	1477	
0.185020	-0.871705	5132	
-0.105891	0.513821	1757	
0.143677	-0.880626	3886	
-0.374617	-0.893393	3280	
0.485896	-0.680459	4066	
-0.139456	0.847773	8291	
-0.492476	-0.653200	7287	
-0.278420	0.028361	5634	
-0.417642	0.579611	6090	
-0.943939	-0.189755	1801	
-0.127470	-0.683532	5739	
-0.556550	-0.216335	5764	
-0.345983	0.386714	2961	
-0.189115	-0.527321	298	
-0.288320	-0.090119	2434	
-0.571867	-0.536627	8762	
-0.628419	0.028675	281	
-0.263061	-0.775326	6970	
-0.509131	-0.791404	382	
0.517126	-0.310213	2023	
0.141296	0.689259	4658	
-0.704776	-0.646588	6040	
-0.056710	0.351491	1487	
0.044830	-0.681204	545	
-0.465684	-0.675651	8519	
-0.790616	0.078631	5784	
0.349617	-0.585852	2270	
-0.342056	-0.361150	5223	
-0.534822	0.142162	7462	
0.598621	-0.756163	5609	
-0.450025	0.568712	5116	
0.058309	-0.765952	6548	
-0.618098	0.500692	2762	
-0.639855	-0.515483	949	
0.192512	-0.739473	7578	
0.283064	-0.766772	2999	
-0.113461	-0.866564	6850	
0.655256	0.275636	4357	
0.935850	-0.276151	1317	
0.229077	-0.275155	8432	
-0.385010	0.605463	5310	
-0.724148	0.619934	1529	
-0.077461	0.471066	8591	
-0.551783	0.644431	4047	
-0.282606	0.004376	2243	
-0.277137	0.098968	2960	
-0.457024	0.262144	2064	
0.382086	-0.095416	4787	
-0.156923	-0.113931	3562	
0.234255	-0.511837	5453	
0.251534	-0.769630	684	
0.515484	0.240400	349	
0.011898	-0.963785	3556	
0.316760	-0.355613	433	
0.264942	0.046015	2589	
-0.340476	-0.597533	1703	
0.626052	0.505835	9237	
-0.763691	0.200381	3256	
0.602967	0.167206	8236	
0.222213	0.896348	1735	
-0.326687	-0.607335	430	
0.033150	0.433862	4971	
-0.085493	-0.944610	3269	
-0.196026	-0.330186	4326	
-0.133418	0.844270	8291	
0.676727	-0.620807	5889	
-0.257805	-0.124401	3148	
-0.627484	-0.604291	5394	
0.117618	0.053299	4203	
0.591601	-0.285052	8097	
-0.010479	0.297188	5598	
0.526133	0.516048	1852	
-0.701960	-0.432355	9264	
-0.607745	-0.443457	8491	
-0.701389	-0.349470	8258	
0.116724	0.904009	6507	
0.824335	0.086276	9270	
0.557636	0.663646	5278	
0.482723	0.553012	8606	
-0.466651	-0.735700	2358	
0.185534	-0.184048	7285	
-0.248573	-0.136810	3261	
-0.651491	0.070717	675	
0.784001	0.332707	6712	
0.229608	-0.855451	1524	
0.765591	0.140090	7850	
-0.907118	-0.334274	6027	
-0.572864	-0.529065	8762	
0.123273	-0.153652	2573	
-0.522912	0.115253	1137	
0.299713	0.024779	2777	
-0.345826	-0.736858	5690	
-0.151856	-0.417729	6580	
0.325351	-0.320235	4182	
-0.465936	-0.072869	8714	
-0.333711	0.387061	5979	
0.568833	-0.702042	4661	
0.698247	-0.433494	5138	
-0.965754	0.097587	8092	
0.190789	-0.207813	7998	
-0.882008	-0.398436	476	
-0.621170	-0.341445	1170	
0.782856	-0.309743	9523	
-0.798197	-0.365582	7100	
-0.444097	0.052296	4541	
0.569042	-0.581417	5251	
-0.365993	-0.332545	9334	
-0.434927	-0.070121	4447	
-0.692747	-0.110370	3659	
-0.009050	-0.745773	7512	
-0.454875	0.717493	3943	
-0.205841	0.724502	1469	
-0.102419	0.494021	2162	
0.392521	-0.550067	3907	
0.046293	-0.891983	268	
0.537028	-0.381980	6325	
-0.638474	0.257851	4453	
-0.407120	-0.774765	662	
0.407720	-0.816133	5397	
-0.190988	-0.353591	2258	
-0.031743	-0.208294	3546	
0.077494	-0.686124	2783	
-0.747422	0.142876	7396	
0.103853	0.382882	3460	
0.354585	-0.083251	2436	
-0.608814	-0.572417	2043	
-0.382312	-0.032005	411	
-0.475860	-0.719803	2328	
-0.381748	-0.723953	6346	
0.576857	0.417603	2515	
0.020614	0.649360	7841	
-0.602679	-0.774344	2148	
0.653924	-0.715720	5533	
0.530669	-0.176167	5097	
-0.011530	-0.556118	1629	
-0.494190	0.235300	3763	
0.258863	-0.225606	6530	
0.244648	0.024131	1616	
-0.145672	-0.516779	3015	
-0.358287	-0.167086	8359	
-0.267033	-0.442969	1917	
0.013412	0.698445	1070	
-0.324843	-0.152531	3132	
0.066115	-0.541268	6744	
-0.351129	-0.054845	5182	
-0.407463	0.309919	2114	
-0.450652	-0.056808	3929	
0.424903	-0.524621	5165	
0.737292	-0.247637	7952	
-0.083687	-0.499525	2915	
-0.289905	-0.754704	2194	
-0.273517	-0.512924	6771	
-0.001007	-0.303594	3999	
0.687870	0.515472	5909	
-0.389705	0.760549	6665	
-0.427533	-0.446532	8988	
0.262724	-0.005427	8889	
0.795857	0.195241	5888	
-0.312521	0.571544	4879	
-0.498794	-0.012751	1747	
0.483872	-0.350923	2233	
-0.212926	-0.925613	9413	
0.519269	0.465192	8624	
0.527561	0.598202	8243	
0.922229	-0.072695	6617	
-0.570067	0.318038	9125	
0.138043	-0.884169	3886	
-0.236706	0.879738	1467	
-0.256796	-0.445154	1917	
-0.181414	0.765498	5861	
0.716444	-0.031292	1142	
0.602691	-0.481693	3612	
-0.175009	-0.404411	8867	
-0.184479	-0.237142	4027	
-0.359377	-0.490714	1432	
0.577963	0.629485	2708	
-0.045473	-0.058155	644	
-0.349813	0.595375	6623	
0.164161	-0.949629	2776	
0.230932	0.099462	4083	
0.245935	-0.380024	4883	
0.395807	0.688036	1290	
-0.716157	-0.226944	7284	
0.499281	-0.760459	5317	
-0.569208	0.309782	9125	
-0.093531	0.636376	8454	
-0.841507	-0.174619	6672	
-0.194190	-0.185856	4557	
0.156517	-0.576126	5333	
0.245319	-0.718212	363	
-0.586714	-0.239902	2182	
0.312143	-0.524315	3894	
-0.536401	-0.494891	5365	
-0.446575	-0.227936	3542	
0.733615	-0.226749	3106	
-0.858786	0.153210	5577	
0.521133	-0.438572	3897	
-0.532199	0.055137	7068	
0.890370	0.204876	8463	
0.758633	0.020390	4328	
0.028075	0.463694	3126	
-0.353339	-0.894072	4697	
0.834965	0.421972	9499	
-0.533917	-0.051374	1612	
0.554586	-0.026833	7295	
-0.075235	-0.578159	8959	
-0.395230	0.352192	2987	
0.736522	-0.191373	3730	
0.579090	0.697507	6910	
0.719492	0.457296	6907	
-0.679125	-0.662300	6849	
0.762456	0.135672	6069	
-0.368168	-0.702621	5728	
0.404224	0.745365	1260	
-0.642386	-0.068299	278	
0.203157	-0.573235	3515	
0.873624	0.214376	7239	
0.611376	-0.749996	3360	
-0.216183	0.457445	6631	
-0.236371	0.486905	5027	
-0.022655	0.236931	6493	
0.497297	-0.285696	1711	
0.592652	-0.771698	5609	
0.364833	0.706424	1329	
-0.074211	-0.622108	1411	
-0.370344	-0.639165	3527	
0.137989	-0.515902	279	
0.512133	0.272865	7916	
-0.191253	-0.265743	7255	
0.269171	-0.149727	3931	
-0.530076	-0.506432	2924	
-0.843269	-0.284466	5692	
0.297895	0.636055	7404	
-0.581265	-0.480364	7443	
0.187327	-0.020651	3359	
0.656634	0.547631	1118	
-0.042234	-0.894562	923	
0.823232	0.020448	6418	
0.373326	0.374913	853	
0.189284	-0.372652	6589	
-0.251108	-0.268278	778	
-0.464329	-0.865782	3352	
0.670453	-0.588203	4238	
-0.505413	0.050788	7397	
0.765004	-0.304983	9174	
0.535756	-0.722228	5169	
0.037386	0.745177	5963	
0.108886	0.313476	4808	
-0.476707	-0.066732	1619	
-0.316138	0.578232	5436	
0.627703	-0.433933	8899	
0.075050	0.783139	5413	
0.440980	-0.457122	1630	
-0.660784	-0.599060	7478	
0.896439	-0.135466	9105	
-0.021846	-0.764253	9163	
-0.398646	0.848638	8080	
-0.509219	0.119517	1226	
-0.538174	-0.233791	4995	
0.156773	0.761080	5975	
-0.542977	-0.556658	7059	
-0.502578	-0.180810	8367	
-0.207430	-0.330379	2321	
-0.115733	0.902073	4565	
-0.790288	0.498007	9263	
0.577825	-0.581589	5251	
-0.095151	-0.688072	5155	
0.302073	0.589729	7183	
-0.591965	-0.226679	6487	
0.657281	0.104364	4009	
0.367261	-0.290287	5004	
-0.445340	-0.880860	2404	
-0.742840	0.267260	2596	
-0.257774	-0.821404	9153	
0.073619	-0.887378	268	
0.557466	-0.477910	4360	
0.743928	0.160644	2982	
0.081542	-0.395242	6698	
-0.612895	0.434065	1673	
0.225733	0.710059	6527	
0.645820	-0.403647	4051	
0.221945	0.807695	7110	
-0.867685	-0.067826	5959	
-0.111259	-0.423852	1101	
-0.785248	0.212953	3256	
0.038167	-0.327215	5961	
-0.773632	0.532031	3230	
-0.416800	-0.628424	5933	
0.374149	-0.285698	5515	
0.555958	0.542236	6901	
0.477886	-0.657871	4066	
-0.033780	-0.716933	6859	
0.776478	-0.282703	1334	
0.205433	0.806428	4967	
-0.888032	-0.359551	1055	
0.696472	0.108291	6358	
0.606475	0.469166	7994	
0.000398	-0.146755	3253	
0.358086	0.426306	4369	
-0.450028	0.670817	4752	
-0.178658	0.490504	3841	
-0.708944	0.005524	3169	
-0.408850	-0.686521	6413	
-0.475412	0.254696	3822	
-0.172094	0.401789	4380	
0.469441	0.647539	8419	
0.530776	-0.460838	4476	
-0.221533	0.386410	3500	
0.213544	-0.050509	5368	
-0.046468	-0.061879	644	
-0.719657	-0.278997	1647	
0.785847	0.458322	885	
-0.519479	-0.477521	7089	
0.573188	0.106179	5899	
0.275160	0.809587	7269	
-0.608181	-0.496686	971	
0.166556	0.777751	5975	
-0.365318	-0.057185	1412	
-0.019477	-0.154828	9092	
-0.466599	0.014134	5820	
-0.097302	0.373140	2479	
0.570861	0.654823	2715	
0.103415	0.090363	7351	
-0.546628	-0.142080	4917	
0.288742	0.598675	8733	
-0.003177	0.423276	6151	
-0.285986	-0.193457	2561	
0.079883	0.673200	2593	
0.803253	0.226627	6254	
-0.660263	-0.152413	6835	
0.081026	0.631011	8008	
-0.881561	0.317070	557	
-0.627172	0.045640	1312	
0.217649	-0.159833	5762	
0.784058	0.339289	6712	
-0.796173	-0.167464	6039	
0.433444	-0.468025	4088	
-0.165385	-0.453626	3803	
-0.050436	0.495812	8457	
-0.404829	-0.468771	5913	
-0.470588	-0.753566	2791	
-0.588352	0.292797	2688	
-0.447548	-0.555638	1648	
-0.290216	0.330311	4827	
0.763751	0.352126	7103	
-0.493487	-0.019665	3580	
-0.049528	0.445314	3489	
0.862787	-0.255322	8696	
-0.190288	0.463029	4427	
-0.486165	0.250867	4550	
-0.774005	0.153203	4057	
-0.843903	-0.172866	6672	
-0.908777	-0.331056	6027	
0.466287	0.599984	5115	
0.516217	0.561969	2281	
-0.351367	-0.529034	7350	
0.935294	-0.286419	1894	
-0.124826	0.347492	1295	
-0.251080	0.695064	2332	
-0.562685	-0.330740	8894	
0.160387	-0.257954	1061	
0.544349	0.326217	2151	
0.674571	-0.160497	5248	
0.412656	-0.545118	4836	
-0.553570	-0.173337	4041	
-0.657480	-0.049491	6860	
-0.310829	-0.290750	1682	
0.139995	0.676988	1550	
0.924944	0.018886	3758	
-0.447909	0.117420	6135	
-0.113188	0.455849	6869	
0.616469	-0.560426	4505	
0.113319	-0.965122	9525	
0.348006	0.507482	2891	
-0.667288	-0.718669	2241	
0.662936	0.056774	9107	
0.386163	-0.448481	3103	
0.175264	-0.220524	5494	
0.173995	-0.292773	1473	
0.670746	-0.151975	5248	
0.533005	0.211181	1438	
-0.101054	-0.548080	6893	
0.342289	0.515376	6000	
0.049044	-0.992602	8860	
-0.306881	0.132783	7188	
0.548173	-0.812052	4306	
0.048630	-0.342443	5942	
-0.194208	-0.934730	9271	
-0.516937	-0.028306	2556	
-0.345099	-0.902554	3262	
-0.034983	-0.573152	8580	
0.277413	-0.530146	1216	
0.495943	-0.389278	5724	
-0.201084	-0.205920	943	
-0.221188	-0.467911	7711	
-0.099463	-0.400586	6613	
-0.014821	0.836719	4713	
-0.708593	-0.535643	7176	
-0.400568	-0.258352	3645	
0.619981	0.694499	2234	
-0.168807	-0.254282	3983	
0.145465	-0.862917	3886	
-0.275248	-0.754051	2194	
0.327903	-0.027008	659	
0.695921	0.190958	702	
-0.218833	0.464503	6631	
-0.009914	-0.161464	7720	
-0.421876	-0.881811	3157	
