time = 310	Re = 1	rotation = 49.3379
-0.942463	-0.222292	2025	
0.580546	0.513673	2859	
-0.741708	-0.355270	6377	
-0.236334	-0.287152	1626	
-0.705295	0.020078	6565	
-0.182862	0.539273	6809	
-0.320488	0.296713	6699	
0.428271	0.527123	5267	
0.332080	-0.703688	7021	
0.679500	-0.066523	6494	
0.339050	-0.890500	9430	
0.779042	0.448364	413	
-0.409746	-0.242444	3117	
-0.002127	0.899024	5480	
0.365410	-0.776152	3729	
-0.559141	0.638799	3160	
-0.082702	-0.135002	2770	
0.088569	-0.054079	362	
-0.343524	0.731840	2022	
-0.030076	-0.209330	3041	
-0.028756	0.337791	6307	
-0.084259	-0.294057	6296	
-0.157728	-0.645082	5033	
0.832702	0.470282	4092	
0.743463	-0.035378	8854	
0.008992	0.362471	940	
-0.149294	-0.531823	7355	
0.012441	-0.187599	2826	
-0.614056	0.327005	4842	
0.600385	0.088401	2287	
-0.190163	0.863428	6846	
0.539357	-0.595825	4181	
0.385872	-0.469492	6895	
-0.100087	-0.485646	7537	
0.579895	-0.042349	9109	
0.350554	0.026030	7260	
0.280256	-0.902402	6284	
-0.111474	0.262033	2615	
0.841818	-0.075932	7439	
0.185834	-0.308371	8993	
-0.422332	-0.686890	8304	
-0.181965	0.417159	6630	
0.871358	0.112547	4396	
-0.159896	-0.349280	854	
0.389548	0.073948	4882	
-0.420753	-0.770093	5268	
0.105861	-0.484050	8527	
-0.785471	-0.035841	7622	
0.712520	-0.215589	1884	
0.521124	-0.705718	4813	
-0.031224	-0.844126	9523	
-0.733142	0.537084	1189	
0.687058	0.044661	1839	
-0.031484	0.512719	1668	
-0.153307	0.613230	967	
-0.710452	-0.016515	1922	
0.672816	0.369579	3879	
-0.113663	-0.636010	2315	
0.814851	0.054062	3856	
-0.304348	-0.054043	5428	
-0.112678	0.559973	5195	
-0.724871	0.584227	9424	
-0.728708	0.475436	6247	
-0.136921	0.526516	5778	
-0.611370	-0.624244	5003	
0.010653	-0.515793	3122	
-0.378982	0.747416	5848	
0.650588	-0.355015	5229	
-0.394444	-0.364421	9139	
0.412183	-0.058740	2282	
-0.596331	-0.443791	271	
-0.111628	-0.145263	1806	
0.513802	0.829638	6876	
0.420559	0.739987	4081	
-0.166754	0.922053	1363	
-0.373170	-0.318185	7526	
-0.706774	-0.089706	5242	
-0.697450	0.566488	5449	
0.443729	0.368983	4008	
0.309082	-0.364579	7761	
-0.429012	-0.475111	465	
0.045376	-0.639470	2716	
-0.500881	0.093643	2387	
0.212103	-0.248728	3818	
0.408441	-0.877114	7094	
-0.507027	-0.733060	5169	
0.406198	0.007217	4428	
-0.288442	-0.844191	1988	
-0.579388	-0.775870	4306	
0.831015	0.075520	6709	
-0.583713	-0.630647	6621	
0.492046	-0.645946	3226	
-0.192095	-0.028831	3135	
0.619126	0.345238	7019	
-0.255545	0.928902	2894	
-0.267548	-0.669722	4360	
0.360547	-0.281241	3587	
-0.144651	0.339238	5187	
-0.585498	-0.161908	845	
-0.071315	-0.475895	1764	
-0.725403	-0.214903	9163	
0.614369	0.151467	1940	
-0.636796	0.552373	8149	
-0.829567	-0.441499	8774	
-0.399966	0.095602	4040	
-0.659393	-0.231731	5197	
0.808629	0.508613	8096	
-0.103686	0.101359	4604	
0.481378	-0.455358	1834	
0.621770	0.541504	8191	
-0.726956	0.355584	4277	
0.216438	0.650088	7270	
-0.462220	0.408580	1899	
0.071855	-0.507489	3196	
-0.262808	-0.929995	618	
-0.336631	0.624026	4841	
0.212637	0.746968	1622	
0.786892	0.025904	4000	
0.564898	-0.570011	7414	
-0.278199	-0.714933	2295	
0.812818	0.075722	3629	
0.766469	-0.444547	421	
-0.209669	0.694974	6290	
0.593195	0.773320	6887	
-0.188379	-0.306564	8432	
-0.661804	0.130663	5167	
0.244032	-0.921359	1527	
0.424989	0.202153	6287	
0.782667	0.317760	5650	
-0.103544	0.211026	5218	
0.094162	-0.033719	6739	
0.189133	-0.196666	4240	
-0.364211	-0.279243	5916	
0.377204	0.199600	2552	
0.301065	0.499676	1256	
-0.764913	-0.251185	3061	
0.469930	-0.278460	1587	
-0.821645	-0.508383	5297	
0.021342	0.467610	7484	
0.022100	-0.412000	5422	
-0.011415	-0.714221	8219	
0.023570	0.785027	1569	
0.784887	-0.094305	1927	
-0.621404	-0.232171	1761	
-0.915562	-0.132367	8852	
0.563483	-0.453739	6105	
0.170671	0.485065	2837	
0.936909	-0.152709	2121	
0.235647	0.553394	786	
-0.555126	0.654354	6865	
0.893001	-0.232639	8105	
0.382200	0.009586	1791	
0.418549	0.756307	5837	
-0.185946	-0.325556	9531	
-0.593146	0.025706	7593	
-0.039516	0.288783	6556	
-0.084508	0.694367	540	
0.800158	0.068738	5492	
-0.684958	-0.135065	5155	
-0.726839	0.209705	6359	
0.834492	0.375621	6059	
0.200045	0.813884	5211	
-0.245141	0.816787	4523	
0.682266	-0.246226	9115	
-0.327868	-0.809992	4238	
-0.105205	-0.231479	6691	
0.453112	0.136558	1883	
0.259861	-0.553374	8712	
0.717203	0.460141	6647	
-0.804310	0.383344	7145	
-0.655682	-0.439117	2801	
-0.917216	0.306225	1474	
0.164345	0.747636	5415	
-0.110555	-0.170323	3952	
-0.404612	-0.371459	4926	
0.353142	0.014978	2486	
0.671042	0.476945	4583	
0.066914	0.588696	7885	
-0.102831	-0.426232	4950	
0.203228	-0.314746	5904	
0.386714	0.313312	4648	
-0.109743	0.897283	4774	
-0.395155	0.719713	6056	
-0.965741	-0.094406	7323	
-0.057073	-0.182393	1653	
-0.957435	0.135413	3352	
0.643512	0.242505	694	
-0.836781	-0.026508	1570	
-0.808296	-0.324874	1546	
-0.389791	-0.267710	9272	
-0.303726	-0.752851	6378	
-0.124773	-0.649780	5141	
-0.286781	-0.476665	2843	
0.252703	-0.636807	9244	
0.752949	0.024554	7458	
0.663845	0.526823	7411	
0.714341	0.218087	9112	
-0.404001	-0.253783	8930	
0.629603	-0.292926	9332	
0.232665	-0.863002	4746	
-0.244123	0.589171	1134	
0.655623	-0.163425	7962	
0.784959	-0.414692	8220	
-0.428640	-0.809188	8439	
0.124457	0.586554	348	
0.205048	-0.004801	7814	
-0.658604	0.010480	1873	
0.317197	0.699448	1990	
-0.406439	-0.263847	8930	
0.221764	0.441092	1147	
0.751221	0.334506	3575	
-0.006397	-0.460013	6883	
-0.030651	0.863412	3917	
-0.112961	0.816868	4157	
0.686906	0.041191	1839	
-0.509988	-0.412745	5591	
0.969349	0.145860	2320	
0.568312	-0.784834	3293	
-0.364004	0.088009	4326	
-0.271911	0.452279	9291	
-0.268847	0.132467	920	
-0.230683	-0.249853	8129	
0.268947	-0.007308	4379	
0.380613	0.506541	1230	
0.533581	0.188173	2298	
0.405886	0.519121	820	
-0.641947	0.179464	6529	
0.187509	-0.331565	405	
0.073113	0.576657	7885	
0.044738	-0.426610	5807	
-0.140701	0.348250	8158	
-0.308558	-0.462649	2905	
-0.626051	-0.095234	8075	
0.766801	-0.203574	867	
-0.101132	0.561631	5893	
0.648275	-0.514678	7196	
-0.456753	0.200645	794	
0.212881	0.424858	1385	
0.622499	-0.578072	7454	
-0.531493	0.670787	5349	
0.644424	-0.094043	7042	
-0.156125	-0.416965	2307	
-0.026960	-0.825155	1334	
0.329111	0.565086	2804	
-0.028187	-0.534829	5130	
-0.390300	0.090715	4040	
0.946232	0.091337	590	
-0.414024	0.507587	7554	
-0.629385	-0.447936	7578	
-0.581088	0.723933	7765	
0.432880	-0.217543	6084	
0.653745	-0.617811	750	
0.828788	0.384536	6059	
-0.387564	0.340347	4034	
-0.711139	-0.327494	4146	
-0.676997	0.288999	2425	
0.650777	0.414417	5908	
-0.036456	0.591036	4354	
-0.422888	-0.315688	977	
0.327166	-0.524838	2790	
-0.831451	0.037401	2260	
-0.022531	0.094285	1741	
-0.631025	-0.174502	9319	
-0.770635	-0.582669	1611	
0.427826	0.136208	1960	
-0.331115	-0.275136	481	
-0.360903	-0.704682	3523	
-0.103787	0.740474	6958	
-0.860590	-0.297989	714	
0.184868	0.625804	3508	
0.561559	-0.144345	7620	
0.658168	-0.559197	6820	
0.441385	0.258914	1757	
-0.307840	0.380316	7988	
-0.425396	0.630409	6830	
0.527286	0.412852	3899	
-0.315335	0.287362	5686	
0.669356	0.238503	1070	
-0.009838	-0.620415	2496	
-0.354827	0.682306	1063	
-0.865170	-0.090342	1793	
0.605537	0.302461	8086	
0.151025	-0.434085	6460	
0.917484	0.015379	6799	
-0.640004	0.480036	7831	
-0.338455	-0.384944	5265	
-0.840736	0.471323	7345	
0.230047	-0.905919	1527	
0.547448	0.084967	5953	
-0.481448	0.030464	1663	
0.512483	-0.141166	2614	
-0.069645	-0.486128	8791	
0.588583	-0.498926	6880	
-0.840295	0.331181	284	
-0.027366	-0.843091	9008	
0.208713	-0.923066	1337	
-0.776638	-0.031288	7622	
0.761591	0.257390	5751	
0.309389	-0.779962	611	
-0.554184	-0.359678	3090	
-0.306112	0.431921	2906	
-0.622075	0.658395	7263	
0.136293	-0.957459	9103	
0.285111	0.428613	5181	
0.450014	0.069379	2342	
0.058939	0.347591	5665	
-0.278742	0.254344	1113	
0.925104	-0.299963	1027	
0.491306	-0.609408	1831	
-0.447625	0.198022	5822	
0.753024	-0.086959	8546	
0.361854	-0.077200	1360	
0.221191	-0.590264	6983	
0.227533	-0.234907	3221	
-0.123934	0.035484	3738	
-0.257708	-0.674714	4360	
0.088333	0.882506	7656	
-0.666417	0.111692	7738	
-0.388250	0.605999	9146	
0.238259	0.357504	4049	
-0.827511	-0.104576	6198	
0.806163	-0.414667	8104	
0.493346	-0.659684	3226	
-0.489125	0.156773	9052	
-0.043215	-0.375096	9042	
0.223687	0.565680	896	
0.798687	0.570984	6171	
0.015928	-0.889920	5680	
-0.407735	-0.053009	1895	
-0.807607	-0.132082	2639	
0.774652	0.458299	396	
0.706808	-0.327718	6967	
0.424026	0.238229	1434	
0.225213	-0.266553	4610	
-0.282249	-0.589808	3155	
-0.635687	-0.419091	3756	
0.000694	-0.787110	7952	
0.553208	0.304423	8118	
0.323064	0.824495	5285	
-0.686075	-0.597601	7509	
0.461342	0.625227	2477	
0.727246	0.591074	8916	
-0.283471	0.104483	4027	
0.415412	-0.230462	5910	
0.121541	0.775451	2060	
-0.747378	-0.052775	5770	
0.400416	-0.181673	1475	
0.120763	0.590246	348	
0.905843	-0.108388	5548	
0.785327	0.507443	1825	
0.621952	0.535251	8191	
-0.677969	0.081761	7606	
0.488115	0.480760	1286	
0.043298	0.665281	3619	
0.216117	0.675558	766	
-0.032187	0.444933	3811	
-0.046231	0.985477	3052	
0.744303	-0.326234	518	
-0.542513	0.678584	5349	
-0.616435	-0.643418	5397	
0.582908	0.448324	6013	
-0.531144	-0.565699	3529	
-0.055816	-0.421183	4801	
0.579270	-0.480688	8380	
0.744405	-0.037677	8854	
-0.739152	-0.117704	4214	
-0.795869	-0.252691	3914	
-0.867669	-0.048366	1233	
0.519151	0.180411	3119	
-0.569126	0.595641	410	
-0.018634	-0.360797	7029	
0.131513	0.928442	8397	
-0.735116	0.145500	3527	
-0.151061	0.236458	707	
-0.721759	-0.095208	7334	
-0.484804	-0.651174	5184	
0.704182	-0.277203	8523	
-0.369330	-0.741616	5251	
-0.419146	0.722482	6791	
0.732004	0.616945	5020	
0.071334	0.730828	2010	
-0.548636	0.531167	8427	
-0.210319	-0.173437	7108	
0.172095	0.638072	3508	
0.436805	-0.666857	4291	
-0.134928	-0.488314	7639	
-0.436504	0.566871	5735	
0.058598	0.807004	2835	
0.116298	0.529945	3873	
-0.200046	-0.363671	2827	
-0.773425	-0.079728	1631	
-0.625600	-0.286439	6517	
-0.239114	-0.337051	3290	
0.294342	0.296862	2304	
0.080853	-0.009844	4731	
-0.501894	0.587237	1847	
-0.194138	-0.888675	7746	
0.328342	-0.563422	6567	
-0.114975	-0.643124	6407	
-0.674740	0.546366	1809	
0.542584	0.539584	3682	
-0.111817	0.789503	4057	
0.328109	-0.038847	4653	
0.077967	-0.098799	3719	
0.026837	0.526739	2739	
-0.149229	0.010977	4641	
-0.661977	0.562457	7808	
0.096679	0.399082	4018	
0.314506	-0.271842	395	
0.402927	-0.465578	6157	
-0.357717	-0.176065	4215	
0.462181	-0.027301	1628	
0.517765	-0.416304	7249	
-0.797761	0.265468	3063	
0.630709	0.279252	6196	
-0.583713	-0.014175	2131	
0.236879	0.906133	3230	
0.356956	0.550267	2967	
-0.055405	0.055477	4549	
0.243250	0.819300	6426	
-0.793432	0.134040	6380	
0.588124	-0.038791	9109	
-0.089148	0.586608	5831	
-0.166121	-0.484121	5816	
-0.623340	0.018851	1071	
-0.818291	0.355560	9355	
-0.522582	0.110877	1351	
0.258332	0.683174	293	
0.328865	0.240037	2684	
-0.803642	-0.236500	6572	
-0.045012	-0.537101	4612	
-0.361445	-0.207491	6610	
0.027925	0.900576	6443	
0.423309	0.192166	4944	
-0.236513	0.213317	3000	
0.787281	-0.011355	6321	
0.849601	-0.150492	5046	
-0.924597	0.282863	2582	
-0.240679	0.697187	5627	
-0.707732	-0.010307	1396	
-0.606574	0.279489	6091	
0.129010	0.968634	5444	
0.169731	0.362248	592	
0.310812	-0.638764	6357	
0.550463	0.385420	2502	
-0.189126	-0.243128	1061	
-0.564269	0.425722	1079	
-0.649110	0.166027	8618	
-0.165592	0.647103	1802	
-0.579642	-0.151858	2763	
0.257973	0.634759	5172	
0.246184	-0.492861	5143	
-0.037182	0.699107	4497	
-0.678933	0.636012	8692	
-0.006148	0.475678	7507	
-0.360453	-0.230455	8603	
0.630779	-0.552122	3574	
0.445945	-0.862420	7164	
-0.598889	-0.020204	2251	
0.975145	-0.092906	4788	
-0.562295	-0.410150	5090	
-0.286865	0.266052	7004	
-0.048805	-0.158393	4456	
-0.094647	0.065759	769	
0.357612	-0.551812	2939	
0.317502	0.597076	4108	
0.287488	0.564719	2024	
-0.425226	0.317293	3617	
-0.931775	-0.343972	2799	
-0.014149	0.261268	5457	
0.442507	0.873087	3321	
0.176179	-0.071992	3487	
0.353586	0.887555	1529	
0.323924	-0.144536	7160	
-0.840032	-0.478531	5798	
0.014966	0.618965	331	
-0.305274	0.260589	4204	
0.292678	0.570430	2642	
-0.282846	0.083305	3892	
0.292313	-0.406156	1192	
0.198727	-0.281634	6678	
-0.826079	-0.093287	6198	
0.590915	-0.648603	6812	
-0.481207	0.108873	2406	
-0.904355	-0.201260	9505	
-0.439636	-0.268998	5756	
0.819704	-0.333344	5001	
-0.795410	-0.105699	2299	
-0.371167	-0.241387	7487	
-0.660472	0.399120	8240	
-0.142552	0.350161	7520	
-0.209144	-0.290371	9221	
0.901574	-0.377235	2340	
-0.022999	-0.953491	4676	
0.254447	-0.852629	5605	
0.316729	0.451406	2945	
0.881773	-0.066284	8843	
-0.152594	0.587590	429	
-0.127732	0.452874	5820	
0.614406	-0.628731	8576	
0.716989	-0.150474	6752	
-0.256222	-0.806050	1479	
0.535764	-0.080590	7550	
-0.096086	0.937476	2183	
-0.257785	0.479586	399	
-0.286642	-0.792696	8858	
0.002816	0.725088	6637	
0.223403	-0.550264	6026	
0.644654	-0.721872	1995	
-0.732692	0.548081	1189	
-0.369553	-0.094503	3960	
-0.602601	0.579332	7165	
-0.151899	-0.444608	5004	
-0.557954	-0.678008	7920	
0.900087	-0.184357	8031	
-0.398358	-0.541225	3907	
-0.299588	-0.863080	3900	
-0.023347	0.227614	3791	
-0.376524	0.449145	5764	
-0.404638	-0.599703	6537	
0.007733	0.822436	2854	
-0.737724	0.626767	2170	
0.600175	0.441729	1296	
0.441328	0.047998	3606	
0.244509	-0.239280	3095	
-0.554920	0.590409	1588	
0.795901	0.125545	443	
-0.170095	-0.167005	6323	
-0.680167	-0.250999	5898	
0.573167	0.366231	2748	
-0.175785	-0.214826	5544	
0.285122	-0.173314	4220	
-0.333353	0.014969	2099	
0.310265	-0.354260	7867	
-0.818452	0.257608	5882	
0.645491	-0.039705	2200	
-0.527947	-0.417284	5595	
-0.639952	-0.414295	3756	
-0.165050	0.657707	1802	
-0.154760	-0.156382	3284	
-0.109882	-0.527263	9007	
-0.374597	-0.546003	5350	
-0.621443	-0.353584	5582	
-0.135787	0.360725	7520	
-0.603755	-0.182763	8585	
-0.178832	0.421504	6630	
-0.267571	0.896110	414	
0.580429	-0.751315	1857	
-0.026331	-0.218070	4805	
-0.227164	-0.113382	648	
-0.203131	-0.679319	8402	
-0.390282	0.708514	1138	
0.580590	-0.505010	742	
0.454453	0.177851	3673	
-0.208026	0.482692	1612	
0.043960	-0.433767	7955	
-0.322243	0.256483	4598	
-0.681473	0.686819	6092	
-0.645879	-0.311837	3690	
-0.349653	-0.843834	5889	
-0.477606	-0.717259	4355	
0.455109	0.744338	5018	
-0.502591	0.458040	8306	
0.520737	-0.246174	620	
0.014647	0.587753	6554	
-0.145661	-0.126769	2796	
-0.213418	-0.284180	1163	
-0.798385	0.056089	3295	
-0.427083	0.668951	6662	
-0.518139	-0.612225	6094	
0.331986	-0.055041	1300	
0.547103	0.275563	7405	
0.775298	0.558929	6180	
0.102663	-0.867811	7314	
0.396926	0.720313	3462	
-0.650708	0.115747	6819	
-0.128066	0.454191	5820	
-0.253796	0.863920	5036	
0.161170	-0.797497	6434	
0.687023	-0.585848	885	
-0.250858	-0.320679	3204	
0.845884	-0.405223	7679	
0.219181	-0.156373	3970	
0.135288	0.428092	6626	
0.652274	-0.216326	7874	
0.334086	0.806455	6132	
-0.525586	0.056834	9197	
-0.552998	-0.722949	5317	
-0.076556	-0.065736	8863	
-0.611320	-0.460244	363	
-0.141022	0.233683	707	
0.235674	0.373271	4827	
0.403953	-0.532575	1799	
-0.371362	0.108545	2139	
-0.777002	-0.013579	7777	
-0.800267	0.005873	6970	
0.068863	0.973399	7631	
-0.783744	-0.459792	6735	
-0.450930	-0.814964	7546	
0.280943	0.034045	4554	
0.022706	0.460252	7484	
-0.297268	-0.824122	8377	
-0.466408	0.026918	1663	
-0.664786	0.702877	494	
0.629519	-0.274644	1582	
0.004813	-0.751304	2933	
0.266312	0.415714	1753	
-0.451688	0.124600	4366	
-0.694490	0.584253	6082	
0.412573	-0.835347	6099	
0.817256	-0.247908	1464	
-0.078873	0.486695	5372	
-0.030479	0.050279	705	
-0.070758	-0.013588	4071	
0.240503	0.847154	255	
-0.790806	-0.288370	4680	
0.760976	-0.270675	7250	
-0.713125	-0.252240	9372	
-0.049072	-0.662932	2868	
-0.529468	-0.108239	6036	
0.056657	0.807365	2835	
-0.495049	0.665938	7872	
-0.386779	-0.801241	6364	
0.651276	-0.082121	5717	
-0.829142	-0.054758	6834	
0.787438	-0.469631	7142	
-0.032390	-0.366465	7522	
-0.729824	0.415434	1902	
-0.662962	-0.398697	3139	
-0.485659	0.642643	8065	
0.750943	0.129640	1759	
-0.221039	0.581950	5555	
0.194867	-0.273774	5808	
0.084515	-0.810545	6688	
-0.240858	-0.336151	3290	
-0.594112	-0.178001	8585	
-0.280003	0.882860	8919	
0.321965	0.640870	6913	
-0.957382	0.245982	5476	
-0.038856	-0.350923	7069	
-0.397290	-0.861780	9148	
-0.154865	0.891032	5821	
-0.463259	0.796087	2107	
-0.783119	0.186790	7318	
0.760101	-0.609607	4097	
-0.324956	-0.685969	3338	
0.678413	-0.148643	2193	
-0.362523	-0.624304	7974	
-0.785891	0.247508	6917	
-0.374791	0.781043	6421	
-0.332196	0.414596	8367	
-0.675668	-0.667588	7698	
0.526875	0.752155	9472	
0.815475	-0.498242	1405	
0.131837	-0.408338	914	
-0.655630	-0.137043	2985	
-0.908507	0.174874	8956	
0.275134	-0.105637	2886	
0.441954	-0.839121	8200	
0.338191	-0.346124	4197	
-0.577142	-0.468352	1512	
-0.426322	0.258952	9468	
0.276061	0.063340	5879	
-0.650296	-0.715292	323	
-0.680430	0.533484	1809	
0.487154	0.005478	3624	
0.207144	-0.075611	4538	
-0.153321	0.050427	4130	
0.689493	-0.531958	7773	
0.232859	0.499353	3976	
-0.092148	-0.647606	6407	
0.429226	0.461979	3498	
0.484320	0.343110	6005	
0.388307	-0.653151	7724	
0.018353	-0.522358	3621	
-0.162245	0.319283	5182	
0.889254	-0.357098	5559	
0.324592	-0.114497	3387	
0.158102	0.027939	8280	
0.346096	0.779482	5880	
0.112000	0.649687	3514	
-0.630677	-0.737777	7020	
0.917556	-0.176905	3891	
0.217752	-0.254677	1762	
-0.511202	0.820673	2512	
0.811536	-0.457969	3024	
0.585252	0.657076	7569	
0.381123	0.451606	512	
-0.648838	-0.040071	6504	
-0.341585	0.689887	1879	
-0.495506	-0.062012	1706	
-0.040092	-0.101689	1355	
0.611173	-0.634100	8576	
-0.074080	0.669114	581	
-0.420197	-0.870784	9203	
-0.575194	-0.154960	2763	
0.148796	0.719622	1080	
0.188376	0.608161	2956	
0.430765	0.737228	4047	
0.046117	-0.507366	2514	
0.573883	0.331236	7341	
0.321991	0.809304	6132	
-0.159682	-0.860424	6700	
0.832759	0.066933	6709	
-0.716226	0.446408	3259	
-0.102261	-0.103311	3846	
0.513161	-0.502067	1536	
0.529253	0.684455	4464	
-0.674079	0.355647	7121	
-0.451132	-0.508922	2082	
-0.232442	-0.618215	3897	
-0.053133	-0.924861	9062	
0.398150	-0.487128	725	
-0.142698	0.699682	3211	
0.532992	-0.427140	3979	
0.304548	-0.018260	5505	
0.561313	0.642536	7049	
-0.004766	0.867609	4645	
-0.264863	-0.005332	6186	
-0.280377	0.363608	8261	
0.797717	0.364568	6058	
0.557418	0.221412	5563	
-0.219265	0.843933	5335	
-0.327493	-0.735984	6420	
-0.462694	0.422223	4738	
0.403437	0.096313	4878	
-0.533140	-0.521554	2947	
-0.008321	-0.651072	2864	
-0.276834	-0.487078	1356	
0.360039	0.595121	4070	
0.121465	-0.590209	5095	
0.819997	-0.410439	8104	
0.232754	-0.572793	4686	
0.494475	0.244909	5316	
-0.694401	-0.194328	6859	
0.843634	0.186626	7399	
-0.204152	0.966106	3093	
0.380183	-0.769547	3729	
0.242929	-0.559174	6730	
0.595897	-0.355077	657	
0.390390	0.758147	6121	
0.538085	0.363677	2560	
0.054798	0.983115	7631	
0.659769	0.538661	7411	
0.784100	-0.283084	5438	
0.477868	0.669663	4716	
-0.584518	-0.325841	2631	
-0.943510	-0.211957	9123	
-0.878512	0.334038	3664	
0.813055	0.102186	5099	
-0.203666	0.523450	3709	
0.817050	0.068580	4967	
-0.283387	-0.379114	6334	
0.009603	-0.832180	5188	
-0.447831	0.394095	8314	
0.530677	-0.104654	3961	
-0.325194	0.045577	6885	
-0.104752	0.901626	8356	
-0.683143	0.221003	5082	
-0.962886	0.019388	3262	
-0.454810	0.054144	460	
0.175997	-0.107088	4075	
-0.624058	0.497566	8218	
-0.215488	-0.815562	8940	
-0.192209	-0.415554	4182	
-0.430795	0.670880	6662	
-0.094928	-0.820035	4433	
-0.808891	0.525160	773	
-0.109802	-0.781631	4521	
0.581635	0.738532	1386	
0.524560	0.239138	7037	
-0.608013	0.326093	4842	
-0.754938	0.058832	1600	
-0.269013	-0.245252	5149	
-0.705701	0.027828	5048	
-0.241722	0.849975	2612	
-0.585075	-0.632290	6621	
-0.252854	-0.166758	1150	
-0.324564	0.838804	7140	
-0.624380	0.014898	1071	
0.278196	0.668661	344	
0.365515	-0.685492	1059	
-0.155437	-0.377672	4644	
-0.291738	0.619909	1845	
-0.422708	-0.533790	1919	
0.158716	0.972912	6208	
0.465983	0.314816	9249	
-0.037060	0.137883	4709	
0.830918	0.230090	7519	
0.217941	-0.721509	1006	
-0.788093	-0.454380	5777	
-0.432817	0.318734	4254	
-0.105247	-0.727301	6076	
0.018299	-0.500892	2788	
-0.092132	-0.727377	6076	
-0.267642	0.383111	3536	
-0.055219	-0.760185	7436	
0.178971	0.714307	859	
-0.875491	0.346542	3664	
0.253630	0.077488	6019	
0.955558	-0.211788	2089	
0.598584	-0.480925	8720	
0.207370	-0.073578	4538	
-0.125646	-0.618329	8695	
-0.428686	-0.646610	8794	
-0.100630	-0.656018	6407	
-0.518435	-0.075737	6150	
0.546471	0.205734	4426	
0.742487	0.033759	7458	
-0.074997	0.843846	7953	
0.459172	0.520751	6623	
0.287744	0.499741	1256	
-0.457014	0.761366	959	
0.782402	-0.509419	9449	
-0.553761	-0.723539	5317	
0.539465	-0.813395	3188	
-0.370432	-0.665399	7006	
-0.532365	0.471290	1022	
-0.268044	0.696725	6286	
-0.508378	-0.730388	5169	
0.829382	-0.217443	1869	
-0.750362	-0.274665	5797	
0.757463	0.624186	5407	
0.657476	0.040721	2443	
-0.817046	-0.080330	6176	
0.325792	0.436770	3178	
0.497835	0.657534	5235	
-0.088265	-0.538910	4687	
-0.969298	0.036925	3262	
-0.111276	-0.982482	6270	
-0.278642	0.758228	2033	
0.249481	0.578794	2942	
-0.809897	0.370462	7825	
-0.186939	-0.383239	2678	
0.016716	-0.755381	2933	
0.232471	-0.896266	6617	
-0.723932	0.397613	3228	
-0.712021	0.452532	1013	
-0.470185	0.011687	2027	
0.512736	0.335638	6942	
0.206180	0.761546	2020	
-0.520292	0.788900	2102	
-0.830422	-0.168955	4832	
-0.264204	0.142494	9222	
-0.199120	-0.794115	7800	
0.199092	-0.912435	1175	
-0.465242	0.739644	1526	
0.109203	-0.280703	3110	
-0.452266	-0.172721	3668	
-0.671141	0.661515	934	
0.553525	0.528467	3682	
0.334325	0.392737	9241	
0.725976	-0.623289	2007	
-0.176092	0.518133	3680	
-0.312329	0.689653	1779	
0.206974	0.407623	5506	
-0.646932	-0.133980	4191	
-0.320044	0.268193	4863	
0.779942	0.362958	6058	
-0.354949	-0.738433	5251	
-0.376426	0.319167	3808	
-0.479038	0.162605	4662	
0.487793	-0.142171	2600	
-0.397491	0.111684	1577	
0.648262	-0.672224	1228	
0.412394	0.463606	3498	
0.215322	-0.750540	253	
0.692931	-0.653709	4873	
-0.416032	0.259321	9508	
0.166603	-0.171412	5292	
-0.454636	0.524934	256	
-0.962144	0.092484	7820	
-0.564057	-0.761779	4261	
-0.347512	-0.418721	1195	
0.578771	0.640967	7049	
-0.285052	0.736924	753	
-0.480340	-0.001160	3803	
-0.191297	-0.366261	2678	
-0.408826	-0.082024	2393	
-0.522271	-0.087940	4814	
-0.925786	-0.009636	9326	
-0.940212	-0.017931	4499	
-0.438549	0.454924	7581	
-0.654853	-0.656464	7025	
0.332401	0.568847	2804	
0.814657	-0.097801	3101	
-0.014146	-0.620937	2496	
-0.032034	-0.952353	7475	
-0.233002	0.227209	2766	
-0.702127	-0.433239	3800	
-0.790616	-0.074320	5463	
0.281109	0.776002	3524	
0.416064	0.696391	2861	
-0.684001	0.120326	886	
-0.388889	0.738295	6679	
0.005631	0.732758	6637	
-0.741466	-0.467280	6032	
-0.707575	-0.076203	5242	
0.316051	-0.430575	7453	
-0.284585	0.285038	5843	
-0.019149	-0.932519	4676	
0.641074	0.127278	292	
0.293631	0.850410	5539	
-0.528309	-0.077370	6150	
0.679545	0.394651	4825	
0.058240	0.425436	4694	
0.861731	0.089047	711	
-0.094833	0.715749	4758	
-0.149031	0.099998	8052	
0.587627	-0.416027	3532	
-0.519720	0.716685	8134	
-0.540561	0.512368	3666	
0.531615	0.406755	3899	
-0.281375	-0.085843	3367	
-0.335967	-0.602065	6006	
0.324566	-0.415091	1571	
0.600195	-0.214891	5704	
0.811989	-0.117949	1028	
-0.135057	-0.013846	3121	
-0.236087	-0.360270	4151	
0.438892	0.552364	5308	
-0.163581	0.855192	5740	
0.622764	-0.138270	6988	
0.687659	0.430237	5949	
-0.078510	-0.425147	4826	
0.437362	0.086190	2950	
-0.665899	-0.706190	304	
-0.149423	-0.136883	2728	
0.226831	0.416650	7228	
-0.150510	-0.487726	7639	
0.323949	-0.646387	6357	
0.516390	-0.143249	2614	
-0.029262	0.311193	4539	
