time = 400	Re = 1	rotation = 63.6619
0.617903	-0.030772	981	
0.871614	-0.224042	6195	
-0.052048	-0.025595	697	
-0.701816	0.357147	7952	
-0.496593	-0.135568	3835	
-0.955325	0.055759	543	
0.239778	0.902090	9505	
-0.631357	0.005828	8625	
-0.359878	-0.276000	8979	
0.247029	0.244617	3776	
0.001010	-0.491484	8560	
-0.897720	0.153668	6235	
0.490908	0.136635	3687	
-0.082053	0.351095	3200	
0.472471	0.058254	3824	
0.249394	0.281783	5985	
0.021093	0.068855	4071	
-0.680959	-0.139332	4903	
0.067927	0.363127	397	
-0.021285	-0.661769	6289	
-0.520667	-0.662508	1904	
0.773708	-0.144962	4288	
0.346634	0.273856	2309	
0.334424	-0.538851	996	
0.233395	0.781116	2639	
0.287822	-0.677637	3205	
0.549411	-0.694762	7785	
-0.536576	-0.044621	2140	
-0.545692	0.821041	6231	
0.106265	0.598327	2763	
-0.350040	-0.384963	2559	
-0.167128	-0.941981	8772	
0.109016	0.187993	7565	
0.081419	-0.747932	5809	
-0.402938	-0.869497	9089	
0.602805	0.603126	6001	
-0.585889	-0.621110	1464	
-0.690890	-0.189823	5992	
0.824237	0.382505	1676	
0.491861	0.374210	9362	
0.291282	0.481705	8077	
-0.466457	-0.010227	7598	
-0.605510	0.414444	6076	
0.230738	-0.807057	7977	
0.705395	-0.396623	2817	
0.206852	0.197278	3926	
0.065080	0.812697	3759	
0.751391	0.058283	815	
-0.125091	0.454048	8969	
-0.234433	-0.618569	4706	
0.298994	0.740912	5463	
-0.115992	0.587477	3616	
-0.830058	-0.126710	6254	
0.093646	0.572076	6785	
0.390001	-0.897938	6016	
0.104233	-0.855793	6555	
-0.172730	0.407330	4945	
0.363462	0.040036	307	
-0.256953	-0.818224	539	
-0.353452	0.598459	5370	
-0.237477	0.541956	3365	
0.276264	0.270797	5986	
-0.189197	-0.943494	7503	
-0.365979	-0.307934	1066	
-0.699557	-0.576943	8571	
-0.682654	-0.435727	9427	
-0.969792	0.031116	7094	
-0.638435	-0.548271	7536	
0.216586	0.286390	6139	
0.597672	0.761544	3875	
0.497357	0.578008	6398	
0.195644	-0.802949	4692	
-0.243480	0.147871	7869	
-0.434836	0.592768	7907	
0.075355	0.555735	1629	
-0.305225	0.535163	2844	
-0.107488	0.658634	2775	
-0.134996	0.778114	658	
-0.544536	0.434175	6657	
0.215972	0.928324	3269	
-0.456755	-0.774820	7358	
0.208635	0.162031	4557	
0.452943	-0.777808	6023	
0.110834	-0.855830	6555	
0.761118	-0.360678	4645	
-0.076783	0.151374	1545	
0.167366	-0.040736	248	
0.098531	0.799668	2689	
-0.150461	0.088456	1403	
-0.278103	0.185862	8098	
0.202354	-0.348592	3479	
0.337395	0.473877	6771	
-0.946771	-0.131921	1165	
-0.569260	0.488422	8747	
0.016495	0.224225	3548	
-0.365836	-0.027124	1154	
-0.084344	0.305753	2671	
-0.654806	0.099071	8161	
0.548279	-0.316593	8893	
-0.627088	-0.632969	1087	
-0.105579	-0.800071	2517	
-0.564233	-0.424913	8768	
0.048432	0.425082	2792	
0.455066	-0.450161	2795	
-0.068445	0.452343	5727	
0.800315	0.506785	312	
0.052452	0.288578	3367	
-0.711659	-0.481947	9301	
-0.210366	-0.380382	2697	
-0.771794	0.208810	6434	
0.313576	0.101081	3399	
-0.110993	0.871830	1524	
-0.072267	-0.177079	439	
-0.122678	0.456818	8969	
0.627145	-0.613919	6520	
-0.229448	-0.390607	1628	
0.509324	0.605179	7318	
0.172330	-0.715448	6280	
0.649214	0.597232	6888	
-0.592254	0.603818	9374	
0.894495	0.121267	1544	
-0.575643	-0.454228	2122	
0.445201	-0.292346	2781	
0.453294	-0.473460	4155	
-0.695124	0.197365	3755	
0.734416	-0.211525	5417	
0.213656	0.554359	7535	
0.620921	0.542743	6943	
-0.104438	-0.369905	4236	
0.131471	0.505085	4733	
-0.786958	0.489880	5128	
-0.043689	0.855198	5104	
0.162581	0.433052	1349	
0.120740	-0.865571	5755	
-0.310359	-0.085973	3818	
0.391041	-0.744288	4716	
0.384263	-0.603070	6814	
-0.370878	0.396650	5792	
0.299827	-0.498014	6522	
0.412059	-0.626701	954	
-0.095301	0.199345	3446	
0.635691	-0.739780	3433	
0.586591	-0.615968	6161	
-0.885401	0.305219	6168	
0.297586	0.052902	3445	
-0.618950	0.388277	2351	
0.411639	-0.790252	5560	
0.472093	0.019053	8561	
-0.367049	-0.313208	1209	
-0.540783	0.321329	1348	
0.539336	-0.386030	3514	
0.293997	0.445177	7008	
-0.185654	-0.435057	713	
-0.843074	0.474916	527	
0.712837	0.542636	9211	
-0.199924	-0.271879	1300	
0.469485	0.754804	9073	
-0.011758	0.967890	8800	
-0.812056	0.180933	7101	
-0.852849	-0.042811	4303	
0.784102	-0.231918	3741	
-0.039225	-0.318925	5089	
0.689947	0.124577	5026	
0.502228	-0.823055	1736	
0.692592	0.263330	671	
-0.549540	0.332108	7921	
-0.113097	-0.395480	4861	
0.092864	0.605834	3493	
0.112564	0.313609	6221	
-0.599956	0.476039	4724	
-0.385017	-0.437669	7620	
-0.511757	-0.655749	2156	
0.208460	-0.916189	5020	
-0.527394	0.254891	1488	
-0.352706	-0.606860	752	
-0.950276	-0.093236	8953	
-0.189119	0.336209	1623	
0.348785	0.546637	6061	
-0.209373	0.796019	3569	
0.790051	0.116491	6941	
0.637549	0.183044	1347	
0.464319	-0.486986	4155	
-0.238922	-0.349368	2282	
-0.227008	0.939643	244	
-0.389100	-0.594928	3984	
0.067034	0.764106	5517	
-0.766447	0.154146	253	
-0.461519	-0.661628	1329	
-0.745237	-0.049630	2361	
0.618154	0.545178	7040	
0.652602	0.588734	7634	
0.510306	0.507134	5082	
0.474300	-0.850875	3349	
0.086024	0.078276	3631	
-0.661353	-0.133540	1799	
0.299644	0.904864	9386	
-0.347535	0.337274	6734	
-0.345495	-0.769478	6825	
0.360471	-0.226711	4670	
0.239968	-0.317656	7071	
-0.419444	0.222430	7412	
0.260661	-0.435826	5181	
0.335789	-0.326762	7117	
0.389560	0.085116	4295	
-0.775559	0.214510	6434	
0.532002	0.268653	1042	
0.471523	0.843430	3262	
-0.346674	0.304866	5536	
0.284942	0.037298	2649	
0.416373	0.547875	1703	
-0.739256	-0.263870	7660	
-0.719106	0.318131	4406	
-0.436773	-0.499193	7962	
-0.911552	-0.161703	6245	
-0.492621	0.530108	4360	
-0.251520	-0.052300	3750	
-0.361040	0.877457	1167	
0.243663	0.290948	2321	
0.589223	0.615684	2988	
0.705019	-0.593953	3331	
-0.335608	0.021027	5624	
0.565877	0.650012	2328	
-0.254226	0.238078	775	
-0.612623	0.163200	5348	
-0.022560	0.284335	3786	
0.635311	-0.299337	3684	
0.421130	-0.691596	3275	
0.608659	-0.387240	2010	
-0.009030	0.760214	5694	
0.791091	-0.462614	8504	
-0.404794	-0.731804	7418	
0.749040	0.435686	6247	
0.535183	-0.471860	1146	
0.437861	-0.757044	5405	
-0.142035	0.232060	4167	
-0.226316	-0.141427	3843	
0.387188	0.318059	794	
0.429347	-0.736896	4717	
0.179588	-0.867867	5180	
0.761878	0.266290	4293	
0.948603	0.188371	2450	
0.747476	-0.130910	2411	
-0.117358	0.190629	5142	
-0.471565	0.188793	2439	
-0.267550	0.420047	448	
-0.054191	0.818851	5094	
0.205906	0.394991	6580	
-0.105284	-0.302115	7315	
-0.095712	-0.532680	1751	
-0.363802	0.302698	5602	
0.835881	-0.345754	1732	
-0.811721	0.067665	1067	
0.562955	0.790366	3352	
-0.070585	0.201267	3284	
0.885340	0.391861	9431	
0.441599	0.470384	7047	
0.704142	0.485439	2171	
-0.288217	-0.823031	4396	
0.383772	-0.028650	1010	
-0.687942	-0.465673	5369	
-0.267723	0.610505	1522	
-0.454460	0.106969	3728	
0.640579	-0.312969	5512	
-0.352502	-0.667900	1658	
-0.003730	-0.845851	2191	
-0.707245	0.216676	6312	
0.242893	0.115469	8703	
-0.173601	0.651956	695	
-0.409068	0.798108	5489	
-0.577000	0.292117	2864	
-0.319372	-0.587851	6158	
0.517825	0.705248	524	
-0.907386	-0.119184	6386	
0.218102	0.376276	8867	
-0.172358	0.371273	3204	
0.684392	0.020977	1837	
0.751093	-0.115729	2648	
0.185431	0.197857	3912	
-0.028192	0.412485	6610	
0.052683	0.817761	3759	
0.049218	0.415512	8270	
0.100736	0.855803	8417	
-0.817370	0.020610	9473	
-0.597475	-0.428277	5229	
-0.125516	-0.635521	2820	
0.202493	-0.958821	5407	
-0.947947	0.200244	6410	
-0.474532	0.325253	5911	
-0.084085	0.585323	1211	
0.140950	0.374585	1895	
0.143528	0.001581	4667	
0.396276	-0.189114	3821	
0.431040	0.162014	8605	
0.491337	0.031400	286	
-0.382469	-0.456616	5579	
0.420492	0.511458	1636	
-0.182314	-0.455781	598	
0.223316	0.297608	4454	
-0.004688	0.454845	8390	
-0.123227	-0.376885	3400	
-0.459871	0.123054	8353	
-0.395366	-0.509706	6855	
0.011927	0.779695	3896	
0.142462	0.491106	2915	
0.816125	-0.032785	2513	
0.597821	0.200833	9327	
0.345450	-0.085676	5343	
-0.827150	-0.157033	6534	
0.664242	0.542995	7629	
-0.582683	0.325523	3502	
-0.193585	-0.056113	3895	
0.825295	0.044489	6791	
0.301428	-0.580760	1108	
-0.279671	-0.152747	3573	
-0.522929	0.243809	4739	
-0.701805	0.641720	618	
0.464747	-0.502097	6841	
-0.503107	-0.597945	337	
-0.670599	0.640272	503	
-0.574829	-0.011494	7129	
-0.863435	0.245095	9105	
0.724603	-0.559095	8189	
0.577748	0.127409	6574	
0.767940	-0.166644	5284	
-0.362396	0.641709	6537	
0.747471	0.243115	8824	
0.173002	0.483555	6209	
-0.324109	0.439878	496	
-0.584957	-0.334934	2143	
0.834715	-0.063158	3187	
0.049431	0.048134	644	
-0.603300	-0.103621	1952	
0.397220	0.880782	2536	
-0.381756	0.281606	7798	
-0.263503	0.039463	8889	
0.542890	0.569495	8888	
-0.467002	-0.590980	8251	
-0.508171	0.758560	938	
0.336375	-0.562449	2967	
-0.383680	-0.310663	5461	
0.141555	-0.847821	5755	
-0.185632	-0.265402	4653	
-0.199671	0.574655	1216	
0.703196	0.362271	5827	
-0.457440	-0.391087	6902	
-0.342886	0.507981	4150	
0.095997	0.693066	5197	
-0.454909	-0.111196	7867	
-0.434922	0.641495	6518	
-0.468896	-0.737830	7366	
0.641716	-0.198088	1177	
-0.199623	-0.452538	789	
0.707614	-0.586487	3331	
-0.671089	0.378487	1254	
0.126070	0.314859	2391	
0.914392	-0.302110	9229	
0.858999	-0.370198	9180	
0.516746	0.021249	4525	
-0.549618	0.161881	2856	
0.089083	-0.630937	2560	
-0.016093	0.469369	9108	
-0.069508	-0.761432	311	
0.867138	0.259295	7263	
-0.531322	0.657648	6395	
0.772727	0.549854	6040	
0.751875	-0.237255	7032	
0.511691	-0.626360	4160	
-0.751610	0.382127	7847	
-0.445813	-0.271117	6130	
-0.056376	0.597760	8997	
0.900542	-0.035114	5943	
-0.634830	0.729759	1477	
-0.354948	0.092630	8207	
-0.181126	-0.348689	4963	
0.201145	-0.079416	2803	
-0.255485	0.525766	1961	
-0.784402	-0.574814	2288	
-0.456289	0.648325	4063	
-0.209882	0.628741	2590	
-0.370590	-0.659520	8854	
0.015655	-0.549066	7447	
0.575999	-0.348508	3619	
-0.117477	-0.509884	4987	
0.056986	0.136116	4120	
0.561332	0.454439	8425	
-0.719158	-0.533163	8299	
-0.643121	-0.325559	3532	
0.710375	-0.112818	5016	
0.134890	0.049490	4604	
0.825285	0.179029	1242	
-0.895543	-0.057070	6526	
0.357509	0.740050	1285	
-0.418107	-0.316940	853	
-0.258129	0.344272	3414	
0.239704	0.336146	2598	
0.704081	-0.683819	3454	
0.278073	0.843552	4225	
-0.035535	0.515197	5756	
-0.042938	-0.823534	4601	
-0.361774	-0.823755	6513	
-0.326594	0.677122	5294	
-0.393961	0.203884	8323	
-0.013536	-0.560083	5316	
0.322370	0.427986	5087	
-0.537036	0.544914	4436	
0.259681	0.734484	1631	
0.601438	-0.135346	429	
-0.870590	-0.143073	4813	
-0.642648	0.645377	3900	
0.327101	0.682869	9470	
-0.154395	0.924001	809	
0.131949	0.390161	1895	
-0.596663	0.171297	6465	
-0.769529	-0.005796	1059	
-0.396456	0.657026	8870	
0.235562	-0.590040	3498	
0.218200	0.391950	6807	
0.125614	-0.904281	6536	
0.104983	0.928789	3556	
0.209035	0.785101	2761	
0.211031	-0.691651	3553	
0.644449	0.134612	6625	
-0.364855	-0.519369	7067	
0.543353	-0.454256	1338	
-0.363676	0.258477	5631	
0.809837	0.563616	4773	
-0.595526	0.519979	9078	
-0.519161	0.692625	5584	
0.804782	0.400675	1189	
0.700870	-0.198149	4597	
-0.277496	-0.718063	9448	
-0.013293	-0.434062	3489	
0.078493	0.735214	5898	
-0.627475	0.407677	3068	
-0.158691	0.746024	363	
0.816928	0.219602	3160	
-0.545901	-0.685897	5173	
0.523694	-0.110490	7068	
-0.287358	0.759778	5176	
-0.313760	0.259850	1593	
-0.766120	0.539955	8673	
-0.050956	0.759749	6607	
-0.239898	-0.035585	3708	
0.237274	-0.711906	4375	
-0.769645	-0.251220	7414	
0.097723	-0.727884	8910	
0.780665	-0.271789	4157	
0.109368	-0.829636	4583	
-0.881268	-0.375212	2007	
0.694160	0.316487	1562	
-0.646950	-0.424512	8814	
-0.064350	-0.090496	8176	
-0.401718	-0.252669	677	
-0.281865	-0.754173	3629	
0.014079	0.455869	972	
-0.307084	-0.638451	6368	
0.635795	0.514165	1654	
0.412724	-0.354427	4631	
0.208797	0.005756	4423	
0.750630	-0.240257	7032	
0.667599	0.278467	731	
0.256579	-0.038962	5655	
0.179795	-0.002546	9421	
0.069469	0.033040	8711	
0.387340	0.637715	8024	
-0.894936	0.159270	6235	
0.428038	0.490332	8837	
0.622134	0.059135	7803	
0.262646	0.808477	5488	
0.476674	-0.600077	1990	
0.689722	-0.404374	2054	
-0.376720	0.074683	3564	
-0.218224	0.129501	1320	
0.423133	-0.334372	3873	
-0.254179	0.275454	550	
0.145053	0.840859	9097	
0.062786	0.147264	5434	
0.003215	-0.623146	8118	
0.651904	0.101166	802	
-0.110184	-0.339730	3231	
0.445893	-0.370286	1876	
-0.593625	-0.399509	8190	
0.804567	-0.235980	5040	
0.410094	0.491948	9396	
0.527797	0.188787	7116	
-0.632109	0.690855	8277	
0.029406	-0.645238	1380	
-0.099886	0.045385	1174	
0.842235	-0.124655	4407	
-0.697679	0.412363	3590	
0.291452	-0.575780	1230	
0.166077	0.505198	6150	
0.025036	0.449820	972	
-0.304576	0.609194	3907	
0.405907	-0.790357	5560	
0.601978	-0.241956	1404	
0.035263	-0.724726	8799	
-0.050568	0.333120	3192	
0.675833	0.516797	4741	
-0.288476	-0.135291	3503	
-0.099346	-0.362055	4309	
0.559633	-0.706845	8464	
-0.290527	0.394682	846	
0.176605	0.292354	7613	
-0.747492	0.236355	4913	
0.590421	-0.626456	6161	
0.943537	0.212617	6027	
-0.720847	-0.011951	617	
-0.561777	0.471833	7989	
0.419999	0.471787	7350	
0.925235	-0.313034	4129	
-0.036649	0.234435	490	
-0.049394	-0.731738	5479	
0.404220	0.392697	8770	
0.215434	-0.101399	4603	
0.381293	0.474220	848	
-0.276486	0.653458	1767	
0.577817	0.366745	319	
-0.306807	0.563498	4422	
0.657055	-0.102088	2364	
-0.358541	-0.307499	1066	
0.333160	-0.625068	4840	
-0.753599	0.539989	6324	
-0.236471	-0.065925	4083	
-0.094391	-0.369481	4948	
-0.218854	0.805128	4263	
-0.951664	0.191761	274	
-0.407719	-0.461753	6000	
-0.096936	-0.974325	7590	
0.635748	0.359559	7456	
-0.313939	0.502743	3103	
-0.092474	0.228153	6126	
0.180404	-0.367895	3209	
-0.620061	0.310176	7655	
0.444559	0.279508	3217	
0.377263	0.194342	4152	
-0.605643	0.198751	4153	
-0.981215	0.152523	975	
-0.162493	0.297874	4042	
0.842358	-0.497620	7631	
-0.128608	-0.160108	4551	
-0.702988	-0.648927	2073	
0.293719	-0.511982	6522	
0.470860	0.844115	3262	
0.272689	0.362901	4072	
-0.385533	0.464731	1304	
0.518563	0.132327	4807	
0.195560	0.225007	3983	
-0.360133	-0.389102	2478	
-0.194192	-0.423897	910	
0.833105	-0.066940	3187	
0.706828	0.531247	6801	
0.295538	0.439536	7008	
-0.874099	-0.312151	9499	
-0.260789	0.479480	2829	
0.604419	0.633891	5882	
-0.741757	0.318674	5092	
0.160735	-0.473542	6361	
-0.364986	-0.644052	8227	
-0.104461	-0.410027	4878	
0.090823	0.072498	3631	
-0.571241	-0.791862	2964	
0.511685	0.804655	7964	
-0.047938	0.889673	5067	
0.267493	-0.482262	2990	
-0.357844	0.808805	7920	
0.281071	0.371722	4937	
0.470644	-0.203248	1668	
0.644053	0.600661	6888	
0.134071	-0.722248	6013	
-0.370606	0.760237	5493	
0.567355	-0.236217	8816	
-0.940174	-0.038508	1765	
-0.027970	0.585160	8094	
-0.065671	0.838818	5664	
0.263923	-0.680720	1342	
-0.077418	0.637855	1980	
-0.945735	0.204483	6410	
0.550264	0.722920	5768	
0.438308	-0.110671	3862	
-0.801734	-0.150294	3226	
0.318969	-0.384495	2877	
0.554148	-0.681643	7785	
0.516802	-0.759435	5500	
-0.096948	-0.653919	7653	
-0.909105	-0.085823	8463	
-0.158809	0.298161	4042	
0.616458	-0.008081	981	
0.623909	0.405833	6828	
-0.687144	0.450121	4433	
0.955875	-0.146339	737	
-0.151260	0.726862	389	
-0.179845	-0.360991	4914	
0.086848	-0.569959	6005	
0.795655	0.036897	1644	
0.640378	-0.496409	4339	
-0.017367	0.066837	4672	
-0.708331	-0.030657	5891	
0.655178	-0.123064	2285	
-0.033767	0.142535	3644	
0.138566	-0.561309	4008	
0.161310	0.294286	2099	
-0.367139	-0.339617	1599	
-0.266005	0.815496	5334	
0.313400	0.519778	2044	
0.630732	0.188325	425	
-0.615366	0.452644	5701	
0.668226	0.040393	1860	
-0.140963	0.130935	1653	
-0.421080	0.058949	914	
0.089888	-0.655740	2502	
0.706777	0.103177	8340	
-0.129319	-0.364147	3235	
-0.316272	-0.543241	1921	
0.322719	0.093100	4747	
-0.872407	0.336459	1030	
0.225012	0.922416	9537	
-0.001266	-0.273128	7664	
-0.242321	0.132669	5118	
-0.619982	-0.399203	7288	
0.074422	0.802646	8206	
-0.122727	-0.753196	4602	
-0.215915	-0.163342	7033	
0.070653	0.528388	5928	
-0.092236	0.483462	5675	
-0.373615	0.487249	1752	
0.935934	-0.242312	9488	
0.378890	0.580837	5037	
-0.912715	-0.013927	6068	
-0.792564	-0.348285	6918	
-0.143206	0.859924	6874	
0.426768	0.435590	1432	
-0.409750	0.528518	4809	
0.191671	0.427552	6535	
-0.021805	0.063183	793	
0.107754	0.048877	813	
-0.629510	0.510375	4588	
0.548035	-0.577904	2762	
-0.457229	0.660497	4793	
-0.239511	-0.145153	3805	
0.483839	0.118204	5867	
-0.936843	-0.187624	1857	
0.833874	-0.264921	5577	
-0.192372	0.797467	2830	
0.330830	0.574397	5765	
0.473577	-0.185667	5309	
0.756266	-0.490179	7591	
0.573644	-0.587327	4221	
-0.896711	0.051886	4228	
0.330730	-0.132716	6307	
0.860488	0.373589	9424	
-0.409993	0.127590	1370	
-0.042052	-0.351003	9199	
-0.373205	-0.555408	8733	
-0.320257	0.811980	7464	
0.109999	0.594139	2763	
-0.765253	0.493472	5806	
-0.048360	0.065806	2206	
-0.720841	0.234061	5535	
-0.359357	0.189629	5426	
-0.218329	0.337969	2549	
0.000378	-0.707816	1330	
-0.511766	0.276063	5854	
0.748960	-0.247039	4057	
-0.665568	0.461193	5110	
0.907158	-0.358303	5774	
-0.449275	0.791428	9068	
0.040490	-0.930947	8907	
-0.070099	-0.332933	4957	
-0.181185	0.427739	5513	
0.637629	-0.601330	6520	
-0.538357	0.127999	1702	
0.930082	-0.263918	3396	
-0.479294	0.478116	7213	
-0.353239	0.672085	3699	
0.010880	0.383204	4564	
0.235820	0.513401	1662	
0.900618	-0.004443	7087	
0.856526	-0.370620	9180	
-0.783255	-0.330166	6820	
0.425719	-0.322506	2813	
0.031131	0.050825	698	
0.254701	-0.157108	3936	
-0.850917	0.214473	9507	
0.394481	0.739822	3056	
-0.636085	0.468176	5688	
-0.487714	0.591217	5637	
0.388434	-0.557841	4108	
-0.475993	-0.014860	7598	
0.621053	0.528513	7040	
-0.693558	-0.481706	5369	
0.725569	0.523950	6948	
0.470059	-0.499023	7062	
0.829205	-0.104743	3947	
-0.249113	-0.877328	8455	
-0.243551	0.354844	4168	
-0.585660	-0.597623	435	
-0.328669	-0.697596	2876	
0.707251	0.421748	949	
0.582437	-0.502867	1874	
0.580637	-0.278441	8054	
-0.212508	-0.350478	3276	
0.496743	-0.653854	4124	
0.249179	-0.031782	5258	
0.440689	0.221416	3456	
-0.365630	0.851794	1714	
0.352030	0.571049	6798	
-0.429843	0.889911	4306	
0.080086	0.169998	8978	
0.941555	0.119623	3197	
0.865021	-0.265291	5821	
-0.132060	0.912436	2289	
-0.531572	0.613131	6378	
-0.881776	-0.413479	4097	
-0.176414	0.737397	3033	
-0.631876	-0.254659	7254	
0.700064	0.173765	6750	
-0.499910	-0.660506	2156	
-0.524568	0.691110	5584	
0.080679	0.583075	2836	
0.940296	-0.134243	737	
0.890808	0.234478	7184	
-0.438408	0.847422	4261	
-0.262502	-0.151421	3477	
0.301415	-0.634772	5308	
-0.911014	0.163199	6235	
-0.279856	-0.074398	3407	
0.441837	0.839135	1273	
-0.484964	0.432795	4274	
0.332245	-0.671438	6461	
-0.021705	0.650429	2917	
-0.263668	0.313453	4644	
0.195062	0.946765	2025	
0.597606	0.606499	3063	
0.477107	-0.319295	7885	
0.399708	-0.178500	4534	
0.031534	-0.398780	2021	
0.628446	-0.594526	6520	
0.345371	-0.429028	4677	
0.372569	-0.554766	3397	
0.435547	0.155711	8725	
0.381334	0.128483	5843	
0.698328	-0.336360	3570	
-0.261857	-0.195546	8290	
0.119143	-0.501355	3841	
-0.734357	0.613367	8458	
0.034475	-0.555682	3565	
-0.035164	0.246146	490	
0.752941	-0.397415	4536	
-0.409682	-0.222544	7257	
-0.143543	0.959885	1607	
0.787371	0.507973	472	
-0.133529	-0.499667	3793	
0.859978	-0.441885	726	
0.887775	-0.269330	1363	
-0.624882	0.618303	9009	
0.362241	0.121213	1002	
-0.570493	0.378842	3043	
-0.507250	0.586411	5637	
-0.498046	0.058757	2118	
-0.073451	0.211259	3997	
0.516611	0.709641	662	
0.638207	0.174734	1347	
-0.085768	0.962974	5297	
-0.474860	0.419846	4274	
0.720412	0.089123	9320	
0.424450	0.175903	8383	
0.747535	-0.409001	4536	
-0.260133	-0.193452	8290	
0.590280	0.193535	1640	
-0.160373	0.855682	3764	
0.698710	-0.527995	7919	
-0.824267	0.110305	6081	
-0.382598	-0.732139	7445	
-0.122792	0.117255	4456	
-0.354682	-0.630260	1979	
0.600636	0.621711	5882	
-0.489344	-0.570857	4965	
-0.634195	0.043511	5746	
0.317643	-0.587647	2400	
0.043775	-0.925884	1645	
-0.603318	-0.223485	1418	
-0.556530	-0.493792	9027	
0.336886	0.554798	5765	
-0.036087	0.444198	1423	
0.629836	-0.574735	6279	
-0.212483	0.841092	6255	
-0.144473	-0.244437	4434	
-0.200333	0.556672	1216	
-0.159355	0.862268	3764	
0.468324	0.113868	8394	
-0.779611	0.390898	5017	
-0.779017	0.173065	1470	
-0.239198	-0.599614	5035	
-0.176219	0.450729	5390	
0.524791	-0.535204	1868	
-0.424403	-0.270678	868	
-0.427566	0.044648	6716	
0.611860	-0.313323	3656	
-0.487061	-0.094885	2098	
-0.215112	-0.885998	6199	
0.392900	0.304815	1339	
0.506432	-0.206692	7015	
-0.710124	0.074104	9220	
0.853957	0.153383	8496	
0.659391	0.734692	3768	
0.179261	-0.844974	7411	
-0.440539	-0.369923	1949	
-0.181045	-0.640506	247	
0.721310	-0.452687	6114	
-0.260135	-0.559973	1176	
0.925218	0.337170	7070	
0.448949	-0.724413	4047	
0.800641	0.207095	1292	
-0.134164	0.809015	797	
-0.634387	0.147513	5496	
0.674827	0.693042	1474	
-0.630344	-0.697457	7191	
0.348568	0.735040	1285	
0.046858	0.565663	2930	
0.348083	0.735535	1285	
0.070022	-0.471558	4122	
0.406137	0.721103	2260	
0.322370	0.482900	9339	
0.481434	-0.411779	1999	
0.094316	0.442733	2279	
0.908312	-0.012153	7087	
-0.090113	0.723710	7363	
0.939267	0.218475	1098	
-0.544912	0.198036	2415	
0.341974	-0.337379	7567	
-0.587292	0.501928	8934	
-0.235865	0.810007	4263	
-0.123892	-0.244932	5437	
0.769037	-0.203833	3081	
0.817216	-0.108891	2041	
0.906095	-0.327536	3967	
0.349084	0.694238	7777	
-0.552906	0.759443	8992	
0.459283	0.067816	6708	
0.322932	0.548926	2609	
-0.752650	-0.085039	2116	
-0.069259	-0.205626	1117	
-0.527662	0.511211	4507	
-0.604153	-0.653110	4484	
-0.830901	-0.217601	7408	
-0.221550	0.099957	455	
0.755132	-0.490628	7591	
-0.381908	0.564546	6006	
-0.676198	-0.107514	4005	
-0.115502	0.780476	2801	
0.180256	0.035021	2524	
-0.135752	-0.678082	3632	
-0.629181	0.004827	8625	
0.932473	0.319945	3393	
0.512643	-0.141214	7694	
0.005783	0.146028	2687	
0.862423	0.010377	7718	
-0.506505	-0.586641	7747	
-0.525661	0.744224	8439	
0.149443	0.610159	1411	
-0.308199	-0.659684	6008	
-0.390978	0.027935	3642	
-0.444009	-0.585401	6731	
-0.122027	0.566077	2645	
-0.734710	-0.145395	3826	
0.712106	0.216850	6787	
-0.526786	-0.779190	8917	
0.323911	-0.193335	7757	
-0.292167	-0.933383	8750	
-0.702359	-0.306750	6880	
0.398538	-0.203993	4613	
-0.493938	-0.078738	1192	
-0.256321	-0.725317	9248	
-0.465192	-0.360997	700	
-0.490404	0.009767	602	
0.450866	0.098841	9379	
-0.616467	0.424127	4929	
0.760559	-0.373024	3858	
0.487901	-0.493300	7270	
0.448629	0.023370	3199	
-0.138543	-0.875833	6239	
0.924647	-0.102898	356	
-0.808881	0.419875	5721	
-0.928930	-0.298847	1807	
-0.422154	0.635095	7006	
-0.629081	0.255576	4424	
0.020214	-0.752724	3879	
0.799855	0.407649	1516	
-0.324292	-0.784911	7110	
-0.405885	0.696689	7052	
0.734041	-0.651103	8061	
-0.386475	-0.528681	7042	
0.223020	-0.798943	7977	
0.076618	-0.524889	1437	
-0.323797	0.757091	6094	
-0.315239	-0.091773	2354	
0.685303	0.686925	1474	
-0.807838	-0.570603	2163	
0.190955	0.780388	3175	
0.323147	0.240889	3714	
0.205897	-0.862203	4522	
-0.028191	0.353658	2137	
-0.718045	0.224659	6312	
0.342100	-0.861882	8582	
-0.335917	0.738650	6414	
-0.452273	-0.693307	3101	
-0.529491	0.106711	5915	
0.409975	0.149107	9025	
-0.736225	-0.285954	9322	
-0.682507	-0.655373	9438	
-0.120832	0.842145	1202	
0.144005	0.368889	2503	
0.219315	-0.790598	7977	
0.819991	-0.449165	2268	
-0.863740	0.105016	665	
0.159672	0.182352	6650	
-0.186424	0.509236	772	
-0.802303	-0.494767	8423	
0.492923	-0.587105	3202	
-0.335743	0.057947	621	
-0.468461	0.833637	7001	
0.092063	0.523203	5691	
0.722543	0.317881	5940	
-0.067951	-0.300933	5023	
-0.392096	0.569138	6006	
-0.360291	0.497261	1752	
0.849026	-0.129156	4435	
0.034091	-0.818211	9054	
0.391192	0.227734	1299	
-0.416646	-0.306744	533	
0.298604	-0.565423	1108	
-0.510139	0.320230	8503	
0.933784	-0.015919	995	
0.326358	0.212903	2362	
0.058250	0.782923	8206	
-0.124806	0.944115	7190	
-0.436587	-0.195373	9127	
0.104275	0.284835	4305	
