time = 130	Re = 1	rotation = 20.69
-0.473507	0.275230	1851	
-0.539663	0.171418	6582	
0.446722	0.836751	9386	
0.218320	0.341581	8072	
0.300118	-0.280094	2919	
0.743688	-0.006430	7201	
0.664737	-0.190392	2454	
0.358952	0.605910	5242	
-0.814302	-0.236980	7171	
-0.684161	-0.133723	9246	
0.347008	0.646975	7601	
-0.364899	-0.134530	8912	
-0.389513	-0.114709	4755	
0.637075	0.385848	4439	
-0.279019	0.044221	2720	
-0.831405	0.274208	6272	
0.225099	0.922814	5052	
0.347195	-0.134644	3609	
0.331898	0.320180	4937	
-0.742869	0.161756	7021	
0.515438	0.702836	4142	
-0.208195	-0.331104	3235	
0.259109	0.183512	3839	
-0.329362	-0.265787	9212	
0.265956	0.268854	4978	
-0.564969	-0.020529	6782	
0.685570	-0.318723	6505	
0.953978	0.079551	476	
0.026417	-0.671798	4750	
0.499431	0.160353	7657	
0.485524	0.365241	1201	
0.262875	-0.258625	701	
-0.781078	0.413749	5745	
0.787603	-0.110065	1644	
0.278891	0.191154	3776	
-0.024157	-0.289786	8426	
0.459453	-0.806025	1875	
0.436401	0.507890	5765	
0.459108	0.267905	7853	
-0.512391	-0.557806	4976	
0.644870	-0.638214	6248	
0.865622	0.089869	5534	
-0.744445	-0.327019	7745	
-0.755852	-0.271184	5445	
-0.361780	0.712533	4723	
-0.095882	-0.295394	5089	
-0.792303	0.373683	8873	
-0.002536	-0.371159	4186	
0.179432	-0.801207	6184	
-0.110189	0.611281	928	
0.826906	0.091795	410	
0.251975	0.170766	4027	
0.223497	0.698778	5859	
0.001367	-0.414244	3025	
0.736465	-0.379373	3526	
0.712519	0.156854	731	
0.665064	-0.526420	4536	
0.754044	0.152466	7303	
-0.084181	-0.006570	2147	
-0.789244	0.558932	1894	
0.102537	-0.699543	1272	
-0.261784	-0.571778	8008	
0.256350	0.345601	5713	
-0.281609	-0.582812	292	
0.506638	-0.538309	2180	
-0.576271	0.320723	1774	
-0.455836	-0.596512	3467	
-0.655923	0.507779	1334	
0.367585	0.746566	4832	
-0.407510	0.866351	8437	
0.432602	0.482787	6061	
0.333850	0.084511	2491	
-0.361302	-0.689423	1448	
0.895742	-0.087451	959	
-0.335507	-0.249252	4691	
-0.248602	0.583617	6086	
-0.814632	-0.456980	1457	
-0.168697	0.711904	1984	
-0.686063	0.174241	3034	
-0.765878	-0.444563	5001	
-0.711643	-0.017874	8246	
-0.273225	0.674716	8023	
0.581863	-0.448981	1112	
-0.419779	-0.665974	8478	
-0.340278	0.293271	2429	
-0.347885	-0.854832	1390	
-0.668715	0.703953	5351	
-0.508254	-0.557660	4976	
-0.522336	0.412903	2864	
-0.078080	-0.780133	5908	
-0.795025	0.237679	6418	
0.299206	-0.800409	3538	
0.228780	0.701982	5859	
-0.649810	-0.738894	2510	
-0.568669	0.726497	6430	
-0.086010	0.666428	2590	
0.595419	-0.051880	6396	
0.567656	0.322672	8265	
0.412310	0.149890	7925	
0.661268	0.023264	1171	
-0.922687	0.279142	9430	
-0.365498	-0.845275	6199	
0.951719	-0.090173	1801	
-0.944987	-0.185287	4873	
0.015467	0.829001	911	
0.068652	-0.402656	2129	
-0.403021	-0.600956	6282	
0.139262	-0.465120	3138	
0.024061	-0.542768	835	
-0.794769	-0.019674	1721	
-0.318682	0.096811	1558	
0.828059	0.105108	4546	
0.237061	0.211390	4979	
-0.216324	0.634976	5350	
0.436397	-0.175641	5161	
0.147115	-0.673019	6623	
0.277424	0.782579	3096	
-0.794502	0.236384	6418	
-0.651272	0.027031	1926	
0.799814	-0.510238	8308	
-0.534636	0.645529	5138	
0.079639	0.016975	7500	
-0.829717	0.282438	6272	
-0.892160	-0.242922	8808	
0.090710	0.799802	5094	
0.292879	0.440125	2452	
-0.597874	-0.594782	6977	
0.436269	0.198589	8057	
-0.132533	0.721456	3801	
0.204696	-0.965629	3578	
-0.233142	-0.319811	4428	
0.779653	0.556832	4373	
-0.332844	0.349785	7798	
0.186873	-0.742747	5652	
-0.051127	0.128882	960	
-0.540327	0.330138	2504	
0.379219	0.773730	6524	
-0.383531	0.499208	4951	
-0.887257	-0.049485	9364	
-0.519653	-0.707695	6236	
0.265908	-0.659534	6814	
0.348302	-0.037091	7603	
-0.710483	0.594059	9062	
0.715119	0.491442	6781	
0.007720	0.240035	490	
-0.443941	0.425371	5946	
0.016228	0.089166	908	
0.458857	-0.823113	990	
0.583987	0.122136	8314	
-0.387760	-0.001244	5079	
0.174852	-0.666987	4778	
0.645394	0.581737	524	
0.769891	-0.159784	7612	
-0.440548	-0.013369	1276	
0.359217	-0.736862	3462	
-0.548895	-0.549253	1000	
0.193597	-0.642518	1877	
0.682434	0.040741	803	
0.291510	-0.462827	4664	
0.048485	0.235587	8788	
0.107668	0.068483	3771	
-0.098953	0.769517	2100	
-0.237261	-0.597056	2820	
-0.806359	0.218625	611	
-0.054128	-0.014681	697	
0.860058	-0.295375	5862	
-0.689322	-0.180320	6105	
0.265529	-0.243012	9235	
0.620555	-0.535325	3725	
-0.482287	-0.487660	7150	
-0.268820	0.286806	3431	
0.501770	0.473917	430	
-0.710763	-0.014483	8246	
0.128722	-0.886407	8943	
-0.108980	0.722991	2947	
0.290160	-0.614759	4108	
0.262232	-0.606608	2804	
0.700358	-0.123114	8533	
-0.109515	0.717558	2643	
-0.492849	0.075915	2075	
-0.614039	0.616687	6769	
0.143827	0.777217	5622	
-0.951685	0.158108	8200	
0.366494	0.370218	8315	
-0.918681	0.062714	9081	
-0.291158	-0.844000	6239	
-0.190447	-0.739144	367	
-0.517668	-0.716945	6236	
0.051399	-0.533575	5860	
-0.332454	0.176189	3170	
-0.445603	0.040701	3242	
-0.242422	-0.107902	4132	
0.048473	0.947786	7190	
0.624069	-0.704823	8343	
-0.230452	-0.265639	8793	
-0.200620	0.719407	5294	
-0.731893	-0.207996	6926	
0.063429	0.611778	1786	
0.388972	0.870231	9537	
0.714781	0.421483	6943	
-0.454834	-0.272434	6111	
-0.879271	0.288967	5749	
-0.096416	-0.489879	8560	
-0.085993	-0.497760	8457	
0.281805	0.247486	4326	
0.167542	0.160994	7984	
-0.218437	0.242767	6399	
0.747909	-0.636527	7631	
0.032220	0.908610	2289	
-0.207730	-0.273693	8431	
0.604513	0.351800	8171	
-0.286142	-0.892337	8881	
0.143402	-0.533888	3178	
-0.137958	-0.633473	6217	
0.248022	0.368989	5045	
0.038309	0.546946	4744	
0.331151	0.647591	8020	
0.326768	0.650372	8020	
0.338097	-0.022797	9179	
-0.840078	0.022240	6254	
0.262634	0.083413	811	
-0.766582	-0.069884	6808	
0.230212	0.223071	6578	
0.264245	0.286095	4978	
0.575807	-0.694803	9066	
0.345491	0.758029	4021	
0.510835	-0.635330	3571	
0.209511	0.942903	9528	
0.470972	0.672751	1454	
-0.378598	-0.795543	6223	
0.498946	-0.452683	4389	
-0.103736	-0.683957	1251	
0.080518	-0.924813	631	
0.474629	-0.504887	6004	
-0.299677	0.068082	2777	
-0.392342	0.590419	7730	
0.136665	0.585083	1058	
-0.045233	0.143495	2621	
-0.409254	-0.520107	6927	
0.419720	0.796195	8085	
0.856735	-0.068385	735	
-0.578093	0.197566	6930	
-0.236997	0.585546	2709	
0.630819	-0.437411	895	
0.384796	0.333293	2371	
0.247647	-0.364505	5538	
0.589829	-0.001335	3995	
0.198073	-0.836934	7187	
-0.143142	0.457464	6334	
-0.360918	-0.005326	6677	
0.164493	0.188358	4850	
-0.523771	-0.254412	5737	
0.187076	-0.663462	4778	
-0.456687	-0.350202	5396	
-0.108216	-0.880587	7682	
-0.801919	0.061330	4291	
0.256247	-0.600394	2804	
0.662460	0.357090	1483	
0.370706	-0.230556	1074	
-0.607923	-0.219055	1213	
-0.706993	0.444866	6629	
0.599294	0.292481	1305	
0.649871	0.577993	4629	
0.712848	-0.624340	8039	
-0.974290	0.053072	3188	
0.349908	-0.817103	6098	
0.567040	0.051524	4784	
0.413316	0.796731	8213	
0.067672	0.007054	4381	
0.710455	0.372889	1238	
-0.578223	0.196688	6930	
0.697099	0.655967	2557	
0.598134	-0.715668	9263	
0.274965	-0.634478	4070	
0.302634	0.478176	3830	
-0.411699	0.381588	5714	
-0.366507	0.242142	734	
0.454456	0.786000	1987	
-0.410487	0.465728	9069	
0.230416	-0.367387	5538	
0.196503	0.482305	5553	
-0.065557	0.583430	5247	
0.000589	0.160527	2604	
0.498127	-0.529744	3039	
-0.021661	0.470940	9023	
0.347002	0.501127	5134	
0.395754	0.733308	5488	
-0.517840	-0.594208	2006	
0.559314	0.052579	5238	
0.338273	0.270916	276	
0.034986	-0.821825	4692	
-0.700398	0.020036	8372	
0.376550	-0.801929	8242	
0.110604	0.611653	8784	
0.513194	-0.842586	3433	
0.387609	0.205198	2309	
0.364463	0.215395	2083	
-0.672397	0.680568	8438	
-0.168180	-0.133645	4443	
-0.729810	0.021525	702	
-0.065727	0.956386	530	
0.474773	-0.710500	6161	
-0.068070	-0.844190	6647	
-0.472707	-0.556348	8227	
0.359059	0.825878	5108	
-0.556871	-0.347352	2011	
-0.432005	-0.427068	3588	
-0.344681	-0.334898	4352	
-0.715340	-0.084504	1642	
-0.359934	0.758864	5447	
-0.337930	0.735763	4793	
0.177687	0.360492	2253	
0.811300	-0.098269	6056	
-0.458981	0.598642	8664	
-0.211913	-0.096860	4211	
-0.320869	-0.578653	2093	
-0.675547	-0.468518	7915	
-0.503082	0.244975	8507	
-0.478009	-0.696433	6825	
-0.509540	0.093986	1679	
-0.912864	-0.358048	1368	
0.833400	-0.215807	4919	
0.271106	-0.383898	7117	
0.258083	0.116972	9527	
0.827284	0.275867	6492	
0.318451	0.578020	2261	
-0.458489	0.097769	8850	
0.088694	0.575902	4446	
0.465370	0.840585	9271	
-0.256238	0.588180	4088	
0.552871	-0.708964	255	
-0.772711	-0.163596	9322	
-0.821432	-0.518503	2399	
0.806222	-0.165422	2022	
-0.429115	0.109171	9381	
-0.366864	0.896859	5556	
0.527940	0.540697	7979	
0.514411	0.634156	2194	
0.152453	-0.009745	5073	
0.068290	-0.734211	6786	
-0.402978	0.439350	1817	
-0.459270	0.025546	1975	
0.573824	-0.338991	5072	
0.637683	-0.469023	2596	
0.062336	0.689079	3422	
0.952389	0.051148	1098	
0.870913	-0.211150	7144	
-0.243237	-0.098049	4028	
0.641978	0.624051	4828	
0.778954	-0.368280	6857	
0.044835	0.840004	5419	
-0.088261	0.154494	3461	
-0.069848	-0.140051	4576	
-0.781335	0.183279	6949	
-0.166448	0.197854	6291	
0.222471	-0.075267	1770	
-0.173769	0.165548	880	
-0.515649	-0.298568	7816	
0.311516	0.903829	7592	
0.074964	0.742219	6607	
-0.223030	0.206187	7869	
0.303353	0.101436	3289	
0.221646	-0.128618	6412	
-0.104842	0.685418	2884	
-0.472750	0.400736	1348	
-0.717405	-0.527446	1087	
0.209506	0.773856	8206	
0.347917	0.529345	6320	
-0.043364	-0.505308	2162	
-0.294364	0.561512	3155	
-0.338079	0.192914	3478	
0.242903	0.914041	8976	
-0.135376	-0.330129	4957	
-0.019411	-0.845809	5237	
0.030034	0.531670	279	
0.531307	0.587642	3048	
0.302897	-0.467134	4664	
-0.877582	-0.017586	7833	
-0.027236	-0.383810	1743	
-0.306054	0.112619	7111	
0.007409	0.877068	6874	
0.359576	0.050620	3132	
-0.023217	0.796932	2999	
-0.240654	0.694037	6537	
-0.467962	0.745746	4238	
-0.798356	0.268150	6417	
0.535197	0.723120	5038	
0.189436	-0.683335	5308	
0.426872	-0.118313	5835	
0.537262	0.085878	3219	
-0.635034	-0.413088	3810	
-0.268046	0.722558	8794	
-0.461703	-0.332176	1936	
0.386230	-0.724718	3483	
0.156517	0.214991	6186	
-0.384751	0.442576	2023	
-0.582823	0.720218	265	
-0.312731	-0.797506	7519	
-0.454379	0.147332	3198	
-0.467724	0.737830	4466	
0.210637	0.360272	6613	
-0.289270	0.789213	8376	
0.312703	0.604779	3389	
0.210782	0.310008	5870	
0.062686	0.535492	4744	
0.419902	0.587042	649	
-0.078170	0.154327	3207	
-0.048639	-0.975464	5232	
-0.026444	-0.850208	5677	
0.853436	-0.387793	9433	
-0.063467	-0.492523	9098	
-0.014530	-0.736370	8924	
-0.888932	-0.004820	7833	
-0.344407	0.448021	2410	
-0.323662	0.552859	2731	
0.366878	0.309436	2236	
-0.536821	0.349820	2716	
0.386048	0.217235	7226	
-0.029441	0.542874	7496	
-0.696549	-0.672443	2964	
0.018571	-0.891663	5180	
-0.130873	-0.488190	6256	
0.057323	-0.891350	5101	
-0.869076	0.427976	8173	
0.526549	0.639497	2260	
0.575607	-0.638747	6020	
-0.316885	-0.752474	6246	
0.206197	-0.045250	4455	
-0.102838	0.701419	2643	
0.174548	0.946913	7733	
0.705687	-0.074294	4185	
0.506678	-0.408271	1981	
-0.205818	-0.234206	4939	
0.312687	0.484615	5715	
0.337574	-0.388410	2787	
0.456002	-0.620623	1622	
0.498634	-0.413003	2673	
0.552601	-0.616993	4339	
0.583789	0.736859	1273	
-0.370219	-0.102332	7282	
-0.313781	0.643602	7684	
0.094175	0.950381	1387	
-0.137562	-0.020995	4206	
-0.223624	0.662212	4884	
0.060311	-0.822301	4692	
0.179698	0.771845	4146	
-0.606014	-0.066464	374	
-0.218658	0.631697	5350	
0.378280	0.029722	784	
-0.899068	-0.353606	1405	
-0.647276	-0.374250	3328	
0.516029	0.554707	2405	
0.744928	0.321493	8735	
-0.665562	0.440505	5092	
0.774460	0.129179	8258	
0.494643	-0.653960	4237	
-0.868988	-0.120189	8576	
-0.556601	-0.479374	6752	
0.040266	-0.974739	5407	
0.127748	-0.390784	5887	
-0.519240	0.481057	5148	
0.949770	-0.082390	1657	
-0.312693	0.119175	621	
0.236370	-0.814331	3943	
-0.019706	0.395916	4743	
0.073331	0.068528	7893	
0.105835	-0.523895	1398	
0.149522	0.254085	7524	
-0.258560	0.121748	2870	
-0.444273	0.279655	2514	
-0.074906	-0.807538	5949	
-0.522090	-0.373926	9384	
-0.918569	0.293535	6645	
0.357911	-0.138688	5233	
0.018307	0.453434	9272	
0.673853	-0.231107	3169	
-0.519618	-0.584562	2006	
0.648666	0.449613	9118	
0.668338	0.043234	576	
-0.914291	-0.141514	9496	
0.714867	-0.026686	8340	
-0.320744	0.116570	621	
-0.261707	0.912133	1905	
-0.116963	0.576987	966	
0.300958	-0.800906	3538	
0.560178	0.726367	7552	
0.422793	-0.186395	3862	
-0.018379	0.862602	3764	
-0.016682	0.323751	2627	
0.278338	-0.611052	3397	
-0.176808	0.089646	3163	
0.645689	-0.257127	2703	
-0.720946	0.342673	6434	
0.329093	-0.646204	1107	
0.194382	-0.744931	5652	
-0.809849	0.418989	5043	
-0.321223	0.772828	9082	
-0.337404	-0.784810	7879	
0.514409	0.432225	1156	
-0.731294	0.474078	7151	
-0.084884	0.135415	2786	
0.411608	-0.125898	3904	
0.570227	0.148401	8079	
-0.756008	-0.422179	2747	
-0.270014	-0.843421	6060	
-0.361504	-0.699558	1448	
-0.167509	0.952032	323	
-0.021719	-0.763158	1469	
-0.088986	0.207494	6298	
0.418999	-0.037348	6063	
-0.088219	0.482400	4872	
0.147686	-0.810775	5568	
-0.262593	0.530902	2015	
0.249485	-0.412195	8001	
0.259301	0.240849	6139	
-0.225071	-0.066833	3920	
0.870694	-0.238602	7140	
0.827385	0.072083	410	
0.045320	0.969541	1607	
-0.129171	0.238493	7285	
-0.270091	0.928757	4306	
0.671057	-0.085148	1818	
-0.398605	0.743960	6395	
-0.314517	0.813676	8655	
0.029315	-0.511173	2531	
0.421345	-0.696772	3497	
-0.596136	0.143841	6730	
0.291613	0.110646	3964	
-0.685248	-0.284267	7288	
0.199686	-0.734137	5652	
0.204528	-0.824137	6267	
0.042353	0.747158	5722	
-0.220873	-0.237708	4207	
-0.521524	-0.392044	1114	
0.058581	-0.893191	5101	
0.594892	0.094234	322	
-0.650941	-0.205913	2771	
-0.866925	0.113866	6097	
0.907872	0.126979	8512	
-0.168557	0.570704	3343	
-0.028001	0.381859	6319	
-0.654911	0.039639	1926	
-0.516123	-0.559333	4976	
-0.261185	-0.049072	2640	
0.238927	0.016586	4860	
-0.132201	-0.812127	9054	
0.276905	-0.446229	2900	
-0.277378	0.819024	3993	
0.334166	-0.757082	3427	
0.475514	-0.521689	6004	
-0.524180	0.376611	2838	
-0.978935	0.060615	3188	
-0.725787	-0.643091	2254	
-0.324557	-0.167096	7463	
-0.485925	0.295386	2499	
0.461627	-0.219267	7265	
0.136974	-0.386935	5887	
0.240677	-0.002343	4933	
-0.319783	0.536115	6147	
0.176894	0.496185	5691	
0.443662	0.156077	7225	
0.609625	0.337790	807	
0.225108	0.362513	924	
-0.435071	0.341390	6987	
0.325670	-0.405619	2852	
-0.200461	-0.274227	4808	
0.304576	0.090627	3289	
-0.079918	0.666957	2590	
-0.716491	0.287647	306	
-0.396100	0.426174	1817	
-0.094885	-0.813109	4627	
-0.597277	0.112118	7769	
-0.167777	-0.112081	3487	
-0.809464	-0.289562	5620	
0.466151	-0.715816	6161	
-0.622688	-0.230818	860	
0.332474	-0.146992	3609	
0.162669	0.808374	6853	
0.183332	-0.626421	820	
0.309031	0.100497	2972	
-0.368941	-0.072276	5069	
-0.215331	0.925766	4147	
-0.614187	0.134162	8196	
-0.760304	-0.011632	2094	
-0.433371	0.818938	9349	
0.108839	-0.646911	4879	
0.231405	-0.866293	4342	
-0.895742	0.158314	5331	
0.382203	0.295685	1928	
0.479768	-0.625931	2020	
-0.641754	-0.403954	3810	
0.278940	0.707350	8644	
-0.261957	0.541284	3815	
0.218149	0.275798	7842	
0.352322	0.524733	6336	
-0.819522	0.148299	7896	
-0.064502	-0.034138	4134	
0.139576	0.654744	6517	
-0.950471	0.160608	8200	
-0.219403	0.447067	846	
0.079330	-0.469615	4269	
0.196639	-0.768019	5468	
-0.721089	0.103313	1075	
0.910533	0.060059	7624	
0.465315	-0.449662	2688	
-0.216739	-0.595546	7841	
0.579829	0.627831	7275	
0.373381	-0.061074	528	
-0.507956	0.154189	3227	
0.687064	-0.318262	6505	
0.442612	0.298679	7812	
-0.474290	0.060351	7866	
-0.189762	-0.685748	7398	
0.360042	0.291941	4366	
-0.177258	0.753443	4899	
0.111631	0.865053	5658	
-0.613011	0.013431	1952	
0.323189	0.096825	2561	
-0.114107	0.908867	4958	
-0.451452	0.628413	4436	
-0.230970	-0.178259	3584	
-0.643665	0.714893	8302	
-0.934497	-0.009276	6245	
0.278417	0.342771	6573	
-0.375059	-0.292368	2365	
-0.236379	0.590343	2709	
-0.116573	-0.473956	7082	
0.261176	0.710654	9163	
0.203474	0.876667	325	
-0.840826	-0.027829	7499	
0.483831	0.813377	9413	
-0.524595	-0.587871	2006	
-0.792717	0.031752	2117	
-0.751219	-0.417442	2696	
-0.238016	-0.612715	2569	
-0.515012	0.140267	3227	
0.620198	0.651781	8909	
-0.821790	-0.512189	2340	
-0.250528	-0.007154	3750	
-0.024594	-0.529185	1437	
-0.020041	-0.325991	9480	
-0.351333	-0.051481	6419	
-0.655383	-0.718931	4788	
0.497548	-0.620748	2020	
-0.389805	-0.502148	6842	
-0.190570	-0.731286	311	
-0.279760	0.479143	1494	
-0.580569	-0.059807	708	
0.153767	0.473900	5158	
0.117195	0.046464	769	
0.547517	-0.470503	6501	
-0.871998	0.146624	6219	
-0.024827	0.710886	8275	
0.730251	0.210908	6903	
-0.156574	0.352455	9536	
-0.814718	0.178407	9473	
0.150975	-0.885598	4791	
0.147227	0.814589	6377	
0.307687	0.527286	7975	
-0.170302	-0.049385	9133	
-0.033457	0.589082	5057	
-0.966351	-0.177330	2601	
0.550342	-0.701938	255	
0.420740	-0.058574	5966	
0.687764	0.459348	3345	
0.746050	-0.501857	1449	
0.355101	0.640388	7334	
-0.343850	0.296839	2429	
0.260703	0.246767	6139	
-0.421769	-0.442288	7501	
0.684906	0.361738	7059	
0.524438	-0.593423	1962	
-0.546572	0.169326	6226	
-0.882613	-0.007817	7833	
0.610073	0.670554	9530	
0.601266	0.472084	6359	
0.109785	-0.931008	291	
0.456959	-0.150749	1519	
0.553462	-0.329588	888	
-0.213690	-0.750405	367	
0.434304	-0.635499	2062	
0.334703	0.360140	2398	
-0.137289	0.580551	3365	
-0.839297	0.348286	6078	
0.435576	-0.826712	990	
0.749593	-0.325244	5830	
0.633739	-0.325725	2963	
0.609314	0.286260	1035	
0.442454	0.334904	8078	
0.269482	-0.657594	7090	
0.322191	-0.081264	4026	
-0.888170	-0.431555	2288	
0.732646	0.337826	334	
-0.567695	0.653021	5629	
-0.104544	-0.885278	413	
-0.675492	0.227525	1044	
-0.724439	0.244052	9111	
0.020542	-0.472005	4553	
-0.069884	0.744200	1517	
0.390072	0.619538	5466	
0.718199	0.313018	9463	
-0.821692	-0.200023	5981	
-0.018327	0.871444	5006	
-0.138646	0.553851	4025	
-0.754113	0.286515	2733	
-0.221422	0.073457	1769	
0.619168	-0.705318	8343	
0.488444	-0.592587	5415	
0.281223	-0.022815	707	
0.737183	-0.073041	6447	
0.285656	-0.762344	3275	
-0.203825	0.705359	4851	
0.538091	0.618802	3464	
-0.819723	0.111901	2221	
0.292979	0.911089	3182	
-0.707466	-0.269821	7994	
0.677136	-0.298264	3850	
-0.174949	0.176894	1563	
-0.579249	0.179021	6930	
0.211133	0.772717	8206	
-0.208424	-0.363631	3147	
-0.358781	-0.610511	4658	
-0.795145	-0.157680	7851	
0.371448	-0.391958	3822	
0.312977	-0.238092	5983	
-0.131851	-0.775694	2853	
-0.674455	-0.260428	1635	
0.311612	-0.228125	5983	
-0.112447	0.365874	8422	
-0.042241	-0.212889	4184	
-0.001136	-0.766817	3395	
0.071560	0.904951	6389	
0.405234	0.513290	1873	
0.392768	0.408866	8467	
-0.013660	-0.856449	5677	
-0.192189	-0.734134	311	
0.793536	-0.080106	2940	
0.408807	-0.292315	7452	
-0.029760	-0.355389	3972	
0.444502	-0.197831	6547	
-0.117799	-0.087638	8776	
-0.257198	-0.816769	6224	
-0.222987	0.266534	365	
0.344271	0.281038	449	
0.368558	0.521011	5618	
-0.194486	0.432332	433	
0.167523	0.484045	5158	
-0.631798	0.138797	7821	
-0.681146	0.488850	5188	
0.645968	-0.218379	1908	
-0.444856	-0.234819	5955	
0.714176	-0.606158	8504	
0.556124	-0.311161	385	
0.064740	0.044109	644	
-0.646178	-0.566472	1904	
-0.806838	-0.075383	4316	
-0.543084	0.245217	9130	
-0.330773	0.510077	5731	
-0.224438	-0.293374	6815	
0.553585	0.308101	6800	
-0.710316	-0.543010	4484	
-0.434221	-0.434313	4409	
0.734497	0.166632	1652	
0.125136	-0.419822	3941	
-0.780488	0.301681	3518	
0.307368	0.101342	2972	
-0.239290	0.404545	7843	
0.894244	0.145141	8180	
-0.276175	0.052786	2720	
0.451423	-0.261191	5309	
0.609979	0.491797	7337	
0.489278	0.702735	9153	
-0.181383	0.949701	323	
0.672629	-0.304740	4597	
-0.109594	-0.726000	8799	
0.580433	-0.365368	532	
0.156956	-0.965312	6871	
0.108453	0.010412	361	
0.697704	-0.209790	4902	
0.632705	0.131379	682	
0.086516	-0.002756	8731	
-0.371560	-0.545705	4268	
0.286253	-0.652868	6844	
-0.614603	-0.133742	1565	
0.479086	0.100690	3600	
0.549755	-0.393132	2705	
0.321912	0.445818	1621	
0.702635	0.087752	7883	
-0.524927	0.763634	8303	
-0.181047	-0.343345	4236	
-0.278020	0.366563	4980	
0.546412	0.618518	3464	
-0.950160	-0.204374	2595	
-0.102656	0.651752	2590	
-0.963175	0.181140	7164	
-0.413184	-0.546511	6656	
-0.418475	0.037127	6181	
-0.127034	0.240533	8298	
-0.057818	-0.280796	7547	
-0.423948	-0.540590	8163	
0.026234	0.661362	2775	
-0.391126	0.480581	3120	
0.065499	0.647162	2227	
-0.253037	-0.960974	9064	
0.020147	0.202256	1293	
-0.413520	-0.887933	352	
-0.185855	-0.023009	3820	
-0.479836	0.825925	1037	
0.271197	0.242538	5842	
-0.821067	0.510057	2822	
-0.470248	0.378608	7908	
-0.466106	0.079691	580	
-0.527422	0.080200	1426	
0.248466	0.147075	9193	
0.165871	0.585126	2802	
0.051976	0.526555	4912	
-0.783892	-0.336825	8350	
-0.765127	0.427759	7314	
0.415741	0.164641	7775	
-0.919047	0.113931	958	
0.215800	0.277483	7018	
-0.813487	-0.350835	421	
-0.453962	-0.670309	3856	
0.130934	0.305553	8846	
0.559173	-0.495288	1610	
-0.217389	-0.146899	9259	
-0.065694	-0.278152	7547	
-0.976715	0.033720	5041	
0.861238	-0.409438	9476	
0.566197	-0.690975	8807	
0.149700	-0.530322	3178	
-0.436435	0.768996	4905	
-0.491287	0.028743	2052	
0.317158	0.023200	2658	
-0.710170	0.516521	5017	
-0.508010	0.524145	5654	
-0.753063	0.379541	5752	
0.318924	0.382043	6335	
0.003318	-0.943884	1424	
-0.477795	0.326713	4343	
-0.794438	-0.319598	1118	
0.541367	0.441399	8996	
-0.217902	-0.600473	7841	
-0.477823	-0.841871	3036	
0.848740	-0.318790	5036	
-0.211652	-0.286814	2359	
0.761067	0.346363	3228	
-0.320144	0.300628	5631	
0.272432	0.832525	6972	
-0.036765	0.914392	7036	
-0.544533	-0.097846	8178	
0.677212	0.608195	8956	
-0.034128	0.296552	2671	
0.471389	0.123598	3547	
0.278429	-0.671496	6814	
0.742823	-0.348784	3432	
0.233594	0.938321	8108	
0.370803	-0.647124	3202	
-0.141747	-0.483452	5056	
0.289761	0.174249	486	
0.635802	0.477059	9261	
-0.311089	0.746693	8885	
-0.029265	0.058886	4729	
-0.433831	-0.584703	909	
-0.617765	0.156531	5746	
-0.135937	0.189496	3549	
0.247970	0.320991	5884	
0.214932	0.245489	6242	
-0.312601	0.559327	3797	
-0.158642	-0.843263	1681	
0.044382	-0.675139	8528	
0.671077	0.204250	1694	
0.765533	-0.010066	7104	
0.150913	-0.678247	6623	
-0.136249	0.226792	6586	
0.203190	0.369846	2566	
-0.425771	0.499965	5033	
-0.023429	-0.722749	8924	
-0.201040	-0.265664	4808	
-0.285739	0.597536	4089	
0.320513	-0.452831	4652	
0.935676	0.039607	1723	
0.516761	0.795920	653	
0.246218	-0.213216	5425	
-0.106876	-0.142966	654	
0.660776	-0.224552	2195	
-0.803062	-0.032650	6002	
0.185430	0.736804	3539	
0.358690	-0.048432	1412	
-0.471610	0.185346	3236	
0.154361	-0.506373	8954	
-0.448092	0.015279	7576	
0.254735	0.932222	7973	
-0.629760	0.333390	3102	
0.689601	0.594208	5127	
0.253963	-0.824836	5304	
0.856495	-0.148063	7718	
-0.021631	-0.680479	4213	
0.444236	0.340951	8078	
-0.300612	0.509453	2051	
-0.041723	0.054573	732	
0.015673	-0.382153	544	
-0.438376	-0.678932	3856	
0.015769	0.793555	684	
-0.102964	0.793833	1836	
-0.148013	-0.473181	5056	
0.166728	0.558014	2778	
0.111820	0.948962	2776	
-0.711093	0.509453	4383	
0.776987	-0.253959	2041	
0.680322	0.266932	8267	
0.350896	-0.013086	5623	
0.801879	0.419789	9211	
-0.600204	-0.561169	3945	
-0.252252	-0.863120	7053	
0.214226	-0.047814	4559	
-0.407862	-0.839646	8026	
0.046318	-0.528835	5404	
0.010630	0.368079	3358	
-0.636176	-0.125232	2002	
0.861596	-0.121512	8238	
0.532016	0.068603	3046	
0.488740	0.763548	2037	
-0.052399	0.256928	4961	
0.655450	-0.395351	9223	
0.042093	0.413933	8603	
0.097056	-0.426063	2059	
0.710208	0.216413	6601	
-0.377645	-0.050794	5956	
-0.604642	-0.518377	824	
-0.409509	-0.696851	3629	
0.408917	-0.887000	434	
0.621106	0.659058	8909	
-0.929306	-0.043044	8326	
-0.166457	-0.090640	3408	
0.149155	0.198815	5469	
-0.365720	0.796661	5268	
-0.353216	-0.197496	4849	
0.293204	0.921146	7592	
