time = 34	Re = 1	rotation = 5.41111
0.149957	-0.645102	1350	
0.192558	-0.265624	8076	
0.568033	-0.013472	6101	
0.437015	-0.096925	4790	
0.184889	-0.182128	9259	
0.085281	-0.308609	3818	
0.302718	-0.551024	8926	
-0.738521	0.217307	3671	
0.486959	-0.212838	2869	
0.529307	-0.647253	547	
-0.645332	0.043703	246	
-0.208566	0.091298	4927	
0.830261	0.179611	7411	
0.189035	0.831341	6762	
-0.382801	0.488472	8988	
-0.195831	-0.341027	3496	
0.524838	0.641152	4284	
-0.242659	-0.573807	2504	
-0.002945	-0.398310	2996	
0.459328	0.402198	786	
0.932082	-0.184412	7503	
-0.547825	-0.401060	4089	
-0.152450	-0.748587	4943	
-0.721456	0.579162	8062	
0.106542	-0.507886	1571	
-0.619305	0.648936	7930	
0.170697	-0.893134	8736	
0.638737	-0.032037	6310	
0.015217	-0.771454	1059	
0.733954	0.052913	5227	
-0.765930	-0.036598	2435	
0.372739	-0.283287	8726	
0.437640	-0.157484	7681	
0.555524	-0.348023	2264	
0.576823	0.612239	5988	
-0.108417	-0.001061	6362	
-0.447456	0.440865	1713	
0.933599	-0.238138	272	
-0.466724	-0.115201	7526	
-0.371043	-0.001772	5769	
-0.640206	-0.464112	3523	
-0.554481	0.484280	5933	
-0.527029	0.746513	1157	
0.014480	-0.561734	6533	
-0.340404	-0.538431	1115	
-0.640227	0.572045	1866	
0.498533	-0.022569	7167	
0.604571	0.009974	7405	
-0.737329	-0.180032	3033	
-0.249198	0.520869	4258	
0.589383	0.183457	5783	
0.607198	-0.356044	752	
0.260200	-0.358846	7346	
-0.740577	-0.220378	1896	
0.173065	0.854538	2612	
0.528213	0.439621	6924	
-0.088780	-0.468724	3030	
-0.913609	-0.035850	5777	
-0.625964	-0.455943	3601	
-0.342303	-0.372530	7639	
0.712998	-0.646213	2455	
-0.834458	0.419314	1358	
-0.080746	-0.507153	4722	
0.092437	0.580746	7695	
0.625426	-0.030913	6310	
0.016925	-0.298928	6873	
-0.587422	-0.495940	5637	
-0.299445	-0.848301	7686	
0.811085	0.242941	6546	
0.750684	-0.578571	8902	
-0.770691	0.122250	7292	
0.784157	-0.160687	6483	
0.609696	0.587582	6161	
-0.371066	0.391959	6968	
0.611297	0.082124	7002	
-0.749436	-0.501752	900	
0.959709	0.124173	9254	
0.046641	-0.247904	3708	
-0.235434	-0.432842	3488	
-0.081849	-0.147866	1403	
0.348934	0.472822	8123	
0.969873	-0.080147	1641	
-0.726582	-0.321969	4899	
-0.392604	0.365519	6409	
-0.672580	0.300442	2932	
0.514241	0.242015	523	
0.450727	-0.471131	2457	
0.364733	-0.221669	3012	
0.355049	0.224415	4144	
0.369257	-0.641935	6463	
0.295894	0.836805	5361	
-0.668686	-0.249630	3084	
-0.042962	-0.700922	4479	
0.379547	0.198130	2718	
0.669023	0.511803	4124	
-0.412425	0.804750	1189	
0.739384	0.382125	5235	
-0.088329	-0.610995	6930	
-0.378839	-0.203883	3290	
0.226667	-0.302117	7307	
0.020489	-0.982309	2484	
-0.890845	-0.014790	3886	
0.005116	-0.369009	850	
0.785459	0.258052	4255	
-0.798335	0.407340	5996	
0.614466	0.438032	3657	
-0.315339	-0.363460	6728	
0.011992	-0.401730	6557	
0.068083	-0.550909	2115	
-0.597297	-0.476553	3338	
-0.385314	-0.686454	8681	
0.375385	0.514555	7158	
-0.134008	0.875994	842	
-0.905159	0.050510	325	
-0.459012	0.643940	287	
-0.552798	-0.757096	4260	
-0.016879	-0.378734	2926	
0.442571	-0.388189	6636	
-0.085874	-0.763847	4953	
-0.161919	0.753639	765	
0.091393	-0.449323	1399	
0.298758	-0.287891	4691	
0.099160	-0.902006	8463	
0.052313	-0.931278	958	
0.795940	0.197657	8191	
0.704538	0.146387	6013	
-0.284425	0.644147	9404	
-0.243524	0.541873	8079	
-0.693982	-0.089872	4243	
-0.337876	0.055660	8121	
-0.092014	-0.982829	7641	
0.559751	-0.580299	7250	
-0.863891	0.010714	5960	
-0.670704	0.586716	5594	
0.668986	-0.276836	6282	
-0.661633	-0.411023	8155	
-0.168498	0.134691	534	
-0.163347	0.732698	9346	
0.739585	0.147476	1250	
-0.537945	-0.540262	4436	
0.233253	0.805375	5040	
-0.111711	0.864910	842	
0.467225	-0.188416	4022	
-0.428946	-0.690670	3151	
-0.351784	-0.016908	2181	
-0.149683	-0.926239	6284	
-0.379064	0.697200	7182	
-0.313743	0.075290	8846	
0.740494	0.101799	8055	
0.731914	0.357745	4752	
0.277128	-0.673297	339	
0.815051	0.153023	4011	
-0.006116	0.832460	5848	
0.160197	-0.943510	2201	
0.613644	0.409262	954	
0.735208	0.127923	1296	
0.355374	0.065440	1295	
-0.505265	-0.419727	4819	
-0.546948	-0.591089	1760	
-0.157875	-0.412381	7955	
0.091568	-0.675629	3871	
0.725280	-0.345751	6488	
-0.053882	-0.393494	4960	
0.256207	0.344180	3966	
-0.598157	-0.512400	5637	
-0.633979	0.218604	5874	
0.185382	0.350529	5983	
0.390959	0.159859	1372	
-0.065680	0.044522	5921	
0.042257	0.758178	1298	
-0.721479	-0.550117	6364	
-0.170875	0.669798	803	
-0.551175	0.234173	6137	
0.784870	0.345066	7187	
-0.444002	0.640289	7259	
-0.741527	-0.299153	5176	
0.386827	-0.145426	3147	
0.055377	-0.108546	4173	
0.151838	-0.239710	3805	
-0.011251	0.169343	9421	
0.856889	-0.013912	1681	
0.250782	0.318247	7652	
0.054963	-0.493576	5796	
-0.072648	0.661537	1819	
0.029457	-0.236350	5558	
0.204571	-0.275184	488	
0.362021	0.588393	5392	
0.818611	0.195306	2675	
-0.123315	0.669335	825	
-0.080682	-0.600610	6930	
0.149672	-0.924122	894	
0.134110	-0.457866	7534	
-0.217018	-0.198430	6911	
0.803866	-0.288639	646	
-0.084627	-0.801665	6153	
0.336321	0.540803	2255	
0.422317	-0.290107	6886	
-0.283122	-0.405903	8791	
0.614144	-0.240919	2443	
-0.190808	0.871850	3638	
0.273182	-0.398254	6496	
0.176538	-0.677017	6024	
-0.021546	0.174507	1085	
0.791476	0.289989	5568	
0.007156	-0.387543	4102	
0.079485	-0.204767	4547	
-0.896573	-0.078748	6389	
0.046510	-0.245318	3708	
-0.100395	-0.434569	445	
0.589736	-0.544559	3618	
-0.586069	0.635795	6888	
-0.174717	-0.950740	250	
0.602938	0.440082	936	
0.254575	0.686516	4758	
-0.679510	-0.011295	2909	
0.913699	0.350092	6350	
-0.219791	-0.226918	6296	
-0.422278	0.630143	6828	
0.214622	-0.503028	5103	
-0.238219	-0.066325	6323	
-0.278861	0.639334	9343	
-0.586600	0.317425	4509	
0.658536	-0.133611	2569	
0.163437	-0.406549	2199	
0.276657	-0.574131	8833	
0.386358	-0.354084	2232	
0.144192	-0.643808	1350	
-0.770041	0.512425	9425	
0.389787	-0.104598	4861	
0.142813	-0.172455	4408	
0.762108	-0.329666	6502	
0.812604	-0.533542	3108	
0.136511	-0.522562	864	
-0.164137	-0.966602	250	
-0.606662	-0.356272	5370	
0.523097	0.297310	7097	
-0.181451	-0.165639	6649	
0.321494	0.249130	7071	
-0.693031	-0.028207	3595	
0.607025	-0.228627	5035	
0.554818	-0.200647	3212	
0.162895	-0.485163	948	
0.222907	-0.968603	5008	
-0.006225	-0.117318	3299	
0.916479	-0.346749	5070	
-0.335618	0.004759	5790	
0.900626	-0.317573	351	
-0.052395	-0.465375	2586	
0.605618	-0.754464	8882	
0.578132	-0.145871	9240	
0.588984	0.139132	1725	
0.337528	0.534571	2255	
0.445199	-0.139852	1788	
0.562013	-0.225792	6466	
0.504343	-0.110043	4987	
-0.076020	0.834421	6748	
-0.309955	0.830413	7442	
0.422902	-0.371006	5269	
-0.914927	-0.149553	6864	
0.459440	-0.135710	1788	
-0.874969	-0.002704	3691	
0.673922	-0.457680	5032	
-0.448403	-0.124076	8969	
0.682439	-0.280980	7302	
-0.019882	-0.310763	4404	
0.106050	-0.078525	8147	
0.209523	-0.955072	5008	
-0.878404	-0.371073	1167	
-0.885501	0.105630	798	
-0.244419	-0.439500	2046	
0.647437	0.602642	5285	
0.374072	0.508221	7158	
0.458387	-0.111724	2794	
-0.107422	0.873704	6486	
0.594590	-0.419826	5347	
0.763084	-0.365127	7269	
0.042507	-0.487249	3473	
-0.929783	-0.164929	809	
0.533973	-0.189996	6240	
0.411689	0.734987	3748	
0.587369	-0.414796	5347	
0.102540	-0.518657	2048	
0.818961	0.516912	1139	
-0.449083	0.794121	7161	
-0.046745	-0.341925	404	
0.670341	0.479093	3462	
0.103346	-0.196194	3920	
0.735632	0.481203	5018	
-0.912868	-0.033110	8662	
0.216267	-0.511154	372	
-0.816243	0.398876	5038	
0.186782	-0.029099	632	
0.472981	-0.352450	8906	
0.059738	-0.685339	1634	
0.795868	-0.196820	5508	
-0.571242	-0.780266	5351	
0.713480	0.212226	6786	
-0.392578	-0.355106	335	
-0.092900	-0.481543	3817	
-0.329684	-0.723365	4406	
-0.302576	-0.743787	5092	
-0.056035	-0.036059	4729	
0.730800	0.107161	8924	
0.515625	-0.416330	1050	
-0.189875	-0.057066	2728	
0.051546	-0.367799	6915	
0.506020	-0.053121	5056	
0.495731	0.416831	2784	
0.857126	-0.041654	6050	
-0.349287	0.570506	266	
-0.655792	0.041343	670	
-0.749663	0.093605	9372	
-0.648439	0.141976	2385	
-0.078782	-0.063760	561	
0.403021	-0.192430	466	
0.104270	-0.546981	7818	
-0.148127	-0.686680	1033	
0.182445	-0.182710	9259	
0.158807	-0.487964	948	
-0.246801	-0.446161	2046	
0.826700	-0.437213	8566	
0.559859	-0.769495	955	
-0.168125	-0.210301	6291	
0.013658	0.197897	1525	
-0.691590	0.053856	327	
0.263567	-0.766445	7079	
-0.473282	-0.602723	4724	
0.512312	0.085656	8420	
0.576458	0.115776	879	
0.266827	-0.175598	4653	
0.547350	0.297994	1108	
-0.536366	-0.803522	5758	
0.256501	0.676592	4535	
-0.813336	0.404455	5038	
0.861798	-0.007838	1681	
0.856050	0.153310	4599	
-0.427409	-0.524043	6657	
-0.363770	0.383355	8247	
0.421623	-0.255955	4975	
-0.142877	-0.160857	2847	
0.341954	0.026663	5243	
0.754508	-0.290810	3629	
0.691653	-0.388341	2123	
0.307820	-0.743510	7851	
-0.308785	-0.407100	9186	
0.177199	-0.355306	6441	
0.475928	-0.830285	7527	
-0.469775	0.750587	7735	
0.801927	0.175606	2675	
-0.084767	-0.672149	6113	
0.399201	-0.160345	3583	
-0.851937	-0.293540	5397	
0.014147	-0.807653	9003	
0.204530	0.875054	6374	
-0.088656	0.131743	4107	
-0.680576	-0.638613	8277	
-0.030223	-0.352620	336	
-0.183397	0.077565	8831	
-0.165918	0.656710	7194	
0.861718	0.120050	5677	
0.154202	-0.418058	3317	
-0.902169	-0.095174	1095	
-0.101799	-0.030101	8863	
-0.402358	0.683939	2372	
-0.090294	-0.320227	2382	
0.072080	0.277683	3669	
-0.682658	-0.184929	3164	
0.479088	0.377601	1048	
-0.690556	0.353711	655	
0.757967	-0.282441	3629	
0.715401	0.665580	4856	
-0.904773	-0.039185	5777	
-0.930190	0.008003	5641	
-0.350585	-0.006650	5942	
-0.285863	-0.346422	4950	
0.026558	0.875115	7163	
0.300479	0.527259	7774	
-0.600814	-0.757319	5362	
-0.651582	-0.171508	695	
-0.746174	-0.069875	3756	
-0.411975	-0.221607	6334	
0.096362	-0.489877	2098	
-0.565794	-0.701237	6384	
-0.695201	-0.619382	5889	
0.207629	0.819727	5805	
0.511766	0.004677	8435	
-0.165028	-0.034395	2604	
-0.089637	0.005448	908	
-0.855920	-0.205555	5240	
0.536825	-0.671984	2696	
0.431797	-0.687250	2269	
-0.667381	0.335758	9399	
0.424089	-0.535042	8346	
0.096991	0.568357	5121	
0.582738	-0.579000	7915	
0.215583	-0.794124	6596	
-0.889334	-0.009968	4501	
-0.429722	0.466724	6062	
-0.001011	0.836645	5848	
-0.187677	-0.888061	6078	
-0.309864	-0.287085	2680	
0.774260	-0.277866	5099	
-0.749765	0.166209	9120	
-0.796834	-0.013243	5622	
-0.202764	-0.731380	6271	
0.292434	-0.374995	9324	
0.533526	0.176473	4970	
0.100563	-0.801050	4291	
0.297207	0.325467	6404	
-0.072679	-0.599023	6170	
-0.679578	0.626392	8347	
-0.684549	0.115360	4421	
0.653844	-0.742759	2340	
0.134953	0.340009	295	
-0.280463	-0.906243	8124	
-0.701393	0.567861	5127	
-0.361865	-0.843338	9342	
0.633897	-0.517951	1734	
0.538611	-0.814117	7362	
-0.512870	0.549458	2412	
-0.401983	-0.572712	4996	
0.702877	-0.121352	6451	
0.814606	0.130668	4583	
-0.543852	0.683782	7145	
0.263245	0.560372	8802	
-0.711956	-0.628294	1477	
-0.516356	-0.754972	6324	
-0.135676	-0.943483	6645	
0.545421	0.092266	7621	
-0.032897	0.678906	1818	
-0.789251	-0.478675	9068	
-0.372666	-0.366187	5669	
0.539888	-0.783134	1832	
0.349246	-0.394165	5849	
-0.578795	0.425499	9358	
-0.404061	0.364906	7289	
-0.375389	-0.113386	6872	
0.892934	-0.365232	3554	
-0.537604	0.669052	6370	
0.271578	-0.257297	9012	
-0.365540	0.020771	4044	
0.306143	0.314138	6626	
0.718344	0.483208	6095	
-0.169227	-0.442739	4145	
0.296488	-0.412135	1215	
0.445009	-0.309509	9303	
0.093273	-0.367268	2890	
-0.050775	-0.762093	6480	
0.027625	-0.370279	1154	
-0.427269	-0.273094	4566	
-0.675020	-0.678153	564	
0.516785	-0.097080	4302	
0.250221	-0.018187	6468	
0.761226	0.387720	4464	
0.059966	-0.567582	2154	
0.013464	-0.970275	7164	
-0.166621	-0.915606	6654	
0.329177	-0.230672	3183	
-0.670244	-0.695336	7222	
0.697445	-0.615248	7180	
-0.878701	0.003710	8708	
0.435414	-0.226565	3053	
0.546308	0.435762	7246	
-0.653891	0.384997	4013	
0.113432	0.552709	5459	
-0.244615	-0.111078	4906	
0.347221	0.809210	1449	
0.382675	-0.578814	8416	
0.920705	-0.294955	8750	
-0.190581	-0.573554	6096	
0.158450	0.707674	3850	
0.481087	0.418878	2942	
0.846781	-0.109526	6224	
0.156556	-0.272868	3573	
0.308516	-0.419792	533	
0.628339	0.601037	6263	
-0.327760	0.821361	4019	
0.202203	-0.808424	7424	
0.025085	-0.819880	2221	
-0.110920	-0.048460	4037	
0.529916	-0.525864	876	
-0.547223	0.676734	7825	
0.675998	0.321649	5700	
0.209125	-0.575302	2076	
-0.032473	-0.601558	8362	
0.301277	-0.874599	9496	
0.436726	0.538257	7024	
-0.555259	-0.459102	5726	
-0.619109	-0.322109	5164	
-0.194552	-0.385499	5718	
0.850963	-0.062924	6868	
0.002522	0.867241	6421	
-0.428776	-0.206599	5249	
0.589922	0.065685	5905	
-0.848572	-0.224146	6255	
0.022560	-0.481759	7866	
0.814524	0.311206	7569	
-0.331509	-0.725992	3770	
-0.577501	-0.337115	5350	
-0.012421	-0.288415	3111	
-0.030294	0.737475	6898	
0.101200	-0.563158	2136	
-0.046861	-0.428080	6716	
0.385505	0.576336	2408	
0.610627	-0.123454	9418	
-0.070008	-0.904326	8970	
-0.242712	0.559068	6048	
0.469180	0.334446	5358	
0.680351	0.293057	1898	
0.385719	0.774791	4645	
-0.137401	-0.978394	975	
0.701120	0.504999	6121	
-0.588387	-0.307098	3458	
0.556651	0.401179	4108	
0.742978	0.420923	4717	
0.174604	-0.416586	316	
0.243296	-0.954833	2375	
0.790813	0.318692	7049	
0.631276	-0.531759	1253	
0.819507	0.019738	9054	
0.608801	0.324500	3608	
0.225009	-0.940591	3074	
0.601713	-0.726503	6015	
0.152571	-0.799616	3226	
0.477660	-0.241860	1321	
-0.154747	-0.801351	2733	
0.231214	-0.141849	3832	
0.057502	-0.823125	1595	
-0.407126	0.366480	7289	
0.288321	-0.339890	1696	
0.012148	-0.354806	7997	
-0.052352	0.903629	8904	
-0.127124	0.719470	7201	
0.857224	-0.437843	442	
0.203461	0.567050	5112	
-0.315152	-0.320139	1853	
-0.183314	-0.738992	6646	
0.547380	0.642060	5211	
-0.292965	0.060794	8202	
-0.092757	-0.781561	6156	
0.268443	0.780134	4157	
0.546192	-0.793728	1832	
-0.500459	-0.610896	5380	
-0.916555	-0.214132	925	
0.110015	-0.343086	6419	
0.229712	0.647485	581	
-0.578264	-0.516810	5637	
0.375761	0.220620	4049	
0.292310	0.672617	6633	
-0.734699	0.487099	840	
0.849499	-0.140984	5198	
-0.225229	0.015665	4920	
-0.563186	-0.700407	6384	
-0.332805	-0.582844	2868	
-0.272647	-0.652419	7149	
0.175513	-0.758187	1831	
0.123175	0.331805	6338	
-0.473978	0.465924	1567	
0.106010	-0.602761	1952	
-0.109126	-0.980274	8570	
0.402367	0.407599	6292	
-0.131446	-0.184503	4812	
-0.323810	0.811120	7924	
-0.759696	0.046600	3539	
-0.860401	0.283557	8085	
-0.284800	0.393534	3003	
0.702030	0.242317	2445	
0.519191	0.203686	8506	
0.021528	0.727761	7009	
0.570108	0.172263	5800	
-0.600100	-0.477328	3338	
0.695191	0.244085	2445	
0.200495	-0.920499	729	
0.387139	0.075052	2437	
-0.067576	-0.977228	2390	
-0.626227	0.383234	8024	
-0.427773	-0.123608	4109	
0.115145	-0.445187	7867	
0.001754	-0.759293	5971	
-0.243414	0.569884	1739	
0.159047	0.563005	5893	
-0.033439	-0.492948	2712	
0.437773	0.612848	2580	
-0.593210	0.610598	6001	
-0.128978	0.662765	825	
0.259855	0.494598	4449	
0.196619	0.866892	6374	
0.120713	-0.921016	8410	
-0.893653	0.157126	923	
-0.241726	-0.946932	8783	
0.345639	0.672241	1112	
-0.657632	-0.222203	2884	
-0.087157	0.743753	5202	
-0.873271	0.163847	923	
0.724495	-0.447995	7729	
-0.720017	-0.354002	5145	
0.152734	-0.970342	3293	
0.579906	-0.302835	6927	
0.246085	-0.790805	5810	
0.174614	-0.223832	6989	
0.384395	-0.740500	7171	
0.017202	-0.376384	405	
-0.702142	-0.669747	6317	
0.689242	0.709947	3454	
0.144529	-0.789233	2259	
0.474592	-0.286825	4947	
-0.811599	0.349625	387	
-0.309866	-0.285365	2680	
0.461209	0.603257	4076	
0.493597	-0.786900	7142	
0.678805	-0.443521	3101	
0.392324	-0.740877	7171	
0.310570	0.517297	9411	
0.091637	-0.414160	4761	
-0.719116	0.281217	5770	
-0.937726	-0.123382	7190	
-0.694105	0.489024	7207	
-0.137589	-0.452706	922	
-0.078886	-0.803805	6153	
-0.922456	0.137229	874	
0.807525	0.332218	7049	
-0.392783	-0.290583	846	
0.173653	-0.250304	4470	
-0.043224	-0.940197	543	
-0.234095	0.738210	8462	
-0.380455	-0.320167	1414	
-0.767330	-0.570643	9067	
0.560461	-0.084005	2153	
-0.693277	0.269252	5466	
-0.120465	0.119913	4103	
-0.379569	0.601560	1014	
0.561993	0.267140	587	
-0.795745	0.318808	6834	
-0.094388	-0.801993	6153	
0.187494	-0.397982	603	
-0.116615	-0.611688	9000	
0.376037	-0.343122	2232	
0.286187	0.541834	331	
-0.683243	-0.633582	8277	
0.152371	-0.358050	6516	
-0.118882	-0.769513	730	
0.138593	-0.941036	894	
-0.452441	-0.480016	6325	
-0.275653	-0.373562	6804	
-0.624036	0.232365	6237	
0.085401	-0.962050	3195	
-0.191654	-0.927790	1527	
0.481752	-0.114938	2312	
-0.786123	0.343049	1233	
0.694265	-0.382412	2123	
0.284709	0.529320	6554	
0.056423	0.275423	4894	
0.522569	-0.008246	5440	
0.138735	0.565610	6618	
-0.918657	-0.115605	1095	
0.379196	-0.864929	4095	
-0.280877	0.415334	9334	
-0.621257	-0.687593	6430	
0.629562	-0.097601	8654	
0.592521	-0.584138	435	
0.301665	-0.357876	1066	
-0.759333	-0.575067	9067	
-0.138790	-0.449008	922	
0.793120	0.236101	4955	
-0.789000	-0.133796	684	
0.384347	-0.741187	7171	
0.249690	-0.765995	7414	
0.530003	0.501892	293	
-0.017911	0.832299	6679	
0.679770	0.286990	3205	
0.789937	0.384275	5014	
0.233873	0.693263	4758	
-0.370366	-0.524546	1440	
0.545102	0.254904	512	
-0.916401	-0.164122	809	
0.490950	-0.407947	6988	
-0.688997	-0.573732	5386	
0.093519	0.572661	7476	
-0.669889	0.377364	4013	
-0.177043	0.082664	6458	
0.861008	0.112455	6555	
0.552483	-0.476356	6542	
0.098380	0.335456	4921	
-0.699096	-0.097640	7392	
-0.881321	-0.045056	5067	
0.654186	-0.292527	6755	
-0.086782	0.630395	2730	
-0.150652	-0.321432	1677	
-0.222765	0.649505	7364	
0.042642	-0.559270	2209	
0.451720	-0.453052	7322	
0.814290	0.056070	4627	
0.105401	-0.072950	2202	
-0.381343	-0.070378	5502	
-0.177081	0.671805	256	
0.535922	0.685174	8175	
0.412662	-0.474551	1267	
-0.708961	-0.394714	4066	
-0.290670	0.063789	8202	
0.503837	0.013872	9098	
-0.067522	-0.968300	8851	
-0.059240	-0.066846	1433	
-0.326912	0.020134	4082	
-0.355390	-0.369640	7639	
-0.622870	0.362538	6720	
0.518003	0.384901	2642	
-0.003718	0.169121	9258	
0.589870	-0.383053	3984	
0.089352	-0.661370	2939	
-0.553229	0.702682	9211	
-0.611584	-0.458640	3601	
-0.355610	-0.339574	5516	
0.020539	-0.109413	3715	
0.545374	-0.027720	6154	
-0.909505	0.027019	1820	
-0.808746	0.420886	5996	
-0.050756	-0.477374	2586	
0.211825	0.838231	6857	
0.519925	0.113727	835	
-0.699872	-0.392290	4634	
0.814555	0.081877	5949	
-0.632893	-0.131851	5591	
-0.512559	-0.601793	9078	
0.510424	-0.270611	2029	
-0.211301	-0.098942	4767	
0.151416	0.727323	4590	
0.029441	0.759227	1779	
0.839813	0.194645	3337	
0.259944	-0.277504	4029	
-0.805694	0.462347	1649	
0.551152	0.206894	1193	
-0.830275	-0.429872	4261	
-0.365774	-0.253366	4168	
0.079513	-0.771847	4064	
-0.651702	0.204767	3389	
0.103553	-0.512878	1571	
-0.800234	0.426192	7552	
0.408054	0.605633	1933	
-0.007962	0.885529	8516	
0.005762	-0.096876	8929	
0.173369	-0.396379	589	
-0.210741	-0.324711	9042	
0.375512	-0.366354	2197	
-0.285404	0.658314	1001	
0.326924	-0.148653	2486	
0.639999	-0.688822	595	
0.095222	-0.474434	358	
-0.009166	-0.424370	6862	
-0.060359	-0.528173	3227	
-0.056892	-0.668645	9181	
0.447204	-0.343068	7971	
-0.023504	-0.701513	4479	
0.500183	0.221275	1530	
0.252043	0.499141	3635	
0.077209	0.857511	5709	
-0.389900	-0.036661	6698	
0.537241	0.267008	5381	
-0.114766	-0.403285	717	
-0.377512	-0.152678	3828	
0.822243	-0.147881	6963	
-0.859820	0.258531	8213	
0.363988	0.160343	1218	
0.537019	-0.636257	547	
-0.162856	0.069163	1665	
-0.045448	-0.436809	9414	
-0.919443	-0.197372	925	
0.153800	0.294836	7648	
0.737863	0.031528	8799	
0.323286	0.833669	458	
0.646629	-0.308694	6008	
0.372492	0.065687	4186	
-0.068778	-0.636724	6077	
-0.452961	-0.235409	493	
-0.824895	0.299699	1793	
0.569471	0.286289	1230	
0.364874	-0.853070	885	
-0.274031	-0.452934	4612	
0.324232	-0.916921	1889	
-0.120801	-0.427551	1041	
0.906313	-0.370217	2633	
0.938044	-0.182572	7503	
-0.871205	0.297089	9190	
0.580887	-0.412661	1094	
-0.547250	0.729974	8786	
-0.273842	-0.886213	7300	
-0.360870	-0.566214	3043	
0.140150	-0.042723	4576	
-0.424459	-0.043059	8603	
0.198069	-0.374043	1939	
-0.388879	0.495852	8007	
-0.462862	-0.075676	5727	
-0.449623	-0.804978	9062	
0.730647	-0.053885	4450	
0.481301	-0.232768	1484	
0.138673	-0.808044	3226	
-0.465099	0.611515	7220	
0.509039	-0.643360	6935	
-0.222900	-0.960851	7828	
-0.220732	-0.178099	7941	
-0.932707	-0.101999	1392	
0.335365	-0.856159	3149	
0.728888	0.021712	8799	
-0.002441	-0.604805	7769	
-0.823558	-0.349504	1278	
0.888368	-0.332572	366	
0.264987	0.809449	4857	
0.597731	0.450238	936	
0.517912	0.190057	5263	
-0.083755	-0.332105	1615	
-0.091657	-0.811977	6418	
0.388300	0.745734	4536	
-0.217481	-0.150989	4548	
-0.526920	-0.382702	3521	
-0.773791	-0.435680	4090	
0.379874	0.449265	348	
-0.830933	0.255242	6770	
-0.192761	-0.432502	7926	
-0.266314	0.020160	5367	
-0.630029	-0.704102	618	
0.395834	0.116637	5734	
0.964227	-0.048039	6909	
0.342612	0.598909	4453	
0.030070	-0.048745	697	
-0.055744	-0.403288	4960	
0.746183	-0.281024	5492	
-0.041587	-0.487577	1996	
0.772761	0.392867	5304	
0.167890	0.348044	5983	
-0.709746	0.319731	7622	
0.154319	0.824154	2635	
0.329147	-0.012483	6668	
0.476378	-0.496126	8501	
-0.315717	0.042727	3010	
0.414291	-0.344320	2656	
0.746069	-0.614063	487	
0.553474	0.626173	6279	
0.137800	-0.340804	5069	
0.026238	-0.919032	9380	
-0.677802	-0.011517	2909	
0.598668	0.255766	420	
-0.015515	-0.547715	6052	
-0.209091	-0.482082	3621	
-0.209500	-0.736984	6312	
-0.235321	-0.215426	5518	
-0.135339	-0.406563	1370	
0.157515	0.880819	5036	
0.036475	0.860049	5959	
0.486269	0.358433	1417	
0.511700	-0.253777	2622	
-0.519355	0.724198	6948	
-0.074770	-0.137899	2481	
0.382524	-0.273810	4881	
0.031050	-0.305164	1854	
0.598285	-0.369984	7404	
0.098018	-0.321789	2354	
0.286088	0.956296	5841	
-0.503805	0.749778	1157	
0.649826	-0.503981	3945	
0.346137	-0.395122	6111	
-0.658310	0.162119	2985	
0.241001	-0.570997	1409	
-0.111005	0.637866	1161	
0.957624	0.032894	7670	
-0.661967	-0.396000	8794	
0.539584	0.517314	1864	
-0.676237	-0.623596	1583	
0.294404	-0.655318	6105	
0.520751	0.537668	2416	
-0.491874	-0.489913	7213	
0.039047	-0.327400	9166	
0.687361	-0.465877	5032	
0.241225	-0.178424	4820	
-0.137196	-0.107705	3207	
0.392184	-0.582112	8416	
-0.381548	0.473769	9458	
0.961972	-0.029097	645	
0.564726	-0.056635	2300	
0.346736	-0.159201	1791	
-0.633418	0.347882	5048	
-0.361463	0.809761	5449	
0.621996	0.148963	2042	
0.032770	-0.457550	4510	
0.295911	-0.948992	2944	
0.368025	-0.575161	783	
0.405424	0.447021	505	
0.310978	-0.369223	5461	
-0.172166	-0.471041	2498	
0.551431	0.285341	5190	
0.027240	0.230805	2625	
-0.419398	-0.549866	6661	
0.986732	-0.097128	7590	
0.928722	0.340508	6350	
-0.880739	-0.338980	562	
-0.232368	0.105662	6186	
0.054052	0.678254	2318	
-0.680209	-0.028675	2631	
-0.756876	-0.545245	8439	
0.553188	0.388958	4108	
-0.871763	-0.320511	5416	
-0.375044	0.688071	5827	
0.086344	-0.606682	6652	
0.298967	0.525128	9411	
-0.718552	-0.536884	6422	
-0.310123	-0.904651	6168	
-0.714371	-0.522284	6422	
-0.252577	0.053001	6428	
0.725592	0.496233	6095	
-0.735446	0.143421	8644	
0.089152	-0.503712	1672	
-0.718164	-0.616921	1037	
0.955778	-0.114862	3474	
0.536723	-0.103778	8363	
0.391769	-0.633579	7372	
-0.652063	0.638779	7740	
-0.105378	-0.147370	1126	
0.076310	-0.446388	3639	
0.432734	-0.188946	910	
0.857873	0.062916	7748	
-0.191662	-0.785194	432	
-0.434273	0.651799	9463	
0.258896	-0.326267	4849	
-0.430278	-0.131432	4109	
-0.516043	-0.610153	9078	
0.690409	-0.504787	3495	
0.682347	0.546390	7785	
-0.254330	-0.212327	5527	
0.817948	0.150416	7978	
-0.548127	0.542432	9010	
-0.150779	0.880995	8134	
0.364671	0.921305	5774	
0.863063	0.051991	9453	
-0.630525	-0.450289	3523	
-0.251722	0.840511	7100	
-0.763759	0.066596	9367	
