time = 23	Re = 1	rotation = 3.66041
0.237268	-0.628856	5435	
0.605204	-0.740578	990	
-0.078721	-0.742674	7794	
-0.267384	0.236612	902	
0.086440	-0.552353	7516	
-0.159587	0.052173	386	
-0.639068	-0.074374	1505	
0.430698	0.182565	8448	
-0.815560	-0.351861	8167	
0.801896	0.058821	2940	
0.510624	-0.457062	6831	
0.360116	-0.384456	2900	
0.540113	0.118941	1947	
0.197380	-0.467166	8626	
0.922121	0.216491	1098	
-0.216985	-0.017995	4674	
-0.795674	-0.293231	8198	
0.471258	-0.021504	6630	
0.798145	0.066429	2940	
-0.185406	-0.382768	2727	
-0.796191	-0.387298	7755	
-0.098987	-0.118323	3380	
0.318886	-0.396749	2877	
-0.603702	0.637313	8941	
-0.174797	-0.472183	1614	
-0.110832	0.788478	3677	
-0.699474	0.152849	3746	
-0.728435	0.493663	7253	
0.109475	0.837414	4680	
0.152349	-0.889277	6536	
-0.441764	0.550027	6469	
0.439148	-0.304837	2813	
0.616799	-0.014123	981	
-0.670400	-0.323270	8260	
0.390499	0.642615	2405	
-0.389882	-0.416435	2257	
-0.192675	0.795617	2830	
-0.174858	-0.155403	4496	
0.541519	-0.214697	4354	
-0.902513	-0.203029	8326	
0.073660	0.852436	7650	
0.350405	0.128564	1113	
-0.833218	-0.259930	6627	
0.477986	-0.272844	3705	
-0.045208	0.837248	6281	
-0.654035	-0.118764	1821	
0.485251	-0.098587	6856	
0.495481	-0.264520	4449	
0.407412	-0.628610	2133	
-0.126554	0.152188	4264	
0.864845	0.456185	5147	
-0.821954	0.202497	1089	
0.787377	-0.509879	9377	
0.435258	-0.248308	1900	
0.324853	-0.664380	5700	
-0.533867	0.714002	6422	
0.479374	0.010314	1619	
0.329948	0.286012	582	
0.581400	-0.254237	8488	
0.260079	-0.612960	4782	
0.615265	-0.053785	5555	
0.448621	0.009249	3981	
0.797142	0.550906	2725	
-0.779761	-0.445979	8137	
-0.180661	-0.339992	4963	
-0.827410	-0.342940	8167	
0.731700	-0.635501	8061	
0.269726	0.783483	6198	
-0.631103	0.583391	9009	
0.366043	0.720641	6970	
-0.099851	-0.146920	4048	
-0.644869	-0.196593	1235	
0.169251	-0.947657	1424	
-0.367742	-0.606895	6715	
0.624412	-0.028578	7238	
0.365704	-0.361923	2114	
0.470315	0.190600	3874	
0.309947	0.043118	2704	
0.070334	-0.764881	5908	
0.293904	-0.586119	820	
0.545062	0.618429	8519	
0.885363	0.326514	7959	
0.305482	0.233435	8905	
-0.195376	0.686097	1993	
0.823409	-0.484033	8039	
-0.184469	0.044270	3359	
-0.079353	0.686198	3422	
0.567360	0.595630	6917	
-0.022471	0.793424	5622	
0.657562	0.065802	1819	
-0.446058	-0.351129	8757	
-0.186310	-0.457884	4783	
0.803623	0.534356	2725	
-0.231114	0.681614	2643	
0.375386	-0.681113	3492	
0.172078	0.765297	8245	
-0.364370	0.714510	5145	
0.749284	-0.141174	2411	
-0.458811	0.677533	4793	
-0.443250	-0.756899	8843	
0.050366	-0.731306	4377	
0.754126	0.620199	2568	
-0.238712	0.224817	6165	
-0.676914	0.136958	929	
-0.282196	-0.910162	1480	
0.226030	-0.457949	1816	
-0.750567	-0.415245	5909	
-0.301197	0.149759	8041	
-0.058515	0.253668	5418	
0.220076	-0.488983	8375	
-0.221522	-0.073000	4659	
-0.334076	0.230422	3201	
0.341003	0.119095	3132	
-0.707585	0.390953	3590	
-0.495054	-0.217261	7231	
0.960984	-0.071159	8550	
-0.319033	0.075673	659	
-0.165566	-0.205681	970	
-0.644147	-0.355649	3998	
0.730464	0.343431	8218	
-0.290040	0.736158	4246	
0.667522	-0.055164	2318	
-0.000940	-0.923199	6059	
-0.664512	-0.233696	6055	
-0.027001	-0.469008	3647	
0.832648	0.459671	422	
0.398149	-0.449506	896	
-0.752014	0.404713	9008	
-0.893702	0.203711	2086	
0.374237	0.004110	528	
-0.349435	-0.787866	6227	
-0.224264	0.123361	3346	
-0.439256	-0.426968	7595	
-0.185390	0.051667	3163	
-0.662694	0.170326	660	
-0.133613	0.791224	797	
-0.668666	-0.157626	3949	
-0.068992	-0.761330	311	
0.598224	-0.688267	8418	
-0.535411	0.642494	6395	
-0.148711	0.842289	2941	
-0.194563	0.682561	3164	
-0.601796	-0.641051	1659	
-0.067285	0.116198	951	
0.404349	-0.016305	912	
-0.592860	-0.056325	2369	
0.089615	0.846081	8417	
-0.539553	-0.706304	7017	
0.552144	-0.571610	2762	
0.165294	-0.952018	1424	
0.461623	-0.610143	6923	
-0.109590	0.187806	5142	
-0.085333	-0.516887	6315	
-0.238269	-0.071264	4083	
0.415255	0.699548	3295	
0.492589	-0.330555	635	
-0.144292	-0.170380	452	
0.030113	-0.561199	6053	
0.421466	-0.234898	903	
-0.843705	-0.326877	750	
-0.665116	0.481842	6424	
-0.444331	-0.863085	5451	
-0.045083	0.125287	3846	
0.191650	-0.948113	5320	
0.380466	0.516134	479	
0.227715	0.806371	4832	
-0.825349	-0.280563	8576	
0.431175	-0.098220	2392	
-0.785201	0.184954	432	
-0.531252	-0.151682	7690	
0.216061	-0.522568	8288	
-0.641167	-0.321811	4226	
0.655808	0.421957	1160	
-0.813944	-0.233754	6712	
-0.310798	-0.676916	6527	
-0.044324	-0.476307	3673	
-0.054801	-0.664855	3540	
-0.871544	-0.193040	9364	
-0.525265	-0.133235	864	
0.228257	0.608692	6089	
-0.751312	-0.471856	5980	
-0.875261	0.251355	5043	
0.412802	-0.441319	591	
-0.029862	-0.344892	9199	
0.402476	0.518510	1754	
-0.338054	-0.677933	6152	
-0.185313	-0.243666	4820	
-0.123051	-0.277054	6925	
0.686176	0.479419	3228	
0.414464	-0.052457	3904	
-0.237586	-0.829702	6223	
0.588239	0.581257	3345	
-0.660939	0.175197	1970	
0.636799	-0.082113	8322	
0.071433	-0.978746	5327	
0.888371	0.390428	7382	
0.217813	0.338533	4932	
0.563121	-0.077700	6809	
-0.089068	-0.501912	2670	
-0.200488	0.118490	5378	
0.069328	-0.455861	7677	
0.590290	-0.103790	756	
0.114945	-0.576723	879	
0.417801	0.227852	3481	
-0.638009	-0.204645	1613	
0.301551	-0.492947	4586	
0.495193	0.012927	343	
0.395544	-0.027453	1010	
0.425989	-0.243677	903	
0.183388	-0.532992	4970	
0.525178	0.364073	566	
0.685105	-0.376860	2050	
0.545977	-0.177993	5503	
0.135145	0.800536	8670	
-0.436656	-0.454839	9409	
-0.247074	0.032915	9394	
-0.348608	0.774388	5948	
-0.843685	0.095748	6417	
-0.550120	-0.198983	7693	
0.149914	-0.447602	4269	
-0.809063	0.140164	2757	
-0.357130	-0.459149	8301	
0.000918	-0.550216	5316	
0.319962	0.196057	2363	
0.911704	0.271885	494	
-0.539612	-0.437724	9152	
0.243745	0.721154	1882	
-0.923331	-0.042700	9380	
0.074524	-0.645142	5863	
-0.865086	-0.227480	6568	
0.836727	-0.358618	1732	
0.504711	0.182981	3279	
0.218371	0.743273	3671	
-0.502843	-0.550982	2378	
0.765378	0.049962	815	
0.463582	-0.389965	318	
0.488692	-0.123498	7265	
0.649606	0.091339	1803	
-0.763644	0.344569	4461	
0.275499	-0.206604	5410	
-0.211935	0.650533	7278	
0.959280	0.090805	1801	
-0.202249	-0.142005	4363	
-0.168017	-0.110784	4075	
0.771982	0.198176	4411	
0.707017	-0.247245	6958	
-0.906669	0.032070	7644	
-0.171897	-0.599049	9376	
-0.377102	-0.426409	5269	
-0.575385	-0.647456	1869	
0.365475	0.021132	1412	
0.526358	0.063039	3453	
0.685905	0.387383	2372	
-0.584716	-0.074055	1782	
0.456578	0.121367	8394	
-0.492307	-0.529738	1523	
0.365687	-0.531085	2936	
0.755238	0.198081	4411	
-0.820448	0.292406	7314	
0.533943	0.394055	1305	
-0.142148	-0.501801	2931	
-0.539370	-0.740128	4647	
0.646897	0.455917	287	
-0.153386	-0.358093	2824	
0.897088	-0.345892	3967	
-0.922220	-0.148050	894	
-0.207054	-0.496196	2433	
0.224439	0.450397	8449	
0.537742	0.125222	1947	
0.233896	-0.475168	7214	
0.538534	0.541563	7862	
0.606639	-0.666433	5525	
-0.439720	0.723217	8755	
0.937557	-0.133003	737	
0.695115	-0.371115	2050	
-0.553246	0.582638	4982	
-0.718592	0.443907	5053	
-0.457988	-0.360804	700	
0.503662	0.102949	8801	
0.069209	-0.899025	396	
0.876491	0.412410	2430	
0.341812	-0.378843	2900	
-0.139143	-0.428599	2342	
0.045233	0.087451	9441	
0.240285	0.268509	5221	
0.960129	0.160057	2665	
0.789957	-0.024793	8721	
-0.493145	-0.167810	948	
0.746511	-0.076212	6286	
0.304373	0.126490	2558	
0.397426	0.425609	1210	
0.477392	-0.295436	4491	
-0.218020	0.298398	9363	
-0.674503	-0.132663	2616	
-0.690717	0.558039	5639	
-0.113503	0.700271	6975	
-0.567175	0.454680	4907	
-0.156365	0.343922	1626	
-0.696438	0.469951	6498	
-0.893971	0.010560	3440	
-0.682108	0.472636	6381	
-0.095112	-0.643230	7841	
-0.023338	-0.380799	1472	
0.273671	-0.542875	5190	
0.181811	-0.965764	5320	
-0.322796	-0.830559	1105	
0.063429	-0.543867	7743	
-0.642957	0.517061	5138	
-0.758071	-0.495117	5980	
-0.419963	-0.619103	7898	
-0.101249	-0.401395	4861	
-0.007633	-0.558460	5316	
-0.016264	-0.646696	6289	
0.493145	0.566326	6686	
0.602123	0.521144	6821	
0.303170	0.320601	1186	
-0.871845	0.135429	6272	
-0.540916	-0.730348	8352	
0.344977	-0.695974	2477	
0.005096	-0.937489	7333	
0.047820	-0.537447	1416	
0.620844	0.003652	346	
0.258935	0.722991	1882	
0.157010	-0.752440	3395	
-0.009554	-0.619601	5412	
0.373901	-0.479174	847	
0.810350	-0.412175	6443	
0.636714	-0.683227	998	
-0.654835	0.490778	5683	
-0.085380	-0.706935	8589	
0.224318	0.603707	6089	
-0.607431	-0.002464	7769	
-0.186522	0.678410	3164	
-0.269325	0.011252	2624	
0.026418	-0.986917	4682	
-0.308826	0.726705	4899	
-0.047760	-0.863812	6050	
-0.826373	-0.341715	8167	
-0.668237	-0.308962	6908	
0.730078	0.331329	8228	
-0.329440	0.122040	2533	
0.454211	-0.599144	3087	
-0.668413	-0.387783	8043	
0.424242	0.610080	836	
-0.832591	-0.020026	2291	
-0.866926	0.002452	3729	
0.523734	-0.166100	1419	
0.803456	0.151937	6051	
-0.116605	-0.177776	915	
0.422073	-0.839089	613	
0.372989	-0.673262	1585	
-0.303297	0.047693	7906	
-0.633767	-0.447646	8255	
-0.762704	0.266884	6688	
-0.697768	0.162992	3746	
-0.541553	0.627771	6378	
-0.777308	-0.311626	3574	
0.540682	-0.790215	3234	
-0.160269	-0.708331	6445	
-0.590179	-0.498196	2737	
-0.198345	0.282702	5607	
-0.408653	-0.415569	3683	
0.796568	0.127233	7072	
-0.036696	-0.485395	5039	
-0.687217	0.098573	517	
-0.346428	0.728874	5524	
0.022130	-0.525708	8305	
-0.196443	0.366214	3290	
0.745687	0.309220	7342	
0.058203	0.684171	3031	
-0.254645	0.325130	2678	
-0.132669	0.344053	9503	
0.102130	-0.347554	371	
-0.035275	-0.762601	492	
0.065341	-0.904639	396	
0.579506	0.406463	4012	
-0.451564	-0.175232	4711	
-0.420537	0.746424	3993	
0.521469	-0.556978	1864	
0.786258	-0.123240	1656	
0.450985	-0.103405	5161	
0.085163	0.089266	3771	
0.343453	-0.426715	3976	
-0.175757	0.028531	2812	
-0.060937	0.853930	5104	
-0.256222	0.269398	550	
-0.103825	-0.601846	9418	
0.415472	0.467352	5208	
0.366322	-0.323173	7506	
0.291075	-0.509583	6522	
0.653224	0.216429	4669	
-0.451747	0.709845	8755	
0.549809	0.418411	5321	
-0.224436	-0.587845	3240	
0.686293	-0.638052	887	
0.162052	-0.629831	4138	
0.073719	0.031403	7500	
0.193026	0.829626	4900	
0.627076	0.531555	4742	
0.299034	0.353197	4366	
0.519514	-0.318472	7890	
-0.135311	-0.404617	3785	
0.629386	0.241635	1318	
-0.876777	0.137614	5605	
0.571957	-0.318480	2673	
-0.690933	0.160031	2896	
-0.208397	0.056724	5379	
-0.521632	0.661326	5282	
0.022117	-0.552344	7447	
0.396307	-0.263237	763	
-0.356042	-0.826424	6513	
0.346951	-0.370850	2900	
-0.073341	-0.505885	3674	
-0.322453	0.723104	4899	
-0.665228	-0.565755	5001	
0.137419	-0.957118	9254	
-0.290585	-0.673632	7302	
0.239244	-0.698849	4375	
-0.569084	0.383374	4327	
0.823168	0.530014	2308	
0.225391	-0.083937	4542	
0.707760	-0.186351	4597	
-0.516480	-0.254369	1973	
0.230363	-0.112776	7233	
0.107844	0.648362	9319	
0.290724	0.602814	9157	
0.662309	0.017357	3969	
0.204599	-0.612246	5565	
0.452852	-0.513041	5172	
0.540379	-0.335052	2255	
-0.634554	-0.219219	2314	
-0.916798	-0.121221	8410	
0.362772	-0.026404	5423	
0.410098	-0.191218	4534	
-0.038616	0.829558	6545	
0.922091	-0.307562	4129	
0.382962	-0.547964	3397	
0.015900	-0.980498	4682	
-0.519870	0.470571	8402	
0.362951	0.140528	7004	
-0.052715	0.107182	4037	
-0.233855	0.201608	6296	
-0.206773	0.670376	7278	
0.319580	0.500551	9323	
0.586571	-0.038007	1277	
0.515586	-0.421410	4287	
0.278383	-0.954237	3357	
0.040642	0.113353	3121	
0.964121	-0.175336	5890	
-0.138178	-0.135472	3487	
0.951223	0.086836	1801	
-0.130625	-0.523007	6870	
0.813929	-0.521010	6612	
0.574932	0.000194	3166	
0.464980	0.094206	1468	
0.294149	0.335327	6595	
0.474983	-0.093447	6856	
0.591752	0.040934	1442	
0.492594	-0.060565	1747	
-0.773706	-0.335144	5981	
-0.870170	-0.093803	6955	
0.606142	-0.175761	5583	
-0.564161	-0.737297	8262	
0.479833	-0.087832	5991	
-0.159236	-0.860750	8035	
-0.132934	0.801281	797	
-0.163604	-0.189688	1811	
-0.712671	-0.114734	393	
0.224103	-0.467925	7214	
0.040974	0.143101	3932	
0.408496	-0.888582	6016	
-0.622064	-0.723795	487	
-0.447788	-0.773042	7358	
-0.158888	-0.416105	3606	
-0.396152	0.790365	4880	
0.299025	0.300786	2576	
0.447028	-0.053535	5826	
-0.870673	0.100359	665	
-0.683386	-0.189471	4357	
0.176811	0.824445	4900	
-0.117113	-0.589045	9294	
-0.706476	-0.630180	5559	
0.568808	-0.100221	5121	
-0.816777	0.186790	1089	
-0.657825	-0.309016	6105	
0.071780	-0.646989	5863	
0.618525	0.745049	4003	
-0.900698	0.075959	8970	
0.154202	-0.495195	5834	
-0.772916	0.267275	6688	
0.403870	-0.252662	1020	
-0.317923	0.818845	7464	
-0.533463	-0.743257	4647	
-0.517834	-0.263397	2135	
-0.823961	-0.394000	585	
-0.087070	0.284786	9057	
0.616332	-0.032323	7238	
-0.674445	0.215202	2537	
-0.306507	0.763318	6088	
-0.295782	-0.920635	8750	
-0.469478	-0.578316	7635	
-0.195069	-0.291521	8486	
-0.166767	-0.495268	2993	
0.655387	0.481463	334	
0.719665	0.408922	7115	
-0.142974	0.116089	1291	
-0.486482	-0.562945	4888	
0.601142	-0.321685	4453	
-0.097675	0.082282	8933	
0.057670	-0.566754	5328	
0.426891	-0.007430	5857	
0.338696	0.270482	2309	
-0.018029	0.856883	3691	
-0.540448	-0.216822	8387	
-0.567303	-0.399503	1462	
0.758892	0.024318	992	
-0.488993	0.486993	7213	
-0.113060	0.245461	4906	
0.495826	-0.203486	1280	
0.220947	-0.627515	6622	
-0.568530	0.441925	4907	
0.425250	-0.245311	1182	
0.480429	-0.462221	3437	
-0.172318	-0.409209	3583	
0.924177	0.146977	3197	
0.860905	-0.400415	2867	
0.136122	-0.017268	3925	
-0.204715	0.065947	4822	
0.032980	0.694162	327	
0.286928	0.748178	6176	
0.425525	0.617256	3366	
0.281137	0.085111	2553	
0.448637	0.072122	6708	
0.448376	-0.216326	8639	
0.400512	0.158739	6699	
-0.246393	-0.934074	9173	
0.391856	-0.617854	2133	
-0.826066	-0.388955	585	
-0.009803	0.860494	5960	
-0.083573	0.864311	6032	
-0.550867	-0.435462	9464	
-0.435816	-0.284409	315	
0.510568	-0.296582	6559	
-0.020630	0.104787	8863	
-0.114210	0.317227	3933	
-0.337425	0.739085	6414	
-0.432266	0.669133	8304	
0.107358	0.786487	3061	
-0.165116	-0.374639	4428	
0.179916	-0.598074	5783	
0.786829	-0.542476	8397	
-0.834673	-0.266591	6627	
-0.633682	0.519917	5138	
-0.671580	0.031225	9107	
0.474533	-0.134197	6066	
-0.153471	-0.887297	892	
0.572454	0.583334	5793	
-0.681935	0.586066	6328	
-0.198214	0.024764	3782	
-0.122422	-0.924857	8945	
0.117747	-0.514831	835	
-0.173399	-0.032823	9224	
0.426402	0.470638	7047	
-0.045238	0.867370	5104	
0.189306	-0.617866	5666	
-0.414858	-0.806792	8157	
-0.167552	0.161280	3549	
0.372174	-0.675389	1585	
0.233870	-0.435130	3138	
-0.281000	0.175865	9214	
-0.176725	0.684373	7705	
0.332818	0.181361	4544	
0.502005	-0.612966	2065	
-0.342858	0.736880	6414	
0.550623	0.807030	3352	
-0.450599	-0.786187	7358	
-0.718408	-0.597222	1457	
-0.133259	-0.150494	3878	
-0.012465	-0.439281	3489	
-0.852371	0.192729	8914	
0.260743	0.313390	4040	
-0.327679	-0.909401	3036	
-0.571426	-0.392829	8416	
0.676656	0.391312	415	
-0.109397	-0.314820	1705	
0.006571	-0.636491	5031	
0.339953	-0.835019	9102	
-0.123280	-0.922606	6330	
-0.840309	0.036236	9164	
0.359328	0.033406	307	
0.066974	0.009692	705	
0.247311	-0.139247	5319	
-0.004644	-0.880192	7602	
0.464891	0.699760	7207	
-0.149080	0.775163	658	
0.712955	-0.275227	9223	
0.468577	0.384127	5855	
0.208543	0.442758	3717	
-0.067723	0.802406	3800	
0.503290	0.648369	703	
-0.310478	-0.833525	1105	
-0.207465	0.650573	7278	
-0.796772	-0.258578	7103	
0.633204	-0.652747	5993	
0.080921	-0.429741	2346	
-0.185345	0.803580	4224	
0.726943	-0.274017	9352	
0.684877	-0.415367	2835	
0.210338	0.725255	6302	
0.482954	-0.436716	3508	
0.333763	0.096900	4430	
0.490843	0.643675	703	
-0.161668	0.375866	4020	
-0.221705	-0.588465	3240	
-0.922622	0.002847	6099	
0.200148	0.656274	4273	
0.723322	-0.674806	3094	
-0.281310	0.295728	2585	
0.199559	-0.927874	6503	
-0.865669	-0.257861	6767	
0.403819	-0.824995	4342	
-0.076212	0.806812	3800	
0.712959	-0.665891	3094	
0.654664	-0.375100	1610	
-0.637088	0.268978	6210	
-0.361055	-0.609785	6715	
-0.564489	0.601325	7012	
-0.754527	-0.447120	5646	
0.273937	0.361025	4072	
-0.318393	-0.894358	366	
0.269376	-0.874413	6406	
0.301944	-0.904663	8080	
0.380138	0.060564	2423	
0.647026	0.335317	2087	
-0.202107	-0.900033	6199	
-0.182848	-0.316667	8793	
0.852754	-0.416590	726	
0.603350	-0.225938	888	
0.734296	-0.001569	7797	
-0.470072	-0.181755	2179	
-0.036033	-0.338355	9335	
0.963068	-0.054767	8550	
-0.602350	-0.614874	8555	
0.375388	-0.449608	6471	
-0.209732	-0.057017	4010	
-0.171318	0.367313	2608	
-0.466194	0.728752	8707	
-0.114211	-0.468132	2228	
0.634970	-0.096212	281	
0.558057	-0.263569	8802	
0.068437	-0.586957	6038	
0.185156	0.744297	5226	
0.055120	-0.555748	3565	
-0.168423	-0.269113	4207	
-0.332898	-0.896940	590	
0.493694	-0.048830	1747	
-0.088780	0.295693	2671	
-0.493128	0.696789	5383	
0.040790	-0.654407	1380	
0.288633	-0.926766	5567	
0.472549	-0.802988	8674	
0.450402	-0.346376	1780	
-0.403724	-0.877151	375	
0.927840	0.006045	243	
-0.208075	-0.853979	6117	
0.517493	-0.243462	4388	
0.675849	-0.058553	1591	
0.611623	-0.480379	1962	
0.190512	0.431293	6535	
-0.082042	0.081055	1355	
-0.700178	0.534127	7174	
0.626303	-0.247006	532	
0.966818	0.000416	3347	
-0.334751	-0.457580	6243	
0.403291	-0.615905	2133	
0.341670	0.238336	3520	
0.003354	0.852970	5960	
0.271274	-0.503648	3865	
0.632912	0.027009	8981	
-0.548619	0.673952	4312	
-0.860645	-0.142991	6982	
0.628897	0.559592	7038	
0.684072	0.489434	2043	
-0.162187	0.229817	7998	
-0.692953	-0.106416	8372	
-0.726561	-0.489017	300	
-0.432702	-0.604073	7016	
0.072971	-0.675876	2748	
-0.077216	-0.645033	2327	
0.840222	-0.385227	1604	
0.655127	0.177770	7194	
-0.207023	0.687815	1993	
-0.604667	0.328834	8316	
0.011922	-0.473967	6620	
-0.053005	0.850986	5104	
-0.860748	0.077183	5601	
-0.132952	-0.276636	6979	
0.488061	0.061614	4391	
0.046002	-0.876525	7682	
-0.130889	-0.571527	8311	
-0.219831	0.842768	6255	
0.688492	0.446299	1796	
-0.236590	-0.600134	5035	
0.277397	-0.428907	7931	
0.361649	-0.656370	1585	
0.400539	-0.538882	3419	
-0.057215	-0.531562	5846	
0.661735	0.146593	1171	
0.558480	0.122089	8044	
0.717541	-0.558145	8813	
-0.603696	-0.021859	6477	
0.270977	0.173371	3224	
-0.334235	-0.646691	1415	
-0.757395	0.416946	3362	
-0.027563	-0.987748	3071	
-0.505259	0.700082	4779	
-0.423011	-0.446904	814	
0.495879	0.404440	5973	
-0.526823	0.671120	5584	
0.295221	-0.584797	820	
0.374259	-0.911606	6009	
-0.446913	0.725415	8655	
0.013131	0.814822	3996	
-0.523102	0.632338	6420	
0.641272	0.255462	7884	
0.515056	-0.818813	1139	
0.904006	-0.259436	1323	
0.498088	0.644983	703	
0.550927	-0.208679	3670	
0.755744	0.368364	8884	
0.396266	-0.109674	7294	
0.702291	0.472774	1992	
-0.448538	-0.199783	8685	
0.375910	-0.513738	2642	
0.094625	-0.538768	7621	
-0.796354	0.429197	9329	
0.605011	-0.418626	2180	
0.955697	-0.113867	478	
0.249568	0.382081	6742	
-0.013697	-0.426765	2187	
0.229165	0.722183	4214	
-0.768537	0.340279	5697	
-0.238819	-0.000949	5205	
0.446728	0.646997	3468	
-0.807353	-0.137150	4319	
0.796727	-0.539496	8592	
0.705671	0.404434	7115	
-0.641893	-0.690877	9336	
0.115403	-0.577908	879	
0.656894	0.229690	7364	
0.610016	0.493784	1238	
-0.140815	0.354660	2710	
0.198810	-0.710802	8473	
-0.714066	-0.537041	8299	
0.120446	0.850850	7365	
-0.058010	-0.215178	560	
0.364633	-0.821992	9410	
-0.545664	-0.441146	1783	
-0.533838	0.478992	8067	
0.078594	0.777678	8672	
-0.288486	0.276967	2659	
0.349486	0.552519	6061	
-0.240473	-0.616255	2443	
0.016582	-0.986332	4845	
0.228006	0.232359	5511	
0.087614	0.036351	7500	
-0.818104	-0.276634	8576	
0.762972	0.013313	992	
-0.734513	-0.543598	8104	
-0.571760	-0.084175	2928	
-0.414076	-0.607681	6707	
0.298230	0.115510	3000	
0.443758	-0.593848	936	
0.428236	0.094107	7947	
0.527588	0.546384	7470	
-0.314546	-0.651573	909	
0.684065	-0.648677	887	
-0.083757	0.328108	3225	
0.121856	-0.972170	3252	
0.730945	-0.174486	6505	
-0.127635	-0.235893	3832	
0.057710	-0.631068	4280	
0.095086	0.761559	8668	
-0.591187	-0.064269	1942	
0.223488	0.402689	6807	
-0.172576	-0.530134	5953	
-0.233552	-0.706948	8140	
-0.516941	-0.678697	1904	
0.469934	0.449711	6120	
0.180155	0.342646	8790	
-0.742647	0.489169	5703	
0.712138	-0.598269	3331	
-0.642262	-0.648637	9345	
-0.033826	-0.976880	3071	
-0.207829	-0.720614	2490	
-0.588811	0.356773	3511	
0.304539	-0.692240	1898	
-0.471702	-0.755869	6435	
0.305774	0.788790	6834	
0.791613	-0.101426	1656	
0.313821	-0.931001	6244	
0.628710	0.279830	9482	
0.513960	0.645097	709	
0.378612	-0.386239	3935	
0.328123	0.745141	1454	
0.044120	-0.553296	3565	
-0.483657	-0.841287	2510	
0.614416	0.775516	2773	
0.393313	0.697237	9047	
0.572764	-0.207025	733	
-0.608275	-0.652707	1087	
0.085254	-0.429097	2346	
-0.338707	-0.670122	3467	
0.902306	-0.201722	9385	
-0.188274	0.787568	2999	
0.366080	0.731701	6970	
0.257318	0.302470	1957	
0.011762	-0.607377	7405	
0.612589	-0.494368	1962	
-0.748014	-0.582963	2108	
-0.421608	-0.742002	8839	
-0.122116	-0.481294	3152	
0.637938	0.522816	1654	
-0.817508	-0.455425	1482	
-0.227178	0.842106	6255	
-0.128346	-0.331451	9147	
0.325479	-0.458600	3928	
0.492478	-0.803271	1132	
0.328945	-0.689558	5652	
-0.140318	-0.336080	7260	
-0.455459	-0.840792	1331	
0.531481	-0.027157	1878	
0.746963	-0.115636	2648	
-0.214495	0.030308	5408	
0.345239	0.538411	7147	
0.416788	0.148426	8751	
-0.323359	-0.797495	7110	
0.646615	0.513540	1646	
0.286066	-0.585067	820	
-0.128844	-0.634419	2336	
0.509092	-0.377497	7158	
0.266987	0.331976	3942	
-0.112288	-0.924677	8945	
0.137197	-0.600314	1533	
0.377927	0.676661	4013	
0.568297	-0.763483	9140	
-0.382646	-0.488688	6525	
-0.059741	-0.434688	1366	
0.009191	0.687854	2783	
0.398988	-0.879899	8211	
0.300607	-0.899045	8080	
0.474920	-0.062995	1519	
-0.355056	-0.784723	6227	
-0.442498	0.661972	4793	
0.251040	0.320354	4040	
-0.296762	0.195121	7069	
0.402895	0.018772	469	
0.219130	0.415836	2027	
-0.581513	-0.722581	8031	
0.794171	-0.509305	9377	
-0.498471	-0.179254	6577	
0.022654	-0.926322	8640	
0.514153	0.187815	4249	
0.088560	0.810193	2689	
0.437639	-0.473589	2629	
-0.412445	-0.858424	375	
-0.114551	-0.482182	2312	
-0.621751	0.544054	7800	
0.734177	-0.319720	6751	
0.336005	0.742345	1454	
0.257177	0.755359	2299	
0.099920	-0.719841	8910	
-0.772847	-0.325125	3574	
-0.290151	-0.663592	6755	
-0.219722	0.849579	6255	
0.258845	-0.692215	1342	
-0.384210	-0.425429	4811	
0.389693	0.124245	6200	
-0.588618	-0.723235	360	
0.376091	0.430238	9478	
0.219765	-0.869296	5101	
0.213641	0.445937	3717	
0.539138	-0.572716	2762	
-0.180750	-0.022315	9217	
-0.056914	0.865172	5658	
-0.668435	-0.234402	6055	
-0.288842	0.310334	2680	
-0.036401	0.701845	4493	
-0.199126	-0.859677	7399	
-0.633056	-0.411427	7331	
-0.435231	0.506323	4819	
0.237162	-0.411501	7539	
0.360519	0.515394	7360	
-0.096517	-0.630078	7841	
0.381753	0.422973	1684	
-0.587355	0.566823	1564	
0.021154	0.163048	7720	
-0.087026	-0.256961	5140	
0.611145	0.385958	3076	
-0.634015	0.594810	9009	
0.392723	0.360307	8583	
0.785805	-0.189596	3432	
-0.245815	0.006197	1616	
0.325519	0.046127	2759	
0.206568	-0.948713	5407	
-0.106291	0.249173	4961	
-0.162696	-0.097580	3944	
-0.166138	-0.341004	1861	
0.737659	0.032420	6898	
0.355171	0.241935	3783	
-0.161417	0.016552	8842	
-0.489401	-0.529049	1523	
-0.662841	-0.080018	2939	
-0.863261	-0.209143	9364	
0.511138	0.554226	6359	
-0.126371	-0.363897	3235	
0.039861	0.121064	3121	
0.469389	0.001009	668	
-0.552337	-0.725914	7017	
-0.848960	-0.340758	3149	
-0.151456	-0.521458	6611	
-0.826360	0.248928	5990	
0.292658	0.089324	2553	
0.795639	-0.058590	1073	
-0.585197	0.572314	4304	
-0.390430	-0.264576	583	
0.720549	0.379590	7645	
0.594166	-0.111828	756	
-0.137893	0.155791	3425	
0.116859	-0.740434	1469	
-0.028382	-0.763541	492	
-0.216064	0.833783	6255	
0.337981	-0.493323	1256	
-0.918000	-0.143098	894	
0.389284	0.102781	6220	
