time = 39	Re = 1	rotation = 6.20689
0.966782	0.002257	1995	
-0.918510	-0.039464	8512	
-0.325966	-0.263953	4174	
-0.704461	0.290031	6178	
-0.433902	-0.674600	2646	
-0.387745	0.804723	5285	
0.491781	-0.467924	8316	
-0.894120	0.185769	1768	
-0.154832	-0.929725	1392	
0.186476	-0.663833	5165	
-0.644516	-0.196844	319	
-0.719377	-0.386350	3345	
0.048671	-0.729374	4323	
0.616195	0.093459	1297	
0.208933	-0.720436	8370	
-0.808710	-0.131713	9406	
-0.248301	0.247757	940	
-0.591751	0.195514	278	
-0.360293	-0.880099	3556	
-0.244735	-0.222048	7229	
-0.425408	0.026107	7947	
-0.432766	0.162358	6630	
0.447000	0.755820	6117	
-0.578645	0.080290	5617	
0.099678	-0.041850	8111	
-0.040060	-0.825255	3569	
0.339590	-0.672052	2295	
-0.542421	0.130387	406	
0.661721	0.581320	6435	
-0.685472	-0.072594	7553	
-0.258318	-0.147119	3958	
-0.319724	0.858802	9354	
0.012172	-0.964109	8400	
-0.361081	0.244089	869	
-0.570848	-0.041399	1301	
0.147719	-0.789171	5145	
-0.207310	0.610115	2936	
-0.816760	0.085373	6051	
-0.428316	-0.122762	7775	
0.593211	-0.432965	5273	
-0.571610	-0.735563	578	
-0.484376	0.642934	3643	
0.017124	-0.156691	1225	
-0.309456	-0.051092	3055	
-0.904909	-0.048792	8180	
-0.146989	0.604093	1252	
0.641354	0.431005	7996	
-0.561102	0.155463	400	
-0.788989	-0.432534	7740	
0.250762	-0.648793	6085	
0.028523	-0.751399	2947	
-0.543303	-0.243633	7247	
0.517326	-0.620987	5110	
-0.228062	-0.684456	989	
-0.404134	-0.691313	3175	
-0.071180	0.591017	512	
-0.138700	0.391736	4112	
0.508002	0.252274	4954	
-0.565862	0.214796	1277	
-0.131198	-0.531043	5876	
0.694857	-0.273999	5044	
-0.598300	0.382608	2963	
0.491380	0.331450	5579	
0.644089	-0.370383	5522	
0.783547	-0.561622	280	
-0.581656	0.259775	8322	
-0.369685	0.098217	528	
-0.390248	0.025045	4295	
-0.690022	0.191233	8081	
-0.313331	-0.864570	3517	
0.125994	-0.356826	1056	
0.287077	-0.635844	5399	
0.036456	-0.202805	2573	
0.668074	-0.704765	527	
-0.149700	-0.001554	7159	
0.918445	-0.269803	6576	
-0.519229	-0.129363	7092	
-0.771275	0.520382	1363	
0.111923	0.753311	1469	
-0.312161	-0.650038	6890	
0.904525	-0.348801	8851	
-0.306385	-0.351731	6570	
-0.918685	-0.194004	313	
-0.320049	-0.617500	4419	
-0.469715	0.610152	2580	
-0.076289	-0.920427	438	
0.039866	-0.288906	5544	
0.523763	-0.542985	1254	
0.206967	0.866030	7682	
-0.786919	-0.219950	1496	
-0.917600	0.112098	6794	
-0.342210	-0.103777	9129	
-0.366308	-0.378311	462	
0.484261	-0.816223	1584	
-0.452048	0.189442	1747	
-0.051967	-0.340478	3192	
0.361163	-0.651933	3857	
-0.468026	0.527429	5392	
-0.668269	-0.291023	2425	
0.740103	0.416776	8555	
-0.725132	-0.169108	8476	
0.249748	-0.710874	6127	
-0.260242	-0.496745	7178	
-0.172193	-0.576031	2388	
0.639318	-0.352082	3746	
-0.045110	0.509704	8626	
0.072658	0.876172	5180	
0.614113	-0.724663	8281	
0.237824	-0.060460	6093	
-0.169039	0.608954	996	
-0.689436	0.348633	5113	
0.865949	-0.106592	6982	
-0.072254	0.521388	8375	
-0.406775	0.363031	2706	
-0.062892	-0.575358	8701	
-0.160722	0.567309	2492	
0.209655	-0.633087	4089	
-0.425880	0.630530	5415	
-0.846020	-0.446901	9265	
0.558583	-0.302665	8649	
0.478726	0.407461	8436	
-0.660096	0.016539	1162	
-0.103415	-0.054616	3631	
0.760598	0.463258	4484	
-0.657102	0.449000	7032	
-0.135919	0.569116	6522	
-0.111615	0.084251	4998	
0.378713	-0.846700	5889	
-0.189976	0.689652	6814	
0.565980	0.305244	7322	
0.757314	0.086946	1552	
0.331257	0.842913	7053	
0.796690	0.361284	5001	
0.322626	0.717855	2517	
-0.378083	0.688947	2062	
-0.054751	-0.795381	2999	
-0.119506	-0.118691	5744	
0.157273	0.864418	4923	
-0.211291	0.160327	6412	
-0.111103	-0.810360	797	
-0.544430	0.084796	2161	
0.659838	-0.483145	6688	
-0.441990	0.213967	5991	
0.743338	0.194004	7994	
-0.098113	-0.206121	4924	
-0.510257	-0.644914	7061	
-0.480335	0.518144	6501	
0.072773	0.846290	9142	
0.407335	-0.623968	8747	
0.028531	0.347191	6852	
0.390373	-0.884995	5588	
-0.007649	0.706922	1286	
0.418335	0.446514	6817	
-0.227132	0.546756	6471	
0.561949	-0.043954	6782	
0.686075	-0.186023	6358	
-0.430254	-0.454682	7244	
0.467358	0.585122	7304	
0.754270	0.381319	1692	
-0.102877	-0.830715	911	
0.646491	-0.706061	4227	
0.641463	-0.068680	1509	
-0.017747	0.578088	4970	
-0.775737	0.104301	6941	
-0.763521	0.474575	6846	
-0.120968	-0.562798	8094	
-0.401406	-0.130306	5883	
-0.923040	-0.142446	9085	
-0.534338	-0.451364	5037	
-0.198529	-0.696912	3867	
-0.754869	0.443228	6857	
-0.585460	-0.408062	5610	
0.135903	-0.715116	4851	
0.733264	0.122498	7279	
0.122984	0.783493	7868	
0.153356	0.437109	4944	
-0.024673	-0.921793	9454	
-0.101673	-0.965754	1611	
0.632502	0.426349	7996	
-0.448616	0.505831	4389	
-0.799904	-0.083473	7342	
0.818965	0.229484	4418	
0.825841	0.264226	9301	
0.647155	-0.346083	2815	
0.459425	-0.870393	7689	
-0.814689	0.429819	5944	
0.245898	0.618476	3540	
-0.247369	0.601350	2784	
-0.378927	-0.526595	4345	
-0.446370	0.453359	301	
0.597589	-0.238503	6077	
0.822424	-0.501782	1309	
0.127192	-0.911516	3410	
-0.895515	-0.337402	6849	
0.960296	0.064378	4873	
0.790553	-0.226012	7896	
-0.031768	0.408310	913	
0.599624	-0.398208	3102	
0.274768	-0.196355	1178	
0.245253	0.416511	2228	
0.287936	-0.750327	4723	
0.219449	0.371798	4242	
0.533104	-0.626679	4433	
-0.432866	0.160776	6630	
-0.568921	-0.106930	6277	
-0.414111	0.218964	5161	
-0.541605	-0.309704	4452	
0.365346	-0.750162	6969	
0.780416	0.337588	2708	
0.553560	0.408651	368	
-0.824456	-0.469872	1655	
0.682790	-0.481015	6740	
0.129852	-0.188227	4812	
0.170276	0.863156	7570	
-0.656829	-0.643685	1144	
-0.763461	0.250222	7612	
-0.328852	0.532493	2666	
0.658341	0.527164	1260	
0.473638	0.146135	6783	
-0.754800	-0.108538	1562	
0.911113	-0.379965	8570	
0.263358	0.309774	4428	
-0.619149	-0.730511	2536	
0.242171	0.075579	4028	
0.571343	0.499640	4976	
0.035407	-0.135434	960	
0.484305	0.213710	6111	
0.275122	0.820213	6050	
-0.380476	-0.208170	2333	
0.710364	0.539529	8705	
-0.793366	0.376108	4435	
0.468544	0.508102	6848	
-0.231971	-0.140465	3912	
-0.733132	0.564942	8356	
0.725452	0.482457	3457	
0.085698	0.239812	7525	
-0.396246	-0.112660	3313	
-0.010951	-0.193430	2796	
-0.785211	-0.521718	382	
0.323656	0.562549	3308	
-0.277232	-0.412084	1706	
-0.570574	-0.281542	6062	
0.865238	0.140484	7773	
-0.678528	-0.395696	8888	
-0.320379	-0.439245	4966	
0.286284	-0.765780	5251	
-0.669830	-0.383338	7470	
0.479002	0.072980	9498	
0.636781	-0.073640	2339	
-0.063214	0.543255	1530	
-0.252619	0.289901	701	
-0.161273	0.057608	8159	
0.139260	0.764684	5908	
-0.588615	-0.023669	1384	
0.773088	-0.317256	611	
-0.185754	0.182981	5999	
0.207644	0.885112	413	
-0.725254	-0.025019	419	
-0.127768	0.005790	4592	
0.395921	-0.717295	1564	
-0.036576	0.703983	1272	
0.248182	-0.263217	7069	
-0.234036	-0.673377	989	
-0.547483	-0.451052	1429	
-0.154742	0.881835	4342	
-0.600142	-0.375739	4001	
0.104953	-0.666211	1173	
-0.605564	0.108117	7107	
-0.585386	-0.373400	8286	
0.071078	-0.722927	4323	
-0.350772	-0.301506	460	
-0.327285	0.806947	6145	
-0.153073	-0.777492	3139	
0.859978	-0.435173	250	
-0.513355	-0.035279	4137	
-0.829183	-0.404050	284	
0.125049	0.884872	5815	
0.727114	-0.165071	2361	
-0.396348	0.792100	5285	
-0.015891	0.536780	5027	
-0.088938	0.500749	1816	
-0.327133	-0.309264	6807	
0.241637	0.346513	3203	
0.783465	-0.535180	8124	
-0.593557	-0.730291	578	
0.247888	0.358835	3646	
0.573694	0.470572	7898	
0.044988	0.750491	6280	
-0.545179	0.043206	1947	
0.201592	-0.931951	5869	
0.710010	-0.406758	483	
0.284543	0.574130	7841	
-0.882998	0.278364	5477	
-0.130324	0.518183	2914	
-0.058078	0.531613	1398	
-0.001297	0.592447	5800	
0.201141	0.179922	3832	
-0.003071	-0.342804	3225	
0.778856	0.598898	4618	
-0.908702	-0.099270	9029	
-0.205392	0.478950	2159	
0.206010	0.677067	6164	
-0.912856	-0.226333	773	
0.201080	0.467828	3674	
-0.591867	0.213186	8046	
-0.281824	0.517001	674	
-0.457003	0.120840	8714	
0.732038	0.017683	1977	
0.730049	0.002791	5992	
-0.238496	-0.125020	3988	
0.660167	-0.525775	7498	
-0.232268	-0.166688	4720	
-0.678983	0.374167	5284	
-0.401513	0.102599	5574	
-0.168113	0.566483	1256	
0.018993	0.902258	4457	
-0.141900	-0.825388	5419	
0.687815	-0.424886	6434	
-0.553903	-0.789942	9271	
0.588003	-0.582578	1334	
-0.727218	0.498340	5361	
0.430778	-0.509056	8097	
0.077135	-0.689820	2270	
-0.072270	-0.925385	438	
0.670712	0.264012	1678	
0.165605	0.442118	5039	
-0.619234	-0.301606	1862	
-0.561471	0.148333	400	
0.039645	-0.142093	2621	
-0.702389	-0.126859	1079	
-0.836156	-0.347787	1155	
0.589209	0.623997	5514	
0.505261	0.336953	6766	
-0.439905	-0.067493	2547	
0.768421	0.172345	7298	
-0.414427	-0.264460	1935	
-0.098179	-0.230933	5275	
-0.474668	0.429882	8054	
0.769745	-0.372184	5871	
0.104740	0.457840	1434	
-0.154638	-0.516383	6744	
0.222832	0.029988	4432	
-0.481119	-0.175650	1259	
-0.516405	-0.342077	6964	
0.489029	0.318314	7620	
-0.583812	0.668982	7656	
-0.783866	-0.268334	3228	
0.293369	0.555693	9083	
0.662537	-0.294923	9048	
0.290174	-0.206483	2533	
-0.609182	-0.199978	566	
0.797253	-0.235702	7896	
0.589792	-0.272618	9286	
0.871072	0.065760	6680	
-0.844312	-0.431344	5498	
0.227563	-0.949445	6273	
-0.799037	0.387540	5862	
-0.575068	0.229601	5555	
-0.701642	-0.559397	586	
-0.068593	-0.004448	4045	
-0.450016	-0.636697	2004	
0.503928	0.340704	6766	
-0.485028	-0.825223	9123	
0.140258	-0.921302	3572	
-0.675799	-0.002279	4205	
-0.552896	0.022550	5117	
-0.326532	-0.100795	3266	
0.237982	0.159717	7810	
-0.826867	0.376078	8919	
-0.403580	-0.104377	3906	
0.165978	-0.352544	6692	
-0.366267	0.462120	8123	
-0.502500	0.234291	6809	
-0.066351	-0.023967	758	
-0.593857	0.407461	4210	
0.224910	0.092543	4363	
-0.005137	-0.663981	2465	
-0.287594	-0.785560	5420	
0.006994	0.791290	3463	
-0.517660	0.364631	5906	
-0.103274	0.623887	1230	
-0.444263	-0.681848	2639	
0.277746	-0.677036	5619	
-0.886498	0.055999	5581	
-0.396158	-0.200879	2916	
0.986557	-0.019631	2375	
-0.584935	0.081363	6265	
-0.316698	0.554868	2795	
0.865553	-0.406827	6645	
0.190843	-0.403574	4231	
0.579948	0.475474	7898	
0.243043	-0.927522	8630	
0.739920	0.441723	1659	
0.646056	0.549663	6977	
-0.205126	-0.701607	3867	
-0.814782	-0.392658	284	
-0.510676	-0.280586	7587	
0.125484	0.639248	5863	
-0.008452	-0.592473	5564	
-0.555501	-0.443426	1429	
0.473868	-0.692734	5523	
-0.816655	0.020105	7349	
-0.232514	-0.235292	2099	
0.757296	-0.284513	5923	
0.654019	-0.344226	681	
-0.361404	0.217452	5120	
0.258908	0.618766	2657	
0.200841	-0.783116	7052	
-0.374369	-0.095453	3301	
0.842897	0.142986	7773	
-0.357424	-0.315019	2398	
0.315636	-0.928163	5533	
0.848631	0.200436	6914	
0.174367	0.262133	7836	
-0.332733	0.025241	3073	
0.369687	0.775059	5198	
0.281037	0.626498	1070	
-0.311930	-0.279167	6057	
-0.453120	0.391575	8259	
-0.468228	-0.838643	3269	
-0.393213	-0.357875	7030	
-0.315633	0.840869	8464	
-0.016423	0.787558	3184	
0.933044	-0.266841	7164	
0.166535	-0.808904	4066	
-0.240197	-0.430250	2832	
-0.292385	-0.923844	9525	
0.346453	0.686057	4620	
0.773514	-0.263083	9473	
-0.240763	0.306237	5078	
0.682581	-0.184164	6358	
-0.475243	0.035271	1468	
-0.344054	-0.355831	8449	
0.534919	-0.371261	4153	
-0.751295	0.241118	7612	
0.624285	-0.223320	9114	
-0.687522	-0.659006	8216	
-0.840116	0.309178	6166	
0.233780	0.365955	3141	
-0.727479	-0.520953	3650	
0.861561	-0.004976	6712	
-0.207405	-0.814358	6281	
0.088640	-0.196632	3344	
-0.091110	-0.059025	7893	
-0.759290	-0.314739	1654	
0.138450	-0.271130	4938	
0.186475	-0.124900	7855	
-0.224966	0.286789	680	
0.546423	0.311341	1135	
0.060518	-0.954372	5416	
0.647946	-0.347778	5522	
-0.090234	-0.161983	2613	
-0.289204	0.488428	6550	
-0.058591	-0.187770	416	
-0.078135	0.695094	6623	
-0.384633	-0.308469	8250	
-0.144517	0.873806	5014	
-0.750181	0.285061	1073	
-0.652725	0.082771	802	
-0.319789	0.403691	2855	
-0.389508	-0.161782	2421	
-0.037043	0.504359	6415	
0.807261	-0.493027	1309	
0.268912	-0.222141	1677	
0.523191	0.662617	6709	
-0.317276	-0.049560	3055	
-0.725659	0.335210	1656	
0.189164	0.484448	5895	
-0.101953	0.874991	7605	
0.170342	-0.339539	4251	
-0.172009	0.479847	3208	
0.844154	0.273856	777	
0.009321	0.574947	5613	
-0.369488	-0.698459	751	
-0.713312	-0.236590	6163	
0.722868	0.507832	5173	
0.332302	-0.780490	4505	
-0.885613	-0.204117	7161	
0.175489	0.680436	1251	
-0.418915	0.249552	6551	
-0.575497	0.009757	4784	
-0.296000	-0.661641	5859	
-0.711637	0.279677	4187	
0.459642	0.397915	7501	
0.103602	-0.813100	6414	
0.220954	0.041561	3920	
-0.448977	0.032428	8261	
-0.598272	0.706813	8068	
0.527817	-0.675909	6769	
-0.285466	-0.332758	5045	
0.150095	0.860240	4923	
-0.441351	0.148832	5706	
0.347509	-0.765451	6643	
-0.654655	0.232870	1941	
-0.369739	0.052673	2045	
-0.446496	0.108850	8714	
0.719033	-0.065612	8148	
0.085079	-0.205327	3959	
0.964553	0.158061	4097	
0.817336	0.280902	7369	
0.077671	-0.934685	562	
-0.376358	0.300677	6135	
0.636618	-0.330529	2815	
0.796579	0.413563	6910	
-0.306719	-0.121204	3737	
-0.379558	-0.401132	298	
-0.580510	0.083256	5617	
0.024100	0.662990	4750	
-0.564063	0.008998	4784	
-0.296667	-0.092567	4043	
0.959030	0.135823	4097	
-0.347904	0.821924	7844	
0.234183	0.416093	2794	
-0.267749	0.852772	6098	
0.400364	-0.882470	3378	
-0.075371	-0.831298	4224	
0.857986	-0.009436	6712	
-0.472647	-0.657484	5587	
0.219183	-0.272652	5671	
-0.692463	0.089944	6462	
-0.327002	-0.905281	8108	
-0.356354	-0.601282	4405	
-0.602159	0.060298	3316	
-0.278323	0.427616	2852	
-0.402716	-0.211062	3963	
-0.275171	-0.006441	285	
0.767782	0.115942	8720	
-0.421556	0.494113	2688	
-0.513500	-0.638192	7061	
0.821320	-0.459035	1337	
-0.286425	-0.462109	6036	
-0.000028	0.718204	6786	
0.371062	-0.880104	983	
-0.001262	-0.355155	5149	
0.649088	0.304638	7878	
-0.581804	-0.569890	2260	
-0.450586	-0.644772	2004	
-0.569616	-0.272668	6884	
0.569470	-0.035918	6129	
0.039443	0.570861	1012	
0.962719	0.055725	4873	
-0.239500	0.684422	987	
0.551354	0.538411	2422	
-0.629251	-0.465352	5782	
-0.068262	-0.797501	4114	
0.141872	0.754270	5908	
0.353693	-0.737701	6969	
-0.497954	0.722557	9185	
0.451348	-0.574575	5654	
0.917781	0.334114	2288	
-0.128265	0.020716	2925	
-0.603549	0.365684	3211	
-0.780246	-0.546882	826	
-0.078576	0.504341	1413	
0.408509	0.740456	7767	
0.091080	-0.418321	3290	
-0.063618	0.390873	633	
-0.234431	0.481741	3962	
0.243903	-0.030475	3708	
0.092884	-0.435240	6352	
-0.274547	-0.306361	9065	
0.549892	-0.593055	3590	
0.546125	0.177759	1133	
0.803925	-0.531297	9103	
0.299641	-0.230682	2469	
0.218422	0.132715	1811	
-0.559929	-0.400533	1703	
-0.646761	0.438114	5417	
-0.341136	-0.704850	779	
-0.514328	-0.351615	8548	
-0.837168	-0.393415	376	
-0.603667	-0.354403	6253	
0.136300	0.460771	7219	
0.917707	-0.238954	7065	
-0.503976	0.186324	2192	
0.851277	0.134992	7773	
-0.095439	0.913245	8582	
-0.303213	0.018761	3445	
-0.367980	0.781866	6177	
-0.068268	-0.203194	3548	
0.490849	0.161752	324	
-0.019979	-0.334643	2231	
-0.323232	0.631402	275	
-0.249725	-0.759839	3996	
-0.708473	-0.217990	6828	
0.753451	-0.026678	5917	
-0.536095	-0.735332	1987	
0.683352	-0.474934	6740	
0.658701	-0.543353	5907	
0.148008	0.695195	2883	
-0.256307	0.835235	6095	
0.056345	-0.131452	2323	
-0.318730	0.032643	2734	
-0.241309	-0.598697	521	
0.446404	-0.727531	8940	
-0.543331	0.700630	8604	
0.033348	0.793125	3412	
-0.283793	-0.923562	9525	
0.675052	0.383289	6777	
0.048764	-0.205402	3952	
-0.084389	0.562632	523	
0.243098	0.021533	5246	
-0.456019	-0.675371	2639	
-0.487238	0.098291	5303	
0.219269	-0.042105	4674	
-0.279785	0.505757	6532	
-0.329564	0.356770	1020	
-0.404961	0.807953	5525	
0.639658	-0.510838	5776	
-0.744297	-0.622845	3157	
0.038654	-0.104159	561	
-0.244544	-0.935731	8800	
0.625501	-0.179453	3411	
0.123145	-0.834666	5948	
0.159508	0.856645	4923	
-0.375344	0.170940	1920	
0.710822	-0.379844	2733	
0.466969	-0.457380	2864	
-0.369618	0.411045	4491	
-0.686401	-0.237947	2924	
-0.167928	0.741007	1585	
0.540737	0.651645	6825	
0.546784	-0.508126	8505	
0.103113	0.494378	2162	
0.656861	0.223329	1462	
-0.130161	0.885351	5014	
0.564083	-0.082577	1229	
0.614565	-0.196065	7638	
-0.154904	0.865255	4464	
0.053476	0.910537	5101	
-0.510412	0.169923	1612	
0.176480	-0.048350	899	
0.663530	0.010360	1235	
0.674863	-0.325707	1006	
0.250833	0.280085	1861	
0.199157	0.125813	4358	
-0.678334	-0.457541	709	
-0.352406	0.107329	411	
-0.494980	0.709422	9185	
-0.571451	-0.583839	2194	
-0.279445	0.651570	6924	
-0.490413	0.438378	2879	
-0.174007	-0.965670	5297	
0.969211	-0.021326	1995	
-0.149799	-0.538440	4578	
-0.395935	-0.051488	4267	
-0.026631	0.556838	5263	
-0.088075	-0.079473	3640	
0.167469	0.356772	1733	
-0.472001	-0.019558	3848	
-0.402462	0.421340	6559	
-0.415018	-0.221596	5146	
-0.664527	0.189255	3659	
-0.442472	0.315629	1850	
-0.314425	-0.134195	3417	
-0.333814	0.077159	3794	
-0.348529	0.337883	776	
-0.348131	0.434423	4550	
0.156349	0.652519	9447	
0.039397	0.782520	3412	
-0.429031	0.015325	7172	
-0.256665	-0.772711	4624	
0.485521	0.085550	1410	
0.260665	-0.295395	2544	
0.700560	-0.473493	5673	
0.723952	0.463992	1869	
0.470155	-0.468711	3502	
0.146845	0.378795	3173	
0.814415	-0.098852	4319	
0.321491	0.535983	8514	
-0.220519	0.530070	6266	
-0.291704	-0.428538	4814	
0.862903	-0.396871	6645	
0.611777	0.288388	8036	
-0.788010	-0.009796	9290	
-0.459436	0.804013	4986	
-0.197070	0.627253	2804	
-0.185318	0.876692	5560	
-0.189605	-0.890245	6735	
-0.421759	-0.146361	3706	
-0.735083	-0.304718	999	
-0.081300	-0.728556	3354	
-0.168502	0.755744	1585	
-0.511755	0.122897	4525	
-0.384044	0.073659	3980	
-0.683027	-0.160055	8413	
0.830591	-0.083052	5954	
0.029439	-0.285352	9312	
0.619094	-0.055951	2713	
0.879574	-0.392883	822	
0.230962	0.109604	8483	
0.240997	-0.111778	8889	
-0.650601	0.443780	7032	
0.558733	0.495842	4976	
-0.136158	0.899478	7348	
-0.006674	0.650333	6569	
0.404416	0.462430	8143	
-0.049001	0.859173	6665	
-0.285806	-0.021853	2951	
-0.346921	-0.187035	4429	
-0.235982	0.726416	3657	
-0.055333	-0.659719	5084	
-0.341993	-0.294910	7344	
-0.530413	-0.422321	7738	
-0.543849	0.290738	429	
-0.365728	0.684078	2062	
0.653595	0.579385	7366	
-0.448348	-0.432968	1071	
-0.060062	0.576351	8288	
-0.849925	0.337110	7140	
-0.573216	0.518084	3570	
0.227588	0.387713	2950	
0.589302	-0.759791	4260	
-0.661450	0.660740	2268	
-0.060299	0.600282	1131	
-0.033824	-0.608685	5057	
-0.391449	-0.162870	2421	
-0.206135	0.488076	2159	
-0.579758	0.501996	895	
-0.640148	-0.630368	8321	
0.722056	-0.432638	1089	
0.585694	-0.744218	8673	
-0.118703	0.781792	5468	
0.196465	-0.779705	7052	
0.835791	-0.089891	6534	
0.568949	-0.270451	9307	
-0.351925	-0.235973	3942	
-0.901946	-0.104156	6082	
0.967284	-0.024690	1995	
-0.217461	0.461760	2900	
0.151875	0.491243	8457	
0.069482	0.119685	6506	
-0.216003	-0.484626	5928	
0.952032	-0.200666	3195	
-0.570062	0.552690	2596	
0.577321	-0.141176	4575	
0.323741	0.679916	9106	
-0.257088	-0.289157	8003	
-0.645407	0.028270	7371	
-0.451973	0.140933	668	
-0.141377	0.020709	5073	
-0.703862	-0.228222	6163	
0.693104	0.557102	8269	
0.127095	0.702839	5193	
-0.684163	0.218862	3116	
-0.155644	0.020937	7904	
0.810106	-0.198141	3144	
0.045983	0.895968	5101	
0.737299	-0.369181	2757	
0.420094	0.474712	9121	
0.165953	0.080121	3655	
-0.497206	0.282497	6012	
-0.045223	-0.981582	244	
-0.770554	0.447762	6195	
-0.227901	0.514438	6266	
0.655766	-0.495109	6629	
-0.491622	0.752853	9066	
0.419714	-0.621259	4051	
0.208487	0.366482	4878	
-0.251097	0.524376	6514	
-0.011200	0.657751	6622	
-0.538892	0.540246	1569	
-0.775783	0.142189	1950	
-0.319397	-0.478529	8408	
0.361083	0.807272	6060	
-0.790449	0.444835	6374	
0.585200	0.503607	8689	
-0.731119	-0.585701	9238	
-0.184411	0.527644	4675	
-0.597969	0.036749	5764	
-0.792930	-0.148388	7831	
0.765091	0.185899	5802	
-0.350197	0.525852	1999	
-0.513546	0.200879	2587	
-0.266790	-0.868573	6737	
-0.212246	-0.909110	1387	
0.591410	-0.563078	1240	
-0.167538	-0.689736	4493	
0.509620	-0.436325	5012	
-0.146220	-0.638774	2227	
0.371293	0.586772	1813	
0.281312	-0.158279	6998	
-0.140207	-0.977175	1607	
-0.353086	-0.696555	779	
-0.656406	0.563838	3917	
-0.243436	0.858533	5924	
-0.393575	-0.594015	7601	
-0.559385	0.540192	1569	
0.267458	-0.332166	5429	
0.737847	0.033463	2205	
0.149266	-0.738608	3699	
-0.589916	0.480004	9084	
0.789919	0.327077	2696	
0.438970	0.751248	7399	
-0.407858	0.038040	6206	
-0.821643	0.027428	7617	
0.225632	-0.133537	380	
-0.386063	-0.855319	3182	
0.673511	0.392390	6777	
0.294559	-0.184955	5279	
0.057204	-0.744787	3801	
0.663576	-0.460182	5670	
-0.720888	-0.223425	6828	
0.603805	-0.564032	7847	
0.657404	0.517214	1260	
-0.005033	-0.957316	8234	
0.255948	-0.688302	7907	
0.068915	-0.742198	3801	
-0.202975	0.164604	5457	
0.511551	0.307636	7057	
-0.768661	0.230169	3206	
0.073508	0.510422	8320	
-0.691969	0.146631	4185	
0.015125	-0.806330	2278	
-0.109504	0.539795	2945	
-0.111655	-0.198197	5530	
-0.670959	0.405335	5902	
0.604651	0.358781	8019	
-0.095497	-0.256734	5367	
-0.169246	0.050188	9258	
-0.012231	-0.215717	8114	
0.751152	-0.029450	6986	
-0.891908	-0.197071	7161	
0.580689	-0.346593	7927	
0.491045	0.027391	1738	
0.796317	-0.300777	1265	
0.653289	0.407018	7332	
-0.577313	0.552454	2899	
-0.378223	0.131873	912	
-0.018189	0.404279	2129	
-0.377987	0.362680	5818	
0.019589	-0.368099	8760	
0.618471	-0.591729	9008	
-0.102564	-0.117231	5434	
-0.250034	0.585159	2784	
0.285917	-0.624537	5399	
-0.165592	0.468769	1147	
-0.460303	0.302491	1419	
-0.085260	-0.679413	5090	
0.679253	-0.489932	6740	
0.520101	-0.442116	6210	
0.278805	0.578304	7841	
-0.100681	-0.931343	809	
-0.344477	0.553208	3508	
0.084633	-0.065136	1004	
0.384405	-0.764823	8941	
-0.721550	-0.380831	3345	
-0.308371	-0.496561	8959	
-0.511035	0.071927	2769	
0.194556	0.439851	2764	
-0.639690	-0.202343	417	
0.287751	0.841766	6122	
-0.522595	0.381910	888	
-0.739584	-0.024780	4180	
0.045428	-0.388388	2710	
0.731177	-0.407700	7101	
-0.238792	0.520543	6514	
-0.228674	0.436322	7567	
-0.826307	0.356244	6991	
-0.214102	0.461536	2900	
-0.033237	0.554238	5263	
-0.307942	-0.721426	8672	
0.023768	0.862078	7357	
-0.301916	-0.918421	9528	
0.364125	-0.647120	3857	
0.601188	-0.400323	3102	
0.562719	0.378351	9481	
0.943783	0.260186	1368	
0.100627	0.028152	362	
0.736452	0.182645	7994	
0.546797	0.066421	7231	
0.135764	-0.237576	5762	
0.438905	-0.513383	3043	
0.654376	0.317005	9056	
-0.576140	-0.268503	6884	
-0.448823	0.453563	1981	
-0.530058	0.415069	532	
-0.573801	0.107993	1302	
-0.657023	0.210252	1845	
-0.532622	0.757801	8343	
-0.342034	0.133842	5423	
-0.289072	0.383667	755	
0.203196	-0.808042	8376	
0.737957	-0.632428	1894	
0.016500	0.665084	7903	
-0.237707	-0.951242	6724	
0.174720	0.678290	1251	
-0.300365	-0.357443	6535	
0.055823	-0.114425	2881	
-0.125558	0.025123	2925	
0.442636	0.526318	1839	
-0.618563	-0.077657	6838	
-0.437554	-0.053186	6933	
-0.117653	0.658248	1877	
0.201539	-0.973291	3401	
0.072768	0.304647	8368	
0.880925	-0.428808	250	
0.238402	-0.157518	2870	
0.814127	-0.498830	1309	
-0.124409	0.575889	5381	
0.489658	-0.833204	1584	
-0.404230	-0.086405	3761	
-0.325921	-0.265223	4174	
-0.291026	-0.504365	8339	
-0.368243	0.066005	307	
-0.474089	-0.054080	3626	
-0.344115	-0.010522	3263	
0.595403	0.588316	6745	
0.231150	0.847529	9487	
-0.584686	0.062593	3995	
-0.910949	0.174125	2016	
-0.363662	0.048917	9055	
-0.707515	0.515996	369	
-0.069740	-0.809516	4114	
0.215544	0.086507	4580	
-0.320764	-0.659458	6890	
-0.130654	0.503689	7931	
-0.086299	0.405516	5887	
0.127661	-0.969471	7020	
-0.936747	-0.187903	422	
-0.707841	0.544341	458	
0.158114	0.495963	6454	
0.880521	0.111183	6918	
-0.299653	-0.487402	8959	
-0.344533	0.050166	5623	
0.407653	0.778382	8035	
-0.504880	-0.488773	5048	
0.256330	-0.808278	9137	
-0.250175	0.577991	2942	
-0.941588	0.080781	1275	
-0.415328	-0.035612	5781	
0.839659	0.130299	6907	
-0.530195	-0.445081	5037	
