time = 410	Re = 1	rotation = 65.2534
-0.477032	-0.189999	4846	
-0.444949	0.879731	7631	
-0.408210	0.481199	5583	
-0.065854	-0.630265	4862	
-0.507928	-0.810628	8800	
0.252932	0.281232	5086	
-0.071323	0.752094	1990	
-0.688484	-0.666285	3269	
0.562663	-0.634805	1197	
-0.564104	0.627686	5805	
0.733349	-0.108132	8260	
0.763792	-0.475375	6219	
0.645246	-0.033907	1213	
-0.020572	0.660081	2804	
-0.405408	-0.312638	6209	
0.405768	-0.604344	7109	
-0.833471	-0.124991	7038	
-0.715125	-0.354731	9047	
0.232248	0.477914	1437	
0.684473	-0.433193	9003	
-0.744705	-0.131643	7862	
-0.199339	0.443844	1020	
0.421170	-0.504069	1774	
0.427519	-0.682879	3770	
-0.468817	0.274898	399	
-0.083673	0.842308	6145	
-0.416508	0.433033	6618	
0.223688	-0.952965	7222	
-0.822100	-0.251398	2358	
-0.112685	0.454087	7932	
0.355667	0.295236	3029	
-0.852068	0.174611	7924	
-0.606091	-0.203219	464	
-0.435759	0.211128	3824	
0.119777	0.602831	2918	
-0.486264	-0.830386	2776	
-0.284222	-0.561029	1980	
-0.867530	0.254647	7839	
0.277284	0.739010	4804	
-0.932675	0.270246	7957	
-0.295297	0.771618	4414	
0.076470	0.579001	897	
0.787784	0.562726	3554	
-0.314143	-0.704577	7578	
-0.839782	0.077645	8169	
-0.155973	0.348798	701	
0.137644	-0.721170	2521	
-0.397525	0.424684	6618	
-0.465326	0.169371	7988	
0.402218	0.531883	3540	
0.584274	-0.517415	4701	
-0.467214	-0.489963	2991	
0.576866	0.759156	6909	
-0.901470	-0.065882	9211	
0.276805	0.415795	8560	
-0.396237	-0.807180	785	
-0.818037	-0.265730	4629	
-0.459508	-0.703688	6853	
0.023781	-0.223046	3344	
0.058694	-0.317010	5295	
0.604533	-0.527684	4701	
0.050734	0.388458	633	
-0.182522	0.334621	3300	
-0.098085	-0.199719	941	
0.523503	0.377396	5035	
-0.930710	0.225089	7959	
0.520551	-0.520412	5522	
0.161610	0.131178	1446	
-0.336697	-0.333026	3083	
0.150983	0.170125	4171	
-0.346424	-0.589667	2631	
0.424808	-0.017183	5914	
-0.826245	0.323656	3638	
-0.606253	0.530797	2041	
-0.149140	-0.663064	2682	
-0.087688	0.521996	2900	
0.421580	-0.107013	774	
-0.152899	0.475856	837	
0.946607	0.041042	955	
0.214322	0.381469	2417	
-0.432175	0.725854	3858	
0.010113	-0.557323	1356	
0.647508	0.474683	3629	
0.331004	0.401094	5846	
0.780346	0.405041	8878	
-0.135743	-0.051684	3868	
-0.205547	0.442095	1020	
-0.388093	-0.785644	1524	
0.039987	-0.569321	3287	
0.028873	-0.798806	4063	
0.158280	0.719946	1342	
0.750062	-0.452805	5484	
0.654586	0.532067	539	
0.609412	-0.662804	1969	
0.580060	-0.312445	6567	
0.278008	-0.063751	4834	
0.477585	-0.176339	1880	
0.556419	-0.448146	9220	
-0.790003	0.004630	2155	
-0.220806	0.617150	3514	
0.169286	-0.802089	4304	
-0.106116	-0.461277	3154	
-0.311365	0.497042	5483	
-0.303910	0.876149	8343	
0.865020	0.093179	2747	
-0.176883	0.557269	1876	
-0.782911	-0.379061	6073	
-0.307565	-0.393899	4690	
-0.781929	-0.290049	931	
0.424039	0.564165	5354	
-0.339083	0.146941	9055	
0.335954	-0.186930	5189	
-0.317945	0.675665	2010	
0.013233	-0.174007	3207	
0.465230	-0.857091	2729	
-0.627013	-0.566190	4021	
-0.575897	0.739005	5114	
0.321713	0.269602	3369	
0.398945	-0.606636	6485	
-0.507253	-0.730362	6737	
0.414012	0.288897	4022	
-0.280218	-0.564126	1980	
-0.468554	0.068401	8309	
0.517523	-0.231141	1332	
-0.034942	0.652052	2642	
0.100389	-0.544731	5792	
-0.677724	0.690670	2894	
0.780111	-0.424203	6955	
-0.161236	-0.493099	7637	
0.888857	-0.113726	9143	
0.256402	0.933532	5567	
0.344935	0.763228	5237	
-0.148739	0.847116	6161	
-0.558501	-0.591801	8670	
-0.155421	-0.245086	8896	
-0.414710	0.571237	4535	
0.221796	-0.938336	1584	
-0.653031	0.287266	6929	
-0.539378	0.120905	3156	
-0.049290	-0.494571	493	
-0.413704	0.478732	6690	
0.118293	0.507308	6201	
0.665762	-0.340991	2116	
-0.102101	-0.641919	1522	
-0.454135	0.691069	3189	
-0.305094	-0.888445	9191	
-0.383304	-0.056171	5244	
0.738932	0.082403	9014	
-0.916272	0.273692	494	
0.099875	0.407414	2304	
-0.660422	0.209671	7840	
0.812269	-0.158435	2207	
-0.493596	-0.618991	5797	
0.642668	0.163407	8434	
0.343931	-0.553527	2838	
-0.026313	-0.570109	2905	
0.053145	0.965319	1736	
0.715431	0.157167	5801	
0.239267	-0.735531	4724	
0.709676	0.345475	2006	
-0.244118	0.768920	3598	
0.745440	0.211066	7332	
0.171292	-0.801522	1564	
0.721851	-0.489564	3729	
-0.679017	-0.204625	8996	
0.274133	-0.934631	7218	
0.105124	-0.128886	386	
0.509780	-0.462725	517	
0.643553	0.703651	8663	
-0.292048	0.226539	5423	
-0.735299	0.415702	6672	
0.167953	-0.287754	4460	
-0.092548	-0.195014	941	
-0.273383	0.043099	3261	
0.226510	-0.335470	4787	
0.182102	-0.322873	7029	
0.369405	0.397605	1751	
0.618190	0.519940	538	
0.420055	-0.489111	6806	
0.699588	0.666923	272	
-0.274603	0.239130	8274	
0.291337	0.210668	9147	
-0.688226	-0.142557	1666	
0.453706	0.640218	513	
0.786382	0.173199	7915	
0.253407	-0.626850	4378	
-0.815288	0.440826	2016	
0.002939	-0.724623	7974	
-0.258114	-0.241519	6934	
0.068355	0.946492	9442	
0.068254	0.598183	5381	
0.579835	-0.619453	1089	
0.118813	-0.914186	5889	
-0.277972	-0.202091	2391	
0.691445	-0.509282	314	
-0.021843	0.421513	4815	
-0.600699	0.160040	8627	
0.182625	0.207248	6019	
0.218446	0.673158	988	
-0.826545	0.041390	949	
-0.125067	0.713837	293	
0.195988	-0.739836	8899	
0.220728	-0.889542	5376	
-0.638498	0.538539	2929	
0.418030	-0.742337	9008	
0.255994	0.664695	8125	
-0.600045	-0.631475	7368	
-0.007930	-0.134494	960	
-0.261572	-0.374094	972	
0.602597	0.079210	1778	
-0.722089	-0.440168	8968	
-0.703282	-0.533792	1953	
-0.444670	-0.648637	4146	
0.962736	-0.096262	2518	
-0.781543	-0.027552	8762	
-0.004171	-0.200899	3952	
-0.313398	-0.081634	4139	
-0.299386	0.311377	2074	
0.755981	-0.306792	3226	
-0.112277	0.590240	591	
-0.181470	-0.369447	6651	
0.279859	-0.457196	3649	
-0.282344	0.199883	3286	
0.224758	-0.876458	5376	
0.386794	0.726261	5949	
0.748908	0.617257	8750	
0.032212	-0.142047	2755	
0.960209	0.123800	5559	
-0.522343	0.435038	1591	
0.366473	-0.758742	9195	
-0.882749	0.035955	6247	
0.291632	0.149650	4533	
-0.040122	0.812132	2863	
-0.289476	0.600438	3619	
-0.323125	-0.166367	7722	
-0.059031	0.717026	1107	
0.256838	0.718629	2833	
-0.859362	0.037567	2028	
0.663086	-0.300950	393	
0.309382	0.361136	2764	
-0.529747	0.389352	6860	
0.466151	0.765979	7682	
-0.588365	0.159312	1640	
0.558304	-0.304665	6175	
0.812246	-0.325879	7833	
-0.732179	0.550842	8732	
-0.077492	0.599599	786	
0.021690	0.449342	5424	
-0.019104	0.705935	6844	
-0.774420	-0.063519	7059	
0.243726	0.449437	1911	
-0.009643	0.494152	5979	
0.714486	-0.390681	1595	
-0.061011	0.522865	2987	
0.875589	0.005111	300	
0.302523	0.769525	4011	
0.569844	-0.334420	5789	
0.186539	-0.631007	5033	
0.037356	-0.979179	5533	
-0.861305	0.444259	2910	
-0.356676	0.005788	8209	
-0.458739	0.297432	2724	
-0.041456	0.559562	4675	
0.106751	-0.220239	880	
0.203726	-0.161499	437	
0.405964	0.454901	8614	
0.433122	0.300244	3376	
-0.084017	-0.647322	3458	
-0.688561	0.182561	8481	
0.143158	-0.537711	7355	
0.056010	0.588950	5381	
-0.153620	0.495522	2787	
-0.076173	-0.488622	484	
-0.319920	-0.148512	7434	
-0.537356	-0.294510	9462	
0.418269	-0.658353	3106	
-0.286650	0.513039	6554	
-0.400788	-0.712234	5094	
0.512973	-0.122739	7234	
0.187744	-0.081672	4195	
-0.132412	0.837248	5126	
0.499569	-0.686597	6932	
-0.670239	0.122015	8083	
-0.196107	-0.114902	3544	
-0.239009	-0.792177	3735	
0.484677	-0.239466	2476	
-0.262765	-0.464379	4912	
-0.375338	-0.069086	5225	
-0.361772	0.879577	8592	
0.578289	-0.167821	374	
0.242809	0.737468	2859	
-0.116914	0.920037	7051	
-0.456963	-0.066771	626	
-0.276691	0.855802	9066	
0.091976	-0.910670	6343	
0.552937	0.141611	4811	
-0.704843	-0.323710	921	
0.085677	-0.731631	5674	
-0.621255	-0.428532	5770	
-0.273267	0.535122	9411	
-0.354574	0.192313	804	
-0.317327	-0.591088	2681	
-0.214392	-0.811331	4992	
-0.035570	-0.296630	6669	
-0.575479	-0.203519	8229	
0.639508	0.724659	2668	
-0.279710	0.157885	2637	
-0.201160	-0.011162	3703	
-0.129611	-0.780757	4899	
0.513848	0.541070	5963	
0.222631	0.885756	4791	
0.485416	-0.226323	5856	
-0.370601	-0.504311	2907	
-0.816735	-0.258093	2358	
-0.177774	-0.467323	4795	
-0.473880	0.225373	2769	
-0.619187	-0.414030	2932	
-0.540564	-0.152108	7936	
-0.447660	0.146648	8805	
-0.589320	-0.340590	9205	
-0.462156	-0.330160	5715	
0.618340	-0.438215	6304	
-0.840773	0.257307	7100	
0.662557	-0.051688	2823	
0.145740	-0.545442	2410	
0.098270	-0.913791	5386	
0.753014	-0.172153	5324	
0.099912	0.522415	1398	
0.766192	-0.582990	3711	
0.499857	-0.790264	9060	
0.450749	0.277706	1484	
-0.404237	-0.122568	3942	
0.458171	-0.314327	6052	
-0.196709	0.480274	2855	
-0.152604	0.754505	2062	
0.692496	-0.573271	332	
0.704409	0.463328	6825	
0.942479	0.110004	6015	
-0.725599	-0.282432	3125	
-0.814527	-0.068613	1646	
0.458878	0.709024	2191	
-0.574593	0.061722	6277	
-0.473757	0.311337	3166	
0.487827	-0.757493	7813	
-0.403123	0.879243	6612	
-0.239011	-0.052032	6539	
-0.068803	-0.524882	548	
-0.037081	-0.322195	8016	
-0.420084	0.205267	4673	
-0.894208	-0.379412	3157	
0.740286	-0.255765	6648	
-0.373697	0.542502	1404	
0.268677	0.714786	2833	
0.304830	-0.393309	2498	
0.335158	-0.569390	3513	
0.234744	-0.485380	5130	
0.126391	-0.014398	4173	
-0.751400	0.057733	8491	
-0.781107	0.419316	959	
0.622676	-0.262613	4005	
-0.518037	0.500068	2978	
0.130564	-0.081615	8009	
0.040583	-0.839556	5447	
-0.562346	0.701903	4774	
0.580614	-0.585208	7101	
-0.520680	-0.265458	6552	
-0.156429	0.411951	7911	
-0.002892	0.610125	1890	
0.587581	-0.785982	280	
0.889129	0.126923	8693	
-0.319527	0.414428	5969	
-0.760596	0.327476	7872	
-0.881625	-0.186886	7740	
0.292909	-0.688338	4929	
-0.257010	0.078851	1365	
0.327130	-0.393336	1407	
0.133046	0.645634	5436	
0.612147	-0.427697	6600	
0.251365	-0.749114	5380	
0.473256	0.076935	6587	
-0.506889	0.724832	7618	
0.069485	0.908566	8674	
-0.073533	-0.771506	3699	
0.380302	0.856366	6180	
-0.067926	0.555828	4677	
-0.494858	0.062139	3807	
0.663599	0.409909	2876	
0.530942	-0.535201	4943	
0.442817	-0.223770	3473	
-0.104744	0.598039	591	
-0.580689	-0.703361	714	
0.613409	0.705728	8881	
0.601150	-0.546096	4202	
0.378177	0.610829	8876	
0.658076	0.132035	7706	
-0.469496	-0.418321	1411	
0.367270	0.599866	1251	
-0.264661	0.192463	4026	
0.869272	0.465992	5451	
0.795460	-0.100469	6190	
0.595293	0.626459	7519	
0.701839	-0.544039	1369	
-0.537484	0.487723	5016	
-0.044575	0.776960	6923	
-0.029841	-0.462313	8660	
-0.146265	-0.735675	2326	
0.578653	-0.447873	4247	
0.319582	-0.691004	5105	
0.066030	-0.836710	5282	
-0.802646	0.348957	8496	
0.393678	0.160640	2282	
0.783355	-0.208522	7414	
-0.223490	0.316789	450	
-0.349042	0.870080	8397	
0.236630	-0.727074	4051	
-0.231248	-0.175358	7524	
-0.160284	0.733301	2416	
0.181265	0.792239	4162	
0.232322	0.698480	8473	
-0.518680	-0.639934	3780	
-0.851068	0.032754	1013	
-0.957056	-0.049277	6849	
-0.759523	0.017032	7443	
0.679696	0.296248	8546	
-0.127807	0.158691	1978	
-0.502958	-0.301709	1951	
-0.468769	0.657453	8621	
-0.160921	0.500141	2787	
0.675545	0.237252	5306	
0.003668	-0.809784	8885	
0.283008	-0.114179	4506	
0.158783	-0.047739	9519	
-0.727858	-0.276392	5782	
-0.357342	0.600427	4478	
0.155742	-0.114986	3361	
0.129444	-0.148720	3163	
0.001628	-0.313189	5938	
-0.280173	-0.710697	363	
-0.471759	0.778757	1604	
-0.605358	0.313801	6835	
0.480820	-0.011104	676	
0.803698	-0.283063	7424	
-0.578509	0.488669	6286	
-0.755910	-0.234786	7318	
-0.268647	-0.132691	7968	
-0.123903	0.369896	7560	
0.279192	-0.101614	3971	
-0.028603	0.428437	4815	
0.849852	-0.141649	6820	
0.142061	0.039703	6479	
0.434335	-0.352030	6124	
0.633323	0.192946	7962	
-0.145481	-0.431744	8900	
0.329628	-0.045107	2746	
0.310735	-0.605587	2868	
-0.373948	-0.750588	5419	
-0.563016	0.375634	1903	
0.571618	0.177994	5579	
-0.143845	0.925466	1718	
0.446913	-0.399343	6170	
0.127193	0.315175	9277	
-0.118298	-0.845053	4757	
0.727800	0.358272	3104	
0.460324	-0.213406	1822	
-0.309518	0.518340	5483	
-0.146790	0.506766	2852	
-0.649163	0.165266	2311	
-0.531073	-0.709647	268	
0.469665	-0.115923	2893	
0.409775	0.596786	8278	
0.192835	0.322765	8684	
0.380225	-0.749697	9523	
-0.277148	-0.449538	5364	
-0.123063	-0.445176	3113	
-0.265479	-0.861052	7427	
-0.292043	0.299845	2074	
0.090972	0.551910	523	
0.751024	0.261061	1290	
-0.558361	-0.650184	8417	
0.965016	-0.071098	2685	
0.712821	-0.179373	2205	
0.315904	-0.658457	2351	
-0.445360	0.514671	1052	
0.842632	-0.493545	3322	
0.101796	0.007611	370	
0.322221	0.662906	8910	
0.565916	0.016871	699	
-0.076713	-0.206557	8114	
-0.087376	0.680359	5172	
-0.488938	-0.483079	4419	
0.513085	0.421809	247	
-0.533750	0.196674	7849	
0.680533	-0.025028	502	
-0.251776	-0.575557	2184	
0.571434	0.383483	1839	
-0.246172	0.894167	2898	
-0.252515	-0.243593	6934	
-0.115354	-0.448405	3186	
0.849862	-0.006575	4374	
-0.874832	0.421481	2910	
-0.296000	-0.579814	3090	
-0.267255	-0.941899	7937	
-0.429834	0.545638	540	
-0.417290	0.163994	8261	
0.022500	-0.124735	2881	
-0.108846	-0.259258	625	
-0.258021	-0.650134	8275	
0.524749	-0.011326	6130	
0.331314	0.524102	8118	
-0.595430	0.151894	1327	
-0.971602	0.207000	8623	
0.137736	0.173098	4949	
0.734635	-0.645802	822	
-0.187078	-0.182280	6428	
-0.892851	-0.338803	2160	
0.349277	-0.183053	5825	
0.697446	0.669516	272	
-0.000064	0.632112	1890	
-0.416366	0.114402	8237	
0.505434	0.308639	8252	
0.195622	0.504561	835	
-0.088973	-0.631389	5174	
0.082834	-0.550047	1494	
-0.232457	-0.804921	3735	
0.694443	-0.531435	299	
-0.025630	0.652080	2642	
-0.883499	0.288418	7624	
-0.365945	0.244321	5857	
0.752001	-0.441009	6097	
0.682527	0.432562	6488	
0.186898	-0.403965	8203	
0.462615	0.582816	4450	
-0.025486	-0.498398	8022	
0.105507	-0.134316	386	
-0.718253	-0.660915	3767	
0.795971	0.525740	9228	
0.759488	0.465929	6236	
0.299837	-0.252181	4960	
0.601549	0.647078	8446	
0.007925	0.637248	996	
0.284698	0.015417	7027	
0.745109	-0.458365	5484	
0.208009	0.705894	3553	
0.792032	0.302391	1260	
0.435299	0.059753	2128	
-0.834178	0.437242	1657	
-0.450677	0.335693	2540	
0.849684	-0.076542	7243	
0.205750	0.699707	3553	
-0.490104	0.393905	5555	
-0.852609	0.457983	2512	
0.915411	0.000391	3024	
0.266616	0.054658	3731	
0.153887	0.809783	6184	
0.224586	-0.298675	2469	
-0.465682	-0.742601	3886	
-0.163814	-0.903712	1714	
-0.517434	-0.057494	8637	
-0.698450	0.590137	8349	
0.133839	0.163292	3008	
0.501917	0.067920	8150	
-0.731681	0.143889	2057	
0.691025	0.441682	6502	
0.871746	-0.418092	3188	
0.012398	-0.745697	8023	
-0.049236	-0.529905	3909	
0.355294	-0.321144	3198	
-0.538208	-0.580625	779	
-0.757936	-0.260035	703	
-0.056950	-0.254902	7379	
0.659345	-0.264032	8246	
0.681339	-0.025019	502	
0.052853	-0.183838	1653	
0.353393	-0.291446	6460	
0.101916	0.539609	1530	
-0.227686	-0.592005	5075	
0.793234	0.330048	6705	
0.620314	0.180597	3250	
0.689420	0.000346	1537	
0.666890	-0.335120	2116	
0.442562	0.518207	2657	
-0.040531	-0.136786	3846	
-0.324407	-0.215457	6946	
0.367830	-0.524567	2716	
-0.585365	0.403228	7007	
-0.092924	-0.483762	5390	
-0.079235	-0.657041	3458	
0.338183	0.389850	5651	
-0.535895	0.766694	8308	
0.608676	0.729189	8881	
-0.097655	-0.005162	5091	
-0.178070	0.312578	940	
0.612802	-0.266020	2305	
0.618126	-0.510750	6153	
-0.091368	0.764385	1990	
-0.251144	-0.391046	3271	
-0.349531	0.446502	5503	
-0.259599	0.426962	8639	
-0.441408	0.128564	4504	
0.824084	-0.505096	7065	
-0.648949	-0.247085	430	
-0.646711	0.646184	7751	
-0.467206	0.722399	3917	
0.793660	0.363263	7366	
0.098997	0.678726	4778	
-0.287417	0.603052	4389	
-0.171764	0.573410	318	
-0.063038	-0.209428	3284	
0.105986	-0.161561	2826	
0.785034	0.231510	1740	
-0.815164	0.048263	9389	
0.796322	-0.139181	8667	
-0.263104	-0.401922	4821	
0.451799	0.376452	6615	
-0.941892	0.170869	2170	
-0.007622	-0.875947	8707	
0.795084	-0.203469	7079	
-0.731679	0.027040	7374	
0.289466	0.033687	9182	
0.023191	-0.901025	5268	
-0.762123	-0.280543	350	
-0.475875	0.764352	1185	
0.155248	-0.242878	3050	
0.913192	-0.204039	9499	
-0.267892	-0.073133	3955	
-0.158186	-0.330136	3358	
0.536998	-0.354030	7784	
0.697679	0.522211	711	
-0.409124	0.477034	6690	
-0.129412	0.902089	7051	
-0.056005	-0.245505	6126	
0.762662	-0.124486	6880	
-0.242130	0.138382	952	
-0.001645	0.441322	4827	
0.632147	0.293327	7404	
-0.372209	-0.042293	778	
-0.728873	-0.275136	5782	
0.760508	0.289169	1090	
0.809049	-0.544316	7164	
0.315316	0.853842	5101	
-0.515679	-0.775798	5641	
-0.167358	-0.348667	4775	
-0.192837	0.427769	763	
-0.384288	-0.786251	1524	
-0.402409	-0.160794	7173	
0.812316	-0.523822	6576	
-0.636405	0.175896	2482	
0.414436	-0.626830	4781	
0.062421	0.488261	1413	
-0.233961	0.600373	9125	
0.507014	-0.743824	8716	
0.481125	-0.799510	9401	
-0.297479	0.791729	6333	
0.274365	-0.101186	3971	
-0.056543	0.006915	705	
-0.061983	0.007550	4045	
-0.102921	0.874588	7844	
0.674151	-0.499143	1067	
0.810153	-0.028355	2269	
0.586114	-0.466870	5044	
0.092512	-0.667802	5301	
-0.415795	-0.308657	6209	
0.025516	-0.809497	4793	
-0.244863	0.791148	4284	
0.759249	-0.456534	5484	
0.599181	-0.136130	2076	
-0.269591	-0.793002	3569	
-0.810273	-0.416171	1144	
-0.135447	0.425357	5614	
-0.354430	0.745830	3725	
0.001811	0.779281	2242	
-0.174362	-0.784583	5176	
-0.686204	0.338070	6830	
0.443959	-0.067393	1485	
-0.039675	-0.551581	2829	
-0.794069	-0.193960	6917	
0.156104	-0.103607	3361	
0.536488	0.311491	7093	
0.257418	0.890651	6406	
-0.711011	-0.056106	470	
-0.341154	0.927552	5393	
0.196559	0.157765	4077	
0.892102	-0.322596	567	
0.310843	-0.849983	579	
0.515455	0.764663	6059	
0.826817	0.079693	6935	
-0.947578	-0.223133	2582	
0.272171	-0.707128	5701	
0.473120	-0.488188	875	
-0.609297	0.362761	5661	
-0.436344	0.699423	3136	
0.576536	0.646709	5198	
-0.431134	0.421766	756	
0.783685	-0.535953	520	
0.792055	-0.463003	6068	
-0.063640	0.952101	4437	
-0.261629	-0.443235	5364	
0.648812	0.220723	8631	
-0.605530	0.701029	8578	
-0.292357	-0.336657	3689	
0.773911	0.548909	590	
-0.558691	0.156292	4486	
-0.223593	0.713556	5415	
-0.198655	0.638173	4287	
-0.119987	0.419129	6660	
0.460888	0.849944	8096	
0.559051	-0.636810	1197	
0.334798	-0.001233	4220	
0.206072	-0.140938	303	
-0.125376	-0.355543	6319	
-0.486367	-0.712316	8708	
0.292275	-0.187627	4315	
0.491483	-0.348023	8362	
0.408205	0.448955	8614	
0.342434	0.468228	6275	
-0.798407	0.017055	971	
-0.223211	-0.496304	2444	
0.225897	-0.398649	6883	
-0.451410	0.843714	2268	
0.320484	-0.373898	1379	
0.111923	0.050194	2202	
-0.408651	-0.745411	5664	
-0.513438	-0.253500	6552	
0.103633	0.965136	6887	
0.934060	-0.069570	1482	
0.217465	-0.498199	5342	
0.694907	-0.671934	274	
0.522529	-0.766240	6560	
0.375908	0.794708	5815	
0.333917	0.458657	6275	
-0.572035	-0.282172	2609	
0.661997	-0.367910	7724	
-0.395177	-0.237040	6570	
0.032397	-0.130223	2881	
0.827264	-0.296437	7856	
0.650191	0.146126	7286	
0.194449	0.947159	6009	
-0.481878	0.105819	3559	
-0.681561	0.266016	5573	
0.408235	0.460844	8489	
-0.413616	-0.743334	5664	
-0.225431	-0.492368	2444	
0.489220	-0.027693	7297	
0.790749	0.366351	7366	
-0.302624	-0.821101	5240	
0.265070	0.795646	7830	
-0.572616	0.595093	5830	
-0.048554	-0.187762	2214	
0.610270	0.386750	6755	
0.671456	-0.537134	5601	
0.581302	0.455285	8140	
-0.607462	-0.108560	1954	
0.476166	-0.382370	5748	
-0.548380	-0.746670	3517	
-0.015555	-0.690344	5165	
0.731206	-0.061777	4789	
-0.665690	0.199639	7840	
-0.117510	0.492063	2114	
-0.573249	-0.625116	9097	
0.779686	0.380839	8843	
-0.208915	-0.368760	8357	
-0.443693	0.232098	5303	
0.765910	0.426493	9403	
0.431851	0.394702	5401	
0.167210	0.857937	7569	
0.628637	0.498535	443	
-0.404671	-0.502104	521	
-0.247663	0.401621	5653	
-0.439263	0.599952	7420	
-0.516941	-0.116209	7388	
-0.341666	-0.244129	924	
0.623001	0.246849	7183	
-0.480432	-0.269290	298	
-0.795252	-0.443442	7552	
0.596300	0.072566	7816	
0.342982	0.075395	4474	
0.612368	-0.355873	5891	
0.298067	-0.811842	6700	
0.736244	0.657617	7000	
-0.792694	-0.331185	7207	
-0.531898	-0.239245	9339	
0.464811	-0.452005	9210	
-0.462870	-0.712121	5960	
0.229639	-0.600154	1440	
0.960734	0.215773	1027	
-0.713910	-0.452212	8968	
-0.176051	-0.800625	5176	
0.777058	-0.252870	6596	
-0.628933	-0.076413	6800	
0.846714	0.467534	1331	
-0.899454	-0.266747	1169	
0.518730	-0.632215	5670	
-0.414523	0.398848	5121	
0.521141	-0.630438	5670	
0.099322	-0.455339	5515	
0.586660	-0.587078	7101	
0.360017	0.553857	4956	
0.408660	-0.066159	5839	
-0.164096	0.529184	4631	
0.567343	-0.708711	6029	
-0.239337	-0.691689	1512	
0.960402	-0.091964	2518	
-0.395642	-0.096414	3007	
0.203821	-0.298925	7312	
0.695680	-0.299037	1145	
0.845198	0.137482	1692	
-0.204176	-0.323598	5760	
-0.679911	-0.393295	7777	
-0.391556	-0.726232	5094	
0.753049	-0.600697	9430	
0.142061	-0.778500	4385	
-0.067723	0.937033	9140	
0.416980	0.357072	6611	
-0.581695	0.333127	1818	
0.680508	0.360737	1685	
-0.139906	-0.099235	1665	
0.269970	-0.680419	5654	
-0.836089	0.299054	5581	
-0.347983	0.787528	6114	
-0.183876	0.272903	4623	
0.014959	-0.900517	9194	
-0.671684	0.132097	8083	
0.566901	-0.392812	3774	
0.569195	-0.534307	730	
0.162301	-0.006299	7892	
0.720323	-0.021666	1635	
-0.599666	-0.123160	2376	
0.963759	0.207314	1027	
0.364040	0.127747	2014	
0.080716	-0.113209	3355	
0.139570	-0.852250	4466	
0.350882	0.682590	5908	
0.219012	0.884695	4791	
0.019440	0.671196	2967	
0.529630	0.503481	6445	
-0.322801	-0.248516	1895	
0.633403	0.357202	1415	
-0.435172	0.285702	7123	
0.699315	0.306055	9310	
-0.750238	0.127001	1652	
-0.850144	-0.399539	7964	
0.085734	-0.351741	902	
-0.460752	-0.862620	5297	
0.636347	0.406093	7458	
0.206992	-0.168812	437	
-0.473285	-0.272532	1621	
-0.060454	0.775279	6923	
-0.517053	-0.003383	4194	
-0.415109	-0.280667	1824	
0.411354	0.398468	852	
0.564214	-0.466883	9350	
-0.425610	-0.730780	5104	
0.681815	0.126755	357	
0.399436	0.294339	1614	
-0.840181	-0.279991	2791	
0.672363	-0.642215	6654	
-0.225091	0.884061	686	
-0.968581	-0.120119	2241	
0.503838	-0.555676	6646	
-0.467533	-0.479630	2991	
-0.039303	0.756476	6923	
0.695616	-0.549481	1369	
-0.782742	0.339595	8300	
0.792579	-0.161211	7851	
0.620126	-0.760170	6760	
0.189626	-0.649751	5693	
-0.843398	0.005558	1992	
0.262746	-0.393322	7926	
0.837369	-0.036681	5620	
-0.308159	-0.407954	5421	
0.841548	0.482759	7126	
-0.854872	-0.496241	5013	
0.539691	-0.596641	6434	
0.223891	0.584299	5711	
-0.687047	-0.555000	6216	
0.162125	0.406386	2948	
0.736192	-0.177901	3438	
-0.278444	-0.884223	9454	
0.794360	-0.173365	916	
-0.507099	0.652034	4157	
-0.401685	-0.183413	7344	
0.368378	0.474781	5563	
0.414536	0.669324	2853	
-0.907857	-0.259013	1169	
0.858142	0.104838	2747	
-0.031939	0.560500	4675	
-0.826262	0.133409	9200	
0.419666	-0.835262	9218	
-0.150749	0.861311	6263	
0.269480	0.375967	4944	
-0.368514	0.297897	1395	
-0.941631	-0.030993	6040	
-0.593402	0.470667	6178	
-0.244308	-0.107316	5780	
-0.116213	0.949255	1870	
-0.341693	0.461852	7232	
-0.632239	-0.394219	736	
-0.172485	-0.281245	6663	
-0.622148	-0.140973	1713	
-0.445296	0.136802	4504	
-0.040030	-0.859669	4355	
-0.755664	0.323001	6051	
0.420920	0.470626	8654	
-0.523308	-0.249573	8539	
0.442493	-0.196465	604	
-0.395828	0.002251	2362	
0.751243	-0.553577	1572	
0.237164	0.567277	4492	
0.446556	-0.646430	4390	
0.278507	0.910931	291	
-0.512269	-0.134012	7474	
0.180201	0.462095	2531	
0.686230	0.156190	1231	
0.958419	0.134425	5559	
0.754103	-0.573231	1179	
-0.319609	0.089978	3399	
0.515024	-0.689282	7060	
-0.740043	0.297015	8065	
-0.405846	-0.199709	409	
0.156250	-0.075472	7991	
-0.118605	0.535987	4652	
-0.414657	-0.292280	6331	
-0.784779	0.493556	7619	
-0.594201	-0.728654	3556	
0.137736	-0.651811	6355	
-0.891789	-0.253441	8000	
0.118126	-0.640357	5724	
0.059314	-0.818446	5251	
-0.463618	-0.325291	3830	
0.840376	0.449831	1331	
0.105535	0.548736	767	
-0.800392	-0.200424	6917	
0.714236	-0.348339	4291	
0.756263	0.328834	3101	
-0.336179	-0.734332	797	
-0.706696	0.204294	4361	
-0.847561	0.091738	7375	
